time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.06	-9.1093	1.4363	0.1364	0.1073	-0.1281	0.1130	1.9362	16.9894	-3.1528	0.3489	0.6432	0.2908	-0.6164
38.07	-9.0344	1.4213	0.1782	0.0934	-0.1179	0.1153	2.3436	16.9151	-3.3220	0.3492	0.6432	0.2898	-0.6167
38.08	-9.0093	1.4119	0.2022	0.0735	-0.1022	0.1111	2.2780	17.0340	-2.8468	0.3496	0.6431	0.2889	-0.6170
38.09	-8.9991	1.4168	0.2064	0.0756	-0.0878	0.1148	2.2434	16.7206	-2.8996	0.3499	0.6432	0.2881	-0.6172
38.1	-8.9680	1.4156	0.2000	0.0723	-0.0704	0.1096	2.1432	16.7580	-3.0739	0.3502	0.6432	0.2873	-0.6173
38.11	-8.9657	1.4283	0.2172	0.0747	-0.0659	0.1031	2.1764	16.8271	-3.1051	0.3505	0.6433	0.2865	-0.6174
38.12	-8.9772	1.4401	0.2308	0.0737	-0.0440	0.0948	2.4840	16.8734	-3.0003	0.3507	0.6434	0.2858	-0.6175
38.13	-9.0135	1.4477	0.2251	0.0888	-0.0236	0.0967	2.2342	17.0053	-3.1197	0.3508	0.6436	0.2851	-0.6175
38.14	-9.0570	1.4774	0.2209	0.0966	-0.0163	0.0858	2.1538	17.0203	-3.1651	0.3509	0.6439	0.2844	-0.6176
38.15	-9.0915	1.5082	0.2228	0.0999	0.0009	0.0810	2.2877	17.0932	-3.2023	0.3510	0.6442	0.2838	-0.6175
38.16	-9.0957	1.5339	0.2107	0.0982	0.0244	0.0687	2.4347	16.9183	-3.0854	0.3509	0.6445	0.2832	-0.6175
38.17	-9.0671	1.5650	0.1950	0.1093	0.0391	0.0669	2.3274	17.3287	-3.2501	0.3508	0.6449	0.2826	-0.6174
38.18	-9.1102	1.6216	0.1955	0.1068	0.0532	0.0655	2.2336	17.2049	-3.1062	0.3507	0.6453	0.2821	-0.6172
38.19	-9.0736	1.6508	0.1331	0.1080	0.0848	0.0596	2.0452	17.0340	-3.3201	0.3505	0.6459	0.2816	-0.6170
38.2	-9.0845	1.6787	0.1029	0.1065	0.0894	0.0534	2.2242	17.1913	-2.9951	0.3503	0.6464	0.2812	-0.6168
38.21	-9.1237	1.7125	0.0634	0.0936	0.1146	0.0449	2.3586	17.1782	-3.1979	0.3501	0.6470	0.2809	-0.6164
38.22	-9.1888	1.7208	0.0066	0.0764	0.1317	0.0406	2.0564	17.1717	-3.3070	0.3499	0.6476	0.2806	-0.6160
38.23	-9.2195	1.7198	-0.0641	0.0726	0.1419	0.0287	2.3188	17.1972	-2.9711	0.3496	0.6482	0.2805	-0.6156
38.24	-9.2621	1.7300	-0.1100	0.0647	0.1379	0.0266	2.4148	17.0891	-3.2500	0.3494	0.6488	0.2803	-0.6152
38.25	-9.3642	1.7398	-0.1406	0.0473	0.1422	0.0282	2.5632	16.9841	-3.2112	0.3492	0.6493	0.2803	-0.6147
38.26	-9.4422	1.7272	-0.2025	0.0435	0.1432	0.0228	2.6012	17.1881	-3.4104	0.3490	0.6499	0.2802	-0.6143
38.27	-9.5025	1.7131	-0.2669	0.0263	0.1317	0.0199	2.6294	17.1247	-3.3500	0.3489	0.6504	0.2802	-0.6138
38.28	-9.5148	1.6972	-0.3206	0.0246	0.1119	0.0088	2.4623	16.8846	-3.1740	0.3488	0.6508	0.2802	-0.6135
38.29	-9.5600	1.6804	-0.3236	0.0214	0.0854	0.0093	2.5976	16.8034	-3.2747	0.3487	0.6511	0.2802	-0.6132
38.3	-9.6223	1.6625	-0.3253	0.0227	0.0647	0.0048	2.4811	16.8819	-3.2822	0.3487	0.6513	0.2801	-0.6130
38.31	-9.6617	1.6310	-0.3464	0.0213	0.0501	-0.0057	2.3957	17.0137	-3.0844	0.3486	0.6515	0.2801	-0.6128
38.32	-9.6719	1.6109	-0.3569	0.0256	0.0197	-0.0071	2.5285	17.0036	-3.3896	0.3485	0.6516	0.2800	-0.6128
38.33	-9.5671	1.5910	-0.3682	0.0397	-0.0175	-0.0117	2.5507	16.9999	-3.2152	0.3485	0.6516	0.2798	-0.6129
38.34	-9.4889	1.5920	-0.3285	0.0454	-0.0367	-0.0207	2.5789	17.0147	-3.3074	0.3484	0.6516	0.2796	-0.6131
38.35	-9.4850	1.5956	-0.2865	0.0504	-0.0502	-0.0327	2.3736	16.9808	-3.2205	0.3483	0.6515	0.2793	-0.6134
38.36	-9.4918	1.5552	-0.2837	0.0468	-0.0590	-0.0384	2.2222	17.1711	-3.1067	0.3482	0.6513	0.2791	-0.6137
38.37	-9.4939	1.5257	-0.2510	0.0590	-0.0809	-0.0379	2.4734	17.1181	-3.5529	0.3481	0.6511	0.2788	-0.6140
38.38	-9.4698	1.5451	-0.1907	0.0810	-0.1118	-0.0357	2.5536	17.0896	-3.3001	0.3480	0.6509	0.2784	-0.6146
38.39	-9.4451	1.5714	-0.1107	0.0826	-0.1271	-0.0447	2.3651	17.0730	-3.2384	0.3479	0.6506	0.2780	-0.6151
38.4	-9.4087	1.5830	-0.0500	0.0783	-0.1386	-0.0464	2.2127	17.0037	-3.3006	0.3478	0.6502	0.2776	-0.6158
38.41	-9.3745	1.6037	-0.0049	0.0737	-0.1452	-0.0468	2.2488	17.1859	-3.1875	0.3477	0.6499	0.2772	-0.6164
38.42	-9.2710	1.6223	0.0397	0.0759	-0.1543	-0.0472	2.3897	17.1922	-3.2560	0.3476	0.6495	0.2767	-0.6171
38.43	-9.2193	1.6413	0.1251	0.0639	-0.1520	-0.0414	2.8521	17.0341	-3.0665	0.3476	0.6490	0.2763	-0.6177
38.44	-9.1414	1.6440	0.1566	0.0490	-0.1452	-0.0385	2.9573	16.9996	-3.1627	0.3476	0.6486	0.2760	-0.6183
38.45	-9.1076	1.6334	0.1944	0.0382	-0.1383	-0.0396	2.6638	16.9300	-3.5783	0.3476	0.6482	0.2756	-0.6189
38.46	-9.0445	1.6020	0.1964	0.0227	-0.1189	-0.0425	2.5702	17.0915	-3.4901	0.3477	0.6478	0.2754	-0.6193
38.47	-9.0265	1.5919	0.2407	0.0160	-0.1121	-0.0429	2.4299	16.9367	-3.2638	0.3477	0.6474	0.2752	-0.6198
38.48	-9.0270	1.5752	0.2556	-0.0055	-0.1017	-0.0384	2.5258	16.7417	-3.3098	0.3479	0.6471	0.2751	-0.6202
38.49	-9.0279	1.5502	0.2382	-0.0213	-0.0825	-0.0385	2.4021	16.9121	-3.4771	0.3480	0.6467	0.2750	-0.6205
38.5	-9.0588	1.5308	0.2422	-0.0281	-0.0669	-0.0357	2.2679	17.0039	-3.3158	0.3482	0.6464	0.2750	-0.6207
38.51	-9.0630	1.4952	0.2413	-0.0291	-0.0593	-0.0426	2.2401	17.1061	-3.4132	0.3483	0.6461	0.2750	-0.6209
38.52	-9.0867	1.4688	0.2505	-0.0276	-0.0411	-0.0411	2.4242	17.2812	-3.2335	0.3485	0.6459	0.2751	-0.6211
38.53	-9.1299	1.4547	0.2460	-0.0272	-0.0275	-0.0448	2.3987	17.0179	-3.5130	0.3485	0.6457	0.2752	-0.6212
38.54	-9.0664	1.4210	0.1947	-0.0265	-0.0160	-0.0496	2.2640	16.8808	-3.3553	0.3486	0.6455	0.2753	-0.6213
38.55	-9.0903	1.4087	0.2260	-0.0192	-0.0096	-0.0538	2.2036	17.0383	-3.2746	0.3486	0.6454	0.2754	-0.6214
38.56	-9.0884	1.3799	0.1877	-0.0133	0.0144	-0.0566	2.2436	16.8686	-3.4920	0.3486	0.6453	0.2756	-0.6214
38.57	-9.1291	1.3597	0.1558	-0.0071	0.0275	-0.0589	2.1965	16.7987	-3.4184	0.3485	0.6453	0.2758	-0.6214
38.58	-9.1551	1.3380	0.1149	-0.0029	0.0363	-0.0602	2.1181	17.1138	-3.4903	0.3483	0.6453	0.2759	-0.6213
38.59	-9.1586	1.3238	0.0793	0.0018	0.0413	-0.0653	2.1426	16.9058	-3.3635	0.3482	0.6454	0.2761	-0.6213
38.6	-9.2026	1.3147	0.0676	0.0106	0.0536	-0.0623	2.1325	16.8856	-3.3452	0.3480	0.6455	0.2763	-0.6212
38.61	-9.1885	1.2850	0.0066	0.0214	0.0577	-0.0704	2.1295	16.8776	-3.6385	0.3477	0.6456	0.2765	-0.6212
38.62	-9.2298	1.2799	-0.0110	0.0227	0.0602	-0.0633	2.1677	16.9422	-3.5672	0.3475	0.6457	0.2766	-0.6211
38.63	-9.2792	1.2784	-0.0450	0.0284	0.0607	-0.0647	2.3421	17.0074	-3.2036	0.3472	0.6459	0.2767	-0.6211
38.64	-9.3124	1.2693	-0.0744	0.0294	0.0635	-0.0676	2.2860	16.8607	-3.4369	0.3469	0.6460	0.2769	-0.6210
38.65	-9.3608	1.2513	-0.0963	0.0376	0.0622	-0.0672	2.0653	16.7649	-3.6834	0.3466	0.6462	0.2770	-0.6209
38.66	-9.3788	1.2459	-0.1111	0.0475	0.0573	-0.0612	2.2376	16.8869	-3.3481	0.3462	0.6464	0.2771	-0.6209
38.67	-9.4244	1.2494	-0.1248	0.0480	0.0565	-0.0557	2.2067	16.8866	-3.3600	0.3459	0.6466	0.2771	-0.6209
38.68	-9.4369	1.2332	-0.1471	0.0497	0.0463	-0.0541	2.2544	16.9090	-3.2388	0.3456	0.6467	0.2771	-0.6209
38.69	-9.4467	1.2282	-0.1460	0.0581	0.0398	-0.0514	1.9637	16.8510	-3.3025	0.3453	0.6469	0.2771	-0.6209
38.7	-9.4569	1.2367	-0.1452	0.0622	0.0273	-0.0449	2.0436	17.0127	-3.4806	0.3451	0.6470	0.2770	-0.6209
38.71	-9.4760	1.2515	-0.1500	0.0750	0.0336	-0.0414	2.0239	16.8228	-3.4152	0.3447	0.6472	0.2769	-0.6210
38.72	-9.4326	1.2552	-0.1817	0.0745	0.0228	-0.0366	1.9808	16.8790	-3.3737	0.3445	0.6474	0.2767	-0.6210
38.73	-9.4050	1.2683	-0.1811	0.0734	0.0090	-0.0340	2.2746	16.9966	-3.2678	0.3442	0.6475	0.2765	-0.6212
38.74	-9.4435	1.2939	-0.1489	0.0750	0.0066	-0.0324	2.1276	17.0730	-3.3732	0.3439	0.6476	0.2763	-0.6213
38.75	-9.4822	1.2952	-0.1542	0.0683	-0.0072	-0.0282	1.9011	17.0248	-3.3290	0.3437	0.6477	0.2761	-0.6214
38.76	-9.4963	1.3054	-0.1462	0.0642	-0.0113	-0.0307	1.8729	16.8603	-3.2888	0.3435	0.6477	0.2759	-0.6216
38.77	-9.5079	1.3295	-0.1203	0.0705	-0.0290	-0.0231	2.1265	17.1223	-3.4042	0.3434	0.6477	0.2756	-0.6218
38.78	-9.4633	1.3416	-0.1252	0.0554	-0.0301	-0.0146	2.2530	16.9330	-3.3240	0.3433	0.6477	0.2753	-0.6220
38.79	-9.4619	1.3557	-0.0986	0.0481	-0.0396	-0.0154	2.0498	17.0223	-3.5428	0.3432	0.6476	0.2751	-0.6222
38.8	-9.4183	1.3605	-0.0976	0.0474	-0.0472	-0.0053	1.8913	16.8794	-3.4961	0.3432	0.6476	0.2748	-0.6224
38.81	-9.3694	1.3739	-0.0864	0.0468	-0.0466	-0.0080	2.1553	16.9824	-3.3470	0.3432	0.6475	0.2745	-0.6226
38.82	-9.3546	1.3896	-0.0699	0.0349	-0.0419	-0.0064	2.1253	16.9649	-3.3615	0.3432	0.6474	0.2742	-0.6228
38.83	-9.2722	1.3731	-0.0987	0.0202	-0.0433	-0.0072	2.3167	17.0272	-3.5355	0.3433	0.6473	0.2740	-0.6229
38.84	-9.1820	1.3519	-0.1111	0.0231	-0.0459	-0.0072	2.2452	17.0477	-3.5289	0.3434	0.6472	0.2738	-0.6231
38.85	-9.0236	1.3162	-0.1379	0.0153	-0.0480	-0.0119	2.2131	16.7437	-3.6647	0.3435	0.6471	0.2736	-0.6233
38.86	-8.8660	1.2931	-0.1587	0.0105	-0.0486	-0.0149	2.0975	16.7334	-3.4443	0.3435	0.6469	0.2734	-0.6234
38.87	-8.8189	1.2872	-0.1537	-0.0038	-0.0506	-0.0190	2.0072	16.8615	-3.3361	0.3437	0.6468	0.2733	-0.6236
38.88	-8.6911	1.2374	-0.2083	-0.0164	-0.0530	-0.0289	2.1415	16.9743	-3.3441	0.3438	0.6465	0.2733	-0.6238
38.89	-8.5683	1.1863	-0.2218	-0.0091	-0.0719	-0.0328	2.2346	17.1804	-3.6146	0.3439	0.6463	0.2732	-0.6240
38.9	-8.6626	1.1643	-0.1293	-0.0115	-0.0839	-0.0335	2.0851	16.9944	-3.4365	0.3441	0.6460	0.2731	-0.6243
38.91	-8.7205	1.0755	-0.1573	-0.0125	-0.0683	-0.0395	2.2221	16.9666	-3.3440	0.3442	0.6457	0.2730	-0.6246
38.92	-8.8884	0.9917	-0.1415	0.0013	-0.0844	-0.0345	2.2892	16.9940	-3.2724	0.3443	0.6454	0.2729	-0.6249
38.93	-9.1448	0.9565	-0.0535	0.0277	-0.1002	-0.0332	2.6152	17.0733	-3.1537	0.3443	0.6451	0.2727	-0.6253
38.94	-9.4341	0.9261	0.0309	0.0489	-0.1075	-0.0296	2.7764	17.0750	-3.0959	0.3443	0.6448	0.2724	-0.6257
38.95	-9.7697	0.9483	0.1110	0.0837	-0.1069	-0.0163	2.2114	17.1980	-3.2032	0.3443	0.6445	0.2719	-0.6262
38.96	-9.9863	1.0308	0.1449	0.1351	-0.1071	0.0015	2.0815	17.1397	-3.5334	0.3441	0.6444	0.2712	-0.6267
38.97	-10.0184	1.0589	0.1821	0.1623	-0.1108	0.0038	1.9962	17.2658	-3.3327	0.3439	0.6444	0.2704	-0.6272
38.98	-9.9230	1.0355	0.2134	0.1901	-0.0987	0.0076	2.0449	16.9979	-3.3871	0.3435	0.6444	0.2695	-0.6278
38.99	-9.6605	1.0700	0.1010	0.2365	-0.0713	0.0190	2.1897	16.9942	-3.5234	0.3430	0.6446	0.2685	-0.6283
39	-9.4577	1.1511	0.0544	0.2737	-0.0572	0.0105	2.1662	16.7522	-3.5142	0.3424	0.6449	0.2674	-0.6288
39.01	-9.1258	1.1488	-0.0608	0.2932	-0.0192	-0.0060	2.1696	16.7235	-3.6539	0.3416	0.6453	0.2664	-0.6292
39.02	-8.8871	1.1345	-0.1459	0.3235	-0.0001	-0.0141	2.1822	16.7003	-3.4839	0.3406	0.6459	0.2653	-0.6297
39.03	-8.9423	1.2170	-0.1735	0.3410	0.0138	-0.0184	2.0658	16.9360	-3.6237	0.3395	0.6465	0.2643	-0.6301
39.04	-9.1254	1.2922	-0.2169	0.3470	0.0131	-0.0267	2.1012	16.8526	-3.8624	0.3384	0.6471	0.2632	-0.6305
39.05	-9.3860	1.3670	-0.2236	0.3532	-0.0103	-0.0260	2.0231	16.7951	-3.8866	0.3373	0.6476	0.2620	-0.6310
39.06	-9.6541	1.4697	-0.1426	0.3539	-0.0577	-0.0229	1.9619	16.8016	-3.8701	0.3362	0.6480	0.2608	-0.6317
39.07	-9.8485	1.5294	-0.0312	0.3378	-0.1154	-0.0132	2.1351	16.9359	-3.8962	0.3353	0.6482	0.2595	-0.6325
39.08	-9.8917	1.5902	0.0422	0.3243	-0.1567	-0.0068	2.0086	16.8131	-4.0074	0.3346	0.6483	0.2581	-0.6334
39.09	-9.7817	1.6808	0.1253	0.3079	-0.2159	0.0142	1.9992	16.6433	-3.9276	0.3340	0.6482	0.2567	-0.6344
39.1	-9.4844	1.7555	0.2345	0.2746	-0.2472	0.0279	1.9648	16.9593	-4.1110	0.3336	0.6479	0.2552	-0.6355
39.11	-9.1907	1.8258	0.3576	0.2383	-0.2607	0.0429	2.0624	16.9472	-4.0053	0.3333	0.6475	0.2538	-0.6365
39.12	-8.9623	1.8744	0.4200	0.1908	-0.2447	0.0619	2.1932	16.8874	-4.0102	0.3333	0.6471	0.2524	-0.6375
39.13	-8.7909	1.8949	0.4306	0.1338	-0.2257	0.0678	1.8593	16.8898	-4.1547	0.3335	0.6467	0.2513	-0.6382
39.14	-8.6916	1.9157	0.4694	0.0870	-0.2166	0.0825	2.0319	16.8138	-4.2919	0.3338	0.6463	0.2503	-0.6389
39.15	-8.6411	1.9275	0.5229	0.0373	-0.1791	0.0825	1.9584	17.0467	-4.3130	0.3343	0.6459	0.2495	-0.6394
39.16	-8.7162	1.9402	0.5639	-0.0145	-0.1455	0.0913	2.0766	16.8947	-3.9915	0.3349	0.6455	0.2489	-0.6397
39.17	-8.8215	1.9175	0.5471	-0.0677	-0.1115	0.0908	2.0833	16.8881	-4.2894	0.3356	0.6452	0.2485	-0.6398
39.18	-8.9563	1.8777	0.5484	-0.1042	-0.0923	0.0990	2.0862	16.7938	-4.4559	0.3365	0.6448	0.2483	-0.6398
39.19	-9.1251	1.8469	0.5639	-0.1328	-0.0717	0.1040	2.2500	16.5993	-4.0381	0.3374	0.6445	0.2481	-0.6397
39.2	-9.2153	1.7785	0.5242	-0.1566	-0.0466	0.0885	2.2626	16.5067	-4.1503	0.3384	0.6442	0.2481	-0.6395
39.21	-9.2631	1.7075	0.4958	-0.1589	-0.0421	0.0968	2.2500	16.6662	-4.1360	0.3393	0.6439	0.2482	-0.6392
39.22	-9.2910	1.7038	0.4751	-0.1578	-0.0335	0.1031	2.4202	16.7451	-4.1922	0.3403	0.6437	0.2482	-0.6389
39.23	-9.2569	1.7321	0.4614	-0.1591	-0.0301	0.0948	2.4122	16.6601	-4.0087	0.3413	0.6435	0.2482	-0.6387
39.24	-9.2307	1.7518	0.4738	-0.1578	-0.0162	0.0910	2.1387	16.6028	-3.9281	0.3422	0.6432	0.2483	-0.6383
39.25	-9.2423	1.7510	0.4518	-0.1524	-0.0003	0.0830	2.1905	16.7807	-4.2307	0.3431	0.6431	0.2484	-0.6380
39.26	-9.2567	1.7482	0.3949	-0.1392	0.0191	0.0656	2.3123	16.6183	-4.2443	0.3438	0.6430	0.2486	-0.6376
39.27	-9.2796	1.7304	0.3866	-0.1331	0.0266	0.0419	2.4344	16.7646	-4.2087	0.3445	0.6429	0.2488	-0.6373
39.28	-9.2786	1.7123	0.3781	-0.1222	0.0310	0.0204	2.4489	17.0291	-3.8108	0.3450	0.6428	0.2491	-0.6370
39.29	-9.3208	1.6986	0.3660	-0.1011	0.0406	-0.0026	2.4232	16.8395	-3.9504	0.3454	0.6428	0.2494	-0.6367
39.3	-9.3622	1.6749	0.3437	-0.0849	0.0416	-0.0273	2.2637	16.9812	-3.9227	0.3456	0.6427	0.2497	-0.6364
39.31	-9.3671	1.6559	0.3323	-0.0634	0.0433	-0.0359	2.2568	16.9896	-3.8619	0.3458	0.6427	0.2500	-0.6363
39.32	-9.3929	1.6528	0.3327	-0.0396	0.0360	-0.0555	2.3704	16.9844	-3.7843	0.3458	0.6427	0.2503	-0.6362
39.33	-9.3962	1.6374	0.3200	-0.0227	0.0310	-0.0748	2.3403	16.8368	-3.9529	0.3457	0.6427	0.2506	-0.6361
39.34	-9.3735	1.6219	0.2919	-0.0005	0.0229	-0.0890	2.3583	17.0581	-3.9780	0.3455	0.6427	0.2508	-0.6362
39.35	-9.3520	1.6298	0.3036	0.0209	0.0052	-0.1107	2.3459	17.0967	-3.9866	0.3452	0.6426	0.2510	-0.6363
39.36	-9.3342	1.6364	0.3331	0.0361	-0.0117	-0.1187	2.3537	16.8007	-3.8119	0.3448	0.6425	0.2512	-0.6366
39.37	-9.2929	1.6256	0.3536	0.0516	-0.0240	-0.1328	2.3647	16.8681	-3.8061	0.3444	0.6423	0.2513	-0.6369
39.38	-9.2542	1.6363	0.3782	0.0484	-0.0376	-0.1321	2.6008	16.9330	-4.0732	0.3440	0.6421	0.2514	-0.6373
39.39	-9.2469	1.6478	0.4290	0.0505	-0.0432	-0.1388	2.2272	16.6645	-3.9675	0.3435	0.6419	0.2515	-0.6377
39.4	-9.2178	1.6366	0.4610	0.0482	-0.0538	-0.1452	2.2663	16.6371	-3.9326	0.3431	0.6417	0.2516	-0.6382
39.41	-9.2209	1.6220	0.5004	0.0400	-0.0587	-0.1449	2.5305	16.8755	-4.0759	0.3427	0.6414	0.2517	-0.6386
39.42	-9.2502	1.6098	0.5429	0.0249	-0.0590	-0.1418	2.3526	16.9424	-3.9551	0.3423	0.6411	0.2519	-0.6391
39.43	-9.2626	1.5761	0.5528	0.0189	-0.0651	-0.1394	2.9045	16.4852	-3.7542	0.3420	0.6407	0.2521	-0.6395
39.44	-9.2153	1.5432	0.5470	0.0164	-0.0691	-0.1385	2.8838	16.5268	-3.8429	0.3417	0.6404	0.2523	-0.6400
39.45	-9.1885	1.5266	0.5814	0.0006	-0.0827	-0.1351	2.1340	16.8844	-3.8013	0.3414	0.6400	0.2525	-0.6404
39.46	-9.3194	1.5229	0.6445	-0.0054	-0.0767	-0.1317	2.1732	16.9177	-3.9940	0.3412	0.6395	0.2527	-0.6409
39.47	-9.5390	1.5054	0.6847	-0.0238	-0.0645	-0.1280	1.9234	16.9113	-4.0356	0.3411	0.6391	0.2529	-0.6412
39.48	-9.8239	1.4995	0.7528	-0.0265	-0.0770	-0.1141	1.6296	16.8328	-4.1696	0.3410	0.6387	0.2532	-0.6416
39.49	-10.0524	1.5074	0.8302	-0.0245	-0.0837	-0.1049	1.5992	16.8984	-3.8888	0.3409	0.6383	0.2533	-0.6420
39.5	-10.0223	1.4927	0.8342	-0.0218	-0.0842	-0.0989	1.8683	16.8148	-4.0646	0.3409	0.6379	0.2535	-0.6424
39.51	-9.9360	1.5142	0.8682	-0.0061	-0.0883	-0.0899	1.7084	16.9864	-3.7596	0.3409	0.6375	0.2535	-0.6428
39.52	-9.7788	1.5288	0.8646	-0.0054	-0.0777	-0.0919	1.7833	17.0311	-3.8039	0.3408	0.6371	0.2536	-0.6432
39.53	-9.6457	1.5172	0.8440	-0.0213	-0.0496	-0.0958	1.8084	16.6186	-3.9323	0.3407	0.6368	0.2538	-0.6434
39.54	-9.5636	1.5123	0.8157	-0.0274	-0.0217	-0.1001	1.7927	16.7512	-3.9359	0.3406	0.6365	0.2540	-0.6436
39.55	-9.5256	1.5120	0.7946	-0.0265	-0.0010	-0.1066	1.7758	16.9944	-4.0689	0.3405	0.6364	0.2544	-0.6438
39.56	-9.4814	1.5064	0.7256	-0.0283	0.0279	-0.1094	1.5705	16.7730	-3.8919	0.3403	0.6363	0.2547	-0.6438
39.57	-9.4097	1.5128	0.6636	-0.0286	0.0431	-0.1195	1.6817	16.6748	-4.0539	0.3401	0.6362	0.2552	-0.6438
39.58	-9.3615	1.5228	0.6272	-0.0481	0.0525	-0.1303	1.6597	16.6750	-4.1207	0.3398	0.6361	0.2557	-0.6438
39.59	-9.3363	1.5147	0.5457	-0.0620	0.0536	-0.1423	1.8970	16.4882	-4.0828	0.3396	0.6360	0.2564	-0.6437
39.6	-9.3904	1.5025	0.4783	-0.0764	0.0296	-0.1506	1.7655	16.6156	-4.1206	0.3394	0.6358	0.2570	-0.6438
39.61	-9.4374	1.3909	0.4035	-0.0873	-0.0050	-0.1691	1.5046	16.7130	-4.0671	0.3393	0.6355	0.2577	-0.6439
39.62	-9.5147	1.2142	0.3615	-0.1061	-0.0543	-0.1826	1.6324	16.6609	-3.7873	0.3392	0.6349	0.2585	-0.6442
39.63	-9.5087	1.0878	0.2581	-0.1015	-0.1179	-0.1826	1.3960	16.7840	-3.9439	0.3392	0.6342	0.2591	-0.6447
39.64	-9.4834	1.0662	0.2968	-0.0746	-0.2036	-0.1775	1.4697	16.7657	-3.7967	0.3392	0.6332	0.2595	-0.6455
39.65	-9.4833	1.0581	0.4539	-0.0565	-0.2598	-0.1823	1.4115	16.8032	-3.7204	0.3393	0.6321	0.2597	-0.6465
39.66	-9.4060	1.0282	0.5464	-0.0509	-0.2920	-0.1924	1.2477	16.6880	-3.7479	0.3393	0.6308	0.2599	-0.6476
39.67	-9.4198	1.0494	0.6735	-0.0439	-0.3233	-0.1964	1.3650	16.7721	-3.7256	0.3393	0.6294	0.2600	-0.6489
39.68	-9.3780	1.0405	0.7675	-0.0354	-0.3379	-0.2122	1.3339	16.8983	-3.8764	0.3393	0.6280	0.2601	-0.6502
39.69	-9.3631	1.0461	0.8902	-0.0237	-0.3402	-0.2161	1.2209	16.8193	-3.5898	0.3392	0.6266	0.2602	-0.6516
39.7	-9.3250	1.0451	0.9839	-0.0377	-0.3261	-0.2211	1.3643	16.6712	-3.8481	0.3392	0.6252	0.2603	-0.6529
39.71	-9.2356	1.0163	1.0429	-0.0530	-0.3153	-0.2243	1.2534	16.7973	-3.7933	0.3391	0.6238	0.2606	-0.6542
39.72	-9.2800	1.0164	1.1365	-0.0698	-0.2892	-0.2192	1.1161	16.8845	-3.7855	0.3391	0.6224	0.2609	-0.6554
39.73	-9.2685	0.9762	1.1554	-0.0832	-0.2534	-0.2137	1.0754	16.8527	-3.7946	0.3391	0.6212	0.2613	-0.6564
39.74	-9.2993	0.9415	1.1921	-0.1084	-0.2352	-0.2117	1.0824	16.8070	-3.6408	0.3391	0.6200	0.2618	-0.6573
39.75	-9.3366	0.9164	1.2191	-0.1347	-0.2142	-0.1978	1.2077	16.6084	-3.7238	0.3393	0.6188	0.2624	-0.6582
39.76	-9.3778	0.8678	1.2354	-0.1512	-0.1917	-0.1835	1.2772	16.6668	-3.4755	0.3395	0.6177	0.2630	-0.6588
39.77	-9.4617	0.8278	1.2475	-0.1727	-0.1688	-0.1615	0.9683	16.6391	-3.6654	0.3398	0.6166	0.2637	-0.6594
39.78	-9.4808	0.7730	1.2220	-0.1928	-0.1499	-0.1336	1.0187	16.3847	-3.5487	0.3403	0.6156	0.2643	-0.6598
39.79	-9.5072	0.7546	1.2247	-0.2095	-0.1432	-0.1029	1.2007	16.9613	-3.5202	0.3409	0.6147	0.2650	-0.6601
39.8	-9.5112	0.7345	1.2293	-0.2335	-0.1411	-0.0782	0.7726	16.6903	-3.4545	0.3416	0.6137	0.2657	-0.6604
39.81	-9.4787	0.6724	1.1996	-0.2572	-0.1420	-0.0566	0.9369	16.7600	-3.4507	0.3425	0.6127	0.2664	-0.6605
39.82	-9.4280	0.6273	1.1747	-0.2653	-0.1468	-0.0302	0.8645	16.8952	-3.5098	0.3435	0.6118	0.2670	-0.6607
39.83	-9.3793	0.6070	1.2019	-0.2821	-0.1649	-0.0123	0.8451	16.8305	-3.5152	0.3446	0.6107	0.2676	-0.6608
39.84	-9.3126	0.5474	1.2118	-0.2938	-0.1672	0.0034	0.9450	16.9521	-3.1976	0.3459	0.6097	0.2681	-0.6609
39.85	-9.2436	0.4912	1.2171	-0.3087	-0.1724	0.0237	0.7983	16.8868	-2.9880	0.3472	0.6086	0.2687	-0.6609
39.86	-9.2542	0.4409	1.2586	-0.2945	-0.1827	0.0453	0.8196	16.4483	-3.0223	0.3486	0.6076	0.2691	-0.6610
39.87	-9.2483	0.3484	1.2666	-0.2858	-0.1825	0.0673	1.0213	16.4996	-3.1088	0.3501	0.6066	0.2694	-0.6610
39.88	-9.2614	0.2745	1.2934	-0.2628	-0.1940	0.0844	0.8293	16.8167	-2.7555	0.3515	0.6056	0.2696	-0.6610
39.89	-9.2349	0.2339	1.3108	-0.2318	-0.2067	0.1026	0.7068	16.6594	-2.9951	0.3530	0.6047	0.2696	-0.6611
39.9	-9.2322	0.2067	1.3604	-0.1925	-0.2187	0.1207	0.8820	16.8582	-3.0777	0.3544	0.6038	0.2695	-0.6613
39.91	-9.2836	0.1641	1.3912	-0.1500	-0.2289	0.1365	0.9719	16.8712	-2.9880	0.3557	0.6029	0.2690	-0.6615
39.92	-9.3456	0.1016	1.3842	-0.1022	-0.2305	0.1554	1.0818	16.7990	-2.9272	0.3569	0.6022	0.2684	-0.6617
