time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.81	-9.2419	0.6107	-1.2884	-0.0549	-0.0878	0.0248	22.8131	18.0667	-8.4683	0.3980	0.6285	0.4113	-0.5267
63.82	-9.2578	0.5902	-1.2958	-0.0576	-0.0906	0.0387	23.1143	18.2153	-8.6114	0.3986	0.6282	0.4111	-0.5268
63.83	-9.2703	0.6063	-1.2693	-0.0454	-0.1055	0.0543	23.0801	18.2131	-8.7251	0.3991	0.6280	0.4107	-0.5269
63.84	-9.3074	0.6493	-1.2279	-0.0302	-0.1065	0.0673	23.2444	18.1867	-8.5200	0.3997	0.6278	0.4103	-0.5270
63.85	-9.2715	0.6696	-1.2284	-0.0278	-0.1100	0.0708	23.0410	18.2825	-8.5818	0.4003	0.6276	0.4099	-0.5272
63.86	-9.3246	0.6785	-1.1999	-0.0298	-0.1129	0.0711	22.8840	18.2976	-8.6363	0.4009	0.6274	0.4094	-0.5273
63.87	-9.4085	0.6393	-1.2156	-0.0211	-0.1002	0.0700	23.1631	18.1941	-8.5871	0.4014	0.6272	0.4090	-0.5275
63.88	-9.4264	0.6151	-1.2811	-0.0046	-0.1092	0.0829	22.8183	18.1826	-8.6553	0.4019	0.6271	0.4085	-0.5276
63.89	-9.3091	0.6354	-1.3248	0.0113	-0.1426	0.0873	22.9526	18.0127	-8.7948	0.4025	0.6269	0.4078	-0.5279
63.9	-9.2898	0.7546	-1.1909	0.0424	-0.1845	0.0925	23.1489	18.0395	-8.7954	0.4030	0.6267	0.4070	-0.5283
63.91	-9.2145	0.8099	-1.0596	0.0424	-0.1934	0.0829	22.7398	18.0239	-8.6449	0.4036	0.6265	0.4061	-0.5289
63.92	-9.0786	0.7786	-0.9782	0.0266	-0.1766	0.0739	22.8306	18.2653	-8.8047	0.4041	0.6262	0.4054	-0.5293
63.93	-9.0499	0.7742	-0.9285	0.0433	-0.1495	0.0855	23.1148	18.3275	-8.7674	0.4046	0.6261	0.4046	-0.5297
63.94	-9.1326	0.8321	-0.9081	0.0381	-0.1141	0.0933	23.0968	18.0424	-8.9635	0.4050	0.6260	0.4039	-0.5300
63.95	-9.1962	0.8798	-0.9421	0.0216	-0.0800	0.1000	22.8737	18.0461	-8.8889	0.4055	0.6261	0.4033	-0.5301
63.96	-9.1910	0.9810	-0.9846	0.0244	-0.0773	0.1056	22.8305	17.9574	-8.7313	0.4059	0.6261	0.4027	-0.5302
63.97	-9.2421	1.0770	-0.9353	0.0080	-0.0824	0.1051	23.2434	17.8430	-8.9992	0.4064	0.6261	0.4021	-0.5302
63.98	-9.2776	1.0582	-0.9098	-0.0276	-0.0850	0.1048	23.1270	17.9757	-8.9869	0.4070	0.6261	0.4016	-0.5302
63.99	-9.1885	1.0341	-0.9314	-0.0388	-0.0780	0.0956	23.0638	17.8933	-9.1066	0.4076	0.6260	0.4011	-0.5302
64	-9.2169	1.0394	-0.8627	-0.0458	-0.0861	0.0984	23.1614	17.7422	-8.9698	0.4082	0.6259	0.4007	-0.5302
64.01	-9.2293	0.9309	-0.8173	-0.0718	-0.0824	0.0932	23.4057	17.8017	-8.8389	0.4089	0.6257	0.4003	-0.5301
64.02	-9.2341	0.8507	-0.8482	-0.0743	-0.0638	0.0926	23.2968	17.8437	-8.9404	0.4096	0.6256	0.4000	-0.5300
64.03	-9.3731	0.9289	-0.8747	-0.0524	-0.0498	0.0977	23.2497	17.6827	-8.9570	0.4102	0.6255	0.3997	-0.5298
64.04	-9.4227	0.9537	-0.9384	-0.0558	-0.0502	0.0906	23.2733	17.5801	-9.0753	0.4108	0.6255	0.3994	-0.5297
64.05	-9.3995	0.9244	-0.9753	-0.0540	-0.0750	0.0803	23.2544	17.6065	-9.0156	0.4114	0.6253	0.3990	-0.5296
64.06	-9.3850	0.9305	-0.9364	-0.0436	-0.1013	0.0735	23.2768	17.7437	-8.9804	0.4120	0.6251	0.3986	-0.5297
64.07	-9.3156	0.9487	-0.8931	-0.0301	-0.1250	0.0613	23.2423	17.8143	-9.1897	0.4126	0.6249	0.3982	-0.5299
64.08	-9.1889	0.9100	-0.8618	-0.0178	-0.1396	0.0612	23.3896	17.4128	-9.0129	0.4131	0.6246	0.3977	-0.5301
64.09	-8.9406	0.9143	-0.8849	0.0045	-0.1433	0.0604	23.4353	17.4875	-9.2333	0.4137	0.6244	0.3971	-0.5304
64.1	-8.9345	1.1045	-0.7783	0.0241	-0.1505	0.0681	23.2547	17.6477	-8.9604	0.4141	0.6241	0.3965	-0.5308
64.11	-8.9620	1.2410	-0.6935	0.0202	-0.1388	0.0521	23.2610	17.4804	-9.0547	0.4146	0.6239	0.3959	-0.5312
64.12	-9.0123	1.2819	-0.6424	0.0167	-0.0948	0.0326	23.3812	17.3965	-9.1565	0.4149	0.6238	0.3954	-0.5314
64.13	-9.0909	1.2845	-0.6444	-0.0020	-0.0581	0.0129	23.3007	17.6290	-9.3438	0.4151	0.6236	0.3952	-0.5316
64.14	-9.1286	1.2664	-0.7009	-0.0054	-0.0393	-0.0080	23.2355	17.7094	-9.2363	0.4153	0.6235	0.3950	-0.5317
64.15	-9.1756	1.2284	-0.7147	-0.0010	-0.0317	-0.0264	23.2941	17.5647	-9.2725	0.4153	0.6234	0.3950	-0.5319
64.16	-9.0957	1.1949	-0.7435	-0.0034	-0.0344	-0.0322	23.3471	17.4700	-9.1429	0.4154	0.6232	0.3949	-0.5320
64.17	-9.1021	1.2477	-0.6944	0.0086	-0.0280	-0.0357	23.6431	17.5778	-9.0654	0.4154	0.6231	0.3949	-0.5322
64.18	-9.1369	1.2233	-0.6738	0.0009	-0.0041	-0.0511	23.8289	17.6053	-9.2742	0.4154	0.6230	0.3949	-0.5323
64.19	-9.0957	1.1929	-0.7791	0.0019	0.0206	-0.0630	23.7767	17.4914	-9.0361	0.4152	0.6229	0.3951	-0.5324
64.2	-9.2421	1.1855	-0.7585	-0.0123	0.0234	-0.0581	23.4163	17.4341	-9.2214	0.4151	0.6229	0.3953	-0.5324
64.21	-9.2372	1.1399	-0.8637	-0.0223	0.0246	-0.0653	23.4120	17.3920	-9.2084	0.4151	0.6228	0.3955	-0.5324
64.22	-9.2244	1.1230	-0.8531	-0.0087	0.0180	-0.0821	23.3071	17.4995	-9.5496	0.4149	0.6226	0.3957	-0.5325
64.23	-9.1976	1.1034	-0.8814	-0.0275	0.0255	-0.0800	23.3546	17.5906	-9.2678	0.4148	0.6225	0.3960	-0.5326
64.24	-9.2459	1.1001	-0.8555	-0.0267	0.0243	-0.0803	23.2258	17.5829	-9.2461	0.4147	0.6223	0.3963	-0.5326
64.25	-9.2684	1.0644	-0.8876	-0.0307	0.0247	-0.0795	23.0160	17.5626	-9.3505	0.4146	0.6222	0.3966	-0.5326
64.26	-9.3047	1.0761	-0.9158	-0.0294	0.0200	-0.0807	23.1915	17.6096	-9.0516	0.4145	0.6220	0.3969	-0.5327
64.27	-9.3167	1.0558	-0.9233	-0.0349	0.0117	-0.0738	23.4106	17.5103	-9.3399	0.4145	0.6219	0.3972	-0.5327
64.28	-9.3647	1.0196	-0.9035	-0.0484	0.0050	-0.0770	23.1074	17.5511	-9.1881	0.4145	0.6216	0.3975	-0.5327
64.29	-9.4489	1.0268	-0.9259	-0.0577	0.0191	-0.0688	22.9206	17.5859	-9.3412	0.4145	0.6214	0.3978	-0.5327
64.3	-9.4127	1.0204	-1.0312	-0.0453	0.0205	-0.0612	23.2593	17.5898	-9.2384	0.4145	0.6213	0.3981	-0.5327
64.31	-9.3734	0.9990	-1.0672	-0.0518	-0.0199	-0.0547	23.1648	17.7094	-9.2804	0.4146	0.6210	0.3983	-0.5327
64.32	-9.5370	1.0806	-1.0102	-0.0427	-0.0455	-0.0532	23.1592	17.6216	-9.2301	0.4148	0.6207	0.3984	-0.5329
64.33	-9.5891	1.0617	-0.9842	-0.0446	-0.0519	-0.0552	23.0223	17.8160	-9.2213	0.4149	0.6204	0.3985	-0.5331
64.34	-9.5174	1.0324	-1.0256	-0.0463	-0.0823	-0.0536	23.1374	17.7996	-9.1823	0.4152	0.6200	0.3985	-0.5333
64.35	-9.4650	1.0646	-0.9430	-0.0284	-0.1202	-0.0489	23.3023	17.7716	-9.3376	0.4155	0.6195	0.3984	-0.5337
64.36	-9.3333	1.0930	-0.8913	-0.0274	-0.1359	-0.0476	23.1111	18.0584	-9.0866	0.4157	0.6190	0.3983	-0.5342
64.37	-9.2656	1.1100	-0.8230	-0.0324	-0.1402	-0.0461	23.1913	17.8805	-9.3290	0.4161	0.6185	0.3981	-0.5346
64.38	-9.3865	1.1213	-0.7533	-0.0413	-0.1284	-0.0601	23.2490	17.4621	-9.4995	0.4164	0.6179	0.3981	-0.5351
64.39	-9.3206	1.0492	-0.8049	-0.0462	-0.1096	-0.0742	23.2333	17.6453	-9.3315	0.4166	0.6174	0.3981	-0.5355
64.4	-9.2702	1.0394	-0.8188	-0.0455	-0.1160	-0.0784	23.2424	17.7711	-9.5418	0.4169	0.6169	0.3982	-0.5359
64.41	-9.3438	1.0419	-0.7390	-0.0444	-0.1311	-0.0841	23.0972	17.4875	-9.4519	0.4171	0.6163	0.3982	-0.5364
64.42	-9.4205	0.9693	-0.7032	-0.0540	-0.1236	-0.0946	23.0013	17.4989	-9.5269	0.4173	0.6156	0.3983	-0.5368
64.43	-9.2266	0.8693	-0.8048	-0.0447	-0.1191	-0.0957	22.8724	17.8748	-9.3781	0.4175	0.6150	0.3984	-0.5373
64.44	-9.2879	0.8856	-0.7196	-0.0269	-0.1435	-0.0909	22.7821	17.7977	-9.4364	0.4177	0.6144	0.3983	-0.5379
64.45	-9.3383	0.8515	-0.6532	-0.0292	-0.1408	-0.0882	22.7876	17.7722	-9.6697	0.4179	0.6138	0.3983	-0.5384
64.46	-9.2702	0.7661	-0.6543	-0.0213	-0.1349	-0.0855	22.8457	17.8723	-9.4183	0.4181	0.6132	0.3983	-0.5390
64.47	-9.3258	0.8019	-0.5884	-0.0000	-0.1367	-0.0669	23.0095	17.8091	-9.2928	0.4183	0.6127	0.3981	-0.5395
64.48	-9.1890	0.8418	-0.5947	0.0168	-0.1291	-0.0649	23.0546	18.1291	-9.3294	0.4184	0.6123	0.3979	-0.5401
64.49	-9.1145	0.8878	-0.5750	0.0272	-0.1255	-0.0551	22.9001	18.0239	-9.5262	0.4185	0.6119	0.3977	-0.5406
64.5	-9.2396	0.9161	-0.5208	0.0173	-0.1040	-0.0641	22.8096	18.0192	-9.7318	0.4186	0.6115	0.3975	-0.5411
64.51	-9.2022	0.8456	-0.6205	0.0125	-0.0743	-0.0845	22.5673	17.9853	-9.5260	0.4185	0.6112	0.3975	-0.5415
64.52	-9.2169	0.8138	-0.6507	0.0167	-0.0877	-0.0808	22.6661	17.9297	-9.5418	0.4185	0.6108	0.3974	-0.5420
64.53	-9.3042	0.8320	-0.5767	0.0202	-0.1099	-0.0842	22.7484	18.1088	-9.6114	0.4185	0.6104	0.3973	-0.5425
64.54	-9.3035	0.7980	-0.5183	0.0212	-0.0988	-0.0927	22.4938	18.1027	-9.5935	0.4185	0.6100	0.3973	-0.5431
64.55	-9.3865	0.7224	-0.4715	0.0127	-0.0792	-0.0963	22.6785	18.0768	-9.7053	0.4184	0.6096	0.3973	-0.5435
64.56	-9.2359	0.6304	-0.5615	0.0333	-0.0622	-0.0870	22.7001	18.1684	-9.7124	0.4183	0.6094	0.3972	-0.5440
64.57	-9.2021	0.6700	-0.5516	0.0483	-0.0711	-0.0656	22.7900	18.1307	-9.9009	0.4182	0.6091	0.3971	-0.5444
64.58	-9.1409	0.6831	-0.5266	0.0503	-0.0703	-0.0568	22.7025	17.9689	-9.8444	0.4181	0.6089	0.3969	-0.5448
64.59	-9.0149	0.6613	-0.5339	0.0485	-0.0701	-0.0493	22.6918	18.0538	-9.9141	0.4180	0.6088	0.3967	-0.5453
64.6	-9.2099	0.7532	-0.4356	0.0518	-0.0618	-0.0345	22.5054	18.1311	-10.0021	0.4180	0.6086	0.3964	-0.5456
64.61	-9.1948	0.7517	-0.4865	0.0527	-0.0382	-0.0328	22.6313	17.9750	-9.8509	0.4179	0.6086	0.3962	-0.5459
64.62	-9.2409	0.7854	-0.4650	0.0525	-0.0371	-0.0307	22.5954	18.1648	-9.8862	0.4178	0.6085	0.3960	-0.5462
64.63	-9.2833	0.8371	-0.4301	0.0583	-0.0284	-0.0290	22.4917	17.9613	-9.8665	0.4177	0.6085	0.3958	-0.5464
64.64	-9.2412	0.8540	-0.4319	0.0556	-0.0171	-0.0301	22.6049	17.9593	-10.1843	0.4175	0.6085	0.3956	-0.5467
64.65	-9.3201	0.8701	-0.4093	0.0525	-0.0067	-0.0308	22.6508	18.1347	-10.0092	0.4174	0.6086	0.3955	-0.5468
64.66	-9.2976	0.8462	-0.4639	0.0451	0.0153	-0.0299	22.2681	18.0656	-9.8594	0.4172	0.6086	0.3954	-0.5469
64.67	-9.2449	0.8304	-0.5024	0.0423	0.0199	-0.0293	22.4200	18.1427	-9.8165	0.4170	0.6087	0.3953	-0.5470
64.68	-9.2190	0.8034	-0.5006	0.0292	0.0218	-0.0303	23.1324	18.3695	-9.7718	0.4169	0.6088	0.3953	-0.5471
64.69	-9.1535	0.7702	-0.5192	0.0407	0.0184	-0.0290	23.3532	18.3872	-9.8086	0.4168	0.6089	0.3952	-0.5471
64.7	-9.1978	0.7902	-0.4999	0.0453	0.0194	-0.0125	22.7333	18.1772	-9.8089	0.4166	0.6090	0.3951	-0.5472
64.71	-9.1933	0.8238	-0.5040	0.0377	0.0250	-0.0024	22.2512	18.2415	-9.6737	0.4165	0.6092	0.3950	-0.5472
64.72	-9.2496	0.8822	-0.4678	0.0457	0.0221	-0.0058	22.1115	18.2942	-9.9553	0.4164	0.6093	0.3948	-0.5472
64.73	-9.2764	0.9358	-0.4718	0.0253	0.0414	-0.0024	22.2737	18.2615	-9.9573	0.4163	0.6095	0.3948	-0.5472
64.74	-9.3251	0.9682	-0.4757	0.0220	0.0598	-0.0028	22.3446	18.0785	-9.9787	0.4162	0.6097	0.3947	-0.5470
64.75	-9.3826	0.9953	-0.5026	0.0107	0.0609	-0.0005	22.2036	17.8838	-10.2457	0.4161	0.6099	0.3948	-0.5469
64.76	-9.4120	1.0030	-0.5218	-0.0086	0.0708	-0.0045	22.3373	17.9696	-9.9156	0.4161	0.6101	0.3948	-0.5466
64.77	-9.4108	0.9867	-0.5563	-0.0215	0.0749	-0.0088	22.5925	17.9923	-9.9218	0.4160	0.6102	0.3950	-0.5464
64.78	-9.3199	0.9536	-0.6092	-0.0382	0.0674	-0.0159	22.5154	17.8821	-10.1086	0.4161	0.6103	0.3952	-0.5461
64.79	-9.2881	0.9617	-0.6152	-0.0370	0.0641	-0.0205	22.3794	18.0447	-9.9844	0.4161	0.6104	0.3954	-0.5459
64.8	-9.2846	0.9680	-0.6251	-0.0517	0.0609	-0.0290	22.5354	17.9858	-9.7592	0.4161	0.6104	0.3957	-0.5457
64.81	-9.2454	0.9369	-0.6316	-0.0647	0.0598	-0.0333	22.4203	17.8927	-9.6663	0.4162	0.6103	0.3960	-0.5454
64.82	-9.3150	0.9255	-0.5858	-0.0781	0.0588	-0.0335	22.3883	18.0210	-9.9026	0.4163	0.6103	0.3963	-0.5451
64.83	-9.3313	0.8810	-0.5916	-0.0904	0.0655	-0.0436	22.4159	18.0069	-10.0034	0.4164	0.6102	0.3968	-0.5448
64.84	-9.3445	0.8343	-0.6061	-0.0946	0.0617	-0.0421	22.0873	18.0405	-9.7247	0.4165	0.6101	0.3972	-0.5446
64.85	-9.3789	0.7875	-0.5986	-0.1043	0.0638	-0.0538	22.2858	18.4001	-9.9549	0.4166	0.6100	0.3977	-0.5443
64.86	-9.3954	0.7234	-0.6053	-0.1041	0.0692	-0.0575	22.3313	18.2412	-9.7133	0.4167	0.6098	0.3982	-0.5439
64.87	-9.4264	0.6838	-0.6238	-0.1054	0.0699	-0.0559	22.1964	18.4521	-9.6125	0.4169	0.6097	0.3987	-0.5436
64.88	-9.4214	0.6201	-0.6312	-0.0856	0.0564	-0.0631	22.2337	18.3607	-9.4874	0.4169	0.6095	0.3992	-0.5434
64.89	-9.3363	0.5513	-0.6495	-0.0776	0.0539	-0.0627	22.2755	18.2411	-9.7196	0.4170	0.6094	0.3996	-0.5432
64.9	-9.2755	0.5343	-0.6421	-0.0663	0.0467	-0.0572	22.3674	18.3009	-9.7362	0.4170	0.6093	0.4000	-0.5430
64.91	-9.1994	0.5184	-0.6428	-0.0526	0.0473	-0.0538	22.0842	18.1398	-9.5739	0.4170	0.6092	0.4003	-0.5429
64.92	-9.2384	0.5356	-0.6256	-0.0340	0.0457	-0.0409	22.1005	18.4745	-9.5184	0.4170	0.6092	0.4006	-0.5428
64.93	-9.2855	0.5604	-0.6229	-0.0148	0.0569	-0.0316	22.2032	18.3648	-9.6473	0.4169	0.6092	0.4007	-0.5426
64.94	-9.2844	0.5737	-0.6275	-0.0005	0.0537	-0.0332	22.4059	18.1615	-9.7295	0.4168	0.6093	0.4009	-0.5425
64.95	-9.3168	0.5948	-0.5931	0.0168	0.0525	-0.0392	22.4302	18.1965	-9.5763	0.4166	0.6094	0.4010	-0.5425
64.96	-9.3705	0.6008	-0.5685	0.0262	0.0641	-0.0433	22.2598	18.2073	-9.7356	0.4164	0.6096	0.4011	-0.5424
64.97	-9.4211	0.5850	-0.5989	0.0233	0.0791	-0.0506	22.3381	18.0770	-9.7104	0.4161	0.6097	0.4012	-0.5423
64.98	-9.4687	0.5744	-0.6349	0.0477	0.0906	-0.0592	22.3075	18.0226	-9.7409	0.4157	0.6099	0.4014	-0.5422
64.99	-9.4066	0.5268	-0.6828	0.0475	0.0872	-0.0597	22.2715	18.1502	-9.6674	0.4153	0.6102	0.4015	-0.5422
65	-9.3089	0.5002	-0.6971	0.0600	0.0783	-0.0529	22.1798	17.9963	-9.5371	0.4149	0.6104	0.4016	-0.5422
65.01	-9.3142	0.5391	-0.6630	0.0763	0.0845	-0.0348	22.3700	18.1251	-9.5189	0.4145	0.6107	0.4016	-0.5421
65.02	-9.2839	0.5683	-0.6925	0.0751	0.0875	-0.0317	22.3950	18.2552	-9.4299	0.4141	0.6111	0.4016	-0.5421
65.03	-9.2975	0.6324	-0.7119	0.0860	0.0895	-0.0111	22.4395	18.2917	-9.4529	0.4137	0.6115	0.4015	-0.5420
65.04	-9.3489	0.7042	-0.7125	0.0846	0.0886	-0.0134	22.1934	18.2738	-9.4534	0.4133	0.6119	0.4014	-0.5419
65.05	-9.3546	0.7381	-0.7355	0.0772	0.0879	-0.0190	22.1446	18.3978	-9.5615	0.4129	0.6122	0.4014	-0.5418
65.06	-9.3953	0.7623	-0.7307	0.0749	0.0928	-0.0188	22.2627	18.3448	-9.5530	0.4126	0.6126	0.4013	-0.5417
65.07	-9.4066	0.7505	-0.7458	0.0723	0.0930	-0.0297	22.1990	18.3947	-9.4628	0.4122	0.6130	0.4013	-0.5416
65.08	-9.3862	0.7335	-0.7650	0.0728	0.0854	-0.0310	22.2498	18.3303	-9.4414	0.4118	0.6133	0.4013	-0.5416
65.09	-9.3478	0.7289	-0.7745	0.0609	0.0826	-0.0302	22.3345	18.3029	-9.6110	0.4114	0.6136	0.4013	-0.5415
65.1	-9.3220	0.7182	-0.7563	0.0472	0.0760	-0.0290	22.2700	18.4097	-9.6584	0.4111	0.6138	0.4013	-0.5414
65.11	-9.3133	0.7146	-0.7526	0.0495	0.0834	-0.0240	22.0926	18.1892	-9.5349	0.4108	0.6141	0.4014	-0.5413
65.12	-9.2914	0.7215	-0.7788	0.0444	0.0820	-0.0139	22.1922	18.1579	-9.5396	0.4105	0.6144	0.4014	-0.5412
65.13	-9.2872	0.7333	-0.7939	0.0367	0.0849	-0.0071	22.5465	18.1094	-9.5405	0.4103	0.6147	0.4014	-0.5410
65.14	-9.3043	0.7770	-0.7888	0.0216	0.0773	-0.0004	22.6837	18.0329	-9.5225	0.4102	0.6150	0.4014	-0.5408
65.15	-9.3183	0.8330	-0.7864	0.0241	0.0795	0.0022	22.5584	17.9257	-9.6383	0.4100	0.6152	0.4014	-0.5406
65.16	-9.3204	0.8788	-0.7989	0.0208	0.0835	0.0060	22.3384	18.1608	-9.7605	0.4099	0.6155	0.4014	-0.5403
65.17	-9.3390	0.9331	-0.8077	0.0021	0.0844	0.0032	22.5046	18.0672	-9.4148	0.4098	0.6158	0.4015	-0.5401
65.18	-9.4142	0.9691	-0.7863	-0.0055	0.0833	-0.0039	22.8596	18.2131	-9.1601	0.4097	0.6160	0.4016	-0.5398
65.19	-9.4559	0.9594	-0.7915	-0.0255	0.0799	-0.0072	23.1738	18.2075	-9.0693	0.4097	0.6162	0.4017	-0.5395
65.2	-9.4320	0.9527	-0.8089	-0.0278	0.0853	-0.0124	22.6096	18.2105	-9.1501	0.4097	0.6163	0.4019	-0.5392
65.21	-9.4104	0.9588	-0.7983	-0.0428	0.0651	-0.0289	22.4105	18.3752	-9.3125	0.4097	0.6164	0.4022	-0.5390
65.22	-9.3168	0.9234	-0.7834	-0.0550	0.0579	-0.0407	22.5252	18.2386	-9.3455	0.4097	0.6164	0.4025	-0.5388
65.23	-9.1679	0.9144	-0.7708	-0.0513	0.0595	-0.0516	22.4581	18.2112	-8.9988	0.4097	0.6163	0.4028	-0.5386
65.24	-9.0117	0.9328	-0.7714	-0.0503	0.0679	-0.0563	22.3994	18.2704	-9.0430	0.4096	0.6163	0.4032	-0.5384
65.25	-8.9719	0.9211	-0.7205	-0.0595	0.0757	-0.0633	22.4058	18.0323	-9.2831	0.4096	0.6162	0.4036	-0.5382
65.26	-8.9370	0.8507	-0.7312	-0.0758	0.1126	-0.0689	22.5307	18.4679	-9.1023	0.4095	0.6163	0.4041	-0.5378
65.27	-8.9533	0.8392	-0.7798	-0.0688	0.1466	-0.0628	22.4571	18.3802	-9.0265	0.4093	0.6164	0.4047	-0.5373
65.28	-9.0487	0.8580	-0.8046	-0.0789	0.1647	-0.0564	22.3855	18.1510	-9.1391	0.4092	0.6165	0.4053	-0.5368
65.29	-9.0910	0.7835	-0.8181	-0.0798	0.1812	-0.0578	22.4365	18.2937	-9.0631	0.4090	0.6168	0.4060	-0.5362
65.3	-9.1444	0.7304	-0.8201	-0.0779	0.1911	-0.0512	22.3761	18.2655	-8.9117	0.4088	0.6170	0.4067	-0.5355
65.31	-9.2142	0.6930	-0.8267	-0.0829	0.2097	-0.0464	22.3183	18.4728	-9.0423	0.4086	0.6173	0.4074	-0.5348
65.32	-9.2134	0.6365	-0.8855	-0.0974	0.2225	-0.0474	22.6322	18.3526	-9.0591	0.4084	0.6176	0.4082	-0.5340
65.33	-9.2781	0.5523	-0.8691	-0.1015	0.2145	-0.0391	22.4507	18.3884	-9.0577	0.4082	0.6179	0.4089	-0.5332
65.34	-9.2431	0.4673	-0.9078	-0.0900	0.2240	-0.0367	22.5888	18.2943	-9.0272	0.4080	0.6183	0.4096	-0.5324
65.35	-9.2107	0.3995	-0.8863	-0.0808	0.2182	-0.0278	22.7302	18.1133	-8.6469	0.4078	0.6186	0.4103	-0.5316
65.36	-9.1422	0.3461	-0.8894	-0.0779	0.2243	-0.0252	22.5733	18.4822	-8.7279	0.4076	0.6190	0.4109	-0.5308
65.37	-9.1201	0.3156	-0.8685	-0.0627	0.2419	0.0046	22.4845	18.4548	-8.7313	0.4074	0.6195	0.4115	-0.5299
65.38	-9.1372	0.3045	-0.9175	-0.0523	0.2589	0.0210	22.3488	18.2585	-8.5572	0.4072	0.6201	0.4120	-0.5290
65.39	-9.2362	0.3088	-0.9196	-0.0321	0.2689	0.0225	22.2812	18.3777	-8.6008	0.4069	0.6208	0.4125	-0.5280
65.4	-9.2043	0.2702	-1.0125	-0.0168	0.2704	0.0378	22.6482	18.3291	-8.5213	0.4066	0.6216	0.4129	-0.5271
65.41	-9.2077	0.2997	-1.0162	0.0195	0.2747	0.0485	22.6751	18.4695	-8.5505	0.4062	0.6225	0.4132	-0.5262
65.42	-9.2147	0.3429	-1.0449	0.0323	0.2731	0.0541	22.5006	18.4869	-8.3421	0.4058	0.6234	0.4134	-0.5253
65.43	-9.1824	0.3440	-1.0766	0.0505	0.2808	0.0654	22.4966	18.1405	-8.5260	0.4053	0.6243	0.4136	-0.5244
65.44	-9.1551	0.3738	-1.1194	0.0763	0.2907	0.0716	22.6140	18.2174	-8.3804	0.4047	0.6254	0.4136	-0.5234
65.45	-9.1978	0.4300	-1.1438	0.1011	0.2967	0.0736	22.9002	18.1825	-8.3902	0.4041	0.6265	0.4137	-0.5226
65.46	-9.2434	0.4398	-1.2144	0.1114	0.3163	0.0776	22.6992	18.2037	-8.1903	0.4034	0.6277	0.4137	-0.5217
65.47	-9.2344	0.4624	-1.3398	0.1338	0.3277	0.0808	22.6608	18.1871	-8.3402	0.4026	0.6290	0.4136	-0.5207
65.48	-9.2551	0.5474	-1.4108	0.1617	0.3090	0.0927	22.9538	18.3299	-8.0192	0.4017	0.6304	0.4135	-0.5199
65.49	-9.2254	0.6104	-1.4365	0.1879	0.2898	0.0998	22.9270	18.2214	-7.8975	0.4009	0.6317	0.4132	-0.5191
65.5	-9.2219	0.6831	-1.4429	0.2025	0.2861	0.1031	23.0341	18.1328	-8.0432	0.4000	0.6331	0.4128	-0.5184
65.51	-9.1992	0.7836	-1.5087	0.2215	0.2984	0.1039	23.1417	17.8721	-8.1202	0.3991	0.6345	0.4124	-0.5177
65.52	-9.2279	0.8927	-1.5824	0.2319	0.2958	0.1062	23.1235	17.8679	-8.2868	0.3981	0.6360	0.4120	-0.5171
65.53	-9.2964	0.9654	-1.6459	0.2267	0.2890	0.1038	23.3534	17.7594	-8.0076	0.3971	0.6374	0.4116	-0.5164
65.54	-9.2702	1.0317	-1.7173	0.2366	0.2771	0.0917	23.0794	17.8511	-8.1482	0.3961	0.6388	0.4111	-0.5158
65.55	-9.2410	1.1548	-1.7198	0.2497	0.2505	0.0961	23.0614	18.0711	-7.9330	0.3951	0.6401	0.4106	-0.5153
65.56	-9.2704	1.2609	-1.6657	0.2327	0.2374	0.0915	23.1297	17.6151	-8.0495	0.3942	0.6414	0.4101	-0.5148
65.57	-9.2562	1.2937	-1.6737	0.2281	0.2495	0.0775	23.1878	17.5177	-8.0750	0.3933	0.6426	0.4096	-0.5144
65.58	-9.2427	1.3530	-1.7452	0.2258	0.2581	0.0734	23.3186	17.3635	-7.7667	0.3923	0.6439	0.4092	-0.5138
65.59	-9.3949	1.4876	-1.7332	0.2063	0.2405	0.0537	23.3018	17.4971	-8.0154	0.3913	0.6451	0.4089	-0.5134
65.6	-9.4616	1.5453	-1.7445	0.1747	0.2276	0.0123	23.2462	17.6585	-8.0169	0.3904	0.6461	0.4087	-0.5130
65.61	-9.3910	1.5486	-1.7591	0.1528	0.2205	-0.0307	23.1700	17.7907	-8.0209	0.3895	0.6469	0.4088	-0.5126
65.62	-9.3223	1.5454	-1.7441	0.1182	0.2176	-0.0656	23.4963	17.7058	-8.0267	0.3886	0.6476	0.4090	-0.5123
65.63	-9.2279	1.4662	-1.7674	0.0665	0.2367	-0.0906	23.5557	17.5740	-7.9960	0.3877	0.6481	0.4094	-0.5118
65.64	-9.1976	1.3412	-1.8231	0.0378	0.2420	-0.1031	23.0662	17.8053	-8.0768	0.3869	0.6486	0.4100	-0.5113
65.65	-9.1937	1.2248	-1.9212	0.0001	0.2581	-0.1070	23.2772	17.6467	-7.6576	0.3862	0.6491	0.4108	-0.5107
65.66	-9.1814	1.1533	-2.0055	-0.0337	0.2483	-0.1072	23.1021	17.5591	-7.8575	0.3856	0.6494	0.4116	-0.5100
