time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.04	-9.4819	0.1102	-0.8897	-0.0296	0.0410	0.1001	26.3596	6.8193	14.3801	0.6506	0.1929	0.7197	-0.1468
58.05	-9.4767	0.1491	-0.9289	-0.0269	0.0536	0.0988	26.2064	6.9083	14.4312	0.6506	0.1931	0.7198	-0.1463
58.06	-9.3594	0.2749	-0.9238	-0.0129	0.0689	0.0954	26.3065	6.8145	14.5540	0.6504	0.1934	0.7199	-0.1458
58.07	-9.5274	0.0617	-1.2185	0.0048	0.0777	0.0895	26.3920	6.8251	14.5383	0.6502	0.1938	0.7201	-0.1455
58.08	-9.0802	0.2225	-0.8261	0.0345	0.0926	0.0847	26.5376	6.6075	14.5806	0.6499	0.1942	0.7203	-0.1452
58.09	-9.4857	0.4223	-0.7804	0.0436	0.1119	0.0767	26.6978	6.9825	14.6941	0.6496	0.1946	0.7205	-0.1450
58.1	-9.8187	0.3771	-1.2600	0.0556	0.1009	0.0874	27.0301	6.8441	15.4870	0.6492	0.1951	0.7207	-0.1448
58.11	-10.1026	0.5510	-1.2512	0.0749	0.0909	0.0882	27.4102	6.7453	15.7614	0.6489	0.1957	0.7209	-0.1447
58.12	-10.5104	0.4418	-1.4317	0.0825	0.0673	0.0855	28.8956	6.7906	16.9731	0.6486	0.1963	0.7210	-0.1446
58.13	-9.6420	0.9715	-1.0080	0.0957	0.0356	0.0852	28.7904	6.8315	16.1174	0.6485	0.1968	0.7210	-0.1446
58.14	-8.4458	1.1758	-0.2576	0.0944	0.0572	0.0843	26.7938	6.8040	14.4417	0.6483	0.1974	0.7210	-0.1446
58.15	-7.6217	1.2855	-0.0103	0.0901	0.1302	0.0735	24.8670	6.7382	13.0020	0.6478	0.1980	0.7212	-0.1446
58.16	-9.9995	1.2979	-1.3390	0.0790	0.1886	0.0635	24.3996	6.9850	12.7790	0.6471	0.1986	0.7217	-0.1445
58.17	-11.2277	1.3581	-2.1343	0.0696	0.1587	0.0615	23.9865	6.7239	12.2840	0.6466	0.1991	0.7221	-0.1444
58.18	-10.5949	1.2523	-1.3690	0.0550	0.1035	0.0487	23.6381	6.6317	12.5413	0.6462	0.1995	0.7224	-0.1443
58.19	-9.4163	1.5217	-0.7732	0.0425	0.0855	0.0414	24.4633	6.6162	13.6376	0.6458	0.1998	0.7226	-0.1442
58.2	-9.7974	1.5290	-1.1855	0.0270	0.1050	0.0417	25.9481	6.6423	14.5376	0.6455	0.2001	0.7229	-0.1441
58.21	-9.7673	1.3828	-1.4487	0.0077	0.0978	0.0425	26.8022	6.7160	15.0004	0.6452	0.2003	0.7231	-0.1439
58.22	-9.8376	1.3205	-1.2197	-0.0102	0.0831	0.0442	26.5845	6.7284	14.8017	0.6449	0.2004	0.7234	-0.1436
58.23	-9.6117	1.3377	-0.9309	-0.0288	0.0694	0.0391	26.3881	6.5372	14.6536	0.6447	0.2005	0.7236	-0.1433
58.24	-9.3267	1.2126	-0.8859	-0.0273	0.0805	0.0298	26.2059	6.7247	14.6824	0.6445	0.2005	0.7238	-0.1430
58.25	-9.8966	1.0860	-1.3805	-0.0285	0.0868	0.0199	26.5656	6.7225	14.6568	0.6443	0.2005	0.7241	-0.1428
58.26	-10.6524	0.7255	-1.8111	-0.0275	0.0793	0.0325	26.5295	6.5772	14.7439	0.6440	0.2005	0.7244	-0.1425
58.27	-9.9065	0.4233	-1.1842	-0.0091	0.0317	0.0201	26.7535	6.5866	14.9638	0.6439	0.2005	0.7245	-0.1423
58.28	-9.2929	0.4031	-0.8901	0.0149	0.0271	0.0263	26.8981	6.6022	15.3588	0.6439	0.2006	0.7245	-0.1423
58.29	-9.5851	0.4773	-1.0075	0.0386	0.0484	0.0272	27.2451	6.7708	15.5653	0.6437	0.2008	0.7246	-0.1422
58.3	-9.9306	0.4785	-1.2578	0.0599	0.0433	0.0248	27.5406	6.7088	15.6398	0.6435	0.2011	0.7247	-0.1423
58.31	-9.7606	0.3994	-1.2071	0.0881	0.0400	0.0273	27.3670	6.4486	15.7966	0.6433	0.2014	0.7247	-0.1425
58.32	-9.7533	0.5485	-1.2032	0.1141	0.0304	0.0347	27.4695	6.6242	15.5071	0.6431	0.2018	0.7247	-0.1428
58.33	-9.7258	0.9981	-1.2562	0.1230	0.0266	0.0260	27.5356	6.7330	15.2556	0.6430	0.2023	0.7247	-0.1431
58.34	-9.7102	1.1167	-1.3232	0.1202	0.0300	0.0267	27.3903	6.4920	15.5348	0.6428	0.2027	0.7247	-0.1434
58.35	-9.8104	1.3233	-1.3977	0.1063	0.0325	0.0227	27.3514	6.5227	15.1866	0.6426	0.2031	0.7247	-0.1437
58.36	-9.7200	1.4249	-1.2618	0.0802	0.0244	0.0225	27.1260	6.3380	14.9396	0.6424	0.2035	0.7247	-0.1439
58.37	-9.6005	1.3881	-1.1433	0.0523	0.0221	0.0181	26.7985	6.4104	14.9641	0.6423	0.2037	0.7247	-0.1440
58.38	-9.5341	1.4573	-1.1232	0.0261	0.0282	0.0054	26.6576	6.5351	15.0311	0.6422	0.2037	0.7248	-0.1440
58.39	-9.5079	1.3263	-1.1363	-0.0062	0.0415	0.0007	26.5503	6.6109	14.5956	0.6421	0.2037	0.7249	-0.1440
58.4	-9.5055	1.2082	-1.1611	-0.0351	0.0426	-0.0031	26.5064	6.7685	14.6373	0.6420	0.2036	0.7251	-0.1438
58.41	-9.4824	1.1391	-1.1781	-0.0459	0.0459	-0.0116	26.4001	6.6522	14.7153	0.6419	0.2034	0.7253	-0.1436
58.42	-9.6204	0.8470	-1.2277	-0.0637	0.0621	-0.0133	26.3637	6.4608	14.4973	0.6417	0.2031	0.7255	-0.1434
58.43	-9.7257	0.8211	-1.3590	-0.0716	0.0551	-0.0190	25.8400	6.5077	14.3986	0.6416	0.2028	0.7258	-0.1431
58.44	-9.4146	0.7706	-1.0780	-0.0811	0.0587	-0.0255	25.9203	6.4606	14.6886	0.6415	0.2024	0.7260	-0.1428
58.45	-9.4124	0.4766	-1.0756	-0.0813	0.0756	-0.0249	26.4546	6.7038	14.5813	0.6413	0.2021	0.7264	-0.1425
58.46	-9.4611	0.4321	-1.1901	-0.0823	0.0763	-0.0263	26.5629	6.8202	14.4797	0.6411	0.2017	0.7267	-0.1422
58.47	-9.5593	0.2740	-1.1623	-0.0744	0.0826	-0.0252	25.6409	6.5821	14.1816	0.6409	0.2014	0.7270	-0.1420
58.48	-9.6890	0.1860	-1.2545	-0.0630	0.0803	-0.0231	25.5450	6.5496	14.3696	0.6406	0.2011	0.7274	-0.1417
58.49	-10.2369	0.1758	-1.5041	-0.0407	0.0767	-0.0257	25.5069	6.5651	14.2275	0.6404	0.2009	0.7277	-0.1416
58.5	-10.3813	0.2379	-1.5710	-0.0282	0.0458	-0.0128	25.4994	6.4861	14.1684	0.6402	0.2007	0.7279	-0.1414
58.51	-10.0402	0.2934	-1.3189	-0.0153	0.0192	-0.0157	25.5814	6.2776	14.2081	0.6402	0.2005	0.7280	-0.1414
58.52	-9.6403	0.3803	-1.0430	-0.0041	0.0121	-0.0194	25.6052	6.2656	14.1861	0.6402	0.2004	0.7280	-0.1414
58.53	-9.3815	0.4266	-1.0101	0.0009	0.0214	-0.0187	25.5857	6.2670	13.9416	0.6401	0.2003	0.7281	-0.1415
58.54	-9.4496	0.4055	-1.0540	0.0109	0.0333	-0.0180	25.6359	6.0985	13.9587	0.6400	0.2002	0.7282	-0.1415
58.55	-9.6907	0.4190	-1.2194	0.0161	0.0447	-0.0215	25.8465	6.1246	14.2320	0.6398	0.2002	0.7284	-0.1416
58.56	-9.7708	0.4406	-1.2442	0.0121	0.0389	-0.0191	25.7356	6.0843	14.2797	0.6396	0.2001	0.7285	-0.1417
58.57	-9.7259	0.5085	-1.2076	0.0015	0.0301	-0.0267	25.9083	6.4786	14.1863	0.6395	0.2000	0.7286	-0.1417
58.58	-9.7748	0.5345	-1.2732	-0.0099	0.0324	-0.0219	25.8835	6.4868	14.7162	0.6394	0.1999	0.7288	-0.1417
58.59	-9.7345	0.5907	-1.3203	-0.0232	0.0271	-0.0268	26.0568	6.3372	14.8235	0.6393	0.1997	0.7289	-0.1417
58.6	-9.7225	0.6069	-1.3849	-0.0318	0.0290	-0.0233	26.4241	6.3755	14.7050	0.6393	0.1994	0.7291	-0.1416
58.61	-9.8359	0.6269	-1.5171	-0.0471	0.0251	-0.0261	26.4477	6.3874	14.9630	0.6392	0.1992	0.7292	-0.1415
58.62	-9.8714	0.6482	-1.5597	-0.0655	0.0184	-0.0253	26.5121	6.2825	15.0858	0.6392	0.1988	0.7293	-0.1413
58.63	-9.7736	0.6055	-1.5611	-0.0765	0.0182	-0.0284	26.8120	6.3138	15.2026	0.6392	0.1984	0.7295	-0.1411
58.64	-9.6569	0.6063	-1.5321	-0.0950	0.0141	-0.0299	26.8906	6.5281	15.4593	0.6392	0.1980	0.7296	-0.1408
58.65	-9.8269	0.5670	-1.6518	-0.1049	0.0118	-0.0268	27.1561	6.3760	15.6293	0.6393	0.1975	0.7297	-0.1405
58.66	-9.8530	0.5733	-1.6411	-0.1226	-0.0002	-0.0275	27.1636	6.3914	15.6117	0.6394	0.1970	0.7299	-0.1402
58.67	-9.7943	0.5235	-1.5732	-0.1305	-0.0046	-0.0274	27.2400	6.3805	15.8778	0.6396	0.1964	0.7300	-0.1398
58.68	-9.5758	0.4826	-1.4570	-0.1389	-0.0083	-0.0216	27.4178	6.2277	15.8732	0.6397	0.1958	0.7301	-0.1394
58.69	-9.3811	0.3472	-1.4375	-0.1447	-0.0085	-0.0180	27.5484	6.2422	16.0392	0.6399	0.1952	0.7302	-0.1389
58.7	-9.4772	0.4224	-1.4490	-0.1340	-0.0074	-0.0215	27.6398	6.1172	16.2206	0.6401	0.1946	0.7302	-0.1385
58.71	-9.5586	0.3608	-1.4414	-0.1323	0.0007	-0.0161	27.7386	6.1931	15.9465	0.6402	0.1941	0.7304	-0.1380
58.72	-9.4849	0.1943	-1.4526	-0.1234	0.0019	-0.0162	28.1077	6.0488	15.9423	0.6403	0.1936	0.7305	-0.1376
58.73	-9.5198	0.1449	-1.5394	-0.1077	0.0061	-0.0103	28.0297	6.2652	16.1805	0.6404	0.1931	0.7306	-0.1372
58.74	-9.7025	0.0944	-1.6455	-0.0980	0.0017	-0.0074	27.9231	6.1912	16.3011	0.6405	0.1927	0.7307	-0.1369
58.75	-10.0217	0.2215	-1.7831	-0.0755	-0.0027	-0.0114	28.0887	6.2018	16.3432	0.6406	0.1924	0.7307	-0.1366
58.76	-9.4616	0.1040	-1.4774	-0.0609	-0.0124	-0.0073	28.1542	6.1996	16.4185	0.6407	0.1921	0.7307	-0.1364
58.77	-9.1865	0.0770	-1.2872	-0.0439	-0.0028	0.0011	28.2817	6.0524	16.5385	0.6408	0.1919	0.7307	-0.1363
58.78	-9.2549	-0.0680	-1.4674	-0.0226	0.0120	-0.0022	28.2267	6.0820	16.5508	0.6408	0.1917	0.7308	-0.1362
58.79	-9.6446	0.0350	-1.6740	-0.0039	0.0187	0.0063	28.1086	6.0926	16.6645	0.6408	0.1917	0.7309	-0.1361
58.8	-9.7259	0.2065	-1.6115	0.0144	0.0079	0.0072	28.0040	5.9670	16.8904	0.6407	0.1917	0.7309	-0.1361
58.81	-9.7524	0.2787	-1.6195	0.0243	0.0026	0.0013	27.9935	6.1280	16.8547	0.6407	0.1917	0.7309	-0.1362
58.82	-9.6522	0.3432	-1.6186	0.0409	0.0006	0.0045	28.1847	6.1133	16.7668	0.6407	0.1918	0.7308	-0.1363
58.83	-9.6058	0.3913	-1.6644	0.0427	-0.0047	0.0058	28.3242	6.1149	16.7872	0.6407	0.1919	0.7308	-0.1364
58.84	-9.5480	0.4560	-1.5814	0.0420	0.0012	0.0063	28.4117	6.2817	16.9651	0.6407	0.1920	0.7308	-0.1366
58.85	-9.5568	0.5434	-1.5471	0.0457	0.0014	0.0053	28.3903	6.0996	17.1157	0.6406	0.1921	0.7307	-0.1367
58.86	-9.6864	0.6110	-1.6105	0.0324	-0.0051	-0.0000	28.6332	6.0921	17.1570	0.6406	0.1922	0.7307	-0.1368
58.87	-9.7530	0.7024	-1.6394	0.0231	-0.0049	-0.0009	28.8623	6.3800	17.1448	0.6407	0.1922	0.7307	-0.1369
58.88	-9.6840	0.7351	-1.5757	0.0176	-0.0089	0.0014	28.6363	6.1901	17.2466	0.6407	0.1922	0.7306	-0.1370
58.89	-9.7993	0.8557	-1.5750	0.0116	-0.0113	-0.0100	29.1326	5.9476	17.1102	0.6407	0.1921	0.7306	-0.1371
58.9	-9.8931	0.8362	-1.6961	-0.0175	-0.0112	-0.0184	29.1903	6.0726	17.2940	0.6408	0.1920	0.7306	-0.1371
58.91	-9.8628	0.7221	-1.6924	-0.0292	-0.0167	-0.0196	29.3130	5.8189	17.4776	0.6409	0.1917	0.7306	-0.1370
58.92	-9.6214	0.6460	-1.6871	-0.0332	-0.0241	-0.0268	29.3940	5.7696	17.2672	0.6410	0.1915	0.7305	-0.1370
58.93	-10.0312	0.6092	-1.8063	-0.0330	-0.0252	-0.0183	29.3039	5.9393	16.4759	0.6411	0.1912	0.7305	-0.1370
58.94	-10.3595	0.6415	-1.9144	-0.0390	-0.0466	-0.0195	27.6451	5.8943	13.7082	0.6413	0.1909	0.7304	-0.1369
58.95	-10.2025	0.3908	-1.9614	-0.0436	-0.0591	-0.0335	23.0947	5.9186	11.4621	0.6416	0.1906	0.7303	-0.1369
58.96	-10.4783	0.5203	-1.8160	-0.0291	-0.0767	-0.0624	22.7213	6.0095	12.0349	0.6418	0.1902	0.7301	-0.1371
58.97	-10.1238	0.5439	-1.6024	-0.0347	-0.0912	-0.0853	24.0086	5.9710	13.1103	0.6422	0.1896	0.7299	-0.1373
58.98	-9.9831	0.3376	-1.5610	-0.0551	-0.0894	-0.1013	23.8980	5.9510	13.7693	0.6425	0.1890	0.7298	-0.1375
58.99	-9.5541	0.1523	-1.5287	-0.0664	-0.0926	-0.1098	25.3399	5.9246	14.1901	0.6428	0.1882	0.7296	-0.1377
59	-9.3490	0.1994	-1.2900	-0.0751	-0.0937	-0.1206	24.9201	5.8581	15.2765	0.6432	0.1875	0.7295	-0.1379
59.01	-9.7170	0.0220	-1.2931	-0.0970	-0.0847	-0.1260	27.8039	6.0199	18.0534	0.6435	0.1866	0.7294	-0.1380
59.02	-9.9223	0.0497	-1.4701	-0.1191	-0.0805	-0.1291	30.0378	6.1579	19.1633	0.6438	0.1856	0.7293	-0.1381
59.03	-10.2653	-0.3874	-1.3800	-0.1332	-0.0804	-0.1344	30.0459	6.1790	18.5784	0.6442	0.1846	0.7293	-0.1381
59.04	-11.2243	-0.7148	-1.6060	-0.1458	-0.0799	-0.1320	30.1494	6.0916	18.7409	0.6445	0.1835	0.7293	-0.1381
59.05	-11.1820	-1.2211	-1.4491	-0.1374	-0.1199	-0.1357	30.6459	6.0853	19.2990	0.6450	0.1824	0.7291	-0.1381
59.06	-10.5806	-1.3715	-1.0359	-0.1111	-0.1444	-0.1416	30.9310	6.1813	18.7948	0.6455	0.1814	0.7289	-0.1383
59.07	-10.3450	-1.5079	-0.8193	-0.0795	-0.1459	-0.1442	30.4640	5.8988	18.1324	0.6461	0.1805	0.7286	-0.1386
59.08	-10.3357	-1.2943	-0.7778	-0.0527	-0.1551	-0.1395	30.3343	5.9769	17.9477	0.6466	0.1796	0.7283	-0.1389
59.09	-10.2113	-1.0117	-0.4410	-0.0353	-0.1626	-0.1362	29.9553	6.1067	18.0359	0.6471	0.1788	0.7279	-0.1394
59.1	-10.0856	-0.9799	-0.3440	-0.0313	-0.1499	-0.1405	30.2184	6.1486	18.0728	0.6476	0.1780	0.7275	-0.1399
59.11	-10.2344	-1.1043	-0.7736	-0.0094	-0.1460	-0.1502	30.4005	5.8683	18.3623	0.6481	0.1773	0.7272	-0.1404
59.12	-10.0206	-0.9476	-0.7412	0.0203	-0.1509	-0.1515	30.2278	6.0736	18.1270	0.6485	0.1766	0.7268	-0.1411
59.13	-10.0271	-0.5783	-0.7983	0.0389	-0.1494	-0.1526	30.3736	6.2918	18.2164	0.6489	0.1760	0.7265	-0.1419
59.14	-9.8280	-0.2124	-0.5246	0.0299	-0.1484	-0.1601	30.5783	6.2169	18.0910	0.6494	0.1754	0.7261	-0.1426
59.15	-9.9822	0.0379	-0.8060	0.0161	-0.1360	-0.1698	30.5720	6.3392	18.2109	0.6497	0.1747	0.7258	-0.1433
59.16	-10.1356	-0.0396	-1.0326	-0.0075	-0.1366	-0.1654	30.5930	6.3293	18.2251	0.6501	0.1739	0.7255	-0.1440
59.17	-9.8082	-0.2038	-0.9586	-0.0305	-0.1368	-0.1765	30.5467	6.2490	18.2104	0.6505	0.1730	0.7252	-0.1446
59.18	-9.9005	-0.2745	-1.2048	-0.0348	-0.1424	-0.1724	30.3126	6.2240	18.0475	0.6510	0.1721	0.7250	-0.1451
59.19	-9.9168	-0.2129	-1.3406	-0.0352	-0.1542	-0.1613	30.1455	6.3774	18.0336	0.6515	0.1713	0.7246	-0.1456
59.2	-9.7203	-0.0578	-1.2467	-0.0526	-0.1703	-0.1664	30.3151	6.7124	18.0157	0.6520	0.1703	0.7242	-0.1462
59.21	-9.7326	0.0491	-1.3312	-0.0609	-0.1720	-0.1563	30.2983	6.6320	18.1889	0.6526	0.1694	0.7239	-0.1466
59.22	-9.7964	0.1040	-1.5038	-0.0759	-0.1763	-0.1529	30.4699	6.4867	17.9566	0.6532	0.1684	0.7235	-0.1470
59.23	-9.6759	0.1024	-1.4606	-0.0854	-0.1859	-0.1439	30.1545	6.5833	17.9551	0.6538	0.1674	0.7231	-0.1473
59.24	-9.6884	0.1623	-1.4690	-0.0937	-0.1936	-0.1459	29.8334	6.6552	17.8788	0.6545	0.1663	0.7226	-0.1476
59.25	-9.7051	0.1948	-1.4464	-0.1099	-0.2133	-0.1375	30.2710	6.5217	17.9124	0.6553	0.1653	0.7221	-0.1478
59.26	-9.7491	0.2750	-1.3657	-0.1097	-0.2115	-0.1349	30.3258	6.4128	17.8823	0.6560	0.1642	0.7216	-0.1480
59.27	-9.6938	0.1195	-1.0617	-0.1168	-0.2197	-0.1433	30.4322	6.4213	17.8602	0.6568	0.1631	0.7211	-0.1483
59.28	-9.7554	-0.0591	-1.1521	-0.1157	-0.2037	-0.1594	30.3372	6.6397	18.0820	0.6576	0.1619	0.7206	-0.1485
59.29	-10.3086	-0.3869	-1.4105	-0.1076	-0.2017	-0.1655	30.6617	6.5254	18.0215	0.6583	0.1608	0.7202	-0.1488
59.3	-10.2724	-0.5560	-1.2360	-0.0948	-0.2139	-0.1724	30.3221	6.7746	17.9547	0.6590	0.1596	0.7197	-0.1492
59.31	-10.3894	-0.6751	-1.3146	-0.0618	-0.2222	-0.1788	30.2503	6.7105	18.0230	0.6597	0.1585	0.7192	-0.1498
59.32	-10.1086	-0.7303	-1.1442	-0.0372	-0.2297	-0.1874	30.4077	6.5129	17.8828	0.6605	0.1575	0.7186	-0.1504
59.33	-9.9142	-0.6078	-1.0343	-0.0063	-0.2397	-0.1927	30.2222	6.7124	17.8330	0.6612	0.1565	0.7180	-0.1512
59.34	-9.5698	-0.5139	-0.8465	0.0167	-0.2399	-0.1790	30.4716	6.9503	17.8662	0.6619	0.1557	0.7173	-0.1520
59.35	-9.3682	-0.3172	-0.7617	0.0362	-0.2371	-0.1744	30.5820	6.7573	17.8291	0.6626	0.1549	0.7166	-0.1529
59.36	-9.2660	-0.2630	-0.6288	0.0404	-0.2208	-0.1688	30.3267	6.8047	18.3543	0.6633	0.1542	0.7160	-0.1538
59.37	-9.1099	-0.1438	-0.4375	0.0443	-0.2112	-0.1661	31.2527	7.1450	18.9867	0.6639	0.1535	0.7154	-0.1547
59.38	-9.2831	-0.2216	-0.5891	0.0545	-0.1978	-0.1619	31.3514	6.9516	18.7684	0.6644	0.1529	0.7148	-0.1555
59.39	-9.2389	-0.1858	-0.6035	0.0556	-0.1913	-0.1586	30.8776	6.9562	18.2798	0.6650	0.1523	0.7142	-0.1564
59.4	-9.4376	-0.3664	-0.7179	0.0642	-0.1820	-0.1490	30.4977	7.0145	17.8675	0.6655	0.1518	0.7137	-0.1573
59.41	-9.2509	-0.3132	-0.6493	0.0682	-0.1750	-0.1407	30.4810	6.9886	17.6781	0.6659	0.1513	0.7132	-0.1581
59.42	-9.3312	-0.2692	-0.7799	0.0811	-0.1711	-0.1323	30.2245	6.9882	17.5217	0.6664	0.1509	0.7126	-0.1590
59.43	-9.2674	-0.1328	-0.7035	0.0869	-0.1714	-0.1265	30.6358	7.0271	17.6963	0.6669	0.1506	0.7121	-0.1598
59.44	-9.4028	0.2398	-0.6469	0.0921	-0.1697	-0.1188	30.3101	7.1788	17.1850	0.6673	0.1502	0.7115	-0.1607
59.45	-9.1333	0.7516	-0.1879	0.0891	-0.1746	-0.1214	29.5102	7.1224	16.5258	0.6678	0.1499	0.7110	-0.1615
59.46	-8.9317	1.3933	-0.0900	0.0731	-0.1619	-0.1364	29.0091	7.2175	16.5182	0.6682	0.1495	0.7105	-0.1624
59.47	-9.1626	1.6626	-0.3200	0.0227	-0.1563	-0.1369	28.1405	7.0972	15.4754	0.6686	0.1489	0.7100	-0.1631
59.48	-8.8652	1.7100	-0.0379	-0.0407	-0.1539	-0.1291	27.2274	7.2009	13.7769	0.6691	0.1481	0.7097	-0.1635
59.49	-8.3136	1.4528	0.3169	-0.0913	-0.1313	-0.1206	24.3642	7.2050	12.7721	0.6696	0.1472	0.7094	-0.1637
59.5	-8.4513	1.0389	-0.1978	-0.1364	-0.0901	-0.1133	23.6416	6.9443	12.0270	0.6699	0.1463	0.7092	-0.1637
59.51	-9.2680	0.3428	-0.7071	-0.1652	-0.0725	-0.1066	23.2813	7.0037	11.6040	0.6702	0.1452	0.7092	-0.1635
59.52	-9.4966	-0.1258	-0.5834	-0.1531	-0.0776	-0.0906	23.5042	7.2594	11.9782	0.6705	0.1442	0.7091	-0.1633
59.53	-9.1062	-0.1346	-0.1084	-0.1340	-0.0746	-0.0945	23.5244	7.2589	12.0780	0.6708	0.1433	0.7091	-0.1632
59.54	-9.0748	-0.1834	-0.0434	-0.1332	-0.0599	-0.0952	23.4899	7.2116	12.2598	0.6711	0.1424	0.7090	-0.1631
59.55	-9.3795	-0.4352	-0.1008	-0.1316	-0.0268	-0.0982	23.6767	7.4854	12.1979	0.6712	0.1415	0.7091	-0.1630
59.56	-9.8349	-0.7828	-0.0731	-0.1328	-0.0160	-0.0916	23.8623	7.4532	12.4128	0.6713	0.1407	0.7092	-0.1629
59.57	-9.5487	-1.3623	-0.0907	-0.1208	-0.0212	-0.0758	23.6812	7.3014	12.9840	0.6714	0.1399	0.7093	-0.1627
59.58	-9.8476	-1.5440	-0.5095	-0.0727	-0.0188	-0.0760	24.1058	7.3361	13.1725	0.6715	0.1393	0.7094	-0.1627
59.59	-9.9646	-1.4211	-0.5031	-0.0120	-0.0267	-0.0729	24.3104	7.5870	13.4170	0.6715	0.1389	0.7094	-0.1629
59.6	-9.7842	-1.1266	-0.4909	0.0301	-0.0371	-0.0528	24.5131	7.6473	13.5093	0.6716	0.1387	0.7093	-0.1632
59.61	-9.7163	-1.0489	-0.5441	0.0658	-0.0395	-0.0376	24.6882	7.6403	13.6053	0.6717	0.1387	0.7091	-0.1636
59.62	-9.4043	-0.9284	-0.2796	0.1007	-0.0620	-0.0189	24.6915	7.5993	13.4814	0.6718	0.1388	0.7089	-0.1640
59.63	-9.0442	-0.5683	0.0128	0.1428	-0.0668	-0.0013	24.5950	7.3089	13.3815	0.6720	0.1392	0.7085	-0.1646
59.64	-9.3155	-0.0969	-0.0222	0.1601	-0.0487	0.0089	24.7673	7.3882	13.5779	0.6721	0.1396	0.7082	-0.1652
59.65	-9.4912	0.2375	0.0739	0.1538	-0.0514	0.0128	24.9552	7.5403	13.5251	0.6722	0.1401	0.7079	-0.1657
59.66	-9.6772	0.4692	0.1941	0.1452	-0.0419	0.0160	24.8332	7.2907	13.3858	0.6722	0.1405	0.7076	-0.1662
59.67	-9.8460	0.5537	0.1584	0.1144	-0.0402	0.0113	24.8742	7.3154	13.4199	0.6723	0.1409	0.7074	-0.1666
59.68	-9.9544	0.5455	0.1116	0.0738	-0.0333	-0.0049	24.7971	7.5224	13.3870	0.6724	0.1410	0.7072	-0.1669
59.69	-10.0141	0.4973	0.1776	0.0371	-0.0300	-0.0158	24.7583	7.5843	13.4184	0.6725	0.1410	0.7071	-0.1671
59.7	-9.9164	0.2980	0.2221	0.0060	-0.0253	-0.0366	24.7822	7.4630	13.2794	0.6725	0.1408	0.7070	-0.1673
59.71	-9.9156	0.0908	0.2488	-0.0188	-0.0118	-0.0534	24.6403	7.4763	13.2144	0.6725	0.1405	0.7070	-0.1674
59.72	-9.8968	-0.2096	0.1480	-0.0330	-0.0116	-0.0638	24.5991	7.7248	13.2079	0.6726	0.1401	0.7071	-0.1675
59.73	-9.9052	-0.5117	0.0313	-0.0321	-0.0066	-0.0708	24.6339	7.6395	13.2464	0.6726	0.1397	0.7071	-0.1677
59.74	-9.8153	-0.6996	0.0277	-0.0344	-0.0015	-0.0769	24.5898	7.5546	12.9440	0.6725	0.1392	0.7072	-0.1678
59.75	-9.7909	-0.8986	-0.0912	-0.0161	-0.0011	-0.0860	24.3858	7.6758	12.7004	0.6725	0.1388	0.7073	-0.1680
59.76	-9.8589	-1.0511	-0.2289	0.0108	0.0028	-0.0894	24.3856	7.6060	12.8926	0.6724	0.1385	0.7073	-0.1684
59.77	-9.8468	-1.0709	-0.2311	0.0345	-0.0006	-0.0891	24.3179	7.7447	12.7517	0.6723	0.1382	0.7074	-0.1688
59.78	-9.8581	-1.0452	-0.2833	0.0462	-0.0077	-0.0885	24.0224	7.8153	12.6347	0.6723	0.1380	0.7074	-0.1692
59.79	-9.8458	-0.9275	-0.2809	0.0604	-0.0025	-0.0920	24.0367	7.7505	12.5523	0.6722	0.1378	0.7074	-0.1698
59.8	-9.7190	-0.7960	-0.2517	0.0592	-0.0046	-0.0875	24.0849	7.6045	12.7020	0.6721	0.1376	0.7074	-0.1703
59.81	-9.8030	-0.7142	-0.3389	0.0536	-0.0089	-0.0886	23.9728	7.7544	12.6552	0.6720	0.1374	0.7074	-0.1708
59.82	-9.7891	-0.6131	-0.3158	0.0535	-0.0119	-0.0882	23.9792	7.6438	12.5569	0.6719	0.1372	0.7073	-0.1713
59.83	-9.7256	-0.5215	-0.2710	0.0351	-0.0058	-0.0890	24.0774	7.6521	12.3609	0.6719	0.1369	0.7074	-0.1717
59.84	-9.6800	-0.5683	-0.2825	0.0122	-0.0071	-0.0880	23.9970	7.4298	12.2175	0.6718	0.1366	0.7074	-0.1721
59.85	-9.6190	-0.6997	-0.3168	-0.0048	-0.0048	-0.0882	23.8987	7.6270	12.3938	0.6718	0.1362	0.7074	-0.1724
59.86	-9.6414	-0.8096	-0.3520	-0.0268	-0.0059	-0.0883	23.9070	7.7527	12.1981	0.6717	0.1357	0.7075	-0.1726
59.87	-9.5961	-0.9321	-0.3206	-0.0318	-0.0046	-0.0768	23.6808	7.9802	12.0954	0.6717	0.1353	0.7076	-0.1727
59.88	-9.5838	-1.0699	-0.4003	-0.0304	-0.0028	-0.0746	23.4805	7.7159	12.2877	0.6717	0.1348	0.7076	-0.1729
59.89	-9.5660	-1.1335	-0.4032	-0.0238	-0.0064	-0.0667	23.5626	7.7617	12.3003	0.6717	0.1345	0.7077	-0.1730
59.9	-9.4996	-1.2092	-0.4199	-0.0266	-0.0062	-0.0495	23.6209	7.9333	12.3825	0.6717	0.1341	0.7077	-0.1731
