time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.52	-9.1485	0.5212	-3.1839	-0.1321	0.0355	-0.0424	27.2712	-20.7049	7.0266	0.4866	-0.4151	0.6973	0.3238
78.53	-9.1260	0.4403	-3.2149	-0.1160	0.0277	-0.0433	27.3496	-20.5616	7.3142	0.4863	-0.4155	0.6970	0.3241
78.54	-9.1203	0.3952	-3.2347	-0.1042	0.0099	-0.0378	27.1673	-20.5329	7.1460	0.4861	-0.4158	0.6968	0.3244
78.55	-9.0946	0.3611	-3.2115	-0.0889	-0.0217	-0.0354	27.3175	-20.6712	7.0921	0.4861	-0.4161	0.6966	0.3247
78.56	-9.0751	0.3371	-3.1613	-0.0693	-0.0512	-0.0346	27.3191	-20.7895	7.2010	0.4862	-0.4162	0.6963	0.3251
78.57	-9.0732	0.3414	-3.0966	-0.0542	-0.0619	-0.0292	27.2111	-20.7681	7.1377	0.4863	-0.4163	0.6959	0.3254
78.58	-9.0667	0.3454	-3.0545	-0.0348	-0.0661	-0.0191	27.2362	-20.5032	7.0034	0.4865	-0.4162	0.6957	0.3257
78.59	-9.0822	0.3485	-3.0357	-0.0276	-0.0737	-0.0214	27.2213	-20.8188	6.9614	0.4868	-0.4162	0.6954	0.3260
78.6	-9.0542	0.3540	-3.0256	-0.0085	-0.0831	-0.0105	27.2387	-20.5736	6.9837	0.4871	-0.4160	0.6952	0.3262
78.61	-9.0255	0.3618	-3.0016	0.0043	-0.1028	-0.0091	27.0898	-20.4013	6.9598	0.4874	-0.4158	0.6949	0.3265
78.62	-8.9909	0.3991	-2.9513	0.0213	-0.1255	0.0027	27.0311	-20.4288	6.9747	0.4879	-0.4155	0.6946	0.3267
78.63	-8.9705	0.4408	-2.8775	0.0242	-0.1324	0.0081	27.1119	-20.5127	6.9630	0.4884	-0.4151	0.6944	0.3270
78.64	-8.9347	0.4698	-2.8123	0.0271	-0.1360	0.0176	27.4847	-20.5153	6.9839	0.4889	-0.4147	0.6941	0.3273
78.65	-8.9131	0.5106	-2.7623	0.0315	-0.1397	0.0241	27.3219	-20.5385	6.9460	0.4895	-0.4142	0.6939	0.3276
78.66	-8.8765	0.5424	-2.7350	0.0274	-0.1278	0.0241	27.3832	-20.6966	6.7900	0.4899	-0.4138	0.6937	0.3279
78.67	-8.8604	0.5683	-2.7093	0.0245	-0.1237	0.0350	27.4247	-20.6949	6.7906	0.4904	-0.4133	0.6935	0.3283
78.68	-8.8465	0.5869	-2.6893	0.0299	-0.1238	0.0361	27.1606	-20.8039	6.7993	0.4908	-0.4129	0.6933	0.3286
78.69	-8.8382	0.6166	-2.6550	0.0373	-0.1163	0.0397	27.6765	-20.9561	6.7733	0.4912	-0.4124	0.6932	0.3289
78.7	-8.8184	0.6371	-2.6334	0.0394	-0.1170	0.0443	27.5381	-20.8914	6.5754	0.4917	-0.4119	0.6930	0.3292
78.71	-8.8872	0.6658	-2.6007	0.0318	-0.1030	0.0497	27.2611	-20.7607	6.7503	0.4920	-0.4114	0.6929	0.3295
78.72	-8.8536	0.6604	-2.6134	0.0278	-0.0898	0.0492	27.3592	-20.7918	6.7694	0.4923	-0.4109	0.6928	0.3298
78.73	-8.8693	0.6984	-2.6099	0.0286	-0.0927	0.0604	27.2338	-20.7815	6.6690	0.4926	-0.4104	0.6928	0.3301
78.74	-8.9033	0.7398	-2.5860	0.0272	-0.0800	0.0568	27.2201	-20.7769	6.7290	0.4929	-0.4099	0.6927	0.3304
78.75	-8.9015	0.7638	-2.5884	0.0227	-0.0780	0.0540	27.3427	-20.9085	6.5598	0.4931	-0.4095	0.6927	0.3306
78.76	-8.8893	0.7790	-2.5955	0.0176	-0.0761	0.0561	27.2799	-20.8120	6.6857	0.4933	-0.4090	0.6927	0.3310
78.77	-8.9019	0.8045	-2.5951	0.0191	-0.0710	0.0545	27.1250	-20.7662	6.6994	0.4936	-0.4086	0.6926	0.3313
78.78	-8.9047	0.8176	-2.5953	0.0086	-0.0704	0.0491	27.1494	-20.8822	6.7167	0.4937	-0.4082	0.6926	0.3316
78.79	-8.8940	0.8189	-2.5945	0.0073	-0.0707	0.0429	27.2424	-20.8829	6.6720	0.4939	-0.4078	0.6925	0.3319
78.8	-8.9168	0.8274	-2.5732	-0.0026	-0.0740	0.0431	27.2280	-21.0428	6.7991	0.4941	-0.4075	0.6924	0.3322
78.81	-8.9030	0.8239	-2.5548	-0.0058	-0.0787	0.0429	27.1514	-21.0547	6.7207	0.4943	-0.4072	0.6923	0.3326
78.82	-8.9142	0.8026	-2.5269	-0.0056	-0.0828	0.0425	27.0059	-21.0385	6.4846	0.4945	-0.4068	0.6922	0.3329
78.83	-8.9094	0.7715	-2.5028	-0.0080	-0.0876	0.0417	27.0993	-21.0744	6.5306	0.4948	-0.4065	0.6920	0.3333
78.84	-8.8912	0.7510	-2.4736	-0.0049	-0.0980	0.0362	27.1712	-20.9666	6.5304	0.4950	-0.4061	0.6918	0.3337
78.85	-8.8975	0.7310	-2.4359	0.0017	-0.0966	0.0380	26.9333	-20.9621	6.4985	0.4953	-0.4057	0.6917	0.3341
78.86	-8.8605	0.6903	-2.4128	0.0067	-0.0865	0.0372	26.9645	-21.0774	6.3187	0.4956	-0.4054	0.6916	0.3344
78.87	-8.8247	0.6803	-2.4044	0.0255	-0.0798	0.0359	26.9467	-21.0410	6.4971	0.4959	-0.4050	0.6915	0.3346
78.88	-8.8323	0.6877	-2.3652	0.0425	-0.0665	0.0343	27.0147	-21.0449	6.2522	0.4961	-0.4046	0.6914	0.3348
78.89	-8.8118	0.6578	-2.3676	0.0506	-0.0456	0.0302	27.2906	-21.2601	6.1128	0.4964	-0.4042	0.6915	0.3349
78.9	-8.7744	0.6707	-2.3903	0.0672	-0.0335	0.0275	27.2763	-21.3501	6.2455	0.4966	-0.4038	0.6915	0.3349
78.91	-8.7845	0.7158	-2.3833	0.0733	-0.0204	0.0303	27.1932	-21.5012	6.1755	0.4968	-0.4034	0.6917	0.3348
78.92	-8.8006	0.7196	-2.3983	0.0878	-0.0148	0.0265	27.2413	-21.3366	6.2510	0.4969	-0.4030	0.6918	0.3347
78.93	-8.7311	0.6824	-2.4440	0.0956	0.0094	0.0236	27.2046	-21.0205	6.3572	0.4971	-0.4026	0.6921	0.3345
78.94	-8.7847	0.7139	-2.4551	0.1124	0.0165	0.0259	27.0672	-21.0053	6.3477	0.4972	-0.4022	0.6923	0.3342
78.95	-8.8169	0.7498	-2.4611	0.1252	0.0208	0.0250	27.0332	-21.3772	6.2516	0.4974	-0.4018	0.6926	0.3339
78.96	-8.8571	0.7910	-2.4705	0.1247	0.0358	0.0284	26.9577	-21.0722	6.3498	0.4975	-0.4013	0.6930	0.3335
78.97	-8.9419	0.8344	-2.4667	0.1242	0.0457	0.0305	27.2275	-21.2167	6.6233	0.4975	-0.4009	0.6934	0.3331
78.98	-8.9258	0.8618	-2.5104	0.1240	0.0548	0.0275	27.4252	-20.8844	6.8377	0.4975	-0.4005	0.6938	0.3328
78.99	-8.9598	0.9222	-2.5189	0.1256	0.0528	0.0253	27.2800	-20.8338	6.7458	0.4976	-0.4001	0.6942	0.3323
79	-8.9548	0.9642	-2.5346	0.1230	0.0546	0.0298	26.7899	-21.6942	6.4962	0.4976	-0.3997	0.6946	0.3320
79.01	-8.9219	0.9892	-2.5482	0.1162	0.0515	0.0226	26.7637	-22.1325	6.5731	0.4976	-0.3994	0.6949	0.3316
79.02	-8.8735	1.0023	-2.5572	0.1072	0.0670	0.0248	26.4735	-20.9504	6.5455	0.4976	-0.3990	0.6953	0.3312
79.03	-8.7240	0.9762	-2.6142	0.0802	0.0682	0.0246	26.4875	-20.9346	6.5535	0.4975	-0.3988	0.6957	0.3309
79.04	-8.5688	0.9567	-2.6763	0.0744	0.0557	0.0202	26.4769	-21.1607	6.5405	0.4974	-0.3985	0.6960	0.3307
79.05	-8.5972	0.9744	-2.6533	0.0620	0.0371	0.0195	26.7196	-21.4475	6.3687	0.4974	-0.3983	0.6962	0.3305
79.06	-8.5199	0.8834	-2.6543	0.0420	0.0324	0.0095	26.7635	-21.3033	6.4495	0.4973	-0.3981	0.6964	0.3304
79.07	-8.3702	0.7794	-2.6907	0.0461	0.0156	0.0107	26.7419	-21.2150	6.6005	0.4973	-0.3979	0.6966	0.3303
79.08	-8.2724	0.7500	-2.6642	0.0456	-0.0100	0.0191	26.7384	-21.3911	6.8259	0.4974	-0.3977	0.6966	0.3303
79.09	-8.2173	0.6851	-2.6015	0.0488	-0.0234	0.0172	26.5313	-21.3720	6.5636	0.4976	-0.3974	0.6967	0.3303
79.1	-8.1864	0.5594	-2.5698	0.0475	-0.0189	0.0215	26.6987	-21.0825	6.5421	0.4977	-0.3971	0.6968	0.3303
79.11	-8.3090	0.5271	-2.5401	0.0718	-0.0003	0.0326	26.7287	-21.2058	6.8197	0.4978	-0.3967	0.6970	0.3302
79.12	-8.5432	0.6002	-2.4934	0.1082	0.0196	0.0528	26.4393	-21.3680	6.6332	0.4979	-0.3962	0.6973	0.3300
79.13	-8.8308	0.6835	-2.4514	0.1256	0.0398	0.0620	26.5815	-21.2197	6.7415	0.4979	-0.3957	0.6977	0.3297
79.14	-9.0075	0.6709	-2.4416	0.1518	0.0735	0.0634	26.5681	-21.1192	6.7318	0.4979	-0.3951	0.6982	0.3293
79.15	-9.0139	0.6492	-2.5179	0.1863	0.1136	0.0713	26.5689	-21.3164	6.6066	0.4978	-0.3945	0.6989	0.3287
79.16	-8.9074	0.7203	-2.6107	0.2252	0.1502	0.0803	26.3138	-21.2512	6.7208	0.4976	-0.3939	0.6998	0.3279
79.17	-8.6703	0.7998	-2.7119	0.2570	0.1902	0.0814	26.2905	-21.2141	6.8347	0.4973	-0.3932	0.7009	0.3270
79.18	-8.4726	0.8579	-2.8260	0.2903	0.2352	0.0830	26.4315	-21.2327	6.9563	0.4969	-0.3925	0.7021	0.3258
79.19	-8.6445	0.9874	-2.8812	0.3048	0.2904	0.0762	26.1521	-21.2261	6.8790	0.4964	-0.3918	0.7034	0.3244
79.2	-8.9372	1.0549	-2.9951	0.3167	0.3535	0.0588	26.1150	-21.2255	7.0713	0.4957	-0.3913	0.7049	0.3229
79.21	-8.8200	0.9994	-3.3188	0.3269	0.3806	0.0484	26.1256	-21.2261	7.4383	0.4949	-0.3909	0.7065	0.3212
79.22	-9.0476	1.1952	-3.4589	0.3469	0.3466	0.0520	26.1377	-21.4912	7.4979	0.4943	-0.3903	0.7080	0.3195
79.23	-9.2682	1.3581	-3.5253	0.3441	0.2816	0.0445	26.3082	-21.2253	7.4474	0.4939	-0.3897	0.7094	0.3179
79.24	-9.3722	1.3550	-3.5917	0.2969	0.1917	0.0204	26.3055	-21.2929	7.5876	0.4937	-0.3891	0.7104	0.3165
79.25	-9.4487	1.3113	-3.5554	0.2732	0.0737	0.0219	26.1899	-21.5490	7.6638	0.4939	-0.3884	0.7111	0.3155
79.26	-9.3400	1.3568	-3.4427	0.2567	-0.0309	0.0252	26.2190	-21.4099	7.8836	0.4945	-0.3876	0.7115	0.3148
79.27	-9.1638	1.4739	-3.2215	0.2507	-0.0996	0.0407	25.9241	-21.4020	7.6664	0.4952	-0.3866	0.7117	0.3142
79.28	-8.9086	1.5160	-3.0364	0.2101	-0.1275	0.0327	25.9703	-21.3057	7.6682	0.4960	-0.3857	0.7118	0.3139
79.29	-8.7819	1.5345	-2.8824	0.1755	-0.0991	0.0215	26.1616	-21.3078	8.1625	0.4967	-0.3849	0.7119	0.3136
79.3	-8.5703	1.5239	-2.8473	0.1393	-0.0610	0.0277	26.1150	-21.5102	7.8695	0.4972	-0.3843	0.7120	0.3133
79.31	-8.4042	1.5467	-2.8503	0.1089	-0.0306	0.0230	26.1226	-21.3889	7.8121	0.4975	-0.3838	0.7121	0.3131
79.32	-8.3207	1.5598	-2.8015	0.0690	-0.0178	0.0194	26.0411	-21.2077	8.0096	0.4977	-0.3834	0.7123	0.3130
79.33	-8.2627	1.5318	-2.7421	0.0179	-0.0039	0.0101	26.1437	-21.1795	7.9615	0.4978	-0.3832	0.7123	0.3131
79.34	-8.3003	1.5221	-2.6795	-0.0134	0.0420	0.0080	25.8598	-21.1175	7.9970	0.4976	-0.3832	0.7124	0.3131
79.35	-8.3427	1.5025	-2.6779	-0.0480	0.0908	0.0042	25.8437	-21.1317	8.0333	0.4972	-0.3833	0.7125	0.3132
79.36	-8.4115	1.4764	-2.7428	-0.0868	0.1425	-0.0023	25.8944	-21.1619	7.7848	0.4966	-0.3837	0.7128	0.3133
79.37	-8.4935	1.3938	-2.8168	-0.1172	0.1755	-0.0129	25.9628	-21.4365	8.0788	0.4958	-0.3842	0.7130	0.3135
79.38	-8.5387	1.2760	-2.9031	-0.1394	0.2008	-0.0269	25.9420	-21.2965	7.9122	0.4948	-0.3849	0.7132	0.3136
79.39	-8.5922	1.1765	-2.9659	-0.1468	0.2184	-0.0354	25.9456	-21.3191	7.9653	0.4939	-0.3856	0.7135	0.3137
79.4	-8.5968	1.0810	-3.0468	-0.1345	0.2411	-0.0429	25.6573	-21.2950	7.8710	0.4928	-0.3864	0.7138	0.3137
79.41	-8.6188	1.0634	-3.1332	-0.1331	0.2429	-0.0414	25.7451	-21.3700	7.8827	0.4918	-0.3872	0.7141	0.3137
79.42	-8.6206	1.0757	-3.2005	-0.1284	0.2480	-0.0582	25.8605	-21.5010	8.0581	0.4907	-0.3880	0.7144	0.3136
79.43	-8.6132	1.0078	-3.2344	-0.1233	0.2549	-0.0758	25.9867	-21.4753	8.2609	0.4897	-0.3889	0.7147	0.3134
79.44	-8.6455	0.9023	-3.2733	-0.1193	0.2613	-0.0902	26.0520	-21.6769	7.7725	0.4887	-0.3898	0.7149	0.3132
79.45	-8.6695	0.8279	-3.3589	-0.0963	0.2856	-0.0924	26.0281	-21.5695	7.8857	0.4876	-0.3907	0.7153	0.3129
79.46	-8.7157	0.8022	-3.4424	-0.0718	0.3025	-0.0997	25.9391	-21.6735	8.1924	0.4866	-0.3917	0.7157	0.3124
79.47	-8.7608	0.7625	-3.5362	-0.0485	0.3007	-0.1050	26.0953	-21.6282	8.2287	0.4856	-0.3926	0.7162	0.3118
79.48	-8.8228	0.7120	-3.6123	-0.0246	0.2923	-0.1017	26.6075	-20.7892	8.4283	0.4846	-0.3934	0.7166	0.3112
79.49	-8.9017	0.6894	-3.6707	0.0003	0.2857	-0.1017	26.3837	-21.1001	8.4514	0.4838	-0.3941	0.7171	0.3104
79.5	-8.9343	0.6792	-3.7321	0.0310	0.2682	-0.0962	26.0270	-22.2003	8.2777	0.4830	-0.3947	0.7176	0.3097
79.51	-8.9515	0.6800	-3.7848	0.0473	0.2473	-0.0939	26.1198	-22.4993	8.2858	0.4823	-0.3952	0.7181	0.3089
79.52	-8.9814	0.6944	-3.8196	0.0675	0.2239	-0.0931	25.7044	-21.3729	8.5296	0.4818	-0.3957	0.7186	0.3080
79.53	-8.9987	0.7147	-3.8404	0.0833	0.1900	-0.0837	26.0238	-21.2221	8.6343	0.4814	-0.3960	0.7190	0.3072
79.54	-8.9850	0.7461	-3.8520	0.0983	0.1494	-0.0782	26.1480	-21.0636	8.6224	0.4812	-0.3962	0.7194	0.3065
79.55	-8.9649	0.7855	-3.8108	0.1080	0.1145	-0.0759	25.9511	-21.1037	8.6128	0.4811	-0.3963	0.7197	0.3058
79.56	-8.9485	0.8176	-3.7384	0.1193	0.0836	-0.0637	25.9615	-21.0888	8.6372	0.4811	-0.3963	0.7200	0.3051
79.57	-8.9085	0.8421	-3.6910	0.1113	0.0679	-0.0590	25.9606	-20.9947	8.5842	0.4812	-0.3963	0.7202	0.3045
79.58	-8.8500	0.8696	-3.6710	0.1154	0.0540	-0.0530	26.1100	-20.8363	8.8662	0.4813	-0.3962	0.7204	0.3039
79.59	-8.8026	0.8991	-3.6590	0.0992	0.0424	-0.0418	25.9308	-20.8651	8.7881	0.4814	-0.3961	0.7206	0.3034
79.6	-8.8058	0.9291	-3.6288	0.0989	0.0347	-0.0318	26.0837	-21.1339	8.4618	0.4815	-0.3960	0.7208	0.3030
79.61	-8.7188	0.9146	-3.6208	0.0913	0.0293	-0.0346	26.1117	-21.0551	8.8413	0.4817	-0.3958	0.7209	0.3026
79.62	-8.7003	0.9445	-3.5963	0.0931	0.0314	-0.0306	25.8616	-20.9598	8.7153	0.4818	-0.3957	0.7211	0.3022
79.63	-8.7062	0.9645	-3.5734	0.0845	0.0338	-0.0285	26.1835	-21.1706	8.7271	0.4819	-0.3956	0.7212	0.3019
79.64	-8.8046	0.9859	-3.5578	0.0730	0.0344	-0.0271	25.9937	-21.2030	8.6839	0.4820	-0.3954	0.7214	0.3016
79.65	-8.9238	0.9986	-3.5372	0.0745	0.0389	-0.0265	25.9738	-20.9867	8.7868	0.4820	-0.3953	0.7215	0.3012
79.66	-9.1009	1.0326	-3.5044	0.0737	0.0336	-0.0247	25.8850	-21.0992	8.7269	0.4821	-0.3952	0.7217	0.3009
79.67	-9.0783	1.0317	-3.5090	0.0735	0.0396	-0.0293	25.8629	-20.9895	8.7949	0.4821	-0.3951	0.7218	0.3006
79.68	-8.9215	1.0746	-3.5394	0.0790	0.0318	-0.0288	25.9853	-20.9233	8.9172	0.4822	-0.3950	0.7220	0.3003
79.69	-9.0246	1.2223	-3.4691	0.0790	0.0322	-0.0343	25.9553	-21.2062	8.9002	0.4823	-0.3949	0.7221	0.2999
79.7	-9.1074	1.2418	-3.4595	0.0536	0.0604	-0.0569	25.8977	-21.1600	8.8594	0.4823	-0.3950	0.7223	0.2995
79.71	-9.1953	1.2037	-3.5134	0.0337	0.0850	-0.0748	25.8294	-21.1945	9.2574	0.4822	-0.3952	0.7224	0.2992
79.72	-9.2423	1.2222	-3.5908	0.0245	0.0934	-0.0812	26.0770	-21.1419	9.0598	0.4820	-0.3955	0.7225	0.2988
79.73	-9.2731	1.2895	-3.6449	0.0163	0.0934	-0.0940	25.9174	-20.8053	9.0162	0.4819	-0.3958	0.7226	0.2984
79.74	-9.2604	1.2846	-3.6813	-0.0174	0.0889	-0.1116	25.7671	-20.9288	9.1039	0.4817	-0.3963	0.7225	0.2981
79.75	-9.1976	1.2149	-3.7522	-0.0514	0.0667	-0.1304	25.9897	-20.8904	9.1818	0.4816	-0.3969	0.7224	0.2979
79.76	-9.1566	1.1617	-3.8032	-0.0781	0.0464	-0.1465	26.1553	-20.9621	9.1333	0.4814	-0.3976	0.7221	0.2978
79.77	-9.1004	1.0896	-3.8197	-0.1066	-0.0075	-0.1733	25.9800	-20.7290	9.0319	0.4815	-0.3984	0.7216	0.2978
79.78	-9.0131	0.9735	-3.8049	-0.1458	-0.0750	-0.1929	25.9614	-20.8469	9.1241	0.4817	-0.3992	0.7209	0.2981
79.79	-8.8851	0.8386	-3.7384	-0.1654	-0.1565	-0.2000	26.1861	-21.0349	8.9967	0.4823	-0.4000	0.7199	0.2986
79.8	-8.8437	0.7449	-3.5829	-0.1786	-0.2262	-0.2135	26.1514	-20.7994	8.8513	0.4830	-0.4008	0.7187	0.2992
79.81	-8.8209	0.6164	-3.3900	-0.2019	-0.2795	-0.2177	26.3634	-20.8500	8.9291	0.4839	-0.4016	0.7173	0.3001
79.82	-8.7409	0.4632	-3.2376	-0.2125	-0.3173	-0.2188	26.2776	-20.6937	8.6384	0.4850	-0.4023	0.7158	0.3010
79.83	-8.6785	0.3574	-3.0666	-0.2050	-0.3370	-0.2191	26.5532	-20.6396	8.6107	0.4861	-0.4030	0.7142	0.3020
79.84	-8.6081	0.3130	-2.9109	-0.1884	-0.3283	-0.2112	26.5793	-20.6516	8.5884	0.4872	-0.4036	0.7127	0.3029
79.85	-8.5249	0.2813	-2.7863	-0.1778	-0.2925	-0.1968	26.6987	-20.6523	8.1824	0.4882	-0.4042	0.7113	0.3037
79.86	-8.4358	0.2474	-2.7465	-0.1842	-0.2366	-0.1929	26.7552	-20.6468	8.1824	0.4890	-0.4049	0.7101	0.3045
79.87	-8.4615	0.2435	-2.7501	-0.1708	-0.1771	-0.1740	26.6604	-20.4503	8.2584	0.4895	-0.4056	0.7090	0.3051
79.88	-8.5748	0.2660	-2.7967	-0.1708	-0.1147	-0.1456	27.0029	-20.2549	8.2367	0.4899	-0.4063	0.7082	0.3057
79.89	-8.6123	0.2947	-2.9057	-0.1783	-0.0712	-0.1359	26.6979	-20.4477	8.2294	0.4900	-0.4070	0.7075	0.3063
79.9	-8.7244	0.3315	-2.9611	-0.1775	-0.0497	-0.1169	26.6938	-20.4376	7.9626	0.4900	-0.4077	0.7068	0.3068
79.91	-8.8176	0.3436	-3.0236	-0.1866	-0.0419	-0.1017	26.6258	-20.3832	7.9614	0.4899	-0.4084	0.7062	0.3074
79.92	-8.9608	0.3815	-3.0810	-0.2018	-0.0301	-0.0782	26.9877	-20.3029	7.9686	0.4897	-0.4090	0.7057	0.3080
79.93	-9.1196	0.4315	-3.1437	-0.2188	-0.0241	-0.0456	26.9027	-20.1831	7.9445	0.4895	-0.4096	0.7052	0.3088
79.94	-9.2569	0.4572	-3.2227	-0.2422	-0.0359	-0.0260	26.6882	-20.4294	7.8028	0.4891	-0.4101	0.7047	0.3097
79.95	-9.4278	0.4950	-3.2791	-0.2593	-0.0694	-0.0016	26.9502	-20.5774	7.7510	0.4888	-0.4106	0.7041	0.3109
79.96	-9.4911	0.5266	-3.3232	-0.2799	-0.1168	0.0211	26.9500	-20.5484	7.9287	0.4886	-0.4110	0.7035	0.3122
79.97	-9.5152	0.5717	-3.3185	-0.2975	-0.1793	0.0491	27.0779	-20.7325	7.9410	0.4885	-0.4112	0.7027	0.3138
79.98	-9.4789	0.5831	-3.2442	-0.3173	-0.2332	0.0603	27.4113	-20.4359	7.5944	0.4886	-0.4113	0.7018	0.3156
79.99	-9.3642	0.5185	-3.1741	-0.3369	-0.2786	0.0589	27.2669	-20.6012	7.3512	0.4888	-0.4114	0.7007	0.3176
80	-9.2449	0.4489	-3.1022	-0.3361	-0.3078	0.0716	26.8064	-21.4987	7.0882	0.4890	-0.4114	0.6996	0.3196
80.01	-9.1502	0.3851	-3.0335	-0.3387	-0.3252	0.0809	26.8978	-21.9834	7.1153	0.4893	-0.4113	0.6984	0.3218
80.02	-9.0822	0.3431	-2.9577	-0.3223	-0.3528	0.0814	26.7593	-20.9262	6.6654	0.4898	-0.4112	0.6973	0.3239
80.03	-8.9974	0.3150	-2.8877	-0.2983	-0.3810	0.0922	26.6273	-21.0809	6.6720	0.4903	-0.4109	0.6960	0.3260
80.04	-8.9349	0.3283	-2.7822	-0.2730	-0.3974	0.1036	26.7140	-21.0012	6.8279	0.4909	-0.4105	0.6948	0.3282
80.05	-8.9372	0.3462	-2.6417	-0.2442	-0.4003	0.0999	26.9214	-20.9933	6.6495	0.4917	-0.4100	0.6937	0.3302
80.06	-8.9343	0.3286	-2.5514	-0.2155	-0.3919	0.1076	26.6225	-21.1585	6.4025	0.4924	-0.4094	0.6926	0.3321
80.07	-8.8806	0.2999	-2.5153	-0.1858	-0.3772	0.1056	26.5799	-21.1516	6.2668	0.4931	-0.4088	0.6915	0.3339
80.08	-8.7819	0.2888	-2.5219	-0.1475	-0.3670	0.1058	26.5174	-21.2620	6.2296	0.4939	-0.4081	0.6906	0.3355
80.09	-8.7294	0.2811	-2.4986	-0.1085	-0.3725	0.0956	26.4515	-21.2172	6.1153	0.4948	-0.4073	0.6897	0.3370
80.1	-8.6838	0.2528	-2.4535	-0.0796	-0.3808	0.0991	26.5835	-21.2467	5.6990	0.4958	-0.4065	0.6888	0.3384
80.11	-8.6529	0.2193	-2.4156	-0.0335	-0.3708	0.1096	26.3131	-21.2300	5.6739	0.4968	-0.4055	0.6881	0.3396
80.12	-8.6734	0.2378	-2.3849	0.0188	-0.3615	0.1144	26.4853	-21.2452	5.6306	0.4979	-0.4044	0.6874	0.3407
80.13	-8.8003	0.2822	-2.3391	0.0591	-0.3454	0.1220	26.3970	-21.2242	5.4556	0.4989	-0.4031	0.6869	0.3416
80.14	-8.8879	0.2672	-2.3342	0.1004	-0.3396	0.1310	26.3724	-21.3557	5.5127	0.5001	-0.4018	0.6865	0.3424
80.15	-8.9248	0.2528	-2.3550	0.1522	-0.3406	0.1451	26.2593	-21.4432	5.5928	0.5013	-0.4002	0.6862	0.3430
80.16	-8.9622	0.2911	-2.3283	0.2096	-0.3414	0.1602	26.3657	-21.6379	5.5652	0.5026	-0.3985	0.6860	0.3435
80.17	-8.9730	0.3377	-2.3011	0.2509	-0.3470	0.1676	26.4770	-21.7900	5.1543	0.5040	-0.3966	0.6859	0.3438
80.18	-8.9562	0.3614	-2.2881	0.2937	-0.3347	0.1792	26.4774	-21.9846	5.3091	0.5054	-0.3946	0.6859	0.3440
80.19	-8.9703	0.4130	-2.2952	0.3407	-0.3220	0.1928	26.4412	-21.8855	5.3938	0.5068	-0.3925	0.6861	0.3441
80.2	-8.9688	0.4981	-2.3123	0.3748	-0.3202	0.2030	26.2229	-21.8305	5.2676	0.5083	-0.3902	0.6863	0.3440
80.21	-9.0481	0.6214	-2.2975	0.4075	-0.3242	0.2200	26.0690	-21.8862	5.3438	0.5098	-0.3878	0.6866	0.3439
80.22	-9.1332	0.7178	-2.2573	0.4378	-0.3335	0.2405	26.0436	-22.0879	5.2845	0.5114	-0.3852	0.6870	0.3438
80.23	-9.0776	0.7762	-2.2621	0.4572	-0.3454	0.2610	26.1533	-22.1966	5.3942	0.5130	-0.3825	0.6874	0.3436
80.24	-9.1259	0.9205	-2.2160	0.4824	-0.3626	0.2824	26.0038	-22.2141	5.4363	0.5146	-0.3796	0.6878	0.3435
80.25	-9.1743	1.0877	-2.1710	0.4848	-0.3790	0.3028	26.0296	-22.1057	5.2617	0.5163	-0.3765	0.6883	0.3434
80.26	-9.2168	1.2113	-2.1122	0.4846	-0.4052	0.3166	25.8438	-22.1060	5.4032	0.5181	-0.3734	0.6887	0.3434
80.27	-9.3065	1.3527	-2.0262	0.4807	-0.4275	0.3390	25.8713	-21.9167	5.3763	0.5199	-0.3702	0.6890	0.3435
80.28	-9.4247	1.5150	-1.9297	0.4849	-0.4434	0.3548	25.6318	-22.0510	5.5483	0.5217	-0.3669	0.6894	0.3436
80.29	-9.3124	1.6141	-1.8841	0.4610	-0.4594	0.3713	25.5677	-22.4176	5.6912	0.5234	-0.3635	0.6896	0.3439
80.3	-9.1474	1.7365	-1.8221	0.4491	-0.4934	0.3765	25.5396	-22.2996	5.5424	0.5253	-0.3601	0.6898	0.3443
80.31	-9.0352	1.8936	-1.6936	0.4397	-0.5172	0.3854	25.3784	-22.3702	5.3000	0.5272	-0.3566	0.6899	0.3448
80.32	-8.8564	2.0189	-1.5886	0.4061	-0.5266	0.3855	25.1959	-22.6185	5.2566	0.5291	-0.3532	0.6899	0.3455
80.33	-8.7329	2.1194	-1.4673	0.3741	-0.5300	0.3783	25.2021	-22.6744	5.4680	0.5309	-0.3499	0.6898	0.3462
80.34	-8.7661	2.2239	-1.3232	0.3394	-0.5151	0.3678	25.0053	-22.6131	5.4016	0.5326	-0.3467	0.6897	0.3470
80.35	-8.8449	2.3062	-1.2126	0.3127	-0.4914	0.3563	25.1579	-22.8688	5.4177	0.5342	-0.3437	0.6896	0.3478
80.36	-8.9137	2.3745	-1.1389	0.2695	-0.4631	0.3392	24.9497	-23.0304	5.3350	0.5357	-0.3409	0.6894	0.3486
80.37	-8.8710	2.4395	-1.0872	0.2386	-0.4516	0.3170	25.0055	-23.2280	5.2526	0.5371	-0.3383	0.6891	0.3495
80.38	-8.7331	2.4996	-1.0156	0.2131	-0.4467	0.2926	24.9828	-23.2898	5.0083	0.5385	-0.3358	0.6888	0.3504
