time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.42	1.2349	-9.4900	2.6976	-0.0031	-0.0109	-0.0153	-14.8023	6.7387	-2.3972	-0.2491	0.1055	0.5896	-0.7611
59.43	1.2582	-9.5061	2.7066	0.0141	-0.0155	-0.0095	-15.0854	6.5567	-2.4269	-0.2491	0.1054	0.5896	-0.7611
59.44	1.2842	-9.5053	2.7198	0.0172	-0.0197	-0.0094	-14.9148	6.5486	-2.2497	-0.2490	0.1053	0.5895	-0.7611
59.45	1.2877	-9.4966	2.7330	0.0171	-0.0225	-0.0031	-14.9939	6.5644	-2.0598	-0.2489	0.1052	0.5896	-0.7612
59.46	1.2936	-9.4873	2.7221	0.0172	-0.0161	-0.0021	-14.7098	6.5345	-2.3590	-0.2488	0.1051	0.5896	-0.7612
59.47	1.3072	-9.4814	2.7155	0.0092	-0.0161	0.0005	-14.7601	6.3854	-2.3480	-0.2487	0.1050	0.5896	-0.7613
59.48	1.3098	-9.4791	2.7046	0.0079	-0.0099	-0.0044	-14.6678	6.3711	-2.1843	-0.2486	0.1050	0.5896	-0.7612
59.49	1.2959	-9.4812	2.7002	0.0055	-0.0053	-0.0053	-14.6241	6.5032	-2.3229	-0.2485	0.1050	0.5897	-0.7612
59.5	1.2870	-9.4746	2.7037	0.0104	-0.0058	0.0001	-14.8075	6.4350	-2.1185	-0.2484	0.1050	0.5897	-0.7612
59.51	1.2863	-9.4675	2.6985	0.0105	0.0089	-0.0062	-14.8172	6.5665	-2.1076	-0.2484	0.1051	0.5897	-0.7612
59.52	1.2695	-9.4632	2.6959	0.0089	0.0005	-0.0053	-14.8824	6.5415	-2.2226	-0.2484	0.1051	0.5898	-0.7612
59.53	1.2449	-9.4433	2.6829	0.0125	0.0066	-0.0023	-14.7173	6.3221	-2.3377	-0.2483	0.1051	0.5898	-0.7612
59.54	1.2357	-9.4461	2.6851	0.0073	0.0010	-0.0053	-14.8370	6.4490	-2.2334	-0.2483	0.1051	0.5898	-0.7612
59.55	1.2402	-9.4526	2.7018	0.0001	-0.0031	-0.0012	-14.9479	6.5532	-2.1164	-0.2482	0.1052	0.5898	-0.7611
59.56	1.2437	-9.4686	2.7081	-0.0072	-0.0013	-0.0011	-14.9515	6.6656	-2.2293	-0.2481	0.1052	0.5900	-0.7612
59.57	1.2485	-9.4810	2.6899	-0.0080	-0.0015	-0.0041	-14.9395	6.6300	-2.2198	-0.2480	0.1052	0.5900	-0.7611
59.58	1.2563	-9.5000	2.6760	-0.0101	0.0001	-0.0026	-14.9516	6.6643	-2.1954	-0.2480	0.1053	0.5901	-0.7611
59.59	1.2612	-9.5100	2.6757	-0.0107	-0.0077	-0.0031	-14.9348	6.5287	-2.2498	-0.2479	0.1053	0.5902	-0.7610
59.6	1.2713	-9.4962	2.6577	-0.0077	-0.0001	-0.0084	-14.9636	6.5922	-2.1468	-0.2479	0.1053	0.5903	-0.7609
59.61	1.2759	-9.4873	2.6568	-0.0036	0.0033	-0.0088	-14.9123	6.8625	-2.1896	-0.2478	0.1053	0.5904	-0.7609
59.62	1.2896	-9.4917	2.6716	-0.0086	0.0101	-0.0105	-15.0602	6.7040	-2.1534	-0.2478	0.1053	0.5904	-0.7608
59.63	1.3100	-9.5204	2.6750	-0.0128	0.0103	-0.0109	-14.9032	6.7736	-2.0116	-0.2478	0.1054	0.5906	-0.7608
59.64	1.3017	-9.5373	2.6535	-0.0268	0.0117	-0.0083	-14.7011	6.7912	-2.0218	-0.2478	0.1054	0.5907	-0.7606
59.65	1.2825	-9.5557	2.6262	-0.0184	0.0256	-0.0085	-14.0821	6.4832	-1.8510	-0.2479	0.1056	0.5908	-0.7606
59.66	1.2639	-9.5650	2.6106	-0.0078	0.0230	-0.0092	-14.2846	6.6123	-2.0396	-0.2479	0.1056	0.5908	-0.7605
59.67	1.2419	-9.5516	2.6163	0.0112	0.0271	-0.0040	-14.4530	6.3111	-2.2406	-0.2480	0.1057	0.5908	-0.7605
59.68	1.2275	-9.5429	2.6293	0.0191	0.0282	-0.0070	-14.7123	6.2172	-2.2507	-0.2480	0.1058	0.5907	-0.7605
59.69	1.2039	-9.5378	2.6351	0.0154	0.0246	-0.0007	-14.8586	6.6479	-2.1457	-0.2480	0.1059	0.5906	-0.7605
59.7	1.1816	-9.5290	2.6313	0.0126	0.0206	-0.0052	-14.9284	6.7438	-2.1491	-0.2481	0.1059	0.5906	-0.7606
59.71	1.1743	-9.5380	2.6292	0.0166	0.0194	-0.0114	-14.8761	6.6901	-2.2858	-0.2481	0.1060	0.5905	-0.7605
59.72	1.1798	-9.5509	2.6446	0.0163	0.0096	-0.0099	-14.8323	6.5989	-2.4025	-0.2482	0.1060	0.5905	-0.7606
59.73	1.1952	-9.5468	2.6532	0.0179	0.0053	-0.0053	-14.7219	6.7442	-2.4468	-0.2481	0.1060	0.5904	-0.7606
59.74	1.2110	-9.5255	2.6368	0.0379	0.0093	-0.0084	-15.0113	6.6985	-2.2840	-0.2482	0.1059	0.5904	-0.7607
59.75	1.2143	-9.5091	2.6556	0.0444	0.0119	-0.0124	-14.9141	6.7733	-2.2247	-0.2482	0.1059	0.5902	-0.7608
59.76	1.2160	-9.5012	2.6870	0.0363	0.0114	-0.0131	-14.8043	6.8463	-2.2652	-0.2483	0.1059	0.5901	-0.7609
59.77	1.2121	-9.4791	2.6699	0.0127	0.0079	-0.0100	-14.7566	6.6854	-2.1229	-0.2483	0.1059	0.5901	-0.7609
59.78	1.1954	-9.4818	2.6483	0.0142	0.0071	-0.0111	-14.7326	6.9090	-2.0297	-0.2483	0.1059	0.5900	-0.7609
59.79	1.2157	-9.4742	2.6438	0.0146	-0.0014	-0.0075	-14.7401	6.8261	-2.1102	-0.2483	0.1058	0.5901	-0.7609
59.8	1.2451	-9.4619	2.6542	0.0367	-0.0042	-0.0039	-14.8230	6.8216	-2.2648	-0.2482	0.1058	0.5899	-0.7609
59.81	1.2510	-9.4696	2.6949	0.0342	-0.0020	-0.0065	-14.8438	6.6660	-2.2131	-0.2482	0.1058	0.5899	-0.7611
59.82	1.2439	-9.4635	2.7016	0.0138	0.0001	0.0012	-14.8148	6.6693	-2.1322	-0.2481	0.1058	0.5899	-0.7611
59.83	1.2539	-9.4933	2.6946	0.0017	0.0038	-0.0082	-14.8637	6.4704	-2.4340	-0.2481	0.1058	0.5900	-0.7611
59.84	1.2823	-9.5149	2.6795	0.0001	0.0108	-0.0048	-14.7138	6.4670	-2.3230	-0.2481	0.1058	0.5900	-0.7610
59.85	1.2902	-9.5145	2.6604	0.0196	0.0113	-0.0087	-14.6656	6.6731	-2.3159	-0.2481	0.1058	0.5899	-0.7611
59.86	1.2762	-9.5077	2.6800	0.0379	0.0202	-0.0018	-14.9885	6.6535	-2.1677	-0.2482	0.1059	0.5898	-0.7612
59.87	1.2429	-9.4649	2.7119	0.0410	0.0296	0.0044	-14.7222	6.4666	-2.4491	-0.2482	0.1060	0.5896	-0.7612
59.88	1.1943	-9.4465	2.7404	0.0210	0.0320	-0.0035	-14.7630	6.4658	-2.3767	-0.2482	0.1061	0.5896	-0.7613
59.89	1.1479	-9.4481	2.7231	-0.0092	0.0296	0.0034	-15.0097	6.5798	-2.3527	-0.2482	0.1063	0.5896	-0.7612
59.9	1.1349	-9.4662	2.6734	-0.0314	0.0157	-0.0052	-14.7459	6.5267	-2.2189	-0.2482	0.1064	0.5898	-0.7611
59.91	1.1459	-9.4793	2.6297	-0.0201	0.0116	-0.0188	-14.7412	6.5610	-2.3632	-0.2482	0.1064	0.5899	-0.7609
59.92	1.1664	-9.4937	2.6236	-0.0006	0.0029	-0.0168	-14.8561	6.4129	-2.3624	-0.2482	0.1064	0.5900	-0.7609
59.93	1.1851	-9.4821	2.6454	0.0173	0.0009	-0.0173	-14.6376	6.7229	-2.2382	-0.2482	0.1064	0.5900	-0.7609
59.94	1.1956	-9.4891	2.6802	-0.0011	0.0004	-0.0160	-14.7182	6.6422	-2.3882	-0.2482	0.1064	0.5900	-0.7608
59.95	1.2132	-9.5349	2.7075	-0.0110	-0.0010	-0.0199	-14.8712	6.7379	-2.1882	-0.2482	0.1064	0.5902	-0.7608
59.96	1.2197	-9.5644	2.6815	-0.0142	0.0091	-0.0208	-14.7867	6.5560	-2.2871	-0.2482	0.1064	0.5902	-0.7607
59.97	1.2257	-9.6149	2.6561	-0.0108	0.0002	-0.0199	-14.7165	6.6013	-2.3805	-0.2483	0.1063	0.5904	-0.7607
59.98	1.2367	-9.6100	2.6356	0.0132	-0.0078	-0.0166	-14.8328	6.6520	-2.1143	-0.2482	0.1062	0.5903	-0.7606
59.99	1.2598	-9.5850	2.6495	0.0566	-0.0080	-0.0189	-14.8423	6.7421	-2.1802	-0.2483	0.1061	0.5902	-0.7608
60	1.2563	-9.5115	2.6868	0.0672	-0.0121	-0.0145	-14.9608	6.7067	-2.2437	-0.2483	0.1059	0.5900	-0.7609
60.01	1.2422	-9.4390	2.7109	0.0643	-0.0042	-0.0036	-14.8227	6.7535	-2.3109	-0.2483	0.1058	0.5898	-0.7611
60.02	1.2357	-9.4448	2.7674	0.0307	-0.0138	-0.0018	-14.8418	6.5078	-2.3456	-0.2482	0.1058	0.5897	-0.7612
60.03	1.2445	-9.4753	2.7643	-0.0157	-0.0198	-0.0065	-14.6818	6.4579	-2.4437	-0.2481	0.1057	0.5898	-0.7612
60.04	1.2742	-9.5357	2.6992	-0.0337	-0.0133	-0.0116	-14.6500	6.4334	-2.3467	-0.2481	0.1057	0.5900	-0.7611
60.05	1.2999	-9.5338	2.6249	-0.0097	-0.0124	-0.0180	-14.6452	6.6325	-2.3080	-0.2480	0.1056	0.5901	-0.7609
60.06	1.3217	-9.5180	2.6469	0.0534	-0.0032	-0.0028	-14.7788	6.8459	-2.2504	-0.2480	0.1055	0.5900	-0.7611
60.07	1.3169	-9.4813	2.7546	0.0767	-0.0005	-0.0020	-14.8437	6.6315	-2.2181	-0.2480	0.1054	0.5897	-0.7613
60.08	1.2694	-9.4462	2.8230	0.0623	0.0150	0.0022	-14.8259	6.6428	-2.3174	-0.2480	0.1054	0.5895	-0.7615
60.09	1.2216	-9.4437	2.8108	0.0121	0.0246	-0.0004	-14.8376	6.6258	-2.4182	-0.2480	0.1055	0.5894	-0.7615
60.1	1.1882	-9.4735	2.7463	-0.0141	0.0175	-0.0079	-14.8350	6.6400	-2.3260	-0.2481	0.1055	0.5895	-0.7615
60.11	1.1679	-9.4879	2.6923	0.0034	0.0201	-0.0080	-14.8309	6.6254	-2.4883	-0.2481	0.1056	0.5895	-0.7614
60.12	1.1711	-9.4797	2.6903	0.0403	0.0155	-0.0195	-14.8381	6.7107	-2.2359	-0.2482	0.1056	0.5893	-0.7614
60.13	1.1883	-9.4378	2.7516	0.0673	0.0109	-0.0190	-14.8249	6.8513	-2.1265	-0.2483	0.1055	0.5892	-0.7617
60.14	1.1955	-9.4132	2.8195	0.0576	0.0121	-0.0153	-14.5322	6.9239	-2.1796	-0.2483	0.1055	0.5890	-0.7617
60.15	1.1850	-9.4038	2.8308	0.0212	0.0104	-0.0209	-14.1481	6.8711	-2.0498	-0.2484	0.1055	0.5890	-0.7618
60.16	1.1835	-9.4166	2.7909	-0.0144	0.0102	-0.0183	-14.2319	6.8925	-1.9998	-0.2483	0.1055	0.5890	-0.7616
60.17	1.1908	-9.4433	2.7398	-0.0197	-0.0004	-0.0208	-14.6023	6.7649	-2.1658	-0.2484	0.1055	0.5892	-0.7616
60.18	1.2054	-9.4595	2.7112	-0.0006	-0.0028	-0.0186	-14.8768	6.5663	-2.1123	-0.2483	0.1055	0.5893	-0.7615
60.19	1.2250	-9.4410	2.7231	0.0239	-0.0060	-0.0151	-14.8915	6.5498	-2.2329	-0.2483	0.1054	0.5893	-0.7615
60.2	1.2427	-9.4209	2.7721	0.0408	-0.0098	-0.0192	-14.7124	6.5621	-2.2124	-0.2483	0.1053	0.5893	-0.7617
60.21	1.2639	-9.4061	2.7993	0.0086	-0.0147	-0.0206	-14.6747	6.4305	-2.2637	-0.2483	0.1052	0.5893	-0.7616
60.22	1.2887	-9.4110	2.7835	-0.0106	-0.0123	-0.0186	-14.6581	6.5145	-2.1185	-0.2483	0.1052	0.5894	-0.7616
60.23	1.3173	-9.4429	2.7481	-0.0230	-0.0012	-0.0155	-14.7029	6.3467	-2.2576	-0.2482	0.1052	0.5895	-0.7614
60.24	1.3247	-9.4541	2.7141	-0.0277	-0.0002	-0.0176	-14.6197	6.4385	-2.1627	-0.2482	0.1052	0.5897	-0.7613
60.25	1.3146	-9.4695	2.7172	-0.0163	0.0090	-0.0135	-14.4608	6.4416	-2.0432	-0.2482	0.1052	0.5898	-0.7612
60.26	1.3009	-9.4742	2.7352	-0.0068	0.0101	-0.0044	-14.7959	6.3629	-2.2419	-0.2481	0.1053	0.5899	-0.7611
60.27	1.2696	-9.4959	2.7566	-0.0140	0.0137	-0.0064	-14.6540	6.4780	-2.2418	-0.2482	0.1054	0.5900	-0.7611
60.28	1.2394	-9.5008	2.7249	-0.0362	0.0170	-0.0029	-14.6787	6.4924	-2.3027	-0.2481	0.1055	0.5901	-0.7609
60.29	1.2174	-9.5262	2.6869	-0.0380	0.0095	-0.0084	-14.6620	6.3942	-2.2139	-0.2481	0.1055	0.5903	-0.7608
60.3	1.1932	-9.5189	2.6483	-0.0304	0.0113	-0.0061	-14.7519	6.4593	-2.1530	-0.2481	0.1056	0.5904	-0.7606
60.31	1.1891	-9.5200	2.6500	-0.0089	0.0118	-0.0103	-14.7816	6.6964	-1.9065	-0.2481	0.1057	0.5906	-0.7607
60.32	1.2053	-9.5254	2.6810	-0.0014	0.0067	-0.0117	-14.8817	6.6298	-2.3023	-0.2481	0.1057	0.5906	-0.7606
60.33	1.2199	-9.5136	2.6947	-0.0100	0.0008	-0.0121	-14.8231	6.6485	-2.0947	-0.2481	0.1057	0.5907	-0.7606
60.34	1.2290	-9.5328	2.6993	-0.0102	-0.0003	-0.0116	-14.9659	6.7419	-2.3097	-0.2481	0.1056	0.5907	-0.7605
60.35	1.2328	-9.5294	2.6588	-0.0129	-0.0023	-0.0185	-14.7757	6.7244	-1.9762	-0.2481	0.1056	0.5908	-0.7604
60.36	1.2397	-9.5276	2.6398	-0.0112	-0.0012	-0.0136	-14.7746	6.5921	-1.9184	-0.2481	0.1056	0.5909	-0.7604
60.37	1.2485	-9.5084	2.6341	0.0109	-0.0009	-0.0183	-14.6635	6.8384	-2.2107	-0.2481	0.1055	0.5909	-0.7603
60.38	1.2495	-9.4745	2.6561	0.0179	-0.0044	-0.0208	-14.6841	6.9215	-1.8865	-0.2482	0.1054	0.5909	-0.7604
60.39	1.2578	-9.4740	2.6898	0.0156	-0.0031	-0.0194	-14.7677	6.6179	-2.1649	-0.2481	0.1054	0.5909	-0.7604
60.4	1.2650	-9.5044	2.7073	-0.0144	0.0043	-0.0108	-14.5560	6.4832	-2.0632	-0.2481	0.1054	0.5910	-0.7604
60.41	1.2617	-9.5319	2.6729	-0.0362	0.0034	-0.0195	-14.6905	6.4625	-1.9378	-0.2481	0.1054	0.5911	-0.7601
60.42	1.2323	-9.5533	2.6105	-0.0349	0.0104	-0.0222	-14.7783	6.6006	-2.0912	-0.2482	0.1054	0.5913	-0.7600
60.43	1.2218	-9.5591	2.5851	-0.0206	0.0050	-0.0175	-14.5624	6.3161	-1.9742	-0.2482	0.1054	0.5914	-0.7599
60.44	1.2418	-9.5693	2.6320	0.0053	-0.0052	-0.0212	-14.6743	6.3536	-1.9194	-0.2482	0.1054	0.5914	-0.7599
60.45	1.2512	-9.5790	2.6595	0.0035	0.0052	-0.0217	-14.6617	6.5117	-2.0835	-0.2483	0.1053	0.5915	-0.7599
60.46	1.2579	-9.5932	2.6482	-0.0130	-0.0123	-0.0225	-14.7175	6.5789	-2.2873	-0.2483	0.1052	0.5916	-0.7598
60.47	1.2850	-9.5844	2.5978	-0.0128	-0.0096	-0.0242	-14.7765	6.5115	-2.1355	-0.2483	0.1052	0.5917	-0.7598
60.48	1.3173	-9.5964	2.5870	0.0038	0.0010	-0.0238	-14.7573	6.4330	-2.1349	-0.2483	0.1051	0.5917	-0.7596
60.49	1.3261	-9.5652	2.5823	0.0240	-0.0021	-0.0223	-14.7494	6.6504	-2.1346	-0.2483	0.1050	0.5917	-0.7597
60.5	1.3238	-9.4940	2.5791	0.0409	0.0026	-0.0232	-14.9629	6.9158	-1.9930	-0.2484	0.1049	0.5916	-0.7598
60.51	1.3270	-9.4481	2.6209	0.0439	0.0020	-0.0212	-14.7694	6.6388	-2.1794	-0.2485	0.1048	0.5915	-0.7599
60.52	1.3300	-9.4240	2.6622	0.0342	0.0022	-0.0149	-14.7589	6.6569	-1.9932	-0.2485	0.1047	0.5914	-0.7600
60.53	1.3136	-9.4277	2.6626	0.0097	0.0113	-0.0143	-14.8740	6.6475	-2.1438	-0.2485	0.1047	0.5913	-0.7600
60.54	1.2802	-9.4822	2.6522	-0.0119	0.0206	-0.0020	-14.8636	6.6567	-2.2380	-0.2486	0.1048	0.5914	-0.7600
60.55	1.2353	-9.5140	2.6290	-0.0134	0.0154	-0.0091	-14.7400	6.6410	-1.9254	-0.2485	0.1048	0.5914	-0.7598
60.56	1.2005	-9.5909	2.6377	-0.0007	0.0143	-0.0085	-14.9062	6.6594	-2.0805	-0.2486	0.1049	0.5915	-0.7599
60.57	1.1965	-9.6564	2.6684	0.0127	0.0035	-0.0056	-15.0733	6.6051	-2.2082	-0.2486	0.1049	0.5915	-0.7598
60.58	1.2305	-9.6805	2.6987	0.0222	-0.0111	-0.0114	-14.9762	6.4876	-1.9541	-0.2486	0.1048	0.5915	-0.7599
60.59	1.2237	-9.6533	2.6769	0.0417	-0.0048	0.0005	-14.7087	6.3647	-1.9558	-0.2485	0.1047	0.5913	-0.7600
60.6	1.1421	-9.5796	2.6440	0.0641	0.0013	0.0022	-14.8361	6.4173	-2.2989	-0.2485	0.1047	0.5911	-0.7602
60.61	1.1117	-9.5398	2.6841	0.0679	-0.0263	-0.0015	-14.7726	6.4970	-1.9991	-0.2484	0.1045	0.5909	-0.7604
60.62	1.1930	-9.5081	2.7167	0.0415	-0.0402	-0.0103	-14.8497	6.4601	-2.1569	-0.2483	0.1043	0.5908	-0.7604
60.63	1.2616	-9.5063	2.7222	0.0176	-0.0473	-0.0093	-14.8294	6.4935	-2.0102	-0.2482	0.1041	0.5909	-0.7606
60.64	1.2752	-9.4739	2.6688	0.0023	-0.0430	0.0023	-14.4626	6.6103	-2.0745	-0.2480	0.1039	0.5909	-0.7606
60.65	1.3248	-9.4720	2.6483	0.0022	-0.0485	-0.0057	-14.2568	6.7310	-1.9585	-0.2478	0.1037	0.5911	-0.7607
60.66	1.3956	-9.4573	2.6637	0.0201	-0.0456	-0.0082	-14.4511	6.5747	-1.8814	-0.2476	0.1035	0.5910	-0.7606
60.67	1.4105	-9.4246	2.6734	0.0177	-0.0238	-0.0045	-14.9192	6.3843	-2.2107	-0.2476	0.1034	0.5911	-0.7607
60.68	1.3843	-9.3977	2.6600	0.0184	0.0028	-0.0127	-14.8631	6.2488	-2.0070	-0.2476	0.1033	0.5910	-0.7608
60.69	1.3773	-9.4115	2.6698	0.0151	0.0093	-0.0192	-14.9186	6.7102	-2.2381	-0.2476	0.1033	0.5910	-0.7607
60.7	1.3679	-9.4209	2.6645	0.0147	0.0188	-0.0197	-15.0155	6.8447	-2.2209	-0.2477	0.1033	0.5910	-0.7608
60.71	1.3218	-9.4526	2.6604	0.0160	0.0427	-0.0217	-14.8620	6.9253	-2.0122	-0.2478	0.1034	0.5909	-0.7607
60.72	1.2566	-9.4720	2.6582	0.0328	0.0431	-0.0207	-14.7942	6.8594	-2.0639	-0.2480	0.1035	0.5909	-0.7608
60.73	1.1864	-9.4097	2.6241	0.0449	0.0475	-0.0217	-14.9293	6.7067	-2.1420	-0.2481	0.1036	0.5906	-0.7607
60.74	1.1477	-9.3722	2.6486	0.0640	0.0343	-0.0235	-14.8957	6.5256	-2.1255	-0.2483	0.1036	0.5905	-0.7609
60.75	1.1242	-9.3680	2.7246	0.0480	0.0136	-0.0165	-14.6224	6.9008	-2.0241	-0.2484	0.1036	0.5903	-0.7610
60.76	1.1360	-9.3974	2.7516	0.0065	-0.0004	-0.0222	-15.0220	6.5714	-2.0648	-0.2484	0.1036	0.5903	-0.7610
60.77	1.1936	-9.4593	2.7335	-0.0280	-0.0258	-0.0255	-14.9943	6.4373	-2.1256	-0.2483	0.1035	0.5905	-0.7609
60.78	1.2576	-9.5073	2.6778	-0.0357	-0.0267	-0.0211	-14.6466	6.6055	-2.3129	-0.2483	0.1034	0.5907	-0.7607
60.79	1.2984	-9.5088	2.6554	-0.0027	-0.0301	-0.0094	-14.8426	6.4724	-2.2824	-0.2482	0.1032	0.5909	-0.7607
60.8	1.3003	-9.5272	2.7258	0.0279	-0.0235	0.0016	-14.8099	6.4651	-2.1125	-0.2480	0.1031	0.5907	-0.7607
60.81	1.2884	-9.5128	2.7564	0.0142	-0.0258	0.0033	-14.8429	6.3503	-2.2609	-0.2479	0.1030	0.5908	-0.7609
60.82	1.2877	-9.4932	2.7321	-0.0028	-0.0173	0.0032	-14.9591	6.5815	-2.0295	-0.2478	0.1030	0.5908	-0.7608
60.83	1.2857	-9.4755	2.6894	-0.0025	-0.0169	-0.0045	-14.8148	6.6802	-2.1238	-0.2477	0.1029	0.5909	-0.7608
60.84	1.2950	-9.4559	2.6754	0.0145	-0.0156	-0.0105	-14.9301	6.5080	-2.2452	-0.2476	0.1028	0.5909	-0.7608
60.85	1.3119	-9.4252	2.6877	0.0163	-0.0113	-0.0088	-14.9090	6.5960	-2.1055	-0.2476	0.1028	0.5910	-0.7609
60.86	1.3118	-9.3855	2.7047	0.0207	0.0011	-0.0146	-14.9428	6.6520	-2.1771	-0.2475	0.1027	0.5910	-0.7609
60.87	1.2959	-9.3858	2.7310	0.0067	0.0054	-0.0246	-14.8095	6.6357	-2.0423	-0.2476	0.1027	0.5909	-0.7608
60.88	1.2920	-9.3940	2.7160	-0.0274	0.0026	-0.0233	-14.9456	6.7384	-2.1660	-0.2476	0.1027	0.5912	-0.7608
60.89	1.3026	-9.4252	2.6864	-0.0350	0.0119	-0.0252	-15.0179	6.7343	-2.2873	-0.2476	0.1028	0.5913	-0.7606
60.9	1.2961	-9.4840	2.6824	-0.0340	0.0172	-0.0296	-14.7467	6.7009	-2.1308	-0.2477	0.1028	0.5915	-0.7605
60.91	1.3135	-9.5195	2.6871	-0.0296	0.0126	-0.0345	-14.7214	6.8583	-2.1729	-0.2478	0.1028	0.5916	-0.7602
60.92	1.3307	-9.5280	2.6653	-0.0087	0.0201	-0.0272	-14.8808	6.7407	-2.0766	-0.2479	0.1028	0.5917	-0.7602
60.93	1.3265	-9.5223	2.6771	0.0042	0.0215	-0.0230	-14.7353	6.6228	-2.1224	-0.2480	0.1028	0.5917	-0.7601
60.94	1.3272	-9.5330	2.7151	0.0201	0.0197	-0.0283	-14.8043	6.5683	-2.3793	-0.2481	0.1028	0.5916	-0.7601
60.95	1.3396	-9.5288	2.7140	-0.0054	0.0189	-0.0211	-15.0339	6.5501	-2.0907	-0.2482	0.1028	0.5917	-0.7601
60.96	1.3244	-9.4922	2.6615	-0.0007	0.0301	-0.0246	-14.8650	6.5297	-2.0317	-0.2483	0.1029	0.5917	-0.7600
60.97	1.2990	-9.4873	2.6563	0.0178	0.0254	-0.0141	-14.9593	6.6500	-2.3295	-0.2485	0.1029	0.5917	-0.7601
60.98	1.3054	-9.4764	2.6811	0.0154	0.0101	-0.0117	-14.7956	6.4647	-2.2281	-0.2485	0.1029	0.5916	-0.7600
60.99	1.3172	-9.4580	2.6761	0.0039	0.0154	-0.0147	-14.8748	6.3603	-2.1195	-0.2485	0.1030	0.5916	-0.7600
61	1.3001	-9.4615	2.6731	-0.0078	0.0165	-0.0064	-14.9250	6.5472	-2.1171	-0.2485	0.1030	0.5917	-0.7599
61.01	1.2867	-9.4485	2.6559	-0.0111	0.0123	-0.0065	-14.9312	6.5622	-2.2453	-0.2485	0.1031	0.5918	-0.7599
61.02	1.3215	-9.5022	2.6802	-0.0257	0.0094	-0.0095	-14.8891	6.4329	-2.1015	-0.2485	0.1032	0.5919	-0.7598
61.03	1.3085	-9.5351	2.6621	-0.0299	0.0101	-0.0045	-14.8521	6.6358	-2.0680	-0.2485	0.1032	0.5920	-0.7597
61.04	1.2844	-9.5678	2.6400	-0.0167	0.0120	-0.0076	-14.9403	6.5841	-2.1500	-0.2485	0.1033	0.5921	-0.7596
61.05	1.2834	-9.5773	2.6300	-0.0050	0.0135	-0.0063	-14.9069	6.5308	-1.8006	-0.2485	0.1033	0.5921	-0.7595
61.06	1.2918	-9.5779	2.6423	0.0188	0.0116	-0.0137	-15.1145	6.6669	-2.1485	-0.2485	0.1033	0.5921	-0.7596
61.07	1.2815	-9.5376	2.6544	0.0393	0.0097	-0.0012	-14.9841	6.4661	-2.0831	-0.2485	0.1033	0.5920	-0.7597
61.08	1.2638	-9.4836	2.6593	0.0417	0.0219	-0.0157	-15.2509	6.7352	-2.0424	-0.2486	0.1033	0.5919	-0.7598
61.09	1.2585	-9.4428	2.6735	0.0437	0.0165	-0.0092	-14.8728	6.7107	-2.0457	-0.2487	0.1033	0.5917	-0.7598
61.1	1.2425	-9.4143	2.6907	0.0348	0.0135	-0.0049	-14.8207	6.7642	-2.2100	-0.2487	0.1033	0.5916	-0.7599
61.11	1.2333	-9.4141	2.6924	0.0166	0.0135	-0.0141	-15.0320	6.7992	-2.2092	-0.2487	0.1033	0.5916	-0.7600
61.12	1.2428	-9.4218	2.6921	0.0068	0.0062	-0.0117	-14.9003	6.6059	-2.0278	-0.2487	0.1033	0.5915	-0.7599
61.13	1.2532	-9.4449	2.7028	-0.0020	0.0037	-0.0185	-14.9542	6.6653	-2.0558	-0.2488	0.1033	0.5917	-0.7599
61.14	1.2610	-9.4749	2.6962	-0.0074	0.0045	-0.0200	-14.8128	6.7541	-2.0580	-0.2488	0.1033	0.5917	-0.7598
61.15	1.2800	-9.5007	2.6981	-0.0095	-0.0088	-0.0238	-13.9504	6.9285	-2.2752	-0.2488	0.1033	0.5919	-0.7598
61.16	1.3068	-9.4814	2.6915	0.0047	-0.0112	-0.0164	-14.0755	6.5791	-1.9692	-0.2487	0.1032	0.5918	-0.7597
61.17	1.3226	-9.4750	2.7105	0.0172	-0.0157	-0.0128	-14.5920	6.2736	-2.0973	-0.2487	0.1031	0.5919	-0.7597
61.18	1.3228	-9.4698	2.7261	0.0056	-0.0061	-0.0154	-14.5118	6.4141	-2.1283	-0.2487	0.1030	0.5919	-0.7597
61.19	1.3328	-9.4560	2.7000	-0.0069	-0.0134	-0.0212	-14.7783	6.6972	-2.0122	-0.2486	0.1029	0.5920	-0.7596
61.2	1.3705	-9.4662	2.6938	-0.0094	-0.0148	-0.0181	-14.8734	6.5448	-2.2096	-0.2486	0.1029	0.5922	-0.7597
61.21	1.3994	-9.4752	2.6964	-0.0109	-0.0157	-0.0169	-14.7686	6.4961	-2.0951	-0.2485	0.1028	0.5922	-0.7595
61.22	1.4114	-9.4523	2.6685	-0.0002	-0.0123	-0.0117	-14.9805	6.4338	-2.0393	-0.2485	0.1028	0.5924	-0.7596
61.23	1.4307	-9.4636	2.6962	0.0070	-0.0035	-0.0040	-14.9491	6.3818	-2.1649	-0.2484	0.1027	0.5923	-0.7595
61.24	1.4519	-9.4728	2.7256	-0.0080	0.0034	0.0015	-14.7523	6.6496	-2.0346	-0.2484	0.1028	0.5924	-0.7595
