time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.22	-0.2709	-9.0750	-2.1456	0.0117	0.0011	0.0042	3.0351	38.9645	24.2268	0.4794	-0.5853	0.5197	-0.3969
71.23	-0.2783	-9.0762	-2.1407	0.0112	-0.0056	0.0059	3.0929	39.2249	24.2675	0.4795	-0.5853	0.5197	-0.3969
71.24	-0.2811	-9.0836	-2.1430	0.0101	-0.0052	0.0070	3.3492	39.0737	24.2854	0.4794	-0.5852	0.5196	-0.3969
71.25	-0.2845	-9.0751	-2.1403	0.0023	-0.0040	0.0097	3.4432	39.2280	24.2291	0.4795	-0.5853	0.5197	-0.3969
71.26	-0.2856	-9.0763	-2.1430	0.0071	-0.0102	0.0094	3.3696	39.1434	23.8941	0.4795	-0.5853	0.5197	-0.3968
71.27	-0.2805	-9.0814	-2.1497	0.0102	0.0031	0.0056	3.3331	39.3049	24.2033	0.4795	-0.5853	0.5197	-0.3968
71.28	-0.2747	-9.0805	-2.1563	0.0101	-0.0023	0.0038	3.2463	39.0605	24.0811	0.4794	-0.5853	0.5197	-0.3968
71.29	-0.2672	-9.0769	-2.1468	0.0097	-0.0069	0.0045	3.1623	39.1688	24.1011	0.4795	-0.5853	0.5196	-0.3968
71.3	-0.2551	-9.0787	-2.1415	0.0139	0.0014	0.0092	3.1674	39.3066	24.2599	0.4795	-0.5853	0.5197	-0.3969
71.31	-0.2500	-9.0853	-2.1388	0.0094	-0.0015	0.0045	3.2363	39.2519	24.2592	0.4794	-0.5853	0.5196	-0.3968
71.32	-0.2472	-9.0836	-2.1437	0.0095	-0.0050	0.0066	3.3552	39.2833	24.2792	0.4795	-0.5853	0.5197	-0.3969
71.33	-0.2424	-9.0798	-2.1342	0.0114	-0.0064	0.0120	3.3191	39.1326	24.2376	0.4795	-0.5853	0.5196	-0.3968
71.34	-0.2430	-9.0881	-2.1493	0.0116	0.0071	0.0052	3.3702	39.0774	24.1497	0.4795	-0.5853	0.5197	-0.3969
71.35	-0.2379	-9.0728	-2.1362	0.0118	-0.0010	0.0015	3.1464	39.2808	24.2818	0.4795	-0.5852	0.5196	-0.3969
71.36	-0.2379	-9.0750	-2.1305	0.0135	0.0010	0.0049	3.1879	39.4762	24.3611	0.4795	-0.5853	0.5196	-0.3969
71.37	-0.2410	-9.0867	-2.1328	0.0110	-0.0026	0.0035	3.1160	39.2200	24.3382	0.4795	-0.5853	0.5196	-0.3969
71.38	-0.2419	-9.0750	-2.1317	0.0088	-0.0015	0.0022	3.0853	39.0894	24.0684	0.4794	-0.5853	0.5196	-0.3969
71.39	-0.2473	-9.0823	-2.1297	0.0131	0.0057	0.0035	3.0967	39.1893	24.2139	0.4795	-0.5853	0.5197	-0.3970
71.4	-0.2464	-9.0841	-2.1252	0.0121	0.0046	0.0042	3.4893	39.3395	24.2582	0.4794	-0.5852	0.5196	-0.3970
71.41	-0.2466	-9.0839	-2.1293	0.0177	-0.0027	0.0077	3.2137	39.3206	24.1211	0.4795	-0.5853	0.5196	-0.3970
71.42	-0.2494	-9.0863	-2.1266	0.0081	-0.0017	0.0049	3.1465	39.1446	24.2992	0.4794	-0.5852	0.5196	-0.3970
71.43	-0.2564	-9.0788	-2.1227	0.0146	0.0005	0.0122	3.3724	39.3219	24.3371	0.4795	-0.5852	0.5196	-0.3970
71.44	-0.2585	-9.0825	-2.1245	0.0150	-0.0067	0.0062	3.3136	39.0449	24.2493	0.4795	-0.5852	0.5196	-0.3970
71.45	-0.2623	-9.0846	-2.1263	0.0089	0.0007	0.0063	3.3326	39.3019	24.3216	0.4795	-0.5852	0.5196	-0.3970
71.46	-0.2664	-9.0776	-2.1242	0.0154	0.0030	0.0102	3.3358	39.1355	24.5068	0.4795	-0.5852	0.5196	-0.3971
71.47	-0.2673	-9.0765	-2.1241	0.0159	0.0010	0.0044	3.1836	38.9224	24.2124	0.4795	-0.5851	0.5196	-0.3971
71.48	-0.2695	-9.0838	-2.1293	0.0143	-0.0037	0.0092	3.2151	39.2637	24.2831	0.4795	-0.5852	0.5196	-0.3971
71.49	-0.2727	-9.0828	-2.1331	0.0122	-0.0007	0.0070	3.3074	39.3139	24.4453	0.4795	-0.5851	0.5196	-0.3971
71.5	-0.2746	-9.0773	-2.1311	0.0170	0.0028	0.0092	3.5686	39.0886	24.4878	0.4796	-0.5851	0.5196	-0.3971
71.51	-0.2745	-9.0826	-2.1390	0.0197	0.0009	0.0104	3.8119	38.9540	24.6482	0.4796	-0.5850	0.5196	-0.3972
71.52	-0.2734	-9.0881	-2.1473	0.0151	0.0031	0.0108	3.5647	39.5372	24.2527	0.4796	-0.5850	0.5196	-0.3972
71.53	-0.2785	-9.0835	-2.1401	0.0175	-0.0009	0.0055	3.1417	40.4134	24.0991	0.4796	-0.5850	0.5196	-0.3972
71.54	-0.2798	-9.0805	-2.1414	0.0111	0.0012	0.0048	3.1664	39.7392	24.1447	0.4796	-0.5850	0.5196	-0.3972
71.55	-0.2791	-9.0810	-2.1543	0.0110	-0.0012	0.0019	3.3002	39.3532	24.5660	0.4796	-0.5850	0.5196	-0.3972
71.56	-0.2789	-9.0789	-2.1427	0.0163	-0.0011	0.0043	3.2359	39.3381	24.1992	0.4796	-0.5849	0.5195	-0.3972
71.57	-0.2808	-9.0790	-2.1442	0.0132	-0.0044	0.0035	3.2986	39.2289	24.0963	0.4796	-0.5850	0.5196	-0.3973
71.58	-0.2809	-9.0810	-2.1460	0.0105	-0.0087	0.0138	3.0743	39.3004	24.3262	0.4796	-0.5850	0.5195	-0.3972
71.59	-0.2817	-9.0811	-2.1381	0.0114	-0.0028	0.0028	3.2307	39.2521	24.3968	0.4797	-0.5850	0.5196	-0.3973
71.6	-0.2826	-9.0737	-2.1340	0.0170	-0.0022	0.0022	3.2967	39.2838	23.9620	0.4796	-0.5850	0.5195	-0.3973
71.61	-0.2809	-9.0862	-2.1328	0.0185	-0.0038	0.0111	3.1381	39.2560	24.2315	0.4797	-0.5850	0.5195	-0.3973
71.62	-0.2732	-9.0854	-2.1331	0.0197	0.0022	0.0080	3.2504	39.2969	24.1018	0.4797	-0.5849	0.5195	-0.3973
71.63	-0.2698	-9.0839	-2.1385	0.0152	0.0010	0.0036	3.3399	39.1941	24.0086	0.4797	-0.5849	0.5194	-0.3973
71.64	-0.2687	-9.0819	-2.1342	0.0222	-0.0037	0.0106	3.3812	39.0971	24.0625	0.4798	-0.5849	0.5195	-0.3974
71.65	-0.2673	-9.0798	-2.1317	0.0210	0.0008	0.0080	3.4311	39.1193	24.0450	0.4798	-0.5848	0.5194	-0.3974
71.66	-0.2724	-9.0858	-2.1266	0.0242	0.0004	0.0070	3.4656	39.1107	24.0234	0.4798	-0.5849	0.5195	-0.3975
71.67	-0.2739	-9.0771	-2.1219	0.0160	-0.0020	0.0117	3.2494	39.1017	24.2194	0.4798	-0.5847	0.5194	-0.3974
71.68	-0.2765	-9.0795	-2.1253	0.0204	-0.0045	0.0107	3.0932	39.1135	24.2234	0.4799	-0.5848	0.5194	-0.3975
71.69	-0.2816	-9.0821	-2.1280	0.0148	-0.0005	0.0098	3.3950	39.2580	24.0282	0.4799	-0.5847	0.5194	-0.3975
71.7	-0.2761	-9.0822	-2.1246	0.0210	-0.0044	0.0080	3.2496	39.2850	24.1071	0.4799	-0.5847	0.5194	-0.3975
71.71	-0.2764	-9.0769	-2.1255	0.0189	-0.0098	0.0114	3.3654	39.2607	24.3208	0.4800	-0.5847	0.5194	-0.3975
71.72	-0.2709	-9.0758	-2.1178	0.0140	0.0010	0.0063	3.2027	39.2983	24.3157	0.4800	-0.5847	0.5193	-0.3975
71.73	-0.2684	-9.0762	-2.1087	0.0131	0.0012	0.0018	3.1911	39.3932	24.2321	0.4800	-0.5847	0.5194	-0.3976
71.74	-0.2617	-9.0913	-2.1158	0.0132	0.0027	0.0034	3.1019	39.2503	24.2070	0.4799	-0.5846	0.5193	-0.3976
71.75	-0.2622	-9.0858	-2.1162	0.0147	0.0042	0.0066	3.2050	39.2874	24.1967	0.4800	-0.5847	0.5194	-0.3977
71.76	-0.2581	-9.0783	-2.1161	0.0140	-0.0073	0.0018	3.1728	39.2606	24.0999	0.4799	-0.5847	0.5193	-0.3976
71.77	-0.2565	-9.0826	-2.1167	0.0054	-0.0047	0.0058	3.2144	39.5511	24.1192	0.4800	-0.5847	0.5193	-0.3976
71.78	-0.2557	-9.0793	-2.1038	0.0072	0.0007	0.0014	3.0683	39.3978	24.2169	0.4799	-0.5847	0.5193	-0.3976
71.79	-0.2540	-9.0785	-2.1060	0.0099	0.0003	0.0055	3.2807	39.2689	24.0746	0.4799	-0.5847	0.5193	-0.3977
71.8	-0.2495	-9.0835	-2.1134	0.0150	0.0029	0.0098	3.3493	39.3772	24.2169	0.4799	-0.5847	0.5193	-0.3977
71.81	-0.2496	-9.0764	-2.1062	0.0085	-0.0001	0.0101	3.4257	39.0738	24.1302	0.4799	-0.5846	0.5193	-0.3977
71.82	-0.2454	-9.0849	-2.1126	0.0147	0.0001	0.0077	3.5130	39.1391	24.2486	0.4799	-0.5847	0.5193	-0.3977
71.83	-0.2410	-9.0860	-2.1121	0.0114	0.0013	0.0085	3.4094	39.0752	24.1746	0.4799	-0.5847	0.5193	-0.3977
71.84	-0.2433	-9.0846	-2.1162	0.0122	0.0062	0.0087	3.4001	39.1965	24.1150	0.4799	-0.5847	0.5194	-0.3978
71.85	-0.2497	-9.0828	-2.1282	0.0184	0.0027	0.0082	3.2361	39.1938	24.1316	0.4799	-0.5846	0.5193	-0.3978
71.86	-0.2611	-9.0767	-2.1463	0.0193	-0.0060	0.0044	3.1982	38.9694	24.1467	0.4799	-0.5846	0.5193	-0.3978
71.87	-0.2640	-9.0781	-2.1506	0.0188	0.0030	0.0053	3.5098	39.2770	24.0770	0.4799	-0.5846	0.5193	-0.3978
71.88	-0.2654	-9.0780	-2.1519	0.0159	0.0006	0.0131	3.4531	39.2170	24.0254	0.4799	-0.5845	0.5193	-0.3978
71.89	-0.2640	-9.0818	-2.1512	0.0188	0.0044	0.0062	3.4192	39.0869	24.0631	0.4800	-0.5846	0.5193	-0.3979
71.9	-0.2708	-9.0792	-2.1495	0.0139	-0.0024	0.0114	3.1860	39.1392	24.0399	0.4799	-0.5845	0.5193	-0.3979
71.91	-0.2750	-9.0814	-2.1482	0.0164	-0.0013	0.0098	3.2402	39.2701	24.2478	0.4800	-0.5845	0.5193	-0.3979
71.92	-0.2749	-9.0815	-2.1473	0.0171	-0.0050	0.0032	3.2954	39.2786	24.1033	0.4799	-0.5844	0.5192	-0.3979
71.93	-0.2700	-9.0734	-2.1404	0.0195	-0.0028	0.0067	3.1424	39.2655	23.9374	0.4800	-0.5845	0.5193	-0.3980
71.94	-0.2763	-9.0840	-2.1399	0.0105	0.0015	0.0087	3.2779	39.1325	24.0875	0.4800	-0.5845	0.5193	-0.3980
71.95	-0.2747	-9.0852	-2.1371	0.0114	0.0002	0.0050	3.1924	39.3624	24.2837	0.4800	-0.5844	0.5192	-0.3980
71.96	-0.2790	-9.0776	-2.1309	0.0140	0.0017	0.0099	3.1886	39.3450	24.3963	0.4800	-0.5845	0.5193	-0.3980
71.97	-0.2757	-9.0750	-2.1287	0.0257	-0.0024	0.0103	3.1572	39.2585	24.2770	0.4800	-0.5844	0.5192	-0.3980
71.98	-0.2708	-9.0801	-2.1301	0.0198	-0.0038	0.0049	3.2869	39.2606	24.2749	0.4801	-0.5844	0.5192	-0.3981
71.99	-0.2702	-9.0799	-2.1324	0.0130	0.0006	0.0037	3.5010	39.3185	24.0961	0.4800	-0.5843	0.5191	-0.3981
72	-0.2722	-9.0789	-2.1355	0.0217	0.0046	0.0069	3.7558	39.2096	24.1696	0.4801	-0.5844	0.5192	-0.3982
72.01	-0.2765	-9.0824	-2.1329	0.0235	0.0014	0.0131	3.8342	39.1387	24.2651	0.4801	-0.5843	0.5192	-0.3982
72.02	-0.2806	-9.0811	-2.1262	0.0225	0.0065	0.0129	3.3506	39.5982	24.2982	0.4801	-0.5843	0.5192	-0.3982
72.03	-0.2789	-9.0789	-2.1256	0.0179	-0.0110	0.0101	3.2787	40.3305	24.0277	0.4801	-0.5842	0.5192	-0.3982
72.04	-0.2876	-9.0828	-2.1183	0.0154	0.0013	0.0055	3.3389	39.4017	23.9760	0.4802	-0.5842	0.5192	-0.3982
72.05	-0.2853	-9.0763	-2.1014	0.0139	-0.0066	0.0081	3.3064	39.1166	24.1258	0.4802	-0.5842	0.5191	-0.3982
72.06	-0.2859	-9.0814	-2.1028	0.0208	-0.0019	0.0100	3.2526	39.2901	23.9624	0.4802	-0.5842	0.5191	-0.3982
72.07	-0.2851	-9.0846	-2.1030	0.0181	-0.0020	0.0094	3.3803	39.0332	23.9934	0.4803	-0.5842	0.5191	-0.3983
72.08	-0.2900	-9.0836	-2.1106	0.0220	0.0011	0.0138	3.4996	39.1785	23.9920	0.4803	-0.5841	0.5191	-0.3983
72.09	-0.2935	-9.0816	-2.1130	0.0113	-0.0020	0.0070	3.4874	39.2532	23.9664	0.4803	-0.5842	0.5192	-0.3983
72.1	-0.2904	-9.0765	-2.1250	0.0075	-0.0040	0.0049	3.3158	39.3023	24.0802	0.4802	-0.5841	0.5191	-0.3983
72.11	-0.2822	-9.0826	-2.1271	0.0056	-0.0053	0.0041	3.3840	39.1372	24.2914	0.4802	-0.5842	0.5191	-0.3983
72.12	-0.2618	-9.0757	-2.1214	0.0135	-0.0041	0.0041	3.2831	38.9512	24.0390	0.4802	-0.5842	0.5191	-0.3983
72.13	-0.2564	-9.1020	-2.1298	0.0201	-0.0004	0.0105	3.2916	39.2077	24.1832	0.4802	-0.5841	0.5190	-0.3983
72.14	-0.2423	-9.0628	-2.1251	0.0092	0.0022	0.0046	3.1409	39.2593	24.0144	0.4803	-0.5842	0.5191	-0.3984
72.15	-0.2428	-9.1106	-2.1305	0.0090	-0.0004	0.0081	3.3016	39.2000	24.1555	0.4802	-0.5842	0.5191	-0.3983
72.16	-0.2340	-9.0212	-2.1215	0.0154	0.0005	0.0046	3.5116	39.1188	24.0910	0.4802	-0.5842	0.5191	-0.3984
72.17	-0.2501	-9.2888	-2.1841	0.0068	-0.0036	0.0101	3.1992	39.8094	25.2300	0.4802	-0.5841	0.5190	-0.3983
72.18	0.1466	-9.0883	-2.1107	0.0193	0.0026	0.0050	3.2394	43.5936	28.6337	0.4802	-0.5842	0.5191	-0.3984
72.19	0.1248	-9.0266	-2.1624	0.0187	0.0030	-0.0054	3.5695	47.0082	30.4818	0.4802	-0.5842	0.5190	-0.3985
72.2	0.1920	-9.3499	-2.4257	0.0248	-0.0056	-0.0061	3.6163	47.3199	30.4107	0.4802	-0.5842	0.5190	-0.3985
72.21	0.3769	-9.2083	-2.3188	0.0267	-0.0015	-0.0122	3.6527	46.5672	29.5884	0.4802	-0.5842	0.5189	-0.3987
72.22	0.3500	-9.2065	-2.3213	0.0307	-0.0133	-0.0126	3.5721	46.1573	29.4351	0.4802	-0.5842	0.5188	-0.3987
72.23	0.4584	-9.2319	-2.4074	0.0388	-0.0213	-0.0123	3.4696	46.3073	29.6849	0.4803	-0.5842	0.5187	-0.3988
72.24	0.5228	-9.2478	-2.3480	0.0407	-0.0324	-0.0119	3.6798	46.8262	29.8782	0.4803	-0.5842	0.5184	-0.3988
72.25	0.5828	-9.1017	-2.2444	0.0482	-0.0345	-0.0087	3.5754	46.9253	29.9037	0.4805	-0.5843	0.5183	-0.3989
72.26	0.6486	-9.0606	-2.1999	0.0508	-0.0420	-0.0109	3.7017	47.0172	29.9900	0.4807	-0.5843	0.5180	-0.3990
72.27	0.7314	-9.2895	-2.4137	0.0496	-0.0559	-0.0025	3.6360	47.1792	30.1970	0.4809	-0.5844	0.5178	-0.3989
72.28	0.8275	-9.2718	-2.3385	0.0587	-0.0344	-0.0046	3.5241	47.3547	30.3983	0.4811	-0.5843	0.5176	-0.3990
72.29	0.8763	-9.1510	-2.2605	0.0577	-0.0311	0.0008	3.7428	47.5750	30.2770	0.4813	-0.5843	0.5174	-0.3990
72.3	0.8340	-8.9944	-2.1766	0.0740	-0.0264	0.0095	3.4833	47.6228	30.2559	0.4816	-0.5842	0.5172	-0.3991
72.31	0.7673	-9.0350	-2.0958	0.0608	-0.0280	0.0154	3.7074	47.4351	30.1202	0.4817	-0.5841	0.5170	-0.3991
72.32	0.7585	-9.1138	-2.2312	0.0605	-0.0203	0.0151	3.6939	47.3329	30.0198	0.4820	-0.5841	0.5170	-0.3992
72.33	0.6385	-9.1221	-2.1964	0.0633	-0.0173	0.0186	3.5778	47.2014	30.0915	0.4822	-0.5839	0.5168	-0.3993
72.34	0.6486	-9.0696	-2.1199	0.0660	-0.0117	0.0265	3.6955	47.2195	30.1176	0.4824	-0.5838	0.5168	-0.3994
72.35	0.4733	-9.0054	-2.0642	0.0703	-0.0061	0.0295	3.7128	47.3925	29.8168	0.4826	-0.5835	0.5167	-0.3994
72.36	0.4257	-9.0232	-2.0540	0.0675	-0.0049	0.0336	3.5944	47.0712	29.7905	0.4828	-0.5834	0.5166	-0.3995
72.37	0.2975	-9.0993	-2.1207	0.0663	-0.0015	0.0331	3.6823	47.1914	29.5596	0.4830	-0.5832	0.5166	-0.3996
72.38	0.1494	-9.1540	-2.1635	0.0714	0.0068	0.0380	3.7486	47.0529	29.5029	0.4832	-0.5829	0.5166	-0.3997
72.39	0.0432	-8.9781	-1.9674	0.0695	0.0062	0.0356	3.5023	46.8159	29.5381	0.4835	-0.5828	0.5166	-0.3999
72.4	-0.0795	-8.9668	-1.9943	0.0647	0.0110	0.0391	3.7442	46.5884	29.5387	0.4836	-0.5825	0.5166	-0.4000
72.41	-0.1956	-9.1352	-2.1197	0.0716	0.0106	0.0373	3.5947	46.5023	29.3018	0.4838	-0.5822	0.5167	-0.4001
72.42	-0.2843	-9.1830	-2.1183	0.0715	0.0044	0.0351	3.5464	46.4800	29.2633	0.4839	-0.5819	0.5166	-0.4002
72.43	-0.3252	-9.0646	-1.9842	0.0747	0.0038	0.0389	3.6797	46.0666	29.2937	0.4842	-0.5817	0.5166	-0.4004
72.44	-0.4360	-9.0337	-1.9933	0.0711	0.0049	0.0391	3.4832	46.0535	28.7846	0.4844	-0.5815	0.5166	-0.4005
72.45	-0.4612	-9.0795	-2.0224	0.0713	0.0027	0.0394	3.5537	45.8845	28.7722	0.4846	-0.5812	0.5166	-0.4006
72.46	-0.5205	-9.1397	-2.0671	0.0695	0.0027	0.0377	3.7772	45.7832	28.7683	0.4848	-0.5810	0.5166	-0.4007
72.47	-0.5302	-9.1405	-2.0354	0.0684	-0.0009	0.0363	3.7231	45.5015	28.4228	0.4850	-0.5808	0.5166	-0.4008
72.48	-0.4897	-9.0029	-1.9289	0.0705	-0.0024	0.0263	3.6304	45.3191	28.6753	0.4852	-0.5806	0.5165	-0.4009
72.49	-0.5406	-9.0760	-1.9619	0.0688	-0.0009	0.0318	3.8107	45.3462	28.7451	0.4853	-0.5803	0.5165	-0.4010
72.5	-0.4504	-9.0296	-1.9199	0.0636	0.0010	0.0350	4.1506	45.2222	28.4468	0.4856	-0.5802	0.5165	-0.4011
72.51	-0.4656	-9.1267	-2.0084	0.0664	0.0084	0.0297	4.3253	45.2241	28.5647	0.4857	-0.5799	0.5165	-0.4013
72.52	-0.4699	-9.2285	-2.0567	0.0654	0.0062	0.0306	3.8956	45.8675	28.3454	0.4859	-0.5797	0.5165	-0.4014
72.53	-0.4784	-9.0447	-1.8752	0.0624	0.0132	0.0335	3.4802	46.6494	28.3067	0.4860	-0.5795	0.5164	-0.4015
72.54	-0.4827	-9.0120	-1.8669	0.0670	0.0153	0.0279	3.5814	45.3593	28.3753	0.4862	-0.5793	0.5165	-0.4017
72.55	-0.4598	-9.0772	-1.9475	0.0566	0.0124	0.0368	3.5265	44.8374	28.3655	0.4863	-0.5791	0.5165	-0.4018
72.56	-0.5806	-9.2561	-2.0602	0.0646	0.0089	0.0395	3.4827	44.9330	28.1644	0.4864	-0.5788	0.5165	-0.4019
72.57	-0.5025	-9.2130	-2.0266	0.0696	0.0134	0.0355	3.7128	44.8686	28.0881	0.4867	-0.5786	0.5166	-0.4021
72.58	-0.5499	-9.1119	-1.9253	0.0728	0.0194	0.0341	3.6415	44.8328	28.1660	0.4868	-0.5783	0.5166	-0.4022
72.59	-0.5569	-9.1246	-1.9465	0.0624	0.0192	0.0309	3.7253	44.6333	28.0237	0.4870	-0.5781	0.5166	-0.4024
72.6	-0.5167	-9.1439	-1.9963	0.0686	0.0180	0.0285	3.8608	44.9419	27.8686	0.4870	-0.5778	0.5166	-0.4025
72.61	-0.5711	-9.2553	-2.0246	0.0676	0.0132	0.0300	3.8048	44.7256	27.9888	0.4872	-0.5776	0.5166	-0.4027
72.62	-0.4359	-9.2065	-2.0071	0.0771	0.0172	0.0318	3.5637	44.7428	28.2518	0.4874	-0.5773	0.5166	-0.4029
72.63	-0.4773	-9.2049	-1.9514	0.0739	0.0173	0.0317	3.6618	44.8939	28.0608	0.4875	-0.5770	0.5166	-0.4030
72.64	-0.2933	-8.9370	-1.7139	0.0762	0.0144	0.0427	3.7716	44.8689	28.0825	0.4878	-0.5768	0.5166	-0.4032
72.65	-0.3844	-9.1600	-1.9422	0.0657	0.0302	0.0381	3.7277	44.7818	28.1262	0.4878	-0.5765	0.5167	-0.4034
72.66	-0.5062	-9.2775	-2.0418	0.0706	0.0387	0.0349	3.5923	45.0336	28.1791	0.4880	-0.5762	0.5168	-0.4036
72.67	-0.5553	-9.1310	-1.8656	0.0757	0.0356	0.0411	3.5857	45.0494	28.1641	0.4880	-0.5758	0.5168	-0.4038
72.68	-0.7085	-9.1970	-1.9227	0.0752	0.0319	0.0437	3.5973	45.0372	28.0281	0.4882	-0.5756	0.5169	-0.4040
72.69	-0.7711	-9.0709	-1.9012	0.0721	0.0251	0.0381	3.5879	44.8791	27.9990	0.4883	-0.5753	0.5169	-0.4042
72.7	-0.8502	-9.0942	-1.8743	0.0749	0.0222	0.0411	3.5898	44.6222	27.9350	0.4885	-0.5750	0.5169	-0.4044
72.71	-0.8267	-9.1232	-1.9191	0.0750	0.0184	0.0368	3.6858	44.6420	27.8107	0.4887	-0.5747	0.5170	-0.4046
72.72	-0.7943	-9.1940	-1.9427	0.0784	0.0149	0.0286	3.5535	44.6211	27.8261	0.4888	-0.5744	0.5170	-0.4047
72.73	-0.6642	-9.2494	-1.8846	0.0758	0.0122	0.0313	3.4835	44.4652	27.8470	0.4890	-0.5742	0.5170	-0.4049
72.74	-0.5697	-9.1926	-1.8658	0.0834	0.0111	0.0340	3.6089	44.4658	27.7400	0.4892	-0.5739	0.5169	-0.4050
72.75	-0.5670	-9.0760	-1.7976	0.0773	0.0093	0.0328	3.8845	44.4670	27.6463	0.4894	-0.5737	0.5169	-0.4053
72.76	-0.5462	-8.9044	-1.7082	0.0767	0.0139	0.0316	3.8405	44.1895	27.6660	0.4895	-0.5734	0.5169	-0.4054
72.77	-0.6108	-9.1169	-1.9296	0.0733	0.0165	0.0293	3.8396	44.3262	27.6848	0.4897	-0.5732	0.5169	-0.4056
72.78	-0.6474	-9.1213	-1.9529	0.0792	0.0165	0.0166	3.8667	44.2008	27.5469	0.4898	-0.5729	0.5168	-0.4058
72.79	-0.6350	-8.9059	-1.7225	0.0789	0.0095	0.0068	3.8072	44.1405	27.7595	0.4900	-0.5728	0.5167	-0.4060
72.8	-0.5960	-9.2028	-1.9378	0.0756	0.0092	0.0049	3.7788	44.2916	27.6793	0.4901	-0.5726	0.5166	-0.4063
72.81	-0.5631	-9.2728	-1.9183	0.0756	-0.0000	0.0043	3.6743	44.3879	27.7434	0.4902	-0.5724	0.5165	-0.4064
72.82	-0.4510	-9.2180	-1.8436	0.0910	-0.0103	0.0059	3.7185	44.2819	27.7385	0.4905	-0.5723	0.5164	-0.4067
72.83	-0.4214	-9.1072	-1.7790	0.0960	-0.0141	0.0072	3.8747	44.4966	27.6653	0.4907	-0.5721	0.5161	-0.4068
72.84	-0.3577	-9.0902	-1.8170	0.0856	-0.0137	0.0043	3.8467	44.6115	27.8313	0.4910	-0.5720	0.5160	-0.4071
72.85	-0.3207	-9.0741	-1.7956	0.0903	-0.0090	-0.0028	3.7400	44.8249	27.9175	0.4911	-0.5718	0.5157	-0.4072
72.86	-0.2730	-9.1297	-1.8026	0.0815	-0.0197	-0.0018	3.5725	44.8656	28.0108	0.4913	-0.5717	0.5156	-0.4074
72.87	-0.2068	-9.1400	-1.8240	0.0745	-0.0272	-0.0006	3.5585	44.9314	28.0024	0.4915	-0.5716	0.5154	-0.4076
72.88	-0.1657	-9.1022	-1.7485	0.0771	-0.0171	-0.0041	3.4861	44.9573	27.9055	0.4917	-0.5715	0.5151	-0.4077
72.89	-0.1274	-9.0925	-1.7406	0.0801	-0.0261	-0.0010	3.6195	44.9787	27.8990	0.4919	-0.5714	0.5150	-0.4079
72.9	-0.1015	-9.0930	-1.7170	0.0789	-0.0295	0.0015	3.5862	45.1739	28.0401	0.4921	-0.5713	0.5147	-0.4080
72.91	-0.1384	-9.0534	-1.6674	0.0726	-0.0337	0.0023	3.5865	45.1183	28.1414	0.4924	-0.5713	0.5146	-0.4082
72.92	-0.1444	-9.1390	-1.7077	0.0704	-0.0329	0.0033	3.5940	45.5024	28.1732	0.4925	-0.5711	0.5143	-0.4082
72.93	-0.2099	-9.1866	-1.7609	0.0672	-0.0412	0.0148	3.5634	45.4077	28.1033	0.4928	-0.5711	0.5142	-0.4083
72.94	-0.2095	-9.1975	-1.7643	0.0682	-0.0382	0.0081	3.8103	45.2450	28.2901	0.4930	-0.5710	0.5140	-0.4083
72.95	-0.2764	-9.2244	-1.7356	0.0736	-0.0466	0.0101	4.0038	45.9344	28.8938	0.4933	-0.5709	0.5137	-0.4084
72.96	-0.2332	-9.1452	-1.6948	0.0696	-0.0597	0.0106	3.8513	46.3056	28.6983	0.4936	-0.5709	0.5135	-0.4084
72.97	-0.2773	-9.1966	-1.6932	0.0705	-0.0593	0.0141	4.0338	46.5750	28.9481	0.4939	-0.5709	0.5133	-0.4084
72.98	-0.2773	-9.2183	-1.7064	0.0705	-0.0686	0.0198	3.7974	46.7748	29.1770	0.4942	-0.5708	0.5131	-0.4083
72.99	-0.2480	-9.3279	-1.7825	0.0683	-0.0669	0.0160	3.8885	46.8045	29.2264	0.4945	-0.5707	0.5128	-0.4082
73	-0.2412	-9.3731	-1.7917	0.0708	-0.0827	0.0200	4.4109	46.8099	29.4068	0.4949	-0.5708	0.5126	-0.4082
73.01	-0.1429	-9.3906	-1.7703	0.0749	-0.0844	0.0277	4.4193	46.6511	29.4920	0.4953	-0.5707	0.5123	-0.4081
73.02	-0.1422	-9.2916	-1.6803	0.0704	-0.0879	0.0296	4.1323	47.5197	29.3154	0.4957	-0.5707	0.5120	-0.4080
73.03	-0.0513	-9.4481	-1.8147	0.0811	-0.0876	0.0318	4.0096	48.4672	29.3358	0.4961	-0.5707	0.5117	-0.4078
73.04	-0.0026	-9.2702	-1.5606	0.0934	-0.0807	0.0370	3.7691	47.7102	29.5060	0.4966	-0.5706	0.5114	-0.4077
73.05	-0.0143	-9.1417	-1.4670	0.0863	-0.0784	0.0401	3.9804	47.0172	29.5090	0.4971	-0.5705	0.5112	-0.4077
73.06	0.0077	-9.0814	-1.4408	0.0801	-0.0755	0.0451	3.8702	47.5230	29.5159	0.4975	-0.5703	0.5109	-0.4075
73.07	0.0050	-9.1429	-1.4779	0.0721	-0.0719	0.0414	3.8751	46.9060	29.2951	0.4979	-0.5703	0.5108	-0.4075
