time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.21	0.4940	-9.7887	1.6185	0.0672	0.1685	0.0294	-19.7070	10.1398	-20.4680	-0.1560	0.0620	0.6334	-0.7555
70.22	0.3556	-9.5733	1.6610	0.1082	0.1739	0.0248	-20.0360	10.1077	-20.6111	-0.1563	0.0627	0.6328	-0.7557
70.23	0.2572	-9.3954	1.7024	0.0960	0.1694	0.0104	-20.0796	10.0950	-20.8166	-0.1568	0.0633	0.6323	-0.7560
70.24	0.2026	-9.2967	1.7358	0.0447	0.1679	-0.0003	-20.0240	10.1410	-20.9404	-0.1572	0.0639	0.6320	-0.7561
70.25	0.1740	-9.2873	1.7124	-0.0233	0.1612	-0.0133	-20.1287	10.0125	-21.0410	-0.1577	0.0645	0.6320	-0.7560
70.26	0.1803	-9.3298	1.6458	-0.0579	0.1496	-0.0258	-20.1643	10.1349	-21.1056	-0.1581	0.0651	0.6322	-0.7558
70.27	0.2137	-9.4618	1.6497	-0.0367	0.1386	-0.0269	-20.0858	10.3543	-20.7919	-0.1586	0.0656	0.6322	-0.7556
70.28	0.2325	-9.5510	1.6827	-0.0160	0.1319	-0.0307	-20.0329	10.2063	-21.0961	-0.1590	0.0660	0.6322	-0.7555
70.29	0.2104	-9.5861	1.7179	0.0121	0.1269	-0.0263	-20.0440	10.1224	-20.9130	-0.1594	0.0664	0.6321	-0.7553
70.3	0.1562	-9.6505	1.7874	0.0253	0.1152	-0.0309	-20.1707	10.0807	-21.0735	-0.1598	0.0668	0.6320	-0.7554
70.31	0.1279	-9.7250	1.8447	0.0012	0.0934	-0.0350	-20.0771	10.1811	-21.1934	-0.1601	0.0670	0.6319	-0.7554
70.32	0.1657	-9.8593	1.8887	-0.0393	0.0663	-0.0362	-20.0450	10.1590	-21.2472	-0.1604	0.0672	0.6320	-0.7552
70.33	0.2169	-10.0557	1.9164	-0.0754	0.0342	-0.0419	-19.9673	9.8016	-21.1057	-0.1605	0.0673	0.6323	-0.7549
70.34	0.2857	-10.3094	1.9652	-0.0850	0.0200	-0.0488	-19.8229	9.7379	-21.1278	-0.1607	0.0673	0.6326	-0.7546
70.35	0.3588	-10.5400	1.9982	-0.0794	0.0024	-0.0446	-19.9628	10.0308	-21.3341	-0.1607	0.0673	0.6330	-0.7543
70.36	0.4201	-10.6819	1.9786	-0.0420	-0.0097	-0.0435	-19.9398	9.9172	-21.2047	-0.1607	0.0672	0.6332	-0.7541
70.37	0.4259	-10.6769	1.9257	0.0417	-0.0103	-0.0480	-20.1096	9.9760	-21.2498	-0.1608	0.0670	0.6332	-0.7542
70.38	0.3898	-10.5171	1.8675	0.1508	-0.0262	-0.0459	-20.0929	10.1381	-21.1335	-0.1608	0.0667	0.6327	-0.7546
70.39	0.3897	-10.2567	1.8804	0.2605	-0.0497	-0.0568	-20.0410	9.9063	-20.9542	-0.1609	0.0661	0.6318	-0.7554
70.4	0.4355	-10.0034	2.0005	0.3174	-0.0707	-0.0760	-20.0352	9.9511	-21.2908	-0.1610	0.0654	0.6307	-0.7563
70.41	0.5168	-9.8232	2.1072	0.2928	-0.0905	-0.0932	-20.0958	9.9201	-20.9964	-0.1610	0.0646	0.6297	-0.7572
70.42	0.6188	-9.7269	2.1657	0.2224	-0.0948	-0.1021	-20.1237	9.7668	-21.1835	-0.1611	0.0637	0.6290	-0.7579
70.43	0.7581	-9.7391	2.1811	0.1453	-0.1004	-0.1108	-20.3028	9.7673	-21.5433	-0.1611	0.0629	0.6285	-0.7582
70.44	0.8815	-9.7726	2.0939	0.1106	-0.0886	-0.1265	-20.4265	9.6330	-21.2451	-0.1613	0.0621	0.6283	-0.7586
70.45	0.9417	-9.8383	2.0404	0.1538	-0.0673	-0.1253	-20.2832	9.5840	-21.0444	-0.1615	0.0613	0.6278	-0.7589
70.46	1.0077	-9.8900	2.0998	0.2404	-0.0806	-0.1392	-20.3766	9.5259	-21.2977	-0.1617	0.0604	0.6271	-0.7596
70.47	1.1175	-9.8809	2.2270	0.3201	-0.0865	-0.1538	-20.6225	9.3865	-21.2978	-0.1620	0.0594	0.6260	-0.7604
70.48	1.2179	-9.8141	2.3561	0.3827	-0.0865	-0.1679	-20.6655	9.4019	-21.0816	-0.1624	0.0583	0.6248	-0.7615
70.49	1.3062	-9.6958	2.4321	0.4201	-0.0795	-0.1782	-20.5628	9.4337	-21.4921	-0.1628	0.0571	0.6233	-0.7627
70.5	1.4023	-9.5972	2.5345	0.4609	-0.0699	-0.1845	-20.6101	9.2263	-21.4608	-0.1633	0.0559	0.6217	-0.7639
70.51	1.4879	-9.5136	2.6505	0.4726	-0.0676	-0.1894	-20.4837	8.5703	-21.5880	-0.1639	0.0547	0.6201	-0.7654
70.52	1.5410	-9.4026	2.7412	0.4714	-0.0498	-0.1952	-20.6677	8.4064	-21.5254	-0.1645	0.0535	0.6183	-0.7666
70.53	1.5838	-9.3748	2.8654	0.4474	-0.0336	-0.1920	-20.7057	8.2047	-21.6208	-0.1652	0.0524	0.6168	-0.7679
70.54	1.5881	-9.3470	2.9337	0.3951	-0.0242	-0.1951	-20.6686	8.0712	-21.6465	-0.1658	0.0514	0.6152	-0.7689
70.55	1.5851	-9.3497	2.9601	0.3460	-0.0224	-0.1938	-20.8333	8.2890	-21.7612	-0.1665	0.0505	0.6140	-0.7699
70.56	1.6041	-9.3721	2.9477	0.3103	-0.0290	-0.1994	-20.8671	7.8969	-21.8842	-0.1671	0.0495	0.6129	-0.7707
70.57	1.6394	-9.3669	2.9108	0.3060	-0.0348	-0.2018	-20.9457	7.6427	-21.9678	-0.1678	0.0485	0.6118	-0.7714
70.58	1.6690	-9.3545	2.9249	0.3332	-0.0424	-0.1958	-21.0649	7.5388	-22.1251	-0.1684	0.0475	0.6107	-0.7723
70.59	1.6782	-9.2900	2.9679	0.3634	-0.0571	-0.1965	-21.0691	7.6675	-22.1728	-0.1690	0.0464	0.6094	-0.7732
70.6	1.7209	-9.2340	3.0455	0.3896	-0.0759	-0.1906	-21.2158	7.3938	-22.0285	-0.1695	0.0453	0.6081	-0.7743
70.61	1.7801	-9.1853	3.1291	0.3910	-0.0879	-0.1763	-21.3092	7.2934	-22.2097	-0.1699	0.0441	0.6066	-0.7753
70.62	1.8177	-9.1463	3.1866	0.3740	-0.1053	-0.1643	-21.5560	7.2503	-22.1407	-0.1702	0.0429	0.6054	-0.7764
70.63	1.8544	-9.1238	3.2413	0.3445	-0.1117	-0.1478	-21.4665	7.0305	-22.0686	-0.1704	0.0417	0.6042	-0.7773
70.64	1.8965	-9.1698	3.3133	0.3166	-0.1255	-0.1325	-21.5852	6.9585	-22.0771	-0.1705	0.0406	0.6031	-0.7782
70.65	1.9319	-9.2486	3.3962	0.2758	-0.1439	-0.1157	-21.6885	6.8287	-22.0752	-0.1705	0.0395	0.6022	-0.7789
70.66	1.9781	-9.5151	3.5953	0.2408	-0.1509	-0.0933	-21.7049	6.7102	-22.3120	-0.1704	0.0384	0.6014	-0.7796
70.67	2.0477	-9.7849	3.7068	0.1722	-0.1674	-0.0763	-21.6399	6.4532	-22.1905	-0.1701	0.0374	0.6009	-0.7801
70.68	2.0915	-9.8803	3.5991	0.1445	-0.1713	-0.0566	-21.8902	6.5473	-22.0532	-0.1698	0.0364	0.6005	-0.7805
70.69	2.0369	-9.8335	3.4230	0.2086	-0.1601	-0.0360	-21.7295	6.3181	-22.0811	-0.1694	0.0356	0.5999	-0.7812
70.7	1.9626	-9.5954	3.3033	0.3300	-0.1774	-0.0251	-21.2522	6.2694	-22.1741	-0.1689	0.0345	0.5988	-0.7821
70.71	1.9765	-9.3344	3.4003	0.4388	-0.1987	-0.0129	-21.4098	6.0349	-22.0034	-0.1684	0.0334	0.5974	-0.7835
70.72	1.9819	-9.0864	3.5332	0.4409	-0.2002	0.0060	-21.8511	5.9389	-21.7626	-0.1677	0.0323	0.5958	-0.7847
70.73	1.9448	-9.0140	3.6579	0.3423	-0.1770	0.0265	-21.7962	5.5979	-21.8482	-0.1670	0.0314	0.5946	-0.7859
70.74	1.8670	-9.0310	3.6574	0.1741	-0.1518	0.0430	-22.0205	5.5593	-22.0939	-0.1663	0.0307	0.5940	-0.7865
70.75	1.7317	-9.0398	3.3948	0.0132	-0.1314	0.0597	-22.0473	5.7756	-22.1282	-0.1656	0.0304	0.5940	-0.7866
70.76	1.5823	-9.1309	3.0991	-0.0260	-0.1017	0.0688	-22.0713	5.4315	-21.9622	-0.1649	0.0302	0.5942	-0.7867
70.77	1.4538	-9.2216	2.8904	0.0249	-0.0997	0.0709	-22.1307	5.7373	-21.9337	-0.1642	0.0300	0.5942	-0.7868
70.78	1.3568	-9.0970	2.7161	0.1344	-0.0916	0.0664	-21.9977	5.7882	-21.8541	-0.1636	0.0298	0.5939	-0.7872
70.79	1.2866	-8.9834	2.7775	0.2681	-0.0797	0.0681	-22.1712	5.7710	-21.8357	-0.1630	0.0295	0.5929	-0.7880
70.8	1.2297	-8.8770	2.9449	0.3047	-0.0699	0.0595	-22.1181	5.7772	-21.6857	-0.1626	0.0292	0.5918	-0.7890
70.81	1.2182	-8.7171	2.9903	0.2473	-0.0644	0.0519	-22.1744	5.6066	-21.6894	-0.1621	0.0289	0.5909	-0.7898
70.82	1.2089	-8.6726	2.9807	0.1601	-0.0474	0.0550	-22.0867	5.6177	-22.0580	-0.1616	0.0287	0.5902	-0.7903
70.83	1.1176	-8.5977	2.8275	0.0678	-0.0237	0.0613	-22.3965	5.4929	-21.9751	-0.1612	0.0288	0.5900	-0.7906
70.84	0.9871	-8.5992	2.6931	0.0308	-0.0005	0.0661	-22.2134	5.2725	-21.9162	-0.1609	0.0290	0.5899	-0.7908
70.85	0.8562	-8.7011	2.6671	-0.0248	0.0013	0.0734	-22.1837	5.4279	-21.8639	-0.1605	0.0292	0.5900	-0.7908
70.86	0.7462	-8.8598	2.6474	-0.1105	-0.0031	0.0711	-22.2503	5.4142	-21.7102	-0.1601	0.0295	0.5903	-0.7905
70.87	0.6589	-9.0512	2.5547	-0.2017	-0.0138	0.0693	-22.1399	5.5546	-21.8474	-0.1596	0.0299	0.5912	-0.7901
70.88	0.6056	-9.2659	2.4230	-0.2779	-0.0334	0.0653	-22.0774	5.4434	-21.8234	-0.1591	0.0302	0.5923	-0.7893
70.89	0.5970	-9.4414	2.2599	-0.3030	-0.0471	0.0590	-21.8313	5.4780	-21.7765	-0.1586	0.0304	0.5935	-0.7885
70.9	0.6332	-9.5424	2.0774	-0.2712	-0.0667	0.0518	-21.9810	5.6363	-21.5023	-0.1581	0.0306	0.5946	-0.7877
70.91	0.7020	-9.5590	1.9488	-0.1849	-0.0719	0.0416	-21.9750	5.5779	-21.7177	-0.1576	0.0306	0.5955	-0.7871
70.92	0.7829	-9.5253	1.9785	-0.0763	-0.0761	0.0373	-22.1172	5.6634	-21.5049	-0.1571	0.0305	0.5959	-0.7869
70.93	0.8847	-9.4897	2.1420	-0.0190	-0.0720	0.0273	-22.2400	5.7791	-21.3658	-0.1566	0.0303	0.5961	-0.7868
70.94	0.9792	-9.4818	2.2976	-0.0478	-0.0484	0.0301	-22.1000	5.8915	-21.3556	-0.1563	0.0303	0.5964	-0.7868
70.95	1.0051	-9.4707	2.2829	-0.1410	-0.0150	0.0297	-22.1968	5.6895	-21.4345	-0.1560	0.0304	0.5969	-0.7864
70.96	0.9691	-9.5558	2.1787	-0.2174	0.0383	0.0261	-22.1936	5.7581	-21.4216	-0.1558	0.0308	0.5977	-0.7859
70.97	0.8935	-9.6333	2.0280	-0.2363	0.0640	0.0398	-22.0100	5.7967	-21.2465	-0.1557	0.0314	0.5986	-0.7851
70.98	0.8387	-9.6761	1.9286	-0.2057	0.0756	0.0242	-22.0820	5.8948	-21.2892	-0.1557	0.0320	0.5994	-0.7845
70.99	0.8100	-9.7464	1.9649	-0.1443	0.0963	0.0196	-21.9843	6.0083	-21.2899	-0.1558	0.0325	0.5999	-0.7841
71	0.7768	-9.7800	2.0521	-0.1027	0.0998	0.0238	-21.9427	5.8437	-21.1974	-0.1559	0.0331	0.6002	-0.7837
71.01	0.7421	-9.7873	2.1259	-0.0872	0.1147	0.0243	-21.9675	5.9135	-21.1774	-0.1560	0.0337	0.6006	-0.7836
71.02	0.6883	-9.7655	2.1356	-0.0884	0.1413	0.0197	-22.1055	6.0743	-21.0677	-0.1562	0.0344	0.6008	-0.7832
71.03	0.6206	-9.7224	2.0962	-0.0801	0.1561	0.0247	-22.1244	5.8349	-21.1632	-0.1565	0.0352	0.6011	-0.7830
71.04	0.5460	-9.6722	2.0800	-0.0522	0.1617	0.0261	-21.8168	5.9847	-21.2820	-0.1567	0.0359	0.6011	-0.7827
71.05	0.4497	-9.6244	2.0905	-0.0199	0.1762	0.0351	-21.9339	5.8328	-21.2870	-0.1570	0.0368	0.6011	-0.7827
71.06	0.3458	-9.6131	2.1577	-0.0215	0.1712	0.0459	-21.7406	6.0858	-21.2728	-0.1573	0.0376	0.6011	-0.7827
71.07	0.2719	-9.6432	2.2167	-0.0454	0.1585	0.0497	-21.6909	5.8905	-21.3034	-0.1574	0.0385	0.6011	-0.7825
71.08	0.2491	-9.6861	2.2064	-0.0838	0.1417	0.0435	-21.5768	5.7793	-21.2361	-0.1576	0.0393	0.6013	-0.7823
71.09	0.2474	-9.7208	2.1528	-0.0973	0.1186	0.0425	-21.3885	5.7735	-21.2221	-0.1577	0.0400	0.6016	-0.7820
71.1	0.2444	-9.7849	2.1506	-0.0740	0.1054	0.0402	-21.6345	5.8571	-21.4606	-0.1577	0.0406	0.6019	-0.7818
71.11	0.2522	-9.8299	2.2100	-0.0420	0.0917	0.0316	-21.5834	5.8704	-21.1456	-0.1577	0.0411	0.6019	-0.7816
71.12	0.2854	-9.7833	2.2267	-0.0253	0.0704	0.0263	-21.6178	6.0163	-21.2117	-0.1578	0.0415	0.6021	-0.7816
71.13	0.3072	-9.7171	2.2614	-0.0041	0.0619	0.0318	-21.4170	6.1678	-21.3271	-0.1577	0.0419	0.6020	-0.7816
71.14	0.3042	-9.6879	2.3314	0.0078	0.0592	0.0244	-21.7297	5.8952	-21.4596	-0.1577	0.0422	0.6020	-0.7817
71.15	0.3208	-9.6946	2.3940	-0.0240	0.0290	0.0197	-21.4665	6.2003	-21.4771	-0.1576	0.0424	0.6020	-0.7816
71.16	0.3744	-9.7199	2.4038	-0.0645	0.0065	0.0128	-21.2042	6.0775	-21.3172	-0.1575	0.0426	0.6023	-0.7814
71.17	0.4080	-9.7301	2.3614	-0.0769	0.0033	0.0021	-21.4325	6.1028	-21.2335	-0.1573	0.0427	0.6026	-0.7812
71.18	0.4187	-9.6732	2.2850	-0.0678	-0.0077	0.0012	-21.4940	6.1569	-21.0729	-0.1572	0.0428	0.6029	-0.7809
71.19	0.4514	-9.5555	2.2215	-0.0322	-0.0271	-0.0007	-21.4293	6.2395	-21.1349	-0.1570	0.0427	0.6031	-0.7809
71.2	0.4774	-9.3795	2.2046	-0.0057	-0.0396	-0.0044	-20.7736	6.3729	-20.8704	-0.1568	0.0426	0.6032	-0.7809
71.21	0.4906	-9.2097	2.2119	-0.0091	-0.0377	-0.0040	-20.9129	6.2569	-20.7708	-0.1566	0.0425	0.6033	-0.7809
71.22	0.5537	-9.2711	2.3786	-0.0704	-0.0497	-0.0050	-21.5967	6.2116	-20.9907	-0.1563	0.0423	0.6035	-0.7806
71.23	0.7006	-9.5050	2.5248	-0.2145	-0.0715	-0.0092	-21.6166	5.6886	-21.1162	-0.1560	0.0422	0.6044	-0.7801
71.24	0.8215	-9.6705	2.3842	-0.3349	-0.0372	-0.0092	-21.7246	5.9997	-21.0153	-0.1558	0.0423	0.6057	-0.7791
71.25	0.8400	-9.8253	2.1201	-0.3475	-0.0071	-0.0100	-21.5570	6.3202	-20.8123	-0.1556	0.0426	0.6071	-0.7780
71.26	0.8353	-9.8536	1.9184	-0.2407	-0.0024	-0.0111	-21.6086	6.0738	-20.8621	-0.1555	0.0427	0.6082	-0.7773
71.27	0.8696	-9.7985	1.9461	-0.0887	-0.0032	-0.0154	-21.4051	6.1052	-21.1194	-0.1554	0.0428	0.6086	-0.7769
71.28	0.8653	-9.7188	2.1292	0.0009	0.0266	-0.0176	-21.4713	6.1683	-21.0840	-0.1554	0.0429	0.6087	-0.7770
71.29	0.7867	-9.6526	2.3037	-0.0163	0.0539	-0.0256	-21.5066	6.0771	-20.8937	-0.1555	0.0430	0.6086	-0.7768
71.3	0.7511	-9.6864	2.4021	-0.1344	0.0590	-0.0383	-21.3836	5.9133	-20.9801	-0.1558	0.0433	0.6091	-0.7765
71.31	0.7542	-9.8088	2.3164	-0.2575	0.0676	-0.0568	-21.4157	6.0994	-21.0016	-0.1560	0.0436	0.6100	-0.7756
71.32	0.7169	-9.9491	2.1071	-0.3069	0.0943	-0.0658	-21.3925	6.1593	-20.8438	-0.1564	0.0440	0.6112	-0.7746
71.33	0.6737	-10.0280	1.9180	-0.2558	0.0964	-0.0846	-21.4988	6.1651	-20.7327	-0.1568	0.0444	0.6122	-0.7738
71.34	0.6721	-10.0516	1.8698	-0.1423	0.0762	-0.0966	-21.5028	6.3569	-20.6470	-0.1573	0.0445	0.6127	-0.7732
71.35	0.7106	-10.0246	1.9844	-0.0392	0.0649	-0.1050	-21.4586	6.1634	-20.8689	-0.1578	0.0445	0.6130	-0.7730
71.36	0.7394	-9.9522	2.1372	0.0078	0.0634	-0.1073	-21.6723	6.4374	-20.8264	-0.1583	0.0445	0.6129	-0.7728
71.37	0.7488	-9.8926	2.2221	-0.0256	0.0611	-0.1225	-21.7681	6.4066	-20.8933	-0.1588	0.0444	0.6130	-0.7727
71.38	0.7888	-9.9096	2.2194	-0.0990	0.0483	-0.1312	-21.6234	6.4053	-20.9271	-0.1593	0.0443	0.6133	-0.7723
71.39	0.8440	-9.9678	2.1351	-0.1425	0.0351	-0.1300	-21.7221	6.2001	-20.7494	-0.1598	0.0442	0.6139	-0.7718
71.4	0.8925	-10.0381	2.0457	-0.1369	0.0344	-0.1388	-21.5251	6.3609	-20.7525	-0.1603	0.0440	0.6145	-0.7712
71.41	0.9557	-10.0806	2.0115	-0.0699	0.0092	-0.1440	-21.6614	6.3951	-20.6460	-0.1608	0.0437	0.6148	-0.7709
71.42	1.0183	-10.0449	2.0481	0.0055	-0.0064	-0.1343	-21.7974	6.2996	-20.8714	-0.1612	0.0433	0.6149	-0.7708
71.43	1.0702	-9.9385	2.1173	0.0633	-0.0207	-0.1306	-21.7410	6.3464	-20.7523	-0.1615	0.0428	0.6147	-0.7708
71.44	1.1020	-9.8336	2.1947	0.0850	-0.0244	-0.1293	-21.7705	6.1148	-20.7464	-0.1619	0.0423	0.6145	-0.7710
71.45	1.1642	-9.7755	2.2505	0.0582	-0.0474	-0.1335	-21.6141	6.0023	-20.9152	-0.1621	0.0417	0.6143	-0.7711
71.46	1.2434	-9.7752	2.2599	0.0188	-0.0513	-0.1430	-21.7808	5.7181	-20.9070	-0.1624	0.0411	0.6144	-0.7711
71.47	1.3077	-9.7913	2.2119	-0.0054	-0.0637	-0.1384	-21.7376	5.6896	-20.5857	-0.1627	0.0405	0.6144	-0.7709
71.48	1.3599	-9.8192	2.1757	0.0136	-0.0677	-0.1397	-21.9340	5.8699	-20.8507	-0.1629	0.0398	0.6145	-0.7709
71.49	1.4028	-9.7819	2.1467	0.0644	-0.0659	-0.1437	-22.0746	5.8225	-20.7448	-0.1631	0.0391	0.6144	-0.7710
71.5	1.4435	-9.7177	2.1964	0.1350	-0.0728	-0.1417	-22.0062	5.4946	-20.8452	-0.1634	0.0383	0.6140	-0.7712
71.51	1.4873	-9.6425	2.2940	0.1606	-0.0746	-0.1368	-22.1578	5.6507	-20.7877	-0.1636	0.0375	0.6136	-0.7717
71.52	1.5214	-9.5660	2.3666	0.1604	-0.0803	-0.1363	-22.0857	5.7289	-20.8302	-0.1638	0.0367	0.6130	-0.7720
71.53	1.5578	-9.5262	2.4151	0.1512	-0.0731	-0.1371	-21.9809	5.4419	-21.1287	-0.1640	0.0359	0.6126	-0.7725
71.54	1.5918	-9.5144	2.4357	0.1298	-0.0634	-0.1297	-22.2460	5.4500	-20.7846	-0.1642	0.0352	0.6121	-0.7727
71.55	1.6119	-9.5357	2.4411	0.1154	-0.0697	-0.1345	-22.1730	5.5244	-20.6188	-0.1645	0.0344	0.6118	-0.7730
71.56	1.6177	-9.5225	2.4192	0.1288	-0.0616	-0.1324	-22.3241	5.4241	-20.7017	-0.1647	0.0337	0.6114	-0.7733
71.57	1.6089	-9.4653	2.4178	0.1644	-0.0676	-0.1273	-22.4243	5.4481	-20.7708	-0.1649	0.0330	0.6109	-0.7736
71.58	1.5849	-9.3914	2.4559	0.2132	-0.0743	-0.1281	-22.3715	5.4499	-20.7091	-0.1651	0.0322	0.6102	-0.7742
71.59	1.5854	-9.3028	2.5133	0.2307	-0.0870	-0.1275	-22.4104	5.4108	-20.7857	-0.1653	0.0313	0.6094	-0.7748
71.6	1.6116	-9.2032	2.5669	0.2129	-0.1121	-0.1283	-22.5960	5.1112	-20.8302	-0.1654	0.0303	0.6087	-0.7754
71.61	1.6481	-9.1221	2.5968	0.1832	-0.1289	-0.1287	-22.4669	4.9946	-20.8273	-0.1654	0.0293	0.6081	-0.7758
71.62	1.7127	-9.1123	2.6418	0.1379	-0.1440	-0.1305	-22.5096	5.0044	-20.8026	-0.1654	0.0283	0.6077	-0.7763
71.63	1.8039	-9.1559	2.6710	0.0861	-0.1532	-0.1317	-22.7433	4.8073	-20.8684	-0.1653	0.0273	0.6075	-0.7764
71.64	1.8961	-9.2119	2.6396	0.0435	-0.1595	-0.1275	-22.5439	4.3684	-20.9215	-0.1652	0.0262	0.6075	-0.7765
71.65	1.9582	-9.2743	2.6018	0.0250	-0.1592	-0.1212	-22.7034	4.3949	-20.8023	-0.1651	0.0253	0.6076	-0.7765
71.66	1.9959	-9.3234	2.5749	0.0303	-0.1527	-0.1082	-22.6347	4.3588	-20.7810	-0.1650	0.0244	0.6076	-0.7765
71.67	2.0266	-9.3367	2.5721	0.0319	-0.1545	-0.1078	-22.5707	4.2601	-20.4833	-0.1648	0.0234	0.6077	-0.7765
71.68	2.0597	-9.3452	2.5883	0.0318	-0.1522	-0.1090	-22.9703	4.3929	-20.6421	-0.1647	0.0225	0.6077	-0.7765
71.69	2.0788	-9.3617	2.5977	0.0065	-0.1432	-0.1080	-22.7191	4.3853	-20.4996	-0.1645	0.0217	0.6079	-0.7766
71.7	2.0925	-9.3479	2.5376	-0.0283	-0.1404	-0.1081	-22.4835	4.4131	-20.4120	-0.1643	0.0209	0.6081	-0.7764
71.71	2.1178	-9.3677	2.4804	-0.0436	-0.1400	-0.1073	-22.6720	4.6021	-20.3829	-0.1642	0.0202	0.6085	-0.7762
71.72	2.1511	-9.4304	2.4635	-0.0663	-0.1515	-0.1071	-23.0952	4.2801	-20.3592	-0.1640	0.0194	0.6088	-0.7759
71.73	2.1965	-9.4959	2.4508	-0.0764	-0.1447	-0.1088	-23.0870	3.9457	-20.4082	-0.1639	0.0186	0.6093	-0.7756
71.74	2.2324	-9.5622	2.4281	-0.0901	-0.1366	-0.1085	-23.2194	4.2913	-20.5475	-0.1637	0.0179	0.6098	-0.7753
71.75	2.2677	-9.6270	2.4064	-0.0883	-0.1414	-0.1058	-23.3139	4.2250	-20.4151	-0.1636	0.0171	0.6103	-0.7749
71.76	2.3182	-9.6841	2.3851	-0.0778	-0.1379	-0.1075	-23.4275	4.0374	-20.4198	-0.1635	0.0163	0.6108	-0.7747
71.77	2.3595	-9.7207	2.3716	-0.0737	-0.1381	-0.1069	-23.5717	4.3501	-20.4280	-0.1633	0.0156	0.6112	-0.7743
71.78	2.3790	-9.7525	2.3538	-0.0506	-0.1139	-0.1069	-23.5985	4.2436	-20.3982	-0.1633	0.0149	0.6116	-0.7741
71.79	2.4047	-9.7294	2.3015	-0.0257	-0.1106	-0.1065	-23.6129	4.0926	-20.0875	-0.1632	0.0142	0.6117	-0.7738
71.8	2.4339	-9.6788	2.2710	0.0066	-0.1092	-0.0918	-23.5582	4.1718	-20.2081	-0.1632	0.0135	0.6119	-0.7738
71.81	2.4337	-9.6154	2.2736	0.0382	-0.0984	-0.0849	-23.5309	4.1392	-20.1849	-0.1631	0.0129	0.6119	-0.7739
71.82	2.4215	-9.5499	2.2854	0.0557	-0.0874	-0.0793	-23.6493	4.1711	-20.1907	-0.1630	0.0123	0.6117	-0.7740
71.83	2.4040	-9.5184	2.3054	0.0512	-0.0808	-0.0767	-23.3697	3.7924	-20.3587	-0.1630	0.0117	0.6117	-0.7741
71.84	2.3804	-9.5164	2.3181	0.0431	-0.0654	-0.0685	-23.4653	3.8485	-20.1563	-0.1629	0.0112	0.6116	-0.7742
71.85	2.3379	-9.5456	2.3124	0.0461	-0.0550	-0.0583	-23.7684	3.8949	-20.1230	-0.1629	0.0108	0.6115	-0.7743
71.86	2.3048	-9.5591	2.2978	0.0715	-0.0518	-0.0486	-23.7695	3.9430	-20.2326	-0.1628	0.0105	0.6112	-0.7744
71.87	2.2788	-9.5875	2.3513	0.1221	-0.0501	-0.0356	-23.9020	3.8203	-20.1218	-0.1627	0.0101	0.6109	-0.7748
71.88	2.2373	-9.5837	2.4395	0.1586	-0.0476	-0.0268	-23.9671	3.8361	-20.1594	-0.1625	0.0097	0.6104	-0.7752
71.89	2.1828	-9.5307	2.4974	0.1878	-0.0383	-0.0220	-23.9589	3.8675	-20.3531	-0.1624	0.0094	0.6097	-0.7758
71.9	2.0993	-9.4652	2.5492	0.2043	-0.0380	-0.0066	-23.8521	3.6244	-20.1934	-0.1622	0.0091	0.6090	-0.7764
71.91	2.0243	-9.4329	2.6233	0.1987	-0.0308	0.0005	-23.8814	3.5977	-20.1396	-0.1620	0.0088	0.6082	-0.7770
71.92	1.9658	-9.4047	2.6678	0.1792	-0.0382	0.0019	-23.8066	3.8635	-20.0663	-0.1618	0.0086	0.6076	-0.7776
71.93	1.9147	-9.3811	2.6806	0.1627	-0.0392	0.0167	-23.7478	3.4466	-20.0831	-0.1615	0.0084	0.6070	-0.7780
71.94	1.8738	-9.4047	2.7089	0.1570	-0.0495	0.0179	-23.9013	3.6157	-20.3875	-0.1612	0.0082	0.6065	-0.7786
71.95	1.8574	-9.4615	2.7597	0.1478	-0.0637	0.0184	-24.2838	3.8045	-20.2521	-0.1608	0.0079	0.6060	-0.7790
71.96	1.8666	-9.5697	2.8459	0.1230	-0.0704	0.0234	-24.0531	3.6630	-20.2275	-0.1604	0.0076	0.6056	-0.7795
71.97	1.8722	-9.6357	2.8587	0.1120	-0.0777	0.0226	-24.0534	3.5708	-20.1372	-0.1600	0.0073	0.6052	-0.7797
71.98	1.8531	-9.6965	2.8675	0.1167	-0.0911	0.0273	-24.0041	3.7976	-19.9883	-0.1595	0.0070	0.6049	-0.7802
71.99	1.8371	-9.7953	2.9260	0.1289	-0.1041	0.0254	-23.9758	3.7096	-20.1486	-0.1590	0.0066	0.6045	-0.7806
72	1.8632	-9.8156	2.9157	0.1289	-0.1256	0.0212	-24.1064	3.5039	-20.3512	-0.1584	0.0061	0.6041	-0.7809
72.01	1.8690	-9.7648	2.8592	0.1326	-0.1322	0.0225	-23.7041	3.2718	-20.0879	-0.1579	0.0056	0.6038	-0.7815
72.02	1.8534	-9.6810	2.8166	0.1482	-0.1364	0.0225	-23.8601	3.2096	-20.1428	-0.1573	0.0051	0.6033	-0.7819
72.03	1.8800	-9.6831	2.9062	0.1553	-0.1591	0.0199	-23.8395	3.2463	-20.1041	-0.1566	0.0044	0.6028	-0.7824
