time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.84	1.4143	-10.0530	3.8206	-0.6892	0.1142	0.1659	-11.8727	19.7894	-12.8638	-0.4711	0.2531	0.5384	-0.6514
77.85	1.4102	-10.5686	3.3346	-0.8069	0.1479	0.1677	-11.9110	19.7455	-12.6148	-0.4699	0.2559	0.5404	-0.6494
77.86	1.2975	-10.7451	2.7470	-0.6320	0.2038	0.1876	-11.7788	20.1812	-12.5181	-0.4689	0.2586	0.5418	-0.6478
77.87	0.9438	-10.3607	2.2103	-0.2210	0.2504	0.2133	-11.6114	20.3518	-12.0250	-0.4686	0.2607	0.5419	-0.6472
77.88	0.5612	-9.7721	2.2738	0.2173	0.2156	0.2197	-11.4378	20.2799	-12.0504	-0.4686	0.2616	0.5405	-0.6479
77.89	0.4283	-9.1548	2.7052	0.3877	0.1502	0.1994	-11.3551	20.4264	-12.2342	-0.4689	0.2619	0.5387	-0.6492
77.9	0.3958	-8.7299	3.1308	0.2565	0.1234	0.1706	-11.2144	20.3840	-12.1482	-0.4690	0.2621	0.5372	-0.6502
77.91	0.3298	-8.7129	3.3895	-0.1719	0.1290	0.1277	-11.1256	20.2001	-12.4869	-0.4687	0.2632	0.5372	-0.6501
77.92	0.3440	-8.8864	3.0762	-0.6884	0.0976	0.0778	-10.9915	20.3206	-12.3247	-0.4678	0.2652	0.5388	-0.6483
77.93	0.4602	-9.2588	2.4613	-1.0005	0.0852	0.0222	-10.8931	20.3946	-12.3307	-0.4667	0.2679	0.5418	-0.6457
77.94	0.5346	-9.5757	1.8130	-0.9821	0.1062	-0.0130	-10.9111	20.2842	-12.0584	-0.4656	0.2706	0.5448	-0.6428
77.95	0.5591	-9.7389	1.3506	-0.6882	0.1058	-0.0518	-10.6331	20.3165	-11.4580	-0.4650	0.2726	0.5469	-0.6406
77.96	0.6291	-9.7354	1.3044	-0.3049	0.0522	-0.0951	-10.6598	20.5081	-11.6753	-0.4650	0.2734	0.5480	-0.6393
77.97	0.8407	-9.5740	1.6693	-0.0289	-0.0319	-0.1298	-10.6025	20.4999	-11.4626	-0.4652	0.2731	0.5484	-0.6389
77.98	1.0933	-9.3922	2.1070	0.0340	-0.0408	-0.1634	-10.5682	20.5320	-11.1988	-0.4657	0.2725	0.5486	-0.6387
77.99	1.2729	-9.3073	2.3179	-0.1219	-0.0167	-0.1805	-10.7902	20.7183	-11.0915	-0.4660	0.2722	0.5492	-0.6380
78	1.4312	-9.3885	2.2449	-0.3545	0.0059	-0.2018	-10.5495	20.7266	-11.0488	-0.4662	0.2725	0.5506	-0.6367
78.01	1.5946	-9.6163	1.9809	-0.5066	0.0155	-0.2137	-10.4411	20.6872	-11.1425	-0.4662	0.2731	0.5524	-0.6348
78.02	1.7598	-9.8277	1.6933	-0.4947	0.0251	-0.2268	-10.8575	20.8901	-11.0865	-0.4663	0.2738	0.5542	-0.6328
78.03	1.8871	-9.9791	1.5867	-0.3460	0.0423	-0.2216	-11.1245	21.1390	-10.8173	-0.4665	0.2742	0.5556	-0.6312
78.04	1.9619	-10.0623	1.7147	-0.1760	0.0591	-0.2089	-11.2573	21.0085	-10.8931	-0.4671	0.2743	0.5564	-0.6301
78.05	2.0146	-10.0260	1.9426	-0.0836	0.0696	-0.1990	-11.2314	20.7721	-10.5746	-0.4677	0.2742	0.5568	-0.6293
78.06	2.0570	-10.0351	2.1516	-0.1060	0.0865	-0.1932	-11.4837	20.6029	-10.7333	-0.4684	0.2742	0.5571	-0.6284
78.07	2.0604	-10.0468	2.1743	-0.1994	0.1075	-0.1745	-11.6186	20.4744	-10.6925	-0.4690	0.2746	0.5578	-0.6274
78.08	2.0145	-10.1186	2.0288	-0.2804	0.1234	-0.1590	-11.6563	20.6396	-10.7554	-0.4694	0.2752	0.5585	-0.6261
78.09	1.9611	-10.1877	1.8506	-0.2815	0.1190	-0.1370	-11.7380	20.5330	-10.8363	-0.4698	0.2759	0.5594	-0.6248
78.1	1.9113	-10.2386	1.7745	-0.2201	0.1201	-0.1209	-11.7527	20.7159	-10.2473	-0.4701	0.2764	0.5599	-0.6237
78.11	1.8527	-10.2231	1.7832	-0.1435	0.1108	-0.0903	-11.6512	20.7355	-10.4623	-0.4705	0.2770	0.5603	-0.6229
78.12	1.7954	-10.1641	1.8530	-0.0843	0.0909	-0.0657	-11.9970	20.6736	-10.4794	-0.4708	0.2773	0.5604	-0.6224
78.13	1.7441	-10.0670	1.8675	-0.0820	0.0891	-0.0475	-11.7447	20.5969	-10.5063	-0.4711	0.2777	0.5605	-0.6218
78.14	1.6750	-9.9456	1.7849	-0.0738	0.0872	-0.0165	-11.6613	20.4850	-10.5350	-0.4713	0.2781	0.5607	-0.6215
78.15	1.5955	-9.8352	1.7027	-0.0585	0.0779	0.0021	-11.6394	20.6282	-10.2711	-0.4714	0.2785	0.5606	-0.6212
78.16	1.5220	-9.6897	1.6354	-0.0262	0.0732	0.0194	-11.7332	20.5551	-10.4393	-0.4715	0.2790	0.5605	-0.6211
78.17	1.4558	-9.5386	1.6162	0.0279	0.0483	0.0320	-11.7722	20.6746	-10.5150	-0.4715	0.2792	0.5602	-0.6211
78.18	1.4114	-9.3991	1.6515	0.0687	0.0343	0.0519	-11.4019	20.7956	-10.6800	-0.4715	0.2793	0.5599	-0.6214
78.19	1.3764	-9.2771	1.7085	0.0645	0.0175	0.0682	-11.7429	20.8772	-10.5491	-0.4714	0.2795	0.5596	-0.6217
78.2	1.3516	-9.2072	1.7520	0.0249	0.0101	0.0765	-11.6848	20.7748	-10.5512	-0.4712	0.2797	0.5593	-0.6219
78.21	1.3364	-9.1989	1.7579	-0.0368	0.0068	0.0831	-11.6423	20.6431	-10.4064	-0.4709	0.2801	0.5593	-0.6221
78.22	1.3352	-9.2859	1.7713	-0.0851	0.0109	0.0814	-11.5560	20.8499	-10.3524	-0.4706	0.2805	0.5594	-0.6220
78.23	1.3416	-9.4184	1.7656	-0.1288	0.0127	0.0880	-11.6077	20.7882	-10.5320	-0.4701	0.2812	0.5597	-0.6219
78.24	1.3324	-9.5690	1.7516	-0.1440	0.0170	0.0879	-11.7993	20.7472	-10.5625	-0.4696	0.2818	0.5599	-0.6216
78.25	1.3098	-9.7145	1.7579	-0.1436	0.0408	0.0839	-11.5802	20.7581	-10.3777	-0.4693	0.2826	0.5602	-0.6214
78.26	1.2691	-9.8247	1.7711	-0.1381	0.0448	0.0913	-11.3114	20.9673	-10.2388	-0.4689	0.2834	0.5604	-0.6211
78.27	1.2244	-9.9177	1.7832	-0.1333	0.0618	0.0819	-11.2307	21.0744	-10.5105	-0.4686	0.2841	0.5606	-0.6209
78.28	1.1710	-9.9843	1.7840	-0.1353	0.0751	0.0799	-11.2179	20.9044	-10.2123	-0.4683	0.2849	0.5607	-0.6205
78.29	1.0830	-10.0455	1.7761	-0.1329	0.0885	0.0756	-11.1924	21.1135	-10.0323	-0.4681	0.2858	0.5608	-0.6202
78.3	0.9901	-10.1213	1.7663	-0.1387	0.1020	0.0658	-11.0876	21.0867	-9.9292	-0.4680	0.2867	0.5609	-0.6199
78.31	0.9236	-10.1632	1.7225	-0.1420	0.0872	0.0555	-11.1485	20.9194	-10.1687	-0.4678	0.2875	0.5610	-0.6194
78.32	0.8926	-10.2047	1.6737	-0.1322	0.0821	0.0347	-11.0987	21.0570	-10.3767	-0.4677	0.2882	0.5612	-0.6191
78.33	0.8633	-10.1779	1.6092	-0.1033	0.0802	0.0155	-11.0107	20.9933	-10.0520	-0.4677	0.2888	0.5613	-0.6187
78.34	0.8301	-10.0939	1.5551	-0.0557	0.0683	-0.0021	-11.0616	20.9017	-10.1069	-0.4678	0.2892	0.5614	-0.6185
78.35	0.8040	-9.9899	1.5483	-0.0149	0.0529	-0.0152	-10.9157	21.0756	-9.9604	-0.4679	0.2894	0.5613	-0.6182
78.36	0.8019	-9.8847	1.5739	0.0170	0.0297	-0.0322	-11.0944	21.0878	-10.0146	-0.4681	0.2895	0.5612	-0.6182
78.37	0.8228	-9.8075	1.5914	0.0131	0.0124	-0.0516	-10.9368	21.0502	-10.1066	-0.4683	0.2894	0.5612	-0.6181
78.38	0.8660	-9.7778	1.6051	0.0016	-0.0106	-0.0717	-11.0288	21.2213	-9.9984	-0.4684	0.2892	0.5613	-0.6179
78.39	0.9333	-9.7734	1.6038	-0.0063	-0.0287	-0.0821	-11.0171	21.2130	-9.8660	-0.4686	0.2890	0.5616	-0.6178
78.4	1.0172	-9.7725	1.5933	0.0215	-0.0466	-0.0977	-11.0760	21.3314	-9.9400	-0.4687	0.2886	0.5617	-0.6177
78.41	1.0977	-9.7391	1.5992	0.0652	-0.0587	-0.0970	-11.1256	21.2496	-10.0172	-0.4689	0.2880	0.5618	-0.6177
78.42	1.1661	-9.6611	1.6364	0.1026	-0.0833	-0.0998	-11.2082	21.0089	-9.9560	-0.4691	0.2873	0.5618	-0.6178
78.43	1.2272	-9.5577	1.7048	0.1454	-0.1005	-0.1082	-11.3304	21.0568	-10.1466	-0.4693	0.2864	0.5618	-0.6181
78.44	1.2986	-9.4808	1.8096	0.1493	-0.1115	-0.1160	-11.2660	21.2964	-10.1611	-0.4695	0.2855	0.5618	-0.6184
78.45	1.3888	-9.4436	1.9100	0.1203	-0.1291	-0.1125	-11.0732	21.0014	-10.2693	-0.4697	0.2845	0.5618	-0.6187
78.46	1.4801	-9.4398	1.9664	0.0591	-0.1391	-0.1209	-11.4601	21.0589	-10.1534	-0.4697	0.2836	0.5621	-0.6188
78.47	1.5739	-9.5170	1.9924	-0.0022	-0.1480	-0.1185	-11.7059	20.9555	-10.0681	-0.4697	0.2829	0.5626	-0.6187
78.48	1.6518	-9.5765	1.9399	-0.0367	-0.1481	-0.1177	-11.6523	20.8013	-10.0405	-0.4695	0.2822	0.5633	-0.6186
78.49	1.7254	-9.6455	1.9217	-0.0331	-0.1498	-0.1134	-11.5368	20.9545	-9.8610	-0.4693	0.2816	0.5638	-0.6184
78.5	1.7837	-9.6617	1.9116	-0.0191	-0.1589	-0.1117	-11.0720	20.9582	-9.9184	-0.4692	0.2809	0.5645	-0.6184
78.51	1.8379	-9.6671	1.9361	-0.0005	-0.1704	-0.1116	-11.0529	20.8392	-10.0017	-0.4690	0.2801	0.5650	-0.6183
78.52	1.9114	-9.6490	1.9566	-0.0138	-0.1718	-0.1071	-11.5697	20.5019	-9.9964	-0.4688	0.2794	0.5656	-0.6183
78.53	1.9837	-9.6818	1.9946	-0.0395	-0.1777	-0.1099	-11.5769	20.9577	-9.7593	-0.4686	0.2786	0.5663	-0.6181
78.54	2.0480	-9.7599	2.0044	-0.0638	-0.1662	-0.1102	-11.7006	20.7745	-9.8445	-0.4683	0.2780	0.5670	-0.6180
78.55	2.1021	-9.8070	1.9346	-0.0915	-0.1615	-0.1101	-11.9135	20.5677	-9.8572	-0.4681	0.2774	0.5678	-0.6177
78.56	2.1447	-9.8603	1.8706	-0.0669	-0.1440	-0.1094	-12.0970	20.7397	-9.6876	-0.4678	0.2769	0.5685	-0.6174
78.57	2.1849	-9.8591	1.8420	-0.0235	-0.1444	-0.1037	-12.0178	20.7222	-9.7001	-0.4677	0.2763	0.5691	-0.6173
78.58	2.2238	-9.8112	1.8724	0.0405	-0.1350	-0.1038	-12.3127	20.5498	-9.4127	-0.4676	0.2755	0.5695	-0.6173
78.59	2.2540	-9.7528	1.9435	0.0730	-0.1199	-0.0980	-12.2364	20.5968	-9.7108	-0.4677	0.2748	0.5697	-0.6175
78.6	2.2890	-9.6958	2.0146	0.0694	-0.1117	-0.0977	-12.4336	20.7348	-9.6980	-0.4677	0.2740	0.5698	-0.6176
78.61	2.3053	-9.6722	2.0490	0.0511	-0.0918	-0.0984	-12.6152	20.7234	-9.7394	-0.4678	0.2734	0.5701	-0.6177
78.62	2.3092	-9.6718	2.0418	0.0498	-0.0686	-0.0882	-12.4817	20.6944	-9.7924	-0.4679	0.2729	0.5702	-0.6177
78.63	2.3133	-9.6798	2.0293	0.0459	-0.0516	-0.0944	-12.7539	20.8127	-9.5759	-0.4680	0.2724	0.5703	-0.6176
78.64	2.3292	-9.7133	2.0809	0.0682	-0.0360	-0.0888	-12.5176	20.6900	-9.6632	-0.4683	0.2719	0.5703	-0.6178
78.65	2.3477	-9.7240	2.1499	0.0969	-0.0279	-0.0848	-12.7293	20.7678	-9.6991	-0.4685	0.2714	0.5702	-0.6178
78.66	2.3673	-9.7409	2.2215	0.1124	-0.0072	-0.0849	-12.9439	20.7686	-9.7834	-0.4689	0.2710	0.5700	-0.6180
78.67	2.3719	-9.7601	2.2964	0.1250	0.0051	-0.0811	-12.6528	20.5885	-9.8717	-0.4692	0.2705	0.5697	-0.6181
78.68	2.3528	-9.7605	2.3487	0.1417	0.0213	-0.0797	-12.7015	20.6531	-10.0710	-0.4697	0.2700	0.5694	-0.6183
78.69	2.3470	-9.7569	2.3950	0.1608	0.0523	-0.0822	-12.5093	20.5846	-9.9941	-0.4703	0.2696	0.5688	-0.6185
78.7	2.3448	-9.7519	2.4538	0.1813	0.0564	-0.0956	-12.5154	20.4476	-10.1210	-0.4709	0.2692	0.5683	-0.6187
78.71	2.3458	-9.7144	2.5121	0.1912	0.0663	-0.0922	-12.5043	20.4535	-10.2794	-0.4717	0.2687	0.5677	-0.6189
78.72	2.3405	-9.6767	2.5715	0.2162	0.0772	-0.0927	-12.5357	20.4545	-9.9899	-0.4724	0.2683	0.5670	-0.6192
78.73	2.3334	-9.6381	2.6415	0.2251	0.0792	-0.0878	-12.8869	20.4531	-10.1703	-0.4732	0.2678	0.5662	-0.6196
78.74	2.3157	-9.5697	2.6727	0.2261	0.0900	-0.0864	-12.7760	20.3838	-10.1661	-0.4739	0.2673	0.5654	-0.6198
78.75	2.2761	-9.5119	2.7040	0.2333	0.1039	-0.0807	-12.6838	20.2157	-10.1386	-0.4748	0.2669	0.5646	-0.6202
78.76	2.2361	-9.4394	2.7240	0.2395	0.1002	-0.0755	-12.8411	20.2217	-10.3969	-0.4756	0.2665	0.5637	-0.6205
78.77	2.2094	-9.3889	2.7587	0.2521	0.0919	-0.0700	-12.9560	20.2926	-10.6810	-0.4763	0.2661	0.5628	-0.6210
78.78	2.1958	-9.2934	2.7448	0.2567	0.0863	-0.0698	-12.9691	20.2558	-10.4757	-0.4771	0.2656	0.5618	-0.6214
78.79	2.1783	-9.2538	2.7999	0.2752	0.0888	-0.0678	-12.8224	20.2683	-10.5928	-0.4779	0.2651	0.5609	-0.6219
78.8	2.1738	-9.2289	2.8923	0.2955	0.0924	-0.0550	-12.9488	20.2818	-10.5942	-0.4787	0.2646	0.5598	-0.6225
78.81	2.1747	-9.2578	3.0135	0.2871	0.0804	-0.0488	-12.9719	20.1882	-10.7910	-0.4794	0.2640	0.5588	-0.6230
78.82	2.1288	-9.1487	2.9544	0.2571	0.0832	-0.0391	-12.8501	20.0651	-11.0265	-0.4801	0.2636	0.5579	-0.6236
78.83	2.0317	-8.9874	2.8398	0.2825	0.0900	-0.0259	-13.0511	20.1097	-10.9862	-0.4807	0.2632	0.5568	-0.6242
78.84	1.9525	-8.8384	2.8311	0.3289	0.0744	-0.0251	-13.0242	20.0294	-11.1926	-0.4814	0.2627	0.5557	-0.6250
78.85	1.9237	-8.5908	2.8013	0.3608	0.0431	-0.0176	-13.1799	19.8945	-11.1449	-0.4820	0.2619	0.5544	-0.6258
78.86	1.8946	-8.2656	2.7156	0.3864	0.0271	-0.0141	-13.0831	19.8098	-11.0728	-0.4826	0.2612	0.5532	-0.6268
78.87	1.8532	-8.0276	2.7569	0.3959	0.0112	0.0018	-12.9123	19.8150	-11.4526	-0.4831	0.2603	0.5519	-0.6279
78.88	1.8156	-7.9612	2.9521	0.3142	-0.0072	0.0136	-12.7054	19.5349	-11.7115	-0.4834	0.2596	0.5509	-0.6288
78.89	1.8286	-8.1257	3.1913	0.1259	-0.0254	0.0154	-12.7085	19.5759	-11.8264	-0.4835	0.2593	0.5505	-0.6294
78.9	1.8526	-8.4699	3.2393	-0.1562	-0.0248	0.0278	-12.7975	19.8097	-11.7892	-0.4831	0.2596	0.5509	-0.6291
78.91	1.8402	-8.9044	3.0900	-0.3719	-0.0290	0.0274	-12.8320	19.8373	-11.8718	-0.4825	0.2605	0.5520	-0.6282
78.92	1.8436	-9.2708	2.7896	-0.4594	-0.0405	0.0189	-12.8991	19.7792	-11.9465	-0.4816	0.2616	0.5535	-0.6270
78.93	1.8972	-9.4940	2.4691	-0.3802	-0.0519	0.0012	-12.9649	20.0038	-11.4897	-0.4810	0.2624	0.5549	-0.6260
78.94	1.9779	-9.5461	2.3145	-0.1954	-0.0708	-0.0038	-12.9693	20.0724	-11.3065	-0.4805	0.2628	0.5557	-0.6255
78.95	2.0589	-9.4931	2.4503	-0.0160	-0.0657	-0.0221	-12.9610	19.9020	-11.3977	-0.4803	0.2627	0.5560	-0.6255
78.96	2.1205	-9.3590	2.6504	0.0328	-0.0563	-0.0239	-12.8761	19.8937	-11.1217	-0.4802	0.2624	0.5561	-0.6256
78.97	2.1526	-9.3779	2.8192	-0.0780	-0.0271	-0.0366	-13.1145	19.8394	-11.0715	-0.4801	0.2624	0.5564	-0.6254
78.98	2.2284	-9.5846	2.8301	-0.2709	-0.0217	-0.0595	-13.1844	19.9234	-11.2666	-0.4799	0.2629	0.5573	-0.6246
78.99	2.3270	-9.8942	2.6469	-0.4113	0.0071	-0.0776	-12.9597	19.9819	-10.8305	-0.4795	0.2636	0.5586	-0.6232
79	2.3639	-10.1662	2.4124	-0.4298	0.0488	-0.0918	-12.6393	20.2234	-10.9700	-0.4793	0.2647	0.5600	-0.6218
79.01	2.3548	-10.2929	2.1910	-0.3120	0.0822	-0.1059	-12.4322	20.1324	-11.0326	-0.4794	0.2655	0.5609	-0.6205
79.02	2.3616	-10.2650	2.1173	-0.1235	0.0975	-0.1257	-12.8581	20.2571	-10.6158	-0.4798	0.2658	0.5613	-0.6197
79.03	2.4231	-10.0523	2.2111	0.0511	0.0951	-0.1501	-12.9873	20.3428	-10.6382	-0.4805	0.2657	0.5612	-0.6193
79.04	2.4742	-9.7432	2.3476	0.1449	0.1172	-0.1643	-13.0297	20.1876	-10.9167	-0.4815	0.2653	0.5607	-0.6192
79.05	2.4781	-9.4729	2.4360	0.1271	0.1446	-0.1695	-13.3351	19.8753	-10.9994	-0.4826	0.2650	0.5602	-0.6190
79.06	2.4991	-9.3069	2.4556	0.0379	0.1669	-0.1757	-13.2894	19.7570	-11.0676	-0.4836	0.2649	0.5598	-0.6184
79.07	2.5397	-9.2638	2.3788	-0.0436	0.1952	-0.1760	-13.2113	19.6650	-11.2799	-0.4846	0.2652	0.5598	-0.6177
79.08	2.5379	-9.3082	2.2705	-0.0642	0.2283	-0.1586	-13.0676	19.9608	-11.1384	-0.4856	0.2657	0.5596	-0.6168
79.09	2.4763	-9.3717	2.2298	-0.0158	0.2741	-0.1417	-13.2261	19.8724	-11.1850	-0.4868	0.2662	0.5593	-0.6161
79.1	2.3898	-9.4006	2.2932	0.0889	0.3035	-0.1166	-13.1798	19.8286	-11.1824	-0.4880	0.2667	0.5584	-0.6155
79.11	2.2731	-9.3866	2.4357	0.1536	0.3286	-0.0985	-13.2712	19.8802	-11.2749	-0.4894	0.2671	0.5573	-0.6153
79.12	2.1250	-9.3287	2.5478	0.1773	0.3490	-0.0727	-13.2517	19.7734	-11.5025	-0.4908	0.2676	0.5560	-0.6152
79.13	1.9551	-9.2824	2.5974	0.1643	0.3445	-0.0590	-13.2535	19.7590	-11.5444	-0.4921	0.2681	0.5547	-0.6150
79.14	1.7817	-9.2472	2.6057	0.1404	0.3394	-0.0350	-13.5472	19.7324	-11.6661	-0.4933	0.2688	0.5535	-0.6149
79.15	1.6251	-9.2192	2.5970	0.1251	0.3056	-0.0102	-13.1353	19.6765	-11.7021	-0.4943	0.2695	0.5523	-0.6148
79.16	1.5207	-9.2295	2.6203	0.1019	0.2618	0.0078	-13.1693	19.8090	-11.6102	-0.4952	0.2701	0.5514	-0.6147
79.17	1.4553	-9.2428	2.6393	0.0755	0.2043	0.0307	-13.3321	19.6409	-11.6343	-0.4957	0.2707	0.5505	-0.6147
79.18	1.3928	-9.2851	2.6737	0.0435	0.1692	0.0494	-13.1634	19.6908	-11.6388	-0.4961	0.2713	0.5499	-0.6147
79.19	1.3248	-9.3330	2.6482	-0.0096	0.1252	0.0750	-13.1115	19.4431	-12.1300	-0.4962	0.2720	0.5495	-0.6147
79.2	1.2845	-9.3519	2.5674	-0.0474	0.0712	0.0800	-13.1379	19.3764	-11.9238	-0.4960	0.2726	0.5493	-0.6147
79.21	1.2743	-9.3303	2.4603	-0.0628	0.0148	0.0805	-13.1274	19.5122	-11.7872	-0.4957	0.2731	0.5494	-0.6147
79.22	1.2926	-9.2762	2.3674	-0.0683	-0.0352	0.0780	-12.9937	19.6222	-11.8340	-0.4953	0.2735	0.5495	-0.6148
79.23	1.3409	-9.2221	2.3334	-0.0849	-0.0948	0.0785	-12.9095	19.7082	-11.7953	-0.4946	0.2737	0.5499	-0.6149
79.24	1.3995	-9.2140	2.3122	-0.1362	-0.1266	0.0751	-13.0607	19.5731	-11.8991	-0.4938	0.2738	0.5505	-0.6148
79.25	1.4340	-9.2388	2.2089	-0.2224	-0.1574	0.0687	-13.0138	19.4789	-12.0203	-0.4929	0.2742	0.5515	-0.6147
79.26	1.4858	-9.3064	2.0556	-0.2730	-0.1913	0.0636	-12.6130	19.6785	-11.9586	-0.4917	0.2745	0.5526	-0.6143
79.27	1.5443	-9.3902	1.9039	-0.2996	-0.2022	0.0532	-12.8321	19.8704	-11.7758	-0.4906	0.2748	0.5540	-0.6140
79.28	1.5677	-9.4088	1.7184	-0.2716	-0.2090	0.0351	-12.9704	19.8276	-11.4956	-0.4894	0.2750	0.5553	-0.6135
79.29	1.6093	-9.3849	1.5904	-0.2097	-0.2281	0.0226	-12.6740	19.7671	-11.1860	-0.4884	0.2750	0.5565	-0.6133
79.3	1.6852	-9.3461	1.5906	-0.1540	-0.2458	0.0160	-12.7244	19.7310	-11.3265	-0.4874	0.2747	0.5575	-0.6133
79.31	1.7500	-9.3032	1.6544	-0.1381	-0.2539	0.0086	-12.8610	19.9214	-11.0575	-0.4864	0.2744	0.5585	-0.6132
79.32	1.8048	-9.3279	1.6830	-0.1813	-0.2465	-0.0006	-12.9505	20.1499	-11.2173	-0.4855	0.2741	0.5597	-0.6132
79.33	1.8791	-9.4258	1.6525	-0.2488	-0.2480	-0.0153	-12.9395	20.1019	-11.1115	-0.4845	0.2740	0.5610	-0.6127
79.34	1.9760	-9.5568	1.5700	-0.2943	-0.2512	-0.0224	-12.9344	20.1093	-10.8292	-0.4834	0.2739	0.5626	-0.6123
79.35	2.0881	-9.6914	1.4965	-0.2970	-0.2356	-0.0408	-12.9519	20.2254	-10.6999	-0.4824	0.2738	0.5641	-0.6116
79.36	2.1769	-9.8028	1.4540	-0.2665	-0.2055	-0.0484	-12.9247	20.0583	-10.7486	-0.4815	0.2738	0.5655	-0.6111
79.37	2.2442	-9.8810	1.4634	-0.2226	-0.1865	-0.0530	-13.1762	20.0558	-10.6115	-0.4808	0.2737	0.5667	-0.6105
79.38	2.3075	-9.9313	1.5063	-0.1860	-0.1643	-0.0646	-13.2297	20.2082	-10.1012	-0.4802	0.2735	0.5677	-0.6101
79.39	2.3382	-9.9548	1.5256	-0.1771	-0.1285	-0.0754	-13.1059	20.4127	-10.3362	-0.4798	0.2734	0.5688	-0.6096
79.4	2.3354	-9.9463	1.4751	-0.1824	-0.1005	-0.0851	-13.2441	20.3499	-10.1491	-0.4795	0.2733	0.5696	-0.6090
79.41	2.3283	-9.9478	1.4438	-0.1803	-0.0825	-0.0975	-13.1764	20.2583	-9.8442	-0.4793	0.2733	0.5706	-0.6084
79.42	2.3255	-9.9620	1.4200	-0.1789	-0.0654	-0.1038	-13.3012	20.3418	-10.0014	-0.4790	0.2733	0.5713	-0.6077
79.43	2.3130	-9.9455	1.3563	-0.1788	-0.0518	-0.1178	-13.4086	20.1129	-9.9848	-0.4790	0.2733	0.5722	-0.6070
79.44	2.2973	-9.9242	1.2950	-0.1589	-0.0413	-0.1271	-13.5188	20.0596	-9.9599	-0.4790	0.2732	0.5730	-0.6063
79.45	2.3020	-9.9107	1.2755	-0.1531	-0.0477	-0.1333	-13.3652	20.1465	-9.7722	-0.4790	0.2731	0.5737	-0.6056
79.46	2.3297	-9.8659	1.2393	-0.1320	-0.0361	-0.1496	-13.4017	20.1168	-9.9209	-0.4791	0.2730	0.5744	-0.6050
79.47	2.3637	-9.8517	1.2497	-0.1101	-0.0332	-0.1559	-13.6139	20.2263	-9.8640	-0.4793	0.2728	0.5750	-0.6043
79.48	2.3921	-9.8070	1.2434	-0.0926	-0.0302	-0.1630	-13.7365	20.0292	-9.9479	-0.4795	0.2725	0.5756	-0.6037
79.49	2.4353	-9.7778	1.2624	-0.0586	-0.0160	-0.1607	-13.6752	20.3519	-9.6205	-0.4798	0.2722	0.5760	-0.6031
79.5	2.4788	-9.7822	1.3183	-0.0496	-0.0174	-0.1574	-13.4064	20.2393	-9.3937	-0.4802	0.2719	0.5765	-0.6027
79.51	2.5008	-9.7757	1.3521	-0.0357	-0.0151	-0.1456	-13.2400	20.2404	-9.4309	-0.4805	0.2716	0.5768	-0.6022
79.52	2.5210	-9.7945	1.3790	-0.0240	-0.0079	-0.1421	-13.8167	20.2692	-9.3892	-0.4808	0.2713	0.5771	-0.6018
79.53	2.5469	-9.8405	1.4259	-0.0076	-0.0070	-0.1309	-13.9242	20.3304	-9.5551	-0.4811	0.2709	0.5773	-0.6015
79.54	2.5764	-9.8686	1.4691	0.0067	-0.0039	-0.1224	-14.0320	20.2755	-9.4377	-0.4814	0.2706	0.5775	-0.6012
79.55	2.6076	-9.9193	1.5271	0.0326	0.0073	-0.1210	-14.1185	20.1936	-9.4477	-0.4818	0.2703	0.5776	-0.6010
79.56	2.6201	-9.9305	1.5722	0.0473	0.0102	-0.1035	-14.1670	20.3395	-9.6295	-0.4822	0.2700	0.5775	-0.6008
79.57	2.6283	-9.9433	1.6361	0.0799	0.0194	-0.0861	-14.3140	20.0050	-9.4624	-0.4826	0.2697	0.5774	-0.6009
79.58	2.6095	-9.9155	1.6765	0.1000	0.0297	-0.0677	-14.4193	20.0585	-9.5436	-0.4829	0.2694	0.5771	-0.6009
79.59	2.5905	-9.8855	1.7289	0.1353	0.0368	-0.0551	-14.2580	20.1186	-9.6378	-0.4834	0.2691	0.5767	-0.6012
79.6	2.5517	-9.8553	1.8077	0.1629	0.0474	-0.0338	-14.4845	19.9952	-9.4630	-0.4838	0.2688	0.5761	-0.6014
79.61	2.5095	-9.7992	1.8562	0.1876	0.0631	-0.0169	-14.6743	20.1132	-9.6855	-0.4842	0.2685	0.5755	-0.6019
79.62	2.4573	-9.8458	2.0160	0.2229	0.0745	0.0021	-14.4447	19.7050	-9.8034	-0.4847	0.2683	0.5746	-0.6024
79.63	2.3925	-9.8278	2.1087	0.2287	0.0821	0.0125	-14.1800	19.6150	-9.7401	-0.4851	0.2681	0.5737	-0.6030
79.64	2.3413	-9.8343	2.1991	0.2493	0.0910	0.0241	-14.3159	19.7973	-9.8898	-0.4857	0.2679	0.5728	-0.6037
79.65	2.2829	-9.8397	2.2966	0.2659	0.1006	0.0330	-14.3736	19.6769	-10.0060	-0.4861	0.2677	0.5716	-0.6043
79.66	2.2071	-9.9092	2.4587	0.2804	0.1122	0.0464	-14.1973	19.9007	-10.1117	-0.4867	0.2676	0.5705	-0.6051
