time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.97	2.6328	-9.3783	2.2678	0.1285	0.0088	0.1020	-15.1590	6.8247	-1.3378	0.2367	-0.3136	0.5316	-0.7504
38.98	2.5950	-9.3014	2.3204	0.1457	0.0088	0.1081	-15.3452	7.2778	-1.3333	0.2374	-0.3132	0.5313	-0.7506
38.99	2.5651	-9.3203	2.4193	0.1390	0.0160	0.1065	-15.5231	7.0152	-1.4374	0.2380	-0.3127	0.5309	-0.7507
39	2.5290	-9.3644	2.4608	0.1114	0.0154	0.1208	-15.3706	7.2698	-1.4294	0.2387	-0.3122	0.5307	-0.7510
39.01	2.4816	-9.4338	2.4606	0.1047	0.0301	0.1313	-15.1249	7.1622	-1.4695	0.2391	-0.3116	0.5307	-0.7511
39.02	2.4230	-9.5218	2.4937	0.1438	0.0372	0.1367	-15.1962	7.1055	-1.3370	0.2399	-0.3110	0.5304	-0.7513
39.03	2.3690	-9.5502	2.5570	0.1830	0.0341	0.1367	-15.3230	7.3813	-1.4572	0.2406	-0.3103	0.5300	-0.7516
39.04	2.3214	-9.4714	2.5901	0.2380	0.0381	0.1353	-15.1956	7.3433	-1.5377	0.2413	-0.3095	0.5295	-0.7521
39.05	2.3034	-9.3619	2.6502	0.2884	0.0263	0.1159	-15.0444	6.9412	-1.5984	0.2422	-0.3088	0.5286	-0.7527
39.06	2.3108	-9.2170	2.7207	0.3108	0.0176	0.1045	-14.7768	6.9820	-1.9141	0.2430	-0.3081	0.5276	-0.7533
39.07	2.3445	-9.0656	2.7854	0.3229	0.0201	0.0887	-14.6626	6.9814	-1.8946	0.2440	-0.3075	0.5267	-0.7541
39.08	2.3974	-8.9774	2.8694	0.3056	0.0221	0.0648	-14.7286	7.0728	-1.7276	0.2446	-0.3068	0.5256	-0.7548
39.09	2.4668	-8.9464	2.9723	0.2620	0.0385	0.0422	-14.5898	7.2162	-1.9801	0.2449	-0.3061	0.5249	-0.7556
39.1	2.5437	-8.9477	3.0115	0.2084	0.0586	0.0168	-14.6870	7.1515	-1.9828	0.2449	-0.3054	0.5243	-0.7561
39.11	2.5709	-8.9628	2.9817	0.1679	0.0895	-0.0082	-14.9063	7.2937	-1.8030	0.2447	-0.3048	0.5239	-0.7568
39.12	2.5241	-8.9319	2.8913	0.1462	0.1111	-0.0269	-15.0351	7.2235	-2.2706	0.2445	-0.3042	0.5235	-0.7574
39.13	2.4862	-8.8525	2.8305	0.1554	0.1123	-0.0560	-14.9878	7.0569	-1.9692	0.2443	-0.3038	0.5230	-0.7580
39.14	2.5129	-8.7155	2.8056	0.1743	0.1113	-0.0887	-14.8533	7.2110	-2.0954	0.2438	-0.3033	0.5225	-0.7587
39.15	2.5372	-8.5689	2.8063	0.1723	0.1115	-0.1053	-14.9929	7.3575	-2.0925	0.2431	-0.3028	0.5219	-0.7595
39.16	2.5522	-8.4515	2.8333	0.1360	0.1161	-0.1252	-14.9292	7.1692	-2.0738	0.2424	-0.3023	0.5215	-0.7603
39.17	2.5966	-8.4238	2.8801	0.0532	0.1070	-0.1335	-15.0411	7.1610	-2.0894	0.2417	-0.3022	0.5211	-0.7606
39.18	2.6794	-8.4931	2.8751	-0.0716	0.1022	-0.1461	-15.1746	7.2048	-2.1739	0.2408	-0.3023	0.5213	-0.7609
39.19	2.7403	-8.6102	2.7702	-0.1703	0.1046	-0.1411	-15.0739	7.0908	-2.2162	0.2396	-0.3024	0.5219	-0.7607
39.2	2.7532	-8.7274	2.6326	-0.2157	0.1099	-0.1306	-15.0376	7.1565	-2.2986	0.2385	-0.3026	0.5227	-0.7605
39.21	2.7420	-8.7809	2.5103	-0.2099	0.1080	-0.1135	-15.0407	7.1686	-2.1625	0.2372	-0.3025	0.5236	-0.7603
39.22	2.7281	-8.8316	2.4955	-0.1817	0.0933	-0.0925	-15.2030	6.9641	-1.8969	0.2364	-0.3027	0.5243	-0.7600
39.23	2.6938	-8.8453	2.5321	-0.1987	0.0828	-0.0640	-15.1834	7.3578	-2.1800	0.2356	-0.3028	0.5251	-0.7597
39.24	2.6795	-8.8778	2.5259	-0.2604	0.0636	-0.0372	-15.1090	6.9774	-2.4116	0.2348	-0.3029	0.5261	-0.7591
39.25	2.6773	-8.9632	2.4495	-0.3528	0.0477	-0.0202	-15.1680	6.7973	-2.2084	0.2342	-0.3033	0.5275	-0.7583
39.26	2.6580	-9.0743	2.3190	-0.4293	0.0359	0.0082	-14.9371	6.8220	-2.1567	0.2336	-0.3037	0.5291	-0.7571
39.27	2.6441	-9.2255	2.1909	-0.4697	0.0242	0.0274	-15.0549	7.0943	-1.9127	0.2330	-0.3041	0.5310	-0.7559
39.28	2.6381	-9.3650	2.0781	-0.4749	0.0162	0.0500	-14.9367	6.9744	-1.7991	0.2325	-0.3046	0.5328	-0.7545
39.29	2.6131	-9.4396	1.9704	-0.4647	0.0093	0.0729	-14.9972	7.1705	-1.7837	0.2320	-0.3049	0.5348	-0.7532
39.3	2.5554	-9.4588	1.8725	-0.4257	0.0095	0.0948	-15.0413	7.2524	-1.6734	0.2316	-0.3050	0.5366	-0.7519
39.31	2.5037	-9.4938	1.8361	-0.3885	0.0074	0.1023	-15.1401	7.1106	-1.8185	0.2315	-0.3053	0.5382	-0.7506
39.32	2.4928	-9.5377	1.8251	-0.3935	0.0028	0.1112	-15.0183	7.3244	-1.7105	0.2313	-0.3055	0.5400	-0.7495
39.33	2.4829	-9.5902	1.8029	-0.4114	0.0149	0.1177	-15.1004	7.3239	-1.5469	0.2309	-0.3055	0.5417	-0.7482
39.34	2.4187	-9.6940	1.7688	-0.4344	0.0544	0.1257	-15.1006	7.2149	-1.3284	0.2307	-0.3056	0.5436	-0.7470
39.35	2.3220	-9.7566	1.6477	-0.4501	0.0673	0.1323	-14.9286	7.4484	-1.3811	0.2302	-0.3053	0.5456	-0.7456
39.36	2.2371	-9.8212	1.5525	-0.4229	0.0794	0.1328	-14.9485	7.5524	-1.0838	0.2296	-0.3050	0.5477	-0.7445
39.37	2.1524	-9.8679	1.4947	-0.3716	0.0871	0.1450	-14.9685	7.4963	-1.1332	0.2293	-0.3047	0.5494	-0.7434
39.38	2.0748	-9.8752	1.4655	-0.3107	0.0826	0.1444	-14.8654	7.6103	-1.1960	0.2290	-0.3043	0.5510	-0.7425
39.39	2.0090	-9.9325	1.5289	-0.2550	0.0808	0.1403	-14.8733	7.7137	-1.0690	0.2287	-0.3038	0.5524	-0.7418
39.4	1.9710	-9.9398	1.5544	-0.2375	0.0722	0.1424	-14.8208	7.7177	-0.9295	0.2285	-0.3032	0.5537	-0.7411
39.41	1.9642	-9.9557	1.5574	-0.2113	0.0653	0.1389	-14.7799	7.6699	-0.9050	0.2283	-0.3027	0.5549	-0.7405
39.42	1.9490	-10.0023	1.5855	-0.1720	0.0612	0.1409	-14.5750	7.9099	-0.8042	0.2282	-0.3021	0.5559	-0.7399
39.43	1.9464	-10.0213	1.6209	-0.1296	0.0666	0.1468	-13.8638	7.8615	-0.8152	0.2282	-0.3016	0.5569	-0.7396
39.44	1.9301	-9.9863	1.6520	-0.0729	0.0642	0.1544	-13.7720	7.7585	-0.8842	0.2283	-0.3008	0.5576	-0.7393
39.45	1.9061	-9.9538	1.7361	-0.0244	0.0766	0.1562	-14.3211	7.9683	-0.8967	0.2284	-0.3000	0.5581	-0.7392
39.46	1.8668	-9.9326	1.8500	-0.0056	0.0818	0.1587	-14.2792	7.6051	-1.0834	0.2286	-0.2992	0.5586	-0.7391
39.47	1.8455	-9.8946	1.8927	-0.0159	0.0779	0.1499	-14.3534	7.9542	-1.0995	0.2287	-0.2983	0.5590	-0.7390
39.48	1.8406	-9.8615	1.8903	-0.0311	0.0860	0.1387	-14.3049	8.1845	-0.9786	0.2288	-0.2975	0.5596	-0.7389
39.49	1.8456	-9.7817	1.8575	-0.0237	0.0855	0.1339	-14.1684	8.0909	-1.2191	0.2288	-0.2967	0.5600	-0.7388
39.5	1.8419	-9.7155	1.8870	0.0022	0.0965	0.1304	-14.1579	8.2440	-1.2322	0.2289	-0.2959	0.5605	-0.7389
39.51	1.8385	-9.6694	1.9512	0.0168	0.0978	0.1266	-14.0505	8.0630	-1.0281	0.2289	-0.2950	0.5608	-0.7389
39.52	1.8726	-9.6545	2.0206	-0.0187	0.0988	0.1264	-14.1462	8.2393	-0.8412	0.2289	-0.2942	0.5613	-0.7390
39.53	1.9166	-9.6816	2.0576	-0.0572	0.1029	0.1191	-14.2885	8.1003	-0.8499	0.2288	-0.2934	0.5619	-0.7388
39.54	1.9137	-9.7171	2.0255	-0.0870	0.1211	0.1286	-14.2195	8.2724	-0.8598	0.2287	-0.2926	0.5626	-0.7386
39.55	1.8655	-9.7187	1.9576	-0.0761	0.1470	0.1312	-14.1477	8.4801	-1.0322	0.2284	-0.2916	0.5634	-0.7385
39.56	1.8341	-9.6800	1.9171	-0.0405	0.1587	0.1263	-13.8680	8.4896	-1.0479	0.2282	-0.2906	0.5640	-0.7384
39.57	1.7942	-9.6111	1.9514	-0.0002	0.1612	0.1288	-13.9519	8.3808	-0.9348	0.2281	-0.2896	0.5645	-0.7386
39.58	1.7306	-9.4963	1.9573	0.0151	0.1819	0.1243	-13.9286	8.2666	-0.9430	0.2279	-0.2884	0.5649	-0.7387
39.59	1.6737	-9.4213	1.9724	-0.0064	0.1812	0.1170	-14.0110	8.6159	-0.9785	0.2277	-0.2873	0.5655	-0.7389
39.6	1.6641	-9.4112	1.9977	-0.0580	0.1746	0.1103	-14.1237	8.7558	-1.2746	0.2273	-0.2862	0.5660	-0.7388
39.61	1.6817	-9.4424	1.9611	-0.1116	0.1757	0.1072	-13.7029	8.6336	-1.1874	0.2269	-0.2853	0.5669	-0.7388
39.62	1.6792	-9.5005	1.8920	-0.1390	0.1831	0.1024	-13.5655	8.3180	-0.9494	0.2264	-0.2844	0.5679	-0.7385
39.63	1.6648	-9.5484	1.8179	-0.1360	0.1937	0.1005	-13.5567	8.4151	-1.2304	0.2259	-0.2834	0.5688	-0.7383
39.64	1.6608	-9.5749	1.7729	-0.1149	0.1869	0.0890	-13.4209	8.7218	-1.2237	0.2253	-0.2824	0.5697	-0.7382
39.65	1.6516	-9.5900	1.7730	-0.0911	0.1855	0.0904	-13.6592	8.5797	-1.0910	0.2248	-0.2815	0.5705	-0.7381
39.66	1.6448	-9.6191	1.8275	-0.0786	0.1777	0.0964	-13.7017	8.3909	-1.1921	0.2244	-0.2805	0.5712	-0.7380
39.67	1.6663	-9.6476	1.8368	-0.1016	0.1715	0.0955	-13.5137	8.7821	-1.3451	0.2240	-0.2796	0.5720	-0.7378
39.68	1.6913	-9.6875	1.7955	-0.1268	0.1691	0.0871	-13.5532	8.5987	-1.0714	0.2235	-0.2787	0.5729	-0.7377
39.69	1.6711	-9.6791	1.7001	-0.1391	0.1665	0.0941	-13.5595	8.7557	-1.2018	0.2230	-0.2779	0.5738	-0.7374
39.7	1.6411	-9.6999	1.6536	-0.1188	0.1622	0.1004	-13.4612	8.8758	-1.2463	0.2226	-0.2770	0.5747	-0.7372
39.71	1.6393	-9.6934	1.6140	-0.1102	0.1446	0.0944	-13.4476	8.7149	-1.2224	0.2222	-0.2762	0.5754	-0.7370
39.72	1.6602	-9.7316	1.6352	-0.1141	0.1331	0.0833	-13.5653	8.8981	-1.0913	0.2218	-0.2755	0.5762	-0.7368
39.73	1.6994	-9.7988	1.6554	-0.1364	0.1220	0.0792	-13.3143	8.7404	-1.2108	0.2214	-0.2748	0.5771	-0.7365
39.74	1.7483	-9.8883	1.6408	-0.1797	0.1157	0.0780	-13.1780	8.8077	-1.2372	0.2209	-0.2742	0.5780	-0.7361
39.75	1.7723	-10.0245	1.6190	-0.2017	0.1311	0.0783	-13.1815	9.0599	-1.1311	0.2205	-0.2736	0.5791	-0.7357
39.76	1.7706	-10.1316	1.5386	-0.2160	0.1346	0.0777	-13.1841	9.1108	-1.1228	0.2199	-0.2730	0.5802	-0.7351
39.77	1.7601	-10.2131	1.4575	-0.1890	0.1387	0.0785	-13.1815	9.0863	-0.9504	0.2194	-0.2724	0.5813	-0.7348
39.78	1.7532	-10.3470	1.4922	-0.1281	0.1373	0.0795	-13.1849	9.1201	-0.9506	0.2189	-0.2717	0.5821	-0.7344
39.79	1.7714	-10.5635	1.6412	-0.0829	0.1308	0.0811	-13.1818	9.0589	-1.0898	0.2186	-0.2709	0.5828	-0.7343
39.8	1.8348	-10.7570	1.7608	-0.0505	0.1174	0.0771	-13.1699	9.0032	-0.9649	0.2183	-0.2702	0.5833	-0.7342
39.81	1.8958	-10.8515	1.7867	0.0009	0.1339	0.0626	-12.8896	9.0175	-0.9982	0.2180	-0.2694	0.5836	-0.7343
39.82	1.8893	-10.7848	1.7227	0.0943	0.1680	0.0639	-12.9427	8.9331	-1.2924	0.2178	-0.2685	0.5837	-0.7348
39.83	1.8394	-10.5502	1.7059	0.2349	0.1704	0.0587	-13.1468	8.8639	-1.1692	0.2176	-0.2673	0.5832	-0.7355
39.84	1.8463	-10.3068	1.8754	0.3592	0.1641	0.0583	-13.0294	8.8759	-1.3827	0.2177	-0.2660	0.5823	-0.7368
39.85	1.8755	-10.0558	2.1120	0.3876	0.1773	0.0578	-12.8884	9.0180	-1.4420	0.2177	-0.2646	0.5812	-0.7380
39.86	1.8523	-9.7955	2.2363	0.3355	0.2146	0.0651	-12.9549	8.9124	-1.1657	0.2177	-0.2632	0.5804	-0.7393
39.87	1.7724	-9.6502	2.2800	0.2418	0.2529	0.0649	-12.9886	9.0683	-1.3160	0.2174	-0.2617	0.5799	-0.7403
39.88	1.6940	-9.6497	2.2968	0.1412	0.2729	0.0587	-12.8133	9.1978	-1.6112	0.2169	-0.2603	0.5797	-0.7410
39.89	1.6641	-9.7855	2.3084	0.0721	0.2817	0.0603	-12.8084	9.1593	-1.6845	0.2162	-0.2588	0.5799	-0.7416
39.9	1.6190	-9.9731	2.3278	0.0623	0.3102	0.0585	-13.1502	9.1217	-1.7439	0.2155	-0.2573	0.5802	-0.7421
39.91	1.5377	-10.1107	2.3396	0.1159	0.3365	0.0574	-13.1198	9.1840	-1.7697	0.2147	-0.2557	0.5803	-0.7428
39.92	1.4365	-10.1765	2.4326	0.1883	0.3418	0.0442	-12.7275	9.2731	-1.4925	0.2140	-0.2540	0.5801	-0.7437
39.93	1.3204	-9.9866	2.4281	0.2508	0.3388	0.0369	-12.3863	9.3728	-1.6179	0.2133	-0.2523	0.5797	-0.7449
39.94	1.2041	-9.5255	2.2485	0.3209	0.3419	0.0175	-12.0814	9.3204	-1.7471	0.2127	-0.2505	0.5790	-0.7461
39.95	1.0768	-9.0707	2.1862	0.3908	0.3302	0.0150	-12.7236	9.3508	-2.2694	0.2121	-0.2487	0.5780	-0.7477
39.96	0.9855	-8.7546	2.3067	0.3881	0.3002	0.0053	-12.8256	9.0624	-2.2084	0.2116	-0.2470	0.5770	-0.7492
39.97	1.0189	-8.8635	2.7253	0.2558	0.2500	-0.0206	-12.7257	9.1397	-2.3093	0.2110	-0.2457	0.5763	-0.7504
39.98	1.1774	-9.1414	2.9280	-0.0438	0.2096	-0.0448	-12.8065	9.0614	-2.6509	0.2100	-0.2449	0.5766	-0.7507
39.99	1.2877	-9.4641	2.7171	-0.2897	0.2224	-0.0615	-12.3939	9.0365	-2.6152	0.2087	-0.2444	0.5778	-0.7502
40	1.2977	-9.8300	2.4166	-0.3659	0.2434	-0.0727	-12.4551	9.0274	-2.8074	0.2071	-0.2440	0.5794	-0.7496
40.01	1.2993	-9.9163	2.0341	-0.2616	0.2349	-0.0786	-12.3706	8.9339	-2.5862	0.2057	-0.2435	0.5807	-0.7491
40.02	1.3140	-9.9119	1.9616	-0.0271	0.2145	-0.0929	-12.3725	9.1841	-2.3999	0.2045	-0.2429	0.5811	-0.7494
40.03	1.3414	-9.7357	2.1745	0.1425	0.1923	-0.0932	-12.5534	8.9184	-2.5832	0.2036	-0.2422	0.5807	-0.7501
40.04	1.3976	-9.5387	2.4493	0.1482	0.1786	-0.1029	-12.6052	8.8570	-2.5476	0.2027	-0.2415	0.5803	-0.7509
40.05	1.4406	-9.4564	2.5659	-0.0283	0.1877	-0.1026	-12.6374	9.0244	-2.5332	0.2016	-0.2410	0.5805	-0.7512
40.06	1.4420	-9.5188	2.4270	-0.2647	0.2043	-0.1079	-12.8294	8.7543	-2.6432	0.2002	-0.2407	0.5815	-0.7508
40.07	1.4430	-9.7742	2.1512	-0.4299	0.2028	-0.1130	-12.5516	8.7955	-2.7303	0.1985	-0.2406	0.5833	-0.7501
40.08	1.4431	-10.0744	1.8879	-0.4564	0.2065	-0.1176	-12.6706	8.8653	-2.4923	0.1968	-0.2404	0.5851	-0.7491
40.09	1.4350	-10.3034	1.7121	-0.3538	0.2193	-0.1216	-12.6884	8.9240	-2.5943	0.1951	-0.2402	0.5866	-0.7485
40.1	1.4206	-10.4220	1.6640	-0.1904	0.2071	-0.1249	-12.7848	8.9592	-2.4433	0.1936	-0.2399	0.5875	-0.7481
40.11	1.3983	-10.3790	1.7095	-0.0111	0.1980	-0.1205	-12.8920	9.0610	-2.4649	0.1924	-0.2394	0.5878	-0.7485
40.12	1.3735	-10.2140	1.8200	0.1172	0.1904	-0.1261	-12.8756	9.1638	-2.2948	0.1914	-0.2388	0.5875	-0.7491
40.13	1.3351	-10.0065	1.8901	0.1882	0.1976	-0.1306	-12.8504	9.0404	-2.5614	0.1904	-0.2382	0.5869	-0.7500
40.14	1.2930	-9.8602	1.9682	0.2261	0.1967	-0.1405	-13.0082	8.9305	-2.6349	0.1894	-0.2375	0.5862	-0.7511
40.15	1.3046	-9.8610	2.1301	0.2266	0.1673	-0.1645	-13.0112	9.0930	-2.5643	0.1884	-0.2370	0.5854	-0.7521
40.16	1.4037	-10.0183	2.3284	0.2367	0.1550	-0.1816	-12.7844	8.9447	-2.9339	0.1874	-0.2366	0.5845	-0.7532
40.17	1.5536	-10.1140	2.4243	0.2536	0.1286	-0.2004	-13.0939	8.9752	-2.9161	0.1864	-0.2363	0.5835	-0.7542
40.18	1.6572	-10.1333	2.5123	0.3373	0.1302	-0.2083	-13.0211	8.6735	-3.0373	0.1855	-0.2360	0.5822	-0.7556
40.19	1.7232	-10.0555	2.6541	0.4404	0.1288	-0.2204	-13.1247	8.7621	-2.9839	0.1846	-0.2356	0.5805	-0.7572
40.2	1.7982	-9.8745	2.8150	0.5150	0.1163	-0.2290	-13.1002	8.6365	-3.0842	0.1838	-0.2353	0.5786	-0.7591
40.21	1.8711	-9.6212	2.9509	0.5407	0.1207	-0.2323	-12.9259	8.4872	-3.1980	0.1831	-0.2349	0.5764	-0.7610
40.22	1.9223	-9.3529	3.0702	0.5292	0.1202	-0.2339	-13.1524	8.4799	-3.3263	0.1823	-0.2345	0.5743	-0.7629
40.23	1.9630	-9.2724	3.2721	0.4389	0.1293	-0.2277	-13.2836	8.3889	-3.4284	0.1814	-0.2341	0.5725	-0.7646
40.24	2.0071	-9.2384	3.3518	0.2889	0.1310	-0.2250	-13.1264	8.4126	-3.5689	0.1804	-0.2338	0.5712	-0.7657
40.25	2.0561	-9.2925	3.2730	0.1533	0.1543	-0.2240	-13.2648	8.4315	-3.6532	0.1791	-0.2336	0.5706	-0.7667
40.26	2.0426	-9.3405	3.0914	0.0959	0.1692	-0.2155	-13.3610	8.1864	-3.6741	0.1778	-0.2334	0.5702	-0.7673
40.27	1.9266	-9.1559	2.7860	0.1527	0.1892	-0.1960	-13.5155	7.9629	-3.8069	0.1765	-0.2330	0.5697	-0.7682
40.28	1.7679	-8.7083	2.4977	0.2910	0.1975	-0.1917	-13.4906	8.3649	-3.9423	0.1753	-0.2324	0.5686	-0.7693
40.29	1.6238	-8.1810	2.3857	0.4507	0.1823	-0.1699	-13.6502	8.4098	-4.0186	0.1744	-0.2316	0.5670	-0.7710
40.3	1.4957	-7.6340	2.3593	0.5511	0.1649	-0.1481	-13.6724	8.3882	-3.8581	0.1738	-0.2308	0.5650	-0.7729
40.31	1.3920	-7.1897	2.4185	0.5434	0.1231	-0.1292	-13.7764	8.1370	-4.0988	0.1734	-0.2301	0.5628	-0.7747
40.32	1.3311	-6.9030	2.4993	0.4160	0.0869	-0.1133	-13.6666	8.0359	-4.2241	0.1730	-0.2296	0.5613	-0.7762
40.33	1.3465	-6.9589	2.7030	0.1946	0.0392	-0.0974	-13.8688	8.0617	-4.3076	0.1726	-0.2293	0.5604	-0.7769
40.34	1.4182	-7.4710	2.9192	-0.1576	-0.0095	-0.0873	-13.7543	8.0375	-4.2641	0.1719	-0.2296	0.5608	-0.7767
40.35	1.4956	-7.8718	2.6175	-0.4697	-0.0324	-0.0703	-13.6363	8.0762	-4.3855	0.1710	-0.2301	0.5625	-0.7754
40.36	1.5457	-8.3005	2.1794	-0.5204	-0.0249	-0.0586	-13.7588	7.9076	-4.3747	0.1701	-0.2307	0.5645	-0.7741
40.37	1.5915	-8.6347	1.8172	-0.3686	-0.0383	-0.0553	-13.5570	7.7225	-4.1695	0.1693	-0.2312	0.5660	-0.7730
40.38	1.6912	-8.8284	1.7535	-0.0682	-0.0923	-0.0557	-13.5085	7.9475	-3.9693	0.1691	-0.2316	0.5664	-0.7726
40.39	1.8675	-8.9750	2.1451	0.1981	-0.1280	-0.0553	-13.4891	8.0828	-4.1394	0.1692	-0.2320	0.5656	-0.7731
40.4	2.0441	-9.0216	2.5881	0.2861	-0.1279	-0.0614	-13.4502	8.0051	-4.1970	0.1695	-0.2323	0.5644	-0.7738
40.41	2.1467	-9.1415	2.9354	0.1792	-0.1207	-0.0704	-13.7332	7.9568	-4.2101	0.1696	-0.2327	0.5636	-0.7743
40.42	2.2052	-9.3749	3.0135	-0.0436	-0.0934	-0.0823	-13.5396	7.9577	-4.0291	0.1694	-0.2331	0.5635	-0.7741
40.43	2.2833	-9.6843	2.8464	-0.2261	-0.1063	-0.1017	-13.1059	7.9840	-3.7498	0.1689	-0.2339	0.5643	-0.7736
40.44	2.4179	-9.9660	2.6604	-0.2677	-0.1146	-0.1226	-13.0881	8.1745	-3.8164	0.1683	-0.2348	0.5651	-0.7728
40.45	2.5479	-10.1774	2.5377	-0.2057	-0.1007	-0.1277	-13.7170	8.0625	-4.0372	0.1676	-0.2356	0.5658	-0.7722
40.46	2.6151	-10.3197	2.5522	-0.0958	-0.0991	-0.1304	-13.7422	7.6865	-4.0584	0.1671	-0.2363	0.5660	-0.7719
40.47	2.6644	-10.3037	2.6341	-0.0270	-0.0924	-0.1453	-13.9023	8.1484	-3.9623	0.1666	-0.2369	0.5660	-0.7718
40.48	2.7141	-10.1948	2.6814	-0.0251	-0.0923	-0.1430	-13.9567	8.0860	-3.9162	0.1661	-0.2376	0.5660	-0.7718
40.49	2.7099	-10.0146	2.5929	-0.0728	-0.0789	-0.1465	-14.0815	7.9963	-3.8528	0.1655	-0.2382	0.5660	-0.7716
40.5	2.6886	-9.9016	2.4551	-0.1289	-0.0815	-0.1441	-14.2159	8.0008	-3.6884	0.1649	-0.2389	0.5664	-0.7714
40.51	2.7060	-9.8742	2.3146	-0.1718	-0.0879	-0.1317	-14.1123	8.1026	-3.6348	0.1642	-0.2396	0.5669	-0.7709
40.52	2.7492	-9.9110	2.2166	-0.1649	-0.0886	-0.1202	-14.3557	8.1887	-3.6585	0.1636	-0.2403	0.5674	-0.7705
40.53	2.7624	-9.9158	2.1353	-0.1319	-0.0793	-0.1012	-14.2498	7.8869	-3.5463	0.1631	-0.2409	0.5678	-0.7700
40.54	2.7362	-9.8500	2.0516	-0.0601	-0.0648	-0.0777	-14.1986	7.8278	-3.6461	0.1627	-0.2413	0.5680	-0.7699
40.55	2.6854	-9.7616	2.0468	0.0286	-0.0590	-0.0447	-14.2597	7.8653	-3.4703	0.1625	-0.2415	0.5679	-0.7699
40.56	2.6065	-9.6093	2.0770	0.1008	-0.0397	-0.0086	-14.3695	7.7349	-3.7566	0.1625	-0.2415	0.5676	-0.7701
40.57	2.5212	-9.4712	2.1468	0.1496	-0.0289	0.0189	-14.2198	7.7802	-3.6071	0.1627	-0.2413	0.5672	-0.7706
40.58	2.4247	-9.4264	2.2756	0.1586	-0.0231	0.0529	-14.0764	7.9576	-3.5385	0.1629	-0.2410	0.5666	-0.7709
40.59	2.2911	-9.3923	2.3435	0.1363	-0.0141	0.0845	-14.0132	7.7214	-3.5371	0.1633	-0.2406	0.5663	-0.7713
40.6	2.1575	-9.3909	2.3566	0.1204	-0.0099	0.1060	-14.0895	7.8488	-3.6185	0.1637	-0.2400	0.5660	-0.7714
40.61	2.0532	-9.4127	2.3763	0.1374	-0.0128	0.1220	-14.1686	7.8430	-3.8963	0.1642	-0.2395	0.5657	-0.7718
40.62	1.9672	-9.4043	2.4309	0.1685	-0.0140	0.1445	-13.9128	8.0009	-3.8948	0.1648	-0.2389	0.5653	-0.7721
40.63	1.8891	-9.4084	2.5441	0.1988	-0.0146	0.1671	-13.8222	8.0377	-3.7105	0.1655	-0.2382	0.5648	-0.7725
40.64	1.8151	-9.3783	2.6530	0.2033	-0.0204	0.1818	-13.9123	7.9997	-3.7602	0.1663	-0.2375	0.5644	-0.7730
40.65	1.7476	-9.3890	2.7514	0.1786	-0.0185	0.1951	-14.1668	8.0627	-3.6902	0.1672	-0.2367	0.5639	-0.7733
40.66	1.6612	-9.3682	2.7679	0.1351	-0.0078	0.2087	-13.9838	8.1196	-3.8684	0.1680	-0.2359	0.5638	-0.7735
40.67	1.5737	-9.3939	2.7682	0.1022	0.0059	0.2085	-14.0282	8.0992	-4.0347	0.1687	-0.2350	0.5636	-0.7736
40.68	1.4885	-9.4504	2.7777	0.0650	0.0098	0.2086	-13.8433	8.2058	-3.7926	0.1694	-0.2342	0.5638	-0.7737
40.69	1.4224	-9.4719	2.7442	0.0342	0.0058	0.2066	-13.8607	8.0555	-3.9826	0.1701	-0.2335	0.5639	-0.7737
40.7	1.3684	-9.5055	2.7124	0.0162	0.0128	0.1932	-13.8837	8.1870	-3.8168	0.1706	-0.2327	0.5642	-0.7736
40.71	1.3043	-9.4834	2.6472	0.0120	0.0101	0.1800	-13.5926	8.2893	-3.8354	0.1711	-0.2320	0.5644	-0.7735
40.72	1.2618	-9.4161	2.5589	0.0067	0.0083	0.1673	-13.5370	8.4194	-3.8249	0.1716	-0.2314	0.5647	-0.7734
40.73	1.2428	-9.3380	2.4899	0.0183	0.0082	0.1391	-13.5565	8.4861	-3.8308	0.1720	-0.2308	0.5649	-0.7734
40.74	1.2372	-9.2557	2.4293	0.0182	0.0135	0.1178	-13.4726	8.3700	-3.9030	0.1723	-0.2302	0.5650	-0.7733
40.75	1.2473	-9.1760	2.3788	0.0078	0.0087	0.0908	-13.3381	8.2627	-3.9510	0.1725	-0.2298	0.5652	-0.7733
40.76	1.2675	-9.1308	2.3188	-0.0104	0.0151	0.0542	-13.2516	8.3133	-3.8465	0.1725	-0.2295	0.5654	-0.7732
40.77	1.2999	-9.1252	2.2674	-0.0250	0.0234	0.0284	-13.0907	8.2011	-3.8756	0.1723	-0.2292	0.5657	-0.7733
40.78	1.3359	-9.1067	2.1973	-0.0355	0.0253	0.0099	-13.1095	8.2699	-4.0325	0.1721	-0.2290	0.5658	-0.7731
40.79	1.3802	-9.0970	2.1415	-0.0155	0.0242	-0.0199	-13.3096	8.4276	-3.8903	0.1718	-0.2288	0.5660	-0.7731
40.8	1.4387	-9.1217	2.1658	0.0047	0.0182	-0.0398	-13.4585	8.6451	-4.1329	0.1714	-0.2287	0.5661	-0.7732
40.81	1.5049	-9.1720	2.2228	0.0066	0.0119	-0.0632	-13.3741	8.5771	-4.0271	0.1710	-0.2287	0.5660	-0.7733
