time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.36	-0.8695	-8.8095	-1.3512	-0.0718	0.0021	0.0935	8.4507	35.2251	15.5708	-0.6331	0.7120	-0.2404	0.1858
43.37	-0.9355	-8.6430	-1.2777	-0.0814	0.0079	0.0809	8.3813	35.0506	15.6225	-0.6328	0.7122	-0.2407	0.1854
43.38	-0.9883	-8.7993	-1.4545	-0.0918	0.0126	0.0652	8.5142	34.8670	15.5929	-0.6325	0.7124	-0.2411	0.1851
43.39	-0.9749	-8.7775	-1.4475	-0.0973	0.0171	0.0589	8.4781	34.9318	15.5542	-0.6322	0.7127	-0.2414	0.1849
43.4	-0.9059	-9.0228	-1.6309	-0.1028	0.0222	0.0455	8.4442	34.5899	15.4313	-0.6318	0.7129	-0.2417	0.1846
43.41	-0.8135	-8.9313	-1.5124	-0.0997	0.0205	0.0492	8.5411	34.4348	15.3980	-0.6315	0.7133	-0.2421	0.1844
43.42	-0.7515	-9.0634	-1.6620	-0.1050	0.0358	0.0426	8.5297	34.5386	15.3903	-0.6310	0.7135	-0.2424	0.1842
43.43	-0.7461	-9.1060	-1.6742	-0.1046	0.0475	0.0399	9.1547	34.1373	15.4615	-0.6306	0.7138	-0.2428	0.1841
43.44	-0.7180	-9.1440	-1.8185	-0.1074	0.0584	0.0399	9.3427	34.0476	15.2422	-0.6301	0.7140	-0.2433	0.1841
43.45	-0.6075	-9.1304	-1.6261	-0.1020	0.0681	0.0362	8.7979	34.4104	14.9485	-0.6297	0.7143	-0.2437	0.1841
43.46	-0.6524	-9.1592	-1.7199	-0.1038	0.0817	0.0323	8.7926	35.0199	15.0826	-0.6292	0.7145	-0.2442	0.1841
43.47	-0.7454	-9.1300	-1.6803	-0.1024	0.0879	0.0360	8.8321	33.9616	14.9367	-0.6287	0.7148	-0.2447	0.1841
43.48	-0.7561	-9.3872	-1.8051	-0.1032	0.0899	0.0382	8.5189	33.5768	14.8554	-0.6283	0.7150	-0.2452	0.1842
43.49	-0.6578	-9.4472	-1.8136	-0.0974	0.1005	0.0409	8.6243	33.8883	14.7857	-0.6277	0.7152	-0.2457	0.1842
43.5	-0.9064	-9.5457	-1.8822	-0.0937	0.1100	0.0472	8.5844	33.5877	14.8569	-0.6274	0.7155	-0.2463	0.1844
43.51	-1.0238	-9.4185	-1.8194	-0.0782	0.1119	0.0554	8.4331	33.5332	14.6199	-0.6269	0.7155	-0.2469	0.1845
43.52	-1.1599	-9.4124	-1.9285	-0.0790	0.1115	0.0527	8.6677	33.4703	14.8023	-0.6266	0.7157	-0.2475	0.1846
43.53	-1.2530	-9.2255	-1.7745	-0.0709	0.1005	0.0446	8.4910	33.5059	14.8473	-0.6261	0.7157	-0.2480	0.1847
43.54	-1.3265	-9.1426	-1.7003	-0.0549	0.0935	0.0392	8.6127	33.1366	14.3545	-0.6258	0.7159	-0.2485	0.1848
43.55	-1.2665	-9.0247	-1.6544	-0.0498	0.0831	0.0289	8.7550	33.1970	14.6531	-0.6255	0.7159	-0.2489	0.1849
43.56	-1.3154	-9.0552	-1.6613	-0.0400	0.0808	0.0232	8.6206	33.0631	14.6641	-0.6252	0.7160	-0.2493	0.1850
43.57	-1.3446	-9.1132	-1.7133	-0.0342	0.0783	-0.0015	8.6122	33.0869	14.6754	-0.6251	0.7161	-0.2496	0.1852
43.58	-1.2387	-9.0352	-1.6486	-0.0269	0.0714	0.0010	8.6485	33.3146	14.6339	-0.6248	0.7161	-0.2498	0.1854
43.59	-1.3073	-9.2608	-1.8213	-0.0304	0.0667	-0.0116	8.7335	33.6144	15.0074	-0.6246	0.7163	-0.2500	0.1856
43.6	-1.1854	-9.1368	-1.7439	-0.0176	0.0688	-0.0185	8.5516	34.6328	15.7368	-0.6243	0.7162	-0.2501	0.1858
43.61	-1.2159	-9.2420	-1.7990	-0.0074	0.0604	-0.0178	8.7174	35.0462	15.7391	-0.6242	0.7163	-0.2503	0.1861
43.62	-1.1012	-9.1483	-1.7686	-0.0033	0.0602	-0.0268	8.8925	34.5548	15.5935	-0.6240	0.7164	-0.2503	0.1863
43.63	-1.0700	-9.2622	-2.0021	-0.0008	0.0642	-0.0301	8.7189	34.0747	15.2878	-0.6239	0.7164	-0.2504	0.1866
43.64	-0.7092	-9.0025	-1.6141	0.0252	0.0645	-0.0386	8.9072	33.7909	14.9428	-0.6238	0.7164	-0.2505	0.1870
43.65	-1.1005	-8.6295	-1.5484	0.0223	0.0798	-0.0449	8.6401	33.5720	14.7945	-0.6237	0.7163	-0.2505	0.1874
43.66	-1.0209	-9.2473	-1.9955	0.0167	0.0647	-0.0543	8.5396	33.4092	14.6443	-0.6237	0.7163	-0.2505	0.1878
43.67	-0.8551	-8.8954	-1.7682	0.0224	0.0768	-0.0709	8.7405	33.3904	14.7466	-0.6235	0.7162	-0.2504	0.1882
43.68	-1.1299	-9.0454	-1.7313	0.0319	0.0706	-0.0784	8.5802	33.4194	14.7339	-0.6235	0.7163	-0.2504	0.1888
43.69	-0.9967	-8.9201	-1.6852	0.0406	0.0688	-0.0870	8.5101	33.6571	14.7746	-0.6234	0.7162	-0.2502	0.1893
43.7	-1.0366	-8.9756	-1.7766	0.0371	0.0593	-0.0931	8.6254	33.6204	14.8453	-0.6233	0.7162	-0.2500	0.1898
43.71	-1.1031	-9.0713	-1.7761	0.0421	0.0548	-0.1015	8.5168	33.8260	14.7900	-0.6232	0.7162	-0.2498	0.1903
43.72	-1.2421	-9.0363	-1.7806	0.0375	0.0388	-0.1102	8.6712	34.0508	15.0886	-0.6232	0.7162	-0.2495	0.1909
43.73	-1.1518	-9.0349	-1.7529	0.0393	0.0250	-0.1168	8.6418	34.0629	15.0192	-0.6232	0.7163	-0.2491	0.1913
43.74	-0.9863	-9.3060	-1.7326	0.0394	0.0100	-0.1146	8.5865	34.1067	15.3182	-0.6231	0.7162	-0.2486	0.1917
43.75	-0.4134	-9.7851	-1.4681	0.0368	-0.0072	-0.1074	8.5894	34.4632	15.5407	-0.6232	0.7164	-0.2482	0.1921
43.76	-0.2940	-9.8135	-1.3269	0.0357	0.0006	-0.0866	8.4817	34.4543	15.3140	-0.6231	0.7164	-0.2478	0.1924
43.77	-0.5122	-9.0421	-1.1315	0.0267	-0.0073	-0.0666	8.5544	34.5451	15.3382	-0.6232	0.7165	-0.2476	0.1926
43.78	-0.7312	-8.9157	-1.2166	0.0166	-0.0117	-0.0682	8.3393	34.5704	15.2147	-0.6231	0.7165	-0.2472	0.1927
43.79	-0.6426	-9.2196	-1.5536	0.0063	-0.0358	-0.0824	8.3602	34.1927	15.2460	-0.6231	0.7167	-0.2468	0.1928
43.8	-0.4109	-9.4326	-1.3296	0.0042	-0.0396	-0.0764	8.3797	34.2972	15.0320	-0.6231	0.7169	-0.2464	0.1929
43.81	-0.3200	-9.7509	-1.3700	0.0050	-0.0449	-0.0614	8.6282	34.2754	14.8860	-0.6230	0.7170	-0.2460	0.1929
43.82	-0.6018	-9.7836	-1.3779	0.0054	-0.0618	-0.0485	8.5140	33.9211	14.8042	-0.6231	0.7172	-0.2457	0.1928
43.83	-0.4957	-9.2819	-1.2349	0.0114	-0.0581	-0.0420	8.4305	33.4931	14.6880	-0.6231	0.7173	-0.2453	0.1927
43.84	-0.6931	-8.9053	-0.9838	0.0163	-0.0590	-0.0307	8.4881	33.5341	14.5924	-0.6232	0.7174	-0.2450	0.1926
43.85	-0.7138	-9.0392	-1.2067	0.0094	-0.0727	-0.0435	8.3818	33.6528	14.4524	-0.6231	0.7174	-0.2446	0.1924
43.86	-0.3316	-9.1715	-0.9663	0.0114	-0.0847	-0.0526	8.1689	33.6504	14.4808	-0.6232	0.7177	-0.2441	0.1923
43.87	0.2599	-9.9658	-0.9446	0.0085	-0.0681	-0.0470	8.1470	33.2725	14.4229	-0.6233	0.7178	-0.2437	0.1922
43.88	0.6651	-10.0353	-0.7656	0.0250	-0.0586	-0.0201	8.4158	32.9754	14.0605	-0.6234	0.7178	-0.2434	0.1920
43.89	0.5612	-9.4950	-0.6307	0.0253	-0.0401	-0.0096	8.3848	32.8962	13.9499	-0.6235	0.7179	-0.2432	0.1919
43.9	0.5335	-8.7684	-0.2525	0.0275	-0.0192	-0.0069	8.3266	32.9219	13.8568	-0.6235	0.7178	-0.2431	0.1918
43.91	0.5555	-8.6995	-0.2526	0.0098	0.0043	-0.0219	8.2804	32.6275	13.6855	-0.6236	0.7179	-0.2430	0.1919
43.92	0.6664	-9.0565	-0.3917	-0.0092	0.0257	-0.0189	8.2964	32.4337	13.4847	-0.6234	0.7179	-0.2429	0.1920
43.93	0.7173	-9.2008	-0.2716	-0.0132	0.0429	-0.0160	8.6850	32.0545	13.7354	-0.6233	0.7180	-0.2430	0.1922
43.94	0.6576	-9.3097	-0.2813	-0.0230	0.0649	-0.0105	8.8427	31.8567	13.5256	-0.6231	0.7181	-0.2432	0.1923
43.95	0.3955	-9.4203	-0.4122	-0.0297	0.0765	-0.0086	8.3833	31.8394	12.8986	-0.6228	0.7182	-0.2434	0.1926
43.96	0.3748	-9.1553	-0.3777	-0.0274	0.0834	-0.0082	8.3649	32.4584	12.8419	-0.6226	0.7182	-0.2437	0.1928
43.97	0.3867	-9.1052	-0.1664	-0.0339	0.0953	-0.0133	8.0357	31.6254	12.6737	-0.6223	0.7183	-0.2439	0.1931
43.98	0.1568	-9.1756	-0.4969	-0.0413	0.0880	-0.0061	7.9883	31.0538	12.5564	-0.6220	0.7184	-0.2442	0.1934
43.99	0.0383	-8.9514	-0.4905	-0.0554	0.0847	-0.0110	8.4291	30.7250	12.2954	-0.6216	0.7185	-0.2445	0.1936
44	-0.0310	-9.3137	-0.8413	-0.0827	0.0558	-0.0059	8.3449	30.4338	12.3242	-0.6213	0.7188	-0.2447	0.1938
44.01	0.0142	-9.1010	-0.7184	-0.0828	0.0473	-0.0022	8.3006	30.6632	12.3221	-0.6209	0.7190	-0.2449	0.1938
44.02	-0.0540	-9.0539	-0.8102	-0.0921	0.0525	-0.0108	8.4882	30.4837	12.3119	-0.6205	0.7194	-0.2451	0.1939
44.03	0.1657	-9.2408	-1.0847	-0.1014	0.0306	-0.0121	8.3409	30.4305	12.4241	-0.6199	0.7196	-0.2452	0.1939
44.04	0.1783	-9.1502	-1.1241	-0.1033	0.0292	-0.0063	8.4276	30.4901	12.3839	-0.6195	0.7200	-0.2454	0.1938
44.05	0.0431	-9.2457	-1.3018	-0.1055	0.0180	-0.0061	8.5821	30.2027	12.3267	-0.6191	0.7204	-0.2455	0.1938
44.06	0.2950	-9.1359	-1.0855	-0.1045	0.0166	-0.0096	8.1698	30.4169	12.5691	-0.6186	0.7207	-0.2456	0.1937
44.07	0.2715	-9.2581	-1.3009	-0.1044	0.0221	-0.0063	8.3461	30.4071	12.2135	-0.6182	0.7211	-0.2458	0.1936
44.08	0.3923	-9.2748	-1.3763	-0.0984	0.0213	-0.0118	8.2312	30.4445	12.5060	-0.6178	0.7214	-0.2459	0.1936
44.09	0.4644	-9.2680	-1.3208	-0.1014	0.0416	-0.0068	8.2518	30.5190	12.7277	-0.6173	0.7218	-0.2461	0.1936
44.1	0.3506	-9.2038	-1.4253	-0.0975	0.0476	-0.0023	8.3050	30.4745	12.6348	-0.6168	0.7220	-0.2463	0.1936
44.11	0.3803	-9.1492	-1.3261	-0.0926	0.0436	0.0029	8.2662	30.6248	13.0110	-0.6164	0.7223	-0.2465	0.1936
44.12	0.2543	-9.2280	-1.5163	-0.1029	0.0513	0.0019	8.1327	30.6831	12.8756	-0.6160	0.7226	-0.2468	0.1936
44.13	0.1541	-9.2216	-1.6515	-0.0960	0.0518	0.0099	8.1047	30.8956	12.9999	-0.6155	0.7229	-0.2470	0.1936
44.14	-0.0267	-9.2497	-1.8225	-0.1027	0.0449	0.0180	8.1110	31.0008	13.1017	-0.6151	0.7232	-0.2473	0.1936
44.15	-0.0630	-9.1334	-1.8298	-0.1006	0.0338	0.0140	8.2468	30.9861	13.2065	-0.6146	0.7235	-0.2476	0.1935
44.16	-0.2085	-9.2181	-1.8506	-0.0959	0.0205	0.0180	8.2437	31.1655	13.3431	-0.6143	0.7238	-0.2478	0.1934
44.17	-0.2514	-9.1734	-1.7729	-0.0997	-0.0039	0.0180	8.0596	31.1226	13.3309	-0.6138	0.7241	-0.2479	0.1932
44.18	-0.1832	-9.1109	-1.8452	-0.0979	-0.0126	0.0174	8.3486	31.1987	13.4877	-0.6135	0.7245	-0.2480	0.1929
44.19	-0.0432	-8.9621	-1.8373	-0.1048	-0.0158	0.0196	8.2906	31.2145	13.5039	-0.6131	0.7248	-0.2481	0.1927
44.2	0.0039	-9.1362	-1.9887	-0.1030	-0.0194	0.0232	8.5052	31.3708	13.6505	-0.6128	0.7252	-0.2483	0.1924
44.21	0.1603	-9.1410	-2.1112	-0.1058	-0.0212	0.0263	8.3919	31.5870	13.8115	-0.6124	0.7255	-0.2484	0.1920
44.22	0.4698	-9.8487	-2.8205	-0.0906	-0.0169	0.0382	8.1139	31.3516	13.7541	-0.6121	0.7258	-0.2485	0.1917
44.23	0.3283	-9.8741	-2.5904	-0.0368	-0.0120	0.0447	8.3430	32.0353	14.4030	-0.6120	0.7260	-0.2487	0.1915
44.24	0.2091	-9.2614	-1.8871	-0.0286	-0.0117	0.0533	8.2108	32.2364	14.5412	-0.6118	0.7260	-0.2488	0.1912
44.25	0.1887	-8.7774	-1.7034	-0.0257	-0.0061	0.0495	8.3047	32.2379	14.6385	-0.6118	0.7261	-0.2490	0.1909
44.26	0.1471	-8.1260	-1.2674	-0.0450	0.0041	0.0460	8.2755	34.9824	16.5213	-0.6117	0.7262	-0.2492	0.1907
44.27	0.2791	-8.7191	-1.8615	-0.0695	0.0108	0.0581	8.7582	36.8830	16.8785	-0.6115	0.7264	-0.2495	0.1905
44.28	0.4184	-7.5434	-0.9819	-0.0871	0.0197	0.0631	8.4365	33.0043	14.5469	-0.6111	0.7265	-0.2498	0.1902
44.29	0.5751	-8.0070	-1.1517	-0.1502	0.0386	0.0712	8.1348	29.4038	11.5855	-0.6106	0.7270	-0.2503	0.1899
44.3	0.5895	-8.7157	-1.6781	-0.1822	0.0648	0.0737	8.2147	28.2531	11.2929	-0.6099	0.7274	-0.2509	0.1897
44.31	0.4431	-10.0864	-2.3819	-0.1840	0.0850	0.0772	8.0897	28.0930	11.2112	-0.6091	0.7278	-0.2516	0.1895
44.32	0.2829	-10.1789	-2.4599	-0.1372	0.1052	0.0803	8.1236	27.7783	10.9492	-0.6086	0.7282	-0.2524	0.1894
44.33	0.0412	-10.0688	-2.3331	-0.1024	0.1229	0.0817	8.4523	28.2285	11.4457	-0.6080	0.7282	-0.2531	0.1894
44.34	-0.2360	-9.6681	-2.1027	-0.0692	0.1185	0.0855	8.3286	28.9276	11.8370	-0.6077	0.7283	-0.2539	0.1895
44.35	-0.5163	-9.3604	-1.8311	-0.0522	0.1110	0.0787	8.2956	29.4365	12.2764	-0.6073	0.7282	-0.2545	0.1895
44.36	-0.6849	-9.2218	-1.7157	-0.0505	0.0876	0.0804	8.3966	29.7793	12.7307	-0.6071	0.7283	-0.2551	0.1895
44.37	-0.7423	-9.4181	-1.7924	-0.0452	0.0626	0.0753	8.6474	30.1659	13.1088	-0.6069	0.7283	-0.2556	0.1895
44.38	-0.7038	-9.4649	-1.7556	-0.0444	0.0461	0.0703	8.6735	30.7648	13.7653	-0.6067	0.7284	-0.2560	0.1893
44.39	-0.5437	-9.4614	-1.7519	-0.0337	0.0314	0.0665	8.6248	31.4108	14.0940	-0.6066	0.7284	-0.2564	0.1892
44.4	-0.4539	-9.4154	-1.6276	-0.0278	0.0135	0.0629	8.7830	31.4143	14.1744	-0.6064	0.7284	-0.2567	0.1890
44.41	-0.3033	-9.3001	-1.5658	-0.0173	0.0161	0.0641	8.7856	31.4074	14.2494	-0.6064	0.7285	-0.2570	0.1888
44.42	-0.2868	-9.3934	-1.6262	-0.0138	0.0131	0.0549	8.9325	31.7301	14.1961	-0.6063	0.7284	-0.2572	0.1886
44.43	-0.2229	-9.2750	-1.5269	-0.0077	0.0088	0.0541	9.1924	31.6620	14.3588	-0.6063	0.7285	-0.2574	0.1884
44.44	-0.2456	-9.2662	-1.5254	-0.0147	0.0145	0.0581	9.1186	31.7770	14.4659	-0.6062	0.7284	-0.2577	0.1883
44.45	-0.3094	-9.2791	-1.5498	-0.0047	0.0240	0.0586	8.7326	32.2004	14.2900	-0.6062	0.7284	-0.2579	0.1881
44.46	-0.4252	-9.4549	-1.7101	-0.0027	0.0192	0.0513	8.6158	32.7858	14.0897	-0.6062	0.7284	-0.2582	0.1880
44.47	-0.5245	-9.4903	-1.7482	0.0097	0.0183	0.0426	8.6757	31.9948	14.1319	-0.6062	0.7283	-0.2584	0.1879
44.48	-0.6545	-9.3425	-1.7072	0.0171	0.0085	0.0407	8.6952	31.4003	13.9557	-0.6063	0.7283	-0.2585	0.1878
44.49	-0.7794	-8.9748	-1.4469	0.0159	-0.0056	0.0348	8.6318	31.8273	13.7308	-0.6063	0.7282	-0.2586	0.1877
44.5	-0.8320	-8.8169	-1.3949	0.0046	-0.0106	0.0287	8.7469	31.4412	14.1792	-0.6064	0.7282	-0.2587	0.1876
44.51	-0.8285	-8.9560	-1.5252	-0.0227	-0.0331	0.0274	8.6131	31.4886	13.9086	-0.6063	0.7283	-0.2586	0.1873
44.52	-0.7658	-9.1545	-1.7101	-0.0294	-0.0372	0.0219	8.6788	31.4044	13.9837	-0.6063	0.7285	-0.2586	0.1871
44.53	-0.6353	-9.1190	-1.6998	-0.0297	-0.0507	0.0148	8.6263	31.1890	13.7893	-0.6061	0.7286	-0.2585	0.1867
44.54	-0.4813	-9.0375	-1.6988	-0.0322	-0.0554	0.0134	8.6962	31.0152	13.7473	-0.6061	0.7288	-0.2584	0.1864
44.55	-0.5382	-8.8661	-1.5907	-0.0352	-0.0598	0.0139	8.7486	31.0604	13.7858	-0.6060	0.7290	-0.2583	0.1861
44.56	-0.5075	-9.0357	-1.7574	-0.0487	-0.0507	0.0223	8.7526	30.7658	13.4012	-0.6058	0.7291	-0.2582	0.1858
44.57	-0.5490	-9.2847	-1.9700	-0.0436	-0.0466	0.0264	8.7339	30.9342	13.6290	-0.6058	0.7294	-0.2583	0.1855
44.58	-0.4968	-9.1932	-1.9236	-0.0276	-0.0553	0.0273	8.6529	30.9501	13.4686	-0.6057	0.7295	-0.2582	0.1851
44.59	-0.4483	-9.1824	-1.9512	-0.0301	-0.0465	0.0281	8.8591	30.8485	13.5436	-0.6057	0.7297	-0.2582	0.1848
44.6	-0.4272	-9.0776	-1.9482	-0.0287	-0.0381	0.0237	8.7232	31.0435	13.5424	-0.6055	0.7297	-0.2581	0.1845
44.61	-0.4230	-9.1985	-2.0730	-0.0297	-0.0324	0.0252	8.7693	31.2890	13.6873	-0.6055	0.7299	-0.2581	0.1842
44.62	-0.4799	-9.1993	-2.0264	-0.0287	-0.0295	0.0282	8.8331	31.4373	13.8675	-0.6054	0.7300	-0.2581	0.1840
44.63	-0.6000	-9.1911	-2.0030	-0.0297	-0.0314	0.0244	8.7825	31.8558	14.2987	-0.6053	0.7302	-0.2581	0.1837
44.64	-0.6035	-9.1253	-2.0187	-0.0277	-0.0308	0.0226	8.9004	31.9743	14.4130	-0.6053	0.7303	-0.2581	0.1835
44.65	-0.5475	-8.9668	-1.9728	-0.0279	-0.0400	0.0180	8.7394	31.9764	14.5687	-0.6052	0.7304	-0.2581	0.1832
44.66	-0.5867	-9.2185	-2.1823	-0.0301	-0.0270	0.0226	8.8792	32.2761	14.6800	-0.6051	0.7306	-0.2581	0.1830
44.67	-0.6062	-9.5564	-2.3545	-0.0159	-0.0284	0.0234	8.7733	32.3672	14.7119	-0.6050	0.7306	-0.2581	0.1828
44.68	-0.5997	-9.4358	-2.1658	0.0054	-0.0246	0.0190	8.9061	32.2763	14.7565	-0.6051	0.7307	-0.2581	0.1826
44.69	-0.5830	-9.3096	-2.1001	0.0187	-0.0222	0.0270	8.9378	32.4557	14.8934	-0.6052	0.7307	-0.2580	0.1824
44.7	-0.6757	-9.1315	-1.9199	0.0216	-0.0252	0.0265	8.7608	32.6710	14.9345	-0.6053	0.7307	-0.2580	0.1823
44.71	-0.5963	-8.8881	-1.7342	0.0198	-0.0230	0.0215	8.7756	32.8849	15.3201	-0.6053	0.7306	-0.2580	0.1821
44.72	-0.5432	-8.8594	-1.7695	0.0181	-0.0242	0.0204	8.8740	32.9590	15.1500	-0.6054	0.7306	-0.2579	0.1820
44.73	-0.6644	-8.7084	-1.5877	0.0026	-0.0208	0.0275	8.8322	32.9335	15.1131	-0.6055	0.7307	-0.2580	0.1818
44.74	-0.6820	-9.0067	-1.7981	-0.0264	-0.0219	0.0287	8.9120	32.9415	15.4794	-0.6053	0.7307	-0.2580	0.1816
44.75	-0.6860	-9.3511	-2.1041	-0.0091	-0.0208	0.0261	9.0306	33.0373	15.2844	-0.6054	0.7309	-0.2580	0.1814
44.76	-0.6954	-9.3188	-2.0073	-0.0009	-0.0196	0.0227	9.1116	33.1802	15.3804	-0.6053	0.7308	-0.2580	0.1812
44.77	-0.6593	-9.2191	-1.9152	0.0042	-0.0234	0.0226	9.0300	32.9748	15.2592	-0.6054	0.7309	-0.2580	0.1811
44.78	-0.6333	-9.0543	-1.8424	0.0074	-0.0297	0.0229	8.8890	33.3261	15.6506	-0.6054	0.7309	-0.2580	0.1808
44.79	-0.6563	-9.1528	-1.8706	0.0054	-0.0268	0.0193	9.0403	33.5338	15.7292	-0.6055	0.7309	-0.2579	0.1807
44.8	-0.6945	-9.0726	-1.8172	0.0045	-0.0273	0.0213	8.9038	33.7949	15.6906	-0.6055	0.7310	-0.2579	0.1805
44.81	-0.7369	-8.9568	-1.8030	0.0042	-0.0223	0.0264	8.9915	33.7912	15.7508	-0.6055	0.7309	-0.2579	0.1803
44.82	-0.6152	-9.3398	-2.0419	0.0048	-0.0264	0.0271	8.8825	33.8720	15.8558	-0.6056	0.7311	-0.2579	0.1801
44.83	-0.6009	-9.1626	-1.8556	0.0171	-0.0194	0.0246	8.9434	33.9143	15.9040	-0.6056	0.7310	-0.2579	0.1800
44.84	-0.6227	-9.0695	-1.8480	0.0221	-0.0118	0.0245	8.9575	33.8694	16.0375	-0.6057	0.7310	-0.2579	0.1799
44.85	-0.5990	-9.1239	-1.8553	0.0194	-0.0057	0.0240	8.7742	33.9638	16.1770	-0.6057	0.7308	-0.2579	0.1797
44.86	-0.6537	-9.0549	-1.8597	0.0208	-0.0088	0.0172	8.8430	34.1047	16.5363	-0.6058	0.7309	-0.2579	0.1797
44.87	-0.7219	-9.0919	-1.8436	0.0229	-0.0057	0.0145	8.8888	34.4267	16.4159	-0.6059	0.7308	-0.2579	0.1796
44.88	-0.7702	-9.0625	-1.8455	0.0196	-0.0061	0.0277	8.8978	34.6175	16.2919	-0.6059	0.7308	-0.2579	0.1795
44.89	-0.8723	-9.1573	-1.9319	0.0240	-0.0033	0.0252	8.8619	34.4788	16.4408	-0.6060	0.7307	-0.2580	0.1794
44.9	-0.8745	-9.1778	-1.9430	0.0282	0.0006	0.0148	8.6897	34.6401	16.6937	-0.6061	0.7307	-0.2580	0.1794
44.91	-0.9258	-9.1463	-1.9190	0.0319	-0.0087	0.0145	9.0888	34.7389	16.6007	-0.6062	0.7306	-0.2580	0.1794
44.92	-1.0086	-9.1128	-1.8871	0.0384	-0.0106	0.0119	8.8836	35.0783	16.6097	-0.6063	0.7305	-0.2579	0.1793
44.93	-1.0612	-8.9331	-1.7738	0.0404	-0.0155	0.0058	9.4480	34.9986	16.5239	-0.6065	0.7305	-0.2578	0.1793
44.94	-1.1338	-9.1056	-1.9100	0.0318	-0.0324	0.0095	9.7140	35.1262	16.6980	-0.6066	0.7304	-0.2577	0.1791
44.95	-1.0946	-8.9785	-1.8532	0.0363	-0.0430	-0.0053	8.9913	35.7718	17.1513	-0.6068	0.7304	-0.2575	0.1790
44.96	-1.1241	-8.9861	-1.8305	0.0210	-0.0566	-0.0108	9.3333	36.3809	16.9552	-0.6068	0.7304	-0.2573	0.1789
44.97	-1.0626	-8.9202	-1.8264	0.0195	-0.0622	-0.0170	9.1118	35.9440	17.1276	-0.6069	0.7305	-0.2570	0.1787
44.98	-1.0342	-8.9721	-1.8656	0.0097	-0.0783	-0.0233	9.0431	35.2909	16.9616	-0.6070	0.7306	-0.2566	0.1785
44.99	-1.1757	-9.1325	-1.8986	0.0180	-0.0863	-0.0256	9.1339	35.5553	16.8574	-0.6071	0.7307	-0.2562	0.1782
45	-1.2242	-9.1757	-1.9269	0.0156	-0.0900	-0.0374	9.0181	35.6093	16.7619	-0.6073	0.7309	-0.2558	0.1780
45.01	-1.1497	-9.2187	-2.0236	0.0131	-0.1004	-0.0458	9.1162	35.5328	17.0415	-0.6073	0.7310	-0.2553	0.1778
45.02	-1.0725	-9.0951	-1.9731	0.0178	-0.0986	-0.0595	8.9055	35.5990	17.0199	-0.6075	0.7312	-0.2548	0.1776
45.03	-1.0108	-9.0714	-1.9762	0.0204	-0.1035	-0.0613	9.0280	35.9488	17.1071	-0.6075	0.7313	-0.2541	0.1774
45.04	-0.9878	-9.1024	-1.9589	0.0211	-0.1141	-0.0615	9.1254	35.9388	17.0014	-0.6077	0.7315	-0.2536	0.1772
45.05	-0.9977	-9.0738	-1.9413	0.0266	-0.1097	-0.0659	9.0465	36.0378	17.0745	-0.6078	0.7316	-0.2529	0.1770
45.06	-1.0191	-9.1420	-1.8898	0.0357	-0.1179	-0.0638	8.9948	36.2064	17.2786	-0.6079	0.7317	-0.2523	0.1768
45.07	-0.9589	-8.9529	-1.7871	0.0324	-0.1296	-0.0759	9.0720	35.2222	15.6482	-0.6082	0.7320	-0.2516	0.1766
45.08	-1.2446	-9.2155	-1.7398	0.0207	-0.1367	-0.0825	8.8223	33.8568	15.0513	-0.6083	0.7321	-0.2508	0.1763
45.09	-1.1011	-8.7380	-1.4772	0.0060	-0.1535	-0.0970	8.9611	32.6526	13.7476	-0.6084	0.7324	-0.2500	0.1761
45.1	-0.7575	-9.0137	-1.9006	-0.0248	-0.1421	-0.1267	8.7036	26.9231	9.6042	-0.6083	0.7327	-0.2490	0.1759
45.11	-0.6858	-9.5696	-2.2389	-0.0147	-0.1335	-0.1459	8.3122	25.5611	10.2549	-0.6083	0.7332	-0.2481	0.1758
45.12	-0.3585	-9.2151	-2.0287	0.0021	-0.1378	-0.1577	8.8770	28.6735	11.5101	-0.6083	0.7335	-0.2471	0.1757
45.13	-0.1555	-9.2860	-2.1117	0.0198	-0.1380	-0.1633	8.8240	29.2785	12.3613	-0.6083	0.7338	-0.2460	0.1757
45.14	-0.2836	-9.4164	-1.9957	0.0315	-0.1315	-0.1738	8.5659	32.2268	15.4625	-0.6084	0.7341	-0.2450	0.1758
45.15	-0.1210	-9.7261	-1.8146	0.0262	-0.1451	-0.1756	9.0189	36.3141	18.5632	-0.6085	0.7344	-0.2438	0.1758
45.16	-0.0749	-10.1926	-2.2436	0.0403	-0.1455	-0.1901	8.7938	38.1239	19.1620	-0.6086	0.7347	-0.2426	0.1759
45.17	0.2049	-10.2414	-2.1188	0.0472	-0.1390	-0.2133	8.8644	38.3931	19.0478	-0.6087	0.7349	-0.2413	0.1760
45.18	0.4585	-9.9037	-1.8354	0.0613	-0.1380	-0.2277	8.8423	38.6245	19.0056	-0.6089	0.7353	-0.2400	0.1763
45.19	0.4822	-10.0614	-2.0164	0.0582	-0.1384	-0.2424	8.8141	38.3520	18.2706	-0.6090	0.7355	-0.2386	0.1766
