time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.01	-9.3798	0.4133	1.6741	0.0035	-0.1642	-0.1083	24.0022	-11.6881	-8.7369	0.3676	-0.5658	0.3189	0.6656
51.02	-9.3602	0.3763	1.6957	-0.0033	-0.1583	-0.0968	23.9044	-11.6594	-9.2358	0.3680	-0.5653	0.3185	0.6659
51.03	-9.3623	0.3360	1.7072	-0.0131	-0.1422	-0.0912	24.1162	-11.8909	-8.9993	0.3684	-0.5649	0.3182	0.6663
51.04	-9.3322	0.2943	1.7234	-0.0136	-0.1411	-0.0918	24.0030	-11.7111	-8.8702	0.3687	-0.5644	0.3178	0.6666
51.05	-9.3204	0.2533	1.7251	-0.0145	-0.1198	-0.0933	23.9966	-11.8334	-8.9741	0.3691	-0.5641	0.3175	0.6669
51.06	-9.3161	0.2087	1.7233	-0.0178	-0.1129	-0.0993	24.0250	-11.7480	-9.1723	0.3694	-0.5638	0.3172	0.6671
51.07	-9.2861	0.1702	1.7216	-0.0149	-0.0974	-0.1004	23.9295	-11.6630	-9.3065	0.3697	-0.5636	0.3169	0.6674
51.08	-9.2857	0.1457	1.7306	-0.0131	-0.0845	-0.1019	23.9054	-11.6412	-9.0134	0.3699	-0.5633	0.3166	0.6675
51.09	-9.3040	0.1283	1.7330	-0.0030	-0.0837	-0.1056	23.9289	-11.6452	-9.3692	0.3703	-0.5631	0.3163	0.6676
51.1	-9.3110	0.1221	1.7434	0.0041	-0.0766	-0.1082	24.1016	-11.5521	-9.2560	0.3706	-0.5629	0.3161	0.6677
51.11	-9.3143	0.1319	1.7492	0.0117	-0.0760	-0.1077	24.0233	-11.5637	-9.3274	0.3710	-0.5626	0.3159	0.6677
51.12	-9.3098	0.1501	1.7510	0.0059	-0.0670	-0.1078	23.8831	-11.5678	-9.3569	0.3714	-0.5625	0.3158	0.6679
51.13	-9.2861	0.1326	1.7593	0.0168	-0.0609	-0.1113	23.8079	-11.3892	-9.3373	0.3717	-0.5623	0.3156	0.6679
51.14	-9.2549	0.1071	1.7519	0.0097	-0.0611	-0.1081	23.8563	-11.5583	-9.3542	0.3721	-0.5622	0.3154	0.6680
51.15	-9.2226	0.0913	1.7495	0.0011	-0.0497	-0.1120	23.7188	-11.4618	-9.3397	0.3723	-0.5620	0.3152	0.6679
51.16	-9.2242	0.0572	1.7375	0.0100	-0.0352	-0.1084	23.6447	-11.4194	-9.2365	0.3726	-0.5619	0.3151	0.6679
51.17	-9.2058	0.0135	1.7253	0.0232	-0.0302	-0.1041	23.8234	-11.5643	-9.2651	0.3730	-0.5618	0.3150	0.6678
51.18	-9.1986	0.0046	1.6958	0.0257	-0.0118	-0.0951	23.8348	-11.2999	-9.2303	0.3732	-0.5618	0.3150	0.6677
51.19	-9.2227	0.0240	1.6692	0.0270	0.0010	-0.0824	23.8206	-11.4486	-9.4874	0.3735	-0.5618	0.3151	0.6677
51.2	-9.2725	0.0321	1.6458	0.0380	0.0123	-0.0786	23.8522	-11.4875	-9.3851	0.3736	-0.5617	0.3152	0.6674
51.21	-9.3370	0.0578	1.6112	0.0489	0.0338	-0.0760	24.0053	-11.3606	-9.3308	0.3738	-0.5618	0.3155	0.6673
51.22	-9.4036	0.1004	1.5867	0.0474	0.0452	-0.0666	24.0142	-11.5222	-9.3502	0.3739	-0.5617	0.3157	0.6669
51.23	-9.4493	0.1272	1.5725	0.0506	0.0496	-0.0732	23.9907	-11.5894	-9.4526	0.3741	-0.5619	0.3160	0.6667
51.24	-9.5039	0.1590	1.5499	0.0496	0.0455	-0.0719	24.0337	-11.7729	-9.4163	0.3743	-0.5619	0.3162	0.6664
51.25	-9.5580	0.1858	1.5317	0.0499	0.0431	-0.0674	23.9154	-11.6559	-9.4627	0.3744	-0.5619	0.3165	0.6662
51.26	-9.5894	0.2178	1.5299	0.0519	0.0312	-0.0809	23.8397	-11.1539	-9.2233	0.3747	-0.5620	0.3167	0.6660
51.27	-9.6105	0.2419	1.5291	0.0452	0.0255	-0.0798	23.9249	-11.3026	-9.1626	0.3749	-0.5620	0.3169	0.6657
51.28	-9.6015	0.2191	1.5256	0.0257	0.0126	-0.0847	23.9479	-11.5247	-9.3391	0.3751	-0.5620	0.3170	0.6656
51.29	-9.6116	0.2076	1.5248	0.0273	-0.0069	-0.0848	23.7909	-11.3990	-9.0059	0.3752	-0.5619	0.3171	0.6654
51.3	-9.6045	0.2007	1.5308	0.0239	-0.0074	-0.0900	23.9011	-11.4204	-9.2660	0.3755	-0.5619	0.3171	0.6654
51.31	-9.5946	0.1766	1.5479	0.0257	-0.0151	-0.0936	23.9787	-11.2247	-9.4617	0.3757	-0.5618	0.3171	0.6653
51.32	-9.6114	0.1454	1.5593	0.0105	-0.0211	-0.0951	23.9921	-11.3203	-8.9495	0.3760	-0.5618	0.3171	0.6652
51.33	-9.5918	0.1111	1.5763	0.0009	-0.0186	-0.0899	24.4474	-11.2204	-8.9918	0.3762	-0.5617	0.3170	0.6652
51.34	-9.5613	0.0947	1.5886	-0.0009	-0.0293	-0.0947	24.3104	-11.1200	-8.9741	0.3764	-0.5617	0.3169	0.6652
51.35	-9.5022	0.0727	1.5873	-0.0011	-0.0238	-0.0949	24.1393	-11.0902	-9.1128	0.3766	-0.5616	0.3168	0.6652
51.36	-9.4328	0.0634	1.5887	-0.0008	-0.0181	-0.0957	23.8299	-11.1362	-9.1943	0.3768	-0.5615	0.3167	0.6651
51.37	-9.3509	0.0527	1.5526	-0.0008	-0.0081	-0.1003	23.6566	-11.1251	-9.2704	0.3770	-0.5616	0.3166	0.6651
51.38	-9.1631	0.0459	1.5209	-0.0008	-0.0059	-0.0969	23.6937	-11.1184	-9.0821	0.3772	-0.5616	0.3165	0.6649
51.39	-9.0900	0.0442	1.4934	0.0013	0.0133	-0.0932	23.6470	-11.2604	-9.0638	0.3774	-0.5617	0.3165	0.6649
51.4	-9.0795	0.0250	1.4672	-0.0013	0.0197	-0.0905	23.7713	-11.3716	-9.0440	0.3774	-0.5617	0.3165	0.6646
51.41	-8.9845	0.0203	1.4305	0.0055	0.0193	-0.0936	23.9893	-11.4523	-9.3359	0.3776	-0.5619	0.3165	0.6645
51.42	-8.7757	0.0301	1.3549	0.0160	0.0180	-0.0915	24.2508	-11.2942	-9.2767	0.3778	-0.5619	0.3165	0.6644
51.43	-8.5227	0.0413	1.2665	0.0104	0.0323	-0.1031	24.0268	-11.4900	-9.2228	0.3779	-0.5620	0.3165	0.6641
51.44	-8.3755	0.0457	1.2102	0.0048	0.0416	-0.0992	23.9438	-11.2061	-9.3535	0.3781	-0.5622	0.3166	0.6640
51.45	-8.3722	-0.0045	1.1699	0.0166	0.0572	-0.0859	23.8878	-11.3578	-9.1978	0.3782	-0.5624	0.3167	0.6636
51.46	-8.4378	-0.0484	1.1539	0.0244	0.0629	-0.0919	23.8922	-11.2746	-9.0661	0.3783	-0.5626	0.3169	0.6634
51.47	-8.6744	-0.0695	1.2182	0.0375	0.0756	-0.0788	23.9677	-11.3642	-9.0640	0.3784	-0.5627	0.3171	0.6630
51.48	-9.0885	-0.0962	1.2880	0.0475	0.0866	-0.0632	23.9144	-11.3300	-9.1519	0.3785	-0.5629	0.3175	0.6627
51.49	-9.4354	-0.1389	1.3797	0.0580	0.0782	-0.0530	23.9661	-11.2589	-9.0254	0.3785	-0.5630	0.3179	0.6623
51.5	-9.7405	-0.1333	1.4442	0.0766	0.0834	-0.0422	23.8724	-10.9187	-9.0995	0.3786	-0.5631	0.3183	0.6620
51.51	-9.9384	-0.1074	1.4953	0.0953	0.0790	-0.0307	23.6443	-10.9328	-8.9579	0.3787	-0.5632	0.3189	0.6616
51.52	-10.0852	-0.0558	1.5603	0.1227	0.0787	-0.0133	23.8297	-11.1289	-8.8461	0.3788	-0.5631	0.3196	0.6612
51.53	-10.3176	0.0347	1.6136	0.1370	0.0851	0.0004	23.8370	-11.3343	-8.9525	0.3789	-0.5630	0.3205	0.6609
51.54	-10.4069	0.1815	1.6239	0.1534	0.0811	-0.0033	23.5388	-11.2788	-8.9789	0.3790	-0.5628	0.3213	0.6604
51.55	-10.1877	0.3419	1.5823	0.1504	0.0824	0.0011	23.6280	-11.2884	-8.9717	0.3792	-0.5627	0.3222	0.6601
51.56	-9.8870	0.4986	1.4742	0.1538	0.0874	-0.0007	23.8048	-11.1944	-8.9540	0.3794	-0.5626	0.3231	0.6597
51.57	-9.6706	0.6644	1.4008	0.1407	0.1107	-0.0018	23.4490	-11.3009	-8.7580	0.3795	-0.5626	0.3240	0.6592
51.58	-9.7466	0.7852	1.3517	0.1127	0.1368	-0.0013	23.6911	-11.4790	-8.9026	0.3794	-0.5627	0.3248	0.6587
51.59	-9.6561	0.8731	1.2492	0.0848	0.1401	-0.0139	24.0446	-11.5597	-8.8338	0.3793	-0.5629	0.3255	0.6583
51.6	-9.2836	0.9397	1.1340	0.0512	0.1382	-0.0252	24.1685	-11.6443	-8.7436	0.3792	-0.5631	0.3261	0.6578
51.61	-9.0381	0.9970	1.0305	0.0185	0.1540	-0.0360	23.9287	-11.6054	-8.8658	0.3790	-0.5635	0.3266	0.6573
51.62	-9.0643	0.9637	0.9979	-0.0296	0.1716	-0.0485	23.9386	-11.5323	-8.8941	0.3787	-0.5641	0.3269	0.6570
51.63	-9.1835	0.8589	0.9856	-0.0611	0.1492	-0.0687	23.7761	-11.3718	-8.6527	0.3783	-0.5647	0.3270	0.6565
51.64	-9.2252	0.7506	1.0183	-0.1023	0.1168	-0.0839	23.7958	-11.6112	-8.3428	0.3780	-0.5653	0.3270	0.6563
51.65	-9.2936	0.6521	1.0467	-0.1333	0.0801	-0.0996	23.9873	-11.6118	-8.6393	0.3776	-0.5658	0.3266	0.6561
51.66	-9.2678	0.5370	1.0871	-0.1531	0.0460	-0.1061	23.7540	-11.5270	-8.4330	0.3773	-0.5663	0.3261	0.6562
51.67	-9.2286	0.4108	1.1298	-0.1584	0.0256	-0.1093	23.8385	-11.4780	-8.6152	0.3771	-0.5668	0.3256	0.6562
51.68	-9.2434	0.3087	1.1384	-0.1704	0.0309	-0.1104	23.7676	-11.4362	-8.4907	0.3767	-0.5672	0.3249	0.6562
51.69	-9.1746	0.2390	1.1615	-0.1747	0.0311	-0.1024	23.7694	-11.3406	-8.5488	0.3764	-0.5678	0.3244	0.6564
51.7	-9.1379	0.1851	1.1616	-0.1519	0.0676	-0.0989	23.8625	-11.0965	-8.4098	0.3760	-0.5683	0.3239	0.6563
51.71	-9.1504	0.1529	1.1379	-0.1581	0.0944	-0.1062	23.6560	-11.0758	-8.3538	0.3757	-0.5689	0.3235	0.6562
51.72	-9.1783	0.1080	1.0940	-0.1494	0.1467	-0.1049	23.6878	-11.1862	-8.5365	0.3752	-0.5697	0.3231	0.6559
51.73	-9.3245	0.0649	1.0094	-0.1314	0.1988	-0.1109	23.5419	-11.1716	-8.5232	0.3747	-0.5707	0.3230	0.6555
51.74	-9.4791	0.0126	0.9235	-0.1198	0.2371	-0.1211	23.6436	-11.2021	-8.4495	0.3742	-0.5717	0.3229	0.6548
51.75	-9.6435	-0.0175	0.8388	-0.0924	0.2723	-0.1267	23.6990	-11.0845	-8.4720	0.3738	-0.5728	0.3229	0.6541
51.76	-9.8042	-0.0304	0.7403	-0.0657	0.2864	-0.1278	23.5514	-11.1971	-8.6432	0.3734	-0.5740	0.3231	0.6532
51.77	-9.9144	-0.0252	0.6642	-0.0484	0.2934	-0.1326	23.7600	-11.1529	-8.4387	0.3731	-0.5751	0.3233	0.6523
51.78	-10.0499	-0.0278	0.5830	-0.0238	0.2982	-0.1388	23.9318	-11.2733	-8.4086	0.3729	-0.5763	0.3236	0.6513
51.79	-10.1943	-0.0017	0.4963	-0.0049	0.2889	-0.1391	24.0202	-11.5047	-8.4275	0.3726	-0.5773	0.3239	0.6502
51.8	-10.1566	0.0024	0.4724	0.0082	0.2559	-0.1531	24.0432	-11.1507	-8.2817	0.3726	-0.5783	0.3242	0.6494
51.81	-10.2004	0.0255	0.4190	0.0257	0.2204	-0.1495	24.0047	-11.2807	-8.0573	0.3727	-0.5791	0.3245	0.6484
51.82	-10.1883	0.0368	0.4074	0.0364	0.1727	-0.1498	24.1366	-11.3426	-7.9998	0.3728	-0.5797	0.3247	0.6477
51.83	-10.1616	0.0421	0.3913	0.0457	0.1331	-0.1522	24.5458	-10.9333	-7.7314	0.3731	-0.5802	0.3249	0.6470
51.84	-10.1302	0.0641	0.4218	0.0496	0.0757	-0.1439	24.5398	-10.8961	-7.6965	0.3734	-0.5805	0.3250	0.6465
51.85	-10.0985	0.0769	0.4602	0.0587	0.0334	-0.1378	24.2496	-10.7449	-8.1335	0.3738	-0.5806	0.3251	0.6461
51.86	-10.3440	0.0359	0.6864	0.0724	-0.0133	-0.1250	23.9720	-10.6549	-7.9423	0.3743	-0.5805	0.3251	0.6458
51.87	-10.9604	0.0119	0.8377	0.0703	-0.0497	-0.1048	24.0707	-10.7833	-8.0054	0.3748	-0.5804	0.3252	0.6458
51.88	-10.5282	-0.0006	0.9420	0.0848	-0.1406	-0.1281	23.9745	-10.7636	-8.0210	0.3755	-0.5798	0.3251	0.6458
51.89	-10.1690	0.1354	1.0233	0.0864	-0.1509	-0.1137	23.9675	-10.9136	-7.9357	0.3763	-0.5793	0.3250	0.6461
51.9	-9.9954	0.1926	1.0128	0.0745	-0.1608	-0.1074	24.1682	-11.0972	-7.9548	0.3769	-0.5786	0.3248	0.6462
51.91	-9.5929	0.2337	1.0961	0.0794	-0.1720	-0.1090	23.9342	-10.7719	-7.8521	0.3776	-0.5780	0.3246	0.6465
51.92	-9.4112	0.3337	1.1461	0.0788	-0.1636	-0.1123	23.8246	-10.8572	-8.0476	0.3783	-0.5774	0.3245	0.6467
51.93	-9.2191	0.3472	1.1959	0.0618	-0.1619	-0.1330	23.8575	-10.8832	-8.0597	0.3791	-0.5768	0.3242	0.6468
51.94	-9.0118	0.4035	1.2583	0.0471	-0.1561	-0.1537	23.8453	-10.8877	-8.0283	0.3799	-0.5764	0.3239	0.6471
51.95	-8.8207	0.4573	1.3074	0.0247	-0.1506	-0.1752	23.9937	-10.8467	-8.1015	0.3806	-0.5760	0.3234	0.6472
51.96	-8.6696	0.4670	1.3450	-0.0101	-0.1374	-0.2073	24.0852	-10.7587	-8.1502	0.3813	-0.5758	0.3227	0.6473
51.97	-8.6083	0.4204	1.4102	-0.0438	-0.1100	-0.2266	24.2328	-10.8242	-8.1550	0.3819	-0.5757	0.3219	0.6473
51.98	-8.7211	0.3404	1.4878	-0.0738	-0.0760	-0.2574	24.0634	-10.6307	-8.1045	0.3825	-0.5759	0.3210	0.6473
51.99	-8.8991	0.2465	1.5807	-0.1018	-0.0479	-0.2874	24.2123	-10.6567	-8.0934	0.3831	-0.5762	0.3200	0.6471
52	-9.0842	0.1586	1.6337	-0.1231	-0.0271	-0.3131	24.0850	-10.7388	-8.4679	0.3837	-0.5767	0.3189	0.6469
52.01	-9.1297	0.0451	1.6670	-0.1520	0.0053	-0.3485	23.7885	-10.5148	-8.3001	0.3842	-0.5775	0.3176	0.6466
52.02	-9.2356	-0.0625	1.6334	-0.1817	0.0599	-0.3714	23.9227	-10.1101	-8.3778	0.3847	-0.5784	0.3163	0.6460
52.03	-9.3142	-0.2364	1.5870	-0.2113	0.0859	-0.4052	24.1486	-10.1614	-8.2683	0.3851	-0.5796	0.3149	0.6455
52.04	-9.4815	-0.4170	1.5001	-0.2440	0.1456	-0.4237	24.0263	-10.0949	-8.2418	0.3854	-0.5810	0.3133	0.6446
52.05	-9.6550	-0.6195	1.4372	-0.2727	0.1864	-0.4473	24.0381	-10.1014	-8.2593	0.3856	-0.5828	0.3117	0.6438
52.06	-9.8934	-0.8075	1.3303	-0.2817	0.2216	-0.4542	24.0250	-9.8725	-8.2529	0.3858	-0.5846	0.3101	0.6428
52.07	-10.0102	-0.9751	1.2308	-0.2977	0.2469	-0.4693	24.0938	-9.8375	-8.2622	0.3859	-0.5866	0.3085	0.6418
52.08	-10.0855	-1.1196	1.1450	-0.3025	0.2614	-0.4643	24.2454	-9.6171	-8.2602	0.3859	-0.5886	0.3069	0.6406
52.09	-10.2286	-1.2296	1.0287	-0.3046	0.2722	-0.4581	24.3109	-9.5788	-8.2625	0.3860	-0.5906	0.3053	0.6395
52.1	-10.3431	-1.3428	0.9425	-0.3119	0.2698	-0.4420	24.1175	-9.4388	-8.0634	0.3859	-0.5927	0.3038	0.6384
52.11	-10.4652	-1.4641	0.8744	-0.3253	0.2591	-0.4189	24.2040	-8.9876	-8.1979	0.3857	-0.5946	0.3022	0.6374
52.12	-10.5110	-1.5945	0.7915	-0.3206	0.2195	-0.3977	24.3486	-9.1497	-8.0588	0.3856	-0.5965	0.3006	0.6366
52.13	-10.4099	-1.6867	0.7260	-0.3264	0.1847	-0.3605	24.4177	-8.9488	-7.8320	0.3854	-0.5981	0.2991	0.6358
52.14	-10.2242	-1.7575	0.6655	-0.3244	0.1270	-0.3245	24.3900	-8.6839	-8.0343	0.3851	-0.5996	0.2976	0.6354
52.15	-10.0821	-1.8575	0.6374	-0.3124	0.0802	-0.2760	24.4883	-8.6789	-7.9663	0.3848	-0.6007	0.2961	0.6351
52.16	-10.0931	-1.9005	0.6466	-0.3068	0.0148	-0.2232	24.7483	-8.7762	-8.2014	0.3844	-0.6016	0.2947	0.6352
52.17	-10.0166	-1.9287	0.7347	-0.2924	-0.0661	-0.1698	24.5611	-8.4319	-8.2631	0.3840	-0.6022	0.2933	0.6355
52.18	-9.8719	-1.8943	0.7630	-0.2591	-0.1496	-0.1048	24.6897	-8.7002	-8.1558	0.3836	-0.6022	0.2921	0.6362
52.19	-9.4372	-1.8620	0.8301	-0.2308	-0.2366	-0.0414	24.6323	-8.6533	-8.2141	0.3833	-0.6020	0.2910	0.6373
52.2	-9.1873	-1.7647	0.8919	-0.1904	-0.2908	0.0248	24.4897	-8.5994	-8.0310	0.3829	-0.6013	0.2901	0.6385
52.21	-9.0494	-1.6575	1.0237	-0.1504	-0.3442	0.0942	24.6324	-8.4898	-8.2414	0.3826	-0.6003	0.2895	0.6400
52.22	-9.0694	-1.5277	1.1845	-0.1057	-0.3789	0.1617	24.4853	-8.2771	-8.4846	0.3821	-0.5989	0.2890	0.6416
52.23	-9.1871	-1.3689	1.3828	-0.0638	-0.4132	0.2117	24.4730	-8.4940	-8.6086	0.3817	-0.5973	0.2889	0.6435
52.24	-9.3739	-1.2517	1.5948	-0.0210	-0.4231	0.2558	24.2152	-8.5033	-8.6659	0.3813	-0.5955	0.2890	0.6453
52.25	-9.5590	-1.1166	1.7463	0.0200	-0.4306	0.2884	24.2235	-8.8221	-8.7023	0.3809	-0.5936	0.2893	0.6472
52.26	-9.5319	-0.9462	1.8811	0.0501	-0.4311	0.3098	24.2362	-8.6127	-8.8825	0.3805	-0.5916	0.2897	0.6491
52.27	-9.4853	-0.7466	1.9473	0.0875	-0.4088	0.3221	24.1908	-8.8340	-9.0629	0.3802	-0.5895	0.2904	0.6509
52.28	-9.3818	-0.5735	2.0188	0.1205	-0.3678	0.3408	24.0986	-8.9301	-8.9720	0.3798	-0.5875	0.2913	0.6525
52.29	-9.3148	-0.4096	2.0508	0.1465	-0.3210	0.3363	24.2327	-8.8915	-9.2088	0.3794	-0.5855	0.2923	0.6539
52.3	-9.2463	-0.2603	2.0349	0.1672	-0.2617	0.3246	24.1146	-9.4218	-9.1954	0.3792	-0.5837	0.2936	0.6553
52.31	-9.1800	-0.1248	2.0208	0.1765	-0.2211	0.3066	23.7882	-9.3820	-9.3484	0.3788	-0.5821	0.2948	0.6563
52.32	-9.1412	-0.0335	1.9930	0.1935	-0.1776	0.2826	23.8646	-9.3604	-9.1161	0.3786	-0.5806	0.2961	0.6572
52.33	-9.1937	0.0412	1.9353	0.2046	-0.1384	0.2600	24.2929	-9.1607	-9.0845	0.3784	-0.5792	0.2975	0.6579
52.34	-9.1915	0.1018	1.8828	0.2165	-0.1236	0.2250	24.1592	-9.2946	-9.2540	0.3783	-0.5780	0.2989	0.6584
52.35	-9.2245	0.1593	1.8523	0.2264	-0.1202	0.2048	24.1684	-9.8333	-9.4106	0.3783	-0.5767	0.3002	0.6589
52.36	-9.2720	0.2050	1.8092	0.2259	-0.1173	0.1866	24.0204	-9.8174	-9.4821	0.3783	-0.5755	0.3015	0.6593
52.37	-9.2977	0.2018	1.8154	0.2277	-0.1193	0.1760	23.8383	-9.9639	-9.5918	0.3785	-0.5743	0.3027	0.6598
52.38	-9.3725	0.2065	1.8003	0.2232	-0.1379	0.1735	23.9783	-10.1476	-9.6672	0.3786	-0.5731	0.3039	0.6602
52.39	-9.3189	0.2067	1.8291	0.2240	-0.1521	0.1726	23.6075	-10.1669	-9.3521	0.3788	-0.5718	0.3051	0.6608
52.4	-9.3063	0.2198	1.8530	0.2296	-0.1496	0.1734	23.4508	-10.1530	-9.4809	0.3789	-0.5704	0.3063	0.6612
52.41	-9.2890	0.2452	1.8797	0.2258	-0.1530	0.1743	23.6471	-10.2900	-9.4314	0.3791	-0.5691	0.3074	0.6617
52.42	-9.2962	0.2957	1.9193	0.2292	-0.1519	0.1875	23.6279	-10.1928	-9.3447	0.3792	-0.5678	0.3086	0.6622
52.43	-9.2559	0.3399	1.9322	0.2246	-0.1444	0.1929	23.4861	-10.4344	-9.3775	0.3793	-0.5665	0.3099	0.6627
52.44	-9.1781	0.3987	1.9532	0.2203	-0.1254	0.1923	23.3709	-10.4100	-9.3610	0.3793	-0.5653	0.3111	0.6633
52.45	-9.1664	0.4872	1.9722	0.2217	-0.0961	0.1986	23.2927	-10.3355	-9.2221	0.3793	-0.5640	0.3124	0.6636
52.46	-9.1590	0.5624	1.9782	0.2074	-0.0759	0.2015	23.3043	-10.5167	-9.4059	0.3792	-0.5630	0.3138	0.6640
52.47	-9.1192	0.6260	1.9748	0.2087	-0.0594	0.1975	23.3266	-10.5898	-9.5751	0.3790	-0.5619	0.3151	0.6642
52.48	-9.0931	0.7019	1.9636	0.1986	-0.0441	0.1904	23.0306	-10.7372	-9.5233	0.3789	-0.5610	0.3164	0.6645
52.49	-9.0568	0.7746	1.9418	0.1943	-0.0154	0.1798	23.1107	-10.7988	-9.3856	0.3788	-0.5602	0.3178	0.6647
52.5	-8.9990	0.8521	1.9091	0.1831	0.0161	0.1758	23.0413	-10.7466	-9.3297	0.3785	-0.5594	0.3191	0.6647
52.51	-8.9595	0.9458	1.8854	0.1731	0.0400	0.1643	23.1354	-10.9911	-9.4850	0.3783	-0.5589	0.3204	0.6648
52.52	-8.9622	1.0199	1.8303	0.1558	0.0727	0.1377	23.2227	-11.1869	-9.2492	0.3780	-0.5584	0.3217	0.6647
52.53	-8.9401	1.0642	1.7781	0.1349	0.1137	0.1131	23.2332	-11.2679	-9.3349	0.3777	-0.5583	0.3229	0.6645
52.54	-8.9999	1.1000	1.6973	0.1174	0.1636	0.0932	23.0304	-11.4040	-9.2674	0.3772	-0.5582	0.3240	0.6640
52.55	-9.0781	1.1040	1.5969	0.0859	0.1962	0.0592	22.9217	-11.4935	-9.1297	0.3769	-0.5585	0.3251	0.6636
52.56	-9.0939	1.0987	1.5033	0.0559	0.2190	0.0278	23.1058	-11.3093	-9.1728	0.3764	-0.5589	0.3260	0.6630
52.57	-9.1731	1.0801	1.4278	0.0350	0.2435	-0.0107	23.1434	-11.3475	-9.1642	0.3760	-0.5596	0.3268	0.6624
52.58	-9.3018	1.0364	1.3479	0.0011	0.2533	-0.0363	23.0012	-11.5296	-9.0585	0.3756	-0.5603	0.3274	0.6616
52.59	-9.3858	0.9867	1.2807	-0.0257	0.2434	-0.0740	22.9436	-11.4090	-9.0688	0.3752	-0.5612	0.3278	0.6610
52.6	-9.4665	0.9195	1.2153	-0.0519	0.2380	-0.1073	23.1072	-11.2529	-9.0670	0.3749	-0.5621	0.3280	0.6603
52.61	-9.4732	0.8289	1.1463	-0.0689	0.2246	-0.1380	23.1552	-11.4013	-9.0798	0.3746	-0.5630	0.3280	0.6595
52.62	-9.4327	0.7443	1.0613	-0.0945	0.2264	-0.1723	22.8584	-11.3994	-8.9424	0.3744	-0.5642	0.3279	0.6589
52.63	-9.4257	0.6718	0.9852	-0.1346	0.2364	-0.1887	22.9208	-11.0614	-9.0293	0.3741	-0.5653	0.3276	0.6581
52.64	-9.4761	0.5806	0.9174	-0.1577	0.2531	-0.2130	22.8784	-11.1010	-8.8417	0.3738	-0.5667	0.3272	0.6574
52.65	-9.5261	0.4624	0.8498	-0.1840	0.2604	-0.2459	22.8583	-11.1396	-8.6757	0.3735	-0.5681	0.3265	0.6565
52.66	-9.6163	0.3303	0.7997	-0.2191	0.2685	-0.2669	22.8154	-11.0131	-8.8501	0.3732	-0.5698	0.3258	0.6557
52.67	-9.7614	0.1892	0.7362	-0.2400	0.2715	-0.2818	22.7941	-11.0361	-8.7395	0.3729	-0.5714	0.3249	0.6549
52.68	-9.8624	0.0360	0.6739	-0.2548	0.2684	-0.2928	22.9307	-10.7632	-8.6276	0.3725	-0.5731	0.3240	0.6540
52.69	-9.9145	-0.1054	0.5988	-0.2569	0.2600	-0.2995	23.1898	-10.6770	-8.6110	0.3722	-0.5749	0.3230	0.6533
52.7	-9.9795	-0.2428	0.5268	-0.2638	0.2466	-0.2886	23.1595	-10.8278	-8.4955	0.3718	-0.5765	0.3220	0.6525
52.71	-10.0431	-0.3651	0.4575	-0.2705	0.2263	-0.2841	23.2114	-10.8886	-8.5852	0.3715	-0.5781	0.3209	0.6519
52.72	-10.1021	-0.4784	0.4133	-0.2611	0.1922	-0.2824	23.4606	-10.7590	-8.7288	0.3712	-0.5795	0.3198	0.6512
52.73	-10.1707	-0.5733	0.3712	-0.2589	0.1672	-0.2505	23.1037	-10.6719	-8.8143	0.3709	-0.5809	0.3188	0.6508
52.74	-10.1791	-0.6568	0.3437	-0.2432	0.1371	-0.2338	23.3760	-10.5145	-8.6398	0.3705	-0.5820	0.3178	0.6504
52.75	-10.1921	-0.7141	0.3446	-0.2331	0.0880	-0.2182	23.3417	-10.5314	-8.6059	0.3703	-0.5830	0.3167	0.6501
52.76	-10.2302	-0.7457	0.3538	-0.2090	0.0547	-0.1969	23.0978	-10.2933	-8.7452	0.3701	-0.5838	0.3158	0.6501
52.77	-10.2255	-0.7641	0.3804	-0.1866	0.0034	-0.1777	23.3979	-10.2630	-8.9822	0.3700	-0.5843	0.3149	0.6500
52.78	-10.1973	-0.7624	0.4476	-0.1785	-0.0429	-0.1628	23.1883	-10.3521	-8.7742	0.3699	-0.5847	0.3140	0.6503
52.79	-10.2343	-0.7401	0.4944	-0.1580	-0.0854	-0.1431	23.3339	-9.9958	-8.6116	0.3698	-0.5847	0.3131	0.6505
52.8	-10.1601	-0.7373	0.5781	-0.1451	-0.1354	-0.1361	23.1694	-10.2603	-8.6573	0.3700	-0.5848	0.3122	0.6510
52.81	-10.1317	-0.7048	0.6577	-0.1204	-0.1705	-0.1281	23.1432	-10.1245	-8.5905	0.3701	-0.5845	0.3113	0.6515
52.82	-10.0437	-0.6845	0.7536	-0.1019	-0.2128	-0.1190	23.3620	-9.8419	-8.5045	0.3704	-0.5841	0.3105	0.6521
52.83	-9.9275	-0.6644	0.8382	-0.0856	-0.2365	-0.1119	23.6282	-10.0037	-8.7631	0.3707	-0.5835	0.3096	0.6528
52.84	-9.8540	-0.6373	0.9345	-0.0744	-0.2635	-0.1128	23.6373	-9.9773	-8.8343	0.3712	-0.5829	0.3088	0.6536
52.85	-9.8091	-0.6221	1.0297	-0.0553	-0.2874	-0.1097	23.3263	-9.9252	-8.5792	0.3717	-0.5821	0.3080	0.6544
