time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.06	-9.3036	-0.0208	1.3856	-0.0784	0.0238	-0.0693	24.3343	-21.5856	7.0287	0.4810	-0.5088	0.4212	0.5765
54.07	-9.3094	-0.0094	1.3648	-0.0806	0.0397	-0.0617	24.2136	-21.6892	7.2756	0.4808	-0.5090	0.4211	0.5765
54.08	-9.3307	-0.0070	1.3439	-0.0855	0.0507	-0.0602	24.2353	-21.6988	6.9506	0.4806	-0.5094	0.4210	0.5765
54.09	-9.3612	-0.0104	1.3194	-0.0982	0.0637	-0.0569	24.4837	-21.5288	7.1238	0.4805	-0.5096	0.4211	0.5763
54.1	-9.4001	-0.0111	1.3003	-0.1084	0.0732	-0.0534	24.0140	-21.5529	7.0445	0.4802	-0.5100	0.4211	0.5763
54.11	-9.4340	-0.0245	1.2755	-0.1158	0.0781	-0.0569	24.1679	-21.7465	7.0281	0.4797	-0.5104	0.4209	0.5762
54.12	-9.4505	-0.0307	1.2377	-0.1283	0.0846	-0.0538	24.1825	-21.6192	7.0176	0.4793	-0.5110	0.4208	0.5763
54.13	-9.4332	-0.0474	1.1983	-0.1309	0.0875	-0.0529	24.0060	-21.6752	7.0810	0.4789	-0.5115	0.4207	0.5763
54.14	-9.4096	-0.0705	1.1554	-0.1316	0.1009	-0.0500	24.3590	-21.6280	7.1536	0.4785	-0.5119	0.4207	0.5761
54.15	-9.3847	-0.0956	1.1157	-0.1398	0.0982	-0.0461	24.1872	-21.4113	6.9909	0.4782	-0.5124	0.4208	0.5761
54.16	-9.3913	-0.1167	1.0734	-0.1472	0.1094	-0.0451	24.1192	-21.5360	7.0565	0.4778	-0.5128	0.4208	0.5759
54.17	-9.4074	-0.1306	1.0419	-0.1362	0.1197	-0.0419	24.1499	-21.5917	6.9556	0.4774	-0.5133	0.4210	0.5757
54.18	-9.4412	-0.1451	1.0112	-0.1315	0.1207	-0.0360	24.1024	-21.9435	6.9255	0.4768	-0.5138	0.4210	0.5756
54.19	-9.4505	-0.1531	0.9736	-0.1297	0.1388	-0.0382	24.2916	-21.6797	6.9631	0.4764	-0.5144	0.4212	0.5754
54.2	-9.4479	-0.1560	0.9427	-0.1307	0.1420	-0.0376	24.2657	-21.7903	6.8982	0.4759	-0.5149	0.4213	0.5752
54.21	-9.5110	-0.1478	0.9170	-0.1329	0.1486	-0.0309	24.1965	-21.9322	7.0995	0.4752	-0.5156	0.4214	0.5751
54.22	-9.5658	-0.1367	0.9005	-0.1302	0.1471	-0.0308	24.3201	-21.5406	7.3342	0.4747	-0.5161	0.4216	0.5749
54.23	-9.5889	-0.1097	0.8890	-0.1320	0.1381	-0.0301	24.4721	-21.6455	7.3065	0.4743	-0.5166	0.4218	0.5747
54.24	-9.6115	-0.0905	0.8820	-0.1300	0.1369	-0.0297	24.4420	-21.7311	7.2785	0.4738	-0.5171	0.4221	0.5745
54.25	-9.6166	-0.0871	0.8696	-0.1331	0.1383	-0.0308	24.3040	-21.7090	7.1736	0.4733	-0.5175	0.4222	0.5742
54.26	-9.6186	-0.0826	0.8516	-0.1304	0.1388	-0.0268	24.0719	-21.6512	7.1595	0.4729	-0.5181	0.4225	0.5741
54.27	-9.5798	-0.0862	0.8487	-0.1315	0.1368	-0.0169	23.7686	-21.7802	7.3280	0.4722	-0.5187	0.4225	0.5740
54.28	-9.6112	-0.0784	0.8245	-0.1161	0.1394	-0.0123	24.0553	-21.7919	7.2631	0.4715	-0.5192	0.4227	0.5740
54.29	-9.6166	-0.0839	0.8203	-0.1050	0.1440	-0.0067	24.0277	-22.1772	7.2284	0.4708	-0.5197	0.4229	0.5739
54.3	-9.6801	-0.0816	0.7932	-0.1035	0.1506	-0.0096	23.9273	-21.9358	7.3940	0.4702	-0.5203	0.4231	0.5738
54.31	-9.7266	-0.1001	0.7672	-0.0993	0.1466	-0.0070	23.7632	-22.0121	7.4501	0.4695	-0.5208	0.4233	0.5737
54.32	-9.7220	-0.1026	0.7436	-0.0815	0.1416	-0.0051	23.8570	-21.9697	7.3384	0.4689	-0.5212	0.4235	0.5735
54.33	-9.7398	-0.0920	0.7174	-0.0783	0.1335	-0.0033	23.8597	-21.8137	7.3204	0.4684	-0.5217	0.4238	0.5735
54.34	-9.7150	-0.0842	0.6676	-0.0604	0.1242	-0.0046	23.5827	-22.0474	7.3507	0.4678	-0.5221	0.4241	0.5733
54.35	-9.6033	-0.0598	0.6322	-0.0522	0.1141	-0.0038	23.8615	-21.9843	7.3135	0.4674	-0.5224	0.4244	0.5733
54.36	-9.4510	-0.0215	0.5818	-0.0392	0.1021	-0.0057	23.9280	-22.2397	7.3724	0.4669	-0.5226	0.4246	0.5731
54.37	-9.2588	0.0017	0.5446	-0.0331	0.0865	-0.0047	24.0000	-22.5081	7.4149	0.4666	-0.5228	0.4250	0.5730
54.38	-9.1613	0.0285	0.5142	-0.0271	0.0734	-0.0038	24.1785	-22.4691	7.3409	0.4663	-0.5230	0.4252	0.5730
54.39	-9.0749	0.0322	0.5231	-0.0283	0.0499	-0.0090	24.0300	-22.3888	7.3263	0.4660	-0.5230	0.4254	0.5729
54.4	-9.0652	0.0576	0.5453	-0.0284	0.0271	-0.0064	24.0241	-22.2924	7.3935	0.4658	-0.5231	0.4256	0.5731
54.41	-9.1275	0.1084	0.6068	-0.0282	0.0047	-0.0058	23.9367	-22.2466	7.5088	0.4656	-0.5230	0.4257	0.5731
54.42	-9.2359	0.1419	0.6714	-0.0457	-0.0200	-0.0059	23.9090	-22.2344	7.2299	0.4655	-0.5230	0.4257	0.5734
54.43	-9.2829	0.1953	0.7341	-0.0535	-0.0419	-0.0082	23.7339	-22.4088	7.6060	0.4653	-0.5228	0.4255	0.5736
54.44	-9.3728	0.2360	0.7824	-0.0637	-0.0515	-0.0039	23.9066	-22.3649	7.3356	0.4652	-0.5227	0.4255	0.5740
54.45	-9.5100	0.2604	0.8605	-0.0891	-0.0594	0.0022	23.9695	-22.2178	7.4223	0.4649	-0.5225	0.4253	0.5744
54.46	-9.8006	0.2724	0.9459	-0.1100	-0.0566	0.0084	23.8858	-22.2049	7.3628	0.4647	-0.5224	0.4250	0.5749
54.47	-10.0657	0.2662	1.0094	-0.1307	-0.0585	0.0039	23.6442	-22.1938	7.2391	0.4643	-0.5224	0.4247	0.5754
54.48	-10.1906	0.2349	1.0618	-0.1575	-0.0563	-0.0100	23.7073	-22.2448	7.3575	0.4640	-0.5225	0.4243	0.5759
54.49	-10.2534	0.2341	1.0363	-0.1724	-0.0568	-0.0095	23.6138	-22.3093	7.3847	0.4636	-0.5226	0.4238	0.5765
54.5	-10.1834	0.2009	1.0480	-0.1912	-0.0527	-0.0287	23.5700	-22.2934	7.4868	0.4631	-0.5227	0.4232	0.5770
54.51	-10.3641	0.1451	1.0371	-0.2047	-0.0367	-0.0322	23.6105	-22.2807	7.0447	0.4627	-0.5231	0.4227	0.5776
54.52	-10.2457	0.0646	0.9335	-0.2068	-0.0564	-0.0531	23.5577	-22.3505	7.1277	0.4623	-0.5233	0.4220	0.5782
54.53	-9.8161	0.0123	0.8867	-0.2167	-0.0558	-0.0725	23.6815	-22.3851	7.1694	0.4620	-0.5237	0.4213	0.5787
54.54	-9.6625	-0.0480	0.7894	-0.2217	-0.0549	-0.0795	23.6596	-22.4775	7.1588	0.4616	-0.5240	0.4204	0.5792
54.55	-9.4840	-0.1675	0.7753	-0.2075	-0.0737	-0.1014	23.8460	-22.5824	7.2837	0.4614	-0.5244	0.4196	0.5797
54.56	-9.4432	-0.2651	0.8096	-0.1981	-0.0888	-0.1128	23.7837	-22.7475	6.6068	0.4613	-0.5247	0.4187	0.5802
54.57	-9.4124	-0.3578	0.8632	-0.1788	-0.1265	-0.1114	23.8403	-22.6386	6.7790	0.4613	-0.5248	0.4178	0.5806
54.58	-9.2941	-0.4249	0.9573	-0.1481	-0.1566	-0.1124	23.7544	-22.7709	6.9177	0.4615	-0.5249	0.4169	0.5813
54.59	-9.2963	-0.4447	1.0561	-0.1209	-0.1833	-0.1091	23.7822	-22.8202	6.7354	0.4617	-0.5247	0.4160	0.5818
54.6	-9.2996	-0.4581	1.1663	-0.0896	-0.2000	-0.1100	23.6909	-22.6484	6.6306	0.4621	-0.5244	0.4152	0.5824
54.61	-9.2628	-0.4753	1.2745	-0.0665	-0.2081	-0.1018	23.6680	-22.5625	6.6082	0.4625	-0.5240	0.4144	0.5828
54.62	-9.2702	-0.4465	1.3605	-0.0434	-0.1968	-0.0960	23.7880	-22.6802	6.3591	0.4630	-0.5236	0.4137	0.5834
54.63	-9.2257	-0.4201	1.4391	-0.0141	-0.1724	-0.0922	23.7674	-22.6018	6.5528	0.4635	-0.5232	0.4132	0.5837
54.64	-9.1889	-0.3664	1.4890	0.0030	-0.1501	-0.0838	24.0656	-22.5240	6.6563	0.4639	-0.5227	0.4128	0.5840
54.65	-9.0616	-0.3039	1.5116	0.0210	-0.1184	-0.0832	23.8146	-22.6119	6.4771	0.4644	-0.5224	0.4126	0.5842
54.66	-8.8681	-0.2453	1.5164	0.0271	-0.0758	-0.0896	23.8887	-22.4734	6.2681	0.4648	-0.5221	0.4124	0.5842
54.67	-8.7856	-0.1986	1.5010	0.0244	-0.0221	-0.0855	23.7730	-22.3503	6.4654	0.4651	-0.5220	0.4124	0.5842
54.68	-8.7517	-0.1747	1.4482	0.0340	0.0439	-0.0784	23.8301	-22.4813	6.6489	0.4651	-0.5220	0.4125	0.5838
54.69	-8.6953	-0.1120	1.4118	0.0330	0.1046	-0.0645	24.1180	-22.3815	6.4498	0.4652	-0.5223	0.4129	0.5835
54.7	-8.7481	-0.0381	1.3487	0.0346	0.1797	-0.0459	24.0890	-22.3413	6.2659	0.4649	-0.5226	0.4134	0.5829
54.71	-8.9031	0.0284	1.2386	0.0229	0.2500	-0.0280	23.9349	-22.2835	6.4868	0.4645	-0.5232	0.4142	0.5822
54.72	-9.1048	0.1046	1.1349	0.0154	0.2884	-0.0065	24.0322	-22.2914	6.7321	0.4638	-0.5239	0.4150	0.5816
54.73	-9.3337	0.1541	1.0328	-0.0005	0.3314	0.0029	24.3323	-22.4600	6.9653	0.4630	-0.5246	0.4160	0.5808
54.74	-9.6760	0.1882	0.8722	-0.0239	0.3497	0.0071	24.1787	-22.6080	6.9655	0.4622	-0.5256	0.4169	0.5800
54.75	-9.8486	0.1929	0.7538	-0.0321	0.3435	0.0035	24.0311	-22.4962	6.8864	0.4612	-0.5264	0.4178	0.5792
54.76	-10.0244	0.2098	0.6495	-0.0550	0.3268	0.0050	23.8996	-22.5438	7.0159	0.4603	-0.5274	0.4187	0.5786
54.77	-10.1650	0.1870	0.5568	-0.0631	0.2764	-0.0009	23.7647	-22.8901	6.6823	0.4594	-0.5282	0.4193	0.5781
54.78	-10.2231	0.1628	0.5203	-0.0687	0.2271	-0.0028	24.0049	-22.7380	6.8204	0.4587	-0.5289	0.4198	0.5777
54.79	-10.3093	0.1417	0.5336	-0.0812	0.1628	-0.0027	23.8246	-22.5288	6.9652	0.4580	-0.5294	0.4201	0.5774
54.8	-10.4019	0.1083	0.5407	-0.0785	0.0892	-0.0091	23.9051	-22.8125	6.8563	0.4575	-0.5297	0.4203	0.5774
54.81	-10.3501	0.0693	0.6338	-0.0803	0.0088	-0.0203	23.5821	-22.7941	7.2063	0.4572	-0.5299	0.4202	0.5776
54.82	-10.6257	0.0364	0.8397	-0.0749	-0.0399	-0.0143	23.7103	-22.4663	7.0044	0.4570	-0.5298	0.4201	0.5779
54.83	-10.9060	-0.0266	0.9453	-0.0685	-0.0851	-0.0312	23.6355	-22.6246	6.9764	0.4570	-0.5297	0.4198	0.5783
54.84	-10.4955	-0.0199	0.9996	-0.0571	-0.1411	-0.0559	23.5189	-22.5972	7.0307	0.4571	-0.5294	0.4194	0.5787
54.85	-10.1162	0.0389	1.0586	-0.0606	-0.1386	-0.0665	23.6135	-22.8094	6.8581	0.4574	-0.5291	0.4189	0.5792
54.86	-9.9293	0.0190	0.9874	-0.0693	-0.1258	-0.0802	23.6912	-22.6540	6.8532	0.4575	-0.5289	0.4184	0.5795
54.87	-9.4773	-0.0582	1.0308	-0.0602	-0.1266	-0.0923	23.7692	-22.7219	6.7581	0.4578	-0.5287	0.4179	0.5799
54.88	-9.4774	-0.0862	1.0847	-0.0578	-0.1051	-0.0850	23.4943	-22.7854	6.9480	0.4581	-0.5286	0.4174	0.5802
54.89	-9.5316	-0.1187	1.1384	-0.0516	-0.1226	-0.0762	23.7973	-22.7766	6.9702	0.4583	-0.5283	0.4169	0.5805
54.9	-9.3549	-0.1177	1.2155	-0.0544	-0.1435	-0.0534	23.8602	-22.6613	6.8291	0.4585	-0.5281	0.4165	0.5810
54.91	-9.1699	-0.0980	1.2392	-0.0499	-0.1451	-0.0244	23.8966	-22.5814	6.9007	0.4586	-0.5276	0.4161	0.5814
54.92	-9.0067	-0.0932	1.2737	-0.0549	-0.1448	-0.0054	24.0011	-22.8326	6.7338	0.4587	-0.5272	0.4158	0.5820
54.93	-9.0140	-0.0785	1.3438	-0.0566	-0.1387	0.0180	23.8212	-22.9716	6.5582	0.4587	-0.5267	0.4155	0.5826
54.94	-9.1173	-0.0831	1.3888	-0.0735	-0.1207	0.0526	24.0266	-22.8073	6.7262	0.4585	-0.5263	0.4154	0.5833
54.95	-9.0654	-0.0628	1.4395	-0.0823	-0.1029	0.0706	24.0007	-22.7814	6.6186	0.4582	-0.5259	0.4153	0.5840
54.96	-9.0257	-0.0286	1.4567	-0.0793	-0.0758	0.0911	23.8902	-22.9882	6.5653	0.4578	-0.5255	0.4153	0.5846
54.97	-9.0594	-0.0128	1.4527	-0.0860	-0.0425	0.1167	23.6341	-22.8165	6.6210	0.4572	-0.5252	0.4154	0.5853
54.98	-9.1548	0.0245	1.4740	-0.0866	-0.0125	0.1526	23.4955	-22.9327	6.5196	0.4565	-0.5249	0.4157	0.5859
54.99	-9.3489	0.0543	1.4775	-0.0799	0.0174	0.1846	23.6587	-23.1288	6.3143	0.4556	-0.5246	0.4162	0.5866
55	-9.4802	0.0731	1.4502	-0.0841	0.0368	0.1960	23.4538	-23.1501	6.2947	0.4546	-0.5243	0.4166	0.5871
55.01	-9.5138	0.0859	1.4173	-0.0751	0.0509	0.2295	23.7716	-22.9758	6.4683	0.4536	-0.5241	0.4174	0.5878
55.02	-9.5574	0.1289	1.3848	-0.0601	0.0634	0.2632	23.3949	-23.0058	6.6162	0.4524	-0.5237	0.4182	0.5884
55.03	-9.6343	0.1695	1.3839	-0.0368	0.0795	0.2862	23.3037	-23.3003	6.3175	0.4512	-0.5233	0.4192	0.5890
55.04	-9.8571	0.2010	1.3893	-0.0075	0.0858	0.3141	23.3241	-23.4230	6.2170	0.4500	-0.5227	0.4203	0.5896
55.05	-9.9738	0.2572	1.4029	0.0314	0.0833	0.3432	23.2212	-23.3377	6.3735	0.4487	-0.5221	0.4216	0.5902
55.06	-9.9416	0.4117	1.4151	0.0738	0.0699	0.3742	23.1851	-23.3675	6.4283	0.4476	-0.5212	0.4232	0.5908
55.07	-9.8970	0.5920	1.4089	0.1195	0.0632	0.3793	22.7405	-23.7030	6.3994	0.4465	-0.5201	0.4248	0.5912
55.08	-9.8836	0.7638	1.3945	0.1515	0.0697	0.3912	22.8179	-23.6322	6.5382	0.4455	-0.5191	0.4266	0.5917
55.09	-9.8442	0.9437	1.3991	0.1962	0.0606	0.3883	22.7282	-23.7000	6.6335	0.4446	-0.5178	0.4285	0.5921
55.1	-9.7904	1.1361	1.4011	0.2277	0.0544	0.3740	22.4277	-23.8156	6.5538	0.4439	-0.5166	0.4305	0.5924
55.11	-9.7132	1.3404	1.3929	0.2491	0.0463	0.3405	22.4147	-24.0060	6.8396	0.4432	-0.5152	0.4323	0.5925
55.12	-9.5823	1.5349	1.3943	0.2639	0.0401	0.2905	22.5599	-24.3955	6.6172	0.4428	-0.5140	0.4342	0.5926
55.13	-9.4764	1.6752	1.3936	0.2662	0.0317	0.2250	22.6085	-24.4573	6.7152	0.4426	-0.5129	0.4358	0.5926
55.14	-9.3987	1.7313	1.4107	0.2636	0.0208	0.1554	22.2460	-24.4646	6.9031	0.4426	-0.5118	0.4372	0.5923
55.15	-9.3625	1.7323	1.4361	0.2505	-0.0028	0.0760	22.1321	-24.3270	7.1013	0.4430	-0.5110	0.4384	0.5921
55.16	-9.3530	1.7067	1.4626	0.2354	-0.0130	-0.0007	22.1804	-24.4238	7.1920	0.4434	-0.5102	0.4393	0.5917
55.17	-9.3280	1.6278	1.4880	0.2094	-0.0303	-0.0725	22.0965	-24.1608	7.1507	0.4442	-0.5097	0.4399	0.5913
55.18	-9.3109	1.5239	1.4901	0.1820	-0.0324	-0.1412	21.9690	-24.0512	7.1592	0.4449	-0.5092	0.4401	0.5906
55.19	-9.2779	1.4167	1.4921	0.1665	-0.0396	-0.2028	21.9777	-24.2528	7.2860	0.4460	-0.5091	0.4403	0.5901
55.2	-9.2306	1.3007	1.4589	0.1417	-0.0213	-0.2572	22.1616	-24.2760	7.2163	0.4470	-0.5091	0.4402	0.5893
55.21	-9.1717	1.2048	1.4277	0.1146	0.0025	-0.2975	22.1133	-24.2343	7.4126	0.4480	-0.5093	0.4399	0.5885
55.22	-9.1726	1.1485	1.3889	0.0867	0.0345	-0.3156	22.4888	-23.9413	7.5602	0.4490	-0.5097	0.4397	0.5876
55.23	-9.2968	1.0640	1.3465	0.0518	0.0658	-0.3394	22.7568	-23.8185	7.5002	0.4499	-0.5104	0.4393	0.5866
55.24	-9.3860	0.9646	1.3067	0.0131	0.0908	-0.3613	22.6591	-23.7861	7.5800	0.4507	-0.5112	0.4388	0.5857
55.25	-9.4770	0.8665	1.2733	-0.0242	0.1244	-0.3769	22.5937	-23.6795	7.6452	0.4513	-0.5122	0.4382	0.5846
55.26	-9.6802	0.7621	1.2071	-0.0518	0.1444	-0.3834	22.2928	-23.4503	7.5447	0.4520	-0.5135	0.4376	0.5836
55.27	-9.7523	0.6220	1.1709	-0.0840	0.1563	-0.3934	22.3882	-23.4722	7.7162	0.4524	-0.5148	0.4369	0.5825
55.28	-9.8701	0.5472	1.1324	-0.1116	0.1631	-0.3909	22.5999	-23.5605	7.6833	0.4528	-0.5163	0.4361	0.5816
55.29	-9.9394	0.4622	1.1102	-0.1282	0.1468	-0.3940	22.5355	-23.5160	7.4031	0.4532	-0.5177	0.4353	0.5806
55.3	-9.9537	0.3341	1.1165	-0.1478	0.1374	-0.4083	22.9898	-23.7836	7.4918	0.4536	-0.5191	0.4343	0.5798
55.31	-10.0396	0.2528	1.0997	-0.1570	0.1183	-0.4243	22.7835	-23.5959	7.3945	0.4541	-0.5206	0.4332	0.5789
55.32	-10.0004	0.1642	1.1297	-0.1603	0.0843	-0.4410	23.1055	-23.3448	7.6545	0.4546	-0.5220	0.4319	0.5781
55.33	-9.9770	0.0847	1.1428	-0.1717	0.0488	-0.4521	23.2946	-23.2484	7.5952	0.4553	-0.5234	0.4306	0.5774
55.34	-9.8953	0.0194	1.1674	-0.1785	0.0021	-0.4723	23.2000	-23.2743	7.5604	0.4560	-0.5247	0.4291	0.5768
55.35	-9.8174	-0.0456	1.1884	-0.1752	-0.0428	-0.4879	23.3227	-23.2345	7.6678	0.4570	-0.5259	0.4274	0.5763
55.36	-9.7279	-0.1132	1.2294	-0.1873	-0.0892	-0.4968	23.3332	-22.8768	7.5243	0.4579	-0.5269	0.4255	0.5758
55.37	-9.6244	-0.1965	1.2671	-0.2050	-0.1171	-0.4973	23.7981	-22.8120	7.3788	0.4590	-0.5280	0.4236	0.5755
55.38	-9.5140	-0.2761	1.2920	-0.2250	-0.1486	-0.4993	23.7810	-22.6386	7.3773	0.4600	-0.5290	0.4215	0.5753
55.39	-9.3776	-0.3828	1.3117	-0.2312	-0.1590	-0.4896	23.6962	-22.7271	7.4813	0.4610	-0.5299	0.4193	0.5751
55.4	-9.2857	-0.4850	1.3090	-0.2505	-0.1629	-0.4637	23.9603	-22.7407	7.2073	0.4620	-0.5309	0.4172	0.5751
55.41	-9.1953	-0.5855	1.3260	-0.2560	-0.1545	-0.4426	24.1726	-22.4510	6.9706	0.4628	-0.5318	0.4151	0.5751
55.42	-9.2445	-0.6831	1.3217	-0.2545	-0.1380	-0.4064	24.1744	-22.2975	6.7746	0.4635	-0.5327	0.4132	0.5752
55.43	-9.3083	-0.7873	1.3142	-0.2769	-0.1190	-0.3727	24.2800	-22.2994	6.7848	0.4639	-0.5335	0.4112	0.5752
55.44	-9.3558	-0.8772	1.3084	-0.2830	-0.1043	-0.3368	24.2646	-22.2824	6.7836	0.4643	-0.5345	0.4095	0.5754
55.45	-9.4188	-0.9557	1.3017	-0.2792	-0.0872	-0.2981	24.6663	-21.9928	6.5928	0.4645	-0.5353	0.4078	0.5756
55.46	-9.4861	-1.0608	1.2838	-0.2701	-0.0787	-0.2526	24.7476	-22.1308	6.6221	0.4646	-0.5361	0.4064	0.5759
55.47	-9.5453	-1.1440	1.2802	-0.2568	-0.0814	-0.1951	24.6227	-22.0987	6.4612	0.4645	-0.5368	0.4051	0.5762
55.48	-9.6621	-1.1809	1.2816	-0.2316	-0.0822	-0.1467	24.7482	-22.1746	6.4380	0.4644	-0.5372	0.4040	0.5767
55.49	-9.7250	-1.2091	1.2700	-0.1978	-0.0951	-0.1071	24.9426	-22.3971	6.3018	0.4643	-0.5375	0.4031	0.5772
55.5	-9.7145	-1.2222	1.2743	-0.1692	-0.1091	-0.0595	25.0775	-22.3930	6.1194	0.4640	-0.5375	0.4023	0.5777
55.51	-9.7281	-1.1951	1.2665	-0.1354	-0.1198	-0.0254	25.1071	-22.1457	6.2497	0.4640	-0.5374	0.4018	0.5783
55.52	-9.7138	-1.1530	1.2695	-0.0958	-0.1267	0.0049	25.3077	-22.1436	6.0761	0.4640	-0.5370	0.4016	0.5788
55.53	-9.6640	-1.0846	1.2713	-0.0602	-0.1433	0.0340	24.9440	-22.2607	5.9628	0.4639	-0.5366	0.4013	0.5796
55.54	-9.5420	-0.9936	1.2696	-0.0244	-0.1504	0.0577	25.1168	-22.0758	5.9522	0.4640	-0.5358	0.4014	0.5801
55.55	-9.4169	-0.8698	1.2901	0.0173	-0.1406	0.0697	25.0300	-22.0569	6.0682	0.4641	-0.5350	0.4016	0.5806
55.56	-9.3151	-0.7603	1.2958	0.0449	-0.1324	0.0842	25.2027	-22.3412	6.0499	0.4643	-0.5342	0.4019	0.5811
55.57	-9.1925	-0.6305	1.3166	0.0739	-0.1254	0.1063	25.2961	-22.1824	5.9848	0.4645	-0.5331	0.4024	0.5814
55.58	-9.0921	-0.4837	1.3433	0.1090	-0.1125	0.1149	25.0200	-22.2401	5.8154	0.4648	-0.5321	0.4032	0.5818
55.59	-9.0012	-0.3515	1.3542	0.1272	-0.0948	0.1269	24.9739	-22.3028	5.7769	0.4650	-0.5309	0.4040	0.5819
55.6	-8.9149	-0.1880	1.3823	0.1478	-0.0795	0.1404	25.0130	-22.3477	6.0271	0.4652	-0.5299	0.4049	0.5823
55.61	-8.8496	-0.0533	1.4172	0.1498	-0.0562	0.1455	24.8682	-22.4960	6.0953	0.4651	-0.5289	0.4057	0.5825
55.62	-8.7759	0.0474	1.4282	0.1547	-0.0439	0.1474	24.9380	-22.4598	5.8616	0.4651	-0.5279	0.4067	0.5827
55.63	-8.6763	0.1405	1.4417	0.1742	-0.0107	0.1469	24.9713	-22.3010	5.9701	0.4653	-0.5269	0.4079	0.5827
55.64	-8.6060	0.2209	1.4321	0.1733	0.0411	0.1603	24.7816	-22.3543	6.1520	0.4652	-0.5260	0.4092	0.5825
55.65	-8.5745	0.3066	1.4150	0.1802	0.0893	0.1663	24.8248	-22.5134	6.1670	0.4652	-0.5252	0.4108	0.5823
55.66	-8.5893	0.4019	1.3660	0.1805	0.1510	0.1709	24.7887	-22.5801	6.2267	0.4649	-0.5245	0.4125	0.5818
55.67	-8.6750	0.4963	1.3098	0.1745	0.2086	0.1727	24.8485	-22.9980	6.1170	0.4645	-0.5242	0.4142	0.5814
55.68	-8.9460	0.5728	1.2265	0.1762	0.2648	0.1754	25.0901	-22.9802	6.2480	0.4638	-0.5239	0.4160	0.5807
55.69	-9.2102	0.6245	1.1021	0.1749	0.3010	0.1648	24.9490	-23.0417	6.5217	0.4633	-0.5237	0.4180	0.5799
55.7	-9.4373	0.6936	0.9973	0.1752	0.3226	0.1514	24.8378	-23.2209	6.4640	0.4628	-0.5236	0.4200	0.5790
55.71	-9.6557	0.7527	0.8530	0.1602	0.3323	0.1285	24.7115	-23.1129	6.5347	0.4622	-0.5236	0.4220	0.5780
55.72	-9.7408	0.7565	0.7192	0.1550	0.3387	0.1093	24.7943	-22.8445	6.9814	0.4617	-0.5237	0.4238	0.5770
55.73	-9.8972	0.7724	0.5867	0.1515	0.3437	0.0938	24.9806	-23.0071	6.9542	0.4611	-0.5239	0.4257	0.5760
55.74	-9.9957	0.7408	0.4766	0.1508	0.3355	0.0675	24.8960	-23.0431	7.0903	0.4607	-0.5241	0.4274	0.5749
55.75	-10.1003	0.7021	0.3963	0.1478	0.3244	0.0423	24.6849	-22.9032	7.3601	0.4603	-0.5242	0.4290	0.5737
55.76	-10.1831	0.6774	0.3341	0.1302	0.2825	0.0174	24.4752	-22.9558	7.3165	0.4601	-0.5244	0.4305	0.5727
55.77	-10.2282	0.6658	0.3062	0.1259	0.2533	-0.0063	24.4093	-23.0599	7.4842	0.4599	-0.5246	0.4318	0.5717
55.78	-10.2247	0.6338	0.2712	0.1219	0.2135	-0.0325	24.3909	-23.1425	7.5009	0.4600	-0.5247	0.4330	0.5707
55.79	-10.1490	0.6114	0.2616	0.1168	0.1751	-0.0523	24.6076	-23.0914	7.4915	0.4601	-0.5247	0.4339	0.5698
55.8	-10.1109	0.6176	0.2531	0.1027	0.1348	-0.0703	24.5650	-22.8700	7.7650	0.4603	-0.5247	0.4347	0.5690
55.81	-10.0108	0.5876	0.2586	0.0865	0.0991	-0.0868	24.4611	-22.8309	7.9546	0.4607	-0.5247	0.4354	0.5683
55.82	-9.9210	0.5743	0.2774	0.0740	0.0860	-0.0988	24.5433	-22.8450	7.9444	0.4610	-0.5246	0.4358	0.5676
55.83	-9.8647	0.5564	0.2994	0.0626	0.0644	-0.1063	24.3374	-22.9378	7.9712	0.4615	-0.5247	0.4363	0.5670
55.84	-9.7940	0.5420	0.3400	0.0520	0.0587	-0.1193	24.5374	-22.9404	8.0631	0.4619	-0.5246	0.4366	0.5664
55.85	-9.7982	0.5327	0.3723	0.0350	0.0553	-0.1292	24.5450	-22.8778	7.8030	0.4623	-0.5247	0.4369	0.5658
55.86	-9.8041	0.4827	0.4014	0.0135	0.0401	-0.1396	24.4655	-22.7259	8.0857	0.4627	-0.5247	0.4370	0.5652
55.87	-9.7737	0.4270	0.4273	-0.0068	0.0324	-0.1582	24.8804	-22.8926	8.1154	0.4632	-0.5249	0.4370	0.5648
55.88	-9.7101	0.3720	0.4597	-0.0287	0.0302	-0.1788	24.6402	-22.9422	7.8544	0.4636	-0.5251	0.4369	0.5643
55.89	-9.6920	0.2913	0.4746	-0.0444	0.0243	-0.1867	24.7821	-22.9162	8.1808	0.4640	-0.5254	0.4367	0.5638
55.9	-9.6563	0.1795	0.4918	-0.0527	0.0193	-0.1937	24.8352	-22.9395	8.0018	0.4645	-0.5257	0.4365	0.5634
55.91	-9.6125	0.0965	0.5005	-0.0588	0.0143	-0.2053	24.7898	-22.9115	7.9743	0.4650	-0.5260	0.4361	0.5629
55.92	-9.5808	0.0102	0.5048	-0.0619	0.0109	-0.2096	24.8793	-22.9639	8.0983	0.4655	-0.5264	0.4358	0.5625
