time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.9	-9.6556	0.3151	1.0632	-0.0810	0.0825	-0.0532	20.0021	-20.9307	7.4437	0.1662	-0.6475	0.1613	0.7261
55.91	-9.6488	0.3192	0.9752	-0.0796	0.0935	-0.0643	19.9624	-21.1749	7.2348	0.1659	-0.6478	0.1612	0.7258
55.92	-9.6036	0.3085	0.8642	-0.0847	0.1081	-0.0815	19.8942	-21.1405	7.5339	0.1657	-0.6483	0.1609	0.7255
55.93	-9.5450	0.2861	0.7635	-0.0854	0.1205	-0.0901	19.8587	-20.8355	7.5102	0.1655	-0.6489	0.1607	0.7251
55.94	-9.5658	0.2448	0.6604	-0.0968	0.1231	-0.1057	19.9613	-21.1311	7.4769	0.1653	-0.6494	0.1604	0.7248
55.95	-9.5928	0.2067	0.5860	-0.0932	0.1299	-0.1089	19.9834	-20.9530	7.3541	0.1651	-0.6499	0.1600	0.7243
55.96	-9.6132	0.1783	0.5356	-0.0916	0.1303	-0.1188	19.7631	-21.0234	7.4179	0.1650	-0.6506	0.1597	0.7239
55.97	-9.6491	0.1472	0.4896	-0.0911	0.1228	-0.1215	19.8057	-20.9216	7.7490	0.1649	-0.6512	0.1593	0.7235
55.98	-9.6622	0.1228	0.4586	-0.0849	0.1055	-0.1272	19.7945	-20.9000	7.5189	0.1648	-0.6517	0.1589	0.7231
55.99	-9.6445	0.1010	0.4408	-0.0787	0.0984	-0.1309	19.8794	-20.8853	7.5852	0.1648	-0.6521	0.1585	0.7228
56	-9.6742	0.0717	0.4324	-0.0783	0.0794	-0.1449	19.6743	-20.8152	7.5073	0.1648	-0.6526	0.1581	0.7225
56.01	-9.6727	0.0241	0.4392	-0.0778	0.0667	-0.1508	19.9120	-20.9494	7.4591	0.1649	-0.6530	0.1576	0.7222
56.02	-9.6703	-0.0168	0.4580	-0.0775	0.0492	-0.1536	19.7957	-20.7931	7.8428	0.1650	-0.6532	0.1571	0.7220
56.03	-9.6757	-0.0597	0.4778	-0.0636	0.0401	-0.1684	19.8920	-20.8128	7.8353	0.1652	-0.6536	0.1567	0.7219
56.04	-9.7191	-0.1146	0.5090	-0.0578	0.0258	-0.1628	19.6075	-20.8239	7.6538	0.1654	-0.6538	0.1562	0.7217
56.05	-9.7703	-0.1392	0.5365	-0.0597	0.0155	-0.1605	19.9241	-21.0141	7.6673	0.1657	-0.6540	0.1557	0.7216
56.06	-9.7943	-0.1464	0.5727	-0.0474	0.0161	-0.1469	20.1910	-20.8781	7.5354	0.1658	-0.6541	0.1553	0.7214
56.07	-9.8592	-0.1280	0.5821	-0.0503	0.0161	-0.1329	20.1260	-20.8003	7.5861	0.1660	-0.6543	0.1549	0.7213
56.08	-9.8534	-0.1049	0.5916	-0.0527	0.0171	-0.1222	19.8341	-20.9874	7.4710	0.1661	-0.6545	0.1546	0.7212
56.09	-9.8256	-0.0888	0.5824	-0.0520	0.0177	-0.1105	20.0627	-20.9826	7.5537	0.1662	-0.6546	0.1543	0.7211
56.1	-9.7670	-0.0849	0.5674	-0.0531	-0.0033	-0.1056	20.1597	-20.9928	7.4549	0.1662	-0.6547	0.1541	0.7212
56.11	-9.6921	-0.0798	0.5526	-0.0520	-0.0075	-0.0886	19.8988	-20.8352	7.1916	0.1662	-0.6547	0.1538	0.7211
56.12	-9.6395	-0.0956	0.5423	-0.0596	-0.0156	-0.0760	20.0772	-20.8085	7.4277	0.1661	-0.6548	0.1536	0.7212
56.13	-9.5885	-0.1050	0.5481	-0.0541	-0.0385	-0.0597	20.0607	-20.7984	7.5756	0.1660	-0.6546	0.1534	0.7213
56.14	-9.4973	-0.1053	0.5666	-0.0510	-0.0533	-0.0351	19.9579	-20.9431	7.5344	0.1659	-0.6545	0.1533	0.7216
56.15	-9.5038	-0.0934	0.6009	-0.0309	-0.0674	-0.0328	19.9888	-20.6481	7.4139	0.1658	-0.6542	0.1533	0.7218
56.16	-9.5607	-0.0899	0.6536	-0.0239	-0.0917	-0.0279	19.9583	-20.7095	7.5692	0.1657	-0.6539	0.1533	0.7221
56.17	-9.5668	-0.0735	0.7302	-0.0169	-0.1196	-0.0106	20.0960	-20.7153	7.3527	0.1657	-0.6535	0.1534	0.7225
56.18	-9.6165	-0.0275	0.8154	0.0069	-0.1336	-0.0076	19.8894	-20.7695	7.2191	0.1656	-0.6529	0.1535	0.7229
56.19	-9.6616	0.0159	0.9142	0.0235	-0.1520	-0.0074	19.7326	-20.7911	7.1642	0.1657	-0.6524	0.1537	0.7235
56.2	-9.7205	0.0760	1.0017	0.0444	-0.1540	-0.0070	20.0000	-20.6052	7.2556	0.1658	-0.6517	0.1539	0.7239
56.21	-9.7889	0.1378	1.1040	0.0490	-0.1621	-0.0073	19.9625	-20.7542	7.4234	0.1660	-0.6511	0.1542	0.7245
56.22	-9.8485	0.2016	1.1901	0.0594	-0.1676	-0.0079	19.8451	-20.7113	7.4339	0.1662	-0.6504	0.1545	0.7249
56.23	-9.8715	0.2618	1.2717	0.0751	-0.1746	-0.0059	19.9724	-20.7324	7.2815	0.1664	-0.6496	0.1548	0.7255
56.24	-9.8543	0.3169	1.3290	0.0762	-0.1714	-0.0188	20.0637	-20.7132	7.1683	0.1667	-0.6489	0.1552	0.7260
56.25	-9.8266	0.3578	1.3574	0.0828	-0.1659	-0.0324	20.0886	-20.9916	7.0805	0.1670	-0.6482	0.1555	0.7265
56.26	-9.7501	0.3883	1.3854	0.0758	-0.1520	-0.0445	20.1896	-21.1418	7.0993	0.1674	-0.6476	0.1557	0.7269
56.27	-9.7184	0.4081	1.3888	0.0798	-0.1436	-0.0573	20.0580	-20.8778	7.1645	0.1678	-0.6469	0.1560	0.7272
56.28	-9.6999	0.4121	1.4412	0.0765	-0.1435	-0.0780	20.0545	-20.9235	7.3194	0.1683	-0.6464	0.1562	0.7277
56.29	-9.9989	0.3912	1.5410	0.0753	-0.1166	-0.0934	20.4172	-20.8443	7.3928	0.1687	-0.6459	0.1563	0.7279
56.3	-10.1622	0.3671	1.5551	0.0752	-0.1338	-0.1126	20.8343	-20.8009	7.3282	0.1694	-0.6455	0.1564	0.7283
56.31	-9.8514	0.3979	1.5645	0.0693	-0.1470	-0.1386	20.6161	-20.7827	7.0572	0.1700	-0.6449	0.1563	0.7285
56.32	-9.6832	0.4574	1.5106	0.0557	-0.1421	-0.1447	20.3949	-20.8071	7.0890	0.1707	-0.6444	0.1562	0.7289
56.33	-9.4620	0.4266	1.4797	0.0382	-0.1375	-0.1691	20.3140	-20.7431	7.0292	0.1714	-0.6439	0.1560	0.7292
56.34	-9.4147	0.3735	1.4841	0.0215	-0.1110	-0.1871	20.4415	-20.6532	6.9826	0.1720	-0.6436	0.1556	0.7293
56.35	-9.5154	0.2721	1.4871	0.0030	-0.1018	-0.2056	20.5206	-20.9742	6.9089	0.1727	-0.6434	0.1551	0.7296
56.36	-9.5263	0.1486	1.4934	-0.0217	-0.1022	-0.2289	20.6952	-20.7754	7.0500	0.1734	-0.6431	0.1545	0.7297
56.37	-9.4661	0.0613	1.4767	-0.0237	-0.1015	-0.2453	20.4151	-20.4544	7.1209	0.1741	-0.6429	0.1538	0.7299
56.38	-9.3849	-0.0423	1.4587	-0.0295	-0.0991	-0.2644	20.6400	-20.4218	6.9572	0.1749	-0.6427	0.1530	0.7300
56.39	-9.3544	-0.1415	1.4466	-0.0484	-0.1014	-0.2795	20.6691	-20.6095	7.0374	0.1757	-0.6426	0.1521	0.7302
56.4	-9.3295	-0.2366	1.4360	-0.0505	-0.0972	-0.2869	20.5039	-20.5553	6.8826	0.1765	-0.6424	0.1511	0.7303
56.41	-9.2573	-0.3234	1.4409	-0.0503	-0.1017	-0.2911	20.7336	-20.3263	6.7548	0.1773	-0.6422	0.1502	0.7304
56.42	-9.1883	-0.3872	1.4489	-0.0486	-0.1100	-0.2929	20.7830	-20.3777	6.9405	0.1782	-0.6421	0.1492	0.7306
56.43	-9.1531	-0.4213	1.4705	-0.0464	-0.1135	-0.3038	21.0778	-20.4863	6.7226	0.1790	-0.6419	0.1482	0.7307
56.44	-9.0790	-0.4415	1.4916	-0.0499	-0.1188	-0.3075	21.2380	-20.5546	6.7404	0.1799	-0.6417	0.1472	0.7309
56.45	-9.0255	-0.4658	1.5128	-0.0499	-0.1137	-0.3113	21.1789	-20.1236	6.6109	0.1808	-0.6414	0.1462	0.7310
56.46	-9.0466	-0.4876	1.5453	-0.0506	-0.1093	-0.3085	21.0023	-20.2536	6.5176	0.1817	-0.6413	0.1451	0.7312
56.47	-9.0381	-0.5164	1.5862	-0.0540	-0.1064	-0.3116	21.1643	-20.3496	6.6805	0.1826	-0.6412	0.1441	0.7313
56.48	-9.0857	-0.5466	1.6288	-0.0692	-0.0986	-0.3049	21.3409	-19.9567	6.5007	0.1834	-0.6410	0.1430	0.7314
56.49	-9.2137	-0.5766	1.6692	-0.0760	-0.0792	-0.3007	21.2586	-20.1303	6.6373	0.1842	-0.6410	0.1420	0.7315
56.5	-9.2640	-0.6126	1.6953	-0.0793	-0.0698	-0.3053	21.3085	-20.1851	6.5910	0.1849	-0.6410	0.1409	0.7315
56.51	-9.2574	-0.6552	1.7156	-0.0986	-0.0509	-0.3004	21.2358	-19.9895	6.2731	0.1856	-0.6410	0.1398	0.7315
56.52	-9.3177	-0.6801	1.7070	-0.1102	-0.0275	-0.2933	21.2153	-19.7344	6.5338	0.1862	-0.6411	0.1386	0.7314
56.53	-9.2899	-0.7072	1.6982	-0.1231	-0.0099	-0.2905	21.4130	-19.6428	6.5940	0.1867	-0.6414	0.1375	0.7314
56.54	-9.2352	-0.7321	1.6751	-0.1372	0.0243	-0.2845	21.6331	-19.8181	6.5131	0.1871	-0.6418	0.1364	0.7311
56.55	-9.2278	-0.7717	1.6424	-0.1563	0.0362	-0.2784	21.4029	-19.8066	6.4610	0.1875	-0.6422	0.1352	0.7309
56.56	-9.2984	-0.8209	1.6394	-0.1517	0.0545	-0.2604	21.4202	-19.5238	6.3177	0.1877	-0.6426	0.1341	0.7306
56.57	-9.4663	-0.8731	1.6418	-0.1748	0.0854	-0.2505	21.4605	-19.5016	6.3087	0.1879	-0.6432	0.1330	0.7302
56.58	-9.5885	-0.9307	1.6210	-0.1984	0.0975	-0.2354	21.7030	-19.5922	6.3968	0.1879	-0.6439	0.1318	0.7299
56.59	-9.6200	-0.9779	1.5577	-0.2157	0.1102	-0.2261	21.6971	-19.5544	6.4270	0.1878	-0.6446	0.1307	0.7294
56.6	-9.5511	-1.0321	1.4701	-0.2309	0.1285	-0.2087	21.6745	-19.5738	6.3435	0.1876	-0.6454	0.1295	0.7291
56.61	-9.5157	-1.0722	1.3678	-0.2400	0.1564	-0.1829	21.6123	-19.5773	6.2537	0.1873	-0.6462	0.1285	0.7286
56.62	-9.4907	-1.1394	1.2518	-0.2580	0.1809	-0.1568	21.9946	-19.7582	6.0980	0.1868	-0.6472	0.1274	0.7281
56.63	-9.4617	-1.2048	1.1180	-0.2597	0.2025	-0.1279	21.8498	-19.7381	6.2584	0.1861	-0.6481	0.1265	0.7274
56.64	-9.4919	-1.2519	0.9817	-0.2628	0.2301	-0.0977	21.8931	-19.4215	6.2467	0.1853	-0.6493	0.1257	0.7268
56.65	-9.5139	-1.2942	0.8529	-0.2594	0.2408	-0.0501	21.9991	-19.6930	6.1855	0.1844	-0.6504	0.1250	0.7262
56.66	-9.4803	-1.3154	0.7448	-0.2585	0.2363	-0.0154	21.8776	-19.5048	6.1435	0.1833	-0.6515	0.1245	0.7256
56.67	-9.4432	-1.3072	0.6326	-0.2351	0.2327	0.0176	21.7767	-19.4466	6.0322	0.1822	-0.6525	0.1241	0.7251
56.68	-9.4155	-1.2959	0.5700	-0.2088	0.2243	0.0614	21.6429	-19.5459	6.0882	0.1810	-0.6534	0.1240	0.7245
56.69	-9.4660	-1.2717	0.5457	-0.1800	0.1984	0.1039	21.8098	-19.7546	6.1923	0.1797	-0.6542	0.1241	0.7241
56.7	-9.5605	-1.2138	0.5365	-0.1510	0.1661	0.1558	21.9977	-19.7329	6.4650	0.1784	-0.6548	0.1244	0.7237
56.71	-9.5677	-1.1195	0.5583	-0.1131	0.1205	0.1987	21.8167	-19.8485	6.2641	0.1771	-0.6553	0.1250	0.7237
56.72	-9.5830	-0.9861	0.6240	-0.0686	0.0858	0.2415	21.4467	-19.6725	6.4755	0.1758	-0.6554	0.1259	0.7236
56.73	-9.7064	-0.8021	0.6559	-0.0292	0.0466	0.2851	21.4237	-19.9156	6.4512	0.1745	-0.6555	0.1269	0.7238
56.74	-9.6627	-0.6272	0.7433	0.0119	-0.0029	0.3065	21.3298	-19.9228	6.4394	0.1732	-0.6552	0.1282	0.7240
56.75	-9.6504	-0.4313	0.8095	0.0396	-0.0226	0.3354	21.3332	-19.9310	6.4992	0.1720	-0.6548	0.1297	0.7244
56.76	-9.6276	-0.2458	0.8733	0.0633	-0.0516	0.3618	21.3121	-20.2856	6.4429	0.1708	-0.6544	0.1313	0.7249
56.77	-9.6475	-0.0625	0.9364	0.0850	-0.0538	0.3709	21.0506	-20.1922	6.3127	0.1696	-0.6537	0.1330	0.7253
56.78	-9.5792	0.1161	0.9892	0.1134	-0.0615	0.3844	20.8663	-20.0847	6.5093	0.1685	-0.6532	0.1349	0.7258
56.79	-9.5857	0.3120	1.0447	0.1243	-0.0581	0.3885	21.3393	-20.2459	6.7347	0.1673	-0.6525	0.1368	0.7263
56.8	-9.6068	0.4856	1.0620	0.1301	-0.0601	0.3938	21.2688	-20.3274	6.5442	0.1662	-0.6520	0.1387	0.7268
56.81	-9.5674	0.6252	1.0877	0.1394	-0.0577	0.4026	21.1479	-20.5030	6.2984	0.1651	-0.6512	0.1407	0.7271
56.82	-9.5520	0.7588	1.0902	0.1409	-0.0526	0.3966	21.1002	-20.7186	6.2259	0.1640	-0.6506	0.1427	0.7276
56.83	-9.4722	0.8753	1.0845	0.1356	-0.0537	0.3939	20.8337	-20.7004	6.3406	0.1629	-0.6500	0.1447	0.7280
56.84	-9.3628	0.9779	1.0806	0.1239	-0.0522	0.3862	20.9252	-20.8772	6.2102	0.1617	-0.6494	0.1466	0.7284
56.85	-9.3612	1.0495	1.1013	0.1228	-0.0466	0.3748	20.4942	-20.9511	6.5082	0.1607	-0.6488	0.1485	0.7289
56.86	-9.4505	1.0781	1.1451	0.1177	-0.0559	0.3774	20.4458	-20.9961	6.5662	0.1596	-0.6482	0.1504	0.7292
56.87	-9.5363	1.1167	1.2210	0.1151	-0.0602	0.3728	20.4782	-21.0576	6.7156	0.1585	-0.6476	0.1522	0.7297
56.88	-9.6597	1.1538	1.3048	0.1118	-0.0778	0.3673	20.3003	-21.0405	6.3188	0.1574	-0.6468	0.1540	0.7301
56.89	-9.7216	1.1706	1.3729	0.1128	-0.0885	0.3679	20.2085	-21.1470	6.3976	0.1563	-0.6461	0.1558	0.7307
56.9	-9.6470	1.2243	1.4244	0.1171	-0.0997	0.3665	19.9418	-21.1609	6.4525	0.1553	-0.6453	0.1576	0.7312
56.91	-9.5164	1.3068	1.4536	0.1183	-0.1077	0.3689	19.9980	-21.3162	6.2252	0.1542	-0.6445	0.1593	0.7317
56.92	-9.3542	1.3978	1.4527	0.1248	-0.1035	0.3642	19.8365	-21.4051	6.4076	0.1532	-0.6437	0.1611	0.7323
56.93	-9.1722	1.4925	1.4620	0.1219	-0.0999	0.3464	19.6529	-21.5345	6.7343	0.1523	-0.6429	0.1629	0.7328
56.94	-9.0585	1.5573	1.4813	0.1254	-0.0789	0.3256	19.5188	-21.6118	6.7478	0.1514	-0.6422	0.1646	0.7332
56.95	-9.0011	1.6079	1.5011	0.1105	-0.0686	0.3033	19.5383	-21.4536	6.6599	0.1505	-0.6415	0.1662	0.7335
56.96	-8.9858	1.6396	1.5405	0.0964	-0.0563	0.2748	19.3608	-21.7439	6.3973	0.1497	-0.6410	0.1676	0.7339
56.97	-9.0540	1.6329	1.5719	0.0883	-0.0393	0.2363	19.2270	-21.7213	6.5468	0.1490	-0.6405	0.1689	0.7342
56.98	-9.1084	1.6185	1.5947	0.0735	-0.0184	0.1979	19.1976	-21.9027	6.5030	0.1483	-0.6402	0.1701	0.7344
56.99	-9.1498	1.5760	1.6136	0.0683	0.0079	0.1657	19.0340	-22.0247	6.3465	0.1478	-0.6399	0.1711	0.7344
57	-9.2334	1.5032	1.5982	0.0543	0.0438	0.1305	19.3339	-22.3025	6.4091	0.1472	-0.6399	0.1720	0.7343
57.01	-9.3532	1.4137	1.5664	0.0446	0.0776	0.0971	19.3212	-22.3547	6.5574	0.1468	-0.6400	0.1728	0.7342
57.02	-9.4028	1.3447	1.4961	0.0469	0.0975	0.0749	19.3491	-22.1653	6.5750	0.1464	-0.6401	0.1735	0.7338
57.03	-9.5009	1.2962	1.4578	0.0327	0.1256	0.0533	19.2139	-22.2038	6.5557	0.1461	-0.6405	0.1742	0.7336
57.04	-9.6644	1.2384	1.3718	0.0216	0.1501	0.0277	19.1124	-22.1956	6.5884	0.1457	-0.6410	0.1747	0.7331
57.05	-9.6751	1.1745	1.2974	0.0236	0.1643	0.0073	18.7484	-22.1869	6.7574	0.1455	-0.6415	0.1752	0.7326
57.06	-9.7015	1.1522	1.1801	0.0173	0.1763	-0.0106	19.0183	-22.2161	6.7409	0.1453	-0.6420	0.1756	0.7319
57.07	-9.6216	1.0901	1.0827	0.0160	0.1807	-0.0250	19.1477	-22.1464	6.6442	0.1451	-0.6427	0.1760	0.7314
57.08	-9.6430	1.0340	0.9975	0.0027	0.1899	-0.0436	18.6795	-22.1239	6.8401	0.1449	-0.6434	0.1763	0.7308
57.09	-9.6997	0.9793	0.9390	-0.0135	0.1923	-0.0623	18.7882	-21.9971	6.8222	0.1448	-0.6440	0.1764	0.7301
57.1	-9.7094	0.9362	0.9012	-0.0191	0.1712	-0.0801	18.8286	-22.1577	6.9573	0.1447	-0.6448	0.1765	0.7296
57.11	-9.7120	0.9081	0.8865	-0.0262	0.1571	-0.0949	18.7338	-22.2835	6.7620	0.1447	-0.6454	0.1764	0.7290
57.12	-9.7832	0.8904	0.8914	-0.0268	0.1406	-0.1088	18.7297	-22.1651	7.0095	0.1447	-0.6460	0.1763	0.7286
57.13	-9.7846	0.8608	0.9016	-0.0284	0.1002	-0.1226	18.5887	-22.1298	7.0267	0.1448	-0.6464	0.1761	0.7281
57.14	-9.6957	0.8445	0.9124	-0.0424	0.0696	-0.1409	18.5704	-22.0849	6.8012	0.1449	-0.6468	0.1759	0.7279
57.15	-9.6416	0.8154	0.9420	-0.0518	0.0438	-0.1653	18.7415	-22.1363	7.0199	0.1452	-0.6471	0.1754	0.7276
57.16	-9.6620	0.7325	0.9693	-0.0518	0.0126	-0.1821	18.7608	-22.0193	7.0302	0.1455	-0.6473	0.1749	0.7275
57.17	-9.6457	0.6261	1.0151	-0.0615	0.0005	-0.2061	18.9132	-22.0067	6.9992	0.1459	-0.6475	0.1743	0.7275
57.18	-9.6431	0.5082	1.0462	-0.0706	-0.0053	-0.2276	18.7617	-22.3037	6.9364	0.1463	-0.6476	0.1736	0.7274
57.19	-9.6019	0.3794	1.0677	-0.0686	-0.0123	-0.2427	19.0209	-22.4160	6.8761	0.1468	-0.6478	0.1728	0.7273
57.2	-9.5896	0.2682	1.0773	-0.0622	-0.0026	-0.2550	18.8494	-22.1893	6.8228	0.1473	-0.6479	0.1720	0.7271
57.21	-9.5723	0.1700	1.0944	-0.0558	0.0061	-0.2714	19.0388	-22.1808	6.9542	0.1480	-0.6482	0.1712	0.7271
57.22	-9.5411	0.1222	1.0873	-0.0462	0.0219	-0.2789	19.1985	-21.8877	6.9303	0.1487	-0.6485	0.1704	0.7268
57.23	-9.5323	0.1040	1.1040	-0.0414	0.0265	-0.2859	19.1322	-21.7991	6.8649	0.1494	-0.6489	0.1696	0.7266
57.24	-9.5810	0.0746	1.1027	-0.0390	0.0358	-0.2914	19.1819	-21.9706	6.7189	0.1501	-0.6492	0.1687	0.7263
57.25	-9.5593	0.0441	1.0814	-0.0366	0.0447	-0.2945	19.1215	-21.9964	6.7599	0.1509	-0.6496	0.1679	0.7260
57.26	-9.5316	0.0328	1.0558	-0.0366	0.0458	-0.2885	19.2366	-21.9016	6.7249	0.1516	-0.6500	0.1671	0.7257
57.27	-9.5276	0.0201	1.0138	-0.0399	0.0591	-0.2898	19.2314	-21.9542	6.8162	0.1523	-0.6503	0.1663	0.7253
57.28	-9.4721	-0.0146	0.9827	-0.0532	0.0684	-0.2914	19.3785	-21.7057	7.0706	0.1530	-0.6509	0.1655	0.7250
57.29	-9.4374	-0.0318	0.9375	-0.0489	0.0752	-0.2873	19.7326	-21.6156	7.1138	0.1537	-0.6514	0.1647	0.7245
57.3	-9.3861	-0.0616	0.9076	-0.0576	0.0756	-0.2862	19.8969	-21.2767	7.1034	0.1543	-0.6519	0.1639	0.7242
57.31	-9.4031	-0.0797	0.8778	-0.0723	0.0864	-0.2718	19.6873	-21.4103	7.0813	0.1548	-0.6524	0.1630	0.7237
57.32	-9.4263	-0.0927	0.8334	-0.0767	0.0923	-0.2606	19.4945	-21.3611	7.0643	0.1553	-0.6530	0.1622	0.7233
57.33	-9.3548	-0.1177	0.8035	-0.0941	0.0873	-0.2505	19.2075	-21.4377	7.0538	0.1557	-0.6535	0.1614	0.7229
57.34	-9.3632	-0.1479	0.7886	-0.1181	0.0837	-0.2405	19.2055	-21.5579	6.8786	0.1559	-0.6540	0.1605	0.7226
57.35	-9.5400	-0.1877	0.8100	-0.1303	0.0759	-0.2163	19.1863	-21.5263	7.0256	0.1561	-0.6546	0.1596	0.7224
57.36	-9.7354	-0.2436	0.8523	-0.1413	0.0513	-0.2099	19.5290	-21.5059	7.1078	0.1562	-0.6550	0.1587	0.7221
57.37	-9.8478	-0.3068	0.8925	-0.1550	0.0246	-0.2055	19.5268	-21.3994	6.8196	0.1563	-0.6553	0.1578	0.7220
57.38	-9.8982	-0.4018	0.9183	-0.1535	-0.0031	-0.1854	19.7679	-21.4822	6.8031	0.1563	-0.6555	0.1568	0.7219
57.39	-9.9059	-0.4851	0.9392	-0.1561	-0.0249	-0.1862	19.7880	-21.3749	6.9345	0.1563	-0.6557	0.1559	0.7221
57.4	-9.8727	-0.5750	0.9779	-0.1485	-0.0409	-0.1790	19.6261	-21.4079	7.0510	0.1564	-0.6557	0.1550	0.7222
57.41	-9.8585	-0.6471	1.0034	-0.1283	-0.0550	-0.1710	19.8697	-21.3911	6.8193	0.1564	-0.6557	0.1542	0.7223
57.42	-9.7572	-0.7164	1.0364	-0.0991	-0.0634	-0.1705	19.7136	-21.2308	6.7994	0.1566	-0.6557	0.1534	0.7225
57.43	-9.6411	-0.7561	1.0462	-0.0725	-0.0709	-0.1699	19.7421	-21.4173	6.9502	0.1569	-0.6556	0.1528	0.7227
57.44	-9.5030	-0.7498	1.0740	-0.0391	-0.0824	-0.1760	19.7458	-21.4683	6.8371	0.1573	-0.6554	0.1523	0.7229
57.45	-9.3921	-0.6978	1.0816	0.0024	-0.0779	-0.1819	19.7079	-21.2659	6.7123	0.1578	-0.6551	0.1518	0.7230
57.46	-9.2725	-0.6364	1.0843	0.0324	-0.0646	-0.1837	19.8991	-21.3535	6.7144	0.1585	-0.6550	0.1516	0.7231
57.47	-9.1830	-0.5598	1.0696	0.0528	-0.0483	-0.1833	19.8513	-21.3702	6.7285	0.1592	-0.6549	0.1514	0.7231
57.48	-9.1494	-0.4668	1.0571	0.0764	-0.0203	-0.1819	19.8945	-21.2835	6.6961	0.1600	-0.6549	0.1513	0.7230
57.49	-9.1898	-0.3925	1.0263	0.0936	0.0112	-0.1942	19.9135	-21.1601	6.8325	0.1608	-0.6549	0.1512	0.7228
57.5	-9.2920	-0.3318	0.9979	0.1031	0.0387	-0.2050	19.9566	-21.2985	6.7739	0.1617	-0.6550	0.1512	0.7224
57.51	-9.4157	-0.2965	0.9816	0.1050	0.0580	-0.2125	19.9772	-21.0193	6.6899	0.1626	-0.6553	0.1512	0.7220
57.52	-9.5795	-0.2777	0.9650	0.1049	0.0748	-0.2254	19.8831	-20.9898	6.7163	0.1635	-0.6555	0.1511	0.7215
57.53	-9.7592	-0.2742	0.9442	0.0981	0.0752	-0.2400	19.9446	-21.0056	6.8112	0.1645	-0.6559	0.1510	0.7211
57.54	-9.8720	-0.2776	0.9454	0.0827	0.0569	-0.2544	19.8949	-20.9972	6.9630	0.1655	-0.6562	0.1508	0.7206
57.55	-9.9609	-0.2778	0.9477	0.0795	0.0354	-0.2612	19.9760	-20.9911	7.0053	0.1665	-0.6565	0.1505	0.7203
57.56	-10.0146	-0.2954	0.9505	0.0538	-0.0056	-0.2651	20.1980	-21.0887	6.8901	0.1675	-0.6565	0.1501	0.7200
57.57	-10.0277	-0.3018	0.9648	0.0353	-0.0400	-0.2586	20.3127	-20.9676	7.0181	0.1684	-0.6565	0.1496	0.7199
57.58	-10.0130	-0.3192	0.9800	0.0090	-0.0717	-0.2507	20.3987	-21.0269	6.9515	0.1693	-0.6564	0.1490	0.7199
57.59	-9.9612	-0.3459	1.0047	-0.0188	-0.1035	-0.2410	20.2804	-20.8591	6.7779	0.1700	-0.6561	0.1483	0.7201
57.6	-9.8982	-0.3754	1.0346	-0.0489	-0.1267	-0.2306	20.1713	-20.5785	6.8247	0.1707	-0.6559	0.1475	0.7204
57.61	-9.8442	-0.4221	1.0667	-0.0788	-0.1541	-0.2078	20.4990	-20.7329	6.8803	0.1711	-0.6555	0.1467	0.7208
57.62	-9.7834	-0.4730	1.1058	-0.1050	-0.1614	-0.1926	20.5650	-20.6348	6.7456	0.1715	-0.6552	0.1458	0.7213
57.63	-9.7544	-0.5247	1.1413	-0.1320	-0.1793	-0.1595	20.5437	-20.3326	6.9145	0.1716	-0.6546	0.1449	0.7217
57.64	-9.7095	-0.5685	1.1798	-0.1503	-0.1917	-0.1332	20.4337	-20.6324	6.8607	0.1716	-0.6542	0.1440	0.7225
57.65	-9.6634	-0.6036	1.2305	-0.1594	-0.2023	-0.1122	20.4954	-20.8034	6.9416	0.1715	-0.6536	0.1431	0.7231
57.66	-9.6410	-0.6484	1.2800	-0.1712	-0.2133	-0.0874	20.6358	-20.5470	6.7219	0.1712	-0.6530	0.1423	0.7239
57.67	-9.5821	-0.7001	1.3337	-0.1760	-0.2203	-0.0560	20.7338	-20.4844	6.5968	0.1709	-0.6524	0.1415	0.7247
57.68	-9.5078	-0.7279	1.3744	-0.1776	-0.2252	-0.0279	20.7233	-20.6670	6.6040	0.1704	-0.6517	0.1408	0.7256
57.69	-9.4697	-0.7305	1.4152	-0.1689	-0.2306	-0.0094	20.5090	-20.4671	6.4357	0.1699	-0.6510	0.1402	0.7265
57.7	-9.4165	-0.7412	1.4562	-0.1573	-0.2300	0.0048	20.7402	-20.4529	6.3432	0.1694	-0.6501	0.1397	0.7273
57.71	-9.3552	-0.7406	1.4861	-0.1504	-0.2280	0.0220	20.7057	-20.5130	6.2075	0.1688	-0.6494	0.1393	0.7283
57.72	-9.2518	-0.7366	1.5098	-0.1185	-0.2238	0.0286	20.6170	-20.6916	6.1259	0.1683	-0.6486	0.1390	0.7291
57.73	-9.1757	-0.7229	1.5352	-0.0952	-0.2140	0.0384	20.6219	-20.6256	6.1905	0.1679	-0.6479	0.1388	0.7300
57.74	-9.1405	-0.6578	1.5338	-0.0716	-0.1931	0.0547	20.8306	-20.7301	6.0215	0.1674	-0.6471	0.1388	0.7307
57.75	-9.0647	-0.6032	1.5569	-0.0377	-0.1768	0.0628	20.7960	-21.0290	6.0023	0.1670	-0.6464	0.1389	0.7314
