time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.62	-9.5740	-0.2600	1.0023	-0.1540	0.0681	-0.0857	15.1026	-17.7529	-4.3983	0.1633	-0.6497	0.1327	0.7306
60.63	-9.6307	-0.2671	0.9722	-0.1597	0.0686	-0.0787	15.1269	-17.7554	-4.0739	0.1629	-0.6500	0.1322	0.7303
60.64	-9.6735	-0.2668	0.9486	-0.1651	0.0633	-0.0624	15.0150	-17.8532	-4.2679	0.1624	-0.6504	0.1317	0.7302
60.65	-9.7049	-0.2701	0.9187	-0.1673	0.0609	-0.0480	15.1965	-17.6622	-4.3467	0.1619	-0.6508	0.1312	0.7301
60.66	-9.7434	-0.2780	0.8976	-0.1764	0.0528	-0.0339	14.9327	-17.6681	-4.2035	0.1612	-0.6510	0.1308	0.7300
60.67	-9.7688	-0.2884	0.8885	-0.1763	0.0372	-0.0233	14.9415	-17.6613	-4.1531	0.1606	-0.6514	0.1304	0.7301
60.68	-9.7919	-0.2872	0.9024	-0.1616	0.0167	-0.0128	15.1043	-17.5344	-4.1867	0.1599	-0.6515	0.1300	0.7301
60.69	-9.8221	-0.2954	0.9116	-0.1583	-0.0085	-0.0054	15.3466	-17.6472	-4.1446	0.1593	-0.6516	0.1296	0.7303
60.7	-9.8449	-0.2976	0.9384	-0.1522	-0.0368	-0.0043	15.1045	-17.7430	-4.4283	0.1587	-0.6515	0.1293	0.7304
60.71	-9.8312	-0.2863	0.9792	-0.1323	-0.0579	-0.0010	15.0166	-17.8927	-4.1709	0.1582	-0.6514	0.1290	0.7308
60.72	-9.8167	-0.2693	0.9974	-0.1133	-0.0686	-0.0039	14.8527	-17.7394	-4.2231	0.1577	-0.6512	0.1288	0.7311
60.73	-9.7588	-0.2479	1.0415	-0.0916	-0.0835	-0.0093	14.9598	-17.5668	-4.2364	0.1573	-0.6509	0.1286	0.7314
60.74	-9.7382	-0.2247	1.0824	-0.0750	-0.0940	-0.0105	15.3853	-17.5671	-4.1797	0.1570	-0.6507	0.1285	0.7318
60.75	-9.7100	-0.2050	1.1202	-0.0601	-0.1079	-0.0164	15.3560	-17.4749	-4.1768	0.1568	-0.6503	0.1284	0.7322
60.76	-9.6528	-0.1715	1.1601	-0.0357	-0.1112	-0.0369	15.3041	-17.6767	-4.4411	0.1567	-0.6499	0.1283	0.7326
60.77	-9.6386	-0.1358	1.2080	-0.0244	-0.1159	-0.0403	15.0764	-17.6291	-4.4403	0.1566	-0.6494	0.1283	0.7329
60.78	-9.6138	-0.1247	1.2427	-0.0057	-0.1166	-0.0523	15.1878	-17.9153	-4.4712	0.1567	-0.6491	0.1283	0.7333
60.79	-9.5616	-0.1011	1.2856	0.0117	-0.1341	-0.0619	15.1636	-17.7729	-4.3670	0.1569	-0.6485	0.1283	0.7337
60.8	-9.6188	-0.0756	1.3528	0.0285	-0.1329	-0.0653	14.9848	-17.8752	-4.6227	0.1572	-0.6481	0.1283	0.7341
60.81	-9.6762	-0.0488	1.3943	0.0425	-0.1332	-0.0806	15.1912	-17.7484	-4.4230	0.1575	-0.6475	0.1284	0.7344
60.82	-9.5217	0.0098	1.4130	0.0508	-0.1346	-0.0864	14.8475	-17.7178	-4.5533	0.1579	-0.6470	0.1285	0.7348
60.83	-9.3835	0.0849	1.4263	0.0495	-0.1383	-0.0961	15.1408	-17.7592	-4.5119	0.1583	-0.6465	0.1285	0.7352
60.84	-9.3943	0.1283	1.4247	0.0505	-0.1200	-0.1111	15.0662	-17.5854	-4.4682	0.1588	-0.6460	0.1285	0.7354
60.85	-9.3944	0.1597	1.4123	0.0488	-0.1068	-0.1262	14.8456	-17.5925	-4.5807	0.1594	-0.6457	0.1284	0.7357
60.86	-9.4245	0.1925	1.4526	0.0409	-0.0915	-0.1341	14.8697	-17.5145	-4.4657	0.1599	-0.6453	0.1283	0.7359
60.87	-9.6701	0.2217	1.4687	0.0260	-0.0736	-0.1319	14.9348	-17.6870	-4.7086	0.1604	-0.6451	0.1282	0.7361
60.88	-9.7404	0.2070	1.5059	0.0067	-0.0875	-0.1432	15.0569	-17.2820	-4.5504	0.1608	-0.6448	0.1279	0.7362
60.89	-9.9160	0.2071	1.5754	-0.0166	-0.0810	-0.1385	15.1980	-17.5032	-4.6060	0.1612	-0.6446	0.1276	0.7364
60.9	-10.1693	0.1741	1.6166	-0.0330	-0.0860	-0.1322	15.0166	-17.6592	-4.5061	0.1615	-0.6443	0.1273	0.7366
60.91	-10.3444	0.1261	1.7288	-0.0512	-0.1067	-0.1284	14.9300	-17.4962	-4.4744	0.1617	-0.6440	0.1268	0.7368
60.92	-10.6383	0.0802	1.8266	-0.0693	-0.1102	-0.1139	15.1686	-17.4376	-4.4837	0.1619	-0.6437	0.1264	0.7373
60.93	-10.7643	0.0061	1.9042	-0.0804	-0.1296	-0.1017	15.3072	-17.6720	-4.6459	0.1619	-0.6433	0.1259	0.7376
60.94	-10.7354	-0.0551	1.9667	-0.0894	-0.1414	-0.0876	15.2478	-17.7193	-4.6153	0.1619	-0.6429	0.1255	0.7381
60.95	-10.6326	-0.1044	1.9782	-0.1012	-0.1396	-0.0766	15.2962	-17.5811	-4.5261	0.1618	-0.6424	0.1250	0.7385
60.96	-10.3998	-0.1446	1.9695	-0.1038	-0.1384	-0.0625	15.6785	-17.4098	-4.7526	0.1616	-0.6420	0.1245	0.7390
60.97	-10.1375	-0.1662	1.9195	-0.1070	-0.1212	-0.0465	15.3135	-17.7361	-4.8636	0.1614	-0.6417	0.1241	0.7395
60.98	-9.7642	-0.1946	1.8283	-0.1069	-0.0974	-0.0356	15.0932	-17.5953	-4.5532	0.1611	-0.6413	0.1238	0.7398
60.99	-9.3974	-0.2187	1.7354	-0.1039	-0.0628	-0.0172	15.3782	-17.6009	-4.5823	0.1607	-0.6412	0.1236	0.7402
61	-9.1623	-0.2486	1.6249	-0.1054	-0.0335	-0.0084	15.2429	-17.7395	-4.6905	0.1603	-0.6411	0.1234	0.7403
61.01	-8.9445	-0.2897	1.5336	-0.1057	-0.0186	0.0057	15.0821	-17.8076	-4.6305	0.1598	-0.6411	0.1232	0.7405
61.02	-8.8107	-0.3208	1.4687	-0.0983	-0.0056	0.0432	15.2584	-17.6917	-4.7677	0.1592	-0.6410	0.1232	0.7406
61.03	-8.8062	-0.3365	1.4050	-0.0839	0.0083	0.0740	15.2079	-17.4720	-4.7477	0.1585	-0.6411	0.1234	0.7408
61.04	-8.8288	-0.3295	1.3820	-0.0745	-0.0073	0.1080	15.1103	-17.3980	-4.7878	0.1577	-0.6410	0.1237	0.7409
61.05	-8.9109	-0.2935	1.3811	-0.0498	-0.0094	0.1440	15.2192	-17.5105	-4.6731	0.1569	-0.6409	0.1242	0.7411
61.06	-9.0279	-0.2434	1.3906	-0.0302	-0.0277	0.1812	15.2631	-17.5106	-4.6684	0.1560	-0.6407	0.1249	0.7413
61.07	-9.0871	-0.1789	1.4177	-0.0098	-0.0571	0.2128	14.7954	-17.6576	-4.6509	0.1550	-0.6403	0.1257	0.7417
61.08	-9.1234	-0.0984	1.4575	0.0180	-0.0695	0.2356	14.8628	-17.6978	-4.7241	0.1541	-0.6399	0.1267	0.7422
61.09	-9.1843	-0.0169	1.5088	0.0414	-0.0806	0.2636	14.7854	-17.7532	-4.7756	0.1532	-0.6393	0.1279	0.7425
61.1	-9.2885	0.0686	1.5723	0.0644	-0.0907	0.2761	14.7992	-17.9178	-4.7363	0.1523	-0.6388	0.1292	0.7431
61.11	-9.4234	0.1746	1.6370	0.0836	-0.0979	0.2921	14.8749	-17.9547	-4.9224	0.1514	-0.6381	0.1306	0.7436
61.12	-9.5555	0.2738	1.6970	0.1075	-0.0949	0.2962	14.9388	-18.0070	-4.6623	0.1505	-0.6375	0.1321	0.7441
61.13	-9.6559	0.3712	1.7312	0.1251	-0.0887	0.2987	14.9621	-18.1590	-4.6563	0.1497	-0.6367	0.1337	0.7445
61.14	-9.6418	0.4924	1.7336	0.1435	-0.0773	0.2996	14.9722	-18.1022	-4.7523	0.1489	-0.6361	0.1354	0.7449
61.15	-9.5657	0.6368	1.7272	0.1512	-0.0698	0.2923	14.5195	-18.2095	-4.5965	0.1482	-0.6355	0.1371	0.7453
61.16	-9.5426	0.7902	1.7142	0.1734	-0.0502	0.2908	14.6651	-18.5204	-4.7633	0.1475	-0.6349	0.1388	0.7455
61.17	-9.6162	0.9134	1.7190	0.1686	-0.0332	0.2803	14.6893	-18.3583	-4.6244	0.1469	-0.6345	0.1406	0.7458
61.18	-9.7291	0.9989	1.7152	0.1620	-0.0324	0.2720	14.5903	-18.4571	-4.5255	0.1463	-0.6340	0.1423	0.7459
61.19	-9.7673	1.0931	1.7241	0.1499	-0.0446	0.2587	14.5042	-18.6914	-4.5888	0.1457	-0.6335	0.1439	0.7462
61.2	-9.7451	1.1718	1.7253	0.1500	-0.0547	0.2353	14.2704	-18.6307	-4.4312	0.1451	-0.6329	0.1454	0.7464
61.21	-9.6669	1.2314	1.7002	0.1353	-0.0671	0.2077	14.3859	-18.7048	-4.3866	0.1447	-0.6324	0.1468	0.7467
61.22	-9.5166	1.2966	1.6935	0.1134	-0.0878	0.1947	14.0503	-18.7330	-4.4622	0.1442	-0.6318	0.1481	0.7471
61.23	-9.4087	1.3314	1.6797	0.0938	-0.1089	0.1789	14.2433	-18.5513	-4.1971	0.1438	-0.6311	0.1492	0.7475
61.24	-9.3159	1.3312	1.6794	0.0645	-0.1290	0.1567	14.7825	-18.6622	-4.0544	0.1433	-0.6305	0.1501	0.7480
61.25	-9.2516	1.3012	1.7162	0.0446	-0.1514	0.1370	14.6055	-18.6744	-4.0141	0.1429	-0.6297	0.1509	0.7485
61.26	-9.3001	1.2643	1.7595	0.0266	-0.1624	0.1110	14.2766	-18.7891	-4.3677	0.1425	-0.6290	0.1515	0.7491
61.27	-9.3218	1.1936	1.8098	0.0161	-0.1899	0.0926	14.0499	-18.6399	-4.0546	0.1422	-0.6281	0.1519	0.7497
61.28	-9.3646	1.1266	1.8630	0.0015	-0.1922	0.0696	13.9172	-18.7154	-4.1599	0.1419	-0.6273	0.1523	0.7504
61.29	-9.3542	1.0749	1.8796	-0.0095	-0.2106	0.0542	14.0389	-18.7313	-4.4048	0.1417	-0.6265	0.1525	0.7511
61.3	-9.2218	1.0322	1.9102	-0.0162	-0.2241	0.0355	14.0620	-18.7618	-4.3876	0.1415	-0.6256	0.1527	0.7519
61.31	-9.1215	0.9906	1.9165	-0.0238	-0.2205	0.0032	14.0586	-19.0496	-4.4064	0.1414	-0.6247	0.1527	0.7526
61.32	-9.0099	0.9337	1.9452	-0.0262	-0.2344	-0.0199	14.1673	-18.9201	-4.3616	0.1414	-0.6238	0.1527	0.7534
61.33	-8.9467	0.8705	1.9884	-0.0342	-0.2420	-0.0432	14.1393	-18.9571	-4.2726	0.1415	-0.6229	0.1525	0.7541
61.34	-8.8983	0.7941	2.0225	-0.0503	-0.2503	-0.0828	14.1443	-18.9966	-4.3162	0.1417	-0.6220	0.1521	0.7548
61.35	-8.9021	0.6939	2.1287	-0.0534	-0.2627	-0.1066	14.1519	-19.0036	-4.3809	0.1420	-0.6211	0.1517	0.7557
61.36	-9.1222	0.6575	2.1678	-0.0578	-0.2574	-0.1188	14.1299	-19.0892	-4.5873	0.1423	-0.6202	0.1512	0.7565
61.37	-8.8077	0.6460	2.1536	-0.0627	-0.2706	-0.1427	14.1791	-18.8776	-4.4879	0.1427	-0.6193	0.1506	0.7573
61.38	-8.1841	0.7114	2.0488	-0.0696	-0.2405	-0.1483	14.0169	-18.9285	-4.5063	0.1430	-0.6184	0.1499	0.7580
61.39	-7.6443	0.7441	1.8921	-0.0871	-0.1889	-0.1642	14.1209	-18.8690	-4.5505	0.1434	-0.6179	0.1492	0.7586
61.4	-7.3028	0.6695	1.8305	-0.1050	-0.1002	-0.1827	14.0858	-18.7985	-4.5208	0.1437	-0.6176	0.1484	0.7589
61.41	-7.4345	0.5953	1.7496	-0.1248	0.0064	-0.1834	14.1165	-18.8321	-4.6046	0.1438	-0.6177	0.1476	0.7588
61.42	-7.6629	0.4627	1.7342	-0.1393	0.0784	-0.1887	14.2609	-18.7089	-4.5806	0.1439	-0.6183	0.1468	0.7587
61.43	-7.9087	0.3386	1.7120	-0.1430	0.1463	-0.1827	13.9604	-18.7485	-4.5591	0.1439	-0.6190	0.1461	0.7582
61.44	-8.1031	0.2618	1.6513	-0.1457	0.2092	-0.1825	14.2126	-18.9183	-4.6791	0.1438	-0.6200	0.1454	0.7576
61.45	-8.2690	0.1955	1.5989	-0.1364	0.2693	-0.1799	14.3392	-18.8773	-4.4950	0.1437	-0.6211	0.1447	0.7567
61.46	-8.4713	0.1371	1.5108	-0.1280	0.3247	-0.1723	14.2015	-18.9490	-4.2422	0.1436	-0.6225	0.1442	0.7557
61.47	-8.6239	0.0934	1.4342	-0.1121	0.3799	-0.1614	14.2739	-18.7810	-4.3570	0.1434	-0.6240	0.1438	0.7545
61.48	-8.9126	0.0870	1.2866	-0.0924	0.4375	-0.1503	14.1300	-18.7174	-4.5043	0.1432	-0.6258	0.1435	0.7532
61.49	-9.0007	0.1044	1.0764	-0.0714	0.4653	-0.1558	14.2624	-18.7068	-4.3812	0.1431	-0.6277	0.1433	0.7517
61.5	-8.9560	0.1568	0.9309	-0.0523	0.4993	-0.1619	14.3364	-18.7911	-4.2740	0.1430	-0.6296	0.1432	0.7501
61.51	-9.3190	0.1767	0.7619	-0.0431	0.5609	-0.1631	14.5737	-18.7361	-4.1163	0.1429	-0.6318	0.1432	0.7483
61.52	-9.8019	0.1380	0.6084	-0.0333	0.5961	-0.1605	14.5319	-18.8095	-4.1413	0.1428	-0.6341	0.1432	0.7462
61.53	-10.1047	0.1350	0.4327	-0.0240	0.6141	-0.1508	14.3677	-18.8841	-3.9580	0.1427	-0.6365	0.1433	0.7443
61.54	-10.1823	0.1842	0.2398	-0.0043	0.6433	-0.1414	14.4752	-18.6684	-3.9836	0.1426	-0.6389	0.1436	0.7422
61.55	-10.2765	0.2413	0.0251	0.0189	0.6808	-0.1304	14.5347	-18.7457	-3.7078	0.1425	-0.6415	0.1440	0.7399
61.56	-10.4336	0.3004	-0.1819	0.0308	0.6999	-0.1230	14.3833	-18.6233	-3.5425	0.1424	-0.6441	0.1444	0.7376
61.57	-10.5971	0.3787	-0.2694	0.0437	0.6761	-0.1174	14.5855	-18.8520	-3.5507	0.1423	-0.6466	0.1449	0.7353
61.58	-10.8496	0.4314	-0.3281	0.0483	0.6270	-0.1155	14.5472	-18.7731	-3.2353	0.1423	-0.6489	0.1455	0.7332
61.59	-11.0616	0.4639	-0.3560	0.0495	0.5394	-0.1276	14.4222	-18.5036	-3.3575	0.1424	-0.6509	0.1459	0.7312
61.6	-11.1350	0.4748	-0.3079	0.0489	0.4191	-0.1433	14.3837	-18.6960	-3.1043	0.1426	-0.6526	0.1462	0.7298
61.61	-11.0489	0.4567	-0.2134	0.0524	0.2970	-0.1618	14.6598	-18.7881	-2.8909	0.1430	-0.6537	0.1463	0.7286
61.62	-11.0474	0.4239	-0.1359	0.0505	0.1977	-0.1767	14.5726	-18.6945	-3.1411	0.1435	-0.6546	0.1463	0.7278
61.63	-11.0062	0.4199	-0.0384	0.0513	0.0716	-0.1776	14.3823	-18.6359	-3.0079	0.1441	-0.6548	0.1462	0.7273
61.64	-10.7759	0.3929	0.1591	0.0499	-0.0312	-0.1836	14.5445	-18.5096	-2.9998	0.1448	-0.6548	0.1461	0.7272
61.65	-10.6933	0.4072	0.2758	0.0516	-0.1086	-0.1839	14.4938	-18.7233	-2.8872	0.1455	-0.6545	0.1459	0.7274
61.66	-10.3555	0.4135	0.4878	0.0427	-0.2050	-0.1913	14.5010	-18.3487	-2.9630	0.1463	-0.6538	0.1455	0.7279
61.67	-10.1097	0.4229	0.6456	0.0200	-0.2479	-0.1883	14.6273	-18.3651	-2.7920	0.1471	-0.6531	0.1451	0.7286
61.68	-9.8543	0.4241	0.7783	0.0014	-0.3018	-0.1858	14.6942	-18.4929	-3.0435	0.1479	-0.6521	0.1445	0.7294
61.69	-9.5290	0.3986	0.9450	-0.0226	-0.3207	-0.1824	14.7285	-18.6171	-3.1417	0.1486	-0.6510	0.1439	0.7304
61.7	-9.3983	0.3680	1.0243	-0.0477	-0.3165	-0.1751	14.8826	-18.6254	-3.0057	0.1491	-0.6499	0.1431	0.7313
61.71	-9.1116	0.3298	1.1083	-0.0661	-0.3240	-0.1769	14.9722	-18.6257	-3.0019	0.1497	-0.6489	0.1423	0.7323
61.72	-8.8487	0.2886	1.1700	-0.0817	-0.2953	-0.1678	14.9129	-18.6035	-3.2409	0.1501	-0.6479	0.1415	0.7332
61.73	-8.7004	0.2598	1.1658	-0.1063	-0.2580	-0.1633	14.8415	-18.3817	-3.3234	0.1504	-0.6471	0.1407	0.7340
61.74	-8.4618	0.1597	1.2159	-0.1245	-0.2121	-0.1591	15.5416	-18.2353	-3.1913	0.1506	-0.6465	0.1398	0.7347
61.75	-8.4577	0.0906	1.1707	-0.1448	-0.1426	-0.1445	15.7660	-18.1770	-3.1859	0.1506	-0.6461	0.1390	0.7352
61.76	-8.3923	-0.0138	1.1764	-0.1570	-0.0826	-0.1361	15.0906	-18.1575	-3.1309	0.1505	-0.6460	0.1381	0.7356
61.77	-8.5147	-0.1098	1.1372	-0.1547	-0.0147	-0.1126	15.0761	-18.3381	-3.4118	0.1503	-0.6460	0.1374	0.7356
61.78	-8.6462	-0.1917	1.0907	-0.1559	0.0532	-0.0977	14.7661	-18.2134	-3.3423	0.1500	-0.6464	0.1368	0.7356
61.79	-8.8110	-0.2464	1.0331	-0.1494	0.1003	-0.0649	14.8925	-18.1486	-3.3631	0.1495	-0.6468	0.1364	0.7353
61.8	-9.0415	-0.2519	0.9531	-0.1322	0.1324	-0.0349	15.0108	-18.2464	-3.3357	0.1490	-0.6474	0.1361	0.7350
61.81	-9.2013	-0.2520	0.9060	-0.1098	0.1566	-0.0182	14.8537	-18.2042	-3.4592	0.1484	-0.6480	0.1360	0.7345
61.82	-9.4020	-0.2346	0.8484	-0.0884	0.1703	0.0055	14.8840	-18.2131	-3.4369	0.1478	-0.6486	0.1361	0.7341
61.83	-9.5834	-0.2350	0.7912	-0.0601	0.1838	0.0252	14.6848	-18.0635	-3.4656	0.1473	-0.6493	0.1363	0.7336
61.84	-9.7377	-0.2183	0.7350	-0.0282	0.1900	0.0318	14.7825	-18.3187	-3.3647	0.1468	-0.6499	0.1367	0.7330
61.85	-9.8719	-0.1591	0.6724	0.0017	0.1813	0.0370	14.7993	-18.3946	-3.2216	0.1464	-0.6506	0.1372	0.7325
61.86	-9.9796	-0.1027	0.6496	0.0337	0.1774	0.0469	14.7706	-18.2729	-3.3093	0.1460	-0.6511	0.1379	0.7319
61.87	-10.1112	-0.0335	0.6109	0.0541	0.1590	0.0428	14.8404	-18.5864	-3.3768	0.1458	-0.6516	0.1386	0.7315
61.88	-10.1637	0.0643	0.6065	0.0863	0.1329	0.0513	15.0743	-18.5461	-3.2340	0.1456	-0.6519	0.1394	0.7310
61.89	-10.2316	0.1684	0.6222	0.1034	0.1076	0.0607	14.9328	-18.4882	-3.1440	0.1455	-0.6522	0.1403	0.7306
61.9	-10.2879	0.2652	0.6272	0.1210	0.0673	0.0600	14.8055	-18.5984	-3.1580	0.1455	-0.6523	0.1413	0.7304
61.91	-10.2669	0.3693	0.6631	0.1302	0.0250	0.0620	14.7701	-18.5395	-2.8465	0.1455	-0.6522	0.1422	0.7302
61.92	-10.1870	0.4829	0.7081	0.1437	-0.0247	0.0583	14.8995	-18.6823	-3.0245	0.1456	-0.6520	0.1432	0.7303
61.93	-10.0654	0.5803	0.7667	0.1348	-0.0590	0.0476	14.5742	-18.4979	-2.8954	0.1457	-0.6515	0.1440	0.7304
61.94	-9.9441	0.6746	0.8334	0.1257	-0.0912	0.0358	14.7055	-18.6843	-2.9637	0.1459	-0.6511	0.1448	0.7307
61.95	-9.8027	0.7388	0.8852	0.1095	-0.1217	0.0240	14.5996	-18.5386	-2.8864	0.1461	-0.6504	0.1455	0.7309
61.96	-9.6302	0.8067	0.9536	0.0894	-0.1378	0.0195	14.6262	-18.5015	-2.7911	0.1463	-0.6499	0.1461	0.7314
61.97	-9.4680	0.8573	1.0126	0.0723	-0.1432	0.0129	14.5534	-18.5503	-2.9071	0.1464	-0.6492	0.1465	0.7318
61.98	-9.3385	0.8798	1.0719	0.0509	-0.1423	-0.0016	14.5148	-18.4202	-2.6326	0.1466	-0.6486	0.1469	0.7323
61.99	-9.2266	0.8758	1.1057	0.0191	-0.1285	-0.0085	14.4194	-18.7119	-2.9541	0.1466	-0.6481	0.1471	0.7327
62	-9.1027	0.8490	1.1328	-0.0092	-0.1144	-0.0132	14.4494	-18.4770	-3.0814	0.1466	-0.6476	0.1472	0.7331
62.01	-9.0243	0.7930	1.1478	-0.0372	-0.0857	-0.0233	14.5799	-18.5291	-2.8606	0.1465	-0.6473	0.1472	0.7334
62.02	-8.9546	0.7185	1.1448	-0.0616	-0.0663	-0.0334	14.3241	-18.6625	-2.5545	0.1463	-0.6470	0.1471	0.7336
62.03	-8.9128	0.6539	1.1348	-0.0720	-0.0361	-0.0240	14.2369	-18.6590	-2.8956	0.1460	-0.6470	0.1470	0.7339
62.04	-8.9157	0.5804	1.0950	-0.0841	0.0024	-0.0205	14.4223	-18.8010	-3.1225	0.1457	-0.6470	0.1469	0.7339
62.05	-8.9287	0.4960	1.0580	-0.0909	0.0297	-0.0140	14.4181	-18.6316	-3.0372	0.1453	-0.6471	0.1468	0.7339
62.06	-9.0855	0.4431	1.0020	-0.0827	0.0694	-0.0066	14.5263	-18.7684	-3.0883	0.1448	-0.6474	0.1467	0.7337
62.07	-9.2242	0.3855	0.9638	-0.0782	0.0955	-0.0056	14.6390	-18.9528	-3.0351	0.1444	-0.6477	0.1468	0.7335
62.08	-9.3683	0.3627	0.9059	-0.0781	0.1137	-0.0011	14.7519	-18.7115	-3.1192	0.1439	-0.6482	0.1468	0.7332
62.09	-9.4956	0.3591	0.8620	-0.0644	0.1331	0.0017	14.4999	-18.8404	-3.2478	0.1434	-0.6486	0.1469	0.7328
62.1	-9.6457	0.3690	0.8124	-0.0447	0.1291	0.0007	14.5367	-18.8299	-3.3658	0.1430	-0.6492	0.1471	0.7325
62.11	-9.7546	0.3911	0.7799	-0.0185	0.1206	-0.0022	14.4605	-18.6960	-2.9913	0.1427	-0.6495	0.1474	0.7321
62.12	-9.8563	0.4219	0.7574	-0.0001	0.1092	0.0006	14.1945	-18.8397	-3.0373	0.1425	-0.6500	0.1477	0.7318
62.13	-9.9457	0.4826	0.7573	0.0165	0.0852	-0.0043	14.4600	-18.8214	-3.0739	0.1423	-0.6501	0.1481	0.7315
62.14	-10.0214	0.5184	0.7628	0.0272	0.0721	-0.0063	14.4062	-18.8557	-3.1899	0.1422	-0.6504	0.1485	0.7313
62.15	-10.0531	0.5435	0.7655	0.0412	0.0409	-0.0081	14.4598	-18.5849	-3.0930	0.1422	-0.6505	0.1489	0.7311
62.16	-10.0685	0.5884	0.7870	0.0504	0.0220	-0.0127	14.3295	-18.6344	-3.0708	0.1422	-0.6505	0.1493	0.7309
62.17	-10.0406	0.6140	0.7980	0.0482	-0.0077	-0.0254	14.3574	-18.7659	-2.9539	0.1423	-0.6505	0.1497	0.7310
62.18	-10.0108	0.6088	0.8489	0.0601	-0.0321	-0.0345	14.2988	-18.3334	-2.8696	0.1425	-0.6502	0.1500	0.7310
62.19	-10.0441	0.6114	0.8691	0.0614	-0.0648	-0.0438	14.2352	-18.7386	-2.8949	0.1427	-0.6500	0.1503	0.7312
62.2	-9.9290	0.5995	0.9374	0.0660	-0.0974	-0.0522	14.2503	-18.7378	-2.8758	0.1430	-0.6495	0.1506	0.7313
62.21	-9.9296	0.6178	0.9788	0.0730	-0.1189	-0.0600	14.2645	-18.7694	-2.8850	0.1434	-0.6491	0.1508	0.7317
62.22	-9.8263	0.6125	1.0415	0.0762	-0.1267	-0.0726	14.1900	-18.8389	-2.8851	0.1439	-0.6486	0.1510	0.7320
62.23	-9.7487	0.6234	1.0998	0.0755	-0.1417	-0.0835	14.2298	-18.5686	-2.8338	0.1444	-0.6480	0.1512	0.7323
62.24	-9.6918	0.6364	1.1576	0.0764	-0.1557	-0.0878	14.8304	-18.4581	-2.6484	0.1449	-0.6475	0.1514	0.7328
62.25	-9.6691	0.6430	1.2283	0.0750	-0.1534	-0.0980	14.8104	-18.5022	-2.7774	0.1455	-0.6469	0.1515	0.7331
62.26	-9.6654	0.6589	1.2716	0.0788	-0.1656	-0.1078	14.5113	-18.7759	-2.8102	0.1461	-0.6463	0.1516	0.7336
62.27	-9.5663	0.6565	1.3121	0.0650	-0.1660	-0.1128	14.2690	-18.8112	-2.9833	0.1467	-0.6456	0.1516	0.7339
62.28	-9.4747	0.6421	1.3553	0.0508	-0.1622	-0.1205	14.3776	-18.8641	-3.1113	0.1472	-0.6451	0.1515	0.7344
62.29	-9.4292	0.6050	1.3930	0.0496	-0.1686	-0.1208	14.7016	-18.7430	-3.0126	0.1478	-0.6444	0.1515	0.7348
62.3	-9.4057	0.5736	1.4324	0.0326	-0.1672	-0.1165	14.4926	-18.6876	-3.2258	0.1483	-0.6439	0.1513	0.7353
62.31	-9.3876	0.5530	1.4688	0.0246	-0.1580	-0.1119	14.5217	-18.7444	-3.2002	0.1488	-0.6433	0.1512	0.7356
62.32	-9.3477	0.5356	1.4929	0.0212	-0.1499	-0.1128	14.5290	-18.5327	-3.1919	0.1492	-0.6427	0.1511	0.7361
62.33	-9.2758	0.5236	1.5061	0.0086	-0.1445	-0.1088	14.6612	-18.6116	-3.0621	0.1496	-0.6423	0.1509	0.7365
62.34	-9.1685	0.4917	1.5069	0.0002	-0.1351	-0.1090	14.4863	-18.5496	-3.2305	0.1500	-0.6417	0.1507	0.7368
62.35	-9.1125	0.4567	1.5180	-0.0086	-0.1075	-0.1098	14.5553	-18.4371	-3.1906	0.1503	-0.6414	0.1505	0.7372
62.36	-9.1367	0.4183	1.5338	-0.0228	-0.0949	-0.1045	14.4368	-18.4264	-3.0878	0.1505	-0.6411	0.1503	0.7374
62.37	-9.1375	0.3730	1.5553	-0.0210	-0.0789	-0.1057	14.2675	-18.5722	-3.1847	0.1507	-0.6409	0.1501	0.7377
62.38	-9.1536	0.3409	1.5629	-0.0249	-0.0691	-0.0990	14.5692	-18.7577	-3.2423	0.1509	-0.6406	0.1499	0.7377
62.39	-9.1750	0.3215	1.5747	-0.0289	-0.0596	-0.0956	14.3479	-18.4331	-3.0203	0.1511	-0.6405	0.1497	0.7379
62.4	-9.1985	0.3316	1.5867	-0.0191	-0.0421	-0.0854	14.3833	-18.5076	-2.9226	0.1512	-0.6404	0.1496	0.7380
62.41	-9.2623	0.3366	1.6010	-0.0185	-0.0289	-0.0834	14.5071	-18.5480	-2.9041	0.1513	-0.6402	0.1495	0.7381
62.42	-9.3496	0.3456	1.6065	-0.0160	-0.0196	-0.0734	14.6437	-18.5220	-3.0857	0.1514	-0.6403	0.1494	0.7382
62.43	-9.3817	0.3688	1.5957	-0.0225	-0.0089	-0.0668	14.6854	-18.5621	-3.3390	0.1514	-0.6402	0.1494	0.7381
62.44	-9.3072	0.4130	1.5503	-0.0277	0.0088	-0.0707	14.5426	-18.6843	-3.0876	0.1514	-0.6403	0.1493	0.7382
62.45	-9.0382	0.4476	1.4466	-0.0309	0.0225	-0.0710	14.8170	-18.4084	-3.1200	0.1514	-0.6403	0.1492	0.7380
