time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.32	-9.9430	-0.0410	0.4073	-0.0731	0.0385	-0.0277	18.6961	20.4012	-16.3693	0.3296	0.6024	0.2995	-0.6623
59.33	-9.8940	-0.0469	0.4504	-0.0583	0.0169	-0.0234	18.8088	20.5212	-16.4677	0.3298	0.6025	0.2997	-0.6622
59.34	-9.8567	-0.0359	0.5216	-0.0689	0.0067	-0.0230	18.6168	20.6219	-16.5338	0.3300	0.6025	0.2997	-0.6620
59.35	-9.8861	-0.0401	0.5667	-0.0635	-0.0044	-0.0223	18.6115	20.4819	-16.5108	0.3302	0.6024	0.2998	-0.6619
59.36	-9.8828	-0.0571	0.6208	-0.0503	-0.0182	-0.0207	18.6098	20.5050	-16.5212	0.3305	0.6024	0.2998	-0.6619
59.37	-9.8702	-0.0454	0.6653	-0.0374	-0.0289	-0.0283	18.7544	20.4674	-16.5130	0.3306	0.6023	0.2998	-0.6618
59.38	-9.8576	-0.0368	0.7096	-0.0232	-0.0360	-0.0300	18.8185	20.5697	-16.5215	0.3308	0.6022	0.2997	-0.6619
59.39	-9.8135	-0.0160	0.7348	-0.0260	-0.0408	-0.0297	18.7016	20.5633	-16.5077	0.3309	0.6021	0.2996	-0.6619
59.4	-9.7477	0.0058	0.7572	-0.0157	-0.0431	-0.0300	18.5861	20.8282	-16.6502	0.3311	0.6021	0.2995	-0.6620
59.41	-9.7150	0.0133	0.7580	-0.0079	-0.0441	-0.0328	18.8251	20.6238	-16.4010	0.3311	0.6019	0.2993	-0.6621
59.42	-9.6682	0.0354	0.7681	0.0122	-0.0398	-0.0358	18.9181	20.3643	-16.5610	0.3312	0.6019	0.2991	-0.6623
59.43	-9.6393	0.0669	0.7766	0.0205	-0.0416	-0.0383	18.7619	20.4295	-16.7325	0.3312	0.6018	0.2989	-0.6624
59.44	-9.6175	0.0940	0.7959	0.0213	-0.0455	-0.0417	18.6896	20.3785	-16.8013	0.3311	0.6018	0.2987	-0.6625
59.45	-9.6276	0.1243	0.8185	0.0219	-0.0509	-0.0439	18.9053	20.4391	-16.5717	0.3311	0.6017	0.2985	-0.6627
59.46	-9.6041	0.1449	0.8262	0.0179	-0.0615	-0.0491	18.7697	20.2977	-16.7790	0.3311	0.6016	0.2982	-0.6629
59.47	-9.5462	0.1736	0.8638	0.0150	-0.0722	-0.0546	18.9193	20.3379	-16.9025	0.3311	0.6015	0.2981	-0.6632
59.48	-9.5690	0.1958	0.9087	-0.0008	-0.0957	-0.0608	18.8091	20.4147	-16.8791	0.3311	0.6012	0.2979	-0.6635
59.49	-9.5987	0.1832	0.9619	-0.0024	-0.1075	-0.0692	18.8479	20.4414	-16.8688	0.3312	0.6009	0.2977	-0.6639
59.5	-9.6111	0.1803	1.0238	-0.0158	-0.1168	-0.0692	18.8985	20.6253	-17.0078	0.3313	0.6004	0.2975	-0.6642
59.51	-9.6000	0.1698	1.0769	-0.0239	-0.1319	-0.0729	18.8718	20.4024	-16.6805	0.3314	0.6000	0.2974	-0.6646
59.52	-9.6155	0.1497	1.1517	-0.0353	-0.1210	-0.0800	18.8615	20.2989	-16.6102	0.3315	0.5995	0.2974	-0.6650
59.53	-9.8147	0.1092	1.2414	-0.0544	-0.1128	-0.0762	18.6503	20.6606	-16.8312	0.3317	0.5990	0.2974	-0.6653
59.54	-9.9983	0.0535	1.3111	-0.0623	-0.1156	-0.0741	18.9497	20.7929	-16.7730	0.3320	0.5986	0.2974	-0.6657
59.55	-9.9732	0.0491	1.3245	-0.0745	-0.1073	-0.0795	19.2244	20.5644	-16.8364	0.3322	0.5981	0.2975	-0.6659
59.56	-9.7663	0.0676	1.2476	-0.0906	-0.0833	-0.0806	19.0465	20.6852	-16.9135	0.3324	0.5977	0.2977	-0.6661
59.57	-9.4552	0.0731	1.1190	-0.1047	-0.0505	-0.0662	18.8987	20.8328	-16.8096	0.3327	0.5973	0.2979	-0.6661
59.58	-9.2262	0.0827	0.9797	-0.1180	-0.0268	-0.0491	18.4679	20.7382	-16.9082	0.3330	0.5971	0.2983	-0.6660
59.59	-9.1710	0.0547	0.9044	-0.1323	-0.0043	-0.0274	18.5755	20.6298	-16.8264	0.3334	0.5969	0.2986	-0.6658
59.6	-9.3813	0.0090	0.8907	-0.1340	0.0235	0.0029	18.7751	20.6780	-16.7708	0.3339	0.5969	0.2988	-0.6655
59.61	-9.5820	-0.0236	0.8739	-0.1331	0.0157	0.0319	18.7480	20.7143	-16.7894	0.3345	0.5969	0.2990	-0.6651
59.62	-9.6023	-0.0225	0.8663	-0.1303	-0.0094	0.0646	18.8779	20.4365	-16.6536	0.3352	0.5969	0.2991	-0.6648
59.63	-9.6803	-0.0130	0.8597	-0.1314	-0.0402	0.0933	19.0148	20.4459	-16.7075	0.3361	0.5968	0.2990	-0.6645
59.64	-9.7452	-0.0201	0.8909	-0.1315	-0.0765	0.1145	19.0064	20.4350	-16.6648	0.3370	0.5966	0.2987	-0.6641
59.65	-9.7763	-0.0215	0.9311	-0.1197	-0.1277	0.1338	19.0501	20.4394	-16.7110	0.3382	0.5964	0.2984	-0.6641
59.66	-9.7960	-0.0134	1.0025	-0.1022	-0.1774	0.1490	18.9379	20.6085	-16.8083	0.3393	0.5959	0.2978	-0.6641
59.67	-9.8049	-0.0089	1.0686	-0.0905	-0.2233	0.1598	19.0162	20.5708	-16.7536	0.3406	0.5954	0.2970	-0.6643
59.68	-9.7316	0.0195	1.1482	-0.0695	-0.2578	0.1637	18.9213	20.3153	-16.8981	0.3418	0.5948	0.2962	-0.6646
59.69	-9.6472	0.0703	1.2208	-0.0549	-0.2911	0.1723	18.5759	20.3661	-16.7049	0.3431	0.5941	0.2951	-0.6650
59.7	-9.5802	0.0966	1.3042	-0.0380	-0.3119	0.1862	18.7405	20.3271	-16.9252	0.3444	0.5934	0.2940	-0.6655
59.71	-9.5767	0.1585	1.3624	-0.0141	-0.3154	0.1950	18.8236	20.4284	-16.9676	0.3456	0.5927	0.2927	-0.6659
59.72	-9.4763	0.2312	1.4417	0.0074	-0.3177	0.2061	18.9593	20.5504	-17.0814	0.3469	0.5922	0.2914	-0.6665
59.73	-9.4436	0.3169	1.5017	0.0277	-0.3051	0.2328	18.9032	20.3445	-17.1667	0.3481	0.5916	0.2899	-0.6669
59.74	-9.4130	0.4134	1.5499	0.0411	-0.3074	0.2414	18.9898	20.4092	-17.1470	0.3494	0.5912	0.2883	-0.6674
59.75	-9.3297	0.5212	1.6176	0.0510	-0.2928	0.2514	19.1352	20.4780	-17.0458	0.3506	0.5907	0.2866	-0.6678
59.76	-9.3240	0.6289	1.6828	0.0563	-0.2799	0.2585	18.9517	20.0249	-17.3038	0.3518	0.5904	0.2850	-0.6682
59.77	-9.3922	0.6991	1.7424	0.0665	-0.2651	0.2568	18.9280	20.0290	-17.2934	0.3530	0.5901	0.2834	-0.6685
59.78	-9.4003	0.7703	1.7960	0.0738	-0.2532	0.2530	18.8985	19.8314	-17.1520	0.3541	0.5898	0.2817	-0.6688
59.79	-9.3655	0.8479	1.8328	0.0755	-0.2352	0.2433	19.0583	19.6358	-17.5051	0.3552	0.5897	0.2802	-0.6692
59.8	-9.2958	0.9187	1.8272	0.0814	-0.2111	0.2349	19.0744	19.4597	-17.5468	0.3561	0.5895	0.2786	-0.6694
59.81	-9.1408	0.9682	1.8540	0.0977	-0.1734	0.2185	19.2235	19.5787	-17.5242	0.3569	0.5895	0.2771	-0.6696
59.82	-9.1648	1.0453	1.8525	0.1139	-0.1309	0.1987	19.3831	19.3551	-17.7003	0.3575	0.5896	0.2757	-0.6696
59.83	-9.1648	1.0869	1.8501	0.1193	-0.0894	0.1820	19.3702	19.2210	-17.5420	0.3581	0.5899	0.2744	-0.6697
59.84	-9.1232	1.1594	1.8481	0.1287	-0.0422	0.1597	19.3171	19.5889	-17.6110	0.3584	0.5903	0.2732	-0.6696
59.85	-9.0944	1.2407	1.8058	0.1253	0.0048	0.1228	19.2649	19.2791	-17.8559	0.3586	0.5908	0.2722	-0.6695
59.86	-9.0372	1.2873	1.7237	0.1284	0.0588	0.0967	19.1756	19.1865	-17.8436	0.3586	0.5915	0.2714	-0.6693
59.87	-8.9680	1.3427	1.6331	0.1256	0.1058	0.0687	19.3366	19.2423	-17.8909	0.3584	0.5923	0.2707	-0.6689
59.88	-8.9635	1.3795	1.5297	0.1253	0.1683	0.0275	19.3585	19.2811	-17.9417	0.3581	0.5932	0.2703	-0.6685
59.89	-9.0507	1.4141	1.4139	0.1111	0.2132	0.0024	19.4489	19.0596	-17.6370	0.3575	0.5942	0.2701	-0.6678
59.9	-9.0585	1.4188	1.2696	0.1009	0.2602	-0.0394	19.4487	19.2911	-17.4573	0.3569	0.5954	0.2701	-0.6673
59.91	-9.0390	1.4286	1.1441	0.0948	0.2929	-0.0754	19.4847	19.2232	-17.5116	0.3561	0.5965	0.2703	-0.6666
59.92	-9.0931	1.3930	1.0413	0.0689	0.3082	-0.1196	19.5887	19.0002	-17.6796	0.3552	0.5976	0.2708	-0.6659
59.93	-9.1959	1.3105	0.9546	0.0577	0.3194	-0.1637	19.4058	19.1293	-17.6448	0.3542	0.5987	0.2714	-0.6652
59.94	-9.3101	1.2418	0.8867	0.0579	0.3325	-0.2209	19.3825	19.1294	-17.5733	0.3530	0.5997	0.2722	-0.6646
59.95	-9.3782	1.1667	0.8319	0.0377	0.3142	-0.2741	19.5054	19.2857	-17.3181	0.3516	0.6006	0.2733	-0.6641
59.96	-9.3981	1.0712	0.7616	0.0291	0.3095	-0.3355	19.6596	19.3094	-17.3709	0.3501	0.6013	0.2745	-0.6636
59.97	-9.4170	0.9637	0.7002	0.0045	0.3117	-0.3957	19.5870	19.3690	-17.5048	0.3485	0.6020	0.2760	-0.6634
59.98	-9.4438	0.8290	0.6258	-0.0225	0.3113	-0.4536	19.4390	19.4476	-17.3481	0.3468	0.6024	0.2777	-0.6631
59.99	-9.4925	0.6437	0.5785	-0.0495	0.3231	-0.5039	19.6542	19.4253	-17.4443	0.3450	0.6029	0.2797	-0.6629
60	-9.7286	0.4341	0.5201	-0.0722	0.3557	-0.5401	19.6282	19.2819	-17.1843	0.3430	0.6032	0.2820	-0.6625
60.01	-9.8385	0.2048	0.4449	-0.0821	0.3518	-0.5683	19.6227	19.4077	-17.0900	0.3410	0.6036	0.2844	-0.6622
60.02	-9.8651	-0.0000	0.3891	-0.1081	0.3672	-0.5849	19.6722	19.5933	-17.1631	0.3389	0.6039	0.2869	-0.6619
60.03	-9.9727	-0.1930	0.2968	-0.1196	0.3750	-0.5948	19.4643	19.7170	-16.9719	0.3369	0.6042	0.2895	-0.6615
60.04	-9.9849	-0.4028	0.2381	-0.1332	0.3715	-0.6002	19.4524	20.0753	-16.6233	0.3349	0.6046	0.2922	-0.6612
60.05	-10.1094	-0.5386	0.1811	-0.1517	0.3625	-0.5869	19.8918	20.0504	-16.5423	0.3330	0.6047	0.2948	-0.6607
60.06	-10.1478	-0.7141	0.1862	-0.1542	0.3363	-0.5851	19.6511	20.0610	-16.4404	0.3311	0.6049	0.2975	-0.6604
60.07	-10.3464	-0.8290	0.1463	-0.1688	0.3085	-0.5749	19.3508	20.5385	-16.5314	0.3293	0.6048	0.3001	-0.6600
60.08	-10.2680	-0.9439	0.1812	-0.1732	0.2480	-0.5696	19.0309	20.4553	-16.5729	0.3277	0.6047	0.3026	-0.6599
60.09	-10.2071	-1.0656	0.1909	-0.1738	0.1998	-0.5559	19.0005	20.4027	-16.5002	0.3262	0.6043	0.3050	-0.6598
60.1	-10.2243	-1.1351	0.1795	-0.1856	0.1412	-0.5474	18.8328	20.6435	-16.5516	0.3248	0.6038	0.3073	-0.6599
60.11	-9.9793	-1.2499	0.2402	-0.1991	0.0779	-0.5437	18.6983	20.8549	-16.4022	0.3236	0.6031	0.3095	-0.6602
60.12	-9.8968	-1.3110	0.2413	-0.2009	0.0339	-0.5272	18.8295	20.9652	-16.2117	0.3225	0.6022	0.3116	-0.6605
60.13	-9.7632	-1.3678	0.3009	-0.2180	-0.0190	-0.5165	18.6087	21.0573	-16.2900	0.3216	0.6011	0.3137	-0.6610
60.14	-9.6694	-1.4263	0.3465	-0.2211	-0.0548	-0.4916	18.6424	21.2660	-16.1642	0.3208	0.5999	0.3156	-0.6614
60.15	-9.5427	-1.4809	0.3925	-0.2182	-0.0942	-0.4732	18.6226	21.5011	-16.1730	0.3202	0.5987	0.3174	-0.6621
60.16	-9.4394	-1.5093	0.4349	-0.2146	-0.1192	-0.4431	18.3137	21.5617	-16.0212	0.3196	0.5973	0.3190	-0.6627
60.17	-9.4415	-1.5330	0.4805	-0.2006	-0.1260	-0.4012	18.2551	21.7300	-15.9733	0.3192	0.5961	0.3205	-0.6634
60.18	-9.4580	-1.5538	0.5384	-0.2005	-0.1313	-0.3525	18.3808	21.6826	-16.1116	0.3189	0.5948	0.3218	-0.6639
60.19	-9.5097	-1.5530	0.6032	-0.1905	-0.1355	-0.3053	18.2380	21.7639	-16.3295	0.3188	0.5937	0.3230	-0.6645
60.2	-9.6035	-1.4916	0.6533	-0.1763	-0.1402	-0.2683	18.1259	21.9653	-16.0097	0.3188	0.5927	0.3240	-0.6650
60.21	-9.6260	-1.4234	0.7248	-0.1754	-0.1527	-0.2211	18.0221	22.0632	-16.0767	0.3189	0.5916	0.3247	-0.6654
60.22	-9.7289	-1.3579	0.7819	-0.1702	-0.1469	-0.1877	17.9837	21.9435	-16.2332	0.3191	0.5907	0.3255	-0.6658
60.23	-9.8766	-1.2640	0.8495	-0.1580	-0.1549	-0.1462	17.9243	22.0266	-16.2984	0.3195	0.5898	0.3260	-0.6662
60.24	-9.9266	-1.1793	0.9231	-0.1535	-0.1672	-0.1166	17.8668	22.2840	-16.0099	0.3199	0.5890	0.3264	-0.6666
60.25	-9.9420	-1.1379	0.9772	-0.1541	-0.1913	-0.0998	17.7400	22.1141	-16.0966	0.3204	0.5880	0.3267	-0.6669
60.26	-9.9565	-1.0999	1.0352	-0.1524	-0.2094	-0.0746	17.7199	21.9397	-16.3629	0.3211	0.5871	0.3269	-0.6673
60.27	-9.9415	-1.0778	1.1064	-0.1514	-0.2247	-0.0455	17.6355	22.1694	-16.1727	0.3218	0.5862	0.3270	-0.6677
60.28	-9.8973	-1.0601	1.1566	-0.1368	-0.2444	-0.0226	17.6707	22.4000	-15.9989	0.3227	0.5852	0.3269	-0.6682
60.29	-9.7189	-1.0308	1.1940	-0.1267	-0.2744	-0.0083	17.5602	22.5241	-16.0369	0.3236	0.5843	0.3268	-0.6688
60.3	-9.5689	-0.9612	1.2276	-0.1107	-0.2871	0.0151	17.8484	22.3183	-16.1518	0.3245	0.5832	0.3264	-0.6693
60.31	-9.4811	-0.8819	1.2686	-0.0885	-0.2870	0.0338	17.7895	22.1367	-16.2780	0.3255	0.5824	0.3260	-0.6699
60.32	-9.3802	-0.8099	1.3126	-0.0726	-0.2861	0.0472	17.6244	22.1456	-16.3134	0.3264	0.5814	0.3254	-0.6704
60.33	-9.3042	-0.7096	1.3596	-0.0521	-0.2818	0.0663	17.5857	22.1364	-16.0257	0.3274	0.5807	0.3248	-0.6710
60.34	-9.2065	-0.6286	1.3993	-0.0275	-0.2645	0.0729	17.4948	21.9914	-16.2249	0.3283	0.5800	0.3240	-0.6715
60.35	-9.1341	-0.5699	1.4550	-0.0263	-0.2507	0.0836	17.5376	22.2259	-16.3765	0.3291	0.5793	0.3233	-0.6720
60.36	-9.1599	-0.5432	1.5033	-0.0066	-0.2329	0.0876	17.6727	22.2342	-16.5075	0.3300	0.5788	0.3225	-0.6724
60.37	-9.1101	-0.5376	1.5430	0.0192	-0.2223	0.0937	17.8068	22.0959	-16.5559	0.3307	0.5783	0.3216	-0.6729
60.38	-9.0600	-0.5083	1.5783	0.0396	-0.2134	0.0974	17.7944	21.9864	-16.4182	0.3314	0.5780	0.3206	-0.6733
60.39	-9.0375	-0.4340	1.5883	0.0552	-0.1913	0.1089	17.7067	21.9524	-16.5859	0.3320	0.5777	0.3196	-0.6736
60.4	-8.9449	-0.3395	1.6061	0.0722	-0.1681	0.1175	17.7786	21.8717	-16.5413	0.3326	0.5776	0.3185	-0.6741
60.41	-8.8807	-0.2501	1.6030	0.0885	-0.1401	0.1269	17.6961	22.0292	-16.5995	0.3331	0.5776	0.3174	-0.6743
60.42	-8.8090	-0.1582	1.5926	0.1177	-0.1066	0.1437	17.8621	21.8014	-16.7465	0.3336	0.5777	0.3163	-0.6745
60.43	-8.7686	-0.0630	1.5804	0.1278	-0.0615	0.1617	17.6986	21.7689	-16.7413	0.3339	0.5781	0.3151	-0.6745
60.44	-8.7749	0.0247	1.5494	0.1392	-0.0299	0.1725	17.6985	22.0590	-16.7490	0.3343	0.5786	0.3139	-0.6745
60.45	-8.7813	0.1049	1.5189	0.1500	0.0136	0.1770	17.8913	21.7877	-16.7575	0.3346	0.5793	0.3127	-0.6744
60.46	-8.8433	0.1759	1.4808	0.1530	0.0647	0.1910	17.7815	21.5568	-17.0498	0.3347	0.5801	0.3115	-0.6740
60.47	-8.9189	0.2504	1.3885	0.1503	0.0978	0.1994	17.9767	21.7665	-16.8695	0.3350	0.5812	0.3104	-0.6736
60.48	-8.8954	0.3384	1.3027	0.1610	0.1365	0.1947	17.8558	21.6060	-17.0162	0.3351	0.5823	0.3093	-0.6730
60.49	-8.9598	0.4284	1.1974	0.1551	0.1744	0.1963	18.0782	21.7109	-16.8898	0.3352	0.5836	0.3083	-0.6724
60.5	-9.0861	0.4725	1.1050	0.1577	0.2202	0.1955	18.1843	21.5308	-16.7079	0.3351	0.5850	0.3073	-0.6715
60.51	-9.2707	0.4993	1.0158	0.1577	0.2444	0.1854	18.2148	21.1725	-16.5994	0.3350	0.5865	0.3065	-0.6707
60.52	-9.3758	0.5079	0.9380	0.1509	0.2558	0.1798	18.0848	21.3691	-16.9266	0.3349	0.5880	0.3057	-0.6698
60.53	-9.5615	0.5319	0.8817	0.1532	0.2566	0.1908	18.2857	21.2724	-17.0612	0.3348	0.5895	0.3048	-0.6689
60.54	-9.7226	0.5617	0.8139	0.1491	0.2396	0.1929	18.8246	21.1652	-16.7581	0.3348	0.5911	0.3040	-0.6681
60.55	-9.6524	0.6241	0.7559	0.1575	0.2142	0.1956	18.7746	21.1881	-16.5523	0.3347	0.5924	0.3030	-0.6672
60.56	-9.6171	0.7213	0.7107	0.1549	0.1900	0.2006	18.8840	20.9420	-16.5555	0.3348	0.5938	0.3021	-0.6665
60.57	-9.7509	0.7919	0.6824	0.1504	0.1711	0.2008	19.0463	20.7609	-16.7079	0.3348	0.5950	0.3010	-0.6657
60.58	-9.9048	0.8373	0.7145	0.1490	0.1310	0.1888	18.8801	20.6939	-16.6109	0.3349	0.5961	0.3000	-0.6652
60.59	-10.0480	0.8517	0.7657	0.1269	0.0900	0.1794	19.0791	20.7124	-16.6069	0.3351	0.5970	0.2990	-0.6647
60.6	-10.2158	0.8594	0.8273	0.1245	0.0507	0.1783	18.9757	20.5796	-16.5852	0.3354	0.5978	0.2979	-0.6643
60.61	-10.2819	0.8535	0.8940	0.1088	-0.0052	0.1664	18.9857	20.7074	-16.7035	0.3357	0.5984	0.2969	-0.6642
60.62	-10.2665	0.8496	0.9653	0.1006	-0.0502	0.1554	19.0729	20.7657	-16.4154	0.3361	0.5988	0.2958	-0.6641
60.63	-10.1995	0.8394	1.0212	0.0984	-0.0887	0.1501	19.0860	20.4049	-16.6566	0.3366	0.5990	0.2947	-0.6642
60.64	-10.0516	0.8457	1.0982	0.0945	-0.1248	0.1468	18.9404	20.4323	-16.6997	0.3370	0.5990	0.2935	-0.6643
60.65	-9.9437	0.8707	1.1574	0.0931	-0.1454	0.1486	19.0303	20.3930	-16.6690	0.3376	0.5991	0.2923	-0.6646
60.66	-9.8028	0.9000	1.2268	0.0946	-0.1532	0.1471	19.1485	20.3204	-16.7031	0.3381	0.5991	0.2911	-0.6649
60.67	-9.6682	0.9514	1.2831	0.0846	-0.1665	0.1472	19.0044	20.6031	-16.9353	0.3387	0.5990	0.2899	-0.6652
60.68	-9.5118	0.9953	1.3354	0.0766	-0.1700	0.1347	19.2698	20.5086	-17.0898	0.3393	0.5989	0.2887	-0.6654
60.69	-9.3837	1.0488	1.3796	0.0762	-0.1593	0.1258	19.2433	20.3587	-16.8766	0.3398	0.5988	0.2876	-0.6658
60.7	-9.2624	1.0890	1.4226	0.0737	-0.1377	0.1188	19.1846	20.3325	-17.1118	0.3403	0.5988	0.2866	-0.6660
60.71	-9.1741	1.1089	1.4354	0.0599	-0.1195	0.1047	19.1168	20.2612	-17.1418	0.3407	0.5987	0.2856	-0.6661
60.72	-9.0831	1.1153	1.4468	0.0524	-0.0991	0.0824	19.3708	20.0180	-17.1517	0.3412	0.5988	0.2848	-0.6664
60.73	-9.0026	1.1084	1.4528	0.0521	-0.0627	0.0709	19.2979	20.1047	-17.2336	0.3414	0.5988	0.2841	-0.6664
60.74	-8.9681	1.0870	1.4348	0.0524	-0.0337	0.0411	19.3837	19.9788	-17.2874	0.3416	0.5990	0.2836	-0.6665
60.75	-8.9600	1.0465	1.4035	0.0514	0.0005	0.0101	19.5324	19.9887	-17.3360	0.3416	0.5991	0.2831	-0.6664
60.76	-8.9917	1.0009	1.3520	0.0536	0.0462	-0.0188	19.4617	19.8317	-17.1741	0.3415	0.5995	0.2828	-0.6663
60.77	-9.0190	0.9366	1.3141	0.0457	0.0833	-0.0511	19.5931	19.8355	-17.2763	0.3412	0.5999	0.2828	-0.6662
60.78	-9.1191	0.8882	1.2334	0.0369	0.1242	-0.0724	19.4932	19.9285	-17.4063	0.3407	0.6004	0.2828	-0.6659
60.79	-9.1793	0.8529	1.1726	0.0421	0.1477	-0.0985	19.6263	19.8504	-17.4102	0.3402	0.6010	0.2831	-0.6657
60.8	-9.2729	0.8240	1.1010	0.0406	0.1717	-0.1188	19.6537	19.8167	-17.2434	0.3396	0.6015	0.2833	-0.6653
60.81	-9.3486	0.7958	1.0341	0.0499	0.1851	-0.1377	19.3519	19.7333	-17.2076	0.3389	0.6022	0.2837	-0.6650
60.82	-9.4088	0.7869	0.9750	0.0395	0.1890	-0.1593	19.5398	19.6990	-17.2283	0.3380	0.6027	0.2841	-0.6646
60.83	-9.5029	0.7834	0.9125	0.0213	0.1967	-0.1600	19.4557	19.9446	-17.0891	0.3373	0.6033	0.2847	-0.6643
60.84	-9.5756	0.7605	0.8489	0.0063	0.2026	-0.1808	19.2532	19.8504	-17.1823	0.3365	0.6039	0.2853	-0.6639
60.85	-9.6215	0.7330	0.7962	-0.0165	0.2041	-0.1905	19.4494	19.9764	-16.9529	0.3357	0.6044	0.2861	-0.6635
60.86	-9.6726	0.6723	0.7411	-0.0274	0.1993	-0.1865	19.2805	20.0757	-16.9461	0.3350	0.6049	0.2869	-0.6631
60.87	-9.7058	0.5971	0.6989	-0.0555	0.1905	-0.1934	19.3922	20.0673	-16.9474	0.3344	0.6052	0.2877	-0.6626
60.88	-9.7636	0.5278	0.6653	-0.0734	0.1778	-0.1849	19.3636	20.0832	-17.1891	0.3338	0.6056	0.2886	-0.6623
60.89	-9.8586	0.4512	0.6359	-0.0816	0.1640	-0.1815	19.3019	20.3681	-16.8524	0.3333	0.6058	0.2895	-0.6618
60.9	-9.9168	0.3845	0.6189	-0.0973	0.1453	-0.1677	19.4494	20.3917	-16.7682	0.3330	0.6061	0.2904	-0.6615
60.91	-9.9425	0.3410	0.5964	-0.1084	0.1206	-0.1568	19.3993	20.1942	-16.7333	0.3327	0.6062	0.2912	-0.6611
60.92	-9.9431	0.2990	0.5883	-0.1103	0.0942	-0.1427	19.4212	20.2848	-16.9331	0.3325	0.6062	0.2920	-0.6608
60.93	-9.9489	0.2641	0.5825	-0.1189	0.0718	-0.1299	19.4951	20.0466	-16.9513	0.3324	0.6062	0.2927	-0.6606
60.94	-9.9649	0.2210	0.5859	-0.1216	0.0500	-0.1224	19.5244	20.0610	-16.9709	0.3324	0.6061	0.2933	-0.6604
60.95	-9.9554	0.1826	0.5910	-0.1267	0.0131	-0.1172	19.4649	20.1161	-17.0746	0.3325	0.6059	0.2939	-0.6603
60.96	-9.9233	0.1559	0.5956	-0.1256	-0.0144	-0.1073	19.6238	20.2364	-16.9757	0.3327	0.6056	0.2944	-0.6601
60.97	-9.8998	0.1240	0.6244	-0.1181	-0.0346	-0.1074	19.5479	20.3763	-16.6897	0.3329	0.6053	0.2949	-0.6603
60.98	-9.8662	0.0878	0.6391	-0.1008	-0.0509	-0.1100	19.2539	20.4064	-16.7619	0.3330	0.6049	0.2953	-0.6603
60.99	-9.8066	0.0632	0.6685	-0.0951	-0.0809	-0.1124	19.3792	20.2452	-16.8895	0.3332	0.6045	0.2956	-0.6606
61	-9.7420	0.0497	0.7012	-0.0799	-0.0894	-0.1150	19.2072	20.2203	-16.4072	0.3332	0.6039	0.2959	-0.6607
61.01	-9.6898	0.0405	0.7397	-0.0747	-0.1087	-0.1133	19.1441	20.5333	-16.5800	0.3334	0.6034	0.2961	-0.6611
61.02	-9.6472	0.0259	0.7789	-0.0631	-0.1044	-0.1207	19.3456	20.5718	-16.7339	0.3334	0.6029	0.2963	-0.6614
61.03	-9.6121	0.0202	0.8174	-0.0534	-0.1098	-0.1309	19.2287	20.4572	-16.5834	0.3334	0.6024	0.2964	-0.6618
61.04	-9.5905	0.0201	0.8568	-0.0467	-0.1140	-0.1339	19.4440	20.7412	-16.5954	0.3335	0.6019	0.2966	-0.6623
61.05	-9.5684	0.0240	0.8937	-0.0238	-0.1190	-0.1321	19.8389	20.7902	-16.4594	0.3334	0.6014	0.2967	-0.6627
61.06	-9.5379	0.0312	0.9262	-0.0225	-0.1231	-0.1373	19.6104	20.7266	-16.5743	0.3333	0.6009	0.2968	-0.6632
61.07	-9.5020	0.0376	0.9450	-0.0163	-0.1146	-0.1383	19.2288	20.3565	-16.6032	0.3331	0.6003	0.2968	-0.6636
61.08	-9.4672	0.0510	0.9708	-0.0018	-0.1131	-0.1379	18.9285	20.4851	-16.6853	0.3330	0.5999	0.2969	-0.6642
61.09	-9.4318	0.0646	0.9820	-0.0003	-0.1070	-0.1368	18.8461	20.4389	-16.7077	0.3328	0.5995	0.2969	-0.6646
61.1	-9.4133	0.0759	0.9997	0.0016	-0.1009	-0.1361	19.0866	20.3548	-16.7586	0.3326	0.5990	0.2969	-0.6651
61.11	-9.4104	0.0794	1.0093	0.0001	-0.0961	-0.1340	18.8807	20.5077	-16.8272	0.3325	0.5987	0.2970	-0.6655
61.12	-9.4045	0.0815	1.0181	0.0043	-0.0817	-0.1306	19.0347	20.4493	-16.8835	0.3322	0.5983	0.2970	-0.6659
61.13	-9.4069	0.0762	1.0374	-0.0019	-0.0693	-0.1317	19.1292	20.5397	-16.9221	0.3320	0.5980	0.2971	-0.6663
61.14	-9.3927	0.0714	1.0349	-0.0030	-0.0678	-0.1319	18.8021	20.5941	-17.1850	0.3318	0.5977	0.2971	-0.6665
61.15	-9.3876	0.0867	1.0512	-0.0180	-0.0552	-0.1309	18.9989	20.3061	-16.9362	0.3316	0.5974	0.2973	-0.6669
61.16	-9.4178	0.0797	1.0648	-0.0235	-0.0498	-0.1248	18.8604	20.5099	-17.1574	0.3315	0.5971	0.2974	-0.6671
61.17	-9.4279	0.0641	1.0669	-0.0194	-0.0398	-0.1254	18.9083	20.5695	-16.8769	0.3313	0.5969	0.2976	-0.6674
61.18	-9.4158	0.0579	1.0670	-0.0265	-0.0379	-0.1255	19.0634	20.6584	-16.9925	0.3311	0.5967	0.2978	-0.6675
