time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.75	-9.5596	-0.7663	-1.6791	0.0123	0.1256	0.0765	28.1785	-26.1525	29.5129	0.5957	-0.3357	0.6774	0.2712
56.76	-9.7122	-0.6648	-1.9113	0.0300	0.1201	0.0876	27.9613	-26.2719	29.5064	0.5952	-0.3355	0.6780	0.2711
56.77	-9.5969	-0.4936	-1.8844	0.0346	0.1224	0.0771	27.9408	-26.3915	29.6878	0.5947	-0.3354	0.6786	0.2709
56.78	-9.5676	-0.3285	-1.8629	0.0367	0.1116	0.0816	27.9119	-26.1141	29.9593	0.5942	-0.3351	0.6791	0.2708
56.79	-9.6110	-0.1666	-1.9167	0.0446	0.1111	0.0791	28.0449	-25.9432	29.9054	0.5939	-0.3350	0.6797	0.2707
56.8	-9.5271	-0.1063	-1.9188	0.0412	0.1113	0.0741	27.9621	-26.1045	29.8683	0.5934	-0.3347	0.6802	0.2705
56.81	-9.6108	-0.1057	-1.9561	0.0311	0.1053	0.0752	27.9219	-26.1395	30.2130	0.5930	-0.3346	0.6807	0.2704
56.82	-9.4954	-0.1967	-2.0185	0.0389	0.1034	0.0749	27.9012	-26.1155	30.1796	0.5926	-0.3344	0.6811	0.2702
56.83	-9.4242	-0.0752	-1.9661	0.0329	0.0992	0.0668	28.0643	-26.2421	30.4443	0.5922	-0.3342	0.6817	0.2701
56.84	-9.5474	-0.0548	-2.0441	0.0451	0.0932	0.0615	28.0132	-26.3333	30.4726	0.5919	-0.3340	0.6821	0.2699
56.85	-9.6287	0.0520	-2.1187	0.0515	0.0843	0.0616	28.0927	-26.4664	30.4738	0.5915	-0.3338	0.6825	0.2697
56.86	-9.6148	0.0775	-2.1198	0.0346	0.0825	0.0569	28.4583	-26.3530	30.4700	0.5912	-0.3337	0.6830	0.2696
56.87	-9.6288	0.0792	-2.1103	0.0323	0.0735	0.0493	28.3540	-26.3720	30.7597	0.5909	-0.3336	0.6834	0.2694
56.88	-9.7415	0.0558	-2.1609	0.0348	0.0663	0.0498	28.2408	-26.3661	30.6529	0.5907	-0.3334	0.6837	0.2692
56.89	-9.6650	0.0699	-2.1019	0.0410	0.0603	0.0496	28.2354	-26.3699	30.7250	0.5904	-0.3332	0.6840	0.2690
56.9	-9.5437	0.0800	-1.9825	0.0439	0.0492	0.0468	28.1095	-26.4679	30.8431	0.5903	-0.3331	0.6844	0.2689
56.91	-9.6173	0.0389	-1.9716	0.0515	0.0466	0.0473	28.2172	-26.3027	30.8344	0.5901	-0.3329	0.6847	0.2687
56.92	-9.6228	0.0146	-2.0394	0.0532	0.0470	0.0470	28.1592	-26.2729	31.0123	0.5899	-0.3327	0.6850	0.2685
56.93	-9.6417	0.0427	-2.0038	0.0558	0.0463	0.0487	28.1367	-26.3941	30.9866	0.5897	-0.3325	0.6853	0.2683
56.94	-9.6553	0.0061	-1.9862	0.0630	0.0363	0.0498	28.2424	-26.2257	30.8811	0.5896	-0.3322	0.6856	0.2681
56.95	-9.6687	0.0209	-1.9718	0.0806	0.0357	0.0493	28.0497	-26.0375	30.9405	0.5895	-0.3319	0.6860	0.2678
56.96	-9.6466	0.0637	-1.9670	0.0805	0.0326	0.0494	28.0654	-26.0454	31.0907	0.5894	-0.3316	0.6862	0.2676
56.97	-9.5591	0.1409	-1.9133	0.0897	0.0339	0.0471	28.0470	-26.1354	31.0532	0.5894	-0.3313	0.6866	0.2673
56.98	-9.5484	0.1887	-1.8801	0.0929	0.0259	0.0433	27.9516	-26.1421	31.1198	0.5893	-0.3309	0.6869	0.2670
56.99	-9.6029	0.2010	-1.8952	0.0879	0.0235	0.0423	28.2376	-26.0643	31.2019	0.5894	-0.3306	0.6873	0.2667
57	-9.5831	0.2137	-1.8706	0.0865	0.0212	0.0380	28.1038	-26.0302	31.5535	0.5893	-0.3303	0.6874	0.2664
57.01	-9.5854	0.1850	-1.8605	0.0882	0.0109	0.0358	28.0514	-25.9522	31.4531	0.5893	-0.3300	0.6877	0.2661
57.02	-9.6733	0.1573	-1.9421	0.0864	0.0132	0.0349	28.1589	-25.9693	31.4602	0.5894	-0.3297	0.6880	0.2658
57.03	-9.6080	0.1557	-1.8746	0.0821	-0.0017	0.0375	28.1162	-25.9425	31.5229	0.5894	-0.3293	0.6881	0.2655
57.04	-9.4743	0.1619	-1.7640	0.0808	-0.0021	0.0350	28.8231	-26.1486	31.6156	0.5895	-0.3290	0.6884	0.2654
57.05	-9.4518	0.1341	-1.7377	0.0814	-0.0050	0.0376	28.9162	-26.0801	32.0465	0.5896	-0.3287	0.6885	0.2651
57.06	-9.4856	0.0684	-1.7536	0.0805	-0.0049	0.0372	28.7581	-25.9566	32.0083	0.5897	-0.3284	0.6887	0.2649
57.07	-9.4771	-0.0151	-1.6997	0.0813	-0.0092	0.0227	28.7282	-25.7879	31.8993	0.5897	-0.3280	0.6888	0.2646
57.08	-9.5305	-0.1736	-1.6566	0.0823	-0.0004	0.0249	28.4170	-25.9154	32.1125	0.5899	-0.3278	0.6890	0.2644
57.09	-9.4305	-0.2018	-1.6598	0.0915	0.0100	0.0244	28.8459	-25.9737	32.4131	0.5899	-0.3274	0.6892	0.2641
57.1	-9.4366	-0.1700	-1.7416	0.0986	0.0124	0.0389	29.1634	-25.8044	32.9227	0.5900	-0.3271	0.6894	0.2638
57.11	-9.3256	-0.1031	-1.8271	0.0836	0.0112	0.0291	29.1741	-25.8369	33.0752	0.5900	-0.3268	0.6897	0.2635
57.12	-8.9006	0.1178	-1.6045	0.0814	0.0074	0.0254	29.3843	-25.9152	32.3947	0.5901	-0.3265	0.6899	0.2632
57.13	-9.0047	0.0824	-1.3539	0.0806	0.0174	0.0136	28.0273	-25.9159	30.7121	0.5902	-0.3262	0.6901	0.2629
57.14	-9.7493	-0.0898	-1.7530	0.0655	0.0248	0.0184	24.7870	-25.9987	27.5928	0.5901	-0.3260	0.6902	0.2626
57.15	-10.5259	-0.1832	-2.4037	0.0510	0.0207	0.0434	22.5328	-25.9294	26.6421	0.5901	-0.3258	0.6905	0.2625
57.16	-10.5711	-0.1977	-2.3139	0.0366	-0.0062	0.0617	23.5240	-25.9682	28.4137	0.5900	-0.3255	0.6906	0.2625
57.17	-10.0774	0.1052	-1.9598	0.0326	-0.0278	0.0703	25.0355	-25.8272	29.0704	0.5901	-0.3252	0.6908	0.2626
57.18	-9.5516	0.2254	-1.4100	0.0201	-0.0292	0.0795	26.0913	-25.8054	30.9078	0.5901	-0.3248	0.6908	0.2627
57.19	-9.6215	0.1471	-1.3593	0.0047	-0.0278	0.0845	27.6888	-25.7563	30.2600	0.5901	-0.3245	0.6909	0.2630
57.2	-9.7967	0.3364	-1.2653	0.0006	-0.0287	0.0932	26.0767	-25.8440	30.6135	0.5901	-0.3242	0.6910	0.2632
57.21	-9.9731	0.4642	-1.3588	0.0012	-0.0228	0.1010	28.6909	-25.9252	34.0021	0.5899	-0.3238	0.6911	0.2635
57.22	-10.1810	0.6426	-1.3637	0.0068	-0.0230	0.1133	31.5338	-25.9523	35.6006	0.5899	-0.3234	0.6913	0.2638
57.23	-10.1330	0.5855	-1.2606	0.0062	-0.0298	0.1245	31.4738	-26.0698	35.0971	0.5898	-0.3229	0.6914	0.2641
57.24	-9.3451	0.6834	-0.8127	0.0179	-0.0141	0.1324	30.9619	-25.9413	34.4689	0.5898	-0.3225	0.6917	0.2645
57.25	-9.4975	0.8227	-1.0808	0.0220	0.0108	0.1228	30.4582	-25.9799	34.7047	0.5895	-0.3220	0.6918	0.2647
57.26	-10.7403	0.8713	-2.0071	0.0242	0.0048	0.1152	30.2283	-26.0356	34.3927	0.5894	-0.3216	0.6921	0.2649
57.27	-10.8552	0.9286	-2.2240	0.0270	-0.0381	0.1140	29.8946	-25.9533	33.8981	0.5894	-0.3211	0.6923	0.2651
57.28	-10.4785	0.7336	-1.6735	0.0303	-0.0731	0.1003	29.6251	-25.9853	33.8915	0.5895	-0.3205	0.6922	0.2654
57.29	-10.0384	0.9813	-1.8507	0.0311	-0.0779	0.1005	29.8707	-25.8953	34.0479	0.5898	-0.3201	0.6923	0.2657
57.3	-10.2459	0.0764	-1.1525	0.0233	-0.0902	0.1109	29.8691	-25.9852	34.1859	0.5899	-0.3195	0.6922	0.2660
57.31	-8.0795	0.3303	0.5243	0.0744	-0.0731	0.1076	30.0163	-26.0200	34.0537	0.5901	-0.3189	0.6923	0.2661
57.32	-8.9086	1.5614	-1.0508	0.0605	-0.0075	0.1107	30.0617	-26.0803	34.5854	0.5901	-0.3183	0.6925	0.2662
57.33	-10.9341	0.8415	-2.3148	-0.0025	-0.0043	0.1194	30.1207	-25.9222	34.7147	0.5900	-0.3179	0.6928	0.2665
57.34	-11.3330	1.1712	-2.8860	-0.0164	-0.0437	0.1169	30.2715	-26.0347	35.0778	0.5899	-0.3175	0.6928	0.2669
57.35	-10.6660	0.8836	-2.1405	-0.0350	-0.0853	0.1220	30.5091	-26.0484	35.1885	0.5899	-0.3171	0.6927	0.2674
57.36	-10.3081	1.0698	-2.2009	-0.0632	-0.1047	0.1304	30.5010	-26.0487	35.1236	0.5900	-0.3167	0.6926	0.2682
57.37	-10.3230	0.7524	-2.1331	-0.0887	-0.1364	0.1334	30.7670	-26.0263	35.1950	0.5901	-0.3164	0.6923	0.2690
57.38	-10.5353	0.5375	-2.6162	-0.1030	-0.1640	0.1319	30.8501	-26.0912	35.2927	0.5903	-0.3160	0.6920	0.2700
57.39	-10.1221	0.3548	-2.1413	-0.1128	-0.1980	0.1256	30.7997	-26.1437	35.0664	0.5906	-0.3156	0.6914	0.2710
57.4	-9.9051	-0.0090	-1.9221	-0.1082	-0.2165	0.1344	31.0558	-26.0856	35.0719	0.5910	-0.3153	0.6909	0.2721
57.41	-9.9593	-0.1990	-1.9099	-0.0973	-0.2276	0.1305	31.0414	-26.0263	35.2448	0.5914	-0.3148	0.6903	0.2731
57.42	-9.6375	-0.4256	-1.6918	-0.0915	-0.2352	0.1345	30.9427	-26.2852	34.9452	0.5919	-0.3143	0.6897	0.2741
57.43	-9.6583	-0.4621	-1.7146	-0.0630	-0.2378	0.1316	31.1499	-26.2731	34.7147	0.5924	-0.3138	0.6891	0.2751
57.44	-9.4187	-0.3857	-1.3646	-0.0442	-0.2407	0.1379	30.7504	-26.4088	34.5894	0.5930	-0.3131	0.6886	0.2760
57.45	-9.3564	-0.2894	-1.1288	-0.0445	-0.2282	0.1545	30.7623	-26.4928	34.3825	0.5935	-0.3125	0.6881	0.2769
57.46	-9.6462	-0.2110	-1.3595	-0.0393	-0.2062	0.1702	30.9632	-26.6356	34.3225	0.5938	-0.3117	0.6877	0.2778
57.47	-10.1314	-0.0779	-1.7938	-0.0366	-0.2042	0.1937	30.8440	-26.4824	34.2722	0.5943	-0.3109	0.6874	0.2788
57.48	-9.9501	0.1398	-1.8339	-0.0213	-0.2179	0.1943	31.0901	-26.4676	34.3524	0.5946	-0.3100	0.6870	0.2797
57.49	-9.4839	0.5162	-1.4089	-0.0286	-0.2108	0.2010	30.9128	-26.5578	34.4207	0.5951	-0.3092	0.6868	0.2807
57.5	-9.6401	0.2438	-1.6124	-0.0389	-0.2057	0.2150	30.9543	-26.5024	34.2157	0.5953	-0.3083	0.6864	0.2817
57.51	-9.9591	0.5207	-1.8921	-0.0350	-0.2093	0.2058	30.8114	-26.6645	34.0615	0.5957	-0.3074	0.6861	0.2827
57.52	-9.4723	0.5213	-1.6222	-0.0436	-0.2119	0.2079	30.9463	-26.7012	33.8867	0.5961	-0.3066	0.6857	0.2838
57.53	-9.2848	0.5457	-1.5371	-0.0411	-0.2082	0.1973	30.9182	-26.6744	33.8656	0.5964	-0.3057	0.6853	0.2848
57.54	-9.4013	0.5975	-1.7835	-0.0448	-0.2037	0.1812	31.1495	-26.8023	34.4831	0.5968	-0.3050	0.6850	0.2858
57.55	-9.3359	0.6184	-1.6617	-0.0505	-0.2119	0.1683	31.5305	-26.4512	34.1973	0.5972	-0.3042	0.6846	0.2867
57.56	-9.1766	0.6034	-1.5180	-0.0637	-0.2181	0.1514	31.7274	-26.4939	34.6098	0.5976	-0.3036	0.6841	0.2877
57.57	-9.4042	0.6261	-1.6293	-0.0656	-0.2172	0.1490	32.7678	-26.7043	35.5781	0.5980	-0.3030	0.6835	0.2886
57.58	-9.6289	0.7596	-1.7504	-0.0752	-0.2202	0.1420	32.6467	-26.6280	35.2289	0.5984	-0.3025	0.6831	0.2896
57.59	-9.5157	0.8185	-1.6634	-0.0763	-0.2402	0.1259	32.0230	-26.7197	34.5607	0.5989	-0.3019	0.6825	0.2905
57.6	-9.3981	0.7211	-1.5549	-0.0935	-0.2429	0.1219	32.0834	-26.9100	34.1483	0.5994	-0.3014	0.6818	0.2915
57.61	-9.5447	0.5249	-1.7399	-0.1034	-0.2445	0.1071	31.9885	-27.0765	34.0704	0.5999	-0.3011	0.6811	0.2925
57.62	-9.4696	0.4376	-1.4212	-0.1212	-0.2629	0.0966	31.9378	-27.0599	33.3699	0.6004	-0.3007	0.6803	0.2936
57.63	-8.0577	0.0650	-0.2954	-0.1244	-0.2625	0.1036	30.3062	-27.0896	30.5669	0.6010	-0.3004	0.6796	0.2947
57.64	-7.2974	-0.4308	0.0792	-0.1362	-0.2190	0.1250	28.7557	-27.2438	30.1230	0.6013	-0.3000	0.6788	0.2957
57.65	-7.8233	-1.2017	-0.2346	-0.1136	-0.1734	0.1396	29.7412	-27.3719	30.6730	0.6016	-0.2997	0.6784	0.2968
57.66	-8.3082	-0.9334	-0.7860	-0.0559	-0.1424	0.1173	28.6725	-27.4960	28.2492	0.6018	-0.2993	0.6781	0.2976
57.67	-7.9559	-0.6317	-0.5883	-0.0228	-0.1088	0.0897	27.1338	-27.3963	27.2911	0.6020	-0.2989	0.6779	0.2981
57.68	-9.1835	0.0833	-2.4087	-0.0305	-0.0808	0.0835	26.5082	-27.5027	26.8235	0.6020	-0.2986	0.6777	0.2985
57.69	-10.6160	-1.0378	-2.5718	-0.0388	-0.1237	0.0880	25.5720	-27.3013	26.6656	0.6022	-0.2983	0.6774	0.2990
57.7	-8.4905	-0.4876	-0.8581	0.0302	-0.1374	0.0636	25.6634	-27.2067	26.4615	0.6026	-0.2978	0.6772	0.2993
57.71	-8.2362	-0.3903	-0.5203	0.0609	-0.0957	0.0510	25.4648	-27.2551	26.4972	0.6029	-0.2973	0.6770	0.2993
57.72	-9.1406	-0.1228	-1.5015	0.0816	-0.0911	0.0342	25.7602	-27.0181	27.0174	0.6033	-0.2969	0.6770	0.2993
57.73	-9.1200	0.0421	-1.1798	0.0980	-0.0966	0.0245	26.6311	-27.3757	27.5400	0.6037	-0.2963	0.6769	0.2991
57.74	-9.5137	-0.2902	-1.1955	0.1083	-0.0929	0.0176	27.0270	-27.2728	27.8258	0.6042	-0.2959	0.6769	0.2989
57.75	-10.0973	0.1633	-1.7652	0.1141	-0.1021	0.0186	27.4277	-26.9744	28.1953	0.6046	-0.2953	0.6767	0.2987
57.76	-9.7806	0.0795	-1.1133	0.1300	-0.1207	0.0088	27.7272	-27.1800	28.5040	0.6052	-0.2947	0.6766	0.2984
57.77	-9.4506	0.5866	-1.1012	0.1233	-0.1308	0.0056	28.1641	-27.1475	28.5480	0.6058	-0.2942	0.6765	0.2982
57.78	-9.3896	0.5886	-0.8933	0.1068	-0.1329	0.0010	28.2573	-27.3223	28.8190	0.6063	-0.2936	0.6762	0.2979
57.79	-9.7322	0.6305	-1.0415	0.0970	-0.1289	-0.0019	28.3836	-27.4481	28.6924	0.6070	-0.2932	0.6761	0.2978
57.8	-9.3798	0.6415	-0.7783	0.0888	-0.1254	-0.0085	28.4381	-27.2728	28.7559	0.6075	-0.2928	0.6758	0.2976
57.81	-9.1716	0.9139	-0.6840	0.0710	-0.1071	-0.0139	28.2416	-27.4501	28.5820	0.6080	-0.2925	0.6756	0.2974
57.82	-9.9315	0.8708	-1.1412	0.0418	-0.0962	-0.0139	28.4512	-27.3085	28.5183	0.6083	-0.2922	0.6753	0.2973
57.83	-10.1508	0.8063	-1.1912	0.0112	-0.1105	-0.0101	28.4329	-27.3766	28.4454	0.6087	-0.2921	0.6751	0.2974
57.84	-9.8294	0.7473	-0.8279	-0.0099	-0.1241	-0.0056	27.9951	-27.2410	28.2952	0.6091	-0.2920	0.6747	0.2975
57.85	-9.7195	0.5005	-0.2234	-0.0231	-0.1294	-0.0019	28.2060	-27.1452	28.4806	0.6095	-0.2919	0.6743	0.2977
57.86	-8.5735	0.4349	0.8259	-0.0170	-0.0976	-0.0021	28.1839	-27.2679	28.3162	0.6098	-0.2918	0.6740	0.2979
57.87	-9.1897	1.2509	-0.2590	-0.0478	-0.0463	0.0078	27.9059	-27.4156	28.0331	0.6099	-0.2919	0.6738	0.2981
57.88	-10.7747	1.0222	-1.2313	-0.1020	-0.0381	0.0268	27.7958	-27.3585	28.1328	0.6098	-0.2921	0.6736	0.2985
57.89	-10.5661	1.2802	-1.2666	-0.1330	-0.0677	0.0435	27.6156	-27.0617	27.9832	0.6097	-0.2922	0.6732	0.2991
57.9	-9.9967	1.2609	-0.6200	-0.1793	-0.0806	0.0516	27.6710	-27.2243	27.8863	0.6097	-0.2925	0.6729	0.2999
57.91	-9.7266	1.2197	-0.5601	-0.2210	-0.0811	0.0633	27.5021	-27.3189	27.6294	0.6095	-0.2928	0.6724	0.3009
57.92	-9.8940	0.9251	-0.7107	-0.2602	-0.0787	0.0621	27.5039	-27.3794	27.6831	0.6093	-0.2933	0.6720	0.3020
57.93	-9.9648	0.8022	-0.7618	-0.2730	-0.0892	0.0726	27.5075	-27.3206	27.5207	0.6091	-0.2938	0.6714	0.3032
57.94	-9.7899	0.7281	-0.6314	-0.2823	-0.0890	0.0752	27.1560	-27.6500	27.4943	0.6088	-0.2943	0.6708	0.3045
57.95	-9.8573	0.5917	-0.5744	-0.2947	-0.0908	0.0853	27.0852	-27.6598	27.1792	0.6086	-0.2948	0.6703	0.3058
57.96	-9.8434	0.5076	-0.5526	-0.2948	-0.0957	0.0912	27.2037	-27.5636	27.1039	0.6082	-0.2952	0.6696	0.3072
57.97	-9.6181	0.4054	-0.2511	-0.2783	-0.0922	0.0973	27.1056	-27.8335	27.1292	0.6080	-0.2957	0.6692	0.3086
57.98	-9.7597	0.4408	-0.3253	-0.2681	-0.0878	0.0968	26.8653	-28.0129	26.5660	0.6077	-0.2960	0.6686	0.3098
57.99	-9.7613	0.4795	-0.3216	-0.2662	-0.0816	0.1069	26.9781	-28.2676	26.7176	0.6075	-0.2964	0.6682	0.3111
58	-9.5493	0.4721	-0.2031	-0.2463	-0.0796	0.1130	26.9627	-28.2830	26.6116	0.6071	-0.2966	0.6677	0.3123
58.01	-9.5962	0.6095	-0.3041	-0.2398	-0.0740	0.1137	26.6870	-28.1475	26.4852	0.6068	-0.2969	0.6673	0.3136
58.02	-9.5851	0.5105	-0.3012	-0.2220	-0.0679	0.1138	26.5892	-28.2833	26.1930	0.6065	-0.2971	0.6669	0.3147
58.03	-9.3369	0.5751	-0.1844	-0.2157	-0.0631	0.1053	26.6584	-28.5297	26.1738	0.6062	-0.2973	0.6665	0.3158
58.04	-9.3364	0.6573	-0.2032	-0.1964	-0.0550	0.0983	26.7371	-28.5340	26.1777	0.6060	-0.2975	0.6663	0.3169
58.05	-9.2987	0.7635	-0.2944	-0.1936	-0.0502	0.0923	26.9499	-28.4936	26.2012	0.6057	-0.2977	0.6660	0.3178
58.06	-9.2117	0.7988	-0.2120	-0.1832	-0.0517	0.0871	26.8780	-28.5935	25.8952	0.6054	-0.2980	0.6657	0.3187
58.07	-9.2309	0.8533	-0.2935	-0.1770	-0.0522	0.0634	26.3435	-28.6918	25.6614	0.6051	-0.2982	0.6653	0.3195
58.08	-9.2094	0.8145	-0.2390	-0.1695	-0.0340	0.0504	26.2850	-28.7224	25.5726	0.6050	-0.2985	0.6651	0.3203
58.09	-9.2145	0.7972	-0.2944	-0.1633	-0.0392	0.0308	26.1279	-28.8244	25.6112	0.6048	-0.2988	0.6648	0.3209
58.1	-9.2636	0.7240	-0.3008	-0.1486	-0.0313	0.0217	26.1206	-28.8313	25.7398	0.6046	-0.2992	0.6645	0.3215
58.11	-9.2955	0.6513	-0.3454	-0.1386	-0.0295	0.0051	26.0148	-28.7987	25.5903	0.6045	-0.2996	0.6643	0.3220
58.12	-9.3895	0.5834	-0.3725	-0.1242	-0.0299	-0.0064	26.1818	-28.7481	25.5846	0.6043	-0.2999	0.6640	0.3224
58.13	-9.3979	0.4462	-0.3551	-0.1120	-0.0325	-0.0189	26.1605	-28.8748	25.5045	0.6043	-0.3003	0.6637	0.3228
58.14	-9.4776	0.3092	-0.3477	-0.0868	-0.0241	-0.0329	26.0743	-29.0130	25.5215	0.6042	-0.3006	0.6634	0.3229
58.15	-9.6510	0.2081	-0.4393	-0.0662	-0.0290	-0.0312	26.2604	-28.9294	25.6594	0.6043	-0.3009	0.6633	0.3231
58.16	-9.6042	0.1618	-0.3569	-0.0447	-0.0329	-0.0282	26.3951	-28.9535	25.3713	0.6044	-0.3011	0.6630	0.3232
58.17	-9.7322	0.1110	-0.3812	-0.0266	-0.0300	-0.0252	26.5866	-28.8989	25.4816	0.6045	-0.3013	0.6629	0.3232
58.18	-9.7401	0.0907	-0.3411	0.0016	-0.0308	-0.0262	26.6052	-28.9899	25.6555	0.6046	-0.3013	0.6628	0.3231
58.19	-9.7066	0.0849	-0.2666	0.0244	-0.0274	-0.0148	26.4835	-29.0392	25.6249	0.6047	-0.3013	0.6627	0.3230
58.2	-9.8001	0.1149	-0.3012	0.0451	-0.0282	-0.0098	26.7247	-28.9919	25.9853	0.6049	-0.3012	0.6628	0.3228
58.21	-9.7856	0.1218	-0.2261	0.0659	-0.0329	-0.0049	26.8117	-29.0915	25.9686	0.6050	-0.3009	0.6627	0.3226
58.22	-9.7511	0.1745	-0.1549	0.0790	-0.0316	-0.0005	26.9497	-28.9285	26.0035	0.6053	-0.3007	0.6629	0.3224
58.23	-9.7319	0.2369	-0.1112	0.0977	-0.0284	0.0002	26.9753	-28.8495	25.7813	0.6055	-0.3004	0.6629	0.3220
58.24	-9.7344	0.3087	-0.1033	0.1057	-0.0255	0.0090	26.8558	-28.7552	25.9393	0.6057	-0.3000	0.6631	0.3217
58.25	-9.8245	0.3840	-0.1771	0.1149	-0.0142	0.0216	27.1010	-28.9981	26.0051	0.6058	-0.2996	0.6632	0.3214
58.26	-9.6485	0.4162	-0.0486	0.1214	-0.0188	0.0244	27.0392	-28.9304	25.9749	0.6060	-0.2991	0.6635	0.3210
58.27	-9.7230	0.4167	-0.1645	0.1272	-0.0143	0.0338	27.1200	-29.0382	26.1644	0.6062	-0.2986	0.6637	0.3207
58.28	-9.6394	0.5013	-0.1685	0.1314	-0.0007	0.0349	27.1575	-28.9764	26.1622	0.6063	-0.2981	0.6639	0.3203
58.29	-9.3845	0.5819	-0.0517	0.1311	-0.0010	0.0357	27.0489	-28.9586	26.0601	0.6065	-0.2977	0.6643	0.3200
58.3	-9.4595	0.7034	-0.1812	0.1353	0.0198	0.0480	27.0671	-28.8294	26.3528	0.6065	-0.2971	0.6646	0.3196
58.31	-9.6778	0.7607	-0.4043	0.1276	0.0166	0.0492	27.0229	-28.7907	26.2536	0.6066	-0.2966	0.6650	0.3193
58.32	-9.4938	0.9129	-0.4372	0.1294	0.0181	0.0474	26.8570	-28.8100	26.2227	0.6065	-0.2961	0.6653	0.3189
58.33	-9.6606	0.9948	-0.5814	0.1115	0.0232	0.0485	26.9491	-28.6973	26.4641	0.6066	-0.2957	0.6657	0.3186
58.34	-9.5595	0.9995	-0.5889	0.1043	0.0180	0.0441	27.0750	-28.8979	26.5357	0.6066	-0.2952	0.6660	0.3183
58.35	-10.0202	0.8099	-0.9421	0.1059	0.0187	0.0441	27.0879	-28.8086	26.4192	0.6066	-0.2948	0.6663	0.3180
58.36	-9.5301	0.8272	-0.7591	0.1060	0.0085	0.0353	27.3433	-28.7808	26.3354	0.6067	-0.2944	0.6666	0.3178
58.37	-9.3677	0.6814	-0.5452	0.1038	0.0156	0.0294	27.1411	-28.9418	26.4342	0.6067	-0.2940	0.6669	0.3174
58.38	-10.1335	0.4636	-1.1675	0.1110	0.0034	0.0267	27.3498	-28.9620	26.4633	0.6068	-0.2936	0.6672	0.3171
58.39	-9.5927	0.5255	-0.8837	0.1298	-0.0156	0.0233	27.3937	-28.9659	26.6221	0.6069	-0.2931	0.6673	0.3167
58.4	-9.0508	0.4952	-0.2913	0.1346	-0.0137	0.0192	27.1540	-28.8467	26.5843	0.6072	-0.2927	0.6676	0.3163
58.41	-9.1807	0.5476	-0.4684	0.1495	0.0112	0.0122	27.1225	-28.7860	26.5979	0.6073	-0.2922	0.6679	0.3158
58.42	-9.4643	0.6366	-0.7160	0.1510	0.0203	0.0119	27.1401	-28.8036	26.5873	0.6074	-0.2918	0.6682	0.3153
58.43	-9.3199	0.7701	-0.5948	0.1483	0.0196	0.0012	27.0444	-28.8056	26.5916	0.6075	-0.2913	0.6685	0.3147
58.44	-9.4151	0.9120	-0.7182	0.1382	0.0318	0.0040	26.9234	-28.6747	26.7065	0.6076	-0.2910	0.6689	0.3142
58.45	-9.5859	1.0133	-0.8944	0.1240	0.0405	-0.0071	26.8555	-28.8122	26.8229	0.6077	-0.2907	0.6692	0.3137
58.46	-9.5807	1.1164	-0.9224	0.0977	0.0430	-0.0122	26.9544	-28.7253	26.9251	0.6076	-0.2905	0.6695	0.3132
58.47	-9.6221	1.1464	-0.9734	0.0756	0.0375	-0.0170	27.0530	-28.6332	27.0569	0.6077	-0.2904	0.6698	0.3128
58.48	-9.7788	1.1162	-1.1515	0.0545	0.0386	-0.0156	27.1607	-28.6031	26.8282	0.6076	-0.2904	0.6700	0.3125
58.49	-9.7673	1.0239	-1.1464	0.0318	0.0289	-0.0094	27.0352	-28.5320	26.9434	0.6076	-0.2904	0.6702	0.3123
58.5	-9.7916	0.8422	-1.2235	0.0173	0.0269	-0.0128	27.0520	-28.5688	26.8246	0.6075	-0.2904	0.6702	0.3120
58.51	-9.8132	0.7142	-1.2281	-0.0062	0.0151	-0.0067	27.0105	-28.5441	26.7712	0.6074	-0.2905	0.6703	0.3120
58.52	-9.8803	0.5671	-1.2857	-0.0177	0.0066	-0.0013	27.1327	-28.7377	27.0504	0.6074	-0.2906	0.6703	0.3120
58.53	-9.8030	0.4865	-1.1768	-0.0147	-0.0013	-0.0048	27.2404	-28.6346	27.0076	0.6073	-0.2906	0.6703	0.3120
58.54	-9.7025	0.3647	-1.0855	-0.0183	-0.0087	0.0036	27.0621	-28.5523	27.1213	0.6074	-0.2907	0.6704	0.3121
58.55	-9.8864	0.3362	-1.1901	-0.0057	-0.0113	0.0062	27.4295	-28.6584	27.2721	0.6073	-0.2907	0.6703	0.3120
58.56	-9.7332	0.3210	-1.0547	0.0023	-0.0079	0.0055	27.3513	-28.6206	27.2469	0.6073	-0.2907	0.6704	0.3121
58.57	-9.6891	0.3611	-0.9822	0.0043	-0.0087	0.0141	27.2993	-28.7429	26.9478	0.6073	-0.2906	0.6703	0.3120
58.58	-9.7563	0.4247	-1.0160	0.0114	-0.0101	0.0202	27.0387	-28.6620	26.8579	0.6073	-0.2905	0.6704	0.3120
58.59	-9.7176	0.5139	-0.9273	0.0095	-0.0172	0.0220	27.1581	-28.8560	26.9430	0.6073	-0.2904	0.6704	0.3121
58.6	-9.6468	0.5926	-0.8296	0.0094	-0.0090	0.0249	27.3733	-28.7871	27.0753	0.6073	-0.2903	0.6704	0.3121
