time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.85	-9.5662	-0.0830	-1.8410	-0.0038	-0.0098	0.0139	32.2469	9.9851	9.8052	-0.5155	-0.4495	-0.6274	0.3720
55.86	-9.5648	-0.0812	-1.8416	-0.0055	0.0002	0.0113	32.2392	10.0982	9.5884	-0.5155	-0.4497	-0.6275	0.3720
55.87	-9.5665	-0.0818	-1.8440	-0.0097	-0.0032	0.0047	32.3679	9.9152	9.7586	-0.5155	-0.4497	-0.6274	0.3719
55.88	-9.5674	-0.0841	-1.8481	-0.0040	0.0010	0.0029	32.4820	9.9251	9.6733	-0.5155	-0.4497	-0.6275	0.3719
55.89	-9.5663	-0.0854	-1.8467	-0.0038	-0.0053	0.0134	32.3899	9.9014	9.8323	-0.5155	-0.4497	-0.6275	0.3718
55.9	-9.5677	-0.0800	-1.8424	-0.0012	-0.0012	0.0058	32.4039	9.8269	9.7648	-0.5155	-0.4498	-0.6275	0.3718
55.91	-9.5715	-0.0798	-1.8490	-0.0029	0.0006	0.0035	32.5438	10.0030	9.6801	-0.5154	-0.4498	-0.6275	0.3718
55.92	-9.5693	-0.0798	-1.8496	-0.0062	-0.0018	0.0062	32.2914	9.9894	9.7909	-0.5154	-0.4498	-0.6275	0.3717
55.93	-9.5639	-0.0798	-1.8449	-0.0157	-0.0034	0.0085	32.2453	10.0896	9.9015	-0.5155	-0.4499	-0.6276	0.3717
55.94	-9.5661	-0.0813	-1.8472	-0.0134	-0.0101	0.0021	32.4570	10.0785	9.7034	-0.5155	-0.4498	-0.6276	0.3716
55.95	-9.5723	-0.0807	-1.8473	-0.0067	-0.0115	0.0077	32.3199	10.0764	9.7701	-0.5155	-0.4499	-0.6276	0.3716
55.96	-9.5650	-0.0840	-1.8467	-0.0077	-0.0093	0.0025	32.2359	10.0865	9.8062	-0.5155	-0.4498	-0.6275	0.3716
55.97	-9.5702	-0.0783	-1.8504	-0.0073	-0.0101	0.0059	32.1154	9.9425	9.7759	-0.5155	-0.4498	-0.6276	0.3716
55.98	-9.5724	-0.0776	-1.8502	-0.0014	-0.0051	0.0088	32.0534	10.0761	9.6187	-0.5155	-0.4499	-0.6276	0.3715
55.99	-9.5666	-0.0738	-1.8390	-0.0014	-0.0069	0.0076	32.1489	9.9947	9.6655	-0.5155	-0.4498	-0.6275	0.3715
56	-9.5668	-0.0736	-1.8359	-0.0028	-0.0056	0.0121	32.2530	10.0023	9.8453	-0.5155	-0.4499	-0.6276	0.3715
56.01	-9.5710	-0.0729	-1.8485	-0.0033	-0.0123	0.0078	32.2166	10.0909	9.8616	-0.5155	-0.4499	-0.6276	0.3715
56.02	-9.5727	-0.0726	-1.8390	0.0027	-0.0106	0.0045	32.2818	10.1084	9.9253	-0.5155	-0.4500	-0.6276	0.3715
56.03	-9.5714	-0.0726	-1.8432	-0.0033	-0.0131	0.0093	32.3544	10.2763	9.6654	-0.5155	-0.4499	-0.6275	0.3714
56.04	-9.5703	-0.0726	-1.8395	0.0000	-0.0077	0.0174	32.1601	10.2105	9.5293	-0.5155	-0.4500	-0.6275	0.3714
56.05	-9.5686	-0.0718	-1.8406	-0.0070	-0.0052	0.0077	32.3991	9.9653	9.4356	-0.5155	-0.4500	-0.6275	0.3714
56.06	-9.5652	-0.0743	-1.8374	-0.0065	-0.0059	0.0052	32.2768	9.8225	9.3641	-0.5155	-0.4500	-0.6276	0.3714
56.07	-9.5649	-0.0734	-1.8345	0.0008	-0.0027	0.0038	32.1418	9.8275	9.7833	-0.5155	-0.4500	-0.6276	0.3714
56.08	-9.5643	-0.0722	-1.8335	0.0027	-0.0076	0.0073	32.4904	9.9617	9.7917	-0.5154	-0.4500	-0.6276	0.3714
56.09	-9.5636	-0.0761	-1.8260	-0.0098	-0.0111	0.0098	32.2914	10.0263	9.7979	-0.5155	-0.4500	-0.6276	0.3714
56.1	-9.5639	-0.0801	-1.8300	-0.0083	-0.0100	0.0112	32.3921	9.8977	9.7964	-0.5154	-0.4500	-0.6276	0.3713
56.11	-9.5717	-0.0811	-1.8286	-0.0116	-0.0110	0.0112	32.4139	9.9329	9.7966	-0.5155	-0.4500	-0.6277	0.3713
56.12	-9.5767	-0.0867	-1.8377	-0.0058	-0.0111	0.0019	32.3465	9.8807	9.8037	-0.5155	-0.4499	-0.6277	0.3713
56.13	-9.5710	-0.0866	-1.8338	-0.0010	-0.0067	0.0074	32.3061	10.0134	9.7828	-0.5155	-0.4500	-0.6277	0.3713
56.14	-9.5699	-0.0863	-1.8307	-0.0045	-0.0087	0.0090	32.3178	9.8764	9.8176	-0.5155	-0.4499	-0.6277	0.3712
56.15	-9.5676	-0.0818	-1.8331	-0.0042	-0.0035	0.0081	32.0968	10.0935	9.7455	-0.5154	-0.4499	-0.6277	0.3712
56.16	-9.5647	-0.0787	-1.8342	-0.0091	-0.0069	0.0057	32.2239	10.1214	9.7071	-0.5154	-0.4499	-0.6278	0.3712
56.17	-9.5627	-0.0759	-1.8345	-0.0005	-0.0056	0.0116	32.2881	10.1142	9.9914	-0.5154	-0.4499	-0.6277	0.3712
56.18	-9.5704	-0.0721	-1.8314	-0.0079	-0.0062	0.0035	32.4350	10.2959	9.8532	-0.5154	-0.4499	-0.6279	0.3712
56.19	-9.5644	-0.0683	-1.8323	-0.0107	-0.0059	0.0146	32.4666	10.1953	9.7366	-0.5154	-0.4499	-0.6278	0.3711
56.2	-9.5672	-0.0655	-1.8323	-0.0044	0.0006	0.0102	32.3512	10.1323	9.7928	-0.5154	-0.4500	-0.6279	0.3711
56.21	-9.5711	-0.0673	-1.8394	-0.0024	-0.0079	0.0088	32.2818	10.0149	10.0747	-0.5153	-0.4499	-0.6279	0.3711
56.22	-9.5701	-0.0717	-1.8452	-0.0069	-0.0149	0.0029	32.2395	9.9595	9.9815	-0.5153	-0.4499	-0.6279	0.3711
56.23	-9.5683	-0.0773	-1.8364	0.0020	-0.0091	0.0114	32.2152	10.0744	9.7512	-0.5153	-0.4499	-0.6280	0.3711
56.24	-9.5716	-0.0819	-1.8390	-0.0002	-0.0085	0.0171	32.5591	9.9423	9.7909	-0.5153	-0.4499	-0.6279	0.3711
56.25	-9.5701	-0.0840	-1.8408	0.0002	-0.0086	0.0183	32.5232	9.9673	9.6547	-0.5153	-0.4500	-0.6280	0.3712
56.26	-9.5651	-0.0784	-1.8308	-0.0029	-0.0122	0.0142	32.4806	9.9336	9.8650	-0.5153	-0.4499	-0.6279	0.3711
56.27	-9.5600	-0.0808	-1.8288	0.0013	-0.0093	0.0104	32.5405	10.0203	9.7912	-0.5153	-0.4500	-0.6280	0.3712
56.28	-9.5696	-0.0753	-1.8356	-0.0053	-0.0055	0.0073	32.2655	10.0379	9.7537	-0.5152	-0.4499	-0.6279	0.3711
56.29	-9.5778	-0.0731	-1.8462	-0.0078	-0.0128	0.0074	32.2142	10.1321	9.8703	-0.5152	-0.4499	-0.6280	0.3712
56.3	-9.5675	-0.0736	-1.8444	-0.0005	-0.0052	0.0035	32.5424	9.9206	9.8571	-0.5152	-0.4499	-0.6280	0.3712
56.31	-9.5671	-0.0721	-1.8505	-0.0058	-0.0051	0.0073	32.4648	9.8397	9.8499	-0.5151	-0.4498	-0.6281	0.3712
56.32	-9.5719	-0.0749	-1.8564	-0.0015	-0.0132	0.0094	32.4701	9.8988	9.9729	-0.5151	-0.4498	-0.6281	0.3712
56.33	-9.5656	-0.0792	-1.8481	-0.0061	-0.0043	0.0064	32.4161	9.9513	9.9059	-0.5151	-0.4498	-0.6281	0.3712
56.34	-9.5620	-0.0814	-1.8375	-0.0041	-0.0043	0.0056	32.3892	9.9904	9.8385	-0.5151	-0.4498	-0.6282	0.3712
56.35	-9.5715	-0.0811	-1.8366	-0.0065	-0.0069	0.0076	32.2806	10.1444	9.8552	-0.5150	-0.4497	-0.6282	0.3712
56.36	-9.5687	-0.0801	-1.8371	-0.0048	-0.0067	0.0110	32.3410	9.8869	9.8608	-0.5150	-0.4497	-0.6283	0.3713
56.37	-9.5650	-0.0843	-1.8276	-0.0124	-0.0113	0.0085	32.1869	10.0382	9.8278	-0.5150	-0.4497	-0.6283	0.3713
56.38	-9.5766	-0.0905	-1.8469	-0.0069	-0.0122	0.0123	32.2157	10.1718	9.6590	-0.5150	-0.4497	-0.6283	0.3713
56.39	-9.5730	-0.0959	-1.8484	-0.0041	-0.0140	0.0027	32.6124	9.9771	9.6978	-0.5150	-0.4496	-0.6283	0.3713
56.4	-9.5634	-0.0970	-1.8465	-0.0083	-0.0119	0.0086	32.3844	10.1257	9.6591	-0.5150	-0.4496	-0.6284	0.3713
56.41	-9.5672	-0.0941	-1.8465	-0.0016	-0.0096	0.0121	32.2306	10.1799	9.7226	-0.5149	-0.4495	-0.6284	0.3714
56.42	-9.5719	-0.0882	-1.8517	-0.0076	-0.0064	0.0128	32.5442	10.0209	9.8546	-0.5149	-0.4495	-0.6283	0.3714
56.43	-9.5679	-0.0827	-1.8485	0.0028	-0.0097	0.0132	32.7143	10.0359	9.9803	-0.5149	-0.4495	-0.6284	0.3714
56.44	-9.5702	-0.0739	-1.8443	0.0046	-0.0126	0.0077	32.5802	9.7954	9.9025	-0.5148	-0.4495	-0.6284	0.3715
56.45	-9.5791	-0.0709	-1.8483	0.0034	-0.0119	0.0089	32.4424	9.9876	9.8445	-0.5148	-0.4495	-0.6285	0.3716
56.46	-9.5686	-0.0694	-1.8408	-0.0007	-0.0115	0.0147	32.5742	9.8378	9.8678	-0.5147	-0.4494	-0.6284	0.3716
56.47	-9.5600	-0.0679	-1.8359	-0.0046	-0.0156	0.0188	32.4712	10.0301	9.8604	-0.5148	-0.4495	-0.6284	0.3716
56.48	-9.5648	-0.0675	-1.8308	-0.0016	-0.0110	0.0115	32.2061	10.1436	9.8353	-0.5148	-0.4494	-0.6284	0.3717
56.49	-9.5733	-0.0632	-1.8352	-0.0041	-0.0108	0.0135	32.1896	10.0936	9.8783	-0.5147	-0.4494	-0.6284	0.3717
56.5	-9.5695	-0.0678	-1.8270	-0.0125	-0.0123	0.0080	32.4530	10.1341	9.7093	-0.5148	-0.4494	-0.6285	0.3718
56.51	-9.5703	-0.0725	-1.8288	-0.0007	-0.0067	0.0205	32.5146	9.9683	9.8754	-0.5147	-0.4493	-0.6285	0.3717
56.52	-9.5691	-0.0733	-1.8336	-0.0050	-0.0097	0.0154	32.2692	9.9497	9.9323	-0.5147	-0.4493	-0.6285	0.3718
56.53	-9.5648	-0.0732	-1.8292	-0.0092	-0.0131	0.0107	32.3161	9.9425	9.6447	-0.5146	-0.4492	-0.6285	0.3718
56.54	-9.5656	-0.0766	-1.8317	0.0013	-0.0154	0.0115	32.2000	9.9634	9.9048	-0.5147	-0.4492	-0.6285	0.3719
56.55	-9.5654	-0.0771	-1.8302	-0.0123	-0.0064	0.0136	32.2134	10.0688	9.8247	-0.5146	-0.4492	-0.6285	0.3719
56.56	-9.5713	-0.0777	-1.8348	-0.0107	-0.0052	0.0099	32.2860	9.9399	9.8844	-0.5146	-0.4491	-0.6286	0.3719
56.57	-9.5659	-0.0712	-1.8344	-0.0073	-0.0089	0.0063	32.3109	10.0418	9.6475	-0.5146	-0.4491	-0.6287	0.3720
56.58	-9.5645	-0.0717	-1.8383	-0.0160	-0.0046	0.0142	32.3105	9.9096	9.8283	-0.5146	-0.4490	-0.6287	0.3719
56.59	-9.5750	-0.0733	-1.8394	-0.0028	-0.0103	0.0071	32.4374	10.0206	9.8839	-0.5146	-0.4490	-0.6287	0.3720
56.6	-9.5675	-0.0730	-1.8347	0.0008	-0.0068	0.0068	32.2477	10.0476	9.7501	-0.5145	-0.4489	-0.6287	0.3720
56.61	-9.5664	-0.0807	-1.8358	-0.0066	-0.0082	0.0114	32.4688	9.9169	9.7896	-0.5145	-0.4489	-0.6288	0.3721
56.62	-9.5714	-0.0803	-1.8395	-0.0093	-0.0091	0.0109	32.5243	9.8577	9.5772	-0.5145	-0.4488	-0.6288	0.3721
56.63	-9.5662	-0.0820	-1.8329	-0.0063	-0.0011	0.0066	32.4432	9.8748	9.7377	-0.5144	-0.4488	-0.6289	0.3721
56.64	-9.5633	-0.0798	-1.8314	-0.0109	-0.0070	0.0080	32.5319	9.9516	9.8846	-0.5144	-0.4487	-0.6289	0.3721
56.65	-9.5737	-0.0896	-1.8408	-0.0078	-0.0103	0.0079	32.5991	9.7420	9.7389	-0.5144	-0.4487	-0.6290	0.3722
56.66	-9.5745	-0.0947	-1.8381	-0.0042	-0.0092	0.0078	32.5440	9.8489	9.8267	-0.5144	-0.4486	-0.6290	0.3722
56.67	-9.5634	-0.0956	-1.8296	0.0011	-0.0106	0.0117	32.3860	9.9399	9.9643	-0.5143	-0.4485	-0.6290	0.3722
56.68	-9.5677	-0.0964	-1.8327	-0.0044	-0.0151	0.0133	32.7956	10.1666	9.9198	-0.5143	-0.4485	-0.6291	0.3723
56.69	-9.5706	-0.0941	-1.8408	-0.0067	-0.0098	0.0054	32.6000	10.0792	9.8529	-0.5143	-0.4484	-0.6291	0.3724
56.7	-9.5670	-0.0866	-1.8413	-0.0027	-0.0062	0.0024	32.4668	9.9228	9.7080	-0.5143	-0.4484	-0.6292	0.3724
56.71	-9.5670	-0.0834	-1.8414	-0.0137	-0.0118	0.0090	32.1927	9.9283	9.7390	-0.5142	-0.4483	-0.6292	0.3724
56.72	-9.5708	-0.0763	-1.8443	-0.0102	-0.0099	0.0092	32.0650	10.0444	9.6661	-0.5143	-0.4482	-0.6292	0.3724
56.73	-9.5664	-0.0747	-1.8424	-0.0059	-0.0106	0.0059	32.2494	10.1144	9.8609	-0.5142	-0.4482	-0.6293	0.3725
56.74	-9.5583	-0.0748	-1.8379	-0.0021	-0.0100	0.0030	32.0737	9.9981	9.8187	-0.5142	-0.4481	-0.6293	0.3725
56.75	-9.5702	-0.0779	-1.8417	-0.0146	-0.0100	0.0044	32.2067	9.9996	9.8212	-0.5142	-0.4480	-0.6294	0.3726
56.76	-9.5743	-0.0835	-1.8435	-0.0054	-0.0083	0.0047	32.1689	10.1411	10.0133	-0.5142	-0.4479	-0.6294	0.3726
56.77	-9.5691	-0.0815	-1.8446	-0.0110	-0.0029	0.0023	32.1863	10.1868	9.7720	-0.5142	-0.4479	-0.6296	0.3726
56.78	-9.5689	-0.0798	-1.8414	-0.0059	-0.0032	0.0083	32.1843	10.0808	9.8255	-0.5141	-0.4477	-0.6295	0.3725
56.79	-9.5721	-0.0769	-1.8441	-0.0062	-0.0064	0.0083	32.1739	10.0783	9.6760	-0.5141	-0.4477	-0.6296	0.3726
56.8	-9.5717	-0.0750	-1.8437	-0.0060	-0.0105	0.0069	32.5454	9.9446	9.7843	-0.5141	-0.4477	-0.6297	0.3726
56.81	-9.5625	-0.0742	-1.8408	-0.0144	-0.0087	0.0071	32.5465	9.9149	9.8511	-0.5141	-0.4476	-0.6297	0.3726
56.82	-9.5711	-0.0745	-1.8423	-0.0121	-0.0086	0.0063	32.3912	9.9412	9.6843	-0.5141	-0.4475	-0.6298	0.3726
56.83	-9.5706	-0.0751	-1.8458	-0.0040	-0.0108	0.0102	32.5775	9.9024	9.6616	-0.5141	-0.4474	-0.6298	0.3727
56.84	-9.5674	-0.0721	-1.8396	-0.0063	-0.0102	0.0083	32.3841	9.9951	9.7662	-0.5141	-0.4474	-0.6299	0.3727
56.85	-9.5684	-0.0713	-1.8383	-0.0090	-0.0101	0.0065	32.2435	10.0068	9.6123	-0.5140	-0.4473	-0.6298	0.3727
56.86	-9.5737	-0.0708	-1.8422	-0.0065	-0.0072	0.0145	32.4752	9.9200	9.7600	-0.5141	-0.4473	-0.6299	0.3727
56.87	-9.5671	-0.0648	-1.8405	-0.0039	-0.0035	0.0074	32.5289	9.9099	9.6878	-0.5140	-0.4472	-0.6299	0.3727
56.88	-9.5630	-0.0649	-1.8402	-0.0064	-0.0103	0.0057	32.4505	10.0017	9.5933	-0.5140	-0.4472	-0.6300	0.3728
56.89	-9.5736	-0.0639	-1.8389	-0.0082	-0.0081	0.0156	32.3276	10.0750	9.7654	-0.5140	-0.4471	-0.6300	0.3728
56.9	-9.5738	-0.0691	-1.8381	-0.0056	-0.0078	0.0045	32.3469	10.1448	9.8988	-0.5140	-0.4471	-0.6300	0.3728
56.91	-9.5684	-0.0714	-1.8305	-0.0113	-0.0032	0.0038	32.1599	10.2959	9.7470	-0.5140	-0.4470	-0.6301	0.3728
56.92	-9.5687	-0.0766	-1.8384	-0.0105	-0.0071	0.0061	32.2763	10.1690	9.9107	-0.5140	-0.4469	-0.6301	0.3728
56.93	-9.5711	-0.0798	-1.8396	-0.0078	-0.0068	0.0069	32.1443	10.1376	9.7833	-0.5140	-0.4469	-0.6302	0.3729
56.94	-9.5660	-0.0744	-1.8334	-0.0015	-0.0098	0.0061	32.2540	10.1177	9.8016	-0.5140	-0.4468	-0.6301	0.3729
56.95	-9.5617	-0.0715	-1.8337	-0.0030	-0.0061	0.0068	32.2008	10.3957	9.5869	-0.5140	-0.4468	-0.6302	0.3730
56.96	-9.5672	-0.0693	-1.8337	-0.0030	0.0003	0.0063	32.2599	10.1323	9.7454	-0.5139	-0.4467	-0.6302	0.3730
56.97	-9.5719	-0.0737	-1.8433	0.0030	-0.0062	0.0083	32.3610	10.1955	9.7947	-0.5139	-0.4467	-0.6302	0.3731
56.98	-9.5694	-0.0815	-1.8353	-0.0022	-0.0118	0.0150	32.3662	10.1271	9.6814	-0.5139	-0.4467	-0.6302	0.3731
56.99	-9.5694	-0.0876	-1.8372	-0.0044	-0.0104	0.0071	32.5235	10.0132	9.8100	-0.5139	-0.4466	-0.6302	0.3731
57	-9.5707	-0.0948	-1.8405	-0.0059	-0.0069	0.0055	32.4935	9.9069	9.8374	-0.5140	-0.4466	-0.6303	0.3732
57.01	-9.5667	-0.0989	-1.8330	-0.0122	-0.0059	0.0067	32.5203	10.0861	9.7629	-0.5139	-0.4465	-0.6302	0.3732
57.02	-9.5677	-0.1006	-1.8354	0.0026	0.0015	0.0067	32.4632	10.0492	9.7179	-0.5139	-0.4465	-0.6303	0.3733
57.03	-9.5732	-0.0966	-1.8360	-0.0046	-0.0091	0.0077	32.3160	9.9073	9.7182	-0.5139	-0.4464	-0.6302	0.3733
57.04	-9.5685	-0.0975	-1.8354	-0.0095	-0.0093	0.0057	32.4838	9.8262	9.6489	-0.5139	-0.4464	-0.6303	0.3734
57.05	-9.5643	-0.0986	-1.8303	-0.0017	-0.0059	0.0052	32.3398	10.0395	9.7504	-0.5139	-0.4463	-0.6303	0.3734
57.06	-9.5714	-0.0956	-1.8360	-0.0097	-0.0099	0.0069	32.4233	10.1283	9.7030	-0.5139	-0.4462	-0.6303	0.3734
57.07	-9.5713	-0.0980	-1.8301	0.0002	-0.0052	0.0112	32.4167	9.9687	9.8235	-0.5139	-0.4462	-0.6303	0.3735
57.08	-9.5664	-0.0942	-1.8259	-0.0095	-0.0067	0.0070	32.2186	10.0500	9.6879	-0.5139	-0.4461	-0.6303	0.3735
57.09	-9.5704	-0.0869	-1.8254	-0.0081	-0.0041	0.0101	32.2993	10.0989	9.7385	-0.5139	-0.4461	-0.6304	0.3736
57.1	-9.5718	-0.0778	-1.8218	-0.0132	-0.0130	0.0066	32.1758	10.0814	9.6889	-0.5139	-0.4460	-0.6303	0.3736
57.11	-9.5647	-0.0681	-1.8170	-0.0056	-0.0071	0.0089	32.1735	10.0819	9.9608	-0.5140	-0.4460	-0.6304	0.3737
57.12	-9.5609	-0.0640	-1.8234	-0.0087	-0.0022	0.0048	32.2146	10.0951	9.7970	-0.5140	-0.4459	-0.6304	0.3737
57.13	-9.5686	-0.0688	-1.8312	-0.0117	-0.0047	0.0069	32.3110	10.0588	9.6132	-0.5140	-0.4458	-0.6304	0.3738
57.14	-9.5690	-0.0746	-1.8432	-0.0114	-0.0017	0.0026	32.1395	10.2796	9.7119	-0.5139	-0.4457	-0.6304	0.3738
57.15	-9.5646	-0.0825	-1.8423	-0.0137	-0.0041	0.0043	32.3527	10.3330	9.8557	-0.5140	-0.4456	-0.6305	0.3738
57.16	-9.5708	-0.0829	-1.8452	-0.0035	-0.0073	0.0027	32.2586	9.9990	9.6994	-0.5140	-0.4456	-0.6305	0.3739
57.17	-9.5741	-0.0728	-1.8479	-0.0028	-0.0127	0.0093	32.4439	10.0187	9.8845	-0.5139	-0.4455	-0.6304	0.3740
57.18	-9.5690	-0.0664	-1.8429	-0.0012	-0.0087	0.0107	32.9296	9.9997	10.1174	-0.5140	-0.4455	-0.6305	0.3741
57.19	-9.5669	-0.0641	-1.8396	-0.0119	-0.0099	0.0129	32.7017	9.9126	9.9354	-0.5140	-0.4454	-0.6304	0.3741
57.2	-9.5779	-0.0685	-1.8387	-0.0093	-0.0104	0.0142	32.5103	9.8762	9.8642	-0.5141	-0.4454	-0.6305	0.3742
57.21	-9.5666	-0.0704	-1.8419	0.0024	-0.0115	0.0187	32.1410	10.0538	9.8265	-0.5141	-0.4453	-0.6303	0.3742
57.22	-9.5660	-0.0738	-1.8362	-0.0043	-0.0087	0.0143	32.2311	9.9588	9.9661	-0.5141	-0.4453	-0.6303	0.3743
57.23	-9.5710	-0.0800	-1.8521	-0.0068	-0.0120	0.0082	32.3074	9.9751	9.8865	-0.5142	-0.4452	-0.6303	0.3744
57.24	-9.5711	-0.0804	-1.8534	-0.0015	-0.0021	0.0113	32.3770	9.9742	9.7450	-0.5141	-0.4451	-0.6303	0.3744
57.25	-9.5689	-0.0839	-1.8559	-0.0025	-0.0065	0.0182	32.3751	9.7125	9.7814	-0.5142	-0.4452	-0.6303	0.3745
57.26	-9.5700	-0.0768	-1.8625	0.0023	-0.0039	0.0161	32.1707	9.9344	9.8637	-0.5142	-0.4451	-0.6302	0.3745
57.27	-9.5746	-0.0734	-1.8590	-0.0108	-0.0080	0.0096	32.2552	10.1051	9.8312	-0.5142	-0.4451	-0.6303	0.3746
57.28	-9.5707	-0.0736	-1.8559	-0.0090	-0.0037	0.0131	32.1141	10.0060	9.8369	-0.5142	-0.4450	-0.6302	0.3746
57.29	-9.5669	-0.0711	-1.8508	-0.0113	-0.0110	0.0063	32.4527	9.9057	9.9684	-0.5143	-0.4449	-0.6302	0.3747
57.3	-9.5710	-0.0723	-1.8489	-0.0030	-0.0082	0.0108	32.3061	9.9448	9.8792	-0.5143	-0.4448	-0.6302	0.3748
57.31	-9.5681	-0.0781	-1.8410	-0.0118	-0.0123	0.0106	32.3060	9.9097	9.8236	-0.5144	-0.4448	-0.6301	0.3748
57.32	-9.5663	-0.0831	-1.8419	-0.0078	-0.0134	0.0146	32.2072	9.9471	9.8695	-0.5144	-0.4447	-0.6301	0.3749
57.33	-9.5703	-0.0869	-1.8357	-0.0035	-0.0115	0.0097	32.4775	10.0161	9.6726	-0.5145	-0.4446	-0.6301	0.3750
57.34	-9.5709	-0.0894	-1.8263	-0.0089	-0.0137	0.0163	32.4083	10.0529	9.7325	-0.5146	-0.4446	-0.6301	0.3751
57.35	-9.5664	-0.0923	-1.8248	-0.0058	-0.0129	0.0196	32.3590	10.2009	9.7585	-0.5146	-0.4445	-0.6299	0.3751
57.36	-9.5692	-0.0894	-1.8218	-0.0029	-0.0113	0.0076	32.4990	9.9676	9.7660	-0.5147	-0.4445	-0.6300	0.3752
57.37	-9.5688	-0.0871	-1.8193	-0.0073	-0.0122	0.0125	32.4244	10.0485	9.8959	-0.5147	-0.4444	-0.6299	0.3753
57.38	-9.5702	-0.0823	-1.8166	-0.0015	-0.0131	0.0172	32.5419	9.9327	10.0318	-0.5148	-0.4444	-0.6298	0.3754
57.39	-9.5668	-0.0837	-1.8138	-0.0031	-0.0070	0.0116	32.5261	9.9336	9.9344	-0.5148	-0.4443	-0.6298	0.3754
57.4	-9.5680	-0.0834	-1.8136	-0.0072	-0.0132	0.0111	32.5716	9.9265	9.8117	-0.5149	-0.4442	-0.6297	0.3755
57.41	-9.5694	-0.0797	-1.8223	-0.0114	-0.0126	0.0120	32.4522	9.9636	9.7181	-0.5149	-0.4442	-0.6297	0.3756
57.42	-9.5572	-0.0770	-1.8148	-0.0099	-0.0157	0.0139	32.2634	10.1271	9.8729	-0.5150	-0.4440	-0.6296	0.3756
57.43	-9.5646	-0.0713	-1.8217	-0.0094	-0.0129	0.0149	32.4228	9.8694	9.7006	-0.5151	-0.4440	-0.6296	0.3757
57.44	-9.5740	-0.0713	-1.8299	-0.0118	-0.0136	0.0106	32.2121	9.8690	9.7281	-0.5152	-0.4439	-0.6295	0.3758
57.45	-9.5689	-0.0695	-1.8257	-0.0055	-0.0121	0.0104	32.2854	9.9639	9.9562	-0.5153	-0.4439	-0.6296	0.3759
57.46	-9.5672	-0.0681	-1.8236	-0.0163	-0.0103	0.0108	32.3065	9.8888	9.9300	-0.5153	-0.4437	-0.6294	0.3759
57.47	-9.5664	-0.0767	-1.8255	-0.0082	-0.0138	0.0134	32.2906	9.9858	9.9162	-0.5154	-0.4437	-0.6294	0.3760
57.48	-9.5648	-0.0833	-1.8248	-0.0069	-0.0110	0.0094	32.1387	10.1374	9.7994	-0.5155	-0.4436	-0.6294	0.3760
57.49	-9.5691	-0.0988	-1.8310	-0.0115	-0.0111	0.0086	32.1959	9.9941	9.8778	-0.5155	-0.4435	-0.6293	0.3761
57.5	-9.5688	-0.1075	-1.8343	-0.0133	-0.0103	0.0085	32.3354	10.1024	9.7061	-0.5156	-0.4435	-0.6294	0.3762
57.51	-9.5725	-0.1069	-1.8379	-0.0048	-0.0051	0.0044	32.2774	9.9751	9.6914	-0.5156	-0.4434	-0.6293	0.3762
57.52	-9.5673	-0.1036	-1.8330	-0.0050	-0.0055	0.0116	32.3615	10.0431	10.0427	-0.5157	-0.4433	-0.6293	0.3763
57.53	-9.5663	-0.1010	-1.8362	0.0002	-0.0028	0.0092	32.3934	9.9082	9.9298	-0.5156	-0.4433	-0.6291	0.3764
57.54	-9.5712	-0.0944	-1.8400	-0.0051	-0.0110	0.0137	32.2599	9.9486	9.8226	-0.5158	-0.4432	-0.6291	0.3765
57.55	-9.5678	-0.0855	-1.8394	-0.0075	-0.0054	0.0115	32.3655	9.7132	9.8722	-0.5158	-0.4432	-0.6291	0.3765
57.56	-9.5644	-0.0815	-1.8422	0.0013	-0.0077	0.0186	32.3780	9.7122	9.7903	-0.5158	-0.4432	-0.6290	0.3766
57.57	-9.5712	-0.0793	-1.8483	-0.0003	-0.0042	0.0082	32.4847	9.9849	9.6371	-0.5159	-0.4431	-0.6290	0.3767
57.58	-9.5712	-0.0773	-1.8546	-0.0069	-0.0075	0.0136	32.4364	9.8839	9.7286	-0.5159	-0.4431	-0.6289	0.3768
57.59	-9.5645	-0.0737	-1.8508	-0.0095	-0.0106	0.0153	32.3498	9.8215	9.9687	-0.5160	-0.4431	-0.6289	0.3768
57.6	-9.5681	-0.0683	-1.8542	-0.0144	-0.0079	0.0143	32.4113	9.9340	9.8385	-0.5160	-0.4429	-0.6288	0.3768
57.61	-9.5686	-0.0654	-1.8556	-0.0137	-0.0095	0.0182	32.2425	9.9268	9.8469	-0.5162	-0.4429	-0.6288	0.3769
57.62	-9.5668	-0.0667	-1.8574	-0.0148	-0.0139	0.0146	32.4018	10.2259	9.8378	-0.5163	-0.4428	-0.6287	0.3769
57.63	-9.5744	-0.0670	-1.8585	-0.0101	-0.0108	0.0143	32.4908	10.0284	9.8484	-0.5164	-0.4428	-0.6287	0.3770
57.64	-9.5754	-0.0680	-1.8576	-0.0108	-0.0129	0.0154	32.3703	9.9281	9.8448	-0.5164	-0.4427	-0.6286	0.3770
