time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.03	-9.8610	-0.2370	-1.2227	0.0387	-0.0446	-0.0399	29.4521	9.3926	10.2403	0.5708	0.3472	0.6676	-0.3286
53.04	-9.5026	-0.1290	-0.8916	0.0338	-0.0493	-0.0357	29.1326	9.4930	10.2882	0.5707	0.3471	0.6674	-0.3289
53.05	-9.5351	0.0116	-0.7415	0.0237	-0.0450	-0.0347	29.1093	9.6098	10.4684	0.5708	0.3470	0.6674	-0.3292
53.06	-9.3587	-0.0869	-0.5823	0.0072	-0.0296	-0.0283	29.0876	9.4892	10.4612	0.5708	0.3468	0.6674	-0.3294
53.07	-9.5929	-0.1803	-0.6952	0.0102	-0.0206	-0.0301	29.3812	9.7877	10.6362	0.5708	0.3467	0.6674	-0.3295
53.08	-9.9271	-0.0771	-0.8185	0.0028	-0.0324	-0.0232	29.5912	9.5434	10.7747	0.5708	0.3466	0.6674	-0.3297
53.09	-9.8330	-0.0607	-0.6595	-0.0030	-0.0413	-0.0212	29.7970	9.5431	10.9158	0.5708	0.3464	0.6674	-0.3298
53.1	-9.4681	0.0330	-0.3020	-0.0060	-0.0363	-0.0189	30.1516	9.5106	11.1359	0.5709	0.3462	0.6673	-0.3299
53.11	-9.3857	0.0453	-0.2734	-0.0165	-0.0255	-0.0158	30.3653	9.6896	11.5763	0.5709	0.3461	0.6673	-0.3300
53.12	-9.6282	-0.0431	-0.4054	-0.0166	-0.0180	-0.0182	31.1328	9.5792	12.4767	0.5710	0.3459	0.6674	-0.3301
53.13	-9.6439	-0.1410	-0.4412	-0.0175	-0.0194	-0.0178	31.8891	9.6087	12.6756	0.5710	0.3458	0.6674	-0.3301
53.14	-9.3903	-0.3678	-0.2956	-0.0207	-0.0177	-0.0147	32.1594	9.6494	12.3998	0.5711	0.3456	0.6675	-0.3301
53.15	-9.2427	-0.5343	-0.2924	-0.0194	0.0004	-0.0071	31.8110	9.4857	12.2935	0.5710	0.3455	0.6675	-0.3301
53.16	-9.3155	-0.6860	-0.4028	-0.0128	0.0212	-0.0048	31.6842	9.7142	12.2906	0.5709	0.3455	0.6677	-0.3300
53.17	-9.1454	-0.7779	-0.4462	-0.0173	0.0270	-0.0013	31.8193	9.5560	12.5014	0.5708	0.3454	0.6678	-0.3300
53.18	-9.3521	-0.8517	-0.5652	-0.0037	0.0482	0.0046	31.6620	9.6545	12.6590	0.5706	0.3455	0.6680	-0.3299
53.19	-9.5122	-0.9647	-0.7306	0.0129	0.0622	0.0141	31.7857	9.7958	12.6298	0.5704	0.3457	0.6682	-0.3298
53.2	-9.4775	-1.0586	-0.7846	0.0284	0.0696	0.0170	31.6247	9.6676	12.6568	0.5701	0.3459	0.6683	-0.3297
53.21	-9.4593	-1.1036	-0.7973	0.0366	0.0743	0.0226	31.8090	9.6521	12.5958	0.5698	0.3462	0.6685	-0.3297
53.22	-9.3943	-0.9566	-0.8636	0.0514	0.0883	0.0296	31.9503	9.5874	12.4348	0.5694	0.3465	0.6686	-0.3296
53.23	-9.4545	-0.9061	-0.9468	0.0465	0.0976	0.0312	31.9009	9.7377	12.8459	0.5690	0.3469	0.6688	-0.3295
53.24	-9.4394	-0.8869	-1.0691	0.0366	0.0990	0.0370	31.7796	9.6429	12.9113	0.5686	0.3473	0.6690	-0.3294
53.25	-9.2942	-0.8615	-0.9905	0.0342	0.1068	0.0380	31.7266	9.5633	12.9680	0.5682	0.3476	0.6692	-0.3292
53.26	-9.3854	-0.8502	-1.2000	0.0252	0.1218	0.0396	31.8629	9.8378	13.0226	0.5678	0.3480	0.6695	-0.3290
53.27	-9.5717	-0.8320	-1.3776	0.0183	0.1245	0.0368	31.9224	9.8161	12.8114	0.5674	0.3484	0.6698	-0.3288
53.28	-9.4984	-0.8250	-1.3852	0.0006	0.1226	0.0414	31.9247	9.6008	12.8937	0.5670	0.3487	0.6701	-0.3285
53.29	-9.5508	-0.8129	-1.5190	-0.0102	0.1276	0.0402	31.9012	9.6093	12.9072	0.5666	0.3490	0.6704	-0.3281
53.3	-9.8195	-0.7525	-1.7363	-0.0133	0.1197	0.0440	31.8512	9.6299	12.9300	0.5663	0.3493	0.6708	-0.3278
53.31	-9.6309	-0.6737	-1.6019	-0.0135	0.1040	0.0448	31.7661	9.7108	13.0001	0.5660	0.3496	0.6710	-0.3274
53.32	-9.4622	-0.6381	-1.5097	-0.0180	0.1080	0.0397	31.8395	9.6890	13.0519	0.5657	0.3498	0.6713	-0.3271
53.33	-9.5205	-0.6102	-1.5747	-0.0285	0.1094	0.0432	32.2090	9.6993	13.1159	0.5654	0.3500	0.6716	-0.3267
53.34	-9.6419	-0.4620	-1.5515	-0.0357	0.1078	0.0460	32.0022	9.5975	12.9334	0.5651	0.3503	0.6719	-0.3263
53.35	-9.5081	-0.3890	-1.3939	-0.0424	0.0985	0.0446	31.8171	9.6030	13.0445	0.5649	0.3504	0.6723	-0.3259
53.36	-9.4140	-0.3860	-1.3409	-0.0598	0.1035	0.0453	31.7128	9.5306	12.9770	0.5646	0.3506	0.6725	-0.3254
53.37	-9.5541	-0.2946	-1.4039	-0.0684	0.1109	0.0413	31.3771	9.5521	12.7448	0.5645	0.3507	0.6730	-0.3249
53.38	-9.5022	-0.4190	-1.4637	-0.0721	0.1101	0.0435	31.3929	9.6531	12.9455	0.5642	0.3508	0.6734	-0.3243
53.39	-9.4024	-0.4174	-1.3581	-0.0811	0.1086	0.0403	31.3919	9.5277	12.9551	0.5641	0.3509	0.6738	-0.3238
53.4	-9.5500	-0.5557	-1.7312	-0.0835	0.1199	0.0439	31.2294	9.6121	12.9504	0.5638	0.3509	0.6742	-0.3231
53.41	-9.7860	-0.6997	-1.9342	-0.0766	0.1179	0.0430	31.3897	9.6154	12.9489	0.5636	0.3510	0.6746	-0.3226
53.42	-9.6144	-0.5719	-1.8001	-0.0640	0.1141	0.0426	31.2824	9.6207	12.9559	0.5633	0.3512	0.6750	-0.3221
53.43	-9.5816	-0.5714	-1.8887	-0.0601	0.1139	0.0428	31.2008	9.5385	12.9348	0.5630	0.3513	0.6753	-0.3215
53.44	-9.5704	-0.4781	-1.9076	-0.0425	0.1120	0.0419	31.0655	9.5968	13.0597	0.5628	0.3515	0.6758	-0.3211
53.45	-9.5342	-0.4061	-1.9687	-0.0425	0.1069	0.0404	30.8877	9.5052	13.1357	0.5625	0.3516	0.6761	-0.3207
53.46	-9.6361	-0.3643	-2.0429	-0.0372	0.1031	0.0425	30.7947	9.5235	12.8730	0.5623	0.3519	0.6764	-0.3203
53.47	-9.7493	-0.2892	-2.1172	-0.0397	0.0994	0.0355	30.7848	9.5016	12.7627	0.5620	0.3520	0.6766	-0.3199
53.48	-9.6692	-0.2518	-2.0711	-0.0315	0.0953	0.0413	30.7708	9.9537	12.8541	0.5618	0.3522	0.6770	-0.3195
53.49	-9.5803	-0.2190	-2.0000	-0.0243	0.0855	0.0460	30.5049	9.7062	12.8486	0.5616	0.3524	0.6772	-0.3192
53.5	-9.5636	-0.1865	-2.0214	-0.0187	0.0798	0.0457	30.6698	9.4046	12.8366	0.5613	0.3526	0.6774	-0.3188
53.51	-9.6570	-0.2220	-2.0648	-0.0138	0.0791	0.0434	30.9119	9.4625	12.8992	0.5611	0.3528	0.6777	-0.3185
53.52	-9.6410	-0.1474	-2.0497	-0.0130	0.0765	0.0411	30.8194	9.5185	12.6425	0.5609	0.3530	0.6779	-0.3182
53.53	-9.5795	-0.1496	-1.9276	-0.0145	0.0743	0.0415	30.7814	9.3539	12.8592	0.5607	0.3533	0.6781	-0.3179
53.54	-9.5697	-0.0807	-1.9479	-0.0122	0.0658	0.0434	30.7863	9.3406	12.6803	0.5604	0.3534	0.6782	-0.3176
53.55	-9.6125	-0.0600	-1.8842	-0.0125	0.0639	0.0352	30.7116	9.4758	12.6137	0.5603	0.3537	0.6785	-0.3174
53.56	-9.6669	-0.0679	-1.9178	-0.0144	0.0635	0.0359	30.5216	9.3546	12.7868	0.5601	0.3538	0.6786	-0.3171
53.57	-9.5556	-0.0702	-1.8447	-0.0121	0.0601	0.0312	30.4499	9.1502	12.6172	0.5599	0.3540	0.6788	-0.3169
53.58	-9.5281	-0.0927	-1.7513	-0.0073	0.0549	0.0280	30.4784	9.2801	12.8102	0.5597	0.3541	0.6789	-0.3167
53.59	-9.6064	-0.1061	-1.8116	0.0045	0.0589	0.0261	30.3473	9.3722	12.8594	0.5595	0.3543	0.6791	-0.3165
53.6	-9.6932	-0.1213	-1.8828	0.0014	0.0561	0.0297	30.4138	9.4915	13.0234	0.5593	0.3545	0.6793	-0.3163
53.61	-9.6592	-0.2046	-1.8519	0.0006	0.0526	0.0244	30.2813	9.5244	13.0184	0.5591	0.3547	0.6794	-0.3161
53.62	-9.6307	-0.1975	-1.8829	0.0042	0.0531	0.0245	30.3169	9.4795	12.9248	0.5590	0.3549	0.6796	-0.3160
53.63	-9.7212	-0.2610	-1.9476	0.0125	0.0440	0.0243	30.4074	9.7053	12.9240	0.5587	0.3550	0.6797	-0.3159
53.64	-9.7058	-0.2735	-1.9557	0.0155	0.0381	0.0243	30.3354	9.5287	12.9467	0.5586	0.3553	0.6798	-0.3158
53.65	-9.6710	-0.2438	-1.9114	0.0198	0.0378	0.0294	30.1159	9.4964	12.8971	0.5584	0.3554	0.6798	-0.3157
53.66	-9.6818	-0.1552	-1.9875	0.0305	0.0342	0.0232	30.1535	9.7016	13.0978	0.5582	0.3557	0.6799	-0.3157
53.67	-9.4750	-0.1058	-1.7711	0.0331	0.0308	0.0251	30.2721	9.3325	13.0291	0.5581	0.3559	0.6799	-0.3157
53.68	-9.6134	-0.1527	-1.8884	0.0355	0.0338	0.0255	30.3769	9.3452	13.1233	0.5578	0.3561	0.6799	-0.3157
53.69	-9.8088	-0.0811	-2.0274	0.0350	0.0218	0.0324	30.3755	9.4350	12.9752	0.5578	0.3564	0.6800	-0.3157
53.7	-9.6686	0.0039	-1.8637	0.0358	0.0135	0.0289	30.6593	9.1643	13.0142	0.5576	0.3565	0.6799	-0.3157
53.71	-9.6847	-0.0268	-1.8394	0.0350	0.0235	0.0294	30.6947	9.2781	13.3921	0.5575	0.3568	0.6800	-0.3157
53.72	-9.6697	0.0155	-1.8421	0.0391	0.0165	0.0236	30.7545	9.5598	13.5338	0.5573	0.3570	0.6799	-0.3157
53.73	-9.7388	-0.1768	-1.8721	0.0514	0.0165	0.0271	30.8695	9.4740	13.6896	0.5572	0.3572	0.6799	-0.3158
53.74	-9.6312	-0.3545	-1.7904	0.0618	0.0084	0.0294	30.9819	9.4558	13.6032	0.5570	0.3575	0.6798	-0.3159
53.75	-9.6125	-0.4981	-1.8060	0.0797	0.0051	0.0318	31.0120	9.5839	13.7514	0.5569	0.3578	0.6797	-0.3160
53.76	-9.4319	-0.5047	-1.6991	0.0914	0.0180	0.0366	30.9907	9.2840	13.7098	0.5567	0.3582	0.6796	-0.3162
53.77	-9.5232	-0.4843	-1.7470	0.1094	0.0172	0.0443	31.2597	9.3281	13.9483	0.5564	0.3587	0.6794	-0.3165
53.78	-9.5391	-0.2698	-1.7987	0.1103	0.0192	0.0453	31.5391	9.3443	14.4339	0.5562	0.3592	0.6792	-0.3167
53.79	-9.7040	-0.0821	-1.9900	0.1114	0.0250	0.0477	31.5900	9.5381	14.5336	0.5559	0.3597	0.6790	-0.3168
53.8	-9.1917	0.3420	-1.8088	0.1062	0.0216	0.0404	31.7656	9.6155	14.6365	0.5557	0.3602	0.6789	-0.3171
53.81	-8.7063	0.5391	-1.3238	0.0938	0.0343	0.0205	31.7272	9.5255	14.6112	0.5554	0.3605	0.6788	-0.3173
53.82	-9.4081	0.2621	-1.7554	0.0812	0.0464	0.0172	31.8950	9.7398	14.2849	0.5551	0.3609	0.6789	-0.3175
53.83	-10.0788	-0.0584	-1.9721	0.0632	0.0456	0.0160	30.6954	9.5840	12.2148	0.5548	0.3611	0.6789	-0.3176
53.84	-10.1928	-0.2756	-1.9442	0.0599	0.0234	0.0384	29.9617	9.4689	10.9531	0.5546	0.3614	0.6788	-0.3177
53.85	-10.3435	-0.4213	-2.1851	0.0596	0.0213	0.0666	27.6592	9.1139	9.1165	0.5545	0.3618	0.6787	-0.3177
53.86	-10.2083	-0.2534	-2.1548	0.0625	0.0019	0.0804	26.8162	9.2888	9.8795	0.5545	0.3622	0.6785	-0.3176
53.87	-9.1242	0.1405	-1.5016	0.0694	-0.0174	0.0853	27.7078	9.3952	11.1706	0.5546	0.3627	0.6783	-0.3177
53.88	-8.9950	0.3129	-1.2491	0.0605	0.0077	0.0932	29.8258	9.2807	12.8973	0.5545	0.3632	0.6780	-0.3177
53.89	-9.7668	0.2468	-1.8522	0.0593	0.0187	0.0975	30.9157	9.2262	11.5363	0.5545	0.3637	0.6779	-0.3176
53.9	-9.9203	0.3043	-1.8355	0.0603	0.0162	0.0979	28.8324	9.0578	11.8883	0.5544	0.3642	0.6776	-0.3175
53.91	-9.9722	0.4142	-1.7522	0.0566	0.0163	0.1041	31.9201	9.1327	15.3147	0.5544	0.3647	0.6775	-0.3174
53.92	-10.2792	0.2983	-1.9121	0.0538	0.0252	0.1165	34.3413	9.1877	16.7892	0.5544	0.3651	0.6773	-0.3171
53.93	-10.0922	0.3644	-1.8328	0.0570	0.0214	0.1339	34.3914	9.1733	16.8368	0.5544	0.3656	0.6771	-0.3168
53.94	-9.9256	0.5661	-1.8614	0.0597	0.0231	0.1354	34.2928	9.2031	16.6873	0.5546	0.3661	0.6770	-0.3165
53.95	-10.0991	0.7339	-2.1404	0.0707	0.0172	0.1295	33.6167	9.1263	16.1721	0.5545	0.3666	0.6768	-0.3162
53.96	-10.1937	1.0212	-2.2914	0.0660	-0.0073	0.1168	33.0689	9.2907	15.7407	0.5547	0.3671	0.6766	-0.3161
53.97	-10.6492	0.8058	-2.5590	0.0597	-0.0298	0.1077	32.8025	9.3411	15.2912	0.5548	0.3674	0.6762	-0.3160
53.98	-10.3543	0.6298	-2.2427	0.0608	-0.0591	0.0987	32.5980	9.0889	15.5790	0.5551	0.3678	0.6759	-0.3160
53.99	-10.6932	0.6411	-2.6267	0.0596	-0.0809	0.0975	32.6906	9.1953	15.5820	0.5554	0.3680	0.6755	-0.3160
54	-9.6032	-0.1940	-0.9129	0.0817	-0.1077	0.0987	32.7854	9.0475	15.6124	0.5557	0.3683	0.6750	-0.3161
54.01	-7.7868	0.7818	-0.0850	0.1091	-0.0572	0.0945	32.9762	9.1774	15.7299	0.5559	0.3687	0.6746	-0.3162
54.02	-10.0666	0.8242	-2.2346	0.0756	-0.0059	0.1113	33.0774	9.2537	15.9152	0.5560	0.3691	0.6743	-0.3161
54.03	-11.3684	0.4925	-3.2000	0.0537	-0.0429	0.1154	33.3461	9.2455	16.2139	0.5562	0.3695	0.6740	-0.3160
54.04	-10.9356	0.6007	-2.6729	0.0537	-0.0893	0.1180	33.6165	9.1816	16.5402	0.5566	0.3697	0.6735	-0.3159
54.05	-10.5053	0.3154	-2.2760	0.0407	-0.0954	0.1393	33.7114	9.1439	16.6118	0.5571	0.3700	0.6731	-0.3158
54.06	-10.4370	0.3861	-2.4114	0.0295	-0.1267	0.1544	33.8393	9.0719	16.6994	0.5577	0.3703	0.6725	-0.3156
54.07	-10.4670	0.2480	-2.4889	0.0300	-0.1518	0.1671	34.1348	9.1114	16.8794	0.5585	0.3705	0.6719	-0.3154
54.08	-10.5852	0.2960	-2.8133	0.0256	-0.1745	0.1669	34.1655	9.0108	16.5084	0.5593	0.3707	0.6711	-0.3152
54.09	-9.9377	0.1918	-2.2110	0.0261	-0.2030	0.1784	34.1873	8.8881	16.1761	0.5602	0.3709	0.6703	-0.3151
54.1	-10.2054	-0.0831	-2.3965	0.0291	-0.2072	0.1884	34.0360	8.8344	16.5007	0.5612	0.3712	0.6694	-0.3150
54.11	-9.9076	-0.1531	-2.1294	0.0420	-0.2293	0.1924	34.3318	8.8657	16.5736	0.5621	0.3714	0.6684	-0.3149
54.12	-9.8089	-0.2602	-2.0431	0.0656	-0.2350	0.1918	34.2947	8.7512	16.3698	0.5632	0.3718	0.6675	-0.3149
54.13	-9.5136	-0.3108	-1.8311	0.0843	-0.2409	0.1965	34.1694	8.7835	16.3150	0.5641	0.3721	0.6664	-0.3150
54.14	-9.5017	-0.5142	-1.8165	0.1067	-0.2332	0.1972	34.1489	8.7233	16.1121	0.5651	0.3726	0.6654	-0.3151
54.15	-9.5295	-0.5182	-1.8088	0.1453	-0.2356	0.2002	34.1534	8.5638	16.0243	0.5659	0.3731	0.6641	-0.3153
54.16	-9.4338	-0.3185	-1.6444	0.1621	-0.2353	0.2050	34.0630	8.7655	15.9378	0.5668	0.3737	0.6630	-0.3157
54.17	-9.3938	-0.1047	-1.4494	0.1825	-0.2252	0.2209	34.2492	8.5340	15.7079	0.5675	0.3744	0.6617	-0.3160
54.18	-9.7386	0.3098	-1.6824	0.1897	-0.2079	0.2237	34.2286	8.6228	15.7664	0.5682	0.3752	0.6605	-0.3162
54.19	-10.0817	0.5757	-2.0636	0.1772	-0.2095	0.2366	34.3499	8.3883	15.6721	0.5690	0.3761	0.6593	-0.3165
54.2	-10.0246	0.9654	-2.1914	0.1662	-0.2243	0.2341	34.3168	8.2898	15.3336	0.5698	0.3768	0.6580	-0.3167
54.21	-9.5753	1.2478	-1.7249	0.1438	-0.2396	0.2272	34.3860	8.3575	15.5789	0.5707	0.3775	0.6569	-0.3169
54.22	-9.4991	1.0950	-1.8037	0.1161	-0.2371	0.2263	34.4829	8.1523	15.7376	0.5716	0.3780	0.6556	-0.3169
54.23	-9.7377	1.0927	-1.9657	0.0883	-0.2467	0.2155	34.7124	8.3476	15.5407	0.5727	0.3785	0.6545	-0.3170
54.24	-9.4392	1.0232	-1.9777	0.0730	-0.2535	0.2007	34.5575	8.2116	15.4215	0.5737	0.3788	0.6534	-0.3171
54.25	-9.0236	1.0928	-1.6337	0.0527	-0.2600	0.1827	34.4475	8.2099	15.3954	0.5747	0.3790	0.6523	-0.3171
54.26	-9.0355	0.6113	-1.5857	0.0316	-0.2663	0.1644	34.6958	8.1134	15.2173	0.5758	0.3791	0.6513	-0.3171
54.27	-9.3952	0.5810	-1.7219	0.0292	-0.2560	0.1470	35.2545	7.9003	15.9078	0.5769	0.3791	0.6503	-0.3172
54.28	-9.3571	0.5881	-1.5705	0.0216	-0.2544	0.1454	36.2441	8.0977	16.8738	0.5780	0.3790	0.6494	-0.3172
54.29	-9.3068	0.5658	-1.5204	0.0015	-0.2567	0.1368	36.7703	7.9836	16.8500	0.5790	0.3789	0.6485	-0.3171
54.3	-9.5377	0.5144	-1.6394	-0.0010	-0.2427	0.1331	36.5749	8.0336	16.4358	0.5801	0.3788	0.6477	-0.3171
54.31	-9.5875	0.4514	-1.7448	-0.0074	-0.2526	0.1236	36.1184	7.9019	16.1743	0.5811	0.3786	0.6469	-0.3171
54.32	-9.2621	0.3332	-1.3013	-0.0148	-0.2555	0.1205	36.1344	7.7829	15.5842	0.5822	0.3784	0.6460	-0.3170
54.33	-8.6489	0.0732	-0.7611	-0.0218	-0.2449	0.1275	35.5334	7.9294	13.7528	0.5832	0.3782	0.6452	-0.3170
54.34	-7.5441	-0.7609	0.0738	-0.0368	-0.2186	0.1517	34.4662	7.8692	13.1610	0.5843	0.3781	0.6444	-0.3168
54.35	-7.6407	-1.3184	-0.1911	-0.0077	-0.1625	0.1602	33.8579	7.8681	13.5281	0.5851	0.3782	0.6437	-0.3165
54.36	-8.5888	-1.4422	-0.6739	0.0545	-0.1264	0.1482	33.3927	7.4869	11.4613	0.5856	0.3786	0.6430	-0.3164
54.37	-8.7371	-0.2476	-1.7324	0.0999	-0.0948	0.1343	31.6756	7.6153	9.9470	0.5860	0.3792	0.6424	-0.3166
54.38	-10.1035	0.3338	-3.1671	0.0586	-0.1152	0.1219	30.1361	7.8303	9.0132	0.5864	0.3796	0.6417	-0.3167
54.39	-9.5187	-0.9791	-0.9031	0.0734	-0.1564	0.1148	29.3382	7.4600	8.7641	0.5869	0.3799	0.6411	-0.3169
54.4	-8.1632	0.3800	-0.6370	0.0958	-0.1422	0.0871	29.6480	7.6254	8.6590	0.5872	0.3802	0.6402	-0.3172
54.41	-8.0965	-0.1243	-0.1089	0.0873	-0.1123	0.0621	29.1481	7.6442	8.4063	0.5875	0.3805	0.6397	-0.3175
54.42	-8.9925	0.5734	-1.2146	0.0907	-0.0892	0.0510	29.6132	7.3972	9.0233	0.5877	0.3808	0.6392	-0.3178
54.43	-9.5397	0.2382	-1.0651	0.0879	-0.0857	0.0339	30.3690	7.5183	9.3146	0.5878	0.3810	0.6388	-0.3182
54.44	-10.0291	0.2438	-1.3961	0.0845	-0.0925	0.0291	30.6568	7.5486	9.6085	0.5880	0.3812	0.6384	-0.3186
54.45	-9.5380	0.2453	-0.8201	0.0879	-0.1070	0.0224	31.4940	7.5046	9.9086	0.5881	0.3813	0.6379	-0.3190
54.46	-9.2449	0.2747	-0.4944	0.0879	-0.0995	0.0185	32.2239	7.2415	10.4034	0.5883	0.3815	0.6375	-0.3194
54.47	-9.3535	0.5450	-0.8282	0.0715	-0.0866	0.0187	32.3974	7.2211	10.6419	0.5884	0.3815	0.6371	-0.3197
54.48	-9.6727	0.4853	-0.9749	0.0547	-0.0774	0.0185	32.5727	7.2711	10.7818	0.5886	0.3817	0.6368	-0.3201
54.49	-9.8135	0.5265	-1.1221	0.0451	-0.0856	0.0130	32.7221	7.3293	10.9345	0.5887	0.3817	0.6365	-0.3203
54.5	-9.8771	0.5490	-1.0638	0.0310	-0.0861	0.0047	32.7990	7.0768	10.6199	0.5889	0.3817	0.6362	-0.3206
54.51	-9.8064	0.4963	-0.8012	0.0133	-0.0948	0.0146	32.3791	7.0631	10.6574	0.5892	0.3816	0.6359	-0.3208
54.52	-9.5457	0.3862	-0.3039	-0.0053	-0.0913	0.0106	32.4521	7.2148	10.7493	0.5894	0.3815	0.6356	-0.3209
54.53	-8.8886	0.3391	0.3481	0.0129	-0.0805	0.0117	32.4234	7.0430	10.6893	0.5897	0.3814	0.6354	-0.3211
54.54	-9.4957	1.0437	-0.6431	0.0059	-0.0387	0.0312	32.3229	7.2456	10.4540	0.5898	0.3814	0.6352	-0.3211
54.55	-10.5270	0.6977	-1.2503	-0.0291	-0.0336	0.0418	32.2782	7.3156	10.3426	0.5900	0.3814	0.6352	-0.3210
54.56	-10.3794	0.8845	-1.2871	-0.0403	-0.0491	0.0508	31.9834	7.3562	10.3880	0.5903	0.3814	0.6350	-0.3209
54.57	-9.9466	0.8361	-0.9167	-0.0719	-0.0556	0.0622	31.9555	7.1105	10.3010	0.5906	0.3813	0.6349	-0.3206
54.58	-9.8603	0.8303	-1.0311	-0.0896	-0.0650	0.0713	31.8231	6.9402	10.0979	0.5911	0.3811	0.6347	-0.3202
54.59	-9.7938	0.7001	-1.0150	-0.1110	-0.0673	0.0726	31.8454	7.2331	10.0803	0.5916	0.3809	0.6346	-0.3198
54.6	-9.8577	0.6627	-1.0682	-0.1296	-0.0744	0.0747	31.5044	7.0232	10.1624	0.5921	0.3806	0.6345	-0.3193
54.61	-9.7750	0.6309	-0.9743	-0.1387	-0.0753	0.0790	31.5943	7.1619	10.2012	0.5927	0.3803	0.6343	-0.3188
54.62	-9.8076	0.6371	-0.9180	-0.1402	-0.0853	0.0812	31.7932	7.0165	9.9888	0.5934	0.3800	0.6342	-0.3183
54.63	-9.8185	0.5901	-0.8555	-0.1405	-0.0893	0.0925	31.6314	6.9894	10.0035	0.5940	0.3797	0.6340	-0.3178
54.64	-9.8110	0.5514	-0.7841	-0.1408	-0.0899	0.0950	31.5569	6.8687	9.8394	0.5947	0.3795	0.6339	-0.3172
54.65	-9.8571	0.4862	-0.7532	-0.1403	-0.0918	0.0978	31.4411	6.6149	9.7737	0.5953	0.3792	0.6336	-0.3167
54.66	-9.7103	0.5006	-0.6317	-0.1336	-0.0819	0.1036	31.5727	6.4229	9.5056	0.5960	0.3790	0.6334	-0.3161
54.67	-9.7816	0.5412	-0.6515	-0.1300	-0.0846	0.1152	31.3377	6.5860	9.7293	0.5967	0.3788	0.6332	-0.3155
54.68	-9.6413	0.5574	-0.5731	-0.1121	-0.0825	0.1183	31.2159	6.6653	9.7186	0.5973	0.3787	0.6329	-0.3150
54.69	-9.6185	0.6289	-0.5852	-0.1126	-0.0721	0.1196	31.1379	6.6165	9.3336	0.5979	0.3787	0.6328	-0.3145
54.7	-9.4832	0.6685	-0.5530	-0.1069	-0.0614	0.1183	31.0253	6.5147	9.4567	0.5984	0.3786	0.6325	-0.3139
54.71	-9.4444	0.7970	-0.5781	-0.0895	-0.0527	0.1097	31.1539	6.4076	9.3096	0.5990	0.3786	0.6323	-0.3134
54.72	-9.4647	0.8478	-0.6222	-0.0925	-0.0545	0.1035	31.0748	6.2842	9.4209	0.5993	0.3785	0.6321	-0.3128
54.73	-9.3755	0.8823	-0.5232	-0.0905	-0.0581	0.0919	30.9492	6.5291	9.3879	0.5999	0.3784	0.6320	-0.3124
54.74	-9.4605	0.9628	-0.5763	-0.0897	-0.0509	0.0917	31.0269	6.5469	9.4487	0.6003	0.3784	0.6318	-0.3120
54.75	-9.4480	1.0532	-0.6142	-0.0892	-0.0429	0.0733	30.8789	6.5644	9.5206	0.6007	0.3782	0.6317	-0.3116
54.76	-9.3589	1.0449	-0.5618	-0.0904	-0.0432	0.0594	30.9443	6.4378	9.3721	0.6011	0.3781	0.6316	-0.3112
54.77	-9.4650	1.0244	-0.6983	-0.0894	-0.0442	0.0546	30.9454	6.3818	9.4402	0.6014	0.3779	0.6315	-0.3108
54.78	-9.3971	0.9223	-0.6417	-0.0875	-0.0424	0.0435	30.7408	6.3540	9.3206	0.6018	0.3777	0.6315	-0.3105
54.79	-9.3837	0.8233	-0.6075	-0.0821	-0.0399	0.0345	30.7295	6.4964	9.3885	0.6020	0.3775	0.6314	-0.3102
54.8	-9.4687	0.7136	-0.6215	-0.0720	-0.0319	0.0256	30.7929	6.2061	9.3193	0.6023	0.3773	0.6315	-0.3100
54.81	-9.5026	0.6402	-0.6119	-0.0635	-0.0360	0.0199	30.6424	6.3011	9.1413	0.6025	0.3771	0.6315	-0.3098
54.82	-9.5102	0.5793	-0.5863	-0.0557	-0.0334	0.0113	30.9390	6.1500	9.2010	0.6027	0.3769	0.6315	-0.3097
54.83	-9.5832	0.5053	-0.5917	-0.0435	-0.0327	0.0053	31.5816	6.2402	9.4545	0.6029	0.3767	0.6314	-0.3096
54.84	-9.5952	0.4677	-0.5690	-0.0412	-0.0299	0.0068	31.3799	6.4234	9.2768	0.6030	0.3766	0.6314	-0.3095
54.85	-9.6866	0.4622	-0.5920	-0.0251	-0.0280	0.0075	31.0839	6.2831	9.0420	0.6032	0.3765	0.6314	-0.3095
54.86	-9.6300	0.4061	-0.5031	-0.0137	-0.0342	0.0115	30.9057	6.1413	9.0418	0.6032	0.3764	0.6313	-0.3094
54.87	-9.7589	0.4066	-0.5993	-0.0049	-0.0290	0.0164	30.8782	6.0670	9.2542	0.6034	0.3764	0.6313	-0.3095
54.88	-9.7348	0.3873	-0.5229	0.0046	-0.0261	0.0148	30.8039	6.1888	9.2988	0.6034	0.3764	0.6312	-0.3095
54.89	-9.7045	0.4388	-0.5017	0.0142	-0.0269	0.0215	30.9635	6.1349	9.2867	0.6035	0.3765	0.6311	-0.3096
54.9	-9.7482	0.4592	-0.5066	0.0290	-0.0242	0.0267	31.0913	6.1872	9.2991	0.6035	0.3765	0.6309	-0.3096
54.91	-9.7681	0.5159	-0.5199	0.0318	-0.0296	0.0270	31.2967	5.9087	9.4152	0.6036	0.3767	0.6308	-0.3097
