time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.68	-0.1855	-9.3014	3.5297	0.1809	0.1971	0.0196	-18.8445	21.0241	-26.3742	0.0479	-0.0274	0.5821	-0.8112
39.69	-0.2195	-9.3829	3.7241	0.2030	0.2200	0.0037	-18.8223	21.0747	-26.5148	0.0474	-0.0265	0.5814	-0.8118
39.7	-0.2480	-9.2392	3.6189	0.2016	0.2468	-0.0013	-18.5789	20.9189	-26.5921	0.0468	-0.0255	0.5806	-0.8124
39.71	-0.3169	-8.9018	3.6499	0.1880	0.2732	-0.0178	-18.4775	20.7131	-26.8439	0.0461	-0.0244	0.5800	-0.8130
39.72	-0.3550	-8.9668	3.6776	0.0627	0.2847	-0.0305	-18.4711	20.6332	-26.9076	0.0452	-0.0234	0.5797	-0.8132
39.73	-0.3544	-9.2305	3.4899	-0.0282	0.2924	-0.0396	-18.5316	20.8598	-26.8981	0.0443	-0.0224	0.5799	-0.8132
39.74	-0.4062	-9.1312	3.3944	-0.0259	0.3230	-0.0303	-18.2925	20.7360	-26.8872	0.0434	-0.0213	0.5800	-0.8131
39.75	-0.5184	-8.9453	3.2809	-0.0872	0.3457	-0.0270	-18.2340	20.4290	-27.1257	0.0424	-0.0200	0.5805	-0.8129
39.76	-0.6468	-8.9191	3.0030	-0.1772	0.3467	-0.0291	-18.1554	20.8028	-27.1916	0.0413	-0.0188	0.5813	-0.8124
39.77	-0.7672	-8.8832	2.7790	-0.2038	0.3374	-0.0239	-18.1652	20.5652	-27.1709	0.0403	-0.0176	0.5822	-0.8119
39.78	-0.8877	-8.9153	2.6211	-0.2481	0.3171	-0.0159	-17.7333	20.5469	-26.9960	0.0394	-0.0164	0.5832	-0.8112
39.79	-0.9600	-9.1245	2.5419	-0.2850	0.2797	-0.0130	-17.4174	21.0865	-26.8086	0.0386	-0.0154	0.5845	-0.8104
39.8	-1.0429	-9.4662	2.5440	-0.2875	0.2459	-0.0028	-17.5800	21.2861	-26.9894	0.0379	-0.0145	0.5857	-0.8095
39.81	-1.1284	-9.8889	2.5908	-0.2773	0.1970	-0.0082	-17.8267	20.8529	-27.1515	0.0373	-0.0138	0.5868	-0.8086
39.82	-1.1517	-10.2066	2.6269	-0.2226	0.1477	-0.0017	-17.9337	21.2619	-27.1007	0.0370	-0.0133	0.5879	-0.8080
39.83	-1.1168	-10.3911	2.7729	-0.1409	0.0919	0.0010	-17.9323	21.0837	-27.1975	0.0368	-0.0130	0.5885	-0.8075
39.84	-1.0829	-10.4726	2.8271	-0.0781	0.0453	0.0083	-17.7568	21.0276	-26.8669	0.0368	-0.0128	0.5889	-0.8073
39.85	-0.9846	-10.2855	2.8692	0.0134	0.0168	0.0070	-17.8031	20.9927	-26.7430	0.0368	-0.0128	0.5889	-0.8072
39.86	-0.8909	-9.9712	2.9910	0.0708	-0.0195	0.0154	-17.8421	21.0046	-26.9417	0.0370	-0.0129	0.5887	-0.8074
39.87	-0.8209	-9.7943	3.0059	0.0738	-0.0423	0.0265	-17.7745	21.0505	-27.0826	0.0373	-0.0130	0.5884	-0.8076
39.88	-0.7608	-9.5782	3.0417	0.0923	-0.0534	0.0326	-17.6993	20.9486	-27.0257	0.0377	-0.0131	0.5880	-0.8078
39.89	-0.7758	-9.3117	3.0824	0.1017	-0.0547	0.0356	-17.6002	21.0007	-27.0441	0.0381	-0.0133	0.5877	-0.8082
39.9	-0.7469	-9.0686	3.0835	0.0614	-0.0718	0.0317	-17.5533	20.9787	-27.2039	0.0386	-0.0135	0.5874	-0.8083
39.91	-0.7314	-8.9378	3.0697	0.0067	-0.0834	0.0227	-17.5388	20.9461	-27.2145	0.0390	-0.0138	0.5873	-0.8083
39.92	-0.7222	-8.8524	3.0011	-0.0613	-0.0942	0.0173	-17.7140	20.7752	-27.3356	0.0395	-0.0142	0.5875	-0.8080
39.93	-0.7019	-8.8346	2.9498	-0.1422	-0.1142	0.0067	-17.7968	20.7290	-27.1689	0.0399	-0.0147	0.5881	-0.8077
39.94	-0.7065	-8.9366	2.8404	-0.2229	-0.1270	0.0121	-17.9106	21.0370	-27.1596	0.0404	-0.0153	0.5889	-0.8070
39.95	-0.6925	-9.0706	2.7395	-0.2813	-0.1448	0.0100	-17.7601	21.0939	-26.9868	0.0409	-0.0159	0.5900	-0.8062
39.96	-0.6773	-9.2120	2.6402	-0.3270	-0.1533	0.0245	-17.7904	21.0415	-26.8320	0.0416	-0.0166	0.5913	-0.8052
39.97	-0.6580	-9.3103	2.5260	-0.3399	-0.1709	0.0353	-17.8838	21.2661	-26.8728	0.0423	-0.0173	0.5927	-0.8041
39.98	-0.6425	-9.3982	2.4675	-0.3492	-0.1664	0.0488	-17.8536	21.3507	-26.6464	0.0430	-0.0180	0.5941	-0.8031
39.99	-0.6335	-9.5178	2.3769	-0.3620	-0.1734	0.0618	-17.8614	21.4009	-26.3923	0.0438	-0.0186	0.5955	-0.8019
40	-0.6511	-9.4828	2.2455	-0.3149	-0.1746	0.0652	-17.8614	21.5496	-26.3063	0.0447	-0.0192	0.5968	-0.8009
40.01	-0.6981	-9.4016	2.2511	-0.2948	-0.1677	0.0639	-18.0121	21.6403	-26.3207	0.0455	-0.0198	0.5980	-0.8000
40.02	-0.7228	-9.4954	2.2257	-0.3145	-0.1878	0.0567	-18.0630	21.7689	-26.0575	0.0464	-0.0205	0.5992	-0.7990
40.03	-0.7226	-9.6511	2.2318	-0.2921	-0.1868	0.0394	-17.9246	21.8751	-25.9604	0.0472	-0.0213	0.6003	-0.7980
40.04	-0.7002	-9.7259	2.2483	-0.2689	-0.1824	0.0102	-17.7187	21.8685	-25.6662	0.0478	-0.0221	0.6014	-0.7972
40.05	-0.6461	-9.7386	2.2762	-0.2402	-0.1846	-0.0117	-18.0191	22.0792	-25.5950	0.0484	-0.0229	0.6024	-0.7964
40.06	-0.6007	-9.7878	2.2923	-0.2278	-0.1881	-0.0360	-18.0301	22.2526	-25.8563	0.0489	-0.0239	0.6032	-0.7956
40.07	-0.5645	-9.8324	2.2741	-0.2161	-0.1777	-0.0616	-18.0392	22.0852	-25.4879	0.0493	-0.0249	0.6041	-0.7951
40.08	-0.5645	-9.8153	2.2486	-0.1939	-0.1703	-0.0900	-18.1488	22.0502	-25.2915	0.0496	-0.0259	0.6048	-0.7944
40.09	-0.5549	-9.7679	2.2290	-0.1809	-0.1696	-0.1222	-18.0892	22.2446	-25.5471	0.0497	-0.0270	0.6056	-0.7939
40.1	-0.4952	-9.9088	2.3217	-0.1802	-0.1910	-0.1507	-18.2300	22.1153	-25.3977	0.0497	-0.0283	0.6061	-0.7932
40.11	-0.3789	-10.1766	2.3448	-0.1839	-0.2076	-0.1848	-18.1806	22.2652	-25.2891	0.0497	-0.0298	0.6069	-0.7927
40.12	-0.2745	-10.1859	2.3388	-0.1255	-0.2099	-0.2056	-18.2766	22.1399	-24.9818	0.0496	-0.0313	0.6073	-0.7923
40.13	-0.1877	-10.0853	2.4371	-0.0812	-0.2163	-0.2138	-18.6516	22.2091	-24.9331	0.0495	-0.0329	0.6076	-0.7920
40.14	-0.0525	-10.0902	2.4154	-0.0965	-0.2276	-0.2265	-18.7781	22.1432	-25.0891	0.0494	-0.0345	0.6079	-0.7918
40.15	0.0816	-10.0507	2.4285	-0.0672	-0.2302	-0.2340	-18.7052	22.1178	-24.9930	0.0493	-0.0362	0.6081	-0.7915
40.16	0.1909	-10.0303	2.4902	-0.0530	-0.2361	-0.2389	-18.8481	22.1693	-24.6879	0.0491	-0.0379	0.6083	-0.7914
40.17	0.3560	-10.0198	2.5017	-0.0448	-0.2416	-0.2392	-19.1987	22.0176	-24.6639	0.0490	-0.0397	0.6083	-0.7911
40.18	0.4884	-9.9293	2.5543	-0.0191	-0.2246	-0.2366	-19.4426	22.0857	-24.8227	0.0489	-0.0413	0.6083	-0.7911
40.19	0.5986	-9.8413	2.5941	-0.0263	-0.2220	-0.2329	-19.5876	22.0889	-24.5226	0.0487	-0.0430	0.6084	-0.7910
40.2	0.6937	-9.7793	2.5775	-0.0231	-0.2067	-0.2153	-19.5089	21.7361	-24.5472	0.0486	-0.0445	0.6084	-0.7909
40.21	0.7654	-9.6839	2.5717	-0.0371	-0.1948	-0.2120	-19.7659	21.8017	-24.6257	0.0484	-0.0460	0.6085	-0.7908
40.22	0.8334	-9.6016	2.5608	-0.0539	-0.1709	-0.2021	-19.9647	22.0005	-24.4065	0.0482	-0.0473	0.6086	-0.7906
40.23	0.8775	-9.5660	2.5361	-0.0701	-0.1519	-0.1878	-20.0362	21.8858	-24.4390	0.0480	-0.0486	0.6088	-0.7904
40.24	0.8802	-9.5135	2.4787	-0.0800	-0.1298	-0.1643	-20.2717	21.7778	-24.2785	0.0479	-0.0497	0.6090	-0.7901
40.25	0.8528	-9.4738	2.4720	-0.0770	-0.1191	-0.1439	-20.2644	21.6653	-24.3732	0.0477	-0.0507	0.6093	-0.7899
40.26	0.8177	-9.5143	2.4466	-0.1004	-0.0972	-0.1332	-20.2682	21.5422	-24.4908	0.0476	-0.0515	0.6097	-0.7895
40.27	0.7919	-9.5740	2.4319	-0.1044	-0.0759	-0.1157	-20.2616	21.4792	-24.3018	0.0474	-0.0523	0.6101	-0.7892
40.28	0.7631	-9.6014	2.4122	-0.1067	-0.0565	-0.1025	-20.1961	21.6309	-24.2096	0.0473	-0.0529	0.6104	-0.7888
40.29	0.7104	-9.5819	2.3593	-0.1167	-0.0453	-0.0862	-19.8651	21.5705	-24.1011	0.0471	-0.0534	0.6109	-0.7885
40.3	0.6517	-9.6153	2.3344	-0.1376	-0.0407	-0.0717	-20.0146	21.5569	-23.9968	0.0470	-0.0539	0.6114	-0.7881
40.31	0.5981	-9.7097	2.2824	-0.1569	-0.0259	-0.0637	-20.4155	21.6621	-24.0236	0.0469	-0.0543	0.6120	-0.7875
40.32	0.5688	-9.7904	2.2617	-0.1497	-0.0176	-0.0485	-20.4648	21.8183	-23.8753	0.0469	-0.0546	0.6127	-0.7871
40.33	0.5276	-9.8342	2.2221	-0.1444	-0.0089	-0.0423	-20.7986	21.8963	-23.9884	0.0468	-0.0548	0.6132	-0.7866
40.34	0.5073	-9.8347	2.1790	-0.1303	-0.0059	-0.0349	-20.5552	21.8080	-23.9563	0.0467	-0.0550	0.6138	-0.7863
40.35	0.4733	-9.8430	2.1586	-0.1290	0.0161	-0.0359	-20.7357	21.6556	-23.9189	0.0466	-0.0551	0.6142	-0.7857
40.36	0.4422	-9.9279	2.1540	-0.1330	0.0238	-0.0475	-20.7349	21.9651	-23.7739	0.0464	-0.0553	0.6148	-0.7854
40.37	0.4152	-10.0248	2.1309	-0.1163	0.0371	-0.0422	-20.7205	21.8870	-23.7979	0.0462	-0.0553	0.6153	-0.7850
40.38	0.3569	-9.9986	2.0759	-0.0825	0.0501	-0.0394	-20.8105	21.9064	-23.7888	0.0460	-0.0553	0.6156	-0.7847
40.39	0.3129	-9.9243	2.0815	-0.0691	0.0511	-0.0415	-20.6581	22.1907	-23.6078	0.0457	-0.0553	0.6160	-0.7846
40.4	0.2756	-10.0126	2.0936	-0.0721	0.0479	-0.0494	-20.8460	21.9173	-23.8545	0.0455	-0.0553	0.6163	-0.7843
40.41	0.2717	-10.1266	2.0658	-0.0468	0.0454	-0.0422	-20.8894	21.8517	-23.7535	0.0453	-0.0553	0.6165	-0.7841
40.42	0.2468	-10.1328	2.1384	0.0137	0.0474	-0.0406	-20.7689	21.8668	-23.7464	0.0451	-0.0553	0.6165	-0.7841
40.43	0.2160	-10.1577	2.1987	0.0447	0.0392	-0.0387	-20.7879	21.9827	-23.6084	0.0449	-0.0553	0.6164	-0.7843
40.44	0.2421	-10.1320	2.2537	0.0816	0.0284	-0.0318	-20.7535	21.7277	-23.7300	0.0448	-0.0553	0.6161	-0.7845
40.45	0.2750	-10.0519	2.3725	0.1249	0.0150	-0.0327	-20.5788	21.6754	-23.6547	0.0448	-0.0554	0.6156	-0.7848
40.46	0.3221	-9.9737	2.4690	0.1324	0.0037	-0.0374	-20.7218	21.7006	-23.7324	0.0447	-0.0555	0.6151	-0.7852
40.47	0.3749	-9.8870	2.5462	0.1431	0.0131	-0.0413	-20.5327	21.5544	-24.0263	0.0447	-0.0556	0.6146	-0.7856
40.48	0.4436	-9.8146	2.6284	0.1368	0.0127	-0.0447	-20.5455	21.6596	-23.9507	0.0446	-0.0557	0.6141	-0.7861
40.49	0.4752	-9.6744	2.6158	0.1297	0.0266	-0.0466	-20.7163	21.3906	-23.8247	0.0445	-0.0557	0.6135	-0.7863
40.5	0.4790	-9.5474	2.6554	0.1229	0.0402	-0.0540	-20.7818	21.4603	-23.8037	0.0443	-0.0558	0.6131	-0.7868
40.51	0.4805	-9.5735	2.6480	0.0655	0.0489	-0.0465	-20.8084	21.6641	-23.9076	0.0441	-0.0557	0.6128	-0.7870
40.52	0.4312	-9.6054	2.6141	0.0662	0.0624	-0.0368	-20.9634	21.4983	-24.1562	0.0439	-0.0556	0.6126	-0.7872
40.53	0.3829	-9.6407	2.6046	0.0523	0.0652	-0.0330	-20.9696	21.5298	-23.8801	0.0437	-0.0555	0.6124	-0.7873
40.54	0.3328	-9.6969	2.5587	0.0383	0.0655	-0.0215	-20.9481	21.3636	-23.9342	0.0435	-0.0554	0.6123	-0.7875
40.55	0.2766	-9.7581	2.5434	0.0379	0.0661	-0.0084	-20.7988	21.5438	-24.1257	0.0433	-0.0552	0.6122	-0.7876
40.56	0.2176	-9.8089	2.5121	0.0500	0.0584	-0.0002	-20.7742	21.6874	-24.3493	0.0433	-0.0550	0.6120	-0.7877
40.57	0.1567	-9.8325	2.4851	0.0505	0.0501	0.0228	-20.7899	21.8007	-24.0166	0.0433	-0.0547	0.6119	-0.7879
40.58	0.1024	-9.8336	2.4867	0.0671	0.0348	0.0448	-21.0686	21.8748	-23.9467	0.0435	-0.0545	0.6117	-0.7880
40.59	0.0731	-9.8998	2.5213	0.0545	0.0183	0.0663	-20.9849	21.6108	-24.3296	0.0438	-0.0542	0.6116	-0.7882
40.6	0.0672	-9.8855	2.4866	0.0741	0.0142	0.0866	-20.8780	21.4938	-24.1743	0.0442	-0.0540	0.6113	-0.7883
40.61	0.0185	-9.7286	2.5015	0.1094	0.0113	0.0969	-20.7284	21.6378	-24.2070	0.0447	-0.0536	0.6109	-0.7886
40.62	-0.0154	-9.7583	2.5601	0.0884	-0.0139	0.1070	-20.6932	21.7214	-24.1825	0.0453	-0.0534	0.6106	-0.7888
40.63	-0.0116	-9.8158	2.5595	0.1006	-0.0076	0.1128	-20.6290	21.5956	-24.2655	0.0459	-0.0531	0.6103	-0.7890
40.64	-0.0406	-9.7632	2.6445	0.1290	0.0086	0.1183	-20.3900	21.5121	-24.4142	0.0464	-0.0527	0.6099	-0.7895
40.65	-0.0751	-9.7341	2.6629	0.1223	0.0112	0.1037	-20.5835	21.4891	-24.1898	0.0470	-0.0524	0.6094	-0.7897
40.66	-0.0778	-9.7245	2.7059	0.1442	0.0146	0.0894	-20.4140	21.3721	-24.2622	0.0474	-0.0520	0.6090	-0.7901
40.67	-0.0787	-9.7082	2.7580	0.1517	0.0170	0.0638	-20.4521	21.6137	-24.3002	0.0478	-0.0518	0.6083	-0.7905
40.68	-0.0859	-9.6943	2.8133	0.1545	0.0359	0.0546	-20.2612	21.7141	-24.2877	0.0480	-0.0515	0.6078	-0.7910
40.69	-0.1443	-9.7011	2.8396	0.1591	0.0522	0.0318	-20.3062	21.6449	-24.4530	0.0482	-0.0512	0.6072	-0.7914
40.7	-0.1812	-9.6144	2.8141	0.1755	0.0549	0.0161	-20.3294	21.5058	-24.5439	0.0482	-0.0509	0.6066	-0.7919
40.71	-0.2062	-9.4952	2.8505	0.1864	0.0548	-0.0042	-20.4650	21.5014	-24.5956	0.0482	-0.0507	0.6059	-0.7925
40.72	-0.1788	-9.5105	2.8717	0.1721	0.0479	-0.0257	-20.4792	21.5207	-24.5111	0.0481	-0.0506	0.6052	-0.7930
40.73	-0.1274	-9.5316	2.8918	0.1743	0.0554	-0.0363	-20.2589	21.4944	-24.7006	0.0479	-0.0505	0.6046	-0.7935
40.74	-0.1252	-9.5056	2.9340	0.1852	0.0578	-0.0436	-20.4740	21.5405	-24.8448	0.0477	-0.0504	0.6038	-0.7940
40.75	-0.1200	-9.4405	2.9215	0.1914	0.0555	-0.0517	-20.2773	21.3413	-24.8582	0.0475	-0.0503	0.6032	-0.7946
40.76	-0.1256	-9.3287	2.9309	0.1999	0.0506	-0.0525	-20.4228	21.4150	-24.9184	0.0473	-0.0502	0.6024	-0.7952
40.77	-0.0895	-9.3173	2.9773	0.1860	0.0349	-0.0535	-20.3673	21.5576	-24.7869	0.0471	-0.0502	0.6017	-0.7958
40.78	-0.0347	-9.3745	3.0260	0.1859	0.0207	-0.0597	-20.1640	21.3961	-24.9757	0.0470	-0.0503	0.6009	-0.7963
40.79	0.0498	-9.3723	3.0751	0.2086	0.0138	-0.0683	-19.8602	21.4262	-24.7317	0.0468	-0.0505	0.6001	-0.7969
40.8	0.1189	-9.2675	3.1456	0.2192	0.0075	-0.0660	-19.7986	21.2994	-24.7125	0.0467	-0.0506	0.5993	-0.7976
40.81	0.1756	-9.2478	3.2331	0.1992	0.0051	-0.0656	-20.2111	21.0686	-24.7861	0.0466	-0.0508	0.5985	-0.7981
40.82	0.2489	-9.2655	3.2487	0.1771	0.0046	-0.0559	-20.4110	20.9659	-24.8439	0.0465	-0.0510	0.5978	-0.7987
40.83	0.2956	-9.1970	3.2826	0.1651	0.0269	-0.0615	-20.3169	20.9002	-25.2444	0.0463	-0.0510	0.5971	-0.7992
40.84	0.3120	-9.1197	3.2918	0.1210	0.0374	-0.0632	-20.2724	20.7180	-25.3032	0.0461	-0.0511	0.5967	-0.7996
40.85	0.2920	-9.0910	3.2091	0.0569	0.0481	-0.0577	-20.2836	20.4401	-25.1612	0.0459	-0.0511	0.5964	-0.7997
40.86	0.2341	-9.0265	3.0650	-0.0033	0.0609	-0.0471	-20.3011	20.6576	-25.3097	0.0456	-0.0510	0.5964	-0.7997
40.87	0.1190	-8.9761	2.9360	-0.0774	0.0688	-0.0450	-20.4314	20.6098	-25.2509	0.0453	-0.0509	0.5967	-0.7995
40.88	-0.0093	-9.1194	2.7558	-0.1567	0.0544	-0.0355	-20.5412	20.5629	-25.3605	0.0450	-0.0509	0.5973	-0.7990
40.89	-0.0702	-9.2496	2.5542	-0.2045	0.0358	-0.0289	-20.6498	20.6677	-25.3860	0.0449	-0.0509	0.5982	-0.7985
40.9	-0.1401	-9.3802	2.4917	-0.2258	0.0135	-0.0202	-20.4925	20.7000	-25.3467	0.0448	-0.0510	0.5991	-0.7978
40.91	-0.2122	-9.6384	2.3203	-0.2743	-0.0181	0.0009	-20.1650	20.7703	-25.1908	0.0448	-0.0512	0.6002	-0.7970
40.92	-0.2404	-9.7838	2.1757	-0.2659	-0.0469	0.0203	-20.3816	20.7486	-25.1828	0.0451	-0.0514	0.6013	-0.7960
40.93	-0.3079	-9.9679	2.1726	-0.2654	-0.0826	0.0519	-20.4669	20.9738	-25.0857	0.0455	-0.0517	0.6024	-0.7952
40.94	-0.3531	-10.3645	2.1009	-0.2886	-0.1257	0.0761	-20.3279	21.0894	-24.9105	0.0462	-0.0520	0.6035	-0.7943
40.95	-0.3382	-10.6206	1.9720	-0.2279	-0.1576	0.0916	-20.6916	21.1059	-24.6970	0.0471	-0.0525	0.6045	-0.7935
40.96	-0.3149	-10.5720	2.0128	-0.1249	-0.1804	0.1085	-20.4748	21.1226	-24.8794	0.0481	-0.0529	0.6051	-0.7930
40.97	-0.3139	-10.5993	2.0418	-0.0781	-0.2146	0.1166	-20.5184	21.3331	-24.6255	0.0493	-0.0535	0.6054	-0.7926
40.98	-0.2263	-10.6482	2.0028	-0.0065	-0.2392	0.1159	-20.4536	21.4674	-24.5165	0.0506	-0.0541	0.6055	-0.7924
40.99	-0.1098	-10.5314	2.1060	0.1013	-0.2491	0.1150	-20.2227	21.3722	-24.2465	0.0519	-0.0547	0.6051	-0.7925
41	0.0146	-10.3821	2.2462	0.1760	-0.2516	0.1060	-20.5186	21.2913	-24.2153	0.0533	-0.0554	0.6044	-0.7930
41.01	0.1229	-10.3053	2.3996	0.2381	-0.2334	0.0906	-20.4116	21.2254	-24.5892	0.0545	-0.0560	0.6035	-0.7935
41.02	0.2286	-10.2060	2.5757	0.3134	-0.2226	0.0747	-20.5038	21.2483	-24.5369	0.0557	-0.0567	0.6023	-0.7943
41.03	0.3021	-10.1030	2.8035	0.3691	-0.1902	0.0452	-20.3060	21.4023	-24.5693	0.0567	-0.0572	0.6008	-0.7953
41.04	0.3540	-10.0336	2.9626	0.4141	-0.1513	0.0187	-20.4525	21.2375	-24.4227	0.0574	-0.0577	0.5992	-0.7965
41.05	0.4123	-9.8718	3.0993	0.4541	-0.1228	-0.0029	-20.5697	21.1553	-24.7340	0.0580	-0.0581	0.5974	-0.7977
41.06	0.4217	-9.6331	3.2559	0.4828	-0.0767	-0.0372	-20.5431	21.3260	-24.7195	0.0584	-0.0584	0.5954	-0.7991
41.07	0.4325	-9.5250	3.4181	0.4672	-0.0501	-0.0726	-20.5069	21.0141	-24.8757	0.0585	-0.0588	0.5936	-0.8005
41.08	0.4470	-9.5027	3.4940	0.4597	-0.0174	-0.1013	-20.6501	20.8238	-25.2197	0.0584	-0.0590	0.5917	-0.8018
41.09	0.4617	-9.3422	3.5591	0.4650	0.0182	-0.1266	-20.6979	21.0085	-25.1703	0.0581	-0.0593	0.5899	-0.8033
41.1	0.4532	-9.1130	3.6318	0.4639	0.0534	-0.1418	-20.5929	20.6353	-25.2880	0.0577	-0.0594	0.5880	-0.8046
41.11	0.4439	-8.9722	3.6603	0.4279	0.0668	-0.1666	-20.8031	20.4104	-25.3955	0.0570	-0.0595	0.5863	-0.8059
41.12	0.4449	-8.9200	3.6796	0.3818	0.0825	-0.1730	-20.8129	20.6138	-25.3261	0.0563	-0.0596	0.5847	-0.8071
41.13	0.4632	-8.9018	3.7171	0.3476	0.0958	-0.1752	-20.8219	20.3822	-25.5349	0.0556	-0.0597	0.5833	-0.8081
41.14	0.4854	-8.8668	3.7194	0.3227	0.1119	-0.1740	-20.8059	20.4493	-25.6702	0.0547	-0.0597	0.5820	-0.8092
41.15	0.4821	-8.8392	3.7345	0.2902	0.1263	-0.1595	-20.8452	20.3943	-25.6398	0.0539	-0.0596	0.5808	-0.8100
41.16	0.4537	-8.8409	3.7182	0.2475	0.1311	-0.1421	-20.9934	19.8738	-25.8645	0.0531	-0.0595	0.5799	-0.8109
41.17	0.4187	-8.8341	3.6907	0.2192	0.1386	-0.1333	-21.0890	19.6783	-26.0979	0.0523	-0.0593	0.5789	-0.8115
41.18	0.3897	-8.8195	3.6664	0.1962	0.1290	-0.1140	-21.1062	19.5983	-26.0935	0.0517	-0.0591	0.5782	-0.8121
41.19	0.3844	-8.8169	3.6512	0.1593	0.1164	-0.1006	-21.0598	19.7124	-26.0708	0.0511	-0.0589	0.5775	-0.8126
41.2	0.3590	-8.8726	3.6359	0.1326	0.1138	-0.0819	-20.9084	19.4054	-26.1547	0.0505	-0.0587	0.5770	-0.8130
41.21	0.3263	-8.9643	3.6350	0.1154	0.1056	-0.0688	-20.9308	19.3456	-26.2831	0.0501	-0.0585	0.5766	-0.8134
41.22	0.2919	-9.0428	3.6186	0.1021	0.0926	-0.0487	-20.7545	19.3099	-26.2569	0.0497	-0.0583	0.5762	-0.8137
41.23	0.2411	-9.0398	3.5910	0.1023	0.0839	-0.0314	-20.7717	19.2014	-26.2516	0.0495	-0.0580	0.5759	-0.8140
41.24	0.2038	-9.0316	3.5970	0.1013	0.0718	-0.0178	-21.0088	19.4282	-26.3289	0.0493	-0.0578	0.5754	-0.8142
41.25	0.1687	-9.0519	3.5842	0.0941	0.0494	-0.0013	-21.1301	19.4273	-26.6303	0.0493	-0.0576	0.5752	-0.8146
41.26	0.1161	-9.0640	3.6117	0.0823	0.0343	0.0071	-20.8704	19.2443	-26.5851	0.0493	-0.0575	0.5748	-0.8147
41.27	0.0736	-9.1008	3.6458	0.0684	0.0123	0.0110	-20.8423	19.3053	-26.5122	0.0495	-0.0574	0.5746	-0.8149
41.28	0.0481	-9.1522	3.6687	0.0486	-0.0148	0.0183	-20.6388	19.4452	-26.5666	0.0497	-0.0574	0.5744	-0.8150
41.29	0.0405	-9.1445	3.6774	0.0468	-0.0371	0.0195	-20.2790	19.4136	-26.2365	0.0500	-0.0575	0.5743	-0.8151
41.3	0.0533	-9.1280	3.6622	0.0115	-0.0492	0.0185	-20.2436	19.4952	-26.2340	0.0503	-0.0577	0.5742	-0.8151
41.31	0.0833	-9.0912	3.6242	-0.0171	-0.0717	0.0175	-20.7251	19.5686	-26.3653	0.0507	-0.0580	0.5742	-0.8150
41.32	0.1542	-9.1070	3.6006	-0.0466	-0.0971	0.0082	-20.9712	19.4758	-26.1504	0.0511	-0.0584	0.5745	-0.8149
41.33	0.2168	-9.1859	3.5377	-0.0733	-0.1081	0.0118	-20.8946	19.2091	-26.3153	0.0515	-0.0589	0.5748	-0.8146
41.34	0.2949	-9.2814	3.5108	-0.0862	-0.1188	0.0161	-21.1327	19.4280	-26.3428	0.0520	-0.0594	0.5752	-0.8143
41.35	0.3681	-9.3485	3.4755	-0.0950	-0.1164	0.0115	-20.8724	19.4575	-26.0215	0.0525	-0.0599	0.5755	-0.8139
41.36	0.4417	-9.3830	3.4425	-0.0875	-0.1072	0.0149	-20.7954	19.3260	-26.2676	0.0529	-0.0603	0.5759	-0.8136
41.37	0.4949	-9.4176	3.4191	-0.0825	-0.0967	0.0164	-21.0067	19.3799	-26.3661	0.0533	-0.0607	0.5762	-0.8133
41.38	0.5265	-9.4666	3.3856	-0.0781	-0.0749	0.0156	-20.8995	19.3350	-26.0533	0.0537	-0.0611	0.5765	-0.8129
41.39	0.5354	-9.4965	3.3850	-0.0626	-0.0511	0.0197	-20.9058	19.3879	-25.9877	0.0540	-0.0613	0.5769	-0.8128
41.4	0.5141	-9.5332	3.3846	-0.0466	-0.0366	0.0243	-20.7264	19.4574	-25.8207	0.0543	-0.0614	0.5771	-0.8125
41.41	0.4903	-9.5651	3.3789	-0.0302	-0.0202	0.0175	-20.5572	19.4642	-26.0629	0.0546	-0.0615	0.5773	-0.8125
41.42	0.4472	-9.5586	3.3818	-0.0071	0.0030	0.0212	-20.8546	19.4200	-26.0778	0.0547	-0.0615	0.5773	-0.8123
41.43	0.4043	-9.5175	3.3831	0.0166	0.0225	0.0142	-20.9923	19.5017	-26.2210	0.0549	-0.0614	0.5773	-0.8124
41.44	0.3549	-9.5101	3.4037	0.0241	0.0392	0.0088	-20.8617	19.6584	-26.0782	0.0549	-0.0613	0.5773	-0.8124
41.45	0.2933	-9.4499	3.3826	0.0456	0.0520	0.0074	-20.9243	19.6137	-26.2349	0.0549	-0.0611	0.5771	-0.8125
41.46	0.2014	-9.4030	3.4310	0.0522	0.0587	0.0027	-20.7850	19.6128	-26.2932	0.0549	-0.0608	0.5770	-0.8127
41.47	0.1235	-9.4433	3.4355	0.0472	0.0559	0.0047	-20.8197	19.7969	-26.1183	0.0548	-0.0606	0.5768	-0.8128
41.48	0.0807	-9.4021	3.4396	0.0661	0.0565	-0.0041	-20.7855	19.6914	-26.2647	0.0548	-0.0604	0.5766	-0.8130
41.49	0.0465	-9.3370	3.4708	0.0686	0.0484	-0.0037	-20.9039	19.5032	-26.2650	0.0547	-0.0602	0.5763	-0.8131
41.5	0.0180	-9.3680	3.4737	0.0473	0.0333	-0.0051	-20.8978	19.6426	-26.1552	0.0547	-0.0602	0.5762	-0.8133
