time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.73	0.3961	-9.7825	-2.9698	0.0215	0.0446	-0.0248	-17.8334	7.1405	-2.1857	-0.0527	0.1060	-0.7990	0.5895
56.74	0.3991	-9.7758	-2.9740	0.0253	0.0408	-0.0184	-17.7101	7.1420	-2.0639	-0.0525	0.1060	-0.7990	0.5896
56.75	0.4179	-9.7633	-2.9602	0.0256	0.0323	-0.0111	-17.7513	7.0962	-2.2520	-0.0525	0.1059	-0.7989	0.5897
56.76	0.4333	-9.7733	-2.9530	0.0205	0.0344	-0.0151	-17.3982	6.9785	-2.2728	-0.0524	0.1059	-0.7989	0.5898
56.77	0.4535	-9.7663	-2.9559	0.0231	0.0280	-0.0144	-17.3493	6.8412	-2.2390	-0.0523	0.1059	-0.7988	0.5899
56.78	0.4644	-9.7599	-2.9347	0.0220	0.0348	-0.0098	-17.5453	6.9235	-2.1667	-0.0523	0.1059	-0.7988	0.5899
56.79	0.4613	-9.7696	-2.9448	0.0223	0.0360	-0.0055	-17.5455	6.9234	-2.1198	-0.0522	0.1058	-0.7987	0.5900
56.8	0.4664	-9.7616	-2.9442	0.0213	0.0313	-0.0113	-17.6293	6.8338	-1.9769	-0.0521	0.1057	-0.7986	0.5901
56.81	0.4611	-9.7711	-2.9287	0.0230	0.0374	-0.0079	-17.8674	7.1058	-1.9778	-0.0521	0.1057	-0.7987	0.5902
56.82	0.4555	-9.7643	-2.9358	0.0217	0.0426	-0.0053	-17.6468	7.1418	-1.8776	-0.0520	0.1056	-0.7986	0.5903
56.83	0.4560	-9.7610	-2.9260	0.0226	0.0352	-0.0058	-17.6613	6.8609	-2.1615	-0.0519	0.1055	-0.7986	0.5904
56.84	0.4487	-9.7584	-2.9350	0.0212	0.0330	-0.0062	-17.6221	6.9595	-2.1700	-0.0518	0.1055	-0.7984	0.5904
56.85	0.4409	-9.7472	-2.9320	0.0194	0.0391	-0.0063	-17.6874	7.1800	-2.1619	-0.0518	0.1054	-0.7984	0.5905
56.86	0.4443	-9.7402	-2.9195	0.0146	0.0456	-0.0028	-17.7297	6.9230	-1.9836	-0.0517	0.1053	-0.7984	0.5906
56.87	0.4259	-9.7416	-2.9245	0.0020	0.0432	-0.0015	-17.8116	7.0541	-2.0498	-0.0516	0.1052	-0.7984	0.5906
56.88	0.4058	-9.7473	-2.9318	0.0078	0.0462	-0.0044	-17.9315	7.1310	-2.1177	-0.0515	0.1051	-0.7985	0.5907
56.89	0.3888	-9.7590	-2.9264	0.0002	0.0536	-0.0058	-17.6355	7.1803	-2.1631	-0.0513	0.1050	-0.7984	0.5906
56.9	0.3647	-9.7749	-2.9406	-0.0041	0.0430	-0.0059	-17.6553	7.2160	-2.2488	-0.0512	0.1049	-0.7985	0.5906
56.91	0.3764	-9.7778	-2.9318	-0.0010	0.0420	-0.0060	-17.6335	6.9125	-2.2749	-0.0511	0.1048	-0.7984	0.5906
56.92	0.3693	-9.7789	-2.9304	-0.0018	0.0366	-0.0060	-17.7772	7.1135	-2.0302	-0.0510	0.1048	-0.7985	0.5906
56.93	0.3589	-9.7783	-2.9314	0.0128	0.0397	-0.0055	-17.6649	7.1105	-2.1091	-0.0510	0.1047	-0.7985	0.5906
56.94	0.3537	-9.7714	-2.9452	0.0122	0.0293	-0.0061	-17.6509	6.9508	-2.3394	-0.0509	0.1046	-0.7985	0.5907
56.95	0.3504	-9.7781	-2.9401	0.0031	0.0269	-0.0080	-17.5473	6.9565	-2.3702	-0.0509	0.1046	-0.7985	0.5907
56.96	0.3549	-9.7837	-2.9479	-0.0025	0.0287	-0.0073	-17.4431	6.9772	-2.1898	-0.0508	0.1046	-0.7985	0.5907
56.97	0.3612	-9.7858	-2.9440	0.0022	0.0210	-0.0140	-17.7216	7.1070	-2.1643	-0.0508	0.1046	-0.7985	0.5907
56.98	0.3787	-9.7779	-2.9424	0.0037	0.0130	-0.0057	-17.7530	6.8617	-2.1639	-0.0508	0.1046	-0.7984	0.5906
56.99	0.3919	-9.7647	-2.9278	0.0013	0.0113	-0.0065	-17.6277	6.6701	-2.1695	-0.0508	0.1046	-0.7985	0.5907
57	0.3980	-9.7419	-2.9233	-0.0017	0.0157	-0.0062	-17.5003	6.8654	-2.3035	-0.0508	0.1046	-0.7985	0.5906
57.01	0.4095	-9.7273	-2.9114	-0.0053	0.0104	-0.0103	-17.4906	6.8618	-2.1552	-0.0508	0.1046	-0.7986	0.5906
57.02	0.4060	-9.7372	-2.9030	-0.0022	0.0206	-0.0128	-17.8079	6.9593	-2.1794	-0.0508	0.1046	-0.7985	0.5906
57.03	0.4077	-9.7508	-2.9158	-0.0114	0.0163	-0.0127	-17.7620	7.0944	-2.2700	-0.0508	0.1047	-0.7986	0.5905
57.04	0.4055	-9.7648	-2.9186	-0.0030	0.0266	-0.0181	-17.5923	6.9582	-2.1012	-0.0507	0.1047	-0.7986	0.5905
57.05	0.4027	-9.7830	-2.9358	-0.0229	0.0264	-0.0183	-17.7364	7.0267	-2.3139	-0.0506	0.1047	-0.7986	0.5904
57.06	0.4104	-9.8021	-2.9420	-0.0217	0.0255	-0.0241	-17.7544	7.1611	-1.9804	-0.0505	0.1047	-0.7988	0.5903
57.07	0.4024	-9.8177	-2.9503	-0.0167	0.0292	-0.0263	-17.9809	7.2852	-2.0839	-0.0504	0.1048	-0.7988	0.5902
57.08	0.3925	-9.8259	-2.9604	-0.0171	0.0248	-0.0277	-17.8075	7.2760	-2.4543	-0.0503	0.1048	-0.7989	0.5902
57.09	0.3819	-9.8260	-2.9745	-0.0098	0.0267	-0.0192	-17.8325	7.0861	-2.0979	-0.0502	0.1048	-0.7989	0.5901
57.1	0.3746	-9.8128	-2.9780	-0.0083	0.0207	-0.0191	-17.8049	7.1839	-2.2602	-0.0502	0.1049	-0.7989	0.5901
57.11	0.3709	-9.7961	-2.9823	-0.0040	0.0228	-0.0317	-17.6703	7.2095	-2.1605	-0.0501	0.1050	-0.7990	0.5900
57.12	0.3699	-9.7785	-2.9933	-0.0024	0.0166	-0.0242	-17.5629	6.9809	-2.0163	-0.0500	0.1050	-0.7989	0.5900
57.13	0.3668	-9.7975	-2.9947	-0.0060	0.0061	-0.0202	-17.4496	6.7385	-2.2079	-0.0500	0.1051	-0.7990	0.5900
57.14	0.3771	-9.8405	-3.0126	-0.0108	0.0050	-0.0241	-17.4894	6.5736	-2.2606	-0.0500	0.1052	-0.7990	0.5899
57.15	0.3782	-9.8434	-3.0179	-0.0040	0.0008	-0.0271	-17.4185	6.8971	-2.2134	-0.0500	0.1053	-0.7991	0.5899
57.16	0.3946	-9.8505	-3.0063	0.0011	-0.0105	-0.0233	-17.2676	7.1723	-2.0484	-0.0501	0.1055	-0.7990	0.5898
57.17	0.4175	-9.8635	-3.0100	0.0116	-0.0148	-0.0209	-17.1679	7.2040	-1.8441	-0.0502	0.1056	-0.7990	0.5899
57.18	0.4413	-9.8458	-3.0009	0.0211	-0.0079	-0.0263	-17.5834	6.8886	-2.0917	-0.0502	0.1058	-0.7989	0.5899
57.19	0.4772	-9.8446	-2.9710	0.0157	-0.0087	-0.0213	-17.5563	6.8734	-2.1178	-0.0503	0.1059	-0.7989	0.5900
57.2	0.4887	-9.8387	-2.9712	0.0220	-0.0136	-0.0195	-17.6315	6.9293	-2.0396	-0.0504	0.1060	-0.7988	0.5900
57.21	0.5079	-9.8254	-2.9615	0.0226	-0.0153	-0.0158	-17.6569	6.8442	-1.8148	-0.0505	0.1061	-0.7987	0.5901
57.22	0.5283	-9.8141	-2.9485	0.0223	-0.0055	-0.0189	-17.6515	6.8567	-1.9645	-0.0506	0.1062	-0.7987	0.5902
57.23	0.5368	-9.8161	-2.9598	0.0176	-0.0040	-0.0186	-17.9749	6.9885	-1.9831	-0.0506	0.1063	-0.7986	0.5901
57.24	0.5371	-9.8093	-2.9571	0.0240	0.0079	-0.0111	-17.7211	7.1209	-2.0903	-0.0507	0.1064	-0.7986	0.5903
57.25	0.5151	-9.8034	-2.9619	0.0231	0.0218	-0.0083	-17.5206	7.1462	-1.9012	-0.0507	0.1064	-0.7985	0.5903
57.26	0.5076	-9.7815	-2.9633	0.0266	0.0280	-0.0068	-17.7794	6.9804	-2.1632	-0.0506	0.1063	-0.7985	0.5904
57.27	0.5033	-9.7608	-2.9368	0.0268	0.0382	-0.0056	-17.6147	6.9775	-2.1513	-0.0506	0.1062	-0.7984	0.5905
57.28	0.4885	-9.7459	-2.9475	0.0203	0.0411	-0.0055	-17.6603	7.0212	-2.0597	-0.0505	0.1061	-0.7983	0.5906
57.29	0.4614	-9.7378	-2.9426	0.0217	0.0466	-0.0048	-17.8322	7.0621	-2.0667	-0.0504	0.1060	-0.7983	0.5907
57.3	0.4342	-9.7469	-2.9447	0.0197	0.0455	-0.0057	-17.7413	6.8454	-2.0798	-0.0503	0.1059	-0.7982	0.5907
57.31	0.4010	-9.7788	-2.9585	0.0119	0.0465	-0.0038	-17.6155	7.1540	-2.1392	-0.0502	0.1058	-0.7983	0.5909
57.32	0.3894	-9.7912	-2.9664	0.0194	0.0383	-0.0015	-17.5008	6.8179	-2.0902	-0.0501	0.1057	-0.7982	0.5909
57.33	0.3927	-9.8045	-2.9637	0.0222	0.0401	-0.0039	-17.7148	6.9343	-2.1913	-0.0501	0.1057	-0.7982	0.5910
57.34	0.3906	-9.8065	-2.9571	0.0198	0.0503	-0.0039	-17.7545	7.1121	-2.0636	-0.0500	0.1055	-0.7981	0.5910
57.35	0.3836	-9.8173	-2.9507	0.0228	0.0430	-0.0023	-17.4780	6.8280	-2.1622	-0.0499	0.1054	-0.7981	0.5912
57.36	0.3674	-9.8098	-2.9461	0.0223	0.0414	-0.0044	-17.8414	6.7899	-2.0174	-0.0498	0.1053	-0.7980	0.5912
57.37	0.3503	-9.7873	-2.9315	0.0234	0.0398	-0.0050	-17.6609	6.8967	-2.1491	-0.0497	0.1052	-0.7979	0.5913
57.38	0.3371	-9.7661	-2.9236	0.0217	0.0444	-0.0052	-17.6303	6.9867	-2.2928	-0.0497	0.1051	-0.7980	0.5915
57.39	0.3261	-9.7369	-2.9173	0.0241	0.0400	-0.0083	-17.7936	7.0277	-2.1706	-0.0496	0.1050	-0.7979	0.5915
57.4	0.3050	-9.7249	-2.9227	0.0237	0.0384	-0.0137	-17.6370	7.0641	-2.0090	-0.0495	0.1050	-0.7979	0.5916
57.41	0.3072	-9.7212	-2.9326	0.0125	0.0381	-0.0151	-17.6474	6.7568	-2.1825	-0.0494	0.1049	-0.7978	0.5916
57.42	0.3100	-9.7215	-2.9292	0.0079	0.0200	-0.0236	-17.8502	7.0735	-2.1461	-0.0493	0.1050	-0.7978	0.5917
57.43	0.3210	-9.7454	-2.9374	-0.0015	0.0237	-0.0266	-17.6374	7.1993	-2.0231	-0.0493	0.1050	-0.7978	0.5917
57.44	0.3454	-9.7831	-2.9470	-0.0026	0.0174	-0.0248	-17.6382	7.0824	-2.1972	-0.0492	0.1051	-0.7978	0.5916
57.45	0.3535	-9.8113	-2.9575	-0.0005	0.0140	-0.0288	-17.6528	6.9758	-2.0179	-0.0492	0.1052	-0.7978	0.5916
57.46	0.3647	-9.8226	-2.9571	0.0013	0.0038	-0.0278	-17.4901	6.9879	-2.1550	-0.0491	0.1053	-0.7978	0.5916
57.47	0.3693	-9.8457	-2.9597	0.0019	0.0022	-0.0260	-17.4919	6.9969	-2.2625	-0.0492	0.1054	-0.7978	0.5916
57.48	0.3729	-9.8427	-2.9655	0.0031	-0.0022	-0.0255	-17.6729	6.9682	-1.9293	-0.0492	0.1055	-0.7977	0.5915
57.49	0.3791	-9.8448	-2.9482	0.0155	-0.0091	-0.0230	-17.7216	7.2341	-2.1121	-0.0492	0.1057	-0.7978	0.5916
57.5	0.3839	-9.8510	-2.9664	0.0146	-0.0079	-0.0225	-17.4428	7.0630	-2.0282	-0.0493	0.1058	-0.7977	0.5916
57.51	0.4183	-9.8277	-2.9679	0.0192	-0.0178	-0.0275	-17.5270	6.9141	-2.1912	-0.0494	0.1060	-0.7977	0.5917
57.52	0.4629	-9.8011	-2.9402	0.0235	-0.0129	-0.0189	-17.6795	6.7058	-2.5065	-0.0495	0.1061	-0.7976	0.5917
57.53	0.4845	-9.7980	-2.9378	0.0205	-0.0154	-0.0164	-17.5989	6.6158	-2.1929	-0.0496	0.1062	-0.7975	0.5918
57.54	0.4850	-9.7945	-2.9416	0.0236	-0.0125	-0.0084	-17.5557	6.8536	-2.2278	-0.0497	0.1063	-0.7975	0.5919
57.55	0.4791	-9.7769	-2.9291	0.0224	-0.0081	-0.0056	-17.4644	7.0245	-2.1661	-0.0499	0.1063	-0.7973	0.5919
57.56	0.4675	-9.7726	-2.9321	0.0234	-0.0112	-0.0126	-17.6597	6.7491	-2.1755	-0.0500	0.1064	-0.7974	0.5920
57.57	0.4921	-9.7836	-2.9329	0.0173	-0.0096	-0.0124	-17.7978	6.8836	-2.2301	-0.0501	0.1065	-0.7973	0.5920
57.58	0.5140	-9.7985	-2.9254	0.0180	-0.0145	-0.0144	-17.8304	6.8407	-2.1261	-0.0502	0.1066	-0.7973	0.5921
57.59	0.5124	-9.8163	-2.9306	0.0223	0.0036	-0.0160	-17.8256	6.7779	-2.1690	-0.0503	0.1067	-0.7971	0.5921
57.6	0.5148	-9.8264	-2.9396	0.0203	0.0142	-0.0148	-17.8106	7.0802	-2.1784	-0.0503	0.1067	-0.7971	0.5922
57.61	0.5119	-9.8222	-2.9346	0.0184	0.0209	-0.0098	-17.6701	7.0218	-2.1088	-0.0503	0.1067	-0.7971	0.5923
57.62	0.4936	-9.8125	-2.9379	0.0230	0.0244	-0.0090	-17.5583	6.9629	-2.0445	-0.0502	0.1067	-0.7970	0.5923
57.63	0.4874	-9.8178	-2.9298	0.0226	0.0201	-0.0055	-17.5459	7.1062	-2.1758	-0.0503	0.1067	-0.7970	0.5925
57.64	0.4768	-9.8028	-2.9314	0.0221	0.0265	-0.0046	-17.4264	6.8984	-2.1627	-0.0502	0.1066	-0.7969	0.5925
57.65	0.4571	-9.7861	-2.9268	0.0266	0.0273	-0.0054	-17.5102	6.9602	-2.1031	-0.0502	0.1066	-0.7969	0.5926
57.66	0.4550	-9.7869	-2.9219	0.0250	0.0287	0.0003	-17.2756	7.0080	-1.9652	-0.0502	0.1065	-0.7967	0.5926
57.67	0.4587	-9.7917	-2.9212	0.0184	0.0308	-0.0023	-16.9161	7.0773	-1.9229	-0.0502	0.1064	-0.7968	0.5927
57.68	0.4577	-9.8002	-2.9231	0.0235	0.0326	0.0062	-17.3421	7.0630	-2.1082	-0.0502	0.1063	-0.7967	0.5928
57.69	0.4529	-9.8081	-2.9171	0.0214	0.0393	0.0093	-17.5843	6.5452	-2.2913	-0.0502	0.1061	-0.7967	0.5929
57.7	0.4385	-9.8050	-2.9217	0.0240	0.0341	0.0161	-17.6351	6.7597	-2.3167	-0.0502	0.1060	-0.7967	0.5930
57.71	0.4135	-9.7871	-2.9193	0.0228	0.0443	0.0106	-17.5621	6.8262	-2.3303	-0.0502	0.1058	-0.7966	0.5930
57.72	0.3996	-9.7865	-2.9097	0.0224	0.0466	0.0047	-17.7755	6.6537	-2.2940	-0.0501	0.1057	-0.7966	0.5931
57.73	0.3741	-9.7789	-2.9268	0.0216	0.0440	0.0070	-17.6492	6.6954	-2.0142	-0.0501	0.1055	-0.7965	0.5932
57.74	0.3591	-9.7654	-2.9183	0.0221	0.0450	0.0011	-17.6646	6.7292	-2.1883	-0.0500	0.1054	-0.7965	0.5933
57.75	0.3490	-9.7679	-2.9160	0.0207	0.0401	0.0117	-17.6316	7.0638	-2.2379	-0.0500	0.1052	-0.7965	0.5934
57.76	0.3401	-9.7853	-2.9185	0.0096	0.0417	0.0072	-17.4716	6.8341	-2.3011	-0.0499	0.1051	-0.7965	0.5934
57.77	0.3354	-9.7935	-2.9186	0.0184	0.0328	0.0012	-17.4869	6.9949	-2.4461	-0.0499	0.1050	-0.7964	0.5934
57.78	0.3186	-9.7751	-2.9090	0.0166	0.0383	0.0016	-17.5938	6.8125	-2.1482	-0.0499	0.1049	-0.7964	0.5935
57.79	0.3077	-9.7753	-2.9062	0.0114	0.0374	-0.0011	-17.5496	6.9891	-2.1494	-0.0498	0.1048	-0.7964	0.5936
57.8	0.2983	-9.7665	-2.9114	0.0210	0.0327	-0.0034	-17.6364	7.1598	-2.1337	-0.0498	0.1047	-0.7963	0.5936
57.81	0.2772	-9.7640	-2.9109	0.0082	0.0276	-0.0060	-17.7865	7.1212	-2.2701	-0.0498	0.1046	-0.7964	0.5937
57.82	0.2565	-9.7718	-2.9184	0.0040	0.0232	-0.0059	-17.6824	7.1629	-2.3694	-0.0497	0.1046	-0.7963	0.5936
57.83	0.2520	-9.7756	-2.9165	-0.0012	0.0113	-0.0061	-17.6504	7.3110	-2.2706	-0.0498	0.1046	-0.7964	0.5937
57.84	0.2449	-9.7830	-2.9185	0.0034	0.0088	-0.0082	-17.6488	7.3215	-2.1426	-0.0498	0.1046	-0.7963	0.5936
57.85	0.2514	-9.7860	-2.9207	0.0062	-0.0003	-0.0140	-17.6757	7.1712	-2.1592	-0.0499	0.1047	-0.7964	0.5936
57.86	0.2740	-9.7882	-2.9157	0.0056	-0.0065	-0.0132	-17.7775	6.9277	-2.3315	-0.0500	0.1048	-0.7963	0.5936
57.87	0.2890	-9.7784	-2.9125	0.0125	-0.0157	-0.0179	-17.6774	7.0504	-2.3221	-0.0501	0.1049	-0.7963	0.5936
57.88	0.3019	-9.7698	-2.9094	0.0110	-0.0160	-0.0224	-17.5184	7.0475	-2.3613	-0.0502	0.1050	-0.7963	0.5937
57.89	0.3109	-9.7688	-2.9142	0.0064	-0.0198	-0.0238	-17.6419	6.9239	-2.2558	-0.0503	0.1052	-0.7962	0.5936
57.9	0.3174	-9.7736	-2.9113	0.0030	-0.0148	-0.0278	-17.5908	6.9961	-2.2941	-0.0504	0.1054	-0.7963	0.5936
57.91	0.3263	-9.7758	-2.9159	0.0016	-0.0171	-0.0316	-17.5741	6.8521	-2.3457	-0.0504	0.1055	-0.7962	0.5935
57.92	0.3479	-9.7858	-2.9211	-0.0050	-0.0312	-0.0295	-17.5416	6.7827	-2.2020	-0.0506	0.1058	-0.7962	0.5935
57.93	0.3740	-9.7982	-2.9176	0.0003	-0.0304	-0.0313	-17.8416	7.1036	-2.0862	-0.0507	0.1060	-0.7962	0.5935
57.94	0.3894	-9.8265	-2.9253	-0.0040	-0.0243	-0.0280	-17.6726	6.8728	-2.3384	-0.0508	0.1062	-0.7962	0.5934
57.95	0.3983	-9.8419	-2.9251	0.0083	-0.0185	-0.0261	-17.6863	6.8805	-2.2053	-0.0509	0.1063	-0.7962	0.5935
57.96	0.4139	-9.8500	-2.9277	0.0126	-0.0179	-0.0270	-17.5633	6.8489	-2.0150	-0.0510	0.1065	-0.7961	0.5935
57.97	0.4306	-9.8434	-2.9243	-0.0044	-0.0311	-0.0240	-17.5363	6.7697	-2.2592	-0.0512	0.1067	-0.7962	0.5934
57.98	0.4353	-9.8378	-2.9246	0.0022	-0.0258	-0.0223	-17.8791	7.1757	-2.2218	-0.0513	0.1069	-0.7961	0.5933
57.99	0.4495	-9.8423	-2.9042	0.0117	-0.0130	-0.0190	-17.7240	7.2022	-2.2663	-0.0514	0.1070	-0.7961	0.5934
58	0.4666	-9.8409	-2.9078	0.0190	-0.0158	-0.0132	-17.7033	7.1192	-1.8564	-0.0515	0.1071	-0.7961	0.5934
58.01	0.4801	-9.8151	-2.9125	0.0218	-0.0063	-0.0085	-17.6653	7.1323	-2.0250	-0.0516	0.1072	-0.7960	0.5935
58.02	0.4944	-9.7999	-2.8950	0.0230	-0.0057	-0.0083	-18.0750	7.2338	-2.1712	-0.0518	0.1072	-0.7959	0.5935
58.03	0.4968	-9.8099	-2.8904	0.0099	0.0024	-0.0097	-17.9648	7.0769	-2.1622	-0.0518	0.1073	-0.7959	0.5936
58.04	0.4874	-9.8305	-2.8996	0.0179	0.0160	-0.0079	-17.6952	7.0563	-2.0698	-0.0519	0.1073	-0.7959	0.5936
58.05	0.4722	-9.8258	-2.8882	0.0213	0.0193	-0.0051	-17.9378	6.9705	-2.1149	-0.0519	0.1072	-0.7958	0.5936
58.06	0.4543	-9.8297	-2.8853	0.0169	0.0231	-0.0065	-17.9094	6.9467	-2.3796	-0.0519	0.1072	-0.7959	0.5938
58.07	0.4393	-9.8252	-2.8936	0.0217	0.0289	-0.0056	-17.4960	6.9665	-2.1392	-0.0519	0.1071	-0.7958	0.5938
58.08	0.4340	-9.7833	-2.8927	0.0248	0.0322	-0.0054	-17.4764	6.9540	-2.1931	-0.0518	0.1071	-0.7958	0.5939
58.09	0.4128	-9.7427	-2.8910	0.0232	0.0341	-0.0040	-17.4791	6.9645	-2.3816	-0.0518	0.1070	-0.7956	0.5939
58.1	0.3905	-9.7447	-2.8932	0.0195	0.0381	-0.0059	-17.5939	6.9586	-2.1235	-0.0517	0.1069	-0.7956	0.5940
58.11	0.3627	-9.7633	-2.9018	0.0060	0.0431	-0.0056	-17.7272	6.9884	-2.2861	-0.0517	0.1068	-0.7956	0.5941
58.12	0.3382	-9.7707	-2.9054	0.0114	0.0407	-0.0057	-17.7471	7.1758	-2.2793	-0.0516	0.1067	-0.7956	0.5941
58.13	0.3359	-9.7749	-2.9041	0.0189	0.0394	-0.0064	-17.7399	6.8991	-2.1149	-0.0515	0.1066	-0.7956	0.5942
58.14	0.3317	-9.7931	-2.8983	0.0175	0.0292	-0.0137	-17.8843	6.8953	-2.4330	-0.0515	0.1066	-0.7955	0.5942
58.15	0.3204	-9.8033	-2.9131	0.0186	0.0401	-0.0135	-17.4709	7.0154	-2.1773	-0.0514	0.1065	-0.7956	0.5943
58.16	0.3087	-9.7894	-2.9090	0.0190	0.0322	-0.0196	-17.0864	7.2351	-1.9654	-0.0513	0.1065	-0.7954	0.5943
58.17	0.2897	-9.7806	-2.9105	0.0202	0.0282	-0.0146	-16.9709	7.4232	-1.7921	-0.0513	0.1065	-0.7954	0.5944
58.18	0.2721	-9.7808	-2.9107	0.0151	0.0243	-0.0196	-17.3320	7.0381	-1.8771	-0.0512	0.1065	-0.7954	0.5945
58.19	0.2633	-9.7683	-2.9067	0.0196	0.0175	-0.0194	-17.5577	6.9203	-2.3234	-0.0512	0.1065	-0.7953	0.5945
58.2	0.2554	-9.7569	-2.9046	0.0190	0.0050	-0.0221	-17.6521	6.7926	-2.2442	-0.0512	0.1066	-0.7953	0.5946
58.21	0.2455	-9.7533	-2.9035	0.0070	-0.0056	-0.0192	-17.6044	6.9810	-2.2724	-0.0513	0.1067	-0.7953	0.5946
58.22	0.2441	-9.7582	-2.9150	0.0044	-0.0060	-0.0205	-17.7653	6.9804	-2.2221	-0.0514	0.1068	-0.7953	0.5946
58.23	0.2528	-9.7697	-2.9159	-0.0040	-0.0200	-0.0251	-17.9263	7.0957	-2.0500	-0.0515	0.1069	-0.7952	0.5945
58.24	0.2695	-9.7764	-2.9259	-0.0022	-0.0352	-0.0223	-17.8229	7.0636	-2.1185	-0.0516	0.1072	-0.7953	0.5945
58.25	0.3097	-9.7769	-2.9247	-0.0041	-0.0442	-0.0309	-17.6008	7.1400	-2.1740	-0.0518	0.1074	-0.7952	0.5944
58.26	0.3562	-9.7906	-2.9298	-0.0098	-0.0432	-0.0293	-17.3165	6.9117	-2.2263	-0.0520	0.1077	-0.7953	0.5944
58.27	0.3938	-9.8013	-2.9416	-0.0063	-0.0460	-0.0296	-17.5989	7.0127	-2.3732	-0.0522	0.1079	-0.7953	0.5943
58.28	0.4233	-9.8195	-2.9390	-0.0053	-0.0477	-0.0326	-17.5303	6.9527	-2.2225	-0.0524	0.1082	-0.7953	0.5942
58.29	0.4360	-9.8279	-2.9420	-0.0016	-0.0391	-0.0281	-17.6055	6.9459	-2.2987	-0.0526	0.1084	-0.7953	0.5942
58.3	0.4356	-9.8461	-2.9517	-0.0008	-0.0348	-0.0294	-17.7420	7.0328	-2.1496	-0.0527	0.1087	-0.7952	0.5941
58.31	0.4479	-9.8525	-2.9735	-0.0003	-0.0348	-0.0336	-17.8257	6.8791	-2.1930	-0.0529	0.1089	-0.7953	0.5941
58.32	0.4823	-9.8350	-2.9668	0.0029	-0.0293	-0.0322	-17.5442	6.9174	-2.2653	-0.0530	0.1091	-0.7952	0.5940
58.33	0.4972	-9.8635	-2.9607	0.0039	-0.0229	-0.0323	-17.8451	6.9107	-1.9959	-0.0531	0.1094	-0.7953	0.5941
58.34	0.4908	-9.8795	-2.9759	0.0138	-0.0167	-0.0255	-17.6342	6.9134	-1.9599	-0.0532	0.1095	-0.7951	0.5940
58.35	0.4619	-9.8796	-2.9911	0.0236	-0.0097	-0.0223	-17.5412	6.8023	-2.1425	-0.0533	0.1096	-0.7951	0.5941
58.36	0.4257	-9.8413	-3.0022	0.0202	-0.0007	-0.0194	-17.7414	7.0305	-1.9639	-0.0534	0.1097	-0.7951	0.5941
58.37	0.4103	-9.8730	-2.9685	0.0237	-0.0034	-0.0228	-17.7186	7.2110	-2.1184	-0.0534	0.1098	-0.7949	0.5942
58.38	0.4044	-9.9184	-2.9925	0.0204	-0.0035	-0.0219	-17.6535	6.9469	-1.9118	-0.0535	0.1099	-0.7950	0.5943
58.39	0.3993	-9.9132	-2.9764	0.0350	-0.0054	-0.0238	-17.7527	6.7875	-1.9836	-0.0536	0.1100	-0.7948	0.5944
58.4	0.3937	-9.9564	-2.9472	0.0423	-0.0105	-0.0265	-17.7373	7.0973	-2.0491	-0.0537	0.1101	-0.7947	0.5945
58.41	0.3885	-9.9645	-2.9738	0.0465	-0.0103	-0.0231	-17.7182	7.0745	-1.9645	-0.0538	0.1102	-0.7945	0.5946
58.42	0.3819	-9.9368	-2.9532	0.0715	-0.0059	-0.0227	-17.8793	7.1084	-2.0933	-0.0539	0.1104	-0.7944	0.5949
58.43	0.3780	-9.9155	-2.9453	0.0736	-0.0190	-0.0120	-17.8638	7.0217	-1.9424	-0.0540	0.1104	-0.7941	0.5952
58.44	0.3752	-9.8798	-2.9639	0.0740	-0.0155	-0.0107	-17.5202	7.0174	-2.0053	-0.0542	0.1105	-0.7939	0.5954
58.45	0.3420	-9.8682	-2.9419	0.0734	-0.0202	-0.0097	-17.5799	6.7883	-1.9674	-0.0544	0.1106	-0.7937	0.5957
58.46	0.3377	-9.9061	-2.9571	0.0737	-0.0276	-0.0057	-17.5218	6.8845	-1.9869	-0.0546	0.1107	-0.7935	0.5959
58.47	0.3532	-9.9321	-2.9564	0.0752	-0.0400	-0.0054	-17.6365	6.8735	-1.9790	-0.0549	0.1108	-0.7933	0.5962
58.48	0.3756	-9.9283	-2.9430	0.0951	-0.0522	-0.0060	-17.6400	6.7914	-1.9640	-0.0553	0.1110	-0.7929	0.5964
58.49	0.4133	-9.9505	-2.9261	0.0998	-0.0635	-0.0058	-17.6657	6.8474	-2.1193	-0.0557	0.1112	-0.7927	0.5968
58.5	0.4644	-9.9564	-2.9312	0.0999	-0.0709	-0.0022	-17.5939	6.9602	-2.1616	-0.0561	0.1114	-0.7924	0.5971
58.51	0.5114	-9.9508	-2.8998	0.1178	-0.0696	0.0078	-17.5408	7.0336	-1.9526	-0.0566	0.1115	-0.7921	0.5975
58.52	0.5471	-9.9559	-2.8572	0.1214	-0.0681	0.0158	-17.6409	6.8745	-2.1076	-0.0570	0.1116	-0.7917	0.5979
58.53	0.5588	-9.9828	-2.8131	0.1273	-0.0647	0.0277	-17.5664	6.9565	-1.9029	-0.0576	0.1117	-0.7913	0.5983
