time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.72	0.1334	-9.6460	2.3702	-0.2267	0.0200	0.0602	24.5870	27.8945	-5.8723	0.7865	-0.6118	0.0469	-0.0692
54.73	0.0912	-9.7454	2.2915	-0.2522	0.0352	0.0657	24.5986	28.0086	-5.7420	0.7859	-0.6128	0.0473	-0.0688
54.74	0.1019	-9.7420	2.3033	-0.2376	0.0372	0.0816	24.7310	27.8428	-5.7209	0.7851	-0.6137	0.0477	-0.0684
54.75	0.0644	-9.7780	2.2909	-0.2389	0.0366	0.0915	24.8093	28.0193	-5.6366	0.7844	-0.6147	0.0482	-0.0680
54.76	0.0694	-9.8304	2.2631	-0.2320	0.0420	0.1046	24.6573	27.8685	-5.6179	0.7836	-0.6155	0.0486	-0.0675
54.77	0.0380	-9.8124	2.2425	-0.2172	0.0631	0.1151	24.5956	28.2942	-5.1523	0.7830	-0.6164	0.0492	-0.0670
54.78	0.0169	-9.7392	2.1956	-0.1955	0.0632	0.1308	25.1328	28.1696	-4.9694	0.7824	-0.6172	0.0499	-0.0665
54.79	0.0061	-9.6820	2.1927	-0.1880	0.0774	0.1413	25.9123	28.2846	-5.0978	0.7819	-0.6178	0.0506	-0.0660
54.8	-0.0225	-9.7636	2.2305	-0.1910	0.0882	0.1549	25.4794	28.0609	-5.2536	0.7813	-0.6186	0.0514	-0.0655
54.81	-0.0466	-9.7453	2.1665	-0.1852	0.1163	0.1703	24.9894	27.8086	-5.1704	0.7807	-0.6192	0.0524	-0.0650
54.82	-0.1415	-9.5558	2.1696	-0.1605	0.1471	0.1769	25.3404	27.9242	-5.1044	0.7803	-0.6198	0.0535	-0.0646
54.83	-0.2705	-9.5601	2.1523	-0.1843	0.1683	0.1928	25.3436	27.4468	-4.8342	0.7796	-0.6204	0.0547	-0.0641
54.84	-0.3570	-9.6232	2.0886	-0.2005	0.1854	0.2027	25.6556	27.4557	-4.9144	0.7791	-0.6211	0.0561	-0.0637
54.85	-0.5022	-9.5274	2.0632	-0.1811	0.2145	0.2210	25.7798	27.4211	-4.7235	0.7786	-0.6217	0.0575	-0.0633
54.86	-0.6672	-9.4715	2.0589	-0.1868	0.2258	0.2156	25.6659	27.5047	-4.4688	0.7781	-0.6222	0.0591	-0.0630
54.87	-0.7536	-9.6133	2.0356	-0.2128	0.2167	0.2167	25.7325	27.3950	-4.5052	0.7774	-0.6229	0.0606	-0.0627
54.88	-0.8453	-9.6541	2.0131	-0.1981	0.2218	0.2140	25.9219	27.4728	-4.2549	0.7769	-0.6235	0.0621	-0.0623
54.89	-0.9228	-9.6738	2.1120	-0.1833	0.2383	0.2000	26.0713	27.1977	-4.5468	0.7763	-0.6241	0.0636	-0.0621
54.9	-0.9511	-9.8742	2.1609	-0.2020	0.2357	0.1990	26.2655	27.2433	-4.3046	0.7756	-0.6247	0.0652	-0.0618
54.91	-1.0245	-9.8716	2.0043	-0.1995	0.2563	0.1953	26.3986	27.0179	-4.1848	0.7750	-0.6254	0.0668	-0.0616
54.92	-1.1119	-9.4680	1.8900	-0.1888	0.2783	0.1816	26.2028	27.0513	-3.9009	0.7743	-0.6260	0.0684	-0.0616
54.93	-1.2120	-9.3730	1.7725	-0.2740	0.2824	0.1687	26.4387	26.8539	-3.7588	0.7735	-0.6270	0.0700	-0.0616
54.94	-1.2330	-9.7264	1.5983	-0.3659	0.2641	0.1592	26.5606	26.9069	-3.6274	0.7723	-0.6282	0.0716	-0.0615
54.95	-1.2732	-10.0469	1.5745	-0.3529	0.2745	0.1419	26.4370	26.8325	-3.6689	0.7711	-0.6295	0.0731	-0.0615
54.96	-1.3383	-10.2366	1.5197	-0.3303	0.2888	0.1258	26.8495	26.8243	-3.1814	0.7700	-0.6306	0.0747	-0.0617
54.97	-1.3991	-10.2995	1.4420	-0.2981	0.2860	0.1133	27.0118	27.0032	-2.9780	0.7689	-0.6317	0.0762	-0.0619
54.98	-1.4560	-10.5157	1.4919	-0.2751	0.2786	0.0972	26.8955	26.8809	-2.9979	0.7681	-0.6327	0.0776	-0.0621
54.99	-1.4555	-10.8516	1.4516	-0.2545	0.2600	0.0820	27.0491	26.8833	-2.7289	0.7671	-0.6336	0.0789	-0.0624
55	-1.4711	-10.8672	1.3797	-0.1490	0.2585	0.0712	27.1329	26.4762	-2.6663	0.7666	-0.6342	0.0801	-0.0627
55.01	-1.5187	-10.6971	1.5162	-0.0424	0.2540	0.0589	27.3581	26.4323	-2.4923	0.7662	-0.6342	0.0813	-0.0632
55.02	-1.5310	-10.8053	1.5727	-0.0273	0.2413	0.0302	27.3590	26.7128	-2.6715	0.7661	-0.6343	0.0823	-0.0637
55.03	-1.4730	-10.8479	1.6232	0.0497	0.2238	0.0163	27.5108	26.5325	-2.3686	0.7661	-0.6341	0.0832	-0.0643
55.04	-1.4878	-10.6525	1.7632	0.1340	0.2140	-0.0014	27.5553	26.6456	-2.3584	0.7664	-0.6335	0.0839	-0.0649
55.05	-1.4870	-10.4512	1.8283	0.1740	0.1850	-0.0185	27.4096	26.6106	-2.2235	0.7669	-0.6329	0.0845	-0.0655
55.06	-1.4351	-10.3803	1.9742	0.2113	0.1586	-0.0377	27.3477	26.7164	-2.3123	0.7674	-0.6321	0.0849	-0.0662
55.07	-1.3447	-10.3894	2.1181	0.2300	0.1257	-0.0501	27.5383	26.6187	-2.2987	0.7681	-0.6312	0.0852	-0.0668
55.08	-1.2670	-10.2145	2.2138	0.2671	0.0918	-0.0603	27.5176	26.5139	-2.2220	0.7687	-0.6301	0.0852	-0.0673
55.09	-1.1905	-9.9386	2.3324	0.3007	0.0731	-0.0725	27.5505	26.6767	-2.3812	0.7697	-0.6291	0.0852	-0.0678
55.1	-1.0655	-9.7996	2.4191	0.2750	0.0330	-0.0829	27.3180	26.6198	-2.4910	0.7705	-0.6281	0.0849	-0.0683
55.11	-0.9255	-9.7277	2.4579	0.2715	0.0140	-0.0905	27.2373	26.6344	-2.5585	0.7713	-0.6271	0.0846	-0.0687
55.12	-0.8219	-9.6203	2.5574	0.2737	0.0068	-0.0923	27.2908	26.7299	-2.4995	0.7721	-0.6261	0.0842	-0.0691
55.13	-0.7368	-9.6079	2.6784	0.2519	-0.0141	-0.0942	26.9679	26.5816	-2.8312	0.7729	-0.6252	0.0838	-0.0694
55.14	-0.6372	-9.5660	2.6958	0.2405	-0.0322	-0.0990	27.0912	26.7273	-2.7227	0.7736	-0.6243	0.0832	-0.0697
55.15	-0.5618	-9.4145	2.7387	0.2382	-0.0353	-0.1038	27.3087	26.6244	-2.7987	0.7743	-0.6234	0.0826	-0.0700
55.16	-0.4692	-9.3559	2.7467	0.1976	-0.0474	-0.0956	27.0086	26.6436	-2.9055	0.7750	-0.6228	0.0821	-0.0702
55.17	-0.3770	-9.2979	2.7025	0.1754	-0.0498	-0.0965	27.1859	26.8793	-2.9384	0.7754	-0.6222	0.0815	-0.0704
55.18	-0.3472	-9.3110	2.7563	0.1547	-0.0502	-0.0829	27.0545	26.7005	-3.0610	0.7760	-0.6217	0.0810	-0.0705
55.19	-0.3160	-9.3789	2.6888	0.1198	-0.0485	-0.0816	26.8571	26.7219	-3.3061	0.7762	-0.6212	0.0804	-0.0706
55.2	-0.3117	-9.3200	2.6623	0.1221	-0.0458	-0.0752	27.3024	26.6942	-3.3444	0.7766	-0.6208	0.0800	-0.0707
55.21	-0.2912	-9.3262	2.6252	0.0855	-0.0526	-0.0711	27.1814	26.7695	-3.2730	0.7769	-0.6206	0.0795	-0.0707
55.22	-0.2293	-9.4355	2.5466	0.0489	-0.0568	-0.0672	27.1873	26.8140	-3.4965	0.7770	-0.6204	0.0790	-0.0707
55.23	-0.1668	-9.4466	2.5087	0.0528	-0.0524	-0.0652	27.0533	26.7921	-3.4188	0.7773	-0.6204	0.0785	-0.0708
55.24	-0.1414	-9.4937	2.5373	0.0643	-0.0462	-0.0621	26.8458	26.6644	-3.5133	0.7774	-0.6201	0.0781	-0.0708
55.25	-0.0958	-9.8153	2.6601	0.0430	-0.0473	-0.0592	26.9543	26.8094	-3.5525	0.7776	-0.6201	0.0777	-0.0708
55.26	0.0109	-10.1329	2.7424	0.0710	-0.0341	-0.0491	26.7825	26.6957	-3.5668	0.7776	-0.6198	0.0773	-0.0708
55.27	0.0076	-10.0422	2.8244	0.1298	0.0052	-0.0341	26.7330	26.8504	-3.5129	0.7781	-0.6194	0.0771	-0.0708
55.28	-0.0371	-9.9319	2.9189	0.1395	0.0369	-0.0323	27.2433	26.8778	-3.3021	0.7785	-0.6189	0.0771	-0.0710
55.29	-0.0407	-9.9747	2.8938	0.1118	0.0494	-0.0280	27.7939	26.6852	-3.4703	0.7788	-0.6184	0.0771	-0.0712
55.3	-0.0787	-9.8995	2.9303	0.1234	0.0752	-0.0158	27.2547	26.7844	-3.4026	0.7791	-0.6180	0.0773	-0.0714
55.31	-0.1150	-9.8853	3.0062	0.1089	0.0921	-0.0063	26.8079	26.6653	-3.5977	0.7794	-0.6175	0.0776	-0.0717
55.32	-0.1478	-9.9486	3.0343	0.0861	0.1063	-0.0050	26.7767	27.0051	-3.8970	0.7797	-0.6172	0.0779	-0.0719
55.33	-0.2190	-9.8663	3.0940	0.1039	0.1422	0.0035	26.5098	26.7863	-3.6813	0.7798	-0.6167	0.0783	-0.0722
55.34	-0.3218	-9.7810	3.1114	0.0852	0.1700	0.0116	26.8362	26.5350	-3.4440	0.7801	-0.6164	0.0789	-0.0726
55.35	-0.4337	-9.6782	3.0675	0.0801	0.1853	0.0216	26.8403	26.5120	-3.6790	0.7802	-0.6161	0.0797	-0.0730
55.36	-0.5649	-9.6474	3.1299	0.0626	0.2000	0.0171	27.1319	26.4641	-3.6578	0.7804	-0.6158	0.0805	-0.0735
55.37	-0.6942	-9.7657	3.0897	0.0228	0.1988	0.0182	26.9984	26.2099	-3.6725	0.7803	-0.6156	0.0812	-0.0740
55.38	-0.7914	-9.7063	3.0457	0.0176	0.2011	0.0150	27.0505	26.1562	-3.6437	0.7803	-0.6155	0.0820	-0.0744
55.39	-0.8846	-9.5704	3.0058	-0.0223	0.1924	-0.0022	27.1271	26.3549	-3.5055	0.7802	-0.6155	0.0828	-0.0749
55.4	-0.9042	-9.4778	2.8741	-0.0884	0.1787	-0.0129	27.0875	26.2569	-3.3898	0.7798	-0.6157	0.0834	-0.0753
55.41	-0.9469	-9.4083	2.7548	-0.1361	0.1746	-0.0237	27.2274	26.1359	-3.3633	0.7794	-0.6163	0.0841	-0.0758
55.42	-1.0048	-9.4189	2.5931	-0.1931	0.1543	-0.0364	27.3184	26.3352	-3.2545	0.7787	-0.6170	0.0846	-0.0763
55.43	-1.0439	-9.4534	2.4168	-0.2386	0.1358	-0.0448	26.9458	26.0671	-3.1077	0.7779	-0.6179	0.0851	-0.0766
55.44	-1.1030	-9.5032	2.2430	-0.2779	0.1118	-0.0614	26.9144	26.1721	-3.0425	0.7769	-0.6189	0.0854	-0.0770
55.45	-1.1206	-9.6584	2.0734	-0.3373	0.0678	-0.0777	27.0492	26.3782	-2.8355	0.7759	-0.6203	0.0856	-0.0773
55.46	-1.1144	-9.9032	1.9140	-0.3724	0.0295	-0.0995	27.0199	26.1433	-2.7339	0.7747	-0.6218	0.0855	-0.0775
55.47	-1.0365	-10.1566	1.7732	-0.3768	-0.0182	-0.1166	26.9515	26.2423	-2.6523	0.7734	-0.6233	0.0853	-0.0776
55.48	-0.8947	-10.3275	1.6868	-0.3601	-0.0585	-0.1331	26.9093	26.3749	-2.5720	0.7723	-0.6249	0.0848	-0.0777
55.49	-0.7489	-10.5024	1.6347	-0.3302	-0.1013	-0.1442	26.8117	26.5875	-2.4770	0.7712	-0.6262	0.0840	-0.0777
55.5	-0.5711	-10.6708	1.6324	-0.2689	-0.1337	-0.1434	26.6541	26.4093	-2.3497	0.7703	-0.6275	0.0832	-0.0776
55.51	-0.4231	-10.7660	1.6820	-0.1629	-0.1539	-0.1589	26.6936	26.5380	-2.3013	0.7697	-0.6282	0.0821	-0.0776
55.52	-0.2490	-10.8493	1.8093	-0.0562	-0.1756	-0.1577	26.4974	26.3772	-2.1771	0.7695	-0.6287	0.0810	-0.0775
55.53	-0.0700	-10.9615	1.9969	0.0684	-0.1928	-0.1683	26.3958	26.3661	-2.1774	0.7697	-0.6287	0.0797	-0.0775
55.54	0.1035	-11.0418	2.2167	0.2002	-0.1936	-0.1858	26.5548	26.5201	-2.3337	0.7703	-0.6281	0.0783	-0.0775
55.55	0.3019	-10.9630	2.4358	0.3370	-0.1919	-0.1855	26.3232	26.5260	-2.5204	0.7713	-0.6271	0.0768	-0.0777
55.56	0.4763	-10.5503	2.6074	0.4588	-0.1750	-0.2020	26.3635	26.4878	-2.5708	0.7727	-0.6255	0.0753	-0.0779
55.57	0.6161	-10.1284	2.7783	0.5051	-0.1427	-0.2050	26.3481	26.5869	-2.7957	0.7742	-0.6238	0.0739	-0.0784
55.58	0.7302	-9.8124	2.8138	0.5128	-0.1113	-0.2123	26.2101	26.5900	-3.0074	0.7757	-0.6218	0.0725	-0.0789
55.59	0.7815	-9.3996	2.8501	0.5266	-0.0681	-0.2240	26.2978	26.5223	-3.4176	0.7773	-0.6200	0.0713	-0.0796
55.6	0.7797	-8.9492	2.9043	0.5027	-0.0328	-0.2274	26.2136	26.5856	-3.4756	0.7788	-0.6181	0.0703	-0.0805
55.61	0.7881	-8.7103	2.9543	0.4294	-0.0077	-0.2352	26.1059	26.4448	-3.6243	0.7800	-0.6166	0.0693	-0.0814
55.62	0.7943	-8.6750	2.9536	0.3414	0.0231	-0.2374	25.8110	26.7247	-3.8037	0.7810	-0.6153	0.0685	-0.0824
55.63	0.7604	-8.7186	3.0065	0.2821	0.0516	-0.2423	25.7596	26.5097	-3.8887	0.7817	-0.6143	0.0678	-0.0835
55.64	0.6987	-8.8642	3.0359	0.2291	0.0664	-0.2327	25.6031	26.7131	-4.0228	0.7823	-0.6134	0.0672	-0.0846
55.65	0.6685	-9.0328	3.0954	0.1775	0.0713	-0.2324	25.5412	26.8441	-4.1571	0.7827	-0.6128	0.0666	-0.0856
55.66	0.6019	-9.2771	3.1143	0.1362	0.0804	-0.2216	25.2452	26.9674	-4.0254	0.7831	-0.6124	0.0662	-0.0867
55.67	0.5863	-9.4290	3.0310	0.1267	0.0757	-0.2085	25.1270	26.8751	-4.2591	0.7833	-0.6119	0.0658	-0.0877
55.68	0.5373	-9.3937	3.0187	0.1435	0.0771	-0.1904	24.8929	27.1000	-4.1527	0.7837	-0.6115	0.0654	-0.0886
55.69	0.4922	-9.4143	2.9644	0.1155	0.0628	-0.1690	24.8962	27.0868	-4.2680	0.7838	-0.6110	0.0650	-0.0893
55.7	0.4592	-9.4813	2.9165	0.1073	0.0516	-0.1433	24.8288	27.2845	-4.2118	0.7841	-0.6106	0.0647	-0.0900
55.71	0.4012	-9.5138	2.9083	0.1273	0.0417	-0.1224	24.6642	27.5297	-4.0050	0.7844	-0.6102	0.0643	-0.0905
55.72	0.3970	-9.5106	2.8828	0.1197	0.0269	-0.1092	24.7166	27.3463	-4.1903	0.7847	-0.6098	0.0640	-0.0909
55.73	0.3941	-9.4547	2.8688	0.1413	0.0151	-0.0936	24.7119	27.3773	-4.1450	0.7852	-0.6094	0.0636	-0.0912
55.74	0.3721	-9.3728	2.8040	0.1487	-0.0015	-0.0744	24.6799	27.3725	-4.3518	0.7855	-0.6088	0.0633	-0.0914
55.75	0.3771	-9.2737	2.7734	0.1591	-0.0202	-0.0625	24.8072	27.0982	-4.5321	0.7860	-0.6083	0.0629	-0.0915
55.76	0.3757	-9.2337	2.7589	0.1709	-0.0229	-0.0465	24.6888	27.1886	-4.5162	0.7864	-0.6076	0.0625	-0.0915
55.77	0.3760	-9.1789	2.7568	0.2043	-0.0273	-0.0418	24.6296	27.3908	-4.6667	0.7871	-0.6069	0.0622	-0.0916
55.78	0.3875	-9.0893	2.8156	0.2442	-0.0216	-0.0338	25.0685	27.2210	-4.5612	0.7877	-0.6060	0.0618	-0.0916
55.79	0.3848	-9.0512	2.9220	0.2806	-0.0172	-0.0240	25.3500	27.3685	-4.4889	0.7885	-0.6050	0.0615	-0.0916
55.8	0.3697	-9.0831	3.0858	0.3164	-0.0144	-0.0165	24.9663	27.4609	-4.7526	0.7895	-0.6038	0.0613	-0.0916
55.81	0.3569	-9.0943	3.1901	0.3454	-0.0056	-0.0150	24.5487	27.6709	-4.9505	0.7905	-0.6025	0.0610	-0.0916
55.82	0.3390	-8.9882	3.3544	0.3859	0.0020	-0.0220	24.6240	27.6703	-5.3221	0.7917	-0.6010	0.0607	-0.0917
55.83	0.3656	-9.0478	3.5459	0.3627	0.0030	-0.0274	24.4771	27.2493	-5.5232	0.7927	-0.5995	0.0604	-0.0917
55.84	0.4091	-9.0263	3.5381	0.3378	0.0076	-0.0323	24.2646	27.1526	-5.4396	0.7937	-0.5983	0.0601	-0.0919
55.85	0.4002	-8.7629	3.5980	0.3311	0.0234	-0.0402	24.4983	27.2195	-5.3855	0.7947	-0.5970	0.0599	-0.0921
55.86	0.4261	-8.6642	3.5658	0.2299	0.0320	-0.0467	24.1588	27.0781	-5.6617	0.7954	-0.5961	0.0598	-0.0923
55.87	0.4750	-8.5688	3.4027	0.1564	0.0416	-0.0466	24.4600	27.1002	-5.7581	0.7958	-0.5954	0.0597	-0.0925
55.88	0.4708	-8.4050	3.3678	0.0963	0.0517	-0.0356	24.5202	27.3036	-5.9099	0.7961	-0.5951	0.0596	-0.0927
55.89	0.4550	-8.4142	3.3407	-0.0109	0.0652	-0.0237	24.1996	27.4488	-5.9650	0.7961	-0.5951	0.0598	-0.0928
55.9	0.3850	-8.5102	3.1687	-0.0900	0.0783	-0.0139	24.4347	27.3516	-5.9349	0.7957	-0.5954	0.0600	-0.0929
55.91	0.2853	-8.3060	2.9494	-0.1283	0.0884	0.0033	24.3655	27.1739	-6.0604	0.7954	-0.5959	0.0603	-0.0930
55.92	0.1802	-8.0127	2.8050	-0.1995	0.1002	0.0205	24.4111	27.1102	-5.6935	0.7948	-0.5966	0.0608	-0.0930
55.93	0.0331	-8.1030	2.5537	-0.3415	0.0818	0.0264	24.3802	27.1725	-5.6656	0.7938	-0.5980	0.0614	-0.0930
55.94	-0.0774	-8.4912	2.3954	-0.4466	0.0495	0.0389	24.3965	27.0711	-5.5684	0.7924	-0.5996	0.0618	-0.0927
55.95	-0.1865	-9.0414	2.3451	-0.5034	0.0313	0.0497	24.5023	27.0319	-5.4378	0.7910	-0.6016	0.0623	-0.0923
55.96	-0.2849	-9.5767	2.2953	-0.5331	-0.0155	0.0580	24.6552	27.2301	-5.1322	0.7894	-0.6038	0.0626	-0.0918
55.97	-0.3468	-9.9424	2.2277	-0.5183	-0.0540	0.0639	24.5974	26.8728	-5.0954	0.7878	-0.6058	0.0628	-0.0911
55.98	-0.3475	-10.1291	2.1746	-0.4943	-0.0886	0.0789	24.4333	26.9459	-5.0952	0.7865	-0.6079	0.0629	-0.0902
55.99	-0.3268	-10.2787	2.1133	-0.4896	-0.1295	0.0824	24.7064	27.3279	-4.8452	0.7850	-0.6098	0.0628	-0.0892
56	-0.2843	-10.4863	2.0399	-0.4822	-0.1561	0.0843	24.7157	27.1320	-4.7985	0.7836	-0.6118	0.0627	-0.0882
56.01	-0.2122	-10.6902	1.9976	-0.4536	-0.1867	0.0999	24.5388	27.0766	-4.5327	0.7822	-0.6136	0.0624	-0.0869
56.02	-0.1178	-10.7683	1.9688	-0.3917	-0.2050	0.1039	24.7031	27.1087	-4.4474	0.7811	-0.6153	0.0621	-0.0857
56.03	-0.0631	-10.7773	1.9403	-0.3307	-0.2058	0.0951	24.9597	26.9544	-4.4742	0.7802	-0.6167	0.0617	-0.0844
56.04	0.0193	-10.6818	1.9317	-0.2607	-0.2055	0.0841	24.8123	27.1372	-4.3858	0.7794	-0.6179	0.0612	-0.0832
56.05	0.1271	-10.5710	1.9883	-0.2115	-0.1886	0.0814	24.9832	27.0657	-4.3455	0.7789	-0.6188	0.0607	-0.0821
56.06	0.2190	-10.5486	2.0032	-0.1801	-0.1720	0.0688	24.8335	27.0644	-4.2697	0.7784	-0.6196	0.0603	-0.0811
56.07	0.3145	-10.4521	2.0434	-0.1314	-0.1461	0.0625	24.9856	27.0385	-4.2705	0.7780	-0.6202	0.0599	-0.0802
56.08	0.3766	-10.2777	2.1126	-0.0789	-0.1049	0.0455	24.9400	26.7017	-4.2860	0.7777	-0.6206	0.0596	-0.0795
56.09	0.4168	-10.1594	2.1684	-0.0596	-0.0573	0.0367	24.8353	26.8941	-4.2375	0.7776	-0.6209	0.0595	-0.0791
56.1	0.4238	-10.0473	2.1960	-0.0340	-0.0171	0.0267	25.1040	26.7943	-4.3518	0.7775	-0.6211	0.0595	-0.0788
56.11	0.4185	-9.8445	2.2419	-0.0045	0.0447	0.0142	25.1741	26.9463	-4.2869	0.7775	-0.6211	0.0597	-0.0787
56.12	0.3701	-9.6218	2.2772	0.0127	0.0890	0.0015	25.2040	26.9152	-4.2812	0.7775	-0.6210	0.0600	-0.0789
56.13	0.3195	-9.4702	2.2809	-0.0046	0.1363	-0.0102	25.2075	26.8478	-4.3497	0.7774	-0.6210	0.0605	-0.0792
56.14	0.2538	-9.3225	2.2406	-0.0196	0.1724	-0.0276	25.1341	26.7887	-4.0432	0.7773	-0.6211	0.0610	-0.0797
56.15	0.1645	-9.1348	2.2194	-0.0287	0.2104	-0.0466	25.0941	26.7488	-4.1800	0.7770	-0.6211	0.0617	-0.0804
56.16	0.0614	-9.0543	2.2128	-0.0582	0.2460	-0.0617	25.0956	26.6428	-4.1883	0.7769	-0.6214	0.0624	-0.0813
56.17	-0.0523	-9.0778	2.1616	-0.1094	0.2603	-0.0779	25.2923	26.7208	-4.1345	0.7764	-0.6217	0.0632	-0.0823
56.18	-0.1661	-9.1472	2.1556	-0.1256	0.2659	-0.0900	25.1714	26.9861	-4.0239	0.7759	-0.6222	0.0640	-0.0833
56.19	-0.2539	-9.2527	2.1179	-0.1530	0.2570	-0.1074	24.9741	26.8077	-3.8752	0.7752	-0.6226	0.0647	-0.0843
56.2	-0.3175	-9.3256	2.0602	-0.1708	0.2489	-0.1102	25.0455	26.7802	-3.8215	0.7746	-0.6233	0.0654	-0.0854
56.21	-0.3709	-9.4302	1.9986	-0.2018	0.2210	-0.1224	24.9655	26.8600	-3.7238	0.7738	-0.6240	0.0660	-0.0864
56.22	-0.3929	-9.5736	1.9154	-0.2320	0.1848	-0.1252	24.8270	26.8897	-3.4543	0.7729	-0.6249	0.0664	-0.0873
56.23	-0.4127	-9.7184	1.8712	-0.2447	0.1521	-0.1227	24.8506	27.1790	-3.2107	0.7722	-0.6259	0.0667	-0.0881
56.24	-0.4412	-9.9260	1.8485	-0.2627	0.1085	-0.1149	24.6854	27.0514	-3.1869	0.7712	-0.6268	0.0668	-0.0887
56.25	-0.4408	-10.1848	1.8064	-0.2646	0.0603	-0.1138	24.6618	27.0209	-3.0854	0.7703	-0.6280	0.0668	-0.0891
56.26	-0.3916	-10.3633	1.7953	-0.2411	0.0144	-0.1042	24.6526	27.0119	-3.1022	0.7694	-0.6289	0.0667	-0.0894
56.27	-0.3148	-10.4758	1.8298	-0.2044	-0.0313	-0.0952	24.7881	27.1685	-2.8951	0.7687	-0.6298	0.0663	-0.0895
56.28	-0.2192	-10.6041	1.8269	-0.1840	-0.0798	-0.0880	24.8874	27.3833	-2.4733	0.7681	-0.6306	0.0658	-0.0894
56.29	-0.1043	-10.6293	1.8273	-0.1337	-0.1184	-0.0731	25.3677	27.3836	-2.9276	0.7676	-0.6312	0.0652	-0.0892
56.3	-0.0165	-10.5869	1.8981	-0.0721	-0.1382	-0.0565	25.2493	27.3271	-2.7671	0.7674	-0.6317	0.0645	-0.0889
56.31	0.0792	-10.5819	1.9753	-0.0416	-0.1663	-0.0432	24.8035	27.4681	-2.7361	0.7673	-0.6319	0.0637	-0.0884
56.32	0.1434	-10.5596	2.0180	0.0069	-0.1687	-0.0361	24.8197	27.3704	-2.8821	0.7674	-0.6321	0.0629	-0.0879
56.33	0.2170	-10.4451	2.1037	0.0554	-0.1842	-0.0368	24.6707	27.0011	-3.0107	0.7675	-0.6319	0.0621	-0.0873
56.34	0.3167	-10.3193	2.2160	0.0910	-0.1834	-0.0336	24.5910	27.0711	-2.9076	0.7679	-0.6318	0.0612	-0.0868
56.35	0.3975	-10.1946	2.2429	0.1084	-0.1801	-0.0347	24.5999	27.1712	-2.9042	0.7682	-0.6315	0.0603	-0.0863
56.36	0.4398	-9.9894	2.3069	0.1270	-0.1679	-0.0311	24.5930	27.0465	-2.9912	0.7686	-0.6311	0.0595	-0.0858
56.37	0.4573	-9.8452	2.3665	0.1214	-0.1521	-0.0326	24.5932	27.0535	-3.1019	0.7690	-0.6308	0.0587	-0.0854
56.38	0.4805	-9.7734	2.4048	0.1217	-0.1423	-0.0346	24.5949	26.8967	-3.1124	0.7694	-0.6304	0.0580	-0.0850
56.39	0.5003	-9.6969	2.4548	0.1215	-0.1264	-0.0328	24.5921	27.0900	-3.2474	0.7698	-0.6300	0.0573	-0.0847
56.4	0.5202	-9.5761	2.4827	0.1199	-0.1117	-0.0289	24.6127	27.1605	-3.3998	0.7701	-0.6296	0.0567	-0.0843
56.41	0.4921	-9.4233	2.4877	0.1157	-0.0864	-0.0349	24.4788	27.0074	-3.3321	0.7706	-0.6293	0.0562	-0.0841
56.42	0.4766	-9.3468	2.5019	0.0856	-0.0662	-0.0320	24.5426	27.2166	-3.3241	0.7708	-0.6290	0.0558	-0.0839
56.43	0.4845	-9.3533	2.4913	0.0544	-0.0537	-0.0300	24.1486	27.2030	-3.6174	0.7711	-0.6289	0.0555	-0.0838
56.44	0.4854	-9.3393	2.4915	0.0373	-0.0344	-0.0343	24.2443	27.3055	-3.4418	0.7711	-0.6287	0.0552	-0.0837
56.45	0.4646	-9.3429	2.4958	0.0201	-0.0173	-0.0336	24.4623	27.4238	-3.5090	0.7712	-0.6287	0.0550	-0.0837
56.46	0.4482	-9.3841	2.4596	-0.0095	0.0039	-0.0340	24.2221	27.1556	-3.4135	0.7711	-0.6288	0.0548	-0.0837
56.47	0.4173	-9.4053	2.4387	-0.0333	0.0156	-0.0321	24.2578	27.1101	-3.3467	0.7709	-0.6289	0.0548	-0.0838
56.48	0.3791	-9.4758	2.3970	-0.0489	0.0338	-0.0349	24.2243	27.2267	-3.5099	0.7708	-0.6292	0.0548	-0.0839
56.49	0.3285	-9.5509	2.3233	-0.0613	0.0356	-0.0338	24.1276	27.3615	-3.4317	0.7705	-0.6294	0.0548	-0.0840
56.5	0.2890	-9.5937	2.2653	-0.0720	0.0387	-0.0278	24.4157	27.1662	-3.6008	0.7703	-0.6298	0.0549	-0.0841
56.51	0.2435	-9.6038	2.1964	-0.0844	0.0460	-0.0305	24.4090	27.0343	-3.7878	0.7699	-0.6300	0.0550	-0.0842
56.52	0.1928	-9.7377	2.1804	-0.0872	0.0404	-0.0332	24.4345	27.0075	-3.3533	0.7697	-0.6304	0.0551	-0.0844
56.53	0.1944	-9.8968	2.1142	-0.0955	0.0345	-0.0274	24.5416	27.1485	-3.4215	0.7693	-0.6308	0.0551	-0.0845
56.54	0.1784	-9.8943	2.1257	-0.0441	0.0304	-0.0176	24.4256	27.2561	-3.2434	0.7691	-0.6310	0.0552	-0.0845
56.55	0.1644	-9.9532	2.1706	-0.0373	0.0217	-0.0192	24.3906	27.0188	-3.5381	0.7690	-0.6312	0.0552	-0.0845
56.56	0.2094	-10.0568	2.1731	-0.0230	0.0090	-0.0215	24.4740	27.0079	-3.3588	0.7689	-0.6313	0.0552	-0.0845
