time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.25	-1.4180	-9.5678	-1.3325	-0.0304	-0.0069	-0.0044	45.9798	38.6563	24.7118	-0.6576	0.7489	-0.0604	-0.0560
41.26	-1.4190	-9.4351	-1.2513	-0.0294	-0.0047	0.0001	46.1666	38.6640	24.5291	-0.6574	0.7490	-0.0604	-0.0560
41.27	-1.3779	-9.3830	-1.2775	-0.0303	-0.0041	0.0094	46.0950	38.5479	24.7443	-0.6573	0.7492	-0.0604	-0.0560
41.28	-1.5025	-9.4042	-1.3058	-0.0339	0.0055	0.0100	46.0265	38.5875	24.9752	-0.6570	0.7493	-0.0605	-0.0560
41.29	-1.5303	-9.3432	-1.2858	-0.0308	-0.0036	0.0152	46.5960	38.5950	24.9416	-0.6569	0.7495	-0.0606	-0.0560
41.3	-1.6094	-9.3869	-1.3270	-0.0303	-0.0047	0.0124	46.6652	38.6158	25.0802	-0.6567	0.7497	-0.0606	-0.0560
41.31	-1.6151	-9.5230	-1.4506	-0.0314	-0.0110	0.0123	46.1611	39.0505	24.9434	-0.6564	0.7497	-0.0606	-0.0561
41.32	-1.6293	-9.5407	-1.4884	-0.0296	-0.0130	0.0112	46.4949	39.5481	24.8536	-0.6564	0.7500	-0.0606	-0.0561
41.33	-1.6283	-9.3411	-1.2788	-0.0272	-0.0076	0.0117	46.3102	38.8345	24.8825	-0.6561	0.7501	-0.0606	-0.0562
41.34	-1.6487	-9.2694	-1.2427	-0.0203	-0.0081	0.0123	46.3564	38.5862	24.8890	-0.6561	0.7503	-0.0607	-0.0562
41.35	-1.7115	-9.3018	-1.2675	-0.0284	-0.0105	0.0111	46.3797	38.8835	25.0603	-0.6558	0.7503	-0.0607	-0.0562
41.36	-1.7753	-9.4430	-1.4048	-0.0250	-0.0069	0.0092	46.2808	38.6081	24.6414	-0.6557	0.7505	-0.0607	-0.0563
41.37	-1.8687	-9.3775	-1.3497	-0.0231	-0.0167	0.0068	46.2805	38.7099	24.9365	-0.6555	0.7506	-0.0607	-0.0563
41.38	-1.8075	-9.3806	-1.3474	-0.0194	-0.0234	0.0070	46.0876	38.6377	25.1594	-0.6553	0.7507	-0.0607	-0.0564
41.39	-1.7891	-9.3963	-1.3503	-0.0092	-0.0272	0.0071	46.2594	38.5212	24.8775	-0.6553	0.7509	-0.0606	-0.0565
41.4	-1.7681	-9.2850	-1.2975	-0.0195	-0.0268	-0.0086	46.1570	38.8376	25.0111	-0.6552	0.7509	-0.0605	-0.0565
41.41	-1.7615	-9.2999	-1.3339	-0.0184	-0.0252	-0.0059	46.1250	38.8917	24.9436	-0.6551	0.7511	-0.0605	-0.0565
41.42	-1.7841	-9.3555	-1.3806	-0.0256	-0.0346	-0.0061	46.1328	38.8593	24.9198	-0.6548	0.7511	-0.0603	-0.0566
41.43	-1.7336	-9.3202	-1.3710	-0.0220	-0.0318	-0.0135	46.1361	38.9820	25.0212	-0.6548	0.7513	-0.0602	-0.0566
41.44	-1.6920	-9.4554	-1.4400	-0.0154	-0.0398	-0.0116	46.1114	39.0956	25.0495	-0.6546	0.7514	-0.0600	-0.0567
41.45	-1.6595	-9.4148	-1.4112	-0.0039	-0.0406	-0.0119	46.1793	39.1530	25.4082	-0.6546	0.7515	-0.0599	-0.0568
41.46	-1.6234	-9.4159	-1.3931	-0.0107	-0.0452	-0.0102	46.2995	39.0031	25.1337	-0.6545	0.7516	-0.0597	-0.0568
41.47	-1.5837	-9.3903	-1.3657	-0.0029	-0.0383	-0.0131	46.1698	39.2128	25.2378	-0.6544	0.7516	-0.0596	-0.0569
41.48	-1.5953	-9.3919	-1.3586	-0.0033	-0.0554	-0.0090	46.4293	39.1225	25.2631	-0.6544	0.7517	-0.0593	-0.0571
41.49	-1.5591	-9.4567	-1.4191	-0.0059	-0.0468	-0.0047	46.5004	38.8468	25.3843	-0.6542	0.7517	-0.0592	-0.0572
41.5	-1.5762	-9.3722	-1.3328	0.0074	-0.0430	-0.0083	46.7585	38.9946	25.1332	-0.6543	0.7518	-0.0590	-0.0573
41.51	-1.5497	-9.3235	-1.2528	0.0051	-0.0470	-0.0073	46.5665	38.9614	25.1427	-0.6542	0.7518	-0.0588	-0.0574
41.52	-1.5752	-9.3369	-1.2820	0.0009	-0.0458	-0.0086	46.3125	38.9560	25.2233	-0.6542	0.7519	-0.0586	-0.0575
41.53	-1.5653	-9.2838	-1.2650	0.0100	-0.0329	-0.0124	46.5553	38.9747	25.1631	-0.6541	0.7519	-0.0585	-0.0576
41.54	-1.6517	-9.2444	-1.1491	0.0045	-0.0342	-0.0123	46.5039	38.9337	25.2358	-0.6541	0.7519	-0.0583	-0.0577
41.55	-1.5762	-9.3137	-1.2329	-0.0076	-0.0334	-0.0139	46.1904	39.0343	25.2907	-0.6541	0.7520	-0.0582	-0.0577
41.56	-1.6173	-9.2862	-1.1852	-0.0079	-0.0368	-0.0132	46.2875	38.9592	25.2615	-0.6539	0.7520	-0.0580	-0.0577
41.57	-1.6769	-9.2652	-1.1374	-0.0087	-0.0331	-0.0123	46.3499	38.9616	25.3982	-0.6539	0.7522	-0.0579	-0.0578
41.58	-1.6513	-9.3282	-1.1995	-0.0142	-0.0353	-0.0126	46.2800	39.0844	25.3402	-0.6538	0.7522	-0.0577	-0.0578
41.59	-1.6635	-9.3545	-1.2591	-0.0248	-0.0312	-0.0137	46.2042	39.2128	25.3950	-0.6537	0.7524	-0.0576	-0.0579
41.6	-1.6840	-9.2859	-1.2464	-0.0248	-0.0406	-0.0167	46.2939	39.1084	25.2439	-0.6535	0.7525	-0.0574	-0.0579
41.61	-1.6704	-9.3357	-1.2410	-0.0234	-0.0478	-0.0240	46.3449	39.1508	25.0812	-0.6534	0.7527	-0.0572	-0.0580
41.62	-1.6151	-9.3074	-1.2191	-0.0304	-0.0526	-0.0270	46.1375	39.4015	24.8835	-0.6532	0.7528	-0.0569	-0.0580
41.63	-1.6801	-9.3451	-1.2322	-0.0267	-0.0593	-0.0243	46.3216	39.2917	25.0844	-0.6530	0.7529	-0.0566	-0.0582
41.64	-1.5927	-9.3624	-1.2777	-0.0260	-0.0598	-0.0221	46.1789	39.1923	25.1767	-0.6530	0.7531	-0.0564	-0.0583
41.65	-1.6460	-9.4596	-1.3440	-0.0282	-0.0624	-0.0216	46.2346	39.3388	25.2411	-0.6528	0.7532	-0.0561	-0.0584
41.66	-1.5886	-9.4223	-1.3284	-0.0279	-0.0706	-0.0212	46.3517	39.2027	25.4024	-0.6527	0.7534	-0.0558	-0.0586
41.67	-1.5497	-9.4064	-1.2817	-0.0319	-0.0680	-0.0124	46.3568	39.2285	25.3238	-0.6524	0.7534	-0.0554	-0.0588
41.68	-1.5149	-9.4053	-1.2866	-0.0304	-0.0737	-0.0151	46.4503	39.0629	25.4994	-0.6523	0.7537	-0.0551	-0.0590
41.69	-1.4683	-9.3794	-1.2859	-0.0318	-0.0740	-0.0108	46.5751	39.0953	25.5678	-0.6521	0.7538	-0.0548	-0.0593
41.7	-1.4552	-9.3629	-1.2863	-0.0295	-0.0662	-0.0116	46.6017	39.1348	25.4462	-0.6520	0.7539	-0.0545	-0.0595
41.71	-1.4630	-9.3141	-1.2404	-0.0247	-0.0694	-0.0128	46.5929	39.1485	25.5491	-0.6519	0.7541	-0.0542	-0.0597
41.72	-1.4371	-9.3297	-1.2662	-0.0321	-0.0657	-0.0135	46.5786	39.3303	25.7750	-0.6517	0.7542	-0.0540	-0.0599
41.73	-1.4391	-9.2961	-1.2422	-0.0306	-0.0577	-0.0146	46.4371	39.5034	25.3761	-0.6515	0.7544	-0.0537	-0.0600
41.74	-1.4669	-9.3334	-1.2490	-0.0314	-0.0554	-0.0117	46.4253	39.5577	25.3168	-0.6513	0.7544	-0.0534	-0.0602
41.75	-1.4810	-9.3716	-1.2872	-0.0306	-0.0437	-0.0125	46.7271	39.4511	25.6969	-0.6512	0.7547	-0.0532	-0.0603
41.76	-1.5046	-9.3042	-1.2283	-0.0307	-0.0401	-0.0124	46.6069	39.5877	25.7096	-0.6510	0.7548	-0.0530	-0.0604
41.77	-1.5242	-9.4816	-1.3765	-0.0318	-0.0374	-0.0104	46.3223	39.5393	25.6406	-0.6508	0.7550	-0.0528	-0.0605
41.78	-1.4877	-9.3941	-1.3307	-0.0299	-0.0343	-0.0133	46.5186	39.8771	25.4748	-0.6506	0.7551	-0.0526	-0.0606
41.79	-1.5030	-9.3048	-1.2304	-0.0308	-0.0325	-0.0108	46.8483	39.7854	25.8235	-0.6505	0.7553	-0.0525	-0.0607
41.8	-1.5395	-9.4898	-1.3795	-0.0304	-0.0316	-0.0107	46.8946	39.6856	25.9851	-0.6503	0.7554	-0.0523	-0.0608
41.81	-1.4935	-9.3440	-1.3026	-0.0310	-0.0291	-0.0109	46.7076	40.1083	26.1143	-0.6501	0.7555	-0.0521	-0.0608
41.82	-1.5137	-9.2492	-1.1865	-0.0291	-0.0322	-0.0100	46.5100	40.9358	25.7649	-0.6500	0.7558	-0.0520	-0.0609
41.83	-1.5335	-9.3923	-1.3309	-0.0295	-0.0327	-0.0140	46.5133	40.0968	25.7527	-0.6498	0.7559	-0.0518	-0.0610
41.84	-1.5463	-9.3389	-1.2742	-0.0288	-0.0254	-0.0139	46.4708	39.3706	25.9471	-0.6497	0.7561	-0.0516	-0.0610
41.85	-1.5475	-9.3934	-1.2956	-0.0313	-0.0206	-0.0116	46.3615	39.4203	25.3854	-0.6494	0.7561	-0.0515	-0.0610
41.86	-1.5642	-9.5604	-1.4059	-0.0296	-0.0247	-0.0083	46.3525	39.2183	25.3786	-0.6493	0.7563	-0.0514	-0.0611
41.87	-1.5706	-9.3926	-1.2680	-0.0263	-0.0234	-0.0104	46.6299	39.1835	25.3968	-0.6491	0.7565	-0.0512	-0.0611
41.88	-1.5307	-9.4360	-1.2794	-0.0255	-0.0212	-0.0071	46.7382	39.0220	25.3082	-0.6489	0.7566	-0.0511	-0.0612
41.89	-1.4944	-9.5533	-1.3934	-0.0299	-0.0188	0.0031	46.5993	39.0659	25.2923	-0.6489	0.7568	-0.0510	-0.0613
41.9	-1.4921	-9.4566	-1.3508	-0.0218	-0.0154	0.0017	46.7554	39.1481	25.2989	-0.6486	0.7569	-0.0510	-0.0613
41.91	-1.5022	-9.4124	-1.3479	-0.0260	-0.0152	0.0004	46.6001	38.9193	25.3361	-0.6485	0.7571	-0.0509	-0.0614
41.92	-1.5411	-9.4248	-1.3700	-0.0219	-0.0120	-0.0007	46.3187	39.1606	25.5802	-0.6483	0.7571	-0.0508	-0.0614
41.93	-1.4307	-9.3255	-1.3344	-0.0207	-0.0151	0.0008	46.6293	39.1846	25.6488	-0.6482	0.7573	-0.0507	-0.0614
41.94	-1.5155	-9.4481	-1.3922	-0.0224	-0.0097	0.0014	46.5101	39.3837	25.9133	-0.6480	0.7574	-0.0507	-0.0615
41.95	-1.6416	-9.4014	-1.3905	-0.0103	-0.0134	-0.0052	46.5776	41.6405	28.2424	-0.6479	0.7575	-0.0506	-0.0615
41.96	-1.8333	-9.1444	-1.3344	0.0106	-0.0236	-0.0301	46.5848	44.8814	30.8730	-0.6479	0.7576	-0.0504	-0.0615
41.97	-1.7455	-8.2913	-0.7981	0.0131	-0.0388	-0.0586	46.4947	46.3564	31.3992	-0.6479	0.7576	-0.0501	-0.0614
41.98	-1.6270	-8.1067	-0.7614	-0.0136	-0.0621	-0.0936	46.6211	44.6141	29.8275	-0.6479	0.7577	-0.0495	-0.0613
41.99	-1.5791	-8.3491	-1.0446	-0.0287	-0.0718	-0.1162	46.4247	41.6021	27.7871	-0.6477	0.7578	-0.0489	-0.0612
42	-1.5323	-8.9780	-1.5603	-0.0338	-0.0736	-0.1442	46.4087	40.1139	26.2346	-0.6476	0.7580	-0.0481	-0.0610
42.01	-1.5325	-9.4637	-1.8020	-0.0289	-0.0709	-0.1633	46.2404	38.4819	24.3864	-0.6475	0.7582	-0.0472	-0.0607
42.02	-1.4732	-9.9082	-2.0897	-0.0132	-0.0797	-0.1688	46.3156	36.3040	23.2300	-0.6474	0.7583	-0.0463	-0.0604
42.03	-1.2892	-9.9761	-2.0310	0.0276	-0.0736	-0.1590	46.1971	36.5475	23.2838	-0.6475	0.7583	-0.0455	-0.0602
42.04	-1.1231	-9.2595	-1.2392	0.0509	-0.0560	-0.1615	46.0936	36.6592	23.4902	-0.6477	0.7582	-0.0447	-0.0598
42.05	-1.0363	-9.3508	-1.2956	0.0404	-0.0298	-0.1554	46.0019	36.7253	23.3928	-0.6479	0.7582	-0.0441	-0.0594
42.06	-0.9680	-9.8303	-1.6382	0.0412	-0.0001	-0.1493	46.1965	36.9908	23.5791	-0.6479	0.7581	-0.0435	-0.0588
42.07	-1.0270	-10.2211	-1.8683	0.0457	0.0115	-0.1382	46.2871	37.2561	23.9137	-0.6482	0.7581	-0.0431	-0.0583
42.08	-0.9301	-9.8630	-1.5270	0.0649	0.0246	-0.1147	45.9448	38.1278	25.0408	-0.6483	0.7580	-0.0427	-0.0577
42.09	-1.1385	-8.9625	-0.9570	0.0631	0.0419	-0.1129	45.8395	40.1033	26.5543	-0.6486	0.7579	-0.0425	-0.0572
42.1	-1.2252	-8.6067	-0.7216	0.0558	0.0461	-0.1203	45.8618	40.5411	26.7075	-0.6487	0.7577	-0.0421	-0.0566
42.11	-1.5274	-8.4950	-0.7637	0.0270	0.0514	-0.1387	45.8624	39.4370	25.4116	-0.6488	0.7578	-0.0418	-0.0559
42.12	-1.4682	-11.1174	-3.1548	0.0175	0.0196	-0.1490	45.8023	38.8516	24.8677	-0.6488	0.7578	-0.0413	-0.0553
42.13	-0.9361	-9.3222	-1.3857	0.1190	0.0252	-0.1504	45.5907	38.6095	24.4804	-0.6492	0.7575	-0.0409	-0.0546
42.14	-1.3139	-7.8271	0.3033	0.1032	0.0402	-0.1661	45.6251	38.5311	24.5408	-0.6496	0.7574	-0.0404	-0.0539
42.15	-1.0325	-9.1024	-0.7454	0.0513	0.0648	-0.1683	45.5508	38.6737	24.5833	-0.6497	0.7572	-0.0400	-0.0530
42.16	-1.2633	-9.6348	-1.2911	0.0505	0.0902	-0.1853	45.3260	38.9663	24.6667	-0.6499	0.7572	-0.0397	-0.0520
42.17	-1.3239	-9.1587	-0.5315	0.0572	0.1002	-0.1835	45.3554	39.2595	25.0229	-0.6500	0.7571	-0.0393	-0.0510
42.18	-1.2971	-9.5051	-0.7024	0.0382	0.1147	-0.1807	45.3091	39.8365	25.2244	-0.6502	0.7571	-0.0390	-0.0499
42.19	-1.3913	-9.5524	-0.9653	0.0340	0.1209	-0.1762	45.2000	40.4484	25.9109	-0.6503	0.7571	-0.0388	-0.0489
42.2	-1.4078	-9.4956	-0.9407	0.0212	0.1215	-0.1664	45.2274	41.1782	26.4462	-0.6503	0.7572	-0.0385	-0.0478
42.21	-1.5027	-9.3823	-1.1091	0.0207	0.1182	-0.1636	45.2694	41.6646	26.5040	-0.6503	0.7573	-0.0383	-0.0468
42.22	-1.5166	-9.1130	-0.9357	0.0082	0.0975	-0.1619	45.0961	41.4657	26.2622	-0.6503	0.7573	-0.0380	-0.0459
42.23	-1.5413	-9.3311	-1.2894	-0.0007	0.0844	-0.1638	44.9829	41.1737	26.2053	-0.6503	0.7575	-0.0376	-0.0450
42.24	-1.5189	-9.1646	-1.1968	-0.0037	0.0623	-0.1710	45.0042	41.0600	26.0546	-0.6502	0.7575	-0.0372	-0.0442
42.25	-1.4758	-9.2234	-1.2482	-0.0250	0.0481	-0.1739	44.9329	41.0862	26.2074	-0.6501	0.7578	-0.0367	-0.0434
42.26	-1.4305	-9.5112	-1.5283	-0.0304	0.0300	-0.1740	44.9556	40.8715	26.1178	-0.6499	0.7579	-0.0361	-0.0427
42.27	-1.3977	-9.5533	-1.5629	-0.0328	0.0215	-0.1747	44.8700	40.8428	26.0596	-0.6498	0.7581	-0.0355	-0.0421
42.28	-1.2769	-9.5917	-1.6250	-0.0295	0.0040	-0.1707	44.8583	41.0351	26.1865	-0.6496	0.7583	-0.0348	-0.0414
42.29	-1.1693	-9.6249	-1.6833	-0.0314	-0.0079	-0.1651	45.1807	41.1653	26.2822	-0.6495	0.7585	-0.0341	-0.0409
42.3	-1.0430	-9.5616	-1.7267	-0.0312	-0.0041	-0.1622	45.1522	41.0987	26.3077	-0.6493	0.7587	-0.0335	-0.0404
42.31	-0.9109	-9.4008	-1.6519	-0.0269	0.0040	-0.1635	44.8909	41.3781	26.0308	-0.6491	0.7588	-0.0329	-0.0398
42.32	-0.8753	-9.4037	-1.7207	-0.0174	0.0148	-0.1620	44.8030	41.9029	25.6721	-0.6491	0.7591	-0.0323	-0.0392
42.33	-0.8338	-9.2328	-1.6375	-0.0054	0.0317	-0.1661	44.4666	41.0647	25.7403	-0.6490	0.7591	-0.0317	-0.0386
42.34	-0.8840	-9.2645	-1.6745	-0.0154	0.0468	-0.1694	44.3229	40.9373	25.7150	-0.6490	0.7593	-0.0313	-0.0378
42.35	-0.9477	-9.2370	-1.6456	-0.0080	0.0550	-0.1805	44.3284	41.0192	25.8267	-0.6488	0.7594	-0.0308	-0.0369
42.36	-1.0422	-9.2934	-1.6675	-0.0062	0.0593	-0.1884	44.3026	41.0198	25.8115	-0.6488	0.7595	-0.0303	-0.0361
42.37	-1.1121	-9.3880	-1.6823	-0.0010	0.0569	-0.1955	44.0369	41.4215	25.8144	-0.6487	0.7596	-0.0297	-0.0352
42.38	-1.1499	-9.4257	-1.6697	0.0071	0.0565	-0.2057	44.1823	41.3945	26.0730	-0.6487	0.7597	-0.0291	-0.0343
42.39	-1.1566	-9.5015	-1.6766	0.0153	0.0515	-0.2104	43.9428	41.4951	26.0525	-0.6488	0.7598	-0.0284	-0.0334
42.4	-1.0575	-9.5007	-1.6560	0.0109	0.0467	-0.2088	43.9345	41.6432	26.2065	-0.6487	0.7598	-0.0278	-0.0325
42.41	-1.0228	-9.4754	-1.6130	0.0193	0.0427	-0.2123	44.0071	41.5920	26.2248	-0.6488	0.7599	-0.0271	-0.0316
42.42	-0.9043	-9.4652	-1.5879	0.0247	0.0323	-0.2134	43.9803	41.6279	26.3108	-0.6488	0.7598	-0.0264	-0.0308
42.43	-0.8235	-9.3799	-1.5536	0.0231	0.0331	-0.2158	43.9700	41.8817	26.3185	-0.6489	0.7599	-0.0257	-0.0299
42.44	-0.7307	-9.4258	-1.5751	0.0221	0.0357	-0.2129	43.8803	42.0673	26.4622	-0.6489	0.7599	-0.0250	-0.0291
42.45	-0.5987	-9.3562	-1.4581	0.0231	0.0403	-0.2215	43.9095	41.9867	26.4948	-0.6489	0.7599	-0.0243	-0.0282
42.46	-0.5482	-9.3155	-1.4232	0.0268	0.0451	-0.2197	43.8279	42.0545	26.3768	-0.6490	0.7599	-0.0235	-0.0273
42.47	-0.5070	-9.5101	-1.5384	0.0202	0.0452	-0.2176	43.6582	42.3190	26.3544	-0.6490	0.7599	-0.0229	-0.0264
42.48	-0.5051	-9.4566	-1.4672	0.0186	0.0452	-0.2182	43.5237	42.2880	26.4751	-0.6491	0.7600	-0.0222	-0.0255
42.49	-0.5198	-9.5848	-1.5115	0.0165	0.0452	-0.2163	43.3111	42.6787	27.0438	-0.6490	0.7599	-0.0215	-0.0246
42.5	-0.5913	-9.6806	-1.6302	0.0166	0.0397	-0.2127	43.1401	42.6328	26.8844	-0.6491	0.7601	-0.0208	-0.0237
42.51	-0.5603	-9.4848	-1.5332	0.0188	0.0231	-0.2021	43.2963	42.7268	26.7793	-0.6491	0.7601	-0.0201	-0.0229
42.52	-0.6980	-9.4394	-1.4910	0.0147	0.0103	-0.1933	43.1645	42.3142	25.7541	-0.6492	0.7601	-0.0194	-0.0222
42.53	-0.7642	-9.7100	-1.7165	-0.0051	-0.0035	-0.1826	42.8962	40.2734	23.6329	-0.6491	0.7602	-0.0187	-0.0215
42.54	-0.5998	-10.3676	-2.1593	-0.0130	-0.0232	-0.1576	42.7577	39.8127	24.2623	-0.6490	0.7603	-0.0180	-0.0210
42.55	-0.3953	-10.2920	-1.8612	-0.0105	-0.0315	-0.1218	42.9031	40.6471	25.2878	-0.6489	0.7604	-0.0175	-0.0207
42.56	-0.0994	-10.1753	-1.7850	-0.0290	-0.0370	-0.0889	42.8386	42.7031	26.8490	-0.6487	0.7605	-0.0170	-0.0205
42.57	-0.0599	-10.8513	-2.5752	-0.0250	-0.0303	-0.0560	42.8808	41.7991	25.6412	-0.6486	0.7607	-0.0167	-0.0204
42.58	-0.1727	-10.4855	-2.5249	0.0118	-0.0329	-0.0245	42.8774	41.5173	26.3076	-0.6485	0.7607	-0.0165	-0.0204
42.59	-0.2962	-9.7688	-1.9095	0.0256	-0.0403	-0.0066	42.9357	46.0732	29.6383	-0.6486	0.7608	-0.0163	-0.0205
42.6	-0.1120	-9.9017	-2.0052	0.0116	-0.0536	0.0283	43.1212	50.1474	32.8016	-0.6485	0.7607	-0.0162	-0.0207
42.61	0.0977	-10.3015	-2.2566	-0.0001	-0.0505	0.0590	43.5059	51.9379	33.7950	-0.6485	0.7608	-0.0163	-0.0211
42.62	0.0507	-10.2009	-2.2493	0.0127	-0.0372	0.1001	43.4509	50.3698	32.3867	-0.6485	0.7608	-0.0165	-0.0215
42.63	-0.1609	-9.8578	-2.0578	0.0171	-0.0375	0.1297	43.4737	48.8696	31.9605	-0.6484	0.7607	-0.0168	-0.0220
42.64	-0.3166	-9.5339	-1.8616	0.0008	-0.0350	0.1455	43.3650	48.7370	31.7184	-0.6484	0.7608	-0.0173	-0.0226
42.65	-0.5199	-9.1024	-1.6853	-0.0072	-0.0371	0.1508	43.3174	48.2422	31.2876	-0.6483	0.7608	-0.0177	-0.0232
42.66	-0.5335	-8.9084	-1.5882	-0.0078	-0.0373	0.1414	43.2872	47.6137	30.9991	-0.6482	0.7610	-0.0181	-0.0238
42.67	-0.5259	-8.7673	-1.6714	-0.0042	-0.0354	0.1300	43.2426	47.2984	30.6527	-0.6480	0.7609	-0.0185	-0.0243
42.68	-0.5815	-8.7247	-1.5935	-0.0046	-0.0255	0.1114	43.2988	46.7793	30.4630	-0.6480	0.7610	-0.0188	-0.0248
42.69	-0.7264	-8.9016	-1.7048	-0.0141	-0.0145	0.0870	43.4075	46.5531	30.2598	-0.6478	0.7611	-0.0191	-0.0251
42.7	-0.7792	-8.9747	-1.7048	-0.0092	-0.0032	0.0829	43.4731	46.3319	30.2713	-0.6477	0.7612	-0.0194	-0.0253
42.71	-0.7913	-9.1976	-1.9875	-0.0130	-0.0026	0.0687	43.4028	46.2962	30.1760	-0.6476	0.7613	-0.0196	-0.0256
42.72	-0.7991	-9.3666	-2.1139	0.0048	0.0109	0.0636	43.5405	46.2399	30.0332	-0.6475	0.7613	-0.0199	-0.0257
42.73	-0.7991	-9.4314	-2.0893	0.0159	0.0152	0.0522	43.5972	45.9980	30.0271	-0.6475	0.7614	-0.0201	-0.0258
42.74	-0.7834	-9.2448	-1.9013	0.0196	0.0169	0.0450	43.4219	45.7249	29.9480	-0.6474	0.7613	-0.0203	-0.0258
42.75	-0.6065	-9.5369	-2.1375	0.0293	0.0373	0.0426	43.5621	45.6507	29.7208	-0.6476	0.7614	-0.0206	-0.0258
42.76	-0.7529	-9.5545	-2.0632	0.0413	0.0450	0.0374	43.5524	45.5598	29.9611	-0.6476	0.7612	-0.0208	-0.0257
42.77	-0.5721	-9.1740	-1.7326	0.0397	0.0491	0.0462	43.7162	45.3730	29.5983	-0.6477	0.7612	-0.0212	-0.0257
42.78	-0.6239	-9.4022	-2.0365	0.0293	0.0665	0.0391	43.7742	45.1707	29.7022	-0.6477	0.7611	-0.0215	-0.0255
42.79	-0.6272	-9.5679	-2.1945	0.0361	0.0680	0.0536	43.9238	45.0302	29.8121	-0.6478	0.7611	-0.0219	-0.0254
42.8	-0.6843	-9.4063	-2.0743	0.0497	0.0777	0.0571	44.0455	44.7692	29.7354	-0.6479	0.7610	-0.0224	-0.0253
42.81	-0.7952	-9.3212	-2.0254	0.0470	0.0857	0.0613	43.6442	45.0340	29.7153	-0.6479	0.7609	-0.0229	-0.0251
42.82	-0.6641	-9.3771	-2.1190	0.0482	0.0894	0.0541	43.6462	45.9501	29.2674	-0.6481	0.7609	-0.0234	-0.0249
42.83	-0.9858	-9.4040	-2.0298	0.0512	0.0943	0.0500	43.7372	44.5153	29.1480	-0.6482	0.7607	-0.0238	-0.0247
42.84	-1.1001	-9.2156	-1.7139	0.0604	0.1017	0.0434	43.8267	44.0327	29.3982	-0.6484	0.7607	-0.0243	-0.0244
42.85	-1.4378	-9.3250	-1.8393	0.0603	0.0857	0.0379	43.8578	44.3199	29.3343	-0.6484	0.7604	-0.0247	-0.0242
42.86	-1.6036	-9.1563	-1.6282	0.0608	0.0710	0.0366	43.5838	44.2362	29.4917	-0.6486	0.7603	-0.0251	-0.0240
42.87	-1.8518	-9.2122	-1.6119	0.0549	0.0487	0.0183	43.6626	44.0020	29.3700	-0.6487	0.7602	-0.0254	-0.0238
42.88	-1.9323	-9.2607	-1.6170	0.0453	0.0161	0.0098	43.6869	43.5948	29.0818	-0.6488	0.7601	-0.0254	-0.0237
42.89	-1.9596	-9.3554	-1.6542	0.0473	-0.0193	0.0060	43.7015	43.9076	29.2385	-0.6490	0.7601	-0.0254	-0.0238
42.9	-1.8828	-9.3454	-1.6130	0.0456	-0.0406	-0.0062	43.6377	43.7896	29.1244	-0.6490	0.7599	-0.0252	-0.0239
42.91	-1.8227	-9.5147	-1.7324	0.0402	-0.0665	-0.0069	43.6423	43.9315	29.1532	-0.6492	0.7599	-0.0250	-0.0241
42.92	-1.6783	-9.3611	-1.6769	0.0487	-0.0906	-0.0093	43.7760	43.8410	29.2332	-0.6492	0.7597	-0.0247	-0.0244
42.93	-1.4856	-9.2595	-1.6511	0.0431	-0.0970	-0.0133	43.7806	43.7324	28.9365	-0.6494	0.7597	-0.0243	-0.0246
42.94	-1.3663	-9.3182	-1.8168	0.0419	-0.1076	-0.0217	43.7390	43.6037	28.9661	-0.6495	0.7596	-0.0239	-0.0250
42.95	-1.2010	-9.0436	-1.6134	0.0437	-0.1072	-0.0356	43.6440	43.3639	28.8595	-0.6496	0.7595	-0.0234	-0.0252
42.96	-1.2482	-8.9992	-1.6997	0.0347	-0.1089	-0.0423	43.9129	43.5937	28.7698	-0.6497	0.7595	-0.0229	-0.0255
42.97	-0.8799	-9.3453	-1.8131	0.0364	-0.1051	-0.0557	43.7936	43.5120	28.8741	-0.6497	0.7594	-0.0223	-0.0257
42.98	-0.7887	-9.3556	-1.4731	0.0410	-0.0962	-0.0539	43.8047	43.4537	28.8653	-0.6499	0.7593	-0.0218	-0.0258
42.99	-0.5401	-9.6427	-1.2907	0.0330	-0.0929	-0.0495	43.9495	43.5595	28.7700	-0.6499	0.7592	-0.0212	-0.0260
43	-0.7082	-9.7762	-1.4282	0.0248	-0.0864	-0.0293	44.1272	43.2938	28.6862	-0.6500	0.7593	-0.0208	-0.0262
43.01	-0.7862	-9.2947	-1.2062	0.0240	-0.0710	-0.0232	43.7890	43.3957	28.6549	-0.6500	0.7592	-0.0205	-0.0263
43.02	-0.9357	-9.0192	-1.1418	0.0110	-0.0811	-0.0248	43.8506	43.2731	28.2895	-0.6500	0.7592	-0.0201	-0.0265
43.03	-1.0028	-9.1563	-1.2520	0.0009	-0.0853	-0.0313	43.8856	43.1961	28.4879	-0.6499	0.7592	-0.0197	-0.0267
43.04	-0.9141	-8.9938	-1.1176	0.0074	-0.0819	-0.0387	43.8629	43.1575	28.3444	-0.6499	0.7593	-0.0193	-0.0269
