time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.11	-0.3335	-9.8042	3.4189	-0.1352	-0.1444	0.0270	-18.7040	6.3453	-25.4397	-0.3307	0.2306	0.5165	-0.7553
46.12	-0.3014	-9.9398	3.4412	-0.0910	-0.1781	0.0440	-18.7853	6.2667	-25.3219	-0.3299	0.2302	0.5172	-0.7555
46.13	-0.2311	-9.9839	3.4922	-0.0290	-0.2145	0.0434	-18.9219	6.3193	-25.2042	-0.3291	0.2296	0.5177	-0.7557
46.14	-0.1313	-9.9859	3.5679	0.0292	-0.2335	0.0401	-18.7762	6.3967	-25.0576	-0.3283	0.2287	0.5179	-0.7561
46.15	-0.0066	-9.9703	3.6409	0.0674	-0.2506	0.0349	-19.1027	6.3832	-25.2331	-0.3275	0.2278	0.5181	-0.7566
46.16	0.1413	-9.8614	3.7500	0.1328	-0.2561	0.0248	-19.3345	6.4409	-25.3477	-0.3268	0.2266	0.5181	-0.7572
46.17	0.2364	-9.7182	3.8364	0.1633	-0.2438	0.0181	-19.0763	6.2530	-25.2247	-0.3262	0.2255	0.5179	-0.7580
46.18	0.3056	-9.5605	3.8614	0.1807	-0.2430	0.0097	-19.2919	6.2849	-25.2131	-0.3256	0.2242	0.5176	-0.7587
46.19	0.3948	-9.3630	3.9370	0.2216	-0.2250	-0.0011	-19.4243	6.5303	-25.2038	-0.3252	0.2230	0.5173	-0.7596
46.2	0.4767	-9.2102	3.9923	0.2280	-0.2005	-0.0128	-19.4940	6.2977	-25.2541	-0.3249	0.2218	0.5168	-0.7604
46.21	0.5715	-9.0778	4.0239	0.2239	-0.1874	-0.0275	-19.4625	6.0590	-25.0529	-0.3247	0.2207	0.5163	-0.7612
46.22	0.6299	-8.9292	4.0878	0.2340	-0.1557	-0.0331	-19.5636	5.9564	-24.9200	-0.3246	0.2196	0.5157	-0.7619
46.23	0.6258	-8.8434	4.1293	0.2079	-0.1257	-0.0484	-19.8396	5.9225	-25.0460	-0.3246	0.2186	0.5152	-0.7625
46.24	0.6401	-8.7994	4.1525	0.1882	-0.1056	-0.0527	-19.7766	6.0620	-25.0375	-0.3246	0.2177	0.5148	-0.7630
46.25	0.6525	-8.7445	4.1853	0.1829	-0.0824	-0.0589	-19.7268	6.2520	-24.9319	-0.3247	0.2169	0.5143	-0.7634
46.26	0.6421	-8.7109	4.2281	0.1659	-0.0649	-0.0704	-19.7455	6.1144	-24.9497	-0.3249	0.2162	0.5140	-0.7639
46.27	0.6279	-8.7297	4.2436	0.1491	-0.0424	-0.0702	-20.0666	5.9645	-25.0495	-0.3252	0.2156	0.5135	-0.7642
46.28	0.5988	-8.7295	4.2691	0.1272	-0.0251	-0.0645	-20.1038	5.7508	-25.0126	-0.3254	0.2151	0.5133	-0.7646
46.29	0.5579	-8.8279	4.3588	0.1080	-0.0112	-0.0560	-20.1252	5.8647	-25.0207	-0.3256	0.2147	0.5129	-0.7647
46.3	0.5495	-9.0417	4.4303	0.0862	-0.0032	-0.0442	-20.0427	6.0041	-25.0482	-0.3258	0.2144	0.5127	-0.7649
46.31	0.5246	-9.1529	4.4972	0.0835	0.0092	-0.0322	-19.8780	6.0335	-25.1654	-0.3260	0.2142	0.5124	-0.7650
46.32	0.4918	-9.1940	4.5834	0.0703	0.0200	-0.0227	-19.9625	5.7828	-25.0118	-0.3261	0.2141	0.5122	-0.7651
46.33	0.4252	-9.2475	4.5631	0.0334	0.0339	-0.0063	-19.7158	5.6748	-25.0142	-0.3262	0.2141	0.5121	-0.7653
46.34	0.3926	-9.2501	4.5440	-0.0013	0.0321	0.0077	-19.8937	5.4411	-25.1812	-0.3261	0.2142	0.5120	-0.7652
46.35	0.3112	-9.2680	4.4501	-0.0424	0.0372	0.0249	-19.7889	5.4254	-25.4052	-0.3261	0.2145	0.5122	-0.7652
46.36	0.2998	-9.2927	4.3847	-0.0810	0.0312	0.0430	-20.0409	5.4231	-25.2883	-0.3258	0.2148	0.5124	-0.7649
46.37	0.2589	-9.3622	4.2838	-0.1217	0.0309	0.0552	-20.1032	5.6494	-24.9327	-0.3255	0.2152	0.5128	-0.7647
46.38	0.2910	-9.3572	4.1448	-0.1351	0.0215	0.0748	-20.1350	5.5679	-25.1092	-0.3250	0.2157	0.5132	-0.7645
46.39	0.3148	-9.2815	4.0397	-0.1324	0.0424	0.0963	-19.9722	5.6980	-25.0495	-0.3245	0.2162	0.5136	-0.7643
46.4	0.3100	-9.2166	3.8844	-0.1442	0.0594	0.1221	-19.6870	5.6828	-24.8970	-0.3240	0.2170	0.5140	-0.7641
46.41	0.3302	-9.1754	3.7703	-0.1491	0.0883	0.1474	-19.9379	5.7164	-24.9560	-0.3234	0.2179	0.5143	-0.7638
46.42	0.3023	-9.1023	3.6299	-0.1290	0.1255	0.1668	-19.8517	5.8456	-24.8614	-0.3229	0.2190	0.5145	-0.7636
46.43	0.2539	-8.9638	3.5499	-0.0844	0.1693	0.1786	-19.8342	5.9602	-24.8130	-0.3224	0.2202	0.5144	-0.7634
46.44	0.1563	-8.9291	3.5413	-0.0606	0.2217	0.1879	-19.8272	6.1653	-24.9908	-0.3221	0.2216	0.5142	-0.7634
46.45	0.0611	-9.0201	3.5147	-0.0315	0.2655	0.1871	-19.5445	6.1169	-25.0309	-0.3220	0.2231	0.5137	-0.7633
46.46	-0.0659	-9.0228	3.5488	0.0521	0.3153	0.1870	-19.5992	6.1656	-25.0262	-0.3220	0.2247	0.5129	-0.7634
46.47	-0.2053	-8.9954	3.6378	0.1079	0.3615	0.1812	-19.4380	6.5531	-25.0231	-0.3223	0.2263	0.5117	-0.7636
46.48	-0.3316	-8.9724	3.7368	0.1565	0.4049	0.1737	-19.5133	6.4020	-24.9292	-0.3227	0.2280	0.5104	-0.7638
46.49	-0.5215	-8.9705	3.8530	0.2052	0.4462	0.1445	-19.1581	6.3136	-25.1565	-0.3234	0.2297	0.5088	-0.7641
46.5	-0.6955	-8.9782	3.9352	0.2305	0.4669	0.1280	-19.1183	6.5431	-25.3557	-0.3243	0.2314	0.5070	-0.7643
46.51	-0.8807	-8.9812	4.0585	0.2507	0.4900	0.1096	-18.8900	6.2408	-25.1317	-0.3253	0.2332	0.5052	-0.7646
46.52	-1.0622	-8.9718	4.1629	0.2538	0.4887	0.0864	-18.7122	6.2453	-25.3575	-0.3264	0.2348	0.5034	-0.7648
46.53	-1.2106	-8.9714	4.2752	0.2491	0.4857	0.0545	-18.5232	6.1608	-25.8044	-0.3276	0.2364	0.5017	-0.7650
46.54	-1.3031	-9.0066	4.3738	0.2248	0.4594	0.0330	-18.5655	6.1221	-25.7303	-0.3288	0.2379	0.5000	-0.7650
46.55	-1.3768	-9.0023	4.4139	0.1994	0.4416	0.0156	-18.6099	6.0348	-25.7836	-0.3300	0.2393	0.4985	-0.7651
46.56	-1.4518	-8.9778	4.4415	0.1714	0.4150	0.0025	-18.3623	6.0544	-26.2978	-0.3312	0.2406	0.4972	-0.7650
46.57	-1.5085	-8.9421	4.4072	0.1409	0.3845	-0.0130	-18.2311	6.0351	-26.2366	-0.3323	0.2417	0.4960	-0.7649
46.58	-1.5670	-8.8887	4.3592	0.1043	0.3506	-0.0267	-18.2179	6.1515	-26.2148	-0.3333	0.2429	0.4952	-0.7648
46.59	-1.6179	-8.8958	4.2855	0.0754	0.3051	-0.0379	-17.9820	5.8451	-26.0603	-0.3342	0.2438	0.4944	-0.7645
46.6	-1.6044	-8.9080	4.1813	0.0529	0.2640	-0.0572	-17.8860	5.9299	-26.2782	-0.3351	0.2446	0.4939	-0.7642
46.61	-1.5370	-8.8856	4.1373	0.0513	0.2160	-0.0708	-17.4135	5.6930	-26.2881	-0.3359	0.2451	0.4934	-0.7639
46.62	-1.4561	-8.9484	4.0914	0.0480	0.1723	-0.0834	-17.6545	5.9433	-26.1680	-0.3366	0.2455	0.4931	-0.7638
46.63	-1.4014	-9.0118	4.0300	0.0660	0.1389	-0.0871	-18.0455	5.7075	-26.2518	-0.3373	0.2457	0.4928	-0.7636
46.64	-1.3564	-9.0241	4.0270	0.0871	0.1047	-0.0902	-18.0921	5.4908	-26.1298	-0.3379	0.2457	0.4924	-0.7635
46.65	-1.3315	-9.0363	4.0117	0.1058	0.0703	-0.0928	-18.1279	5.7988	-26.2911	-0.3385	0.2456	0.4921	-0.7636
46.66	-1.2971	-9.0208	4.0039	0.1397	0.0371	-0.1008	-18.1066	5.5217	-26.4162	-0.3391	0.2452	0.4916	-0.7637
46.67	-1.2422	-8.9759	4.0100	0.1547	-0.0115	-0.1054	-17.9243	5.6081	-26.2624	-0.3396	0.2447	0.4912	-0.7639
46.68	-1.1976	-8.9515	4.0111	0.1715	-0.0460	-0.1079	-18.0385	5.5797	-26.3614	-0.3400	0.2439	0.4908	-0.7641
46.69	-1.1406	-8.9516	4.0336	0.1968	-0.0933	-0.1102	-17.8976	5.5652	-26.4697	-0.3404	0.2430	0.4904	-0.7646
46.7	-1.0412	-9.0011	4.1137	0.2039	-0.1309	-0.1126	-18.0198	5.3242	-26.4600	-0.3406	0.2418	0.4900	-0.7651
46.71	-0.9581	-9.1063	4.1956	0.2123	-0.1652	-0.1103	-18.2453	5.2751	-26.3679	-0.3409	0.2406	0.4897	-0.7656
46.72	-0.8758	-9.1973	4.3238	0.2389	-0.1976	-0.1066	-18.1900	5.0279	-26.3474	-0.3410	0.2391	0.4893	-0.7662
46.73	-0.7844	-9.3015	4.4493	0.2568	-0.2309	-0.1057	-17.9881	4.9314	-26.4703	-0.3411	0.2376	0.4889	-0.7670
46.74	-0.6862	-9.3026	4.5096	0.2743	-0.2560	-0.1038	-18.2837	4.8388	-26.6116	-0.3411	0.2359	0.4884	-0.7678
46.75	-0.6130	-9.1062	4.5271	0.3002	-0.2785	-0.1047	-18.3044	4.9952	-26.2403	-0.3411	0.2340	0.4879	-0.7686
46.76	-0.5242	-8.8207	4.4934	0.3097	-0.3033	-0.1061	-18.4047	4.7436	-26.1754	-0.3411	0.2320	0.4874	-0.7697
46.77	-0.4180	-8.5696	4.4544	0.2862	-0.3146	-0.1069	-18.5405	4.8239	-26.3872	-0.3409	0.2301	0.4870	-0.7705
46.78	-0.3004	-8.4081	4.4072	0.2580	-0.3325	-0.1094	-18.6252	4.4461	-26.0987	-0.3408	0.2281	0.4868	-0.7714
46.79	-0.1373	-8.3061	4.3996	0.2341	-0.3425	-0.1090	-18.7765	4.4410	-26.2915	-0.3405	0.2260	0.4865	-0.7721
46.8	0.0262	-8.3146	4.4365	0.2017	-0.3381	-0.1109	-18.9578	4.5201	-26.0781	-0.3403	0.2241	0.4865	-0.7729
46.81	0.1654	-8.4090	4.4698	0.1760	-0.3239	-0.1118	-19.1167	4.4040	-26.1064	-0.3401	0.2222	0.4865	-0.7735
46.82	0.2840	-8.4496	4.4957	0.1586	-0.3049	-0.1108	-19.0145	4.4527	-25.8833	-0.3398	0.2205	0.4866	-0.7740
46.83	0.3291	-8.4256	4.5206	0.1496	-0.2798	-0.1061	-19.0455	4.3409	-25.8842	-0.3397	0.2189	0.4867	-0.7746
46.84	0.3327	-8.4293	4.5469	0.1121	-0.2568	-0.1005	-19.2444	4.1877	-26.0041	-0.3395	0.2174	0.4868	-0.7749
46.85	0.3519	-8.5336	4.5762	0.0600	-0.2495	-0.1073	-19.4287	4.2378	-25.9272	-0.3393	0.2160	0.4872	-0.7752
46.86	0.3712	-8.6700	4.5738	0.0124	-0.2232	-0.0997	-19.5584	4.2106	-25.6727	-0.3390	0.2148	0.4876	-0.7753
46.87	0.3824	-8.7679	4.5554	-0.0235	-0.2116	-0.0984	-19.5932	3.8068	-25.4648	-0.3388	0.2138	0.4882	-0.7754
46.88	0.4170	-8.7988	4.5013	-0.0575	-0.1918	-0.0999	-19.6233	4.0485	-25.6874	-0.3386	0.2129	0.4889	-0.7753
46.89	0.4377	-8.8163	4.4568	-0.0964	-0.1670	-0.0973	-19.5190	3.7741	-25.3784	-0.3383	0.2121	0.4897	-0.7751
46.9	0.4388	-8.9395	4.4228	-0.1343	-0.1514	-0.0978	-19.6784	3.6092	-25.5294	-0.3381	0.2115	0.4906	-0.7748
46.91	0.4762	-9.0844	4.3477	-0.1564	-0.1352	-0.0873	-19.5078	3.9457	-25.4513	-0.3379	0.2110	0.4916	-0.7744
46.92	0.5007	-9.0383	4.2579	-0.1513	-0.1130	-0.0764	-19.6251	3.8248	-25.1989	-0.3377	0.2106	0.4925	-0.7740
46.93	0.5069	-8.9040	4.1889	-0.1468	-0.0829	-0.0672	-19.7422	3.8447	-25.2468	-0.3375	0.2103	0.4933	-0.7736
46.94	0.5444	-8.8955	4.1112	-0.1615	-0.0540	-0.0594	-19.7338	3.7819	-25.2008	-0.3373	0.2102	0.4942	-0.7732
46.95	0.5898	-8.9214	4.0629	-0.1595	-0.0170	-0.0439	-19.7630	3.6051	-25.1036	-0.3372	0.2102	0.4949	-0.7728
46.96	0.6026	-8.8872	4.0357	-0.1562	0.0289	-0.0377	-19.9434	3.7024	-25.1535	-0.3372	0.2105	0.4955	-0.7723
46.97	0.5955	-8.8029	4.0180	-0.1323	0.0727	-0.0321	-19.7903	3.9647	-25.0162	-0.3372	0.2108	0.4960	-0.7719
46.98	0.5848	-8.7166	3.9979	-0.1317	0.1139	-0.0320	-19.9990	3.8362	-25.0745	-0.3374	0.2114	0.4964	-0.7714
46.99	0.5648	-8.6813	4.0210	-0.1307	0.1672	-0.0296	-20.1343	4.1069	-24.9829	-0.3377	0.2121	0.4967	-0.7709
47	0.5397	-8.7107	4.0458	-0.1365	0.2117	-0.0300	-20.0004	4.2033	-24.9447	-0.3381	0.2130	0.4969	-0.7702
47.01	0.4817	-8.7029	4.0585	-0.1360	0.2641	-0.0288	-19.8856	4.1801	-24.9715	-0.3387	0.2142	0.4972	-0.7696
47.02	0.3702	-8.6310	4.0554	-0.1443	0.3160	-0.0267	-19.9560	4.1303	-24.7858	-0.3393	0.2155	0.4972	-0.7689
47.03	0.2425	-8.6000	4.0491	-0.1657	0.3608	-0.0203	-20.0448	4.1229	-24.7980	-0.3400	0.2171	0.4974	-0.7681
47.04	0.1081	-8.6702	4.0288	-0.2114	0.3875	-0.0276	-19.8158	4.3051	-25.1952	-0.3407	0.2188	0.4975	-0.7671
47.05	-0.0404	-8.7742	4.0021	-0.2472	0.4089	-0.0170	-19.5566	4.0089	-24.9735	-0.3415	0.2208	0.4978	-0.7660
47.06	-0.2174	-8.8786	3.9739	-0.2692	0.4218	-0.0038	-19.6155	4.1967	-24.9877	-0.3422	0.2228	0.4982	-0.7649
47.07	-0.3983	-8.9660	3.8921	-0.3007	0.4245	0.0016	-19.6170	4.0931	-25.1454	-0.3428	0.2249	0.4986	-0.7637
47.08	-0.5774	-9.0374	3.8018	-0.3231	0.4218	0.0172	-19.1104	4.1020	-25.2444	-0.3434	0.2271	0.4992	-0.7625
47.09	-0.7602	-9.0962	3.6750	-0.3543	0.3883	0.0258	-18.9785	3.9461	-25.0693	-0.3438	0.2292	0.4998	-0.7612
47.1	-0.8989	-9.1588	3.5472	-0.3656	0.3648	0.0481	-18.8338	4.3965	-25.0089	-0.3440	0.2314	0.5006	-0.7600
47.11	-0.9718	-9.2219	3.4601	-0.3775	0.3187	0.0641	-18.4542	4.6066	-24.7867	-0.3440	0.2334	0.5014	-0.7587
47.12	-1.0479	-9.3149	3.3767	-0.4034	0.2842	0.0778	-18.9233	4.5704	-25.1258	-0.3440	0.2353	0.5024	-0.7576
47.13	-1.1098	-9.4249	3.2935	-0.4065	0.2423	0.0964	-18.9484	4.5460	-25.2068	-0.3437	0.2372	0.5034	-0.7564
47.14	-1.1505	-9.5220	3.2623	-0.3990	0.2014	0.1131	-18.8181	4.7076	-25.4717	-0.3432	0.2389	0.5045	-0.7554
47.15	-1.1832	-9.6323	3.2345	-0.3842	0.1669	0.1205	-18.9043	5.0060	-25.5085	-0.3426	0.2405	0.5056	-0.7544
47.16	-1.1875	-9.7400	3.2202	-0.3590	0.1315	0.1247	-18.8296	4.8890	-25.2969	-0.3420	0.2419	0.5066	-0.7536
47.17	-1.1717	-9.8022	3.1782	-0.3210	0.0909	0.1242	-18.7197	5.2503	-25.0795	-0.3413	0.2431	0.5076	-0.7529
47.18	-1.1227	-9.7830	3.1996	-0.2710	0.0581	0.1146	-18.5779	5.3369	-25.1557	-0.3405	0.2441	0.5083	-0.7522
47.19	-1.1048	-9.7761	3.2144	-0.2282	0.0465	0.1013	-18.7180	5.3340	-25.1151	-0.3400	0.2449	0.5091	-0.7519
47.2	-1.0592	-9.7926	3.2444	-0.1954	0.0087	0.0905	-18.4736	5.3528	-25.1116	-0.3393	0.2455	0.5097	-0.7515
47.21	-1.0220	-9.8020	3.2799	-0.1560	-0.0074	0.0709	-18.6543	5.2887	-25.0797	-0.3387	0.2460	0.5103	-0.7512
47.22	-0.9769	-9.7985	3.3119	-0.1064	-0.0185	0.0460	-18.7134	5.6476	-25.1707	-0.3383	0.2462	0.5107	-0.7510
47.23	-0.8873	-9.7875	3.3678	-0.0668	-0.0243	0.0158	-18.5267	5.6660	-25.1046	-0.3380	0.2462	0.5111	-0.7510
47.24	-0.8025	-9.7786	3.4179	-0.0328	-0.0365	-0.0077	-18.4986	5.6096	-24.9214	-0.3378	0.2461	0.5113	-0.7509
47.25	-0.7436	-9.7727	3.4639	-0.0038	-0.0346	-0.0230	-18.5150	5.8256	-25.0008	-0.3377	0.2459	0.5114	-0.7509
47.26	-0.7441	-9.7547	3.4738	0.0373	-0.0304	-0.0368	-18.3879	5.6259	-25.0710	-0.3377	0.2457	0.5115	-0.7510
47.27	-0.7327	-9.6765	3.4654	0.0726	-0.0317	-0.0485	-18.4548	5.4740	-25.0500	-0.3378	0.2453	0.5114	-0.7511
47.28	-0.6910	-9.6108	3.5214	0.0991	-0.0311	-0.0679	-18.5742	5.5425	-25.1276	-0.3380	0.2449	0.5112	-0.7514
47.29	-0.6750	-9.6008	3.4966	0.1051	-0.0377	-0.0817	-18.7058	5.3926	-25.2627	-0.3382	0.2443	0.5110	-0.7515
47.3	-0.6218	-9.5294	3.5065	0.1433	-0.0394	-0.0825	-18.5434	5.5783	-25.2429	-0.3385	0.2437	0.5107	-0.7518
47.31	-0.5870	-9.4339	3.5454	0.1576	-0.0447	-0.0917	-18.8570	5.5604	-25.0509	-0.3389	0.2430	0.5103	-0.7521
47.32	-0.5368	-9.3406	3.5384	0.1675	-0.0429	-0.1002	-18.4629	5.4757	-24.8278	-0.3392	0.2423	0.5099	-0.7524
47.33	-0.4832	-9.2143	3.5479	0.1789	-0.0574	-0.1038	-18.6687	5.5565	-25.2366	-0.3397	0.2415	0.5095	-0.7529
47.34	-0.4241	-9.1368	3.5713	0.1790	-0.0653	-0.1059	-18.8671	5.4328	-25.2225	-0.3400	0.2407	0.5091	-0.7532
47.35	-0.3169	-9.1608	3.6198	0.1652	-0.0741	-0.1112	-18.5427	5.4722	-24.8587	-0.3404	0.2398	0.5088	-0.7536
47.36	-0.2327	-9.1603	3.6565	0.1694	-0.0677	-0.1190	-18.6113	5.2093	-24.8959	-0.3407	0.2389	0.5084	-0.7538
47.37	-0.1961	-9.1137	3.7047	0.1825	-0.0501	-0.1121	-18.7143	5.2178	-24.9426	-0.3412	0.2382	0.5080	-0.7542
47.38	-0.1837	-9.0655	3.7204	0.1775	-0.0591	-0.1124	-18.9735	5.1555	-25.0536	-0.3416	0.2373	0.5076	-0.7545
47.39	-0.1478	-9.0061	3.7389	0.1804	-0.0572	-0.1089	-18.9356	5.1002	-24.9649	-0.3420	0.2365	0.5072	-0.7549
47.4	-0.1098	-8.9968	3.7847	0.1740	-0.0527	-0.1169	-18.9695	5.2050	-24.9930	-0.3424	0.2357	0.5068	-0.7552
47.41	-0.0637	-9.0423	3.8148	0.1526	-0.0560	-0.1136	-19.0609	4.8577	-25.1653	-0.3428	0.2349	0.5065	-0.7555
47.42	-0.0551	-9.0855	3.8652	0.1538	-0.0510	-0.1077	-18.8347	4.9564	-25.2148	-0.3432	0.2342	0.5062	-0.7558
47.43	-0.0752	-9.1212	3.8858	0.1544	-0.0531	-0.1067	-18.9617	4.6840	-25.1644	-0.3435	0.2334	0.5058	-0.7560
47.44	-0.0835	-9.1722	3.9026	0.1533	-0.0587	-0.0989	-19.1583	4.6649	-24.9067	-0.3439	0.2327	0.5055	-0.7564
47.45	-0.0651	-9.2122	3.9003	0.1520	-0.0686	-0.0887	-19.1494	4.6749	-25.1492	-0.3441	0.2319	0.5052	-0.7567
47.46	-0.0092	-9.1963	3.9172	0.1531	-0.0823	-0.0802	-19.0572	4.3531	-25.1294	-0.3443	0.2311	0.5049	-0.7570
47.47	0.0592	-9.1638	3.9430	0.1513	-0.0924	-0.0750	-19.0475	4.3699	-25.1204	-0.3444	0.2303	0.5046	-0.7574
47.48	0.1399	-9.1414	4.0051	0.1603	-0.0945	-0.0628	-19.2924	4.2647	-25.2874	-0.3445	0.2295	0.5043	-0.7578
47.49	0.2128	-9.1242	4.0645	0.1587	-0.0964	-0.0546	-19.3673	4.4623	-25.0975	-0.3446	0.2287	0.5040	-0.7583
47.5	0.2893	-9.0250	4.1103	0.1751	-0.0785	-0.0464	-19.4362	4.3961	-25.0090	-0.3447	0.2280	0.5035	-0.7587
47.51	0.3623	-8.8874	4.1717	0.1714	-0.0597	-0.0425	-19.2706	4.1154	-25.1768	-0.3448	0.2273	0.5031	-0.7592
47.52	0.4248	-8.7905	4.2101	0.1510	-0.0425	-0.0390	-19.5462	3.9930	-24.9104	-0.3449	0.2268	0.5027	-0.7595
47.53	0.4665	-8.7310	4.2274	0.1400	-0.0162	-0.0380	-19.5627	4.0436	-24.8028	-0.3451	0.2264	0.5023	-0.7599
47.54	0.4953	-8.6346	4.2188	0.1209	0.0175	-0.0301	-19.3692	4.3480	-25.0598	-0.3453	0.2261	0.5018	-0.7601
47.55	0.5098	-8.5624	4.2275	0.0861	0.0555	-0.0279	-19.4459	4.0535	-25.1502	-0.3456	0.2261	0.5015	-0.7603
47.56	0.4759	-8.5248	4.1822	0.0455	0.0849	-0.0247	-19.3468	3.9375	-25.0854	-0.3458	0.2262	0.5012	-0.7603
47.57	0.4352	-8.5131	4.1579	0.0195	0.1218	-0.0141	-19.3023	4.0506	-24.9113	-0.3461	0.2266	0.5010	-0.7601
47.58	0.3610	-8.5414	4.1126	-0.0325	0.1566	-0.0085	-19.4331	3.9043	-25.0665	-0.3465	0.2272	0.5009	-0.7600
47.59	0.2622	-8.5499	4.0391	-0.0692	0.1754	-0.0037	-19.2564	4.3397	-24.9937	-0.3467	0.2279	0.5009	-0.7596
47.6	0.1382	-8.5690	4.0014	-0.0956	0.1922	0.0049	-19.1554	4.1573	-24.9309	-0.3470	0.2288	0.5010	-0.7592
47.61	0.0012	-8.6791	3.9581	-0.1423	0.1990	0.0187	-18.6635	3.9443	-24.9152	-0.3472	0.2298	0.5011	-0.7586
47.62	-0.1304	-8.8060	3.8947	-0.1673	0.2077	0.0187	-18.9881	3.9401	-24.8751	-0.3474	0.2309	0.5014	-0.7580
47.63	-0.2337	-8.9017	3.8733	-0.1796	0.2079	0.0197	-19.0996	4.0123	-25.0090	-0.3475	0.2321	0.5017	-0.7574
47.64	-0.3176	-8.9696	3.8253	-0.2058	0.1885	0.0196	-18.9899	3.7303	-25.2327	-0.3476	0.2332	0.5022	-0.7567
47.65	-0.4020	-9.0633	3.7675	-0.2354	0.1904	0.0095	-19.0661	4.0430	-25.2226	-0.3477	0.2343	0.5028	-0.7560
47.66	-0.4659	-9.1551	3.7049	-0.2431	0.1723	-0.0004	-18.9869	4.1651	-25.4368	-0.3477	0.2354	0.5034	-0.7551
47.67	-0.5314	-9.2655	3.6399	-0.2629	0.1554	-0.0070	-18.9186	4.1793	-25.3242	-0.3478	0.2364	0.5042	-0.7543
47.68	-0.5974	-9.3677	3.5563	-0.2552	0.1345	-0.0178	-19.0245	4.3069	-25.1242	-0.3478	0.2373	0.5049	-0.7534
47.69	-0.6500	-9.4303	3.4802	-0.2380	0.1089	-0.0331	-19.0419	4.2333	-25.2959	-0.3478	0.2381	0.5058	-0.7527
47.7	-0.6623	-9.4305	3.4174	-0.2124	0.0733	-0.0371	-19.0105	4.2507	-25.2040	-0.3478	0.2386	0.5065	-0.7520
47.71	-0.6727	-9.4175	3.3720	-0.1935	0.0512	-0.0554	-19.0686	4.4898	-25.0732	-0.3478	0.2390	0.5073	-0.7514
47.72	-0.6857	-9.4228	3.2924	-0.1847	0.0103	-0.0740	-18.8065	4.5260	-25.0740	-0.3478	0.2392	0.5081	-0.7508
47.73	-0.6657	-9.4383	3.2656	-0.1715	-0.0282	-0.0904	-18.6490	4.7040	-25.3267	-0.3478	0.2392	0.5089	-0.7502
47.74	-0.6573	-9.4752	3.2294	-0.1554	-0.0666	-0.1109	-19.0408	4.5274	-24.9731	-0.3478	0.2389	0.5098	-0.7498
47.75	-0.6121	-9.5623	3.2023	-0.1575	-0.1238	-0.1243	-19.0027	4.6464	-25.0879	-0.3476	0.2384	0.5107	-0.7492
47.76	-0.5302	-9.6211	3.1612	-0.1409	-0.1666	-0.1451	-19.0572	4.7072	-24.9580	-0.3475	0.2377	0.5118	-0.7489
47.77	-0.4209	-9.6507	3.1549	-0.1157	-0.2255	-0.1634	-19.2738	4.6511	-24.8959	-0.3473	0.2367	0.5128	-0.7486
47.78	-0.2553	-9.7047	3.1501	-0.0901	-0.2691	-0.1720	-19.0962	4.7678	-25.0757	-0.3471	0.2354	0.5139	-0.7484
47.79	-0.0870	-9.7893	3.1875	-0.0631	-0.3151	-0.1845	-19.2057	4.6205	-24.6476	-0.3468	0.2339	0.5149	-0.7482
47.8	0.0755	-9.7910	3.1757	-0.0180	-0.3474	-0.1914	-19.2105	4.6393	-24.5142	-0.3465	0.2321	0.5159	-0.7483
47.81	0.2670	-9.7366	3.2660	0.0320	-0.3804	-0.1845	-19.5625	4.4691	-24.6749	-0.3462	0.2302	0.5167	-0.7485
47.82	0.4604	-9.7491	3.3145	0.0465	-0.4028	-0.1764	-19.4782	4.4048	-24.4906	-0.3458	0.2281	0.5174	-0.7487
47.83	0.6198	-9.6480	3.3445	0.0899	-0.4199	-0.1701	-19.4782	4.1466	-24.6492	-0.3454	0.2260	0.5181	-0.7492
47.84	0.7115	-9.4467	3.4176	0.1265	-0.4218	-0.1682	-19.6153	3.9550	-24.2456	-0.3449	0.2237	0.5186	-0.7497
47.85	0.8611	-9.3883	3.5067	0.1268	-0.4356	-0.1673	-19.7565	3.9239	-24.3138	-0.3445	0.2215	0.5191	-0.7503
47.86	1.0145	-9.3529	3.5411	0.1342	-0.4258	-0.1680	-20.1212	3.9402	-24.2375	-0.3441	0.2191	0.5195	-0.7507
47.87	1.1326	-9.2073	3.6111	0.1562	-0.4134	-0.1646	-20.3251	4.0176	-24.2487	-0.3437	0.2169	0.5199	-0.7514
47.88	1.2125	-9.1170	3.6732	0.1457	-0.3954	-0.1607	-20.3958	3.8696	-24.1836	-0.3433	0.2147	0.5202	-0.7519
47.89	1.2694	-9.1075	3.6980	0.1270	-0.3688	-0.1579	-20.3344	3.7694	-24.1315	-0.3430	0.2127	0.5206	-0.7524
47.9	1.3258	-9.1050	3.7382	0.1233	-0.3490	-0.1505	-20.6031	3.6509	-24.0519	-0.3427	0.2108	0.5210	-0.7528
47.91	1.3648	-9.1198	3.7797	0.1255	-0.3195	-0.1447	-20.6291	3.6681	-23.7704	-0.3425	0.2089	0.5212	-0.7532
47.92	1.3953	-9.1229	3.8067	0.1270	-0.2946	-0.1372	-20.6948	3.6805	-23.8003	-0.3423	0.2072	0.5215	-0.7537
