time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.94	-0.8804	-9.2517	2.0175	-0.5302	0.1896	-0.2085	-6.6597	18.6202	-11.7199	-0.1891	0.1827	0.5863	-0.7662
39.95	-0.7583	-9.5850	1.9018	-0.5802	0.1632	-0.2261	-6.6869	18.5277	-11.5567	-0.1899	0.1833	0.5887	-0.7642
39.96	-0.6619	-9.9568	1.8432	-0.5968	0.1480	-0.2415	-6.8337	18.7041	-11.4545	-0.1907	0.1837	0.5909	-0.7619
39.97	-0.5126	-10.3520	1.8375	-0.6075	0.1215	-0.2454	-6.9264	18.7154	-11.4731	-0.1915	0.1841	0.5934	-0.7598
39.98	-0.3690	-10.6886	1.8350	-0.5923	0.0856	-0.2484	-6.6790	18.6883	-11.2394	-0.1921	0.1843	0.5958	-0.7577
39.99	-0.2371	-10.9997	1.8672	-0.5430	0.0683	-0.2486	-6.9650	18.8427	-11.1167	-0.1927	0.1844	0.5980	-0.7557
40	-0.0758	-11.2044	1.8707	-0.4767	0.0545	-0.2382	-7.1215	18.8549	-10.8655	-0.1933	0.1844	0.6001	-0.7541
40.01	0.0546	-11.2181	1.9234	-0.3727	0.0573	-0.2193	-7.2085	19.0740	-10.8383	-0.1939	0.1843	0.6017	-0.7526
40.02	0.1293	-11.1723	1.9594	-0.2716	0.0481	-0.2059	-7.3239	18.9422	-10.7552	-0.1946	0.1842	0.6029	-0.7515
40.03	0.2129	-11.1230	2.0261	-0.1746	0.0468	-0.1816	-7.5386	18.8234	-10.7390	-0.1952	0.1840	0.6037	-0.7506
40.04	0.2078	-11.0778	2.1133	-0.0725	0.0599	-0.1637	-7.5361	18.8613	-10.5968	-0.1959	0.1839	0.6042	-0.7502
40.05	0.2079	-10.8873	2.1354	0.0385	0.0696	-0.1553	-7.6883	19.2834	-10.3947	-0.1967	0.1836	0.6042	-0.7501
40.06	0.2312	-10.5525	2.2092	0.1406	0.0724	-0.1447	-7.7196	18.9676	-10.5712	-0.1975	0.1834	0.6037	-0.7502
40.07	0.2668	-10.2436	2.3100	0.2043	0.0782	-0.1406	-7.6059	19.1734	-10.6384	-0.1984	0.1831	0.6031	-0.7506
40.08	0.2742	-10.0467	2.3873	0.2351	0.0993	-0.1382	-7.6129	19.1033	-10.5541	-0.1994	0.1828	0.6022	-0.7511
40.09	0.2795	-9.9289	2.4718	0.2623	0.1164	-0.1305	-7.8637	19.0505	-10.7432	-0.2004	0.1826	0.6013	-0.7516
40.1	0.2826	-9.8100	2.5655	0.2835	0.1342	-0.1259	-7.9006	19.0472	-10.7296	-0.2015	0.1824	0.6002	-0.7521
40.11	0.2649	-9.6946	2.6581	0.2821	0.1552	-0.1203	-7.6656	18.7773	-10.9655	-0.2027	0.1824	0.5992	-0.7528
40.12	0.2225	-9.6017	2.7245	0.2810	0.1703	-0.1090	-7.7210	18.8420	-11.0526	-0.2038	0.1824	0.5980	-0.7533
40.13	0.1847	-9.5117	2.7580	0.2654	0.1857	-0.1026	-7.7387	18.6018	-11.1918	-0.2049	0.1826	0.5970	-0.7539
40.14	0.1275	-9.3813	2.7229	0.2437	0.1966	-0.0947	-8.0413	18.7809	-11.2042	-0.2061	0.1828	0.5959	-0.7543
40.15	0.0706	-9.1800	2.7036	0.2098	0.2121	-0.0809	-7.9086	18.9321	-11.3232	-0.2072	0.1832	0.5950	-0.7547
40.16	-0.0241	-9.1054	2.6659	0.1476	0.2249	-0.0734	-7.9295	18.5209	-11.4437	-0.2082	0.1836	0.5943	-0.7549
40.17	-0.0745	-9.1305	2.5687	0.1014	0.2165	-0.0691	-8.0731	18.4220	-11.5372	-0.2091	0.1841	0.5937	-0.7548
40.18	-0.1283	-9.1192	2.5119	0.0730	0.2119	-0.0586	-8.0886	18.7398	-11.5986	-0.2100	0.1847	0.5933	-0.7549
40.19	-0.1562	-9.0957	2.5235	0.0455	0.2135	-0.0511	-7.9982	18.9756	-11.6433	-0.2108	0.1853	0.5930	-0.7547
40.2	-0.2372	-9.3010	2.4596	0.0003	0.2151	-0.0368	-7.7715	18.8302	-11.5072	-0.2116	0.1860	0.5928	-0.7546
40.21	-0.2825	-9.4042	2.3397	0.0176	0.2094	-0.0274	-7.8147	18.8273	-11.7720	-0.2123	0.1867	0.5925	-0.7543
40.22	-0.3478	-9.2610	2.3000	0.0479	0.1963	-0.0209	-7.6759	18.6002	-11.8693	-0.2130	0.1874	0.5922	-0.7542
40.23	-0.4123	-9.1084	2.1413	0.0361	0.1846	-0.0061	-7.7517	18.7101	-11.5797	-0.2135	0.1880	0.5919	-0.7541
40.24	-0.3822	-9.0642	2.1323	0.0282	0.1709	-0.0059	-7.9120	18.8190	-11.6303	-0.2140	0.1887	0.5916	-0.7540
40.25	-0.3649	-9.1139	2.0183	0.0427	0.1605	0.0023	-7.6706	18.9409	-11.7760	-0.2146	0.1893	0.5913	-0.7541
40.26	-0.3345	-8.9132	1.9224	0.0963	0.1556	0.0236	-7.7527	18.8992	-11.7472	-0.2150	0.1898	0.5908	-0.7541
40.27	-0.4054	-8.7989	2.1190	0.1440	0.1579	0.0431	-7.6006	18.7260	-11.7365	-0.2154	0.1904	0.5901	-0.7545
40.28	-0.3990	-9.1595	2.2233	0.1153	0.1431	0.0615	-7.8158	18.8350	-11.8519	-0.2157	0.1910	0.5894	-0.7546
40.29	-0.3525	-9.4878	2.3675	0.1740	0.1447	0.0774	-7.6638	18.8195	-11.8256	-0.2159	0.1917	0.5886	-0.7551
40.3	-0.3650	-9.7455	2.6833	0.2601	0.1689	0.0863	-7.8015	18.8458	-12.0739	-0.2163	0.1923	0.5874	-0.7558
40.31	-0.3851	-9.7173	2.6668	0.2878	0.1855	0.0999	-7.6638	18.7397	-12.1204	-0.2167	0.1930	0.5860	-0.7565
40.32	-0.4499	-9.2631	2.6728	0.3316	0.2150	0.1058	-7.4946	18.7357	-12.2209	-0.2172	0.1938	0.5845	-0.7574
40.33	-0.5223	-9.0427	2.7185	0.2344	0.2211	0.0978	-7.5527	18.9972	-12.0418	-0.2177	0.1946	0.5832	-0.7580
40.34	-0.4677	-9.1859	2.5731	0.1138	0.2195	0.0848	-7.2661	18.7700	-12.3206	-0.2181	0.1956	0.5825	-0.7583
40.35	-0.4215	-9.2968	2.5580	0.0758	0.2414	0.0769	-6.8220	18.7122	-12.4407	-0.2185	0.1967	0.5818	-0.7583
40.36	-0.4161	-9.3619	2.5053	0.0325	0.2642	0.0776	-6.5075	18.8149	-12.1557	-0.2190	0.1979	0.5813	-0.7583
40.37	-0.3973	-9.2560	2.3222	-0.0055	0.2761	0.0728	-6.8414	18.9753	-12.5683	-0.2195	0.1992	0.5810	-0.7580
40.38	-0.4106	-9.2264	2.3511	-0.0512	0.3033	0.0707	-6.9720	18.8493	-12.5305	-0.2201	0.2006	0.5807	-0.7577
40.39	-0.4470	-9.5340	2.2561	-0.1462	0.3225	0.0721	-7.0972	18.9122	-12.5629	-0.2206	0.2022	0.5808	-0.7570
40.4	-0.5534	-9.7812	2.1203	-0.1405	0.3483	0.0741	-6.9956	18.7130	-12.6717	-0.2211	0.2039	0.5809	-0.7563
40.41	-0.6815	-9.7390	2.0805	-0.1065	0.3604	0.0768	-7.0545	18.5458	-12.4718	-0.2217	0.2057	0.5809	-0.7557
40.42	-0.8572	-9.7223	2.0294	-0.1249	0.3686	0.0643	-7.2229	18.7895	-12.7813	-0.2223	0.2073	0.5809	-0.7550
40.43	-0.9788	-9.9283	1.9762	-0.1456	0.3557	0.0556	-6.8648	19.0034	-12.7211	-0.2230	0.2091	0.5810	-0.7544
40.44	-1.0629	-10.1982	2.0256	-0.1198	0.3402	0.0384	-6.9384	19.0907	-12.5119	-0.2237	0.2106	0.5811	-0.7536
40.45	-1.1510	-10.4145	2.0739	-0.0804	0.3184	0.0254	-6.7089	18.9736	-12.9076	-0.2244	0.2121	0.5810	-0.7531
40.46	-1.2125	-10.4715	2.1268	-0.0171	0.2911	0.0201	-6.7112	18.9686	-12.5217	-0.2251	0.2133	0.5807	-0.7527
40.47	-1.2853	-10.3591	2.2215	0.0543	0.2694	0.0117	-6.9041	19.0764	-12.3682	-0.2259	0.2143	0.5803	-0.7526
40.48	-1.3226	-10.2427	2.3366	0.0908	0.2327	0.0062	-6.7358	19.2341	-12.5543	-0.2266	0.2152	0.5797	-0.7526
40.49	-1.3300	-10.0897	2.3583	0.1213	0.2006	0.0046	-6.8877	19.1486	-12.6566	-0.2273	0.2158	0.5790	-0.7526
40.5	-1.3699	-9.7764	2.3875	0.1672	0.1723	0.0099	-6.9004	19.0601	-12.6543	-0.2279	0.2164	0.5782	-0.7530
40.51	-1.4223	-9.4706	2.4149	0.1638	0.1451	0.0176	-6.5322	18.8623	-12.6751	-0.2284	0.2168	0.5774	-0.7533
40.52	-1.4386	-9.2102	2.3708	0.1288	0.1034	0.0266	-6.4114	18.8123	-12.8255	-0.2288	0.2172	0.5768	-0.7536
40.53	-1.4495	-8.9703	2.3280	0.0928	0.0679	0.0212	-6.3509	19.0085	-12.9293	-0.2290	0.2174	0.5762	-0.7537
40.54	-1.4692	-8.7771	2.2657	0.0358	0.0261	0.0231	-6.3460	18.8279	-13.0470	-0.2290	0.2176	0.5761	-0.7539
40.55	-1.4538	-8.6990	2.2036	-0.0581	-0.0174	0.0175	-6.3423	18.9491	-13.0043	-0.2288	0.2177	0.5762	-0.7538
40.56	-1.4211	-8.7107	2.1017	-0.1536	-0.0682	0.0130	-6.6679	18.9712	-13.0593	-0.2284	0.2177	0.5769	-0.7534
40.57	-1.3684	-8.7233	1.9932	-0.2213	-0.1017	0.0132	-6.2701	18.9670	-12.8925	-0.2278	0.2176	0.5778	-0.7530
40.58	-1.2953	-8.7858	1.8964	-0.3026	-0.1457	0.0084	-6.3135	19.2388	-12.7232	-0.2270	0.2175	0.5790	-0.7522
40.59	-1.2014	-8.9287	1.7688	-0.3836	-0.1858	0.0081	-6.4611	19.1920	-12.7433	-0.2261	0.2173	0.5807	-0.7514
40.6	-1.0990	-9.1111	1.6113	-0.4313	-0.2056	0.0086	-6.4807	19.0267	-12.4475	-0.2249	0.2170	0.5824	-0.7503
40.61	-1.0044	-9.2261	1.4699	-0.4452	-0.2304	0.0075	-6.7620	19.2988	-12.5005	-0.2237	0.2168	0.5844	-0.7493
40.62	-0.9336	-9.3639	1.3892	-0.4711	-0.2435	0.0064	-6.6500	19.3304	-12.4558	-0.2225	0.2164	0.5864	-0.7482
40.63	-0.8716	-9.6478	1.3655	-0.4926	-0.2586	0.0031	-6.7752	19.5905	-12.2556	-0.2212	0.2161	0.5886	-0.7470
40.64	-0.8117	-10.0816	1.3399	-0.4968	-0.2649	-0.0053	-6.8776	19.5801	-11.9980	-0.2198	0.2156	0.5907	-0.7458
40.65	-0.7141	-10.3860	1.2663	-0.4630	-0.2571	-0.0132	-6.7443	19.4916	-11.6593	-0.2186	0.2152	0.5928	-0.7447
40.66	-0.6573	-10.4809	1.3056	-0.3827	-0.2510	-0.0250	-6.6414	19.6836	-11.6791	-0.2175	0.2146	0.5946	-0.7438
40.67	-0.6166	-10.5798	1.3088	-0.3417	-0.2425	-0.0465	-6.8713	19.6728	-11.5732	-0.2165	0.2140	0.5961	-0.7429
40.68	-0.5325	-10.6972	1.2735	-0.2923	-0.2372	-0.0701	-6.9730	19.7812	-11.5647	-0.2157	0.2133	0.5976	-0.7422
40.69	-0.4233	-10.7529	1.3304	-0.2185	-0.2386	-0.0958	-6.8237	19.4558	-11.5747	-0.2151	0.2124	0.5988	-0.7417
40.7	-0.3309	-10.7096	1.3748	-0.1399	-0.2196	-0.1246	-6.9312	19.3825	-11.2416	-0.2147	0.2114	0.5998	-0.7414
40.71	-0.2351	-10.6760	1.4644	-0.0641	-0.2040	-0.1562	-6.7208	19.5256	-11.0601	-0.2145	0.2103	0.6004	-0.7411
40.72	-0.1378	-10.6612	1.5661	-0.0003	-0.1841	-0.1867	-7.1163	19.5998	-11.4065	-0.2146	0.2091	0.6008	-0.7411
40.73	-0.0577	-10.6261	1.6805	0.0752	-0.1669	-0.2156	-7.2162	19.4084	-11.4888	-0.2148	0.2077	0.6010	-0.7413
40.74	0.0012	-10.5006	1.8032	0.1418	-0.1480	-0.2353	-7.1026	19.4758	-11.1436	-0.2154	0.2063	0.6009	-0.7415
40.75	0.0645	-10.3515	1.9635	0.1920	-0.1244	-0.2477	-7.2532	19.6246	-11.3540	-0.2161	0.2050	0.6007	-0.7421
40.76	0.1054	-10.1868	2.0437	0.2232	-0.1132	-0.2642	-7.2375	19.5354	-11.3515	-0.2169	0.2036	0.6002	-0.7425
40.77	0.1603	-10.0050	2.1529	0.2334	-0.1115	-0.2822	-7.6372	19.2752	-11.5200	-0.2178	0.2021	0.5998	-0.7430
40.78	0.2211	-9.8877	2.2236	0.2287	-0.1015	-0.2893	-7.4526	19.5189	-11.6674	-0.2187	0.2006	0.5993	-0.7434
40.79	0.2485	-9.7166	2.2412	0.2217	-0.0777	-0.2834	-7.7970	19.5853	-11.4633	-0.2197	0.1992	0.5989	-0.7439
40.8	0.2960	-9.5920	2.3092	0.1906	-0.0770	-0.2831	-8.1717	19.5979	-11.4258	-0.2207	0.1979	0.5985	-0.7442
40.81	0.3331	-9.5360	2.3034	0.1385	-0.0754	-0.2689	-8.0309	19.5079	-11.4220	-0.2216	0.1966	0.5984	-0.7444
40.82	0.3422	-9.4857	2.2804	0.1041	-0.0748	-0.2488	-8.0151	19.3939	-11.7988	-0.2223	0.1955	0.5983	-0.7446
40.83	0.3546	-9.4250	2.2639	0.0635	-0.0800	-0.2247	-8.3590	19.1323	-11.4749	-0.2229	0.1944	0.5984	-0.7446
40.84	0.3456	-9.4077	2.2092	0.0243	-0.0811	-0.2037	-8.3229	19.4229	-11.4359	-0.2234	0.1935	0.5986	-0.7445
40.85	0.3431	-9.4542	2.1253	-0.0243	-0.1004	-0.1828	-7.9875	19.2318	-11.2711	-0.2237	0.1926	0.5989	-0.7443
40.86	0.3432	-9.5405	2.0564	-0.0606	-0.1100	-0.1609	-8.0612	19.0831	-11.3219	-0.2239	0.1918	0.5995	-0.7441
40.87	0.3534	-9.6371	2.0168	-0.0752	-0.1202	-0.1440	-8.6071	19.4439	-11.3620	-0.2240	0.1910	0.6001	-0.7438
40.88	0.3687	-9.7739	2.0124	-0.0919	-0.1354	-0.1181	-8.5659	19.0663	-11.5557	-0.2239	0.1903	0.6007	-0.7436
40.89	0.3844	-9.9684	2.0053	-0.1053	-0.1400	-0.1048	-8.6914	19.2710	-11.5564	-0.2236	0.1895	0.6014	-0.7432
40.9	0.4308	-10.0583	1.9417	-0.0973	-0.1395	-0.0767	-8.6423	18.9796	-11.4776	-0.2233	0.1889	0.6020	-0.7430
40.91	0.4487	-9.9306	1.9328	-0.0599	-0.1330	-0.0528	-8.7333	18.9676	-11.4801	-0.2230	0.1883	0.6025	-0.7429
40.92	0.4598	-9.9511	1.9690	-0.0722	-0.1279	-0.0385	-8.7567	19.0261	-11.5004	-0.2226	0.1877	0.6029	-0.7427
40.93	0.4851	-10.0798	1.9060	-0.0813	-0.1156	-0.0192	-8.7623	19.1140	-11.4664	-0.2222	0.1873	0.6035	-0.7426
40.94	0.4821	-10.0664	1.9483	-0.0392	-0.0983	-0.0082	-9.0259	19.2378	-11.2464	-0.2218	0.1869	0.6037	-0.7425
40.95	0.4393	-10.0716	2.0012	-0.0307	-0.0701	-0.0079	-8.9738	19.3748	-11.3783	-0.2215	0.1867	0.6040	-0.7426
40.96	0.4094	-10.1280	1.9875	-0.0160	-0.0497	-0.0025	-8.7946	19.2784	-11.0686	-0.2212	0.1865	0.6041	-0.7425
40.97	0.3782	-10.0537	1.9979	0.0122	-0.0236	-0.0055	-8.9147	19.1583	-11.4433	-0.2211	0.1863	0.6042	-0.7426
40.98	0.3222	-9.9850	2.0388	0.0218	0.0112	-0.0071	-9.0223	19.2201	-11.2471	-0.2211	0.1863	0.6041	-0.7426
40.99	0.3054	-9.9808	2.0030	0.0234	0.0247	-0.0173	-8.7952	19.1476	-10.9667	-0.2211	0.1863	0.6040	-0.7426
41	0.2390	-9.8657	1.9972	0.0495	0.0539	-0.0188	-8.9746	19.4404	-11.2829	-0.2213	0.1864	0.6039	-0.7428
41.01	0.1240	-9.8643	2.0552	0.0451	0.0667	-0.0287	-8.7404	19.1242	-11.1707	-0.2216	0.1865	0.6036	-0.7428
41.02	0.0625	-9.9734	2.0074	0.0459	0.0693	-0.0306	-8.8134	19.1851	-11.2996	-0.2219	0.1866	0.6035	-0.7429
41.03	0.0014	-9.8466	2.0190	0.1053	0.0688	-0.0386	-8.9329	19.0866	-11.3061	-0.2222	0.1866	0.6030	-0.7430
41.04	-0.0550	-9.8284	2.1487	0.0986	0.0536	-0.0417	-8.9507	19.0407	-11.4279	-0.2225	0.1865	0.6027	-0.7433
41.05	-0.0333	-10.0095	2.1756	0.0924	0.0405	-0.0415	-8.8805	19.2357	-11.1865	-0.2228	0.1865	0.6024	-0.7434
41.06	-0.0111	-10.0535	2.3020	0.1503	0.0255	-0.0355	-8.8200	18.8910	-11.3635	-0.2231	0.1863	0.6019	-0.7438
41.07	0.0177	-9.9851	2.4328	0.1667	0.0267	-0.0341	-8.9497	18.9447	-11.5078	-0.2234	0.1861	0.6013	-0.7443
41.08	0.0826	-9.8994	2.4852	0.1760	0.0135	-0.0351	-8.9320	18.7803	-11.4743	-0.2236	0.1858	0.6007	-0.7447
41.09	0.1441	-9.7573	2.5366	0.1782	0.0236	-0.0356	-8.9224	18.9380	-11.4725	-0.2239	0.1856	0.6001	-0.7452
41.1	0.1817	-9.5668	2.5687	0.1760	0.0325	-0.0315	-8.9644	18.8378	-11.5814	-0.2242	0.1854	0.5994	-0.7456
41.11	0.1742	-9.3716	2.5557	0.1498	0.0466	-0.0319	-8.7791	18.8313	-11.4596	-0.2245	0.1853	0.5989	-0.7461
41.12	0.1730	-9.2828	2.5706	0.1053	0.0562	-0.0351	-8.8158	18.9989	-11.8713	-0.2248	0.1852	0.5985	-0.7463
41.13	0.1435	-9.2292	2.4756	0.0528	0.0624	-0.0290	-9.0640	19.0345	-11.7051	-0.2251	0.1853	0.5983	-0.7464
41.14	0.0690	-9.1623	2.4369	0.0236	0.0678	-0.0308	-8.9016	18.8264	-11.6553	-0.2253	0.1854	0.5981	-0.7464
41.15	0.0031	-9.2685	2.3754	-0.0423	0.0566	-0.0235	-9.0817	18.8142	-11.7990	-0.2255	0.1856	0.5982	-0.7462
41.16	-0.0194	-9.4535	2.2807	-0.0863	0.0592	-0.0115	-8.9427	18.8881	-11.7429	-0.2255	0.1859	0.5985	-0.7459
41.17	-0.0665	-9.5736	2.2250	-0.1165	0.0553	0.0013	-8.9362	19.0170	-11.7792	-0.2255	0.1862	0.5989	-0.7455
41.18	-0.1370	-9.6750	2.1780	-0.1429	0.0514	0.0222	-8.8172	18.9220	-11.6477	-0.2254	0.1866	0.5994	-0.7451
41.19	-0.1984	-9.8576	2.0913	-0.1625	0.0382	0.0329	-8.8885	19.0421	-11.6859	-0.2251	0.1870	0.5999	-0.7446
41.2	-0.2102	-9.9840	2.0225	-0.1607	0.0268	0.0622	-8.9609	18.7333	-11.6620	-0.2248	0.1874	0.6005	-0.7442
41.21	-0.2459	-10.0852	1.9963	-0.1594	0.0200	0.0784	-8.9145	18.8412	-11.6855	-0.2243	0.1879	0.6010	-0.7437
41.22	-0.2509	-10.1749	1.9541	-0.1485	0.0113	0.1033	-8.8373	18.9674	-11.4008	-0.2238	0.1884	0.6015	-0.7434
41.23	-0.2694	-10.2558	1.9608	-0.1111	0.0124	0.1209	-8.8183	19.0588	-11.2439	-0.2232	0.1889	0.6018	-0.7432
41.24	-0.3085	-10.2785	1.9132	-0.0714	0.0134	0.1377	-8.6244	18.9102	-11.4831	-0.2225	0.1894	0.6020	-0.7431
41.25	-0.3437	-10.1669	1.9388	-0.0050	0.0211	0.1412	-8.8134	19.0489	-11.6117	-0.2220	0.1900	0.6020	-0.7433
41.26	-0.3833	-10.1025	2.0192	0.0227	0.0297	0.1470	-8.3873	18.8191	-11.4040	-0.2215	0.1905	0.6017	-0.7434
41.27	-0.3850	-10.1031	2.0458	0.0372	0.0412	0.1404	-8.5550	18.7280	-11.3911	-0.2210	0.1910	0.6014	-0.7437
41.28	-0.4155	-10.0248	2.0909	0.0770	0.0593	0.1240	-8.5047	18.7655	-11.3566	-0.2207	0.1915	0.6009	-0.7439
41.29	-0.4655	-9.8879	2.1585	0.1042	0.0732	0.1082	-8.2772	18.7465	-11.6785	-0.2205	0.1920	0.6005	-0.7443
41.3	-0.4994	-9.8259	2.2114	0.1032	0.0874	0.0904	-8.4625	18.9452	-11.5704	-0.2204	0.1924	0.5999	-0.7446
41.31	-0.5234	-9.8208	2.2360	0.1163	0.0993	0.0708	-8.3002	19.1296	-11.4420	-0.2205	0.1929	0.5993	-0.7450
41.32	-0.5749	-9.7388	2.2752	0.1272	0.1145	0.0586	-8.2091	19.0838	-11.6105	-0.2206	0.1933	0.5987	-0.7453
41.33	-0.6434	-9.6833	2.3250	0.1233	0.1245	0.0333	-8.3581	19.0224	-11.5635	-0.2209	0.1937	0.5981	-0.7456
41.34	-0.7034	-9.6964	2.3022	0.1040	0.1230	0.0227	-8.1949	19.1611	-11.5982	-0.2212	0.1941	0.5976	-0.7459
41.35	-0.7399	-9.6548	2.2916	0.0982	0.1153	0.0034	-7.9487	18.9849	-11.4999	-0.2216	0.1945	0.5970	-0.7460
41.36	-0.7675	-9.5635	2.2778	0.0995	0.1051	-0.0048	-7.7126	19.1968	-11.2655	-0.2220	0.1948	0.5966	-0.7462
41.37	-0.7681	-9.5654	2.2969	0.0931	0.0906	-0.0123	-7.9744	19.1668	-11.6285	-0.2223	0.1950	0.5962	-0.7464
41.38	-0.7529	-9.6274	2.2798	0.0776	0.0734	-0.0232	-8.1787	19.0633	-11.7474	-0.2226	0.1951	0.5959	-0.7465
41.39	-0.7495	-9.5246	2.2416	0.1001	0.0563	-0.0220	-8.0427	19.0765	-11.5057	-0.2229	0.1951	0.5955	-0.7467
41.4	-0.7320	-9.4096	2.3170	0.1124	0.0267	-0.0230	-8.3837	19.0677	-11.8438	-0.2231	0.1950	0.5951	-0.7470
41.41	-0.6618	-9.5757	2.4078	0.0835	-0.0057	-0.0254	-8.4014	19.3655	-11.8380	-0.2232	0.1949	0.5948	-0.7473
41.42	-0.5633	-9.6822	2.4145	0.1089	-0.0266	-0.0241	-8.1769	18.8322	-11.8300	-0.2232	0.1945	0.5945	-0.7475
41.43	-0.4421	-9.5701	2.6043	0.1546	-0.0329	-0.0113	-8.0235	18.8287	-11.8361	-0.2233	0.1942	0.5941	-0.7481
41.44	-0.3778	-9.5778	2.6665	0.1119	-0.0434	-0.0076	-8.0319	18.9770	-11.8391	-0.2232	0.1939	0.5937	-0.7484
41.45	-0.2964	-9.6051	2.6631	0.0964	-0.0359	-0.0064	-8.3047	18.5613	-12.0950	-0.2232	0.1936	0.5934	-0.7488
41.46	-0.2570	-9.4545	2.6726	0.0815	-0.0128	-0.0063	-8.1352	18.7507	-12.1107	-0.2231	0.1934	0.5931	-0.7490
41.47	-0.2679	-9.3355	2.6440	0.0329	-0.0032	-0.0037	-8.3115	18.4087	-12.1030	-0.2231	0.1934	0.5930	-0.7491
41.48	-0.3135	-9.2899	2.5243	-0.0284	0.0268	-0.0051	-7.9892	18.5379	-12.0718	-0.2231	0.1934	0.5931	-0.7490
41.49	-0.3800	-9.2103	2.3988	-0.0726	0.0387	-0.0044	-8.1007	18.7255	-11.8793	-0.2230	0.1936	0.5933	-0.7488
41.5	-0.4693	-9.1754	2.2770	-0.1330	0.0419	-0.0109	-8.5325	18.6885	-12.1583	-0.2230	0.1939	0.5939	-0.7484
41.51	-0.5626	-9.2290	2.0981	-0.1850	0.0365	-0.0129	-8.1809	18.6996	-12.0441	-0.2229	0.1942	0.5945	-0.7478
41.52	-0.6331	-9.3692	1.9450	-0.2385	0.0203	-0.0131	-8.2380	18.4994	-12.0082	-0.2227	0.1945	0.5954	-0.7471
41.53	-0.6540	-9.4651	1.7613	-0.2638	-0.0061	-0.0123	-8.2579	18.6254	-11.9258	-0.2224	0.1947	0.5963	-0.7462
41.54	-0.6867	-9.4913	1.6237	-0.2783	-0.0241	-0.0004	-8.1558	18.8262	-11.7973	-0.2220	0.1949	0.5975	-0.7455
41.55	-0.7421	-9.6530	1.5296	-0.3224	-0.0337	0.0103	-8.2921	18.9524	-11.8728	-0.2215	0.1951	0.5987	-0.7446
41.56	-0.7543	-10.0161	1.4230	-0.3611	-0.0781	0.0226	-8.2240	18.9456	-11.6877	-0.2207	0.1953	0.6001	-0.7436
41.57	-0.7624	-10.4029	1.3131	-0.3490	-0.1120	0.0385	-8.3704	19.0931	-11.4178	-0.2199	0.1954	0.6016	-0.7427
41.58	-0.7574	-10.6262	1.3012	-0.2832	-0.1364	0.0564	-8.1889	19.1267	-11.5231	-0.2189	0.1954	0.6027	-0.7420
41.59	-0.7674	-10.8573	1.3318	-0.2148	-0.1687	0.0677	-8.3805	19.2726	-11.3372	-0.2178	0.1952	0.6037	-0.7416
41.6	-0.6613	-10.9494	1.3134	-0.1391	-0.2034	0.0738	-8.4753	19.3514	-11.2637	-0.2167	0.1948	0.6044	-0.7414
41.61	-0.5475	-10.8468	1.4914	-0.0330	-0.2143	0.0742	-8.1517	19.2061	-11.3219	-0.2157	0.1943	0.6048	-0.7416
41.62	-0.4866	-10.8583	1.5233	0.0230	-0.2287	0.0695	-8.2304	19.2291	-11.2287	-0.2147	0.1936	0.6049	-0.7419
41.63	-0.3303	-10.7785	1.6496	0.1204	-0.2350	0.0610	-8.1932	19.0262	-11.1640	-0.2137	0.1928	0.6048	-0.7426
41.64	-0.2245	-10.7197	1.8990	0.1987	-0.2115	0.0279	-8.0543	19.0938	-11.3064	-0.2131	0.1919	0.6042	-0.7434
41.65	-0.0717	-10.5669	2.0147	0.2663	-0.2045	-0.0022	-8.1918	19.1382	-11.1439	-0.2126	0.1908	0.6035	-0.7444
41.66	-0.0002	-10.4361	2.2759	0.3287	-0.1612	-0.0224	-8.1498	19.0233	-11.2788	-0.2124	0.1898	0.6026	-0.7455
41.67	0.0505	-10.3995	2.3449	0.3385	-0.1342	-0.0414	-8.1694	19.1632	-11.2817	-0.2124	0.1888	0.6015	-0.7466
41.68	0.0794	-10.1685	2.4273	0.4096	-0.0900	-0.0659	-8.1587	19.0451	-11.3006	-0.2127	0.1878	0.6002	-0.7479
41.69	0.0374	-9.7669	2.5342	0.4456	-0.0553	-0.0833	-8.3121	19.0569	-11.7273	-0.2131	0.1869	0.5987	-0.7491
41.7	0.0517	-9.4815	2.6052	0.4325	-0.0460	-0.1049	-8.3532	19.0613	-11.7567	-0.2137	0.1859	0.5973	-0.7504
41.71	0.0945	-9.3440	2.6845	0.4026	-0.0247	-0.1218	-8.3189	19.0393	-11.7337	-0.2143	0.1850	0.5959	-0.7515
41.72	0.1495	-9.2865	2.7858	0.3807	-0.0103	-0.1279	-8.2557	19.0812	-11.8860	-0.2151	0.1842	0.5946	-0.7525
41.73	0.1889	-9.2915	2.9055	0.3466	0.0174	-0.1336	-8.5976	18.7939	-11.9473	-0.2159	0.1834	0.5934	-0.7534
41.74	0.1679	-9.2181	2.9031	0.2984	0.0523	-0.1289	-8.6040	18.8712	-11.9016	-0.2167	0.1829	0.5923	-0.7541
41.75	0.1328	-9.0601	2.8778	0.2514	0.0666	-0.1215	-8.7153	18.8454	-12.0544	-0.2175	0.1825	0.5915	-0.7547
