time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.17	-1.4503	-9.9018	2.1577	-0.1417	0.1130	-0.0265	20.8128	7.4238	-11.4531	0.7677	-0.6001	-0.1288	0.1841
56.18	-1.3601	-9.9335	2.1880	-0.1080	0.0770	-0.0419	20.7866	7.1890	-11.2913	0.7674	-0.6005	-0.1288	0.1837
56.19	-1.2666	-9.9342	2.2243	-0.0800	0.0437	-0.0511	20.6032	7.5893	-11.4177	0.7673	-0.6010	-0.1289	0.1834
56.2	-1.1731	-9.9451	2.2700	-0.0603	0.0174	-0.0687	20.7540	7.4299	-11.2655	0.7671	-0.6011	-0.1291	0.1832
56.21	-1.0673	-9.9855	2.3180	-0.0396	-0.0133	-0.0816	20.8694	7.2387	-11.3740	0.7670	-0.6013	-0.1295	0.1830
56.22	-0.9580	-10.0176	2.3696	-0.0090	-0.0297	-0.0962	20.8966	7.3189	-11.5138	0.7669	-0.6012	-0.1300	0.1828
56.23	-0.8536	-10.0507	2.4103	0.0133	-0.0480	-0.1049	20.5301	7.6108	-11.2456	0.7670	-0.6011	-0.1305	0.1827
56.24	-0.7238	-10.0888	2.4678	0.0354	-0.0683	-0.1067	20.7054	7.6904	-11.0437	0.7671	-0.6008	-0.1311	0.1826
56.25	-0.5982	-10.0647	2.5025	0.0603	-0.0803	-0.1116	20.3553	7.4773	-11.0317	0.7673	-0.6005	-0.1317	0.1825
56.26	-0.5035	-9.9694	2.5294	0.0841	-0.0734	-0.1078	20.2504	7.7216	-11.1396	0.7676	-0.6001	-0.1323	0.1825
56.27	-0.4252	-9.8797	2.5563	0.0985	-0.0772	-0.1088	20.5148	7.6695	-11.2908	0.7678	-0.5995	-0.1329	0.1825
56.28	-0.3527	-9.8091	2.5585	0.0965	-0.0805	-0.1092	20.3399	7.4951	-11.3249	0.7682	-0.5991	-0.1335	0.1825
56.29	-0.2796	-9.7206	2.5805	0.1184	-0.0753	-0.1082	20.3504	7.6044	-11.3141	0.7684	-0.5984	-0.1341	0.1825
56.3	-0.2319	-9.6566	2.6181	0.1216	-0.0694	-0.1111	20.3397	7.6945	-11.4298	0.7689	-0.5979	-0.1346	0.1825
56.31	-0.1753	-9.6212	2.6454	0.1158	-0.0687	-0.1087	20.3725	7.8644	-11.4134	0.7692	-0.5973	-0.1352	0.1824
56.32	-0.1574	-9.5629	2.6512	0.1218	-0.0492	-0.1081	20.5456	7.7459	-11.3949	0.7696	-0.5967	-0.1356	0.1824
56.33	-0.1654	-9.4952	2.6135	0.1129	-0.0423	-0.1095	20.4277	7.4650	-11.5151	0.7699	-0.5962	-0.1361	0.1823
56.34	-0.1474	-9.4007	2.5729	0.1025	-0.0372	-0.1159	20.3165	7.6607	-11.7491	0.7703	-0.5957	-0.1365	0.1821
56.35	-0.1297	-9.3809	2.5858	0.0880	-0.0355	-0.1185	20.1848	7.5026	-11.6022	0.7706	-0.5953	-0.1370	0.1820
56.36	-0.1185	-9.4589	2.5564	0.0686	-0.0380	-0.1210	20.1441	7.5918	-11.5784	0.7708	-0.5948	-0.1374	0.1817
56.37	-0.1032	-9.4984	2.5619	0.0722	-0.0365	-0.1179	20.2959	7.6017	-11.6123	0.7711	-0.5945	-0.1380	0.1816
56.38	-0.0802	-9.5701	2.5915	0.0687	-0.0347	-0.1213	20.2112	7.7338	-11.5543	0.7713	-0.5941	-0.1384	0.1814
56.39	-0.0426	-9.6797	2.5954	0.0773	-0.0416	-0.1258	20.1513	7.5788	-11.4578	0.7717	-0.5938	-0.1389	0.1812
56.4	0.0123	-9.6919	2.6031	0.1086	-0.0411	-0.1259	20.1812	7.7007	-11.7097	0.7719	-0.5932	-0.1394	0.1810
56.41	0.0707	-9.7264	2.6764	0.1183	-0.0421	-0.1255	20.1490	7.6534	-11.8181	0.7723	-0.5926	-0.1399	0.1808
56.42	0.1284	-9.8447	2.6976	0.1168	-0.0457	-0.1230	19.8182	7.7770	-11.9138	0.7727	-0.5921	-0.1404	0.1807
56.43	0.2029	-9.8894	2.7395	0.1453	-0.0401	-0.1128	19.8621	7.9129	-11.7926	0.7731	-0.5914	-0.1408	0.1805
56.44	0.2048	-9.8429	2.7830	0.1730	-0.0294	-0.1064	20.1374	7.7058	-11.6790	0.7738	-0.5907	-0.1412	0.1805
56.45	0.2425	-9.8359	2.8458	0.1837	-0.0339	-0.0944	20.1709	7.8584	-11.7022	0.7742	-0.5899	-0.1414	0.1804
56.46	0.3022	-9.8657	2.9038	0.1945	-0.0271	-0.0793	20.1798	8.0032	-11.6929	0.7749	-0.5891	-0.1417	0.1805
56.47	0.3471	-9.8454	2.9958	0.2221	-0.0145	-0.0602	20.1011	7.7579	-11.6901	0.7754	-0.5881	-0.1418	0.1805
56.48	0.3956	-9.7962	3.0910	0.2335	-0.0080	-0.0463	19.8099	7.6417	-11.8144	0.7762	-0.5873	-0.1418	0.1806
56.49	0.4337	-9.7205	3.1805	0.2498	0.0077	-0.0332	19.7068	7.7491	-11.9329	0.7769	-0.5863	-0.1417	0.1808
56.5	0.4480	-9.6284	3.2645	0.2506	0.0305	-0.0179	20.0124	7.7089	-12.0460	0.7776	-0.5853	-0.1415	0.1809
56.51	0.4414	-9.4825	3.3046	0.2678	0.0654	-0.0011	19.9805	7.5509	-12.1775	0.7784	-0.5844	-0.1410	0.1810
56.52	0.4250	-9.3086	3.3715	0.2664	0.0945	0.0019	20.0062	7.6128	-12.1162	0.7791	-0.5834	-0.1405	0.1811
56.53	0.4085	-9.1764	3.4183	0.2505	0.1330	0.0159	19.7548	7.5569	-12.0111	0.7799	-0.5826	-0.1398	0.1810
56.54	0.3795	-9.0405	3.4327	0.2445	0.1640	0.0290	20.0350	7.6392	-12.1881	0.7806	-0.5818	-0.1389	0.1809
56.55	0.3464	-8.8577	3.4503	0.2258	0.1934	0.0396	19.9211	7.2894	-11.9842	0.7814	-0.5812	-0.1379	0.1808
56.56	0.3132	-8.6698	3.5153	0.1924	0.2249	0.0524	19.8258	7.3099	-12.1557	0.7820	-0.5806	-0.1367	0.1806
56.57	0.2270	-8.5909	3.5208	0.1425	0.2607	0.0522	19.9126	7.4653	-12.0037	0.7825	-0.5803	-0.1355	0.1803
56.58	0.1208	-8.5250	3.4942	0.0979	0.2906	0.0554	19.9807	7.3029	-11.9357	0.7829	-0.5802	-0.1342	0.1798
56.59	-0.0073	-8.4205	3.4945	0.0375	0.3282	0.0614	20.6132	7.4615	-11.9611	0.7832	-0.5804	-0.1327	0.1793
56.6	-0.1655	-8.3438	3.4169	-0.0290	0.3516	0.0624	20.8260	7.4066	-11.5735	0.7833	-0.5809	-0.1313	0.1786
56.61	-0.3086	-8.2778	3.3349	-0.1058	0.3664	0.0582	20.8630	7.4254	-11.7991	0.7830	-0.5816	-0.1298	0.1778
56.62	-0.4836	-8.3269	3.2481	-0.2022	0.3692	0.0496	20.4335	7.3329	-11.8568	0.7827	-0.5828	-0.1284	0.1770
56.63	-0.6213	-8.5469	3.1469	-0.3005	0.3587	0.0339	20.1304	7.1577	-11.4962	0.7820	-0.5842	-0.1272	0.1760
56.64	-0.7424	-8.8467	2.9960	-0.3793	0.3519	0.0140	20.2003	7.1608	-11.5786	0.7811	-0.5861	-0.1262	0.1749
56.65	-0.8486	-9.0790	2.8375	-0.4254	0.3300	-0.0029	20.3742	7.4583	-11.4622	0.7800	-0.5879	-0.1253	0.1737
56.66	-0.9337	-9.2177	2.7236	-0.4635	0.2985	-0.0175	20.3010	7.3451	-11.3167	0.7788	-0.5900	-0.1246	0.1726
56.67	-1.0016	-9.4212	2.5973	-0.5027	0.2625	-0.0357	20.2151	7.3440	-11.2889	0.7775	-0.5922	-0.1242	0.1715
56.68	-1.0504	-9.6655	2.4522	-0.5235	0.2200	-0.0451	20.3257	7.1511	-11.1851	0.7760	-0.5944	-0.1239	0.1705
56.69	-1.0725	-9.8089	2.3244	-0.4985	0.1764	-0.0637	20.4487	7.0353	-11.1832	0.7747	-0.5965	-0.1239	0.1695
56.7	-1.0532	-9.8862	2.2358	-0.4786	0.1391	-0.0856	20.2659	7.1851	-11.1515	0.7734	-0.5984	-0.1240	0.1686
56.71	-1.0080	-9.9349	2.1044	-0.4686	0.0836	-0.1062	20.5008	7.3247	-11.0397	0.7721	-0.6003	-0.1244	0.1677
56.72	-0.9654	-9.9007	1.9892	-0.4395	0.0452	-0.1218	20.5179	7.2199	-10.7901	0.7707	-0.6019	-0.1250	0.1669
56.73	-0.9520	-9.9064	1.8968	-0.4178	-0.0092	-0.1435	20.5280	7.2519	-10.8497	0.7696	-0.6035	-0.1258	0.1663
56.74	-0.8982	-10.0202	1.8508	-0.4159	-0.0677	-0.1585	20.2988	7.5158	-10.7284	0.7684	-0.6050	-0.1269	0.1657
56.75	-0.8692	-10.2050	1.8124	-0.4054	-0.1343	-0.1834	20.2180	7.4637	-10.5092	0.7672	-0.6063	-0.1283	0.1652
56.76	-0.8059	-10.3509	1.7646	-0.3735	-0.2090	-0.2141	20.3523	7.6195	-10.6591	0.7661	-0.6075	-0.1301	0.1649
56.77	-0.6975	-10.4324	1.7579	-0.3388	-0.2911	-0.2349	20.3630	7.5419	-10.6368	0.7650	-0.6084	-0.1322	0.1648
56.78	-0.5449	-10.4124	1.6828	-0.3094	-0.3778	-0.2555	20.2517	7.8961	-10.6103	0.7640	-0.6092	-0.1347	0.1648
56.79	-0.3224	-10.3790	1.7058	-0.2740	-0.4457	-0.2615	19.9720	8.0097	-10.4224	0.7629	-0.6097	-0.1374	0.1651
56.8	-0.1113	-10.4592	1.6922	-0.2564	-0.5131	-0.2653	19.7676	8.1719	-10.7325	0.7620	-0.6101	-0.1405	0.1656
56.81	0.1166	-10.4827	1.6771	-0.2085	-0.5755	-0.2591	19.5437	8.2805	-10.7276	0.7611	-0.6103	-0.1436	0.1663
56.82	0.3182	-10.3839	1.7212	-0.1497	-0.6123	-0.2517	19.5492	8.3504	-10.8323	0.7604	-0.6102	-0.1469	0.1672
56.83	0.5570	-10.3076	1.7826	-0.1109	-0.6548	-0.2376	19.5373	8.4296	-10.9326	0.7596	-0.6099	-0.1502	0.1683
56.84	0.7766	-10.2710	1.8242	-0.0850	-0.6722	-0.2226	19.4277	8.4145	-11.1163	0.7590	-0.6096	-0.1536	0.1695
56.85	0.9358	-10.2133	1.8423	-0.0375	-0.6837	-0.2097	19.2822	8.5400	-11.0559	0.7585	-0.6090	-0.1569	0.1709
56.86	1.1089	-10.0808	1.8937	0.0111	-0.6848	-0.1943	19.2844	8.3182	-11.1035	0.7580	-0.6082	-0.1601	0.1723
56.87	1.2907	-10.0222	1.9594	0.0206	-0.6820	-0.1809	19.1527	8.5667	-11.3405	0.7577	-0.6075	-0.1633	0.1739
56.88	1.4788	-9.9537	1.9707	0.0323	-0.6727	-0.1667	19.2440	8.2515	-11.3391	0.7573	-0.6066	-0.1664	0.1754
56.89	1.6227	-9.8542	2.0683	0.0530	-0.6386	-0.1528	19.2501	8.2805	-11.4563	0.7571	-0.6058	-0.1693	0.1769
56.9	1.7177	-9.8244	2.0926	0.0432	-0.5972	-0.1414	18.9683	8.2545	-11.7181	0.7567	-0.6049	-0.1720	0.1784
56.91	1.8112	-9.8055	2.1650	0.0571	-0.5460	-0.1263	19.0377	8.5047	-11.8592	0.7565	-0.6042	-0.1744	0.1797
56.92	1.8692	-9.8002	2.2320	0.0690	-0.4929	-0.1156	18.9464	8.5464	-11.7847	0.7563	-0.6034	-0.1767	0.1810
56.93	1.9092	-9.7647	2.2811	0.0715	-0.4249	-0.1057	18.5475	8.4341	-11.9744	0.7561	-0.6026	-0.1786	0.1820
56.94	1.8741	-9.6924	2.3447	0.0989	-0.3440	-0.0976	18.3824	8.4294	-12.0744	0.7562	-0.6019	-0.1802	0.1829
56.95	1.8480	-9.6885	2.4160	0.0930	-0.2786	-0.0913	18.2034	8.7118	-12.3172	0.7562	-0.6012	-0.1815	0.1836
56.96	1.7930	-9.6576	2.4561	0.1077	-0.2103	-0.0860	18.3156	8.4071	-12.1732	0.7564	-0.6006	-0.1825	0.1842
56.97	1.7086	-9.5619	2.5128	0.1192	-0.1437	-0.0923	18.5209	8.6160	-12.4752	0.7566	-0.5998	-0.1833	0.1845
56.98	1.6205	-9.5632	2.5752	0.1011	-0.0817	-0.0959	18.1036	8.8083	-12.3826	0.7569	-0.5994	-0.1839	0.1846
56.99	1.5143	-9.5720	2.5497	0.0794	-0.0335	-0.0960	18.1387	8.6455	-12.1830	0.7571	-0.5989	-0.1843	0.1845
57	1.3843	-9.5364	2.5483	0.0675	0.0069	-0.0910	18.0513	8.7284	-12.3517	0.7574	-0.5986	-0.1845	0.1844
57.01	1.2055	-9.5603	2.5103	0.0518	0.0517	-0.0816	17.9007	8.6616	-12.4246	0.7576	-0.5984	-0.1846	0.1841
57.02	1.0477	-9.6675	2.4923	0.0304	0.0652	-0.0767	18.1169	8.6144	-12.5884	0.7578	-0.5983	-0.1846	0.1837
57.03	0.9257	-9.7117	2.4624	0.0287	0.0739	-0.0621	17.8432	8.7798	-12.3816	0.7580	-0.5982	-0.1845	0.1834
57.04	0.7983	-9.6968	2.4823	0.0335	0.0715	-0.0537	17.9570	8.7743	-12.3190	0.7580	-0.5981	-0.1844	0.1831
57.05	0.7177	-9.7804	2.4477	0.0177	0.0564	-0.0304	17.9959	8.8906	-12.4651	0.7582	-0.5981	-0.1843	0.1830
57.06	0.6588	-9.7792	2.4137	0.0253	0.0504	-0.0102	17.9998	8.6924	-12.4138	0.7583	-0.5980	-0.1842	0.1829
57.07	0.5597	-9.7460	2.4038	0.0220	0.0418	0.0121	18.2170	8.7079	-12.4379	0.7583	-0.5980	-0.1840	0.1829
57.08	0.5131	-9.7933	2.3816	0.0042	0.0208	0.0296	18.2333	8.5900	-12.4236	0.7582	-0.5981	-0.1839	0.1831
57.09	0.4825	-9.8251	2.3618	0.0084	0.0076	0.0556	18.2499	8.3761	-12.2886	0.7582	-0.5981	-0.1837	0.1834
57.1	0.4558	-9.8056	2.3804	0.0191	-0.0083	0.0737	18.4917	8.6984	-12.4080	0.7581	-0.5982	-0.1836	0.1838
57.11	0.4390	-9.8717	2.4126	0.0148	-0.0202	0.0833	18.3478	8.6301	-12.2523	0.7580	-0.5981	-0.1834	0.1843
57.12	0.4515	-10.0031	2.4685	0.0263	-0.0244	0.0936	17.8701	8.4981	-12.4830	0.7580	-0.5982	-0.1833	0.1849
57.13	0.4597	-10.0232	2.4979	0.0475	-0.0235	0.0950	17.9243	8.2618	-12.4610	0.7579	-0.5981	-0.1830	0.1855
57.14	0.4060	-9.8917	2.5228	0.0732	-0.0146	0.0951	17.7506	8.4208	-12.2671	0.7580	-0.5979	-0.1828	0.1861
57.15	0.3734	-9.8936	2.5663	0.0680	-0.0159	0.0921	17.8178	8.5551	-12.6408	0.7580	-0.5977	-0.1825	0.1866
57.16	0.3655	-9.9063	2.5571	0.0791	0.0011	0.0718	17.8679	8.5345	-12.3291	0.7581	-0.5975	-0.1823	0.1871
57.17	0.3413	-9.8856	2.6610	0.1047	0.0212	0.0610	17.9259	8.5388	-12.5457	0.7583	-0.5972	-0.1820	0.1875
57.18	0.3605	-9.9100	2.7114	0.0979	0.0244	0.0484	18.0123	8.5298	-12.7106	0.7585	-0.5969	-0.1817	0.1878
57.19	0.3433	-9.9280	2.7903	0.1197	0.0441	0.0401	17.7329	8.6459	-12.4024	0.7589	-0.5966	-0.1814	0.1881
57.2	0.2887	-9.8293	2.7444	0.1103	0.0623	0.0265	17.8463	8.3322	-12.5107	0.7591	-0.5963	-0.1810	0.1882
57.21	0.1834	-9.6661	2.7705	0.1075	0.0706	0.0234	17.8875	8.4437	-12.8471	0.7595	-0.5960	-0.1806	0.1883
57.22	0.1121	-9.7384	2.7292	0.0540	0.0656	0.0107	17.8776	8.3749	-12.6436	0.7596	-0.5958	-0.1803	0.1883
57.23	0.0892	-9.7543	2.6482	0.0445	0.0557	0.0026	17.8711	8.2350	-12.3988	0.7598	-0.5958	-0.1801	0.1883
57.24	0.0350	-9.6639	2.5797	0.0451	0.0402	0.0013	17.9069	8.3185	-12.6708	0.7599	-0.5956	-0.1799	0.1883
57.25	0.0598	-9.7922	2.6039	0.0225	0.0064	-0.0033	18.0630	8.1293	-12.5842	0.7599	-0.5955	-0.1799	0.1884
57.26	0.1386	-10.1089	2.6548	0.0206	-0.0194	0.0063	18.0502	7.8789	-12.8033	0.7599	-0.5955	-0.1800	0.1886
57.27	0.1858	-10.2805	2.7313	0.0553	-0.0257	0.0145	18.0589	8.0951	-12.4564	0.7599	-0.5953	-0.1800	0.1889
57.28	0.2252	-10.3041	2.8160	0.0761	-0.0418	0.0211	18.0235	7.8749	-12.6292	0.7601	-0.5950	-0.1801	0.1893
57.29	0.2165	-10.2436	2.7943	0.0897	-0.0540	0.0355	17.7578	8.1223	-12.8435	0.7601	-0.5946	-0.1801	0.1897
57.3	0.2471	-10.2282	2.8037	0.0810	-0.0666	0.0481	17.9218	8.1525	-12.8600	0.7603	-0.5944	-0.1802	0.1903
57.31	0.3022	-10.2330	2.8045	0.0668	-0.0797	0.0617	17.9642	8.1383	-12.8364	0.7603	-0.5941	-0.1803	0.1909
57.32	0.3310	-10.3161	2.8427	0.0704	-0.0892	0.0680	17.7499	8.1453	-12.4372	0.7603	-0.5939	-0.1804	0.1916
57.33	0.3861	-10.4146	2.8434	0.0661	-0.1046	0.0794	17.8216	7.9910	-12.8008	0.7603	-0.5936	-0.1806	0.1924
57.34	0.4360	-10.4304	2.8605	0.0707	-0.1010	0.0885	17.8413	7.8638	-12.9177	0.7603	-0.5933	-0.1807	0.1932
57.35	0.4546	-10.4249	2.8541	0.0717	-0.0990	0.1001	17.8012	7.8650	-12.9204	0.7602	-0.5931	-0.1807	0.1941
57.36	0.4887	-10.4208	2.8282	0.0807	-0.0940	0.1149	18.0012	7.9598	-12.8231	0.7602	-0.5927	-0.1807	0.1950
57.37	0.5182	-10.3722	2.8129	0.0986	-0.0832	0.1255	17.7302	7.7965	-12.5855	0.7603	-0.5925	-0.1806	0.1959
57.38	0.5426	-10.3237	2.8274	0.1199	-0.0736	0.1552	17.8346	7.7124	-12.8115	0.7603	-0.5921	-0.1804	0.1969
57.39	0.5367	-10.3196	2.8059	0.1405	-0.0552	0.1689	17.9140	7.5693	-12.7820	0.7605	-0.5918	-0.1800	0.1980
57.4	0.5348	-10.2195	2.7863	0.1707	-0.0383	0.1876	17.7392	7.5565	-12.9203	0.7606	-0.5912	-0.1795	0.1990
57.41	0.5273	-10.0520	2.7840	0.2062	-0.0108	0.2005	17.8347	7.5803	-12.8698	0.7610	-0.5906	-0.1788	0.2001
57.42	0.5173	-9.8928	2.7487	0.2272	0.0065	0.2095	17.8486	7.5293	-12.7705	0.7614	-0.5900	-0.1780	0.2012
57.43	0.5136	-9.7231	2.7357	0.2508	0.0306	0.2217	18.0250	7.3816	-12.8795	0.7618	-0.5892	-0.1770	0.2023
57.44	0.5231	-9.5305	2.7291	0.2866	0.0585	0.2234	18.2498	7.4007	-13.0259	0.7626	-0.5885	-0.1759	0.2034
57.45	0.4954	-9.3093	2.7411	0.3141	0.0948	0.2272	18.2395	7.0960	-12.9175	0.7632	-0.5876	-0.1746	0.2044
57.46	0.4657	-9.1928	2.7658	0.3276	0.1326	0.2265	18.3587	7.0304	-12.9230	0.7640	-0.5867	-0.1732	0.2053
57.47	0.4357	-9.1255	2.7799	0.3476	0.1671	0.2233	18.1895	6.9813	-13.0910	0.7648	-0.5857	-0.1716	0.2060
57.48	0.3742	-9.0380	2.8085	0.3716	0.2134	0.2223	18.3521	6.7982	-13.0541	0.7658	-0.5848	-0.1698	0.2067
57.49	0.2886	-9.0053	2.9316	0.3807	0.2532	0.2254	18.4214	6.9807	-13.0702	0.7669	-0.5838	-0.1679	0.2073
57.5	0.1750	-9.1895	3.0381	0.3657	0.2889	0.2261	18.3531	6.8004	-13.0651	0.7679	-0.5829	-0.1658	0.2077
57.51	0.0333	-9.3285	3.1451	0.3750	0.3287	0.2305	18.6257	6.6131	-13.0522	0.7690	-0.5820	-0.1635	0.2081
57.52	-0.1871	-9.3733	3.2835	0.3779	0.3653	0.2328	18.7811	6.5358	-12.9254	0.7700	-0.5811	-0.1611	0.2084
57.53	-0.3864	-9.4005	3.3351	0.3435	0.3814	0.2318	18.7436	6.4182	-12.7740	0.7711	-0.5804	-0.1586	0.2085
57.54	-0.5713	-9.3638	3.3299	0.3090	0.3943	0.2208	18.7458	6.3585	-12.7773	0.7719	-0.5797	-0.1562	0.2086
57.55	-0.7285	-9.2537	3.3001	0.2594	0.3910	0.2069	18.7698	6.1459	-12.8534	0.7728	-0.5793	-0.1538	0.2086
57.56	-0.8289	-9.1389	3.2313	0.1904	0.3685	0.1965	19.0283	6.2893	-12.9041	0.7734	-0.5791	-0.1517	0.2086
57.57	-0.8850	-9.0285	3.1485	0.1299	0.3576	0.1753	19.0074	5.9985	-12.6833	0.7738	-0.5791	-0.1497	0.2084
57.58	-0.9234	-9.0323	3.0797	0.0714	0.3438	0.1550	19.0146	5.8949	-12.6713	0.7741	-0.5793	-0.1478	0.2082
57.59	-0.9319	-9.1662	2.9879	0.0238	0.3197	0.1340	19.1549	5.9350	-12.4984	0.7742	-0.5796	-0.1462	0.2079
57.6	-0.8877	-9.3146	2.9381	0.0145	0.3005	0.1252	19.8151	5.8600	-12.3323	0.7743	-0.5800	-0.1447	0.2077
57.61	-0.8462	-9.4380	2.9501	0.0280	0.2860	0.1165	19.6700	5.8022	-12.2143	0.7743	-0.5803	-0.1433	0.2074
57.62	-0.8249	-9.5440	2.9517	0.0553	0.2729	0.1234	19.3595	5.5177	-12.2615	0.7746	-0.5805	-0.1419	0.2073
57.63	-0.8506	-9.5351	2.9557	0.1012	0.2755	0.1267	19.5592	5.3319	-12.3439	0.7748	-0.5805	-0.1404	0.2071
57.64	-0.9112	-9.4457	2.9618	0.1190	0.2604	0.1270	19.5990	5.5289	-12.4107	0.7753	-0.5805	-0.1389	0.2071
57.65	-0.9497	-9.3426	2.9329	0.1280	0.2421	0.1279	19.7801	5.2391	-12.5754	0.7755	-0.5803	-0.1375	0.2070
57.66	-0.9618	-9.2294	2.8972	0.1452	0.2297	0.1318	19.6084	5.4620	-12.2742	0.7759	-0.5801	-0.1361	0.2071
57.67	-0.9592	-9.1019	2.8770	0.1541	0.2148	0.1322	19.6885	5.3881	-12.2900	0.7763	-0.5798	-0.1348	0.2072
57.68	-0.9645	-9.0003	2.8640	0.1717	0.1969	0.1262	19.5713	5.1473	-12.1684	0.7767	-0.5794	-0.1335	0.2074
57.69	-0.9715	-8.9213	2.8175	0.1710	0.1780	0.1224	19.4517	5.3538	-12.1859	0.7773	-0.5791	-0.1323	0.2076
57.7	-0.9904	-8.8622	2.8407	0.1890	0.1717	0.1221	19.6493	5.2005	-12.0039	0.7777	-0.5786	-0.1312	0.2078
57.71	-1.0150	-8.9589	2.8835	0.1953	0.1519	0.1154	19.8450	5.0743	-12.0001	0.7782	-0.5782	-0.1301	0.2080
57.72	-0.9916	-8.9964	2.9611	0.2275	0.1466	0.1103	19.7458	5.2296	-11.8707	0.7787	-0.5775	-0.1290	0.2083
57.73	-1.0405	-9.0005	3.1029	0.2712	0.1397	0.1097	19.7257	5.1964	-12.0491	0.7795	-0.5767	-0.1279	0.2086
57.74	-1.0718	-9.0679	3.1903	0.2748	0.1231	0.1130	19.7928	5.2024	-12.2223	0.7802	-0.5758	-0.1269	0.2090
57.75	-1.1048	-8.9239	3.1960	0.2993	0.1202	0.1160	19.8598	4.9307	-12.0931	0.7809	-0.5749	-0.1258	0.2094
57.76	-1.1809	-8.5350	3.1582	0.3135	0.1157	0.1174	19.7022	4.9670	-11.8379	0.7817	-0.5739	-0.1247	0.2098
57.77	-1.2408	-8.1470	3.0684	0.2592	0.0992	0.1103	19.7830	4.8931	-12.1055	0.7824	-0.5730	-0.1238	0.2102
57.78	-1.2869	-7.8628	2.9738	0.1739	0.0748	0.0994	19.8541	4.6588	-12.3463	0.7828	-0.5725	-0.1230	0.2107
57.79	-1.2978	-7.8434	2.9524	0.0810	0.0458	0.0893	19.7879	4.6966	-12.0241	0.7829	-0.5722	-0.1225	0.2110
57.8	-1.2882	-8.0250	2.9585	-0.0130	0.0248	0.0752	20.0845	4.6626	-11.9845	0.7828	-0.5724	-0.1222	0.2114
57.81	-1.3196	-8.2492	3.0425	-0.0840	0.0200	0.0653	19.8857	4.5472	-12.1034	0.7825	-0.5727	-0.1221	0.2116
57.82	-1.3809	-8.4448	3.0912	-0.1501	0.0014	0.0568	20.0654	4.4272	-11.9859	0.7820	-0.5733	-0.1221	0.2119
57.83	-1.4519	-8.6054	3.1170	-0.2322	-0.0121	0.0385	20.1873	4.3305	-11.8488	0.7812	-0.5742	-0.1223	0.2121
57.84	-1.4988	-8.7933	3.0707	-0.3306	-0.0354	0.0276	20.2060	4.1795	-11.8978	0.7802	-0.5755	-0.1228	0.2122
57.85	-1.5004	-8.9076	2.9013	-0.4102	-0.0604	0.0025	19.8662	4.1819	-11.9872	0.7790	-0.5770	-0.1234	0.2123
57.86	-1.4837	-8.9083	2.7204	-0.4699	-0.0812	-0.0211	19.8733	4.3476	-11.6153	0.7775	-0.5787	-0.1243	0.2122
57.87	-1.3759	-9.0435	2.5896	-0.5547	-0.1254	-0.0404	20.0315	4.4274	-11.8865	0.7759	-0.5807	-0.1255	0.2122
57.88	-1.2380	-9.2805	2.4421	-0.6221	-0.1492	-0.0682	20.0093	4.4214	-11.8941	0.7740	-0.5829	-0.1270	0.2121
57.89	-1.1021	-9.5674	2.4013	-0.6609	-0.1548	-0.0886	19.9251	4.4174	-11.7415	0.7721	-0.5853	-0.1286	0.2120
57.9	-0.9751	-9.9114	2.3433	-0.6801	-0.1574	-0.1077	20.0003	4.4043	-11.8046	0.7700	-0.5876	-0.1302	0.2117
57.91	-0.8751	-10.2285	2.2464	-0.6616	-0.1533	-0.1234	19.9912	4.8038	-11.5449	0.7680	-0.5900	-0.1320	0.2114
57.92	-0.7628	-10.3235	2.1161	-0.6025	-0.1392	-0.1311	19.8838	4.6981	-11.6463	0.7662	-0.5921	-0.1336	0.2110
57.93	-0.6913	-10.2214	2.0303	-0.5381	-0.1179	-0.1421	19.9380	4.7392	-11.5322	0.7646	-0.5939	-0.1350	0.2105
57.94	-0.6210	-10.1831	1.9160	-0.5146	-0.1127	-0.1542	19.8052	4.9994	-11.2868	0.7632	-0.5958	-0.1365	0.2101
57.95	-0.5394	-10.1889	1.7853	-0.4811	-0.1051	-0.1617	19.7060	4.9175	-11.4069	0.7617	-0.5974	-0.1380	0.2096
57.96	-0.4921	-10.1382	1.7279	-0.4425	-0.0941	-0.1690	19.7819	5.0110	-11.6063	0.7605	-0.5989	-0.1393	0.2090
57.97	-0.4857	-10.1441	1.7060	-0.4096	-0.0867	-0.1694	19.5468	5.1400	-11.2110	0.7592	-0.6002	-0.1406	0.2085
57.98	-0.4703	-10.2296	1.6660	-0.3860	-0.0876	-0.1679	19.3520	5.1123	-11.2706	0.7582	-0.6015	-0.1419	0.2080
57.99	-0.4498	-10.3013	1.7038	-0.3427	-0.0909	-0.1689	19.2209	5.3136	-11.4059	0.7572	-0.6026	-0.1432	0.2075
58	-0.4487	-10.3605	1.7197	-0.2976	-0.0936	-0.1587	19.5477	5.2187	-11.5199	0.7563	-0.6036	-0.1444	0.2070
58.01	-0.4488	-10.3484	1.7197	-0.2585	-0.0922	-0.1494	19.5754	5.2169	-11.4492	0.7555	-0.6044	-0.1455	0.2067
