time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.61	0.1769	-9.5862	3.0344	0.0489	0.0202	0.0164	-9.8581	14.1750	-8.5238	-0.0992	0.0734	0.5869	-0.8001
42.62	0.1956	-9.5702	3.0241	0.0508	0.0288	0.0193	-9.9792	14.1601	-8.5383	-0.0992	0.0735	0.5868	-0.8003
42.63	0.1823	-9.4949	3.0457	0.0659	0.0488	0.0135	-9.7215	14.1598	-8.4659	-0.0993	0.0737	0.5865	-0.8005
42.64	0.1457	-9.4478	3.0686	0.0577	0.0552	0.0145	-9.6920	14.1764	-8.7583	-0.0994	0.0740	0.5862	-0.8006
42.65	0.0861	-9.4412	3.0541	0.0519	0.0702	0.0196	-10.0139	14.0595	-8.8293	-0.0995	0.0743	0.5860	-0.8007
42.66	0.0152	-9.4078	3.0447	0.0467	0.0789	0.0171	-9.7301	13.9625	-8.5084	-0.0997	0.0746	0.5857	-0.8009
42.67	-0.0708	-9.3432	3.0105	0.0505	0.0826	0.0211	-9.7107	14.2400	-8.5292	-0.0999	0.0750	0.5855	-0.8010
42.68	-0.1427	-9.3716	2.9982	0.0369	0.0709	0.0227	-9.8012	14.2001	-8.5805	-0.1000	0.0754	0.5853	-0.8010
42.69	-0.1960	-9.4451	2.9796	0.0224	0.0611	0.0199	-9.5338	13.9247	-8.7623	-0.1001	0.0757	0.5852	-0.8012
42.7	-0.2137	-9.5565	3.0148	0.0230	0.0458	0.0258	-9.6353	14.0517	-8.5985	-0.1001	0.0759	0.5851	-0.8012
42.71	-0.2049	-9.5820	2.9841	0.0367	0.0328	0.0289	-9.4379	13.8612	-8.4701	-0.1001	0.0761	0.5850	-0.8014
42.72	-0.2146	-9.5348	3.0159	0.0495	0.0154	0.0303	-8.8762	14.1157	-8.6327	-0.1000	0.0763	0.5847	-0.8014
42.73	-0.2084	-9.5742	3.0418	0.0456	-0.0042	0.0414	-8.8146	14.3833	-8.5214	-0.0998	0.0764	0.5845	-0.8016
42.74	-0.1964	-9.5905	3.0284	0.0484	-0.0123	0.0350	-9.3127	14.0911	-8.8758	-0.0997	0.0764	0.5843	-0.8017
42.75	-0.1597	-9.5550	3.0984	0.0676	-0.0271	0.0404	-9.3640	14.1958	-8.7681	-0.0994	0.0764	0.5840	-0.8019
42.76	-0.0902	-9.5607	3.1433	0.0684	-0.0358	0.0392	-9.5599	14.1768	-8.7707	-0.0992	0.0764	0.5838	-0.8023
42.77	-0.0577	-9.5444	3.1730	0.0723	-0.0376	0.0391	-9.3879	14.0590	-8.8869	-0.0989	0.0763	0.5835	-0.8024
42.78	-0.0432	-9.4980	3.2237	0.0716	-0.0301	0.0412	-9.7088	14.2194	-8.8538	-0.0987	0.0763	0.5833	-0.8027
42.79	-0.0430	-9.4665	3.2403	0.0520	-0.0232	0.0420	-9.6163	14.4066	-8.8854	-0.0984	0.0763	0.5830	-0.8028
42.8	-0.0438	-9.4404	3.2379	0.0479	-0.0084	0.0314	-9.4787	14.2048	-8.7364	-0.0983	0.0763	0.5829	-0.8030
42.81	-0.0369	-9.3857	3.2388	0.0507	-0.0037	0.0308	-9.4040	14.2295	-8.8165	-0.0982	0.0764	0.5826	-0.8032
42.82	-0.0675	-9.3542	3.2336	0.0402	0.0118	0.0386	-9.5119	14.3084	-8.9661	-0.0980	0.0765	0.5824	-0.8033
42.83	-0.1221	-9.3696	3.1920	0.0216	0.0239	0.0348	-9.5397	14.0704	-8.9529	-0.0980	0.0767	0.5824	-0.8034
42.84	-0.2017	-9.3733	3.1535	0.0232	0.0247	0.0327	-9.6193	14.1147	-8.8167	-0.0979	0.0769	0.5822	-0.8034
42.85	-0.2607	-9.3753	3.1321	0.0223	0.0280	0.0268	-9.1655	14.3223	-8.7298	-0.0979	0.0771	0.5822	-0.8035
42.86	-0.2946	-9.3521	3.1100	0.0232	0.0243	0.0205	-9.2275	14.4813	-8.8987	-0.0978	0.0772	0.5820	-0.8035
42.87	-0.3219	-9.3585	3.0951	0.0230	0.0171	0.0163	-9.4950	14.2278	-8.8187	-0.0978	0.0774	0.5819	-0.8037
42.88	-0.3297	-9.3698	3.0699	0.0224	0.0090	0.0122	-9.1929	14.0054	-8.7872	-0.0978	0.0774	0.5818	-0.8037
42.89	-0.3471	-9.3594	3.0632	0.0230	-0.0086	0.0143	-9.1912	14.0973	-8.9353	-0.0978	0.0774	0.5817	-0.8038
42.9	-0.3554	-9.3921	3.0602	0.0232	-0.0192	0.0097	-9.4937	14.0924	-9.0841	-0.0977	0.0773	0.5816	-0.8038
42.91	-0.3498	-9.4161	3.0418	0.0228	-0.0329	0.0078	-9.3760	14.1310	-8.7067	-0.0976	0.0772	0.5816	-0.8039
42.92	-0.3312	-9.4126	3.0585	0.0238	-0.0377	0.0065	-9.3575	14.4118	-8.7840	-0.0975	0.0770	0.5815	-0.8040
42.93	-0.2962	-9.4495	3.0556	0.0134	-0.0570	0.0121	-9.2431	14.2562	-8.9043	-0.0973	0.0768	0.5814	-0.8040
42.94	-0.2372	-9.4652	3.0694	0.0211	-0.0657	0.0088	-9.2685	14.2993	-8.9530	-0.0970	0.0766	0.5814	-0.8042
42.95	-0.2129	-9.5030	3.0831	0.0227	-0.0697	0.0109	-9.3510	14.2384	-8.9432	-0.0968	0.0763	0.5813	-0.8043
42.96	-0.1570	-9.5380	3.0862	0.0209	-0.0861	0.0143	-9.1258	14.1659	-8.7903	-0.0965	0.0760	0.5813	-0.8044
42.97	-0.1189	-9.5233	3.0823	0.0251	-0.0828	0.0059	-9.2717	14.1998	-9.0332	-0.0962	0.0757	0.5812	-0.8044
42.98	-0.0717	-9.5112	3.0954	0.0241	-0.0801	0.0040	-9.4753	14.4125	-8.8490	-0.0960	0.0754	0.5812	-0.8046
42.99	-0.0200	-9.5502	3.0985	0.0229	-0.0806	0.0032	-9.3640	14.4854	-8.6359	-0.0957	0.0751	0.5812	-0.8047
43	0.0160	-9.5338	3.1000	0.0233	-0.0663	0.0010	-9.3260	14.0703	-8.6852	-0.0955	0.0748	0.5811	-0.8047
43.01	0.0132	-9.5336	3.1365	0.0223	-0.0595	0.0004	-9.3654	14.1496	-8.6837	-0.0953	0.0745	0.5811	-0.8049
43.02	0.0162	-9.5334	3.0825	0.0177	-0.0480	-0.0029	-9.3104	14.1419	-9.0746	-0.0952	0.0743	0.5810	-0.8049
43.03	0.0231	-9.5026	3.1334	0.0248	-0.0388	-0.0029	-9.4300	14.1874	-8.7754	-0.0951	0.0742	0.5810	-0.8050
43.04	-0.0050	-9.5346	3.1093	0.0177	-0.0348	-0.0053	-9.4222	14.4327	-8.7663	-0.0950	0.0740	0.5808	-0.8050
43.05	0.0297	-9.5451	3.1071	0.0244	-0.0369	-0.0036	-9.3516	14.2036	-8.7928	-0.0949	0.0738	0.5808	-0.8051
43.06	0.0389	-9.5064	3.1260	0.0260	-0.0285	-0.0015	-9.2657	14.2069	-9.0839	-0.0948	0.0737	0.5807	-0.8052
43.07	0.0378	-9.5198	3.1295	0.0231	-0.0150	0.0042	-9.0413	14.1562	-8.8892	-0.0947	0.0737	0.5807	-0.8052
43.08	-0.0086	-9.5336	3.0965	0.0214	-0.0066	0.0077	-9.0925	14.3340	-8.7273	-0.0947	0.0736	0.5806	-0.8053
43.09	-0.0576	-9.4799	3.0851	0.0331	0.0004	0.0099	-9.0632	14.1881	-8.9758	-0.0947	0.0737	0.5805	-0.8054
43.1	-0.0756	-9.4443	3.0806	0.0284	-0.0004	0.0115	-9.0794	14.0967	-9.0481	-0.0946	0.0737	0.5804	-0.8055
43.11	-0.0573	-9.4193	3.0645	0.0226	0.0041	0.0067	-9.1392	14.0121	-8.7141	-0.0946	0.0737	0.5802	-0.8055
43.12	-0.0609	-9.4092	3.0713	0.0212	0.0065	0.0081	-9.3197	14.0454	-8.8138	-0.0946	0.0738	0.5802	-0.8056
43.13	-0.0914	-9.4182	3.0569	0.0100	0.0130	0.0068	-9.3156	14.4132	-9.0164	-0.0946	0.0739	0.5801	-0.8056
43.14	-0.1145	-9.4406	3.0460	0.0229	0.0161	0.0121	-9.1727	14.2889	-8.8662	-0.0946	0.0740	0.5801	-0.8057
43.15	-0.1099	-9.4589	3.0648	0.0229	0.0093	0.0067	-9.1437	14.1774	-8.8554	-0.0946	0.0740	0.5799	-0.8057
43.16	-0.0943	-9.5067	3.0885	0.0195	0.0202	0.0104	-9.2198	14.0963	-8.6113	-0.0946	0.0741	0.5799	-0.8058
43.17	-0.0906	-9.5344	3.0664	0.0166	0.0201	0.0140	-9.4201	14.0989	-8.7629	-0.0946	0.0742	0.5798	-0.8059
43.18	-0.0944	-9.4490	3.0283	0.0239	0.0307	0.0101	-9.1534	14.1173	-8.7635	-0.0946	0.0744	0.5797	-0.8058
43.19	-0.1163	-9.2953	2.9484	0.0219	0.0448	0.0137	-9.1552	14.0648	-8.7822	-0.0947	0.0746	0.5796	-0.8060
43.2	-0.1600	-9.1048	2.8269	0.0250	0.0470	0.0074	-9.2068	14.1979	-8.7285	-0.0948	0.0748	0.5795	-0.8060
43.21	-0.1977	-8.9415	2.7381	0.0238	0.0517	-0.0010	-9.2600	14.3134	-8.6427	-0.0949	0.0750	0.5794	-0.8061
43.22	-0.2642	-8.8701	2.6863	0.0184	0.0364	0.0023	-8.7620	14.2715	-8.7985	-0.0950	0.0751	0.5793	-0.8060
43.23	-0.3377	-8.9517	2.6882	0.0171	0.0147	-0.0028	-8.4701	14.3951	-8.6524	-0.0950	0.0752	0.5792	-0.8061
43.24	-0.3849	-9.1475	2.7545	0.0172	-0.0137	-0.0008	-8.9885	14.3333	-8.5814	-0.0950	0.0752	0.5792	-0.8062
43.25	-0.3847	-9.2676	2.8318	0.0459	-0.0452	-0.0045	-9.2260	14.3020	-8.7159	-0.0949	0.0750	0.5790	-0.8062
43.26	-0.3353	-9.3707	2.9620	0.0546	-0.0747	-0.0065	-9.0524	14.0430	-8.8171	-0.0947	0.0746	0.5789	-0.8065
43.27	-0.3141	-9.5288	3.0501	0.0679	-0.1086	-0.0062	-9.0946	14.1501	-8.6491	-0.0944	0.0742	0.5786	-0.8067
43.28	-0.2476	-9.6682	3.1138	0.0840	-0.1375	-0.0069	-9.0114	14.2070	-8.8716	-0.0941	0.0736	0.5784	-0.8070
43.29	-0.1356	-9.6737	3.2537	0.1027	-0.1622	0.0005	-8.8688	14.1679	-8.9272	-0.0937	0.0729	0.5780	-0.8072
43.3	-0.0447	-9.7701	3.4464	0.0960	-0.1740	0.0178	-9.1273	14.2132	-8.6434	-0.0931	0.0722	0.5778	-0.8077
43.31	0.0003	-10.0555	3.4752	0.0689	-0.1909	0.0290	-9.1892	14.1295	-8.8013	-0.0925	0.0715	0.5776	-0.8079
43.32	0.1171	-10.0289	3.4817	0.1234	-0.1992	0.0383	-9.3737	14.0733	-8.7975	-0.0918	0.0707	0.5772	-0.8083
43.33	0.2026	-9.6336	3.5333	0.1705	-0.1949	0.0547	-9.1068	14.1995	-8.8273	-0.0910	0.0700	0.5766	-0.8089
43.34	0.2486	-9.3012	3.4641	0.1231	-0.1838	0.0591	-9.3525	14.0592	-8.9122	-0.0903	0.0694	0.5761	-0.8094
43.35	0.3626	-9.3129	3.4809	0.0623	-0.1748	0.0552	-9.2234	14.3499	-8.7070	-0.0896	0.0688	0.5759	-0.8097
43.36	0.4237	-9.4665	3.3934	0.0284	-0.1568	0.0576	-9.0259	14.3530	-8.7338	-0.0889	0.0683	0.5758	-0.8097
43.37	0.4636	-9.2723	3.3401	0.0799	-0.1163	0.0586	-9.2043	14.4855	-8.7001	-0.0883	0.0680	0.5756	-0.8101
43.38	0.4111	-9.1042	3.3948	0.0731	-0.0709	0.0575	-9.0992	14.3861	-8.9326	-0.0879	0.0678	0.5753	-0.8103
43.39	0.4168	-9.2450	3.2920	0.0436	-0.0503	0.0490	-9.0403	14.3539	-8.7611	-0.0875	0.0677	0.5752	-0.8105
43.4	0.4680	-9.2868	3.3378	0.0973	-0.0097	0.0476	-9.1756	14.3542	-8.5143	-0.0873	0.0678	0.5748	-0.8108
43.41	0.3943	-9.1512	3.4434	0.1500	0.0480	0.0461	-9.3798	14.3881	-8.7891	-0.0872	0.0680	0.5742	-0.8112
43.42	0.3092	-9.1196	3.5442	0.1503	0.0903	0.0397	-9.3005	14.4472	-8.8799	-0.0874	0.0684	0.5736	-0.8116
43.43	0.1857	-9.0996	3.5580	0.1592	0.1389	0.0367	-9.3877	14.1432	-8.9146	-0.0876	0.0690	0.5728	-0.8120
43.44	0.0536	-8.9473	3.6278	0.1785	0.1784	0.0204	-8.9641	14.2136	-8.9001	-0.0881	0.0697	0.5721	-0.8125
43.45	-0.1008	-8.8219	3.7029	0.1601	0.2121	0.0086	-8.8984	14.1322	-9.0326	-0.0887	0.0705	0.5713	-0.8129
43.46	-0.2192	-8.8342	3.7235	0.1157	0.2310	-0.0105	-8.8002	14.0888	-8.9465	-0.0894	0.0714	0.5708	-0.8132
43.47	-0.3274	-8.9094	3.7549	0.0840	0.2501	-0.0268	-8.9048	14.1054	-9.1153	-0.0902	0.0723	0.5702	-0.8132
43.48	-0.4812	-8.9638	3.7661	0.0545	0.2592	-0.0304	-9.0978	13.9687	-9.2934	-0.0911	0.0732	0.5699	-0.8133
43.49	-0.6039	-9.0043	3.7628	0.0264	0.2608	-0.0440	-8.9045	14.2489	-9.2580	-0.0920	0.0742	0.5697	-0.8133
43.5	-0.7378	-9.0127	3.7086	-0.0017	0.2458	-0.0519	-8.7966	14.2781	-9.2782	-0.0929	0.0750	0.5696	-0.8131
43.51	-0.8920	-9.0397	3.6722	-0.0403	0.2230	-0.0544	-8.8192	14.2751	-9.1804	-0.0938	0.0758	0.5698	-0.8130
43.52	-0.9852	-9.1699	3.6640	-0.0934	0.1764	-0.0599	-8.8979	14.1136	-9.1478	-0.0945	0.0764	0.5700	-0.8126
43.53	-1.0810	-9.3142	3.5467	-0.1385	0.1331	-0.0606	-8.9415	14.3539	-9.0475	-0.0951	0.0769	0.5706	-0.8122
43.54	-1.1110	-9.3451	3.4488	-0.1494	0.0668	-0.0610	-9.0723	14.2776	-9.2032	-0.0954	0.0771	0.5711	-0.8116
43.55	-1.0504	-9.3291	3.3480	-0.1747	0.0046	-0.0729	-8.9774	14.1648	-9.1511	-0.0957	0.0770	0.5719	-0.8111
43.56	-0.9049	-9.3424	3.2416	-0.2036	-0.0607	-0.0765	-9.0993	14.5086	-9.0405	-0.0957	0.0767	0.5727	-0.8105
43.57	-0.7451	-9.4343	3.1598	-0.2255	-0.1110	-0.0684	-9.0355	14.2712	-8.9165	-0.0956	0.0762	0.5737	-0.8099
43.58	-0.5838	-9.5680	3.0863	-0.2384	-0.1548	-0.0621	-9.2666	14.2661	-8.8071	-0.0953	0.0755	0.5748	-0.8092
43.59	-0.4138	-9.7009	3.0793	-0.2200	-0.1885	-0.0453	-9.2564	14.4103	-8.6867	-0.0949	0.0747	0.5758	-0.8086
43.6	-0.2482	-9.8307	3.0470	-0.2052	-0.2178	-0.0420	-9.1847	14.4906	-9.0299	-0.0943	0.0738	0.5768	-0.8081
43.61	-0.0702	-9.9287	3.0746	-0.1696	-0.2404	-0.0251	-9.1273	14.2682	-8.8085	-0.0937	0.0729	0.5776	-0.8076
43.62	0.0746	-10.0366	3.1004	-0.1471	-0.2479	-0.0101	-9.4023	14.1643	-8.6011	-0.0929	0.0719	0.5784	-0.8073
43.63	0.2322	-10.0849	3.1147	-0.1000	-0.2529	-0.0075	-8.9380	14.0444	-8.7476	-0.0922	0.0709	0.5789	-0.8070
43.64	0.3650	-10.0322	3.1711	-0.0545	-0.2409	0.0012	-8.9247	14.2601	-8.4170	-0.0914	0.0700	0.5793	-0.8070
43.65	0.4525	-9.9561	3.2222	-0.0216	-0.2146	0.0033	-9.1115	14.2869	-8.4522	-0.0908	0.0691	0.5795	-0.8069
43.66	0.5301	-9.8821	3.2809	0.0101	-0.1980	-0.0012	-9.0187	14.1477	-8.5538	-0.0902	0.0683	0.5796	-0.8070
43.67	0.5488	-9.7301	3.3066	0.0521	-0.1493	-0.0083	-9.1810	14.2338	-8.5179	-0.0897	0.0677	0.5795	-0.8072
43.68	0.5850	-9.5406	3.3713	0.0779	-0.1199	-0.0195	-9.3700	14.3837	-8.5656	-0.0895	0.0671	0.5792	-0.8074
43.69	0.5834	-9.3885	3.4260	0.0998	-0.0855	-0.0295	-9.0989	14.2247	-8.3876	-0.0893	0.0666	0.5789	-0.8078
43.7	0.5407	-9.2845	3.4555	0.1048	-0.0444	-0.0461	-9.3628	14.2018	-8.3706	-0.0894	0.0662	0.5785	-0.8080
43.71	0.4890	-9.1851	3.5095	0.1212	-0.0077	-0.0634	-8.9401	14.3662	-8.5105	-0.0896	0.0660	0.5781	-0.8084
43.72	0.4208	-9.0976	3.5584	0.1188	0.0200	-0.0732	-8.7647	14.3808	-8.2203	-0.0899	0.0658	0.5776	-0.8086
43.73	0.3383	-9.0263	3.5836	0.1092	0.0417	-0.0820	-8.8026	14.3325	-8.2029	-0.0904	0.0656	0.5772	-0.8089
43.74	0.2740	-9.0099	3.6310	0.0913	0.0529	-0.0842	-9.0887	14.2382	-8.5869	-0.0909	0.0656	0.5768	-0.8091
43.75	0.2454	-9.0043	3.6312	0.0663	0.0504	-0.0912	-9.2248	14.2896	-8.6009	-0.0914	0.0655	0.5765	-0.8092
43.76	0.2012	-9.0232	3.6815	0.0526	0.0583	-0.0913	-9.1636	14.1834	-8.5266	-0.0920	0.0654	0.5764	-0.8094
43.77	0.1364	-9.1251	3.6910	0.0219	0.0528	-0.0789	-9.4976	14.1800	-8.4772	-0.0924	0.0654	0.5763	-0.8094
43.78	0.1023	-9.2295	3.7375	0.0139	0.0442	-0.0816	-9.4869	14.2565	-8.6846	-0.0928	0.0653	0.5763	-0.8094
43.79	0.1134	-9.3793	3.8274	-0.0128	0.0328	-0.0804	-9.3245	14.3009	-8.5671	-0.0932	0.0653	0.5763	-0.8092
43.8	0.1323	-9.5445	3.8389	-0.0282	0.0189	-0.0730	-9.3610	14.1470	-8.5680	-0.0936	0.0651	0.5765	-0.8092
43.81	0.1618	-9.5631	3.8528	-0.0303	0.0088	-0.0540	-9.3240	14.0659	-8.5676	-0.0938	0.0650	0.5766	-0.8090
43.82	0.1649	-9.5339	3.8831	-0.0728	0.0032	-0.0369	-9.1190	13.9178	-8.5587	-0.0939	0.0650	0.5769	-0.8088
43.83	0.1465	-9.6213	3.8100	-0.1372	-0.0107	-0.0253	-9.5123	13.9448	-8.5700	-0.0939	0.0649	0.5774	-0.8084
43.84	0.1598	-9.6340	3.6688	-0.1613	-0.0184	-0.0139	-9.6219	14.0273	-8.4170	-0.0939	0.0649	0.5781	-0.8079
43.85	0.1833	-9.6357	3.6214	-0.1795	-0.0145	0.0065	-9.2644	14.0528	-8.5709	-0.0937	0.0649	0.5788	-0.8075
43.86	0.2091	-9.7953	3.4980	-0.2459	-0.0256	0.0243	-9.5692	14.2120	-8.4841	-0.0935	0.0650	0.5798	-0.8067
43.87	0.2295	-9.9036	3.3206	-0.2459	-0.0160	0.0546	-9.4727	14.1712	-8.3684	-0.0931	0.0652	0.5808	-0.8061
43.88	0.2031	-9.8515	3.1873	-0.2337	-0.0040	0.0796	-9.3043	14.3850	-8.3727	-0.0927	0.0655	0.5817	-0.8054
43.89	0.1765	-9.7789	3.0084	-0.2377	0.0064	0.1014	-9.3636	14.2558	-8.1803	-0.0922	0.0659	0.5827	-0.8048
43.9	0.1739	-9.7197	2.8364	-0.2288	0.0183	0.1137	-9.3498	13.9684	-8.2191	-0.0917	0.0664	0.5836	-0.8041
43.91	0.1280	-9.6669	2.6939	-0.2076	0.0457	0.1261	-9.3375	14.1861	-8.1542	-0.0912	0.0671	0.5844	-0.8035
43.92	0.0754	-9.6041	2.5861	-0.1738	0.0672	0.1438	-9.3872	14.1794	-8.0908	-0.0907	0.0678	0.5850	-0.8031
43.93	0.0243	-9.5347	2.5330	-0.1245	0.0950	0.1454	-9.1571	14.2977	-8.1208	-0.0903	0.0687	0.5854	-0.8027
43.94	-0.0184	-9.5522	2.5650	-0.0750	0.1236	0.1482	-9.1809	14.1617	-8.0033	-0.0901	0.0696	0.5857	-0.8025
43.95	-0.0678	-9.6249	2.5984	-0.0136	0.1610	0.1517	-9.1214	14.1162	-7.9985	-0.0899	0.0707	0.5857	-0.8024
43.96	-0.1185	-9.6274	2.7443	0.0859	0.1967	0.1398	-9.0697	14.5484	-8.0828	-0.0899	0.0719	0.5853	-0.8027
43.97	-0.2128	-9.5894	2.8920	0.1564	0.2420	0.1332	-8.9818	14.6382	-8.2287	-0.0900	0.0731	0.5845	-0.8030
43.98	-0.3403	-9.4787	2.9659	0.2121	0.2785	0.1145	-8.9963	14.5308	-8.2042	-0.0904	0.0745	0.5835	-0.8036
43.99	-0.4952	-9.3591	3.1026	0.2580	0.3030	0.0963	-8.9423	14.5410	-8.3894	-0.0910	0.0759	0.5823	-0.8043
44	-0.6348	-9.3782	3.2160	0.2613	0.3197	0.0621	-8.8099	14.5727	-8.3801	-0.0917	0.0772	0.5811	-0.8049
44.01	-0.6823	-9.3930	3.3120	0.2794	0.3213	0.0273	-8.6971	14.4190	-8.4970	-0.0926	0.0785	0.5799	-0.8057
44.02	-0.7641	-9.3649	3.4494	0.2815	0.3291	-0.0010	-8.6071	14.3875	-8.6086	-0.0936	0.0797	0.5786	-0.8063
44.03	-0.8596	-9.3329	3.4918	0.2709	0.3321	-0.0252	-8.6528	14.2946	-8.7426	-0.0948	0.0808	0.5774	-0.8070
44.04	-0.9008	-9.3110	3.5830	0.2488	0.3131	-0.0623	-8.6133	14.2989	-8.7537	-0.0960	0.0818	0.5762	-0.8075
44.05	-0.9826	-9.2914	3.5788	0.2272	0.2966	-0.0794	-8.6624	14.2346	-8.8583	-0.0972	0.0827	0.5752	-0.8080
44.06	-1.0319	-9.2671	3.6033	0.2028	0.2726	-0.0995	-8.7381	14.4106	-9.0090	-0.0985	0.0834	0.5743	-0.8084
44.07	-1.0613	-9.2806	3.5777	0.1636	0.2397	-0.1263	-8.7085	14.4058	-9.0491	-0.0997	0.0840	0.5735	-0.8087
44.08	-1.0511	-9.2991	3.5619	0.1511	0.2023	-0.1358	-8.8329	14.2621	-8.9206	-0.1009	0.0844	0.5729	-0.8090
44.09	-1.0349	-9.3132	3.5069	0.1364	0.1532	-0.1450	-8.6734	14.3891	-9.0780	-0.1020	0.0845	0.5723	-0.8093
44.1	-0.9578	-9.3125	3.4788	0.1454	0.1037	-0.1545	-8.8113	14.4095	-9.1802	-0.1029	0.0845	0.5718	-0.8096
44.11	-0.8799	-9.3486	3.4641	0.1385	0.0585	-0.1497	-8.8071	14.4949	-9.3217	-0.1038	0.0842	0.5712	-0.8098
44.12	-0.7858	-9.3656	3.4187	0.1393	0.0004	-0.1433	-8.9383	14.2138	-9.2895	-0.1044	0.0838	0.5707	-0.8102
44.13	-0.6925	-9.3181	3.4199	0.1548	-0.0446	-0.1347	-8.8398	14.1919	-8.9873	-0.1049	0.0831	0.5702	-0.8105
44.14	-0.5835	-9.2763	3.4240	0.1598	-0.0880	-0.1191	-8.8444	14.1978	-9.1651	-0.1052	0.0824	0.5697	-0.8110
44.15	-0.4577	-9.2459	3.4744	0.1767	-0.1305	-0.1081	-9.1453	14.1713	-9.4240	-0.1053	0.0815	0.5690	-0.8114
44.16	-0.3492	-9.2221	3.5388	0.1776	-0.1575	-0.1008	-9.0175	14.3494	-9.5214	-0.1053	0.0805	0.5685	-0.8119
44.17	-0.2565	-9.1764	3.6079	0.1948	-0.1873	-0.0891	-9.0243	14.1355	-9.2141	-0.1053	0.0794	0.5678	-0.8125
44.18	-0.1926	-9.1386	3.6796	0.1966	-0.2174	-0.0784	-9.1907	14.1068	-9.2855	-0.1050	0.0782	0.5671	-0.8131
44.19	-0.1247	-9.0822	3.7040	0.1834	-0.2226	-0.0756	-9.1595	13.9702	-9.4042	-0.1048	0.0770	0.5666	-0.8137
44.2	-0.0877	-9.0292	3.7441	0.1741	-0.2383	-0.0732	-9.0354	13.8111	-9.2437	-0.1044	0.0757	0.5660	-0.8142
44.21	-0.0617	-8.9689	3.7135	0.1527	-0.2474	-0.0758	-9.1598	14.0460	-9.1069	-0.1041	0.0744	0.5656	-0.8148
44.22	-0.0105	-8.9116	3.7126	0.1350	-0.2596	-0.0771	-8.6854	13.9897	-9.2213	-0.1037	0.0730	0.5651	-0.8151
44.23	0.0203	-8.9217	3.6705	0.0938	-0.2747	-0.0818	-8.2901	14.0491	-9.2037	-0.1033	0.0716	0.5650	-0.8155
44.24	0.0912	-8.9444	3.6223	0.0788	-0.2789	-0.0872	-9.1631	14.0049	-9.1387	-0.1029	0.0702	0.5648	-0.8158
44.25	0.1603	-8.9338	3.6003	0.0713	-0.2862	-0.0931	-9.3645	13.7813	-9.2653	-0.1024	0.0688	0.5647	-0.8160
44.26	0.2287	-8.9027	3.5625	0.0630	-0.2885	-0.0998	-9.2114	13.8195	-9.5222	-0.1020	0.0673	0.5647	-0.8163
44.27	0.3055	-8.8896	3.5712	0.0532	-0.2899	-0.1004	-9.3712	13.8009	-9.3543	-0.1016	0.0658	0.5646	-0.8164
44.28	0.3752	-8.9316	3.5840	0.0490	-0.2802	-0.1004	-9.4357	13.8770	-9.0827	-0.1012	0.0644	0.5646	-0.8166
44.29	0.4301	-8.9805	3.5942	0.0502	-0.2634	-0.1110	-9.6888	14.0085	-9.4561	-0.1009	0.0630	0.5645	-0.8167
44.3	0.4933	-9.0252	3.6443	0.0505	-0.2526	-0.1090	-9.6367	13.9873	-9.1825	-0.1007	0.0616	0.5645	-0.8169
44.31	0.5693	-9.0712	3.6950	0.0415	-0.2352	-0.1107	-9.7051	13.9931	-9.1062	-0.1004	0.0603	0.5645	-0.8171
44.32	0.6070	-9.1248	3.7198	0.0246	-0.2097	-0.1112	-9.5374	13.9900	-9.0244	-0.1003	0.0591	0.5646	-0.8171
44.33	0.6221	-9.1621	3.7252	-0.0007	-0.1768	-0.1106	-9.8047	14.0008	-8.9248	-0.1002	0.0580	0.5647	-0.8172
44.34	0.6321	-9.2160	3.7115	-0.0241	-0.1565	-0.1120	-9.9419	13.8409	-8.8778	-0.1002	0.0570	0.5649	-0.8171
44.35	0.6270	-9.2712	3.6934	-0.0443	-0.1253	-0.1140	-9.9895	13.8072	-9.0669	-0.1002	0.0562	0.5652	-0.8170
44.36	0.6172	-9.3301	3.6845	-0.0626	-0.1010	-0.1214	-10.0342	13.8161	-9.0315	-0.1004	0.0555	0.5655	-0.8167
44.37	0.6232	-9.3795	3.6718	-0.0732	-0.0745	-0.1192	-9.9305	13.7197	-8.9971	-0.1006	0.0549	0.5659	-0.8165
44.38	0.6059	-9.3599	3.6137	-0.0809	-0.0477	-0.1198	-9.8836	13.5571	-9.1391	-0.1009	0.0544	0.5663	-0.8162
44.39	0.5624	-9.2972	3.5459	-0.0980	-0.0286	-0.1196	-9.8705	13.5727	-9.0563	-0.1013	0.0540	0.5667	-0.8159
44.4	0.5190	-9.2633	3.4904	-0.1206	-0.0057	-0.1208	-10.1649	13.4301	-9.1439	-0.1017	0.0537	0.5673	-0.8154
44.41	0.5088	-9.2628	3.4166	-0.1416	0.0153	-0.1100	-9.9485	13.4074	-8.8751	-0.1021	0.0535	0.5679	-0.8150
44.42	0.5013	-9.2058	3.3300	-0.1542	0.0218	-0.1070	-9.9503	13.4718	-8.8577	-0.1026	0.0534	0.5685	-0.8145
44.43	0.5030	-9.1508	3.2917	-0.1658	0.0344	-0.1059	-10.2187	13.5462	-8.9279	-0.1030	0.0533	0.5692	-0.8139
