time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.89	-0.7943	-9.3639	-2.2989	-0.0309	-0.0926	0.0018	1.3897	30.3554	31.7583	0.3247	-0.3421	0.6856	-0.5547
60.9	-0.7495	-9.3206	-2.1481	-0.0293	-0.0969	0.0059	1.3927	30.5649	32.1461	0.3249	-0.3425	0.6854	-0.5543
60.91	-0.9031	-9.4956	-2.0563	-0.0297	-0.0961	0.0019	1.1762	30.6545	32.1572	0.3251	-0.3429	0.6854	-0.5540
60.92	-0.8799	-9.2504	-1.6400	-0.0287	-0.0965	-0.0062	1.4552	30.4121	32.0226	0.3254	-0.3434	0.6853	-0.5537
60.93	-0.5811	-9.3678	-1.6918	-0.0292	-0.0960	-0.0116	1.4901	30.3925	32.0411	0.3255	-0.3438	0.6852	-0.5533
60.94	-0.1620	-9.5942	-1.9547	-0.0443	-0.0873	-0.0190	1.4441	30.2795	32.3738	0.3257	-0.3443	0.6853	-0.5531
60.95	0.1249	-9.9165	-2.3158	-0.0379	-0.0523	-0.0267	1.6346	30.2286	32.1163	0.3257	-0.3447	0.6852	-0.5528
60.96	0.1136	-9.7617	-2.3343	-0.0251	-0.0086	-0.0250	1.5698	30.3895	32.0273	0.3256	-0.3450	0.6852	-0.5527
60.97	0.0924	-9.3700	-1.9196	-0.0203	0.0180	-0.0265	1.5550	30.0275	32.2321	0.3254	-0.3452	0.6852	-0.5526
60.98	-0.0663	-9.3698	-1.9575	-0.0199	0.0383	-0.0241	1.5375	29.9773	31.9681	0.3251	-0.3453	0.6853	-0.5526
60.99	-0.1644	-9.4908	-2.1297	-0.0098	0.0412	-0.0192	1.3046	29.9565	32.0424	0.3249	-0.3454	0.6854	-0.5526
61	-0.1671	-9.3505	-2.0324	-0.0093	0.0443	-0.0180	1.3204	30.0219	32.0567	0.3246	-0.3455	0.6855	-0.5526
61.01	-0.2249	-9.4421	-2.1104	0.0019	0.0593	-0.0146	1.3157	29.6483	32.2631	0.3243	-0.3455	0.6856	-0.5527
61.02	-0.3382	-9.4614	-2.0345	0.0048	0.0673	-0.0082	1.3063	29.8242	32.1263	0.3241	-0.3454	0.6856	-0.5528
61.03	-0.4882	-9.2394	-1.8284	0.0112	0.0626	-0.0098	1.1576	30.0543	31.9507	0.3238	-0.3454	0.6857	-0.5529
61.04	-0.6558	-9.1918	-1.7155	0.0049	0.0576	-0.0054	1.1510	29.7729	32.2106	0.3235	-0.3453	0.6857	-0.5529
61.05	-0.7280	-9.2708	-1.7377	-0.0004	0.0498	0.0037	1.1445	29.7094	32.3049	0.3233	-0.3453	0.6859	-0.5530
61.06	-0.7097	-9.3013	-1.7956	0.0008	0.0429	-0.0021	1.0097	29.4328	32.1112	0.3231	-0.3453	0.6860	-0.5530
61.07	-0.6075	-9.3018	-1.7991	-0.0036	0.0450	0.0007	0.9735	29.6048	32.1858	0.3229	-0.3453	0.6861	-0.5530
61.08	-0.6083	-9.2650	-1.7795	0.0004	0.0395	0.0004	1.0869	29.7557	32.1211	0.3227	-0.3453	0.6861	-0.5530
61.09	-0.5527	-9.4178	-1.8153	-0.0026	0.0374	0.0022	1.0801	29.4444	31.9745	0.3226	-0.3453	0.6862	-0.5530
61.1	-0.6181	-9.3804	-1.7489	0.0027	0.0379	0.0121	1.2608	29.3437	32.3453	0.3225	-0.3453	0.6863	-0.5530
61.11	-0.6337	-9.5301	-1.7933	0.0030	0.0313	0.0097	1.2260	29.0436	32.1723	0.3223	-0.3453	0.6863	-0.5529
61.12	-0.6695	-9.6932	-1.8972	0.0097	0.0340	0.0074	1.0081	29.2062	31.8234	0.3222	-0.3453	0.6865	-0.5530
61.13	-0.6442	-9.6044	-1.8938	0.0146	0.0400	-0.0041	0.9822	29.4173	31.5778	0.3220	-0.3453	0.6864	-0.5530
61.14	-0.6455	-9.4831	-1.8262	0.0232	0.0428	-0.0082	0.9191	28.5142	31.5065	0.3219	-0.3453	0.6865	-0.5532
61.15	-0.7394	-9.4305	-1.7726	0.0223	0.0405	-0.0043	0.7742	28.5345	31.6793	0.3217	-0.3452	0.6864	-0.5532
61.16	-0.8452	-9.4774	-1.7843	0.0236	0.0346	-0.0135	0.8144	28.2915	31.6024	0.3216	-0.3452	0.6864	-0.5534
61.17	-0.9405	-9.4001	-1.6970	0.0256	0.0207	-0.0108	0.7978	28.1126	31.3917	0.3215	-0.3453	0.6864	-0.5534
61.18	-1.0531	-9.4007	-1.6006	0.0281	0.0138	-0.0192	0.8338	28.1335	31.3359	0.3213	-0.3454	0.6863	-0.5535
61.19	-1.2208	-9.4611	-1.5422	0.0292	-0.0014	-0.0198	0.6152	27.9987	31.1622	0.3213	-0.3455	0.6863	-0.5536
61.2	-1.3209	-9.6153	-1.6012	0.0305	-0.0114	-0.0261	0.4301	27.8032	31.3120	0.3213	-0.3457	0.6861	-0.5537
61.21	-1.1747	-9.3324	-1.3395	0.0410	-0.0221	-0.0405	0.3931	27.7241	31.1781	0.3213	-0.3459	0.6859	-0.5538
61.22	-1.2220	-8.8247	-0.9446	0.0267	-0.0371	-0.0405	0.5195	27.6159	31.1140	0.3213	-0.3462	0.6857	-0.5538
61.23	-1.0938	-9.0053	-1.1260	0.0038	-0.0492	-0.0390	0.3709	27.3790	31.1469	0.3213	-0.3466	0.6856	-0.5538
61.24	-0.9915	-9.3588	-1.3248	-0.0001	-0.0474	-0.0455	0.3608	27.2152	30.9911	0.3213	-0.3470	0.6854	-0.5537
61.25	-0.9402	-9.4131	-1.3548	0.0023	-0.0484	-0.0432	0.5365	27.1392	30.8997	0.3213	-0.3474	0.6853	-0.5536
61.26	-0.8232	-9.1641	-1.1434	-0.0042	-0.0531	-0.0450	0.4078	27.0137	30.8714	0.3213	-0.3478	0.6851	-0.5535
61.27	-0.7088	-9.0858	-1.1566	-0.0264	-0.0467	-0.0440	0.3214	27.0565	31.0507	0.3213	-0.3482	0.6850	-0.5534
61.28	-0.6524	-9.2221	-1.2637	-0.0320	-0.0284	-0.0346	0.1942	26.9704	31.0236	0.3212	-0.3486	0.6851	-0.5532
61.29	-0.6715	-9.4123	-1.4861	-0.0309	-0.0240	-0.0370	0.1753	26.9344	30.8623	0.3210	-0.3489	0.6850	-0.5530
61.3	-0.6608	-9.4412	-1.5704	-0.0268	-0.0156	-0.0394	0.3090	26.8652	30.8070	0.3209	-0.3493	0.6851	-0.5530
61.31	-0.7143	-9.3297	-1.5388	-0.0325	-0.0127	-0.0367	0.5344	26.8662	30.6249	0.3207	-0.3496	0.6851	-0.5528
61.32	-0.7800	-9.3207	-1.5939	-0.0337	-0.0086	-0.0389	0.4585	26.6464	30.7275	0.3205	-0.3498	0.6851	-0.5527
61.33	-0.7780	-9.1446	-1.5082	-0.0320	-0.0072	-0.0396	0.3503	26.5223	30.6278	0.3202	-0.3501	0.6852	-0.5526
61.34	-0.9223	-9.4073	-1.8519	-0.0488	-0.0081	-0.0407	0.2329	26.4436	30.7991	0.3200	-0.3504	0.6853	-0.5525
61.35	-0.8493	-9.5905	-1.9175	-0.0328	-0.0173	-0.0439	0.1730	26.4550	30.9628	0.3198	-0.3507	0.6853	-0.5524
61.36	-0.8499	-9.3155	-1.8225	-0.0303	-0.0235	-0.0486	0.2125	26.4627	30.7810	0.3196	-0.3510	0.6852	-0.5522
61.37	-0.8511	-9.3801	-1.8744	-0.0273	-0.0338	-0.0513	0.1717	26.3473	30.8503	0.3195	-0.3514	0.6853	-0.5522
61.38	-0.7567	-9.2605	-1.8880	-0.0306	-0.0443	-0.0440	0.0876	26.3949	30.9151	0.3193	-0.3518	0.6852	-0.5520
61.39	-0.6488	-9.2375	-1.8514	-0.0386	-0.0429	-0.0576	0.1469	26.3190	30.9146	0.3192	-0.3522	0.6853	-0.5519
61.4	-0.5595	-9.3642	-1.9147	-0.0351	-0.0454	-0.0593	-0.0639	26.5928	30.7808	0.3190	-0.3526	0.6852	-0.5517
61.41	-0.4163	-9.4271	-2.0282	-0.0310	-0.0476	-0.0601	-0.0420	26.4393	31.1901	0.3189	-0.3531	0.6851	-0.5516
61.42	-0.3044	-9.5499	-2.0131	-0.0305	-0.0349	-0.0597	-0.0845	26.2266	31.0702	0.3187	-0.3536	0.6851	-0.5514
61.43	-0.2606	-9.5103	-2.0362	-0.0290	-0.0340	-0.0570	-0.2226	26.3079	30.8697	0.3185	-0.3539	0.6850	-0.5513
61.44	-0.2528	-9.4769	-2.0405	-0.0286	-0.0283	-0.0611	-0.2005	26.0940	30.9181	0.3183	-0.3544	0.6851	-0.5513
61.45	-0.2200	-9.4809	-1.9792	-0.0233	-0.0230	-0.0540	0.0330	25.9489	31.0552	0.3181	-0.3547	0.6850	-0.5512
61.46	-0.2886	-9.4937	-2.0368	-0.0211	-0.0254	-0.0543	-0.2084	25.8682	31.1004	0.3179	-0.3550	0.6850	-0.5512
61.47	-0.3432	-9.4791	-2.0028	-0.0060	-0.0223	-0.0622	-0.2028	26.1563	31.0766	0.3177	-0.3553	0.6848	-0.5511
61.48	-0.3912	-9.4678	-2.0349	-0.0022	-0.0255	-0.0548	-0.2527	26.1983	31.0644	0.3176	-0.3557	0.6848	-0.5511
61.49	-0.4214	-9.4355	-1.9322	0.0064	-0.0263	-0.0567	-0.1022	26.2088	30.9525	0.3174	-0.3560	0.6847	-0.5511
61.5	-0.4607	-9.3676	-1.9244	0.0122	-0.0273	-0.0604	-0.0278	26.1676	31.0799	0.3172	-0.3563	0.6845	-0.5512
61.51	-0.4694	-9.4367	-1.8895	0.0087	-0.0346	-0.0589	-0.1305	25.8034	31.1803	0.3171	-0.3566	0.6844	-0.5512
61.52	-0.5099	-9.3755	-1.8558	0.0125	-0.0329	-0.0610	-0.1856	26.0739	31.0452	0.3170	-0.3569	0.6842	-0.5513
61.53	-0.5271	-9.3774	-1.8776	0.0109	-0.0437	-0.0622	-0.3424	26.0632	31.3440	0.3169	-0.3573	0.6841	-0.5513
61.54	-0.4028	-9.4362	-1.8413	0.0140	-0.0555	-0.0602	-0.2722	26.0128	31.2640	0.3169	-0.3577	0.6838	-0.5512
61.55	-0.3183	-9.4310	-1.8604	0.0158	-0.0624	-0.0628	-0.4000	25.9293	31.1396	0.3169	-0.3582	0.6837	-0.5513
61.56	-0.2574	-9.4878	-1.8991	0.0220	-0.0509	-0.0617	-0.3605	25.6795	31.2150	0.3168	-0.3585	0.6835	-0.5513
61.57	-0.1938	-9.4912	-1.9556	0.0211	-0.0513	-0.0600	-0.3914	25.7185	31.3693	0.3168	-0.3589	0.6833	-0.5514
61.58	-0.1427	-9.4787	-1.9320	0.0270	-0.0500	-0.0582	-0.3700	25.6653	31.1621	0.3167	-0.3592	0.6830	-0.5514
61.59	-0.1333	-9.4161	-1.9184	0.0266	-0.0348	-0.0587	-0.2613	25.6399	31.1826	0.3166	-0.3595	0.6829	-0.5515
61.6	-0.1840	-9.3547	-1.9077	0.0312	-0.0320	-0.0593	-0.1653	25.5249	31.3617	0.3166	-0.3598	0.6827	-0.5516
61.61	-0.1863	-9.3639	-1.9420	0.0352	-0.0304	-0.0590	-0.1637	25.5943	31.1632	0.3164	-0.3601	0.6824	-0.5517
61.62	-0.3116	-9.2598	-1.9483	0.0284	-0.0303	-0.0590	-0.4525	26.1954	31.2353	0.3164	-0.3604	0.6823	-0.5519
61.63	-0.4127	-9.0109	-1.7621	0.0208	-0.0291	-0.0609	-0.5478	26.4374	30.8452	0.3163	-0.3607	0.6821	-0.5519
61.64	-0.4478	-8.7412	-1.4632	0.0002	-0.0233	-0.0596	-0.5536	24.6021	29.8685	0.3161	-0.3611	0.6820	-0.5520
61.65	-0.5556	-8.7514	-1.5412	-0.0312	-0.0253	-0.0653	-0.7480	23.4974	29.7333	0.3158	-0.3614	0.6819	-0.5518
61.66	-0.5203	-8.7627	-1.5037	-0.0392	-0.0378	-0.0635	-0.8604	23.4604	29.3418	0.3157	-0.3619	0.6819	-0.5517
61.67	-0.7002	-9.9479	-2.0416	-0.0714	-0.0387	-0.0635	-0.6590	22.0936	28.3949	0.3154	-0.3623	0.6820	-0.5515
61.68	-0.4546	-10.0358	-2.3305	-0.0145	-0.0552	-0.0605	-0.6038	21.6209	28.8151	0.3152	-0.3627	0.6819	-0.5514
61.69	0.2360	-8.7218	-1.4290	-0.0268	-0.0403	-0.0462	-0.6262	21.5947	28.9281	0.3152	-0.3632	0.6819	-0.5513
61.7	-0.0006	-10.8465	-2.5238	-0.0438	0.0057	-0.0620	-0.6290	20.4742	27.6987	0.3148	-0.3634	0.6819	-0.5512
61.71	-0.3839	-10.7669	-2.8789	0.0220	0.0192	-0.0566	-0.8540	20.0713	27.4076	0.3145	-0.3636	0.6819	-0.5513
61.72	-0.5314	-9.5346	-1.8673	0.0567	0.0326	-0.0519	-0.7878	20.0803	27.6735	0.3142	-0.3637	0.6816	-0.5516
61.73	-0.7208	-8.7223	-0.7019	0.0570	0.0317	-0.0497	-0.8699	20.2231	27.6917	0.3140	-0.3637	0.6816	-0.5519
61.74	-0.5567	-8.3673	-0.0798	0.0341	0.0130	-0.0328	-0.7308	20.2408	27.6758	0.3139	-0.3638	0.6814	-0.5521
61.75	-0.3351	-8.6079	-0.2559	-0.0252	0.0215	-0.0180	-0.8886	20.3813	28.0633	0.3136	-0.3639	0.6815	-0.5520
61.76	-0.6949	-10.4347	-1.8467	-0.0434	0.0415	-0.0153	-1.0940	20.6048	28.1718	0.3133	-0.3639	0.6818	-0.5520
61.77	-0.9904	-9.9610	-1.6602	-0.0007	0.0347	-0.0127	-1.1409	20.9738	28.6228	0.3130	-0.3639	0.6818	-0.5520
61.78	-1.0583	-9.3156	-1.0686	0.0084	0.0217	-0.0193	-1.3372	21.7294	28.9275	0.3128	-0.3640	0.6819	-0.5521
61.79	-1.0135	-9.5279	-1.0296	0.0005	0.0039	-0.0257	-1.1190	22.1769	29.5143	0.3126	-0.3640	0.6818	-0.5520
61.8	-0.8235	-9.7297	-1.0211	0.0162	-0.0042	-0.0264	-1.1217	22.8117	29.8031	0.3125	-0.3642	0.6819	-0.5521
61.81	-0.7438	-9.4186	-0.8446	0.0119	-0.0087	-0.0274	-1.0793	23.7498	30.5917	0.3124	-0.3643	0.6818	-0.5521
61.82	-0.8060	-9.4425	-0.9651	0.0070	-0.0179	-0.0259	-1.0716	23.8278	30.4403	0.3123	-0.3645	0.6817	-0.5521
61.83	-0.7267	-9.3980	-1.0484	0.0076	-0.0302	-0.0309	-1.1919	23.6734	30.3817	0.3122	-0.3647	0.6816	-0.5521
61.84	-0.5984	-9.3275	-1.0672	-0.0003	-0.0441	-0.0264	-1.2308	23.6297	30.7982	0.3122	-0.3650	0.6816	-0.5520
61.85	-0.3152	-9.1835	-1.0609	-0.0034	-0.0576	-0.0226	-1.1829	23.7598	30.7160	0.3122	-0.3653	0.6815	-0.5519
61.86	-0.0619	-9.2888	-1.1181	-0.0048	-0.0567	-0.0185	-1.3183	23.8933	30.8535	0.3122	-0.3655	0.6814	-0.5518
61.87	0.0840	-9.3603	-1.2044	-0.0229	-0.0527	-0.0197	-1.0015	23.6415	30.9287	0.3123	-0.3659	0.6815	-0.5517
61.88	0.2962	-9.4863	-1.3532	-0.0299	-0.0529	-0.0142	-0.9562	23.5265	30.9955	0.3122	-0.3661	0.6814	-0.5514
61.89	0.4140	-9.2941	-1.2714	-0.0370	-0.0381	-0.0120	-1.0874	23.7380	30.7782	0.3122	-0.3664	0.6816	-0.5513
61.9	0.6482	-9.3859	-1.4205	-0.0470	-0.0239	-0.0038	-1.1158	23.6034	30.7599	0.3121	-0.3666	0.6816	-0.5509
61.91	0.8922	-9.5962	-1.4850	-0.0498	-0.0051	0.0077	-1.1558	23.7460	30.9635	0.3119	-0.3667	0.6818	-0.5507
61.92	0.9033	-9.4195	-1.4772	-0.0544	0.0048	0.0110	-1.1084	23.6452	30.7839	0.3118	-0.3668	0.6821	-0.5505
61.93	0.9723	-9.2963	-1.4169	-0.0607	0.0205	0.0197	-1.2883	23.6067	30.9568	0.3115	-0.3668	0.6823	-0.5502
61.94	0.8303	-9.1410	-1.3770	-0.0734	0.0413	0.0292	-1.1592	23.6195	30.8269	0.3113	-0.3668	0.6827	-0.5501
61.95	0.7256	-9.1361	-1.3606	-0.0854	0.0383	0.0363	-1.1776	24.0251	30.9967	0.3110	-0.3667	0.6831	-0.5497
61.96	0.4371	-9.3122	-1.6501	-0.1017	0.0308	0.0437	-1.2477	23.9724	31.2424	0.3107	-0.3667	0.6836	-0.5494
61.97	0.3016	-9.3168	-1.7426	-0.1019	0.0174	0.0419	-1.2860	23.9340	31.3806	0.3105	-0.3667	0.6839	-0.5489
61.98	0.0877	-9.3032	-1.8114	-0.1024	0.0021	0.0408	-1.2556	23.8423	31.1265	0.3103	-0.3668	0.6844	-0.5485
61.99	-0.0101	-9.2063	-1.8341	-0.1023	-0.0214	0.0410	-1.2747	23.7499	30.9308	0.3102	-0.3669	0.6848	-0.5480
62	-0.0047	-9.1226	-1.8380	-0.1037	-0.0459	0.0403	-1.5147	23.5534	30.9372	0.3102	-0.3670	0.6851	-0.5474
62.01	0.0312	-9.0723	-1.8894	-0.1136	-0.0754	0.0410	-1.3939	23.4220	30.9206	0.3103	-0.3673	0.6854	-0.5468
62.02	0.3055	-8.9329	-1.7542	-0.1253	-0.0941	0.0409	-1.5682	23.4654	30.9586	0.3104	-0.3677	0.6857	-0.5461
62.03	0.6184	-8.9989	-1.8958	-0.1339	-0.0891	0.0397	-1.3217	23.2102	30.8636	0.3105	-0.3681	0.6861	-0.5454
62.04	0.8555	-9.3747	-2.2663	-0.1385	-0.0902	0.0509	-1.1615	23.2248	30.8776	0.3105	-0.3683	0.6864	-0.5446
62.05	1.1087	-9.4316	-2.3422	-0.1416	-0.0733	0.0632	-0.9710	22.9802	30.7200	0.3106	-0.3687	0.6869	-0.5439
62.06	1.1051	-9.6002	-2.5372	-0.1353	-0.0367	0.0715	-1.0701	22.7054	30.6114	0.3106	-0.3688	0.6874	-0.5432
62.07	0.9173	-10.0383	-3.0018	-0.1186	0.0023	0.0749	-1.0408	22.7176	30.8076	0.3105	-0.3688	0.6879	-0.5426
62.08	0.4955	-10.0424	-3.0010	-0.0977	0.0311	0.0705	-0.9906	22.7184	30.7891	0.3103	-0.3686	0.6884	-0.5422
62.09	0.1215	-9.3341	-2.3371	-0.0733	0.0280	0.0802	-0.7984	22.8306	30.8981	0.3102	-0.3684	0.6888	-0.5418
62.1	-0.2090	-9.0325	-2.2499	-0.0820	0.0232	0.0778	-0.9553	22.5544	31.0943	0.3101	-0.3683	0.6893	-0.5414
62.11	-0.3984	-9.3224	-2.4625	-0.0795	0.0163	0.0809	-1.1309	22.2521	31.0103	0.3100	-0.3681	0.6897	-0.5410
62.12	-0.5185	-9.4714	-2.5540	-0.0758	-0.0024	0.0710	-1.3792	22.4609	30.5295	0.3100	-0.3681	0.6901	-0.5406
62.13	-0.5249	-9.4670	-2.4702	-0.0692	-0.0121	0.0707	-1.2535	22.6951	30.6031	0.3100	-0.3680	0.6904	-0.5402
62.14	-0.4505	-9.2740	-2.3637	-0.0538	-0.0258	0.0737	-1.2441	21.8823	30.3935	0.3101	-0.3679	0.6908	-0.5398
62.15	-0.3870	-9.2291	-2.3347	-0.0552	-0.0297	0.0593	-1.4148	21.6331	30.3744	0.3101	-0.3679	0.6910	-0.5394
62.16	-0.2636	-9.3406	-2.4763	-0.0580	-0.0340	0.0629	-1.2254	21.7318	30.4169	0.3102	-0.3679	0.6913	-0.5390
62.17	-0.1401	-9.3787	-2.3860	-0.0492	-0.0307	0.0570	-1.4173	21.7298	30.3087	0.3103	-0.3679	0.6915	-0.5387
62.18	-0.1044	-9.3275	-2.2428	-0.0460	-0.0155	0.0632	-1.4548	21.6417	30.0508	0.3104	-0.3679	0.6917	-0.5383
62.19	-0.0848	-9.4667	-2.2871	-0.0408	-0.0049	0.0677	-1.4625	21.7093	30.4867	0.3104	-0.3678	0.6921	-0.5381
62.2	-0.1698	-9.3654	-2.1629	-0.0402	0.0060	0.0760	-1.5614	21.6239	30.5456	0.3104	-0.3676	0.6923	-0.5377
62.21	-0.3234	-9.2857	-2.0887	-0.0433	0.0210	0.0785	-1.5288	21.7983	30.6673	0.3104	-0.3674	0.6927	-0.5375
62.22	-0.4821	-9.3567	-2.0694	-0.0381	0.0278	0.0778	-1.5499	21.9243	30.8540	0.3103	-0.3671	0.6930	-0.5372
62.23	-0.6935	-9.4771	-2.1583	-0.0327	0.0428	0.0812	-1.6554	21.9276	30.6690	0.3103	-0.3669	0.6934	-0.5370
62.24	-0.8233	-9.5096	-2.1880	-0.0320	0.0398	0.0857	-1.5757	22.0668	31.1796	0.3102	-0.3666	0.6937	-0.5368
62.25	-1.0072	-9.3158	-2.0968	-0.0289	0.0395	0.0846	-1.3574	22.6840	31.8360	0.3102	-0.3662	0.6940	-0.5366
62.26	-1.1010	-9.3216	-2.1536	-0.0326	0.0418	0.0890	-1.6323	22.6161	31.5102	0.3101	-0.3659	0.6944	-0.5364
62.27	-1.1368	-9.3101	-2.1754	-0.0251	0.0415	0.0799	-1.6120	22.6288	31.5442	0.3100	-0.3656	0.6947	-0.5362
62.28	-1.2026	-9.2537	-2.2438	-0.0305	0.0390	0.0722	-1.7915	22.7574	31.7565	0.3100	-0.3654	0.6951	-0.5361
62.29	-1.0406	-9.4918	-2.3485	-0.0280	0.0352	0.0764	-1.7592	22.8079	31.7524	0.3099	-0.3651	0.6953	-0.5358
62.3	-0.8580	-9.5134	-2.0901	-0.0273	0.0352	0.0732	-1.6448	23.0084	31.8169	0.3098	-0.3648	0.6957	-0.5357
62.31	-0.7230	-9.4914	-2.1345	-0.0233	0.0380	0.0786	-1.9439	23.0382	31.5796	0.3098	-0.3645	0.6960	-0.5355
62.32	-0.6864	-9.4693	-2.2097	-0.0280	0.0385	0.0878	-1.8151	23.2531	32.0179	0.3097	-0.3642	0.6963	-0.5353
62.33	-0.6755	-9.3941	-2.2629	-0.0276	0.0394	0.0893	-1.8553	23.2257	31.8811	0.3097	-0.3639	0.6967	-0.5351
62.34	-0.6619	-9.3690	-2.2867	-0.0256	0.0462	0.0781	-1.6697	23.2074	32.0615	0.3096	-0.3636	0.6970	-0.5349
62.35	-0.6337	-9.2882	-2.2605	-0.0271	0.0541	0.0775	-1.9288	23.5201	32.2619	0.3095	-0.3633	0.6974	-0.5348
62.36	-0.6131	-9.1306	-2.1606	-0.0260	0.0696	0.0735	-1.7551	23.5020	32.2163	0.3093	-0.3629	0.6977	-0.5346
62.37	-0.5339	-9.1575	-2.2182	-0.0270	0.0735	0.0725	-1.7879	23.4604	32.4814	0.3091	-0.3626	0.6981	-0.5346
62.38	-0.5521	-9.0861	-2.2336	-0.0250	0.0858	0.0672	-2.1085	23.7436	32.4876	0.3089	-0.3622	0.6984	-0.5344
62.39	-0.4665	-9.3265	-2.4211	-0.0329	0.0953	0.0603	-2.1058	23.6794	32.5553	0.3086	-0.3618	0.6989	-0.5344
62.4	-0.5000	-9.6911	-2.8731	-0.0277	0.0973	0.0636	-1.9047	23.8296	32.6823	0.3082	-0.3614	0.6992	-0.5343
62.41	-0.5854	-9.5641	-2.7485	-0.0152	0.1072	0.0604	-2.0861	23.9928	32.7933	0.3079	-0.3610	0.6996	-0.5343
62.42	-0.6416	-9.5295	-2.8278	-0.0021	0.0988	0.0612	-2.1947	24.3081	33.0302	0.3077	-0.3606	0.6999	-0.5343
62.43	-0.6719	-8.8814	-2.3314	0.0073	0.0898	0.0599	-1.9788	24.4425	32.9513	0.3075	-0.3602	0.7001	-0.5343
62.44	-0.5568	-8.9432	-2.2704	-0.0151	0.0836	0.0597	-2.0708	24.8429	33.3413	0.3073	-0.3600	0.7005	-0.5343
62.45	-0.5703	-9.2762	-2.6576	-0.0223	0.0722	0.0546	-2.1278	25.1156	33.3981	0.3071	-0.3597	0.7007	-0.5342
62.46	-0.3333	-9.1224	-2.5311	-0.0164	0.0683	0.0497	-2.3376	24.9314	33.5898	0.3069	-0.3595	0.7010	-0.5341
62.47	-0.2808	-8.9898	-2.3410	-0.0202	0.0713	0.0437	-2.0728	25.2679	33.7016	0.3067	-0.3592	0.7012	-0.5340
62.48	-0.0691	-9.0440	-2.3459	-0.0266	0.0781	0.0513	-2.2992	25.3196	33.1023	0.3065	-0.3590	0.7015	-0.5340
62.49	-0.0948	-9.2077	-2.5463	-0.0269	0.0791	0.0623	-2.2286	23.3748	31.5091	0.3062	-0.3587	0.7018	-0.5338
62.5	-0.2071	-9.4210	-2.5881	-0.0306	0.0678	0.0735	-2.4993	18.2065	27.4223	0.3060	-0.3583	0.7022	-0.5337
62.51	-0.3633	-10.2149	-2.9744	-0.0340	0.0660	0.1022	-2.6816	15.8190	25.7404	0.3059	-0.3579	0.7026	-0.5335
62.52	-0.5022	-10.7570	-3.4386	-0.0028	0.0623	0.1335	-2.5371	19.0112	28.6581	0.3059	-0.3573	0.7030	-0.5334
62.53	-0.8860	-10.2899	-3.3521	0.0459	0.0440	0.1450	-2.6102	20.3116	29.4651	0.3062	-0.3567	0.7033	-0.5334
62.54	-1.0969	-9.9327	-2.9741	0.0711	0.0295	0.1458	-2.5051	21.8572	31.3560	0.3064	-0.3560	0.7034	-0.5333
62.55	-1.1889	-9.8195	-2.9535	0.0860	0.0202	0.1636	-2.4118	25.2517	33.8262	0.3069	-0.3554	0.7036	-0.5334
62.56	-1.1974	-9.9840	-2.8123	0.0967	-0.0026	0.1678	-2.2804	22.4261	30.2773	0.3074	-0.3547	0.7037	-0.5334
62.57	-1.2431	-9.3492	-2.1606	0.1051	-0.0060	0.1670	-2.6297	21.7732	31.2265	0.3080	-0.3540	0.7037	-0.5335
62.58	-1.1374	-9.4462	-2.1636	0.0933	-0.0098	0.1848	-2.2535	27.0193	34.9946	0.3086	-0.3533	0.7038	-0.5334
62.59	-1.0004	-9.6173	-2.0243	0.0981	0.0057	0.1975	-1.8940	28.6744	35.7319	0.3093	-0.3526	0.7039	-0.5334
62.6	-1.7049	-9.1817	-2.1175	0.0898	0.0305	0.1998	-1.6623	28.4372	36.1535	0.3098	-0.3518	0.7041	-0.5334
62.61	-1.8530	-9.3561	-2.1763	0.0892	0.0380	0.1917	-2.0195	27.9841	35.9820	0.3103	-0.3509	0.7042	-0.5334
62.62	-2.0304	-9.1654	-1.9770	0.0931	0.0596	0.1797	-1.9900	28.4800	36.1006	0.3107	-0.3501	0.7045	-0.5335
62.63	-1.9158	-9.4442	-1.8859	0.0837	0.0606	0.1665	-2.0425	28.6483	35.7124	0.3111	-0.3493	0.7046	-0.5336
62.64	-1.9823	-9.9783	-2.2438	0.0799	0.0811	0.1653	-2.3449	27.5421	35.1759	0.3113	-0.3485	0.7049	-0.5337
62.65	-2.1666	-9.9610	-2.3540	0.0976	0.0867	0.1638	-2.2482	27.3221	35.2961	0.3116	-0.3476	0.7050	-0.5338
62.66	-2.4358	-9.9565	-2.4517	0.0977	0.0791	0.1682	-2.2017	27.4217	35.2897	0.3119	-0.3468	0.7052	-0.5340
62.67	-2.4486	-9.8238	-2.7068	0.1057	0.0590	0.1654	-2.2143	27.2281	35.2575	0.3122	-0.3460	0.7053	-0.5342
62.68	-2.3055	-9.8141	-2.7608	0.1180	0.0312	0.1617	-2.1177	27.5801	35.1980	0.3127	-0.3452	0.7053	-0.5343
62.69	-1.9391	-9.7819	-2.8077	0.1405	0.0064	0.1536	-2.3114	27.8718	35.3913	0.3133	-0.3446	0.7054	-0.5345
62.7	-1.5039	-9.9755	-2.7967	0.1501	-0.0031	0.1540	-2.4071	28.0591	35.7412	0.3139	-0.3439	0.7052	-0.5347
