time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.28	0.5016	-9.4446	-1.1951	0.0024	0.0608	0.0198	33.9551	28.4452	3.8670	0.6576	-0.7530	-0.0073	-0.0168
36.29	0.4560	-9.3390	-1.1749	-0.0050	0.0636	0.0273	34.1921	28.4539	3.7240	0.6576	-0.7532	-0.0070	-0.0171
36.3	0.4318	-9.5600	-1.3350	-0.0029	0.0692	0.0292	34.1179	28.2911	3.6903	0.6575	-0.7532	-0.0067	-0.0173
36.31	0.3813	-9.3985	-1.2069	-0.0057	0.0756	0.0309	34.1749	28.3473	3.8880	0.6575	-0.7533	-0.0064	-0.0175
36.32	0.3932	-9.3838	-1.2052	-0.0033	0.0685	0.0270	34.0267	28.4649	3.7351	0.6574	-0.7533	-0.0061	-0.0177
36.33	0.4063	-9.5093	-1.3595	-0.0091	0.0770	0.0263	34.1077	28.4564	3.7961	0.6573	-0.7534	-0.0058	-0.0180
36.34	0.3238	-9.5300	-1.3978	-0.0082	0.0767	0.0321	34.3338	28.4379	3.9092	0.6572	-0.7535	-0.0054	-0.0182
36.35	0.2905	-9.3733	-1.2387	-0.0052	0.0652	0.0282	34.5264	28.1871	4.0963	0.6570	-0.7535	-0.0051	-0.0184
36.36	0.2437	-9.4727	-1.4059	-0.0052	0.0689	0.0341	34.4076	28.3361	4.0692	0.6570	-0.7537	-0.0048	-0.0186
36.37	0.2531	-9.5041	-1.3894	-0.0023	0.0616	0.0330	34.5128	28.7122	3.8849	0.6569	-0.7537	-0.0045	-0.0188
36.38	0.2461	-9.3630	-1.3129	-0.0078	0.0651	0.0318	34.4847	28.9387	3.7867	0.6569	-0.7539	-0.0042	-0.0190
36.39	0.2045	-9.5717	-1.4833	-0.0130	0.0587	0.0310	34.2338	28.1168	3.7705	0.6567	-0.7539	-0.0039	-0.0192
36.4	0.2707	-9.4980	-1.3858	-0.0067	0.0573	0.0340	34.2019	28.1143	3.8238	0.6566	-0.7540	-0.0037	-0.0193
36.41	0.2414	-9.3749	-1.2982	-0.0091	0.0579	0.0323	34.3561	28.2953	4.0778	0.6565	-0.7541	-0.0034	-0.0195
36.42	0.2658	-9.5307	-1.4171	-0.0059	0.0517	0.0339	34.2906	28.1793	3.9575	0.6564	-0.7541	-0.0031	-0.0197
36.43	0.2662	-9.5553	-1.4815	0.0012	0.0465	0.0331	34.2678	28.4104	3.9580	0.6564	-0.7543	-0.0029	-0.0198
36.44	0.3145	-9.5087	-1.3368	0.0056	0.0477	0.0345	34.1617	28.4260	3.8154	0.6563	-0.7542	-0.0026	-0.0199
36.45	0.2941	-9.4461	-1.3120	0.0097	0.0402	0.0350	34.2794	28.3555	3.9809	0.6563	-0.7543	-0.0024	-0.0200
36.46	0.3128	-9.5706	-1.4205	0.0028	0.0416	0.0391	34.2030	28.7291	3.8278	0.6561	-0.7543	-0.0022	-0.0201
36.47	0.3082	-9.4419	-1.2404	0.0148	0.0413	0.0334	34.0732	28.8638	4.0101	0.6562	-0.7543	-0.0019	-0.0202
36.48	0.3257	-9.4759	-1.2569	0.0056	0.0455	0.0312	34.1496	28.8797	4.1468	0.6561	-0.7544	-0.0017	-0.0203
36.49	0.3401	-9.4529	-1.2489	0.0089	0.0450	0.0367	34.2580	29.0038	4.3927	0.6561	-0.7544	-0.0015	-0.0204
36.5	0.2595	-9.4718	-1.3036	0.0129	0.0462	0.0367	34.1943	28.6127	4.2554	0.6561	-0.7544	-0.0012	-0.0205
36.51	0.2323	-9.5949	-1.3469	-0.0012	0.0433	0.0360	34.0305	28.3970	3.9965	0.6560	-0.7545	-0.0010	-0.0206
36.52	0.3339	-9.6247	-1.3492	0.0133	0.0364	0.0282	34.0976	28.4593	4.0000	0.6560	-0.7545	-0.0008	-0.0207
36.53	0.2687	-9.6102	-1.3336	0.0068	0.0403	0.0282	34.1091	28.3792	3.8616	0.6559	-0.7545	-0.0006	-0.0208
36.54	0.2643	-9.6609	-1.3616	0.0061	0.0345	0.0272	34.1370	28.2122	3.9498	0.6559	-0.7546	-0.0004	-0.0209
36.55	0.2034	-9.5559	-1.3008	0.0114	0.0366	0.0160	34.5017	28.2638	3.8665	0.6559	-0.7546	-0.0002	-0.0210
36.56	0.4386	-9.7076	-1.1982	0.0090	0.0343	0.0141	34.5686	27.6825	3.3370	0.6558	-0.7546	-0.0001	-0.0211
36.57	0.5632	-9.6763	-1.0862	0.0249	0.0495	0.0250	34.2992	27.6736	4.3399	0.6558	-0.7546	0.0001	-0.0213
36.58	0.4725	-9.3404	-1.1278	0.0230	0.0591	0.0328	34.3934	32.4626	7.9109	0.6558	-0.7546	0.0004	-0.0215
36.59	0.5238	-9.0324	-1.0896	0.0382	0.0783	0.0541	34.7268	35.7479	10.1191	0.6559	-0.7545	0.0008	-0.0217
36.6	0.4093	-8.4746	-0.6846	0.0430	0.0874	0.0865	34.6577	36.7496	10.3500	0.6560	-0.7544	0.0015	-0.0219
36.61	0.3207	-8.4576	-0.8203	0.0197	0.0893	0.1143	34.8710	35.7781	8.5999	0.6561	-0.7545	0.0022	-0.0219
36.62	0.2541	-8.5200	-0.8805	0.0190	0.0917	0.1424	34.7210	31.2702	5.0935	0.6560	-0.7544	0.0030	-0.0219
36.63	0.3421	-8.4891	-0.6477	-0.0005	0.0827	0.1699	34.4340	25.9960	1.9405	0.6560	-0.7545	0.0038	-0.0217
36.64	0.4734	-9.1666	-1.1534	-0.0274	0.0881	0.1796	34.3412	25.8106	1.9489	0.6558	-0.7545	0.0048	-0.0215
36.65	0.2951	-10.3756	-2.0302	-0.0260	0.0990	0.1779	34.2399	25.9988	2.2636	0.6557	-0.7547	0.0057	-0.0213
36.66	0.1458	-10.7140	-2.2230	0.0202	0.1054	0.1706	34.4316	26.2034	2.4804	0.6557	-0.7547	0.0067	-0.0212
36.67	-0.1340	-10.4483	-2.0196	0.0558	0.1026	0.1473	34.3007	26.2749	2.7984	0.6558	-0.7545	0.0076	-0.0212
36.68	-0.5072	-9.8757	-1.6171	0.0744	0.0893	0.1372	34.4311	28.7330	5.0159	0.6561	-0.7545	0.0083	-0.0211
36.69	-0.6178	-9.7011	-1.6752	0.0736	0.0622	0.1151	34.7090	32.1721	6.7630	0.6562	-0.7542	0.0090	-0.0210
36.7	-0.8090	-9.6736	-1.9538	0.0799	0.0255	0.1089	34.9367	32.1404	6.4756	0.6565	-0.7540	0.0095	-0.0209
36.71	-0.6442	-9.1648	-1.4703	0.1009	-0.0086	0.1236	34.7726	30.5518	5.5172	0.6567	-0.7537	0.0099	-0.0205
36.72	-0.5713	-8.6245	-0.9408	0.1032	-0.0547	0.1372	34.6915	28.8591	4.6358	0.6571	-0.7535	0.0102	-0.0199
36.73	-0.5687	-8.5813	-0.8064	0.0897	-0.0905	0.1602	34.8202	28.3011	4.2899	0.6574	-0.7532	0.0104	-0.0191
36.74	-0.4212	-8.9164	-0.8305	0.0784	-0.1246	0.1842	35.1016	27.7380	3.7044	0.6576	-0.7530	0.0107	-0.0181
36.75	-0.2995	-9.2784	-0.8711	0.0768	-0.1579	0.1915	35.0175	27.5064	3.6423	0.6579	-0.7529	0.0108	-0.0170
36.76	0.0299	-9.5588	-0.8164	0.0742	-0.1824	0.1980	34.8408	27.8622	3.9339	0.6581	-0.7527	0.0109	-0.0157
36.77	0.2477	-9.7976	-0.9390	0.0683	-0.1824	0.1899	34.9066	28.0395	3.9867	0.6584	-0.7525	0.0110	-0.0144
36.78	0.4045	-9.9689	-1.0924	0.0655	-0.1710	0.1766	35.2605	28.1124	4.0561	0.6585	-0.7523	0.0111	-0.0132
36.79	0.4816	-10.0864	-1.3298	0.0753	-0.1647	0.1663	35.2352	28.5526	4.2782	0.6588	-0.7522	0.0111	-0.0121
36.8	0.5989	-9.9184	-1.2763	0.0872	-0.1472	0.1655	35.2035	28.6894	4.2201	0.6590	-0.7520	0.0112	-0.0111
36.81	0.6736	-9.7092	-1.1907	0.0944	-0.1153	0.1643	35.3051	28.7636	4.4976	0.6593	-0.7517	0.0114	-0.0101
36.82	0.6416	-9.3392	-0.9414	0.0973	-0.0951	0.1628	35.2783	29.0616	4.5641	0.6596	-0.7514	0.0116	-0.0093
36.83	0.5262	-9.1945	-0.9357	0.0789	-0.0819	0.1673	35.2242	29.5131	4.8374	0.6599	-0.7512	0.0120	-0.0085
36.84	0.4401	-9.1868	-0.9729	0.0676	-0.0658	0.1749	35.4800	29.9218	5.3481	0.6601	-0.7511	0.0124	-0.0077
36.85	0.4091	-9.2135	-0.9873	0.0671	-0.0610	0.1813	35.6356	29.9054	5.6133	0.6602	-0.7509	0.0128	-0.0070
36.86	0.3173	-9.2436	-0.9877	0.0528	-0.0656	0.1910	35.6090	29.7072	5.1400	0.6604	-0.7508	0.0133	-0.0062
36.87	0.2084	-9.2524	-0.9858	0.0414	-0.0605	0.1945	35.3798	30.1316	4.9431	0.6605	-0.7507	0.0138	-0.0054
36.88	0.1112	-9.3204	-1.0355	0.0258	-0.0654	0.1973	35.4654	29.9438	4.9705	0.6606	-0.7507	0.0143	-0.0045
36.89	0.0451	-9.3348	-1.0096	0.0203	-0.0650	0.1985	35.4685	29.1892	4.8108	0.6605	-0.7506	0.0148	-0.0037
36.9	0.0574	-9.5361	-1.1799	0.0108	-0.0750	0.2001	35.6082	29.3647	4.8856	0.6605	-0.7507	0.0153	-0.0028
36.91	0.1494	-9.4694	-1.1119	0.0059	-0.0852	0.2007	35.6573	29.2482	4.5926	0.6605	-0.7507	0.0157	-0.0019
36.92	0.2840	-9.5539	-1.1152	0.0019	-0.0841	0.2050	35.6880	29.1559	4.6774	0.6604	-0.7507	0.0162	-0.0010
36.93	0.2579	-9.5935	-1.1963	0.0009	-0.0725	0.1997	35.9622	28.8800	4.5888	0.6604	-0.7508	0.0167	-0.0001
36.94	0.2083	-9.5027	-1.1918	-0.0027	-0.0676	0.2037	35.8119	28.9966	4.3538	0.6603	-0.7508	0.0172	0.0008
36.95	0.1414	-9.4336	-1.1832	-0.0072	-0.0501	0.2018	35.9232	29.0543	4.5181	0.6602	-0.7509	0.0177	0.0016
36.96	0.0888	-9.5419	-1.3541	-0.0137	-0.0469	0.2040	36.0807	28.8578	4.5231	0.6600	-0.7509	0.0183	0.0024
36.97	0.0293	-9.4401	-1.2927	-0.0127	-0.0351	0.2077	36.0666	28.8605	4.2948	0.6599	-0.7511	0.0189	0.0032
36.98	-0.0166	-9.3449	-1.1747	-0.0177	-0.0316	0.2095	36.0250	28.7231	4.4053	0.6598	-0.7512	0.0196	0.0039
36.99	-0.0996	-9.4276	-1.3003	-0.0150	-0.0260	0.2129	35.9604	28.6443	4.1783	0.6596	-0.7513	0.0203	0.0047
37	-0.2007	-9.3604	-1.2552	-0.0123	-0.0240	0.2147	36.0137	28.4923	4.1771	0.6596	-0.7514	0.0209	0.0054
37.01	-0.2081	-9.3586	-1.2046	-0.0052	-0.0217	0.2256	36.0776	28.5984	4.1719	0.6594	-0.7514	0.0217	0.0062
37.02	-0.2660	-9.3502	-1.2056	-0.0140	-0.0184	0.2295	36.2534	28.5887	4.0086	0.6593	-0.7515	0.0224	0.0070
37.03	-0.3754	-9.3501	-1.2342	-0.0246	-0.0256	0.2351	36.1390	28.4500	3.9889	0.6591	-0.7516	0.0232	0.0078
37.04	-0.4234	-9.3304	-1.1835	-0.0147	-0.0284	0.2449	36.0826	28.4324	4.3530	0.6590	-0.7517	0.0240	0.0087
37.05	-0.4401	-9.4217	-1.3440	-0.0133	-0.0327	0.2488	36.1533	28.2232	4.0156	0.6589	-0.7518	0.0248	0.0095
37.06	-0.5351	-9.4414	-1.3431	-0.0162	-0.0478	0.2549	36.2704	28.1525	4.1177	0.6587	-0.7519	0.0256	0.0105
37.07	-0.4687	-9.4853	-1.4494	-0.0089	-0.0546	0.2525	36.4307	28.0457	4.0063	0.6586	-0.7519	0.0263	0.0115
37.08	-0.5205	-9.4709	-1.2851	-0.0067	-0.0536	0.2578	36.4931	27.9070	3.9600	0.6585	-0.7520	0.0270	0.0125
37.09	-0.4703	-9.5123	-1.4989	-0.0029	-0.0561	0.2600	36.4526	27.5333	3.6425	0.6584	-0.7520	0.0278	0.0135
37.1	-0.5576	-9.5118	-1.1621	-0.0008	-0.0605	0.2667	36.3814	27.2520	3.3195	0.6583	-0.7520	0.0286	0.0146
37.11	-0.4384	-9.5336	-1.7251	-0.0021	-0.0686	0.2575	36.5574	27.0060	3.4613	0.6583	-0.7521	0.0293	0.0156
37.12	-1.5892	-9.8825	-0.2088	0.0119	-0.0494	0.2749	36.8276	27.1376	3.3329	0.6582	-0.7521	0.0301	0.0167
37.13	-6.9621	-12.6531	0.9528	-0.0860	-0.0638	0.1632	36.8486	27.1712	3.3948	0.6579	-0.7524	0.0305	0.0175
37.14	-1.1466	-10.0732	-4.3596	-0.0215	-0.0153	0.0121	37.1050	27.3409	3.5458	0.6576	-0.7525	0.0305	0.0176
37.15	-0.6479	-7.1224	1.0727	0.0135	-0.0304	0.0797	36.8561	25.2528	1.1938	0.6576	-0.7525	0.0306	0.0179
37.16	-2.3216	-9.4124	-0.7932	-0.0903	-0.0014	0.0343	36.5802	22.0359	-0.2210	0.6572	-0.7528	0.0307	0.0180
37.17	-1.1415	-8.6307	-1.8638	-0.0611	-0.0282	0.0343	36.6499	24.6021	1.9677	0.6569	-0.7531	0.0307	0.0182
37.18	-0.9728	-8.1077	0.1295	-0.0977	-0.0568	0.0380	36.5547	27.1890	3.5798	0.6566	-0.7535	0.0306	0.0185
37.19	-0.1482	-8.9459	-1.0159	-0.1462	-0.0597	0.0394	36.7455	28.3234	3.7121	0.6559	-0.7540	0.0305	0.0188
37.2	0.0443	-9.5731	-0.7288	-0.1765	-0.0566	0.0376	37.0737	26.5018	2.3495	0.6552	-0.7547	0.0304	0.0191
37.21	0.0085	-10.7010	-2.5942	-0.1744	-0.0342	0.0265	36.8052	27.6266	5.0819	0.6544	-0.7552	0.0303	0.0193
37.22	-0.2101	-10.8653	-2.9929	-0.1348	-0.0532	0.0201	36.8008	32.1955	7.9484	0.6539	-0.7558	0.0302	0.0195
37.23	0.6203	-11.1007	-2.8500	-0.0858	-0.0459	0.0157	36.8896	34.1827	9.4932	0.6534	-0.7561	0.0301	0.0197
37.24	0.2157	-9.8027	-1.9313	-0.0513	-0.0139	-0.0075	37.0604	35.2540	9.8387	0.6532	-0.7563	0.0301	0.0197
37.25	0.1753	-9.8927	-1.5035	-0.0685	0.0156	-0.0271	37.1799	34.4407	9.1556	0.6529	-0.7567	0.0300	0.0195
37.26	0.0240	-9.9691	-2.0191	-0.0765	0.0312	-0.0401	37.1125	33.8585	8.2890	0.6525	-0.7570	0.0300	0.0192
37.27	0.0385	-9.8784	-1.8155	-0.0811	0.0672	-0.0636	37.0852	33.5448	8.1356	0.6521	-0.7573	0.0299	0.0187
37.28	-0.2799	-9.7511	-1.8380	-0.0751	0.0702	-0.0604	37.0093	33.9357	8.4450	0.6517	-0.7576	0.0299	0.0181
37.29	-0.4509	-9.3687	-1.7045	-0.0542	0.0642	-0.0622	37.1441	34.1018	8.7069	0.6515	-0.7579	0.0299	0.0176
37.3	-0.5659	-8.8920	-1.2614	-0.0664	0.0500	-0.0608	37.0797	34.3357	8.8009	0.6511	-0.7582	0.0298	0.0171
37.31	-0.6661	-9.1152	-1.6241	-0.0793	0.0237	-0.0520	37.1230	34.5330	8.8929	0.6508	-0.7585	0.0297	0.0168
37.32	-0.5916	-8.7379	-1.4232	-0.0923	0.0031	-0.0473	37.0667	34.7713	9.0246	0.6503	-0.7589	0.0296	0.0165
37.33	-0.6989	-9.3325	-2.1594	-0.1120	-0.0189	-0.0449	37.1402	34.5677	9.2100	0.6499	-0.7593	0.0293	0.0164
37.34	-0.6139	-9.2109	-2.0401	-0.1007	-0.0357	-0.0358	37.3556	34.6292	9.1625	0.6494	-0.7597	0.0291	0.0163
37.35	-0.5896	-8.9035	-1.7747	-0.1060	-0.0534	-0.0378	37.5925	34.5766	9.1995	0.6489	-0.7601	0.0288	0.0163
37.36	-0.6143	-9.5688	-2.4823	-0.1134	-0.0626	-0.0285	37.2022	34.5760	9.0775	0.6485	-0.7606	0.0284	0.0164
37.37	-0.6142	-9.4917	-2.4015	-0.0997	-0.0688	-0.0225	36.8266	35.0664	8.8050	0.6480	-0.7609	0.0281	0.0165
37.38	-0.4305	-9.3364	-2.2372	-0.0939	-0.0870	-0.0251	36.9079	35.0994	8.5863	0.6476	-0.7614	0.0277	0.0167
37.39	-0.4629	-9.5559	-2.5897	-0.0844	-0.0837	-0.0241	36.6368	34.3825	8.8112	0.6472	-0.7616	0.0274	0.0169
37.4	-0.4193	-9.6595	-2.5455	-0.0758	-0.0904	-0.0233	36.5137	34.6048	8.9588	0.6469	-0.7620	0.0270	0.0171
37.41	-0.3183	-9.4816	-2.3337	-0.0597	-0.0912	-0.0220	36.8274	34.3463	8.7524	0.6466	-0.7622	0.0266	0.0173
37.42	-0.3100	-9.4668	-2.4674	-0.0558	-0.0872	-0.0252	36.5988	34.5163	8.4287	0.6462	-0.7624	0.0262	0.0175
37.43	-0.3088	-9.6713	-2.6380	-0.0364	-0.0822	-0.0215	36.6314	34.2378	8.5517	0.6461	-0.7627	0.0258	0.0177
37.44	-0.3213	-9.2896	-2.2078	-0.0225	-0.0699	-0.0085	36.5843	34.2888	8.5938	0.6459	-0.7628	0.0256	0.0178
37.45	-0.3191	-9.3272	-2.1703	-0.0311	-0.0562	-0.0132	36.7055	34.4351	8.5971	0.6458	-0.7630	0.0253	0.0179
37.46	-0.4959	-9.6048	-2.2844	-0.0194	-0.0559	-0.0115	36.5894	34.3525	8.5040	0.6455	-0.7630	0.0251	0.0180
37.47	-0.3919	-9.4561	-2.0219	-0.0132	-0.0493	-0.0143	36.6484	34.5198	8.8176	0.6455	-0.7632	0.0249	0.0181
37.48	-0.3244	-9.5822	-2.1031	-0.0244	-0.0407	-0.0191	36.4886	34.3926	8.4133	0.6453	-0.7633	0.0247	0.0181
37.49	-0.2575	-9.6786	-2.2497	-0.0168	-0.0281	-0.0292	36.5566	34.3951	8.3571	0.6452	-0.7634	0.0245	0.0181
37.5	0.0209	-9.6649	-2.3474	-0.0071	-0.0120	-0.0317	36.8346	34.2920	8.4547	0.6451	-0.7635	0.0243	0.0180
37.51	0.0878	-9.3029	-2.0694	0.0000	0.0043	-0.0201	36.5071	34.0669	8.2688	0.6450	-0.7636	0.0242	0.0178
37.52	-0.0153	-9.3549	-2.0392	-0.0053	0.0181	-0.0238	36.6094	34.0528	8.4541	0.6449	-0.7637	0.0242	0.0176
37.53	-0.0834	-9.4056	-2.0390	0.0077	0.0315	-0.0128	36.6370	34.0622	8.2596	0.6448	-0.7637	0.0242	0.0174
37.54	-0.3254	-9.5629	-2.0635	0.0093	0.0436	-0.0116	36.4180	34.0373	8.3229	0.6448	-0.7638	0.0243	0.0171
37.55	-0.0909	-9.4382	-1.9516	0.0137	0.0459	-0.0122	36.5176	33.9433	8.4014	0.6448	-0.7638	0.0244	0.0168
37.56	-0.2091	-9.2175	-1.7804	0.0181	0.0617	-0.0131	36.5583	34.0155	8.0533	0.6448	-0.7638	0.0245	0.0165
37.57	-0.3557	-9.6484	-1.9718	0.0172	0.0718	-0.0108	36.5510	33.7753	8.0092	0.6447	-0.7638	0.0247	0.0161
37.58	-0.4805	-9.4945	-1.8845	0.0252	0.0807	-0.0121	36.4313	33.7121	8.2009	0.6448	-0.7638	0.0249	0.0157
37.59	-0.4915	-9.1966	-1.6260	0.0300	0.0855	-0.0083	36.3566	33.9003	8.1638	0.6448	-0.7638	0.0251	0.0153
37.6	-0.6853	-9.2999	-1.6578	0.0201	0.0826	-0.0085	36.4279	33.8187	8.0254	0.6447	-0.7637	0.0254	0.0148
37.61	-0.7176	-9.4873	-1.8254	0.0205	0.0800	-0.0056	36.1512	33.6064	8.0327	0.6448	-0.7638	0.0256	0.0144
37.62	-0.6409	-9.2132	-1.5481	0.0208	0.0776	-0.0044	36.2272	33.5144	8.0627	0.6448	-0.7638	0.0258	0.0141
37.63	-0.7817	-9.2547	-1.5889	0.0179	0.0701	-0.0114	36.3566	33.4387	8.2365	0.6448	-0.7639	0.0260	0.0137
37.64	-0.7185	-9.5124	-1.7913	0.0151	0.0721	-0.0107	36.2126	33.5880	8.1264	0.6447	-0.7638	0.0262	0.0133
37.65	-0.7691	-9.3135	-1.5467	0.0274	0.0694	-0.0102	36.2241	33.3923	8.0030	0.6448	-0.7638	0.0264	0.0129
37.66	-0.8068	-9.3522	-1.5643	0.0171	0.0574	-0.0124	36.1143	33.1011	7.9345	0.6447	-0.7638	0.0265	0.0126
37.67	-0.8549	-9.5282	-1.7321	0.0165	0.0643	-0.0105	36.2490	33.2421	7.7132	0.6447	-0.7638	0.0266	0.0123
37.68	-0.9467	-9.4095	-1.5745	0.0225	0.0510	-0.0155	36.2433	33.1274	7.5926	0.6448	-0.7639	0.0267	0.0119
37.69	-1.0071	-9.4715	-1.6256	0.0181	0.0404	-0.0166	36.2410	32.8841	7.7785	0.6447	-0.7639	0.0268	0.0117
37.7	-1.0777	-9.6140	-1.7832	0.0235	0.0392	-0.0177	36.2498	32.7146	7.5786	0.6447	-0.7639	0.0268	0.0114
37.71	-1.1222	-9.4020	-1.5276	0.0334	0.0378	-0.0239	36.2590	32.3662	7.4365	0.6447	-0.7638	0.0269	0.0111
37.72	-1.1603	-9.3404	-1.5058	0.0278	0.0214	-0.0291	36.1342	32.4275	7.5840	0.6448	-0.7638	0.0268	0.0109
37.73	-1.2079	-9.4766	-1.5436	0.0264	0.0162	-0.0399	36.2085	32.6661	7.6730	0.6448	-0.7638	0.0267	0.0106
37.74	-1.2156	-9.3579	-1.4609	0.0340	0.0143	-0.0423	36.0241	32.5973	7.4891	0.6448	-0.7638	0.0266	0.0103
37.75	-1.2246	-9.3476	-1.3914	0.0291	-0.0074	-0.0474	35.9366	32.2722	7.2467	0.6449	-0.7638	0.0264	0.0101
37.76	-1.1633	-9.1042	-1.1475	0.0289	-0.0220	-0.0492	35.7915	32.0796	7.1882	0.6449	-0.7637	0.0261	0.0100
37.77	-1.1277	-9.0578	-1.1150	0.0210	-0.0242	-0.0482	35.6390	32.0747	7.2203	0.6450	-0.7638	0.0258	0.0099
37.78	-1.0018	-9.1407	-1.0955	0.0081	-0.0362	-0.0519	35.8776	32.3377	7.1036	0.6449	-0.7637	0.0255	0.0098
37.79	-0.8032	-9.1944	-1.1750	-0.0023	-0.0338	-0.0542	35.8654	32.3853	7.0087	0.6449	-0.7639	0.0251	0.0097
37.8	-0.6458	-9.3802	-1.2986	-0.0128	-0.0344	-0.0560	35.5635	32.2874	7.0091	0.6447	-0.7640	0.0248	0.0096
37.81	-0.5688	-9.4286	-1.3482	-0.0051	-0.0240	-0.0520	35.5812	32.2844	7.0462	0.6446	-0.7641	0.0245	0.0094
37.82	-0.5374	-9.2396	-1.2433	-0.0131	-0.0181	-0.0510	35.8161	32.0035	6.9042	0.6445	-0.7641	0.0242	0.0093
37.83	-0.4769	-9.2217	-1.2555	-0.0273	-0.0108	-0.0529	35.7830	32.2370	7.0025	0.6443	-0.7643	0.0240	0.0091
37.84	-0.5719	-9.3859	-1.4172	-0.0304	-0.0057	-0.0525	35.7866	32.3462	7.1469	0.6441	-0.7645	0.0237	0.0089
37.85	-0.5025	-9.3614	-1.4554	-0.0304	-0.0039	-0.0428	36.1133	32.1482	7.0713	0.6439	-0.7646	0.0235	0.0087
37.86	-0.5925	-9.3802	-1.5469	-0.0310	0.0021	-0.0438	35.8762	32.1546	6.8066	0.6438	-0.7649	0.0233	0.0085
37.87	-0.6832	-9.5118	-1.6999	-0.0307	-0.0136	-0.0429	35.7778	32.7414	6.8378	0.6435	-0.7650	0.0231	0.0084
37.88	-0.6800	-9.3932	-1.6793	-0.0316	-0.0083	-0.0433	35.8277	33.2176	6.8809	0.6434	-0.7652	0.0229	0.0082
37.89	-0.7264	-9.3325	-1.6741	-0.0302	-0.0142	-0.0483	35.6743	32.0796	6.7073	0.6431	-0.7653	0.0226	0.0081
37.9	-0.6804	-9.4421	-1.8303	-0.0310	-0.0146	-0.0460	35.7627	32.1869	6.7869	0.6430	-0.7655	0.0224	0.0079
37.91	-0.6799	-9.4457	-1.9140	-0.0303	-0.0290	-0.0491	35.7982	32.4044	6.8638	0.6428	-0.7657	0.0221	0.0078
37.92	-0.6314	-9.4563	-1.8946	-0.0302	-0.0359	-0.0572	35.5210	32.2929	6.7421	0.6426	-0.7658	0.0217	0.0077
37.93	-0.6036	-9.2913	-1.8316	-0.0245	-0.0443	-0.0549	35.6921	32.3120	6.7357	0.6425	-0.7661	0.0214	0.0077
37.94	-0.4398	-9.2413	-1.7941	-0.0286	-0.0479	-0.0634	35.6801	32.2886	6.8990	0.6422	-0.7662	0.0209	0.0076
37.95	-0.3084	-9.4684	-1.8545	-0.0302	-0.0579	-0.0637	35.4307	32.5480	6.9047	0.6421	-0.7664	0.0205	0.0076
37.96	-0.1502	-9.4864	-1.9418	-0.0291	-0.0483	-0.0622	35.5802	32.4549	6.9314	0.6418	-0.7665	0.0201	0.0075
37.97	-0.0600	-9.5443	-1.9375	-0.0183	-0.0407	-0.0629	35.4269	32.3782	6.6542	0.6417	-0.7667	0.0197	0.0074
37.98	0.0221	-9.4355	-1.8132	-0.0199	-0.0306	-0.0595	35.3972	32.4869	6.6985	0.6416	-0.7668	0.0193	0.0073
37.99	0.0316	-9.4171	-1.8253	-0.0214	-0.0204	-0.0573	35.3435	32.4450	6.7334	0.6414	-0.7669	0.0190	0.0071
38	-0.0468	-9.5334	-1.8559	-0.0151	-0.0065	-0.0570	35.1947	32.4648	6.8312	0.6413	-0.7671	0.0187	0.0069
38.01	0.0045	-9.5245	-1.8884	-0.0188	-0.0059	-0.0578	35.4046	32.4653	6.9211	0.6411	-0.7672	0.0185	0.0067
38.02	-0.2422	-9.5489	-1.8627	-0.0055	-0.0064	-0.0489	35.3115	32.6261	6.7063	0.6411	-0.7673	0.0182	0.0065
38.03	-0.3282	-9.4048	-1.8161	-0.0003	0.0010	-0.0469	35.0499	32.6045	6.7960	0.6409	-0.7673	0.0180	0.0063
38.04	-0.4254	-9.4137	-1.8026	0.0044	-0.0092	-0.0464	35.1689	32.6360	7.0587	0.6409	-0.7674	0.0178	0.0061
38.05	-0.5056	-9.4146	-1.8202	0.0069	-0.0202	-0.0506	35.2903	32.5919	7.0557	0.6408	-0.7674	0.0175	0.0060
38.06	-0.4839	-9.4830	-1.9271	0.0135	-0.0129	-0.0543	35.3027	32.6924	6.9004	0.6408	-0.7675	0.0173	0.0058
38.07	-0.4963	-9.5143	-1.9213	0.0190	-0.0230	-0.0563	35.3306	32.7849	6.8805	0.6408	-0.7675	0.0170	0.0057
38.08	-0.4188	-9.4153	-1.8757	0.0184	-0.0247	-0.0546	35.3699	32.5832	6.9396	0.6408	-0.7675	0.0166	0.0055
38.09	-0.3878	-9.4137	-1.7857	0.0296	-0.0256	-0.0552	35.1212	32.8448	7.0001	0.6408	-0.7675	0.0163	0.0054
38.1	-0.3335	-9.4017	-1.8666	0.0261	-0.0316	-0.0576	35.1629	32.8900	6.9736	0.6408	-0.7674	0.0160	0.0053
38.11	-0.2613	-9.5698	-2.0030	0.0378	-0.0316	-0.0564	35.0513	32.8283	6.9797	0.6409	-0.7675	0.0156	0.0051
38.12	-0.1666	-9.4453	-1.8004	0.0410	-0.0308	-0.0513	35.0753	32.8096	6.8369	0.6410	-0.7674	0.0153	0.0050
38.13	-0.2114	-9.3288	-1.6955	0.0401	-0.0324	-0.0495	35.0740	32.8967	6.7414	0.6411	-0.7674	0.0150	0.0050
