time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.54	-1.1360	-8.5004	-0.8331	0.0529	0.0408	-0.1562	-3.6512	43.8249	0.3997	-0.2618	0.4081	0.6475	-0.5879
47.55	-1.4462	-10.7470	-3.1209	0.0277	0.0089	-0.1520	-3.8732	42.9045	-0.5106	-0.2624	0.4076	0.6478	-0.5877
47.56	-0.6742	-10.0856	-2.4430	0.1224	0.0009	-0.1495	-3.8964	41.9300	-1.2457	-0.2630	0.4070	0.6478	-0.5878
47.57	-0.9347	-7.5784	0.2414	0.1402	0.0470	-0.1700	-4.0256	41.3029	-1.7281	-0.2640	0.4064	0.6477	-0.5879
47.58	-0.9237	-8.5302	-0.3796	0.0765	0.0623	-0.1790	-4.0217	41.1798	-2.0016	-0.2648	0.4059	0.6478	-0.5877
47.59	-0.8436	-9.4354	-1.2661	0.0582	0.0813	-0.1847	-4.0313	41.6144	-1.6490	-0.2658	0.4055	0.6480	-0.5874
47.6	-1.2084	-9.2921	-0.7395	0.0636	0.1004	-0.1840	-4.1857	41.7858	-1.2695	-0.2668	0.4052	0.6481	-0.5871
47.61	-1.2433	-9.4361	-0.6120	0.0380	0.1087	-0.1826	-3.9695	41.9453	-1.1556	-0.2678	0.4049	0.6482	-0.5867
47.62	-1.3817	-9.8950	-1.3537	0.0383	0.1119	-0.1697	-3.9844	42.3069	-0.7478	-0.2687	0.4046	0.6483	-0.5863
47.63	-1.3221	-9.4803	-1.0360	0.0337	0.1148	-0.1569	-3.9860	43.4671	0.1787	-0.2696	0.4044	0.6485	-0.5859
47.64	-1.4936	-9.4887	-1.2884	0.0221	0.0971	-0.1500	-4.1058	43.9653	0.2029	-0.2704	0.4042	0.6486	-0.5855
47.65	-1.4378	-9.1168	-1.0873	0.0152	0.0864	-0.1530	-4.2647	43.4314	-0.3931	-0.2712	0.4040	0.6488	-0.5850
47.66	-1.5500	-9.2386	-1.3040	-0.0008	0.0744	-0.1549	-4.2064	43.0898	-0.6726	-0.2719	0.4038	0.6491	-0.5846
47.67	-1.5949	-9.1067	-1.2322	-0.0001	0.0603	-0.1589	-4.3890	42.7463	-0.7593	-0.2726	0.4034	0.6494	-0.5842
47.68	-1.6015	-9.3288	-1.3877	-0.0182	0.0392	-0.1593	-4.5507	42.7255	-0.8162	-0.2732	0.4031	0.6498	-0.5838
47.69	-1.6543	-9.4903	-1.5776	-0.0169	0.0219	-0.1599	-4.5211	42.7025	-0.7908	-0.2737	0.4027	0.6501	-0.5833
47.7	-1.6125	-9.5256	-1.5722	-0.0259	0.0053	-0.1581	-4.7858	42.6248	-0.9263	-0.2741	0.4023	0.6506	-0.5829
47.71	-1.5474	-9.6197	-1.7129	-0.0277	-0.0067	-0.1521	-4.7330	42.5980	-0.6731	-0.2745	0.4018	0.6510	-0.5826
47.72	-1.3880	-9.5335	-1.6758	-0.0260	-0.0100	-0.1539	-5.0061	42.4521	-0.8808	-0.2749	0.4013	0.6514	-0.5822
47.73	-1.2759	-9.4441	-1.6762	-0.0278	-0.0103	-0.1510	-5.1066	42.3575	-0.9854	-0.2753	0.4009	0.6520	-0.5819
47.74	-1.1193	-9.3403	-1.6390	-0.0191	-0.0067	-0.1538	-4.9785	42.2677	-1.1290	-0.2756	0.4004	0.6523	-0.5815
47.75	-1.0192	-9.2569	-1.6458	-0.0172	-0.0010	-0.1536	-5.0223	42.1181	-1.1276	-0.2761	0.4000	0.6528	-0.5812
47.76	-0.9337	-9.1443	-1.5768	-0.0174	0.0229	-0.1619	-4.9971	42.2248	-1.2371	-0.2765	0.3995	0.6531	-0.5807
47.77	-0.9481	-9.2291	-1.6597	-0.0200	0.0363	-0.1709	-5.1150	42.1807	-1.4337	-0.2771	0.3992	0.6535	-0.5803
47.78	-0.9663	-9.1819	-1.6327	-0.0087	0.0489	-0.1771	-5.0491	42.1524	-1.2314	-0.2778	0.3988	0.6539	-0.5799
47.79	-1.0476	-9.3166	-1.7255	-0.0078	0.0603	-0.1893	-4.9515	42.1932	-1.2441	-0.2785	0.3984	0.6542	-0.5794
47.8	-1.1297	-9.3259	-1.7552	-0.0077	0.0621	-0.1909	-5.2271	41.9934	-1.5288	-0.2793	0.3980	0.6546	-0.5789
47.81	-1.1651	-9.3998	-1.7951	-0.0034	0.0596	-0.2006	-4.9474	42.4508	-1.4559	-0.2801	0.3975	0.6550	-0.5784
47.82	-1.1582	-9.4931	-1.8816	0.0103	0.0681	-0.2088	-5.3945	42.8356	-1.6447	-0.2809	0.3971	0.6554	-0.5779
47.83	-1.1426	-9.4458	-1.8218	0.0182	0.0561	-0.2048	-5.5917	41.4631	-1.5806	-0.2817	0.3965	0.6556	-0.5774
47.84	-1.0725	-9.4131	-1.8179	0.0221	0.0477	-0.2138	-5.4392	41.7134	-1.3656	-0.2826	0.3960	0.6560	-0.5771
47.85	-1.0239	-9.3973	-1.7776	0.0191	0.0448	-0.2158	-5.6060	41.7572	-1.5161	-0.2834	0.3954	0.6564	-0.5767
47.86	-0.9364	-9.4025	-1.7808	0.0221	0.0449	-0.2167	-5.7469	41.7004	-1.4849	-0.2842	0.3948	0.6567	-0.5763
47.87	-0.8822	-9.3041	-1.6473	0.0285	0.0477	-0.2200	-5.8962	41.8543	-1.4541	-0.2851	0.3942	0.6570	-0.5758
47.88	-0.8610	-9.4397	-1.6937	0.0258	0.0488	-0.2226	-5.8481	41.9881	-1.6991	-0.2859	0.3936	0.6574	-0.5754
47.89	-0.8164	-9.4224	-1.6481	0.0316	0.0544	-0.2225	-5.8659	41.8291	-1.4844	-0.2868	0.3930	0.6577	-0.5751
47.9	-0.8090	-9.3953	-1.5526	0.0244	0.0505	-0.2231	-5.9276	41.7165	-1.3773	-0.2877	0.3924	0.6580	-0.5746
47.91	-0.7788	-9.5643	-1.6716	0.0217	0.0462	-0.2202	-6.1644	41.7525	-1.3898	-0.2885	0.3919	0.6584	-0.5742
47.92	-0.7466	-9.5209	-1.6184	0.0261	0.0447	-0.2209	-6.3393	41.9370	-1.3604	-0.2894	0.3912	0.6587	-0.5738
47.93	-0.7182	-9.6155	-1.6909	0.0208	0.0364	-0.2175	-6.3588	41.8481	-1.3596	-0.2902	0.3907	0.6592	-0.5734
47.94	-0.7055	-9.5796	-1.7149	0.0236	0.0276	-0.2102	-6.3548	41.9775	-0.9881	-0.2909	0.3900	0.6594	-0.5730
47.95	-0.6691	-9.4864	-1.7351	0.0197	0.0233	-0.1980	-6.3673	42.1835	-1.1494	-0.2916	0.3894	0.6598	-0.5727
47.96	-0.7068	-9.2302	-1.6176	0.0209	0.0091	-0.1990	-6.3704	42.6478	-0.8845	-0.2923	0.3888	0.6602	-0.5724
47.97	-0.8439	-9.4214	-1.8827	0.0035	-0.0050	-0.1950	-6.5912	40.2435	-3.3319	-0.2928	0.3881	0.6605	-0.5720
47.98	-0.6736	-10.1638	-2.3968	-0.0117	-0.0301	-0.1730	-6.8313	37.7508	-4.7514	-0.2933	0.3875	0.6611	-0.5718
47.99	-0.4983	-10.2835	-2.1677	-0.0028	-0.0367	-0.1458	-6.7132	39.0709	-3.0497	-0.2935	0.3869	0.6615	-0.5715
48	-0.2982	-10.2563	-2.0764	-0.0093	-0.0365	-0.1112	-6.7139	41.0189	-1.4861	-0.2937	0.3865	0.6619	-0.5713
48.01	-0.3343	-10.9012	-2.8659	-0.0237	-0.0380	-0.0748	-6.8149	40.3788	-2.4827	-0.2938	0.3861	0.6621	-0.5710
48.02	-0.5706	-10.7502	-2.9421	0.0220	-0.0315	-0.0564	-6.9734	40.3109	-2.1236	-0.2939	0.3859	0.6623	-0.5710
48.03	-0.6180	-9.8688	-2.2507	0.0468	-0.0455	-0.0235	-6.3474	45.1296	2.4425	-0.2939	0.3856	0.6624	-0.5711
48.04	-0.4087	-10.0770	-2.4115	0.0439	-0.0586	0.0008	-6.1981	49.1663	5.0950	-0.2938	0.3854	0.6624	-0.5713
48.05	-0.1575	-10.1643	-2.3597	0.0457	-0.0600	0.0360	-6.4907	50.0634	5.0789	-0.2936	0.3852	0.6624	-0.5716
48.06	-0.2346	-9.7979	-2.0816	0.0381	-0.0413	0.0642	-6.4361	48.7445	4.1620	-0.2933	0.3853	0.6623	-0.5718
48.07	-0.3916	-9.6339	-2.1078	0.0387	-0.0355	0.0807	-6.5720	47.5437	3.5770	-0.2930	0.3854	0.6621	-0.5721
48.08	-0.5316	-9.2191	-1.8674	0.0362	-0.0387	0.0925	-6.6277	47.2870	3.5798	-0.2927	0.3855	0.6619	-0.5723
48.09	-0.5797	-8.7256	-1.5630	0.0219	-0.0408	0.0926	-6.5059	47.3789	3.5470	-0.2923	0.3857	0.6619	-0.5725
48.1	-0.5595	-9.0780	-1.8917	0.0158	-0.0364	0.0796	-6.5049	47.0295	3.0248	-0.2920	0.3858	0.6617	-0.5727
48.11	-0.4997	-8.8026	-1.7043	0.0231	-0.0296	0.0666	-6.5628	46.7487	3.1291	-0.2917	0.3859	0.6617	-0.5729
48.12	-0.5048	-8.7754	-1.5721	0.0053	-0.0073	0.0485	-6.6724	46.2281	2.7604	-0.2915	0.3860	0.6616	-0.5729
48.13	-0.6401	-9.3864	-2.0646	0.0063	-0.0008	0.0401	-6.6452	46.2766	2.6297	-0.2914	0.3861	0.6616	-0.5729
48.14	-0.5983	-9.3663	-2.0197	0.0253	0.0126	0.0379	-6.6319	46.3395	2.6018	-0.2914	0.3863	0.6615	-0.5730
48.15	-0.6545	-9.6132	-2.2132	0.0284	0.0155	0.0332	-6.4435	46.2443	2.4713	-0.2914	0.3864	0.6614	-0.5730
48.16	-0.5580	-9.5378	-2.1283	0.0413	0.0140	0.0428	-6.6319	46.1235	2.3586	-0.2914	0.3865	0.6613	-0.5731
48.17	-0.6132	-9.4338	-2.0000	0.0477	0.0127	0.0455	-6.5757	45.6134	2.1539	-0.2914	0.3866	0.6611	-0.5732
48.18	-0.5243	-8.9790	-1.6650	0.0541	0.0102	0.0442	-6.3802	45.5888	2.3110	-0.2914	0.3868	0.6610	-0.5734
48.19	-0.0925	-9.0396	-1.8163	0.0424	0.0314	0.0428	-6.3898	45.4966	1.8981	-0.2914	0.3869	0.6607	-0.5734
48.2	-0.1954	-8.9429	-1.9631	0.0306	0.0627	0.0343	-6.3001	45.3949	2.0572	-0.2916	0.3871	0.6605	-0.5734
48.21	-0.2937	-9.2910	-2.2645	0.0231	0.0815	0.0363	-6.2938	45.2650	1.9517	-0.2917	0.3874	0.6604	-0.5733
48.22	-0.4030	-9.2611	-2.2251	0.0422	0.1003	0.0307	-6.3747	45.2997	1.5788	-0.2920	0.3878	0.6600	-0.5732
48.23	-0.6621	-9.3972	-2.2456	0.0452	0.1042	0.0272	-6.3706	45.5705	1.6498	-0.2924	0.3882	0.6599	-0.5732
48.24	-0.7106	-9.3555	-1.9076	0.0542	0.0977	0.0211	-6.2761	45.0185	1.3255	-0.2928	0.3884	0.6595	-0.5731
48.25	-0.9616	-9.2639	-1.8025	0.0550	0.0904	0.0196	-6.4605	44.9259	1.4942	-0.2932	0.3887	0.6593	-0.5731
48.26	-1.2181	-9.3772	-1.6079	0.0540	0.0892	0.0180	-6.0731	45.1459	1.2630	-0.2935	0.3890	0.6589	-0.5729
48.27	-1.3881	-9.4960	-1.8010	0.0467	0.0692	0.0152	-6.1802	44.9283	1.3248	-0.2938	0.3892	0.6588	-0.5729
48.28	-1.3945	-9.4497	-1.7653	0.0383	0.0467	0.0121	-6.1565	44.9996	1.3709	-0.2940	0.3894	0.6586	-0.5729
48.29	-1.5513	-9.5600	-1.7986	0.0416	0.0265	0.0161	-5.9027	44.9049	1.4850	-0.2941	0.3894	0.6584	-0.5729
48.3	-1.5366	-9.3087	-1.6710	0.0447	-0.0091	0.0140	-6.2080	45.2471	1.3854	-0.2942	0.3894	0.6584	-0.5730
48.31	-1.4681	-9.3547	-1.6808	0.0404	-0.0337	0.0099	-6.4172	46.1126	1.0201	-0.2941	0.3893	0.6583	-0.5731
48.32	-1.4240	-9.2074	-1.6534	0.0458	-0.0594	0.0017	-6.4160	46.0107	1.2207	-0.2941	0.3892	0.6583	-0.5733
48.33	-1.2193	-9.2655	-1.5368	0.0366	-0.0682	0.0003	-6.3652	44.6844	0.9732	-0.2939	0.3889	0.6583	-0.5734
48.34	-0.8745	-9.4511	-1.3939	0.0372	-0.0713	-0.0083	-6.2559	44.8569	1.0840	-0.2938	0.3887	0.6584	-0.5737
48.35	-0.7986	-9.3922	-1.2832	0.0215	-0.0815	-0.0049	-6.3172	44.7955	1.3237	-0.2936	0.3884	0.6585	-0.5738
48.36	-0.6032	-10.0009	-1.6719	0.0201	-0.0852	0.0142	-6.1908	44.8434	0.7404	-0.2933	0.3882	0.6586	-0.5740
48.37	-0.6290	-9.4406	-1.3224	0.0235	-0.0722	0.0207	-6.1968	44.5710	0.7586	-0.2931	0.3881	0.6587	-0.5741
48.38	-0.8873	-9.1015	-1.4171	0.0006	-0.0754	0.0276	-6.1728	44.3822	0.9078	-0.2928	0.3880	0.6588	-0.5742
48.39	-0.8787	-9.1525	-1.7737	-0.0027	-0.0780	0.0207	-6.0793	44.4013	0.9521	-0.2925	0.3879	0.6589	-0.5743
48.4	-0.8309	-8.9525	-1.6649	0.0129	-0.0704	0.0047	-6.1979	44.4789	0.9583	-0.2922	0.3877	0.6590	-0.5744
48.41	-0.7738	-8.9117	-1.2868	0.0054	-0.0787	-0.0065	-6.2867	44.4031	0.8191	-0.2921	0.3875	0.6592	-0.5745
48.42	-0.8334	-9.1328	-1.5197	-0.0100	-0.0708	-0.0161	-6.3922	44.2282	0.6129	-0.2918	0.3873	0.6594	-0.5745
48.43	-0.8501	-9.3175	-1.6550	-0.0065	-0.0640	-0.0256	-6.4879	44.3232	0.5276	-0.2917	0.3871	0.6597	-0.5745
48.44	-0.8204	-9.3160	-1.5365	0.0028	-0.0609	-0.0317	-6.5188	44.1464	0.4743	-0.2916	0.3868	0.6598	-0.5744
48.45	-0.8135	-9.3639	-1.4525	0.0019	-0.0596	-0.0291	-6.5962	44.2521	0.7897	-0.2915	0.3865	0.6600	-0.5745
48.46	-0.6554	-9.6248	-1.4077	-0.0113	-0.0466	-0.0307	-6.6163	44.5839	0.8388	-0.2914	0.3864	0.6602	-0.5744
48.47	-0.5749	-9.5876	-1.3818	-0.0181	-0.0369	-0.0227	-6.5142	44.6690	0.9200	-0.2913	0.3862	0.6604	-0.5743
48.48	-0.5826	-9.4616	-1.3724	-0.0151	-0.0329	-0.0147	-6.4404	44.7895	0.9301	-0.2913	0.3862	0.6606	-0.5743
48.49	-0.4418	-9.5598	-1.4930	-0.0257	-0.0428	-0.0085	-6.6706	44.7624	0.9383	-0.2911	0.3860	0.6608	-0.5741
48.5	-0.2790	-9.5384	-1.4629	-0.0159	-0.0424	-0.0092	-6.7081	44.9611	1.0575	-0.2910	0.3860	0.6610	-0.5741
48.51	-0.0324	-9.3530	-1.1822	-0.0227	-0.0383	-0.0021	-6.5736	44.8306	0.8832	-0.2908	0.3859	0.6611	-0.5739
48.52	-0.1892	-9.5536	-1.1851	-0.0275	-0.0228	-0.0082	-6.6340	44.7624	0.9821	-0.2907	0.3859	0.6613	-0.5738
48.53	-0.1288	-9.3546	-1.0089	-0.0282	-0.0224	-0.0019	-6.6635	44.5832	0.9697	-0.2906	0.3859	0.6615	-0.5737
48.54	-0.2733	-9.3853	-1.0532	-0.0264	-0.0194	0.0110	-6.7644	44.6999	0.6317	-0.2905	0.3859	0.6616	-0.5735
48.55	-0.1530	-9.4186	-0.8679	-0.0305	-0.0179	0.0083	-6.5582	44.4799	0.6801	-0.2904	0.3860	0.6618	-0.5734
48.56	0.0865	-9.6422	-0.8688	-0.0396	-0.0089	0.0072	-6.4030	44.3491	0.6670	-0.2902	0.3860	0.6619	-0.5732
48.57	-0.0828	-9.7177	-0.9243	-0.0339	-0.0070	0.0304	-6.5769	44.4826	0.4556	-0.2901	0.3862	0.6621	-0.5731
48.58	0.2207	-9.2173	-0.7561	-0.0407	0.0034	0.0254	-6.2931	43.9938	0.3145	-0.2899	0.3863	0.6621	-0.5728
48.59	0.2098	-9.3793	-0.7423	-0.0473	0.0167	0.0283	-6.3746	43.9403	0.3702	-0.2898	0.3866	0.6623	-0.5727
48.6	0.1978	-9.6658	-0.7405	-0.0528	0.0291	0.0346	-6.3997	43.9520	0.2784	-0.2897	0.3869	0.6624	-0.5724
48.61	0.3502	-9.3602	-0.6231	-0.0567	0.0373	0.0384	-6.5155	43.6929	-0.0244	-0.2897	0.3873	0.6625	-0.5721
48.62	0.0774	-9.1370	-0.5247	-0.0678	0.0563	0.0344	-6.6947	43.6372	0.1067	-0.2896	0.3876	0.6625	-0.5717
48.63	-0.0614	-9.2248	-0.7036	-0.0828	0.0540	0.0373	-6.4764	43.5406	-0.0699	-0.2895	0.3881	0.6627	-0.5713
48.64	-0.1196	-9.1695	-0.9241	-0.0850	0.0390	0.0396	-6.5385	43.4646	-0.2621	-0.2894	0.3885	0.6628	-0.5710
48.65	-0.1955	-9.5465	-1.2954	-0.0966	0.0438	0.0304	-6.5590	43.5909	-0.2622	-0.2893	0.3888	0.6630	-0.5705
48.66	-0.2268	-9.9313	-1.6944	-0.0911	0.0404	0.0310	-6.5708	43.2007	-0.2451	-0.2892	0.3893	0.6633	-0.5701
48.67	-0.2230	-9.5119	-1.4460	-0.0717	0.0209	0.0301	-6.6387	43.2288	-0.4113	-0.2890	0.3895	0.6634	-0.5697
48.68	-0.2415	-9.1736	-1.1997	-0.0768	0.0216	0.0302	-6.4618	43.3788	-0.2058	-0.2889	0.3899	0.6636	-0.5695
48.69	-0.1589	-9.1011	-1.3017	-0.0851	0.0157	0.0323	-6.4771	43.3782	-0.4812	-0.2887	0.3901	0.6637	-0.5690
48.7	-0.0859	-9.5220	-1.6229	-0.0902	0.0188	0.0286	-6.5645	43.1345	-0.3419	-0.2885	0.3905	0.6640	-0.5687
48.71	-0.1384	-9.5669	-1.6360	-0.0864	0.0272	0.0411	-6.5189	42.9645	-0.4528	-0.2883	0.3908	0.6642	-0.5683
48.72	-0.2013	-9.4535	-1.5533	-0.0831	0.0312	0.0347	-6.3625	43.2303	-0.4129	-0.2882	0.3912	0.6643	-0.5679
48.73	-0.1267	-9.5935	-1.7583	-0.0782	0.0398	0.0410	-6.5208	43.2673	-0.0837	-0.2881	0.3916	0.6646	-0.5676
48.74	-0.3457	-9.2762	-1.5308	-0.0677	0.0493	0.0427	-6.3983	43.0979	-0.3719	-0.2880	0.3920	0.6646	-0.5672
48.75	-0.4325	-9.1770	-1.4961	-0.0784	0.0417	0.0347	-6.2672	43.0947	-0.2210	-0.2879	0.3924	0.6648	-0.5669
48.76	-0.5361	-9.3910	-1.7450	-0.0910	0.0430	0.0412	-6.3576	42.9252	-0.3449	-0.2877	0.3927	0.6649	-0.5664
48.77	-0.6337	-9.6698	-1.9456	-0.0992	0.0395	0.0413	-6.1530	43.2974	-0.4129	-0.2876	0.3932	0.6651	-0.5660
48.78	-0.6326	-9.5372	-1.8590	-0.0791	0.0237	0.0417	-5.8914	43.4760	0.0486	-0.2874	0.3935	0.6653	-0.5656
48.79	-0.7571	-9.2943	-1.7520	-0.0841	0.0114	0.0374	-5.7624	43.3436	0.2235	-0.2872	0.3938	0.6654	-0.5653
48.8	-0.8835	-9.2555	-1.8701	-0.0906	-0.0007	0.0284	-6.2561	43.6899	0.2565	-0.2869	0.3941	0.6657	-0.5650
48.81	-0.7871	-9.2998	-2.0672	-0.0879	-0.0102	0.0298	-6.1967	44.6464	0.3073	-0.2866	0.3943	0.6660	-0.5646
48.82	-0.7915	-9.5438	-2.2251	-0.0893	-0.0189	0.0281	-6.2146	44.9061	0.3808	-0.2863	0.3946	0.6663	-0.5644
48.83	-0.6186	-9.5604	-2.2680	-0.0757	-0.0354	0.0306	-6.3795	43.8305	0.5196	-0.2860	0.3947	0.6664	-0.5640
48.84	-0.3518	-9.6002	-2.4335	-0.0751	-0.0347	0.0304	-6.2379	44.0627	0.5897	-0.2857	0.3948	0.6668	-0.5639
48.85	-0.3029	-9.5798	-2.4567	-0.0629	-0.0209	0.0312	-6.2667	44.5654	0.7970	-0.2854	0.3950	0.6670	-0.5637
48.86	-0.1508	-9.5158	-2.5048	-0.0505	-0.0088	0.0380	-6.1159	44.8536	1.1368	-0.2852	0.3952	0.6671	-0.5635
48.87	-0.1764	-9.3855	-2.4980	-0.0459	-0.0002	0.0451	-6.1340	45.3787	1.5671	-0.2849	0.3954	0.6672	-0.5633
48.88	-0.2539	-9.5084	-2.6109	-0.0370	0.0172	0.0467	-6.1806	46.1278	2.0880	-0.2848	0.3957	0.6672	-0.5631
48.89	-0.3031	-9.5983	-2.7433	-0.0292	0.0223	0.0536	-6.0955	46.1217	2.1165	-0.2847	0.3960	0.6673	-0.5630
48.9	-0.4824	-9.4692	-2.6448	-0.0102	0.0458	0.0523	-6.0778	45.9684	2.0547	-0.2846	0.3963	0.6671	-0.5628
48.91	-0.5810	-9.4100	-2.6055	-0.0034	0.0391	0.0675	-6.0406	46.0079	1.7899	-0.2846	0.3967	0.6671	-0.5628
48.92	-0.7369	-9.3043	-2.4709	-0.0012	0.0426	0.0635	-6.0092	45.8119	1.7955	-0.2846	0.3971	0.6669	-0.5626
48.93	-0.8307	-9.3500	-2.4523	0.0095	0.0307	0.0674	-6.1018	45.6612	1.9346	-0.2846	0.3974	0.6668	-0.5627
48.94	-0.9029	-9.2569	-2.3225	0.0126	0.0221	0.0682	-5.9936	45.6372	2.0478	-0.2844	0.3977	0.6666	-0.5626
48.95	-0.8710	-9.2085	-2.2118	0.0096	0.0199	0.0696	-5.8659	45.9202	2.1352	-0.2844	0.3980	0.6665	-0.5626
48.96	-0.9201	-9.0340	-2.0564	0.0045	0.0160	0.0653	-5.6983	46.2239	2.1167	-0.2842	0.3983	0.6664	-0.5626
48.97	-0.8966	-9.0741	-2.0536	-0.0113	0.0035	0.0675	-5.9157	46.5790	2.4220	-0.2840	0.3986	0.6663	-0.5625
48.98	-0.7710	-9.1115	-1.9844	-0.0136	-0.0039	0.0655	-6.0597	46.7304	2.6901	-0.2839	0.3989	0.6663	-0.5626
48.99	-0.7200	-8.9832	-1.8055	-0.0278	-0.0001	0.0620	-5.9434	46.5269	2.3885	-0.2836	0.3991	0.6663	-0.5624
49	-0.5446	-9.1043	-1.9804	-0.0276	-0.0125	0.0562	-5.7703	46.5601	2.4599	-0.2834	0.3994	0.6663	-0.5624
49.01	-0.6951	-8.6706	-1.7039	-0.0331	-0.0013	0.0584	-5.7506	46.3390	2.7498	-0.2832	0.3996	0.6663	-0.5622
49.02	-0.3264	-8.2573	-1.4194	-0.0749	-0.0096	0.0667	-5.9404	46.8757	2.8094	-0.2828	0.3999	0.6665	-0.5621
49.03	-0.3633	-8.5710	-1.6072	-0.1119	0.0001	0.0668	-5.9934	46.8905	2.9300	-0.2824	0.4003	0.6667	-0.5617
49.04	-0.0737	-8.6582	-1.8371	-0.1354	0.0007	0.0688	-5.7106	47.3305	3.1853	-0.2820	0.4007	0.6670	-0.5613
49.05	0.1483	-8.9651	-1.9207	-0.1639	0.0182	0.0754	-6.0168	44.1727	0.2881	-0.2815	0.4013	0.6673	-0.5607
49.06	-0.1119	-9.9680	-2.5161	-0.1444	0.0472	0.0686	-6.0370	41.8278	-1.2960	-0.2812	0.4019	0.6676	-0.5601
49.07	0.1110	-10.0644	-2.6021	-0.1259	0.0552	0.0731	-5.9054	42.0067	-0.9759	-0.2809	0.4025	0.6678	-0.5596
49.08	-0.4012	-10.8174	-2.8662	-0.0881	0.0621	0.0772	-6.0999	41.7162	-1.1489	-0.2807	0.4030	0.6678	-0.5592
49.09	-0.4294	-10.2952	-2.5902	-0.0405	0.0498	0.0799	-5.7738	41.8462	-0.9202	-0.2806	0.4036	0.6678	-0.5590
49.1	-0.5177	-9.9943	-2.1552	-0.0124	0.0344	0.0804	-5.6450	42.0443	-1.0630	-0.2805	0.4040	0.6677	-0.5589
49.11	-0.5348	-9.3085	-1.6086	-0.0017	0.0159	0.0824	-5.7889	42.2942	-0.7972	-0.2803	0.4044	0.6676	-0.5589
49.12	-0.3650	-9.4013	-1.5469	-0.0024	0.0052	0.0795	-5.5744	42.9133	0.1374	-0.2801	0.4046	0.6674	-0.5588
49.13	-0.4379	-9.4099	-1.4670	-0.0028	-0.0056	0.0732	-5.4048	44.0440	0.6689	-0.2799	0.4049	0.6673	-0.5589
49.14	-0.3517	-9.8032	-1.5266	0.0037	-0.0106	0.0672	-5.5908	44.0856	0.5269	-0.2797	0.4051	0.6673	-0.5589
49.15	-0.3589	-9.7856	-1.4533	0.0104	-0.0142	0.0721	-5.5743	44.2641	0.5035	-0.2795	0.4053	0.6671	-0.5589
49.16	-0.3583	-9.6547	-1.2647	0.0211	-0.0188	0.0670	-5.4152	44.3628	0.6138	-0.2793	0.4055	0.6671	-0.5591
49.17	-0.3384	-9.4953	-1.1639	0.0234	-0.0153	0.0665	-5.5268	44.4113	0.9170	-0.2791	0.4057	0.6669	-0.5592
49.18	-0.3953	-9.4831	-1.0958	0.0229	-0.0091	0.0684	-5.5799	44.8480	1.1704	-0.2790	0.4059	0.6669	-0.5593
49.19	-0.4782	-9.5682	-1.1919	0.0233	-0.0068	0.0624	-5.4966	44.9938	1.3926	-0.2788	0.4060	0.6666	-0.5593
49.2	-0.5069	-9.4146	-1.3304	0.0234	-0.0023	0.0599	-5.3610	45.3918	1.3407	-0.2787	0.4063	0.6666	-0.5595
49.21	-0.6592	-9.5388	-1.4152	0.0227	0.0070	0.0535	-5.5133	45.3993	1.5828	-0.2786	0.4064	0.6664	-0.5595
49.22	-0.7727	-9.4213	-1.5151	0.0240	0.0008	0.0536	-5.3546	45.5669	1.6256	-0.2785	0.4066	0.6663	-0.5595
49.23	-0.8932	-9.2321	-1.4009	0.0221	-0.0044	0.0538	-5.2530	45.7958	1.6231	-0.2785	0.4068	0.6662	-0.5597
49.24	-0.9881	-9.2435	-1.5404	0.0138	-0.0000	0.0517	-5.1239	45.7682	1.8722	-0.2783	0.4070	0.6661	-0.5597
49.25	-1.0813	-9.2626	-1.6131	0.0065	0.0022	0.0451	-5.3931	46.1532	2.1120	-0.2783	0.4072	0.6661	-0.5597
49.26	-1.2180	-9.0890	-1.5664	-0.0087	0.0034	0.0426	-5.4613	46.2421	2.1146	-0.2781	0.4073	0.6660	-0.5595
49.27	-1.2816	-9.1433	-1.6382	-0.0173	0.0008	0.0433	-5.3326	46.4747	2.1493	-0.2780	0.4075	0.6661	-0.5595
49.28	-1.3021	-9.2269	-1.7484	-0.0265	0.0075	0.0343	-5.0404	46.8277	2.7255	-0.2779	0.4077	0.6661	-0.5594
49.29	-1.4431	-9.2282	-1.7211	-0.0259	0.0052	0.0351	-4.6895	46.5001	3.0045	-0.2778	0.4079	0.6661	-0.5592
49.3	-1.5342	-9.1858	-1.7457	-0.0274	-0.0002	0.0397	-4.8893	47.1290	3.1607	-0.2776	0.4081	0.6662	-0.5591
49.31	-1.6202	-9.2532	-1.7378	-0.0272	0.0051	0.0337	-5.0141	48.4323	3.2108	-0.2775	0.4083	0.6662	-0.5589
49.32	-1.7019	-9.1804	-1.6973	-0.0342	0.0004	0.0271	-4.9633	48.6362	3.0734	-0.2774	0.4085	0.6664	-0.5588
49.33	-1.6544	-9.1304	-1.7080	-0.0490	-0.0026	0.0190	-5.0196	47.3367	2.9566	-0.2772	0.4086	0.6664	-0.5585
49.34	-1.7594	-9.0893	-1.6668	-0.0520	-0.0051	0.0129	-5.1779	47.4304	3.0863	-0.2771	0.4087	0.6667	-0.5584
