time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.78	-0.4550	-9.9236	1.5701	0.0144	0.0009	-0.0184	16.5656	31.1172	-8.4439	-0.6044	0.5402	0.3678	-0.4557
83.79	-0.4637	-9.9180	1.5682	0.0113	-0.0018	-0.0239	16.5281	31.3646	-8.6189	-0.6043	0.5401	0.3678	-0.4556
83.8	-0.4472	-9.9056	1.5769	0.0145	0.0004	-0.0302	16.7847	31.3551	-8.6729	-0.6044	0.5401	0.3679	-0.4557
83.81	-0.4389	-9.9089	1.5772	0.0139	0.0069	-0.0236	16.6551	31.3326	-8.3494	-0.6045	0.5400	0.3679	-0.4557
83.82	-0.4487	-9.9130	1.5750	0.0141	0.0065	-0.0291	16.3404	31.4334	-8.5863	-0.6045	0.5400	0.3679	-0.4557
83.83	-0.4420	-9.9479	1.5931	0.0128	0.0127	-0.0278	16.4963	31.4419	-8.5997	-0.6046	0.5399	0.3680	-0.4556
83.84	-0.4434	-9.9299	1.5724	0.0131	0.0065	-0.0235	16.3963	31.1832	-8.5752	-0.6046	0.5399	0.3679	-0.4556
83.85	-0.4295	-9.9294	1.6023	0.0171	0.0098	-0.0305	16.6164	31.3770	-8.3807	-0.6047	0.5398	0.3680	-0.4556
83.86	-0.4232	-9.9286	1.5825	0.0117	0.0162	-0.0234	16.5751	31.2538	-8.5136	-0.6047	0.5398	0.3679	-0.4556
83.87	-0.4209	-9.8946	1.5986	0.0158	0.0125	-0.0228	16.3229	31.1684	-8.4591	-0.6048	0.5398	0.3679	-0.4556
83.88	-0.4298	-9.8759	1.5876	0.0145	0.0196	-0.0162	16.5622	31.3269	-8.4188	-0.6048	0.5398	0.3679	-0.4556
83.89	-0.4491	-9.8805	1.5856	0.0139	0.0173	-0.0227	16.5131	31.1548	-8.5580	-0.6049	0.5398	0.3679	-0.4556
83.9	-0.4637	-9.8983	1.5933	0.0077	0.0179	-0.0157	16.8231	31.2069	-8.2453	-0.6049	0.5397	0.3678	-0.4555
83.91	-0.4934	-9.8977	1.5868	0.0066	0.0203	-0.0229	17.2393	31.2465	-8.4835	-0.6049	0.5398	0.3678	-0.4555
83.92	-0.4999	-9.9004	1.5819	-0.0008	0.0169	-0.0246	17.1547	31.2372	-8.2716	-0.6049	0.5398	0.3678	-0.4554
83.93	-0.4942	-9.8885	1.5610	-0.0091	0.0142	-0.0241	16.5655	31.2348	-8.3392	-0.6049	0.5398	0.3678	-0.4553
83.94	-0.4766	-9.8878	1.5665	-0.0114	0.0017	-0.0277	16.5230	31.8856	-8.3999	-0.6049	0.5399	0.3680	-0.4553
83.95	-0.4702	-9.9066	1.5525	-0.0110	0.0039	-0.0301	16.4016	31.3925	-8.4687	-0.6049	0.5398	0.3680	-0.4553
83.96	-0.4601	-9.8917	1.5385	-0.0114	0.0048	-0.0255	16.5519	31.0969	-8.4688	-0.6049	0.5399	0.3681	-0.4553
83.97	-0.4422	-9.8828	1.5525	-0.0120	-0.0049	-0.0191	16.6549	31.2476	-8.2831	-0.6047	0.5398	0.3682	-0.4552
83.98	-0.4378	-9.9230	1.5585	-0.0075	-0.0036	-0.0207	16.6335	31.1482	-8.3368	-0.6047	0.5399	0.3683	-0.4552
83.99	-0.4434	-9.9297	1.5493	-0.0093	0.0001	-0.0168	16.5014	31.0623	-8.4661	-0.6047	0.5399	0.3683	-0.4552
84	-0.4384	-9.9205	1.5603	-0.0069	-0.0025	-0.0219	16.6707	31.2675	-8.2163	-0.6046	0.5399	0.3684	-0.4552
84.01	-0.4400	-9.9469	1.5606	-0.0075	-0.0014	-0.0109	16.6253	31.3889	-8.2505	-0.6046	0.5400	0.3685	-0.4553
84.02	-0.4457	-9.9551	1.5458	-0.0102	-0.0105	-0.0195	16.5612	31.2257	-8.1737	-0.6045	0.5399	0.3686	-0.4552
84.03	-0.4451	-9.9344	1.5463	-0.0061	-0.0050	-0.0224	16.5064	31.3706	-8.4015	-0.6045	0.5399	0.3687	-0.4553
84.04	-0.4407	-9.9315	1.5316	-0.0118	-0.0056	-0.0211	16.4466	31.2869	-8.3105	-0.6043	0.5399	0.3687	-0.4552
84.05	-0.4342	-9.9586	1.5428	-0.0109	-0.0051	-0.0207	16.6094	31.1392	-8.4675	-0.6043	0.5399	0.3689	-0.4552
84.06	-0.4341	-9.9458	1.5182	-0.0097	-0.0022	-0.0155	16.4945	31.2812	-8.2728	-0.6043	0.5399	0.3689	-0.4552
84.07	-0.4489	-9.9289	1.5402	0.0062	-0.0028	-0.0123	16.4463	31.1965	-8.2902	-0.6042	0.5399	0.3689	-0.4553
84.08	-0.4641	-9.9835	1.5363	0.0017	-0.0073	-0.0167	16.6721	31.1975	-8.2146	-0.6042	0.5399	0.3690	-0.4553
84.09	-0.4581	-9.9410	1.5214	0.0138	-0.0094	-0.0233	16.7912	31.2936	-8.2597	-0.6042	0.5398	0.3691	-0.4554
84.1	-0.3989	-9.9236	1.5775	0.0078	-0.0150	-0.0226	16.8246	31.0949	-8.3267	-0.6042	0.5398	0.3692	-0.4554
84.11	-0.3742	-9.9086	1.5440	0.0067	-0.0074	-0.0236	16.4471	31.0989	-8.3943	-0.6041	0.5396	0.3692	-0.4554
84.12	-0.3594	-9.8991	1.5919	0.0175	0.0017	-0.0171	16.3711	31.2143	-8.4155	-0.6042	0.5396	0.3692	-0.4555
84.13	-0.3866	-9.9084	1.5763	0.0106	0.0052	-0.0135	16.5592	31.3196	-8.2660	-0.6042	0.5396	0.3692	-0.4555
84.14	-0.4096	-9.8861	1.5796	0.0085	0.0053	-0.0186	16.5434	31.1926	-8.4091	-0.6042	0.5396	0.3692	-0.4555
84.15	-0.4165	-9.8980	1.5966	-0.0045	0.0093	-0.0239	16.5901	31.1914	-8.5033	-0.6042	0.5396	0.3693	-0.4555
84.16	-0.4180	-9.8962	1.5692	-0.0059	0.0068	-0.0179	16.3741	31.1842	-8.2602	-0.6041	0.5396	0.3693	-0.4555
84.17	-0.4067	-9.8970	1.5814	-0.0078	0.0060	-0.0195	16.4734	31.3897	-8.3962	-0.6041	0.5396	0.3694	-0.4555
84.18	-0.4106	-9.9270	1.5503	-0.0181	0.0138	-0.0281	16.3607	31.2542	-8.4279	-0.6040	0.5396	0.3694	-0.4553
84.19	-0.4135	-9.9308	1.5409	-0.0130	0.0117	-0.0237	16.4328	31.3168	-8.3872	-0.6041	0.5398	0.3695	-0.4553
84.2	-0.4258	-9.9413	1.5394	-0.0118	0.0133	-0.0200	16.4055	31.3240	-8.1486	-0.6040	0.5398	0.3695	-0.4552
84.21	-0.4231	-9.9531	1.5398	-0.0124	0.0141	-0.0187	16.5158	31.3231	-8.3509	-0.6040	0.5399	0.3696	-0.4552
84.22	-0.4179	-9.9544	1.5421	-0.0097	0.0071	-0.0192	16.5753	31.4732	-8.2025	-0.6039	0.5399	0.3696	-0.4551
84.23	-0.4083	-9.9145	1.5272	-0.0053	0.0067	-0.0135	16.3579	31.3398	-8.2718	-0.6039	0.5399	0.3696	-0.4551
84.24	-0.4002	-9.9223	1.5492	-0.0061	0.0032	-0.0090	16.6918	31.3656	-8.3235	-0.6039	0.5400	0.3697	-0.4552
84.25	-0.4122	-9.9442	1.5267	-0.0049	0.0094	-0.0098	16.3038	31.3963	-8.3883	-0.6038	0.5400	0.3696	-0.4551
84.26	-0.4244	-9.9475	1.5450	-0.0016	0.0025	-0.0092	16.7450	31.1198	-8.5444	-0.6038	0.5401	0.3697	-0.4552
84.27	-0.4306	-9.9558	1.5371	-0.0028	0.0066	-0.0101	16.6765	31.1735	-8.3041	-0.6037	0.5400	0.3697	-0.4552
84.28	-0.4459	-9.9507	1.5292	0.0093	0.0118	-0.0085	16.6979	31.3023	-8.1678	-0.6037	0.5401	0.3697	-0.4552
84.29	-0.4400	-9.9348	1.5278	0.0100	0.0115	-0.0122	16.7636	30.9531	-8.4321	-0.6037	0.5400	0.3696	-0.4552
84.3	-0.4376	-9.9438	1.5354	0.0009	0.0118	-0.0115	16.6009	31.0593	-8.4943	-0.6037	0.5401	0.3696	-0.4552
84.31	-0.4390	-9.9552	1.5224	-0.0040	0.0143	-0.0119	16.5195	31.1107	-8.5243	-0.6037	0.5401	0.3696	-0.4552
84.32	-0.4324	-9.9427	1.5202	0.0073	0.0130	-0.0135	16.3612	31.0996	-8.3560	-0.6037	0.5401	0.3696	-0.4552
84.33	-0.4227	-9.9417	1.5158	0.0031	0.0159	-0.0119	16.3948	31.1027	-8.1813	-0.6037	0.5402	0.3696	-0.4552
84.34	-0.4360	-9.9432	1.5145	0.0098	0.0201	-0.0122	16.4864	31.1191	-8.2674	-0.6037	0.5402	0.3695	-0.4552
84.35	-0.4564	-9.9549	1.5206	0.0035	0.0207	-0.0102	16.4901	31.2762	-8.3753	-0.6037	0.5402	0.3695	-0.4552
84.36	-0.4626	-9.9413	1.5229	0.0145	0.0233	-0.0114	16.7883	31.2856	-8.4655	-0.6037	0.5402	0.3694	-0.4551
84.37	-0.4601	-9.9311	1.5470	0.0133	0.0205	-0.0097	16.3737	31.1693	-8.2126	-0.6038	0.5403	0.3693	-0.4552
84.38	-0.4638	-9.9077	1.5367	0.0146	0.0190	-0.0145	16.2772	31.2126	-8.0256	-0.6038	0.5402	0.3693	-0.4552
84.39	-0.4673	-9.8925	1.5453	0.0131	0.0182	-0.0135	16.5595	31.1647	-8.2595	-0.6039	0.5403	0.3692	-0.4552
84.4	-0.4822	-9.8973	1.5268	0.0135	0.0191	-0.0152	16.7264	31.2339	-8.1323	-0.6039	0.5402	0.3692	-0.4552
84.41	-0.4933	-9.8908	1.5220	0.0116	0.0195	-0.0165	16.9267	31.1200	-8.0910	-0.6039	0.5402	0.3691	-0.4552
84.42	-0.4969	-9.9185	1.5289	0.0104	0.0163	-0.0223	17.1642	31.2946	-8.0879	-0.6040	0.5403	0.3691	-0.4551
84.43	-0.4977	-9.9234	1.5116	0.0137	0.0152	-0.0234	16.7019	31.6959	-8.2172	-0.6040	0.5402	0.3691	-0.4551
84.44	-0.4890	-9.8931	1.5328	0.0086	0.0052	-0.0208	16.4597	31.9309	-8.3124	-0.6040	0.5402	0.3691	-0.4551
84.45	-0.4785	-9.9133	1.5288	0.0115	0.0082	-0.0225	16.5164	31.3156	-8.4065	-0.6040	0.5401	0.3691	-0.4551
84.46	-0.4763	-9.9128	1.5175	0.0155	0.0031	-0.0178	16.5074	31.0964	-8.6102	-0.6041	0.5402	0.3692	-0.4552
84.47	-0.4686	-9.8913	1.5257	0.0101	0.0033	-0.0193	16.6363	31.1525	-8.2379	-0.6040	0.5400	0.3691	-0.4551
84.48	-0.4615	-9.9260	1.5231	-0.0010	0.0028	-0.0175	16.6925	31.2076	-8.4702	-0.6040	0.5401	0.3692	-0.4551
84.49	-0.4576	-9.9473	1.5155	-0.0065	0.0078	-0.0310	16.3963	31.2938	-8.5687	-0.6040	0.5401	0.3693	-0.4551
84.5	-0.4450	-9.9529	1.5189	0.0033	-0.0003	-0.0248	16.5244	30.9642	-8.3376	-0.6040	0.5400	0.3693	-0.4551
84.51	-0.4399	-9.9552	1.5014	-0.0013	-0.0003	-0.0238	16.5269	31.3384	-8.3023	-0.6041	0.5401	0.3694	-0.4551
84.52	-0.4329	-9.9769	1.4982	0.0004	-0.0032	-0.0217	16.5183	31.1041	-8.2544	-0.6040	0.5400	0.3694	-0.4551
84.53	-0.4388	-9.9719	1.4949	0.0126	0.0009	-0.0220	16.5355	31.0824	-8.3602	-0.6040	0.5400	0.3695	-0.4551
84.54	-0.4274	-9.9527	1.5061	0.0141	0.0001	-0.0151	16.4347	31.3317	-8.3884	-0.6040	0.5399	0.3695	-0.4551
84.55	-0.4107	-9.9499	1.5145	0.0141	0.0036	-0.0266	16.3175	31.3359	-8.3832	-0.6041	0.5399	0.3695	-0.4551
84.56	-0.4135	-9.9493	1.5222	0.0138	0.0054	-0.0233	16.3662	31.4311	-8.5516	-0.6041	0.5398	0.3695	-0.4551
84.57	-0.4115	-9.9540	1.5381	0.0129	-0.0013	-0.0285	16.3255	31.3956	-8.3012	-0.6041	0.5397	0.3696	-0.4551
84.58	-0.4175	-9.9409	1.5436	0.0177	0.0069	-0.0258	16.3736	31.4158	-8.1849	-0.6042	0.5397	0.3696	-0.4552
84.59	-0.4236	-9.9303	1.5451	0.0161	0.0120	-0.0255	16.5590	31.4115	-8.3351	-0.6042	0.5396	0.3696	-0.4551
84.6	-0.4235	-9.9386	1.5483	0.0140	0.0017	-0.0261	16.3164	31.3863	-8.4540	-0.6043	0.5396	0.3696	-0.4551
84.61	-0.4351	-9.9250	1.5385	0.0147	0.0104	-0.0228	16.4585	31.5095	-8.4967	-0.6042	0.5395	0.3696	-0.4551
84.62	-0.4216	-9.9045	1.5450	0.0132	0.0025	-0.0142	16.3086	31.3727	-8.3438	-0.6043	0.5395	0.3696	-0.4552
84.63	-0.4100	-9.9138	1.5367	0.0120	0.0053	-0.0124	16.4122	31.1625	-8.4366	-0.6043	0.5395	0.3696	-0.4552
84.64	-0.4210	-9.9218	1.5458	0.0138	0.0042	-0.0172	16.7204	31.3613	-8.4982	-0.6043	0.5394	0.3696	-0.4552
84.65	-0.4190	-9.9107	1.5458	0.0131	0.0035	-0.0129	16.6972	31.2077	-8.3591	-0.6043	0.5394	0.3696	-0.4552
84.66	-0.4291	-9.8861	1.5504	0.0129	0.0040	-0.0123	16.5779	31.0261	-8.2497	-0.6043	0.5394	0.3696	-0.4553
84.67	-0.4405	-9.8859	1.5503	0.0054	0.0037	-0.0100	16.6524	31.2675	-8.3360	-0.6043	0.5394	0.3696	-0.4553
84.68	-0.4517	-9.8926	1.5438	0.0051	0.0078	-0.0145	16.4430	31.1949	-8.4905	-0.6042	0.5393	0.3695	-0.4553
84.69	-0.4464	-9.8882	1.5319	0.0011	0.0062	-0.0176	16.4107	31.3854	-8.3539	-0.6043	0.5394	0.3696	-0.4554
84.7	-0.4434	-9.8795	1.5341	-0.0014	0.0088	-0.0234	16.3362	31.2007	-8.2503	-0.6043	0.5394	0.3696	-0.4553
84.71	-0.4530	-9.9149	1.5280	0.0010	0.0109	-0.0220	16.5761	31.1835	-8.3559	-0.6043	0.5394	0.3697	-0.4553
84.72	-0.4602	-9.9400	1.5182	-0.0065	0.0024	-0.0269	16.3104	31.3389	-8.4984	-0.6042	0.5394	0.3697	-0.4552
84.73	-0.4504	-9.9400	1.5178	-0.0052	0.0058	-0.0262	16.3884	31.3344	-8.3329	-0.6042	0.5394	0.3698	-0.4552
84.74	-0.4394	-9.9283	1.5098	-0.0010	0.0106	-0.0247	16.4277	31.4453	-8.2610	-0.6042	0.5394	0.3698	-0.4552
84.75	-0.4365	-9.9464	1.5193	-0.0106	0.0027	-0.0211	16.2189	31.3770	-8.3893	-0.6042	0.5394	0.3699	-0.4551
84.76	-0.4462	-9.9556	1.5115	0.0044	0.0004	-0.0252	16.3973	31.5338	-8.3922	-0.6042	0.5394	0.3700	-0.4552
84.77	-0.4372	-9.9521	1.5204	0.0074	0.0017	-0.0218	16.4437	31.4479	-8.2383	-0.6042	0.5394	0.3700	-0.4551
84.78	-0.4165	-9.9364	1.5109	0.0076	0.0047	-0.0235	16.4480	31.3785	-8.3933	-0.6042	0.5394	0.3700	-0.4551
84.79	-0.3947	-9.9363	1.5171	0.0064	0.0078	-0.0254	16.4253	31.5109	-8.3635	-0.6042	0.5393	0.3700	-0.4551
84.8	-0.3952	-9.9810	1.5193	-0.0064	0.0037	-0.0167	16.3488	31.4834	-8.4300	-0.6042	0.5393	0.3701	-0.4551
84.81	-0.4016	-9.9404	1.4734	0.0068	0.0021	-0.0101	16.3107	31.5111	-8.4485	-0.6042	0.5393	0.3701	-0.4551
84.82	-0.3983	-9.9333	1.5264	0.0135	0.0007	-0.0147	16.5037	31.4263	-8.3518	-0.6042	0.5393	0.3701	-0.4552
84.83	-0.4215	-9.9956	1.4967	0.0103	0.0128	-0.0178	16.6397	31.3054	-8.4008	-0.6042	0.5393	0.3701	-0.4552
84.84	-0.4167	-9.9575	1.5126	0.0261	0.0020	-0.0190	16.4669	31.3358	-8.5091	-0.6042	0.5392	0.3701	-0.4552
84.85	-0.3890	-9.9362	1.5389	0.0214	0.0021	-0.0211	16.3934	31.2798	-8.4061	-0.6043	0.5391	0.3701	-0.4553
84.86	-0.3911	-9.9282	1.5199	0.0192	0.0056	-0.0167	16.6276	31.1143	-8.3518	-0.6043	0.5390	0.3700	-0.4552
84.87	-0.4092	-9.9299	1.5554	0.0155	0.0049	-0.0182	16.5998	31.1868	-8.3996	-0.6044	0.5390	0.3701	-0.4553
84.88	-0.4293	-9.9323	1.5423	0.0128	0.0111	-0.0208	16.3373	31.3821	-8.3493	-0.6044	0.5390	0.3701	-0.4553
84.89	-0.4465	-9.9143	1.5501	0.0180	0.0069	-0.0245	16.3391	31.2218	-8.4839	-0.6044	0.5390	0.3701	-0.4553
84.9	-0.4270	-9.8877	1.5453	0.0184	0.0001	-0.0260	16.4984	31.2438	-8.3754	-0.6044	0.5389	0.3701	-0.4553
84.91	-0.3994	-9.8925	1.5500	0.0138	-0.0011	-0.0292	17.1099	31.3475	-8.2542	-0.6045	0.5388	0.3701	-0.4553
84.92	-0.4029	-9.9100	1.5479	0.0138	-0.0010	-0.0239	17.2135	31.3987	-8.1400	-0.6045	0.5387	0.3702	-0.4553
84.93	-0.3951	-9.9187	1.5464	0.0143	0.0051	-0.0234	16.5142	31.6223	-8.2509	-0.6045	0.5386	0.3701	-0.4553
84.94	-0.3816	-9.9272	1.5509	0.0121	0.0025	-0.0181	16.3396	31.8881	-8.3464	-0.6046	0.5387	0.3702	-0.4554
84.95	-0.3766	-9.9514	1.5483	0.0111	0.0086	-0.0129	16.3859	31.5729	-8.3346	-0.6045	0.5386	0.3702	-0.4554
84.96	-0.3755	-9.9835	1.5462	0.0134	0.0076	-0.0077	16.3997	31.3918	-8.3244	-0.6046	0.5387	0.3702	-0.4555
84.97	-0.3683	-9.9720	1.5475	0.0152	0.0053	-0.0116	16.4074	31.3079	-8.4361	-0.6045	0.5386	0.3701	-0.4554
84.98	-0.3623	-9.9560	1.5556	0.0192	0.0063	-0.0096	16.4916	31.4129	-8.5411	-0.6046	0.5385	0.3701	-0.4555
84.99	-0.3620	-9.9655	1.5529	0.0141	0.0049	-0.0132	16.3249	31.5471	-8.3169	-0.6046	0.5385	0.3701	-0.4556
85	-0.3673	-9.9596	1.5632	0.0200	0.0127	-0.0125	16.2330	31.2239	-8.4170	-0.6046	0.5385	0.3700	-0.4556
85.01	-0.3716	-9.9280	1.5742	0.0378	0.0078	-0.0103	16.1053	31.1021	-8.5258	-0.6047	0.5384	0.3700	-0.4557
85.02	-0.3779	-9.9105	1.5853	0.0386	0.0176	-0.0079	16.5814	31.2669	-8.5105	-0.6048	0.5383	0.3698	-0.4557
85.03	-0.3973	-9.9042	1.5858	0.0282	0.0217	-0.0124	16.4862	31.1339	-8.2837	-0.6049	0.5383	0.3697	-0.4558
85.04	-0.4092	-9.8889	1.5860	0.0295	0.0277	-0.0105	16.5703	31.1179	-8.5401	-0.6049	0.5382	0.3696	-0.4557
85.05	-0.4168	-9.8832	1.5995	0.0200	0.0297	-0.0097	16.6851	31.3583	-8.5986	-0.6050	0.5383	0.3695	-0.4558
85.06	-0.4300	-9.8918	1.5927	0.0158	0.0242	-0.0152	16.4959	31.5694	-8.5083	-0.6050	0.5383	0.3694	-0.4557
85.07	-0.4364	-9.8982	1.5906	0.0134	0.0214	-0.0112	16.4872	31.2243	-8.5030	-0.6051	0.5383	0.3693	-0.4557
85.08	-0.4471	-9.9176	1.5879	0.0134	0.0207	-0.0117	16.4924	31.1099	-8.6421	-0.6051	0.5383	0.3693	-0.4557
85.09	-0.4467	-9.9311	1.5819	0.0149	0.0195	-0.0127	16.3387	31.3834	-8.6804	-0.6051	0.5383	0.3692	-0.4557
85.1	-0.4375	-9.9240	1.5895	0.0152	0.0116	-0.0099	16.5071	31.3925	-8.3873	-0.6052	0.5383	0.3692	-0.4558
85.11	-0.4226	-9.9271	1.5884	0.0135	0.0169	-0.0211	16.3830	31.3885	-8.4611	-0.6052	0.5382	0.3691	-0.4557
85.12	-0.4111	-9.9394	1.6000	0.0176	0.0080	-0.0138	16.3257	31.4075	-8.2820	-0.6053	0.5383	0.3691	-0.4558
85.13	-0.4020	-9.9337	1.6060	0.0204	0.0130	-0.0096	16.3940	31.5013	-8.4095	-0.6053	0.5382	0.3691	-0.4558
85.14	-0.4009	-9.9135	1.6077	0.0221	0.0243	-0.0107	16.2464	31.1846	-8.4281	-0.6053	0.5382	0.3690	-0.4558
85.15	-0.4046	-9.8979	1.6088	0.0254	0.0214	-0.0104	16.5332	31.3307	-8.4328	-0.6054	0.5382	0.3689	-0.4558
85.16	-0.4066	-9.8884	1.6097	0.0172	0.0177	-0.0132	16.4548	31.3824	-8.4021	-0.6054	0.5382	0.3688	-0.4558
85.17	-0.4157	-9.8863	1.6119	0.0208	0.0245	-0.0169	16.3314	31.4515	-8.5259	-0.6055	0.5382	0.3688	-0.4558
85.18	-0.4214	-9.8837	1.5966	0.0161	0.0297	-0.0181	16.2811	31.4264	-8.7606	-0.6055	0.5382	0.3686	-0.4557
85.19	-0.4223	-9.8979	1.6058	0.0174	0.0226	-0.0106	16.4391	31.1399	-8.5278	-0.6056	0.5382	0.3686	-0.4558
85.2	-0.4258	-9.9121	1.5920	0.0137	0.0237	-0.0153	16.6515	31.3120	-8.7354	-0.6056	0.5382	0.3685	-0.4557
85.21	-0.4230	-9.9136	1.5992	0.0206	0.0177	-0.0125	16.4242	31.4968	-8.7848	-0.6058	0.5382	0.3685	-0.4558
85.22	-0.4300	-9.9264	1.6038	0.0206	0.0199	-0.0078	16.3652	31.3947	-8.4680	-0.6057	0.5382	0.3684	-0.4557
85.23	-0.4349	-9.9247	1.5985	0.0171	0.0143	-0.0111	16.5664	31.2403	-8.6741	-0.6058	0.5382	0.3683	-0.4558
85.24	-0.4482	-9.9084	1.6124	0.0137	0.0188	-0.0077	16.7043	31.2562	-8.5109	-0.6058	0.5382	0.3683	-0.4558
85.25	-0.4411	-9.9016	1.6108	0.0154	0.0125	-0.0132	16.2848	31.3453	-8.6003	-0.6058	0.5381	0.3682	-0.4558
85.26	-0.4148	-9.8911	1.6287	0.0197	0.0134	-0.0135	16.3202	31.1628	-8.6128	-0.6059	0.5382	0.3682	-0.4559
85.27	-0.4106	-9.8837	1.6362	0.0137	0.0168	-0.0172	16.2876	31.2677	-8.6061	-0.6059	0.5381	0.3681	-0.4558
85.28	-0.4136	-9.8955	1.6370	0.0133	0.0187	-0.0134	16.4089	31.0883	-8.3479	-0.6060	0.5382	0.3681	-0.4558
85.29	-0.4139	-9.9046	1.6434	0.0143	0.0148	-0.0139	16.7186	31.3265	-8.3193	-0.6059	0.5381	0.3680	-0.4558
85.3	-0.4110	-9.9164	1.6385	0.0131	0.0181	-0.0218	16.6180	31.4873	-8.3437	-0.6060	0.5381	0.3680	-0.4558
85.31	-0.4081	-9.8968	1.6393	0.0144	0.0228	-0.0146	16.3990	31.2140	-8.5089	-0.6060	0.5381	0.3680	-0.4558
85.32	-0.4163	-9.8929	1.6422	0.0090	0.0233	-0.0167	16.3973	31.4367	-8.4991	-0.6061	0.5381	0.3679	-0.4557
85.33	-0.4308	-9.8912	1.6267	0.0091	0.0201	-0.0121	16.3204	31.2563	-8.6481	-0.6061	0.5382	0.3679	-0.4557
85.34	-0.4429	-9.8859	1.6424	0.0128	0.0163	-0.0154	16.2644	31.3606	-8.6766	-0.6061	0.5382	0.3678	-0.4557
85.35	-0.4588	-9.8833	1.6255	0.0090	0.0273	-0.0179	16.4339	31.1546	-8.3685	-0.6062	0.5382	0.3678	-0.4557
85.36	-0.4727	-9.8530	1.6251	0.0119	0.0165	-0.0103	16.5852	31.1092	-8.5430	-0.6061	0.5382	0.3677	-0.4556
85.37	-0.4603	-9.8516	1.6333	0.0055	0.0168	-0.0129	16.5994	31.3411	-8.4762	-0.6062	0.5382	0.3677	-0.4557
85.38	-0.4529	-9.8635	1.6139	-0.0028	0.0106	-0.0148	16.3386	31.4650	-8.6041	-0.6062	0.5383	0.3677	-0.4556
85.39	-0.4456	-9.8730	1.6125	-0.0102	0.0082	-0.0142	16.4061	31.4170	-8.8410	-0.6061	0.5383	0.3678	-0.4556
85.4	-0.4421	-9.8787	1.5945	-0.0129	0.0129	-0.0148	16.7961	31.2913	-8.5819	-0.6061	0.5384	0.3678	-0.4556
85.41	-0.4464	-9.9035	1.6016	-0.0126	0.0163	-0.0116	17.1467	31.4018	-8.4787	-0.6060	0.5385	0.3678	-0.4555
85.42	-0.4565	-9.9047	1.5902	-0.0089	0.0101	-0.0129	17.3452	31.3391	-8.4113	-0.6060	0.5385	0.3678	-0.4555
85.43	-0.4557	-9.9217	1.6033	-0.0104	0.0128	-0.0158	16.6948	31.4801	-8.6206	-0.6059	0.5385	0.3678	-0.4554
85.44	-0.4472	-9.9360	1.5838	-0.0028	0.0052	-0.0169	16.5861	31.7004	-8.5421	-0.6060	0.5386	0.3679	-0.4555
85.45	-0.4330	-9.9375	1.5907	-0.0027	0.0042	-0.0215	16.5035	31.2624	-8.5644	-0.6059	0.5386	0.3679	-0.4554
85.46	-0.4285	-9.9388	1.5891	-0.0133	0.0048	-0.0130	16.3292	31.2759	-8.7951	-0.6059	0.5387	0.3680	-0.4555
85.47	-0.4352	-9.9564	1.5753	-0.0109	0.0030	-0.0126	16.3297	31.3305	-8.5249	-0.6057	0.5387	0.3680	-0.4554
85.48	-0.4402	-9.9568	1.5716	-0.0121	0.0021	-0.0143	16.3479	31.3073	-8.3668	-0.6057	0.5387	0.3681	-0.4554
85.49	-0.4434	-9.9591	1.5691	-0.0002	0.0065	-0.0110	16.3083	31.5059	-8.5210	-0.6057	0.5388	0.3681	-0.4554
85.5	-0.4326	-9.9637	1.5699	-0.0038	0.0116	-0.0089	16.4326	31.4126	-8.4380	-0.6056	0.5388	0.3681	-0.4554
85.51	-0.4278	-9.9826	1.5794	-0.0042	0.0110	-0.0113	16.4023	31.3944	-8.4993	-0.6056	0.5389	0.3682	-0.4554
85.52	-0.4296	-9.9357	1.5586	0.0136	0.0055	-0.0109	16.3383	31.4155	-8.5757	-0.6056	0.5388	0.3681	-0.4554
85.53	-0.4287	-9.9340	1.5963	0.0134	0.0054	-0.0124	16.4698	31.3665	-8.5541	-0.6056	0.5388	0.3681	-0.4555
85.54	-0.4428	-9.9828	1.5777	0.0132	0.0143	-0.0146	16.3941	31.5126	-8.5729	-0.6056	0.5387	0.3681	-0.4554
85.55	-0.4185	-9.9366	1.5832	0.0199	0.0096	-0.0202	16.3482	31.5641	-8.4386	-0.6057	0.5387	0.3681	-0.4555
85.56	-0.3776	-9.9035	1.6141	0.0253	0.0069	-0.0191	16.1068	31.1134	-8.5151	-0.6057	0.5387	0.3680	-0.4555
85.57	-0.3808	-9.9073	1.6003	0.0211	0.0209	-0.0167	16.3762	31.2086	-8.6464	-0.6058	0.5386	0.3680	-0.4555
85.58	-0.4104	-9.9015	1.6124	0.0168	0.0227	-0.0100	16.7374	31.2473	-8.6720	-0.6058	0.5387	0.3679	-0.4555
85.59	-0.4425	-9.8884	1.6094	0.0182	0.0205	-0.0133	16.4184	31.1939	-8.4750	-0.6059	0.5386	0.3678	-0.4555
85.6	-0.4608	-9.8748	1.6184	0.0189	0.0187	-0.0185	16.6079	31.1009	-8.5230	-0.6059	0.5386	0.3678	-0.4555
85.61	-0.4558	-9.8723	1.6131	0.0151	0.0152	-0.0224	16.5977	31.2461	-8.5772	-0.6059	0.5385	0.3677	-0.4554
