time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.59	-0.5696	-9.9169	1.4822	0.0158	0.0191	-0.0112	18.0872	31.5950	-7.9992	0.7534	-0.6568	0.0162	0.0266
59.6	-0.5595	-9.9291	1.4660	0.0150	0.0153	-0.0177	18.0583	31.5627	-7.9999	0.7534	-0.6567	0.0162	0.0265
59.61	-0.5505	-9.9223	1.4668	0.0154	0.0146	-0.0175	17.9133	31.7190	-7.7032	0.7535	-0.6568	0.0162	0.0265
59.62	-0.5428	-9.9350	1.4662	0.0157	0.0149	-0.0171	18.2461	31.7688	-7.9842	0.7535	-0.6567	0.0162	0.0265
59.63	-0.5334	-9.9162	1.4577	0.0168	0.0176	-0.0103	18.0147	31.5204	-7.8615	0.7536	-0.6568	0.0162	0.0265
59.64	-0.5169	-9.9326	1.4717	0.0072	0.0153	-0.0128	18.0484	31.3966	-7.8565	0.7535	-0.6567	0.0162	0.0265
59.65	-0.5210	-9.9346	1.4512	0.0094	0.0154	-0.0100	17.9050	31.5501	-7.8547	0.7535	-0.6567	0.0163	0.0265
59.66	-0.5197	-9.9198	1.4710	0.0141	0.0200	-0.0080	17.7769	31.6102	-7.8869	0.7535	-0.6567	0.0163	0.0265
59.67	-0.5316	-9.9422	1.4639	0.0137	0.0181	-0.0087	18.0014	31.5662	-7.7578	0.7535	-0.6566	0.0164	0.0264
59.68	-0.5464	-9.9354	1.4518	0.0155	0.0230	-0.0082	18.0520	31.6189	-7.8795	0.7536	-0.6567	0.0164	0.0264
59.69	-0.5466	-9.9305	1.4672	0.0105	0.0198	-0.0079	17.9162	31.5315	-7.8219	0.7536	-0.6566	0.0165	0.0264
59.7	-0.5533	-9.9298	1.4616	0.0166	0.0173	-0.0076	18.0983	31.5118	-7.7534	0.7536	-0.6566	0.0165	0.0264
59.71	-0.5437	-9.9335	1.4746	0.0162	0.0182	-0.0078	18.2710	31.4104	-8.1214	0.7536	-0.6565	0.0166	0.0264
59.72	-0.5534	-9.9224	1.4671	0.0148	0.0305	-0.0075	17.9799	31.3203	-7.8166	0.7537	-0.6565	0.0167	0.0264
59.73	-0.5615	-9.9471	1.4783	0.0117	0.0227	-0.0078	18.1497	31.2959	-7.8477	0.7537	-0.6565	0.0168	0.0264
59.74	-0.5617	-9.9394	1.4558	0.0100	0.0232	-0.0077	18.0655	31.1875	-7.9897	0.7537	-0.6565	0.0168	0.0264
59.75	-0.5641	-9.9330	1.4688	0.0133	0.0269	-0.0078	18.0458	31.3718	-7.8250	0.7537	-0.6565	0.0169	0.0263
59.76	-0.5726	-9.9419	1.4599	0.0077	0.0240	-0.0076	18.2035	31.5342	-7.9764	0.7537	-0.6565	0.0170	0.0263
59.77	-0.5834	-9.9331	1.4573	0.0108	0.0227	-0.0092	18.0467	31.4822	-7.7435	0.7537	-0.6565	0.0170	0.0263
59.78	-0.5862	-9.9162	1.4591	0.0118	0.0233	-0.0082	18.1968	31.5304	-7.7235	0.7536	-0.6564	0.0171	0.0263
59.79	-0.5949	-9.9165	1.4601	0.0157	0.0287	-0.0118	18.7237	31.3695	-7.3702	0.7538	-0.6565	0.0172	0.0262
59.8	-0.5830	-9.9287	1.4631	0.0146	0.0219	-0.0144	18.8933	31.4320	-7.4098	0.7537	-0.6564	0.0172	0.0262
59.81	-0.5859	-9.9203	1.4634	0.0068	0.0235	-0.0129	18.3480	31.6975	-7.6862	0.7538	-0.6564	0.0173	0.0261
59.82	-0.5921	-9.9296	1.4670	0.0029	0.0210	-0.0103	18.1179	32.2253	-7.6451	0.7537	-0.6564	0.0173	0.0261
59.83	-0.5978	-9.9285	1.4461	0.0100	0.0270	-0.0085	17.9131	31.9174	-7.8678	0.7537	-0.6564	0.0174	0.0261
59.84	-0.5945	-9.9353	1.4577	0.0115	0.0156	-0.0087	17.9414	31.5061	-7.6080	0.7538	-0.6564	0.0175	0.0261
59.85	-0.5961	-9.9336	1.4510	0.0094	0.0135	-0.0092	18.1239	31.6697	-7.7181	0.7537	-0.6564	0.0175	0.0261
59.86	-0.5949	-9.9276	1.4521	0.0092	0.0138	-0.0081	18.0470	31.8850	-7.8614	0.7538	-0.6565	0.0175	0.0261
59.87	-0.5923	-9.9351	1.4546	0.0077	0.0141	-0.0110	18.0329	31.4567	-7.7630	0.7537	-0.6564	0.0175	0.0261
59.88	-0.5884	-9.9344	1.4517	0.0037	0.0143	-0.0089	18.1105	31.4578	-7.7092	0.7538	-0.6565	0.0176	0.0261
59.89	-0.5771	-9.9205	1.4568	0.0066	0.0049	-0.0099	18.0784	31.4206	-7.7292	0.7537	-0.6564	0.0176	0.0261
59.9	-0.5733	-9.9206	1.4538	0.0119	0.0152	-0.0082	18.3373	31.2721	-7.7122	0.7537	-0.6564	0.0176	0.0262
59.91	-0.5813	-9.9301	1.4503	0.0125	0.0162	-0.0118	18.1916	31.3432	-7.7425	0.7538	-0.6564	0.0176	0.0261
59.92	-0.5783	-9.9308	1.4512	0.0085	0.0131	-0.0158	18.1633	31.2871	-8.0071	0.7537	-0.6564	0.0176	0.0261
59.93	-0.5762	-9.9543	1.4607	0.0048	0.0179	-0.0133	18.2972	31.3388	-7.9968	0.7538	-0.6565	0.0176	0.0261
59.94	-0.5792	-9.9660	1.4469	0.0008	0.0092	-0.0132	18.0889	31.4046	-7.7226	0.7537	-0.6564	0.0176	0.0261
59.95	-0.5766	-9.9553	1.4466	0.0161	0.0129	-0.0122	18.1725	31.4408	-7.7531	0.7538	-0.6565	0.0177	0.0261
59.96	-0.5844	-9.9511	1.4551	0.0028	0.0091	-0.0099	18.1046	31.6183	-7.6209	0.7537	-0.6564	0.0177	0.0261
59.97	-0.5842	-9.9677	1.4423	0.0107	0.0098	-0.0112	18.0752	31.4203	-7.7698	0.7537	-0.6564	0.0177	0.0262
59.98	-0.5602	-9.9264	1.4422	0.0170	0.0050	-0.0127	17.9252	31.4329	-7.8278	0.7538	-0.6564	0.0176	0.0262
59.99	-0.5455	-9.9332	1.4766	0.0134	0.0119	-0.0082	17.9610	31.5682	-7.8237	0.7538	-0.6564	0.0177	0.0262
60	-0.5661	-9.9527	1.4524	0.0155	0.0231	-0.0089	18.1399	31.6875	-7.7252	0.7538	-0.6564	0.0177	0.0262
60.01	-0.5609	-9.9265	1.4762	0.0155	0.0124	-0.0081	18.1624	31.6476	-7.5858	0.7538	-0.6563	0.0177	0.0262
60.02	-0.5464	-9.9304	1.4876	0.0148	0.0179	-0.0102	18.0470	31.7088	-7.7322	0.7539	-0.6563	0.0178	0.0262
60.03	-0.5547	-9.9509	1.4844	0.0103	0.0174	-0.0096	18.1997	31.4684	-7.7099	0.7538	-0.6562	0.0178	0.0262
60.04	-0.5570	-9.9228	1.4935	0.0151	0.0219	-0.0083	18.1677	31.5140	-7.8696	0.7539	-0.6563	0.0179	0.0262
60.05	-0.5594	-9.9046	1.4958	0.0138	0.0251	-0.0087	18.0323	31.7500	-7.7194	0.7539	-0.6562	0.0179	0.0261
60.06	-0.5747	-9.9098	1.4906	0.0061	0.0330	-0.0076	17.9784	31.7766	-7.5918	0.7539	-0.6563	0.0180	0.0261
60.07	-0.6055	-9.9154	1.4830	0.0054	0.0293	-0.0094	18.1121	31.5511	-7.7533	0.7539	-0.6562	0.0181	0.0260
60.08	-0.6272	-9.9127	1.4663	0.0052	0.0255	-0.0084	18.1904	31.4836	-7.8512	0.7539	-0.6563	0.0182	0.0260
60.09	-0.6295	-9.8978	1.4663	0.0137	0.0282	-0.0128	18.3979	31.4539	-7.9276	0.7539	-0.6563	0.0183	0.0260
60.1	-0.6295	-9.9190	1.4635	0.0041	0.0327	-0.0135	18.5003	31.3048	-7.5629	0.7538	-0.6562	0.0183	0.0259
60.11	-0.6269	-9.9233	1.4496	0.0112	0.0268	-0.0107	18.1830	31.2206	-7.8211	0.7539	-0.6563	0.0184	0.0259
60.12	-0.6222	-9.9154	1.4578	0.0108	0.0263	-0.0180	18.3774	31.2274	-7.8516	0.7539	-0.6562	0.0185	0.0258
60.13	-0.6229	-9.9242	1.4501	0.0112	0.0207	-0.0179	18.2128	31.2648	-7.6421	0.7540	-0.6563	0.0185	0.0257
60.14	-0.6273	-9.9283	1.4611	0.0084	0.0197	-0.0150	18.1708	31.5382	-7.8694	0.7539	-0.6562	0.0185	0.0257
60.15	-0.6250	-9.9206	1.4552	0.0064	0.0164	-0.0139	18.1655	31.4316	-7.6443	0.7539	-0.6562	0.0185	0.0257
60.16	-0.6195	-9.9219	1.4649	0.0039	0.0152	-0.0143	18.2445	31.4389	-7.8378	0.7539	-0.6563	0.0185	0.0257
60.17	-0.6150	-9.9311	1.4546	0.0022	0.0087	-0.0106	18.2098	31.5167	-7.7262	0.7538	-0.6562	0.0185	0.0257
60.18	-0.6203	-9.9275	1.4481	-0.0057	0.0116	-0.0182	18.1552	31.4698	-7.6412	0.7539	-0.6564	0.0185	0.0257
60.19	-0.6130	-9.9333	1.4599	0.0067	0.0093	-0.0202	18.0670	31.6657	-7.7415	0.7538	-0.6563	0.0185	0.0257
60.2	-0.6037	-9.9384	1.4530	0.0035	0.0129	-0.0086	18.1307	31.6131	-7.7602	0.7538	-0.6564	0.0185	0.0257
60.21	-0.5889	-9.9345	1.4579	-0.0011	0.0075	-0.0170	17.9488	31.4696	-7.5890	0.7537	-0.6563	0.0185	0.0257
60.22	-0.5740	-9.9451	1.4558	0.0025	0.0039	-0.0101	18.3100	31.6086	-7.8372	0.7538	-0.6564	0.0185	0.0257
60.23	-0.5753	-9.9487	1.4473	0.0112	0.0087	-0.0125	18.2894	31.2173	-7.8384	0.7537	-0.6564	0.0185	0.0257
60.24	-0.5820	-9.9703	1.4479	0.0082	0.0069	-0.0119	18.0638	31.6316	-7.6216	0.7537	-0.6564	0.0185	0.0257
60.25	-0.5895	-9.9337	1.4137	0.0152	0.0113	-0.0097	18.0986	31.8783	-7.6182	0.7538	-0.6564	0.0185	0.0258
60.26	-0.6021	-9.9479	1.4554	0.0125	0.0090	-0.0112	17.9958	31.4257	-7.7277	0.7538	-0.6563	0.0185	0.0258
60.27	-0.6131	-9.9914	1.4140	0.0081	0.0091	-0.0138	18.3946	31.1742	-7.9964	0.7538	-0.6564	0.0185	0.0258
60.28	-0.5785	-9.9321	1.4462	0.0162	-0.0004	-0.0127	18.6925	31.4352	-7.7006	0.7538	-0.6563	0.0184	0.0258
60.29	-0.5496	-9.9274	1.4724	0.0107	0.0065	-0.0146	18.9812	31.3543	-7.5871	0.7539	-0.6563	0.0184	0.0258
60.3	-0.5659	-9.9375	1.4501	0.0190	0.0108	-0.0175	19.0710	31.1434	-7.4473	0.7538	-0.6563	0.0184	0.0258
60.31	-0.5886	-9.9162	1.4726	0.0177	0.0091	-0.0079	18.2654	31.5980	-7.6788	0.7539	-0.6562	0.0184	0.0258
60.32	-0.6194	-9.9008	1.4676	0.0144	0.0100	-0.0111	18.2068	32.1268	-7.8931	0.7539	-0.6562	0.0184	0.0259
60.33	-0.6277	-9.8851	1.4583	0.0146	0.0067	-0.0197	18.3059	31.6364	-7.9145	0.7539	-0.6562	0.0184	0.0258
60.34	-0.6040	-9.8831	1.4642	0.0095	0.0080	-0.0263	18.1265	31.5017	-7.8195	0.7540	-0.6562	0.0183	0.0258
60.35	-0.5902	-9.9220	1.4525	-0.0042	0.0057	-0.0293	17.8893	31.3396	-7.8650	0.7539	-0.6562	0.0182	0.0258
60.36	-0.5828	-9.9348	1.4393	0.0012	0.0073	-0.0260	18.2608	31.4471	-7.7288	0.7539	-0.6563	0.0182	0.0257
60.37	-0.5736	-9.9611	1.4529	-0.0046	0.0034	-0.0218	18.2297	31.6755	-7.6141	0.7538	-0.6563	0.0181	0.0257
60.38	-0.5651	-9.9722	1.4330	-0.0050	0.0027	-0.0209	17.8937	31.7210	-7.5435	0.7539	-0.6564	0.0181	0.0257
60.39	-0.5503	-9.9620	1.4394	0.0121	-0.0021	-0.0156	18.0955	31.4717	-7.6827	0.7538	-0.6563	0.0180	0.0258
60.4	-0.5445	-9.9593	1.4439	0.0041	-0.0028	-0.0127	17.7823	31.5544	-7.7837	0.7538	-0.6564	0.0179	0.0258
60.41	-0.5413	-9.9505	1.4432	0.0161	0.0076	-0.0127	17.9915	31.5789	-7.9313	0.7538	-0.6563	0.0179	0.0258
60.42	-0.5308	-9.9336	1.4488	0.0121	0.0052	-0.0159	18.1733	31.6920	-7.9474	0.7538	-0.6563	0.0179	0.0258
60.43	-0.5216	-9.9340	1.4509	0.0149	0.0116	-0.0167	17.9253	31.6516	-7.9515	0.7539	-0.6563	0.0179	0.0258
60.44	-0.5290	-9.9222	1.4464	0.0137	0.0140	-0.0100	17.9989	31.4955	-7.7637	0.7539	-0.6563	0.0179	0.0258
60.45	-0.5313	-9.9240	1.4509	0.0162	0.0214	-0.0119	18.1160	31.6243	-7.8115	0.7539	-0.6563	0.0179	0.0258
60.46	-0.5462	-9.9473	1.4479	0.0098	0.0188	-0.0120	18.3199	31.2444	-7.9422	0.7539	-0.6562	0.0180	0.0258
60.47	-0.5624	-9.9489	1.4310	0.0100	0.0261	-0.0153	18.2131	31.6501	-8.0725	0.7539	-0.6562	0.0180	0.0257
60.48	-0.5797	-9.9489	1.4430	0.0160	0.0236	-0.0156	18.0552	31.4307	-7.9394	0.7539	-0.6562	0.0181	0.0257
60.49	-0.5857	-9.9582	1.4353	0.0149	0.0183	-0.0123	18.1027	31.2607	-7.7023	0.7539	-0.6562	0.0181	0.0257
60.5	-0.5870	-9.9527	1.4381	0.0145	0.0204	-0.0157	18.3541	31.6622	-7.8861	0.7540	-0.6562	0.0181	0.0256
60.51	-0.5857	-9.9456	1.4380	0.0150	0.0190	-0.0155	18.1761	31.4366	-7.8026	0.7540	-0.6561	0.0182	0.0256
60.52	-0.5816	-9.9392	1.4464	0.0150	0.0235	-0.0143	18.2902	31.6109	-7.7256	0.7540	-0.6561	0.0182	0.0256
60.53	-0.5738	-9.9173	1.4485	0.0153	0.0174	-0.0182	18.0156	31.5816	-7.8607	0.7540	-0.6560	0.0182	0.0255
60.54	-0.5714	-9.8993	1.4593	0.0164	0.0192	-0.0169	18.1882	31.5052	-7.8496	0.7541	-0.6561	0.0182	0.0255
60.55	-0.5670	-9.8981	1.4606	0.0138	0.0265	-0.0213	18.0564	31.8182	-7.6764	0.7541	-0.6560	0.0183	0.0254
60.56	-0.5752	-9.9057	1.4572	0.0155	0.0272	-0.0229	18.1311	31.6340	-7.4241	0.7541	-0.6560	0.0183	0.0253
60.57	-0.5897	-9.9250	1.4532	0.0136	0.0353	-0.0273	18.0383	31.4696	-7.7118	0.7541	-0.6560	0.0183	0.0252
60.58	-0.6070	-9.9395	1.4350	0.0073	0.0338	-0.0191	18.1972	31.4263	-7.7333	0.7541	-0.6560	0.0184	0.0251
60.59	-0.6125	-9.9351	1.4316	0.0144	0.0259	-0.0235	18.2209	31.5979	-7.8327	0.7542	-0.6560	0.0184	0.0250
60.6	-0.6198	-9.9612	1.4375	0.0116	0.0188	-0.0174	18.3170	31.5859	-7.7796	0.7541	-0.6559	0.0184	0.0249
60.61	-0.6298	-9.9631	1.4218	0.0125	0.0180	-0.0138	18.3088	31.7135	-7.6321	0.7542	-0.6560	0.0185	0.0249
60.62	-0.6199	-9.9448	1.4433	0.0148	0.0081	-0.0164	18.0485	31.5016	-7.6903	0.7542	-0.6559	0.0184	0.0249
60.63	-0.6200	-9.9730	1.4396	0.0133	-0.0019	-0.0106	18.0485	31.5750	-7.8762	0.7543	-0.6560	0.0184	0.0250
60.64	-0.6165	-9.9634	1.4353	0.0142	-0.0040	-0.0089	18.0634	31.6217	-7.7366	0.7542	-0.6559	0.0184	0.0250
60.65	-0.5977	-9.9474	1.4529	0.0146	-0.0081	-0.0096	18.1380	31.3277	-7.6683	0.7542	-0.6559	0.0183	0.0251
60.66	-0.5862	-9.9411	1.4421	0.0145	-0.0064	-0.0095	18.1823	31.3865	-7.7920	0.7543	-0.6558	0.0183	0.0252
60.67	-0.5774	-9.9337	1.4592	0.0144	-0.0018	-0.0091	18.2730	31.4412	-7.7200	0.7542	-0.6558	0.0182	0.0252
60.68	-0.5799	-9.9361	1.4489	0.0149	-0.0014	-0.0100	17.9982	31.4038	-7.9829	0.7544	-0.6558	0.0182	0.0253
60.69	-0.5684	-9.9439	1.4554	0.0131	-0.0076	-0.0128	18.0972	31.4479	-7.9108	0.7543	-0.6558	0.0181	0.0254
60.7	-0.5607	-9.9343	1.4483	0.0147	-0.0006	-0.0122	18.1646	31.5882	-7.7559	0.7544	-0.6558	0.0181	0.0254
60.71	-0.5587	-9.9161	1.4496	0.0151	0.0028	-0.0182	18.1087	31.6842	-7.7720	0.7543	-0.6557	0.0180	0.0254
60.72	-0.5691	-9.9313	1.4569	0.0141	0.0001	-0.0242	18.1845	31.6876	-7.7328	0.7544	-0.6557	0.0180	0.0254
60.73	-0.5683	-9.9320	1.4493	0.0167	-0.0043	-0.0130	18.0476	31.4974	-8.0009	0.7544	-0.6557	0.0179	0.0255
60.74	-0.5543	-9.9188	1.4597	0.0147	0.0006	-0.0176	18.1529	31.5837	-7.6816	0.7544	-0.6556	0.0178	0.0255
60.75	-0.5581	-9.9307	1.4720	0.0151	0.0098	-0.0166	18.0160	31.6985	-7.5709	0.7545	-0.6556	0.0178	0.0255
60.76	-0.5655	-9.9280	1.4697	0.0148	0.0116	-0.0168	18.1355	31.5656	-7.8149	0.7545	-0.6556	0.0178	0.0255
60.77	-0.5542	-9.9098	1.4896	0.0167	0.0108	-0.0204	18.0291	31.6401	-7.9667	0.7545	-0.6556	0.0178	0.0254
60.78	-0.5449	-9.9223	1.4938	0.0144	0.0081	-0.0209	18.3767	31.8152	-7.6954	0.7545	-0.6555	0.0178	0.0254
60.79	-0.5377	-9.9252	1.4765	0.0149	0.0107	-0.0238	18.6597	31.6155	-7.2978	0.7546	-0.6555	0.0177	0.0254
60.8	-0.5307	-9.9285	1.4951	0.0150	0.0118	-0.0187	18.6801	31.5993	-7.3624	0.7546	-0.6555	0.0177	0.0254
60.81	-0.5369	-9.9150	1.4770	0.0144	0.0123	-0.0085	18.2353	31.7974	-7.6610	0.7546	-0.6555	0.0177	0.0254
60.82	-0.5489	-9.9058	1.4967	0.0154	0.0218	-0.0100	17.8676	32.1226	-7.7558	0.7546	-0.6554	0.0178	0.0254
60.83	-0.5764	-9.9163	1.4864	0.0132	0.0280	-0.0099	18.1712	31.4482	-7.8520	0.7546	-0.6554	0.0178	0.0253
60.84	-0.6042	-9.9049	1.4730	0.0159	0.0192	-0.0107	18.2752	31.4231	-7.7750	0.7547	-0.6554	0.0179	0.0253
60.85	-0.6113	-9.8920	1.4752	0.0114	0.0237	-0.0155	18.2517	31.3739	-8.0252	0.7546	-0.6553	0.0179	0.0253
60.86	-0.6092	-9.8982	1.4674	0.0067	0.0221	-0.0147	18.3401	31.1986	-7.9817	0.7547	-0.6554	0.0180	0.0252
60.87	-0.6063	-9.9144	1.4641	0.0081	0.0223	-0.0161	18.2359	31.5089	-7.9154	0.7546	-0.6554	0.0180	0.0252
60.88	-0.6085	-9.9409	1.4530	0.0019	0.0245	-0.0208	18.2610	31.3183	-7.8413	0.7547	-0.6555	0.0180	0.0251
60.89	-0.6079	-9.9635	1.4548	0.0001	0.0212	-0.0176	18.2654	31.6779	-7.8306	0.7546	-0.6554	0.0180	0.0250
60.9	-0.6022	-9.9761	1.4511	0.0058	0.0187	-0.0173	18.3400	31.3647	-7.7990	0.7546	-0.6555	0.0181	0.0250
60.91	-0.5929	-9.9790	1.4513	0.0165	0.0091	-0.0128	18.1940	31.4199	-7.7050	0.7546	-0.6554	0.0180	0.0250
60.92	-0.5904	-9.9473	1.4460	0.0136	0.0082	-0.0122	18.0624	31.5422	-7.7308	0.7546	-0.6554	0.0180	0.0250
60.93	-0.5753	-9.9380	1.4584	0.0154	0.0179	-0.0236	18.1016	31.3859	-7.8473	0.7547	-0.6555	0.0180	0.0250
60.94	-0.5855	-9.9236	1.4586	0.0177	0.0182	-0.0167	18.1582	31.5593	-7.7773	0.7547	-0.6554	0.0180	0.0249
60.95	-0.5842	-9.8941	1.4769	0.0160	0.0094	-0.0186	18.0381	31.6605	-7.7235	0.7547	-0.6554	0.0180	0.0249
60.96	-0.5845	-9.8894	1.4794	0.0145	0.0082	-0.0197	18.1923	31.6840	-7.7392	0.7547	-0.6553	0.0180	0.0249
60.97	-0.5872	-9.8734	1.4803	0.0152	0.0062	-0.0139	18.0421	31.5608	-7.8741	0.7548	-0.6553	0.0180	0.0249
60.98	-0.5723	-9.8938	1.4928	0.0098	0.0089	-0.0237	18.1148	31.7660	-7.7484	0.7548	-0.6553	0.0179	0.0249
60.99	-0.5736	-9.9055	1.4683	-0.0030	0.0086	-0.0179	17.9921	31.7488	-7.8061	0.7547	-0.6553	0.0179	0.0249
61	-0.5608	-9.9389	1.4807	-0.0090	-0.0046	-0.0143	17.9950	31.7840	-7.9464	0.7547	-0.6554	0.0178	0.0249
61.01	-0.5584	-9.9464	1.4496	-0.0062	0.0012	-0.0123	17.9944	31.5657	-7.9160	0.7546	-0.6554	0.0178	0.0250
61.02	-0.5665	-9.9497	1.4697	-0.0051	-0.0015	-0.0083	18.2215	31.2806	-7.6559	0.7546	-0.6555	0.0178	0.0250
61.03	-0.5857	-9.9859	1.4466	-0.0087	0.0040	-0.0107	18.3463	31.4428	-7.6935	0.7545	-0.6555	0.0177	0.0251
61.04	-0.5669	-9.9652	1.4528	0.0127	-0.0032	-0.0105	18.4635	31.2758	-7.9843	0.7546	-0.6556	0.0177	0.0251
61.05	-0.5383	-9.9306	1.4882	0.0127	-0.0084	-0.0157	18.2089	31.2279	-8.0051	0.7545	-0.6555	0.0176	0.0252
61.06	-0.5400	-9.9270	1.4810	0.0151	0.0038	-0.0167	18.1630	31.2313	-7.9646	0.7546	-0.6555	0.0176	0.0252
61.07	-0.5545	-9.9163	1.4845	0.0147	0.0069	-0.0140	18.0652	31.3263	-7.7699	0.7546	-0.6555	0.0176	0.0252
61.08	-0.5622	-9.8950	1.4878	0.0163	0.0102	-0.0209	17.9719	31.4563	-7.7811	0.7546	-0.6555	0.0175	0.0252
61.09	-0.5631	-9.8961	1.4907	0.0103	0.0036	-0.0167	17.9772	31.3235	-7.9866	0.7546	-0.6555	0.0175	0.0252
61.1	-0.5577	-9.9096	1.4787	-0.0025	0.0072	-0.0200	18.0695	31.3907	-7.7946	0.7545	-0.6554	0.0175	0.0252
61.11	-0.5361	-9.9287	1.4731	-0.0059	0.0134	-0.0282	18.1809	31.5353	-7.8543	0.7546	-0.6556	0.0174	0.0251
61.12	-0.5335	-9.9491	1.4661	-0.0091	0.0077	-0.0304	18.0139	31.4653	-7.6338	0.7545	-0.6556	0.0173	0.0251
61.13	-0.5327	-9.9686	1.4660	-0.0046	0.0091	-0.0228	17.9543	31.5825	-7.7206	0.7545	-0.6557	0.0173	0.0250
61.14	-0.5420	-9.9788	1.4600	-0.0047	0.0109	-0.0183	18.1224	31.6752	-7.8294	0.7544	-0.6557	0.0173	0.0250
61.15	-0.5385	-9.9738	1.4551	-0.0009	0.0067	-0.0093	18.1250	31.5807	-7.7306	0.7544	-0.6558	0.0173	0.0250
61.16	-0.5319	-9.9661	1.4613	0.0126	0.0072	-0.0137	17.9213	31.5502	-7.6912	0.7544	-0.6557	0.0173	0.0251
61.17	-0.5269	-9.9570	1.4629	0.0040	0.0010	-0.0091	17.7956	31.4501	-7.6237	0.7543	-0.6557	0.0172	0.0251
61.18	-0.5198	-9.9495	1.4667	0.0162	0.0093	-0.0087	17.8433	31.6397	-7.6575	0.7544	-0.6558	0.0172	0.0251
61.19	-0.5208	-9.9349	1.4698	0.0140	0.0081	-0.0096	18.1565	31.6486	-7.9570	0.7544	-0.6557	0.0172	0.0252
61.2	-0.5259	-9.9370	1.4783	0.0145	0.0166	-0.0104	18.0290	31.5183	-7.7674	0.7545	-0.6557	0.0173	0.0252
61.21	-0.5411	-9.9240	1.4785	0.0150	0.0219	-0.0082	18.1872	31.3926	-7.7833	0.7544	-0.6556	0.0173	0.0251
61.22	-0.5503	-9.9146	1.4898	0.0150	0.0250	-0.0091	18.2729	31.3262	-8.1029	0.7545	-0.6557	0.0174	0.0251
61.23	-0.5681	-9.9207	1.4861	0.0150	0.0274	-0.0121	18.4017	31.4509	-8.0388	0.7545	-0.6556	0.0175	0.0251
61.24	-0.5926	-9.9116	1.4767	0.0151	0.0267	-0.0125	18.2251	31.3693	-7.6964	0.7545	-0.6556	0.0175	0.0250
61.25	-0.5980	-9.9266	1.4759	0.0142	0.0213	-0.0121	18.2959	31.5529	-7.8587	0.7545	-0.6556	0.0176	0.0250
61.26	-0.6060	-9.9274	1.4699	0.0159	0.0221	-0.0128	18.1810	31.5604	-7.9261	0.7545	-0.6555	0.0176	0.0250
61.27	-0.6095	-9.9339	1.4678	0.0110	0.0209	-0.0078	18.2685	31.2701	-7.9317	0.7546	-0.6556	0.0177	0.0249
61.28	-0.6110	-9.9355	1.4587	0.0051	0.0148	-0.0119	18.5329	31.4457	-7.8136	0.7545	-0.6555	0.0177	0.0249
61.29	-0.6071	-9.9295	1.4635	0.0088	0.0135	-0.0145	18.5643	31.4722	-7.7322	0.7546	-0.6556	0.0177	0.0249
61.3	-0.6004	-9.9297	1.4610	0.0111	0.0119	-0.0116	18.7177	31.6627	-7.5809	0.7545	-0.6555	0.0177	0.0249
61.31	-0.5853	-9.9279	1.4665	0.0164	0.0107	-0.0109	18.1412	31.7454	-7.5887	0.7546	-0.6555	0.0177	0.0249
61.32	-0.5773	-9.9221	1.4816	0.0138	0.0076	-0.0132	18.1010	32.1633	-7.7217	0.7546	-0.6555	0.0177	0.0249
61.33	-0.5638	-9.9223	1.4736	0.0117	0.0074	-0.0100	18.0095	31.6906	-7.5401	0.7546	-0.6555	0.0177	0.0250
61.34	-0.5611	-9.9041	1.4757	0.0169	0.0081	-0.0073	18.0789	31.3753	-7.6826	0.7546	-0.6555	0.0177	0.0250
61.35	-0.5603	-9.9099	1.4928	0.0139	0.0075	-0.0100	18.0390	31.6499	-7.6940	0.7546	-0.6554	0.0177	0.0250
61.36	-0.5727	-9.9120	1.4687	0.0167	0.0168	-0.0132	18.1712	31.6007	-7.6924	0.7547	-0.6554	0.0177	0.0250
61.37	-0.5814	-9.9137	1.4894	0.0119	0.0099	-0.0169	18.1345	31.5522	-7.9926	0.7547	-0.6554	0.0177	0.0250
61.38	-0.5851	-9.9414	1.4726	0.0097	0.0143	-0.0120	18.1524	31.5679	-7.8902	0.7547	-0.6554	0.0177	0.0250
61.39	-0.5864	-9.9408	1.4778	0.0046	0.0088	-0.0131	18.1403	31.6242	-7.7908	0.7546	-0.6554	0.0177	0.0250
61.4	-0.5809	-9.9548	1.4744	0.0111	0.0080	-0.0114	18.2706	31.3741	-7.7496	0.7547	-0.6554	0.0177	0.0250
61.41	-0.5821	-9.9560	1.4676	0.0135	0.0054	-0.0099	18.3514	31.4584	-7.8578	0.7547	-0.6554	0.0177	0.0251
61.42	-0.5841	-9.9472	1.4715	0.0135	0.0077	-0.0138	18.2322	31.4083	-7.8009	0.7546	-0.6553	0.0177	0.0251
61.43	-0.5881	-9.9364	1.4620	0.0124	0.0135	-0.0163	18.1424	31.5436	-7.5685	0.7548	-0.6554	0.0177	0.0251
61.44	-0.5832	-9.9203	1.4666	0.0097	0.0062	-0.0136	18.1322	31.3625	-7.7276	0.7547	-0.6553	0.0177	0.0251
61.45	-0.5727	-9.9232	1.4633	0.0108	0.0067	-0.0117	18.1934	31.5776	-7.6579	0.7548	-0.6554	0.0177	0.0251
