time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.52	-0.3358	-9.0908	-1.9203	0.0062	0.0012	0.0117	7.2244	35.5958	15.8795	0.5604	-0.6846	0.3740	-0.2783
46.53	-0.3352	-9.0944	-1.9223	0.0051	0.0008	0.0102	7.0498	35.4687	15.9035	0.5603	-0.6845	0.3740	-0.2783
46.54	-0.3339	-9.1006	-1.9246	0.0003	0.0007	0.0092	7.2543	35.4831	15.8247	0.5603	-0.6846	0.3741	-0.2784
46.55	-0.3304	-9.0962	-1.9280	-0.0045	-0.0032	0.0104	7.1808	35.6298	15.7539	0.5602	-0.6846	0.3741	-0.2783
46.56	-0.3214	-9.0909	-1.9246	-0.0002	-0.0057	0.0077	7.0611	35.3943	15.7881	0.5602	-0.6847	0.3741	-0.2783
46.57	-0.3184	-9.1001	-1.9331	0.0004	-0.0022	0.0197	7.2007	35.4211	15.8391	0.5601	-0.6847	0.3742	-0.2783
46.58	-0.3128	-9.0990	-1.9337	-0.0017	-0.0011	0.0125	7.0749	35.4619	15.6913	0.5600	-0.6847	0.3742	-0.2783
46.59	-0.3104	-9.0925	-1.9243	-0.0004	-0.0031	0.0144	7.3045	35.4068	15.7703	0.5600	-0.6848	0.3743	-0.2783
46.6	-0.3110	-9.0984	-1.9344	-0.0045	-0.0012	0.0052	7.4448	35.6174	16.0086	0.5599	-0.6848	0.3743	-0.2782
46.61	-0.3133	-9.1026	-1.9431	-0.0040	-0.0072	0.0127	7.2852	35.3425	15.9887	0.5599	-0.6849	0.3744	-0.2782
46.62	-0.3195	-9.0904	-1.9498	0.0080	-0.0093	0.0117	7.2917	35.1938	15.8852	0.5598	-0.6849	0.3743	-0.2782
46.63	-0.3182	-9.0950	-1.9466	0.0082	-0.0126	0.0112	7.3590	35.5614	15.7028	0.5599	-0.6850	0.3744	-0.2782
46.64	-0.3189	-9.0972	-1.9497	0.0086	-0.0063	0.0090	7.3508	35.5757	15.9295	0.5598	-0.6849	0.3743	-0.2781
46.65	-0.3201	-9.0948	-1.9415	0.0057	-0.0085	0.0039	7.0726	35.3373	16.1047	0.5598	-0.6850	0.3743	-0.2782
46.66	-0.3181	-9.0966	-1.9415	0.0115	-0.0133	0.0061	7.2026	35.4449	15.7298	0.5598	-0.6850	0.3743	-0.2781
46.67	-0.3254	-9.1046	-1.9520	0.0101	-0.0121	0.0061	7.2856	35.3061	15.7823	0.5597	-0.6850	0.3743	-0.2781
46.68	-0.3219	-9.1041	-1.9509	0.0127	-0.0132	0.0027	7.2490	35.3247	16.0690	0.5598	-0.6851	0.3743	-0.2782
46.69	-0.3241	-9.0895	-1.9457	0.0119	-0.0079	0.0028	7.2347	35.5793	16.0398	0.5597	-0.6850	0.3742	-0.2781
46.7	-0.3333	-9.0983	-1.9575	0.0120	-0.0142	0.0060	7.3323	35.7182	15.9776	0.5597	-0.6851	0.3742	-0.2782
46.71	-0.3350	-9.0983	-1.9603	0.0115	-0.0126	0.0060	7.2631	35.3612	15.9924	0.5597	-0.6850	0.3742	-0.2781
46.72	-0.3397	-9.0932	-1.9543	0.0120	-0.0149	0.0060	7.0600	35.3195	15.9138	0.5597	-0.6851	0.3742	-0.2781
46.73	-0.3425	-9.0931	-1.9516	0.0153	-0.0137	0.0078	7.1060	35.5933	16.0137	0.5597	-0.6851	0.3741	-0.2781
46.74	-0.3362	-9.1004	-1.9530	0.0122	-0.0082	0.0049	7.0952	35.4834	15.9807	0.5597	-0.6851	0.3741	-0.2781
46.75	-0.3345	-9.0935	-1.9408	0.0117	-0.0127	0.0095	6.9978	35.4664	16.0750	0.5597	-0.6852	0.3741	-0.2781
46.76	-0.3380	-9.0900	-1.9427	0.0114	-0.0097	0.0134	7.0263	35.4922	16.1123	0.5597	-0.6852	0.3741	-0.2781
46.77	-0.3335	-9.0978	-1.9480	0.0133	-0.0086	0.0068	7.1553	35.2641	15.9520	0.5597	-0.6852	0.3741	-0.2781
46.78	-0.3355	-9.0944	-1.9526	0.0115	-0.0110	0.0074	7.3180	35.4469	15.8891	0.5597	-0.6851	0.3740	-0.2781
46.79	-0.3407	-9.0917	-1.9438	0.0113	-0.0145	0.0047	7.5609	35.5220	16.0238	0.5597	-0.6852	0.3741	-0.2781
46.8	-0.3367	-9.0949	-1.9470	0.0124	-0.0129	0.0087	7.7721	35.4685	15.9494	0.5597	-0.6852	0.3740	-0.2780
46.81	-0.3370	-9.0957	-1.9482	0.0112	-0.0152	0.0058	7.5510	35.6681	15.7016	0.5597	-0.6853	0.3740	-0.2780
46.82	-0.3311	-9.0889	-1.9440	0.0128	-0.0140	0.0064	7.3787	36.2675	15.7429	0.5597	-0.6852	0.3740	-0.2780
46.83	-0.3254	-9.0924	-1.9421	0.0135	-0.0129	0.0061	7.1248	35.8362	15.8070	0.5597	-0.6853	0.3739	-0.2780
46.84	-0.3223	-9.1026	-1.9433	0.0103	-0.0158	0.0114	7.0557	35.1609	15.9176	0.5597	-0.6853	0.3739	-0.2780
46.85	-0.3164	-9.0994	-1.9413	0.0167	-0.0148	0.0114	7.0977	35.4545	15.8408	0.5597	-0.6852	0.3739	-0.2779
46.86	-0.3157	-9.0969	-1.9399	0.0144	-0.0128	0.0099	7.0566	35.4658	15.7316	0.5598	-0.6853	0.3739	-0.2780
46.87	-0.3121	-9.0922	-1.9351	0.0125	-0.0108	0.0129	7.1411	35.4773	15.8598	0.5597	-0.6853	0.3739	-0.2779
46.88	-0.3151	-9.0968	-1.9429	0.0125	-0.0109	0.0084	7.3514	35.5496	15.8272	0.5598	-0.6854	0.3739	-0.2779
46.89	-0.3166	-9.0930	-1.9407	0.0135	-0.0134	0.0098	7.2136	35.5844	15.8178	0.5597	-0.6853	0.3738	-0.2779
46.9	-0.3224	-9.0931	-1.9438	0.0134	-0.0055	0.0059	7.3629	35.4498	15.8631	0.5598	-0.6853	0.3739	-0.2779
46.91	-0.3216	-9.0984	-1.9462	0.0119	-0.0151	0.0105	7.2283	35.5197	15.9313	0.5598	-0.6853	0.3738	-0.2779
46.92	-0.3257	-9.0994	-1.9523	0.0132	-0.0138	0.0120	7.0419	35.3771	15.9189	0.5597	-0.6853	0.3738	-0.2779
46.93	-0.3277	-9.0859	-1.9452	0.0127	-0.0112	0.0101	7.2009	35.5029	15.9057	0.5598	-0.6854	0.3738	-0.2779
46.94	-0.3231	-9.0945	-1.9532	0.0104	-0.0095	0.0081	7.2239	35.5939	15.6814	0.5598	-0.6854	0.3738	-0.2778
46.95	-0.3206	-9.0986	-1.9555	0.0139	-0.0119	0.0081	7.1185	35.5211	15.7931	0.5598	-0.6854	0.3738	-0.2779
46.96	-0.3147	-9.0956	-1.9470	0.0187	-0.0201	0.0060	7.2604	35.3014	15.6235	0.5598	-0.6853	0.3737	-0.2778
46.97	-0.3154	-9.0974	-1.9479	0.0129	-0.0120	0.0058	7.3263	35.4317	15.8201	0.5598	-0.6854	0.3737	-0.2778
46.98	-0.3100	-9.0992	-1.9531	0.0122	-0.0119	0.0112	7.3162	35.3659	15.9735	0.5598	-0.6854	0.3737	-0.2778
46.99	-0.3105	-9.0926	-1.9417	0.0119	-0.0116	0.0069	7.3144	35.2260	15.8536	0.5598	-0.6854	0.3737	-0.2778
47	-0.3145	-9.0925	-1.9391	0.0204	-0.0122	0.0039	7.3432	35.2477	15.7249	0.5598	-0.6854	0.3737	-0.2778
47.01	-0.3164	-9.0979	-1.9472	0.0143	-0.0111	0.0066	7.2866	35.3511	15.7921	0.5598	-0.6854	0.3736	-0.2778
47.02	-0.3179	-9.0979	-1.9464	0.0129	-0.0115	0.0076	7.2152	35.4879	15.8496	0.5599	-0.6855	0.3736	-0.2778
47.03	-0.3252	-9.0912	-1.9407	0.0176	-0.0118	0.0078	7.2558	35.4119	15.8361	0.5598	-0.6854	0.3735	-0.2778
47.04	-0.3270	-9.0991	-1.9395	0.0139	-0.0165	0.0096	7.2274	35.2885	15.7213	0.5599	-0.6855	0.3736	-0.2778
47.05	-0.3241	-9.0953	-1.9382	0.0207	-0.0138	0.0084	7.1221	35.3668	15.7955	0.5599	-0.6854	0.3735	-0.2778
47.06	-0.3281	-9.0901	-1.9408	0.0224	-0.0112	0.0069	7.2405	35.6956	15.8458	0.5599	-0.6854	0.3735	-0.2778
47.07	-0.3276	-9.0944	-1.9463	0.0163	-0.0098	0.0102	7.2376	35.4410	15.8254	0.5599	-0.6854	0.3735	-0.2778
47.08	-0.3243	-9.1012	-1.9461	0.0184	-0.0024	0.0088	7.1359	35.5370	15.8405	0.5600	-0.6854	0.3735	-0.2778
47.09	-0.3283	-9.0961	-1.9405	0.0162	-0.0050	0.0059	7.1736	35.3437	15.8261	0.5600	-0.6854	0.3735	-0.2779
47.1	-0.3330	-9.0892	-1.9420	0.0143	-0.0103	0.0063	7.0863	35.3762	15.8505	0.5599	-0.6853	0.3734	-0.2779
47.11	-0.3344	-9.0946	-1.9450	0.0202	-0.0072	0.0055	7.0664	35.3968	15.8031	0.5600	-0.6854	0.3734	-0.2779
47.12	-0.3382	-9.0921	-1.9467	0.0178	-0.0079	0.0089	7.1031	35.5758	15.8981	0.5600	-0.6854	0.3734	-0.2779
47.13	-0.3421	-9.0913	-1.9385	0.0125	-0.0123	0.0062	6.9828	35.4408	16.1224	0.5600	-0.6854	0.3734	-0.2779
47.14	-0.3438	-9.0922	-1.9402	0.0125	-0.0139	0.0062	7.0736	35.3067	16.0017	0.5600	-0.6854	0.3733	-0.2779
47.15	-0.3374	-9.0974	-1.9413	0.0112	-0.0131	0.0083	7.2896	35.1816	15.8877	0.5600	-0.6854	0.3733	-0.2779
47.16	-0.3359	-9.0963	-1.9321	0.0125	-0.0110	0.0095	7.3670	35.3747	15.8303	0.5600	-0.6854	0.3733	-0.2779
47.17	-0.3297	-9.0926	-1.9327	0.0110	-0.0144	0.0078	7.4217	35.3424	15.8504	0.5600	-0.6854	0.3733	-0.2779
47.18	-0.3300	-9.0965	-1.9397	0.0124	-0.0106	0.0063	7.3769	35.3266	15.7426	0.5600	-0.6855	0.3733	-0.2779
47.19	-0.3268	-9.0927	-1.9442	0.0121	-0.0128	0.0066	7.4426	35.5460	15.7488	0.5600	-0.6855	0.3733	-0.2779
47.2	-0.3247	-9.0969	-1.9452	0.0124	-0.0104	0.0058	7.2773	35.4564	15.7885	0.5600	-0.6855	0.3733	-0.2779
47.21	-0.3261	-9.0981	-1.9469	0.0111	-0.0122	0.0069	7.1295	35.5101	16.0298	0.5599	-0.6855	0.3732	-0.2779
47.22	-0.3258	-9.0992	-1.9473	0.0105	-0.0122	0.0049	7.3720	35.2432	15.8972	0.5600	-0.6855	0.3732	-0.2779
47.23	-0.3255	-9.0952	-1.9457	0.0118	-0.0196	0.0103	7.2680	35.2679	15.7985	0.5600	-0.6856	0.3732	-0.2778
47.24	-0.3232	-9.0906	-1.9457	0.0124	-0.0145	0.0119	7.2150	35.3891	15.9490	0.5600	-0.6855	0.3731	-0.2778
47.25	-0.3210	-9.0976	-1.9496	0.0164	-0.0079	0.0071	7.2805	35.5854	15.7952	0.5600	-0.6856	0.3731	-0.2778
47.26	-0.3209	-9.0916	-1.9540	0.0127	-0.0100	0.0079	7.1693	35.5483	15.7696	0.5600	-0.6856	0.3731	-0.2778
47.27	-0.3197	-9.0919	-1.9458	0.0127	-0.0077	0.0087	7.0356	35.4191	15.8504	0.5600	-0.6856	0.3731	-0.2778
47.28	-0.3160	-9.0970	-1.9489	0.0119	-0.0075	0.0062	7.2125	35.6277	15.8896	0.5599	-0.6855	0.3731	-0.2778
47.29	-0.3150	-9.0972	-1.9533	0.0123	-0.0108	0.0108	7.5036	35.4836	16.0657	0.5600	-0.6856	0.3731	-0.2778
47.3	-0.3152	-9.0969	-1.9458	0.0131	-0.0102	0.0126	7.7036	35.3420	16.0624	0.5600	-0.6856	0.3731	-0.2778
47.31	-0.3176	-9.0985	-1.9493	0.0111	-0.0055	0.0031	7.2856	35.8204	15.8452	0.5600	-0.6856	0.3731	-0.2778
47.32	-0.3205	-9.0952	-1.9383	0.0108	-0.0123	0.0067	7.2428	36.6354	15.9860	0.5600	-0.6856	0.3731	-0.2778
47.33	-0.3240	-9.0934	-1.9386	0.0145	-0.0128	0.0059	7.2499	35.7837	15.9357	0.5600	-0.6856	0.3730	-0.2778
47.34	-0.3303	-9.0989	-1.9453	0.0124	-0.0139	0.0070	7.2519	35.2632	15.8985	0.5600	-0.6856	0.3730	-0.2778
47.35	-0.3344	-9.0981	-1.9422	0.0122	-0.0088	0.0075	7.3446	35.4564	15.9012	0.5599	-0.6856	0.3730	-0.2778
47.36	-0.3264	-9.0948	-1.9510	0.0130	-0.0121	0.0138	7.4231	35.3815	15.9150	0.5600	-0.6857	0.3730	-0.2778
47.37	-0.3259	-9.0954	-1.9454	0.0117	-0.0143	0.0110	7.2083	35.5054	15.8663	0.5600	-0.6856	0.3730	-0.2778
47.38	-0.3241	-9.0933	-1.9555	0.0133	-0.0076	0.0058	7.3278	35.2860	15.7872	0.5600	-0.6857	0.3730	-0.2778
47.39	-0.3137	-9.0956	-1.9529	0.0104	-0.0099	0.0065	7.0611	35.3236	15.9256	0.5599	-0.6856	0.3729	-0.2778
47.4	-0.3092	-9.0932	-1.9503	0.0121	-0.0126	0.0083	7.1492	35.3067	15.9984	0.5600	-0.6857	0.3729	-0.2778
47.41	-0.3057	-9.1000	-1.9496	0.0122	-0.0107	0.0120	7.3429	35.4858	15.8011	0.5600	-0.6857	0.3729	-0.2778
47.42	-0.3074	-9.0989	-1.9507	0.0129	-0.0106	0.0114	7.0901	35.4638	15.8845	0.5600	-0.6856	0.3729	-0.2778
47.43	-0.3115	-9.0952	-1.9450	0.0121	-0.0105	0.0099	7.1154	35.5078	16.0039	0.5600	-0.6857	0.3730	-0.2778
47.44	-0.3129	-9.0992	-1.9493	0.0125	-0.0062	0.0096	7.3309	35.4283	15.9803	0.5600	-0.6857	0.3729	-0.2778
47.45	-0.3174	-9.1008	-1.9487	0.0122	-0.0017	0.0096	7.1638	35.4340	15.9941	0.5600	-0.6857	0.3730	-0.2778
47.46	-0.3204	-9.0907	-1.9493	0.0112	-0.0091	0.0147	7.2800	35.5760	15.9764	0.5599	-0.6856	0.3729	-0.2778
47.47	-0.3287	-9.0927	-1.9540	0.0139	-0.0123	0.0148	7.2432	35.5658	16.1098	0.5600	-0.6857	0.3730	-0.2778
47.48	-0.3288	-9.0981	-1.9498	0.0121	-0.0132	0.0100	6.9936	35.6879	15.8470	0.5600	-0.6857	0.3730	-0.2778
47.49	-0.3303	-9.0917	-1.9461	0.0153	-0.0095	0.0082	7.1120	35.5119	15.7812	0.5600	-0.6857	0.3729	-0.2778
47.5	-0.3397	-9.0930	-1.9474	0.0148	-0.0087	0.0022	7.1023	35.2520	15.9220	0.5600	-0.6857	0.3729	-0.2778
47.51	-0.3427	-9.0970	-1.9477	0.0160	-0.0150	0.0071	7.1105	35.3915	16.0289	0.5600	-0.6857	0.3729	-0.2778
47.52	-0.3419	-9.0984	-1.9454	0.0112	-0.0136	0.0090	7.2726	35.5234	15.8917	0.5600	-0.6857	0.3729	-0.2778
47.53	-0.3483	-9.0949	-1.9393	0.0132	-0.0155	0.0062	7.2671	35.3948	15.6024	0.5600	-0.6857	0.3728	-0.2777
47.54	-0.3411	-9.0980	-1.9428	0.0138	-0.0113	0.0104	7.2954	35.3769	15.6751	0.5601	-0.6858	0.3728	-0.2778
47.55	-0.3413	-9.0965	-1.9439	0.0115	-0.0112	0.0114	7.2276	35.3125	15.7467	0.5600	-0.6857	0.3728	-0.2777
47.56	-0.3395	-9.0930	-1.9418	0.0154	-0.0063	0.0084	7.1658	35.5204	15.7142	0.5601	-0.6857	0.3728	-0.2778
47.57	-0.3342	-9.0909	-1.9430	0.0207	-0.0130	0.0105	7.2879	35.2857	15.7398	0.5601	-0.6857	0.3728	-0.2777
47.58	-0.3387	-9.0961	-1.9488	0.0160	-0.0074	0.0057	7.2663	35.4549	15.8455	0.5601	-0.6857	0.3728	-0.2778
47.59	-0.3320	-9.0917	-1.9454	0.0133	-0.0047	0.0093	7.2688	35.3090	15.7911	0.5601	-0.6857	0.3728	-0.2778
47.6	-0.3271	-9.0980	-1.9539	0.0140	-0.0077	0.0064	7.2792	35.4056	15.9111	0.5600	-0.6856	0.3727	-0.2778
47.61	-0.3267	-9.0961	-1.9489	0.0140	-0.0126	0.0031	7.1654	35.2942	15.7979	0.5601	-0.6858	0.3727	-0.2778
47.62	-0.3237	-9.0881	-1.9450	0.0134	-0.0119	0.0069	7.0940	35.3466	15.8428	0.5601	-0.6857	0.3727	-0.2778
47.63	-0.3214	-9.0941	-1.9497	0.0116	-0.0100	0.0060	7.1040	35.4573	15.9776	0.5601	-0.6858	0.3727	-0.2779
47.64	-0.3216	-9.0984	-1.9527	0.0136	-0.0082	0.0059	7.1666	35.6656	16.0853	0.5600	-0.6857	0.3726	-0.2778
47.65	-0.3150	-9.0950	-1.9579	0.0129	-0.0114	0.0044	7.3184	35.6183	15.9414	0.5601	-0.6858	0.3726	-0.2779
47.66	-0.3144	-9.0921	-1.9493	0.0122	-0.0143	0.0064	7.3281	35.3503	16.0666	0.5601	-0.6858	0.3726	-0.2779
47.67	-0.3109	-9.0942	-1.9475	0.0122	-0.0113	0.0079	7.1001	35.2143	16.0341	0.5600	-0.6857	0.3726	-0.2778
47.68	-0.3089	-9.0972	-1.9450	0.0121	-0.0051	0.0085	7.0953	35.3245	15.7555	0.5601	-0.6858	0.3726	-0.2779
47.69	-0.3122	-9.0916	-1.9509	0.0125	-0.0070	0.0075	7.2648	35.4515	15.8880	0.5601	-0.6858	0.3726	-0.2779
47.7	-0.3171	-9.0916	-1.9441	0.0118	-0.0096	0.0108	7.0064	35.5076	15.8622	0.5601	-0.6858	0.3726	-0.2779
47.71	-0.3226	-9.0986	-1.9397	0.0129	-0.0078	0.0062	7.2056	35.3719	15.6802	0.5600	-0.6857	0.3725	-0.2779
47.72	-0.3225	-9.1006	-1.9485	0.0125	-0.0105	0.0073	7.2564	35.5300	15.9931	0.5601	-0.6858	0.3726	-0.2779
47.73	-0.3242	-9.0930	-1.9448	0.0140	-0.0101	0.0057	7.1936	35.4096	15.9350	0.5601	-0.6858	0.3725	-0.2779
47.74	-0.3244	-9.0953	-1.9470	0.0115	-0.0106	0.0065	7.3166	35.4167	15.9049	0.5600	-0.6858	0.3725	-0.2779
47.75	-0.3247	-9.0967	-1.9531	0.0133	-0.0129	0.0073	7.1499	35.2777	15.8022	0.5601	-0.6858	0.3725	-0.2779
47.76	-0.3219	-9.0891	-1.9541	0.0118	-0.0141	0.0096	7.2248	35.3799	15.9837	0.5601	-0.6858	0.3725	-0.2779
47.77	-0.3191	-9.0911	-1.9517	0.0135	-0.0117	0.0090	7.1066	35.3406	15.6987	0.5601	-0.6859	0.3725	-0.2779
47.78	-0.3127	-9.0954	-1.9539	0.0135	-0.0128	0.0092	7.2289	35.3032	15.6601	0.5600	-0.6858	0.3724	-0.2779
47.79	-0.3100	-9.0935	-1.9518	0.0107	-0.0106	0.0086	7.6081	35.5054	16.1335	0.5601	-0.6859	0.3724	-0.2779
47.8	-0.3163	-9.0929	-1.9442	0.0148	-0.0158	0.0083	7.7242	35.3920	16.0721	0.5601	-0.6859	0.3724	-0.2779
47.81	-0.3172	-9.0928	-1.9505	0.0128	-0.0068	0.0057	7.3516	35.7957	15.8707	0.5601	-0.6859	0.3724	-0.2779
47.82	-0.3215	-9.0929	-1.9467	0.0127	-0.0073	0.0101	7.1848	36.7163	15.9025	0.5601	-0.6858	0.3724	-0.2779
47.83	-0.3237	-9.0948	-1.9417	0.0150	-0.0080	0.0122	7.2434	35.8870	15.7834	0.5601	-0.6858	0.3724	-0.2779
47.84	-0.3250	-9.0981	-1.9428	0.0131	-0.0117	0.0094	7.1668	35.2680	15.8766	0.5601	-0.6859	0.3724	-0.2779
47.85	-0.3305	-9.0974	-1.9370	0.0128	-0.0096	0.0096	7.1667	35.4536	15.7419	0.5601	-0.6858	0.3723	-0.2779
47.86	-0.3260	-9.0875	-1.9379	0.0126	-0.0065	0.0054	7.0283	35.5278	15.6545	0.5601	-0.6859	0.3724	-0.2779
47.87	-0.3231	-9.0857	-1.9382	0.0154	-0.0090	0.0075	7.0462	35.4627	15.8023	0.5601	-0.6858	0.3723	-0.2779
47.88	-0.3258	-9.0978	-1.9447	0.0125	-0.0136	0.0079	7.2284	35.4834	15.8784	0.5602	-0.6859	0.3723	-0.2779
47.89	-0.3278	-9.0924	-1.9431	0.0154	-0.0099	0.0095	6.9387	35.3958	15.6975	0.5601	-0.6858	0.3723	-0.2779
47.9	-0.3304	-9.0965	-1.9422	0.0121	-0.0080	0.0051	7.2602	35.3575	15.8258	0.5601	-0.6859	0.3723	-0.2779
47.91	-0.3321	-9.1020	-1.9500	0.0129	-0.0109	0.0106	7.3256	35.4731	15.7507	0.5601	-0.6859	0.3723	-0.2779
47.92	-0.3302	-9.0960	-1.9450	0.0130	-0.0098	0.0074	7.3250	35.4123	15.6028	0.5601	-0.6858	0.3722	-0.2779
47.93	-0.3298	-9.0908	-1.9471	0.0140	-0.0142	0.0118	7.2238	35.3057	15.9067	0.5602	-0.6859	0.3723	-0.2779
47.94	-0.3270	-9.0943	-1.9495	0.0198	-0.0113	0.0099	7.2404	35.2871	15.6487	0.5602	-0.6859	0.3722	-0.2779
47.95	-0.3293	-9.0986	-1.9557	0.0138	-0.0027	0.0060	7.0351	35.3866	15.9457	0.5602	-0.6859	0.3722	-0.2780
47.96	-0.3220	-9.0945	-1.9570	0.0139	-0.0124	0.0099	7.1874	35.3708	15.8199	0.5601	-0.6858	0.3722	-0.2779
47.97	-0.3190	-9.0909	-1.9568	0.0124	-0.0111	0.0063	7.2028	35.3344	15.6513	0.5602	-0.6859	0.3722	-0.2780
47.98	-0.3220	-9.0970	-1.9544	0.0130	0.0002	0.0121	7.2125	35.3683	15.8048	0.5602	-0.6858	0.3722	-0.2780
47.99	-0.3254	-9.0958	-1.9448	0.0145	-0.0121	0.0061	7.3912	35.2923	15.9670	0.5602	-0.6858	0.3722	-0.2780
48	-0.3232	-9.0901	-1.9437	0.0146	-0.0040	0.0079	6.9984	35.3859	15.7789	0.5602	-0.6859	0.3722	-0.2780
48.01	-0.3229	-9.0926	-1.9486	0.0139	-0.0015	0.0074	7.1413	35.3160	15.6930	0.5602	-0.6858	0.3722	-0.2781
48.02	-0.3247	-9.0949	-1.9529	0.0141	-0.0051	0.0060	7.1565	35.4218	15.6933	0.5602	-0.6859	0.3722	-0.2781
48.03	-0.3198	-9.0930	-1.9495	0.0193	-0.0079	0.0069	7.1628	35.3632	15.7286	0.5601	-0.6858	0.3721	-0.2781
48.04	-0.3133	-9.0933	-1.9555	0.0122	-0.0022	0.0057	7.1311	35.5034	15.9507	0.5602	-0.6858	0.3722	-0.2782
48.05	-0.3137	-9.0925	-1.9527	0.0140	-0.0039	0.0086	7.0477	35.4575	15.7904	0.5602	-0.6858	0.3722	-0.2782
48.06	-0.3163	-9.0941	-1.9517	0.0111	-0.0056	0.0101	7.0912	35.4826	15.8506	0.5602	-0.6858	0.3722	-0.2782
48.07	-0.3154	-9.0930	-1.9552	0.0132	-0.0121	0.0061	7.0508	35.4639	15.8325	0.5601	-0.6858	0.3721	-0.2782
48.08	-0.3162	-9.0974	-1.9505	0.0141	-0.0141	0.0065	7.1084	35.3538	15.8178	0.5602	-0.6858	0.3721	-0.2782
48.09	-0.3176	-9.0933	-1.9448	0.0120	-0.0131	0.0088	7.1772	35.2678	15.7053	0.5602	-0.6858	0.3721	-0.2782
48.1	-0.3146	-9.0924	-1.9402	0.0147	-0.0106	0.0098	7.1371	35.4157	15.5344	0.5601	-0.6858	0.3721	-0.2782
48.11	-0.3161	-9.0974	-1.9358	0.0144	-0.0115	0.0070	7.3592	35.2717	15.8391	0.5602	-0.6859	0.3721	-0.2782
48.12	-0.3107	-9.0985	-1.9388	0.0117	-0.0110	0.0084	7.4028	35.2533	15.9190	0.5602	-0.6858	0.3721	-0.2782
48.13	-0.3143	-9.0931	-1.9307	0.0128	-0.0113	0.0056	7.1564	35.3577	15.5934	0.5602	-0.6859	0.3721	-0.2782
48.14	-0.3225	-9.0883	-1.9283	0.0132	-0.0133	0.0072	7.1590	35.1916	15.8153	0.5602	-0.6858	0.3720	-0.2782
48.15	-0.3262	-9.1012	-1.9400	0.0118	-0.0131	0.0058	7.2405	35.2567	15.7903	0.5602	-0.6859	0.3720	-0.2782
48.16	-0.3185	-9.0960	-1.9386	0.0142	-0.0122	0.0085	7.2699	35.3593	15.7896	0.5602	-0.6859	0.3720	-0.2782
48.17	-0.3212	-9.0872	-1.9357	0.0128	-0.0138	0.0108	7.3582	35.4894	15.5548	0.5602	-0.6858	0.3719	-0.2782
48.18	-0.3221	-9.1001	-1.9490	0.0122	-0.0130	0.0051	7.1098	35.3640	15.7211	0.5603	-0.6859	0.3719	-0.2782
48.19	-0.3175	-9.0945	-1.9458	0.0145	-0.0079	0.0090	7.2024	35.5613	15.8264	0.5602	-0.6859	0.3719	-0.2782
48.2	-0.3122	-9.0930	-1.9465	0.0161	-0.0070	0.0092	7.0376	35.4975	15.7674	0.5603	-0.6859	0.3719	-0.2782
48.21	-0.3059	-9.0974	-1.9514	0.0144	-0.0127	0.0079	6.8797	35.4609	15.8881	0.5602	-0.6858	0.3718	-0.2782
48.22	-0.3049	-9.0977	-1.9462	0.0154	-0.0095	0.0057	7.0510	35.3502	15.5667	0.5603	-0.6859	0.3719	-0.2782
48.23	-0.3065	-9.0894	-1.9396	0.0175	-0.0051	0.0152	7.0796	35.3081	15.8022	0.5603	-0.6858	0.3719	-0.2782
48.24	-0.3074	-9.0900	-1.9433	0.0156	-0.0032	0.0121	7.0791	35.5121	15.8500	0.5603	-0.6858	0.3719	-0.2782
48.25	-0.3065	-9.0980	-1.9498	0.0124	-0.0079	0.0115	6.9931	35.3382	15.8236	0.5603	-0.6858	0.3719	-0.2783
48.26	-0.3089	-9.1016	-1.9438	0.0115	-0.0127	0.0130	6.8631	35.4542	15.9733	0.5603	-0.6858	0.3719	-0.2782
48.27	-0.3124	-9.0947	-1.9418	0.0119	-0.0098	0.0089	7.0067	35.4221	15.8291	0.5603	-0.6858	0.3719	-0.2782
48.28	-0.3107	-9.0987	-1.9519	0.0114	-0.0097	0.0165	7.3545	35.3147	15.9232	0.5603	-0.6858	0.3719	-0.2782
48.29	-0.3129	-9.0944	-1.9401	0.0139	-0.0107	0.0042	7.8624	35.3932	15.9545	0.5603	-0.6858	0.3719	-0.2782
48.3	-0.3143	-9.0956	-1.9555	0.0132	-0.0091	0.0068	7.9892	35.3570	15.8503	0.5603	-0.6858	0.3718	-0.2782
48.31	-0.3170	-9.0956	-1.9570	0.0169	-0.0130	0.0080	7.4882	35.7922	15.6804	0.5604	-0.6858	0.3718	-0.2782
48.32	-0.3236	-9.0962	-1.9552	0.0185	-0.0080	0.0116	7.3286	36.5422	15.6034	0.5604	-0.6858	0.3718	-0.2782
48.33	-0.3264	-9.0933	-1.9607	0.0141	-0.0120	0.0100	7.1196	35.7127	15.6463	0.5604	-0.6858	0.3718	-0.2782
48.34	-0.3260	-9.0932	-1.9560	0.0150	-0.0109	0.0053	7.0718	35.3136	15.7863	0.5604	-0.6858	0.3718	-0.2783
48.35	-0.3263	-9.0901	-1.9455	0.0108	-0.0100	0.0091	7.0055	35.2774	15.6118	0.5603	-0.6858	0.3717	-0.2782
48.36	-0.3274	-9.0953	-1.9474	0.0142	-0.0128	0.0110	7.2473	35.1276	15.7907	0.5604	-0.6858	0.3718	-0.2783
