time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.8	-0.5152	-9.2662	-2.1340	0.0049	0.0130	-0.0006	3.5296	35.0301	10.1068	-0.5717	0.7019	-0.3468	0.2459
55.81	-0.5197	-9.2725	-2.1471	0.0083	0.0228	-0.0014	3.4047	35.0329	10.2621	-0.5716	0.7017	-0.3468	0.2459
55.82	-0.5135	-9.2595	-2.1401	0.0061	0.0119	-0.0040	3.5704	34.8588	10.0589	-0.5716	0.7018	-0.3468	0.2459
55.83	-0.5001	-9.2593	-2.1518	-0.0000	0.0206	-0.0058	3.3846	34.9414	10.1295	-0.5716	0.7018	-0.3468	0.2460
55.84	-0.4871	-9.2709	-2.1712	0.0053	0.0169	-0.0002	3.3901	35.0485	10.0456	-0.5716	0.7017	-0.3469	0.2460
55.85	-0.4870	-9.2710	-2.1628	0.0059	0.0145	-0.0037	3.5516	34.9107	10.1750	-0.5716	0.7018	-0.3469	0.2460
55.86	-0.4823	-9.2650	-2.1601	0.0032	0.0157	-0.0056	3.4738	34.9298	10.2141	-0.5716	0.7017	-0.3469	0.2460
55.87	-0.4895	-9.2670	-2.1641	0.0084	0.0103	-0.0067	3.5769	34.7571	10.1195	-0.5716	0.7018	-0.3469	0.2461
55.88	-0.4939	-9.2680	-2.1643	0.0084	0.0118	-0.0042	3.6610	34.7814	10.1673	-0.5716	0.7017	-0.3469	0.2460
55.89	-0.4940	-9.2649	-2.1607	0.0054	0.0110	-0.0064	3.8113	34.6617	10.0430	-0.5716	0.7017	-0.3469	0.2461
55.9	-0.5012	-9.2606	-2.1433	0.0103	0.0171	0.0008	3.6425	34.7385	10.0744	-0.5716	0.7017	-0.3469	0.2461
55.91	-0.5053	-9.2668	-2.1341	0.0069	0.0202	-0.0013	3.5769	34.7952	10.0462	-0.5716	0.7016	-0.3469	0.2461
55.92	-0.5111	-9.2670	-2.1295	0.0086	0.0097	0.0002	3.5867	34.7480	10.1717	-0.5717	0.7016	-0.3470	0.2461
55.93	-0.5194	-9.2593	-2.1127	0.0079	0.0111	-0.0061	3.6248	34.6919	10.0062	-0.5717	0.7016	-0.3469	0.2461
55.94	-0.5265	-9.2689	-2.1198	0.0054	0.0171	-0.0063	3.6992	34.8366	9.9483	-0.5717	0.7016	-0.3470	0.2462
55.95	-0.5299	-9.2688	-2.1166	0.0077	0.0143	-0.0044	3.6664	34.5624	10.0603	-0.5716	0.7015	-0.3469	0.2462
55.96	-0.5285	-9.2616	-2.1042	0.0049	0.0114	-0.0015	3.6626	34.9517	10.2869	-0.5717	0.7016	-0.3470	0.2462
55.97	-0.5298	-9.2657	-2.1062	0.0049	0.0100	-0.0007	3.5374	34.8702	10.1662	-0.5717	0.7016	-0.3470	0.2462
55.98	-0.5251	-9.2619	-2.1040	0.0010	0.0069	-0.0059	3.4325	34.9036	10.1397	-0.5717	0.7016	-0.3470	0.2462
55.99	-0.5202	-9.2650	-2.1107	-0.0030	0.0032	-0.0020	3.4290	34.9523	10.1389	-0.5716	0.7016	-0.3469	0.2461
56	-0.5099	-9.2623	-2.1049	0.0014	0.0098	-0.0007	3.4335	34.9179	10.0297	-0.5717	0.7016	-0.3470	0.2461
56.01	-0.5070	-9.2611	-2.1158	-0.0013	0.0071	-0.0069	3.4674	34.9522	10.0916	-0.5717	0.7016	-0.3470	0.2461
56.02	-0.5029	-9.2654	-2.1313	-0.0048	0.0178	-0.0043	3.6053	34.8567	10.2629	-0.5716	0.7016	-0.3470	0.2461
56.03	-0.5056	-9.2702	-2.1369	-0.0065	0.0106	-0.0024	3.5710	34.7441	10.1996	-0.5716	0.7017	-0.3470	0.2461
56.04	-0.5030	-9.2676	-2.1368	-0.0014	0.0051	-0.0028	3.6257	34.9464	9.8504	-0.5715	0.7017	-0.3470	0.2460
56.05	-0.4904	-9.2702	-2.1452	0.0015	0.0106	-0.0037	3.5157	34.8422	9.9389	-0.5716	0.7018	-0.3470	0.2461
56.06	-0.4885	-9.2621	-2.1441	0.0074	0.0116	-0.0032	3.5959	34.5436	10.1032	-0.5715	0.7016	-0.3470	0.2460
56.07	-0.4855	-9.2652	-2.1439	0.0048	0.0099	-0.0060	3.7047	34.7856	10.1320	-0.5716	0.7017	-0.3470	0.2461
56.08	-0.4863	-9.2703	-2.1497	0.0032	0.0110	-0.0052	3.6521	34.7022	10.0657	-0.5716	0.7017	-0.3470	0.2461
56.09	-0.4938	-9.2627	-2.1350	0.0059	0.0087	-0.0027	3.7053	34.7459	10.2883	-0.5715	0.7016	-0.3470	0.2460
56.1	-0.4997	-9.2650	-2.1415	0.0031	0.0120	-0.0004	3.5435	34.8789	10.0028	-0.5716	0.7017	-0.3470	0.2461
56.11	-0.5118	-9.2731	-2.1365	0.0010	0.0069	0.0006	3.6869	34.5908	9.9951	-0.5716	0.7017	-0.3470	0.2460
56.12	-0.5148	-9.2666	-2.1314	0.0085	0.0111	-0.0021	3.7543	34.6343	10.1625	-0.5716	0.7017	-0.3470	0.2460
56.13	-0.5159	-9.2529	-2.1191	0.0020	0.0136	-0.0012	3.4658	34.5709	10.1475	-0.5715	0.7016	-0.3470	0.2460
56.14	-0.5159	-9.2726	-2.1287	0.0014	0.0128	-0.0026	3.6429	34.7629	10.2764	-0.5716	0.7017	-0.3471	0.2460
56.15	-0.5077	-9.2790	-2.1284	0.0102	0.0145	-0.0042	3.6626	35.0213	10.1756	-0.5716	0.7016	-0.3471	0.2460
56.16	-0.5062	-9.2622	-2.1150	0.0056	0.0165	-0.0046	3.4154	34.7945	10.1212	-0.5716	0.7016	-0.3471	0.2461
56.17	-0.5168	-9.2579	-2.1129	0.0058	0.0161	-0.0042	3.5928	35.0094	10.2366	-0.5716	0.7016	-0.3471	0.2461
56.18	-0.5285	-9.2676	-2.1137	-0.0003	0.0062	-0.0036	4.0902	34.7050	10.5213	-0.5716	0.7016	-0.3471	0.2461
56.19	-0.5330	-9.2618	-2.1107	0.0047	0.0169	-0.0042	4.0481	34.7028	10.4954	-0.5716	0.7017	-0.3471	0.2461
56.2	-0.5336	-9.2553	-2.1036	0.0018	0.0104	-0.0040	3.7003	35.3761	10.2135	-0.5715	0.7016	-0.3471	0.2461
56.21	-0.5319	-9.2700	-2.1079	0.0029	0.0139	-0.0042	3.7368	35.8289	10.1130	-0.5716	0.7017	-0.3471	0.2461
56.22	-0.5242	-9.2687	-2.1074	0.0061	0.0148	-0.0021	3.4442	34.8048	10.2933	-0.5716	0.7016	-0.3471	0.2461
56.23	-0.5219	-9.2611	-2.0950	0.0016	0.0068	-0.0032	3.5319	34.6648	10.2434	-0.5716	0.7016	-0.3471	0.2461
56.24	-0.5139	-9.2753	-2.1108	0.0005	0.0142	-0.0004	3.6340	34.7650	10.1985	-0.5715	0.7016	-0.3471	0.2461
56.25	-0.5161	-9.2739	-2.1123	0.0017	0.0081	-0.0013	3.6237	34.6405	10.2344	-0.5715	0.7016	-0.3471	0.2461
56.26	-0.5176	-9.2652	-2.1181	0.0024	0.0140	-0.0049	3.7882	34.9723	10.2041	-0.5716	0.7016	-0.3471	0.2461
56.27	-0.5208	-9.2629	-2.1298	0.0048	0.0150	-0.0005	3.7769	34.8094	10.2256	-0.5715	0.7016	-0.3471	0.2460
56.28	-0.5216	-9.2679	-2.1356	-0.0006	0.0112	-0.0013	3.8051	34.6448	10.2171	-0.5716	0.7017	-0.3472	0.2461
56.29	-0.5130	-9.2680	-2.1442	-0.0010	0.0081	-0.0034	3.7309	34.5293	10.2344	-0.5715	0.7016	-0.3472	0.2460
56.3	-0.5070	-9.2659	-2.1365	-0.0008	0.0066	-0.0055	3.4697	34.6558	9.9429	-0.5716	0.7017	-0.3472	0.2460
56.31	-0.5043	-9.2712	-2.1398	0.0050	0.0070	-0.0091	3.4577	34.7145	10.0552	-0.5715	0.7016	-0.3471	0.2460
56.32	-0.5072	-9.2719	-2.1450	0.0048	0.0057	-0.0020	3.6047	34.9089	10.1210	-0.5715	0.7017	-0.3471	0.2460
56.33	-0.5114	-9.2606	-2.1347	0.0078	0.0100	0.0011	3.9382	34.6375	10.1853	-0.5716	0.7017	-0.3471	0.2460
56.34	-0.5232	-9.2634	-2.1296	0.0047	0.0081	-0.0011	3.6344	34.6166	10.2533	-0.5715	0.7016	-0.3471	0.2460
56.35	-0.5333	-9.2652	-2.1296	0.0042	0.0150	-0.0049	3.4296	34.7589	10.1026	-0.5716	0.7017	-0.3472	0.2460
56.36	-0.5385	-9.2580	-2.1244	0.0004	0.0195	-0.0054	3.6231	34.7616	10.1505	-0.5715	0.7016	-0.3472	0.2460
56.37	-0.5421	-9.2584	-2.1243	0.0003	0.0041	-0.0013	3.5968	34.8244	10.3254	-0.5716	0.7017	-0.3472	0.2460
56.38	-0.5385	-9.2672	-2.1273	0.0018	0.0064	-0.0039	3.3460	34.5041	10.2049	-0.5715	0.7016	-0.3472	0.2460
56.39	-0.5402	-9.2684	-2.1334	0.0056	0.0058	-0.0042	3.5218	34.8371	10.1324	-0.5716	0.7017	-0.3472	0.2460
56.4	-0.5356	-9.2586	-2.1391	0.0046	0.0055	-0.0025	3.5285	34.7518	10.2499	-0.5716	0.7017	-0.3472	0.2459
56.41	-0.5299	-9.2631	-2.1375	0.0011	0.0062	-0.0027	3.6269	34.8007	10.1930	-0.5715	0.7016	-0.3471	0.2459
56.42	-0.5214	-9.2742	-2.1412	0.0079	0.0065	-0.0021	3.6108	34.8361	10.3142	-0.5716	0.7017	-0.3471	0.2459
56.43	-0.5030	-9.2633	-2.1265	0.0068	0.0102	-0.0051	3.5354	34.8046	10.3066	-0.5716	0.7016	-0.3471	0.2459
56.44	-0.4903	-9.2645	-2.1204	0.0038	0.0142	0.0037	3.7178	34.8396	10.0636	-0.5716	0.7017	-0.3472	0.2459
56.45	-0.4818	-9.2778	-2.1271	0.0016	0.0123	-0.0053	3.7097	34.7445	10.0277	-0.5715	0.7016	-0.3471	0.2459
56.46	-0.4746	-9.2723	-2.1238	-0.0001	0.0152	-0.0014	3.7959	34.6304	10.2614	-0.5716	0.7017	-0.3472	0.2459
56.47	-0.4834	-9.2631	-2.1123	0.0044	0.0154	-0.0027	3.5018	34.5433	10.1997	-0.5716	0.7016	-0.3472	0.2459
56.48	-0.4930	-9.2686	-2.1327	0.0012	0.0137	-0.0066	3.6416	34.6372	9.9900	-0.5716	0.7016	-0.3472	0.2460
56.49	-0.4980	-9.2726	-2.1384	0.0016	0.0064	0.0006	3.6076	34.7589	10.2814	-0.5715	0.7016	-0.3472	0.2459
56.5	-0.5029	-9.2676	-2.1364	0.0016	0.0055	-0.0018	3.5445	34.9536	10.3517	-0.5715	0.7016	-0.3473	0.2459
56.51	-0.5046	-9.2541	-2.1323	0.0005	0.0145	-0.0018	3.6747	34.8401	9.9712	-0.5715	0.7016	-0.3473	0.2459
56.52	-0.5149	-9.2730	-2.1482	0.0038	0.0087	-0.0082	3.5320	34.8076	10.1459	-0.5715	0.7016	-0.3472	0.2459
56.53	-0.5101	-9.2617	-2.1476	0.0091	0.0104	-0.0020	3.6501	34.8392	10.1179	-0.5716	0.7017	-0.3473	0.2459
56.54	-0.5071	-9.2544	-2.1413	-0.0000	0.0068	-0.0064	3.6113	34.9348	10.2682	-0.5715	0.7016	-0.3472	0.2459
56.55	-0.5045	-9.2757	-2.1585	-0.0060	0.0053	-0.0026	3.6455	34.8314	10.1196	-0.5716	0.7017	-0.3473	0.2459
56.56	-0.5066	-9.2669	-2.1485	0.0097	0.0068	-0.0027	3.5386	34.8159	10.1323	-0.5715	0.7016	-0.3472	0.2458
56.57	-0.5110	-9.2582	-2.1460	0.0055	0.0090	-0.0022	3.4351	34.7143	10.2289	-0.5716	0.7016	-0.3472	0.2459
56.58	-0.5127	-9.2641	-2.1407	0.0058	0.0145	-0.0028	3.6597	34.7665	10.3993	-0.5716	0.7016	-0.3473	0.2459
56.59	-0.5121	-9.2703	-2.1472	0.0059	0.0121	-0.0025	3.7390	34.6500	10.3211	-0.5715	0.7016	-0.3472	0.2459
56.6	-0.5162	-9.2639	-2.1409	0.0040	0.0164	-0.0044	3.5011	34.7461	10.2099	-0.5716	0.7017	-0.3473	0.2459
56.61	-0.5210	-9.2679	-2.1364	-0.0017	0.0185	-0.0021	3.3291	34.7237	10.1789	-0.5715	0.7016	-0.3473	0.2459
56.62	-0.5295	-9.2764	-2.1345	0.0056	0.0126	-0.0060	3.5150	34.7488	10.1100	-0.5716	0.7016	-0.3473	0.2459
56.63	-0.5358	-9.2583	-2.1326	0.0013	0.0055	-0.0015	3.6293	34.6452	10.1361	-0.5715	0.7016	-0.3473	0.2459
56.64	-0.5471	-9.2585	-2.1296	0.0060	0.0153	0.0004	3.8441	34.7797	10.2653	-0.5716	0.7016	-0.3473	0.2459
56.65	-0.5466	-9.2668	-2.1351	0.0025	0.0081	-0.0075	3.8517	34.6922	10.3031	-0.5715	0.7016	-0.3473	0.2459
56.66	-0.5465	-9.2544	-2.1203	0.0022	0.0043	-0.0057	3.6645	34.6823	10.0878	-0.5715	0.7016	-0.3473	0.2459
56.67	-0.5405	-9.2613	-2.1224	0.0063	0.0083	-0.0002	3.9794	34.9095	10.3427	-0.5716	0.7016	-0.3473	0.2459
56.68	-0.5400	-9.2596	-2.1238	0.0048	0.0068	-0.0060	4.1551	34.7133	10.4241	-0.5716	0.7016	-0.3472	0.2458
56.69	-0.5322	-9.2663	-2.1252	0.0032	-0.0016	-0.0004	3.9419	34.7800	10.1890	-0.5716	0.7017	-0.3472	0.2458
56.7	-0.5217	-9.2616	-2.1356	0.0053	0.0104	-0.0015	3.7138	35.0979	10.0391	-0.5716	0.7016	-0.3472	0.2457
56.71	-0.5117	-9.2613	-2.1296	0.0042	0.0097	0.0000	3.6672	35.7782	10.1982	-0.5716	0.7017	-0.3472	0.2458
56.72	-0.5026	-9.2714	-2.1405	0.0059	0.0092	-0.0033	3.4690	35.1072	10.2080	-0.5716	0.7016	-0.3472	0.2458
56.73	-0.5015	-9.2678	-2.1470	0.0039	0.0099	-0.0050	3.3263	34.7106	10.2619	-0.5717	0.7016	-0.3472	0.2458
56.74	-0.5013	-9.2610	-2.1448	0.0053	0.0102	-0.0043	3.5586	35.1040	10.1013	-0.5716	0.7016	-0.3472	0.2458
56.75	-0.5080	-9.2613	-2.1451	0.0057	0.0112	-0.0039	3.4574	34.8350	9.9465	-0.5716	0.7016	-0.3472	0.2458
56.76	-0.5074	-9.2710	-2.1440	0.0035	0.0068	-0.0026	3.3240	34.8864	10.1413	-0.5717	0.7016	-0.3472	0.2458
56.77	-0.5151	-9.2581	-2.1441	0.0074	0.0050	-0.0008	3.3746	35.0440	10.1353	-0.5716	0.7015	-0.3472	0.2457
56.78	-0.5142	-9.2644	-2.1430	0.0079	0.0082	-0.0007	3.2599	34.8691	10.1219	-0.5717	0.7016	-0.3472	0.2457
56.79	-0.5168	-9.2648	-2.1482	0.0014	0.0072	-0.0053	3.5473	34.9063	10.1726	-0.5717	0.7016	-0.3472	0.2457
56.8	-0.5238	-9.2617	-2.1421	0.0086	0.0097	-0.0006	3.4709	34.8505	10.0431	-0.5718	0.7016	-0.3472	0.2457
56.81	-0.5228	-9.2626	-2.1489	0.0023	-0.0028	0.0039	3.7923	34.5578	10.1776	-0.5717	0.7015	-0.3472	0.2456
56.82	-0.5137	-9.2628	-2.1458	0.0045	0.0043	-0.0012	3.7267	34.7540	10.2314	-0.5718	0.7016	-0.3472	0.2456
56.83	-0.5049	-9.2723	-2.1541	0.0017	0.0105	-0.0003	3.6587	34.7738	10.1143	-0.5718	0.7016	-0.3472	0.2456
56.84	-0.5016	-9.2554	-2.1413	0.0047	0.0147	-0.0012	3.7069	34.7703	10.1628	-0.5717	0.7015	-0.3472	0.2456
56.85	-0.5029	-9.2687	-2.1470	0.0056	0.0098	0.0002	3.5644	34.7797	10.1417	-0.5718	0.7016	-0.3473	0.2456
56.86	-0.5033	-9.2762	-2.1568	0.0068	0.0145	-0.0011	3.6441	34.7473	10.1316	-0.5718	0.7015	-0.3472	0.2456
56.87	-0.5064	-9.2638	-2.1400	0.0096	0.0124	-0.0060	3.7020	34.6304	9.9713	-0.5718	0.7016	-0.3473	0.2456
56.88	-0.5148	-9.2591	-2.1408	0.0050	0.0126	-0.0042	3.6703	34.8968	9.9773	-0.5718	0.7015	-0.3472	0.2456
56.89	-0.5127	-9.2698	-2.1435	0.0054	0.0137	-0.0042	3.6999	34.6924	9.9731	-0.5718	0.7015	-0.3473	0.2456
56.9	-0.5180	-9.2666	-2.1423	0.0087	0.0115	-0.0001	3.6522	34.6169	10.1564	-0.5718	0.7015	-0.3473	0.2456
56.91	-0.5215	-9.2647	-2.1426	0.0038	0.0134	-0.0030	3.5100	35.0490	10.0714	-0.5718	0.7015	-0.3473	0.2456
56.92	-0.5138	-9.2628	-2.1428	0.0010	0.0144	-0.0063	3.5360	34.9982	9.9438	-0.5718	0.7015	-0.3473	0.2457
56.93	-0.5154	-9.2681	-2.1357	0.0067	0.0142	-0.0066	3.3695	34.9173	10.1130	-0.5718	0.7015	-0.3473	0.2457
56.94	-0.5144	-9.2641	-2.1356	0.0082	0.0142	-0.0040	3.3853	35.1192	10.1493	-0.5718	0.7015	-0.3473	0.2457
56.95	-0.5135	-9.2619	-2.1179	0.0091	0.0104	-0.0069	3.5448	35.0105	10.1153	-0.5718	0.7014	-0.3472	0.2457
56.96	-0.5198	-9.2661	-2.1263	0.0041	0.0145	-0.0015	3.4007	34.9262	10.1687	-0.5719	0.7015	-0.3473	0.2458
56.97	-0.5205	-9.2601	-2.1167	0.0068	0.0135	-0.0009	3.3277	34.9147	10.2172	-0.5718	0.7014	-0.3473	0.2457
56.98	-0.5236	-9.2640	-2.1123	0.0084	0.0123	-0.0002	3.4229	35.0104	10.0283	-0.5719	0.7014	-0.3473	0.2458
56.99	-0.5325	-9.2661	-2.1031	0.0084	0.0142	-0.0057	3.5206	34.9449	10.1477	-0.5719	0.7014	-0.3473	0.2458
57	-0.5398	-9.2601	-2.1106	0.0075	0.0057	-0.0051	3.6366	34.6788	10.1623	-0.5719	0.7014	-0.3473	0.2458
57.01	-0.5490	-9.2593	-2.1072	0.0080	0.0018	-0.0038	3.6932	34.7321	10.2934	-0.5719	0.7014	-0.3473	0.2458
57.02	-0.5523	-9.2604	-2.1087	0.0049	0.0086	-0.0048	3.6686	34.8581	10.0680	-0.5719	0.7013	-0.3472	0.2457
57.03	-0.5496	-9.2601	-2.1045	0.0049	0.0106	-0.0037	3.7080	34.7636	9.8395	-0.5720	0.7014	-0.3473	0.2458
57.04	-0.5448	-9.2613	-2.1068	0.0094	0.0106	-0.0015	3.5063	34.7564	10.0818	-0.5720	0.7013	-0.3473	0.2458
57.05	-0.5383	-9.2631	-2.1047	0.0064	0.0047	-0.0100	3.6360	34.8208	9.9461	-0.5720	0.7014	-0.3473	0.2458
57.06	-0.5333	-9.2649	-2.1010	0.0050	0.0019	-0.0048	3.7900	34.9664	10.1734	-0.5720	0.7013	-0.3472	0.2457
57.07	-0.5268	-9.2631	-2.1083	0.0048	0.0056	-0.0053	3.6228	34.6781	10.1134	-0.5720	0.7014	-0.3472	0.2457
57.08	-0.5284	-9.2634	-2.1075	0.0027	0.0051	-0.0064	3.5958	34.7328	10.0759	-0.5720	0.7014	-0.3472	0.2457
57.09	-0.5302	-9.2639	-2.1075	0.0003	0.0029	-0.0073	3.6085	34.8272	10.2472	-0.5720	0.7014	-0.3471	0.2457
57.1	-0.5283	-9.2647	-2.1183	-0.0019	0.0094	-0.0077	3.4090	35.0654	10.3115	-0.5720	0.7015	-0.3471	0.2457
57.11	-0.5282	-9.2655	-2.1099	0.0011	0.0077	-0.0105	3.3132	34.9293	10.1663	-0.5720	0.7014	-0.3471	0.2457
57.12	-0.5267	-9.2707	-2.1137	0.0014	0.0089	-0.0097	3.4518	34.8341	10.1241	-0.5720	0.7015	-0.3471	0.2457
57.13	-0.5251	-9.2647	-2.1206	0.0016	0.0086	-0.0038	3.3340	35.1708	10.1379	-0.5719	0.7014	-0.3470	0.2457
57.14	-0.5239	-9.2624	-2.1215	-0.0040	0.0020	-0.0094	3.3899	34.9015	10.1344	-0.5719	0.7015	-0.3470	0.2457
57.15	-0.5172	-9.2606	-2.1339	-0.0093	0.0080	-0.0051	3.4395	35.0433	10.1316	-0.5719	0.7015	-0.3470	0.2456
57.16	-0.5128	-9.2623	-2.1388	-0.0051	0.0098	-0.0056	3.5109	34.8354	9.9037	-0.5719	0.7016	-0.3470	0.2456
57.17	-0.5003	-9.2674	-2.1522	-0.0037	0.0056	-0.0072	3.5876	34.9071	10.3098	-0.5719	0.7016	-0.3470	0.2456
57.18	-0.4909	-9.2643	-2.1522	-0.0032	0.0045	-0.0059	3.8838	34.9521	10.3938	-0.5718	0.7016	-0.3470	0.2456
57.19	-0.4809	-9.2715	-2.1589	0.0006	0.0085	-0.0038	3.9767	34.7661	10.3838	-0.5718	0.7017	-0.3470	0.2456
57.2	-0.4732	-9.2708	-2.1739	0.0024	0.0114	-0.0058	3.8394	35.1250	10.3382	-0.5718	0.7016	-0.3470	0.2455
57.21	-0.4763	-9.2670	-2.1764	0.0009	0.0112	-0.0022	3.7656	35.8321	9.9476	-0.5718	0.7017	-0.3470	0.2456
57.22	-0.4835	-9.2691	-2.1842	-0.0012	0.0098	-0.0024	3.7322	35.0657	10.2318	-0.5718	0.7017	-0.3470	0.2455
57.23	-0.4956	-9.2675	-2.1906	0.0028	0.0071	-0.0084	3.7383	34.7332	10.1003	-0.5718	0.7017	-0.3470	0.2455
57.24	-0.5050	-9.2620	-2.1781	0.0072	0.0119	-0.0028	3.5806	34.8078	10.2383	-0.5718	0.7017	-0.3470	0.2455
57.25	-0.5024	-9.2632	-2.1702	0.0038	0.0053	-0.0040	3.6210	34.5888	10.1570	-0.5718	0.7017	-0.3470	0.2455
57.26	-0.4997	-9.2650	-2.1521	0.0067	0.0085	-0.0055	3.6099	34.7612	10.1603	-0.5718	0.7017	-0.3470	0.2455
57.27	-0.4926	-9.2645	-2.1443	0.0094	0.0152	-0.0029	3.5909	34.7284	10.2374	-0.5718	0.7016	-0.3470	0.2455
57.28	-0.4921	-9.2630	-2.1322	0.0038	0.0134	-0.0073	3.7316	34.7780	10.0857	-0.5719	0.7017	-0.3470	0.2456
57.29	-0.4821	-9.2720	-2.1340	0.0019	0.0125	-0.0042	3.4763	34.6932	10.1391	-0.5718	0.7016	-0.3470	0.2456
57.3	-0.4791	-9.2749	-2.1277	0.0065	0.0058	-0.0065	3.5384	34.9057	10.0854	-0.5719	0.7017	-0.3470	0.2456
57.31	-0.4752	-9.2657	-2.1152	0.0030	0.0141	-0.0052	3.7517	34.8296	10.2155	-0.5718	0.7016	-0.3470	0.2456
57.32	-0.4807	-9.2761	-2.1204	0.0041	0.0136	0.0004	3.4072	34.7269	10.3064	-0.5718	0.7016	-0.3470	0.2456
57.33	-0.4884	-9.2704	-2.1158	0.0033	0.0208	-0.0042	3.5497	34.8944	10.0795	-0.5718	0.7016	-0.3470	0.2456
57.34	-0.4950	-9.2577	-2.1054	0.0065	0.0182	-0.0079	3.4196	34.7268	10.2713	-0.5718	0.7016	-0.3470	0.2456
57.35	-0.5020	-9.2692	-2.1133	0.0056	0.0087	-0.0030	3.4924	34.6763	10.4165	-0.5719	0.7017	-0.3471	0.2457
57.36	-0.5120	-9.2749	-2.1251	0.0050	0.0136	-0.0000	3.7097	34.8970	10.0440	-0.5718	0.7016	-0.3471	0.2457
57.37	-0.5148	-9.2617	-2.1184	0.0088	0.0128	-0.0020	3.5777	34.7086	9.8622	-0.5719	0.7016	-0.3471	0.2457
57.38	-0.5160	-9.2618	-2.1164	0.0098	0.0094	-0.0014	3.6855	34.5460	10.1752	-0.5718	0.7015	-0.3470	0.2456
57.39	-0.5140	-9.2757	-2.1263	0.0148	0.0089	-0.0005	3.7378	34.7445	10.0633	-0.5719	0.7015	-0.3471	0.2457
57.4	-0.5045	-9.2710	-2.1221	0.0089	0.0132	-0.0044	3.7234	34.8449	10.0738	-0.5719	0.7015	-0.3471	0.2457
57.41	-0.4981	-9.2593	-2.1259	0.0090	0.0165	-0.0019	3.7498	34.6081	10.1475	-0.5719	0.7015	-0.3471	0.2457
57.42	-0.4904	-9.2668	-2.1323	0.0035	0.0120	0.0003	3.8584	34.8992	10.0278	-0.5719	0.7015	-0.3471	0.2457
57.43	-0.4914	-9.2716	-2.1393	0.0030	0.0121	-0.0007	3.6565	34.8809	10.1223	-0.5719	0.7014	-0.3471	0.2457
57.44	-0.4979	-9.2586	-2.1339	0.0047	0.0215	-0.0007	3.6587	34.8131	10.1699	-0.5719	0.7015	-0.3472	0.2457
57.45	-0.5068	-9.2625	-2.1403	0.0080	0.0125	0.0015	3.5779	34.8310	10.2167	-0.5719	0.7013	-0.3472	0.2457
57.46	-0.5146	-9.2673	-2.1442	0.0031	0.0080	-0.0036	3.7242	34.7409	10.3119	-0.5720	0.7014	-0.3472	0.2457
57.47	-0.5240	-9.2577	-2.1387	0.0046	0.0104	-0.0029	3.5133	34.7267	10.2512	-0.5719	0.7014	-0.3472	0.2457
57.48	-0.5196	-9.2618	-2.1368	0.0023	0.0125	-0.0014	3.5519	34.5674	10.1865	-0.5720	0.7014	-0.3472	0.2457
57.49	-0.5202	-9.2686	-2.1471	0.0047	0.0142	-0.0029	3.4971	34.6630	10.1309	-0.5719	0.7014	-0.3472	0.2457
57.5	-0.5206	-9.2613	-2.1412	0.0079	0.0145	0.0001	3.5879	34.8094	10.3343	-0.5720	0.7014	-0.3472	0.2457
57.51	-0.5169	-9.2607	-2.1436	0.0062	0.0161	0.0023	3.7164	34.8023	10.2663	-0.5720	0.7013	-0.3473	0.2458
57.52	-0.5142	-9.2616	-2.1453	0.0060	0.0164	-0.0023	3.6817	34.6552	10.3906	-0.5719	0.7013	-0.3473	0.2457
57.53	-0.5092	-9.2638	-2.1511	0.0057	0.0224	-0.0060	3.6783	34.6638	10.2839	-0.5720	0.7013	-0.3473	0.2458
57.54	-0.4959	-9.2628	-2.1409	0.0046	0.0139	-0.0027	3.4386	34.8240	10.4409	-0.5719	0.7013	-0.3473	0.2458
57.55	-0.4922	-9.2622	-2.1332	0.0091	0.0128	-0.0030	3.4369	34.7733	10.2343	-0.5720	0.7013	-0.3474	0.2459
57.56	-0.4915	-9.2663	-2.1331	0.0037	0.0164	-0.0009	3.5391	34.7284	10.0928	-0.5719	0.7012	-0.3473	0.2458
57.57	-0.4927	-9.2662	-2.1335	0.0079	0.0147	-0.0013	3.5170	34.8662	10.1235	-0.5720	0.7012	-0.3474	0.2459
57.58	-0.4964	-9.2739	-2.1347	0.0054	0.0094	-0.0027	3.7416	34.6319	9.9216	-0.5720	0.7012	-0.3474	0.2459
57.59	-0.4946	-9.2695	-2.1304	0.0103	0.0096	0.0000	3.7946	34.7759	10.0467	-0.5720	0.7012	-0.3474	0.2458
57.6	-0.4915	-9.2758	-2.1427	0.0138	0.0096	-0.0008	3.6751	34.7135	10.0116	-0.5721	0.7012	-0.3474	0.2459
57.61	-0.4866	-9.2644	-2.1325	0.0061	0.0138	-0.0026	3.6887	34.9793	10.0985	-0.5720	0.7011	-0.3474	0.2459
57.62	-0.4764	-9.2633	-2.1301	0.0102	0.0109	-0.0041	3.5172	34.6868	10.2692	-0.5721	0.7012	-0.3474	0.2459
57.63	-0.4765	-9.2670	-2.1356	0.0045	0.0102	-0.0003	3.5563	34.7504	10.0774	-0.5720	0.7011	-0.3474	0.2459
57.64	-0.4853	-9.2641	-2.1295	0.0134	0.0104	-0.0022	3.3977	35.0071	10.1425	-0.5721	0.7011	-0.3474	0.2459
