time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.56	-0.2004	-9.4231	2.8981	0.0115	0.0236	-0.0041	21.6002	10.4966	-3.5573	-0.5912	0.4482	0.3935	-0.5428
45.57	-0.2066	-9.4268	2.8982	0.0181	0.0344	-0.0056	21.3345	10.5996	-3.4057	-0.5913	0.4483	0.3935	-0.5428
45.58	-0.2117	-9.4329	2.8988	0.0066	0.0266	-0.0042	21.3086	10.5425	-3.5594	-0.5913	0.4483	0.3934	-0.5429
45.59	-0.2294	-9.4351	2.8928	0.0039	0.0304	-0.0032	21.3207	10.3594	-3.3749	-0.5912	0.4483	0.3934	-0.5428
45.6	-0.2518	-9.4341	2.8869	0.0004	0.0366	-0.0057	21.2986	10.6383	-3.6345	-0.5912	0.4485	0.3934	-0.5429
45.61	-0.2690	-9.4446	2.8754	-0.0020	0.0325	-0.0050	21.3414	10.6215	-3.4206	-0.5912	0.4485	0.3933	-0.5428
45.62	-0.2709	-9.4578	2.8662	0.0002	0.0296	-0.0051	21.2303	10.3690	-3.4088	-0.5912	0.4486	0.3933	-0.5429
45.63	-0.2787	-9.4576	2.8562	-0.0014	0.0315	-0.0066	21.2315	10.4162	-3.3149	-0.5911	0.4486	0.3932	-0.5428
45.64	-0.2912	-9.4523	2.8462	-0.0057	0.0279	-0.0053	21.2030	10.5001	-3.4214	-0.5911	0.4487	0.3932	-0.5429
45.65	-0.2968	-9.4574	2.8454	-0.0024	0.0261	-0.0046	21.3006	10.4784	-3.2197	-0.5910	0.4488	0.3932	-0.5429
45.66	-0.2976	-9.4750	2.8511	-0.0029	0.0326	-0.0042	21.2414	10.5530	-3.2852	-0.5909	0.4488	0.3932	-0.5428
45.67	-0.2961	-9.4908	2.8487	-0.0031	0.0284	-0.0046	21.2983	10.7085	-3.3727	-0.5909	0.4489	0.3932	-0.5429
45.68	-0.2926	-9.5046	2.8538	-0.0022	0.0213	-0.0028	21.8956	10.4847	-2.9442	-0.5909	0.4490	0.3932	-0.5429
45.69	-0.2794	-9.4983	2.8628	0.0085	0.0218	-0.0037	21.8525	10.4909	-2.9845	-0.5908	0.4490	0.3932	-0.5429
45.7	-0.2747	-9.4842	2.8657	0.0103	0.0295	-0.0043	21.3819	10.5549	-3.4976	-0.5908	0.4490	0.3931	-0.5429
45.71	-0.2762	-9.4937	2.8733	0.0124	0.0293	-0.0038	21.1770	10.2901	-3.3715	-0.5908	0.4491	0.3931	-0.5430
45.72	-0.2837	-9.4738	2.8659	0.0133	0.0284	-0.0045	21.4509	10.5438	-3.5077	-0.5908	0.4491	0.3930	-0.5430
45.73	-0.2874	-9.4406	2.8578	0.0057	0.0323	-0.0038	21.4454	10.3851	-3.3383	-0.5908	0.4491	0.3929	-0.5431
45.74	-0.2898	-9.4178	2.8534	0.0129	0.0327	-0.0060	21.3863	10.2109	-3.4733	-0.5908	0.4491	0.3929	-0.5431
45.75	-0.2971	-9.4477	2.8516	0.0014	0.0349	-0.0041	21.2853	10.5412	-3.4223	-0.5907	0.4492	0.3928	-0.5431
45.76	-0.3130	-9.4847	2.8596	0.0014	0.0428	-0.0042	21.3873	10.2338	-3.5442	-0.5907	0.4493	0.3928	-0.5431
45.77	-0.3200	-9.5052	2.8630	0.0055	0.0361	-0.0060	21.3322	10.4162	-3.4565	-0.5907	0.4493	0.3927	-0.5430
45.78	-0.3365	-9.4880	2.8589	0.0225	0.0389	-0.0036	21.2967	10.5325	-3.4725	-0.5908	0.4494	0.3926	-0.5431
45.79	-0.3491	-9.4550	2.8570	0.0126	0.0381	-0.0039	21.4790	10.3884	-3.3949	-0.5908	0.4494	0.3925	-0.5431
45.8	-0.3550	-9.4685	2.8621	0.0003	0.0369	-0.0042	21.2319	10.4633	-3.4055	-0.5908	0.4496	0.3925	-0.5431
45.81	-0.3803	-9.4590	2.8556	-0.0019	0.0402	-0.0034	21.2287	10.3933	-3.4925	-0.5907	0.4496	0.3924	-0.5430
45.82	-0.4123	-9.4647	2.8491	0.0011	0.0429	-0.0035	21.3127	10.4794	-3.2943	-0.5907	0.4497	0.3923	-0.5430
45.83	-0.4432	-9.4687	2.8378	0.0014	0.0353	-0.0053	20.9962	10.6933	-3.4709	-0.5907	0.4498	0.3923	-0.5430
45.84	-0.4666	-9.4713	2.8236	-0.0003	0.0295	-0.0095	21.2145	10.6906	-3.3811	-0.5906	0.4498	0.3922	-0.5430
45.85	-0.4552	-9.4806	2.8212	-0.0000	0.0196	-0.0196	21.3512	10.7783	-3.2681	-0.5907	0.4499	0.3923	-0.5431
45.86	-0.4290	-9.4922	2.8180	-0.0023	0.0045	-0.0266	21.2822	10.8076	-3.2634	-0.5906	0.4498	0.3924	-0.5430
45.87	-0.3924	-9.5166	2.8217	-0.0004	-0.0005	-0.0273	21.4088	10.4567	-3.3397	-0.5906	0.4498	0.3925	-0.5430
45.88	-0.3599	-9.5272	2.8216	-0.0042	-0.0053	-0.0290	21.3205	10.4157	-3.3725	-0.5905	0.4497	0.3926	-0.5430
45.89	-0.3366	-9.5447	2.8219	0.0082	-0.0099	-0.0276	21.0746	10.6399	-3.3617	-0.5905	0.4496	0.3928	-0.5430
45.9	-0.3036	-9.5356	2.8286	0.0217	-0.0106	-0.0313	21.3780	10.4215	-3.3853	-0.5905	0.4494	0.3929	-0.5431
45.91	-0.2777	-9.5272	2.8269	0.0235	-0.0122	-0.0254	21.4117	10.1312	-3.5892	-0.5905	0.4492	0.3930	-0.5432
45.92	-0.2505	-9.5078	2.8339	0.0271	-0.0141	-0.0195	21.4003	10.3968	-3.2908	-0.5905	0.4491	0.3931	-0.5433
45.93	-0.2250	-9.4969	2.8429	0.0268	-0.0179	-0.0141	21.5319	10.2607	-3.3315	-0.5904	0.4489	0.3931	-0.5434
45.94	-0.2146	-9.4969	2.8573	0.0244	-0.0183	-0.0109	21.4254	10.3663	-3.5001	-0.5904	0.4488	0.3932	-0.5436
45.95	-0.2215	-9.4641	2.8586	0.0324	-0.0132	-0.0053	21.3104	10.4563	-3.4151	-0.5903	0.4486	0.3932	-0.5437
45.96	-0.2295	-9.4678	2.8612	0.0282	-0.0195	-0.0076	21.3076	10.4164	-3.7078	-0.5903	0.4485	0.3933	-0.5439
45.97	-0.2163	-9.4981	2.8909	0.0380	-0.0230	-0.0076	21.5011	10.4117	-3.3987	-0.5902	0.4483	0.3933	-0.5440
45.98	-0.1894	-9.4700	2.9212	0.0506	-0.0187	-0.0031	21.4263	10.5065	-3.6291	-0.5902	0.4481	0.3933	-0.5443
45.99	-0.1780	-9.4173	2.9304	0.0492	-0.0113	-0.0042	21.2976	10.5174	-3.5611	-0.5902	0.4479	0.3932	-0.5445
46	-0.1666	-9.3604	2.9396	0.0504	-0.0090	-0.0073	21.4346	10.2885	-3.3906	-0.5902	0.4477	0.3932	-0.5446
46.01	-0.1607	-9.3652	2.9621	0.0407	-0.0037	-0.0066	21.1661	10.5910	-3.5481	-0.5902	0.4475	0.3932	-0.5448
46.02	-0.1835	-9.3739	2.9689	0.0235	0.0106	-0.0028	21.1028	10.6112	-3.5491	-0.5901	0.4474	0.3931	-0.5449
46.03	-0.2273	-9.3874	2.9674	0.0247	0.0225	-0.0044	21.2841	10.5973	-3.4631	-0.5902	0.4474	0.3931	-0.5450
46.04	-0.2696	-9.4110	2.9632	0.0210	0.0144	-0.0037	21.2895	10.6155	-3.2628	-0.5902	0.4474	0.3930	-0.5451
46.05	-0.2969	-9.4328	2.9595	0.0207	0.0149	-0.0051	21.1536	10.5482	-3.4040	-0.5902	0.4474	0.3930	-0.5452
46.06	-0.3149	-9.4474	2.9504	0.0044	0.0094	-0.0057	21.0913	10.4030	-3.5769	-0.5901	0.4473	0.3930	-0.5452
46.07	-0.3120	-9.4699	2.9400	0.0087	0.0061	-0.0083	21.4583	10.4497	-3.5429	-0.5900	0.4473	0.3931	-0.5453
46.08	-0.3041	-9.4715	2.9363	0.0212	-0.0046	-0.0082	21.2166	10.7298	-3.5360	-0.5900	0.4472	0.3931	-0.5454
46.09	-0.2925	-9.4675	2.9221	0.0168	-0.0070	-0.0038	21.1529	10.2231	-3.6410	-0.5899	0.4471	0.3931	-0.5455
46.1	-0.2769	-9.4694	2.9204	0.0210	-0.0044	-0.0088	21.5550	10.2864	-3.6225	-0.5899	0.4471	0.3932	-0.5456
46.11	-0.2705	-9.4621	2.9140	0.0185	-0.0074	-0.0046	21.4745	10.3143	-3.5314	-0.5898	0.4469	0.3932	-0.5457
46.12	-0.2775	-9.4570	2.9082	0.0228	-0.0028	-0.0127	21.4572	10.2680	-3.5263	-0.5898	0.4468	0.3932	-0.5458
46.13	-0.2770	-9.4534	2.9088	0.0199	-0.0114	-0.0119	21.2840	10.4716	-3.6666	-0.5897	0.4467	0.3932	-0.5459
46.14	-0.2765	-9.4433	2.9167	0.0228	-0.0087	-0.0094	21.4382	10.3918	-3.4815	-0.5897	0.4466	0.3933	-0.5461
46.15	-0.2722	-9.4394	2.9238	0.0247	-0.0159	-0.0086	21.3926	10.6511	-3.5257	-0.5896	0.4464	0.3934	-0.5462
46.16	-0.2618	-9.4210	2.9392	0.0240	-0.0167	-0.0096	21.4076	10.4276	-3.7978	-0.5895	0.4463	0.3934	-0.5463
46.17	-0.2554	-9.3945	2.9442	0.0237	-0.0191	-0.0084	21.4896	10.4349	-3.5003	-0.5895	0.4462	0.3935	-0.5465
46.18	-0.2439	-9.3796	2.9502	0.0255	-0.0212	-0.0042	21.7897	10.3959	-3.2996	-0.5894	0.4460	0.3936	-0.5466
46.19	-0.2307	-9.3853	2.9610	0.0246	-0.0285	-0.0027	21.8253	10.2598	-3.3588	-0.5893	0.4458	0.3936	-0.5468
46.2	-0.2183	-9.3730	2.9841	0.0224	-0.0239	-0.0044	21.4675	10.4408	-3.6355	-0.5892	0.4456	0.3937	-0.5469
46.21	-0.2065	-9.3859	2.9980	0.0170	-0.0206	-0.0006	21.4990	10.2489	-3.5107	-0.5891	0.4456	0.3938	-0.5472
46.22	-0.2020	-9.3840	3.0013	0.0013	-0.0163	-0.0049	21.1492	10.4347	-3.6839	-0.5890	0.4455	0.3939	-0.5473
46.23	-0.2127	-9.3862	3.0009	-0.0008	-0.0211	-0.0051	21.4092	10.5010	-3.6312	-0.5889	0.4454	0.3940	-0.5474
46.24	-0.2284	-9.3809	2.9897	-0.0156	-0.0095	0.0016	21.2969	10.6071	-3.4841	-0.5887	0.4454	0.3941	-0.5474
46.25	-0.2480	-9.3790	2.9705	-0.0259	0.0006	-0.0040	21.2056	10.5228	-3.6538	-0.5885	0.4455	0.3943	-0.5475
46.26	-0.2726	-9.3867	2.9493	-0.0273	-0.0055	-0.0052	21.4273	10.3830	-3.5196	-0.5884	0.4455	0.3944	-0.5475
46.27	-0.2989	-9.4054	2.9302	-0.0278	-0.0009	-0.0060	21.3060	10.6653	-3.5014	-0.5882	0.4455	0.3946	-0.5475
46.28	-0.3134	-9.4419	2.9102	-0.0270	-0.0062	-0.0037	21.3061	10.2889	-3.6202	-0.5881	0.4456	0.3948	-0.5476
46.29	-0.3172	-9.4469	2.8870	-0.0285	-0.0024	-0.0049	21.6262	10.1418	-3.5648	-0.5879	0.4457	0.3949	-0.5476
46.3	-0.3118	-9.4517	2.8627	-0.0288	-0.0130	-0.0060	21.6599	10.5590	-3.6684	-0.5878	0.4457	0.3951	-0.5476
46.31	-0.2951	-9.4380	2.8485	-0.0269	-0.0063	-0.0070	21.2491	10.2714	-3.7233	-0.5875	0.4457	0.3952	-0.5476
46.32	-0.2780	-9.4646	2.8398	-0.0295	-0.0052	-0.0138	21.3594	10.3758	-3.3897	-0.5874	0.4458	0.3954	-0.5476
46.33	-0.2665	-9.4891	2.8442	-0.0260	-0.0016	-0.0091	21.4062	10.5630	-3.5264	-0.5873	0.4458	0.3956	-0.5476
46.34	-0.2554	-9.5177	2.8398	-0.0182	0.0121	-0.0067	21.4102	10.3655	-3.6365	-0.5871	0.4458	0.3957	-0.5476
46.35	-0.2564	-9.5142	2.8449	-0.0081	0.0125	-0.0136	21.2712	10.5508	-3.5738	-0.5871	0.4459	0.3958	-0.5477
46.36	-0.2679	-9.5098	2.8466	-0.0011	0.0137	-0.0107	21.5142	10.4173	-3.7717	-0.5870	0.4459	0.3958	-0.5476
46.37	-0.2847	-9.5062	2.8574	-0.0007	0.0213	-0.0055	21.3452	10.4769	-3.5262	-0.5870	0.4459	0.3958	-0.5477
46.38	-0.3001	-9.5174	2.8625	0.0015	0.0269	-0.0037	21.3013	10.4978	-3.4162	-0.5869	0.4459	0.3958	-0.5476
46.39	-0.3268	-9.5008	2.8617	-0.0058	0.0227	-0.0048	21.2861	10.4080	-3.6092	-0.5869	0.4460	0.3958	-0.5477
46.4	-0.3533	-9.4747	2.8489	0.0015	0.0211	-0.0034	21.0478	10.5224	-3.4690	-0.5868	0.4461	0.3958	-0.5477
46.41	-0.3613	-9.4753	2.8474	-0.0004	0.0193	-0.0036	21.2615	10.4835	-3.5395	-0.5868	0.4461	0.3958	-0.5477
46.42	-0.3649	-9.4931	2.8535	0.0002	0.0207	-0.0034	21.0939	10.4970	-3.3861	-0.5868	0.4461	0.3958	-0.5478
46.43	-0.3620	-9.5270	2.8684	-0.0011	0.0116	-0.0036	21.3142	10.5065	-3.5762	-0.5867	0.4461	0.3958	-0.5478
46.44	-0.3602	-9.5492	2.8748	0.0026	0.0093	-0.0045	21.2441	10.4369	-3.6178	-0.5866	0.4462	0.3959	-0.5479
46.45	-0.3587	-9.4957	2.8736	0.0178	0.0150	-0.0038	21.2112	10.3867	-3.5023	-0.5865	0.4461	0.3959	-0.5479
46.46	-0.3589	-9.4522	2.8840	0.0223	0.0125	-0.0043	21.2145	10.4192	-3.5068	-0.5866	0.4461	0.3959	-0.5480
46.47	-0.3504	-9.4404	2.8927	0.0212	0.0162	-0.0045	21.4053	10.3984	-3.5038	-0.5865	0.4460	0.3958	-0.5481
46.48	-0.3598	-9.4331	2.8997	0.0073	0.0210	-0.0067	21.3101	10.4112	-3.5042	-0.5865	0.4460	0.3958	-0.5481
46.49	-0.3971	-9.4174	2.8967	0.0060	0.0254	-0.0030	21.4039	10.3998	-3.5030	-0.5865	0.4460	0.3958	-0.5481
46.5	-0.4264	-9.4041	2.8800	-0.0027	0.0195	-0.0080	21.6313	10.2984	-3.4970	-0.5864	0.4461	0.3958	-0.5481
46.51	-0.4434	-9.3881	2.8673	-0.0045	0.0104	-0.0130	21.5219	10.3601	-3.5258	-0.5864	0.4461	0.3959	-0.5482
46.52	-0.4321	-9.3834	2.8532	-0.0085	0.0015	-0.0099	21.3216	10.5316	-3.7479	-0.5862	0.4460	0.3959	-0.5481
46.53	-0.4024	-9.3897	2.8395	-0.0251	-0.0116	-0.0197	21.1881	10.3424	-3.4081	-0.5862	0.4461	0.3962	-0.5482
46.54	-0.3679	-9.4524	2.8395	-0.0275	-0.0254	-0.0168	21.3971	10.3753	-3.3558	-0.5860	0.4460	0.3964	-0.5482
46.55	-0.3361	-9.5266	2.8392	-0.0242	-0.0295	-0.0114	21.1525	10.6209	-3.6580	-0.5859	0.4460	0.3967	-0.5483
46.56	-0.3129	-9.5549	2.8433	-0.0193	-0.0251	-0.0051	21.5507	10.4903	-3.4669	-0.5856	0.4459	0.3968	-0.5483
46.57	-0.3029	-9.5714	2.8443	-0.0042	-0.0302	-0.0058	21.5095	10.2491	-3.5351	-0.5855	0.4459	0.3970	-0.5485
46.58	-0.2921	-9.5502	2.8511	0.0122	-0.0309	-0.0051	21.2093	10.6354	-3.6380	-0.5854	0.4457	0.3972	-0.5486
46.59	-0.2714	-9.5257	2.8607	0.0189	-0.0282	-0.0053	21.1237	10.6121	-3.5074	-0.5852	0.4455	0.3973	-0.5487
46.6	-0.2412	-9.5083	2.8737	0.0087	-0.0276	-0.0052	21.3533	10.4781	-3.5111	-0.5852	0.4455	0.3974	-0.5490
46.61	-0.2403	-9.4737	2.8823	0.0062	-0.0160	-0.0051	21.3787	10.4728	-3.3540	-0.5850	0.4453	0.3975	-0.5490
46.62	-0.2717	-9.4248	2.8703	0.0210	-0.0001	-0.0044	21.0541	10.3617	-3.5618	-0.5850	0.4453	0.3975	-0.5492
46.63	-0.2876	-9.4379	2.8691	0.0136	-0.0092	-0.0047	21.3550	10.4993	-3.6373	-0.5848	0.4451	0.3975	-0.5492
46.64	-0.2891	-9.4629	2.8779	0.0133	-0.0023	-0.0074	21.3790	10.6221	-3.3272	-0.5848	0.4451	0.3976	-0.5494
46.65	-0.2957	-9.4514	2.8819	0.0056	0.0095	-0.0130	21.3179	10.3471	-3.5507	-0.5848	0.4451	0.3977	-0.5494
46.66	-0.2775	-9.4302	2.8688	0.0137	0.0098	-0.0184	21.5049	10.3243	-3.6154	-0.5848	0.4450	0.3977	-0.5494
46.67	-0.2556	-9.3913	2.8927	0.0135	0.0179	-0.0200	21.6451	10.2978	-3.4842	-0.5848	0.4450	0.3977	-0.5495
46.68	-0.2668	-9.4206	2.8839	0.0024	0.0299	-0.0138	22.0033	10.2596	-3.4804	-0.5848	0.4450	0.3977	-0.5494
46.69	-0.3056	-9.4278	2.8819	0.0023	0.0335	-0.0131	22.0852	10.2205	-3.4567	-0.5848	0.4450	0.3977	-0.5494
46.7	-0.3543	-9.4716	2.8875	0.0003	0.0402	-0.0236	21.5644	10.1997	-3.6885	-0.5848	0.4450	0.3976	-0.5493
46.71	-0.3806	-9.5223	2.8868	-0.0019	0.0346	-0.0275	21.5347	9.8818	-3.5309	-0.5849	0.4451	0.3977	-0.5493
46.72	-0.4010	-9.4774	2.8751	-0.0026	0.0358	-0.0300	21.4134	10.2026	-3.5950	-0.5849	0.4451	0.3977	-0.5491
46.73	-0.3990	-9.4380	2.8457	0.0079	0.0227	-0.0372	21.4278	10.4059	-3.6831	-0.5850	0.4451	0.3978	-0.5491
46.74	-0.3646	-9.4405	2.8486	0.0056	0.0117	-0.0417	21.2991	10.4070	-3.5322	-0.5850	0.4450	0.3978	-0.5490
46.75	-0.3245	-9.4772	2.8544	-0.0019	0.0008	-0.0352	21.2294	10.6995	-3.5847	-0.5850	0.4450	0.3980	-0.5490
46.76	-0.2840	-9.4998	2.8685	0.0125	-0.0064	-0.0382	21.1963	10.5173	-3.5468	-0.5850	0.4448	0.3981	-0.5490
46.77	-0.2548	-9.4859	2.8821	0.0040	-0.0026	-0.0291	21.1048	10.5375	-3.5842	-0.5849	0.4447	0.3982	-0.5490
46.78	-0.2384	-9.4609	2.8896	0.0136	-0.0086	-0.0316	21.2927	10.5164	-3.5261	-0.5850	0.4446	0.3984	-0.5491
46.79	-0.2266	-9.4371	2.8827	0.0101	-0.0143	-0.0247	21.4589	10.4062	-3.6314	-0.5849	0.4444	0.3985	-0.5491
46.8	-0.2060	-9.4075	2.8874	0.0017	-0.0061	-0.0161	21.3297	10.5128	-3.6050	-0.5849	0.4444	0.3986	-0.5492
46.81	-0.1882	-9.3923	2.8859	0.0057	-0.0095	-0.0108	21.3241	10.6328	-3.4429	-0.5848	0.4443	0.3986	-0.5492
46.82	-0.1891	-9.4112	2.8909	-0.0027	-0.0147	-0.0111	21.2039	10.4823	-3.7246	-0.5847	0.4442	0.3988	-0.5493
46.83	-0.1832	-9.4402	2.8986	0.0005	-0.0077	-0.0035	21.0843	10.5718	-3.5677	-0.5846	0.4442	0.3989	-0.5494
46.84	-0.1850	-9.4539	2.8971	-0.0038	-0.0094	-0.0075	21.3260	10.3625	-3.5637	-0.5844	0.4441	0.3990	-0.5495
46.85	-0.2003	-9.4519	2.8904	-0.0040	0.0004	-0.0084	21.4081	10.2427	-3.5450	-0.5844	0.4442	0.3991	-0.5496
46.86	-0.2123	-9.4404	2.8744	-0.0019	0.0039	-0.0125	21.4539	10.2801	-3.5893	-0.5843	0.4441	0.3991	-0.5496
46.87	-0.2177	-9.4397	2.8698	-0.0039	0.0107	-0.0108	21.5095	10.4616	-3.9302	-0.5843	0.4441	0.3992	-0.5496
46.88	-0.2223	-9.4399	2.8635	-0.0003	0.0194	-0.0106	21.5851	10.3319	-3.4979	-0.5841	0.4441	0.3992	-0.5496
46.89	-0.2156	-9.4528	2.8650	-0.0013	0.0127	-0.0177	21.7035	10.3886	-3.5061	-0.5842	0.4441	0.3993	-0.5496
46.9	-0.2199	-9.4659	2.8700	0.0037	0.0211	-0.0132	21.6770	10.2715	-3.4986	-0.5841	0.4441	0.3993	-0.5496
46.91	-0.2280	-9.4581	2.8604	-0.0041	0.0144	-0.0126	21.6297	10.3495	-3.5023	-0.5841	0.4441	0.3993	-0.5496
46.92	-0.2087	-9.4482	2.8633	-0.0031	0.0185	-0.0153	21.3735	10.3319	-3.7792	-0.5841	0.4442	0.3994	-0.5496
46.93	-0.2006	-9.4465	2.8593	-0.0009	0.0171	-0.0082	21.2965	10.4188	-3.5990	-0.5840	0.4442	0.3994	-0.5496
46.94	-0.1939	-9.4614	2.8519	-0.0054	0.0178	-0.0109	21.3950	10.5645	-3.6893	-0.5840	0.4442	0.3995	-0.5497
46.95	-0.2045	-9.4841	2.8494	-0.0214	0.0251	-0.0085	21.4290	10.5134	-3.5479	-0.5838	0.4443	0.3995	-0.5496
46.96	-0.2307	-9.5098	2.8382	-0.0274	0.0304	-0.0044	21.2904	10.5160	-3.5524	-0.5838	0.4445	0.3996	-0.5496
46.97	-0.2521	-9.5300	2.8230	-0.0252	0.0335	-0.0048	21.0270	10.5774	-3.5823	-0.5837	0.4446	0.3996	-0.5495
46.98	-0.2760	-9.5328	2.8090	-0.0256	0.0351	-0.0038	21.1893	10.6235	-3.4911	-0.5836	0.4448	0.3997	-0.5495
46.99	-0.3005	-9.5372	2.8003	-0.0242	0.0414	-0.0045	21.4499	10.6275	-3.3766	-0.5835	0.4449	0.3996	-0.5494
47	-0.3316	-9.5277	2.7854	-0.0081	0.0436	-0.0016	21.3850	10.5814	-3.3550	-0.5835	0.4450	0.3996	-0.5493
47.01	-0.3537	-9.5350	2.7771	-0.0008	0.0419	-0.0042	21.2447	10.5269	-3.4380	-0.5835	0.4452	0.3996	-0.5493
47.02	-0.3626	-9.5370	2.7864	0.0001	0.0267	-0.0038	21.2184	10.4588	-3.5494	-0.5834	0.4452	0.3995	-0.5493
47.03	-0.3618	-9.5276	2.7972	0.0109	0.0294	-0.0039	21.3385	10.2252	-3.5953	-0.5835	0.4453	0.3995	-0.5494
47.04	-0.3579	-9.5112	2.8006	0.0253	0.0280	-0.0072	21.3254	10.2765	-3.6117	-0.5834	0.4452	0.3994	-0.5494
47.05	-0.3408	-9.5165	2.8149	0.0238	0.0155	-0.0064	21.3127	10.2676	-3.5373	-0.5835	0.4452	0.3994	-0.5495
47.06	-0.3274	-9.5007	2.8378	0.0245	0.0150	-0.0027	21.4255	10.2553	-3.5505	-0.5834	0.4451	0.3993	-0.5495
47.07	-0.3293	-9.4779	2.8356	0.0243	0.0204	-0.0032	21.2661	10.2908	-3.4654	-0.5834	0.4451	0.3993	-0.5496
47.08	-0.3249	-9.4576	2.8416	0.0243	0.0157	-0.0037	21.0637	10.3706	-3.5848	-0.5834	0.4450	0.3992	-0.5497
47.09	-0.3317	-9.4490	2.8622	0.0248	0.0091	-0.0041	21.3294	10.3374	-3.5673	-0.5834	0.4450	0.3991	-0.5498
47.1	-0.3393	-9.5000	2.8749	0.0238	0.0174	-0.0035	21.5141	10.3640	-3.3313	-0.5834	0.4450	0.3991	-0.5499
47.11	-0.3305	-9.5260	2.9039	0.0309	0.0207	-0.0048	21.2405	10.3453	-3.4281	-0.5834	0.4449	0.3991	-0.5500
47.12	-0.3292	-9.5042	2.9121	0.0429	0.0149	-0.0049	21.4739	10.3802	-3.4481	-0.5835	0.4448	0.3990	-0.5501
47.13	-0.3334	-9.4621	2.9212	0.0261	0.0222	-0.0033	21.5549	10.6512	-3.6602	-0.5834	0.4447	0.3989	-0.5501
47.14	-0.3365	-9.4287	2.9196	0.0275	0.0273	-0.0042	21.1947	10.5705	-3.6506	-0.5835	0.4447	0.3988	-0.5502
47.15	-0.3669	-9.4024	2.9085	0.0232	0.0403	-0.0033	21.2218	10.5311	-3.3150	-0.5835	0.4447	0.3987	-0.5503
47.16	-0.4071	-9.3934	2.8901	0.0252	0.0444	-0.0058	21.3796	10.4565	-3.2532	-0.5835	0.4447	0.3985	-0.5503
47.17	-0.4358	-9.3885	2.8721	0.0140	0.0364	-0.0113	21.2600	10.4316	-3.4172	-0.5836	0.4448	0.3985	-0.5503
47.18	-0.4463	-9.3891	2.8670	0.0141	0.0359	-0.0192	21.8261	10.7161	-3.1789	-0.5836	0.4448	0.3984	-0.5503
47.19	-0.4342	-9.4160	2.8647	0.0113	0.0282	-0.0290	21.7351	10.5843	-3.1779	-0.5837	0.4448	0.3984	-0.5502
47.2	-0.4081	-9.4375	2.8631	0.0000	0.0203	-0.0292	21.4579	10.4120	-3.3910	-0.5837	0.4447	0.3985	-0.5501
47.21	-0.3864	-9.4492	2.8522	0.0087	0.0094	-0.0243	21.6023	10.4066	-3.3829	-0.5837	0.4447	0.3986	-0.5502
47.22	-0.3640	-9.4690	2.8506	0.0084	0.0092	-0.0231	21.4236	10.4183	-3.2060	-0.5837	0.4446	0.3986	-0.5502
47.23	-0.3397	-9.4824	2.8513	0.0078	0.0026	-0.0248	21.5213	10.6139	-3.3810	-0.5837	0.4446	0.3987	-0.5502
47.24	-0.3120	-9.4899	2.8489	0.0122	-0.0045	-0.0232	21.3695	10.4667	-3.6107	-0.5836	0.4445	0.3988	-0.5502
47.25	-0.2796	-9.4897	2.8520	0.0196	-0.0021	-0.0162	21.4032	10.4001	-3.3856	-0.5836	0.4444	0.3988	-0.5503
47.26	-0.2615	-9.4659	2.8684	0.0227	-0.0028	-0.0152	21.3955	10.6040	-3.3745	-0.5836	0.4443	0.3988	-0.5504
47.27	-0.2595	-9.4441	2.8756	0.0243	-0.0013	-0.0152	21.3753	10.4952	-3.3144	-0.5836	0.4441	0.3988	-0.5505
47.28	-0.2565	-9.4312	2.8835	0.0214	0.0189	-0.0235	21.5306	10.3881	-3.4081	-0.5837	0.4441	0.3989	-0.5506
47.29	-0.2867	-9.4018	2.8752	0.0098	0.0165	-0.0124	21.0976	10.4056	-3.3351	-0.5836	0.4440	0.3989	-0.5506
47.3	-0.3228	-9.4261	2.8699	-0.0027	0.0180	-0.0171	21.3334	10.4021	-3.4646	-0.5836	0.4441	0.3989	-0.5506
47.31	-0.3270	-9.4744	2.8720	0.0029	0.0198	-0.0294	21.5231	10.3989	-3.3074	-0.5836	0.4440	0.3989	-0.5505
47.32	-0.3244	-9.4779	2.8743	-0.0016	0.0181	-0.0292	21.2321	10.5379	-3.3166	-0.5836	0.4440	0.3990	-0.5505
47.33	-0.3209	-9.4478	2.8572	-0.0014	0.0126	-0.0304	21.1958	10.4141	-3.3781	-0.5836	0.4440	0.3991	-0.5504
47.34	-0.2912	-9.3972	2.8534	-0.0032	0.0067	-0.0262	21.3144	10.4667	-3.4305	-0.5836	0.4439	0.3992	-0.5504
47.35	-0.2790	-9.4155	2.8541	-0.0155	0.0140	-0.0200	21.2787	10.6104	-3.4234	-0.5836	0.4440	0.3993	-0.5504
47.36	-0.2949	-9.4367	2.8464	-0.0175	0.0183	-0.0192	21.2312	10.5623	-3.4005	-0.5835	0.4440	0.3994	-0.5503
47.37	-0.3232	-9.4624	2.8327	-0.0267	0.0098	-0.0107	21.1303	10.6026	-3.4894	-0.5834	0.4441	0.3995	-0.5504
47.38	-0.3426	-9.4950	2.8168	-0.0265	-0.0024	-0.0139	21.2324	10.4798	-3.5302	-0.5832	0.4441	0.3996	-0.5503
