time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.89	-0.5254	-9.2622	-2.1426	0.0078	0.0157	0.0040	3.6076	34.5924	10.0361	-0.5662	0.6949	-0.3626	0.2550
47.9	-0.5235	-9.2636	-2.1420	0.0070	0.0112	-0.0016	3.5222	34.8501	10.2986	-0.5662	0.6949	-0.3626	0.2550
47.91	-0.5197	-9.2704	-2.1384	0.0119	0.0119	-0.0031	3.8205	34.8078	10.1709	-0.5662	0.6948	-0.3626	0.2550
47.92	-0.5142	-9.2618	-2.1336	0.0083	0.0134	-0.0016	3.5539	34.6545	10.0860	-0.5663	0.6949	-0.3626	0.2550
47.93	-0.5168	-9.2632	-2.1310	0.0053	0.0168	-0.0044	3.7103	34.8941	9.9277	-0.5662	0.6948	-0.3626	0.2550
47.94	-0.5176	-9.2733	-2.1298	0.0062	0.0118	-0.0021	3.8342	34.7429	9.9642	-0.5663	0.6949	-0.3627	0.2550
47.95	-0.5246	-9.2616	-2.1146	0.0043	0.0170	-0.0020	3.6689	34.5773	10.1239	-0.5662	0.6948	-0.3626	0.2550
47.96	-0.5230	-9.2667	-2.1148	0.0094	0.0170	-0.0043	3.7343	34.9813	10.0589	-0.5663	0.6948	-0.3626	0.2550
47.97	-0.5324	-9.2618	-2.1102	0.0105	0.0163	-0.0017	3.7826	34.8803	10.1238	-0.5663	0.6948	-0.3626	0.2551
47.98	-0.5413	-9.2622	-2.1095	0.0038	0.0159	-0.0016	3.5209	34.8610	9.9729	-0.5662	0.6948	-0.3626	0.2551
47.99	-0.5383	-9.2652	-2.1051	0.0067	0.0145	-0.0050	3.5558	34.7599	10.1311	-0.5663	0.6949	-0.3627	0.2551
48	-0.5332	-9.2611	-2.1023	0.0030	0.0070	-0.0045	3.6400	34.9356	10.1434	-0.5663	0.6948	-0.3626	0.2551
48.01	-0.5164	-9.2639	-2.0935	0.0083	0.0091	-0.0017	3.6247	34.7029	9.8557	-0.5663	0.6949	-0.3626	0.2551
48.02	-0.5008	-9.2711	-2.1013	0.0076	0.0145	-0.0017	3.5563	34.7812	10.0419	-0.5663	0.6947	-0.3626	0.2550
48.03	-0.4839	-9.2659	-2.0968	0.0086	0.0113	-0.0020	3.4103	34.7537	10.0501	-0.5663	0.6948	-0.3626	0.2551
48.04	-0.4764	-9.2706	-2.1047	0.0068	0.0081	-0.0017	3.4033	34.6675	10.1677	-0.5663	0.6948	-0.3626	0.2550
48.05	-0.4771	-9.2765	-2.1141	0.0082	0.0117	-0.0028	3.8167	34.7204	10.0998	-0.5663	0.6948	-0.3626	0.2550
48.06	-0.4870	-9.2646	-2.1175	0.0062	0.0142	0.0031	3.6638	34.6137	10.0192	-0.5664	0.6948	-0.3626	0.2550
48.07	-0.4978	-9.2624	-2.1115	0.0031	0.0139	0.0030	3.7617	34.5939	10.0747	-0.5664	0.6947	-0.3626	0.2550
48.08	-0.5172	-9.2721	-2.1328	0.0054	0.0108	-0.0059	3.7461	34.7220	9.8053	-0.5664	0.6948	-0.3626	0.2550
48.09	-0.5258	-9.2563	-2.1340	0.0042	0.0135	0.0001	3.6964	34.8963	9.8251	-0.5663	0.6947	-0.3626	0.2550
48.1	-0.5326	-9.2623	-2.1522	0.0056	0.0090	-0.0021	3.7065	34.7458	9.8465	-0.5664	0.6948	-0.3626	0.2550
48.11	-0.5345	-9.2679	-2.1551	0.0021	0.0127	-0.0010	3.5936	34.8249	9.9322	-0.5664	0.6948	-0.3626	0.2550
48.12	-0.5308	-9.2653	-2.1465	0.0082	0.0061	-0.0036	3.6393	34.9085	10.1878	-0.5664	0.6948	-0.3626	0.2550
48.13	-0.5257	-9.2643	-2.1466	0.0013	0.0111	-0.0020	3.5968	34.5694	9.9863	-0.5664	0.6948	-0.3626	0.2549
48.14	-0.5250	-9.2651	-2.1491	0.0033	0.0064	0.0017	3.6697	34.6513	9.9078	-0.5664	0.6948	-0.3626	0.2549
48.15	-0.5249	-9.2677	-2.1464	0.0071	0.0111	-0.0016	3.7034	34.7215	10.0660	-0.5664	0.6948	-0.3626	0.2549
48.16	-0.5273	-9.2686	-2.1453	0.0000	0.0129	0.0034	3.7279	34.6741	9.8822	-0.5664	0.6947	-0.3626	0.2548
48.17	-0.5255	-9.2641	-2.1413	0.0014	0.0057	-0.0021	3.5758	34.8180	9.9447	-0.5665	0.6948	-0.3626	0.2548
48.18	-0.5327	-9.2648	-2.1356	0.0018	0.0128	-0.0033	3.4379	34.8678	10.1528	-0.5664	0.6948	-0.3626	0.2548
48.19	-0.5395	-9.2649	-2.1421	0.0038	0.0178	-0.0010	3.6395	34.8751	10.2025	-0.5664	0.6948	-0.3627	0.2549
48.2	-0.5411	-9.2629	-2.1286	-0.0021	0.0153	0.0005	3.5972	34.7756	10.0573	-0.5664	0.6948	-0.3627	0.2548
48.21	-0.5388	-9.2707	-2.1305	-0.0008	0.0163	-0.0019	3.6427	34.6707	10.1382	-0.5664	0.6948	-0.3627	0.2548
48.22	-0.5354	-9.2692	-2.1300	0.0048	0.0175	-0.0038	3.4080	34.9082	10.1468	-0.5664	0.6948	-0.3627	0.2548
48.23	-0.5280	-9.2596	-2.1253	0.0023	0.0132	-0.0005	3.6396	34.9768	9.9744	-0.5663	0.6948	-0.3627	0.2548
48.24	-0.5168	-9.2692	-2.1291	0.0051	0.0132	-0.0022	3.6714	34.7392	10.0962	-0.5664	0.6949	-0.3627	0.2548
48.25	-0.5146	-9.2700	-2.1341	0.0048	0.0174	-0.0007	3.8083	34.6809	9.9733	-0.5663	0.6948	-0.3627	0.2548
48.26	-0.5063	-9.2628	-2.1234	0.0004	0.0197	-0.0043	3.7875	34.5223	10.0668	-0.5663	0.6948	-0.3628	0.2549
48.27	-0.5005	-9.2713	-2.1237	0.0014	0.0131	-0.0021	3.5034	34.6756	10.2029	-0.5663	0.6948	-0.3627	0.2548
48.28	-0.5021	-9.2684	-2.1214	0.0059	0.0150	0.0010	3.7305	34.9462	10.2437	-0.5663	0.6948	-0.3628	0.2548
48.29	-0.5085	-9.2606	-2.1140	0.0053	0.0159	-0.0022	4.0283	34.7388	10.3327	-0.5663	0.6948	-0.3628	0.2548
48.3	-0.5076	-9.2623	-2.1139	0.0045	0.0047	-0.0021	3.9851	34.7956	10.1226	-0.5663	0.6948	-0.3628	0.2548
48.31	-0.5179	-9.2639	-2.1118	0.0049	0.0160	-0.0035	3.7473	35.4014	10.0815	-0.5663	0.6948	-0.3628	0.2548
48.32	-0.5196	-9.2743	-2.1139	0.0021	0.0095	0.0003	3.7581	35.8127	10.2120	-0.5663	0.6948	-0.3628	0.2548
48.33	-0.5233	-9.2598	-2.1028	0.0050	0.0089	-0.0016	3.4912	34.7897	10.1753	-0.5664	0.6948	-0.3628	0.2548
48.34	-0.5257	-9.2639	-2.1089	-0.0022	0.0088	-0.0049	3.5201	34.7593	10.0967	-0.5663	0.6948	-0.3627	0.2547
48.35	-0.5231	-9.2778	-2.1181	0.0060	0.0075	-0.0033	3.4256	34.9511	10.1071	-0.5663	0.6949	-0.3628	0.2548
48.36	-0.5119	-9.2671	-2.1118	0.0042	0.0121	-0.0034	3.5570	34.9863	10.3332	-0.5663	0.6948	-0.3627	0.2547
48.37	-0.5083	-9.2646	-2.1156	0.0050	0.0072	-0.0008	3.4257	34.9164	9.8928	-0.5664	0.6949	-0.3627	0.2547
48.38	-0.4991	-9.2702	-2.1154	0.0036	0.0121	-0.0028	3.5208	34.7978	9.9331	-0.5663	0.6948	-0.3627	0.2547
48.39	-0.4918	-9.2637	-2.1241	0.0063	0.0188	-0.0108	3.5352	34.6918	10.1511	-0.5663	0.6948	-0.3627	0.2547
48.4	-0.4941	-9.2666	-2.1292	-0.0001	0.0178	-0.0056	3.8184	34.8322	10.0631	-0.5663	0.6949	-0.3627	0.2548
48.41	-0.5085	-9.2746	-2.1363	-0.0002	0.0141	-0.0022	3.5515	35.0293	10.1954	-0.5662	0.6948	-0.3627	0.2547
48.42	-0.5210	-9.2682	-2.1447	0.0067	0.0154	-0.0028	3.7361	34.6529	10.0791	-0.5663	0.6949	-0.3628	0.2548
48.43	-0.5361	-9.2610	-2.1438	0.0008	0.0166	-0.0066	3.7059	34.5368	10.1386	-0.5663	0.6949	-0.3627	0.2548
48.44	-0.5451	-9.2630	-2.1546	0.0010	0.0143	-0.0027	3.7322	34.6278	10.2500	-0.5663	0.6949	-0.3628	0.2548
48.45	-0.5431	-9.2622	-2.1582	0.0051	0.0175	-0.0012	3.6878	34.7607	9.9695	-0.5662	0.6948	-0.3627	0.2548
48.46	-0.5332	-9.2648	-2.1652	0.0062	0.0206	-0.0039	3.5806	34.5825	9.9427	-0.5662	0.6949	-0.3628	0.2548
48.47	-0.5219	-9.2658	-2.1595	0.0074	0.0173	-0.0075	3.5690	34.6092	10.0445	-0.5662	0.6949	-0.3628	0.2549
48.48	-0.5070	-9.2684	-2.1588	0.0067	0.0242	-0.0048	3.4849	34.6782	9.9959	-0.5662	0.6948	-0.3628	0.2549
48.49	-0.4982	-9.2681	-2.1527	0.0058	0.0147	-0.0024	3.5421	34.5390	10.0247	-0.5663	0.6949	-0.3628	0.2549
48.5	-0.4832	-9.2669	-2.1487	0.0058	0.0156	-0.0057	3.7439	34.6034	10.0055	-0.5662	0.6948	-0.3628	0.2549
48.51	-0.4829	-9.2774	-2.1569	0.0123	0.0144	-0.0032	3.7697	34.9211	10.0564	-0.5663	0.6948	-0.3628	0.2550
48.52	-0.4843	-9.2701	-2.1635	0.0051	0.0087	-0.0016	3.6715	34.7968	10.2269	-0.5662	0.6948	-0.3627	0.2549
48.53	-0.4936	-9.2628	-2.1553	0.0042	0.0186	-0.0037	3.4599	34.9558	10.0147	-0.5663	0.6948	-0.3628	0.2550
48.54	-0.5071	-9.2694	-2.1603	0.0049	0.0190	-0.0032	3.2955	34.9223	9.8926	-0.5662	0.6948	-0.3628	0.2550
48.55	-0.5230	-9.2601	-2.1452	0.0039	0.0185	-0.0056	3.5207	34.6542	10.2228	-0.5662	0.6948	-0.3628	0.2550
48.56	-0.5275	-9.2577	-2.1378	0.0103	0.0167	-0.0048	3.5041	34.9736	10.0618	-0.5662	0.6948	-0.3628	0.2550
48.57	-0.5350	-9.2646	-2.1360	0.0063	0.0126	-0.0022	3.5371	35.0393	10.2557	-0.5662	0.6948	-0.3628	0.2550
48.58	-0.5321	-9.2663	-2.1269	0.0040	0.0145	0.0012	3.4320	34.9524	10.2094	-0.5663	0.6948	-0.3628	0.2550
48.59	-0.5189	-9.2693	-2.1192	0.0060	0.0178	-0.0030	3.4989	34.9965	10.1677	-0.5662	0.6947	-0.3628	0.2550
48.6	-0.5055	-9.2693	-2.1109	0.0104	0.0138	-0.0016	3.8032	34.7739	10.0860	-0.5663	0.6948	-0.3628	0.2551
48.61	-0.4962	-9.2702	-2.1039	0.0082	0.0156	-0.0021	3.6061	34.5568	10.1275	-0.5663	0.6947	-0.3628	0.2551
48.62	-0.4933	-9.2791	-2.1069	0.0065	0.0120	-0.0023	3.7962	34.6385	10.0349	-0.5663	0.6947	-0.3628	0.2551
48.63	-0.4898	-9.2708	-2.1058	-0.0012	0.0138	-0.0037	3.6363	34.7337	10.0070	-0.5663	0.6947	-0.3628	0.2551
48.64	-0.4909	-9.2705	-2.0966	0.0013	0.0141	-0.0015	3.9594	34.7699	10.0248	-0.5663	0.6947	-0.3628	0.2551
48.65	-0.4947	-9.2735	-2.1018	0.0025	0.0098	-0.0028	3.7572	34.8172	10.2067	-0.5663	0.6948	-0.3628	0.2550
48.66	-0.4995	-9.2608	-2.0990	-0.0015	0.0191	-0.0071	3.5649	34.5425	10.1047	-0.5662	0.6947	-0.3628	0.2550
48.67	-0.5071	-9.2644	-2.0964	0.0038	0.0136	-0.0050	3.6129	34.6650	10.0126	-0.5662	0.6948	-0.3629	0.2551
48.68	-0.5163	-9.2699	-2.1124	-0.0001	0.0154	-0.0038	3.4575	34.5220	10.1329	-0.5662	0.6948	-0.3628	0.2551
48.69	-0.5280	-9.2655	-2.1160	-0.0043	0.0109	-0.0035	3.6196	34.6455	10.0970	-0.5662	0.6949	-0.3629	0.2551
48.7	-0.5269	-9.2620	-2.1167	0.0044	0.0104	-0.0062	3.4943	34.7179	10.1010	-0.5661	0.6948	-0.3628	0.2550
48.71	-0.5298	-9.2659	-2.1257	0.0046	0.0128	-0.0043	3.4301	34.9689	9.9794	-0.5662	0.6948	-0.3628	0.2551
48.72	-0.5276	-9.2656	-2.1296	0.0047	0.0115	-0.0008	3.4120	34.9590	10.0045	-0.5662	0.6948	-0.3628	0.2550
48.73	-0.5249	-9.2618	-2.1213	-0.0038	0.0092	-0.0044	3.5320	35.0576	10.0068	-0.5661	0.6948	-0.3628	0.2550
48.74	-0.5196	-9.2697	-2.1370	-0.0001	0.0106	-0.0037	3.4075	35.1488	9.9819	-0.5662	0.6949	-0.3628	0.2550
48.75	-0.5144	-9.2710	-2.1379	-0.0048	0.0131	-0.0061	3.4874	34.9090	10.0474	-0.5661	0.6949	-0.3628	0.2550
48.76	-0.5099	-9.2643	-2.1416	0.0008	0.0080	-0.0004	3.5018	35.0474	10.1048	-0.5661	0.6949	-0.3628	0.2550
48.77	-0.5099	-9.2667	-2.1513	0.0011	0.0102	-0.0050	3.6088	34.7518	10.0837	-0.5661	0.6949	-0.3628	0.2549
48.78	-0.5141	-9.2759	-2.1619	-0.0019	0.0066	-0.0058	3.6575	34.9986	10.3212	-0.5661	0.6950	-0.3628	0.2549
48.79	-0.5231	-9.2722	-2.1669	0.0049	0.0115	-0.0037	3.9063	34.6745	10.4095	-0.5661	0.6949	-0.3628	0.2549
48.8	-0.5267	-9.2544	-2.1543	-0.0060	0.0154	-0.0042	3.9134	34.6358	10.3459	-0.5660	0.6950	-0.3628	0.2549
48.81	-0.5324	-9.2689	-2.1625	0.0039	0.0080	-0.0025	3.9205	35.2717	10.0233	-0.5661	0.6950	-0.3628	0.2549
48.82	-0.5385	-9.2703	-2.1704	0.0040	0.0126	-0.0013	3.8297	35.6781	10.0562	-0.5661	0.6950	-0.3627	0.2549
48.83	-0.5383	-9.2631	-2.1482	0.0071	0.0125	-0.0040	3.6439	34.8825	10.1035	-0.5661	0.6950	-0.3628	0.2549
48.84	-0.5370	-9.2650	-2.1448	0.0001	-0.0027	-0.0052	3.7156	34.6312	10.0979	-0.5660	0.6950	-0.3627	0.2548
48.85	-0.5407	-9.2663	-2.1477	-0.0014	0.0084	-0.0041	3.7754	34.6629	10.1108	-0.5661	0.6951	-0.3627	0.2548
48.86	-0.5367	-9.2629	-2.1458	0.0065	0.0063	-0.0032	3.6173	34.6633	10.2548	-0.5661	0.6950	-0.3627	0.2548
48.87	-0.5325	-9.2599	-2.1396	0.0018	0.0094	-0.0062	3.6504	34.5759	10.0260	-0.5661	0.6951	-0.3626	0.2548
48.88	-0.5236	-9.2695	-2.1402	0.0055	0.0092	-0.0018	3.8118	34.7308	10.0076	-0.5661	0.6951	-0.3626	0.2548
48.89	-0.5110	-9.2675	-2.1318	0.0048	0.0082	-0.0026	3.5965	34.7772	10.2620	-0.5661	0.6951	-0.3626	0.2547
48.9	-0.5079	-9.2639	-2.1242	0.0058	0.0152	-0.0033	3.4843	34.7838	10.2495	-0.5661	0.6951	-0.3626	0.2548
48.91	-0.5007	-9.2664	-2.1290	0.0001	0.0119	-0.0045	3.6180	34.7601	9.9803	-0.5661	0.6950	-0.3626	0.2547
48.92	-0.5027	-9.2750	-2.1348	0.0006	0.0082	-0.0042	3.6180	34.8195	10.1479	-0.5661	0.6951	-0.3626	0.2547
48.93	-0.5131	-9.2640	-2.1270	0.0026	0.0093	-0.0024	3.7155	34.8346	10.1619	-0.5661	0.6951	-0.3626	0.2547
48.94	-0.5254	-9.2659	-2.1274	-0.0012	0.0143	-0.0102	3.6327	34.7875	10.0618	-0.5661	0.6952	-0.3626	0.2547
48.95	-0.5344	-9.2697	-2.1445	-0.0043	0.0153	-0.0018	3.5046	35.0712	10.1869	-0.5660	0.6951	-0.3626	0.2547
48.96	-0.5379	-9.2625	-2.1365	-0.0038	0.0079	-0.0023	3.5492	34.8575	10.3130	-0.5660	0.6952	-0.3626	0.2547
48.97	-0.5303	-9.2593	-2.1366	0.0002	0.0078	-0.0053	3.7932	34.7376	10.3638	-0.5660	0.6952	-0.3626	0.2547
48.98	-0.5245	-9.2664	-2.1421	0.0024	0.0116	-0.0066	3.6873	34.8793	10.0735	-0.5660	0.6952	-0.3625	0.2547
48.99	-0.5202	-9.2708	-2.1443	0.0034	0.0181	-0.0060	3.6061	34.7600	10.1082	-0.5660	0.6953	-0.3626	0.2547
49	-0.5103	-9.2551	-2.1328	0.0063	0.0123	-0.0074	3.5846	34.6671	10.2193	-0.5660	0.6952	-0.3625	0.2547
49.01	-0.5082	-9.2603	-2.1303	0.0028	0.0161	-0.0025	3.6999	34.7327	10.1233	-0.5660	0.6953	-0.3626	0.2547
49.02	-0.5088	-9.2697	-2.1235	0.0045	0.0135	-0.0064	3.9667	34.5994	10.0710	-0.5659	0.6952	-0.3625	0.2547
49.03	-0.5119	-9.2612	-2.1080	0.0053	0.0130	-0.0016	4.0006	34.5336	10.3877	-0.5660	0.6952	-0.3625	0.2547
49.04	-0.5130	-9.2641	-2.1038	0.0035	0.0086	-0.0024	3.5395	34.8302	10.2720	-0.5660	0.6952	-0.3625	0.2547
49.05	-0.5172	-9.2754	-2.0991	-0.0009	0.0102	-0.0037	3.5729	34.8855	10.0697	-0.5660	0.6952	-0.3625	0.2547
49.06	-0.5228	-9.2727	-2.1011	0.0036	0.0152	-0.0041	3.7197	34.7438	10.1100	-0.5660	0.6953	-0.3625	0.2547
49.07	-0.5213	-9.2548	-2.0882	0.0027	0.0038	-0.0066	3.6599	34.6948	10.1087	-0.5660	0.6953	-0.3625	0.2547
49.08	-0.5229	-9.2632	-2.0923	0.0018	0.0120	-0.0027	3.5362	34.6684	10.2814	-0.5660	0.6953	-0.3625	0.2547
49.09	-0.5284	-9.2738	-2.1077	0.0005	0.0135	-0.0069	3.5034	34.8534	10.2634	-0.5659	0.6952	-0.3624	0.2547
49.1	-0.5261	-9.2576	-2.1031	0.0000	0.0130	-0.0023	3.6392	34.9654	10.2708	-0.5660	0.6953	-0.3625	0.2547
49.11	-0.5280	-9.2478	-2.0985	0.0008	0.0141	-0.0016	3.6942	34.9329	10.0987	-0.5659	0.6953	-0.3625	0.2547
49.12	-0.5342	-9.2693	-2.1098	0.0014	0.0196	-0.0038	3.4361	34.9462	10.1117	-0.5659	0.6953	-0.3625	0.2547
49.13	-0.5403	-9.2695	-2.1190	-0.0024	0.0128	-0.0011	3.5387	34.9344	9.9714	-0.5659	0.6953	-0.3625	0.2547
49.14	-0.5360	-9.2580	-2.1090	-0.0021	0.0161	-0.0079	3.6268	34.9459	10.1882	-0.5659	0.6953	-0.3625	0.2547
49.15	-0.5236	-9.2715	-2.1347	-0.0026	0.0089	-0.0080	3.5881	34.9359	10.2661	-0.5659	0.6954	-0.3625	0.2547
49.16	-0.5052	-9.2723	-2.1403	-0.0014	0.0052	-0.0057	3.6085	34.9589	10.0462	-0.5658	0.6954	-0.3624	0.2546
49.17	-0.4783	-9.2635	-2.1335	-0.0040	0.0079	-0.0072	3.7881	34.7398	10.2408	-0.5658	0.6955	-0.3625	0.2546
49.18	-0.4623	-9.2721	-2.1395	-0.0049	0.0103	-0.0005	3.7679	34.5356	10.1282	-0.5658	0.6955	-0.3625	0.2546
49.19	-0.4550	-9.2769	-2.1581	-0.0103	0.0070	-0.0046	3.7576	34.7905	10.1387	-0.5658	0.6956	-0.3625	0.2546
49.2	-0.4582	-9.2727	-2.1523	-0.0054	0.0060	-0.0056	3.7798	34.7622	10.3311	-0.5657	0.6955	-0.3624	0.2545
49.21	-0.4663	-9.2653	-2.1475	-0.0027	0.0119	-0.0004	3.8382	34.7126	10.0928	-0.5657	0.6956	-0.3625	0.2545
49.22	-0.4881	-9.2684	-2.1464	0.0017	0.0048	-0.0033	3.5711	34.7918	10.1891	-0.5657	0.6956	-0.3624	0.2545
49.23	-0.5081	-9.2693	-2.1598	0.0032	0.0101	-0.0019	3.6890	34.7934	10.0888	-0.5657	0.6956	-0.3624	0.2544
49.24	-0.5290	-9.2642	-2.1533	-0.0017	0.0069	-0.0038	3.7803	34.6543	10.1411	-0.5658	0.6957	-0.3624	0.2544
49.25	-0.5514	-9.2588	-2.1608	0.0036	0.0089	-0.0087	3.6237	34.6617	10.2779	-0.5657	0.6956	-0.3624	0.2544
49.26	-0.5591	-9.2620	-2.1704	0.0013	0.0131	-0.0081	3.6005	34.8313	10.1457	-0.5657	0.6957	-0.3624	0.2544
49.27	-0.5608	-9.2562	-2.1664	0.0063	0.0102	-0.0090	3.6014	34.7339	10.1944	-0.5657	0.6956	-0.3623	0.2544
49.28	-0.5570	-9.2592	-2.1634	-0.0010	0.0063	-0.0050	3.8170	34.8251	10.3141	-0.5657	0.6957	-0.3623	0.2544
49.29	-0.5419	-9.2648	-2.1600	-0.0024	0.0050	-0.0075	3.8632	34.7067	10.3570	-0.5657	0.6957	-0.3623	0.2544
49.3	-0.5254	-9.2689	-2.1556	0.0003	0.0086	-0.0019	3.9728	34.8062	10.2935	-0.5657	0.6958	-0.3622	0.2543
49.31	-0.5125	-9.2633	-2.1482	0.0017	0.0054	-0.0043	3.7802	35.3554	10.2641	-0.5657	0.6958	-0.3622	0.2543
49.32	-0.5102	-9.2721	-2.1457	0.0019	0.0041	-0.0045	3.4125	35.8365	10.0400	-0.5657	0.6958	-0.3622	0.2543
49.33	-0.5081	-9.2775	-2.1340	0.0031	0.0124	-0.0029	3.4271	34.6862	10.1295	-0.5657	0.6958	-0.3622	0.2543
49.34	-0.5129	-9.2602	-2.1234	0.0047	0.0110	-0.0070	3.4612	34.7807	9.9665	-0.5657	0.6958	-0.3621	0.2543
49.35	-0.5156	-9.2620	-2.1146	0.0023	0.0128	-0.0071	3.4441	34.7987	10.2711	-0.5657	0.6959	-0.3621	0.2543
49.36	-0.5169	-9.2756	-2.1277	0.0093	0.0129	-0.0046	3.7255	34.5972	10.2130	-0.5657	0.6958	-0.3621	0.2543
49.37	-0.5149	-9.2641	-2.1131	0.0121	0.0161	-0.0046	3.6011	34.8841	9.9735	-0.5658	0.6958	-0.3621	0.2543
49.38	-0.5180	-9.2600	-2.1099	0.0090	0.0149	-0.0047	3.7038	34.6707	10.1163	-0.5657	0.6958	-0.3621	0.2543
49.39	-0.5103	-9.2729	-2.1120	0.0069	0.0174	-0.0043	3.9034	34.6932	10.2359	-0.5658	0.6958	-0.3621	0.2544
49.4	-0.5008	-9.2682	-2.1065	0.0027	0.0132	-0.0009	3.7651	34.7205	10.1143	-0.5658	0.6958	-0.3621	0.2544
49.41	-0.4895	-9.2612	-2.1034	0.0039	0.0077	-0.0014	3.4941	34.5132	10.1077	-0.5657	0.6957	-0.3621	0.2543
49.42	-0.4765	-9.2763	-2.1135	0.0052	0.0080	-0.0066	3.6582	34.7005	10.0808	-0.5658	0.6958	-0.3621	0.2544
49.43	-0.4743	-9.2723	-2.1116	0.0038	0.0159	-0.0070	3.5301	34.7090	10.0235	-0.5658	0.6958	-0.3621	0.2544
49.44	-0.4714	-9.2727	-2.1141	0.0053	0.0118	-0.0053	3.6126	34.8154	10.1503	-0.5658	0.6958	-0.3621	0.2544
49.45	-0.4706	-9.2625	-2.1102	0.0012	0.0061	-0.0057	3.5032	34.7936	9.9709	-0.5657	0.6958	-0.3620	0.2543
49.46	-0.4758	-9.2722	-2.1207	0.0016	0.0071	-0.0033	3.5917	34.8505	10.0519	-0.5658	0.6958	-0.3620	0.2543
49.47	-0.4778	-9.2662	-2.1228	0.0029	0.0125	-0.0035	3.5283	34.8701	9.9215	-0.5658	0.6958	-0.3620	0.2543
49.48	-0.4808	-9.2599	-2.1264	0.0082	0.0170	-0.0075	3.4193	34.7625	9.9731	-0.5657	0.6958	-0.3620	0.2543
49.49	-0.4910	-9.2666	-2.1354	0.0013	0.0107	-0.0089	3.5390	34.9450	10.2175	-0.5658	0.6959	-0.3620	0.2544
49.5	-0.4980	-9.2653	-2.1343	-0.0014	0.0105	-0.0039	3.4283	34.8286	10.0092	-0.5657	0.6958	-0.3620	0.2544
49.51	-0.5033	-9.2621	-2.1308	-0.0009	0.0153	-0.0017	3.4523	34.8135	10.0365	-0.5658	0.6959	-0.3620	0.2544
49.52	-0.5079	-9.2673	-2.1340	-0.0037	0.0091	-0.0035	3.4524	34.7948	10.3085	-0.5657	0.6958	-0.3619	0.2543
49.53	-0.5095	-9.2722	-2.1374	0.0021	0.0102	-0.0028	3.5130	34.8404	10.1138	-0.5657	0.6959	-0.3620	0.2543
49.54	-0.5172	-9.2684	-2.1395	0.0053	0.0064	0.0009	3.4533	34.5568	10.1450	-0.5657	0.6959	-0.3620	0.2543
49.55	-0.5276	-9.2612	-2.1352	0.0072	0.0098	-0.0021	3.6227	34.4383	10.1765	-0.5657	0.6959	-0.3619	0.2543
49.56	-0.5347	-9.2638	-2.1350	0.0042	0.0070	-0.0035	3.6157	34.5888	9.8588	-0.5658	0.6959	-0.3619	0.2543
49.57	-0.5323	-9.2703	-2.1358	0.0044	0.0088	-0.0069	3.7181	34.6935	9.8833	-0.5658	0.6959	-0.3619	0.2543
49.58	-0.5305	-9.2623	-2.1371	0.0049	0.0107	-0.0032	3.6948	34.7422	10.1354	-0.5658	0.6959	-0.3619	0.2543
49.59	-0.5296	-9.2641	-2.1395	-0.0009	0.0076	-0.0024	3.6130	34.7412	9.9935	-0.5657	0.6959	-0.3619	0.2542
49.6	-0.5208	-9.2779	-2.1515	0.0032	0.0126	-0.0056	3.6113	34.6006	10.0316	-0.5658	0.6960	-0.3619	0.2542
49.61	-0.5189	-9.2650	-2.1402	0.0045	0.0113	-0.0032	3.6072	34.6088	10.1310	-0.5658	0.6959	-0.3619	0.2542
49.62	-0.5236	-9.2603	-2.1364	0.0038	0.0106	-0.0024	3.6326	34.8826	9.8016	-0.5658	0.6959	-0.3619	0.2542
49.63	-0.5226	-9.2701	-2.1458	0.0038	0.0092	-0.0037	3.5110	34.5858	9.9533	-0.5658	0.6959	-0.3618	0.2542
49.64	-0.5137	-9.2652	-2.1455	0.0050	0.0111	-0.0045	3.6674	34.7087	10.2551	-0.5658	0.6959	-0.3618	0.2542
49.65	-0.5143	-9.2536	-2.1413	0.0004	0.0083	-0.0065	3.4633	34.6830	10.3275	-0.5658	0.6960	-0.3618	0.2542
49.66	-0.5141	-9.2636	-2.1343	-0.0015	0.0135	-0.0027	3.5005	34.6089	10.3924	-0.5657	0.6959	-0.3618	0.2542
49.67	-0.5059	-9.2708	-2.1257	0.0049	0.0109	-0.0021	3.6374	34.8595	10.0424	-0.5658	0.6960	-0.3618	0.2542
49.68	-0.4970	-9.2632	-2.1170	0.0088	0.0135	-0.0018	3.4616	34.7635	9.9732	-0.5658	0.6959	-0.3618	0.2542
49.69	-0.4949	-9.2657	-2.1173	0.0052	0.0186	-0.0040	3.4324	34.6867	10.1393	-0.5658	0.6960	-0.3618	0.2542
49.7	-0.4982	-9.2752	-2.1214	0.0070	0.0082	-0.0065	3.5363	34.9244	10.2991	-0.5658	0.6959	-0.3618	0.2542
49.71	-0.4984	-9.2657	-2.1169	0.0073	0.0170	-0.0031	3.5174	34.9639	10.1254	-0.5658	0.6959	-0.3618	0.2542
49.72	-0.5219	-9.2601	-2.1209	0.0069	0.0175	-0.0013	3.2246	34.8448	10.2284	-0.5658	0.6959	-0.3618	0.2543
49.73	-0.5411	-9.2573	-2.1168	0.0045	0.0073	-0.0026	3.5112	34.6501	10.0264	-0.5658	0.6959	-0.3618	0.2542
