time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.52	-10.2257	0.6475	-1.7084	0.0425	-0.0620	0.1904	52.3851	9.4328	12.8125	0.5842	0.3147	0.6959	-0.2745
66.53	-10.0712	0.5960	-1.5991	0.0573	-0.0710	0.1797	52.5127	9.3112	13.2583	0.5845	0.3155	0.6953	-0.2744
66.54	-9.8224	0.8195	-1.5630	0.0744	-0.0851	0.1725	52.9938	9.4022	13.2318	0.5849	0.3162	0.6947	-0.2743
66.55	-10.5467	0.5113	-1.7328	0.0676	-0.0780	0.1627	53.0695	8.9566	12.8606	0.5853	0.3169	0.6941	-0.2742
66.56	-9.4637	0.0879	-0.0753	0.1092	-0.1082	0.1593	53.0324	9.0217	12.7300	0.5857	0.3177	0.6934	-0.2744
66.57	-8.8482	1.7270	-0.6334	0.1417	-0.0650	0.1645	52.9612	9.2515	12.8896	0.5858	0.3187	0.6927	-0.2746
66.58	-10.3550	1.3114	-1.8236	0.0983	-0.0035	0.1768	53.1163	9.1435	12.9530	0.5859	0.3196	0.6922	-0.2745
66.59	-11.3294	1.3365	-2.3748	0.0988	-0.0154	0.1833	53.1932	8.9627	13.1974	0.5861	0.3205	0.6918	-0.2743
66.6	-10.9108	1.3929	-2.0883	0.0716	-0.0758	0.1789	53.9202	8.9449	13.4059	0.5864	0.3212	0.6912	-0.2741
66.61	-10.3209	1.1933	-1.8539	0.0260	-0.1178	0.1670	54.1643	8.9059	13.2969	0.5870	0.3216	0.6906	-0.2739
66.62	-10.4974	1.0445	-2.1739	0.0046	-0.1076	0.1648	53.7982	8.9040	13.3273	0.5876	0.3220	0.6901	-0.2736
66.63	-10.3613	0.8224	-2.0724	-0.0005	-0.1335	0.1713	53.7439	8.8499	13.5194	0.5883	0.3224	0.6894	-0.2733
66.64	-10.3367	0.7378	-2.1246	-0.0226	-0.1599	0.1696	53.7380	8.9672	13.4802	0.5891	0.3226	0.6888	-0.2729
66.65	-10.4340	0.5436	-2.1273	-0.0294	-0.1797	0.1683	53.8302	8.8129	13.3456	0.5900	0.3228	0.6880	-0.2726
66.66	-10.5538	0.4686	-2.1461	-0.0328	-0.1938	0.1735	53.7986	8.6554	13.3710	0.5909	0.3230	0.6873	-0.2722
66.67	-10.2697	0.3295	-1.8579	-0.0488	-0.2288	0.1759	53.7242	8.6614	13.3263	0.5920	0.3231	0.6864	-0.2719
66.68	-10.2163	0.0974	-1.8017	-0.0538	-0.2392	0.1827	53.7343	8.5590	13.0250	0.5932	0.3232	0.6855	-0.2715
66.69	-9.9062	0.0412	-1.5400	-0.0378	-0.2446	0.1946	53.7159	8.5814	13.0035	0.5944	0.3233	0.6846	-0.2712
66.7	-9.9168	-0.2292	-1.6366	-0.0338	-0.2421	0.1983	53.4726	8.2155	12.8750	0.5955	0.3236	0.6836	-0.2709
66.71	-9.8522	-0.1736	-1.5164	-0.0186	-0.2537	0.2017	53.3446	8.1638	12.4388	0.5967	0.3239	0.6825	-0.2706
66.72	-9.7087	-0.3156	-1.2852	0.0063	-0.2493	0.2159	53.3132	8.3081	12.3007	0.5978	0.3243	0.6814	-0.2704
66.73	-9.7678	-0.1404	-1.3719	0.0314	-0.2405	0.2241	53.3101	8.3622	11.9727	0.5988	0.3249	0.6803	-0.2704
66.74	-9.7901	-0.1855	-1.5303	0.0497	-0.2322	0.2358	53.5067	8.1377	11.7769	0.5998	0.3256	0.6791	-0.2703
66.75	-9.6249	0.2549	-1.4803	0.0652	-0.2342	0.2305	53.5104	7.9557	11.6248	0.6007	0.3264	0.6779	-0.2703
66.76	-9.3443	0.3585	-1.0766	0.0705	-0.2326	0.2423	53.4250	7.8673	11.5835	0.6017	0.3272	0.6767	-0.2703
66.77	-9.6025	0.4235	-1.5330	0.0745	-0.2113	0.2349	53.6414	7.7649	11.6060	0.6026	0.3279	0.6755	-0.2702
66.78	-9.8842	0.6584	-1.5889	0.0824	-0.2115	0.2305	54.1729	7.6555	12.1083	0.6035	0.3286	0.6745	-0.2701
66.79	-9.5335	0.8275	-1.5720	0.0723	-0.2271	0.2188	54.4494	7.7548	12.2600	0.6044	0.3292	0.6733	-0.2700
66.8	-9.1746	1.2189	-1.1295	0.0639	-0.2280	0.2107	54.2202	7.7434	11.9590	0.6054	0.3298	0.6722	-0.2700
66.81	-9.6321	1.0486	-1.7348	0.0441	-0.2115	0.2065	54.2258	7.5002	11.2469	0.6063	0.3302	0.6712	-0.2698
66.82	-9.9794	1.2223	-1.9006	0.0268	-0.2176	0.1859	53.8241	7.2994	11.0919	0.6072	0.3307	0.6702	-0.2697
66.83	-9.4665	1.0389	-1.4993	-0.0116	-0.2480	0.1680	53.6346	7.2609	10.8682	0.6082	0.3310	0.6692	-0.2697
66.84	-9.5147	0.9594	-1.5256	-0.0305	-0.2442	0.1460	53.3761	7.2647	10.9005	0.6092	0.3311	0.6682	-0.2696
66.85	-9.5111	0.6536	-1.5294	-0.0332	-0.2463	0.1277	53.4440	7.2654	10.5628	0.6102	0.3312	0.6672	-0.2697
66.86	-9.6393	0.4851	-1.6035	-0.0364	-0.2598	0.1136	53.6185	7.4095	10.5111	0.6112	0.3313	0.6663	-0.2697
66.87	-9.3664	0.2565	-1.2606	-0.0468	-0.2717	0.1023	53.5541	7.4321	10.8138	0.6123	0.3312	0.6653	-0.2698
66.88	-9.4468	-0.0468	-1.3531	-0.0386	-0.2683	0.1004	54.0139	7.0510	11.1936	0.6134	0.3310	0.6644	-0.2698
66.89	-9.3305	-0.1355	-1.0695	-0.0302	-0.2644	0.1031	53.9361	7.0745	10.9205	0.6145	0.3309	0.6634	-0.2698
66.9	-9.2016	-0.3183	-0.6889	-0.0227	-0.2643	0.1147	53.0309	7.0407	8.9917	0.6155	0.3309	0.6624	-0.2700
66.91	-8.6148	-0.5928	-0.2341	-0.0271	-0.2639	0.1380	52.2558	6.7399	8.7091	0.6165	0.3311	0.6614	-0.2701
66.92	-8.7131	-1.1532	-0.2599	-0.0064	-0.2215	0.1500	53.1050	6.6620	9.3017	0.6174	0.3313	0.6604	-0.2700
66.93	-9.5083	-1.5016	-0.6511	0.0488	-0.1901	0.1491	52.8739	6.7294	7.1571	0.6181	0.3319	0.6594	-0.2702
66.94	-9.5194	-1.3974	-0.5053	0.1090	-0.1885	0.1523	50.4692	6.4953	6.2045	0.6187	0.3325	0.6584	-0.2705
66.95	-8.8025	-0.5700	-0.1569	0.1743	-0.1900	0.1577	50.2335	6.4722	5.5234	0.6192	0.3334	0.6573	-0.2710
66.96	-8.6586	0.3259	-0.0684	0.1859	-0.1500	0.1540	49.2113	6.2008	4.4420	0.6196	0.3343	0.6563	-0.2714
66.97	-9.3694	0.6692	-0.3792	0.1766	-0.1016	0.1525	48.5659	6.1053	4.4822	0.6199	0.3351	0.6555	-0.2717
66.98	-9.4623	1.0920	-0.5500	0.1562	-0.0979	0.1365	48.5778	6.2267	4.5254	0.6201	0.3359	0.6548	-0.2719
66.99	-9.6494	1.1512	-0.7919	0.1168	-0.0993	0.1187	48.5821	6.1442	4.4024	0.6204	0.3365	0.6541	-0.2721
67	-9.4066	1.1095	-0.5537	0.0890	-0.1059	0.1032	48.7796	6.2331	4.8294	0.6207	0.3369	0.6535	-0.2722
67.01	-9.2723	0.8736	-0.4058	0.0750	-0.1021	0.0859	49.0949	6.0781	4.8666	0.6211	0.3372	0.6530	-0.2723
67.02	-9.3033	1.0634	-0.3552	0.0749	-0.0912	0.0641	49.4026	5.9308	5.0169	0.6213	0.3375	0.6525	-0.2725
67.03	-9.5538	0.9424	-0.4725	0.0621	-0.0878	0.0476	49.7862	6.0644	5.4362	0.6216	0.3377	0.6521	-0.2726
67.04	-9.5914	0.7675	-0.2259	0.0427	-0.0932	0.0423	50.2427	6.0424	5.8243	0.6218	0.3379	0.6517	-0.2729
67.05	-8.8874	0.4527	0.8774	0.0180	-0.1020	0.0267	50.9559	6.0786	5.9864	0.6221	0.3381	0.6512	-0.2732
67.06	-8.1987	1.1695	0.6899	0.0235	-0.0622	0.0071	51.2382	5.9863	6.3813	0.6222	0.3383	0.6509	-0.2736
67.07	-9.9896	1.2332	-0.7168	-0.0163	0.0042	0.0046	51.3368	6.0996	6.3948	0.6221	0.3384	0.6508	-0.2737
67.08	-10.5764	0.9594	-0.9077	-0.0432	-0.0202	0.0067	51.5542	6.2425	6.2764	0.6222	0.3385	0.6507	-0.2738
67.09	-9.8551	1.3414	-0.2547	-0.0849	-0.0754	0.0073	51.5581	6.2394	6.4810	0.6224	0.3384	0.6505	-0.2738
67.1	-9.5243	1.0697	0.0642	-0.1293	-0.0687	0.0018	51.8686	6.1858	6.6451	0.6228	0.3380	0.6503	-0.2737
67.11	-9.9385	0.8107	-0.3082	-0.1499	-0.0335	-0.0050	51.8123	6.2018	6.6374	0.6231	0.3377	0.6504	-0.2734
67.12	-9.9678	0.4155	-0.2162	-0.1647	-0.0555	-0.0099	51.3874	5.8574	6.1541	0.6234	0.3372	0.6503	-0.2732
67.13	-9.9019	0.2196	-0.1127	-0.1764	-0.0641	-0.0014	51.4208	5.8801	5.8935	0.6238	0.3368	0.6503	-0.2730
67.14	-9.9170	0.0600	-0.0848	-0.1648	-0.0488	0.0171	50.8121	5.8225	5.8654	0.6242	0.3364	0.6503	-0.2726
67.15	-10.0488	0.0357	-0.1468	-0.1528	-0.0333	0.0338	51.0051	5.9533	5.7938	0.6246	0.3362	0.6502	-0.2723
67.16	-10.1106	0.0128	-0.1336	-0.1461	-0.0386	0.0429	50.8489	5.7241	5.7490	0.6249	0.3360	0.6501	-0.2719
67.17	-10.0730	0.0184	-0.1025	-0.1306	-0.0369	0.0590	50.6156	5.7192	5.7695	0.6252	0.3359	0.6500	-0.2716
67.18	-10.0438	0.0852	-0.1182	-0.1222	-0.0307	0.0778	50.6974	5.8481	5.6158	0.6255	0.3359	0.6499	-0.2712
67.19	-10.1306	0.1616	-0.2633	-0.1063	-0.0245	0.0953	50.5640	5.7351	5.7682	0.6258	0.3360	0.6497	-0.2708
67.2	-10.1002	0.3018	-0.2847	-0.0921	-0.0221	0.1122	50.3080	5.6355	5.6716	0.6262	0.3360	0.6496	-0.2702
67.21	-9.9164	0.4533	-0.2003	-0.0874	-0.0196	0.1237	50.2729	5.6152	5.5567	0.6266	0.3361	0.6495	-0.2695
67.22	-9.9734	0.6343	-0.3094	-0.0850	-0.0106	0.1275	50.2137	5.6624	5.7516	0.6269	0.3361	0.6494	-0.2688
67.23	-9.9829	0.7246	-0.3660	-0.0763	-0.0050	0.1378	50.1616	5.5345	5.4721	0.6273	0.3363	0.6493	-0.2681
67.24	-9.9299	0.8926	-0.3354	-0.0786	-0.0188	0.1427	50.2892	5.5728	5.5253	0.6277	0.3364	0.6491	-0.2674
67.25	-9.7160	0.9736	-0.2203	-0.0743	-0.0200	0.1444	50.0029	5.7271	5.6692	0.6281	0.3366	0.6489	-0.2667
67.26	-9.7686	1.0334	-0.3357	-0.0755	-0.0052	0.1388	49.8894	5.5439	5.3058	0.6284	0.3367	0.6488	-0.2660
67.27	-9.7535	1.0886	-0.3554	-0.0725	-0.0129	0.1371	49.7883	5.4641	5.3086	0.6288	0.3369	0.6487	-0.2654
67.28	-9.6388	1.0613	-0.3673	-0.0658	-0.0232	0.1285	49.7872	5.3587	5.3354	0.6291	0.3370	0.6485	-0.2647
67.29	-9.6406	1.1494	-0.4050	-0.0561	-0.0203	0.1271	49.8038	5.3554	5.0961	0.6295	0.3372	0.6483	-0.2642
67.3	-9.4716	1.0969	-0.3523	-0.0474	-0.0125	0.1142	49.7901	4.9610	4.8388	0.6297	0.3373	0.6482	-0.2636
67.31	-9.4772	1.0773	-0.4691	-0.0420	-0.0051	0.1015	49.8963	4.8877	5.0127	0.6300	0.3375	0.6481	-0.2632
67.32	-9.4584	1.0524	-0.5230	-0.0290	-0.0058	0.0853	49.9725	4.8554	5.2010	0.6302	0.3376	0.6480	-0.2628
67.33	-9.4595	1.0470	-0.5511	-0.0243	-0.0082	0.0699	49.5975	4.7724	4.9095	0.6303	0.3377	0.6479	-0.2624
67.34	-9.4160	1.0515	-0.5401	-0.0152	-0.0062	0.0578	49.5409	4.8075	4.8936	0.6305	0.3378	0.6478	-0.2622
67.35	-9.4931	1.0355	-0.6007	-0.0006	0.0012	0.0400	49.6787	4.6913	4.7827	0.6305	0.3378	0.6478	-0.2620
67.36	-9.5880	1.0408	-0.6576	0.0157	-0.0062	0.0287	49.6254	4.7299	4.8522	0.6306	0.3379	0.6477	-0.2619
67.37	-9.6344	1.0311	-0.6369	0.0199	-0.0047	0.0155	49.6769	4.8992	4.9086	0.6306	0.3380	0.6477	-0.2619
67.38	-9.7523	1.0179	-0.7044	0.0373	-0.0024	0.0099	49.5334	4.7744	4.8815	0.6306	0.3381	0.6477	-0.2620
67.39	-9.7482	0.9791	-0.6727	0.0408	-0.0139	-0.0003	49.6130	4.7150	4.8999	0.6305	0.3381	0.6476	-0.2621
67.4	-9.8154	0.9771	-0.6842	0.0527	-0.0014	-0.0082	49.6115	4.8272	5.0714	0.6305	0.3382	0.6476	-0.2623
67.41	-9.8429	0.9000	-0.6788	0.0582	-0.0094	-0.0085	49.4924	4.7678	4.9903	0.6304	0.3383	0.6475	-0.2625
67.42	-9.9044	0.8874	-0.6951	0.0587	-0.0070	-0.0130	49.3618	4.8096	4.9629	0.6303	0.3384	0.6475	-0.2627
67.43	-9.9404	0.8348	-0.6855	0.0701	-0.0118	-0.0065	49.4783	4.7653	5.1204	0.6302	0.3385	0.6474	-0.2629
67.44	-9.8969	0.8039	-0.6029	0.0681	-0.0188	-0.0059	49.5877	5.0576	4.9598	0.6302	0.3386	0.6473	-0.2632
67.45	-9.9960	0.8056	-0.6520	0.0739	-0.0136	-0.0070	49.5544	4.9441	5.0649	0.6301	0.3388	0.6472	-0.2634
67.46	-10.0014	0.8127	-0.5836	0.0775	-0.0220	0.0074	49.6427	4.7899	5.0632	0.6300	0.3390	0.6470	-0.2636
67.47	-9.9605	0.8422	-0.5317	0.0777	-0.0245	0.0094	49.5295	4.8790	5.0818	0.6300	0.3392	0.6469	-0.2639
67.48	-9.9105	0.8957	-0.4618	0.0753	-0.0287	0.0224	49.6026	4.6877	4.9784	0.6300	0.3394	0.6467	-0.2641
67.49	-9.9120	0.9348	-0.4211	0.0708	-0.0307	0.0307	49.9361	4.7253	5.1636	0.6300	0.3396	0.6465	-0.2642
67.5	-9.9673	0.9860	-0.4330	0.0689	-0.0225	0.0315	50.1549	4.7276	5.3252	0.6300	0.3398	0.6463	-0.2644
67.51	-9.9384	1.0281	-0.3892	0.0726	-0.0231	0.0367	50.1250	4.4724	5.5225	0.6301	0.3401	0.6461	-0.2645
67.52	-9.8658	1.0551	-0.3099	0.0663	-0.0219	0.0423	50.3234	4.2487	5.1610	0.6301	0.3404	0.6459	-0.2646
67.53	-9.7550	1.0849	-0.2541	0.0624	-0.0237	0.0414	50.1499	4.6695	5.1866	0.6301	0.3406	0.6457	-0.2647
67.54	-9.5839	1.1714	-0.1656	0.0604	-0.0171	0.0439	50.2715	4.5557	5.1405	0.6301	0.3409	0.6455	-0.2647
67.55	-9.6883	1.1942	-0.2773	0.0475	-0.0043	0.0506	50.2335	4.4272	5.3146	0.6301	0.3411	0.6453	-0.2647
67.56	-9.7448	1.2664	-0.3323	0.0451	0.0093	0.0457	50.0885	4.5983	5.4606	0.6301	0.3414	0.6453	-0.2647
67.57	-9.7146	1.2193	-0.3723	0.0226	0.0103	0.0439	50.0259	4.3939	5.4247	0.6301	0.3416	0.6452	-0.2646
67.58	-9.6838	1.3135	-0.4244	0.0210	0.0137	0.0403	50.2107	4.4394	5.4440	0.6301	0.3417	0.6452	-0.2644
67.59	-9.7634	1.2360	-0.5212	0.0052	0.0206	0.0420	50.1456	4.5402	5.4872	0.6301	0.3419	0.6452	-0.2642
67.6	-9.6016	1.2762	-0.4837	-0.0127	0.0124	0.0344	50.5211	4.7873	5.6743	0.6302	0.3420	0.6451	-0.2641
67.61	-9.9142	1.0854	-0.6501	-0.0177	0.0182	0.0284	50.7561	4.7883	5.6846	0.6301	0.3422	0.6451	-0.2641
67.62	-10.0413	0.9725	-0.8004	-0.0198	0.0074	0.0287	50.3448	4.4397	5.4840	0.6301	0.3423	0.6450	-0.2640
67.63	-9.2031	1.0550	-0.2622	-0.0122	-0.0183	0.0220	50.4836	4.2840	5.5343	0.6302	0.3423	0.6450	-0.2639
67.64	-9.6423	0.7985	-0.5371	-0.0093	0.0124	0.0111	50.2358	4.3404	5.1894	0.6303	0.3422	0.6451	-0.2637
67.65	-10.1417	0.7490	-0.9315	0.0155	0.0120	0.0026	49.6717	4.4342	4.6396	0.6302	0.3423	0.6451	-0.2637
67.66	-9.4070	0.8172	-0.4000	0.0218	-0.0206	0.0025	49.3367	4.3094	4.7435	0.6302	0.3423	0.6450	-0.2638
67.67	-9.1779	0.7619	-0.2847	0.0265	-0.0099	-0.0076	49.5349	4.2101	4.6021	0.6302	0.3422	0.6450	-0.2639
67.68	-9.6437	0.8872	-0.5851	0.0542	0.0236	-0.0127	49.5113	4.3789	4.6054	0.6301	0.3423	0.6451	-0.2640
67.69	-9.6466	0.9497	-0.5867	0.0539	0.0148	-0.0142	49.6938	4.3640	4.8193	0.6299	0.3424	0.6451	-0.2642
67.7	-9.6376	1.0434	-0.5763	0.0449	0.0109	-0.0211	49.6803	4.2022	4.9324	0.6298	0.3425	0.6451	-0.2643
67.71	-9.7108	1.0891	-0.6553	0.0478	0.0338	-0.0223	49.8833	4.1608	4.8701	0.6296	0.3426	0.6452	-0.2645
67.72	-9.8956	1.1427	-0.8320	0.0362	0.0340	-0.0224	50.0201	4.1273	4.7283	0.6294	0.3426	0.6454	-0.2646
67.73	-9.9601	1.1540	-0.8536	0.0191	0.0129	-0.0226	49.7218	4.2413	4.9842	0.6293	0.3426	0.6454	-0.2647
67.74	-9.9393	1.1191	-0.8279	0.0062	0.0190	-0.0238	49.8921	4.2146	5.2255	0.6292	0.3425	0.6456	-0.2647
67.75	-9.9080	1.0700	-0.8311	-0.0207	0.0122	-0.0200	50.0843	4.0503	5.2454	0.6292	0.3423	0.6457	-0.2646
67.76	-9.8486	1.0040	-0.8128	-0.0305	0.0036	-0.0204	50.0781	4.2432	5.2039	0.6292	0.3421	0.6458	-0.2646
67.77	-9.8449	0.9684	-0.8042	-0.0288	0.0089	-0.0248	50.2566	4.3054	5.3794	0.6292	0.3419	0.6459	-0.2645
67.78	-9.9911	0.8258	-0.8606	-0.0407	0.0057	-0.0235	50.2446	4.4461	5.4571	0.6292	0.3417	0.6461	-0.2644
67.79	-10.0960	0.7365	-0.9470	-0.0386	-0.0049	-0.0138	50.4280	4.2198	5.7488	0.6293	0.3414	0.6462	-0.2643
67.8	-9.9004	0.6661	-0.8001	-0.0413	-0.0103	-0.0119	50.5049	4.3359	5.8896	0.6294	0.3412	0.6462	-0.2642
67.81	-9.9115	0.6218	-0.8153	-0.0316	-0.0049	-0.0039	50.4712	4.3084	5.9008	0.6295	0.3410	0.6463	-0.2641
67.82	-9.9678	0.6175	-0.8668	-0.0284	-0.0030	-0.0025	50.4902	4.2673	5.6314	0.6295	0.3409	0.6464	-0.2640
67.83	-9.9375	0.6247	-0.8206	-0.0298	-0.0094	0.0030	50.4956	4.3333	5.6655	0.6296	0.3407	0.6464	-0.2639
67.84	-9.9304	0.6485	-0.7977	-0.0191	-0.0148	0.0089	50.4581	4.4136	5.8127	0.6297	0.3406	0.6464	-0.2638
67.85	-9.9482	0.6760	-0.7882	-0.0069	-0.0170	0.0124	50.6174	4.3063	5.7997	0.6298	0.3408	0.6463	-0.2639
67.86	-9.9223	0.7329	-0.7499	0.0116	-0.0214	0.0207	50.4687	4.1096	5.6721	0.6298	0.3409	0.6461	-0.2640
67.87	-9.8914	0.7951	-0.7070	0.0159	-0.0147	0.0273	50.4243	4.2243	5.8094	0.6299	0.3410	0.6460	-0.2639
67.88	-9.9432	0.8576	-0.7403	0.0180	-0.0199	0.0315	50.6034	4.4302	5.7884	0.6299	0.3412	0.6458	-0.2641
67.89	-9.9169	0.8971	-0.7293	0.0056	-0.0300	0.0289	50.3282	4.2869	5.7181	0.6300	0.3412	0.6457	-0.2640
67.9	-9.9723	0.8884	-0.7700	0.0116	-0.0275	0.0273	50.5130	4.0569	5.6600	0.6301	0.3414	0.6455	-0.2641
67.91	-9.9463	0.9249	-0.7262	0.0053	-0.0318	0.0305	50.6714	4.1648	5.6851	0.6301	0.3416	0.6453	-0.2642
67.92	-9.7785	0.9105	-0.6282	-0.0027	-0.0359	0.0298	50.5390	4.2546	5.8434	0.6302	0.3418	0.6451	-0.2643
67.93	-9.8401	0.9058	-0.6797	-0.0029	-0.0349	0.0352	50.4694	4.2537	5.6349	0.6304	0.3418	0.6449	-0.2642
67.94	-9.8643	0.8673	-0.6783	-0.0085	-0.0374	0.0358	50.5034	4.2294	5.6361	0.6306	0.3418	0.6448	-0.2641
67.95	-9.7894	0.8747	-0.6156	-0.0152	-0.0422	0.0308	50.4725	4.2858	5.6224	0.6308	0.3417	0.6446	-0.2640
67.96	-9.7437	0.8444	-0.5749	-0.0106	-0.0440	0.0256	50.5208	4.0749	5.5409	0.6310	0.3417	0.6445	-0.2639
67.97	-9.7767	0.7971	-0.6042	-0.0107	-0.0385	0.0245	50.4281	4.0430	5.7017	0.6312	0.3416	0.6444	-0.2639
67.98	-9.7603	0.7558	-0.5905	-0.0077	-0.0436	0.0289	50.4051	4.2923	5.7777	0.6314	0.3416	0.6442	-0.2638
67.99	-9.7536	0.7344	-0.5786	-0.0062	-0.0449	0.0206	50.4637	4.1334	5.9304	0.6317	0.3415	0.6440	-0.2637
68	-9.7710	0.7200	-0.5746	0.0065	-0.0371	0.0163	50.4307	4.2965	5.5918	0.6318	0.3415	0.6439	-0.2637
68.01	-9.8494	0.7009	-0.6031	0.0111	-0.0412	0.0168	50.5264	4.1809	5.9625	0.6320	0.3416	0.6437	-0.2638
68.02	-9.9881	0.6179	-0.7106	0.0164	-0.0500	0.0124	50.9910	4.1039	5.8735	0.6321	0.3418	0.6434	-0.2641
68.03	-9.9553	0.5827	-0.6469	0.0236	-0.0596	0.0147	50.5562	3.9657	5.3568	0.6322	0.3419	0.6431	-0.2643
68.04	-9.8426	0.6521	-0.7688	0.0415	-0.0744	0.0145	50.2192	4.0529	5.1964	0.6324	0.3420	0.6428	-0.2645
68.05	-8.5720	0.9606	-0.0233	0.0436	-0.0779	0.0082	48.8187	4.0258	3.8820	0.6326	0.3420	0.6425	-0.2647
68.06	-7.4329	1.4496	0.7278	0.0315	-0.0284	0.0124	47.5111	3.7173	3.6073	0.6327	0.3420	0.6424	-0.2648
68.07	-8.7263	1.6173	-0.2702	-0.0004	0.0572	-0.0204	48.5289	3.9617	4.5492	0.6325	0.3420	0.6426	-0.2647
68.08	-10.6455	1.4042	-1.4628	-0.0369	0.0982	-0.0444	49.1972	3.7239	4.9294	0.6322	0.3418	0.6430	-0.2646
68.09	-11.3103	1.2520	-1.6553	-0.0633	0.0209	-0.0479	50.0240	3.8844	5.1271	0.6321	0.3415	0.6433	-0.2644
68.1	-9.4900	1.3473	-0.3437	-0.0965	-0.0883	-0.0581	49.2823	3.9993	4.1968	0.6325	0.3409	0.6433	-0.2644
68.11	-8.4972	1.3354	0.0574	-0.1166	-0.0597	-0.0707	49.0201	3.8685	4.0743	0.6328	0.3401	0.6434	-0.2644
68.12	-9.6885	1.2700	-0.7485	-0.1286	0.0297	-0.0742	48.4175	4.0010	3.8222	0.6329	0.3395	0.6438	-0.2641
68.13	-10.6181	1.0391	-1.2130	-0.1386	0.0223	-0.0637	48.4247	3.8961	4.2076	0.6330	0.3388	0.6442	-0.2638
68.14	-10.5909	0.7945	-1.0076	-0.1638	-0.0371	-0.0608	49.1796	3.9031	4.8795	0.6333	0.3380	0.6444	-0.2635
68.15	-9.8630	0.6948	-0.5243	-0.1733	-0.0584	-0.0526	49.6485	4.2407	5.3820	0.6337	0.3372	0.6446	-0.2632
68.16	-9.6739	0.5403	-0.5226	-0.1698	-0.0354	-0.0584	49.9941	4.2619	5.6289	0.6340	0.3363	0.6448	-0.2628
68.17	-9.7677	0.4568	-0.6215	-0.1558	-0.0315	-0.0569	49.9318	4.2633	5.4424	0.6343	0.3356	0.6450	-0.2625
68.18	-9.9571	0.3562	-0.6768	-0.1419	-0.0442	-0.0614	49.7148	4.1074	5.2645	0.6346	0.3348	0.6452	-0.2623
68.19	-9.5878	0.2447	-0.3323	-0.1169	-0.0563	-0.0651	49.9891	4.1179	5.3983	0.6350	0.3341	0.6454	-0.2622
68.2	-9.5577	0.2345	-0.2125	-0.0949	-0.0506	-0.0611	50.0646	4.3641	5.4056	0.6352	0.3335	0.6454	-0.2621
68.21	-9.7311	0.1655	-0.3157	-0.0723	-0.0421	-0.0735	49.9130	4.4354	5.3942	0.6354	0.3329	0.6455	-0.2621
68.22	-9.9664	0.0947	-0.4357	-0.0421	-0.0444	-0.0691	49.9820	4.4152	5.3939	0.6355	0.3324	0.6456	-0.2623
68.23	-9.6907	0.2142	-0.2786	-0.0039	-0.0523	-0.0619	49.9159	4.4395	5.4153	0.6356	0.3321	0.6456	-0.2625
68.24	-9.5016	0.4355	-0.0762	0.0167	-0.0365	-0.0634	50.0835	4.3269	5.2051	0.6357	0.3318	0.6456	-0.2628
68.25	-9.6993	0.5556	-0.1619	0.0406	-0.0200	-0.0620	50.0858	4.2433	5.2350	0.6356	0.3317	0.6456	-0.2631
68.26	-10.0003	0.6769	-0.3404	0.0451	-0.0159	-0.0615	49.8584	4.2699	5.0105	0.6355	0.3315	0.6456	-0.2634
68.27	-9.8224	0.7651	-0.1710	0.0485	-0.0274	-0.0567	49.9061	4.2407	5.2467	0.6355	0.3314	0.6456	-0.2638
68.28	-9.7898	0.8956	-0.1316	0.0512	-0.0207	-0.0570	49.6662	4.3712	4.9863	0.6354	0.3313	0.6456	-0.2641
68.29	-9.8511	0.9917	-0.1768	0.0477	-0.0099	-0.0494	49.4997	4.4288	4.9567	0.6353	0.3312	0.6456	-0.2644
68.3	-9.9678	1.0594	-0.2379	0.0354	-0.0157	-0.0485	49.4726	4.4057	4.8777	0.6352	0.3311	0.6456	-0.2647
68.31	-9.8524	1.0578	-0.1334	0.0187	-0.0209	-0.0531	49.5015	4.4208	4.8602	0.6352	0.3309	0.6456	-0.2649
68.32	-9.8317	0.9904	-0.1363	0.0124	-0.0218	-0.0437	49.4664	4.4092	4.7268	0.6352	0.3308	0.6456	-0.2651
68.33	-9.8507	0.9134	-0.1799	0.0001	-0.0195	-0.0503	49.3486	4.6012	4.6679	0.6352	0.3305	0.6457	-0.2653
68.34	-9.8384	0.8074	-0.1974	0.0073	-0.0214	-0.0492	48.9720	4.4590	4.6717	0.6352	0.3303	0.6457	-0.2655
68.35	-9.7474	0.7482	-0.1634	0.0143	-0.0159	-0.0514	49.0536	4.7102	4.6887	0.6352	0.3301	0.6457	-0.2657
68.36	-9.7141	0.7348	-0.1836	0.0184	-0.0119	-0.0555	49.0447	4.8360	4.4616	0.6351	0.3299	0.6458	-0.2659
68.37	-9.6466	0.7346	-0.1467	0.0294	-0.0098	-0.0533	49.0765	4.6259	4.4210	0.6351	0.3298	0.6458	-0.2661
68.38	-9.6371	0.7262	-0.1772	0.0329	-0.0092	-0.0537	49.0168	4.6720	4.7169	0.6350	0.3297	0.6459	-0.2664
68.39	-9.7082	0.7434	-0.2390	0.0345	0.0009	-0.0572	48.8088	4.7250	4.5159	0.6349	0.3295	0.6460	-0.2667
