time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.56	-9.3712	0.1608	-0.0357	0.0292	-0.1197	0.1699	44.4467	3.2182	0.8493	-0.0246	-0.7230	-0.0935	0.6840
73.57	-8.5088	-0.0742	0.8298	-0.0292	-0.1278	0.1815	44.2172	3.2078	0.5397	-0.0254	-0.7227	-0.0930	0.6844
73.58	-9.4311	-0.4009	0.0431	-0.0569	-0.0784	0.1857	44.3991	3.1746	0.7434	-0.0263	-0.7225	-0.0926	0.6847
73.59	-9.4637	-0.3269	-0.1131	-0.0757	-0.0623	0.2040	44.1386	2.8888	0.9742	-0.0273	-0.7224	-0.0921	0.6848
73.6	-9.9544	-0.6310	-0.1551	-0.1065	-0.0694	0.2018	44.5090	3.0643	0.9388	-0.0284	-0.7222	-0.0918	0.6849
73.61	-9.9345	-0.8219	-0.0739	-0.1281	-0.0815	0.1944	44.6319	3.1201	1.1765	-0.0296	-0.7220	-0.0916	0.6851
73.62	-10.1617	-0.9046	-0.2997	-0.1268	-0.0722	0.1894	44.8984	2.9343	1.3073	-0.0307	-0.7219	-0.0914	0.6853
73.63	-10.2389	-0.9852	-0.3653	-0.1171	-0.0688	0.1913	45.1996	3.1114	1.6363	-0.0318	-0.7217	-0.0912	0.6854
73.64	-10.0944	-0.9156	-0.3537	-0.1035	-0.0783	0.1900	45.3895	2.7001	2.1926	-0.0329	-0.7215	-0.0909	0.6856
73.65	-9.8366	-1.0077	-0.2181	-0.1023	-0.0867	0.1803	45.7337	2.9043	2.0847	-0.0340	-0.7213	-0.0906	0.6858
73.66	-9.6540	-0.9690	-0.1342	-0.1037	-0.0824	0.1794	45.5729	2.8950	1.8117	-0.0350	-0.7211	-0.0904	0.6860
73.67	-9.6123	-0.9493	-0.1220	-0.0923	-0.0813	0.1789	45.5605	2.8342	1.6002	-0.0360	-0.7209	-0.0901	0.6862
73.68	-9.3446	-0.9783	0.1475	-0.0792	-0.0769	0.1829	45.6529	2.7087	1.4263	-0.0369	-0.7208	-0.0898	0.6864
73.69	-9.0630	-0.8679	0.2831	-0.0651	-0.0594	0.1895	45.6074	2.3458	1.3416	-0.0379	-0.7206	-0.0894	0.6865
73.7	-9.2924	-0.8656	0.0724	-0.0517	-0.0318	0.2010	45.7438	2.4774	1.4415	-0.0388	-0.7206	-0.0889	0.6865
73.71	-9.4974	-0.8081	-0.0537	-0.0520	-0.0126	0.2069	45.8120	2.4609	1.2594	-0.0397	-0.7207	-0.0884	0.6865
73.72	-9.5990	-0.7688	-0.0890	-0.0507	-0.0152	0.2037	45.7402	2.4016	1.3022	-0.0406	-0.7207	-0.0879	0.6864
73.73	-9.8618	-0.7711	-0.1921	-0.0524	-0.0068	0.2072	45.5980	2.4219	1.4521	-0.0415	-0.7208	-0.0874	0.6864
73.74	-9.9842	-0.7126	-0.2021	-0.0481	0.0031	0.2043	45.6592	2.2978	1.5303	-0.0424	-0.7209	-0.0869	0.6863
73.75	-10.0137	-0.6954	-0.1840	-0.0468	0.0106	0.2044	45.5488	2.1836	1.4928	-0.0433	-0.7210	-0.0863	0.6862
73.76	-9.9585	-0.6483	-0.1926	-0.0382	0.0135	0.1935	45.6239	2.1557	1.3016	-0.0441	-0.7211	-0.0858	0.6860
73.77	-9.8123	-0.6439	-0.1496	-0.0291	0.0064	0.1835	45.6249	2.1754	1.4980	-0.0448	-0.7213	-0.0853	0.6859
73.78	-9.6990	-0.6261	-0.1710	-0.0311	0.0125	0.1802	45.6480	2.0195	1.6205	-0.0456	-0.7214	-0.0849	0.6858
73.79	-9.6124	-0.5970	-0.2087	-0.0287	0.0214	0.1821	45.7434	1.9980	1.6830	-0.0463	-0.7216	-0.0844	0.6856
73.8	-9.5225	-0.5978	-0.2037	-0.0254	0.0295	0.1896	45.5983	1.9985	1.6990	-0.0470	-0.7217	-0.0839	0.6855
73.81	-9.6208	-0.6076	-0.3171	-0.0250	0.0366	0.1909	45.5349	2.1125	1.7262	-0.0478	-0.7219	-0.0833	0.6852
73.82	-9.6664	-0.5954	-0.3406	-0.0177	0.0336	0.1978	45.7097	1.8547	1.7799	-0.0485	-0.7222	-0.0828	0.6850
73.83	-9.7729	-0.5834	-0.4137	-0.0098	0.0433	0.2026	45.9170	1.6149	1.6572	-0.0493	-0.7224	-0.0821	0.6848
73.84	-9.8037	-0.5578	-0.4069	-0.0077	0.0393	0.2040	45.6239	1.9099	1.9466	-0.0500	-0.7226	-0.0815	0.6846
73.85	-9.7941	-0.5176	-0.4268	-0.0035	0.0363	0.2095	45.9276	1.7442	1.8200	-0.0507	-0.7229	-0.0808	0.6844
73.86	-9.8334	-0.4834	-0.4422	-0.0042	0.0315	0.2156	45.8242	1.6668	1.8201	-0.0515	-0.7231	-0.0802	0.6842
73.87	-9.7824	-0.3912	-0.4499	0.0025	0.0310	0.2154	45.8255	1.6106	1.7066	-0.0522	-0.7233	-0.0794	0.6840
73.88	-9.6936	-0.3610	-0.3510	0.0033	0.0226	0.2177	46.1923	1.2899	1.6530	-0.0529	-0.7235	-0.0787	0.6838
73.89	-9.7630	-0.2953	-0.4859	0.0029	0.0182	0.2204	46.0426	1.2351	1.5931	-0.0537	-0.7236	-0.0780	0.6837
73.9	-9.6235	-0.2231	-0.3075	0.0001	0.0187	0.2203	45.9897	1.1129	1.5648	-0.0545	-0.7238	-0.0773	0.6835
73.91	-9.9635	-0.1630	-0.6432	-0.0013	0.0228	0.2323	45.7625	0.9935	1.4558	-0.0552	-0.7240	-0.0765	0.6833
73.92	-10.3557	0.9084	0.4082	0.0005	0.0208	0.2309	45.7076	0.9297	1.2469	-0.0561	-0.7241	-0.0757	0.6832
73.93	-14.5858	5.6388	1.3970	0.0796	0.1050	0.1715	45.7432	0.8871	1.1597	-0.0564	-0.7246	-0.0749	0.6828
73.94	-10.8767	2.4785	-0.9986	-0.0261	-0.0159	0.0554	45.6337	0.8226	1.3546	-0.0567	-0.7246	-0.0748	0.6827
73.95	-6.3811	-0.4808	1.0524	-0.1424	-0.0646	0.0555	45.6422	0.8709	1.1997	-0.0574	-0.7244	-0.0751	0.6829
73.96	-7.5693	0.3443	1.4096	-0.1477	-0.0162	0.0643	45.6253	0.8121	1.1851	-0.0581	-0.7243	-0.0754	0.6828
73.97	-10.0922	2.2438	0.5075	-0.1156	0.1158	0.0891	44.8884	0.6702	0.2173	-0.0589	-0.7247	-0.0756	0.6824
73.98	-9.4421	0.4337	-0.5861	-0.1091	0.1654	0.0509	42.7977	0.6810	-1.1924	-0.0594	-0.7252	-0.0759	0.6817
73.99	-9.0298	-0.4849	-0.1693	-0.1082	0.1526	0.0324	42.8959	0.9939	-0.2953	-0.0599	-0.7258	-0.0763	0.6811
74	-10.4755	-0.5429	-1.1585	-0.0827	0.1418	0.0059	44.0061	1.0702	0.6412	-0.0602	-0.7262	-0.0766	0.6805
74.01	-9.9256	-0.7132	-1.0440	-0.0870	0.1208	0.0129	45.7857	0.8663	2.4446	-0.0605	-0.7267	-0.0770	0.6800
74.02	-10.4007	-0.0982	-0.7178	-0.0682	0.1502	0.0211	46.6812	0.8696	2.1047	-0.0608	-0.7271	-0.0773	0.6794
74.03	-11.7073	-1.5064	-1.9193	-0.0493	0.1470	-0.0116	45.4138	0.8875	1.7193	-0.0609	-0.7277	-0.0776	0.6788
74.04	-10.3388	-1.2178	-1.1238	-0.0407	0.0658	-0.0133	47.1746	0.8903	4.2539	-0.0610	-0.7279	-0.0779	0.6785
74.05	-9.8859	-0.9577	-0.7294	-0.0511	0.0689	-0.0075	49.8877	1.1413	6.4954	-0.0611	-0.7281	-0.0782	0.6782
74.06	-9.9365	-1.3716	-0.5942	-0.0387	0.0949	-0.0255	51.1528	1.2768	6.7389	-0.0612	-0.7284	-0.0785	0.6778
74.07	-10.1298	-1.1441	-0.7176	-0.0098	0.1102	-0.0424	51.3403	1.2135	6.1356	-0.0611	-0.7288	-0.0788	0.6774
74.08	-10.4309	-1.1682	-1.2752	0.0154	0.1284	-0.0625	50.6525	1.0597	5.5689	-0.0608	-0.7292	-0.0791	0.6770
74.09	-10.7340	-1.1967	-1.7176	0.0255	0.1175	-0.0907	50.0816	1.1650	5.3542	-0.0604	-0.7296	-0.0794	0.6765
74.1	-10.5969	-0.9100	-1.6480	0.0459	0.0943	-0.0883	49.9791	0.9920	5.3044	-0.0599	-0.7299	-0.0797	0.6762
74.11	-10.3902	-0.7347	-1.3379	0.0357	0.0746	-0.0863	50.2045	1.2275	5.4917	-0.0595	-0.7302	-0.0800	0.6760
74.12	-9.8420	-0.7591	-0.8911	0.0234	0.0630	-0.0741	50.3753	1.5283	5.8486	-0.0591	-0.7304	-0.0803	0.6757
74.13	-9.5091	-0.7971	-0.6960	0.0271	0.0622	-0.0683	50.5006	1.3411	5.9011	-0.0588	-0.7306	-0.0805	0.6755
74.14	-9.6848	-0.8504	-0.8895	0.0369	0.0670	-0.0692	50.8545	1.3425	5.8226	-0.0584	-0.7308	-0.0807	0.6753
74.15	-9.4830	-0.7852	-0.8885	0.0439	0.0664	-0.0633	50.8249	1.5158	6.0803	-0.0581	-0.7310	-0.0809	0.6750
74.16	-9.3946	-0.9132	-0.8540	0.0441	0.0734	-0.0614	50.4809	1.3685	6.2025	-0.0577	-0.7313	-0.0811	0.6748
74.17	-9.3557	-0.7537	-0.9974	0.0553	0.0847	-0.0578	50.4563	1.5626	5.9915	-0.0573	-0.7316	-0.0812	0.6745
74.18	-9.2908	-0.3980	-1.0946	0.0540	0.0928	-0.0397	50.4353	1.6851	5.8581	-0.0569	-0.7319	-0.0813	0.6742
74.19	-9.6926	-0.4744	-1.3420	0.0389	0.0998	-0.0320	50.6014	1.6225	6.0003	-0.0567	-0.7322	-0.0814	0.6738
74.2	-9.6974	-0.3331	-1.4289	0.0255	0.0867	-0.0349	50.6453	1.5887	6.0076	-0.0564	-0.7325	-0.0815	0.6735
74.21	-9.5503	-0.2086	-1.2299	0.0107	0.0799	-0.0195	50.4113	1.6434	5.8003	-0.0563	-0.7328	-0.0816	0.6732
74.22	-9.7191	-0.2966	-1.2208	-0.0246	0.0852	-0.0194	50.1685	1.4503	5.9106	-0.0563	-0.7331	-0.0819	0.6728
74.23	-9.7405	-0.1244	-1.2901	-0.0281	0.0866	-0.0179	50.4088	1.5747	5.7898	-0.0563	-0.7334	-0.0821	0.6725
74.24	-9.9983	-0.1353	-1.3643	-0.0468	0.0783	-0.0167	50.3603	1.5596	5.8729	-0.0564	-0.7337	-0.0824	0.6721
74.25	-9.8965	-0.1696	-1.2264	-0.0625	0.0642	-0.0156	50.2423	1.5564	5.8267	-0.0566	-0.7339	-0.0828	0.6719
74.26	-9.8783	-0.3458	-1.2342	-0.0682	0.0772	-0.0224	50.4789	1.5770	5.6026	-0.0568	-0.7341	-0.0832	0.6715
74.27	-10.1425	-0.5500	-1.5492	-0.0710	0.0765	-0.0342	50.4541	1.4556	5.6627	-0.0569	-0.7343	-0.0836	0.6712
74.28	-10.2004	-0.6502	-1.6468	-0.0588	0.0545	-0.0342	50.0913	1.5086	5.7802	-0.0570	-0.7345	-0.0840	0.6710
74.29	-9.9542	-0.8286	-1.3912	-0.0377	0.0367	-0.0362	50.0081	1.6116	5.7914	-0.0570	-0.7346	-0.0844	0.6708
74.3	-9.9233	-0.7472	-1.3113	-0.0245	0.0294	-0.0372	49.8840	1.7459	5.4885	-0.0570	-0.7347	-0.0847	0.6706
74.31	-9.9972	-0.7337	-1.3529	-0.0099	0.0296	-0.0258	49.9276	1.5686	5.5916	-0.0570	-0.7348	-0.0849	0.6705
74.32	-9.9223	-0.7979	-1.3282	0.0076	0.0185	-0.0307	49.8473	1.5924	5.7926	-0.0569	-0.7349	-0.0851	0.6704
74.33	-9.9052	-0.8152	-1.3232	0.0194	0.0136	-0.0331	49.8036	1.6543	5.5372	-0.0567	-0.7349	-0.0852	0.6704
74.34	-9.9189	-0.9121	-1.3322	0.0219	0.0115	-0.0303	49.9360	1.5378	5.4514	-0.0565	-0.7350	-0.0853	0.6703
74.35	-9.9744	-0.7613	-1.2138	0.0291	0.0035	-0.0284	49.6304	1.6687	5.4387	-0.0563	-0.7350	-0.0854	0.6703
74.36	-10.0233	-0.5553	-0.8358	0.0327	-0.0091	-0.0339	49.5718	1.7915	5.4817	-0.0561	-0.7350	-0.0855	0.6703
74.37	-9.9056	-0.5610	-0.6677	0.0251	-0.0080	-0.0305	49.5859	1.7252	5.7145	-0.0560	-0.7350	-0.0856	0.6703
74.38	-9.8228	-0.6439	-0.8477	0.0277	-0.0048	-0.0421	49.5764	1.4880	5.7303	-0.0558	-0.7350	-0.0857	0.6704
74.39	-9.6357	-0.7787	-0.8487	0.0342	-0.0056	-0.0334	49.5909	1.7613	5.4816	-0.0555	-0.7350	-0.0858	0.6704
74.4	-9.3950	-0.7071	-0.6536	0.0328	-0.0079	-0.0248	49.5582	1.8130	5.1627	-0.0553	-0.7349	-0.0858	0.6704
74.41	-9.3048	-0.5802	-0.5053	0.0331	-0.0084	-0.0108	49.3042	1.6836	5.1807	-0.0552	-0.7349	-0.0858	0.6704
74.42	-9.5557	-0.4088	-0.5900	0.0369	0.0028	0.0063	49.2979	1.9593	5.0501	-0.0551	-0.7350	-0.0858	0.6704
74.43	-9.6964	-0.3433	-0.5267	0.0280	0.0091	0.0111	48.9979	1.9001	5.1054	-0.0551	-0.7350	-0.0857	0.6703
74.44	-9.6682	-0.4343	-0.5468	0.0211	0.0082	0.0097	48.9335	1.7729	4.9979	-0.0550	-0.7351	-0.0857	0.6703
74.45	-9.6402	-0.5487	-0.6211	0.0209	0.0124	0.0117	49.1554	1.6875	4.7851	-0.0550	-0.7351	-0.0856	0.6702
74.46	-9.6775	-0.5642	-0.6383	0.0214	0.0166	0.0097	48.9945	1.5602	4.7074	-0.0550	-0.7352	-0.0856	0.6702
74.47	-9.7141	-0.5597	-0.5990	0.0255	0.0201	0.0176	48.8784	1.5071	4.8089	-0.0549	-0.7353	-0.0855	0.6701
74.48	-9.7801	-0.4588	-0.5467	0.0398	0.0198	0.0242	48.9726	1.6261	4.9137	-0.0549	-0.7354	-0.0854	0.6700
74.49	-9.9371	-0.3850	-0.5701	0.0405	0.0136	0.0265	49.0465	1.7246	4.9261	-0.0548	-0.7355	-0.0852	0.6699
74.5	-9.9615	-0.2855	-0.5240	0.0435	0.0220	0.0199	49.1055	1.7160	4.8912	-0.0548	-0.7356	-0.0851	0.6698
74.51	-9.8252	-0.1441	-0.3792	0.0427	0.0161	0.0167	48.8021	1.6299	4.5690	-0.0547	-0.7357	-0.0849	0.6697
74.52	-9.7480	-0.0628	-0.3114	0.0430	0.0176	0.0134	48.5520	1.6387	4.5002	-0.0546	-0.7358	-0.0848	0.6697
74.53	-9.7371	0.0478	-0.2514	0.0488	0.0325	0.0106	48.4591	1.7974	4.4065	-0.0544	-0.7359	-0.0847	0.6695
74.54	-9.9215	0.1104	-0.3667	0.0449	0.0423	0.0024	48.0448	1.7887	4.3086	-0.0543	-0.7361	-0.0846	0.6694
74.55	-9.8952	0.0627	-0.4562	0.0402	0.0396	-0.0044	48.0591	1.8853	4.4692	-0.0541	-0.7362	-0.0846	0.6692
74.56	-9.8855	0.1366	-0.4566	0.0375	0.0357	-0.0068	48.0269	1.9863	4.2725	-0.0540	-0.7364	-0.0845	0.6691
74.57	-9.7562	0.1657	-0.4193	0.0223	0.0325	-0.0102	47.9603	2.1028	4.2913	-0.0538	-0.7365	-0.0846	0.6689
74.58	-9.7038	0.3767	-0.2514	0.0221	0.0314	-0.0088	47.9255	1.8749	4.3756	-0.0537	-0.7366	-0.0846	0.6688
74.59	-9.9443	0.5161	-0.3237	0.0151	0.0420	-0.0128	47.7747	1.8048	4.2261	-0.0536	-0.7368	-0.0847	0.6686
74.6	-9.8257	0.4762	-0.4836	-0.0073	0.0409	-0.0231	47.7339	1.7418	4.2745	-0.0536	-0.7369	-0.0848	0.6685
74.61	-9.7930	0.4438	-0.4407	-0.0269	0.0369	-0.0301	47.7177	1.9478	4.2304	-0.0536	-0.7370	-0.0851	0.6684
74.62	-9.6742	0.4240	-0.3780	-0.0308	0.0343	-0.0317	47.8110	1.8803	4.2839	-0.0536	-0.7371	-0.0854	0.6683
74.63	-9.6642	0.3672	-0.3134	-0.0379	0.0382	-0.0358	48.0182	1.6056	4.1115	-0.0536	-0.7371	-0.0857	0.6681
74.64	-9.5313	0.1945	-0.3362	-0.0470	0.0476	-0.0390	47.7983	1.7235	4.1291	-0.0537	-0.7373	-0.0861	0.6679
74.65	-9.5607	0.0835	-0.4468	-0.0580	0.0482	-0.0354	47.8917	1.5527	4.1821	-0.0538	-0.7374	-0.0865	0.6677
74.66	-9.6909	-0.0955	-0.5757	-0.0544	0.0620	-0.0344	47.9002	1.9420	4.2584	-0.0538	-0.7376	-0.0869	0.6674
74.67	-9.6959	-0.1689	-0.6345	-0.0486	0.0671	-0.0355	47.7686	1.8312	4.4907	-0.0539	-0.7378	-0.0873	0.6672
74.68	-9.8344	-0.2194	-0.7656	-0.0444	0.0613	-0.0295	48.0640	1.9556	4.1561	-0.0539	-0.7380	-0.0876	0.6669
74.69	-9.6854	-0.3116	-0.8185	-0.0382	0.0536	-0.0212	47.9652	1.9643	4.2429	-0.0540	-0.7382	-0.0879	0.6667
74.7	-9.3967	-0.3638	-0.6868	-0.0302	0.0593	-0.0211	48.0812	1.9679	4.4688	-0.0541	-0.7384	-0.0882	0.6664
74.71	-9.3890	-0.2921	-0.7512	-0.0175	0.0799	-0.0317	47.9876	1.9493	4.4190	-0.0540	-0.7386	-0.0884	0.6661
74.72	-9.5843	-0.2522	-0.8205	-0.0185	0.0944	-0.0338	48.0043	2.0182	4.6868	-0.0539	-0.7389	-0.0887	0.6657
74.73	-9.5999	-0.2535	-0.8519	-0.0194	0.1050	-0.0331	48.1325	2.1469	4.7712	-0.0539	-0.7393	-0.0890	0.6653
74.74	-9.7608	-0.2208	-0.9740	-0.0236	0.1077	-0.0360	48.2353	2.1248	4.8089	-0.0538	-0.7396	-0.0893	0.6649
74.75	-9.9095	-0.2538	-0.9547	-0.0251	0.1047	-0.0310	48.2856	2.1369	4.8901	-0.0538	-0.7400	-0.0896	0.6645
74.76	-9.8744	-0.2481	-0.9230	-0.0193	0.0978	-0.0375	48.3133	2.1314	4.8453	-0.0537	-0.7403	-0.0899	0.6641
74.77	-9.8558	-0.1699	-0.9125	-0.0125	0.0957	-0.0354	48.6644	2.1382	5.0832	-0.0536	-0.7406	-0.0902	0.6637
74.78	-9.8377	-0.2256	-0.8985	-0.0104	0.0975	-0.0364	48.5181	2.4172	5.1801	-0.0535	-0.7409	-0.0904	0.6633
74.79	-9.8940	-0.1755	-1.0112	-0.0086	0.0949	-0.0328	48.7357	2.2677	5.4835	-0.0534	-0.7412	-0.0907	0.6630
74.8	-9.9743	-0.2143	-1.0795	-0.0242	0.0923	-0.0338	48.7282	2.1190	5.5013	-0.0533	-0.7415	-0.0910	0.6626
74.81	-9.9138	-0.2861	-1.1250	-0.0274	0.0739	-0.0379	48.6790	2.1463	5.3572	-0.0533	-0.7418	-0.0913	0.6623
74.82	-9.9583	-0.3106	-1.2340	-0.0341	0.0654	-0.0433	48.9074	1.9926	5.4781	-0.0533	-0.7420	-0.0916	0.6620
74.83	-9.9673	-0.3390	-1.2785	-0.0402	0.0613	-0.0414	48.9193	2.2417	5.4938	-0.0533	-0.7422	-0.0920	0.6617
74.84	-9.8659	-0.4145	-1.2152	-0.0393	0.0463	-0.0471	48.7721	2.2088	5.4938	-0.0533	-0.7423	-0.0924	0.6615
74.85	-9.7839	-0.3578	-1.2378	-0.0438	0.0441	-0.0432	48.9152	2.1403	5.4724	-0.0533	-0.7424	-0.0928	0.6613
74.86	-9.8606	-0.4540	-1.2396	-0.0545	0.0422	-0.0495	48.9274	2.3205	5.5570	-0.0533	-0.7426	-0.0932	0.6611
74.87	-9.8453	-0.5129	-1.1840	-0.0557	0.0414	-0.0513	48.5993	2.2968	5.5740	-0.0533	-0.7427	-0.0937	0.6609
74.88	-9.8655	-0.5261	-1.3142	-0.0562	0.0356	-0.0464	48.6963	2.3091	5.5763	-0.0534	-0.7428	-0.0941	0.6608
74.89	-10.0136	-0.6058	-1.3594	-0.0551	0.0366	-0.0590	48.7446	2.3013	5.7053	-0.0534	-0.7428	-0.0946	0.6606
74.9	-10.0642	-0.5989	-1.4222	-0.0390	0.0128	-0.0547	48.7187	2.3103	5.5665	-0.0534	-0.7429	-0.0950	0.6605
74.91	-9.9189	-0.6387	-1.3347	-0.0308	0.0125	-0.0505	48.8385	2.2979	5.5707	-0.0534	-0.7429	-0.0954	0.6604
74.92	-9.7784	-0.6175	-1.2164	-0.0321	0.0122	-0.0525	48.7799	2.4464	5.7033	-0.0533	-0.7429	-0.0957	0.6603
74.93	-9.6082	-0.5773	-1.1722	-0.0263	0.0129	-0.0540	48.5185	2.4617	5.7660	-0.0533	-0.7429	-0.0961	0.6603
74.94	-9.6524	-0.4316	-1.2555	-0.0194	0.0164	-0.0522	48.7485	2.5442	5.6472	-0.0532	-0.7430	-0.0964	0.6602
74.95	-9.6406	-0.5027	-1.1915	-0.0204	0.0168	-0.0606	48.7190	2.5648	5.6490	-0.0531	-0.7430	-0.0968	0.6601
74.96	-9.6721	-0.3908	-1.2810	-0.0097	0.0262	-0.0598	48.6307	2.5357	5.6622	-0.0529	-0.7431	-0.0971	0.6600
74.97	-9.5090	-0.3712	-1.1042	-0.0204	0.0284	-0.0634	48.6483	2.5912	5.8880	-0.0528	-0.7432	-0.0975	0.6599
74.98	-9.9559	-0.4629	-1.2994	-0.0178	0.0354	-0.0589	48.7729	2.9022	6.0052	-0.0526	-0.7433	-0.0978	0.6597
74.99	-10.0885	-0.5320	-1.4331	-0.0099	0.0171	-0.0563	49.2006	3.0154	6.1257	-0.0525	-0.7433	-0.0982	0.6596
75	-10.9199	-0.2922	-1.7693	0.0147	0.0062	-0.0617	49.1000	2.9077	6.1789	-0.0523	-0.7433	-0.0984	0.6596
75.01	-9.6370	-0.5649	-1.1028	-0.0062	-0.0452	-0.0503	48.2511	2.4565	4.8923	-0.0522	-0.7432	-0.0987	0.6597
75.02	-8.8575	-0.6030	-0.6019	0.0193	-0.0271	-0.0541	47.8577	2.3978	4.7545	-0.0520	-0.7431	-0.0989	0.6598
75.03	-9.5075	-0.2989	-0.9742	0.0309	0.0064	-0.0531	47.8026	2.5249	4.8861	-0.0517	-0.7431	-0.0990	0.6598
75.04	-9.5455	-0.4278	-1.0749	0.0183	0.0146	-0.0513	47.7728	2.7191	4.9043	-0.0515	-0.7431	-0.0992	0.6598
75.05	-10.1430	-0.4794	-1.3712	0.0448	0.0159	-0.0563	47.9989	2.5939	4.6564	-0.0511	-0.7432	-0.0994	0.6597
75.06	-10.3959	-0.1827	-1.3813	0.0447	0.0009	-0.0531	47.0149	2.5106	3.9810	-0.0508	-0.7432	-0.0995	0.6597
75.07	-10.0626	-0.1202	-0.9785	0.0469	-0.0202	-0.0511	46.5040	2.4717	4.1370	-0.0505	-0.7431	-0.0996	0.6598
75.08	-9.8537	0.1280	-0.7744	0.0439	-0.0274	-0.0431	46.3967	2.5929	3.8016	-0.0502	-0.7430	-0.0997	0.6599
75.09	-9.7942	0.2446	-0.5963	0.0357	-0.0366	-0.0452	46.0983	2.5359	3.8335	-0.0499	-0.7429	-0.0998	0.6600
75.1	-9.5334	0.1338	-0.4229	0.0154	-0.0343	-0.0394	46.1778	2.6644	3.4221	-0.0498	-0.7428	-0.0999	0.6601
75.11	-9.5018	0.0458	-0.2966	0.0043	-0.0269	-0.0422	46.0267	2.7137	3.3507	-0.0497	-0.7427	-0.1001	0.6602
75.12	-9.5347	-0.1509	-0.3327	-0.0040	-0.0164	-0.0380	46.2103	2.6152	3.4858	-0.0496	-0.7426	-0.1003	0.6603
75.13	-9.6202	-0.2928	-0.4325	-0.0071	-0.0096	-0.0287	46.0176	2.8868	3.6593	-0.0495	-0.7426	-0.1005	0.6603
75.14	-9.9287	-0.2944	-0.6504	-0.0003	0.0006	-0.0338	46.1799	2.7536	3.6668	-0.0494	-0.7426	-0.1007	0.6603
75.15	-9.9992	-0.4710	-0.6893	0.0028	-0.0053	-0.0283	46.2987	2.7193	3.8277	-0.0493	-0.7426	-0.1009	0.6603
75.16	-9.9968	-0.4605	-0.4649	0.0064	-0.0148	-0.0252	46.5754	2.9333	3.9066	-0.0493	-0.7425	-0.1010	0.6603
75.17	-9.8287	-0.4979	-0.3071	0.0092	-0.0183	-0.0258	46.8907	2.9110	4.1975	-0.0492	-0.7425	-0.1012	0.6604
75.18	-9.8853	-0.4048	-0.1205	0.0169	-0.0189	-0.0156	47.2208	2.9376	4.7469	-0.0491	-0.7424	-0.1012	0.6604
75.19	-9.8905	-0.4016	-0.1425	0.0166	-0.0198	-0.0177	47.9480	2.8717	4.9253	-0.0490	-0.7424	-0.1013	0.6605
75.2	-9.6398	-0.5422	-0.0166	0.0108	-0.0213	-0.0192	48.1309	2.7445	4.9040	-0.0489	-0.7423	-0.1014	0.6605
75.21	-9.4993	-0.5038	0.1409	0.0025	-0.0145	-0.0101	47.9179	2.8293	4.8991	-0.0489	-0.7423	-0.1015	0.6606
75.22	-9.5908	-0.4732	0.1361	-0.0212	0.0023	-0.0105	48.0152	2.8708	4.6923	-0.0489	-0.7423	-0.1016	0.6605
75.23	-9.4169	-0.6628	0.1957	-0.0267	0.0147	-0.0089	47.8664	2.8564	4.8581	-0.0490	-0.7423	-0.1018	0.6604
75.24	-9.3781	-0.8668	0.1965	-0.0383	0.0259	-0.0047	48.0236	2.8525	4.7566	-0.0491	-0.7424	-0.1020	0.6603
75.25	-9.3663	-0.9433	0.1429	-0.0452	0.0506	0.0040	47.7272	2.8885	4.9661	-0.0493	-0.7426	-0.1022	0.6601
75.26	-9.4162	-1.1729	0.0223	-0.0484	0.0721	0.0069	47.8055	3.0398	4.9004	-0.0495	-0.7428	-0.1025	0.6598
75.27	-9.6422	-1.2943	-0.1695	-0.0544	0.0838	0.0166	47.8036	2.9182	4.9249	-0.0497	-0.7431	-0.1027	0.6594
75.28	-9.5901	-1.4375	-0.2432	-0.0486	0.0928	0.0210	47.9694	2.8201	4.9613	-0.0499	-0.7434	-0.1028	0.6590
75.29	-9.7503	-1.4281	-0.3829	-0.0470	0.1051	0.0215	47.8992	2.9406	4.9327	-0.0501	-0.7438	-0.1030	0.6586
75.3	-9.9922	-1.4316	-0.5416	-0.0463	0.1032	0.0279	47.9570	2.9296	5.0820	-0.0504	-0.7441	-0.1031	0.6581
75.31	-9.8965	-1.3137	-0.4637	-0.0377	0.0938	0.0256	48.0624	2.9741	5.3428	-0.0506	-0.7445	-0.1033	0.6577
75.32	-9.6806	-1.2348	-0.2956	-0.0414	0.0916	0.0347	48.0207	3.0160	5.5925	-0.0508	-0.7448	-0.1034	0.6573
75.33	-9.4640	-1.1670	-0.1522	-0.0476	0.1065	0.0400	48.0389	2.8269	5.4065	-0.0511	-0.7451	-0.1035	0.6569
75.34	-9.1870	-1.0614	-0.1159	-0.0533	0.1203	0.0390	48.0420	2.9658	5.4401	-0.0513	-0.7455	-0.1036	0.6563
75.35	-9.0027	-1.4607	-0.3885	-0.0579	0.1413	0.0418	48.0098	3.1780	5.4132	-0.0516	-0.7460	-0.1037	0.6558
75.36	-9.2395	-1.6770	-0.8373	-0.0497	0.1663	0.0540	47.9189	2.9606	5.4303	-0.0519	-0.7466	-0.1038	0.6551
75.37	-9.4823	-1.7636	-1.0593	-0.0325	0.1731	0.0703	48.0441	2.9385	5.4241	-0.0522	-0.7472	-0.1038	0.6544
