time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64	-9.5582	2.2516	-2.0181	0.1725	-0.0294	0.0370	44.0051	14.2914	-2.8741	0.3962	0.6719	0.3928	-0.4871
64.01	-9.6077	2.1961	-2.0180	0.1397	-0.0470	0.0061	44.0282	14.4086	-2.7036	0.3959	0.6722	0.3922	-0.4875
64.02	-9.6369	2.1267	-2.0346	0.1226	-0.0679	-0.0340	44.1896	14.4442	-2.8326	0.3956	0.6723	0.3918	-0.4879
64.03	-9.6320	2.0810	-2.0006	0.1086	-0.0862	-0.0738	44.6988	14.1965	-2.8759	0.3953	0.6722	0.3915	-0.4884
64.04	-9.6249	1.9910	-1.9909	0.0760	-0.1143	-0.1102	44.8801	14.1594	-2.7673	0.3950	0.6720	0.3913	-0.4891
64.05	-9.5228	1.9226	-1.9544	0.0675	-0.1239	-0.1478	43.7511	14.3111	-3.1469	0.3948	0.6716	0.3913	-0.4898
64.06	-9.4400	1.8614	-1.9214	0.0486	-0.1303	-0.1987	43.8287	14.2348	-3.0529	0.3944	0.6711	0.3915	-0.4907
64.07	-9.3937	1.7891	-1.8834	0.0411	-0.1375	-0.2329	43.7085	14.4540	-3.1616	0.3941	0.6705	0.3918	-0.4916
64.08	-9.3935	1.7279	-1.8442	0.0181	-0.1413	-0.2753	43.7434	14.6170	-3.3217	0.3937	0.6698	0.3922	-0.4925
64.09	-9.3922	1.6505	-1.8063	0.0059	-0.1437	-0.3176	43.7011	14.7984	-3.3211	0.3932	0.6689	0.3929	-0.4935
64.1	-9.3362	1.5810	-1.7516	-0.0208	-0.1444	-0.3488	43.7643	14.9398	-3.3605	0.3928	0.6679	0.3937	-0.4946
64.11	-9.3035	1.5063	-1.7116	-0.0398	-0.1425	-0.3853	43.8066	14.8820	-3.4187	0.3923	0.6668	0.3947	-0.4956
64.12	-9.1936	1.4231	-1.6921	-0.0610	-0.1407	-0.4119	43.8750	15.1898	-3.2405	0.3918	0.6656	0.3958	-0.4967
64.13	-9.1176	1.3691	-1.6487	-0.0917	-0.1273	-0.4348	43.5074	15.1225	-3.2408	0.3914	0.6644	0.3971	-0.4977
64.14	-9.1939	1.2760	-1.6567	-0.1073	-0.1142	-0.4598	43.2617	15.4878	-3.2791	0.3909	0.6631	0.3985	-0.4987
64.15	-9.1905	1.1843	-1.6710	-0.1327	-0.0960	-0.4737	43.4056	15.7843	-3.4078	0.3904	0.6617	0.4001	-0.4996
64.16	-9.1683	1.1060	-1.6994	-0.1556	-0.0834	-0.4955	43.0833	15.9010	-3.5714	0.3899	0.6603	0.4019	-0.5005
64.17	-9.0890	1.0186	-1.7554	-0.1790	-0.0647	-0.5131	43.1226	16.2696	-3.4217	0.3894	0.6589	0.4038	-0.5012
64.18	-9.0433	0.9338	-1.7627	-0.2087	-0.0596	-0.5286	43.1151	16.4961	-3.2502	0.3890	0.6573	0.4058	-0.5019
64.19	-9.1862	0.8226	-1.7661	-0.2376	-0.0530	-0.5476	42.8697	16.8285	-3.5228	0.3885	0.6557	0.4080	-0.5026
64.2	-9.3143	0.7090	-1.7512	-0.2545	-0.0487	-0.5552	42.8429	16.9067	-3.3637	0.3881	0.6541	0.4102	-0.5033
64.21	-9.4096	0.5767	-1.7247	-0.2770	-0.0496	-0.5520	42.9627	17.1525	-3.3015	0.3878	0.6523	0.4125	-0.5038
64.22	-9.4899	0.4529	-1.7262	-0.2856	-0.0547	-0.5435	42.7783	17.3794	-3.2827	0.3875	0.6506	0.4148	-0.5044
64.23	-9.5547	0.3064	-1.7040	-0.2933	-0.0702	-0.5342	42.7199	17.5746	-3.4056	0.3874	0.6489	0.4171	-0.5050
64.24	-9.5826	0.1557	-1.7032	-0.3091	-0.0896	-0.5224	42.4606	17.9463	-3.4064	0.3873	0.6470	0.4193	-0.5055
64.25	-9.5045	0.0403	-1.6670	-0.3066	-0.1080	-0.5041	42.4150	17.9388	-3.3042	0.3873	0.6452	0.4214	-0.5061
64.26	-9.4241	-0.0615	-1.6369	-0.3034	-0.1150	-0.4935	42.3899	18.3083	-3.0935	0.3873	0.6434	0.4234	-0.5067
64.27	-9.3761	-0.1741	-1.5993	-0.2885	-0.1284	-0.4775	42.1462	18.6027	-3.0332	0.3874	0.6416	0.4253	-0.5074
64.28	-9.2675	-0.2632	-1.5492	-0.2831	-0.1282	-0.4647	42.0448	18.8020	-3.3073	0.3875	0.6398	0.4272	-0.5080
64.29	-9.1406	-0.3337	-1.5150	-0.2728	-0.1167	-0.4518	41.7741	19.1591	-3.2334	0.3875	0.6381	0.4290	-0.5086
64.3	-9.0782	-0.4234	-1.5080	-0.2586	-0.1045	-0.4429	41.8997	19.2676	-3.2993	0.3875	0.6364	0.4308	-0.5091
64.31	-9.0397	-0.4735	-1.5003	-0.2411	-0.0714	-0.4377	41.7998	19.3621	-3.1496	0.3874	0.6349	0.4326	-0.5096
64.32	-9.0351	-0.5525	-1.4946	-0.2230	-0.0417	-0.4280	41.5651	19.7794	-3.0878	0.3872	0.6335	0.4343	-0.5100
64.33	-9.0820	-0.6118	-1.4912	-0.2113	-0.0257	-0.4107	41.5005	20.1523	-3.1012	0.3869	0.6322	0.4360	-0.5104
64.34	-9.0956	-0.6815	-1.5033	-0.1874	-0.0082	-0.3937	41.3565	20.2202	-3.1282	0.3866	0.6310	0.4376	-0.5107
64.35	-9.1189	-0.7387	-1.5143	-0.1697	0.0130	-0.3746	41.2713	20.4713	-2.9804	0.3862	0.6300	0.4392	-0.5109
64.36	-9.1662	-0.7656	-1.5408	-0.1496	0.0330	-0.3479	41.2715	20.5276	-2.7832	0.3858	0.6291	0.4406	-0.5111
64.37	-9.2057	-0.7784	-1.5512	-0.1333	0.0488	-0.3254	41.0688	20.7322	-2.9228	0.3854	0.6283	0.4420	-0.5112
64.38	-9.2426	-0.7736	-1.5785	-0.1176	0.0578	-0.3072	41.2329	20.9594	-3.0592	0.3849	0.6277	0.4433	-0.5113
64.39	-9.2565	-0.7574	-1.6027	-0.1064	0.0658	-0.2795	41.0211	21.0739	-2.7616	0.3844	0.6271	0.4445	-0.5113
64.4	-9.3076	-0.7558	-1.6267	-0.0883	0.0726	-0.2557	40.8870	20.9590	-2.6241	0.3840	0.6266	0.4456	-0.5113
64.41	-9.3604	-0.7713	-1.6538	-0.0795	0.0818	-0.2351	40.6894	20.9939	-2.7574	0.3835	0.6262	0.4466	-0.5112
64.42	-9.3904	-0.7746	-1.6717	-0.0752	0.0817	-0.2102	41.0357	21.2607	-2.8834	0.3831	0.6259	0.4475	-0.5111
64.43	-9.3935	-0.7713	-1.6957	-0.0637	0.0893	-0.1966	41.0141	21.0309	-2.6847	0.3827	0.6256	0.4483	-0.5110
64.44	-9.3710	-0.7604	-1.7189	-0.0591	0.0836	-0.1654	40.7696	21.3175	-2.9131	0.3823	0.6255	0.4491	-0.5109
64.45	-9.3601	-0.7470	-1.7486	-0.0539	0.0896	-0.1419	40.8837	21.5806	-2.6465	0.3820	0.6253	0.4497	-0.5107
64.46	-9.3560	-0.7485	-1.7826	-0.0566	0.0926	-0.1268	40.6059	21.6747	-2.5204	0.3817	0.6253	0.4504	-0.5104
64.47	-9.3494	-0.7403	-1.8216	-0.0561	0.0997	-0.0945	40.6825	21.6033	-2.5606	0.3814	0.6253	0.4509	-0.5101
64.48	-9.3674	-0.7233	-1.8536	-0.0387	0.1045	-0.0823	40.3829	21.8055	-2.4969	0.3812	0.6254	0.4514	-0.5098
64.49	-9.4015	-0.7187	-1.8887	-0.0346	0.1085	-0.0548	40.3970	21.9216	-2.4934	0.3809	0.6256	0.4517	-0.5094
64.5	-9.4384	-0.7039	-1.9360	-0.0342	0.1202	-0.0348	40.6848	21.8013	-2.1673	0.3808	0.6258	0.4521	-0.5090
64.51	-9.4788	-0.6845	-1.9844	-0.0331	0.1162	-0.0146	40.7939	21.8264	-2.4363	0.3806	0.6261	0.4523	-0.5085
64.52	-9.5134	-0.6746	-2.0189	-0.0300	0.1179	0.0019	40.7056	21.8963	-2.0049	0.3805	0.6264	0.4525	-0.5080
64.53	-9.5906	-0.6623	-2.0510	-0.0280	0.1068	0.0249	41.1447	22.1514	-2.0705	0.3805	0.6268	0.4526	-0.5075
64.54	-9.6283	-0.6528	-2.0658	-0.0240	0.0881	0.0462	41.5674	22.0167	-2.1333	0.3805	0.6271	0.4526	-0.5070
64.55	-9.6478	-0.6196	-2.0665	-0.0115	0.0729	0.0583	40.8476	21.8387	-2.1597	0.3806	0.6275	0.4525	-0.5065
64.56	-9.6423	-0.5990	-2.0644	-0.0005	0.0556	0.0789	40.8338	22.0785	-1.8902	0.3807	0.6279	0.4523	-0.5061
64.57	-9.5857	-0.5701	-2.0388	0.0144	0.0375	0.0847	40.8535	21.7475	-2.1290	0.3809	0.6283	0.4520	-0.5058
64.58	-9.5254	-0.5090	-2.0210	0.0367	0.0132	0.0940	40.7659	21.5750	-2.3683	0.3810	0.6287	0.4515	-0.5056
64.59	-9.4462	-0.4467	-1.9884	0.0508	0.0063	0.0958	41.0654	21.3417	-2.1482	0.3812	0.6292	0.4510	-0.5054
64.6	-9.3888	-0.3519	-1.9583	0.0649	-0.0004	0.1088	41.1342	21.4132	-2.3253	0.3813	0.6296	0.4504	-0.5053
64.61	-9.3438	-0.2876	-1.9338	0.0709	-0.0002	0.1053	41.1339	21.5244	-2.2439	0.3814	0.6301	0.4498	-0.5052
64.62	-9.3720	-0.2307	-1.9101	0.0842	-0.0024	0.0997	41.1265	21.2166	-2.3717	0.3815	0.6305	0.4492	-0.5051
64.63	-9.3810	-0.1638	-1.9016	0.0967	0.0016	0.0972	41.1328	21.3950	-2.3625	0.3815	0.6310	0.4485	-0.5051
64.64	-9.3570	-0.1222	-1.8818	0.0963	-0.0092	0.0977	41.1268	21.2314	-2.4006	0.3815	0.6315	0.4478	-0.5051
64.65	-9.3598	-0.0494	-1.8725	0.0987	-0.0132	0.0913	41.1316	21.1345	-2.2860	0.3815	0.6320	0.4472	-0.5051
64.66	-9.3137	-0.0044	-1.8558	0.1024	-0.0062	0.0861	41.1239	21.0216	-2.3434	0.3814	0.6324	0.4465	-0.5051
64.67	-9.2822	0.0600	-1.8353	0.1039	-0.0109	0.0767	41.1269	20.9827	-2.4711	0.3814	0.6328	0.4459	-0.5052
64.68	-9.2506	0.0988	-1.8384	0.0970	0.0040	0.0643	41.4120	20.9414	-2.4691	0.3813	0.6333	0.4454	-0.5052
64.69	-9.2051	0.1436	-1.8360	0.0958	0.0144	0.0523	41.3011	21.0558	-2.3804	0.3812	0.6337	0.4449	-0.5052
64.7	-9.2342	0.1652	-1.8521	0.0794	0.0213	0.0398	40.9877	20.9017	-2.3735	0.3810	0.6341	0.4445	-0.5052
64.71	-9.2567	0.1829	-1.8714	0.0704	0.0316	0.0236	40.9747	21.0441	-2.2139	0.3808	0.6344	0.4442	-0.5052
64.72	-9.2821	0.2050	-1.8761	0.0564	0.0415	0.0125	41.4002	21.1540	-2.2258	0.3806	0.6348	0.4440	-0.5051
64.73	-9.2923	0.2191	-1.8990	0.0478	0.0483	-0.0047	41.3467	20.9385	-2.2771	0.3804	0.6350	0.4438	-0.5050
64.74	-9.2752	0.2437	-1.9029	0.0400	0.0496	-0.0055	41.0754	20.9101	-2.3747	0.3802	0.6353	0.4437	-0.5049
64.75	-9.3108	0.2440	-1.9339	0.0261	0.0524	-0.0182	41.1824	21.0680	-2.4716	0.3800	0.6355	0.4437	-0.5047
64.76	-9.3348	0.2473	-1.9562	0.0100	0.0500	-0.0302	41.2164	21.1327	-2.2613	0.3799	0.6357	0.4438	-0.5046
64.77	-9.3684	0.2465	-1.9753	-0.0127	0.0543	-0.0322	41.2922	20.9465	-2.2804	0.3798	0.6358	0.4439	-0.5044
64.78	-9.3314	0.2476	-2.0072	-0.0274	0.0586	-0.0367	41.4225	20.6792	-2.2521	0.3797	0.6359	0.4441	-0.5042
64.79	-9.3115	0.2541	-2.0195	-0.0469	0.0572	-0.0411	41.3709	20.8489	-2.2924	0.3797	0.6360	0.4444	-0.5039
64.8	-9.3180	0.2356	-2.0416	-0.0708	0.0669	-0.0521	41.4239	20.7440	-2.4724	0.3796	0.6360	0.4447	-0.5036
64.81	-9.3257	0.2037	-2.0588	-0.0852	0.0723	-0.0605	41.2651	20.8591	-2.3446	0.3797	0.6360	0.4452	-0.5032
64.82	-9.3152	0.1896	-2.0968	-0.1051	0.0771	-0.0623	41.4863	20.7938	-2.2416	0.3797	0.6359	0.4457	-0.5028
64.83	-9.3267	0.1560	-2.1134	-0.1224	0.0813	-0.0651	41.3879	20.7848	-2.0850	0.3798	0.6358	0.4463	-0.5023
64.84	-9.3928	0.1259	-2.1529	-0.1432	0.0774	-0.0614	41.1767	20.8784	-2.0953	0.3800	0.6357	0.4469	-0.5018
64.85	-9.4142	0.0781	-2.1747	-0.1587	0.0696	-0.0560	41.3389	20.7065	-2.0541	0.3802	0.6355	0.4475	-0.5013
64.86	-9.4280	0.0399	-2.2002	-0.1702	0.0589	-0.0636	41.1346	20.9535	-1.9931	0.3805	0.6353	0.4481	-0.5008
64.87	-9.4224	-0.0108	-2.2054	-0.1848	0.0531	-0.0635	41.3873	21.0880	-1.9382	0.3809	0.6350	0.4488	-0.5003
64.88	-9.4072	-0.0596	-2.2149	-0.1775	0.0576	-0.0606	41.4076	21.2164	-1.8016	0.3812	0.6348	0.4494	-0.4998
64.89	-9.3515	-0.0883	-2.2254	-0.1835	0.0546	-0.0570	41.1575	21.0488	-1.9235	0.3816	0.6345	0.4501	-0.4993
64.9	-9.3495	-0.1259	-2.2367	-0.1797	0.0532	-0.0493	41.2723	21.2125	-1.7242	0.3819	0.6343	0.4507	-0.4987
64.91	-9.3723	-0.1651	-2.2563	-0.1763	0.0543	-0.0547	41.0894	21.3851	-1.7251	0.3823	0.6340	0.4513	-0.4982
64.92	-9.3988	-0.1793	-2.2677	-0.1588	0.0545	-0.0515	41.3729	21.3706	-1.7370	0.3826	0.6338	0.4519	-0.4977
64.93	-9.4189	-0.2033	-2.2796	-0.1610	0.0477	-0.0507	41.3555	21.3496	-1.7028	0.3829	0.6336	0.4524	-0.4972
64.94	-9.4383	-0.2187	-2.2985	-0.1414	0.0452	-0.0500	41.0933	21.2263	-1.8068	0.3832	0.6334	0.4530	-0.4968
64.95	-9.4359	-0.2333	-2.3118	-0.1320	0.0300	-0.0399	41.1626	21.4216	-1.7581	0.3835	0.6332	0.4534	-0.4964
64.96	-9.4190	-0.2480	-2.3080	-0.1190	0.0264	-0.0339	41.0855	21.0817	-1.4532	0.3838	0.6330	0.4537	-0.4961
64.97	-9.4209	-0.2354	-2.3116	-0.1034	0.0199	-0.0343	41.4019	21.0478	-1.6437	0.3840	0.6329	0.4541	-0.4958
64.98	-9.3945	-0.2259	-2.3080	-0.0913	0.0103	-0.0351	41.5440	21.1449	-1.5388	0.3842	0.6327	0.4543	-0.4956
64.99	-9.3849	-0.2165	-2.3117	-0.0759	0.0074	-0.0324	41.2566	20.9973	-1.4564	0.3844	0.6326	0.4545	-0.4954
65	-9.3836	-0.2061	-2.3072	-0.0660	0.0004	-0.0335	41.4794	21.0278	-1.5092	0.3846	0.6325	0.4547	-0.4953
65.01	-9.3968	-0.1917	-2.2957	-0.0572	-0.0069	-0.0238	41.4479	21.2537	-1.2280	0.3848	0.6324	0.4548	-0.4951
65.02	-9.3840	-0.1792	-2.2962	-0.0354	-0.0133	-0.0235	41.3343	21.3100	-1.2913	0.3849	0.6323	0.4549	-0.4951
65.03	-9.3440	-0.1523	-2.2796	-0.0269	-0.0128	-0.0229	41.7032	21.1682	-1.1258	0.3850	0.6322	0.4549	-0.4951
65.04	-9.3573	-0.1342	-2.2718	-0.0216	-0.0179	-0.0192	41.9032	21.2185	-1.1681	0.3851	0.6322	0.4549	-0.4951
65.05	-9.3592	-0.1177	-2.2809	-0.0110	-0.0251	-0.0153	41.1860	21.3158	-1.2782	0.3852	0.6321	0.4549	-0.4951
65.06	-9.3524	-0.0880	-2.2652	-0.0111	-0.0199	-0.0184	41.0267	21.5765	-1.2191	0.3853	0.6321	0.4548	-0.4951
65.07	-9.3599	-0.0701	-2.2700	-0.0009	-0.0275	-0.0222	40.8455	21.4961	-1.3318	0.3854	0.6320	0.4548	-0.4952
65.08	-9.3576	-0.0360	-2.2422	-0.0019	-0.0328	-0.0145	41.1328	21.4233	-1.4343	0.3855	0.6320	0.4547	-0.4953
65.09	-9.3518	-0.0094	-2.2396	-0.0043	-0.0353	-0.0190	41.1596	21.5482	-1.2729	0.3855	0.6319	0.4546	-0.4954
65.1	-9.3138	0.0135	-2.2132	-0.0017	-0.0356	-0.0269	41.0550	21.6411	-1.3348	0.3856	0.6319	0.4545	-0.4955
65.11	-9.2860	0.0309	-2.2124	-0.0024	-0.0352	-0.0304	41.0430	21.4893	-1.2314	0.3857	0.6318	0.4544	-0.4956
65.12	-9.2285	0.0914	-2.2136	-0.0030	-0.0424	-0.0337	41.1450	21.3844	-1.4949	0.3857	0.6317	0.4544	-0.4957
65.13	-9.1692	0.1032	-2.2083	-0.0106	-0.0533	-0.0493	41.0674	21.3447	-1.2764	0.3858	0.6315	0.4544	-0.4959
65.14	-9.2134	0.0379	-2.1993	-0.0252	-0.0652	-0.0654	40.9382	21.5199	-1.0974	0.3859	0.6312	0.4544	-0.4962
65.15	-9.1925	0.1214	-2.1937	-0.0247	-0.0981	-0.0807	41.1962	21.3350	-1.4314	0.3860	0.6308	0.4545	-0.4965
65.16	-9.4222	0.1992	-2.0686	-0.0425	-0.0958	-0.0786	41.3343	21.2443	-1.3415	0.3862	0.6304	0.4545	-0.4968
65.17	-9.4988	0.1287	-2.0959	-0.0611	-0.0661	-0.0759	41.2398	21.4039	-1.5200	0.3864	0.6300	0.4547	-0.4970
65.18	-9.4327	0.2128	-2.0545	-0.0609	-0.0389	-0.0735	41.0730	21.3334	-1.7271	0.3866	0.6297	0.4549	-0.4971
65.19	-9.4897	0.1569	-2.0764	-0.0820	-0.0042	-0.0674	41.0844	21.4302	-1.5331	0.3867	0.6294	0.4552	-0.4970
65.2	-9.4175	0.2302	-2.1045	-0.0810	0.0140	-0.0683	40.9432	21.5526	-1.3503	0.3868	0.6292	0.4556	-0.4969
65.21	-9.3780	0.1747	-2.1104	-0.1073	0.0180	-0.0852	41.0275	21.4307	-1.5513	0.3869	0.6289	0.4560	-0.4967
65.22	-9.3044	0.1670	-2.1233	-0.1287	-0.0024	-0.1109	40.9954	21.4664	-1.5377	0.3871	0.6285	0.4566	-0.4966
65.23	-9.3645	0.1703	-2.0845	-0.1525	-0.0101	-0.1110	40.7544	21.4337	-1.4396	0.3874	0.6280	0.4572	-0.4965
65.24	-9.3952	0.1025	-2.1107	-0.1688	-0.0193	-0.1114	40.9031	21.5606	-1.6243	0.3877	0.6275	0.4579	-0.4963
65.25	-9.3666	0.0802	-2.0929	-0.1904	-0.0305	-0.1177	40.7579	21.5292	-1.3785	0.3881	0.6268	0.4586	-0.4962
65.26	-9.4099	0.0018	-2.1210	-0.2061	-0.0355	-0.1323	40.8245	21.9879	-1.2781	0.3885	0.6261	0.4593	-0.4960
65.27	-9.4367	-0.0600	-2.1253	-0.2168	-0.0452	-0.1377	40.7106	21.8852	-1.3393	0.3890	0.6253	0.4601	-0.4959
65.28	-9.4545	-0.1462	-2.1180	-0.2306	-0.0577	-0.1360	40.6871	21.8174	-1.1661	0.3895	0.6245	0.4609	-0.4958
65.29	-9.4356	-0.2119	-2.1264	-0.2204	-0.0635	-0.1369	40.7679	22.0546	-1.1200	0.3901	0.6237	0.4617	-0.4957
65.3	-9.3977	-0.2316	-2.0890	-0.2293	-0.0823	-0.1278	40.7733	22.1543	-1.1383	0.3907	0.6228	0.4624	-0.4956
65.31	-9.4058	-0.3148	-2.0807	-0.2331	-0.0805	-0.1180	40.4787	22.1416	-1.0450	0.3913	0.6219	0.4631	-0.4955
65.32	-9.3441	-0.3485	-2.0750	-0.2146	-0.0818	-0.1134	40.7021	22.0849	-1.0105	0.3920	0.6211	0.4638	-0.4955
65.33	-9.3695	-0.3993	-2.0432	-0.2078	-0.0829	-0.1129	40.4922	22.1733	-1.1162	0.3925	0.6203	0.4644	-0.4954
65.34	-9.3985	-0.4248	-2.0560	-0.1888	-0.0768	-0.1121	40.7199	22.1670	-1.1274	0.3931	0.6195	0.4650	-0.4954
65.35	-9.3539	-0.4321	-2.0236	-0.1836	-0.0876	-0.1141	40.7890	22.1170	-1.1544	0.3936	0.6188	0.4656	-0.4954
65.36	-9.3402	-0.4632	-2.0090	-0.1704	-0.0882	-0.1058	40.5677	22.1211	-1.2166	0.3941	0.6180	0.4661	-0.4955
65.37	-9.3635	-0.4680	-1.9846	-0.1610	-0.0921	-0.0991	40.6488	22.3231	-1.0497	0.3946	0.6173	0.4665	-0.4955
65.38	-9.3269	-0.4706	-1.9903	-0.1473	-0.0822	-0.0966	40.6091	22.0242	-0.9260	0.3951	0.6167	0.4669	-0.4956
65.39	-9.3363	-0.4869	-1.9461	-0.1406	-0.0841	-0.0987	40.6221	22.2087	-1.1052	0.3955	0.6160	0.4673	-0.4957
65.4	-9.3153	-0.4819	-1.9547	-0.1197	-0.0751	-0.0893	40.4580	22.2851	-1.0988	0.3958	0.6154	0.4677	-0.4958
65.41	-9.3315	-0.4882	-1.9144	-0.1078	-0.0734	-0.0887	40.3768	22.4271	-1.0145	0.3962	0.6149	0.4680	-0.4959
65.42	-9.4057	-0.5044	-1.9179	-0.0984	-0.0708	-0.0868	40.3235	22.4174	-1.0774	0.3964	0.6144	0.4683	-0.4960
65.43	-9.3652	-0.5209	-1.8970	-0.0813	-0.0852	-0.0867	40.4186	22.2824	-1.0020	0.3967	0.6139	0.4685	-0.4962
65.44	-9.3769	-0.5125	-1.8831	-0.0833	-0.0721	-0.0854	40.4081	22.6650	-0.9164	0.3970	0.6134	0.4688	-0.4964
65.45	-9.3807	-0.5023	-1.8711	-0.0715	-0.0709	-0.0811	40.2499	22.6859	-1.1650	0.3972	0.6129	0.4690	-0.4966
65.46	-9.4080	-0.5023	-1.8659	-0.0573	-0.0754	-0.0699	40.2704	22.5846	-1.0247	0.3974	0.6125	0.4691	-0.4968
65.47	-9.3611	-0.4957	-1.8816	-0.0556	-0.0739	-0.0622	40.4556	22.5699	-1.0781	0.3976	0.6122	0.4692	-0.4970
65.48	-9.3691	-0.4815	-1.8484	-0.0390	-0.0694	-0.0563	40.3641	22.7019	-0.9628	0.3978	0.6118	0.4693	-0.4972
65.49	-9.3909	-0.4707	-1.8748	-0.0304	-0.0631	-0.0466	40.3695	22.5538	-1.0448	0.3979	0.6116	0.4693	-0.4973
65.5	-9.2842	-0.4629	-1.8621	-0.0284	-0.0620	-0.0449	40.3138	22.5405	-1.2160	0.3981	0.6113	0.4693	-0.4975
65.51	-9.3421	-0.4769	-1.8623	-0.0201	-0.0491	-0.0389	40.0548	22.5705	-1.2030	0.3982	0.6111	0.4693	-0.4977
65.52	-9.3640	-0.4675	-1.8592	-0.0131	-0.0570	-0.0364	40.2329	22.7906	-1.0293	0.3983	0.6109	0.4693	-0.4979
65.53	-9.3425	-0.4551	-1.8414	-0.0022	-0.0531	-0.0350	40.6660	22.6189	-1.0752	0.3984	0.6108	0.4692	-0.4981
65.54	-9.3711	-0.4545	-1.8339	0.0071	-0.0488	-0.0318	41.0308	22.3420	-0.9625	0.3985	0.6106	0.4691	-0.4982
65.55	-9.3691	-0.4319	-1.8199	0.0156	-0.0501	-0.0318	40.3197	22.6820	-1.2368	0.3985	0.6105	0.4690	-0.4985
65.56	-9.3504	-0.4179	-1.8143	0.0214	-0.0497	-0.0226	40.3408	22.7762	-1.3200	0.3985	0.6105	0.4689	-0.4987
65.57	-9.3584	-0.4097	-1.8084	0.0201	-0.0472	-0.0264	40.1695	22.5679	-1.1663	0.3985	0.6104	0.4687	-0.4989
65.58	-9.3760	-0.3957	-1.8045	0.0259	-0.0388	-0.0278	40.1415	22.4809	-1.4247	0.3985	0.6103	0.4686	-0.4991
65.59	-9.3747	-0.3845	-1.8028	0.0378	-0.0380	-0.0228	40.0556	22.6227	-1.6019	0.3984	0.6103	0.4684	-0.4993
65.6	-9.3659	-0.3514	-1.7864	0.0354	-0.0342	-0.0268	40.0458	22.5864	-1.4244	0.3984	0.6103	0.4683	-0.4995
65.61	-9.4053	-0.3501	-1.8129	0.0377	-0.0327	-0.0235	40.0356	22.5045	-1.3997	0.3983	0.6103	0.4681	-0.4997
65.62	-9.3770	-0.3042	-1.8107	0.0380	-0.0294	-0.0272	39.8455	22.5048	-1.2881	0.3982	0.6103	0.4680	-0.4999
65.63	-9.4431	-0.3044	-1.8205	0.0234	-0.0353	-0.0233	39.9732	22.6968	-1.3971	0.3982	0.6103	0.4679	-0.5001
65.64	-9.4716	-0.2850	-1.8182	0.0299	-0.0275	-0.0285	39.9500	22.7027	-1.4785	0.3981	0.6102	0.4677	-0.5003
65.65	-9.4478	-0.2521	-1.7979	0.0190	-0.0347	-0.0314	39.9799	22.6850	-1.1553	0.3981	0.6102	0.4677	-0.5005
65.66	-9.4510	-0.2643	-1.8107	0.0247	-0.0420	-0.0276	39.8763	22.7098	-1.3001	0.3981	0.6101	0.4675	-0.5007
65.67	-9.4229	-0.2579	-1.7759	0.0143	-0.0482	-0.0320	39.8639	22.6700	-1.3895	0.3981	0.6100	0.4674	-0.5009
65.68	-9.4214	-0.2727	-1.7813	0.0096	-0.0506	-0.0334	39.8825	22.7407	-1.5484	0.3981	0.6099	0.4673	-0.5012
65.69	-9.3737	-0.2687	-1.7510	-0.0002	-0.0489	-0.0300	40.0742	22.7910	-1.5761	0.3982	0.6098	0.4673	-0.5013
65.7	-9.4120	-0.2818	-1.7589	-0.0060	-0.0468	-0.0323	39.9469	22.7867	-1.5806	0.3982	0.6096	0.4672	-0.5015
65.71	-9.3669	-0.2727	-1.7751	-0.0036	-0.0526	-0.0266	39.8713	22.7572	-1.5537	0.3983	0.6095	0.4671	-0.5017
65.72	-9.3775	-0.2853	-1.7545	-0.0081	-0.0424	-0.0325	39.8343	22.3284	-1.6198	0.3984	0.6093	0.4671	-0.5018
65.73	-9.4231	-0.3047	-1.7875	-0.0059	-0.0394	-0.0297	40.0154	22.4051	-1.6700	0.3984	0.6092	0.4670	-0.5020
65.74	-9.4303	-0.3082	-1.7729	-0.0205	-0.0495	-0.0324	40.2511	22.5488	-1.6574	0.3985	0.6090	0.4670	-0.5021
65.75	-9.4630	-0.3156	-1.7851	-0.0216	-0.0440	-0.0333	40.1079	22.4803	-1.6391	0.3987	0.6088	0.4670	-0.5023
65.76	-9.4763	-0.3069	-1.7828	-0.0154	-0.0502	-0.0342	40.1227	22.3986	-1.5090	0.3988	0.6087	0.4670	-0.5024
65.77	-9.5049	-0.3076	-1.7873	-0.0278	-0.0550	-0.0342	39.8384	22.5174	-1.6937	0.3989	0.6085	0.4670	-0.5026
65.78	-9.4739	-0.3210	-1.7830	-0.0309	-0.0608	-0.0345	39.9918	22.6286	-1.6221	0.3991	0.6082	0.4670	-0.5027
65.79	-9.4299	-0.3092	-1.7691	-0.0287	-0.0674	-0.0345	40.0861	22.4195	-1.5754	0.3992	0.6080	0.4670	-0.5029
65.8	-9.4158	-0.3399	-1.7587	-0.0285	-0.0677	-0.0349	39.9589	22.4959	-1.7638	0.3994	0.6077	0.4670	-0.5031
65.81	-9.3986	-0.3394	-1.7467	-0.0245	-0.0637	-0.0344	39.8899	22.6080	-1.7554	0.3996	0.6075	0.4669	-0.5033
65.82	-9.4069	-0.3399	-1.7428	-0.0303	-0.0662	-0.0387	39.6845	22.6247	-1.6145	0.3998	0.6072	0.4669	-0.5035
