time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.22	0.2700	-9.7473	1.4984	-0.0324	0.0367	-0.0118	9.3389	24.9106	-0.1979	0.1675	-0.1724	0.6276	-0.7406
50.23	0.2603	-9.7726	1.4868	-0.0438	0.0294	-0.0168	9.2905	25.0424	-0.2473	0.1674	-0.1723	0.6277	-0.7403
50.24	0.2517	-9.7940	1.4772	-0.0397	0.0275	-0.0176	8.9595	25.0578	-0.2164	0.1674	-0.1723	0.6279	-0.7403
50.25	0.2565	-9.8171	1.4677	-0.0439	0.0134	-0.0232	9.1462	24.9826	-0.2604	0.1674	-0.1724	0.6281	-0.7401
50.26	0.2658	-9.8308	1.4528	-0.0384	0.0100	-0.0247	9.3445	24.9693	-0.4339	0.1674	-0.1725	0.6282	-0.7400
50.27	0.2766	-9.8293	1.4413	-0.0278	0.0081	-0.0212	9.2754	24.7429	-0.2946	0.1674	-0.1725	0.6283	-0.7399
50.28	0.2860	-9.8471	1.4335	-0.0358	-0.0079	-0.0183	9.0148	24.8270	-0.3387	0.1674	-0.1726	0.6285	-0.7397
50.29	0.3073	-9.8704	1.4214	-0.0348	-0.0117	-0.0198	9.1779	25.0153	-0.2636	0.1675	-0.1728	0.6286	-0.7396
50.3	0.3367	-9.8918	1.4294	-0.0376	-0.0221	-0.0200	9.1863	24.9000	-0.2051	0.1675	-0.1730	0.6286	-0.7394
50.31	0.3589	-9.8767	1.4107	-0.0303	-0.0212	-0.0187	9.0655	25.0039	-0.2589	0.1676	-0.1732	0.6288	-0.7393
50.32	0.3669	-9.8623	1.4179	-0.0294	-0.0316	-0.0152	9.1144	25.0097	-0.1823	0.1677	-0.1734	0.6288	-0.7391
50.33	0.3975	-9.9227	1.4174	-0.0327	-0.0356	-0.0116	9.0583	25.1432	-0.1015	0.1679	-0.1737	0.6290	-0.7390
50.34	0.4410	-9.9728	1.4161	-0.0255	-0.0383	-0.0122	9.2205	25.0070	-0.2544	0.1680	-0.1739	0.6290	-0.7388
50.35	0.4724	-9.9691	1.4184	-0.0218	-0.0334	-0.0099	9.2332	24.9881	-0.0709	0.1682	-0.1741	0.6291	-0.7387
50.36	0.4975	-9.9228	1.4207	-0.0109	-0.0218	-0.0092	9.0161	25.0021	-0.0391	0.1683	-0.1743	0.6291	-0.7386
50.37	0.5097	-9.8932	1.4345	-0.0060	-0.0140	-0.0108	9.2048	24.9273	-0.0368	0.1684	-0.1744	0.6291	-0.7385
50.38	0.4957	-9.9078	1.4300	-0.0045	0.0029	0.0002	9.1686	25.0441	-0.0591	0.1685	-0.1744	0.6292	-0.7386
50.39	0.4670	-9.9181	1.4289	-0.0031	0.0190	0.0041	9.0557	25.0827	-0.1587	0.1686	-0.1744	0.6292	-0.7384
50.4	0.4157	-9.9111	1.4388	0.0007	0.0208	0.0070	8.9498	25.0942	-0.1244	0.1686	-0.1743	0.6292	-0.7385
50.41	0.3681	-9.9050	1.4313	0.0106	0.0347	0.0042	9.2178	24.9351	-0.1484	0.1686	-0.1742	0.6292	-0.7384
50.42	0.3399	-9.8843	1.4360	0.0207	0.0328	0.0007	9.1335	24.9432	0.1214	0.1687	-0.1741	0.6292	-0.7385
50.43	0.3158	-9.8619	1.4368	0.0215	0.0358	-0.0021	8.9461	25.0112	-0.0391	0.1687	-0.1740	0.6291	-0.7385
50.44	0.2825	-9.8385	1.4397	0.0284	0.0378	-0.0048	9.3857	24.9953	-0.0288	0.1687	-0.1739	0.6291	-0.7386
50.45	0.2587	-9.8182	1.4428	0.0261	0.0423	-0.0048	9.4275	24.8328	-0.1595	0.1687	-0.1738	0.6290	-0.7387
50.46	0.2439	-9.8120	1.4546	0.0238	0.0430	-0.0047	9.3611	24.8774	-0.0815	0.1686	-0.1736	0.6290	-0.7388
50.47	0.2260	-9.8124	1.4635	0.0243	0.0378	-0.0050	9.2945	24.8586	-0.0641	0.1686	-0.1735	0.6290	-0.7389
50.48	0.2197	-9.8121	1.4728	0.0283	0.0349	-0.0046	9.2598	24.8577	-0.2677	0.1686	-0.1734	0.6288	-0.7389
50.49	0.2186	-9.8121	1.4829	0.0270	0.0343	-0.0077	9.2644	24.9790	-0.0722	0.1686	-0.1733	0.6288	-0.7390
50.5	0.2329	-9.8209	1.4949	0.0212	0.0228	-0.0100	9.1460	24.9012	-0.0535	0.1686	-0.1733	0.6287	-0.7391
50.51	0.2548	-9.8168	1.5007	0.0238	0.0146	-0.0115	9.1942	24.8310	-0.2534	0.1687	-0.1733	0.6287	-0.7391
50.52	0.2695	-9.8096	1.5039	0.0222	0.0048	-0.0112	9.2426	24.9818	-0.1099	0.1687	-0.1733	0.6286	-0.7392
50.53	0.2935	-9.8150	1.5144	0.0233	-0.0034	-0.0047	9.5711	24.9286	-0.0266	0.1688	-0.1733	0.6285	-0.7392
50.54	0.3114	-9.8034	1.5131	0.0159	-0.0003	-0.0082	9.2226	25.0211	-0.2399	0.1689	-0.1734	0.6285	-0.7392
50.55	0.3226	-9.8014	1.5248	0.0060	-0.0025	-0.0065	9.1770	25.0536	-0.2206	0.1690	-0.1734	0.6284	-0.7392
50.56	0.3395	-9.8323	1.5143	-0.0012	0.0059	-0.0056	9.2447	25.0369	-0.1426	0.1692	-0.1734	0.6285	-0.7392
50.57	0.3423	-9.8417	1.5060	-0.0008	0.0010	-0.0062	9.2283	24.8759	-0.1015	0.1692	-0.1734	0.6285	-0.7391
50.58	0.3373	-9.8505	1.5140	-0.0028	0.0106	-0.0045	9.4687	24.6435	-0.2227	0.1693	-0.1735	0.6285	-0.7392
50.59	0.3302	-9.8432	1.5022	-0.0030	0.0077	-0.0055	9.4554	24.8898	-0.2003	0.1693	-0.1735	0.6285	-0.7390
50.6	0.3086	-9.8341	1.4942	0.0024	0.0149	-0.0054	9.4052	25.0814	-0.1656	0.1694	-0.1735	0.6285	-0.7390
50.61	0.2983	-9.8323	1.4989	0.0095	0.0156	-0.0056	9.2208	24.9949	-0.1925	0.1694	-0.1735	0.6285	-0.7390
50.62	0.2831	-9.8207	1.4977	0.0173	0.0177	-0.0047	9.2800	24.8341	-0.1088	0.1695	-0.1734	0.6284	-0.7390
50.63	0.2697	-9.8197	1.4999	0.0215	0.0179	-0.0012	9.4455	25.0053	-0.1323	0.1696	-0.1734	0.6285	-0.7392
50.64	0.2685	-9.8147	1.5013	0.0226	0.0164	-0.0047	10.0465	24.8753	-0.1666	0.1696	-0.1733	0.6284	-0.7391
50.65	0.2644	-9.8126	1.5096	0.0209	0.0166	-0.0046	9.9908	24.8648	-0.1938	0.1697	-0.1733	0.6283	-0.7392
50.66	0.2565	-9.8061	1.5147	0.0249	0.0172	0.0017	9.6003	25.0185	-0.2807	0.1698	-0.1731	0.6282	-0.7392
50.67	0.2709	-9.7938	1.5222	0.0241	0.0078	-0.0011	9.3942	25.1910	-0.2099	0.1700	-0.1731	0.6282	-0.7393
50.68	0.2900	-9.7934	1.5361	0.0227	0.0157	-0.0060	9.2025	24.8354	-0.1190	0.1700	-0.1731	0.6281	-0.7393
50.69	0.2929	-9.7936	1.5487	0.0233	0.0138	-0.0049	9.3862	24.8476	-0.1308	0.1701	-0.1730	0.6280	-0.7394
50.7	0.2814	-9.7876	1.5551	0.0221	0.0185	-0.0056	9.3353	24.8952	-0.2575	0.1702	-0.1729	0.6280	-0.7394
50.71	0.2461	-9.7999	1.5618	0.0194	0.0264	-0.0040	9.2799	24.6162	-0.1835	0.1702	-0.1728	0.6280	-0.7395
50.72	0.2167	-9.8067	1.5551	0.0145	0.0242	0.0021	9.4160	24.8246	-0.3420	0.1703	-0.1727	0.6280	-0.7395
50.73	0.1948	-9.7773	1.5523	0.0073	0.0253	-0.0000	9.2385	25.0705	-0.1433	0.1704	-0.1726	0.6279	-0.7394
50.74	0.1778	-9.7915	1.5670	0.0025	0.0264	0.0017	9.3162	25.0399	-0.0510	0.1704	-0.1725	0.6280	-0.7395
50.75	0.1783	-9.8377	1.5584	-0.0049	0.0203	-0.0045	9.3491	24.9219	-0.3321	0.1705	-0.1725	0.6280	-0.7394
50.76	0.1800	-9.8665	1.5521	-0.0030	0.0206	-0.0095	9.2033	25.0475	-0.0960	0.1705	-0.1725	0.6281	-0.7394
50.77	0.1812	-9.8474	1.5534	-0.0028	0.0246	-0.0080	9.5239	25.1506	-0.2830	0.1705	-0.1725	0.6281	-0.7394
50.78	0.1720	-9.8245	1.5400	-0.0034	0.0289	-0.0129	9.3649	25.0242	-0.2972	0.1704	-0.1724	0.6281	-0.7394
50.79	0.1524	-9.8155	1.5170	-0.0101	0.0231	-0.0079	9.2769	25.1004	-0.2188	0.1705	-0.1724	0.6282	-0.7393
50.8	0.1301	-9.8027	1.5042	-0.0049	0.0246	-0.0082	9.4984	25.2039	-0.2437	0.1705	-0.1723	0.6282	-0.7392
50.81	0.0969	-9.7979	1.4942	-0.0139	0.0140	-0.0093	9.3081	24.8611	-0.2429	0.1705	-0.1723	0.6283	-0.7393
50.82	0.0920	-9.7977	1.4716	-0.0273	0.0030	-0.0150	9.7412	24.8439	-0.3294	0.1706	-0.1724	0.6284	-0.7391
50.83	0.1021	-9.7874	1.4575	-0.0240	-0.0074	-0.0221	9.5757	24.7947	-0.0906	0.1706	-0.1725	0.6285	-0.7391
50.84	0.1163	-9.7724	1.4479	-0.0285	-0.0088	-0.0327	9.4528	24.4708	-0.2533	0.1706	-0.1726	0.6285	-0.7389
50.85	0.1570	-9.7972	1.4510	-0.0269	-0.0208	-0.0322	9.2815	24.6671	-0.3210	0.1707	-0.1728	0.6287	-0.7388
50.86	0.1983	-9.8405	1.4473	-0.0299	-0.0349	-0.0327	9.5601	24.9388	-0.1622	0.1708	-0.1731	0.6287	-0.7386
50.87	0.2222	-9.8622	1.4468	-0.0293	-0.0307	-0.0315	9.6006	24.9741	-0.0715	0.1708	-0.1734	0.6287	-0.7385
50.88	0.2478	-9.8874	1.4405	-0.0282	-0.0374	-0.0337	9.3180	24.9778	0.0737	0.1709	-0.1737	0.6289	-0.7384
50.89	0.2784	-9.9047	1.4333	-0.0288	-0.0423	-0.0308	9.3582	25.0628	-0.0017	0.1710	-0.1740	0.6289	-0.7382
50.9	0.3114	-9.9092	1.4369	-0.0267	-0.0423	-0.0327	9.2169	24.6371	-0.1060	0.1711	-0.1743	0.6290	-0.7381
50.91	0.3281	-9.8843	1.4232	-0.0225	-0.0461	-0.0326	9.3911	24.9831	-0.2542	0.1712	-0.1746	0.6289	-0.7379
50.92	0.3435	-9.8778	1.4345	-0.0265	-0.0452	-0.0330	9.2300	25.0755	-0.2153	0.1713	-0.1750	0.6290	-0.7378
50.93	0.3873	-9.9225	1.4389	-0.0258	-0.0457	-0.0317	8.9728	25.0353	0.0700	0.1714	-0.1753	0.6291	-0.7377
50.94	0.4311	-9.9377	1.4374	-0.0108	-0.0455	-0.0330	9.1592	25.0699	-0.0393	0.1715	-0.1756	0.6290	-0.7376
50.95	0.4532	-9.9153	1.4522	0.0034	-0.0385	-0.0309	9.3026	25.0379	-0.1578	0.1716	-0.1759	0.6290	-0.7376
50.96	0.4862	-9.8731	1.4554	0.0190	-0.0283	-0.0291	9.1173	24.8145	-0.1312	0.1717	-0.1761	0.6289	-0.7376
50.97	0.4923	-9.8434	1.4760	0.0200	-0.0252	-0.0218	9.0826	24.9645	0.0593	0.1719	-0.1763	0.6288	-0.7376
50.98	0.4730	-9.8455	1.4724	0.0036	-0.0169	-0.0158	9.1790	24.9576	-0.0488	0.1719	-0.1764	0.6287	-0.7375
50.99	0.4490	-9.8346	1.4727	0.0114	-0.0095	-0.0063	9.3017	24.9749	-0.2740	0.1721	-0.1765	0.6287	-0.7376
51	0.3972	-9.8203	1.4862	0.0108	-0.0022	-0.0057	9.2407	24.7614	-0.2151	0.1722	-0.1766	0.6287	-0.7375
51.01	0.3730	-9.8317	1.4738	0.0047	0.0056	-0.0065	9.3558	24.6619	-0.2332	0.1722	-0.1766	0.6287	-0.7375
51.02	0.3465	-9.8287	1.4801	0.0014	0.0133	-0.0073	9.3566	24.8200	-0.2285	0.1723	-0.1766	0.6287	-0.7375
51.03	0.3182	-9.8229	1.4823	-0.0036	0.0143	-0.0074	9.5057	24.8903	-0.3604	0.1723	-0.1766	0.6287	-0.7375
51.04	0.2937	-9.8240	1.4768	-0.0028	0.0175	-0.0133	9.3357	24.6797	-0.2724	0.1723	-0.1767	0.6287	-0.7375
51.05	0.2764	-9.8192	1.4797	-0.0025	0.0139	-0.0142	9.1601	24.7972	-0.1116	0.1723	-0.1767	0.6287	-0.7374
51.06	0.2615	-9.7994	1.4663	-0.0024	0.0208	-0.0183	9.2895	24.6680	-0.2650	0.1723	-0.1767	0.6288	-0.7374
51.07	0.2479	-9.7868	1.4706	-0.0055	0.0193	-0.0200	9.4348	24.9169	-0.1691	0.1723	-0.1767	0.6288	-0.7374
51.08	0.2553	-9.7964	1.4623	-0.0062	0.0119	-0.0303	9.4242	24.9451	-0.1461	0.1723	-0.1768	0.6289	-0.7374
51.09	0.2680	-9.8039	1.4585	-0.0107	0.0131	-0.0314	9.1445	24.7449	-0.0311	0.1722	-0.1768	0.6288	-0.7373
51.1	0.2735	-9.8111	1.4571	-0.0234	0.0047	-0.0282	9.3262	24.9600	-0.0698	0.1722	-0.1769	0.6289	-0.7372
51.11	0.2728	-9.8176	1.4524	-0.0272	0.0066	-0.0282	9.1980	25.1048	-0.1852	0.1722	-0.1770	0.6290	-0.7371
51.12	0.2777	-9.8086	1.4385	-0.0278	-0.0013	-0.0260	9.1762	24.9303	-0.0701	0.1722	-0.1771	0.6291	-0.7370
51.13	0.2675	-9.7887	1.4339	-0.0285	-0.0039	-0.0289	9.3666	25.1098	0.1746	0.1722	-0.1773	0.6293	-0.7369
51.14	0.2685	-9.7974	1.4262	-0.0292	-0.0111	-0.0222	9.8457	24.9700	0.0797	0.1723	-0.1774	0.6293	-0.7367
51.15	0.3109	-9.8252	1.4270	-0.0292	-0.0279	-0.0224	9.8045	24.9946	0.0907	0.1724	-0.1776	0.6294	-0.7366
51.16	0.3163	-9.8325	1.4251	-0.0362	-0.0225	-0.0226	9.3958	25.1551	0.0529	0.1724	-0.1778	0.6295	-0.7364
51.17	0.3146	-9.8446	1.4090	-0.0311	-0.0237	-0.0177	9.2797	25.2568	-0.0826	0.1726	-0.1780	0.6296	-0.7363
51.18	0.3277	-9.8491	1.4052	-0.0290	-0.0288	-0.0161	9.1391	25.1149	-0.0106	0.1727	-0.1782	0.6297	-0.7361
51.19	0.3353	-9.8480	1.3924	-0.0316	-0.0197	-0.0237	9.1714	25.0031	-0.1260	0.1727	-0.1784	0.6298	-0.7360
51.2	0.3465	-9.8547	1.3929	-0.0324	-0.0206	-0.0266	9.2908	25.0837	-0.2441	0.1728	-0.1786	0.6299	-0.7359
51.21	0.3571	-9.8681	1.3825	-0.0351	-0.0310	-0.0262	9.3429	24.9911	0.0697	0.1728	-0.1789	0.6300	-0.7357
51.22	0.3729	-9.8777	1.3691	-0.0319	-0.0300	-0.0222	9.3973	24.7400	-0.0013	0.1729	-0.1791	0.6301	-0.7356
51.23	0.3923	-9.8754	1.3673	-0.0265	-0.0218	-0.0255	9.1450	24.9473	-0.0625	0.1730	-0.1793	0.6301	-0.7354
51.24	0.4000	-9.8757	1.3593	-0.0291	-0.0181	-0.0220	9.0167	25.0796	-0.0197	0.1730	-0.1796	0.6302	-0.7353
51.25	0.3938	-9.8844	1.3527	-0.0263	-0.0202	-0.0178	9.3670	25.1451	-0.0782	0.1731	-0.1797	0.6303	-0.7352
51.26	0.3999	-9.8976	1.3440	-0.0296	-0.0200	-0.0186	9.1508	24.8509	0.0604	0.1732	-0.1799	0.6304	-0.7350
51.27	0.4107	-9.9297	1.3565	-0.0251	-0.0175	-0.0270	9.1730	24.9708	0.0248	0.1732	-0.1801	0.6304	-0.7349
51.28	0.4194	-9.9527	1.3545	-0.0089	-0.0171	-0.0186	9.0645	25.0598	0.1059	0.1733	-0.1803	0.6305	-0.7348
51.29	0.4221	-9.9446	1.3594	0.0020	-0.0055	-0.0203	9.0496	25.0452	0.2962	0.1733	-0.1804	0.6305	-0.7348
51.3	0.4089	-9.9521	1.3679	0.0028	-0.0085	-0.0168	8.9443	25.0448	0.1282	0.1734	-0.1805	0.6304	-0.7347
51.31	0.3999	-9.9507	1.3610	0.0063	-0.0051	-0.0158	9.1559	24.9468	0.0382	0.1735	-0.1807	0.6304	-0.7348
51.32	0.3918	-9.9081	1.3685	0.0223	-0.0082	-0.0128	9.1266	25.0983	-0.0779	0.1736	-0.1807	0.6303	-0.7348
51.33	0.3947	-9.8848	1.3757	0.0229	-0.0078	-0.0099	9.0721	24.9456	0.2640	0.1737	-0.1808	0.6303	-0.7349
51.34	0.4080	-9.8931	1.3972	0.0231	-0.0052	-0.0166	9.0895	25.0553	0.1283	0.1738	-0.1809	0.6301	-0.7348
51.35	0.4321	-9.9399	1.4086	0.0225	-0.0088	-0.0224	8.7334	25.0326	-0.0857	0.1738	-0.1810	0.6301	-0.7349
51.36	0.4665	-9.9386	1.4174	0.0410	-0.0033	-0.0233	8.8985	25.0540	-0.0053	0.1739	-0.1811	0.6299	-0.7350
51.37	0.4829	-9.8929	1.4424	0.0484	0.0050	-0.0153	8.9047	24.9789	0.1929	0.1740	-0.1811	0.6297	-0.7351
51.38	0.4686	-9.8746	1.4431	0.0477	0.0112	-0.0155	8.9985	24.7365	-0.1140	0.1741	-0.1811	0.6296	-0.7353
51.39	0.4434	-9.8583	1.4306	0.0512	0.0170	-0.0107	9.1662	24.8233	-0.1906	0.1741	-0.1811	0.6294	-0.7354
51.4	0.3972	-9.8148	1.4367	0.0441	0.0185	-0.0091	9.3383	24.8998	0.0617	0.1742	-0.1811	0.6293	-0.7355
51.41	0.3563	-9.7844	1.4336	0.0447	0.0159	-0.0043	9.0348	24.8222	-0.2919	0.1742	-0.1810	0.6291	-0.7355
51.42	0.3372	-9.7752	1.4439	0.0450	0.0075	-0.0068	9.1349	25.1533	-0.0398	0.1743	-0.1810	0.6290	-0.7357
51.43	0.3358	-9.7720	1.4561	0.0464	-0.0052	-0.0136	9.1575	25.3613	-0.1049	0.1744	-0.1810	0.6288	-0.7358
51.44	0.3559	-9.7664	1.4652	0.0415	-0.0150	-0.0124	8.9869	24.9309	-0.1376	0.1746	-0.1811	0.6286	-0.7359
51.45	0.3787	-9.7662	1.4841	0.0252	-0.0211	-0.0097	8.9896	24.9651	-0.1430	0.1747	-0.1813	0.6285	-0.7360
51.46	0.4055	-9.7679	1.5028	0.0252	-0.0252	-0.0118	9.0256	24.9435	-0.0844	0.1749	-0.1814	0.6284	-0.7360
51.47	0.4210	-9.7595	1.5018	0.0226	-0.0218	-0.0102	9.1172	24.9854	-0.0588	0.1751	-0.1815	0.6283	-0.7360
51.48	0.4460	-9.7780	1.5039	0.0179	-0.0231	-0.0143	8.9895	24.8301	-0.2610	0.1752	-0.1816	0.6282	-0.7359
51.49	0.4698	-9.7934	1.5065	0.0062	-0.0294	-0.0090	8.9739	25.0257	-0.0810	0.1754	-0.1817	0.6282	-0.7360
51.5	0.4862	-9.7945	1.5068	0.0102	-0.0197	-0.0057	9.0609	24.9728	-0.3639	0.1756	-0.1818	0.6281	-0.7359
51.51	0.4812	-9.7902	1.5074	-0.0039	-0.0243	-0.0062	9.3158	24.7836	-0.1389	0.1758	-0.1819	0.6282	-0.7358
51.52	0.4969	-9.8387	1.5070	-0.0022	-0.0265	-0.0060	9.0502	25.1970	-0.1458	0.1760	-0.1821	0.6281	-0.7357
51.53	0.5232	-9.8872	1.5093	-0.0025	-0.0175	-0.0062	8.8600	25.0683	0.0335	0.1761	-0.1822	0.6281	-0.7357
51.54	0.5410	-9.8918	1.5055	-0.0030	-0.0102	-0.0059	8.9787	25.0509	-0.0064	0.1762	-0.1823	0.6282	-0.7356
51.55	0.5580	-9.8618	1.5012	0.0009	-0.0069	-0.0049	9.0052	25.0191	-0.0437	0.1763	-0.1824	0.6281	-0.7355
51.56	0.5533	-9.8275	1.5049	0.0014	0.0012	0.0015	8.9739	25.1854	-0.1701	0.1764	-0.1824	0.6282	-0.7356
51.57	0.5149	-9.8315	1.4768	-0.0138	0.0172	0.0072	9.0407	25.1749	-0.2231	0.1765	-0.1824	0.6282	-0.7355
51.58	0.4743	-9.8404	1.4584	-0.0089	0.0236	0.0046	9.1079	24.8629	-0.0248	0.1765	-0.1824	0.6284	-0.7355
51.59	0.4197	-9.8376	1.4533	-0.0051	0.0381	0.0111	9.0591	24.8552	-0.0310	0.1765	-0.1822	0.6283	-0.7353
51.6	0.3717	-9.8390	1.4367	-0.0078	0.0454	0.0035	9.1147	24.8928	-0.1772	0.1765	-0.1821	0.6285	-0.7353
51.61	0.3464	-9.8347	1.4227	-0.0071	0.0560	-0.0025	9.0183	24.9809	-0.0458	0.1764	-0.1819	0.6286	-0.7353
51.62	0.3191	-9.8232	1.4201	0.0010	0.0549	0.0004	8.9586	24.9265	-0.1167	0.1764	-0.1818	0.6286	-0.7353
51.63	0.2991	-9.8235	1.4181	-0.0002	0.0562	-0.0056	9.3956	25.0819	-0.1381	0.1763	-0.1816	0.6287	-0.7354
51.64	0.2806	-9.8179	1.4068	0.0025	0.0517	-0.0050	9.6552	24.8726	0.1709	0.1762	-0.1814	0.6287	-0.7353
51.65	0.2494	-9.8087	1.4040	0.0070	0.0496	-0.0051	9.6427	24.8407	0.1419	0.1762	-0.1813	0.6288	-0.7354
51.66	0.2247	-9.8063	1.4037	0.0032	0.0403	-0.0057	9.2581	24.9415	-0.0609	0.1762	-0.1811	0.6287	-0.7353
51.67	0.2133	-9.8294	1.4076	0.0086	0.0328	-0.0048	9.1031	25.3393	-0.1855	0.1762	-0.1810	0.6288	-0.7354
51.68	0.2165	-9.8670	1.4160	0.0084	0.0223	-0.0048	9.1610	25.1930	-0.0647	0.1762	-0.1810	0.6288	-0.7354
51.69	0.2281	-9.8882	1.4251	0.0087	0.0145	-0.0050	9.1290	25.1242	-0.0523	0.1762	-0.1810	0.6288	-0.7354
51.7	0.2413	-9.8950	1.4461	0.0210	0.0057	-0.0055	9.0811	24.9588	-0.0241	0.1763	-0.1810	0.6288	-0.7354
51.71	0.2663	-9.9086	1.4434	0.0206	0.0018	-0.0060	9.0866	24.9658	-0.0912	0.1764	-0.1810	0.6287	-0.7354
51.72	0.2792	-9.9176	1.4546	0.0134	-0.0045	-0.0059	9.1564	25.1473	-0.1143	0.1765	-0.1811	0.6287	-0.7355
51.73	0.2900	-9.9124	1.4557	0.0145	-0.0074	-0.0062	9.2135	25.1308	0.0894	0.1766	-0.1811	0.6285	-0.7354
51.74	0.3017	-9.9064	1.4476	0.0124	-0.0125	0.0025	9.0583	24.9511	-0.0924	0.1768	-0.1812	0.6286	-0.7355
51.75	0.3109	-9.9040	1.4513	0.0169	-0.0171	0.0019	9.1261	24.7639	-0.1382	0.1770	-0.1813	0.6285	-0.7354
51.76	0.3127	-9.8987	1.4502	0.0161	-0.0078	-0.0024	9.0382	24.6637	-0.1150	0.1771	-0.1814	0.6284	-0.7354
51.77	0.3118	-9.8879	1.4482	0.0174	-0.0041	-0.0033	9.4210	24.7095	-0.2304	0.1772	-0.1814	0.6283	-0.7354
51.78	0.3181	-9.8955	1.4467	0.0186	0.0061	-0.0031	9.4281	24.8218	-0.3488	0.1773	-0.1814	0.6283	-0.7354
51.79	0.3138	-9.8973	1.4438	0.0249	0.0072	-0.0049	9.5375	24.7068	-0.0445	0.1774	-0.1814	0.6282	-0.7355
51.8	0.3051	-9.8869	1.4547	0.0284	0.0143	-0.0042	9.3999	24.7641	-0.0912	0.1775	-0.1814	0.6281	-0.7355
51.81	0.2976	-9.8667	1.4592	0.0466	0.0128	-0.0041	9.1215	24.8004	-0.3766	0.1776	-0.1814	0.6280	-0.7357
51.82	0.2821	-9.8427	1.4715	0.0490	0.0117	-0.0044	9.2559	24.9083	-0.2447	0.1776	-0.1813	0.6278	-0.7358
51.83	0.2782	-9.8242	1.4907	0.0513	0.0169	-0.0040	9.2947	24.7976	-0.2102	0.1777	-0.1813	0.6277	-0.7360
51.84	0.2723	-9.8019	1.5134	0.0524	0.0152	-0.0040	9.1793	24.7739	-0.3131	0.1778	-0.1812	0.6275	-0.7360
51.85	0.2925	-9.7943	1.5277	0.0478	0.0095	-0.0042	9.0657	24.9124	-0.3420	0.1779	-0.1812	0.6274	-0.7362
51.86	0.3144	-9.7755	1.5504	0.0492	0.0102	-0.0043	9.1506	25.0045	-0.0590	0.1780	-0.1812	0.6272	-0.7363
51.87	0.3256	-9.7643	1.5664	0.0478	0.0154	-0.0043	9.2253	25.1453	-0.1025	0.1781	-0.1811	0.6270	-0.7364
51.88	0.3159	-9.7562	1.5711	0.0496	0.0173	-0.0039	9.0342	25.1299	-0.3558	0.1782	-0.1811	0.6269	-0.7366
51.89	0.3051	-9.7569	1.5743	0.0415	0.0238	-0.0040	9.3295	24.8644	-0.1683	0.1783	-0.1809	0.6267	-0.7366
51.9	0.2992	-9.7432	1.5742	0.0264	0.0250	-0.0049	9.0574	24.9421	-0.2878	0.1783	-0.1809	0.6267	-0.7368
51.91	0.2944	-9.7233	1.5845	0.0234	0.0176	-0.0056	8.9803	24.9758	-0.4368	0.1784	-0.1808	0.6266	-0.7367
51.92	0.2992	-9.7423	1.5887	0.0148	0.0174	-0.0048	9.2331	24.9462	-0.3690	0.1785	-0.1807	0.6266	-0.7368
51.93	0.3118	-9.7912	1.5976	0.0063	0.0100	-0.0079	9.0118	24.9848	-0.3275	0.1785	-0.1807	0.6266	-0.7368
51.94	0.3237	-9.7946	1.5868	0.0105	0.0121	-0.0071	9.2794	24.8777	-0.2198	0.1786	-0.1807	0.6266	-0.7368
51.95	0.3401	-9.7538	1.5865	0.0084	0.0162	-0.0085	9.3803	24.7777	-0.3336	0.1787	-0.1807	0.6266	-0.7368
51.96	0.3425	-9.7186	1.5864	0.0029	0.0170	-0.0102	9.2138	24.9070	-0.4149	0.1787	-0.1806	0.6266	-0.7367
51.97	0.3298	-9.7018	1.5664	-0.0116	0.0202	-0.0065	9.1962	24.8202	-0.4371	0.1787	-0.1806	0.6267	-0.7367
51.98	0.2992	-9.6974	1.5493	-0.0272	0.0271	-0.0080	9.4929	24.6715	-0.2137	0.1787	-0.1806	0.6267	-0.7365
51.99	0.2659	-9.6928	1.5223	-0.0375	0.0218	-0.0057	9.4034	24.6309	-0.1133	0.1787	-0.1806	0.6270	-0.7365
52	0.2590	-9.6981	1.5037	-0.0557	0.0145	-0.0084	9.3817	24.7022	-0.4422	0.1787	-0.1806	0.6272	-0.7363
52.01	0.2724	-9.7280	1.4882	-0.0586	0.0183	-0.0144	9.5038	24.7573	-0.3144	0.1787	-0.1806	0.6274	-0.7361
52.02	0.2977	-9.7752	1.4651	-0.0720	0.0068	-0.0163	9.2393	24.8983	-0.3185	0.1786	-0.1807	0.6277	-0.7358
52.03	0.3151	-9.8059	1.4424	-0.0791	0.0103	-0.0171	9.1682	24.7444	-0.1785	0.1786	-0.1808	0.6280	-0.7355
52.04	0.3291	-9.8396	1.4236	-0.0797	0.0177	-0.0182	9.4071	24.8394	-0.2790	0.1785	-0.1809	0.6283	-0.7353
52.05	0.3365	-9.8800	1.3947	-0.0797	0.0177	-0.0205	9.1753	24.9779	-0.0204	0.1784	-0.1810	0.6286	-0.7350
52.06	0.3381	-9.9107	1.3722	-0.0794	0.0164	-0.0152	9.2064	24.8406	-0.1600	0.1784	-0.1811	0.6289	-0.7348
52.07	0.3405	-9.9367	1.3639	-0.0724	0.0189	-0.0182	9.2680	25.0862	-0.2487	0.1783	-0.1812	0.6292	-0.7345
