time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.28	-0.3761	-9.2594	-1.9180	0.0294	0.0015	0.0146	-6.3813	32.5433	17.2321	0.2942	-0.3331	0.7004	-0.5587
49.29	-0.3865	-9.2499	-1.9139	0.0318	0.0030	0.0088	-6.3865	32.5803	17.3930	0.2941	-0.3331	0.7003	-0.5587
49.3	-0.3926	-9.2645	-1.9181	0.0297	-0.0004	0.0082	-6.2617	32.7456	17.2132	0.2942	-0.3331	0.7003	-0.5587
49.31	-0.4069	-9.2565	-1.9062	0.0298	0.0058	0.0105	-6.2106	32.7150	16.9346	0.2941	-0.3331	0.7002	-0.5586
49.32	-0.4078	-9.2551	-1.8926	0.0299	0.0056	0.0158	-6.3165	32.5397	17.1715	0.2942	-0.3331	0.7003	-0.5587
49.33	-0.4122	-9.2703	-1.8953	0.0309	0.0021	0.0100	-6.4132	32.3657	17.2765	0.2942	-0.3331	0.7003	-0.5587
49.34	-0.4021	-9.2699	-1.8879	0.0299	0.0105	0.0099	-6.1583	32.2800	17.2578	0.2941	-0.3331	0.7002	-0.5587
49.35	-0.3972	-9.2691	-1.8692	0.0309	0.0008	0.0162	-6.1458	32.5251	17.2501	0.2942	-0.3331	0.7003	-0.5587
49.36	-0.3934	-9.2638	-1.8592	0.0320	0.0010	0.0138	-6.1138	32.4768	17.1470	0.2942	-0.3331	0.7003	-0.5587
49.37	-0.3935	-9.2680	-1.8570	0.0223	0.0120	0.0131	-6.1495	32.4493	17.1760	0.2942	-0.3331	0.7003	-0.5587
49.38	-0.4074	-9.2645	-1.8589	0.0265	0.0056	0.0166	-5.9576	32.2930	17.1689	0.2942	-0.3330	0.7003	-0.5586
49.39	-0.4104	-9.2621	-1.8611	0.0303	0.0014	0.0121	-6.3580	32.3327	17.3899	0.2942	-0.3330	0.7003	-0.5587
49.4	-0.4245	-9.2578	-1.8621	0.0243	-0.0019	0.0101	-6.2687	32.2856	17.1452	0.2942	-0.3330	0.7003	-0.5586
49.41	-0.4288	-9.2581	-1.8625	0.0283	-0.0006	0.0132	-6.2263	32.3902	17.2594	0.2943	-0.3330	0.7003	-0.5586
49.42	-0.4224	-9.2628	-1.8656	0.0264	0.0027	0.0143	-6.3475	32.4772	17.2538	0.2943	-0.3331	0.7003	-0.5586
49.43	-0.4181	-9.2616	-1.8734	0.0302	0.0096	0.0083	-6.3107	32.5091	17.1305	0.2943	-0.3330	0.7003	-0.5586
49.44	-0.4125	-9.2595	-1.8874	0.0287	0.0019	0.0079	-6.3527	32.5929	17.1992	0.2943	-0.3331	0.7003	-0.5587
49.45	-0.4067	-9.2643	-1.8976	0.0199	0.0022	0.0076	-6.2244	32.5404	17.0481	0.2942	-0.3331	0.7002	-0.5586
49.46	-0.3979	-9.2678	-1.9141	0.0191	0.0063	0.0117	-6.2769	32.6890	17.2181	0.2942	-0.3331	0.7004	-0.5586
49.47	-0.3902	-9.2597	-1.9234	0.0187	0.0059	0.0084	-6.1681	32.5887	17.2365	0.2942	-0.3331	0.7004	-0.5585
49.48	-0.3781	-9.2568	-1.9379	0.0238	0.0121	0.0102	-6.0270	32.5540	17.3375	0.2942	-0.3331	0.7004	-0.5586
49.49	-0.3774	-9.2603	-1.9575	0.0209	0.0066	0.0101	-6.3086	32.6518	17.3263	0.2942	-0.3331	0.7004	-0.5585
49.5	-0.3655	-9.2639	-1.9699	0.0166	0.0090	0.0092	-6.1864	32.5346	17.2454	0.2941	-0.3331	0.7004	-0.5585
49.51	-0.3646	-9.2636	-1.9810	0.0276	0.0088	0.0120	-6.2008	32.5862	17.2262	0.2941	-0.3331	0.7005	-0.5585
49.52	-0.3674	-9.2638	-1.9750	0.0300	0.0081	0.0097	-6.3513	32.4919	17.4096	0.2941	-0.3331	0.7004	-0.5585
49.53	-0.3617	-9.2730	-1.9844	0.0238	0.0092	0.0118	-6.1494	32.2679	17.5526	0.2941	-0.3331	0.7005	-0.5585
49.54	-0.3636	-9.2608	-1.9673	0.0176	0.0063	0.0114	-6.0239	32.3832	17.3700	0.2940	-0.3331	0.7005	-0.5584
49.55	-0.3686	-9.2606	-1.9643	0.0300	0.0060	0.0108	-5.7933	32.4205	17.2903	0.2941	-0.3331	0.7006	-0.5585
49.56	-0.3801	-9.2659	-1.9703	0.0243	0.0091	0.0138	-5.6322	32.3766	17.3081	0.2940	-0.3331	0.7005	-0.5584
49.57	-0.3834	-9.2634	-1.9762	0.0266	0.0084	0.0127	-5.8268	32.5861	17.5740	0.2940	-0.3331	0.7005	-0.5584
49.58	-0.3897	-9.2642	-1.9709	0.0295	0.0150	0.0096	-6.0807	33.2474	17.1405	0.2940	-0.3330	0.7006	-0.5585
49.59	-0.3886	-9.2622	-1.9612	0.0302	0.0103	0.0111	-6.1824	33.2864	17.0616	0.2940	-0.3330	0.7005	-0.5585
49.6	-0.3820	-9.2654	-1.9533	0.0273	0.0029	0.0076	-6.2689	32.5204	17.3406	0.2940	-0.3331	0.7006	-0.5585
49.61	-0.3861	-9.2583	-1.9403	0.0242	0.0014	0.0129	-6.1036	32.7297	17.2025	0.2940	-0.3330	0.7005	-0.5585
49.62	-0.3919	-9.2671	-1.9430	0.0292	0.0087	0.0071	-6.0716	32.5201	17.3858	0.2940	-0.3331	0.7006	-0.5585
49.63	-0.3980	-9.2661	-1.9344	0.0289	0.0073	0.0036	-6.1603	32.3737	17.1740	0.2939	-0.3330	0.7005	-0.5584
49.64	-0.3978	-9.2617	-1.9265	0.0268	0.0017	0.0025	-6.2734	32.6421	17.3852	0.2939	-0.3331	0.7005	-0.5585
49.65	-0.3942	-9.2632	-1.9235	0.0283	0.0097	0.0060	-6.3748	32.6060	17.3538	0.2939	-0.3331	0.7005	-0.5585
49.66	-0.3901	-9.2685	-1.9158	0.0286	0.0102	0.0079	-6.4401	32.5206	17.2241	0.2939	-0.3331	0.7005	-0.5585
49.67	-0.3868	-9.2667	-1.9091	0.0309	0.0078	0.0038	-6.2012	32.7849	17.1800	0.2938	-0.3331	0.7005	-0.5586
49.68	-0.3855	-9.2563	-1.9036	0.0271	0.0063	0.0126	-5.9429	32.5582	17.5612	0.2938	-0.3331	0.7005	-0.5585
49.69	-0.3889	-9.2663	-1.9079	0.0275	0.0131	0.0094	-6.3046	32.4441	17.2292	0.2938	-0.3331	0.7006	-0.5586
49.7	-0.3890	-9.2660	-1.9087	0.0282	0.0066	0.0155	-6.3280	32.5688	17.0738	0.2938	-0.3330	0.7005	-0.5585
49.71	-0.3882	-9.2606	-1.9115	0.0247	0.0019	0.0155	-6.3262	32.5648	17.2751	0.2938	-0.3331	0.7006	-0.5585
49.72	-0.3903	-9.2681	-1.9100	0.0291	0.0047	0.0099	-6.1578	32.4130	17.1905	0.2938	-0.3330	0.7006	-0.5585
49.73	-0.3919	-9.2649	-1.9129	0.0235	0.0041	0.0111	-6.2261	32.4018	17.2463	0.2938	-0.3331	0.7006	-0.5585
49.74	-0.3939	-9.2657	-1.9099	0.0233	0.0128	0.0091	-6.2619	32.3907	17.2876	0.2938	-0.3330	0.7006	-0.5585
49.75	-0.3998	-9.2675	-1.9142	0.0287	0.0120	0.0104	-6.1166	32.3176	17.2552	0.2938	-0.3330	0.7006	-0.5585
49.76	-0.3903	-9.2660	-1.9118	0.0275	0.0083	0.0101	-6.2439	32.4677	17.3314	0.2937	-0.3330	0.7006	-0.5585
49.77	-0.3850	-9.2612	-1.9093	0.0277	0.0063	0.0122	-6.2450	32.5570	17.3090	0.2937	-0.3330	0.7006	-0.5585
49.78	-0.3733	-9.2615	-1.9067	0.0279	0.0102	0.0131	-6.3541	32.5670	17.2994	0.2937	-0.3330	0.7007	-0.5586
49.79	-0.3619	-9.2642	-1.9065	0.0243	0.0038	0.0128	-6.1413	32.4305	17.1935	0.2937	-0.3330	0.7006	-0.5585
49.8	-0.3546	-9.2666	-1.9064	0.0316	0.0133	0.0118	-6.0465	32.5954	17.2466	0.2937	-0.3330	0.7007	-0.5586
49.81	-0.3531	-9.2619	-1.9054	0.0311	0.0116	0.0084	-6.1813	32.5382	17.1982	0.2937	-0.3329	0.7006	-0.5585
49.82	-0.3583	-9.2683	-1.9173	0.0236	0.0160	0.0126	-6.2636	32.5207	17.3700	0.2937	-0.3329	0.7007	-0.5586
49.83	-0.3700	-9.2696	-1.9364	0.0225	0.0166	0.0078	-6.3858	32.6992	17.2056	0.2936	-0.3329	0.7007	-0.5586
49.84	-0.3872	-9.2591	-1.9482	0.0303	0.0237	0.0083	-6.1453	32.5723	17.3043	0.2935	-0.3328	0.7007	-0.5586
49.85	-0.3975	-9.2602	-1.9509	0.0275	0.0196	0.0044	-6.2802	32.4468	17.3018	0.2935	-0.3329	0.7008	-0.5587
49.86	-0.4039	-9.2627	-1.9645	0.0264	0.0172	0.0059	-6.3204	32.4242	17.2146	0.2934	-0.3328	0.7007	-0.5586
49.87	-0.4092	-9.2593	-1.9632	0.0277	0.0134	0.0105	-6.3998	32.4917	17.4083	0.2934	-0.3328	0.7008	-0.5587
49.88	-0.4089	-9.2579	-1.9601	0.0263	0.0042	0.0104	-6.3384	32.5419	17.3856	0.2933	-0.3328	0.7007	-0.5586
49.89	-0.4068	-9.2660	-1.9575	0.0263	0.0073	0.0129	-6.2265	32.6841	17.3995	0.2934	-0.3328	0.7008	-0.5587
49.9	-0.4079	-9.2627	-1.9512	0.0255	0.0125	0.0104	-6.2431	32.4362	17.2131	0.2933	-0.3328	0.7008	-0.5587
49.91	-0.3990	-9.2571	-1.9498	0.0287	0.0082	0.0101	-6.0360	32.3672	17.3042	0.2933	-0.3328	0.7008	-0.5587
49.92	-0.3971	-9.2584	-1.9413	0.0273	0.0096	0.0093	-6.3130	32.6023	17.3104	0.2933	-0.3328	0.7008	-0.5587
49.93	-0.4029	-9.2706	-1.9477	0.0281	0.0012	0.0064	-6.1608	32.4008	17.3201	0.2933	-0.3328	0.7008	-0.5587
49.94	-0.4005	-9.2662	-1.9400	0.0297	0.0077	0.0113	-6.0889	32.4529	17.2815	0.2933	-0.3328	0.7008	-0.5587
49.95	-0.3992	-9.2571	-1.9375	0.0288	0.0087	0.0085	-6.2872	32.5004	17.0948	0.2932	-0.3327	0.7007	-0.5586
49.96	-0.4033	-9.2653	-1.9368	0.0295	0.0071	0.0126	-6.1089	32.4653	17.1865	0.2933	-0.3328	0.7008	-0.5587
49.97	-0.4044	-9.2616	-1.9370	0.0300	0.0079	0.0098	-6.1035	32.5222	17.3572	0.2932	-0.3327	0.7008	-0.5587
49.98	-0.4019	-9.2608	-1.9359	0.0323	0.0048	0.0118	-6.2632	32.3782	17.2431	0.2933	-0.3327	0.7008	-0.5587
49.99	-0.3974	-9.2653	-1.9343	0.0258	0.0116	0.0096	-6.2254	32.5099	17.0987	0.2932	-0.3327	0.7008	-0.5587
50	-0.3956	-9.2697	-1.9338	0.0245	0.0053	0.0076	-6.1611	32.4345	17.3235	0.2932	-0.3327	0.7008	-0.5587
50.01	-0.3996	-9.2614	-1.9242	0.0199	0.0071	0.0077	-6.3280	32.6144	17.2217	0.2932	-0.3328	0.7008	-0.5587
50.02	-0.4082	-9.2615	-1.9312	0.0270	0.0128	0.0067	-6.3242	32.5839	17.3135	0.2931	-0.3327	0.7008	-0.5587
50.03	-0.4047	-9.2617	-1.9393	0.0296	0.0179	0.0072	-6.4161	32.5490	17.1652	0.2931	-0.3327	0.7009	-0.5588
50.04	-0.4049	-9.2607	-1.9423	0.0236	0.0108	0.0045	-6.2652	32.7043	17.4804	0.2931	-0.3327	0.7009	-0.5587
50.05	-0.4016	-9.2614	-1.9404	0.0259	0.0153	0.0085	-5.9947	32.5868	17.5469	0.2930	-0.3328	0.7009	-0.5588
50.06	-0.3907	-9.2617	-1.9435	0.0261	0.0096	0.0085	-5.6162	32.3690	17.4637	0.2930	-0.3327	0.7008	-0.5587
50.07	-0.3809	-9.2654	-1.9454	0.0270	0.0063	0.0131	-5.7752	32.7015	17.5966	0.2930	-0.3327	0.7009	-0.5588
50.08	-0.3751	-9.2590	-1.9367	0.0290	0.0093	0.0143	-5.9758	33.3016	17.3301	0.2930	-0.3327	0.7009	-0.5588
50.09	-0.3747	-9.2595	-1.9417	0.0244	-0.0015	0.0102	-6.1522	33.1968	17.1533	0.2930	-0.3327	0.7009	-0.5587
50.1	-0.3741	-9.2684	-1.9479	0.0296	0.0006	0.0126	-5.9790	32.3653	17.0793	0.2930	-0.3328	0.7010	-0.5588
50.11	-0.3748	-9.2616	-1.9435	0.0285	0.0120	0.0153	-5.9174	32.4170	17.2599	0.2930	-0.3327	0.7009	-0.5587
50.12	-0.3790	-9.2679	-1.9508	0.0254	0.0079	0.0115	-5.9636	32.2349	17.2783	0.2930	-0.3327	0.7010	-0.5588
50.13	-0.3827	-9.2691	-1.9520	0.0300	0.0037	0.0104	-6.1974	32.2264	17.3326	0.2930	-0.3327	0.7009	-0.5587
50.14	-0.3853	-9.2641	-1.9446	0.0305	0.0023	0.0159	-6.2592	32.4699	17.6148	0.2930	-0.3327	0.7009	-0.5587
50.15	-0.3943	-9.2617	-1.9448	0.0327	0.0053	0.0139	-6.1472	32.4489	17.3723	0.2931	-0.3326	0.7009	-0.5587
50.16	-0.4053	-9.2638	-1.9446	0.0294	0.0082	0.0119	-6.2010	32.3710	17.1279	0.2930	-0.3326	0.7009	-0.5587
50.17	-0.4152	-9.2676	-1.9411	0.0252	0.0026	0.0175	-6.0608	32.5123	17.3936	0.2931	-0.3326	0.7009	-0.5587
50.18	-0.4193	-9.2632	-1.9539	0.0288	0.0025	0.0131	-6.2620	32.4744	17.3278	0.2931	-0.3326	0.7009	-0.5587
50.19	-0.4155	-9.2637	-1.9635	0.0299	0.0113	0.0098	-6.4052	32.4981	17.3760	0.2931	-0.3326	0.7010	-0.5587
50.2	-0.4053	-9.2705	-1.9666	0.0297	0.0009	0.0108	-6.4419	32.4673	17.2514	0.2931	-0.3326	0.7009	-0.5587
50.21	-0.3946	-9.2602	-1.9595	0.0303	0.0060	0.0052	-6.2685	32.5037	17.2681	0.2931	-0.3326	0.7009	-0.5588
50.22	-0.3988	-9.2609	-1.9670	0.0303	0.0126	0.0116	-6.3301	32.6094	17.2507	0.2931	-0.3326	0.7009	-0.5588
50.23	-0.4078	-9.2572	-1.9587	0.0304	0.0104	0.0132	-6.4756	32.7407	17.2636	0.2931	-0.3326	0.7009	-0.5588
50.24	-0.4153	-9.2636	-1.9649	0.0292	0.0051	0.0087	-6.2073	32.7264	17.1516	0.2930	-0.3326	0.7009	-0.5588
50.25	-0.4322	-9.2619	-1.9603	0.0317	0.0098	0.0093	-6.2782	32.6413	17.1932	0.2930	-0.3326	0.7009	-0.5588
50.26	-0.4348	-9.2603	-1.9511	0.0340	-0.0039	0.0141	-6.4149	32.6080	17.2995	0.2931	-0.3326	0.7009	-0.5588
50.27	-0.4371	-9.2692	-1.9456	0.0315	-0.0001	0.0120	-6.3592	32.4884	17.1414	0.2931	-0.3325	0.7008	-0.5588
50.28	-0.4355	-9.2607	-1.9282	0.0294	0.0038	0.0118	-6.1159	32.2761	17.2193	0.2931	-0.3326	0.7009	-0.5588
50.29	-0.4162	-9.2540	-1.9086	0.0298	0.0053	0.0127	-6.0844	32.2541	17.1121	0.2931	-0.3326	0.7009	-0.5588
50.3	-0.4066	-9.2683	-1.9123	0.0297	0.0044	0.0046	-6.0839	32.4131	17.1861	0.2931	-0.3326	0.7009	-0.5589
50.31	-0.3946	-9.2706	-1.9159	0.0298	0.0065	0.0090	-6.1860	32.4106	17.5053	0.2931	-0.3326	0.7008	-0.5588
50.32	-0.3860	-9.2686	-1.9104	0.0315	0.0109	0.0107	-6.1798	32.2865	17.2676	0.2931	-0.3326	0.7009	-0.5589
50.33	-0.3785	-9.2655	-1.9049	0.0291	0.0074	0.0126	-6.1661	32.5673	17.1358	0.2931	-0.3325	0.7009	-0.5589
50.34	-0.3720	-9.2628	-1.9054	0.0297	0.0113	0.0127	-6.1872	32.4995	17.2690	0.2931	-0.3325	0.7008	-0.5588
50.35	-0.3679	-9.2571	-1.9022	0.0289	0.0055	0.0119	-6.1570	32.3944	17.2678	0.2931	-0.3325	0.7009	-0.5589
50.36	-0.3655	-9.2641	-1.9130	0.0304	0.0092	0.0087	-6.0845	32.6539	17.2519	0.2931	-0.3325	0.7008	-0.5589
50.37	-0.3679	-9.2739	-1.9131	0.0293	-0.0000	0.0099	-6.3080	32.4696	17.2700	0.2931	-0.3325	0.7009	-0.5589
50.38	-0.3750	-9.2622	-1.9069	0.0282	0.0090	0.0048	-6.4371	32.4917	17.2412	0.2930	-0.3325	0.7008	-0.5589
50.39	-0.3844	-9.2629	-1.8969	0.0286	0.0082	0.0045	-6.2882	32.5711	17.2852	0.2930	-0.3325	0.7008	-0.5589
50.4	-0.3944	-9.2634	-1.8980	0.0297	0.0050	0.0070	-6.2617	32.5917	17.1961	0.2930	-0.3325	0.7008	-0.5589
50.41	-0.3950	-9.2606	-1.8960	0.0293	0.0034	0.0092	-6.4465	32.4782	17.2154	0.2930	-0.3325	0.7008	-0.5589
50.42	-0.3823	-9.2607	-1.8994	0.0300	0.0096	0.0096	-6.3919	32.4898	17.4778	0.2930	-0.3326	0.7008	-0.5590
50.43	-0.3621	-9.2687	-1.9048	0.0294	0.0040	0.0050	-6.4836	32.5752	17.5385	0.2930	-0.3326	0.7008	-0.5589
50.44	-0.3491	-9.2664	-1.9000	0.0292	0.0091	0.0090	-6.4488	32.7725	17.2546	0.2930	-0.3326	0.7008	-0.5590
50.45	-0.3394	-9.2591	-1.8982	0.0312	0.0053	0.0095	-6.3481	32.4784	17.3351	0.2930	-0.3325	0.7007	-0.5589
50.46	-0.3432	-9.2638	-1.8961	0.0297	-0.0004	0.0134	-6.2059	32.3997	17.4568	0.2930	-0.3326	0.7008	-0.5590
50.47	-0.3587	-9.2688	-1.9098	0.0254	0.0030	0.0082	-5.9329	32.5282	17.2825	0.2930	-0.3326	0.7008	-0.5590
50.48	-0.3778	-9.2612	-1.9097	0.0271	0.0022	0.0115	-6.1302	32.4707	17.2489	0.2930	-0.3326	0.7008	-0.5590
50.49	-0.3922	-9.2629	-1.9096	0.0247	-0.0007	0.0082	-5.9888	32.4987	17.3891	0.2930	-0.3326	0.7008	-0.5589
50.5	-0.4015	-9.2691	-1.9104	0.0243	-0.0060	0.0095	-6.0425	32.6007	17.1752	0.2931	-0.3327	0.7008	-0.5589
50.51	-0.4011	-9.2689	-1.9067	0.0300	0.0028	0.0103	-6.1190	32.3244	17.0937	0.2931	-0.3327	0.7008	-0.5589
50.52	-0.3957	-9.2617	-1.8932	0.0292	0.0028	0.0108	-6.0610	32.3965	17.3312	0.2931	-0.3326	0.7007	-0.5589
50.53	-0.3906	-9.2660	-1.8848	0.0296	-0.0003	0.0091	-6.2352	32.4030	17.1055	0.2931	-0.3327	0.7008	-0.5589
50.54	-0.3836	-9.2682	-1.8896	0.0271	0.0010	0.0089	-6.1962	32.2985	17.3170	0.2931	-0.3327	0.7007	-0.5589
50.55	-0.3750	-9.2633	-1.8952	0.0312	0.0051	0.0137	-6.0126	32.6241	17.5599	0.2931	-0.3327	0.7008	-0.5589
50.56	-0.3689	-9.2626	-1.8936	0.0253	0.0061	0.0104	-5.9839	32.7517	17.4999	0.2931	-0.3327	0.7007	-0.5589
50.57	-0.3774	-9.2698	-1.9063	0.0255	0.0028	0.0093	-6.1173	32.6884	17.5689	0.2931	-0.3327	0.7007	-0.5589
50.58	-0.3771	-9.2608	-1.9100	0.0196	0.0039	0.0023	-6.1500	33.4267	17.0731	0.2931	-0.3328	0.7008	-0.5589
50.59	-0.3764	-9.2575	-1.9177	0.0250	0.0027	0.0128	-6.3559	33.3817	17.1641	0.2931	-0.3327	0.7007	-0.5588
50.6	-0.3788	-9.2656	-1.9369	0.0263	0.0005	0.0074	-6.3143	32.4264	17.3541	0.2931	-0.3328	0.7008	-0.5589
50.61	-0.3713	-9.2702	-1.9339	0.0234	0.0036	0.0090	-6.2181	32.6097	17.1498	0.2931	-0.3328	0.7008	-0.5588
50.62	-0.3629	-9.2661	-1.9263	0.0268	0.0043	0.0091	-6.2545	32.5624	17.3720	0.2931	-0.3328	0.7008	-0.5588
50.63	-0.3617	-9.2653	-1.9283	0.0231	0.0053	0.0109	-6.2474	32.4630	17.5003	0.2931	-0.3328	0.7007	-0.5588
50.64	-0.3607	-9.2695	-1.9335	0.0268	0.0015	0.0103	-6.3390	32.6268	17.3799	0.2931	-0.3328	0.7008	-0.5588
50.65	-0.3643	-9.2613	-1.9383	0.0258	0.0053	0.0146	-6.1752	32.5779	17.2162	0.2931	-0.3328	0.7008	-0.5588
50.66	-0.3670	-9.2591	-1.9423	0.0260	0.0017	0.0156	-6.1509	32.4376	17.0259	0.2931	-0.3328	0.7008	-0.5587
50.67	-0.3733	-9.2696	-1.9560	0.0271	-0.0006	0.0114	-6.0845	32.5159	17.1664	0.2931	-0.3328	0.7008	-0.5587
50.68	-0.3772	-9.2680	-1.9579	0.0273	0.0110	0.0131	-6.2901	32.5844	17.1222	0.2931	-0.3328	0.7008	-0.5587
50.69	-0.3846	-9.2585	-1.9555	0.0282	0.0096	0.0138	-6.3885	32.5212	17.1759	0.2931	-0.3328	0.7008	-0.5588
50.7	-0.3906	-9.2607	-1.9519	0.0265	0.0093	0.0153	-6.4209	32.3676	17.3543	0.2931	-0.3327	0.7008	-0.5587
50.71	-0.3966	-9.2646	-1.9480	0.0275	0.0112	0.0140	-6.2049	32.5242	17.1628	0.2931	-0.3327	0.7009	-0.5588
50.72	-0.4037	-9.2650	-1.9454	0.0261	0.0047	0.0121	-6.4148	32.4241	17.0357	0.2931	-0.3327	0.7009	-0.5587
50.73	-0.4090	-9.2622	-1.9491	0.0224	0.0065	0.0130	-6.3490	32.3944	17.2825	0.2931	-0.3327	0.7009	-0.5587
50.74	-0.4077	-9.2613	-1.9422	0.0297	0.0089	0.0086	-6.2165	32.3068	17.0962	0.2931	-0.3327	0.7009	-0.5587
50.75	-0.4020	-9.2601	-1.9391	0.0250	0.0008	0.0065	-6.2604	32.5555	17.0897	0.2931	-0.3327	0.7009	-0.5587
50.76	-0.3905	-9.2569	-1.9243	0.0225	0.0075	0.0104	-6.3648	32.3531	17.1459	0.2931	-0.3328	0.7009	-0.5587
50.77	-0.3878	-9.2656	-1.9165	0.0286	0.0048	0.0102	-6.1987	32.2845	17.2322	0.2930	-0.3327	0.7008	-0.5586
50.78	-0.3919	-9.2605	-1.9193	0.0301	0.0053	0.0085	-6.3894	32.4357	17.3215	0.2931	-0.3328	0.7009	-0.5587
50.79	-0.3981	-9.2573	-1.9076	0.0249	0.0027	0.0088	-6.3545	32.3598	17.3585	0.2931	-0.3328	0.7009	-0.5587
50.8	-0.4004	-9.2649	-1.9157	0.0260	0.0026	0.0116	-6.3512	32.4794	17.3897	0.2931	-0.3328	0.7010	-0.5587
50.81	-0.4015	-9.2626	-1.9161	0.0279	0.0083	0.0130	-6.1132	32.4761	17.0895	0.2931	-0.3327	0.7009	-0.5586
50.82	-0.4019	-9.2631	-1.9204	0.0282	0.0083	0.0098	-6.2473	32.5046	17.1852	0.2931	-0.3327	0.7009	-0.5587
50.83	-0.3989	-9.2620	-1.9167	0.0244	0.0039	0.0106	-6.4231	32.5914	17.2307	0.2931	-0.3328	0.7009	-0.5587
50.84	-0.4010	-9.2646	-1.9255	0.0294	-0.0014	0.0132	-6.2076	32.4968	17.2417	0.2931	-0.3327	0.7009	-0.5586
50.85	-0.3994	-9.2603	-1.9182	0.0263	-0.0021	0.0093	-6.1615	32.3699	17.1220	0.2931	-0.3328	0.7010	-0.5587
50.86	-0.3926	-9.2562	-1.9197	0.0203	-0.0026	0.0106	-6.1774	32.4465	17.3178	0.2931	-0.3328	0.7009	-0.5586
50.87	-0.3917	-9.2611	-1.9243	0.0225	0.0033	0.0068	-6.0895	32.2860	17.2618	0.2931	-0.3329	0.7010	-0.5586
50.88	-0.3859	-9.2651	-1.9262	0.0290	0.0001	0.0124	-6.1355	32.5850	17.2201	0.2931	-0.3328	0.7009	-0.5585
50.89	-0.3799	-9.2596	-1.9126	0.0304	-0.0000	0.0117	-6.3928	32.6365	17.1031	0.2932	-0.3329	0.7009	-0.5586
50.9	-0.3734	-9.2660	-1.9080	0.0296	0.0059	0.0100	-6.2285	32.3833	17.2048	0.2932	-0.3329	0.7009	-0.5586
50.91	-0.3608	-9.2748	-1.9077	0.0295	-0.0055	0.0098	-6.3205	32.3929	17.2383	0.2932	-0.3329	0.7009	-0.5586
50.92	-0.3526	-9.2702	-1.8923	0.0278	-0.0041	0.0135	-6.3231	32.5878	17.2309	0.2932	-0.3329	0.7009	-0.5586
50.93	-0.3491	-9.2661	-1.8886	0.0285	0.0044	0.0111	-6.2146	32.5465	17.0652	0.2932	-0.3329	0.7009	-0.5585
50.94	-0.3488	-9.2749	-1.9047	0.0259	0.0081	0.0079	-6.4330	32.5962	17.1203	0.2932	-0.3329	0.7009	-0.5586
50.95	-0.3526	-9.2661	-1.9103	0.0279	0.0042	0.0058	-6.3067	32.3840	17.4706	0.2932	-0.3329	0.7008	-0.5585
50.96	-0.3622	-9.2640	-1.9144	0.0299	0.0012	0.0135	-6.3546	32.4146	17.1364	0.2932	-0.3329	0.7009	-0.5586
50.97	-0.3685	-9.2637	-1.9241	0.0284	0.0084	0.0105	-6.3918	32.5005	17.1928	0.2932	-0.3329	0.7008	-0.5586
50.98	-0.3719	-9.2628	-1.9353	0.0272	0.0067	0.0030	-6.2360	32.4819	17.2327	0.2932	-0.3329	0.7009	-0.5586
50.99	-0.3742	-9.2611	-1.9375	0.0312	0.0047	0.0119	-6.2378	32.4054	17.3284	0.2932	-0.3329	0.7008	-0.5586
51	-0.3720	-9.2593	-1.9375	0.0196	0.0010	0.0098	-6.2693	32.1562	17.4379	0.2932	-0.3329	0.7009	-0.5585
51.01	-0.3764	-9.2672	-1.9488	0.0205	0.0033	0.0107	-6.3567	32.7330	17.1871	0.2932	-0.3330	0.7009	-0.5585
51.02	-0.3810	-9.2629	-1.9422	0.0222	-0.0053	0.0115	-6.2476	32.5837	17.3318	0.2932	-0.3330	0.7008	-0.5584
51.03	-0.3867	-9.2529	-1.9426	0.0240	-0.0015	0.0161	-6.1386	32.3744	17.2981	0.2933	-0.3330	0.7009	-0.5585
51.04	-0.3957	-9.2566	-1.9519	0.0250	0.0143	0.0099	-6.0487	32.5138	17.2309	0.2932	-0.3330	0.7009	-0.5584
51.05	-0.4045	-9.2644	-1.9523	0.0236	0.0014	0.0130	-5.8948	32.5299	17.4652	0.2933	-0.3330	0.7010	-0.5585
51.06	-0.4081	-9.2543	-1.9440	0.0282	0.0002	0.0082	-5.6388	32.5750	17.7176	0.2932	-0.3330	0.7009	-0.5584
51.07	-0.4078	-9.2587	-1.9481	0.0282	0.0043	0.0124	-5.8483	32.6113	17.2316	0.2933	-0.3330	0.7009	-0.5584
51.08	-0.4123	-9.2619	-1.9555	0.0239	-0.0014	0.0120	-6.0471	33.1987	17.2343	0.2933	-0.3330	0.7009	-0.5584
51.09	-0.4134	-9.2565	-1.9501	0.0293	-0.0012	0.0133	-6.2114	33.1803	17.2731	0.2933	-0.3330	0.7009	-0.5583
51.1	-0.4081	-9.2632	-1.9549	0.0293	0.0014	0.0115	-6.1537	32.4713	17.2195	0.2933	-0.3331	0.7010	-0.5584
51.11	-0.4090	-9.2694	-1.9529	0.0298	0.0009	0.0126	-6.1806	32.7365	17.3094	0.2933	-0.3330	0.7009	-0.5584
51.12	-0.4052	-9.2648	-1.9419	0.0278	-0.0033	0.0093	-6.3480	32.5360	17.3427	0.2934	-0.3331	0.7009	-0.5584
