time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.39	-0.4234	-9.2493	-1.9146	0.0272	0.0027	0.0075	-5.7942	32.9463	17.5405	0.3012	-0.3407	0.6960	-0.5555
56.4	-0.4185	-9.2594	-1.9195	0.0301	0.0086	0.0087	-5.9390	32.8778	17.5863	0.3012	-0.3407	0.6961	-0.5556
56.41	-0.4152	-9.2565	-1.9137	0.0230	0.0034	0.0110	-5.7313	32.8689	17.6527	0.3012	-0.3406	0.6961	-0.5556
56.42	-0.4124	-9.2614	-1.9166	0.0258	0.0032	0.0082	-5.8002	32.9562	17.6750	0.3012	-0.3407	0.6961	-0.5556
56.43	-0.4120	-9.2586	-1.9066	0.0288	0.0016	0.0053	-5.9306	32.8235	17.5185	0.3012	-0.3406	0.6961	-0.5556
56.44	-0.4050	-9.2671	-1.9083	0.0206	0.0004	0.0051	-5.8572	32.8337	17.3866	0.3011	-0.3407	0.6961	-0.5556
56.45	-0.3961	-9.2605	-1.8979	0.0256	0.0087	0.0081	-5.8124	32.8878	17.6833	0.3011	-0.3407	0.6961	-0.5556
56.46	-0.3795	-9.2567	-1.8899	0.0286	0.0078	0.0041	-5.8400	33.0080	17.6111	0.3010	-0.3406	0.6961	-0.5556
56.47	-0.3608	-9.2612	-1.8941	0.0259	0.0085	0.0089	-5.6506	32.9405	17.7662	0.3010	-0.3407	0.6962	-0.5557
56.48	-0.3473	-9.2621	-1.8924	0.0222	0.0058	0.0063	-5.3746	33.0274	17.7322	0.3010	-0.3406	0.6961	-0.5557
56.49	-0.3435	-9.2656	-1.9023	0.0288	-0.0002	0.0149	-5.3484	33.1930	17.9373	0.3010	-0.3407	0.6962	-0.5557
56.5	-0.3455	-9.2645	-1.9126	0.0239	0.0135	0.0151	-5.7271	33.3037	17.6519	0.3009	-0.3406	0.6961	-0.5556
56.51	-0.3478	-9.2662	-1.9153	0.0229	0.0003	0.0131	-5.6383	33.5937	17.6821	0.3010	-0.3406	0.6962	-0.5557
56.52	-0.3547	-9.2644	-1.9182	0.0263	0.0029	0.0114	-5.7520	33.0267	17.5863	0.3010	-0.3406	0.6962	-0.5557
56.53	-0.3597	-9.2671	-1.9263	0.0286	-0.0035	0.0130	-5.7300	32.8357	17.4807	0.3009	-0.3405	0.6962	-0.5556
56.54	-0.3614	-9.2651	-1.9237	0.0284	-0.0048	0.0116	-5.7670	33.0432	17.7422	0.3010	-0.3406	0.6962	-0.5557
56.55	-0.3627	-9.2591	-1.9190	0.0288	-0.0059	0.0116	-5.5954	32.9497	17.5316	0.3010	-0.3406	0.6962	-0.5556
56.56	-0.3660	-9.2629	-1.9306	0.0278	-0.0016	0.0094	-5.8302	32.8490	17.5375	0.3010	-0.3406	0.6962	-0.5557
56.57	-0.3732	-9.2648	-1.9290	0.0247	0.0019	0.0100	-6.1060	32.7139	17.4399	0.3010	-0.3405	0.6961	-0.5556
56.58	-0.3759	-9.2624	-1.9189	0.0289	0.0028	0.0113	-5.8261	32.8485	17.4087	0.3010	-0.3405	0.6962	-0.5557
56.59	-0.3832	-9.2577	-1.9184	0.0259	-0.0022	0.0139	-6.1445	32.6446	17.5059	0.3010	-0.3405	0.6962	-0.5556
56.6	-0.3901	-9.2569	-1.9145	0.0287	-0.0013	0.0135	-6.0780	32.9336	17.5086	0.3010	-0.3405	0.6962	-0.5556
56.61	-0.3937	-9.2585	-1.9210	0.0262	0.0001	0.0089	-6.0692	32.7698	17.5619	0.3010	-0.3405	0.6962	-0.5557
56.62	-0.3993	-9.2593	-1.9177	0.0290	-0.0008	0.0123	-6.0356	32.7852	17.3075	0.3010	-0.3405	0.6962	-0.5556
56.63	-0.4051	-9.2608	-1.9204	0.0286	-0.0015	0.0095	-6.1354	32.9508	17.5471	0.3011	-0.3405	0.6962	-0.5557
56.64	-0.3984	-9.2631	-1.9136	0.0236	0.0055	0.0084	-6.0914	32.8586	17.5578	0.3010	-0.3405	0.6961	-0.5556
56.65	-0.3961	-9.2584	-1.9097	0.0269	0.0039	0.0127	-5.8363	33.0470	17.2921	0.3010	-0.3405	0.6962	-0.5557
56.66	-0.3982	-9.2612	-1.8994	0.0286	0.0032	0.0068	-5.9705	33.0535	17.5183	0.3010	-0.3405	0.6962	-0.5557
56.67	-0.3946	-9.2690	-1.9070	0.0247	0.0020	0.0056	-5.9824	32.8716	17.5704	0.3010	-0.3405	0.6962	-0.5557
56.68	-0.3931	-9.2670	-1.9041	0.0241	-0.0047	0.0122	-6.0778	33.0119	17.7155	0.3010	-0.3405	0.6962	-0.5557
56.69	-0.3899	-9.2688	-1.9040	0.0243	-0.0067	0.0101	-6.1802	32.8144	17.6650	0.3010	-0.3405	0.6962	-0.5557
56.7	-0.3858	-9.2651	-1.9083	0.0277	-0.0006	0.0114	-5.8963	32.8911	17.5360	0.3010	-0.3405	0.6962	-0.5557
56.71	-0.3842	-9.2654	-1.9180	0.0300	-0.0021	0.0125	-5.6442	32.8409	17.4617	0.3010	-0.3405	0.6961	-0.5556
56.72	-0.3820	-9.2597	-1.9179	0.0248	0.0002	0.0111	-5.7408	32.6309	17.3107	0.3010	-0.3405	0.6962	-0.5557
56.73	-0.3872	-9.2613	-1.9218	0.0272	-0.0034	0.0091	-6.0387	32.9352	17.2863	0.3010	-0.3405	0.6962	-0.5556
56.74	-0.3858	-9.2646	-1.9212	0.0239	-0.0041	0.0157	-5.9772	32.8294	17.4101	0.3011	-0.3406	0.6962	-0.5557
56.75	-0.3757	-9.2559	-1.9143	0.0256	-0.0036	0.0120	-5.6883	32.8182	17.5705	0.3011	-0.3405	0.6962	-0.5556
56.76	-0.3667	-9.2647	-1.9227	0.0237	-0.0065	0.0125	-6.0052	32.7177	17.4553	0.3011	-0.3405	0.6962	-0.5556
56.77	-0.3677	-9.2687	-1.9291	0.0275	-0.0065	0.0063	-5.8931	32.7482	17.3457	0.3011	-0.3406	0.6962	-0.5556
56.78	-0.3648	-9.2632	-1.9242	0.0280	-0.0095	0.0146	-5.6961	32.7198	17.5657	0.3011	-0.3406	0.6961	-0.5555
56.79	-0.3683	-9.2642	-1.9346	0.0258	-0.0000	0.0131	-5.9560	32.9416	17.4038	0.3012	-0.3406	0.6962	-0.5556
56.8	-0.3725	-9.2632	-1.9356	0.0239	-0.0013	0.0091	-6.0994	32.7321	17.5861	0.3012	-0.3406	0.6962	-0.5555
56.81	-0.3730	-9.2630	-1.9328	0.0264	0.0037	0.0136	-6.0155	32.8177	17.6281	0.3012	-0.3406	0.6962	-0.5556
56.82	-0.3785	-9.2527	-1.9263	0.0260	0.0042	0.0086	-5.8852	33.1219	17.4975	0.3011	-0.3405	0.6961	-0.5555
56.83	-0.3779	-9.2589	-1.9302	0.0240	-0.0043	0.0093	-5.9325	33.1190	17.5335	0.3011	-0.3406	0.6962	-0.5556
56.84	-0.3855	-9.2664	-1.9355	0.0246	-0.0036	0.0137	-6.0006	33.0713	17.4842	0.3012	-0.3406	0.6962	-0.5555
56.85	-0.3878	-9.2606	-1.9291	0.0256	0.0009	0.0063	-5.9842	32.9940	17.6225	0.3011	-0.3406	0.6962	-0.5555
56.86	-0.3834	-9.2617	-1.9319	0.0273	0.0002	0.0090	-5.9848	32.8920	17.4863	0.3011	-0.3406	0.6962	-0.5556
56.87	-0.3734	-9.2705	-1.9304	0.0253	-0.0051	0.0125	-5.9835	33.1187	17.4453	0.3012	-0.3406	0.6962	-0.5555
56.88	-0.3613	-9.2647	-1.9258	0.0289	0.0031	0.0153	-5.7776	32.8223	17.5618	0.3012	-0.3406	0.6962	-0.5555
56.89	-0.3534	-9.2633	-1.9215	0.0248	0.0069	0.0106	-5.6669	32.8295	17.4346	0.3011	-0.3405	0.6962	-0.5555
56.9	-0.3465	-9.2735	-1.9326	0.0268	0.0089	0.0144	-5.6333	32.8244	17.4178	0.3011	-0.3405	0.6963	-0.5556
56.91	-0.3496	-9.2645	-1.9364	0.0292	-0.0007	0.0126	-5.7414	32.8419	17.6736	0.3011	-0.3405	0.6962	-0.5555
56.92	-0.3652	-9.2534	-1.9255	0.0287	0.0025	0.0160	-5.9086	32.7491	17.6047	0.3011	-0.3405	0.6963	-0.5556
56.93	-0.3859	-9.2638	-1.9223	0.0271	0.0051	0.0118	-5.9939	32.7280	17.2921	0.3011	-0.3404	0.6962	-0.5556
56.94	-0.4040	-9.2572	-1.9218	0.0289	0.0029	0.0091	-5.8311	32.7547	17.3907	0.3011	-0.3404	0.6963	-0.5556
56.95	-0.4050	-9.2497	-1.9101	0.0283	0.0111	0.0104	-6.0573	32.8870	17.4907	0.3011	-0.3404	0.6963	-0.5556
56.96	-0.4012	-9.2615	-1.9250	0.0278	0.0087	0.0053	-5.9240	32.6082	17.5411	0.3010	-0.3404	0.6962	-0.5556
56.97	-0.3991	-9.2650	-1.9272	0.0291	0.0038	0.0130	-5.7226	32.9136	17.7110	0.3011	-0.3404	0.6963	-0.5557
56.98	-0.3948	-9.2605	-1.9205	0.0259	0.0021	0.0102	-5.4628	32.9654	17.8773	0.3010	-0.3403	0.6963	-0.5556
56.99	-0.3994	-9.2537	-1.9259	0.0251	0.0011	0.0098	-5.4446	32.8580	17.7651	0.3010	-0.3404	0.6963	-0.5557
57	-0.4080	-9.2663	-1.9409	0.0245	0.0032	0.0094	-5.8369	33.2582	17.5122	0.3010	-0.3403	0.6963	-0.5556
57.01	-0.4105	-9.2578	-1.9376	0.0273	-0.0079	0.0110	-5.8042	33.6773	17.7318	0.3010	-0.3404	0.6963	-0.5556
57.02	-0.4017	-9.2522	-1.9270	0.0294	0.0049	0.0069	-5.8595	33.0172	17.3403	0.3010	-0.3404	0.6963	-0.5557
57.03	-0.3865	-9.2646	-1.9348	0.0261	0.0084	0.0071	-5.7108	32.7984	17.5869	0.3010	-0.3403	0.6962	-0.5556
57.04	-0.3871	-9.2727	-1.9276	0.0247	-0.0002	0.0103	-5.7569	32.7634	17.5443	0.3010	-0.3404	0.6963	-0.5557
57.05	-0.3849	-9.2633	-1.9098	0.0289	0.0009	0.0037	-5.8135	32.7292	17.3758	0.3009	-0.3404	0.6963	-0.5557
57.06	-0.3924	-9.2577	-1.9168	0.0274	-0.0016	0.0134	-5.8122	32.8065	17.5829	0.3010	-0.3404	0.6963	-0.5557
57.07	-0.3968	-9.2658	-1.9212	0.0260	-0.0022	0.0158	-5.8120	32.8503	17.5670	0.3010	-0.3403	0.6962	-0.5556
57.08	-0.4024	-9.2652	-1.9218	0.0279	-0.0062	0.0178	-5.7177	32.7994	17.5529	0.3010	-0.3403	0.6963	-0.5557
57.09	-0.4078	-9.2555	-1.9188	0.0252	-0.0005	0.0087	-5.7181	32.7454	17.4566	0.3010	-0.3403	0.6963	-0.5556
57.1	-0.4160	-9.2495	-1.9207	0.0290	0.0043	0.0109	-5.7915	32.7373	17.5046	0.3010	-0.3403	0.6963	-0.5556
57.11	-0.4267	-9.2541	-1.9306	0.0268	0.0028	0.0116	-5.9070	32.7702	17.4651	0.3010	-0.3403	0.6963	-0.5557
57.12	-0.4292	-9.2666	-1.9439	0.0248	-0.0019	0.0089	-5.8877	32.8264	17.6263	0.3010	-0.3403	0.6963	-0.5557
57.13	-0.4261	-9.2616	-1.9341	0.0278	-0.0035	0.0115	-5.8887	32.8987	17.4645	0.3010	-0.3403	0.6963	-0.5557
57.14	-0.4194	-9.2672	-1.9356	0.0263	-0.0041	0.0109	-5.8980	32.8959	17.5701	0.3010	-0.3403	0.6962	-0.5556
57.15	-0.4102	-9.2602	-1.9291	0.0246	-0.0073	0.0127	-5.7947	33.0619	17.6567	0.3011	-0.3403	0.6963	-0.5556
57.16	-0.4074	-9.2587	-1.9190	0.0277	-0.0033	0.0112	-5.8388	32.8533	17.3631	0.3011	-0.3403	0.6963	-0.5556
57.17	-0.4053	-9.2598	-1.9199	0.0243	-0.0000	0.0044	-5.7212	32.7345	17.4610	0.3011	-0.3404	0.6963	-0.5556
57.18	-0.4070	-9.2624	-1.9204	0.0252	-0.0023	0.0037	-5.8269	33.0781	17.6745	0.3010	-0.3404	0.6963	-0.5556
57.19	-0.4109	-9.2602	-1.9169	0.0260	0.0019	0.0036	-5.9110	32.7877	17.6335	0.3010	-0.3404	0.6963	-0.5556
57.2	-0.4058	-9.2570	-1.9077	0.0260	0.0031	0.0114	-5.7054	32.9591	17.5056	0.3010	-0.3404	0.6963	-0.5557
57.21	-0.4087	-9.2631	-1.9055	0.0221	0.0011	0.0077	-5.8184	32.9666	17.3894	0.3010	-0.3404	0.6962	-0.5556
57.22	-0.3995	-9.2596	-1.9044	0.0245	-0.0011	0.0018	-5.8890	32.5779	17.3951	0.3010	-0.3405	0.6963	-0.5557
57.23	-0.3937	-9.2602	-1.8963	0.0282	0.0015	0.0096	-5.7808	32.7609	17.5569	0.3010	-0.3404	0.6963	-0.5556
57.24	-0.3937	-9.2691	-1.8936	0.0240	0.0010	0.0054	-5.8675	32.9130	17.5622	0.3010	-0.3405	0.6963	-0.5557
57.25	-0.3997	-9.2655	-1.8936	0.0250	-0.0077	0.0084	-6.0098	32.9243	17.5671	0.3009	-0.3405	0.6962	-0.5556
57.26	-0.4009	-9.2599	-1.9005	0.0240	-0.0060	0.0099	-5.8169	32.8761	17.6643	0.3010	-0.3405	0.6963	-0.5556
57.27	-0.3987	-9.2635	-1.9075	0.0236	-0.0011	0.0091	-5.8920	32.6515	17.4991	0.3010	-0.3405	0.6963	-0.5556
57.28	-0.3875	-9.2640	-1.9188	0.0258	0.0010	0.0116	-5.7630	32.6678	17.7322	0.3009	-0.3405	0.6962	-0.5556
57.29	-0.3797	-9.2574	-1.9199	0.0260	-0.0029	0.0078	-5.6173	32.6745	17.2990	0.3010	-0.3405	0.6963	-0.5556
57.3	-0.3611	-9.2584	-1.9191	0.0184	-0.0028	0.0098	-5.6486	32.6791	17.5644	0.3010	-0.3405	0.6963	-0.5556
57.31	-0.3536	-9.2664	-1.9280	0.0275	-0.0034	0.0092	-5.9101	32.8575	17.6450	0.3010	-0.3406	0.6963	-0.5556
57.32	-0.3439	-9.2633	-1.9376	0.0225	0.0007	0.0097	-5.7062	32.7213	17.4501	0.3009	-0.3405	0.6962	-0.5555
57.33	-0.3414	-9.2619	-1.9397	0.0262	-0.0018	0.0122	-5.7764	32.6796	17.5964	0.3010	-0.3406	0.6963	-0.5556
57.34	-0.3428	-9.2705	-1.9424	0.0222	-0.0025	0.0144	-5.7674	32.7599	17.4234	0.3010	-0.3406	0.6963	-0.5555
57.35	-0.3542	-9.2688	-1.9488	0.0288	-0.0001	0.0160	-5.7782	32.7627	17.5876	0.3010	-0.3405	0.6963	-0.5555
57.36	-0.3570	-9.2602	-1.9339	0.0211	-0.0019	0.0109	-5.9185	32.7086	17.5565	0.3010	-0.3405	0.6963	-0.5555
57.37	-0.3692	-9.2606	-1.9279	0.0205	0.0002	0.0065	-5.8918	32.8359	17.5762	0.3010	-0.3406	0.6963	-0.5555
57.38	-0.3782	-9.2632	-1.9235	0.0272	0.0025	0.0088	-5.8546	32.8791	17.5542	0.3010	-0.3406	0.6964	-0.5555
57.39	-0.3849	-9.2600	-1.9242	0.0274	-0.0024	0.0124	-5.7181	32.8183	17.5922	0.3009	-0.3405	0.6963	-0.5554
57.4	-0.3894	-9.2590	-1.9238	0.0218	0.0024	0.0068	-5.7267	32.9178	17.5366	0.3010	-0.3406	0.6964	-0.5555
57.41	-0.3903	-9.2652	-1.9334	0.0276	0.0032	0.0073	-5.7700	32.8324	17.4941	0.3009	-0.3406	0.6963	-0.5555
57.42	-0.3950	-9.2613	-1.9415	0.0269	-0.0013	0.0049	-5.8519	33.0170	17.6656	0.3009	-0.3406	0.6963	-0.5555
57.43	-0.3954	-9.2559	-1.9309	0.0269	0.0045	0.0123	-5.7061	32.9156	17.6604	0.3009	-0.3406	0.6963	-0.5555
57.44	-0.4009	-9.2630	-1.9330	0.0287	-0.0025	0.0134	-5.9848	32.8770	17.3800	0.3009	-0.3405	0.6963	-0.5555
57.45	-0.4045	-9.2665	-1.9393	0.0296	0.0045	0.0131	-5.7002	32.8288	17.4845	0.3009	-0.3405	0.6964	-0.5555
57.46	-0.4062	-9.2566	-1.9329	0.0287	-0.0002	0.0138	-5.6229	32.8216	17.7026	0.3009	-0.3405	0.6963	-0.5555
57.47	-0.4165	-9.2584	-1.9376	0.0245	-0.0065	0.0093	-5.6837	32.7854	17.7171	0.3010	-0.3405	0.6964	-0.5555
57.48	-0.4224	-9.2605	-1.9437	0.0240	0.0005	0.0110	-5.3370	32.7923	17.8249	0.3009	-0.3405	0.6963	-0.5555
57.49	-0.4239	-9.2582	-1.9397	0.0267	0.0043	0.0080	-5.3726	32.7529	17.7382	0.3010	-0.3405	0.6964	-0.5556
57.5	-0.4260	-9.2463	-1.9364	0.0286	0.0052	0.0168	-5.5990	33.1104	17.5838	0.3009	-0.3405	0.6963	-0.5555
57.51	-0.4300	-9.2607	-1.9357	0.0280	0.0023	0.0085	-5.9304	33.6261	17.6102	0.3009	-0.3405	0.6964	-0.5555
57.52	-0.4302	-9.2606	-1.9361	0.0327	0.0036	0.0121	-5.8216	32.7897	17.4374	0.3009	-0.3405	0.6964	-0.5556
57.53	-0.4329	-9.2549	-1.9324	0.0304	-0.0058	0.0116	-5.6749	32.6298	17.7221	0.3009	-0.3404	0.6963	-0.5555
57.54	-0.4330	-9.2666	-1.9399	0.0270	-0.0062	0.0094	-5.9689	33.0035	17.6883	0.3010	-0.3405	0.6964	-0.5556
57.55	-0.4321	-9.2618	-1.9344	0.0288	-0.0039	0.0098	-5.8223	32.9277	17.5476	0.3010	-0.3405	0.6963	-0.5555
57.56	-0.4254	-9.2528	-1.9290	0.0276	-0.0060	0.0099	-5.8617	32.8964	17.5038	0.3010	-0.3405	0.6963	-0.5556
57.57	-0.4117	-9.2574	-1.9324	0.0290	-0.0008	0.0094	-5.9942	32.8971	17.6083	0.3010	-0.3405	0.6962	-0.5555
57.58	-0.4009	-9.2642	-1.9301	0.0284	-0.0022	0.0066	-5.9655	32.7998	17.5037	0.3010	-0.3405	0.6963	-0.5556
57.59	-0.3878	-9.2575	-1.9229	0.0281	0.0009	0.0059	-5.9790	32.8230	17.3475	0.3010	-0.3405	0.6963	-0.5556
57.6	-0.3738	-9.2611	-1.9276	0.0283	0.0024	0.0109	-5.9472	32.8013	17.3962	0.3010	-0.3405	0.6963	-0.5556
57.61	-0.3701	-9.2760	-1.9423	0.0280	0.0001	0.0106	-6.1700	32.9006	17.6374	0.3010	-0.3405	0.6963	-0.5556
57.62	-0.3740	-9.2665	-1.9344	0.0274	0.0036	0.0111	-6.2271	33.0134	17.7082	0.3010	-0.3405	0.6963	-0.5556
57.63	-0.3748	-9.2600	-1.9300	0.0255	0.0063	0.0132	-6.0241	32.6837	17.6264	0.3010	-0.3405	0.6963	-0.5556
57.64	-0.3887	-9.2624	-1.9378	0.0280	0.0047	0.0154	-5.8108	32.6210	17.6093	0.3009	-0.3404	0.6962	-0.5556
57.65	-0.3956	-9.2655	-1.9446	0.0263	-0.0002	0.0084	-5.8067	32.8813	17.6115	0.3010	-0.3404	0.6963	-0.5556
57.66	-0.3978	-9.2549	-1.9374	0.0285	0.0005	0.0093	-5.9681	32.7543	17.4586	0.3010	-0.3404	0.6963	-0.5556
57.67	-0.4011	-9.2580	-1.9353	0.0267	-0.0003	0.0108	-5.7135	32.7193	17.6505	0.3010	-0.3404	0.6963	-0.5556
57.68	-0.3983	-9.2684	-1.9464	0.0280	-0.0046	0.0099	-5.8508	32.8448	17.4765	0.3010	-0.3404	0.6963	-0.5556
57.69	-0.3966	-9.2575	-1.9363	0.0291	-0.0052	0.0107	-5.9626	32.7805	17.5911	0.3010	-0.3404	0.6963	-0.5556
57.7	-0.3858	-9.2534	-1.9318	0.0279	0.0009	0.0111	-5.7248	32.7124	17.7378	0.3010	-0.3404	0.6963	-0.5556
57.71	-0.3830	-9.2631	-1.9283	0.0290	-0.0024	0.0116	-5.7266	32.8123	17.6840	0.3010	-0.3404	0.6962	-0.5556
57.72	-0.3852	-9.2648	-1.9294	0.0278	-0.0089	0.0103	-5.8726	32.9373	17.7004	0.3011	-0.3405	0.6963	-0.5556
57.73	-0.3915	-9.2608	-1.9237	0.0268	-0.0047	0.0084	-5.8429	32.9879	17.5417	0.3011	-0.3405	0.6962	-0.5556
57.74	-0.3996	-9.2621	-1.9128	0.0287	-0.0034	0.0112	-5.9166	33.0043	17.4906	0.3011	-0.3405	0.6963	-0.5557
57.75	-0.4016	-9.2612	-1.9096	0.0260	-0.0036	0.0100	-6.0916	32.8662	17.6199	0.3011	-0.3405	0.6962	-0.5556
57.76	-0.4076	-9.2585	-1.8995	0.0260	-0.0010	0.0095	-6.0543	33.0487	17.5715	0.3011	-0.3405	0.6962	-0.5556
57.77	-0.4009	-9.2576	-1.8981	0.0243	-0.0045	0.0119	-6.0283	33.0087	17.6617	0.3011	-0.3405	0.6962	-0.5556
57.78	-0.3901	-9.2632	-1.8933	0.0289	-0.0004	0.0103	-5.9459	32.9811	17.7013	0.3011	-0.3405	0.6962	-0.5556
57.79	-0.3856	-9.2657	-1.8909	0.0250	-0.0051	0.0099	-6.0121	32.8682	17.5934	0.3011	-0.3405	0.6963	-0.5556
57.8	-0.3828	-9.2610	-1.8867	0.0290	-0.0046	0.0119	-5.9201	32.9665	17.5865	0.3011	-0.3405	0.6962	-0.5556
57.81	-0.3738	-9.2686	-1.8855	0.0282	-0.0090	0.0160	-5.7091	32.9095	17.6927	0.3012	-0.3405	0.6962	-0.5556
57.82	-0.3755	-9.2692	-1.8828	0.0292	-0.0049	0.0106	-5.8300	32.6101	17.6292	0.3012	-0.3405	0.6961	-0.5555
57.83	-0.3782	-9.2634	-1.8883	0.0287	-0.0043	0.0125	-5.9090	32.6815	17.4846	0.3012	-0.3405	0.6962	-0.5556
57.84	-0.3818	-9.2598	-1.8884	0.0284	-0.0014	0.0094	-5.8937	32.7977	17.5686	0.3012	-0.3405	0.6962	-0.5556
57.85	-0.3805	-9.2755	-1.9041	0.0284	0.0033	0.0116	-5.9050	32.8287	17.6985	0.3012	-0.3405	0.6962	-0.5556
57.86	-0.3777	-9.2714	-1.9045	0.0283	0.0032	0.0141	-5.9007	32.7997	17.6019	0.3012	-0.3405	0.6962	-0.5556
57.87	-0.3704	-9.2603	-1.8912	0.0286	0.0002	0.0153	-5.8987	32.8352	17.5991	0.3013	-0.3404	0.6962	-0.5556
57.88	-0.3655	-9.2666	-1.9027	0.0241	-0.0026	0.0137	-5.9063	32.9830	17.6218	0.3013	-0.3405	0.6962	-0.5556
57.89	-0.3611	-9.2567	-1.9049	0.0198	-0.0013	0.0125	-5.8295	32.9279	17.5217	0.3012	-0.3404	0.6962	-0.5555
57.9	-0.3633	-9.2591	-1.9061	0.0222	-0.0020	0.0109	-5.7858	32.6518	17.4125	0.3013	-0.3405	0.6963	-0.5555
57.91	-0.3712	-9.2658	-1.9199	0.0165	-0.0066	0.0132	-5.7276	32.8721	17.4741	0.3013	-0.3405	0.6962	-0.5555
57.92	-0.3691	-9.2746	-1.9311	0.0241	0.0013	0.0086	-5.9351	33.1099	17.6108	0.3013	-0.3405	0.6963	-0.5555
57.93	-0.3647	-9.2528	-1.9130	0.0263	-0.0039	0.0116	-5.7792	32.8870	17.5973	0.3013	-0.3405	0.6962	-0.5554
57.94	-0.3692	-9.2646	-1.9254	0.0208	-0.0007	0.0083	-5.8683	32.7613	17.6332	0.3013	-0.3405	0.6963	-0.5554
57.95	-0.3803	-9.2691	-1.9350	0.0203	0.0003	0.0062	-6.0583	32.7481	17.5521	0.3013	-0.3405	0.6963	-0.5554
57.96	-0.3779	-9.2592	-1.9264	0.0191	0.0035	0.0073	-6.0789	32.9654	17.4777	0.3012	-0.3405	0.6962	-0.5554
57.97	-0.3823	-9.2474	-1.9228	0.0199	0.0015	0.0135	-5.7593	33.1264	17.8526	0.3012	-0.3406	0.6964	-0.5554
57.98	-0.3936	-9.2633	-1.9328	0.0266	-0.0017	0.0118	-5.4992	32.8073	17.8747	0.3012	-0.3405	0.6963	-0.5554
57.99	-0.3999	-9.2704	-1.9396	0.0156	-0.0031	0.0099	-5.6601	32.7350	17.8368	0.3012	-0.3406	0.6964	-0.5554
58	-0.3986	-9.2527	-1.9250	0.0220	-0.0058	0.0133	-5.7682	33.3808	17.5285	0.3012	-0.3405	0.6963	-0.5553
58.01	-0.3996	-9.2628	-1.9345	0.0198	-0.0057	0.0140	-5.6462	33.8568	17.3965	0.3012	-0.3406	0.6964	-0.5553
58.02	-0.3925	-9.2653	-1.9317	0.0177	-0.0019	0.0120	-5.8699	32.9758	17.3734	0.3012	-0.3406	0.6964	-0.5552
58.03	-0.3957	-9.2570	-1.9336	0.0262	-0.0044	0.0130	-5.7008	32.6676	17.5096	0.3012	-0.3406	0.6964	-0.5552
58.04	-0.3979	-9.2628	-1.9349	0.0213	0.0062	0.0130	-5.8775	32.8063	17.4874	0.3013	-0.3406	0.6965	-0.5552
58.05	-0.3939	-9.2693	-1.9424	0.0193	-0.0004	0.0133	-5.7206	32.7926	17.5331	0.3012	-0.3406	0.6965	-0.5552
58.06	-0.3941	-9.2582	-1.9356	0.0277	-0.0019	0.0093	-5.6782	32.7247	17.4052	0.3012	-0.3406	0.6965	-0.5552
58.07	-0.3932	-9.2561	-1.9365	0.0263	0.0044	0.0092	-5.8429	32.8227	17.5133	0.3012	-0.3405	0.6964	-0.5551
58.08	-0.3951	-9.2639	-1.9371	0.0252	0.0033	0.0075	-5.8281	32.8486	17.4588	0.3012	-0.3406	0.6965	-0.5552
58.09	-0.3980	-9.2620	-1.9307	0.0290	-0.0019	0.0139	-5.9217	32.7604	17.2640	0.3012	-0.3406	0.6965	-0.5552
58.1	-0.4048	-9.2604	-1.9311	0.0280	-0.0071	0.0146	-5.8852	32.7785	17.3971	0.3012	-0.3405	0.6964	-0.5552
58.11	-0.4018	-9.2637	-1.9321	0.0287	-0.0005	0.0098	-5.9126	33.0332	17.5223	0.3013	-0.3406	0.6965	-0.5552
58.12	-0.4039	-9.2603	-1.9351	0.0265	0.0074	0.0067	-5.8948	32.9606	17.5671	0.3012	-0.3405	0.6965	-0.5552
58.13	-0.3998	-9.2568	-1.9417	0.0292	0.0043	0.0048	-5.9083	32.6459	17.4676	0.3012	-0.3406	0.6965	-0.5552
58.14	-0.3913	-9.2611	-1.9304	0.0284	0.0024	0.0032	-5.8954	32.8067	17.5198	0.3011	-0.3405	0.6964	-0.5552
58.15	-0.3835	-9.2639	-1.9227	0.0260	0.0040	0.0103	-5.9108	33.0490	17.3608	0.3012	-0.3406	0.6965	-0.5553
58.16	-0.3809	-9.2606	-1.9205	0.0219	0.0011	0.0094	-5.8841	32.7751	17.6067	0.3011	-0.3405	0.6965	-0.5552
58.17	-0.3724	-9.2604	-1.9159	0.0258	-0.0037	0.0067	-5.9645	32.7170	17.4931	0.3011	-0.3406	0.6965	-0.5553
58.18	-0.3727	-9.2637	-1.9175	0.0285	0.0007	0.0107	-6.0694	32.8419	17.5046	0.3011	-0.3406	0.6964	-0.5552
58.19	-0.3762	-9.2614	-1.9138	0.0258	-0.0064	0.0146	-5.9475	32.8185	17.4512	0.3012	-0.3406	0.6964	-0.5552
58.2	-0.3804	-9.2612	-1.9270	0.0252	-0.0084	0.0129	-5.8326	33.0169	17.6291	0.3012	-0.3406	0.6965	-0.5552
58.21	-0.3843	-9.2643	-1.9393	0.0262	0.0035	0.0095	-5.8383	32.8399	17.6299	0.3012	-0.3405	0.6964	-0.5552
58.22	-0.3855	-9.2623	-1.9316	0.0282	-0.0041	0.0110	-5.6971	32.6196	17.3555	0.3012	-0.3406	0.6965	-0.5552
