time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.81	0.3720	-9.8576	1.3601	-0.0038	0.0048	-0.0088	8.7188	25.0544	-0.2927	-0.7377	0.6507	-0.0969	0.1514
49.82	0.3937	-9.8720	1.3657	-0.0036	0.0032	-0.0064	8.6534	24.7857	-0.2750	-0.7377	0.6508	-0.0969	0.1514
49.83	0.3965	-9.8675	1.3678	-0.0030	0.0033	-0.0066	8.6112	25.1201	-0.1540	-0.7377	0.6508	-0.0970	0.1514
49.84	0.4004	-9.8597	1.3630	-0.0026	-0.0077	-0.0061	8.5275	25.3397	-0.3101	-0.7376	0.6508	-0.0970	0.1513
49.85	0.4038	-9.8613	1.3537	-0.0120	0.0008	-0.0059	8.5251	25.0635	-0.2989	-0.7376	0.6509	-0.0970	0.1513
49.86	0.4109	-9.8650	1.3528	-0.0101	0.0030	-0.0067	8.7545	25.1768	-0.0215	-0.7375	0.6510	-0.0970	0.1513
49.87	0.4166	-9.8764	1.3533	-0.0078	0.0025	-0.0070	8.6529	24.9770	-0.2757	-0.7375	0.6510	-0.0970	0.1513
49.88	0.4127	-9.8914	1.3494	-0.0036	0.0119	-0.0097	8.7973	24.9427	-0.2897	-0.7374	0.6510	-0.0971	0.1513
49.89	0.4115	-9.9014	1.3421	-0.0030	0.0149	-0.0087	8.8880	24.8199	-0.3035	-0.7374	0.6511	-0.0971	0.1513
49.9	0.4040	-9.8891	1.3454	0.0047	0.0170	-0.0111	8.6974	24.7740	-0.2363	-0.7374	0.6511	-0.0972	0.1514
49.91	0.4087	-9.8528	1.3430	0.0163	0.0164	-0.0155	8.7144	24.9629	-0.1834	-0.7374	0.6511	-0.0972	0.1514
49.92	0.4210	-9.8142	1.3446	0.0106	0.0115	-0.0187	8.5828	24.9358	-0.1988	-0.7374	0.6510	-0.0972	0.1515
49.93	0.4251	-9.8033	1.3552	0.0057	0.0152	-0.0146	8.7774	24.9424	-0.2232	-0.7374	0.6510	-0.0973	0.1516
49.94	0.4191	-9.8296	1.3597	0.0014	0.0160	-0.0132	8.7249	24.9394	-0.3167	-0.7374	0.6510	-0.0973	0.1516
49.95	0.4084	-9.8330	1.3542	-0.0029	0.0169	-0.0087	8.6877	24.9516	-0.2736	-0.7373	0.6510	-0.0974	0.1517
49.96	0.3950	-9.8248	1.3533	-0.0033	0.0138	-0.0076	8.6806	24.7354	-0.2965	-0.7373	0.6511	-0.0974	0.1517
49.97	0.3826	-9.8144	1.3452	-0.0039	0.0137	-0.0062	8.7401	24.9527	-0.1048	-0.7373	0.6511	-0.0975	0.1517
49.98	0.3779	-9.8378	1.3519	-0.0120	0.0074	-0.0064	8.5290	25.1551	-0.1728	-0.7373	0.6512	-0.0976	0.1517
49.99	0.3890	-9.8930	1.3610	-0.0019	-0.0025	-0.0061	8.6058	25.0049	-0.2213	-0.7372	0.6511	-0.0976	0.1516
50	0.4035	-9.9257	1.3527	-0.0050	-0.0005	-0.0058	8.5995	24.9450	-0.1639	-0.7372	0.6512	-0.0976	0.1516
50.01	0.4150	-9.8929	1.3549	0.0013	0.0053	-0.0074	8.6649	25.0813	-0.0705	-0.7372	0.6512	-0.0976	0.1516
50.02	0.4054	-9.8619	1.3648	0.0035	0.0131	-0.0044	8.6599	24.9795	-0.2149	-0.7371	0.6512	-0.0977	0.1516
50.03	0.3843	-9.8624	1.3488	-0.0040	0.0170	-0.0022	8.4557	25.2015	-0.0993	-0.7372	0.6513	-0.0978	0.1517
50.04	0.3473	-9.8450	1.3347	-0.0025	0.0232	0.0037	8.6115	24.8413	-0.1092	-0.7371	0.6513	-0.0979	0.1517
50.05	0.3058	-9.8291	1.3293	-0.0031	0.0284	0.0031	8.5201	24.8144	-0.1197	-0.7371	0.6513	-0.0981	0.1517
50.06	0.2682	-9.8201	1.3082	-0.0028	0.0171	-0.0076	8.6055	24.8551	-0.4457	-0.7369	0.6512	-0.0981	0.1517
50.07	0.2494	-9.8216	1.2990	-0.0026	0.0163	-0.0070	8.8220	24.7769	-0.1827	-0.7370	0.6513	-0.0982	0.1517
50.08	0.2535	-9.8424	1.2963	-0.0241	0.0088	-0.0115	8.7950	24.8445	-0.1296	-0.7369	0.6514	-0.0983	0.1517
50.09	0.2647	-9.8666	1.2880	-0.0118	-0.0113	-0.0172	8.9897	24.7236	-0.2202	-0.7368	0.6515	-0.0983	0.1517
50.1	0.2876	-9.8955	1.2847	-0.0135	-0.0088	-0.0194	8.8610	24.8850	-0.1913	-0.7368	0.6516	-0.0982	0.1517
50.11	0.3127	-9.9171	1.2879	-0.0079	-0.0202	-0.0162	8.5983	24.8468	-0.1746	-0.7367	0.6516	-0.0981	0.1516
50.12	0.3268	-9.9363	1.2812	-0.0017	-0.0267	-0.0254	8.6730	25.0465	-0.2803	-0.7367	0.6517	-0.0980	0.1516
50.13	0.3488	-9.9393	1.2834	-0.0008	-0.0284	-0.0202	8.7142	25.0131	-0.2239	-0.7366	0.6517	-0.0978	0.1515
50.14	0.3712	-9.9440	1.2936	0.0207	-0.0256	-0.0181	8.5890	25.0558	-0.0683	-0.7367	0.6518	-0.0977	0.1515
50.15	0.3850	-9.9178	1.2849	0.0218	-0.0368	-0.0144	8.7675	24.8256	-0.1286	-0.7368	0.6517	-0.0975	0.1514
50.16	0.3967	-9.8948	1.3104	0.0283	-0.0360	-0.0164	8.5233	25.0035	-0.0754	-0.7369	0.6517	-0.0973	0.1513
50.17	0.4291	-9.9367	1.3311	0.0314	-0.0305	-0.0210	8.5829	25.1338	-0.2271	-0.7369	0.6516	-0.0972	0.1513
50.18	0.4711	-9.9585	1.3464	0.0371	-0.0359	-0.0176	8.9010	25.0227	-0.2983	-0.7371	0.6515	-0.0970	0.1512
50.19	0.4941	-9.9336	1.3729	0.0505	-0.0271	-0.0128	8.9898	25.1887	-0.1049	-0.7372	0.6514	-0.0968	0.1511
50.2	0.5051	-9.8933	1.3926	0.0462	-0.0238	-0.0129	9.2280	24.9582	-0.0980	-0.7373	0.6512	-0.0967	0.1511
50.21	0.4953	-9.8491	1.4139	0.0513	-0.0099	-0.0083	8.7498	25.1575	-0.0995	-0.7376	0.6511	-0.0966	0.1510
50.22	0.4743	-9.8341	1.4198	0.0486	-0.0053	-0.0024	8.7032	25.2630	-0.2139	-0.7376	0.6509	-0.0966	0.1510
50.23	0.4424	-9.8304	1.4232	0.0467	0.0023	-0.0041	8.8191	25.1958	-0.3541	-0.7379	0.6508	-0.0966	0.1510
50.24	0.4091	-9.8213	1.4367	0.0469	0.0002	-0.0066	8.4198	24.8419	-0.3867	-0.7379	0.6506	-0.0965	0.1510
50.25	0.3763	-9.8281	1.4414	0.0410	0.0043	-0.0070	8.8427	24.6554	-0.1640	-0.7380	0.6505	-0.0965	0.1510
50.26	0.3558	-9.8313	1.4393	0.0362	0.0041	-0.0068	8.8449	24.7558	-0.0857	-0.7381	0.6504	-0.0965	0.1510
50.27	0.3466	-9.8112	1.4396	0.0370	0.0030	-0.0126	8.9752	24.8663	-0.2871	-0.7382	0.6502	-0.0965	0.1511
50.28	0.3342	-9.8031	1.4450	0.0345	0.0058	-0.0115	8.9355	24.9892	-0.2615	-0.7384	0.6502	-0.0965	0.1511
50.29	0.3281	-9.8062	1.4377	0.0220	-0.0024	-0.0242	8.8785	24.9446	-0.3921	-0.7384	0.6501	-0.0964	0.1511
50.3	0.3298	-9.8048	1.4445	0.0263	-0.0049	-0.0241	8.7630	24.7867	-0.3229	-0.7385	0.6501	-0.0964	0.1512
50.31	0.3261	-9.8050	1.4457	0.0306	-0.0074	-0.0238	8.5538	24.7806	-0.4504	-0.7385	0.6499	-0.0963	0.1512
50.32	0.3402	-9.8117	1.4471	0.0288	-0.0112	-0.0261	8.8690	24.8998	-0.4484	-0.7386	0.6499	-0.0962	0.1512
50.33	0.3632	-9.8121	1.4510	0.0217	-0.0221	-0.0318	8.6740	25.0325	-0.6161	-0.7386	0.6499	-0.0960	0.1512
50.34	0.3944	-9.7932	1.4480	0.0245	-0.0249	-0.0297	8.7855	25.0575	-0.3567	-0.7387	0.6498	-0.0959	0.1512
50.35	0.4234	-9.7899	1.4517	0.0178	-0.0247	-0.0336	8.7838	24.9596	-0.3551	-0.7388	0.6498	-0.0957	0.1512
50.36	0.4565	-9.8218	1.4532	0.0015	-0.0294	-0.0231	8.3978	25.0711	-0.4862	-0.7388	0.6498	-0.0956	0.1511
50.37	0.4846	-9.8413	1.4580	0.0066	-0.0319	-0.0258	8.4867	25.0392	-0.1889	-0.7388	0.6499	-0.0954	0.1511
50.38	0.4957	-9.8488	1.4591	0.0135	-0.0230	-0.0209	8.6170	25.1158	-0.1580	-0.7387	0.6498	-0.0953	0.1510
50.39	0.5049	-9.8729	1.4630	-0.0020	-0.0226	-0.0236	8.5949	25.2973	-0.4208	-0.7388	0.6499	-0.0952	0.1510
50.4	0.5049	-9.8888	1.4558	-0.0027	-0.0222	-0.0222	8.4683	25.2425	-0.3021	-0.7387	0.6500	-0.0950	0.1509
50.41	0.4952	-9.8934	1.4553	0.0024	-0.0086	-0.0197	8.6033	25.0315	-0.2420	-0.7387	0.6500	-0.0950	0.1509
50.42	0.4764	-9.8750	1.4502	0.0188	-0.0102	-0.0138	8.6933	25.0546	-0.2952	-0.7387	0.6499	-0.0949	0.1509
50.43	0.4577	-9.8624	1.4441	0.0216	-0.0046	-0.0071	8.5941	25.0730	-0.2166	-0.7388	0.6499	-0.0949	0.1509
50.44	0.4453	-9.8607	1.4416	0.0180	-0.0031	-0.0062	8.7877	24.9493	-0.4085	-0.7389	0.6499	-0.0949	0.1509
50.45	0.4248	-9.8475	1.4415	0.0190	-0.0023	-0.0048	8.7672	24.8114	-0.7918	-0.7388	0.6498	-0.0948	0.1508
50.46	0.4023	-9.8349	1.4462	0.0238	-0.0010	-0.0090	8.8981	25.0402	-0.4608	-0.7390	0.6498	-0.0948	0.1509
50.47	0.3875	-9.8202	1.4442	0.0201	-0.0079	-0.0105	8.6886	25.0065	-0.4876	-0.7390	0.6497	-0.0948	0.1508
50.48	0.3865	-9.8016	1.4518	0.0324	-0.0042	-0.0162	8.7629	24.9515	-0.5777	-0.7391	0.6497	-0.0947	0.1508
50.49	0.3814	-9.7825	1.4607	0.0352	-0.0014	-0.0098	8.8011	24.9641	-0.4263	-0.7391	0.6495	-0.0947	0.1508
50.5	0.3760	-9.7830	1.4642	0.0251	-0.0054	-0.0171	8.6450	24.8559	-0.5865	-0.7393	0.6495	-0.0947	0.1508
50.51	0.3697	-9.7829	1.4767	0.0241	-0.0091	-0.0129	8.5700	24.6873	-0.4498	-0.7393	0.6494	-0.0946	0.1508
50.52	0.3519	-9.7764	1.4766	0.0221	-0.0117	-0.0141	8.7088	24.8371	-0.5135	-0.7394	0.6493	-0.0946	0.1507
50.53	0.3377	-9.7612	1.4736	0.0240	-0.0092	-0.0193	8.5850	25.0110	-0.5783	-0.7395	0.6493	-0.0945	0.1508
50.54	0.3381	-9.7412	1.4781	0.0127	-0.0043	-0.0199	8.6288	24.9113	-0.4906	-0.7395	0.6492	-0.0945	0.1507
50.55	0.3493	-9.7611	1.4944	-0.0026	-0.0153	-0.0184	8.5521	24.8544	-0.4231	-0.7395	0.6493	-0.0944	0.1507
50.56	0.3795	-9.8110	1.4948	-0.0059	-0.0192	-0.0307	8.8398	24.9651	-0.5469	-0.7394	0.6493	-0.0943	0.1507
50.57	0.4173	-9.8511	1.4973	-0.0053	-0.0227	-0.0296	8.5884	25.0883	-0.4323	-0.7394	0.6494	-0.0942	0.1507
50.58	0.4486	-9.8492	1.4918	-0.0067	-0.0117	-0.0286	8.3884	25.1632	-0.6292	-0.7394	0.6494	-0.0941	0.1507
50.59	0.4575	-9.8240	1.4850	-0.0199	-0.0039	-0.0316	8.7179	25.0710	-0.3479	-0.7393	0.6495	-0.0940	0.1507
50.6	0.4557	-9.8413	1.4489	-0.0320	0.0006	-0.0278	8.6982	24.8490	-0.3613	-0.7392	0.6497	-0.0940	0.1508
50.61	0.4476	-9.8435	1.4199	-0.0407	0.0046	-0.0256	8.5210	25.0304	-0.4689	-0.7390	0.6498	-0.0940	0.1508
50.62	0.4201	-9.8315	1.3919	-0.0404	0.0065	-0.0296	8.5940	25.0400	-0.4497	-0.7389	0.6500	-0.0940	0.1508
50.63	0.4014	-9.8324	1.3566	-0.0540	0.0072	-0.0319	8.9137	24.7442	-0.4282	-0.7386	0.6502	-0.0940	0.1509
50.64	0.3918	-9.8413	1.3334	-0.0513	-0.0047	-0.0326	8.7368	24.8362	-0.5802	-0.7385	0.6505	-0.0940	0.1509
50.65	0.3890	-9.8554	1.3133	-0.0442	-0.0029	-0.0323	8.6552	24.6948	-0.4533	-0.7383	0.6506	-0.0940	0.1509
50.66	0.3935	-9.8775	1.3050	-0.0372	-0.0207	-0.0335	8.5035	24.8487	-0.2205	-0.7382	0.6508	-0.0939	0.1509
50.67	0.4079	-9.8905	1.3001	-0.0359	-0.0282	-0.0291	8.6051	24.8875	-0.3793	-0.7380	0.6510	-0.0937	0.1509
50.68	0.4191	-9.8937	1.3014	-0.0235	-0.0363	-0.0301	8.7339	24.7635	-0.3401	-0.7379	0.6512	-0.0935	0.1508
50.69	0.4437	-9.9048	1.3012	-0.0053	-0.0433	-0.0306	8.8464	24.9870	-0.3568	-0.7379	0.6513	-0.0933	0.1507
50.7	0.4710	-9.9037	1.3162	0.0037	-0.0417	-0.0328	9.3041	24.9217	0.0151	-0.7378	0.6513	-0.0931	0.1507
50.71	0.5021	-9.8906	1.3230	0.0082	-0.0519	-0.0236	8.9071	24.9380	-0.4105	-0.7379	0.6514	-0.0929	0.1506
50.72	0.5178	-9.8443	1.3350	0.0215	-0.0555	-0.0210	8.5669	25.5548	-0.5176	-0.7379	0.6513	-0.0926	0.1504
50.73	0.5503	-9.8573	1.3679	0.0138	-0.0613	-0.0175	8.4675	25.1998	-0.4954	-0.7381	0.6514	-0.0923	0.1503
50.74	0.6126	-9.8867	1.3787	0.0077	-0.0663	-0.0115	8.4064	24.7919	-0.5624	-0.7380	0.6514	-0.0921	0.1500
50.75	0.6510	-9.8812	1.4062	0.0196	-0.0593	-0.0100	8.3324	24.9681	-0.2769	-0.7381	0.6514	-0.0918	0.1498
50.76	0.6797	-9.8588	1.4190	0.0195	-0.0457	-0.0067	8.3699	25.1391	-0.6410	-0.7382	0.6514	-0.0916	0.1497
50.77	0.7012	-9.8157	1.4307	0.0192	-0.0394	-0.0061	8.2599	25.2321	-0.5638	-0.7382	0.6513	-0.0915	0.1495
50.78	0.6843	-9.7910	1.4473	0.0185	-0.0274	-0.0041	8.2604	25.0842	-0.4221	-0.7384	0.6514	-0.0914	0.1494
50.79	0.6648	-9.8051	1.4374	0.0010	-0.0177	-0.0057	8.3786	25.1130	-0.4548	-0.7383	0.6514	-0.0913	0.1493
50.8	0.6192	-9.8080	1.4254	-0.0001	-0.0027	-0.0003	8.0936	25.1299	-0.4480	-0.7383	0.6514	-0.0913	0.1493
50.81	0.5565	-9.8234	1.4276	-0.0037	0.0111	0.0006	8.4760	24.9330	-0.4416	-0.7382	0.6514	-0.0914	0.1492
50.82	0.5685	-9.8630	1.4174	-0.0107	0.0087	-0.0007	8.4983	24.9295	-0.5688	-0.7382	0.6515	-0.0915	0.1492
50.83	0.5390	-9.8487	1.4104	0.0014	0.0277	-0.0052	8.2768	24.7636	-0.3101	-0.7382	0.6515	-0.0916	0.1493
50.84	0.5019	-9.8326	1.3975	-0.0014	0.0317	-0.0062	8.4429	24.8097	-0.5254	-0.7381	0.6515	-0.0917	0.1494
50.85	0.4886	-9.8454	1.3848	-0.0036	0.0406	-0.0042	8.5331	24.9752	-0.5407	-0.7381	0.6515	-0.0919	0.1495
50.86	0.4638	-9.8436	1.3707	-0.0024	0.0381	-0.0124	8.3843	25.1614	-0.2756	-0.7381	0.6515	-0.0920	0.1496
50.87	0.4396	-9.8333	1.3620	-0.0037	0.0430	-0.0131	8.5465	25.0374	-0.4644	-0.7380	0.6515	-0.0922	0.1497
50.88	0.4350	-9.8315	1.3580	-0.0068	0.0383	-0.0142	8.3462	25.0095	-0.3494	-0.7379	0.6514	-0.0923	0.1498
50.89	0.4346	-9.8386	1.3487	-0.0143	0.0269	-0.0116	8.3460	25.1528	-0.3549	-0.7379	0.6516	-0.0924	0.1499
50.9	0.4439	-9.8398	1.3441	-0.0066	0.0207	-0.0114	8.3199	25.0559	-0.3527	-0.7378	0.6516	-0.0925	0.1500
50.91	0.4624	-9.8312	1.3445	-0.0038	0.0248	-0.0149	8.4798	25.0110	-0.3621	-0.7378	0.6516	-0.0926	0.1500
50.92	0.4707	-9.8345	1.3393	-0.0091	0.0210	-0.0083	8.6636	25.0277	-0.2423	-0.7377	0.6516	-0.0928	0.1501
50.93	0.4840	-9.8516	1.3415	-0.0127	0.0172	-0.0089	8.3073	25.2685	-0.4017	-0.7377	0.6516	-0.0929	0.1501
50.94	0.4882	-9.8737	1.3432	-0.0162	0.0177	-0.0057	8.2819	25.0678	-0.0939	-0.7376	0.6517	-0.0929	0.1501
50.95	0.4865	-9.8855	1.3345	-0.0221	0.0183	-0.0074	8.4712	24.9918	-0.4766	-0.7375	0.6517	-0.0930	0.1501
50.96	0.4851	-9.8868	1.3323	-0.0163	0.0171	-0.0055	8.2986	25.0484	-0.3980	-0.7375	0.6519	-0.0931	0.1502
50.97	0.4777	-9.8872	1.3268	-0.0226	0.0243	-0.0069	8.7307	25.2957	-0.2537	-0.7374	0.6519	-0.0932	0.1502
50.98	0.4699	-9.8993	1.3195	-0.0163	0.0133	-0.0062	8.5111	25.2409	-0.1723	-0.7373	0.6521	-0.0933	0.1502
50.99	0.4716	-9.9134	1.3104	-0.0042	0.0136	-0.0064	8.2936	25.0934	-0.2821	-0.7372	0.6520	-0.0934	0.1502
51	0.4720	-9.9202	1.3010	-0.0102	0.0109	-0.0050	8.5082	24.8968	-0.3240	-0.7372	0.6521	-0.0935	0.1502
51.01	0.4776	-9.9286	1.2999	-0.0080	0.0144	-0.0036	8.5216	24.9707	-0.4869	-0.7371	0.6522	-0.0935	0.1503
51.02	0.4754	-9.9261	1.2918	-0.0015	0.0266	-0.0033	8.5167	24.8325	-0.4823	-0.7371	0.6521	-0.0936	0.1503
51.03	0.4712	-9.9208	1.2871	-0.0006	0.0197	-0.0023	8.6295	24.8663	-0.2295	-0.7371	0.6522	-0.0938	0.1503
51.04	0.4730	-9.9120	1.2867	0.0068	0.0222	-0.0038	8.4563	24.9578	-0.3668	-0.7371	0.6521	-0.0938	0.1504
51.05	0.4788	-9.9093	1.2947	0.0188	0.0230	-0.0031	8.4333	24.9303	-0.1835	-0.7372	0.6521	-0.0939	0.1504
51.06	0.4822	-9.9172	1.3076	0.0216	0.0260	0.0009	8.4327	24.9347	-0.4697	-0.7371	0.6520	-0.0940	0.1505
51.07	0.4746	-9.9352	1.3250	0.0209	0.0261	0.0052	8.4429	24.9322	-0.4401	-0.7372	0.6519	-0.0942	0.1505
51.08	0.4510	-9.9325	1.3327	0.0323	0.0318	0.0087	8.5734	24.9268	-0.4105	-0.7373	0.6518	-0.0943	0.1505
51.09	0.4310	-9.9108	1.3487	0.0495	0.0299	0.0089	8.4095	24.9947	-0.2373	-0.7374	0.6516	-0.0945	0.1506
51.1	0.4120	-9.8788	1.3552	0.0472	0.0398	0.0096	8.5584	25.0607	-0.4674	-0.7376	0.6514	-0.0946	0.1506
51.11	0.3961	-9.8585	1.3699	0.0481	0.0359	0.0086	8.6124	24.8302	-0.3038	-0.7377	0.6512	-0.0948	0.1507
51.12	0.4004	-9.8805	1.4014	0.0460	0.0246	0.0022	8.6321	24.9781	-0.3941	-0.7379	0.6511	-0.0949	0.1508
51.13	0.4163	-9.9227	1.4142	0.0495	0.0254	-0.0025	8.5125	25.0635	-0.1528	-0.7379	0.6508	-0.0950	0.1508
51.14	0.4340	-9.9178	1.4234	0.0467	0.0306	-0.0037	8.4374	24.6776	-0.3816	-0.7381	0.6507	-0.0951	0.1509
51.15	0.4425	-9.8733	1.4462	0.0528	0.0394	-0.0013	8.5479	24.8396	-0.3191	-0.7382	0.6505	-0.0952	0.1510
51.16	0.4257	-9.8529	1.4501	0.0489	0.0493	-0.0030	8.5230	25.1187	-0.4303	-0.7384	0.6503	-0.0954	0.1512
51.17	0.4215	-9.8272	1.4534	0.0492	0.0431	-0.0054	8.5170	25.1010	-0.4730	-0.7385	0.6501	-0.0955	0.1513
51.18	0.4078	-9.7895	1.4606	0.0496	0.0475	-0.0042	8.4340	25.0149	-0.2615	-0.7386	0.6499	-0.0957	0.1514
51.19	0.3857	-9.7566	1.4533	0.0474	0.0445	-0.0035	9.0462	25.2062	-0.3441	-0.7387	0.6497	-0.0958	0.1516
51.2	0.3755	-9.7456	1.4647	0.0389	0.0358	-0.0031	9.7766	25.1929	-0.6418	-0.7388	0.6495	-0.0959	0.1517
51.21	0.3700	-9.7498	1.4532	0.0279	0.0438	-0.0100	9.4434	24.9659	-0.4617	-0.7389	0.6495	-0.0961	0.1518
51.22	0.3730	-9.7523	1.4572	0.0229	0.0373	-0.0087	8.7467	25.2129	-0.3450	-0.7389	0.6493	-0.0962	0.1519
51.23	0.3770	-9.7680	1.4609	0.0241	0.0302	-0.0134	8.7766	25.1834	-0.3006	-0.7390	0.6493	-0.0964	0.1520
51.24	0.3805	-9.7830	1.4606	0.0196	0.0276	-0.0120	8.7821	24.7272	-0.3823	-0.7390	0.6491	-0.0964	0.1521
51.25	0.3833	-9.7998	1.4595	0.0151	0.0198	-0.0076	8.7787	24.8789	-0.5511	-0.7391	0.6491	-0.0966	0.1521
51.26	0.3963	-9.8150	1.4578	0.0148	0.0171	-0.0134	8.7835	24.8797	-0.5541	-0.7391	0.6490	-0.0966	0.1522
51.27	0.4077	-9.8226	1.4603	0.0101	0.0076	-0.0085	8.7754	24.9764	-0.3833	-0.7391	0.6490	-0.0967	0.1522
51.28	0.4145	-9.8018	1.4607	0.0210	-0.0008	-0.0062	8.8038	25.1886	-0.4178	-0.7392	0.6490	-0.0967	0.1522
51.29	0.4192	-9.7701	1.4555	0.0156	0.0039	-0.0054	8.5908	24.8833	-0.2450	-0.7392	0.6489	-0.0967	0.1521
51.3	0.4376	-9.8054	1.4672	0.0005	-0.0074	-0.0070	8.4685	24.9492	-0.4143	-0.7393	0.6489	-0.0968	0.1521
51.31	0.4709	-9.8409	1.4637	0.0000	-0.0082	-0.0058	8.6185	25.1018	-0.3830	-0.7392	0.6488	-0.0967	0.1520
51.32	0.4891	-9.8391	1.4779	0.0046	-0.0077	-0.0047	8.7156	25.0278	-0.4526	-0.7393	0.6489	-0.0967	0.1519
51.33	0.5071	-9.8241	1.4751	0.0067	-0.0027	-0.0051	8.8334	25.0359	-0.4544	-0.7393	0.6489	-0.0967	0.1519
51.34	0.5215	-9.8167	1.4862	0.0067	-0.0031	-0.0033	8.6179	25.3294	-0.3892	-0.7393	0.6489	-0.0968	0.1518
51.35	0.5150	-9.8351	1.4805	-0.0028	0.0123	0.0029	8.5853	24.9870	-0.4002	-0.7393	0.6489	-0.0969	0.1518
51.36	0.5090	-9.8573	1.4699	-0.0044	0.0192	0.0096	8.6292	25.0475	-0.2931	-0.7392	0.6489	-0.0970	0.1518
51.37	0.4710	-9.8532	1.4683	0.0024	0.0296	0.0080	8.7635	24.9925	-0.5096	-0.7393	0.6489	-0.0972	0.1518
51.38	0.4450	-9.8577	1.4474	-0.0053	0.0382	0.0013	8.7950	24.6835	-0.4744	-0.7391	0.6488	-0.0973	0.1519
51.39	0.4356	-9.8471	1.4347	-0.0051	0.0480	-0.0055	8.8608	24.7277	-0.4993	-0.7392	0.6489	-0.0975	0.1520
51.4	0.4178	-9.8265	1.4287	-0.0022	0.0546	-0.0051	8.9404	24.7525	-0.7911	-0.7391	0.6489	-0.0978	0.1521
51.41	0.4023	-9.8287	1.4231	-0.0048	0.0531	-0.0054	9.1546	25.1334	-0.3925	-0.7391	0.6489	-0.0980	0.1523
51.42	0.3844	-9.8406	1.4194	-0.0021	0.0667	-0.0053	8.6799	24.9425	-0.4253	-0.7390	0.6488	-0.0983	0.1524
51.43	0.3666	-9.8504	1.4159	-0.0038	0.0582	-0.0075	8.7651	24.6792	-0.3270	-0.7389	0.6488	-0.0985	0.1526
51.44	0.3517	-9.8611	1.4140	0.0119	0.0581	-0.0045	8.8931	24.9278	-0.3944	-0.7389	0.6488	-0.0987	0.1528
51.45	0.3348	-9.8569	1.4126	-0.0004	0.0631	-0.0095	8.8809	24.8662	-0.6367	-0.7388	0.6487	-0.0990	0.1529
51.46	0.3225	-9.8585	1.4163	0.0048	0.0534	-0.0062	8.8369	25.1422	-0.3453	-0.7389	0.6487	-0.0992	0.1531
51.47	0.3177	-9.8443	1.4184	0.0109	0.0561	-0.0038	8.6814	24.9988	-0.4319	-0.7388	0.6486	-0.0994	0.1533
51.48	0.3179	-9.8425	1.4235	0.0034	0.0477	-0.0070	8.8460	25.0322	-0.3831	-0.7389	0.6487	-0.0996	0.1534
51.49	0.3285	-9.8582	1.4281	-0.0048	0.0391	-0.0094	8.6537	25.1961	-0.4371	-0.7387	0.6486	-0.0997	0.1535
51.5	0.3520	-9.8582	1.4291	0.0035	0.0377	-0.0054	8.7256	25.0184	-0.2386	-0.7388	0.6486	-0.0999	0.1536
51.51	0.3709	-9.8529	1.4309	0.0045	0.0284	-0.0057	8.8433	24.9901	-0.4185	-0.7387	0.6486	-0.1000	0.1537
51.52	0.3984	-9.8443	1.4330	-0.0048	0.0305	-0.0057	8.8995	24.9823	-0.2888	-0.7387	0.6486	-0.1001	0.1537
51.53	0.4064	-9.8445	1.4422	0.0017	0.0322	-0.0057	8.7435	25.0076	-0.3535	-0.7387	0.6486	-0.1003	0.1538
51.54	0.4014	-9.8436	1.4296	0.0012	0.0300	-0.0055	8.6853	24.8118	-0.4890	-0.7386	0.6486	-0.1004	0.1539
51.55	0.3880	-9.8352	1.4260	0.0015	0.0334	-0.0058	8.6767	24.8844	-0.3638	-0.7387	0.6486	-0.1005	0.1540
51.56	0.3663	-9.8339	1.4259	-0.0036	0.0308	-0.0053	8.7906	24.8971	-0.4036	-0.7385	0.6485	-0.1007	0.1541
51.57	0.3501	-9.8416	1.4116	-0.0070	0.0269	0.0018	9.0015	24.9213	-0.4235	-0.7385	0.6486	-0.1008	0.1541
51.58	0.3132	-9.8316	1.4043	-0.0018	0.0294	0.0003	8.9420	24.8320	-0.3050	-0.7385	0.6486	-0.1009	0.1541
51.59	0.2876	-9.8295	1.3964	-0.0073	0.0232	0.0012	8.9771	24.8823	-0.4068	-0.7384	0.6486	-0.1011	0.1541
51.6	0.2700	-9.8323	1.3914	-0.0045	0.0124	0.0040	8.8499	24.9155	-0.2637	-0.7385	0.6486	-0.1012	0.1541
51.61	0.2714	-9.8533	1.3868	-0.0055	0.0086	-0.0010	9.1406	24.7767	-0.2580	-0.7384	0.6486	-0.1013	0.1541
51.62	0.2969	-9.8684	1.3887	-0.0041	0.0047	-0.0062	8.8909	25.0461	-0.4500	-0.7384	0.6487	-0.1014	0.1541
51.63	0.3259	-9.8574	1.3944	-0.0028	-0.0046	-0.0049	8.8557	24.7798	-0.3782	-0.7383	0.6486	-0.1013	0.1540
51.64	0.3508	-9.8512	1.3999	-0.0040	0.0075	-0.0051	8.9815	24.8536	-0.3951	-0.7384	0.6488	-0.1014	0.1540
51.65	0.3571	-9.8718	1.3902	-0.0051	0.0135	0.0005	8.9609	24.7391	-0.2665	-0.7383	0.6487	-0.1015	0.1540
51.66	0.3531	-9.8689	1.3799	-0.0023	0.0173	0.0054	8.9051	25.0579	-0.3244	-0.7383	0.6488	-0.1016	0.1540
