time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.3	-0.3982	-9.2600	-1.9142	0.0278	-0.0014	0.0089	-6.2534	32.4908	17.1534	0.2923	-0.3300	0.7013	-0.5601
44.31	-0.3991	-9.2615	-1.9139	0.0276	-0.0029	0.0075	-6.2208	32.4132	17.2112	0.2924	-0.3301	0.7014	-0.5601
44.32	-0.3984	-9.2714	-1.9177	0.0270	0.0025	0.0096	-6.0294	32.5590	17.0935	0.2924	-0.3301	0.7013	-0.5601
44.33	-0.3966	-9.2732	-1.9113	0.0250	0.0053	0.0092	-6.1364	32.5997	16.9412	0.2924	-0.3301	0.7014	-0.5601
44.34	-0.3976	-9.2646	-1.9080	0.0304	-0.0008	0.0118	-6.3405	32.5538	17.1062	0.2924	-0.3301	0.7013	-0.5600
44.35	-0.3923	-9.2643	-1.9068	0.0205	0.0049	0.0139	-6.3033	32.6034	17.3001	0.2924	-0.3301	0.7013	-0.5601
44.36	-0.3873	-9.2630	-1.9070	0.0222	0.0088	0.0107	-6.1978	32.4986	17.3952	0.2924	-0.3301	0.7014	-0.5600
44.37	-0.3913	-9.2594	-1.9056	0.0246	0.0067	0.0068	-6.0748	32.5673	17.5337	0.2923	-0.3301	0.7013	-0.5600
44.38	-0.3880	-9.2631	-1.9090	0.0192	0.0047	0.0122	-6.1986	32.5776	17.4227	0.2924	-0.3302	0.7015	-0.5600
44.39	-0.3965	-9.2651	-1.9196	0.0226	0.0047	0.0085	-6.5054	32.4714	17.1489	0.2923	-0.3301	0.7014	-0.5600
44.4	-0.4019	-9.2563	-1.9159	0.0193	-0.0006	0.0059	-6.4328	32.7000	17.2383	0.2923	-0.3302	0.7015	-0.5600
44.41	-0.4088	-9.2580	-1.9247	0.0209	0.0007	0.0034	-6.3112	32.5420	17.2610	0.2923	-0.3302	0.7014	-0.5599
44.42	-0.4107	-9.2649	-1.9327	0.0247	0.0041	0.0093	-6.1369	32.5147	17.2644	0.2923	-0.3302	0.7014	-0.5599
44.43	-0.4053	-9.2604	-1.9338	0.0199	0.0026	0.0083	-6.3209	32.7537	17.2241	0.2923	-0.3302	0.7014	-0.5599
44.44	-0.3956	-9.2645	-1.9313	0.0206	0.0020	0.0115	-6.0531	32.6922	17.0648	0.2922	-0.3303	0.7014	-0.5599
44.45	-0.3843	-9.2676	-1.9312	0.0259	0.0026	0.0120	-6.1876	32.5323	17.1939	0.2923	-0.3303	0.7015	-0.5599
44.46	-0.3703	-9.2626	-1.9239	0.0245	0.0026	0.0095	-6.2313	32.5279	17.1569	0.2922	-0.3303	0.7015	-0.5598
44.47	-0.3616	-9.2575	-1.9192	0.0295	0.0064	0.0103	-5.8973	32.5823	17.2209	0.2923	-0.3303	0.7015	-0.5599
44.48	-0.3558	-9.2635	-1.9291	0.0303	0.0101	0.0104	-5.6417	32.2103	17.3896	0.2922	-0.3302	0.7014	-0.5598
44.49	-0.3509	-9.2679	-1.9371	0.0290	0.0061	0.0108	-5.6563	32.5512	17.1646	0.2922	-0.3302	0.7015	-0.5599
44.5	-0.3535	-9.2691	-1.9394	0.0256	-0.0011	0.0120	-6.1796	33.2771	17.1741	0.2922	-0.3302	0.7015	-0.5599
44.51	-0.3539	-9.2743	-1.9314	0.0297	0.0049	0.0119	-6.1161	33.0792	17.2206	0.2922	-0.3302	0.7015	-0.5599
44.52	-0.3575	-9.2748	-1.9415	0.0281	0.0074	0.0101	-6.1929	32.2028	17.2168	0.2922	-0.3302	0.7015	-0.5599
44.53	-0.3720	-9.2683	-1.9393	0.0241	0.0025	0.0115	-6.1228	32.5534	17.1149	0.2922	-0.3302	0.7015	-0.5599
44.54	-0.3799	-9.2587	-1.9390	0.0304	0.0048	0.0121	-6.1198	32.6333	17.1670	0.2922	-0.3302	0.7015	-0.5599
44.55	-0.3875	-9.2576	-1.9430	0.0259	0.0031	0.0094	-6.2666	32.4846	17.3393	0.2922	-0.3302	0.7014	-0.5598
44.56	-0.3924	-9.2691	-1.9514	0.0288	0.0064	0.0107	-6.2598	32.4655	17.1780	0.2922	-0.3302	0.7015	-0.5599
44.57	-0.3898	-9.2638	-1.9379	0.0304	0.0063	0.0160	-6.2041	32.5912	17.2762	0.2922	-0.3302	0.7015	-0.5599
44.58	-0.3891	-9.2591	-1.9383	0.0303	0.0012	0.0139	-6.1985	32.5331	17.0498	0.2923	-0.3302	0.7016	-0.5599
44.59	-0.3891	-9.2675	-1.9394	0.0277	0.0026	0.0077	-6.3587	32.5584	17.1220	0.2922	-0.3302	0.7015	-0.5599
44.6	-0.3909	-9.2651	-1.9335	0.0231	0.0049	0.0109	-6.2005	32.6567	17.2310	0.2922	-0.3302	0.7015	-0.5599
44.61	-0.3923	-9.2580	-1.9243	0.0308	-0.0011	0.0129	-6.3120	32.4202	17.0621	0.2922	-0.3302	0.7015	-0.5599
44.62	-0.3954	-9.2656	-1.9203	0.0274	-0.0009	0.0149	-6.3504	32.3614	17.2623	0.2923	-0.3302	0.7015	-0.5598
44.63	-0.3972	-9.2653	-1.9195	0.0250	-0.0011	0.0156	-6.1414	32.5023	17.0786	0.2923	-0.3302	0.7016	-0.5599
44.64	-0.4010	-9.2612	-1.9166	0.0279	-0.0045	0.0106	-6.0566	32.3390	17.0820	0.2923	-0.3302	0.7015	-0.5598
44.65	-0.4046	-9.2650	-1.9125	0.0300	0.0008	0.0114	-6.1587	32.4907	17.1647	0.2924	-0.3302	0.7015	-0.5599
44.66	-0.4085	-9.2681	-1.9102	0.0297	-0.0040	0.0103	-6.1802	32.3770	17.1226	0.2923	-0.3302	0.7014	-0.5598
44.67	-0.4118	-9.2602	-1.9052	0.0261	0.0014	0.0137	-5.9507	32.3009	17.1560	0.2924	-0.3302	0.7015	-0.5598
44.68	-0.4111	-9.2604	-1.9100	0.0260	-0.0020	0.0164	-6.0693	32.1575	17.1546	0.2924	-0.3302	0.7015	-0.5598
44.69	-0.4161	-9.2637	-1.9093	0.0271	-0.0013	0.0102	-6.1090	32.4592	17.3462	0.2924	-0.3302	0.7015	-0.5598
44.7	-0.4247	-9.2614	-1.9110	0.0273	0.0003	0.0128	-6.0760	32.5741	17.2631	0.2924	-0.3302	0.7015	-0.5598
44.71	-0.4304	-9.2620	-1.9177	0.0266	0.0031	0.0109	-6.1199	32.3237	17.0037	0.2924	-0.3302	0.7015	-0.5598
44.72	-0.4299	-9.2619	-1.9253	0.0290	0.0046	0.0113	-6.3916	32.4584	17.2547	0.2925	-0.3302	0.7015	-0.5598
44.73	-0.4205	-9.2618	-1.9374	0.0255	0.0010	0.0104	-6.1369	32.5521	17.1204	0.2924	-0.3302	0.7014	-0.5597
44.74	-0.4110	-9.2571	-1.9326	0.0215	-0.0059	0.0120	-6.3127	32.5586	17.2319	0.2925	-0.3303	0.7015	-0.5597
44.75	-0.3981	-9.2591	-1.9342	0.0255	-0.0033	0.0094	-6.3015	32.5396	17.2232	0.2925	-0.3303	0.7015	-0.5597
44.76	-0.3849	-9.2656	-1.9394	0.0295	-0.0005	0.0069	-6.2219	32.5755	17.1682	0.2925	-0.3303	0.7015	-0.5597
44.77	-0.3829	-9.2623	-1.9378	0.0248	0.0077	0.0068	-6.3380	32.5252	16.9951	0.2925	-0.3303	0.7015	-0.5597
44.78	-0.3820	-9.2590	-1.9379	0.0270	0.0022	0.0085	-6.2198	32.6000	17.2325	0.2925	-0.3303	0.7015	-0.5597
44.79	-0.3812	-9.2637	-1.9426	0.0289	-0.0039	0.0090	-6.2838	32.6016	17.3368	0.2925	-0.3304	0.7015	-0.5597
44.8	-0.3888	-9.2652	-1.9380	0.0288	0.0021	0.0094	-6.1679	32.4644	17.2318	0.2925	-0.3303	0.7014	-0.5597
44.81	-0.3897	-9.2637	-1.9319	0.0302	0.0016	0.0090	-6.1689	32.4633	17.1900	0.2925	-0.3304	0.7015	-0.5597
44.82	-0.3975	-9.2654	-1.9271	0.0267	0.0023	0.0122	-6.1825	32.3685	17.1619	0.2925	-0.3304	0.7014	-0.5597
44.83	-0.3978	-9.2681	-1.9164	0.0297	0.0037	0.0118	-6.1117	32.4031	17.2570	0.2925	-0.3304	0.7015	-0.5598
44.84	-0.3977	-9.2598	-1.9071	0.0282	0.0052	0.0137	-6.0668	32.3937	17.1191	0.2925	-0.3303	0.7014	-0.5597
44.85	-0.3922	-9.2616	-1.9057	0.0293	0.0020	0.0095	-6.1270	32.4929	17.3634	0.2925	-0.3304	0.7014	-0.5597
44.86	-0.3907	-9.2642	-1.9081	0.0281	0.0076	0.0111	-6.2003	32.4689	17.0672	0.2925	-0.3303	0.7014	-0.5597
44.87	-0.3879	-9.2636	-1.8997	0.0281	0.0095	0.0116	-6.0845	32.4717	17.0226	0.2925	-0.3303	0.7014	-0.5597
44.88	-0.3857	-9.2658	-1.9009	0.0293	0.0045	0.0118	-6.0882	32.4863	17.1753	0.2925	-0.3303	0.7015	-0.5598
44.89	-0.3801	-9.2692	-1.9062	0.0264	-0.0019	0.0122	-6.2330	32.4446	17.2314	0.2925	-0.3303	0.7014	-0.5597
44.9	-0.3760	-9.2689	-1.9028	0.0300	0.0001	0.0136	-6.2566	32.3484	17.2410	0.2925	-0.3303	0.7015	-0.5598
44.91	-0.3722	-9.2611	-1.8985	0.0271	0.0046	0.0083	-6.2547	32.5543	17.1229	0.2925	-0.3303	0.7014	-0.5597
44.92	-0.3712	-9.2676	-1.9056	0.0216	0.0019	0.0043	-6.1358	32.6843	17.1350	0.2925	-0.3304	0.7015	-0.5597
44.93	-0.3705	-9.2676	-1.9115	0.0284	0.0038	0.0103	-6.2346	32.7107	17.2841	0.2925	-0.3303	0.7014	-0.5597
44.94	-0.3730	-9.2630	-1.9122	0.0280	-0.0023	0.0113	-6.2549	32.5198	17.3274	0.2925	-0.3304	0.7014	-0.5597
44.95	-0.3735	-9.2593	-1.9167	0.0231	0.0025	0.0107	-6.2577	32.6703	17.1852	0.2925	-0.3304	0.7015	-0.5597
44.96	-0.3743	-9.2644	-1.9226	0.0284	0.0043	0.0064	-6.3471	32.5933	17.2607	0.2925	-0.3304	0.7014	-0.5597
44.97	-0.3804	-9.2649	-1.9313	0.0212	0.0095	0.0072	-6.1254	32.5682	17.3270	0.2925	-0.3304	0.7015	-0.5597
44.98	-0.3900	-9.2567	-1.9340	0.0226	0.0063	0.0035	-5.9833	32.7433	17.2935	0.2924	-0.3304	0.7014	-0.5596
44.99	-0.3979	-9.2648	-1.9364	0.0306	0.0047	0.0142	-5.9142	32.6500	17.2152	0.2924	-0.3304	0.7015	-0.5597
45	-0.3943	-9.2674	-1.9455	0.0274	0.0072	0.0148	-6.0805	33.2259	17.3189	0.2924	-0.3304	0.7015	-0.5597
45.01	-0.3879	-9.2647	-1.9438	0.0256	-0.0000	0.0099	-6.1378	33.3055	17.0850	0.2924	-0.3304	0.7015	-0.5597
45.02	-0.3783	-9.2664	-1.9417	0.0303	0.0081	0.0122	-6.0818	32.3850	17.0730	0.2924	-0.3304	0.7015	-0.5597
45.03	-0.3656	-9.2729	-1.9451	0.0237	0.0065	0.0134	-6.2130	32.4402	17.2364	0.2924	-0.3303	0.7015	-0.5597
45.04	-0.3574	-9.2667	-1.9387	0.0275	0.0114	0.0119	-6.1105	32.4500	17.0791	0.2924	-0.3303	0.7015	-0.5597
45.05	-0.3554	-9.2601	-1.9360	0.0252	0.0093	0.0102	-6.0799	32.6145	17.1686	0.2923	-0.3303	0.7015	-0.5597
45.06	-0.3592	-9.2722	-1.9494	0.0273	0.0066	0.0154	-6.1100	32.6730	17.2740	0.2924	-0.3303	0.7016	-0.5597
45.07	-0.3713	-9.2712	-1.9564	0.0285	0.0119	0.0109	-6.2262	32.5452	17.2681	0.2923	-0.3303	0.7016	-0.5597
45.08	-0.3951	-9.2585	-1.9559	0.0265	0.0107	0.0129	-6.2973	32.4312	17.2017	0.2923	-0.3303	0.7016	-0.5598
45.09	-0.4099	-9.2607	-1.9475	0.0272	0.0037	0.0174	-6.1335	32.4104	17.1570	0.2923	-0.3302	0.7016	-0.5597
45.1	-0.4101	-9.2705	-1.9556	0.0297	0.0066	0.0138	-6.3479	32.5570	17.4271	0.2923	-0.3302	0.7016	-0.5597
45.11	-0.4065	-9.2655	-1.9443	0.0272	0.0042	0.0068	-6.4128	32.5861	17.2399	0.2923	-0.3302	0.7016	-0.5597
45.12	-0.4054	-9.2615	-1.9441	0.0260	0.0083	0.0064	-6.2344	32.5890	17.3542	0.2923	-0.3302	0.7016	-0.5597
45.13	-0.4006	-9.2709	-1.9397	0.0273	0.0101	0.0100	-6.2773	32.6673	17.3266	0.2923	-0.3302	0.7017	-0.5598
45.14	-0.3956	-9.2658	-1.9303	0.0289	0.0150	0.0069	-6.1199	32.5735	17.2679	0.2922	-0.3302	0.7016	-0.5597
45.15	-0.3975	-9.2607	-1.9292	0.0290	0.0085	0.0103	-6.1036	32.5975	17.4476	0.2922	-0.3302	0.7017	-0.5598
45.16	-0.4006	-9.2650	-1.9329	0.0284	0.0145	0.0052	-6.0997	32.5913	17.4459	0.2922	-0.3301	0.7016	-0.5597
45.17	-0.4033	-9.2667	-1.9270	0.0298	0.0178	0.0068	-6.2182	32.6754	17.3102	0.2921	-0.3301	0.7016	-0.5598
45.18	-0.4112	-9.2601	-1.9172	0.0290	0.0062	0.0117	-6.2776	32.5297	17.4037	0.2921	-0.3301	0.7016	-0.5598
45.19	-0.4159	-9.2609	-1.9220	0.0280	0.0035	0.0136	-5.9820	32.4257	17.1770	0.2921	-0.3301	0.7016	-0.5598
45.2	-0.4174	-9.2639	-1.9276	0.0266	0.0060	0.0115	-6.1380	32.5115	17.2883	0.2921	-0.3301	0.7017	-0.5598
45.21	-0.4180	-9.2642	-1.9296	0.0251	0.0096	0.0118	-6.2757	32.6255	17.3356	0.2921	-0.3301	0.7017	-0.5598
45.22	-0.4115	-9.2615	-1.9192	0.0301	0.0040	0.0072	-6.0937	32.3450	17.2362	0.2921	-0.3301	0.7017	-0.5599
45.23	-0.4054	-9.2669	-1.9138	0.0292	0.0100	0.0107	-6.0847	32.3411	17.2956	0.2920	-0.3300	0.7016	-0.5598
45.24	-0.4027	-9.2702	-1.9019	0.0294	0.0108	0.0118	-6.3310	32.6236	17.2282	0.2921	-0.3300	0.7017	-0.5599
45.25	-0.4079	-9.2597	-1.8909	0.0290	0.0060	0.0072	-6.3009	32.5899	17.3151	0.2920	-0.3300	0.7016	-0.5599
45.26	-0.4080	-9.2604	-1.8862	0.0283	0.0011	0.0093	-6.2518	32.5263	17.3813	0.2920	-0.3301	0.7017	-0.5599
45.27	-0.4095	-9.2632	-1.8863	0.0293	0.0027	0.0085	-6.2646	32.4237	17.2378	0.2920	-0.3301	0.7016	-0.5599
45.28	-0.4106	-9.2635	-1.8772	0.0292	0.0058	0.0114	-6.0449	32.3915	17.2862	0.2920	-0.3300	0.7016	-0.5599
45.29	-0.4003	-9.2605	-1.8703	0.0292	0.0015	0.0064	-6.3407	32.5451	17.2318	0.2920	-0.3301	0.7016	-0.5599
45.3	-0.3935	-9.2649	-1.8793	0.0272	0.0063	0.0058	-6.2768	32.5942	17.3670	0.2920	-0.3301	0.7016	-0.5599
45.31	-0.3848	-9.2688	-1.8836	0.0256	0.0057	0.0090	-6.2530	32.6066	17.3294	0.2920	-0.3301	0.7017	-0.5599
45.32	-0.3799	-9.2665	-1.8808	0.0241	0.0055	0.0077	-6.2814	32.5333	17.2504	0.2920	-0.3301	0.7016	-0.5599
45.33	-0.3761	-9.2668	-1.8917	0.0257	0.0070	0.0058	-6.2012	32.5611	17.2619	0.2920	-0.3301	0.7017	-0.5600
45.34	-0.3643	-9.2633	-1.8998	0.0221	0.0062	0.0092	-6.0826	32.6096	17.2734	0.2919	-0.3301	0.7016	-0.5599
45.35	-0.3598	-9.2606	-1.9082	0.0205	0.0058	0.0066	-6.3314	32.3616	17.4708	0.2919	-0.3301	0.7017	-0.5599
45.36	-0.3599	-9.2645	-1.9186	0.0201	0.0080	0.0046	-6.1932	32.4867	17.2629	0.2919	-0.3301	0.7017	-0.5599
45.37	-0.3595	-9.2683	-1.9308	0.0274	0.0045	0.0084	-6.5113	32.5620	17.2499	0.2918	-0.3301	0.7017	-0.5598
45.38	-0.3576	-9.2706	-1.9335	0.0266	0.0042	0.0152	-6.4101	32.7027	17.1717	0.2919	-0.3302	0.7018	-0.5599
45.39	-0.3628	-9.2634	-1.9325	0.0243	0.0036	0.0096	-6.2976	32.3677	17.2730	0.2918	-0.3301	0.7017	-0.5599
45.4	-0.3663	-9.2686	-1.9365	0.0288	0.0009	0.0101	-6.1896	32.3856	17.0813	0.2919	-0.3302	0.7017	-0.5599
45.41	-0.3734	-9.2647	-1.9368	0.0294	0.0020	0.0096	-6.1684	32.5301	17.0894	0.2918	-0.3301	0.7016	-0.5598
45.42	-0.3724	-9.2610	-1.9345	0.0272	0.0078	0.0101	-6.1907	32.5009	17.2027	0.2918	-0.3302	0.7017	-0.5599
45.43	-0.3724	-9.2637	-1.9415	0.0262	0.0061	0.0108	-6.1578	32.5093	17.1560	0.2918	-0.3301	0.7017	-0.5599
45.44	-0.3695	-9.2706	-1.9419	0.0254	0.0010	0.0119	-6.2512	32.5186	17.2589	0.2918	-0.3301	0.7017	-0.5598
45.45	-0.3680	-9.2621	-1.9345	0.0282	0.0051	0.0088	-6.1881	32.4040	17.2678	0.2918	-0.3302	0.7017	-0.5599
45.46	-0.3660	-9.2603	-1.9334	0.0271	0.0039	0.0106	-6.2767	32.4435	17.5361	0.2918	-0.3301	0.7017	-0.5599
45.47	-0.3661	-9.2725	-1.9345	0.0272	0.0009	0.0096	-5.8613	32.5919	17.4845	0.2918	-0.3302	0.7017	-0.5599
45.48	-0.3684	-9.2726	-1.9259	0.0261	0.0026	0.0088	-5.6278	32.5756	17.7426	0.2918	-0.3302	0.7016	-0.5598
45.49	-0.3722	-9.2651	-1.9215	0.0296	0.0030	0.0092	-5.8733	32.7123	17.4360	0.2919	-0.3302	0.7017	-0.5599
45.5	-0.3851	-9.2653	-1.9223	0.0272	0.0024	0.0101	-6.1837	33.2904	17.0783	0.2918	-0.3302	0.7017	-0.5598
45.51	-0.4009	-9.2675	-1.9172	0.0242	-0.0010	0.0112	-6.1791	33.1077	17.2667	0.2919	-0.3302	0.7017	-0.5598
45.52	-0.4113	-9.2611	-1.9080	0.0277	-0.0006	0.0074	-6.2425	32.4797	17.1278	0.2919	-0.3302	0.7017	-0.5598
45.53	-0.4158	-9.2608	-1.9109	0.0285	0.0017	0.0092	-6.3631	32.5370	17.1880	0.2919	-0.3302	0.7017	-0.5598
45.54	-0.4194	-9.2634	-1.9109	0.0255	0.0038	0.0102	-6.2342	32.4511	17.1129	0.2919	-0.3303	0.7017	-0.5598
45.55	-0.4125	-9.2589	-1.9083	0.0250	0.0023	0.0105	-6.3266	32.3952	17.3658	0.2918	-0.3302	0.7016	-0.5598
45.56	-0.4125	-9.2611	-1.9092	0.0295	0.0032	0.0105	-6.3047	32.2772	17.2069	0.2919	-0.3303	0.7017	-0.5598
45.57	-0.3983	-9.2688	-1.9098	0.0279	0.0019	0.0200	-6.0837	32.2919	17.1954	0.2919	-0.3302	0.7017	-0.5598
45.58	-0.3838	-9.2638	-1.9039	0.0245	-0.0007	0.0122	-6.0334	32.3625	17.2793	0.2919	-0.3303	0.7018	-0.5598
45.59	-0.3701	-9.2653	-1.8954	0.0283	0.0051	0.0117	-5.8944	32.4002	17.2539	0.2919	-0.3302	0.7017	-0.5597
45.6	-0.3694	-9.2708	-1.8970	0.0273	0.0047	0.0106	-6.1534	32.2625	17.2550	0.2919	-0.3302	0.7017	-0.5598
45.61	-0.3631	-9.2741	-1.8954	0.0313	0.0075	0.0103	-6.1391	32.3196	17.0975	0.2919	-0.3302	0.7017	-0.5598
45.62	-0.3616	-9.2677	-1.9014	0.0239	0.0034	0.0111	-6.2275	32.2723	17.0390	0.2919	-0.3302	0.7017	-0.5598
45.63	-0.3704	-9.2697	-1.9103	0.0270	0.0047	0.0093	-6.2592	32.4187	17.3179	0.2919	-0.3302	0.7018	-0.5598
45.64	-0.3783	-9.2671	-1.9104	0.0270	0.0111	0.0138	-6.0936	32.3252	17.1471	0.2919	-0.3302	0.7017	-0.5598
45.65	-0.3868	-9.2625	-1.9195	0.0284	0.0151	0.0132	-6.3008	32.3309	17.0942	0.2919	-0.3302	0.7018	-0.5598
45.66	-0.3940	-9.2606	-1.9263	0.0211	0.0136	0.0127	-6.3305	32.4860	17.2806	0.2918	-0.3301	0.7017	-0.5598
45.67	-0.3965	-9.2624	-1.9254	0.0206	0.0108	0.0051	-6.2265	32.5397	17.2254	0.2918	-0.3301	0.7018	-0.5598
45.68	-0.3966	-9.2632	-1.9234	0.0236	0.0084	0.0120	-6.3847	32.5546	17.2808	0.2917	-0.3301	0.7018	-0.5598
45.69	-0.3929	-9.2639	-1.9289	0.0236	0.0054	0.0085	-6.2133	32.5146	17.4458	0.2917	-0.3301	0.7018	-0.5598
45.7	-0.3896	-9.2653	-1.9289	0.0224	0.0065	0.0114	-6.4457	32.6617	17.2995	0.2917	-0.3301	0.7019	-0.5598
45.71	-0.3919	-9.2634	-1.9344	0.0196	0.0106	0.0079	-6.3583	32.6760	17.2275	0.2916	-0.3301	0.7019	-0.5597
45.72	-0.3922	-9.2620	-1.9280	0.0244	0.0075	0.0094	-6.3443	32.6179	17.2333	0.2916	-0.3301	0.7019	-0.5598
45.73	-0.3956	-9.2641	-1.9279	0.0261	0.0073	0.0103	-6.5245	32.5514	17.3190	0.2916	-0.3301	0.7019	-0.5597
45.74	-0.3953	-9.2652	-1.9158	0.0232	0.0037	0.0103	-6.4457	32.4237	17.4559	0.2916	-0.3301	0.7020	-0.5598
45.75	-0.3971	-9.2644	-1.9107	0.0233	0.0026	0.0111	-6.2623	32.4837	17.2120	0.2916	-0.3301	0.7019	-0.5597
45.76	-0.3897	-9.2631	-1.9111	0.0259	0.0005	0.0120	-6.1694	32.3912	17.1273	0.2916	-0.3301	0.7020	-0.5597
45.77	-0.3861	-9.2667	-1.9073	0.0224	-0.0017	0.0102	-6.0772	32.3655	17.2885	0.2916	-0.3301	0.7019	-0.5597
45.78	-0.3788	-9.2691	-1.9107	0.0202	0.0059	0.0110	-6.0577	32.2965	17.2180	0.2916	-0.3301	0.7020	-0.5596
45.79	-0.3750	-9.2672	-1.9108	0.0246	0.0136	0.0115	-6.1557	32.4776	16.9479	0.2916	-0.3301	0.7020	-0.5597
45.8	-0.3782	-9.2738	-1.9180	0.0174	0.0149	0.0097	-6.3678	32.3853	17.1525	0.2915	-0.3301	0.7020	-0.5596
45.81	-0.3835	-9.2696	-1.9232	0.0239	0.0060	0.0097	-6.0905	32.3681	17.2787	0.2915	-0.3301	0.7021	-0.5597
45.82	-0.3919	-9.2609	-1.9200	0.0295	0.0081	0.0113	-6.2366	32.4063	17.0718	0.2915	-0.3301	0.7021	-0.5596
45.83	-0.3938	-9.2635	-1.9234	0.0277	0.0093	0.0167	-6.1669	32.2928	17.1020	0.2915	-0.3301	0.7021	-0.5597
45.84	-0.3897	-9.2641	-1.9306	0.0312	0.0073	0.0190	-6.1462	32.3823	16.9568	0.2915	-0.3300	0.7020	-0.5596
45.85	-0.3839	-9.2631	-1.9269	0.0240	0.0086	0.0119	-6.2618	32.5906	17.1454	0.2915	-0.3300	0.7021	-0.5596
45.86	-0.3704	-9.2659	-1.9324	0.0251	0.0083	0.0101	-6.3983	32.4982	17.1053	0.2915	-0.3300	0.7021	-0.5596
45.87	-0.3604	-9.2763	-1.9261	0.0298	0.0160	0.0088	-6.3276	32.6413	17.0557	0.2914	-0.3299	0.7021	-0.5596
45.88	-0.3534	-9.2718	-1.9173	0.0266	0.0098	0.0152	-6.3159	32.5197	17.0720	0.2914	-0.3299	0.7022	-0.5597
45.89	-0.3483	-9.2645	-1.9043	0.0282	0.0057	0.0125	-6.4229	32.4491	16.9689	0.2914	-0.3299	0.7021	-0.5597
45.9	-0.3537	-9.2656	-1.9083	0.0289	0.0142	0.0097	-6.3766	32.6542	17.1935	0.2914	-0.3299	0.7022	-0.5597
45.91	-0.3644	-9.2531	-1.9105	0.0289	0.0046	0.0105	-6.4261	32.5191	17.0464	0.2913	-0.3298	0.7021	-0.5597
45.92	-0.3769	-9.2607	-1.9218	0.0287	0.0086	0.0067	-6.1549	32.4674	17.2146	0.2913	-0.3299	0.7022	-0.5597
45.93	-0.3831	-9.2750	-1.9319	0.0286	0.0096	0.0124	-6.2212	32.5766	17.2589	0.2913	-0.3298	0.7022	-0.5597
45.94	-0.3907	-9.2719	-1.9358	0.0243	0.0026	0.0088	-6.1954	32.2086	17.2483	0.2913	-0.3298	0.7022	-0.5597
45.95	-0.3946	-9.2576	-1.9224	0.0253	0.0010	0.0172	-5.9615	32.2223	17.2669	0.2913	-0.3298	0.7022	-0.5597
45.96	-0.3964	-9.2577	-1.9139	0.0232	0.0016	0.0135	-6.0259	32.3331	17.2494	0.2913	-0.3298	0.7022	-0.5597
45.97	-0.3993	-9.2630	-1.9193	0.0189	-0.0038	0.0141	-5.7584	32.4990	17.2915	0.2914	-0.3299	0.7022	-0.5597
45.98	-0.4001	-9.2626	-1.9266	0.0240	-0.0046	0.0165	-5.4579	32.5909	17.5580	0.2914	-0.3298	0.7022	-0.5596
45.99	-0.3989	-9.2623	-1.9255	0.0232	-0.0051	0.0108	-5.8961	32.5347	17.2642	0.2914	-0.3299	0.7023	-0.5596
46	-0.3924	-9.2665	-1.9284	0.0219	0.0016	0.0134	-6.1797	33.1644	17.1376	0.2914	-0.3299	0.7022	-0.5595
46.01	-0.3886	-9.2698	-1.9305	0.0234	-0.0027	0.0130	-6.1590	33.3763	17.1456	0.2915	-0.3299	0.7023	-0.5595
46.02	-0.3813	-9.2703	-1.9291	0.0190	0.0001	0.0079	-6.2708	32.4742	17.1367	0.2914	-0.3299	0.7023	-0.5595
46.03	-0.3742	-9.2664	-1.9241	0.0221	-0.0016	0.0090	-6.2855	32.6058	17.1827	0.2915	-0.3300	0.7023	-0.5595
46.04	-0.3729	-9.2682	-1.9317	0.0201	0.0043	0.0100	-6.2357	32.4502	17.0929	0.2914	-0.3300	0.7023	-0.5594
46.05	-0.3743	-9.2653	-1.9371	0.0211	0.0066	0.0122	-6.4373	32.5263	17.0618	0.2914	-0.3300	0.7023	-0.5594
46.06	-0.3774	-9.2624	-1.9403	0.0202	0.0010	0.0071	-6.2564	32.5789	17.0675	0.2914	-0.3300	0.7024	-0.5594
46.07	-0.3905	-9.2619	-1.9415	0.0181	0.0031	0.0023	-6.2546	32.4719	17.2435	0.2914	-0.3300	0.7023	-0.5594
46.08	-0.3942	-9.2656	-1.9395	0.0250	0.0057	0.0112	-6.1613	32.5884	17.1935	0.2914	-0.3301	0.7024	-0.5594
46.09	-0.3992	-9.2578	-1.9310	0.0219	0.0048	0.0037	-6.1617	32.5167	17.0447	0.2913	-0.3301	0.7023	-0.5593
46.1	-0.4003	-9.2601	-1.9305	0.0228	0.0063	0.0113	-6.2314	32.4811	17.3270	0.2913	-0.3301	0.7024	-0.5593
46.11	-0.3976	-9.2629	-1.9325	0.0279	0.0106	0.0075	-6.1494	32.5399	17.3163	0.2913	-0.3301	0.7024	-0.5593
46.12	-0.3925	-9.2647	-1.9176	0.0223	0.0074	0.0139	-6.3785	32.3979	17.0662	0.2913	-0.3300	0.7024	-0.5593
46.13	-0.3819	-9.2624	-1.9107	0.0242	0.0014	0.0140	-5.9810	32.4625	16.9787	0.2913	-0.3301	0.7025	-0.5594
46.14	-0.3688	-9.2666	-1.9088	0.0251	0.0036	0.0107	-6.0550	32.6076	17.2609	0.2913	-0.3300	0.7024	-0.5593
