time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.84	-0.1653	-9.7149	1.5947	0.0485	-0.0257	-0.0458	10.0229	25.3172	2.6927	0.7410	-0.6666	0.0431	-0.0684
69.85	-0.1363	-9.7043	1.6027	0.0492	-0.0214	-0.0508	10.2748	25.3138	2.6695	0.7413	-0.6664	0.0430	-0.0683
69.86	-0.1376	-9.6625	1.6033	0.0490	-0.0314	-0.0410	10.1853	25.2875	2.7822	0.7415	-0.6661	0.0429	-0.0681
69.87	-0.1244	-9.6568	1.5981	0.0401	-0.0403	-0.0427	10.1758	25.4873	2.6609	0.7418	-0.6658	0.0428	-0.0679
69.88	-0.0977	-9.6575	1.5961	0.0371	-0.0450	-0.0428	9.9954	25.3865	2.8778	0.7420	-0.6656	0.0426	-0.0677
69.89	-0.0762	-9.6773	1.6106	0.0356	-0.0485	-0.0405	10.0801	25.1934	2.4598	0.7422	-0.6653	0.0425	-0.0675
69.9	-0.0508	-9.7419	1.6080	0.0237	-0.0493	-0.0397	10.2075	25.2280	2.5541	0.7425	-0.6652	0.0423	-0.0672
69.91	-0.0178	-9.7969	1.6177	0.0234	-0.0470	-0.0414	10.1558	25.0957	2.3751	0.7426	-0.6650	0.0422	-0.0670
69.92	-0.0049	-9.8088	1.6275	0.0216	-0.0417	-0.0409	10.2450	25.1694	2.3623	0.7429	-0.6649	0.0420	-0.0668
69.93	-0.0108	-9.8100	1.6183	0.0252	-0.0323	-0.0421	10.2988	25.0215	2.4232	0.7430	-0.6646	0.0419	-0.0666
69.94	0.0017	-9.7976	1.6110	0.0176	-0.0313	-0.0486	10.2197	25.1866	2.4324	0.7432	-0.6645	0.0418	-0.0664
69.95	0.0046	-9.7587	1.5947	0.0101	-0.0309	-0.0535	10.0119	25.4224	2.6887	0.7433	-0.6643	0.0417	-0.0663
69.96	0.0099	-9.7320	1.5918	0.0051	-0.0287	-0.0549	9.9347	25.2988	2.3798	0.7434	-0.6642	0.0415	-0.0662
69.97	0.0386	-9.7167	1.5687	-0.0153	-0.0262	-0.0652	9.7959	25.3182	2.4130	0.7436	-0.6642	0.0414	-0.0661
69.98	0.0574	-9.6623	1.5576	-0.0131	-0.0238	-0.0717	9.8595	25.4287	2.6986	0.7435	-0.6641	0.0412	-0.0661
69.99	0.0751	-9.6428	1.5579	-0.0178	-0.0321	-0.0819	10.0033	25.3738	2.6003	0.7436	-0.6641	0.0410	-0.0660
70	0.1102	-9.6396	1.5261	-0.0306	-0.0323	-0.0909	9.9361	25.4233	2.5944	0.7435	-0.6641	0.0408	-0.0660
70.01	0.1331	-9.6291	1.5140	-0.0407	-0.0324	-0.0981	9.7598	25.2401	2.4483	0.7436	-0.6642	0.0405	-0.0660
70.02	0.1825	-9.6377	1.4859	-0.0500	-0.0422	-0.1079	9.7586	25.2627	2.5889	0.7435	-0.6643	0.0402	-0.0661
70.03	0.2486	-9.6269	1.4650	-0.0485	-0.0418	-0.1172	9.6049	25.3253	2.4840	0.7434	-0.6644	0.0398	-0.0661
70.04	0.3258	-9.6327	1.4551	-0.0586	-0.0494	-0.1264	9.3227	25.2909	2.7184	0.7433	-0.6645	0.0394	-0.0662
70.05	0.4064	-9.6267	1.4149	-0.0695	-0.0511	-0.1285	9.5753	25.4613	2.6184	0.7431	-0.6647	0.0390	-0.0662
70.06	0.4636	-9.6026	1.4027	-0.0771	-0.0606	-0.1395	9.5001	25.4679	2.6248	0.7430	-0.6649	0.0385	-0.0663
70.07	0.5301	-9.6386	1.4022	-0.0956	-0.0742	-0.1415	9.3912	25.1762	2.7049	0.7427	-0.6651	0.0379	-0.0664
70.08	0.5882	-9.7131	1.3785	-0.1046	-0.0814	-0.1510	9.3466	25.2606	2.7856	0.7425	-0.6655	0.0373	-0.0664
70.09	0.6506	-9.7475	1.3606	-0.1028	-0.0863	-0.1590	9.1371	25.2804	2.7468	0.7422	-0.6658	0.0366	-0.0665
70.1	0.7164	-9.7630	1.3582	-0.0994	-0.0907	-0.1762	9.3075	25.1570	2.5712	0.7420	-0.6662	0.0359	-0.0666
70.11	0.7812	-9.7788	1.3437	-0.1077	-0.0924	-0.1838	9.2076	25.5176	2.5890	0.7417	-0.6665	0.0351	-0.0667
70.12	0.8336	-9.8279	1.3255	-0.1096	-0.0887	-0.1871	9.0507	25.5931	2.6935	0.7413	-0.6669	0.0343	-0.0669
70.13	0.8810	-9.8925	1.3154	-0.1183	-0.0850	-0.1927	9.0465	25.5018	2.6509	0.7409	-0.6674	0.0334	-0.0672
70.14	0.9249	-9.9574	1.3047	-0.1235	-0.0889	-0.1928	8.9263	25.4701	2.7500	0.7404	-0.6679	0.0325	-0.0675
70.15	0.9377	-9.9909	1.2724	-0.1089	-0.0811	-0.2022	8.8571	25.4767	2.8870	0.7401	-0.6684	0.0317	-0.0678
70.16	0.9744	-10.0005	1.2499	-0.1076	-0.0828	-0.2082	8.9212	25.5039	2.9631	0.7396	-0.6689	0.0307	-0.0682
70.17	1.0153	-10.0093	1.2257	-0.1020	-0.0894	-0.2088	8.5076	25.6468	2.9255	0.7393	-0.6694	0.0298	-0.0685
70.18	1.0442	-10.0302	1.2132	-0.1014	-0.0841	-0.2121	8.3789	25.7485	2.9429	0.7388	-0.6697	0.0288	-0.0688
70.19	1.0683	-10.0879	1.1952	-0.1010	-0.0955	-0.2117	8.3188	25.6143	2.9360	0.7384	-0.6702	0.0278	-0.0692
70.2	1.1012	-10.0902	1.1560	-0.0882	-0.1031	-0.2112	8.2585	25.6904	3.1388	0.7380	-0.6706	0.0268	-0.0695
70.21	1.1289	-10.0587	1.1697	-0.0593	-0.1123	-0.2170	8.2195	25.5304	3.0340	0.7377	-0.6709	0.0258	-0.0698
70.22	1.1710	-10.0581	1.1574	-0.0494	-0.1245	-0.2241	8.2251	25.7119	2.9381	0.7376	-0.6713	0.0246	-0.0701
70.23	1.2357	-10.0356	1.1549	-0.0216	-0.1427	-0.2223	7.8163	25.5454	2.8997	0.7374	-0.6714	0.0234	-0.0703
70.24	1.3062	-9.9946	1.1771	0.0003	-0.1562	-0.2283	7.9627	25.4764	2.8583	0.7374	-0.6715	0.0221	-0.0705
70.25	1.3883	-9.9071	1.1806	0.0263	-0.1721	-0.2284	7.8861	25.7665	3.1666	0.7373	-0.6715	0.0207	-0.0706
70.26	1.4550	-9.8144	1.2155	0.0475	-0.1856	-0.2193	7.6091	25.7332	2.9533	0.7374	-0.6714	0.0193	-0.0707
70.27	1.5265	-9.7689	1.2305	0.0494	-0.2019	-0.2162	7.6326	25.8748	3.1182	0.7375	-0.6714	0.0179	-0.0707
70.28	1.6160	-9.7469	1.2488	0.0543	-0.2129	-0.2122	7.8187	25.7331	3.0254	0.7376	-0.6712	0.0164	-0.0707
70.29	1.6976	-9.7122	1.2868	0.0577	-0.2225	-0.2117	8.1958	25.6968	3.0642	0.7378	-0.6712	0.0149	-0.0706
70.3	1.7720	-9.6620	1.3058	0.0564	-0.2282	-0.2026	7.5916	25.6420	3.0963	0.7379	-0.6711	0.0134	-0.0705
70.31	1.8231	-9.6163	1.3193	0.0468	-0.2360	-0.1888	7.1841	26.0072	2.7090	0.7381	-0.6710	0.0119	-0.0703
70.32	1.8626	-9.6205	1.3243	0.0184	-0.2413	-0.1728	7.1981	25.8897	2.8347	0.7380	-0.6710	0.0105	-0.0700
70.33	1.8726	-9.6440	1.3182	0.0002	-0.2348	-0.1645	6.8105	25.6370	2.6856	0.7380	-0.6711	0.0091	-0.0697
70.34	1.8736	-9.6817	1.3245	-0.0206	-0.2322	-0.1425	6.8066	25.7288	2.6125	0.7379	-0.6713	0.0078	-0.0693
70.35	1.8656	-9.7594	1.3095	-0.0362	-0.2290	-0.1354	6.5427	25.6051	2.9331	0.7378	-0.6715	0.0065	-0.0690
70.36	1.8661	-9.8377	1.3076	-0.0502	-0.2353	-0.1124	6.5312	25.5927	2.7977	0.7375	-0.6718	0.0053	-0.0685
70.37	1.8699	-9.9212	1.3249	-0.0521	-0.2308	-0.0926	6.5511	25.7470	2.8395	0.7373	-0.6721	0.0042	-0.0679
70.38	1.8298	-10.0259	1.3201	-0.0560	-0.2155	-0.0698	6.5337	25.7869	2.7332	0.7372	-0.6724	0.0032	-0.0674
70.39	1.7771	-10.1130	1.2953	-0.0587	-0.2081	-0.0400	6.5494	25.7760	2.7765	0.7369	-0.6726	0.0024	-0.0667
70.4	1.7545	-10.1488	1.2786	-0.0442	-0.2064	-0.0248	6.5219	25.8823	2.9572	0.7368	-0.6730	0.0015	-0.0660
70.41	1.7198	-10.1355	1.2716	-0.0272	-0.1885	-0.0056	6.5962	25.8756	2.8368	0.7367	-0.6731	0.0009	-0.0653
70.42	1.6446	-10.0960	1.2450	-0.0291	-0.1718	0.0054	6.6142	25.8138	2.8071	0.7366	-0.6733	0.0003	-0.0646
70.43	1.5860	-10.1203	1.2359	-0.0282	-0.1651	0.0170	6.3087	25.6577	2.8043	0.7364	-0.6734	-0.0002	-0.0638
70.44	1.5455	-10.2086	1.2311	-0.0320	-0.1489	0.0178	6.4144	25.8346	2.8258	0.7364	-0.6736	-0.0007	-0.0631
70.45	1.4971	-10.2524	1.2142	-0.0200	-0.1469	0.0282	6.4535	25.8738	2.5792	0.7363	-0.6738	-0.0011	-0.0624
70.46	1.4396	-10.2128	1.2053	0.0032	-0.1263	0.0347	6.5023	25.8597	2.8262	0.7363	-0.6738	-0.0014	-0.0618
70.47	1.3482	-10.1461	1.2032	0.0227	-0.1154	0.0327	6.8683	25.8758	2.7766	0.7364	-0.6738	-0.0017	-0.0611
70.48	1.2676	-10.1536	1.2104	0.0313	-0.1049	0.0175	6.7713	25.7042	2.6302	0.7365	-0.6737	-0.0020	-0.0606
70.49	1.2080	-10.2744	1.2567	0.0416	-0.0902	0.0092	6.8573	25.4878	2.7643	0.7367	-0.6737	-0.0023	-0.0602
70.5	1.1384	-10.4443	1.2905	0.0496	-0.0848	-0.0056	6.5982	25.6251	2.7073	0.7367	-0.6734	-0.0026	-0.0598
70.51	1.0760	-10.5390	1.2865	0.0768	-0.0812	-0.0174	6.6741	25.6871	2.8338	0.7370	-0.6733	-0.0030	-0.0594
70.52	1.0658	-10.5234	1.3251	0.1186	-0.0901	-0.0374	6.8783	25.3763	2.6567	0.7374	-0.6729	-0.0034	-0.0592
70.53	1.0746	-10.4192	1.3510	0.1465	-0.1090	-0.0492	6.6901	25.2994	2.5727	0.7378	-0.6724	-0.0040	-0.0589
70.54	1.0833	-10.3630	1.4052	0.1571	-0.1223	-0.0668	6.7482	25.4686	2.4314	0.7384	-0.6719	-0.0047	-0.0586
70.55	1.1586	-10.4947	1.5036	0.1581	-0.1570	-0.0818	6.6665	25.6310	2.6011	0.7388	-0.6713	-0.0055	-0.0583
70.56	1.2485	-10.6121	1.5692	0.1733	-0.1701	-0.0715	6.6254	25.8257	2.4414	0.7394	-0.6708	-0.0064	-0.0579
70.57	1.2985	-10.5741	1.6452	0.2079	-0.1815	-0.0602	6.6336	25.8953	2.4566	0.7400	-0.6700	-0.0073	-0.0574
70.58	1.3447	-10.4499	1.7335	0.2484	-0.1939	-0.0408	6.4249	25.4145	2.3112	0.7409	-0.6693	-0.0082	-0.0568
70.59	1.3660	-10.3786	1.8332	0.2553	-0.1964	-0.0300	6.6006	25.7499	2.0948	0.7417	-0.6684	-0.0091	-0.0561
70.6	1.4121	-10.3499	1.8816	0.2617	-0.2063	-0.0142	6.7074	25.7858	2.0608	0.7425	-0.6675	-0.0100	-0.0554
70.61	1.4758	-10.2886	1.9819	0.2827	-0.2052	-0.0038	6.8200	25.7714	2.1163	0.7434	-0.6665	-0.0108	-0.0546
70.62	1.5293	-10.2316	2.0765	0.2922	-0.1948	-0.0011	6.5728	25.6543	1.9997	0.7444	-0.6655	-0.0116	-0.0538
70.63	1.5654	-10.1407	2.1279	0.3027	-0.1754	0.0151	6.8910	25.7231	1.6375	0.7454	-0.6644	-0.0123	-0.0531
70.64	1.5249	-9.9854	2.1671	0.3129	-0.1418	0.0308	6.9028	25.5322	1.5269	0.7463	-0.6633	-0.0128	-0.0524
70.65	1.4499	-9.8353	2.1775	0.2931	-0.1144	0.0565	6.8903	25.2617	1.3496	0.7474	-0.6623	-0.0131	-0.0517
70.66	1.3442	-9.6911	2.1463	0.2576	-0.0911	0.0738	7.2100	25.5744	1.4480	0.7482	-0.6613	-0.0133	-0.0510
70.67	1.2172	-9.5217	2.1051	0.2291	-0.0678	0.0915	7.0058	25.5430	1.2304	0.7491	-0.6606	-0.0133	-0.0503
70.68	1.0866	-9.3676	2.0724	0.1875	-0.0620	0.0991	6.9643	25.4203	1.2743	0.7496	-0.6598	-0.0132	-0.0496
70.69	0.9615	-9.2573	1.9924	0.1382	-0.0631	0.1082	7.1149	25.3860	1.0021	0.7502	-0.6593	-0.0131	-0.0489
70.7	0.8776	-9.1806	1.9322	0.0891	-0.0752	0.1114	7.0340	25.3592	1.1685	0.7505	-0.6590	-0.0130	-0.0481
70.71	0.8238	-9.1069	1.8570	0.0392	-0.0883	0.1152	7.1706	25.4587	1.0997	0.7506	-0.6588	-0.0130	-0.0473
70.72	0.7884	-9.0217	1.7645	0.0083	-0.0956	0.1259	7.2505	25.2874	0.9511	0.7508	-0.6589	-0.0129	-0.0464
70.73	0.8060	-8.9853	1.7368	-0.0291	-0.1107	0.1330	7.4280	25.3808	0.8764	0.7506	-0.6590	-0.0129	-0.0455
70.74	0.8434	-9.0812	1.7093	-0.0675	-0.1209	0.1544	7.6122	25.4850	0.6773	0.7505	-0.6594	-0.0128	-0.0444
70.75	0.8854	-9.3002	1.7124	-0.1007	-0.1099	0.1651	7.6127	25.5474	0.8813	0.7501	-0.6597	-0.0126	-0.0433
70.76	0.9033	-9.5744	1.7429	-0.1075	-0.0851	0.1803	7.6997	25.3378	1.1430	0.7498	-0.6602	-0.0123	-0.0423
70.77	0.8971	-9.8498	1.7739	-0.0897	-0.0627	0.1960	7.7481	25.4232	1.1805	0.7495	-0.6606	-0.0119	-0.0412
70.78	0.8452	-10.0399	1.8121	-0.0612	-0.0336	0.2125	8.1810	25.6294	1.1494	0.7493	-0.6608	-0.0113	-0.0402
70.79	0.7373	-10.1147	1.8419	-0.0184	0.0029	0.2168	8.5760	25.4744	1.3868	0.7493	-0.6610	-0.0106	-0.0393
70.8	0.5972	-10.0791	1.8703	0.0083	0.0331	0.2227	8.3950	25.5048	1.2858	0.7494	-0.6610	-0.0097	-0.0385
70.81	0.4658	-10.0032	1.8676	0.0184	0.0462	0.2125	8.2294	25.8420	1.1838	0.7495	-0.6609	-0.0088	-0.0378
70.82	0.3678	-9.8723	1.8307	0.0111	0.0549	0.1965	8.3194	25.6998	1.1205	0.7495	-0.6608	-0.0080	-0.0371
70.83	0.2981	-9.7256	1.8121	-0.0136	0.0602	0.1941	8.3989	24.9724	0.9719	0.7495	-0.6610	-0.0071	-0.0365
70.84	0.2331	-9.6381	1.7700	-0.0380	0.0580	0.1734	8.8397	25.0925	0.9527	0.7494	-0.6611	-0.0063	-0.0359
70.85	0.1661	-9.6373	1.7359	-0.0674	0.0581	0.1708	8.7458	25.2180	1.1284	0.7493	-0.6613	-0.0055	-0.0354
70.86	0.1255	-9.6955	1.6970	-0.0852	0.0568	0.1560	8.9716	25.1265	1.0275	0.7490	-0.6616	-0.0047	-0.0349
70.87	0.0850	-9.7576	1.6834	-0.0820	0.0586	0.1506	9.2559	24.9934	0.8696	0.7487	-0.6620	-0.0040	-0.0344
70.88	0.0500	-9.8707	1.7081	-0.0714	0.0567	0.1462	9.0904	25.1070	1.1059	0.7485	-0.6623	-0.0033	-0.0340
70.89	0.0226	-10.0323	1.7306	-0.0488	0.0594	0.1463	9.0991	25.1479	1.3728	0.7483	-0.6624	-0.0026	-0.0335
70.9	-0.0237	-10.1342	1.7492	-0.0086	0.0584	0.1468	9.3649	25.0048	1.0339	0.7484	-0.6626	-0.0018	-0.0331
70.91	-0.0605	-10.1600	1.7935	0.0450	0.0538	0.1448	9.3081	24.9373	1.0664	0.7485	-0.6624	-0.0012	-0.0326
70.92	-0.0658	-10.1382	1.8357	0.0763	0.0363	0.1337	9.5317	24.9722	1.2055	0.7488	-0.6622	-0.0006	-0.0321
70.93	-0.0545	-10.0129	1.8448	0.1107	0.0256	0.1259	9.4684	24.9417	1.3278	0.7490	-0.6617	-0.0001	-0.0317
70.94	-0.0108	-9.8330	1.8655	0.1280	0.0148	0.1108	9.5444	25.0953	1.2922	0.7495	-0.6613	0.0004	-0.0312
70.95	0.0408	-9.6231	1.8599	0.1249	0.0037	0.0968	9.5809	25.1465	1.1438	0.7499	-0.6608	0.0007	-0.0308
70.96	0.0920	-9.4054	1.8483	0.1208	-0.0125	0.0821	9.6510	25.1290	1.0481	0.7503	-0.6603	0.0009	-0.0303
70.97	0.1531	-9.1409	1.7926	0.1008	-0.0234	0.0749	9.8911	25.1410	0.9074	0.7507	-0.6601	0.0011	-0.0299
70.98	0.1818	-8.7674	1.6903	0.0938	-0.0215	0.0701	9.7040	24.9802	0.8327	0.7510	-0.6597	0.0012	-0.0294
70.99	0.1971	-8.3696	1.6442	0.0741	-0.0392	0.0516	9.8589	24.9393	0.8633	0.7513	-0.6594	0.0012	-0.0290
71	0.2352	-8.1613	1.6398	0.0283	-0.0474	0.0368	9.8382	25.0475	0.8336	0.7513	-0.6592	0.0012	-0.0286
71.01	0.3148	-8.2665	1.6432	-0.0288	-0.0617	0.0178	9.9928	25.0555	0.9840	0.7513	-0.6594	0.0010	-0.0283
71.02	0.4046	-8.8891	1.8309	-0.0853	-0.0751	0.0150	10.0420	24.8543	0.8852	0.7510	-0.6597	0.0008	-0.0279
71.03	0.5397	-9.6597	1.8501	-0.1259	-0.0715	0.0050	10.0226	24.9571	0.8396	0.7506	-0.6602	0.0006	-0.0275
71.04	0.5793	-9.6763	1.7464	0.0104	-0.0319	0.0084	10.1280	24.9426	0.8540	0.7505	-0.6603	0.0005	-0.0273
71.05	0.4654	-9.0764	1.8144	0.1453	-0.0053	0.0195	10.2685	25.0009	1.0082	0.7510	-0.6598	0.0005	-0.0271
71.06	0.4043	-8.6522	1.7812	0.1275	-0.0093	0.0111	10.2803	24.8287	1.0242	0.7514	-0.6593	0.0005	-0.0269
71.07	0.3830	-8.5034	1.6862	0.0836	-0.0085	0.0076	10.0047	24.7482	0.7406	0.7516	-0.6589	0.0004	-0.0268
71.08	0.3584	-8.4852	1.6753	0.0588	-0.0118	0.0093	10.0373	25.0069	0.6599	0.7519	-0.6588	0.0004	-0.0266
71.09	0.3137	-8.6696	1.7096	-0.0017	-0.0097	0.0118	10.0264	24.9429	0.6717	0.7519	-0.6588	0.0004	-0.0265
71.1	0.2876	-9.0669	1.6997	-0.0688	-0.0124	0.0113	10.0335	24.9663	0.9468	0.7517	-0.6590	0.0004	-0.0263
71.11	0.2723	-9.5355	1.7442	-0.0924	-0.0101	0.0161	10.0278	24.9631	0.9309	0.7513	-0.6594	0.0004	-0.0261
71.12	0.2697	-10.0396	1.7811	-0.1217	-0.0059	0.0055	10.1610	24.9353	0.8472	0.7509	-0.6598	0.0004	-0.0260
71.13	0.3058	-10.3908	1.7038	-0.1141	0.0054	0.0043	10.0547	24.8419	0.8012	0.7506	-0.6603	0.0005	-0.0259
71.14	0.3096	-10.3785	1.6274	-0.0397	0.0313	0.0019	10.0000	24.8847	0.7278	0.7503	-0.6604	0.0006	-0.0259
71.15	0.3099	-10.1363	1.5972	0.0021	0.0498	-0.0124	10.2740	24.8525	1.0055	0.7504	-0.6605	0.0007	-0.0260
71.16	0.3558	-9.9450	1.4962	-0.0293	0.0520	-0.0260	9.9797	24.7456	0.8961	0.7503	-0.6606	0.0009	-0.0262
71.17	0.4008	-9.7212	1.3363	-0.0632	0.0578	-0.0390	9.9791	24.8563	0.8139	0.7501	-0.6609	0.0010	-0.0264
71.18	0.4213	-9.5067	1.2606	-0.1010	0.0531	-0.0542	10.1553	24.8936	0.9750	0.7497	-0.6612	0.0010	-0.0267
71.19	0.4953	-9.6171	1.1982	-0.1963	0.0491	-0.0711	10.0965	24.8415	1.0283	0.7491	-0.6619	0.0010	-0.0271
71.2	0.5953	-9.9441	1.1194	-0.2694	0.0438	-0.0834	10.1582	24.9250	1.1020	0.7482	-0.6629	0.0009	-0.0274
71.21	0.6469	-10.1703	1.0334	-0.2978	0.0457	-0.0900	10.0074	24.6887	1.1437	0.7471	-0.6640	0.0008	-0.0278
71.22	0.6555	-10.2597	0.9584	-0.2970	0.0533	-0.0914	10.1582	24.6174	1.1352	0.7462	-0.6652	0.0007	-0.0283
71.23	0.6587	-10.2778	0.8521	-0.3142	0.0612	-0.0909	10.1995	24.8391	1.4178	0.7451	-0.6663	0.0007	-0.0287
71.24	0.6291	-10.2309	0.7408	-0.3150	0.0627	-0.0859	9.8532	24.7645	1.4181	0.7441	-0.6675	0.0007	-0.0292
71.25	0.6200	-10.1859	0.6677	-0.3128	0.0640	-0.0820	10.2018	24.7913	1.8232	0.7429	-0.6686	0.0007	-0.0296
71.26	0.6479	-10.2119	0.6124	-0.3154	0.0603	-0.0700	10.0156	24.8015	1.8544	0.7419	-0.6699	0.0007	-0.0300
71.27	0.6304	-10.2534	0.5845	-0.2967	0.0764	-0.0505	9.8547	24.9076	1.7615	0.7409	-0.6710	0.0008	-0.0303
71.28	0.5830	-10.3431	0.5843	-0.2648	0.0940	-0.0407	10.3114	24.8616	2.0634	0.7399	-0.6720	0.0011	-0.0307
71.29	0.5711	-10.4493	0.6032	-0.2186	0.1082	-0.0422	10.4183	24.8631	2.1522	0.7392	-0.6728	0.0014	-0.0312
71.3	0.5522	-10.5075	0.6721	-0.1582	0.1247	-0.0396	10.1730	25.0826	2.2777	0.7386	-0.6734	0.0017	-0.0316
71.31	0.5249	-10.5313	0.7358	-0.0954	0.1433	-0.0420	9.9118	25.0035	2.2499	0.7382	-0.6738	0.0021	-0.0322
71.32	0.4801	-10.4854	0.8063	-0.0406	0.1554	-0.0568	9.6892	25.2981	2.0926	0.7380	-0.6739	0.0025	-0.0328
71.33	0.4310	-10.3755	0.8685	0.0167	0.1674	-0.0542	9.6719	24.8638	2.2126	0.7381	-0.6739	0.0029	-0.0335
71.34	0.3728	-10.2031	0.9217	0.0494	0.1742	-0.0544	9.6787	24.8537	2.2340	0.7382	-0.6737	0.0033	-0.0342
71.35	0.3100	-10.0239	0.9711	0.0737	0.1691	-0.0562	9.6995	24.9137	2.3474	0.7384	-0.6735	0.0038	-0.0349
71.36	0.2373	-9.8931	1.0311	0.0689	0.1599	-0.0464	9.5588	24.9090	2.0702	0.7386	-0.6732	0.0042	-0.0355
71.37	0.1559	-9.8358	1.0485	0.0495	0.1468	-0.0391	9.6543	24.9742	2.1343	0.7388	-0.6730	0.0046	-0.0361
71.38	0.0936	-9.7929	1.0640	0.0488	0.1173	-0.0335	9.8354	24.9054	2.0901	0.7389	-0.6728	0.0049	-0.0366
71.39	0.0520	-9.7342	1.0793	0.0408	0.0769	-0.0284	9.6489	25.1208	2.1419	0.7390	-0.6726	0.0051	-0.0369
71.4	0.0671	-9.6824	1.0902	0.0280	0.0444	-0.0302	9.8066	24.9418	1.9502	0.7391	-0.6726	0.0051	-0.0371
71.41	0.1362	-9.6705	1.1267	0.0209	0.0015	-0.0278	10.0380	24.7331	1.8335	0.7391	-0.6725	0.0050	-0.0371
71.42	0.2086	-9.7076	1.1492	0.0171	-0.0283	-0.0268	9.9705	24.5110	2.0439	0.7393	-0.6725	0.0048	-0.0370
71.43	0.2817	-9.7371	1.1378	0.0126	-0.0495	-0.0109	9.9313	24.6754	2.0159	0.7392	-0.6724	0.0046	-0.0368
71.44	0.3618	-9.7080	1.1489	0.0164	-0.0641	-0.0059	9.7335	24.6931	2.1411	0.7393	-0.6724	0.0044	-0.0366
71.45	0.4215	-9.6662	1.1519	0.0217	-0.0749	-0.0065	9.7902	24.6700	2.1092	0.7393	-0.6724	0.0040	-0.0363
71.46	0.4635	-9.6794	1.1335	0.0079	-0.0905	-0.0070	9.6886	24.7501	2.1062	0.7393	-0.6723	0.0037	-0.0359
71.47	0.5046	-9.7482	1.1011	-0.0063	-0.0950	-0.0157	9.6664	24.7154	2.2368	0.7394	-0.6725	0.0033	-0.0356
71.48	0.5570	-9.8343	1.0717	-0.0025	-0.1080	-0.0178	9.7167	24.7199	2.1652	0.7393	-0.6725	0.0028	-0.0352
71.49	0.6006	-9.9103	1.0577	-0.0192	-0.1046	-0.0263	9.5860	24.7784	2.0879	0.7392	-0.6726	0.0023	-0.0349
71.5	0.6108	-9.9514	1.0144	-0.0082	-0.0970	-0.0238	9.6801	24.8239	2.1326	0.7391	-0.6726	0.0019	-0.0345
71.51	0.5948	-9.9644	0.9847	0.0014	-0.0846	-0.0252	9.7969	24.9069	1.9679	0.7391	-0.6727	0.0015	-0.0343
71.52	0.5781	-9.9527	0.9455	-0.0029	-0.0853	-0.0309	9.7470	24.8974	2.0828	0.7391	-0.6727	0.0010	-0.0340
71.53	0.5897	-9.9437	0.9405	0.0045	-0.0792	-0.0351	9.4985	24.9030	2.1273	0.7391	-0.6727	0.0006	-0.0338
71.54	0.6212	-9.9804	0.9572	0.0078	-0.0837	-0.0443	9.5080	24.8972	2.0039	0.7391	-0.6728	0.0001	-0.0336
71.55	0.6516	-10.0350	0.9709	0.0137	-0.0722	-0.0490	9.8845	24.9049	2.0240	0.7391	-0.6727	-0.0003	-0.0335
71.56	0.6815	-10.0848	1.0068	0.0229	-0.0646	-0.0546	9.5992	25.1066	2.0121	0.7392	-0.6727	-0.0008	-0.0334
71.57	0.7011	-10.1059	1.0281	0.0259	-0.0615	-0.0570	9.6040	24.8921	2.0090	0.7392	-0.6726	-0.0012	-0.0333
71.58	0.7039	-10.1107	1.0431	0.0453	-0.0455	-0.0572	9.4621	24.8939	2.0338	0.7394	-0.6725	-0.0016	-0.0333
71.59	0.6952	-10.1010	1.0730	0.0521	-0.0398	-0.0552	9.7389	24.8998	2.1306	0.7395	-0.6723	-0.0019	-0.0333
71.6	0.6920	-10.0609	1.0906	0.0674	-0.0372	-0.0652	9.7149	24.9187	1.8174	0.7397	-0.6722	-0.0023	-0.0333
71.61	0.6962	-9.9993	1.1217	0.0764	-0.0428	-0.0689	9.6590	24.6987	1.8545	0.7399	-0.6719	-0.0027	-0.0333
71.62	0.6900	-9.9385	1.1277	0.0753	-0.0400	-0.0618	9.8188	24.8613	1.9348	0.7401	-0.6716	-0.0031	-0.0334
71.63	0.6856	-9.8226	1.1339	0.0742	-0.0384	-0.0651	9.5120	24.7148	1.7381	0.7404	-0.6714	-0.0035	-0.0334
71.64	0.6794	-9.7132	1.1666	0.0572	-0.0484	-0.0646	9.4999	24.7982	1.7496	0.7405	-0.6711	-0.0039	-0.0334
71.65	0.6763	-9.7079	1.1866	0.0337	-0.0595	-0.0657	9.6010	24.8130	1.8453	0.7406	-0.6711	-0.0044	-0.0334
71.66	0.7145	-9.7267	1.1802	0.0219	-0.0692	-0.0728	9.4520	24.8261	1.8525	0.7406	-0.6710	-0.0049	-0.0333
71.67	0.7520	-9.7272	1.2266	0.0223	-0.0838	-0.0757	9.3507	24.9877	2.0301	0.7408	-0.6711	-0.0055	-0.0333
71.68	0.7878	-9.7723	1.2501	-0.0033	-0.0971	-0.0782	9.2250	24.9849	1.9148	0.7406	-0.6710	-0.0061	-0.0332
71.69	0.8669	-9.8226	1.2616	-0.0102	-0.1039	-0.0864	9.3504	24.9653	1.9141	0.7406	-0.6711	-0.0068	-0.0331
71.7	0.9374	-9.8745	1.3030	-0.0138	-0.1085	-0.0697	9.3046	24.8506	1.7464	0.7405	-0.6712	-0.0074	-0.0329
