time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.97	-0.4169	-9.2454	-1.9760	0.0294	0.0007	0.0090	-6.0409	33.8824	10.7510	0.0075	0.0251	0.7776	-0.6281
56.98	-0.4087	-9.2507	-1.9774	0.0295	0.0054	0.0097	-6.3984	34.0829	10.5700	0.0075	0.0251	0.7777	-0.6282
56.99	-0.4075	-9.2473	-1.9754	0.0290	-0.0034	0.0138	-6.2736	33.8734	10.5558	0.0075	0.0251	0.7776	-0.6281
57	-0.4108	-9.2473	-1.9759	0.0277	0.0021	0.0082	-6.2018	33.8923	10.8280	0.0075	0.0251	0.7776	-0.6282
57.01	-0.4198	-9.2385	-1.9630	0.0286	0.0014	0.0091	-6.2041	33.9892	10.8037	0.0075	0.0250	0.7776	-0.6282
57.02	-0.4330	-9.2346	-1.9594	0.0272	0.0039	0.0111	-6.2281	33.6940	10.6894	0.0075	0.0251	0.7776	-0.6282
57.03	-0.4418	-9.2405	-1.9672	0.0277	0.0042	0.0137	-6.0956	33.7549	10.5549	0.0075	0.0251	0.7776	-0.6282
57.04	-0.4470	-9.2448	-1.9703	0.0221	-0.0093	0.0134	-6.0464	33.6591	10.6439	0.0075	0.0250	0.7776	-0.6282
57.05	-0.4443	-9.2408	-1.9712	0.0266	-0.0045	0.0156	-6.1728	33.6912	10.6436	0.0076	0.0250	0.7776	-0.6282
57.06	-0.4362	-9.2440	-1.9828	0.0222	-0.0057	0.0115	-6.0179	33.7194	10.4980	0.0076	0.0250	0.7775	-0.6282
57.07	-0.4217	-9.2435	-1.9835	0.0276	-0.0057	0.0141	-6.1567	33.7523	10.4752	0.0077	0.0250	0.7776	-0.6283
57.08	-0.4063	-9.2473	-1.9828	0.0261	-0.0004	0.0112	-6.0756	33.6526	10.5749	0.0077	0.0250	0.7776	-0.6282
57.09	-0.3947	-9.2468	-1.9906	0.0286	0.0022	0.0123	-6.0111	33.9599	10.5067	0.0077	0.0250	0.7776	-0.6283
57.1	-0.3833	-9.2455	-1.9920	0.0295	0.0075	0.0157	-6.1455	33.8857	10.5811	0.0077	0.0250	0.7775	-0.6282
57.11	-0.3747	-9.2519	-1.9984	0.0277	-0.0009	0.0131	-6.1037	33.6996	10.6916	0.0077	0.0250	0.7775	-0.6283
57.12	-0.3756	-9.2509	-1.9975	0.0228	0.0117	0.0122	-6.1633	34.0104	10.5096	0.0076	0.0251	0.7776	-0.6283
57.13	-0.3777	-9.2435	-2.0005	0.0255	0.0069	0.0112	-6.2897	33.9351	10.6999	0.0076	0.0251	0.7775	-0.6282
57.14	-0.3891	-9.2474	-2.0052	0.0296	0.0072	0.0145	-6.3007	33.9884	10.6225	0.0076	0.0251	0.7776	-0.6283
57.15	-0.3935	-9.2442	-2.0132	0.0283	0.0072	0.0129	-6.2610	34.0772	10.6048	0.0076	0.0251	0.7775	-0.6283
57.16	-0.4091	-9.2431	-2.0110	0.0264	0.0057	0.0067	-6.1383	33.9979	10.6933	0.0076	0.0251	0.7776	-0.6284
57.17	-0.4138	-9.2388	-2.0087	0.0265	0.0135	0.0106	-6.1062	33.8756	10.5861	0.0075	0.0252	0.7775	-0.6283
57.18	-0.4248	-9.2441	-2.0154	0.0287	0.0104	0.0090	-6.1496	33.7786	10.4350	0.0075	0.0252	0.7775	-0.6283
57.19	-0.4328	-9.2432	-2.0070	0.0289	0.0108	0.0123	-6.3659	33.8491	10.4656	0.0074	0.0252	0.7775	-0.6283
57.2	-0.4333	-9.2392	-2.0057	0.0306	0.0053	0.0168	-6.3327	33.9128	10.7301	0.0074	0.0253	0.7774	-0.6284
57.21	-0.4378	-9.2382	-2.0018	0.0262	0.0032	0.0158	-6.0604	33.6958	10.4462	0.0075	0.0253	0.7775	-0.6284
57.22	-0.4371	-9.2440	-2.0026	0.0250	0.0017	0.0163	-6.0833	33.4962	10.4340	0.0075	0.0253	0.7775	-0.6284
57.23	-0.4361	-9.2483	-2.0055	0.0268	0.0024	0.0117	-6.0634	33.6756	10.8056	0.0075	0.0253	0.7775	-0.6284
57.24	-0.4323	-9.2408	-1.9944	0.0289	0.0034	0.0153	-5.7757	33.8932	10.9595	0.0075	0.0253	0.7774	-0.6283
57.25	-0.4303	-9.2445	-1.9932	0.0290	0.0052	0.0215	-5.8182	33.8096	10.8973	0.0075	0.0254	0.7775	-0.6284
57.26	-0.4297	-9.2393	-1.9923	0.0302	0.0042	0.0138	-6.0213	33.9130	10.4654	0.0075	0.0254	0.7774	-0.6284
57.27	-0.4334	-9.2407	-1.9861	0.0200	0.0053	0.0121	-6.1798	34.7241	10.4148	0.0075	0.0254	0.7774	-0.6284
57.28	-0.4325	-9.2366	-1.9852	0.0201	0.0028	0.0127	-6.2829	34.5646	10.3526	0.0075	0.0254	0.7774	-0.6284
57.29	-0.4354	-9.2434	-1.9867	0.0244	0.0050	0.0107	-5.9958	33.7230	10.4723	0.0075	0.0254	0.7774	-0.6284
57.3	-0.4388	-9.2473	-1.9860	0.0208	0.0050	0.0112	-6.2215	33.7819	10.6415	0.0075	0.0254	0.7775	-0.6284
57.31	-0.4366	-9.2410	-1.9816	0.0315	0.0039	0.0111	-6.2382	33.8393	10.4622	0.0075	0.0254	0.7774	-0.6284
57.32	-0.4440	-9.2378	-1.9840	0.0269	0.0055	0.0135	-6.3472	33.7545	10.6016	0.0074	0.0255	0.7775	-0.6285
57.33	-0.4484	-9.2358	-1.9909	0.0287	0.0091	0.0072	-6.2679	33.9468	10.5751	0.0074	0.0255	0.7774	-0.6284
57.34	-0.4498	-9.2388	-1.9977	0.0216	0.0090	0.0081	-6.2606	33.8474	10.7862	0.0074	0.0255	0.7775	-0.6285
57.35	-0.4495	-9.2396	-1.9966	0.0184	0.0095	0.0089	-6.1357	33.9598	10.6235	0.0073	0.0255	0.7774	-0.6284
57.36	-0.4461	-9.2411	-1.9979	0.0196	0.0024	0.0092	-6.3283	33.8774	10.7079	0.0073	0.0255	0.7775	-0.6284
57.37	-0.4409	-9.2426	-2.0022	0.0200	0.0031	0.0026	-6.3806	33.7481	10.5593	0.0073	0.0255	0.7775	-0.6284
57.38	-0.4359	-9.2439	-1.9999	0.0227	0.0091	0.0116	-6.2810	33.9854	10.7407	0.0073	0.0255	0.7774	-0.6283
57.39	-0.4359	-9.2474	-1.9964	0.0289	0.0038	0.0184	-6.4394	33.7976	10.7395	0.0073	0.0255	0.7775	-0.6284
57.4	-0.4337	-9.2486	-1.9951	0.0305	0.0035	0.0136	-6.2270	33.9219	10.3834	0.0073	0.0255	0.7774	-0.6284
57.41	-0.4298	-9.2404	-1.9915	0.0245	0.0130	0.0083	-6.0674	34.1218	10.6087	0.0072	0.0256	0.7775	-0.6284
57.42	-0.4202	-9.2370	-1.9870	0.0261	0.0135	0.0104	-6.1638	34.0312	10.4661	0.0072	0.0256	0.7774	-0.6283
57.43	-0.4145	-9.2414	-1.9912	0.0257	0.0055	0.0101	-6.1482	33.7852	10.3839	0.0072	0.0256	0.7775	-0.6284
57.44	-0.4116	-9.2427	-1.9885	0.0225	0.0009	0.0086	-6.0237	33.8213	10.4425	0.0072	0.0256	0.7775	-0.6284
57.45	-0.4056	-9.2421	-1.9822	0.0255	0.0075	0.0105	-6.1829	33.8745	10.5910	0.0071	0.0256	0.7774	-0.6284
57.46	-0.4035	-9.2518	-1.9749	0.0267	0.0066	0.0095	-6.1330	33.8426	10.5599	0.0071	0.0256	0.7775	-0.6284
57.47	-0.4068	-9.2456	-1.9693	0.0228	0.0087	0.0111	-6.0930	33.8700	10.4833	0.0071	0.0256	0.7774	-0.6284
57.48	-0.4078	-9.2441	-1.9574	0.0165	0.0123	0.0096	-6.1892	33.6372	10.6871	0.0070	0.0256	0.7775	-0.6284
57.49	-0.4032	-9.2478	-1.9679	0.0252	0.0098	0.0111	-6.1473	33.8803	10.5747	0.0070	0.0257	0.7774	-0.6283
57.5	-0.4003	-9.2455	-1.9701	0.0256	0.0168	0.0081	-6.2672	33.9159	10.5679	0.0069	0.0257	0.7775	-0.6284
57.51	-0.3940	-9.2405	-1.9721	0.0251	0.0032	0.0120	-6.2232	33.8687	10.4245	0.0069	0.0257	0.7775	-0.6283
57.52	-0.3936	-9.2334	-1.9766	0.0257	0.0090	0.0091	-6.2413	33.9628	10.3745	0.0069	0.0257	0.7775	-0.6284
57.53	-0.3940	-9.2386	-1.9824	0.0293	0.0099	0.0071	-6.2300	33.9254	10.5070	0.0069	0.0257	0.7774	-0.6283
57.54	-0.4004	-9.2443	-1.9879	0.0233	0.0061	0.0117	-6.2514	34.0494	10.5835	0.0068	0.0258	0.7775	-0.6284
57.55	-0.3974	-9.2458	-1.9857	0.0189	0.0086	0.0093	-6.2260	33.8212	10.5679	0.0068	0.0258	0.7775	-0.6284
57.56	-0.3946	-9.2469	-1.9853	0.0201	0.0081	0.0086	-6.3187	33.9483	10.5735	0.0068	0.0258	0.7774	-0.6283
57.57	-0.3990	-9.2459	-1.9848	0.0220	-0.0033	0.0116	-6.3259	34.0128	10.5653	0.0068	0.0258	0.7776	-0.6283
57.58	-0.3989	-9.2388	-1.9792	0.0228	-0.0052	0.0146	-6.4350	33.9079	10.4199	0.0068	0.0258	0.7775	-0.6283
57.59	-0.4073	-9.2394	-1.9754	0.0205	0.0034	0.0117	-6.0796	33.9554	10.6456	0.0068	0.0258	0.7776	-0.6283
57.6	-0.4150	-9.2459	-1.9823	0.0207	0.0022	0.0103	-6.1673	33.8611	10.6875	0.0068	0.0258	0.7775	-0.6282
57.61	-0.4210	-9.2418	-1.9810	0.0213	-0.0002	0.0105	-6.2597	33.7067	10.5271	0.0068	0.0257	0.7776	-0.6283
57.62	-0.4240	-9.2412	-1.9883	0.0201	0.0010	0.0103	-6.0606	33.5683	10.4815	0.0068	0.0257	0.7776	-0.6282
57.63	-0.4213	-9.2449	-1.9907	0.0189	-0.0040	0.0103	-6.1498	33.6765	10.5733	0.0069	0.0257	0.7775	-0.6282
57.64	-0.4181	-9.2427	-1.9864	0.0225	0.0079	0.0121	-6.1828	33.8997	10.5946	0.0069	0.0257	0.7777	-0.6283
57.65	-0.4109	-9.2384	-1.9844	0.0262	0.0086	0.0104	-6.1119	33.9197	10.4151	0.0068	0.0258	0.7776	-0.6282
57.66	-0.4121	-9.2394	-1.9883	0.0224	0.0098	0.0095	-6.0712	33.8235	10.6715	0.0068	0.0258	0.7776	-0.6282
57.67	-0.4092	-9.2424	-1.9882	0.0192	0.0045	0.0134	-6.1293	33.8720	10.5756	0.0068	0.0258	0.7776	-0.6281
57.68	-0.4065	-9.2522	-1.9955	0.0194	0.0071	0.0112	-6.4242	34.0349	10.4762	0.0068	0.0258	0.7776	-0.6282
57.69	-0.4074	-9.2439	-1.9873	0.0166	0.0052	0.0117	-6.4328	34.0161	10.6022	0.0068	0.0258	0.7777	-0.6281
57.7	-0.4123	-9.2368	-1.9778	0.0210	0.0079	0.0128	-6.2043	34.0157	10.5545	0.0067	0.0258	0.7777	-0.6281
57.71	-0.4164	-9.2396	-1.9898	0.0233	0.0130	0.0055	-6.2673	33.9428	10.5921	0.0067	0.0259	0.7777	-0.6281
57.72	-0.4157	-9.2437	-2.0016	0.0262	0.0134	0.0100	-6.2210	34.1447	10.5536	0.0066	0.0259	0.7777	-0.6281
57.73	-0.4186	-9.2384	-2.0008	0.0206	0.0074	0.0106	-6.0608	34.0502	10.6254	0.0066	0.0259	0.7777	-0.6281
57.74	-0.4241	-9.2353	-2.0003	0.0175	0.0062	0.0070	-5.8323	33.9967	10.7795	0.0066	0.0259	0.7776	-0.6280
57.75	-0.4216	-9.2445	-2.0000	0.0224	0.0088	0.0104	-5.6273	33.8830	10.7238	0.0066	0.0259	0.7777	-0.6281
57.76	-0.4298	-9.2400	-1.9991	0.0259	0.0074	0.0177	-6.1232	33.9137	10.6302	0.0066	0.0259	0.7777	-0.6280
57.77	-0.4367	-9.2361	-1.9940	0.0282	-0.0018	0.0146	-6.1713	34.7343	10.5304	0.0066	0.0260	0.7777	-0.6281
57.78	-0.4431	-9.2417	-2.0058	0.0171	-0.0065	0.0109	-6.0676	34.1859	10.7411	0.0066	0.0259	0.7777	-0.6280
57.79	-0.4486	-9.2424	-2.0036	0.0192	-0.0017	0.0153	-6.0366	33.4605	10.8537	0.0066	0.0259	0.7777	-0.6280
57.8	-0.4490	-9.2382	-2.0026	0.0285	-0.0038	0.0135	-6.0730	33.8465	10.6004	0.0067	0.0259	0.7777	-0.6280
57.81	-0.4510	-9.2372	-1.9958	0.0245	-0.0044	0.0104	-5.9431	33.6728	10.4516	0.0067	0.0259	0.7777	-0.6280
57.82	-0.4538	-9.2393	-1.9932	0.0253	-0.0050	0.0125	-6.0006	33.8510	10.6888	0.0067	0.0259	0.7778	-0.6281
57.83	-0.4555	-9.2366	-1.9939	0.0236	-0.0040	0.0112	-6.2845	33.8075	10.6166	0.0067	0.0259	0.7777	-0.6280
57.84	-0.4530	-9.2358	-1.9823	0.0280	-0.0040	0.0135	-6.0959	33.7310	10.6825	0.0068	0.0259	0.7778	-0.6281
57.85	-0.4438	-9.2388	-1.9846	0.0292	-0.0037	0.0080	-6.2225	33.8996	10.5108	0.0068	0.0258	0.7777	-0.6280
57.86	-0.4353	-9.2405	-1.9775	0.0214	-0.0071	0.0176	-6.0836	33.9809	10.7300	0.0068	0.0258	0.7777	-0.6281
57.87	-0.4223	-9.2411	-1.9811	0.0186	-0.0037	0.0131	-6.1973	33.8437	10.8218	0.0069	0.0258	0.7777	-0.6280
57.88	-0.4158	-9.2444	-1.9774	0.0245	0.0031	0.0107	-6.2039	33.9203	10.5967	0.0069	0.0258	0.7777	-0.6280
57.89	-0.4110	-9.2454	-1.9775	0.0124	-0.0007	0.0108	-6.3051	33.9499	10.7681	0.0069	0.0258	0.7778	-0.6280
57.9	-0.4125	-9.2417	-1.9754	0.0221	0.0012	0.0075	-6.4076	34.0315	10.6789	0.0069	0.0258	0.7778	-0.6280
57.91	-0.4140	-9.2413	-1.9776	0.0211	-0.0029	0.0121	-6.3096	34.0130	10.8259	0.0069	0.0258	0.7778	-0.6280
57.92	-0.4114	-9.2377	-1.9871	0.0217	-0.0056	0.0104	-6.2101	33.8669	10.7118	0.0069	0.0257	0.7777	-0.6279
57.93	-0.4075	-9.2401	-1.9928	0.0135	0.0001	0.0098	-6.1937	34.1011	10.7444	0.0069	0.0257	0.7778	-0.6279
57.94	-0.4028	-9.2416	-2.0035	0.0147	-0.0009	0.0096	-6.2574	34.0240	10.8084	0.0069	0.0257	0.7779	-0.6279
57.95	-0.4016	-9.2478	-2.0078	0.0214	-0.0046	0.0169	-6.3079	34.0926	10.5961	0.0070	0.0257	0.7779	-0.6278
57.96	-0.3981	-9.2401	-2.0035	0.0288	-0.0018	0.0162	-6.1839	33.8505	10.6739	0.0070	0.0257	0.7779	-0.6279
57.97	-0.3980	-9.2370	-2.0048	0.0251	-0.0046	0.0118	-6.1014	33.9347	10.5822	0.0070	0.0257	0.7779	-0.6279
57.98	-0.3924	-9.2456	-2.0162	0.0253	0.0034	0.0120	-6.1574	33.8031	10.5899	0.0070	0.0257	0.7779	-0.6279
57.99	-0.3952	-9.2440	-2.0185	0.0240	-0.0056	0.0127	-5.9666	33.9078	10.7587	0.0071	0.0257	0.7778	-0.6278
58	-0.3962	-9.2365	-2.0142	0.0220	-0.0001	0.0131	-5.9623	33.8636	10.6078	0.0071	0.0257	0.7779	-0.6279
58.01	-0.3940	-9.2407	-2.0250	0.0235	0.0015	0.0084	-6.4047	33.8221	10.6860	0.0071	0.0257	0.7779	-0.6279
58.02	-0.3955	-9.2450	-2.0268	0.0246	-0.0037	0.0142	-6.2241	33.9286	10.7706	0.0071	0.0257	0.7779	-0.6279
58.03	-0.3876	-9.2426	-2.0195	0.0265	-0.0010	0.0089	-6.1249	33.7918	10.5030	0.0071	0.0257	0.7779	-0.6278
58.04	-0.3947	-9.2449	-2.0178	0.0294	0.0043	0.0126	-6.2072	33.8116	10.7491	0.0071	0.0257	0.7779	-0.6279
58.05	-0.4020	-9.2440	-2.0227	0.0281	-0.0070	0.0138	-6.2766	33.8382	10.6092	0.0072	0.0257	0.7779	-0.6279
58.06	-0.4055	-9.2379	-2.0207	0.0245	0.0016	0.0178	-6.2084	33.9907	10.5797	0.0072	0.0257	0.7778	-0.6278
58.07	-0.4100	-9.2461	-2.0242	0.0189	0.0067	0.0133	-6.2232	33.9666	10.8043	0.0072	0.0257	0.7779	-0.6279
58.08	-0.4115	-9.2443	-2.0190	0.0221	0.0034	0.0094	-6.3022	33.8535	10.7709	0.0072	0.0257	0.7779	-0.6279
58.09	-0.4161	-9.2402	-2.0148	0.0275	-0.0009	0.0112	-6.3101	33.9690	10.7157	0.0072	0.0257	0.7779	-0.6279
58.1	-0.4183	-9.2357	-2.0176	0.0267	-0.0003	0.0091	-6.0994	33.9840	10.7315	0.0072	0.0257	0.7778	-0.6278
58.11	-0.4198	-9.2410	-2.0194	0.0256	0.0011	0.0085	-6.1736	33.8557	10.6149	0.0072	0.0257	0.7779	-0.6279
58.12	-0.4167	-9.2433	-2.0124	0.0251	0.0022	0.0086	-6.4968	33.9461	10.6558	0.0072	0.0256	0.7779	-0.6279
58.13	-0.4164	-9.2372	-2.0073	0.0278	0.0072	0.0126	-6.3689	33.9954	10.9155	0.0071	0.0257	0.7778	-0.6279
58.14	-0.4153	-9.2394	-2.0048	0.0268	0.0030	0.0134	-6.1912	33.8669	10.6997	0.0071	0.0257	0.7779	-0.6280
58.15	-0.4186	-9.2408	-2.0137	0.0274	0.0036	0.0131	-5.9452	33.7990	10.6249	0.0072	0.0257	0.7778	-0.6279
58.16	-0.4231	-9.2447	-2.0214	0.0213	0.0000	0.0166	-6.0345	33.8213	10.6691	0.0072	0.0257	0.7779	-0.6279
58.17	-0.4252	-9.2378	-2.0159	0.0261	-0.0002	0.0132	-6.0462	33.8120	10.6149	0.0072	0.0257	0.7778	-0.6279
58.18	-0.4226	-9.2471	-2.0103	0.0286	0.0051	0.0137	-5.8494	33.8145	10.5782	0.0072	0.0257	0.7778	-0.6279
58.19	-0.4247	-9.2440	-2.0115	0.0292	0.0012	0.0161	-6.0416	33.8208	10.6684	0.0072	0.0257	0.7778	-0.6279
58.2	-0.4248	-9.2409	-2.0038	0.0286	0.0008	0.0085	-6.0930	33.8044	10.6436	0.0072	0.0257	0.7778	-0.6279
58.21	-0.4263	-9.2429	-1.9945	0.0293	0.0040	0.0100	-6.2479	33.8261	10.6314	0.0072	0.0257	0.7778	-0.6280
58.22	-0.4278	-9.2431	-1.9937	0.0266	0.0043	0.0073	-6.1488	33.7793	10.5552	0.0072	0.0257	0.7778	-0.6280
58.23	-0.4190	-9.2395	-1.9819	0.0270	-0.0004	0.0144	-5.9332	33.8981	10.9293	0.0072	0.0257	0.7778	-0.6280
58.24	-0.4135	-9.2392	-1.9746	0.0265	0.0045	0.0117	-5.7892	33.8954	10.8932	0.0072	0.0257	0.7777	-0.6279
58.25	-0.4108	-9.2501	-1.9712	0.0230	0.0095	0.0073	-5.6417	33.6272	10.9357	0.0071	0.0257	0.7778	-0.6280
58.26	-0.4113	-9.2445	-1.9759	0.0205	0.0102	0.0065	-6.0817	34.0533	10.7225	0.0071	0.0258	0.7778	-0.6280
58.27	-0.4105	-9.2394	-1.9677	0.0251	0.0086	0.0068	-6.0670	35.0504	10.5545	0.0071	0.0258	0.7778	-0.6280
58.28	-0.4146	-9.2478	-1.9750	0.0238	0.0097	0.0122	-6.3044	34.3598	10.6619	0.0070	0.0258	0.7778	-0.6280
58.29	-0.4169	-9.2414	-1.9767	0.0214	0.0055	0.0061	-6.2185	33.6454	10.8292	0.0070	0.0258	0.7778	-0.6280
58.3	-0.4207	-9.2343	-1.9844	0.0217	0.0121	0.0081	-6.1074	34.0337	10.8215	0.0070	0.0258	0.7778	-0.6280
58.31	-0.4172	-9.2333	-1.9867	0.0237	0.0063	0.0087	-6.0527	33.8409	10.6651	0.0069	0.0258	0.7777	-0.6279
58.32	-0.4162	-9.2390	-1.9927	0.0259	0.0030	0.0099	-6.2944	34.0733	10.5638	0.0069	0.0258	0.7778	-0.6280
58.33	-0.4191	-9.2402	-1.9936	0.0251	0.0058	0.0100	-6.3138	34.0585	10.7567	0.0069	0.0258	0.7778	-0.6279
58.34	-0.4161	-9.2438	-1.9848	0.0282	0.0030	0.0147	-6.3698	33.6427	10.7001	0.0069	0.0258	0.7779	-0.6280
58.35	-0.4219	-9.2408	-1.9828	0.0246	0.0102	0.0158	-6.0572	33.8477	10.6670	0.0069	0.0259	0.7777	-0.6279
58.36	-0.4186	-9.2406	-1.9805	0.0241	0.0011	0.0100	-5.8969	34.0456	10.6727	0.0069	0.0259	0.7778	-0.6280
58.37	-0.4208	-9.2413	-1.9736	0.0207	0.0059	0.0142	-6.2497	34.1445	10.5210	0.0069	0.0259	0.7778	-0.6279
58.38	-0.4255	-9.2363	-1.9761	0.0205	0.0036	0.0115	-6.2271	33.8176	10.7692	0.0069	0.0259	0.7778	-0.6279
58.39	-0.4340	-9.2393	-1.9855	0.0215	0.0005	0.0097	-6.2746	33.9485	10.7559	0.0069	0.0259	0.7779	-0.6280
58.4	-0.4357	-9.2389	-1.9878	0.0272	-0.0006	0.0121	-6.0564	34.0990	10.7593	0.0069	0.0259	0.7778	-0.6279
58.41	-0.4397	-9.2392	-1.9792	0.0243	0.0024	0.0109	-6.0272	33.7085	10.5234	0.0069	0.0259	0.7779	-0.6280
58.42	-0.4426	-9.2408	-1.9808	0.0219	0.0039	0.0154	-6.1766	33.8623	10.5694	0.0069	0.0259	0.7778	-0.6279
58.43	-0.4395	-9.2380	-1.9829	0.0212	0.0016	0.0051	-6.1653	33.9096	10.7263	0.0069	0.0259	0.7779	-0.6279
58.44	-0.4342	-9.2377	-1.9770	0.0216	0.0045	0.0068	-6.3083	33.9632	10.7630	0.0069	0.0259	0.7778	-0.6279
58.45	-0.4257	-9.2426	-1.9858	0.0220	0.0017	0.0064	-6.3952	34.0090	10.7607	0.0068	0.0258	0.7778	-0.6279
58.46	-0.4232	-9.2502	-1.9910	0.0272	0.0000	0.0101	-6.4186	33.9870	10.7458	0.0068	0.0258	0.7779	-0.6279
58.47	-0.4301	-9.2466	-1.9840	0.0182	0.0040	0.0127	-6.2782	33.8839	10.7823	0.0068	0.0258	0.7779	-0.6278
58.48	-0.4271	-9.2414	-1.9956	0.0211	0.0096	0.0071	-6.4118	34.1788	10.6895	0.0068	0.0259	0.7779	-0.6279
58.49	-0.4264	-9.2378	-1.9941	0.0183	0.0056	0.0071	-6.3306	33.9935	10.5829	0.0068	0.0258	0.7778	-0.6278
58.5	-0.4217	-9.2386	-2.0013	0.0180	0.0096	0.0086	-6.2096	33.9167	10.5632	0.0067	0.0259	0.7780	-0.6278
58.51	-0.4199	-9.2422	-2.0063	0.0285	0.0135	0.0102	-6.2732	34.0216	10.6465	0.0067	0.0259	0.7779	-0.6278
58.52	-0.4127	-9.2428	-2.0086	0.0290	-0.0009	0.0103	-6.1659	33.7378	10.6360	0.0067	0.0259	0.7779	-0.6278
58.53	-0.4052	-9.2421	-2.0092	0.0289	0.0081	0.0100	-6.0716	33.7565	10.3921	0.0067	0.0259	0.7779	-0.6278
58.54	-0.4050	-9.2421	-2.0087	0.0219	0.0063	0.0105	-6.1710	33.9843	10.4082	0.0067	0.0259	0.7779	-0.6278
58.55	-0.4003	-9.2457	-2.0161	0.0244	0.0084	0.0090	-5.9819	33.8020	10.6553	0.0066	0.0259	0.7779	-0.6278
58.56	-0.3970	-9.2436	-2.0115	0.0264	0.0106	0.0107	-6.0740	33.6499	10.6926	0.0066	0.0259	0.7778	-0.6278
58.57	-0.4017	-9.2414	-2.0099	0.0287	0.0107	0.0134	-6.1757	33.7683	10.6991	0.0066	0.0260	0.7779	-0.6279
58.58	-0.4074	-9.2430	-2.0096	0.0231	0.0088	0.0108	-6.2865	34.0425	10.7529	0.0065	0.0260	0.7779	-0.6278
58.59	-0.4116	-9.2438	-2.0107	0.0215	0.0011	0.0118	-6.1589	34.0620	10.6151	0.0065	0.0260	0.7780	-0.6279
58.6	-0.4197	-9.2382	-2.0013	0.0262	0.0075	0.0093	-6.1809	33.7957	10.8200	0.0065	0.0260	0.7779	-0.6278
58.61	-0.4239	-9.2403	-1.9975	0.0245	0.0013	0.0182	-6.1197	33.9715	10.5853	0.0065	0.0260	0.7779	-0.6278
58.62	-0.4294	-9.2381	-1.9936	0.0228	0.0070	0.0108	-6.1071	34.0208	10.6471	0.0065	0.0260	0.7779	-0.6278
58.63	-0.4317	-9.2379	-2.0042	0.0217	0.0072	0.0083	-6.2437	33.9291	10.6738	0.0065	0.0260	0.7779	-0.6278
58.64	-0.4326	-9.2467	-2.0100	0.0243	0.0084	0.0070	-6.3533	33.7065	10.7033	0.0065	0.0261	0.7780	-0.6278
58.65	-0.4302	-9.2509	-2.0074	0.0285	0.0062	0.0131	-6.1467	33.9230	10.7486	0.0064	0.0261	0.7779	-0.6278
58.66	-0.4229	-9.2406	-1.9971	0.0256	0.0088	0.0090	-6.2792	34.0569	10.6301	0.0064	0.0261	0.7779	-0.6279
58.67	-0.4190	-9.2380	-1.9968	0.0240	0.0015	0.0070	-6.3487	33.7892	10.7078	0.0064	0.0261	0.7778	-0.6278
58.68	-0.4281	-9.2344	-1.9979	0.0305	0.0067	0.0096	-6.1096	33.8772	10.5433	0.0064	0.0261	0.7779	-0.6278
58.69	-0.4353	-9.2328	-1.9913	0.0270	0.0051	0.0087	-6.1856	34.0582	10.4803	0.0064	0.0261	0.7779	-0.6278
58.7	-0.4408	-9.2406	-1.9931	0.0261	0.0028	0.0152	-6.1347	33.9338	10.5610	0.0064	0.0261	0.7779	-0.6278
58.71	-0.4440	-9.2427	-1.9897	0.0287	0.0076	0.0111	-6.2769	34.1682	10.7015	0.0064	0.0261	0.7779	-0.6279
58.72	-0.4390	-9.2412	-1.9806	0.0282	0.0061	0.0109	-5.9648	33.8145	10.6306	0.0063	0.0261	0.7778	-0.6279
58.73	-0.4364	-9.2378	-1.9854	0.0257	0.0014	0.0072	-5.9182	33.8503	10.6233	0.0063	0.0261	0.7779	-0.6279
58.74	-0.4365	-9.2379	-1.9715	0.0308	0.0025	0.0104	-5.8728	34.0276	10.8008	0.0063	0.0261	0.7778	-0.6278
58.75	-0.4362	-9.2425	-1.9747	0.0304	-0.0022	0.0166	-5.6071	33.6351	10.7270	0.0063	0.0261	0.7778	-0.6279
58.76	-0.4376	-9.2385	-1.9680	0.0286	-0.0070	0.0120	-5.9743	33.9441	10.4880	0.0064	0.0261	0.7778	-0.6279
58.77	-0.4335	-9.2422	-1.9624	0.0250	-0.0030	0.0103	-6.1675	34.7079	10.5644	0.0064	0.0261	0.7778	-0.6280
58.78	-0.4282	-9.2445	-1.9637	0.0256	-0.0044	0.0115	-6.0599	34.3072	10.5479	0.0064	0.0260	0.7778	-0.6279
58.79	-0.4291	-9.2365	-1.9508	0.0274	-0.0052	0.0114	-6.1564	33.7401	10.5645	0.0065	0.0260	0.7778	-0.6280
58.8	-0.4197	-9.2331	-1.9559	0.0244	0.0001	0.0097	-6.0699	34.0858	10.5447	0.0065	0.0260	0.7778	-0.6280
58.81	-0.4136	-9.2442	-1.9633	0.0250	0.0066	0.0101	-6.0096	33.9283	10.6369	0.0064	0.0260	0.7777	-0.6279
58.82	-0.4045	-9.2451	-1.9648	0.0297	0.0025	0.0114	-6.1868	34.1091	10.7646	0.0064	0.0260	0.7778	-0.6280
58.83	-0.3933	-9.2418	-1.9635	0.0174	0.0014	0.0081	-6.3173	34.1894	10.5316	0.0064	0.0260	0.7778	-0.6279
