time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.04	-0.4090	-9.2617	-1.8794	0.0609	0.0184	0.0185	-5.2833	33.3205	18.7106	0.3138	-0.3560	0.6888	-0.5480
58.05	-0.4088	-9.2683	-1.8870	0.0549	0.0201	0.0172	-5.1472	33.2004	18.7304	0.3138	-0.3559	0.6888	-0.5482
58.06	-0.3990	-9.2756	-1.8791	0.0557	0.0215	0.0162	-5.2526	33.3482	18.6389	0.3138	-0.3557	0.6887	-0.5482
58.07	-0.3976	-9.2825	-1.8764	0.0532	0.0203	0.0127	-5.3208	33.3086	18.5969	0.3138	-0.3557	0.6887	-0.5484
58.08	-0.4024	-9.2725	-1.8682	0.0599	0.0177	0.0159	-5.3616	33.3429	18.5183	0.3138	-0.3556	0.6886	-0.5485
58.09	-0.4057	-9.2649	-1.8470	0.0555	0.0137	0.0155	-5.4169	33.2908	18.5452	0.3138	-0.3555	0.6886	-0.5486
58.1	-0.4127	-9.2763	-1.8558	0.0474	0.0055	0.0162	-5.3170	33.4532	18.4458	0.3139	-0.3555	0.6885	-0.5487
58.11	-0.4182	-9.2751	-1.8587	0.0469	0.0113	0.0154	-5.1583	33.2114	18.5620	0.3139	-0.3554	0.6885	-0.5488
58.12	-0.4221	-9.2764	-1.8702	0.0358	0.0140	0.0092	-5.0547	33.2051	18.5470	0.3139	-0.3554	0.6885	-0.5488
58.13	-0.4212	-9.2701	-1.8700	0.0356	0.0080	0.0136	-5.0783	33.2674	18.5313	0.3139	-0.3553	0.6884	-0.5488
58.14	-0.4144	-9.2733	-1.8674	0.0297	0.0059	0.0137	-5.0927	33.2461	18.5834	0.3139	-0.3553	0.6885	-0.5489
58.15	-0.3995	-9.2803	-1.8729	0.0363	0.0124	0.0171	-5.3103	33.3863	18.5944	0.3139	-0.3553	0.6885	-0.5489
58.16	-0.4012	-9.2760	-1.8699	0.0292	0.0068	0.0173	-5.1367	33.4521	18.5022	0.3139	-0.3552	0.6885	-0.5489
58.17	-0.3912	-9.2818	-1.8786	0.0298	0.0102	0.0176	-5.1809	33.2091	18.6441	0.3139	-0.3552	0.6885	-0.5489
58.18	-0.4033	-9.2709	-1.8820	0.0295	0.0109	0.0203	-5.0082	33.1758	18.7708	0.3139	-0.3551	0.6885	-0.5489
58.19	-0.3966	-9.2758	-1.8844	0.0300	0.0052	0.0153	-4.8626	33.4999	18.8263	0.3139	-0.3551	0.6885	-0.5489
58.2	-0.3843	-9.2969	-1.8923	0.0278	0.0127	0.0068	-4.7641	33.4040	19.1404	0.3138	-0.3551	0.6885	-0.5489
58.21	-0.4032	-9.2701	-1.8861	0.0323	0.0123	0.0194	-4.8074	33.4908	18.7483	0.3139	-0.3551	0.6886	-0.5490
58.22	-0.3919	-9.2824	-1.8877	0.0300	0.0098	0.0181	-5.0843	34.0093	18.6437	0.3139	-0.3550	0.6885	-0.5489
58.23	-0.3941	-9.2937	-1.8846	0.0397	0.0173	0.0207	-5.2265	34.2676	18.6515	0.3139	-0.3550	0.6886	-0.5490
58.24	-0.4099	-9.2784	-1.8819	0.0556	0.0244	0.0228	-5.0851	33.1989	18.6476	0.3139	-0.3548	0.6885	-0.5491
58.25	-0.4101	-9.2779	-1.8792	0.0546	0.0221	0.0249	-5.2161	33.4950	18.6431	0.3139	-0.3547	0.6885	-0.5492
58.26	-0.4206	-9.2778	-1.8738	0.0536	0.0249	0.0255	-5.2939	33.4662	18.8686	0.3139	-0.3545	0.6885	-0.5493
58.27	-0.4234	-9.2719	-1.8580	0.0537	0.0198	0.0215	-5.1766	33.5287	18.5811	0.3139	-0.3544	0.6884	-0.5494
58.28	-0.4156	-9.2701	-1.8448	0.0491	0.0191	0.0224	-5.0816	33.2619	18.3770	0.3140	-0.3543	0.6885	-0.5495
58.29	-0.4055	-9.2854	-1.8506	0.0405	0.0133	0.0259	-5.1025	33.2779	18.6386	0.3140	-0.3542	0.6885	-0.5495
58.3	-0.4319	-9.2703	-1.8468	0.0494	0.0074	0.0220	-5.0988	33.3351	18.2763	0.3140	-0.3541	0.6885	-0.5496
58.31	-0.4174	-9.2618	-1.8340	0.0301	-0.0051	0.0131	-5.0049	33.3342	18.4036	0.3140	-0.3541	0.6884	-0.5495
58.32	-0.3784	-9.3029	-1.8536	0.0331	0.0026	0.0160	-5.0136	33.2942	18.4990	0.3141	-0.3541	0.6884	-0.5496
58.33	-0.4042	-9.2870	-1.8458	0.0408	0.0129	0.0169	-4.8522	33.2649	18.4687	0.3141	-0.3541	0.6884	-0.5496
58.34	-0.4031	-9.2774	-1.8396	0.0473	0.0134	0.0206	-4.9077	33.3857	18.5403	0.3141	-0.3540	0.6884	-0.5497
58.35	-0.4159	-9.2739	-1.8406	0.0534	0.0144	0.0205	-5.0445	33.1114	18.8015	0.3142	-0.3539	0.6884	-0.5498
58.36	-0.4237	-9.2797	-1.8438	0.0467	0.0119	0.0184	-4.9895	33.2127	18.4303	0.3142	-0.3538	0.6883	-0.5499
58.37	-0.4183	-9.2746	-1.8453	0.0412	0.0173	0.0239	-5.0613	33.2809	18.4448	0.3142	-0.3537	0.6883	-0.5499
58.38	-0.4170	-9.2839	-1.8487	0.0470	0.0144	0.0247	-5.1847	33.4490	18.4956	0.3142	-0.3536	0.6882	-0.5499
58.39	-0.4196	-9.2907	-1.8621	0.0480	0.0132	0.0245	-5.1720	33.2360	18.4648	0.3143	-0.3535	0.6883	-0.5501
58.4	-0.4313	-9.2856	-1.8595	0.0456	0.0145	0.0165	-5.0256	33.3507	18.3432	0.3143	-0.3534	0.6883	-0.5501
58.41	-0.4460	-9.2518	-1.8315	0.0405	0.0046	0.0172	-5.2580	33.6205	18.2670	0.3143	-0.3534	0.6883	-0.5502
58.42	-0.3870	-9.3077	-1.8396	0.0287	0.0019	0.0120	-5.1607	33.5471	18.4044	0.3143	-0.3534	0.6882	-0.5501
58.43	-0.3906	-9.3106	-1.8381	0.0552	0.0142	0.0180	-5.1982	33.5945	18.3689	0.3143	-0.3533	0.6882	-0.5502
58.44	-0.4047	-9.2859	-1.8194	0.0674	0.0120	0.0223	-5.2759	33.7300	18.4024	0.3144	-0.3532	0.6881	-0.5504
58.45	-0.4034	-9.2736	-1.7969	0.0726	0.0165	0.0222	-5.2570	33.6743	18.2915	0.3144	-0.3530	0.6880	-0.5505
58.46	-0.4171	-9.2820	-1.7977	0.0674	0.0215	0.0237	-5.0586	33.5362	18.3000	0.3145	-0.3529	0.6880	-0.5507
58.47	-0.4266	-9.2899	-1.8022	0.0593	0.0111	0.0210	-5.1181	33.3356	18.3159	0.3146	-0.3528	0.6879	-0.5508
58.48	-0.4357	-9.2888	-1.8029	0.0642	0.0085	0.0193	-4.9819	33.3321	18.5303	0.3147	-0.3527	0.6879	-0.5509
58.49	-0.4407	-9.2899	-1.8114	0.0590	0.0114	0.0221	-4.8017	33.3299	18.2695	0.3147	-0.3526	0.6877	-0.5510
58.5	-0.4519	-9.2762	-1.8036	0.0559	0.0105	0.0222	-5.0090	33.3240	18.3724	0.3148	-0.3525	0.6877	-0.5511
58.51	-0.4536	-9.2635	-1.7987	0.0391	-0.0011	0.0198	-4.9492	33.3365	18.3374	0.3148	-0.3525	0.6877	-0.5511
58.52	-0.4175	-9.2967	-1.8089	0.0347	-0.0022	0.0178	-4.9341	33.3164	18.3726	0.3148	-0.3524	0.6877	-0.5511
58.53	-0.4272	-9.2981	-1.8226	0.0428	0.0031	0.0193	-4.9095	33.4426	18.4014	0.3149	-0.3524	0.6877	-0.5512
58.54	-0.4194	-9.2832	-1.8118	0.0465	0.0012	0.0176	-4.9903	33.2449	18.1327	0.3150	-0.3524	0.6876	-0.5512
58.55	-0.4271	-9.2818	-1.8044	0.0411	0.0098	0.0136	-5.1306	33.3338	18.1232	0.3150	-0.3524	0.6876	-0.5513
58.56	-0.4296	-9.2961	-1.8060	0.0343	0.0014	0.0202	-4.9884	33.6238	18.2061	0.3150	-0.3523	0.6875	-0.5512
58.57	-0.4342	-9.2913	-1.8037	0.0439	0.0052	0.0152	-5.1026	33.5247	18.3310	0.3151	-0.3523	0.6876	-0.5513
58.58	-0.4465	-9.2843	-1.8048	0.0470	0.0062	0.0174	-5.1205	33.6573	18.2690	0.3151	-0.3522	0.6875	-0.5513
58.59	-0.4531	-9.2931	-1.8019	0.0461	0.0052	0.0163	-5.2524	33.5672	18.3687	0.3151	-0.3522	0.6875	-0.5514
58.6	-0.4693	-9.2856	-1.7982	0.0435	0.0104	0.0164	-5.2695	33.6693	18.4943	0.3152	-0.3521	0.6875	-0.5515
58.61	-0.4658	-9.2844	-1.7945	0.0510	0.0047	0.0144	-5.2004	33.6065	18.3096	0.3152	-0.3521	0.6874	-0.5515
58.62	-0.4628	-9.2889	-1.7897	0.0507	0.0130	0.0124	-4.9906	33.6096	18.3184	0.3152	-0.3520	0.6874	-0.5516
58.63	-0.4624	-9.2898	-1.7915	0.0471	0.0054	0.0158	-5.0071	33.6984	18.2006	0.3152	-0.3519	0.6873	-0.5516
58.64	-0.4568	-9.2838	-1.7794	0.0494	0.0061	0.0103	-5.2125	33.5158	18.2239	0.3153	-0.3519	0.6873	-0.5518
58.65	-0.4579	-9.2891	-1.7748	0.0514	0.0042	0.0154	-5.1172	33.6455	18.3350	0.3153	-0.3519	0.6872	-0.5518
58.66	-0.4538	-9.2960	-1.7667	0.0481	0.0056	0.0140	-5.0750	33.6019	18.2213	0.3154	-0.3518	0.6872	-0.5519
58.67	-0.4530	-9.2903	-1.7656	0.0489	0.0101	0.0153	-5.0250	33.4706	18.1999	0.3154	-0.3518	0.6871	-0.5520
58.68	-0.4578	-9.2935	-1.7749	0.0498	0.0068	0.0155	-4.8616	33.5031	18.2459	0.3154	-0.3517	0.6871	-0.5520
58.69	-0.4513	-9.2975	-1.7709	0.0540	0.0050	0.0133	-4.6803	33.5084	18.3457	0.3155	-0.3517	0.6870	-0.5521
58.7	-0.4438	-9.2927	-1.7657	0.0507	0.0075	0.0194	-4.3992	33.3916	18.2320	0.3155	-0.3516	0.6869	-0.5522
58.71	-0.4401	-9.2851	-1.7656	0.0452	0.0014	0.0178	-4.6992	33.6578	18.3162	0.3156	-0.3516	0.6869	-0.5523
58.72	-0.4416	-9.2854	-1.7688	0.0344	0.0047	0.0120	-4.8961	34.3611	18.1666	0.3156	-0.3515	0.6869	-0.5523
58.73	-0.4342	-9.2951	-1.7731	0.0341	0.0084	0.0121	-5.0688	34.3813	18.1938	0.3156	-0.3515	0.6869	-0.5523
58.74	-0.4504	-9.2840	-1.7725	0.0306	-0.0034	0.0150	-5.0714	33.4964	18.2544	0.3156	-0.3515	0.6868	-0.5523
58.75	-0.4390	-9.2864	-1.7673	0.0253	-0.0065	0.0149	-4.9593	33.6499	18.2123	0.3157	-0.3515	0.6869	-0.5523
58.76	-0.4197	-9.3079	-1.7782	0.0276	0.0046	0.0095	-5.1440	33.5854	18.2872	0.3157	-0.3515	0.6869	-0.5523
58.77	-0.4309	-9.2999	-1.7761	0.0294	0.0082	0.0038	-5.1442	33.6721	18.0477	0.3156	-0.3515	0.6868	-0.5522
58.78	-0.4252	-9.2940	-1.7720	0.0275	0.0061	0.0138	-5.0312	33.5704	18.0902	0.3157	-0.3516	0.6869	-0.5523
58.79	-0.4216	-9.2919	-1.7682	0.0300	0.0083	0.0079	-4.9683	33.6508	18.1428	0.3156	-0.3515	0.6868	-0.5523
58.8	-0.4235	-9.2986	-1.7678	0.0290	0.0012	0.0073	-4.9725	33.5277	18.2388	0.3156	-0.3516	0.6869	-0.5523
58.81	-0.4194	-9.2932	-1.7666	0.0294	0.0084	0.0069	-5.0531	33.6546	18.1418	0.3156	-0.3515	0.6868	-0.5523
58.82	-0.4195	-9.2959	-1.7641	0.0296	0.0023	0.0077	-5.1696	33.7734	18.1690	0.3156	-0.3516	0.6868	-0.5523
58.83	-0.4278	-9.3000	-1.7624	0.0296	0.0055	0.0140	-5.1071	33.9634	18.3917	0.3156	-0.3516	0.6868	-0.5523
58.84	-0.4338	-9.2973	-1.7605	0.0308	0.0096	0.0143	-4.9738	33.7523	18.2021	0.3156	-0.3515	0.6868	-0.5523
58.85	-0.4340	-9.2927	-1.7565	0.0393	0.0086	0.0219	-5.0000	33.5328	18.3683	0.3156	-0.3515	0.6868	-0.5524
58.86	-0.4375	-9.2985	-1.7612	0.0303	0.0064	0.0170	-4.8270	33.6103	18.1568	0.3156	-0.3515	0.6868	-0.5524
58.87	-0.4450	-9.3037	-1.7627	0.0312	0.0107	0.0124	-4.8731	33.6955	18.2063	0.3156	-0.3514	0.6869	-0.5524
58.88	-0.4436	-9.2982	-1.7568	0.0439	0.0019	0.0127	-4.9143	33.5508	18.2621	0.3156	-0.3514	0.6867	-0.5524
58.89	-0.4416	-9.2989	-1.7521	0.0413	0.0026	0.0085	-4.8941	33.6877	18.2164	0.3157	-0.3514	0.6868	-0.5525
58.9	-0.4381	-9.3006	-1.7538	0.0392	0.0032	0.0088	-5.1886	33.7510	18.0911	0.3157	-0.3514	0.6867	-0.5525
58.91	-0.4365	-9.2881	-1.7528	0.0402	0.0013	0.0093	-4.9920	33.7169	18.0223	0.3157	-0.3514	0.6867	-0.5526
58.92	-0.4329	-9.2950	-1.7479	0.0397	0.0057	0.0119	-4.8823	33.7622	18.1934	0.3157	-0.3514	0.6866	-0.5526
58.93	-0.4363	-9.3050	-1.7540	0.0405	0.0013	0.0132	-5.0126	33.6853	18.0825	0.3158	-0.3514	0.6866	-0.5526
58.94	-0.4356	-9.3051	-1.7502	0.0337	0.0036	0.0117	-4.9438	33.4988	17.9278	0.3158	-0.3514	0.6866	-0.5527
58.95	-0.4349	-9.2985	-1.7501	0.0424	0.0054	0.0062	-5.0619	33.7531	18.0834	0.3158	-0.3513	0.6865	-0.5527
58.96	-0.4330	-9.3012	-1.7423	0.0379	0.0004	0.0104	-5.0550	33.7286	17.9456	0.3158	-0.3514	0.6866	-0.5528
58.97	-0.4277	-9.3000	-1.7402	0.0326	0.0001	0.0069	-5.0565	33.7439	17.9837	0.3158	-0.3514	0.6865	-0.5527
58.98	-0.4178	-9.2986	-1.7325	0.0295	-0.0024	0.0032	-5.0405	33.6894	17.9540	0.3158	-0.3514	0.6865	-0.5528
58.99	-0.4108	-9.2978	-1.7396	0.0347	-0.0013	0.0064	-5.1494	33.6041	18.0665	0.3158	-0.3514	0.6864	-0.5527
59	-0.4104	-9.3031	-1.7383	0.0362	-0.0030	0.0068	-5.1405	33.8332	18.1723	0.3159	-0.3515	0.6864	-0.5528
59.01	-0.4114	-9.2994	-1.7382	0.0282	0.0014	0.0072	-5.3045	33.6935	18.0790	0.3159	-0.3515	0.6864	-0.5528
59.02	-0.4124	-9.2972	-1.7352	0.0322	0.0057	0.0083	-5.2286	33.6331	18.0512	0.3158	-0.3515	0.6863	-0.5528
59.03	-0.4238	-9.3030	-1.7414	0.0305	-0.0012	0.0129	-5.1263	33.6430	17.9722	0.3159	-0.3515	0.6864	-0.5529
59.04	-0.4308	-9.2990	-1.7407	0.0283	-0.0031	0.0098	-4.9884	33.4462	17.9803	0.3159	-0.3515	0.6863	-0.5528
59.05	-0.4409	-9.2989	-1.7448	0.0277	-0.0003	0.0114	-4.9965	33.7048	18.2185	0.3159	-0.3515	0.6864	-0.5528
59.06	-0.4388	-9.3005	-1.7501	0.0304	0.0074	0.0128	-4.8824	33.5434	18.2576	0.3159	-0.3515	0.6863	-0.5528
59.07	-0.4416	-9.3040	-1.7564	0.0285	0.0024	0.0110	-4.9348	33.4844	18.0130	0.3159	-0.3515	0.6863	-0.5528
59.08	-0.4391	-9.2963	-1.7477	0.0297	0.0043	0.0125	-5.0915	33.6373	18.1079	0.3159	-0.3515	0.6863	-0.5528
59.09	-0.4365	-9.2943	-1.7479	0.0296	0.0097	0.0106	-4.7810	33.6600	17.9608	0.3159	-0.3515	0.6863	-0.5528
59.1	-0.4407	-9.3040	-1.7514	0.0294	0.0098	0.0131	-4.9168	33.6564	17.9908	0.3159	-0.3515	0.6863	-0.5528
59.11	-0.4397	-9.2989	-1.7527	0.0275	0.0055	0.0120	-5.0071	33.5297	18.2003	0.3159	-0.3515	0.6863	-0.5528
59.12	-0.4467	-9.2984	-1.7458	0.0288	0.0037	0.0169	-5.1073	33.6405	18.1033	0.3159	-0.3515	0.6864	-0.5528
59.13	-0.4530	-9.2992	-1.7428	0.0285	0.0099	0.0091	-4.8694	33.6485	18.2677	0.3159	-0.3514	0.6863	-0.5528
59.14	-0.4599	-9.2996	-1.7341	0.0282	0.0066	0.0071	-5.0226	33.7565	17.9906	0.3159	-0.3515	0.6864	-0.5529
59.15	-0.4641	-9.2907	-1.7259	0.0257	0.0038	0.0113	-5.0487	33.6921	18.1497	0.3158	-0.3515	0.6863	-0.5528
59.16	-0.4597	-9.2952	-1.7181	0.0247	0.0059	0.0083	-5.1321	33.6210	18.0777	0.3158	-0.3515	0.6864	-0.5528
59.17	-0.4544	-9.3030	-1.7291	0.0217	0.0000	0.0072	-5.0523	33.7599	18.0448	0.3158	-0.3515	0.6863	-0.5528
59.18	-0.4439	-9.2950	-1.7186	0.0202	-0.0011	0.0114	-4.8352	33.6976	18.1996	0.3158	-0.3515	0.6864	-0.5528
59.19	-0.4415	-9.2936	-1.7129	0.0135	-0.0003	0.0118	-4.7722	33.8571	18.0903	0.3158	-0.3516	0.6864	-0.5527
59.2	-0.4370	-9.2997	-1.7160	0.0263	0.0071	0.0135	-4.3556	33.9062	18.3468	0.3158	-0.3515	0.6864	-0.5527
59.21	-0.4384	-9.3036	-1.7215	0.0289	0.0011	0.0183	-4.7051	33.9331	18.2851	0.3158	-0.3516	0.6865	-0.5527
59.22	-0.4466	-9.2978	-1.7270	0.0244	0.0064	0.0222	-5.1980	34.3639	18.0276	0.3158	-0.3515	0.6865	-0.5527
59.23	-0.4500	-9.3017	-1.7333	0.0271	0.0025	0.0097	-4.9571	34.5490	17.9430	0.3159	-0.3515	0.6865	-0.5527
59.24	-0.4563	-9.3026	-1.7391	0.0230	0.0043	0.0158	-4.8971	33.4910	17.9888	0.3158	-0.3515	0.6864	-0.5526
59.25	-0.4539	-9.2993	-1.7418	0.0299	0.0028	0.0165	-5.0367	33.6598	17.9706	0.3159	-0.3515	0.6865	-0.5526
59.26	-0.4428	-9.3013	-1.7509	0.0246	-0.0072	0.0168	-4.9105	33.5445	18.0244	0.3159	-0.3515	0.6865	-0.5526
59.27	-0.4306	-9.3108	-1.7523	0.0277	-0.0048	0.0150	-4.7112	33.5067	18.1697	0.3159	-0.3515	0.6865	-0.5525
59.28	-0.4240	-9.3026	-1.7555	0.0305	0.0004	0.0133	-4.9841	33.6382	18.2529	0.3160	-0.3516	0.6865	-0.5526
59.29	-0.4267	-9.2955	-1.7487	0.0258	-0.0041	0.0126	-4.9743	33.7035	18.1032	0.3160	-0.3515	0.6865	-0.5525
59.3	-0.4270	-9.2990	-1.7546	0.0279	0.0037	0.0138	-5.0800	33.7060	18.2488	0.3160	-0.3516	0.6865	-0.5526
59.31	-0.4332	-9.3030	-1.7543	0.0258	-0.0018	0.0200	-5.0657	33.9801	18.1435	0.3160	-0.3515	0.6864	-0.5525
59.32	-0.4288	-9.2994	-1.7549	0.0246	0.0018	0.0120	-5.1275	33.8832	18.0294	0.3161	-0.3516	0.6865	-0.5525
59.33	-0.4359	-9.3040	-1.7543	0.0198	0.0044	0.0099	-5.2856	33.7148	18.2730	0.3160	-0.3516	0.6865	-0.5525
59.34	-0.4314	-9.3059	-1.7472	0.0248	-0.0038	0.0108	-5.2399	33.8421	18.3719	0.3160	-0.3516	0.6865	-0.5524
59.35	-0.4365	-9.3023	-1.7511	0.0304	-0.0001	0.0118	-5.2457	33.9490	18.0828	0.3161	-0.3516	0.6865	-0.5524
59.36	-0.4452	-9.3004	-1.7471	0.0293	0.0014	0.0111	-5.0155	33.9109	17.9529	0.3161	-0.3516	0.6865	-0.5524
59.37	-0.4458	-9.3008	-1.7352	0.0248	0.0049	0.0118	-5.1538	33.8288	17.9604	0.3161	-0.3516	0.6865	-0.5524
59.38	-0.4459	-9.2953	-1.7413	0.0229	0.0124	0.0073	-5.1633	33.8684	18.0604	0.3160	-0.3516	0.6865	-0.5524
59.39	-0.4417	-9.2967	-1.7316	0.0231	-0.0003	0.0133	-5.1534	33.8222	18.1494	0.3161	-0.3516	0.6866	-0.5524
59.4	-0.4375	-9.2989	-1.7329	0.0213	0.0042	0.0177	-5.1760	33.9024	18.0126	0.3160	-0.3516	0.6866	-0.5524
59.41	-0.4349	-9.3012	-1.7437	0.0217	-0.0032	0.0169	-5.1097	33.6998	18.1469	0.3161	-0.3516	0.6866	-0.5523
59.42	-0.4306	-9.2976	-1.7481	0.0239	-0.0022	0.0108	-4.9091	33.6068	18.1872	0.3161	-0.3516	0.6866	-0.5523
59.43	-0.4266	-9.3059	-1.7477	0.0269	-0.0037	0.0131	-4.9033	33.6952	17.9715	0.3161	-0.3517	0.6866	-0.5523
59.44	-0.4202	-9.3111	-1.7524	0.0260	0.0022	0.0114	-4.7906	33.7421	18.0927	0.3161	-0.3517	0.6866	-0.5523
59.45	-0.4135	-9.2984	-1.7533	0.0226	-0.0013	0.0129	-5.0049	33.7912	18.1936	0.3161	-0.3517	0.6865	-0.5522
59.46	-0.4140	-9.2987	-1.7510	0.0217	-0.0050	0.0134	-5.0067	33.5796	17.9215	0.3162	-0.3517	0.6866	-0.5522
59.47	-0.4147	-9.2992	-1.7535	0.0241	0.0008	0.0107	-5.2440	33.7537	18.1666	0.3162	-0.3517	0.6866	-0.5522
59.48	-0.4174	-9.3026	-1.7509	0.0263	-0.0016	0.0116	-4.9928	33.7845	18.0780	0.3162	-0.3518	0.6867	-0.5522
59.49	-0.4259	-9.3018	-1.7483	0.0222	-0.0038	0.0128	-5.0884	33.7467	18.0576	0.3162	-0.3518	0.6866	-0.5521
59.5	-0.4415	-9.3044	-1.7457	0.0235	-0.0070	0.0155	-5.0659	33.8259	18.0624	0.3162	-0.3518	0.6866	-0.5521
59.51	-0.4492	-9.2966	-1.7395	0.0308	0.0033	0.0122	-4.9573	33.8015	17.9038	0.3163	-0.3518	0.6866	-0.5521
59.52	-0.4540	-9.2941	-1.7332	0.0227	0.0080	0.0080	-5.0746	33.4863	18.1754	0.3162	-0.3518	0.6866	-0.5520
59.53	-0.4551	-9.2949	-1.7311	0.0280	0.0050	0.0103	-5.2694	33.6226	18.2231	0.3162	-0.3519	0.6867	-0.5521
59.54	-0.4460	-9.2992	-1.7279	0.0247	0.0072	0.0064	-5.2149	33.7308	18.0167	0.3162	-0.3518	0.6866	-0.5521
59.55	-0.4361	-9.3002	-1.7293	0.0241	0.0065	0.0117	-5.0870	33.7970	18.0845	0.3162	-0.3519	0.6867	-0.5521
59.56	-0.4215	-9.3000	-1.7338	0.0192	-0.0038	0.0093	-5.0676	33.7416	18.0531	0.3161	-0.3518	0.6866	-0.5520
59.57	-0.4135	-9.3048	-1.7354	0.0230	0.0041	0.0069	-5.2963	34.0108	18.0431	0.3162	-0.3519	0.6867	-0.5520
59.58	-0.4168	-9.3049	-1.7390	0.0260	-0.0001	0.0102	-5.1757	33.9697	18.2612	0.3162	-0.3519	0.6867	-0.5520
59.59	-0.4225	-9.3032	-1.7467	0.0269	-0.0019	0.0142	-5.1671	33.8710	18.0606	0.3162	-0.3519	0.6866	-0.5520
59.6	-0.4266	-9.3014	-1.7537	0.0189	-0.0030	0.0167	-5.0656	33.7369	18.1673	0.3162	-0.3520	0.6867	-0.5519
59.61	-0.4327	-9.2964	-1.7561	0.0243	-0.0006	0.0141	-4.9843	33.5808	18.1116	0.3162	-0.3520	0.6867	-0.5519
59.62	-0.4339	-9.2976	-1.7574	0.0253	0.0087	0.0104	-4.9972	33.6091	18.0935	0.3162	-0.3520	0.6867	-0.5519
59.63	-0.4415	-9.3014	-1.7672	0.0220	-0.0085	0.0124	-5.0682	33.6093	18.2746	0.3162	-0.3520	0.6866	-0.5518
59.64	-0.4396	-9.3039	-1.7732	0.0185	-0.0011	0.0096	-5.2058	33.6720	18.1190	0.3162	-0.3520	0.6867	-0.5518
59.65	-0.4361	-9.2956	-1.7748	0.0164	0.0007	0.0103	-5.0961	33.6115	18.1875	0.3162	-0.3521	0.6867	-0.5518
59.66	-0.4429	-9.2978	-1.7740	0.0175	-0.0026	0.0111	-4.8878	33.5234	18.3156	0.3162	-0.3521	0.6868	-0.5517
59.67	-0.4383	-9.3017	-1.7769	0.0179	0.0010	0.0088	-5.0444	33.6233	18.0025	0.3162	-0.3521	0.6868	-0.5517
59.68	-0.4396	-9.3006	-1.7774	0.0189	-0.0063	0.0057	-4.8106	33.6805	17.9198	0.3162	-0.3522	0.6868	-0.5517
59.69	-0.4431	-9.2937	-1.7691	0.0242	-0.0057	0.0111	-4.7696	33.8155	18.3636	0.3162	-0.3522	0.6868	-0.5516
59.7	-0.4385	-9.2944	-1.7611	0.0125	-0.0000	0.0089	-4.7218	33.7783	18.6307	0.3162	-0.3522	0.6867	-0.5515
59.71	-0.4465	-9.2988	-1.7616	0.0051	0.0001	0.0064	-5.0456	33.7431	18.3334	0.3162	-0.3523	0.6869	-0.5515
59.72	-0.4470	-9.2974	-1.7556	0.0191	-0.0045	0.0078	-5.1640	34.2497	18.0631	0.3162	-0.3524	0.6868	-0.5514
59.73	-0.4432	-9.2970	-1.7479	0.0196	-0.0034	0.0054	-4.9584	34.6546	18.0737	0.3162	-0.3525	0.6869	-0.5515
59.74	-0.4424	-9.2932	-1.7482	0.0152	-0.0010	0.0005	-5.1779	33.6061	18.0436	0.3161	-0.3525	0.6868	-0.5514
59.75	-0.4383	-9.2929	-1.7439	0.0169	0.0041	0.0036	-5.2730	33.4552	18.1119	0.3161	-0.3526	0.6869	-0.5514
59.76	-0.4366	-9.2889	-1.7339	0.0123	0.0017	0.0074	-4.9581	33.6375	18.1855	0.3161	-0.3526	0.6869	-0.5513
59.77	-0.4351	-9.2983	-1.7369	0.0119	-0.0035	0.0078	-4.9619	33.7021	18.1207	0.3160	-0.3526	0.6869	-0.5512
59.78	-0.4408	-9.2975	-1.7384	0.0131	-0.0040	0.0095	-5.1015	33.8499	18.3933	0.3161	-0.3527	0.6870	-0.5512
59.79	-0.4500	-9.2901	-1.7365	0.0153	-0.0071	0.0127	-4.9639	33.6262	18.1201	0.3161	-0.3527	0.6870	-0.5511
59.8	-0.4462	-9.2978	-1.7434	0.0192	-0.0029	0.0117	-5.0012	33.5301	18.0894	0.3161	-0.3528	0.6870	-0.5511
59.81	-0.4425	-9.2958	-1.7461	0.0239	-0.0007	0.0097	-5.0600	33.6468	17.9607	0.3161	-0.3528	0.6869	-0.5510
59.82	-0.4355	-9.2931	-1.7439	0.0158	-0.0009	0.0083	-5.0800	33.7510	18.1423	0.3161	-0.3529	0.6870	-0.5510
59.83	-0.4238	-9.2949	-1.7525	0.0156	-0.0043	0.0086	-5.0945	33.6745	18.2434	0.3161	-0.3529	0.6870	-0.5510
59.84	-0.4139	-9.3018	-1.7579	0.0131	-0.0056	0.0114	-5.2671	33.6131	18.0811	0.3161	-0.3529	0.6870	-0.5509
59.85	-0.4103	-9.2979	-1.7545	0.0144	-0.0068	0.0128	-5.1281	33.7425	18.3948	0.3161	-0.3530	0.6871	-0.5508
59.86	-0.4066	-9.2940	-1.7526	0.0108	-0.0035	0.0116	-5.0869	33.8286	18.2612	0.3161	-0.3530	0.6871	-0.5508
59.87	-0.4102	-9.2988	-1.7629	0.0078	-0.0002	0.0126	-5.2055	33.7665	18.2524	0.3161	-0.3531	0.6872	-0.5507
