time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.12	-9.5897	-1.0631	-0.3456	-0.0138	-0.0081	-0.0484	29.6387	24.5618	-6.6196	-0.4452	0.6001	-0.3990	-0.5314
49.13	-9.6066	-1.0616	-0.3413	-0.0153	0.0027	-0.0512	29.5610	24.8957	-6.6346	-0.4452	0.6002	-0.3991	-0.5314
49.14	-9.6101	-1.0693	-0.3426	-0.0190	0.0030	-0.0528	29.7567	24.9034	-6.6217	-0.4452	0.6001	-0.3991	-0.5313
49.15	-9.5990	-1.0821	-0.3326	-0.0271	0.0007	-0.0532	29.7276	24.9009	-6.6432	-0.4452	0.6002	-0.3992	-0.5313
49.16	-9.6285	-1.0893	-0.3323	-0.0239	0.0001	-0.0535	29.7090	24.7491	-6.5977	-0.4452	0.6002	-0.3992	-0.5313
49.17	-9.6192	-1.0979	-0.3367	-0.0281	-0.0097	-0.0577	29.5596	24.7142	-6.7195	-0.4452	0.6002	-0.3992	-0.5313
49.18	-9.5991	-1.1057	-0.3289	-0.0283	-0.0077	-0.0580	29.4478	24.7279	-6.6310	-0.4452	0.6002	-0.3991	-0.5312
49.19	-9.5877	-1.1154	-0.3329	-0.0263	-0.0088	-0.0464	29.5996	24.8373	-6.4965	-0.4452	0.6002	-0.3992	-0.5313
49.2	-9.5801	-1.1196	-0.3390	-0.0284	0.0053	-0.0500	29.6572	24.9781	-6.4040	-0.4452	0.6002	-0.3992	-0.5312
49.21	-9.5797	-1.1275	-0.3418	-0.0280	0.0109	-0.0524	29.6416	24.9912	-6.5694	-0.4451	0.6002	-0.3992	-0.5311
49.22	-9.5736	-1.1280	-0.3489	-0.0286	0.0095	-0.0467	29.5419	24.9943	-6.3955	-0.4451	0.6004	-0.3993	-0.5312
49.23	-9.5683	-1.1271	-0.3537	-0.0287	0.0089	-0.0461	29.7108	24.9803	-6.5468	-0.4450	0.6003	-0.3993	-0.5311
49.24	-9.5820	-1.1279	-0.3542	-0.0270	0.0231	-0.0442	29.7365	25.0155	-6.6323	-0.4449	0.6005	-0.3995	-0.5311
49.25	-9.6014	-1.1284	-0.3547	-0.0083	0.0166	-0.0426	29.7455	24.8749	-6.3072	-0.4449	0.6004	-0.3995	-0.5309
49.26	-9.6140	-1.1273	-0.3667	-0.0171	0.0201	-0.0447	29.4750	25.0549	-6.3813	-0.4449	0.6005	-0.3997	-0.5309
49.27	-9.6254	-1.1296	-0.3658	-0.0201	0.0182	-0.0445	29.5119	25.0345	-6.3347	-0.4448	0.6005	-0.3998	-0.5308
49.28	-9.6324	-1.1204	-0.3740	-0.0061	0.0126	-0.0338	29.5665	24.9786	-6.4260	-0.4448	0.6005	-0.3999	-0.5307
49.29	-9.6309	-1.1136	-0.3747	-0.0095	0.0130	-0.0348	29.6387	24.8999	-6.5708	-0.4447	0.6005	-0.4001	-0.5307
49.3	-9.6314	-1.1021	-0.3807	-0.0083	0.0107	-0.0340	29.6551	24.7716	-6.4898	-0.4447	0.6004	-0.4002	-0.5306
49.31	-9.6341	-1.0963	-0.3840	-0.0033	0.0175	-0.0330	29.8303	24.6582	-6.4199	-0.4447	0.6004	-0.4004	-0.5306
49.32	-9.6257	-1.0886	-0.3815	-0.0035	0.0141	-0.0377	29.7348	24.6206	-6.4483	-0.4446	0.6003	-0.4005	-0.5304
49.33	-9.6143	-1.0827	-0.3932	-0.0044	0.0148	-0.0360	29.6133	24.7591	-6.4355	-0.4447	0.6004	-0.4007	-0.5304
49.34	-9.6116	-1.0708	-0.3873	-0.0022	0.0195	-0.0361	29.6653	24.6990	-6.4461	-0.4446	0.6003	-0.4009	-0.5303
49.35	-9.6186	-1.0620	-0.3960	-0.0041	0.0155	-0.0343	29.5745	24.7733	-6.4373	-0.4446	0.6003	-0.4011	-0.5302
49.36	-9.6232	-1.0557	-0.3892	-0.0024	0.0167	-0.0406	29.4369	24.4952	-6.4448	-0.4446	0.6003	-0.4012	-0.5301
49.37	-9.6411	-1.0524	-0.4001	-0.0056	0.0226	-0.0345	29.4840	24.6197	-6.4244	-0.4446	0.6003	-0.4014	-0.5300
49.38	-9.6416	-1.0487	-0.4017	-0.0015	0.0132	-0.0387	29.6237	24.7928	-6.4939	-0.4446	0.6003	-0.4015	-0.5300
49.39	-9.6859	-1.0438	-0.4041	-0.0079	0.0171	-0.0429	29.6722	24.9195	-6.5889	-0.4445	0.6002	-0.4016	-0.5298
49.4	-9.5992	-1.0386	-0.4096	-0.0036	0.0015	-0.0403	29.3979	24.8632	-6.2628	-0.4446	0.6002	-0.4018	-0.5298
49.41	-9.5942	-1.0332	-0.3977	-0.0096	0.0091	-0.0445	29.5493	24.7054	-6.4846	-0.4446	0.6002	-0.4019	-0.5297
49.42	-9.5961	-1.0495	-0.4323	-0.0207	0.0110	-0.0487	29.4819	24.9265	-6.4991	-0.4446	0.6002	-0.4020	-0.5297
49.43	-9.5836	-1.0539	-0.4112	-0.0241	0.0057	-0.0464	29.4613	24.8887	-6.3282	-0.4445	0.6002	-0.4020	-0.5296
49.44	-9.6025	-1.0563	-0.4310	-0.0233	0.0135	-0.0449	29.5610	25.0202	-6.4833	-0.4445	0.6003	-0.4021	-0.5296
49.45	-9.5785	-1.0492	-0.4168	-0.0249	0.0123	-0.0450	29.4096	24.9693	-6.4166	-0.4444	0.6003	-0.4022	-0.5295
49.46	-9.6525	-1.0423	-0.4358	-0.0240	0.0203	-0.0449	29.5678	25.0124	-6.2071	-0.4443	0.6003	-0.4023	-0.5294
49.47	-9.6656	-1.0510	-0.4395	-0.0264	0.0078	-0.0419	29.5444	24.8789	-6.5432	-0.4443	0.6004	-0.4024	-0.5295
49.48	-9.6732	-1.0554	-0.4321	-0.0275	0.0087	-0.0438	29.7067	24.4963	-6.5587	-0.4442	0.6004	-0.4024	-0.5294
49.49	-9.7168	-1.0701	-0.4439	-0.0281	0.0029	-0.0519	29.7345	24.4606	-6.1604	-0.4442	0.6004	-0.4025	-0.5294
49.5	-9.7094	-1.0837	-0.4399	-0.0258	-0.0077	-0.0442	29.7255	24.4496	-6.4682	-0.4441	0.6003	-0.4024	-0.5294
49.51	-9.7100	-1.0795	-0.4266	-0.0275	-0.0100	-0.0447	29.7259	24.7107	-6.5474	-0.4442	0.6004	-0.4025	-0.5294
49.52	-9.6995	-1.0755	-0.4252	-0.0251	-0.0184	-0.0445	29.7409	24.7071	-6.5080	-0.4442	0.6003	-0.4025	-0.5295
49.53	-9.6503	-1.0762	-0.4154	-0.0271	-0.0307	-0.0398	29.6977	24.8211	-6.6249	-0.4442	0.6002	-0.4025	-0.5295
49.54	-9.6190	-1.0811	-0.4112	-0.0150	-0.0309	-0.0371	29.9569	24.7084	-6.6264	-0.4442	0.6001	-0.4025	-0.5297
49.55	-9.5767	-1.0752	-0.4015	-0.0133	-0.0336	-0.0420	29.8479	24.6338	-6.3469	-0.4443	0.6000	-0.4025	-0.5297
49.56	-9.5788	-1.0653	-0.3994	-0.0142	-0.0272	-0.0383	30.0873	24.8315	-6.1211	-0.4443	0.5999	-0.4026	-0.5298
49.57	-9.5849	-1.0481	-0.3981	-0.0114	-0.0202	-0.0305	30.3286	24.8151	-5.9455	-0.4443	0.5997	-0.4026	-0.5298
49.58	-9.5827	-1.0281	-0.3972	-0.0147	-0.0156	-0.0362	29.9770	24.8382	-6.1587	-0.4444	0.5997	-0.4027	-0.5299
49.59	-9.5959	-1.0194	-0.3889	-0.0087	-0.0159	-0.0408	29.7818	24.9050	-6.2032	-0.4444	0.5996	-0.4028	-0.5299
49.6	-9.6115	-1.0157	-0.3893	-0.0077	-0.0096	-0.0468	29.4882	24.6692	-6.2822	-0.4444	0.5996	-0.4028	-0.5299
49.61	-9.5959	-1.0154	-0.3857	-0.0060	-0.0183	-0.0513	29.7110	24.6325	-6.2660	-0.4445	0.5995	-0.4029	-0.5298
49.62	-9.5869	-1.0123	-0.3807	-0.0126	-0.0135	-0.0471	29.6237	24.6441	-6.5590	-0.4445	0.5994	-0.4029	-0.5299
49.63	-9.5991	-1.0081	-0.3851	-0.0207	-0.0195	-0.0505	29.5966	24.8405	-6.4944	-0.4446	0.5994	-0.4029	-0.5299
49.64	-9.6006	-1.0049	-0.3791	-0.0250	-0.0162	-0.0545	29.7963	24.6488	-6.4487	-0.4446	0.5993	-0.4029	-0.5299
49.65	-9.6064	-1.0068	-0.3701	-0.0247	-0.0125	-0.0477	29.7211	24.6265	-6.4566	-0.4446	0.5993	-0.4029	-0.5299
49.66	-9.6077	-1.0165	-0.3808	-0.0277	-0.0158	-0.0488	29.6799	24.8105	-6.4934	-0.4446	0.5993	-0.4029	-0.5299
49.67	-9.6154	-1.0238	-0.3886	-0.0283	-0.0127	-0.0544	29.8632	24.7810	-6.6127	-0.4447	0.5993	-0.4029	-0.5300
49.68	-9.6207	-1.0291	-0.3864	-0.0305	-0.0137	-0.0501	29.8376	24.5166	-6.3248	-0.4446	0.5992	-0.4029	-0.5300
49.69	-9.6256	-1.0405	-0.3944	-0.0286	-0.0071	-0.0505	29.8550	24.5867	-6.3998	-0.4446	0.5993	-0.4029	-0.5300
49.7	-9.6335	-1.0479	-0.3918	-0.0285	-0.0076	-0.0504	29.6493	24.6682	-6.4888	-0.4446	0.5993	-0.4029	-0.5300
49.71	-9.6454	-1.0573	-0.3930	-0.0280	-0.0066	-0.0576	29.7573	24.5951	-6.4336	-0.4446	0.5992	-0.4028	-0.5300
49.72	-9.6633	-1.0632	-0.3965	-0.0290	-0.0071	-0.0573	29.8498	24.9766	-6.5010	-0.4447	0.5993	-0.4029	-0.5300
49.73	-9.6599	-1.0677	-0.3959	-0.0263	-0.0112	-0.0594	29.7454	24.9703	-6.4032	-0.4446	0.5993	-0.4028	-0.5300
49.74	-9.6539	-1.0681	-0.3947	-0.0285	-0.0220	-0.0589	29.7535	24.8324	-6.4104	-0.4447	0.5993	-0.4028	-0.5300
49.75	-9.6475	-1.0669	-0.3940	-0.0281	-0.0192	-0.0573	29.7933	24.7124	-6.5915	-0.4447	0.5992	-0.4027	-0.5300
49.76	-9.5725	-1.0493	-0.3805	-0.0295	-0.0168	-0.0556	29.5713	24.8553	-6.2943	-0.4448	0.5993	-0.4027	-0.5301
49.77	-9.6765	-1.0411	-0.3716	-0.0232	-0.0074	-0.0594	29.7239	24.7548	-6.2836	-0.4448	0.5992	-0.4027	-0.5300
49.78	-9.6859	-1.0433	-0.3915	-0.0234	-0.0179	-0.0607	29.9329	24.7218	-6.2656	-0.4448	0.5992	-0.4026	-0.5300
49.79	-9.5788	-1.0343	-0.3451	-0.0290	-0.0277	-0.0644	29.5154	24.7286	-6.2959	-0.4449	0.5992	-0.4026	-0.5301
49.8	-9.6384	-1.0502	-0.3678	-0.0276	-0.0183	-0.0703	29.6135	24.7377	-6.2481	-0.4450	0.5992	-0.4025	-0.5301
49.81	-9.6281	-1.0627	-0.3684	-0.0285	-0.0216	-0.0657	29.7687	24.7050	-6.3563	-0.4450	0.5992	-0.4024	-0.5301
49.82	-9.6176	-1.0568	-0.3491	-0.0286	-0.0219	-0.0525	29.6732	24.8332	-6.3745	-0.4450	0.5991	-0.4023	-0.5301
49.83	-9.6182	-1.0544	-0.3546	-0.0282	-0.0181	-0.0531	29.4661	24.7854	-6.2761	-0.4451	0.5992	-0.4023	-0.5302
49.84	-9.6200	-1.0489	-0.3553	-0.0291	-0.0200	-0.0574	29.4766	24.7273	-6.4171	-0.4451	0.5991	-0.4023	-0.5302
49.85	-9.6396	-1.0572	-0.3566	-0.0290	-0.0207	-0.0589	29.6112	24.6555	-6.6181	-0.4452	0.5991	-0.4022	-0.5302
49.86	-9.6322	-1.0684	-0.3543	-0.0290	-0.0188	-0.0679	29.8981	24.6321	-6.6746	-0.4452	0.5991	-0.4021	-0.5302
49.87	-9.6307	-1.0727	-0.3554	-0.0290	-0.0201	-0.0702	29.6818	24.7574	-6.3519	-0.4453	0.5991	-0.4020	-0.5302
49.88	-9.6216	-1.0781	-0.3560	-0.0289	-0.0276	-0.0671	29.6975	24.7146	-6.6448	-0.4454	0.5991	-0.4020	-0.5303
49.89	-9.6014	-1.0807	-0.3521	-0.0284	-0.0275	-0.0677	29.8955	24.7251	-6.5606	-0.4454	0.5990	-0.4018	-0.5302
49.9	-9.5943	-1.0794	-0.3503	-0.0285	-0.0203	-0.0628	29.5908	24.8377	-6.4581	-0.4455	0.5991	-0.4018	-0.5303
49.91	-9.6053	-1.0784	-0.3440	-0.0284	-0.0200	-0.0616	29.4890	24.7802	-6.7439	-0.4455	0.5991	-0.4017	-0.5303
49.92	-9.5962	-1.0788	-0.3462	-0.0284	-0.0208	-0.0568	29.6798	24.6468	-6.5079	-0.4456	0.5991	-0.4017	-0.5304
49.93	-9.5946	-1.0867	-0.3453	-0.0301	-0.0206	-0.0592	29.7454	24.6193	-6.6914	-0.4456	0.5990	-0.4016	-0.5303
49.94	-9.6142	-1.0936	-0.3503	-0.0286	-0.0199	-0.0548	29.8986	24.7911	-6.4559	-0.4456	0.5990	-0.4016	-0.5304
49.95	-9.6067	-1.0963	-0.3452	-0.0281	-0.0251	-0.0531	29.5830	24.8062	-6.5607	-0.4457	0.5990	-0.4016	-0.5305
49.96	-9.6324	-1.1099	-0.3449	-0.0289	-0.0216	-0.0556	29.6574	24.8478	-6.3931	-0.4457	0.5989	-0.4015	-0.5305
49.97	-9.6265	-1.1183	-0.3536	-0.0280	-0.0224	-0.0557	29.7672	24.6663	-6.3618	-0.4458	0.5990	-0.4015	-0.5306
49.98	-9.6154	-1.1187	-0.3420	-0.0289	-0.0167	-0.0478	29.6476	24.7103	-6.4960	-0.4457	0.5989	-0.4014	-0.5306
49.99	-9.6332	-1.1168	-0.3447	-0.0251	-0.0195	-0.0434	29.6440	24.8559	-6.4568	-0.4458	0.5989	-0.4015	-0.5307
50	-9.6275	-1.1063	-0.3413	-0.0235	-0.0214	-0.0473	29.4385	24.7961	-6.3935	-0.4457	0.5987	-0.4014	-0.5306
50.01	-9.6248	-1.0918	-0.3370	-0.0226	-0.0232	-0.0542	29.7769	24.9234	-6.2262	-0.4458	0.5987	-0.4014	-0.5307
50.02	-9.6243	-1.0854	-0.3278	-0.0116	-0.0211	-0.0506	29.8559	24.7621	-6.3729	-0.4459	0.5987	-0.4014	-0.5307
50.03	-9.6198	-1.0695	-0.3217	-0.0167	-0.0232	-0.0457	29.5717	24.8746	-6.6071	-0.4459	0.5986	-0.4014	-0.5307
50.04	-9.6019	-1.0623	-0.3123	-0.0086	-0.0223	-0.0534	29.5728	24.5657	-6.3173	-0.4460	0.5985	-0.4015	-0.5308
50.05	-9.6029	-1.0608	-0.3083	-0.0199	-0.0145	-0.0571	29.8736	24.7432	-6.2860	-0.4460	0.5985	-0.4015	-0.5308
50.06	-9.5955	-1.0492	-0.3102	-0.0239	-0.0175	-0.0506	30.2013	24.8142	-6.4349	-0.4461	0.5985	-0.4015	-0.5308
50.07	-9.5700	-1.0510	-0.3015	-0.0258	-0.0173	-0.0482	30.2198	24.5462	-6.2084	-0.4460	0.5983	-0.4014	-0.5308
50.08	-9.5681	-1.0619	-0.3091	-0.0288	-0.0112	-0.0468	29.9902	24.3082	-6.5070	-0.4461	0.5984	-0.4015	-0.5309
50.09	-9.5651	-1.0551	-0.3149	-0.0291	-0.0072	-0.0480	29.7091	24.5369	-6.6193	-0.4460	0.5984	-0.4015	-0.5309
50.1	-9.5658	-1.0645	-0.3250	-0.0281	-0.0075	-0.0502	29.4562	24.7188	-6.4774	-0.4460	0.5984	-0.4015	-0.5309
50.11	-9.5829	-1.0748	-0.3341	-0.0286	-0.0032	-0.0555	29.7004	24.4848	-6.7275	-0.4460	0.5984	-0.4015	-0.5308
50.12	-9.5970	-1.0730	-0.3296	-0.0271	0.0014	-0.0556	29.7324	24.6209	-6.5811	-0.4460	0.5984	-0.4015	-0.5308
50.13	-9.6169	-1.0787	-0.3338	-0.0287	0.0005	-0.0579	29.7849	24.9874	-6.6090	-0.4460	0.5985	-0.4015	-0.5308
50.14	-9.6345	-1.0900	-0.3423	-0.0299	-0.0025	-0.0570	29.5603	24.9838	-6.3226	-0.4459	0.5984	-0.4015	-0.5307
50.15	-9.6238	-1.0858	-0.3451	-0.0280	0.0011	-0.0580	29.4768	24.9887	-6.3491	-0.4460	0.5986	-0.4016	-0.5308
50.16	-9.6176	-1.0904	-0.3555	-0.0281	0.0068	-0.0549	29.8913	25.1231	-6.5076	-0.4459	0.5986	-0.4015	-0.5307
50.17	-9.6126	-1.0961	-0.3577	-0.0285	0.0008	-0.0576	29.4759	24.7155	-6.5283	-0.4460	0.5987	-0.4016	-0.5307
50.18	-9.6231	-1.0940	-0.3663	-0.0328	0.0057	-0.0514	29.4757	24.8138	-6.5226	-0.4459	0.5986	-0.4015	-0.5306
50.19	-9.6323	-1.0997	-0.3652	-0.0291	0.0054	-0.0540	29.5765	24.9050	-6.6417	-0.4459	0.5987	-0.4016	-0.5306
50.2	-9.6383	-1.1068	-0.3713	-0.0284	-0.0031	-0.0505	29.2188	24.7475	-6.4094	-0.4458	0.5987	-0.4016	-0.5306
50.21	-9.6510	-1.1046	-0.3783	-0.0265	0.0012	-0.0480	29.5067	24.9257	-6.5274	-0.4458	0.5987	-0.4016	-0.5305
50.22	-9.6522	-1.1016	-0.3754	-0.0289	-0.0080	-0.0463	29.4243	24.7780	-6.5203	-0.4458	0.5988	-0.4017	-0.5306
50.23	-9.6538	-1.0978	-0.3757	-0.0280	-0.0149	-0.0421	29.8839	24.5687	-6.5347	-0.4458	0.5987	-0.4016	-0.5306
50.24	-9.6648	-1.0908	-0.3764	-0.0255	-0.0094	-0.0496	30.0058	24.7482	-6.4280	-0.4458	0.5987	-0.4017	-0.5307
50.25	-9.6549	-1.0902	-0.3698	-0.0242	-0.0080	-0.0465	29.8042	24.6237	-6.0705	-0.4457	0.5986	-0.4016	-0.5306
50.26	-9.6456	-1.0944	-0.3633	-0.0171	-0.0135	-0.0448	29.7029	24.5455	-6.4744	-0.4458	0.5986	-0.4017	-0.5307
50.27	-9.6348	-1.0878	-0.3588	-0.0134	-0.0152	-0.0443	29.6762	24.6910	-6.6263	-0.4458	0.5985	-0.4017	-0.5307
50.28	-9.6196	-1.0780	-0.3562	-0.0216	-0.0177	-0.0455	29.7791	24.8139	-6.3850	-0.4459	0.5984	-0.4017	-0.5307
50.29	-9.6056	-1.0752	-0.3522	-0.0178	-0.0206	-0.0427	29.7189	24.8081	-6.5598	-0.4459	0.5984	-0.4018	-0.5308
50.3	-9.5866	-1.0759	-0.3495	-0.0154	-0.0201	-0.0466	29.7645	24.5506	-6.4788	-0.4459	0.5983	-0.4018	-0.5308
50.31	-9.5864	-1.0736	-0.3428	-0.0231	-0.0139	-0.0435	29.6892	24.3671	-6.3769	-0.4459	0.5983	-0.4018	-0.5308
50.32	-9.5961	-1.0813	-0.3398	-0.0133	-0.0121	-0.0446	29.5423	24.7651	-6.5507	-0.4459	0.5982	-0.4018	-0.5308
50.33	-9.5952	-1.0750	-0.3398	-0.0110	-0.0051	-0.0500	29.5863	24.8688	-6.4899	-0.4460	0.5982	-0.4020	-0.5308
50.34	-9.5705	-1.0641	-0.3389	-0.0028	-0.0051	-0.0492	29.6875	24.8689	-6.4285	-0.4460	0.5981	-0.4020	-0.5307
50.35	-9.6004	-1.0540	-0.3380	-0.0123	-0.0027	-0.0465	29.5849	24.7816	-6.4075	-0.4461	0.5981	-0.4021	-0.5307
50.36	-9.6379	-1.0428	-0.3445	-0.0174	-0.0007	-0.0492	29.4536	24.5983	-6.5542	-0.4461	0.5981	-0.4021	-0.5307
50.37	-9.5926	-1.0310	-0.3352	-0.0097	-0.0104	-0.0479	29.3700	24.8738	-6.7225	-0.4461	0.5980	-0.4022	-0.5307
50.38	-9.6414	-1.0487	-0.3375	-0.0151	0.0001	-0.0538	29.6073	24.5709	-6.5608	-0.4461	0.5980	-0.4022	-0.5306
50.39	-9.6593	-1.0644	-0.3457	-0.0190	-0.0076	-0.0514	29.7623	24.8092	-6.6557	-0.4461	0.5980	-0.4022	-0.5305
50.4	-9.6553	-1.0583	-0.3284	-0.0150	-0.0103	-0.0464	29.6284	25.0260	-6.4746	-0.4462	0.5980	-0.4023	-0.5306
50.41	-9.6816	-1.0587	-0.3358	-0.0085	-0.0146	-0.0425	29.5387	24.4899	-6.5869	-0.4462	0.5979	-0.4024	-0.5306
50.42	-9.6117	-1.0600	-0.3323	-0.0174	-0.0199	-0.0362	29.8473	24.5067	-6.6052	-0.4463	0.5978	-0.4024	-0.5307
50.43	-9.5806	-1.0652	-0.3278	-0.0174	-0.0122	-0.0454	29.8055	24.6468	-6.6273	-0.4462	0.5977	-0.4024	-0.5306
50.44	-9.5945	-1.0707	-0.3332	-0.0144	-0.0085	-0.0418	29.7680	24.7612	-6.5724	-0.4463	0.5977	-0.4025	-0.5307
50.45	-9.5859	-1.0522	-0.3286	-0.0062	-0.0066	-0.0365	29.8162	24.6415	-6.3282	-0.4463	0.5976	-0.4026	-0.5307
50.46	-9.5727	-1.0389	-0.3282	-0.0121	-0.0055	-0.0411	29.6356	24.7162	-6.3180	-0.4463	0.5975	-0.4027	-0.5306
50.47	-9.5660	-1.0296	-0.3425	-0.0176	0.0018	-0.0407	29.6506	24.6242	-6.5603	-0.4463	0.5976	-0.4028	-0.5307
50.48	-9.5759	-1.0049	-0.3404	-0.0088	0.0098	-0.0434	29.5394	24.6531	-6.7676	-0.4462	0.5975	-0.4029	-0.5306
50.49	-9.6303	-0.9979	-0.3454	-0.0052	0.0078	-0.0558	29.5616	24.5469	-6.6072	-0.4463	0.5976	-0.4030	-0.5305
50.5	-9.6234	-1.0001	-0.3520	-0.0065	-0.0014	-0.0612	29.6553	24.6961	-6.6177	-0.4463	0.5975	-0.4030	-0.5303
50.51	-9.6019	-0.9810	-0.3495	-0.0064	0.0063	-0.0563	29.5332	24.8711	-6.6050	-0.4464	0.5975	-0.4031	-0.5303
50.52	-9.5960	-0.9697	-0.3604	-0.0170	0.0033	-0.0631	29.6229	24.7133	-6.6564	-0.4464	0.5975	-0.4031	-0.5302
50.53	-9.6078	-0.9647	-0.3619	-0.0258	0.0038	-0.0566	29.6593	24.7964	-6.7517	-0.4464	0.5976	-0.4032	-0.5302
50.54	-9.6375	-0.9692	-0.3732	-0.0296	0.0088	-0.0643	29.7495	24.9000	-6.5711	-0.4464	0.5976	-0.4032	-0.5301
50.55	-9.6248	-0.9810	-0.3768	-0.0381	0.0086	-0.0651	29.6115	24.8001	-6.4013	-0.4464	0.5977	-0.4031	-0.5300
50.56	-9.6259	-0.9989	-0.3809	-0.0472	0.0042	-0.0692	29.9622	24.9948	-6.4239	-0.4463	0.5979	-0.4031	-0.5300
50.57	-9.6256	-1.0246	-0.3936	-0.0436	0.0068	-0.0716	30.1226	25.0034	-6.1120	-0.4463	0.5979	-0.4030	-0.5299
50.58	-9.6379	-1.0433	-0.3935	-0.0517	0.0077	-0.0643	29.9655	24.8163	-6.2741	-0.4463	0.5981	-0.4029	-0.5300
50.59	-9.6579	-1.0596	-0.3988	-0.0546	0.0032	-0.0700	29.8975	24.7197	-6.2820	-0.4462	0.5982	-0.4028	-0.5299
50.6	-9.6612	-1.0794	-0.4014	-0.0472	0.0100	-0.0666	29.5533	24.7711	-6.4438	-0.4461	0.5983	-0.4028	-0.5299
50.61	-9.6586	-1.0997	-0.4034	-0.0511	-0.0021	-0.0677	29.6787	24.6246	-6.6046	-0.4461	0.5984	-0.4026	-0.5299
50.62	-9.6600	-1.1129	-0.4073	-0.0349	-0.0017	-0.0647	29.6074	24.5205	-6.3981	-0.4461	0.5985	-0.4026	-0.5299
50.63	-9.6693	-1.1211	-0.4088	-0.0270	-0.0066	-0.0640	29.5388	24.8054	-6.3879	-0.4461	0.5985	-0.4026	-0.5298
50.64	-9.6629	-1.1220	-0.4014	-0.0288	-0.0151	-0.0655	29.9577	24.8045	-6.3828	-0.4461	0.5985	-0.4025	-0.5298
50.65	-9.6476	-1.1134	-0.4066	-0.0275	-0.0146	-0.0621	29.6726	24.8568	-6.2907	-0.4462	0.5986	-0.4025	-0.5298
50.66	-9.5901	-1.1025	-0.3887	-0.0235	-0.0197	-0.0647	29.6640	24.8575	-6.2797	-0.4463	0.5985	-0.4024	-0.5298
50.67	-9.6867	-1.0944	-0.3783	-0.0261	-0.0112	-0.0665	29.5595	24.6354	-6.3555	-0.4464	0.5986	-0.4024	-0.5298
50.68	-9.6527	-1.0871	-0.3929	-0.0170	-0.0118	-0.0653	29.6483	24.9787	-6.4987	-0.4464	0.5985	-0.4023	-0.5297
50.69	-9.5756	-1.0782	-0.3524	-0.0147	-0.0271	-0.0709	29.6368	24.7007	-6.3523	-0.4465	0.5985	-0.4022	-0.5298
50.7	-9.6212	-1.0813	-0.3618	-0.0173	-0.0116	-0.0694	29.4833	24.6659	-6.4042	-0.4466	0.5985	-0.4022	-0.5297
50.71	-9.6122	-1.0818	-0.3560	-0.0167	-0.0147	-0.0716	29.4312	24.8096	-6.3610	-0.4467	0.5985	-0.4021	-0.5296
50.72	-9.5945	-1.0776	-0.3526	-0.0291	-0.0152	-0.0606	29.7100	24.9419	-6.5259	-0.4468	0.5985	-0.4021	-0.5297
50.73	-9.5742	-1.0663	-0.3512	-0.0280	-0.0100	-0.0595	29.8391	24.8367	-6.1237	-0.4467	0.5985	-0.4021	-0.5297
50.74	-9.6076	-1.0569	-0.3448	-0.0286	-0.0104	-0.0590	29.4044	24.8845	-6.4404	-0.4468	0.5985	-0.4021	-0.5297
50.75	-9.6173	-1.0615	-0.3456	-0.0281	-0.0059	-0.0702	29.6795	24.8219	-6.5006	-0.4468	0.5985	-0.4020	-0.5296
50.76	-9.6183	-1.0764	-0.3439	-0.0280	-0.0091	-0.0837	29.8290	24.8222	-6.2482	-0.4469	0.5986	-0.4019	-0.5296
50.77	-9.6068	-1.0892	-0.3519	-0.0283	-0.0065	-0.0802	29.5256	24.7875	-6.4826	-0.4470	0.5987	-0.4018	-0.5295
50.78	-9.5921	-1.0885	-0.3376	-0.0277	-0.0096	-0.0821	29.6254	24.9224	-6.4945	-0.4470	0.5987	-0.4017	-0.5294
50.79	-9.6106	-1.0992	-0.3445	-0.0292	-0.0138	-0.0769	29.7753	24.7751	-6.3585	-0.4471	0.5988	-0.4016	-0.5294
50.8	-9.5969	-1.1040	-0.3430	-0.0267	-0.0125	-0.0666	29.6711	24.7721	-6.2965	-0.4472	0.5988	-0.4015	-0.5294
50.81	-9.5906	-1.1054	-0.3374	-0.0335	-0.0095	-0.0722	29.6970	24.9802	-6.6929	-0.4472	0.5989	-0.4015	-0.5294
50.82	-9.5923	-1.1198	-0.3414	-0.0397	-0.0023	-0.0697	29.7579	24.7118	-6.5714	-0.4472	0.5989	-0.4014	-0.5293
50.83	-9.5985	-1.1313	-0.3449	-0.0324	-0.0058	-0.0699	29.6128	24.6071	-6.3349	-0.4472	0.5990	-0.4013	-0.5293
50.84	-9.5895	-1.1450	-0.3436	-0.0333	-0.0111	-0.0665	29.6645	24.8753	-6.4405	-0.4472	0.5990	-0.4013	-0.5293
50.85	-9.5984	-1.1587	-0.3395	-0.0456	-0.0083	-0.0621	29.6332	24.8352	-6.5126	-0.4472	0.5991	-0.4012	-0.5293
50.86	-9.6121	-1.1688	-0.3458	-0.0362	-0.0046	-0.0591	29.6606	24.8959	-6.4401	-0.4472	0.5991	-0.4011	-0.5293
50.87	-9.5981	-1.1770	-0.3470	-0.0280	-0.0032	-0.0586	29.6232	25.0226	-6.4277	-0.4472	0.5991	-0.4011	-0.5293
