time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.01	-9.7280	0.3559	-1.7367	0.0176	-0.0772	0.0004	30.3642	20.9613	-1.4505	-0.6330	0.1207	-0.7580	-0.1009
72.02	-9.6059	0.3608	-1.7101	0.0211	-0.0850	-0.0093	30.3785	20.7672	-1.3795	-0.6333	0.1203	-0.7578	-0.1009
72.03	-9.6918	0.3666	-1.6870	0.0211	-0.0632	-0.0101	30.1818	20.9177	-1.5985	-0.6335	0.1199	-0.7576	-0.1009
72.04	-10.0118	0.3072	-1.6918	0.0191	-0.0339	-0.0338	30.2554	20.9294	-1.4449	-0.6337	0.1196	-0.7577	-0.1008
72.05	-10.1605	0.2487	-1.7244	0.0214	-0.0339	-0.0426	30.4382	20.8659	-1.3299	-0.6338	0.1194	-0.7576	-0.1007
72.06	-10.1258	0.2083	-1.7164	0.0194	-0.0270	-0.0506	30.3662	20.8541	-1.4806	-0.6339	0.1192	-0.7576	-0.1005
72.07	-10.1867	0.1425	-1.7352	0.0223	-0.0022	-0.0587	30.5022	21.0430	-1.3668	-0.6339	0.1190	-0.7575	-0.1003
72.08	-10.2771	0.0736	-1.7548	0.0219	0.0036	-0.0509	30.3614	20.8555	-1.2879	-0.6339	0.1188	-0.7577	-0.1001
72.09	-10.5220	0.0239	-1.7534	0.0405	-0.0002	-0.0453	30.4462	20.8390	-1.4040	-0.6339	0.1186	-0.7577	-0.0999
72.1	-10.6883	0.0170	-1.7684	0.0477	-0.0275	-0.0385	30.5261	21.0528	-1.3689	-0.6340	0.1182	-0.7577	-0.0996
72.11	-10.7740	0.0306	-1.7313	0.0605	-0.0565	-0.0383	30.3469	20.7646	-1.3660	-0.6342	0.1179	-0.7576	-0.0994
72.12	-10.6691	0.0364	-1.7632	0.0772	-0.0833	-0.0535	30.3396	20.9114	-1.5462	-0.6345	0.1175	-0.7575	-0.0990
72.13	-10.4280	0.0334	-1.7275	0.0739	-0.1140	-0.0634	30.6223	21.0351	-1.5088	-0.6350	0.1171	-0.7572	-0.0987
72.14	-10.3240	0.0376	-1.7140	0.0906	-0.1215	-0.0718	30.4572	20.9961	-1.4366	-0.6354	0.1167	-0.7568	-0.0982
72.15	-10.3500	0.0342	-1.6961	0.0941	-0.1489	-0.0847	30.6185	20.8848	-1.7155	-0.6361	0.1163	-0.7565	-0.0978
72.16	-10.4004	0.0300	-1.6398	0.0961	-0.1913	-0.0943	30.6767	20.8222	-1.4153	-0.6369	0.1160	-0.7560	-0.0973
72.17	-10.5123	0.0526	-1.5149	0.1123	-0.2563	-0.1114	30.6592	21.0490	-1.6651	-0.6379	0.1156	-0.7553	-0.0967
72.18	-10.7393	0.0471	-1.3918	0.1052	-0.3221	-0.1269	30.6627	20.8675	-2.0953	-0.6391	0.1153	-0.7543	-0.0961
72.19	-10.8409	0.0087	-1.2759	0.0988	-0.4165	-0.1448	30.7919	20.8484	-1.9485	-0.6408	0.1150	-0.7530	-0.0956
72.2	-10.8672	-0.0327	-1.1361	0.0855	-0.4925	-0.1520	30.6828	20.9425	-2.1671	-0.6427	0.1147	-0.7515	-0.0951
72.21	-10.7871	-0.0895	-1.0374	0.0858	-0.5433	-0.1546	30.6542	21.2604	-2.2251	-0.6447	0.1144	-0.7498	-0.0946
72.22	-10.5472	-0.1341	-0.9293	0.0850	-0.5814	-0.1525	30.6740	21.2675	-2.2115	-0.6470	0.1142	-0.7480	-0.0942
72.23	-10.2332	-0.1384	-0.8252	0.0900	-0.5903	-0.1395	30.6607	21.1084	-2.6743	-0.6493	0.1138	-0.7461	-0.0938
72.24	-9.8824	-0.1149	-0.7380	0.1041	-0.5707	-0.1173	30.6683	21.0433	-2.9001	-0.6515	0.1133	-0.7444	-0.0934
72.25	-9.5276	-0.0698	-0.6407	0.0953	-0.5370	-0.0967	30.6582	21.2843	-3.1601	-0.6535	0.1128	-0.7426	-0.0931
72.26	-9.2582	-0.0053	-0.5633	0.0951	-0.4771	-0.0810	30.7891	21.2196	-3.3687	-0.6554	0.1123	-0.7411	-0.0928
72.27	-9.0104	0.0632	-0.5013	0.0964	-0.4275	-0.0608	30.7149	21.3339	-3.4430	-0.6571	0.1117	-0.7398	-0.0926
72.28	-8.7837	0.1183	-0.4382	0.0942	-0.3869	-0.0650	30.8673	21.2699	-3.3524	-0.6585	0.1111	-0.7385	-0.0923
72.29	-8.6754	0.1491	-0.4046	0.0778	-0.3471	-0.0700	30.7128	21.1514	-3.7783	-0.6599	0.1106	-0.7375	-0.0920
72.3	-8.6997	0.1516	-0.3740	0.0972	-0.3216	-0.0784	30.6840	21.2803	-4.0076	-0.6611	0.1101	-0.7365	-0.0917
72.31	-8.8596	0.1406	-0.3372	0.0920	-0.3099	-0.0880	30.7903	21.2338	-3.9832	-0.6623	0.1097	-0.7356	-0.0913
72.32	-9.0361	0.0898	-0.3398	0.0837	-0.3104	-0.0983	30.7189	21.2519	-4.1929	-0.6634	0.1093	-0.7345	-0.0909
72.33	-9.1175	0.0470	-0.3239	0.0882	-0.3187	-0.1098	30.9016	21.2460	-4.2191	-0.6647	0.1090	-0.7336	-0.0904
72.34	-9.1164	0.0193	-0.3452	0.0782	-0.2991	-0.1124	30.9332	21.2407	-4.4804	-0.6659	0.1086	-0.7326	-0.0900
72.35	-9.0384	-0.0153	-0.3770	0.0790	-0.2573	-0.1202	30.9305	21.2625	-4.5164	-0.6669	0.1084	-0.7318	-0.0895
72.36	-9.1704	-0.0477	-0.4395	0.0761	-0.1932	-0.1113	31.0116	21.1287	-4.5326	-0.6677	0.1081	-0.7312	-0.0891
72.37	-9.2718	-0.0644	-0.5436	0.0736	-0.1345	-0.1054	31.0618	21.2025	-4.5917	-0.6682	0.1079	-0.7307	-0.0886
72.38	-9.3151	-0.0487	-0.5732	0.0889	-0.0937	-0.0867	31.1021	21.2515	-4.7264	-0.6687	0.1076	-0.7305	-0.0881
72.39	-9.4059	-0.0136	-0.6497	0.1017	-0.0548	-0.0783	30.8027	21.3081	-4.8337	-0.6688	0.1072	-0.7303	-0.0875
72.4	-9.4374	0.0124	-0.7014	0.0980	-0.0332	-0.0766	30.9731	21.4608	-4.7663	-0.6691	0.1068	-0.7303	-0.0870
72.41	-9.4564	0.0344	-0.7520	0.0966	-0.0257	-0.0828	31.0703	21.5311	-4.8284	-0.6692	0.1064	-0.7303	-0.0865
72.42	-9.3721	0.0541	-0.8032	0.0763	-0.0442	-0.0848	31.4595	21.4401	-4.7246	-0.6694	0.1062	-0.7303	-0.0860
72.43	-9.2078	0.0831	-0.8199	0.0746	-0.0771	-0.0981	31.5753	21.4014	-4.4919	-0.6697	0.1056	-0.7301	-0.0852
72.44	-9.0217	0.0873	-0.8428	0.0698	-0.1135	-0.1152	31.1816	21.5347	-4.6807	-0.6702	0.1054	-0.7298	-0.0847
72.45	-8.8102	0.0312	-0.8335	0.0416	-0.1609	-0.1454	30.9840	21.4124	-4.7395	-0.6708	0.1054	-0.7293	-0.0842
72.46	-8.7780	-0.0491	-0.8185	0.0256	-0.1908	-0.1695	30.7571	21.4543	-4.7806	-0.6715	0.1055	-0.7286	-0.0837
72.47	-8.8189	-0.1391	-0.8278	0.0090	-0.2325	-0.1819	30.8811	21.6990	-5.0540	-0.6724	0.1057	-0.7279	-0.0833
72.48	-8.7646	-0.2230	-0.8050	-0.0024	-0.2817	-0.1875	30.9563	21.6016	-5.2178	-0.6734	0.1060	-0.7269	-0.0829
72.49	-8.6381	-0.2832	-0.7699	-0.0212	-0.3213	-0.1737	30.8663	21.5096	-5.1295	-0.6747	0.1062	-0.7259	-0.0826
72.5	-8.5627	-0.3609	-0.7372	-0.0340	-0.3337	-0.1615	30.8064	21.7733	-5.3009	-0.6758	0.1065	-0.7246	-0.0824
72.51	-8.5103	-0.4590	-0.7119	-0.0374	-0.3208	-0.1470	31.0170	21.7996	-5.3557	-0.6770	0.1067	-0.7235	-0.0823
72.52	-8.5979	-0.5328	-0.6552	-0.0331	-0.2926	-0.1382	30.9686	21.7233	-5.4054	-0.6781	0.1069	-0.7225	-0.0822
72.53	-8.7716	-0.5653	-0.6316	-0.0261	-0.2512	-0.1281	31.2291	21.6718	-5.5395	-0.6790	0.1070	-0.7216	-0.0820
72.54	-8.8200	-0.6108	-0.5968	-0.0319	-0.2186	-0.1111	31.0392	21.5283	-5.5537	-0.6799	0.1068	-0.7210	-0.0817
72.55	-8.8614	-0.6497	-0.5721	-0.0300	-0.1614	-0.0957	31.2587	21.7175	-5.9508	-0.6804	0.1069	-0.7204	-0.0816
72.56	-8.9596	-0.6515	-0.5778	-0.0280	-0.0861	-0.0776	31.1135	21.7431	-5.8256	-0.6808	0.1069	-0.7201	-0.0816
72.57	-9.0319	-0.6286	-0.5744	-0.0268	-0.0216	-0.0557	30.9682	21.6453	-5.8891	-0.6808	0.1069	-0.7200	-0.0816
72.58	-9.0768	-0.6059	-0.5837	-0.0190	0.0448	-0.0335	31.1495	21.6231	-5.9530	-0.6807	0.1068	-0.7202	-0.0816
72.59	-9.2393	-0.6005	-0.6094	-0.0073	0.1163	-0.0312	31.1066	21.6953	-5.8169	-0.6802	0.1066	-0.7206	-0.0815
72.6	-9.5126	-0.5646	-0.6579	0.0024	0.1807	-0.0274	31.0340	21.7508	-5.9130	-0.6795	0.1065	-0.7212	-0.0814
72.61	-9.6637	-0.5326	-0.7084	0.0212	0.2144	-0.0213	31.0226	21.7070	-5.8943	-0.6788	0.1063	-0.7221	-0.0812
72.62	-9.6336	-0.5027	-0.7665	0.0242	0.2443	-0.0212	30.9952	21.9006	-5.7000	-0.6779	0.1060	-0.7229	-0.0810
72.63	-9.6890	-0.4622	-0.8106	0.0253	0.2741	-0.0197	31.1171	22.0930	-5.7037	-0.6769	0.1058	-0.7240	-0.0808
72.64	-9.8423	-0.4468	-0.8813	0.0433	0.2942	-0.0171	31.0091	22.0122	-5.5381	-0.6758	0.1055	-0.7249	-0.0805
72.65	-9.9889	-0.4136	-0.9295	0.0498	0.2879	-0.0034	31.0594	21.9613	-5.4286	-0.6748	0.1052	-0.7261	-0.0802
72.66	-10.1422	-0.3363	-0.9606	0.0662	0.2705	0.0093	31.0807	21.9123	-5.3358	-0.6738	0.1047	-0.7271	-0.0800
72.67	-10.2086	-0.2589	-0.9888	0.0743	0.2517	0.0261	31.0126	21.8814	-5.0954	-0.6729	0.1042	-0.7281	-0.0797
72.68	-10.2412	-0.1857	-1.0109	0.0726	0.2111	0.0507	30.9159	22.0484	-5.0891	-0.6720	0.1035	-0.7289	-0.0796
72.69	-10.2842	-0.0994	-1.0352	0.0899	0.1728	0.0757	31.2344	22.0338	-5.2029	-0.6714	0.1027	-0.7297	-0.0795
72.7	-10.2654	-0.0178	-1.0304	0.0930	0.1346	0.0887	31.2518	21.8627	-5.1817	-0.6708	0.1018	-0.7303	-0.0794
72.71	-10.1734	0.0755	-1.0447	0.0789	0.0918	0.1099	31.2231	21.5808	-5.0865	-0.6704	0.1009	-0.7307	-0.0795
72.72	-9.9671	0.1838	-1.0357	0.0731	0.0470	0.1208	31.5539	21.2558	-5.0590	-0.6702	0.0999	-0.7311	-0.0797
72.73	-9.8957	0.2583	-1.0118	0.0651	0.0282	0.1312	31.5072	21.4400	-5.2393	-0.6700	0.0989	-0.7314	-0.0799
72.74	-9.8629	0.3171	-1.0099	0.0466	-0.0027	0.1354	31.4376	21.3580	-5.2724	-0.6700	0.0979	-0.7316	-0.0803
72.75	-9.7375	0.3960	-0.9619	0.0345	-0.0417	0.1309	31.5711	21.4103	-5.1530	-0.6700	0.0970	-0.7315	-0.0807
72.76	-9.6737	0.4833	-0.9201	0.0230	-0.0527	0.1310	31.4222	21.3631	-5.2929	-0.6701	0.0961	-0.7315	-0.0811
72.77	-9.6435	0.5003	-0.8952	-0.0009	-0.0571	0.1213	31.5217	21.2336	-5.3897	-0.6702	0.0953	-0.7315	-0.0816
72.78	-9.5372	0.4914	-0.8706	-0.0181	-0.0673	0.1187	31.6233	21.1914	-5.2293	-0.6703	0.0945	-0.7313	-0.0822
72.79	-9.3838	0.4849	-0.8559	-0.0388	-0.0611	0.1129	31.7716	21.2431	-5.2823	-0.6706	0.0939	-0.7313	-0.0828
72.8	-9.2534	0.4648	-0.8359	-0.0535	-0.0420	0.1016	31.6632	21.0202	-5.3229	-0.6706	0.0934	-0.7312	-0.0834
72.81	-9.2076	0.4384	-0.8400	-0.0558	-0.0053	0.0976	31.4338	21.1404	-5.2041	-0.6705	0.0929	-0.7313	-0.0841
72.82	-9.1345	0.4171	-0.8467	-0.0559	0.0268	0.0845	31.5484	20.9331	-5.3642	-0.6702	0.0924	-0.7314	-0.0846
72.83	-9.1705	0.4065	-0.8313	-0.0565	0.0698	0.0684	31.6758	20.9794	-5.2032	-0.6700	0.0921	-0.7317	-0.0851
72.84	-9.2542	0.3771	-0.8574	-0.0552	0.1039	0.0570	31.7551	21.0245	-5.1165	-0.6695	0.0918	-0.7321	-0.0855
72.85	-9.2860	0.3638	-0.8585	-0.0516	0.1358	0.0409	31.6582	20.9005	-5.2570	-0.6689	0.0915	-0.7326	-0.0859
72.86	-9.2427	0.3693	-0.9133	-0.0484	0.1769	0.0236	31.5162	20.9973	-5.1406	-0.6682	0.0914	-0.7333	-0.0861
72.87	-9.1291	0.3841	-0.9784	-0.0382	0.2160	0.0033	31.5966	20.8801	-4.8889	-0.6674	0.0912	-0.7340	-0.0862
72.88	-9.1305	0.4282	-1.0410	-0.0323	0.2712	-0.0070	31.6522	20.9171	-4.8596	-0.6664	0.0912	-0.7350	-0.0863
72.89	-9.2063	0.4494	-1.1317	-0.0479	0.3238	-0.0357	31.6261	20.9874	-4.9730	-0.6651	0.0912	-0.7360	-0.0863
72.9	-9.2397	0.4597	-1.2272	-0.0671	0.3584	-0.0718	31.8477	20.6029	-4.8517	-0.6638	0.0915	-0.7373	-0.0862
72.91	-9.2512	0.4679	-1.3072	-0.0739	0.3673	-0.1025	31.9945	20.6323	-4.6933	-0.6624	0.0920	-0.7385	-0.0861
72.92	-9.2728	0.4175	-1.3903	-0.0851	0.3677	-0.1255	32.4657	20.8023	-4.4042	-0.6610	0.0926	-0.7397	-0.0859
72.93	-9.2591	0.3747	-1.4672	-0.1024	0.3618	-0.1489	32.4289	20.7565	-4.4083	-0.6596	0.0933	-0.7408	-0.0856
72.94	-9.2904	0.3349	-1.5337	-0.1081	0.3620	-0.1734	32.2973	21.1235	-4.2183	-0.6583	0.0941	-0.7420	-0.0854
72.95	-9.3136	0.2903	-1.5949	-0.1250	0.3618	-0.1906	32.1456	21.1368	-4.1620	-0.6569	0.0950	-0.7431	-0.0851
72.96	-9.3624	0.2294	-1.6368	-0.1334	0.3582	-0.2151	31.7019	20.9270	-3.8964	-0.6555	0.0961	-0.7441	-0.0848
72.97	-9.4656	0.1584	-1.7075	-0.1518	0.3557	-0.2314	31.8592	21.1228	-3.8860	-0.6542	0.0973	-0.7453	-0.0845
72.98	-9.5487	0.0732	-1.7618	-0.1580	0.3473	-0.2547	31.8879	21.1378	-3.8988	-0.6529	0.0985	-0.7463	-0.0842
72.99	-9.6382	-0.0183	-1.7992	-0.1778	0.3379	-0.2793	31.9319	21.2077	-3.6379	-0.6517	0.1000	-0.7473	-0.0838
73	-9.6307	-0.1040	-1.8355	-0.1820	0.3233	-0.2958	31.6851	21.4197	-3.4584	-0.6504	0.1015	-0.7481	-0.0834
73.01	-9.5936	-0.1836	-1.8677	-0.1813	0.3157	-0.3078	31.6409	21.5574	-3.2592	-0.6492	0.1030	-0.7490	-0.0830
73.02	-9.5639	-0.2558	-1.9084	-0.1814	0.3014	-0.3082	31.7499	21.4034	-2.9655	-0.6481	0.1046	-0.7498	-0.0826
73.03	-9.6163	-0.3221	-1.9379	-0.1783	0.3017	-0.3243	31.6943	21.5657	-2.9864	-0.6469	0.1061	-0.7506	-0.0821
73.04	-9.6256	-0.3913	-1.9785	-0.1790	0.2914	-0.3342	31.8393	21.8037	-2.9141	-0.6459	0.1078	-0.7515	-0.0816
73.05	-9.5486	-0.4448	-1.9951	-0.1611	0.2873	-0.3513	31.6475	21.7892	-2.8159	-0.6448	0.1094	-0.7521	-0.0810
73.06	-9.5691	-0.5038	-2.0279	-0.1674	0.2910	-0.3592	31.6392	22.1444	-2.4506	-0.6437	0.1111	-0.7529	-0.0804
73.07	-9.5500	-0.5910	-2.0698	-0.1579	0.2969	-0.3697	31.5640	22.1017	-2.7846	-0.6425	0.1128	-0.7536	-0.0797
73.08	-9.5355	-0.6672	-2.1030	-0.1557	0.3005	-0.3694	31.3924	22.2591	-2.4355	-0.6415	0.1145	-0.7544	-0.0790
73.09	-9.5823	-0.7270	-2.1499	-0.1546	0.3044	-0.3655	31.4198	22.3209	-2.3332	-0.6403	0.1162	-0.7552	-0.0783
73.1	-9.6221	-0.7790	-2.1828	-0.1530	0.2992	-0.3521	31.7760	22.5716	-2.0798	-0.6392	0.1178	-0.7560	-0.0776
73.11	-9.6294	-0.8112	-2.2035	-0.1293	0.2912	-0.3319	31.5171	22.5603	-2.1121	-0.6381	0.1193	-0.7568	-0.0770
73.12	-9.5779	-0.8247	-2.2247	-0.1304	0.2831	-0.3185	31.3001	22.4624	-2.0191	-0.6371	0.1207	-0.7575	-0.0763
73.13	-9.4920	-0.8083	-2.2360	-0.1209	0.2733	-0.2983	31.2828	22.9069	-1.6218	-0.6361	0.1220	-0.7582	-0.0757
73.14	-9.4842	-0.7975	-2.2527	-0.1035	0.2652	-0.2790	31.2975	22.9307	-1.6355	-0.6350	0.1231	-0.7588	-0.0751
73.15	-9.5018	-0.7946	-2.2727	-0.0890	0.2680	-0.2662	31.0616	22.8002	-1.7637	-0.6340	0.1242	-0.7597	-0.0746
73.16	-9.4698	-0.7713	-2.2813	-0.0795	0.2628	-0.2449	30.9894	23.0257	-1.6666	-0.6330	0.1251	-0.7604	-0.0740
73.17	-9.5617	-0.7411	-2.2839	-0.0774	0.2622	-0.2378	31.1084	23.1935	-1.3716	-0.6320	0.1260	-0.7611	-0.0735
73.18	-9.4752	-0.7326	-2.3225	-0.0737	0.2448	-0.2240	31.1106	23.1711	-1.2668	-0.6310	0.1269	-0.7618	-0.0730
73.19	-9.4540	-0.7157	-2.2854	-0.0664	0.2423	-0.2269	31.1191	23.4519	-1.2890	-0.6301	0.1277	-0.7625	-0.0725
73.2	-9.6765	-0.7094	-2.3183	-0.0578	0.2447	-0.2208	30.8854	23.4084	-1.0549	-0.6292	0.1285	-0.7632	-0.0719
73.21	-9.5855	-0.7102	-2.3221	-0.0571	0.1923	-0.2083	30.7684	23.6288	-0.9123	-0.6284	0.1292	-0.7637	-0.0714
73.22	-9.6003	-0.7240	-2.3040	-0.0473	0.1885	-0.1989	30.6175	23.6138	-0.9168	-0.6277	0.1298	-0.7643	-0.0710
73.23	-9.6898	-0.7245	-2.3393	-0.0376	0.1709	-0.1671	30.9227	23.3597	-0.9331	-0.6270	0.1303	-0.7647	-0.0705
73.24	-9.6453	-0.7015	-2.3216	-0.0280	0.1432	-0.1465	30.8116	23.6188	-0.8518	-0.6265	0.1307	-0.7653	-0.0701
73.25	-9.6358	-0.6833	-2.3243	-0.0282	0.1361	-0.1309	30.6617	23.6262	-0.7394	-0.6259	0.1310	-0.7656	-0.0698
73.26	-9.6076	-0.6790	-2.3356	-0.0284	0.1231	-0.1133	30.6245	23.7415	-0.5843	-0.6254	0.1312	-0.7660	-0.0696
73.27	-9.5501	-0.6714	-2.3322	-0.0280	0.1079	-0.1061	30.4634	23.6611	-0.4123	-0.6250	0.1314	-0.7664	-0.0694
73.28	-9.4910	-0.6568	-2.3397	-0.0285	0.1053	-0.0966	30.7773	23.5902	-0.8782	-0.6245	0.1315	-0.7667	-0.0692
73.29	-9.4820	-0.6497	-2.3615	-0.0227	0.1101	-0.0921	30.8673	23.6665	-0.6870	-0.6241	0.1317	-0.7671	-0.0690
73.3	-9.4951	-0.6337	-2.3739	-0.0269	0.0977	-0.0875	30.6649	23.6973	-0.5195	-0.6237	0.1318	-0.7674	-0.0688
73.31	-9.5476	-0.6102	-2.3736	-0.0277	0.0912	-0.0838	30.5354	23.7930	-0.5720	-0.6233	0.1319	-0.7678	-0.0687
73.32	-9.6725	-0.5897	-2.4001	-0.0225	0.0828	-0.0779	30.6880	23.7845	-0.5595	-0.6229	0.1319	-0.7680	-0.0686
73.33	-9.7200	-0.5592	-2.4004	-0.0256	0.0458	-0.0590	30.7808	23.8482	-0.4283	-0.6227	0.1320	-0.7682	-0.0685
73.34	-9.7710	-0.5191	-2.3802	-0.0274	0.0183	-0.0438	30.7259	23.8486	-0.5327	-0.6226	0.1319	-0.7683	-0.0685
73.35	-9.8474	-0.5038	-2.3695	-0.0367	-0.0178	-0.0344	30.5772	23.7967	-0.5631	-0.6226	0.1318	-0.7683	-0.0686
73.36	-9.9160	-0.4827	-2.3410	-0.0513	-0.0475	-0.0263	30.4948	23.6891	-0.5710	-0.6227	0.1318	-0.7682	-0.0688
73.37	-9.9105	-0.4672	-2.3026	-0.0602	-0.0865	-0.0094	30.4713	23.6342	-0.3661	-0.6229	0.1316	-0.7680	-0.0691
73.38	-9.9315	-0.4638	-2.2473	-0.0737	-0.1182	-0.0073	30.5627	23.7684	-0.2658	-0.6233	0.1315	-0.7678	-0.0694
73.39	-9.9295	-0.4667	-2.2061	-0.0758	-0.1328	0.0093	30.5913	23.9993	-0.6329	-0.6236	0.1314	-0.7673	-0.0699
73.4	-9.8132	-0.4604	-2.1397	-0.0808	-0.1609	0.0198	30.5797	23.8312	-0.2668	-0.6242	0.1312	-0.7670	-0.0704
73.41	-9.7439	-0.4709	-2.0765	-0.0811	-0.1693	0.0253	30.5986	23.8508	-0.3757	-0.6247	0.1310	-0.7665	-0.0710
73.42	-9.7487	-0.4789	-2.0231	-0.0663	-0.1745	0.0352	31.1111	23.8501	-0.5234	-0.6253	0.1307	-0.7661	-0.0715
73.43	-9.7412	-0.4728	-1.9624	-0.0498	-0.1831	0.0493	31.2062	23.6964	-0.3179	-0.6259	0.1303	-0.7655	-0.0720
73.44	-9.6531	-0.4662	-1.9022	-0.0410	-0.2056	0.0509	31.1061	23.6867	-0.4435	-0.6266	0.1298	-0.7650	-0.0725
73.45	-9.5903	-0.4630	-1.8345	-0.0192	-0.2072	0.0575	30.8234	23.5650	-0.5286	-0.6273	0.1293	-0.7645	-0.0730
73.46	-9.6047	-0.4534	-1.7834	0.0078	-0.1975	0.0630	30.7397	23.3902	-0.7560	-0.6280	0.1286	-0.7639	-0.0733
73.47	-9.6070	-0.4301	-1.7319	0.0218	-0.1947	0.0661	31.0801	23.4102	-0.9519	-0.6287	0.1279	-0.7636	-0.0736
73.48	-9.6207	-0.4084	-1.6657	0.0449	-0.1820	0.0668	30.8630	23.4876	-0.9632	-0.6294	0.1271	-0.7631	-0.0738
73.49	-9.5879	-0.3724	-1.6429	0.0534	-0.1740	0.0670	31.2820	23.5035	-1.0739	-0.6300	0.1263	-0.7627	-0.0740
73.5	-9.5386	-0.3146	-1.5902	0.0791	-0.1638	0.0693	31.3059	23.2804	-0.8904	-0.6306	0.1254	-0.7623	-0.0741
73.51	-9.5573	-0.2681	-1.5656	0.0942	-0.1481	0.0694	31.0086	23.3318	-1.0967	-0.6312	0.1245	-0.7620	-0.0741
73.52	-9.5684	-0.2506	-1.5495	0.1136	-0.1385	0.0679	31.0794	23.1989	-1.2929	-0.6317	0.1235	-0.7617	-0.0740
73.53	-9.5372	-0.2269	-1.5108	0.1246	-0.1267	0.0613	31.1039	23.0722	-1.3005	-0.6322	0.1225	-0.7614	-0.0739
73.54	-9.5002	-0.1860	-1.4896	0.1379	-0.1213	0.0535	31.1202	23.1771	-1.2844	-0.6327	0.1215	-0.7613	-0.0737
73.55	-9.4593	-0.1331	-1.4669	0.1527	-0.1125	0.0430	31.1979	23.0437	-1.4651	-0.6331	0.1205	-0.7611	-0.0734
73.56	-9.4206	-0.0547	-1.4523	0.1609	-0.0930	0.0313	31.0009	23.1011	-1.4611	-0.6336	0.1196	-0.7610	-0.0730
73.57	-9.2430	0.0207	-1.4595	0.1647	-0.0981	0.0226	31.0154	23.1236	-1.5875	-0.6339	0.1186	-0.7607	-0.0725
73.58	-9.0541	0.0771	-1.4407	0.1483	-0.0931	0.0081	31.1264	23.1367	-1.6608	-0.6344	0.1177	-0.7606	-0.0721
73.59	-8.9621	0.1108	-1.4509	0.1527	-0.0847	-0.0097	31.2574	23.0614	-1.7137	-0.6347	0.1169	-0.7605	-0.0716
73.6	-8.8677	0.1395	-1.4419	0.1360	-0.0825	-0.0284	31.3042	23.0825	-1.7733	-0.6351	0.1162	-0.7603	-0.0711
73.61	-9.0705	0.1937	-1.4583	0.1244	-0.0617	-0.0570	31.1686	23.1598	-1.6600	-0.6354	0.1157	-0.7602	-0.0705
73.62	-9.1302	0.2044	-1.4996	0.0898	-0.0586	-0.0930	31.0822	23.0685	-1.7671	-0.6356	0.1154	-0.7601	-0.0700
73.63	-9.0960	0.1388	-1.4805	0.0573	-0.0418	-0.1254	31.1266	23.0245	-1.5737	-0.6359	0.1153	-0.7600	-0.0694
73.64	-9.3443	0.0469	-1.5398	0.0270	-0.0047	-0.1680	30.9997	23.0371	-1.9628	-0.6359	0.1155	-0.7599	-0.0689
73.65	-9.5602	-0.0475	-1.5976	-0.0088	0.0123	-0.2034	31.1256	22.9213	-1.9307	-0.6359	0.1160	-0.7600	-0.0683
73.66	-9.6887	-0.1514	-1.6048	-0.0441	0.0097	-0.2242	31.4061	22.9680	-1.9412	-0.6358	0.1167	-0.7599	-0.0678
73.67	-9.8849	-0.2850	-1.6299	-0.0822	0.0187	-0.2436	31.2288	23.1852	-1.8928	-0.6358	0.1175	-0.7599	-0.0674
73.68	-9.9946	-0.4115	-1.6887	-0.1046	0.0104	-0.2502	31.0682	23.3152	-1.7107	-0.6357	0.1185	-0.7598	-0.0670
73.69	-9.9539	-0.5200	-1.6928	-0.1158	-0.0117	-0.2561	31.3875	23.4114	-1.7077	-0.6357	0.1195	-0.7597	-0.0667
73.7	-10.0734	-0.6247	-1.6966	-0.1303	-0.0170	-0.2619	31.1205	23.3443	-1.9471	-0.6358	0.1206	-0.7595	-0.0664
73.71	-10.1349	-0.7154	-1.7325	-0.1312	-0.0505	-0.2586	31.1129	23.5567	-1.6324	-0.6358	0.1216	-0.7592	-0.0662
73.72	-10.0053	-0.7549	-1.7041	-0.1291	-0.0985	-0.2600	31.0784	23.5674	-1.8154	-0.6362	0.1227	-0.7589	-0.0659
73.73	-9.9066	-0.7708	-1.6769	-0.1300	-0.1300	-0.2548	31.0367	23.5585	-1.8604	-0.6366	0.1237	-0.7583	-0.0657
73.74	-9.8421	-0.8284	-1.6611	-0.1316	-0.1571	-0.2500	31.1511	23.8069	-1.8843	-0.6372	0.1247	-0.7578	-0.0656
73.75	-9.7657	-0.8809	-1.6389	-0.1282	-0.1644	-0.2417	31.0089	23.9210	-1.7564	-0.6377	0.1257	-0.7570	-0.0655
73.76	-9.6231	-0.9113	-1.6115	-0.1318	-0.1885	-0.2268	30.8845	23.7922	-1.6805	-0.6384	0.1266	-0.7564	-0.0654
73.77	-9.6061	-0.9414	-1.5626	-0.1160	-0.1793	-0.2098	30.8519	23.8544	-1.8453	-0.6391	0.1274	-0.7557	-0.0653
73.78	-9.5969	-0.9452	-1.5436	-0.1034	-0.1715	-0.1884	31.0699	24.0721	-1.9558	-0.6396	0.1280	-0.7551	-0.0653
73.79	-9.4895	-0.9437	-1.4906	-0.0866	-0.1754	-0.1663	30.7878	24.1982	-2.0740	-0.6403	0.1286	-0.7545	-0.0653
