time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.06	-9.5549	-1.3706	-1.2964	-0.0288	-0.0137	-0.0585	14.6977	25.6244	-0.6185	0.5244	0.3734	0.6525	-0.4000
81.07	-9.5453	-1.3715	-1.2970	-0.0299	-0.0169	-0.0598	14.8850	25.9042	-0.5662	0.5244	0.3733	0.6525	-0.3999
81.08	-9.5411	-1.3737	-1.2883	-0.0254	-0.0114	-0.0619	14.8954	25.9964	-0.5052	0.5244	0.3733	0.6525	-0.4000
81.09	-9.5344	-1.3686	-1.2785	-0.0178	-0.0188	-0.0591	14.9028	25.8535	-0.5859	0.5244	0.3732	0.6524	-0.4000
81.1	-9.5309	-1.3576	-1.2734	-0.0171	-0.0156	-0.0575	14.9906	25.8880	-0.4599	0.5245	0.3732	0.6525	-0.4000
81.11	-9.5422	-1.3562	-1.2746	-0.0227	-0.0125	-0.0493	14.6667	25.8330	-0.5933	0.5245	0.3731	0.6524	-0.4000
81.12	-9.5301	-1.3535	-1.2729	-0.0202	-0.0121	-0.0458	14.8442	25.7319	-0.6053	0.5245	0.3731	0.6524	-0.4000
81.13	-9.5273	-1.3520	-1.2664	-0.0147	-0.0124	-0.0558	14.5764	25.9362	-0.7919	0.5245	0.3731	0.6524	-0.4001
81.14	-9.5344	-1.3557	-1.2661	-0.0172	-0.0147	-0.0542	14.7003	25.7626	-0.7085	0.5245	0.3731	0.6524	-0.4001
81.15	-9.5257	-1.3496	-1.2630	-0.0245	-0.0109	-0.0457	14.6544	25.9535	-0.6083	0.5246	0.3731	0.6524	-0.4001
81.16	-9.5230	-1.3543	-1.2684	-0.0236	-0.0069	-0.0516	14.6941	26.1747	-0.8046	0.5246	0.3731	0.6523	-0.4000
81.17	-9.5294	-1.3575	-1.2704	-0.0201	-0.0126	-0.0472	14.8465	26.0150	-0.5693	0.5246	0.3731	0.6524	-0.4001
81.18	-9.5268	-1.3577	-1.2744	-0.0185	-0.0064	-0.0468	14.7828	25.8947	-0.6550	0.5246	0.3731	0.6523	-0.4000
81.19	-9.5183	-1.3577	-1.2757	-0.0204	-0.0013	-0.0476	14.8390	26.1915	-0.5182	0.5246	0.3731	0.6523	-0.4000
81.2	-9.5241	-1.3601	-1.2789	-0.0230	-0.0031	-0.0455	14.6983	26.2529	-0.3775	0.5246	0.3731	0.6523	-0.4000
81.21	-9.5219	-1.3608	-1.2832	-0.0206	-0.0018	-0.0509	14.6191	25.9484	-0.6021	0.5246	0.3731	0.6523	-0.4000
81.22	-9.5455	-1.3662	-1.2857	-0.0139	-0.0068	-0.0413	14.8237	25.9998	-0.4016	0.5247	0.3732	0.6523	-0.4000
81.23	-9.5713	-1.3682	-1.2902	-0.0130	-0.0090	-0.0456	14.7922	26.1733	-0.6012	0.5246	0.3732	0.6522	-0.4000
81.24	-9.5524	-1.3626	-1.2924	-0.0048	-0.0118	-0.0388	14.7395	25.8887	-0.5461	0.5247	0.3733	0.6523	-0.4000
81.25	-9.5313	-1.3498	-1.2879	-0.0037	-0.0097	-0.0367	14.8024	25.6159	-0.5719	0.5247	0.3733	0.6521	-0.4000
81.26	-9.5646	-1.3453	-1.2923	-0.0036	-0.0006	-0.0339	14.8756	25.8068	-0.5458	0.5247	0.3735	0.6522	-0.4001
81.27	-9.5748	-1.3341	-1.2899	-0.0045	-0.0088	-0.0332	14.9806	25.7672	-0.5851	0.5247	0.3735	0.6520	-0.4000
81.28	-9.5754	-1.3318	-1.2756	-0.0026	-0.0066	-0.0331	14.9098	25.6959	-0.3929	0.5247	0.3736	0.6520	-0.4000
81.29	-9.6025	-1.3450	-1.2822	-0.0076	-0.0090	-0.0339	14.9827	25.8626	-0.6195	0.5247	0.3737	0.6519	-0.4000
81.3	-9.5873	-1.3487	-1.2720	-0.0038	-0.0109	-0.0329	14.7635	25.8829	-0.6040	0.5247	0.3738	0.6518	-0.4000
81.31	-9.5850	-1.3444	-1.2657	-0.0011	-0.0106	-0.0268	15.0294	25.8544	-0.4313	0.5248	0.3739	0.6518	-0.4001
81.32	-9.5564	-1.3314	-1.2700	0.0092	-0.0104	-0.0244	14.9676	25.9191	-0.6393	0.5248	0.3740	0.6516	-0.4001
81.33	-9.4947	-1.3225	-1.2599	-0.0005	-0.0174	-0.0251	15.0064	25.9758	-0.4435	0.5249	0.3742	0.6515	-0.4001
81.34	-9.4882	-1.3247	-1.2611	-0.0004	-0.0110	-0.0204	14.8961	25.9541	-0.5851	0.5249	0.3743	0.6513	-0.4001
81.35	-9.4972	-1.3109	-1.2641	0.0127	-0.0075	-0.0179	14.8858	26.0632	-0.6531	0.5249	0.3745	0.6513	-0.4001
81.36	-9.5066	-1.2854	-1.2630	0.0142	-0.0054	-0.0117	14.7508	26.0549	-0.5350	0.5249	0.3747	0.6511	-0.4001
81.37	-9.5255	-1.2637	-1.2686	0.0206	0.0066	-0.0095	14.6664	25.9805	-0.5854	0.5249	0.3749	0.6510	-0.4001
81.38	-9.5527	-1.2419	-1.2666	0.0220	0.0038	-0.0224	15.0480	25.8471	-0.5556	0.5249	0.3752	0.6509	-0.4002
81.39	-9.5656	-1.2289	-1.2802	0.0239	0.0001	-0.0334	15.3269	26.1640	-0.2825	0.5248	0.3753	0.6508	-0.4002
81.4	-9.5515	-1.2171	-1.2717	0.0230	-0.0049	-0.0310	15.1759	26.0671	-0.1406	0.5248	0.3755	0.6507	-0.4003
81.41	-9.5422	-1.1943	-1.2735	0.0225	-0.0061	-0.0325	15.0904	25.9659	-0.3694	0.5246	0.3757	0.6505	-0.4004
81.42	-9.5380	-1.1728	-1.2789	0.0185	-0.0031	-0.0337	14.7747	26.0068	-0.6338	0.5247	0.3759	0.6505	-0.4005
81.43	-9.5461	-1.1613	-1.2717	0.0137	0.0008	-0.0322	14.8792	25.8723	-0.4293	0.5246	0.3760	0.6504	-0.4005
81.44	-9.5661	-1.1551	-1.2794	0.0051	-0.0050	-0.0335	14.9135	26.0209	-0.6845	0.5246	0.3761	0.6503	-0.4006
81.45	-9.5688	-1.1525	-1.2824	-0.0050	-0.0032	-0.0349	15.0148	25.8889	-0.6967	0.5246	0.3762	0.6502	-0.4006
81.46	-9.5706	-1.1616	-1.2800	-0.0146	-0.0031	-0.0400	14.9667	25.8278	-0.8121	0.5246	0.3763	0.6502	-0.4006
81.47	-9.5765	-1.1849	-1.2818	-0.0256	-0.0027	-0.0367	14.9143	25.9654	-0.7283	0.5246	0.3763	0.6502	-0.4005
81.48	-9.5797	-1.2083	-1.2779	-0.0306	-0.0071	-0.0399	15.1550	25.8032	-0.5959	0.5246	0.3763	0.6502	-0.4004
81.49	-9.5775	-1.2210	-1.2842	-0.0287	-0.0132	-0.0385	14.8136	25.8450	-0.4791	0.5247	0.3763	0.6502	-0.4004
81.5	-9.5508	-1.2474	-1.2800	-0.0328	-0.0081	-0.0443	14.8977	25.9457	-0.5434	0.5247	0.3763	0.6502	-0.4004
81.51	-9.5458	-1.2722	-1.2779	-0.0290	-0.0104	-0.0458	14.8397	25.8505	-0.6822	0.5248	0.3763	0.6503	-0.4004
81.52	-9.5455	-1.2795	-1.2844	-0.0269	-0.0101	-0.0401	14.8297	25.7118	-0.7015	0.5248	0.3762	0.6502	-0.4003
81.53	-9.5403	-1.2929	-1.2797	-0.0257	-0.0023	-0.0427	14.7741	25.8780	-0.6629	0.5249	0.3763	0.6502	-0.4002
81.54	-9.5351	-1.2914	-1.2820	-0.0225	0.0014	-0.0478	14.7952	25.9225	-0.5514	0.5249	0.3763	0.6502	-0.4002
81.55	-9.5655	-1.2798	-1.2901	-0.0166	-0.0064	-0.0453	15.0594	25.9127	-0.3900	0.5248	0.3763	0.6502	-0.4002
81.56	-9.5508	-1.2594	-1.2854	-0.0079	-0.0093	-0.0444	14.8647	25.9127	-0.4448	0.5249	0.3764	0.6502	-0.4003
81.57	-9.5591	-1.2484	-1.2658	-0.0057	-0.0033	-0.0463	14.6668	25.9268	-0.7875	0.5248	0.3764	0.6501	-0.4002
81.58	-9.6462	-1.2476	-1.2863	-0.0031	-0.0067	-0.0540	14.6373	26.0925	-0.5761	0.5248	0.3764	0.6502	-0.4003
81.59	-9.5794	-1.2270	-1.2694	-0.0058	-0.0123	-0.0553	14.6340	26.0863	-0.7073	0.5247	0.3764	0.6500	-0.4004
81.6	-9.5712	-1.2382	-1.2563	0.0007	-0.0114	-0.0525	15.0013	25.9761	-0.6886	0.5248	0.3765	0.6501	-0.4005
81.61	-9.5966	-1.2292	-1.2676	-0.0017	-0.0207	-0.0444	14.9759	25.8541	-0.6888	0.5248	0.3765	0.6500	-0.4005
81.62	-9.5649	-1.2178	-1.2531	-0.0110	-0.0135	-0.0364	15.0961	25.7603	-0.6932	0.5248	0.3765	0.6499	-0.4005
81.63	-9.5382	-1.2197	-1.2587	-0.0098	-0.0158	-0.0394	14.9813	25.6115	-0.5807	0.5249	0.3766	0.6498	-0.4006
81.64	-9.5437	-1.2146	-1.2550	-0.0189	-0.0120	-0.0428	15.0273	25.7175	-0.5949	0.5249	0.3766	0.6498	-0.4006
81.65	-9.5812	-1.2167	-1.2538	-0.0310	-0.0117	-0.0425	15.1323	25.8942	-0.5903	0.5250	0.3766	0.6498	-0.4005
81.66	-9.5762	-1.2177	-1.2542	-0.0175	-0.0181	-0.0463	14.9840	25.6895	-0.6663	0.5249	0.3765	0.6497	-0.4005
81.67	-9.5667	-1.2335	-1.2527	-0.0280	-0.0228	-0.0579	14.9026	25.8934	-0.7301	0.5251	0.3765	0.6498	-0.4006
81.68	-9.5698	-1.2412	-1.2484	-0.0256	-0.0173	-0.0532	14.9115	25.8740	-0.5927	0.5251	0.3764	0.6497	-0.4006
81.69	-9.5517	-1.2395	-1.2414	-0.0187	-0.0108	-0.0518	14.9144	25.7977	-0.4321	0.5251	0.3764	0.6497	-0.4006
81.7	-9.5324	-1.2428	-1.2346	-0.0155	-0.0120	-0.0495	14.9087	25.9305	-0.8331	0.5251	0.3764	0.6497	-0.4006
81.71	-9.5250	-1.2471	-1.2264	-0.0256	-0.0174	-0.0426	14.7867	25.7829	-0.7584	0.5252	0.3764	0.6497	-0.4006
81.72	-9.5131	-1.2518	-1.2268	-0.0259	-0.0107	-0.0467	14.6794	26.0788	-0.8092	0.5252	0.3764	0.6497	-0.4006
81.73	-9.5062	-1.2571	-1.2202	-0.0311	-0.0080	-0.0465	14.9150	26.0273	-0.7060	0.5252	0.3763	0.6496	-0.4005
81.74	-9.5166	-1.2534	-1.2230	-0.0198	0.0007	-0.0404	15.1097	25.8680	-0.5593	0.5253	0.3764	0.6497	-0.4005
81.75	-9.5303	-1.2482	-1.2226	-0.0136	-0.0004	-0.0366	14.9590	25.9812	-0.4991	0.5252	0.3764	0.6496	-0.4005
81.76	-9.5334	-1.2454	-1.2198	-0.0174	0.0054	-0.0388	15.0375	25.9988	-0.7733	0.5253	0.3765	0.6497	-0.4004
81.77	-9.5353	-1.2437	-1.2212	-0.0078	0.0056	-0.0354	14.8885	26.0190	-0.8106	0.5252	0.3766	0.6496	-0.4004
81.78	-9.5516	-1.2330	-1.2188	-0.0087	0.0012	-0.0406	14.9296	25.9557	-0.5005	0.5252	0.3767	0.6496	-0.4004
81.79	-9.5472	-1.2217	-1.2229	-0.0035	0.0035	-0.0345	14.8860	25.9292	-0.5625	0.5252	0.3768	0.6496	-0.4004
81.8	-9.5354	-1.2165	-1.2309	-0.0048	0.0054	-0.0330	14.9951	25.8090	-0.6646	0.5251	0.3769	0.6495	-0.4003
81.81	-9.5325	-1.2103	-1.2360	0.0007	0.0094	-0.0383	15.1009	25.8695	-0.8373	0.5251	0.3771	0.6496	-0.4004
81.82	-9.5326	-1.1950	-1.2395	0.0054	0.0162	-0.0423	14.9543	25.8532	-0.8210	0.5250	0.3772	0.6495	-0.4004
81.83	-9.5374	-1.1898	-1.2480	-0.0032	0.0157	-0.0403	15.0766	25.6877	-0.5697	0.5249	0.3773	0.6495	-0.4004
81.84	-9.5404	-1.1833	-1.2572	-0.0016	0.0162	-0.0459	15.1085	25.8288	-0.6023	0.5248	0.3774	0.6495	-0.4003
81.85	-9.5540	-1.1803	-1.2595	-0.0039	0.0187	-0.0441	14.9479	25.9749	-0.4909	0.5247	0.3775	0.6496	-0.4004
81.86	-9.5728	-1.1740	-1.2681	-0.0039	0.0173	-0.0436	14.9142	25.9434	-0.6819	0.5246	0.3776	0.6496	-0.4003
81.87	-9.5775	-1.1731	-1.2762	-0.0029	0.0160	-0.0427	14.8754	25.9797	-0.7123	0.5245	0.3777	0.6496	-0.4003
81.88	-9.5772	-1.1756	-1.2800	-0.0069	0.0162	-0.0467	15.2278	25.9207	-0.5641	0.5245	0.3778	0.6496	-0.4003
81.89	-9.5844	-1.1742	-1.2865	-0.0147	0.0118	-0.0426	15.5322	25.6620	-0.6405	0.5244	0.3779	0.6496	-0.4003
81.9	-9.5718	-1.1780	-1.2951	-0.0056	0.0152	-0.0490	15.3231	25.8505	-0.6614	0.5243	0.3780	0.6497	-0.4003
81.91	-9.5616	-1.1816	-1.2968	-0.0218	0.0108	-0.0515	15.1242	25.9157	-0.4765	0.5242	0.3779	0.6496	-0.4002
81.92	-9.5833	-1.1885	-1.2938	-0.0254	0.0132	-0.0559	14.7671	25.9193	-0.6263	0.5242	0.3780	0.6498	-0.4002
81.93	-9.5997	-1.1927	-1.2929	-0.0198	0.0055	-0.0580	14.9155	25.9351	-0.6420	0.5241	0.3780	0.6498	-0.4002
81.94	-9.6082	-1.1959	-1.2916	-0.0178	0.0081	-0.0534	15.0550	25.9170	-0.7517	0.5241	0.3780	0.6499	-0.4002
81.95	-9.6114	-1.2013	-1.2897	-0.0190	0.0047	-0.0611	14.8768	25.9184	-0.7418	0.5240	0.3780	0.6499	-0.4002
81.96	-9.6089	-1.2041	-1.2880	-0.0211	-0.0075	-0.0632	14.9337	25.9285	-0.5306	0.5240	0.3779	0.6499	-0.4002
81.97	-9.5935	-1.2040	-1.2824	-0.0190	-0.0091	-0.0573	14.8883	25.8862	-0.5671	0.5240	0.3779	0.6499	-0.4002
81.98	-9.5796	-1.2144	-1.2731	-0.0285	-0.0143	-0.0549	14.9910	25.7177	-0.6422	0.5240	0.3778	0.6499	-0.4002
81.99	-9.5761	-1.2195	-1.2715	-0.0263	-0.0068	-0.0645	15.1192	25.7750	-0.7643	0.5241	0.3778	0.6500	-0.4003
82	-9.5589	-1.2199	-1.2641	-0.0276	-0.0133	-0.0573	15.0459	25.6846	-0.7556	0.5241	0.3777	0.6500	-0.4002
82.01	-9.5527	-1.2343	-1.2614	-0.0291	-0.0118	-0.0625	14.9521	25.4036	-0.6685	0.5241	0.3777	0.6500	-0.4003
82.02	-9.5550	-1.2412	-1.2546	-0.0289	-0.0079	-0.0531	15.2024	25.3627	-0.6339	0.5241	0.3776	0.6500	-0.4002
82.03	-9.5687	-1.2482	-1.2449	-0.0268	-0.0123	-0.0448	15.1581	25.6871	-0.6554	0.5242	0.3776	0.6500	-0.4002
82.04	-9.5436	-1.2534	-1.2479	-0.0258	-0.0124	-0.0512	15.0266	25.7362	-0.6669	0.5242	0.3776	0.6500	-0.4002
82.05	-9.5308	-1.2662	-1.2379	-0.0247	-0.0110	-0.0523	14.9091	25.8395	-0.5778	0.5242	0.3775	0.6499	-0.4002
82.06	-9.5187	-1.2575	-1.2356	-0.0246	-0.0114	-0.0490	15.0025	25.8098	-0.5520	0.5243	0.3776	0.6500	-0.4002
82.07	-9.5151	-1.2521	-1.2175	-0.0221	-0.0123	-0.0442	15.0174	25.6233	-0.5748	0.5243	0.3775	0.6499	-0.4002
82.08	-9.5314	-1.2595	-1.2448	-0.0188	0.0022	-0.0511	14.9315	25.6564	-0.5368	0.5243	0.3776	0.6500	-0.4002
82.09	-9.5008	-1.2409	-1.2276	-0.0155	-0.0018	-0.0513	14.8894	25.7400	-0.6729	0.5243	0.3775	0.6499	-0.4001
82.1	-9.5516	-1.2224	-1.2394	-0.0204	0.0080	-0.0568	15.0473	26.0655	-0.6411	0.5243	0.3776	0.6500	-0.4001
82.11	-9.5595	-1.2345	-1.2552	-0.0128	0.0136	-0.0582	14.9368	25.8329	-0.7197	0.5242	0.3776	0.6500	-0.4001
82.12	-9.5677	-1.2337	-1.2483	-0.0077	0.0100	-0.0562	14.8917	26.0668	-0.7208	0.5241	0.3776	0.6501	-0.4001
82.13	-9.5886	-1.2181	-1.2590	-0.0068	0.0034	-0.0572	15.0222	25.7671	-0.4964	0.5240	0.3777	0.6501	-0.4002
82.14	-9.5761	-1.2072	-1.2637	-0.0102	0.0053	-0.0565	14.9774	25.7883	-0.6630	0.5240	0.3777	0.6501	-0.4002
82.15	-9.5573	-1.2146	-1.2620	-0.0198	-0.0019	-0.0550	14.8454	25.8268	-0.7577	0.5240	0.3777	0.6501	-0.4002
82.16	-9.5491	-1.2122	-1.2732	-0.0237	-0.0030	-0.0568	15.1335	25.9271	-0.4222	0.5239	0.3777	0.6501	-0.4002
82.17	-9.5500	-1.2085	-1.2775	-0.0254	0.0006	-0.0533	14.9283	26.0042	-0.6329	0.5240	0.3777	0.6502	-0.4002
82.18	-9.5586	-1.2171	-1.2766	-0.0249	-0.0054	-0.0539	14.9846	25.5896	-0.4715	0.5239	0.3777	0.6502	-0.4002
82.19	-9.5615	-1.2263	-1.2794	-0.0303	-0.0027	-0.0582	15.1558	25.7796	-0.5281	0.5240	0.3776	0.6502	-0.4001
82.2	-9.5668	-1.2298	-1.2856	-0.0271	-0.0053	-0.0464	14.9455	25.6325	-0.7648	0.5240	0.3776	0.6502	-0.4001
82.21	-9.5577	-1.2351	-1.2895	-0.0292	-0.0109	-0.0549	15.0507	25.4368	-0.6226	0.5240	0.3776	0.6502	-0.4001
82.22	-9.5617	-1.2466	-1.2857	-0.0249	-0.0100	-0.0589	14.8836	25.7318	-0.6590	0.5240	0.3775	0.6503	-0.4001
82.23	-9.5612	-1.2462	-1.2964	-0.0243	-0.0063	-0.0548	14.6909	25.7497	-0.6686	0.5240	0.3775	0.6502	-0.4000
82.24	-9.5346	-1.2409	-1.2917	-0.0299	-0.0062	-0.0493	15.0678	25.6474	-0.6235	0.5241	0.3775	0.6503	-0.4001
82.25	-9.5464	-1.2394	-1.2892	-0.0205	0.0011	-0.0528	14.9413	25.6510	-0.5752	0.5241	0.3775	0.6503	-0.4000
82.26	-9.6463	-1.2332	-1.2778	-0.0228	-0.0056	-0.0434	14.8797	25.7035	-0.7086	0.5241	0.3775	0.6503	-0.4000
82.27	-9.7088	-1.2306	-1.2915	-0.0243	-0.0090	-0.0414	15.0336	25.9429	-0.5258	0.5241	0.3775	0.6502	-0.3999
82.28	-9.6963	-1.2351	-1.2872	-0.0290	-0.0185	-0.0563	14.8363	25.9149	-0.7344	0.5242	0.3774	0.6502	-0.3999
82.29	-9.7194	-1.2450	-1.2928	-0.0258	-0.0285	-0.0475	14.6826	25.7328	-0.5230	0.5243	0.3774	0.6502	-0.4000
82.3	-9.6692	-1.2467	-1.2852	-0.0228	-0.0430	-0.0399	14.8215	25.8175	-0.4471	0.5244	0.3773	0.6500	-0.4000
82.31	-9.6490	-1.2524	-1.2680	-0.0184	-0.0478	-0.0453	14.9326	26.0332	-0.4946	0.5246	0.3773	0.6500	-0.4001
82.32	-9.5885	-1.2428	-1.2557	-0.0158	-0.0481	-0.0463	14.8895	25.8774	-0.6145	0.5247	0.3772	0.6498	-0.4001
82.33	-9.6551	-1.2599	-1.2245	-0.0101	-0.0526	-0.0422	14.9795	25.7372	-0.6867	0.5249	0.3772	0.6497	-0.4002
82.34	-9.8528	-1.2862	-1.2488	-0.0158	-0.0600	-0.0325	15.0202	25.8331	-0.6225	0.5251	0.3771	0.6494	-0.4002
82.35	-9.9238	-1.2899	-1.2587	-0.0075	-0.0903	-0.0178	14.8661	26.0438	-0.7161	0.5254	0.3771	0.6492	-0.4004
82.36	-9.8866	-1.3045	-1.2758	-0.0020	-0.1277	-0.0029	14.9910	25.8208	-0.5446	0.5259	0.3771	0.6487	-0.4005
82.37	-9.7773	-1.3021	-1.2862	0.0045	-0.1588	-0.0036	15.2729	25.5562	-0.7277	0.5264	0.3770	0.6482	-0.4007
82.38	-9.6498	-1.2671	-1.2624	0.0223	-0.1854	0.0006	15.3496	25.6779	-0.7376	0.5271	0.3769	0.6475	-0.4011
82.39	-9.5755	-1.2394	-1.2476	0.0215	-0.1856	-0.0099	15.6546	25.7677	-0.6557	0.5277	0.3768	0.6469	-0.4014
82.4	-9.4888	-1.2710	-1.2329	0.0246	-0.1880	-0.0275	15.5006	25.7519	-0.7719	0.5282	0.3767	0.6463	-0.4018
82.41	-9.4421	-1.3292	-1.2045	0.0422	-0.1640	-0.0314	15.1859	25.7565	-0.6050	0.5286	0.3765	0.6456	-0.4022
82.42	-9.5790	-1.3214	-1.1951	0.0539	-0.1461	-0.0341	15.0631	25.6409	-0.8581	0.5291	0.3765	0.6451	-0.4027
82.43	-9.5995	-1.2888	-1.2041	0.0694	-0.1450	-0.0327	14.8616	25.8876	-0.8141	0.5294	0.3765	0.6445	-0.4032
82.44	-9.5312	-1.3040	-1.1487	0.0828	-0.1521	-0.0353	15.0407	25.7395	-0.8084	0.5297	0.3766	0.6439	-0.4038
82.45	-9.6521	-1.3042	-1.1655	0.0955	-0.1526	-0.0281	15.0130	25.8734	-1.1018	0.5300	0.3766	0.6432	-0.4043
82.46	-9.5767	-1.2459	-1.1511	0.1105	-0.1711	-0.0264	15.1587	25.9204	-1.0235	0.5304	0.3767	0.6425	-0.4050
82.47	-9.4825	-1.2214	-1.0845	0.1214	-0.1616	-0.0347	15.2471	25.8194	-1.1162	0.5307	0.3768	0.6417	-0.4057
82.48	-9.4689	-1.2611	-1.0807	0.1215	-0.1603	-0.0403	15.0198	25.8549	-1.1796	0.5309	0.3769	0.6410	-0.4063
82.49	-9.4138	-1.3008	-1.0642	0.1317	-0.1562	-0.0501	15.0214	25.8461	-1.0002	0.5312	0.3771	0.6403	-0.4072
82.5	-9.3898	-1.2335	-1.0303	0.1391	-0.1309	-0.0476	15.0215	25.8319	-1.1443	0.5313	0.3772	0.6396	-0.4079
82.51	-9.3808	-1.1825	-0.9907	0.1493	-0.1139	-0.0547	15.0394	25.9114	-1.3420	0.5314	0.3775	0.6390	-0.4086
82.52	-9.3465	-1.1958	-0.9762	0.1425	-0.0998	-0.0689	14.9136	25.9509	-1.3334	0.5313	0.3776	0.6384	-0.4093
82.53	-9.2877	-1.1876	-0.9451	0.1506	-0.0801	-0.0658	15.1985	25.7894	-1.5625	0.5312	0.3779	0.6379	-0.4101
82.54	-9.2930	-1.1620	-0.9182	0.1499	-0.0564	-0.0706	15.1552	25.9307	-1.2884	0.5310	0.3782	0.6374	-0.4107
82.55	-9.2954	-1.1536	-0.9129	0.1493	-0.0377	-0.0703	15.0787	25.8649	-1.4976	0.5308	0.3784	0.6370	-0.4114
82.56	-9.2096	-1.1335	-0.8933	0.1366	-0.0152	-0.0766	15.2386	25.7282	-1.6370	0.5305	0.3788	0.6367	-0.4120
82.57	-9.2567	-1.1211	-0.8724	0.1243	0.0258	-0.0837	15.1627	25.6361	-1.7103	0.5301	0.3791	0.6365	-0.4125
82.58	-9.3117	-1.0962	-0.8884	0.1296	0.0420	-0.0991	15.2850	25.7414	-1.4219	0.5296	0.3795	0.6364	-0.4130
82.59	-9.2516	-1.0918	-0.8483	0.1222	0.0565	-0.1104	15.2846	25.7627	-1.4952	0.5290	0.3798	0.6363	-0.4134
82.6	-9.4890	-1.1461	-0.8308	0.1126	0.0881	-0.1193	15.3104	25.8606	-1.6544	0.5284	0.3801	0.6365	-0.4139
82.61	-9.6219	-1.1544	-0.9003	0.1023	0.0960	-0.1217	15.0457	25.8239	-1.5533	0.5277	0.3804	0.6366	-0.4142
82.62	-9.4663	-1.1573	-0.8800	0.1039	0.0887	-0.1141	14.7874	25.9112	-1.7410	0.5270	0.3808	0.6367	-0.4146
82.63	-9.6130	-1.1888	-0.9163	0.0981	0.1055	-0.1056	15.0716	25.9462	-1.5588	0.5263	0.3811	0.6368	-0.4149
82.64	-9.7168	-1.1430	-0.9557	0.1006	0.0937	-0.1054	15.1242	26.0432	-1.2927	0.5257	0.3815	0.6369	-0.4152
82.65	-9.6440	-1.1258	-0.9441	0.0881	0.0790	-0.1033	15.1062	26.2039	-1.7706	0.5251	0.3818	0.6371	-0.4156
82.66	-9.6783	-1.1568	-0.9808	0.0752	0.0798	-0.1075	15.1277	26.1125	-1.5010	0.5245	0.3820	0.6371	-0.4158
82.67	-9.7032	-1.1523	-1.0052	0.0731	0.0700	-0.1141	15.0887	25.8889	-1.5283	0.5240	0.3823	0.6373	-0.4162
82.68	-9.6556	-1.1502	-1.0085	0.0758	0.0700	-0.1271	14.8406	25.9624	-1.4981	0.5234	0.3824	0.6374	-0.4165
82.69	-9.6455	-1.1732	-1.0196	0.0553	0.0636	-0.1329	14.8517	26.1273	-1.6029	0.5229	0.3825	0.6376	-0.4168
82.7	-9.6610	-1.1971	-1.0270	0.0490	0.0572	-0.1334	14.8402	25.9837	-1.6270	0.5224	0.3826	0.6377	-0.4171
82.71	-9.6490	-1.1993	-1.0386	0.0493	0.0564	-0.1379	14.8583	26.0661	-1.4674	0.5219	0.3826	0.6379	-0.4174
82.72	-9.6012	-1.2135	-1.0447	0.0486	0.0470	-0.1385	15.0070	26.0927	-1.6151	0.5215	0.3826	0.6381	-0.4178
82.73	-9.6099	-1.2311	-1.0473	0.0473	0.0542	-0.1371	14.7263	26.2081	-1.5462	0.5209	0.3826	0.6382	-0.4181
82.74	-9.6145	-1.2263	-1.0565	0.0419	0.0435	-0.1387	14.7958	26.0516	-1.3938	0.5206	0.3827	0.6384	-0.4184
82.75	-9.5728	-1.2296	-1.0505	0.0388	0.0349	-0.1375	14.9781	26.0656	-1.4725	0.5201	0.3826	0.6385	-0.4187
82.76	-9.5831	-1.2654	-1.0568	0.0241	0.0412	-0.1360	14.9173	26.0561	-1.5954	0.5198	0.3826	0.6388	-0.4190
82.77	-9.5655	-1.2739	-1.0691	0.0242	0.0395	-0.1390	14.9514	25.9949	-1.7138	0.5193	0.3825	0.6389	-0.4193
82.78	-9.5269	-1.2719	-1.0557	0.0227	0.0324	-0.1440	14.6854	26.1301	-1.8276	0.5189	0.3824	0.6391	-0.4196
82.79	-9.5274	-1.2913	-1.0600	0.0207	0.0355	-0.1472	14.8468	26.2910	-1.7807	0.5185	0.3823	0.6393	-0.4199
82.8	-9.5324	-1.3006	-1.0551	0.0118	0.0391	-0.1491	14.8403	26.4802	-1.8457	0.5181	0.3821	0.6395	-0.4201
82.81	-9.5654	-1.3147	-1.0435	0.0132	0.0436	-0.1469	14.8699	26.3501	-1.6564	0.5178	0.3821	0.6398	-0.4204
82.82	-9.6329	-1.3325	-1.0571	0.0030	0.0394	-0.1447	14.8010	26.2253	-1.5112	0.5174	0.3819	0.6400	-0.4206
82.83	-9.6298	-1.3407	-1.0606	-0.0030	0.0425	-0.1324	14.7552	26.4222	-1.7391	0.5170	0.3818	0.6403	-0.4208
82.84	-9.6757	-1.3160	-1.0633	-0.0064	0.0335	-0.1298	14.6831	26.4795	-1.6352	0.5167	0.3816	0.6404	-0.4209
82.85	-9.7415	-1.2932	-1.0703	-0.0223	0.0226	-0.1139	14.5433	26.2101	-1.4664	0.5165	0.3815	0.6406	-0.4211
82.86	-9.7371	-1.2793	-1.0754	-0.0347	0.0073	-0.1087	14.6163	26.5243	-1.6624	0.5163	0.3813	0.6408	-0.4211
82.87	-9.7240	-1.2973	-1.0670	-0.0557	-0.0142	-0.0944	14.5238	26.5331	-1.7059	0.5163	0.3811	0.6409	-0.4211
