time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.59	-9.4650	-0.0695	-1.6391	0.0000	-0.0135	0.0126	13.7954	-9.3546	5.8427	0.6289	-0.1860	0.7400	0.1486
72.6	-9.4755	-0.0665	-1.6440	-0.0023	-0.0134	0.0105	13.8625	-9.3608	5.6877	0.6290	-0.1860	0.7401	0.1486
72.61	-9.4665	-0.0700	-1.6434	-0.0020	-0.0142	0.0127	13.8167	-9.1877	5.7841	0.6290	-0.1860	0.7401	0.1486
72.62	-9.4586	-0.0743	-1.6345	-0.0073	-0.0125	0.0085	13.6785	-9.2503	5.8357	0.6290	-0.1861	0.7400	0.1487
72.63	-9.4708	-0.0785	-1.6485	0.0035	-0.0174	0.0103	13.8455	-9.4718	5.7070	0.6290	-0.1861	0.7400	0.1487
72.64	-9.4739	-0.0833	-1.6512	-0.0098	-0.0177	0.0150	13.6795	-9.3009	5.7520	0.6290	-0.1861	0.7400	0.1487
72.65	-9.4613	-0.0770	-1.6311	0.0018	-0.0181	0.0151	13.7966	-9.2558	5.6587	0.6290	-0.1861	0.7400	0.1488
72.66	-9.4607	-0.0790	-1.6286	0.0027	-0.0142	0.0127	13.9014	-9.3589	5.6272	0.6290	-0.1861	0.7399	0.1488
72.67	-9.4665	-0.0852	-1.6275	-0.0005	-0.0114	0.0161	13.7884	-9.3568	5.7606	0.6290	-0.1861	0.7400	0.1488
72.68	-9.4639	-0.0974	-1.6232	0.0037	-0.0104	0.0128	13.9945	-9.2160	5.3830	0.6290	-0.1861	0.7400	0.1488
72.69	-9.4667	-0.1178	-1.6274	0.0063	-0.0099	0.0132	13.8972	-9.3770	5.7220	0.6290	-0.1861	0.7400	0.1488
72.7	-9.4648	-0.1301	-1.6305	0.0040	-0.0044	0.0179	13.8962	-9.3244	5.7237	0.6289	-0.1861	0.7400	0.1488
72.71	-9.4729	-0.1285	-1.6445	0.0076	-0.0157	0.0147	13.9780	-9.3057	5.7722	0.6290	-0.1861	0.7400	0.1488
72.72	-9.4611	-0.1269	-1.6435	-0.0019	-0.0148	0.0124	13.6278	-9.5148	5.7870	0.6290	-0.1861	0.7400	0.1488
72.73	-9.4605	-0.1193	-1.6310	0.0025	-0.0144	0.0142	13.7867	-9.3183	5.6935	0.6289	-0.1861	0.7400	0.1489
72.74	-9.4745	-0.1107	-1.6335	0.0005	-0.0144	0.0168	13.9445	-9.4858	5.7632	0.6290	-0.1861	0.7400	0.1489
72.75	-9.4657	-0.1014	-1.6248	0.0065	-0.0107	0.0185	13.9482	-9.2305	5.6920	0.6290	-0.1860	0.7400	0.1489
72.76	-9.4626	-0.0923	-1.6228	0.0015	-0.0172	0.0111	13.8260	-9.1848	5.5736	0.6290	-0.1861	0.7401	0.1489
72.77	-9.4708	-0.0877	-1.6386	-0.0061	-0.0118	0.0109	13.7805	-9.1854	5.9520	0.6289	-0.1861	0.7399	0.1490
72.78	-9.4682	-0.0930	-1.6409	0.0086	-0.0151	0.0120	13.7533	-9.2247	5.7242	0.6290	-0.1861	0.7400	0.1490
72.79	-9.4589	-0.0968	-1.6321	0.0019	-0.0154	0.0123	13.8047	-9.4556	5.6209	0.6290	-0.1861	0.7400	0.1490
72.8	-9.4697	-0.1026	-1.6325	0.0089	-0.0127	0.0105	13.6264	-9.4342	5.6368	0.6290	-0.1861	0.7399	0.1489
72.81	-9.4765	-0.1063	-1.6311	0.0023	-0.0204	0.0132	13.7510	-9.4475	5.7567	0.6291	-0.1861	0.7400	0.1490
72.82	-9.4599	-0.1030	-1.6310	0.0090	-0.0153	0.0163	13.7273	-9.5704	5.8246	0.6290	-0.1860	0.7399	0.1490
72.83	-9.4629	-0.0952	-1.6331	0.0038	-0.0066	0.0146	13.7238	-9.4165	5.6276	0.6290	-0.1860	0.7400	0.1490
72.84	-9.4751	-0.0885	-1.6367	0.0044	-0.0153	0.0164	13.8095	-9.1656	5.6454	0.6290	-0.1860	0.7399	0.1490
72.85	-9.4641	-0.0910	-1.6310	0.0037	-0.0117	0.0128	14.0207	-9.1980	5.6327	0.6290	-0.1860	0.7400	0.1490
72.86	-9.4609	-0.0850	-1.6288	0.0056	-0.0186	0.0154	13.9233	-9.3571	5.6581	0.6290	-0.1860	0.7399	0.1490
72.87	-9.4699	-0.0798	-1.6420	0.0057	-0.0146	0.0123	13.8562	-9.5721	5.6181	0.6290	-0.1860	0.7399	0.1490
72.88	-9.4678	-0.0803	-1.6355	0.0051	-0.0093	0.0142	14.0959	-9.2884	5.8585	0.6290	-0.1860	0.7400	0.1490
72.89	-9.4580	-0.0791	-1.6306	0.0031	-0.0146	0.0182	14.2296	-9.5574	6.0570	0.6290	-0.1859	0.7399	0.1490
72.9	-9.4733	-0.0778	-1.6340	0.0070	-0.0119	0.0095	14.1968	-9.5474	5.9358	0.6291	-0.1859	0.7400	0.1490
72.91	-9.4793	-0.0809	-1.6403	0.0099	-0.0136	0.0123	13.9952	-9.4136	5.8244	0.6290	-0.1859	0.7399	0.1490
72.92	-9.4605	-0.0823	-1.6316	0.0037	-0.0138	0.0119	13.8190	-9.4900	5.8482	0.6291	-0.1859	0.7400	0.1490
72.93	-9.4649	-0.0801	-1.6379	0.0048	-0.0152	0.0204	13.7503	-9.3869	5.8023	0.6291	-0.1859	0.7399	0.1490
72.94	-9.4793	-0.0845	-1.6464	0.0037	-0.0139	0.0152	13.7559	-9.3378	5.9058	0.6291	-0.1859	0.7400	0.1491
72.95	-9.4654	-0.0854	-1.6364	0.0031	-0.0097	0.0109	13.6236	-9.2085	5.9161	0.6290	-0.1859	0.7399	0.1490
72.96	-9.4524	-0.0904	-1.6290	0.0024	-0.0089	0.0114	13.7152	-9.2296	5.7790	0.6290	-0.1859	0.7400	0.1491
72.97	-9.4689	-0.0918	-1.6300	0.0017	-0.0129	0.0132	13.6916	-9.4216	5.8968	0.6290	-0.1859	0.7400	0.1491
72.98	-9.4786	-0.0892	-1.6319	-0.0012	-0.0148	0.0106	13.6486	-9.2208	5.9280	0.6290	-0.1859	0.7399	0.1491
72.99	-9.4625	-0.0997	-1.6315	-0.0022	-0.0136	0.0076	13.6430	-9.2423	5.7854	0.6291	-0.1860	0.7400	0.1491
73	-9.4647	-0.1032	-1.6383	0.0041	-0.0111	0.0131	13.5871	-9.3139	5.8718	0.6290	-0.1859	0.7399	0.1491
73.01	-9.4776	-0.1041	-1.6489	-0.0010	-0.0074	0.0112	13.6944	-9.1275	5.9317	0.6291	-0.1860	0.7400	0.1491
73.02	-9.4657	-0.1026	-1.6409	0.0072	-0.0095	0.0111	13.6279	-9.1515	5.8160	0.6290	-0.1860	0.7399	0.1491
73.03	-9.4645	-0.1064	-1.6391	0.0053	-0.0119	0.0128	13.7014	-9.1388	5.5728	0.6290	-0.1860	0.7400	0.1491
73.04	-9.4706	-0.1056	-1.6414	0.0011	-0.0140	0.0127	13.9306	-9.3242	5.7629	0.6290	-0.1860	0.7400	0.1491
73.05	-9.4660	-0.1033	-1.6343	0.0023	-0.0113	0.0088	13.8049	-9.5020	5.6349	0.6290	-0.1860	0.7399	0.1491
73.06	-9.4561	-0.1005	-1.6319	0.0051	-0.0102	0.0161	14.0245	-9.3456	5.7963	0.6291	-0.1860	0.7400	0.1491
73.07	-9.4671	-0.0963	-1.6384	0.0110	-0.0128	0.0116	13.7993	-9.1762	5.7760	0.6290	-0.1859	0.7400	0.1491
73.08	-9.4716	-0.0937	-1.6417	0.0035	-0.0194	0.0101	13.9406	-9.2854	5.7888	0.6291	-0.1860	0.7400	0.1491
73.09	-9.4619	-0.0896	-1.6332	-0.0026	-0.0138	0.0122	14.0127	-9.3865	5.8558	0.6290	-0.1859	0.7399	0.1491
73.1	-9.4688	-0.0980	-1.6371	-0.0012	-0.0084	0.0132	13.7564	-9.4935	5.6088	0.6290	-0.1860	0.7399	0.1492
73.11	-9.4788	-0.1070	-1.6406	0.0030	-0.0108	0.0108	13.9083	-9.2825	5.6671	0.6290	-0.1860	0.7399	0.1492
73.12	-9.4690	-0.1147	-1.6316	0.0041	-0.0115	0.0090	13.8465	-9.3938	5.6947	0.6290	-0.1860	0.7399	0.1491
73.13	-9.4647	-0.1167	-1.6288	0.0024	-0.0135	0.0117	13.7132	-9.2933	5.9637	0.6290	-0.1860	0.7399	0.1492
73.14	-9.4678	-0.1112	-1.6390	0.0034	-0.0108	0.0131	13.6314	-9.2124	5.8601	0.6290	-0.1860	0.7399	0.1492
73.15	-9.4749	-0.1048	-1.6423	0.0023	-0.0133	0.0154	13.5242	-9.4226	5.7971	0.6290	-0.1860	0.7400	0.1492
73.16	-9.4636	-0.0973	-1.6327	0.0025	-0.0137	0.0135	13.7622	-9.3036	5.9185	0.6290	-0.1860	0.7399	0.1492
73.17	-9.4616	-0.0917	-1.6266	-0.0010	-0.0156	0.0129	13.7999	-9.1081	5.9096	0.6290	-0.1860	0.7399	0.1492
73.18	-9.4762	-0.0896	-1.6349	0.0068	-0.0165	0.0114	13.7323	-9.3160	5.9089	0.6290	-0.1860	0.7399	0.1492
73.19	-9.4717	-0.0889	-1.6352	0.0030	-0.0173	0.0130	13.6826	-9.2544	5.9159	0.6291	-0.1860	0.7399	0.1492
73.2	-9.4645	-0.0856	-1.6364	0.0023	-0.0190	0.0145	13.5611	-9.1185	5.8977	0.6291	-0.1860	0.7399	0.1492
73.21	-9.4740	-0.0859	-1.6412	0.0014	-0.0124	0.0129	13.6869	-9.1751	5.7917	0.6291	-0.1860	0.7399	0.1493
73.22	-9.4652	-0.0825	-1.6322	0.0032	-0.0099	0.0172	13.8459	-9.4517	5.6794	0.6291	-0.1860	0.7399	0.1493
73.23	-9.4643	-0.0742	-1.6329	-0.0021	-0.0202	0.0176	14.0034	-9.4855	5.9620	0.6290	-0.1860	0.7398	0.1493
73.24	-9.4760	-0.0801	-1.6433	0.0012	-0.0149	0.0126	13.8760	-9.3524	5.7645	0.6291	-0.1860	0.7399	0.1494
73.25	-9.4744	-0.0797	-1.6398	0.0029	-0.0078	0.0124	14.0545	-9.4277	5.6632	0.6291	-0.1860	0.7398	0.1493
73.26	-9.4619	-0.0728	-1.6361	-0.0024	-0.0187	0.0185	13.8396	-9.4965	5.7946	0.6291	-0.1860	0.7399	0.1494
73.27	-9.4624	-0.0685	-1.6468	-0.0031	-0.0149	0.0152	13.7381	-9.3778	5.6331	0.6290	-0.1860	0.7398	0.1494
73.28	-9.4664	-0.0696	-1.6413	-0.0029	-0.0164	0.0167	13.8413	-9.2777	5.5333	0.6291	-0.1860	0.7398	0.1495
73.29	-9.4670	-0.0732	-1.6335	0.0076	-0.0134	0.0117	13.6758	-9.3512	5.6301	0.6291	-0.1860	0.7398	0.1495
73.3	-9.4696	-0.0810	-1.6373	0.0020	-0.0140	0.0109	13.9265	-9.4719	5.6523	0.6291	-0.1860	0.7398	0.1495
73.31	-9.4717	-0.0853	-1.6328	0.0028	-0.0162	0.0108	13.7992	-9.4737	5.7743	0.6292	-0.1860	0.7398	0.1495
73.32	-9.4725	-0.0788	-1.6396	0.0040	-0.0132	0.0128	13.7218	-9.4588	5.8254	0.6291	-0.1860	0.7398	0.1495
73.33	-9.4645	-0.0729	-1.6295	-0.0007	-0.0151	0.0096	13.7576	-9.2969	5.6487	0.6292	-0.1860	0.7398	0.1495
73.34	-9.4618	-0.0757	-1.6339	0.0058	-0.0167	0.0090	13.7273	-9.3198	5.6347	0.6291	-0.1860	0.7397	0.1495
73.35	-9.4772	-0.0823	-1.6340	0.0006	-0.0179	0.0110	13.8648	-9.2779	5.7958	0.6292	-0.1860	0.7397	0.1495
73.36	-9.4657	-0.0922	-1.6218	0.0023	-0.0106	0.0111	13.7491	-9.3723	5.8124	0.6292	-0.1860	0.7397	0.1495
73.37	-9.4695	-0.0921	-1.6288	0.0053	-0.0131	0.0110	13.7811	-9.3456	5.9190	0.6291	-0.1860	0.7397	0.1495
73.38	-9.4707	-0.0911	-1.6352	-0.0016	-0.0167	0.0086	14.0107	-9.1008	5.8809	0.6292	-0.1861	0.7397	0.1495
73.39	-9.4578	-0.0874	-1.6248	0.0015	-0.0170	0.0143	14.0710	-9.1482	6.2642	0.6292	-0.1861	0.7397	0.1495
73.4	-9.4717	-0.0898	-1.6321	0.0010	-0.0178	0.0140	13.9905	-9.1461	6.3026	0.6292	-0.1861	0.7397	0.1496
73.41	-9.4745	-0.0981	-1.6308	0.0021	-0.0186	0.0174	14.0122	-9.3111	5.8937	0.6292	-0.1860	0.7396	0.1496
73.42	-9.4621	-0.1025	-1.6259	0.0027	-0.0191	0.0157	14.0318	-9.4236	5.7236	0.6293	-0.1860	0.7397	0.1496
73.43	-9.4613	-0.1064	-1.6286	0.0048	-0.0130	0.0150	13.8147	-9.3005	5.7858	0.6292	-0.1860	0.7396	0.1496
73.44	-9.4736	-0.1046	-1.6371	0.0058	-0.0120	0.0161	13.7562	-9.4219	5.5826	0.6293	-0.1860	0.7397	0.1496
73.45	-9.4666	-0.1044	-1.6296	0.0030	-0.0120	0.0158	13.9810	-9.4026	5.5701	0.6292	-0.1860	0.7396	0.1497
73.46	-9.4624	-0.1007	-1.6335	0.0083	-0.0124	0.0152	13.7977	-9.3224	5.7935	0.6292	-0.1860	0.7396	0.1497
73.47	-9.4691	-0.0993	-1.6379	0.0018	-0.0105	0.0093	13.8115	-9.3286	5.7168	0.6292	-0.1860	0.7397	0.1497
73.48	-9.4654	-0.0987	-1.6376	0.0017	-0.0145	0.0144	13.9642	-9.3486	5.7676	0.6292	-0.1860	0.7396	0.1497
73.49	-9.4694	-0.1044	-1.6426	-0.0022	-0.0124	0.0098	13.9312	-9.2911	5.6270	0.6293	-0.1860	0.7397	0.1497
73.5	-9.4646	-0.1146	-1.6373	0.0039	-0.0128	0.0165	13.8288	-9.4259	5.6875	0.6292	-0.1860	0.7396	0.1497
73.51	-9.4680	-0.1164	-1.6429	-0.0065	-0.0128	0.0140	13.7016	-9.2744	5.8416	0.6293	-0.1860	0.7397	0.1498
73.52	-9.4666	-0.1156	-1.6453	-0.0002	-0.0173	0.0135	13.7006	-9.3385	5.7254	0.6292	-0.1860	0.7396	0.1498
73.53	-9.4609	-0.1104	-1.6439	0.0010	-0.0112	0.0145	13.8043	-9.3024	5.8744	0.6292	-0.1860	0.7396	0.1498
73.54	-9.4705	-0.1092	-1.6445	-0.0024	-0.0149	0.0116	13.7582	-9.2794	5.7617	0.6292	-0.1860	0.7396	0.1498
73.55	-9.4689	-0.1086	-1.6406	0.0046	-0.0157	0.0162	13.8565	-9.3538	6.0481	0.6292	-0.1860	0.7395	0.1498
73.56	-9.4656	-0.1006	-1.6344	0.0034	-0.0111	0.0170	13.7842	-9.4187	5.7589	0.6293	-0.1860	0.7397	0.1499
73.57	-9.4649	-0.0934	-1.6311	-0.0015	-0.0084	0.0132	13.6370	-9.4138	5.6699	0.6292	-0.1860	0.7396	0.1499
73.58	-9.4749	-0.0911	-1.6416	-0.0014	-0.0112	0.0132	13.6566	-9.4484	5.7599	0.6292	-0.1861	0.7396	0.1499
73.59	-9.4749	-0.0849	-1.6342	0.0036	-0.0115	0.0208	13.8739	-9.2393	5.7569	0.6292	-0.1860	0.7396	0.1499
73.6	-9.4609	-0.0713	-1.6334	-0.0026	-0.0123	0.0166	13.8738	-9.1569	5.6820	0.6292	-0.1860	0.7396	0.1500
73.61	-9.4663	-0.0690	-1.6414	0.0006	-0.0183	0.0146	13.8410	-9.4707	5.5672	0.6292	-0.1860	0.7396	0.1500
73.62	-9.4640	-0.0771	-1.6369	0.0022	-0.0186	0.0155	13.9551	-9.2901	5.7616	0.6292	-0.1860	0.7396	0.1500
73.63	-9.4719	-0.0794	-1.6442	-0.0044	-0.0166	0.0152	13.9176	-9.4717	5.7618	0.6292	-0.1860	0.7396	0.1501
73.64	-9.4754	-0.0830	-1.6404	0.0046	-0.0103	0.0161	13.8873	-9.4357	5.6948	0.6292	-0.1860	0.7396	0.1501
73.65	-9.4707	-0.0796	-1.6435	0.0088	-0.0166	0.0158	13.7467	-9.3010	5.6983	0.6293	-0.1860	0.7396	0.1501
73.66	-9.4659	-0.0766	-1.6355	0.0001	-0.0181	0.0159	13.6836	-9.3428	5.7618	0.6292	-0.1860	0.7395	0.1501
73.67	-9.4686	-0.0754	-1.6282	0.0086	-0.0154	0.0179	13.7954	-9.3497	5.6346	0.6293	-0.1859	0.7396	0.1501
73.68	-9.4696	-0.0717	-1.6280	0.0016	-0.0190	0.0120	13.8303	-9.5750	5.8116	0.6293	-0.1859	0.7395	0.1501
73.69	-9.4737	-0.0705	-1.6279	-0.0013	-0.0175	0.0188	14.0818	-9.3461	5.6411	0.6293	-0.1859	0.7395	0.1502
73.7	-9.4556	-0.0684	-1.6227	-0.0000	-0.0177	0.0152	13.8315	-9.2191	5.7534	0.6293	-0.1859	0.7395	0.1502
73.71	-9.4672	-0.0647	-1.6249	-0.0040	-0.0178	0.0116	13.6423	-9.3060	5.7317	0.6293	-0.1859	0.7395	0.1503
73.72	-9.4740	-0.0613	-1.6278	0.0000	-0.0185	0.0140	13.4591	-9.4990	5.7527	0.6294	-0.1860	0.7394	0.1503
73.73	-9.4613	-0.0638	-1.6219	0.0026	-0.0148	0.0192	13.8067	-9.2223	5.6634	0.6293	-0.1859	0.7394	0.1503
73.74	-9.4676	-0.0728	-1.6250	-0.0055	-0.0167	0.0127	13.7671	-9.3679	5.6319	0.6294	-0.1860	0.7395	0.1504
73.75	-9.4690	-0.0846	-1.6319	-0.0048	-0.0185	0.0116	13.8223	-9.1541	5.8435	0.6294	-0.1860	0.7394	0.1504
73.76	-9.4722	-0.0887	-1.6350	0.0026	-0.0155	0.0101	13.6354	-9.2520	5.7329	0.6294	-0.1860	0.7394	0.1504
73.77	-9.4584	-0.0988	-1.6235	-0.0023	-0.0199	0.0137	13.6886	-9.2360	5.7665	0.6294	-0.1860	0.7393	0.1504
73.78	-9.4679	-0.1078	-1.6259	0.0029	-0.0242	0.0141	13.9284	-9.4083	5.6750	0.6295	-0.1860	0.7393	0.1505
73.79	-9.4785	-0.1142	-1.6314	0.0029	-0.0233	0.0149	13.9638	-9.4968	5.7671	0.6295	-0.1860	0.7393	0.1505
73.8	-9.4658	-0.1046	-1.6264	0.0003	-0.0285	0.0109	13.8507	-9.2998	5.8509	0.6295	-0.1860	0.7392	0.1505
73.81	-9.4698	-0.0956	-1.6277	0.0016	-0.0172	0.0112	13.9630	-9.3534	5.8463	0.6296	-0.1860	0.7392	0.1505
73.82	-9.4765	-0.0882	-1.6425	0.0021	-0.0199	0.0171	14.0276	-9.3024	5.9076	0.6296	-0.1860	0.7392	0.1505
73.83	-9.4592	-0.0838	-1.6354	0.0020	-0.0192	0.0133	13.8381	-9.1651	5.8066	0.6296	-0.1860	0.7392	0.1506
73.84	-9.4602	-0.0876	-1.6324	0.0016	-0.0173	0.0131	13.8916	-9.2399	5.7563	0.6296	-0.1859	0.7391	0.1506
73.85	-9.4817	-0.1024	-1.6471	0.0033	-0.0179	0.0130	13.7188	-9.2713	5.6231	0.6297	-0.1860	0.7391	0.1506
73.86	-9.4710	-0.1118	-1.6484	-0.0056	-0.0179	0.0151	13.7556	-9.3857	5.6647	0.6297	-0.1860	0.7391	0.1506
73.87	-9.4554	-0.1173	-1.6327	-0.0045	-0.0207	0.0151	13.7757	-9.4632	5.6907	0.6297	-0.1860	0.7390	0.1507
73.88	-9.4698	-0.1216	-1.6444	0.0069	-0.0137	0.0141	13.9577	-9.1834	6.0661	0.6297	-0.1860	0.7391	0.1507
73.89	-9.4761	-0.1225	-1.6464	0.0007	-0.0156	0.0100	14.2616	-9.3386	6.0912	0.6297	-0.1860	0.7390	0.1507
73.9	-9.4608	-0.1194	-1.6363	0.0044	-0.0138	0.0090	14.0642	-9.3813	5.9188	0.6297	-0.1860	0.7391	0.1507
73.91	-9.4611	-0.1102	-1.6337	0.0018	-0.0079	0.0088	13.9746	-9.1006	5.7956	0.6296	-0.1860	0.7390	0.1507
73.92	-9.4689	-0.1059	-1.6396	0.0046	-0.0167	0.0085	13.7688	-9.2152	5.8218	0.6297	-0.1860	0.7390	0.1507
73.93	-9.4675	-0.1028	-1.6426	0.0075	-0.0084	0.0123	13.6231	-9.2991	5.6325	0.6297	-0.1860	0.7390	0.1507
73.94	-9.4606	-0.0918	-1.6248	0.0029	-0.0068	0.0130	13.8001	-9.1648	5.6521	0.6297	-0.1860	0.7391	0.1507
73.95	-9.4750	-0.0838	-1.6231	0.0016	-0.0180	0.0107	13.6689	-9.1676	5.5139	0.6297	-0.1860	0.7390	0.1507
73.96	-9.4775	-0.0796	-1.6289	0.0012	-0.0179	0.0204	13.8362	-9.3965	5.5945	0.6297	-0.1860	0.7390	0.1507
73.97	-9.4625	-0.0730	-1.6210	0.0058	-0.0134	0.0137	13.8441	-9.4419	5.4490	0.6297	-0.1860	0.7390	0.1507
73.98	-9.4684	-0.0705	-1.6293	0.0051	-0.0183	0.0170	13.9867	-9.6199	5.6418	0.6297	-0.1860	0.7389	0.1507
73.99	-9.4698	-0.0681	-1.6256	0.0018	-0.0203	0.0151	14.1438	-9.3285	5.7404	0.6298	-0.1860	0.7390	0.1508
74	-9.4602	-0.0723	-1.6186	0.0058	-0.0188	0.0178	14.0152	-9.3904	5.6119	0.6298	-0.1859	0.7389	0.1508
74.01	-9.4716	-0.0730	-1.6193	0.0054	-0.0160	0.0183	14.0871	-9.5891	5.6689	0.6299	-0.1859	0.7390	0.1508
74.02	-9.4714	-0.0716	-1.6206	-0.0002	-0.0135	0.0155	14.0261	-9.5812	5.5694	0.6298	-0.1859	0.7389	0.1508
74.03	-9.4574	-0.0709	-1.6077	0.0073	-0.0168	0.0098	13.7936	-9.4389	5.5127	0.6298	-0.1859	0.7389	0.1508
74.04	-9.4702	-0.0689	-1.6194	0.0112	-0.0138	0.0135	13.7576	-9.4529	5.6719	0.6298	-0.1859	0.7389	0.1508
74.05	-9.4705	-0.0708	-1.6224	0.0034	-0.0132	0.0180	13.8473	-9.5197	5.7631	0.6298	-0.1859	0.7389	0.1508
74.06	-9.4709	-0.0710	-1.6297	0.0041	-0.0168	0.0136	13.7744	-9.4859	5.5314	0.6299	-0.1859	0.7390	0.1509
74.07	-9.4679	-0.0710	-1.6424	0.0015	-0.0115	0.0091	13.8922	-9.3648	5.6663	0.6298	-0.1859	0.7389	0.1508
74.08	-9.4636	-0.0792	-1.6386	0.0008	-0.0114	0.0101	13.7781	-9.3142	5.6676	0.6299	-0.1859	0.7389	0.1509
74.09	-9.4734	-0.0783	-1.6458	0.0011	-0.0127	0.0089	13.7606	-9.3487	5.8488	0.6298	-0.1859	0.7388	0.1508
74.1	-9.4688	-0.0872	-1.6472	0.0045	-0.0070	0.0111	13.8716	-9.3127	5.6730	0.6299	-0.1859	0.7389	0.1508
74.11	-9.4619	-0.0946	-1.6455	0.0004	-0.0081	0.0099	13.6806	-9.1998	5.7895	0.6298	-0.1859	0.7389	0.1508
74.12	-9.4615	-0.0970	-1.6468	0.0022	-0.0100	0.0089	13.7068	-9.1270	5.8070	0.6298	-0.1860	0.7389	0.1508
74.13	-9.4633	-0.1024	-1.6511	0.0007	-0.0063	0.0062	13.5747	-9.3934	5.8145	0.6298	-0.1860	0.7389	0.1508
74.14	-9.4666	-0.1120	-1.6459	-0.0036	-0.0152	0.0095	13.6574	-9.3848	5.7913	0.6298	-0.1860	0.7389	0.1509
74.15	-9.4732	-0.1154	-1.6476	0.0041	-0.0131	0.0125	13.6854	-9.3497	5.6512	0.6298	-0.1861	0.7389	0.1509
74.16	-9.4721	-0.1116	-1.6421	0.0050	-0.0224	0.0084	13.7776	-9.5348	5.5602	0.6298	-0.1860	0.7388	0.1508
74.17	-9.4669	-0.1079	-1.6349	0.0050	-0.0164	0.0160	13.8605	-9.4609	5.4385	0.6299	-0.1860	0.7389	0.1509
74.18	-9.4664	-0.1032	-1.6343	0.0009	-0.0135	0.0160	13.8984	-9.4007	5.5091	0.6299	-0.1860	0.7388	0.1509
74.19	-9.4761	-0.0991	-1.6364	0.0012	-0.0137	0.0133	13.9396	-9.4153	5.6014	0.6299	-0.1860	0.7389	0.1509
74.2	-9.4655	-0.0957	-1.6281	0.0012	-0.0192	0.0124	14.0288	-9.4007	5.4080	0.6299	-0.1860	0.7388	0.1509
74.21	-9.4702	-0.0975	-1.6239	0.0074	-0.0218	0.0108	13.9873	-9.6533	5.8175	0.6299	-0.1860	0.7388	0.1509
74.22	-9.4757	-0.1005	-1.6334	0.0055	-0.0203	0.0140	13.9062	-9.4462	5.6960	0.6300	-0.1860	0.7388	0.1509
74.23	-9.4648	-0.0993	-1.6171	0.0031	-0.0125	0.0140	13.9495	-9.3849	5.6359	0.6299	-0.1860	0.7387	0.1509
74.24	-9.4703	-0.1015	-1.6204	0.0049	-0.0146	0.0152	13.9236	-9.5282	5.6125	0.6300	-0.1860	0.7388	0.1510
74.25	-9.4663	-0.1028	-1.6177	0.0053	-0.0160	0.0128	13.6751	-9.4616	5.6027	0.6300	-0.1860	0.7387	0.1510
74.26	-9.4708	-0.0999	-1.6162	0.0004	-0.0162	0.0125	13.7607	-9.3495	5.8214	0.6300	-0.1860	0.7388	0.1510
74.27	-9.4669	-0.0950	-1.6159	0.0009	-0.0192	0.0145	13.7611	-9.2408	5.9123	0.6300	-0.1860	0.7387	0.1510
74.28	-9.4653	-0.0899	-1.6071	0.0029	-0.0163	0.0160	13.7820	-9.2543	5.8476	0.6300	-0.1860	0.7387	0.1510
74.29	-9.4800	-0.0876	-1.6196	0.0042	-0.0117	0.0100	13.7186	-9.2484	5.6744	0.6300	-0.1860	0.7387	0.1510
74.3	-9.4684	-0.0795	-1.6253	0.0084	-0.0121	0.0099	13.6709	-9.2613	5.7403	0.6300	-0.1860	0.7387	0.1510
74.31	-9.4640	-0.0777	-1.6193	0.0039	-0.0107	0.0117	13.7835	-9.1527	5.7146	0.6301	-0.1860	0.7388	0.1510
74.32	-9.4656	-0.0787	-1.6229	0.0068	-0.0088	0.0103	13.7760	-9.1772	5.7061	0.6300	-0.1860	0.7387	0.1510
74.33	-9.4660	-0.0813	-1.6226	0.0070	-0.0065	0.0098	13.7220	-9.1555	5.7903	0.6300	-0.1860	0.7388	0.1510
74.34	-9.4685	-0.0841	-1.6246	0.0062	-0.0144	0.0104	13.5884	-9.2435	5.7420	0.6300	-0.1860	0.7387	0.1509
74.35	-9.4730	-0.0899	-1.6282	0.0097	-0.0063	0.0102	13.7243	-9.5845	5.5878	0.6300	-0.1860	0.7387	0.1509
74.36	-9.4688	-0.0855	-1.6298	0.0037	-0.0111	0.0177	13.8370	-9.3907	5.7210	0.6300	-0.1860	0.7387	0.1509
74.37	-9.4639	-0.0760	-1.6270	0.0108	-0.0121	0.0072	14.1123	-9.5158	5.7168	0.6300	-0.1860	0.7387	0.1509
74.38	-9.4685	-0.0701	-1.6348	0.0012	-0.0094	0.0092	14.0660	-9.2767	5.8545	0.6300	-0.1860	0.7388	0.1509
74.39	-9.4779	-0.0721	-1.6409	0.0003	-0.0136	0.0128	14.2475	-9.4053	5.8852	0.6300	-0.1860	0.7387	0.1509
74.4	-9.4751	-0.0770	-1.6405	0.0110	-0.0100	0.0167	14.1762	-9.4803	5.8281	0.6300	-0.1860	0.7388	0.1509
74.41	-9.4680	-0.0795	-1.6437	0.0060	-0.0138	0.0166	13.9418	-9.1278	5.9340	0.6299	-0.1859	0.7387	0.1509
74.42	-9.4684	-0.0815	-1.6483	0.0059	-0.0147	0.0146	13.8369	-9.2345	5.6524	0.6300	-0.1860	0.7388	0.1509
