time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.57	1.2826	-9.4280	3.0274	0.0042	0.0116	-0.0047	11.1775	10.7070	-8.2212	-0.3089	0.1501	0.5734	-0.7438
48.58	1.2723	-9.4205	3.0346	0.0022	0.0112	-0.0079	11.2123	10.7484	-8.4298	-0.3089	0.1502	0.5734	-0.7438
48.59	1.2644	-9.4102	3.0345	0.0013	0.0172	-0.0047	11.3176	10.7240	-8.2451	-0.3088	0.1502	0.5734	-0.7438
48.6	1.2502	-9.4130	3.0377	-0.0007	0.0233	-0.0084	11.0181	10.9430	-8.2907	-0.3089	0.1503	0.5734	-0.7439
48.61	1.2386	-9.4149	3.0345	-0.0011	0.0205	-0.0162	11.1833	10.9159	-8.4052	-0.3089	0.1503	0.5734	-0.7438
48.62	1.2304	-9.4328	3.0371	-0.0011	0.0196	-0.0128	11.3130	10.9116	-8.2798	-0.3090	0.1504	0.5734	-0.7438
48.63	1.2323	-9.4522	3.0398	-0.0005	0.0204	-0.0231	11.1581	10.9247	-8.2796	-0.3090	0.1504	0.5733	-0.7437
48.64	1.2333	-9.4360	3.0335	-0.0009	0.0190	-0.0153	11.0718	11.0052	-8.2612	-0.3091	0.1505	0.5734	-0.7437
48.65	1.2321	-9.4151	3.0298	0.0070	0.0204	-0.0173	11.1114	10.8727	-8.3224	-0.3091	0.1505	0.5733	-0.7437
48.66	1.2415	-9.4144	3.0329	0.0104	0.0210	-0.0154	10.9980	10.9571	-8.4012	-0.3092	0.1505	0.5733	-0.7437
48.67	1.2530	-9.4052	3.0469	0.0110	0.0156	-0.0136	11.0900	10.6930	-8.2445	-0.3092	0.1505	0.5733	-0.7437
48.68	1.2739	-9.3838	3.0552	0.0049	0.0112	-0.0113	11.0862	10.6545	-8.2823	-0.3092	0.1505	0.5732	-0.7437
48.69	1.2859	-9.3667	3.0563	0.0012	0.0217	-0.0091	11.3182	10.6318	-8.4639	-0.3093	0.1506	0.5732	-0.7437
48.7	1.2863	-9.3507	3.0647	0.0029	0.0257	-0.0059	11.3873	10.7404	-8.3743	-0.3092	0.1507	0.5731	-0.7437
48.71	1.2785	-9.3396	3.0682	-0.0008	0.0231	-0.0033	11.2167	10.8448	-8.2455	-0.3093	0.1508	0.5732	-0.7437
48.72	1.2628	-9.3508	3.0697	-0.0082	0.0356	-0.0038	11.1887	10.8344	-8.3088	-0.3093	0.1509	0.5731	-0.7437
48.73	1.2250	-9.3785	3.0653	-0.0086	0.0410	-0.0026	11.3843	10.7733	-8.4749	-0.3094	0.1511	0.5731	-0.7437
48.74	1.1946	-9.4044	3.0519	-0.0192	0.0334	-0.0041	11.2497	10.6165	-8.3411	-0.3094	0.1512	0.5731	-0.7436
48.75	1.1708	-9.4282	3.0438	-0.0153	0.0344	-0.0041	11.0243	10.8160	-8.2511	-0.3094	0.1514	0.5732	-0.7435
48.76	1.1640	-9.4438	3.0412	-0.0129	0.0305	-0.0074	11.1934	10.7802	-8.2883	-0.3095	0.1515	0.5732	-0.7435
48.77	1.1600	-9.4409	3.0317	-0.0058	0.0250	-0.0047	11.4124	10.7070	-8.2582	-0.3094	0.1516	0.5732	-0.7434
48.78	1.1565	-9.4311	3.0285	-0.0096	0.0274	-0.0056	11.1847	10.8898	-8.2917	-0.3095	0.1517	0.5732	-0.7434
48.79	1.1579	-9.4126	3.0368	-0.0073	0.0229	-0.0063	11.0979	10.7448	-8.2372	-0.3095	0.1518	0.5732	-0.7434
48.8	1.1650	-9.4118	3.0348	-0.0045	0.0209	-0.0069	11.2297	10.8001	-8.0895	-0.3095	0.1519	0.5733	-0.7434
48.81	1.1685	-9.4051	3.0403	-0.0219	0.0168	-0.0078	11.0522	10.9180	-8.0761	-0.3095	0.1520	0.5732	-0.7432
48.82	1.1750	-9.4331	3.0439	-0.0131	0.0157	-0.0069	11.3562	10.9511	-8.3668	-0.3095	0.1521	0.5733	-0.7432
48.83	1.1590	-9.4347	3.0259	-0.0192	0.0094	-0.0061	11.1354	10.9859	-8.1286	-0.3095	0.1521	0.5734	-0.7432
48.84	1.1408	-9.4433	3.0223	-0.0096	0.0146	-0.0143	11.0424	10.8178	-8.1375	-0.3094	0.1522	0.5734	-0.7431
48.85	1.1504	-9.5046	3.0241	-0.0059	0.0054	-0.0053	11.2308	10.7272	-8.3176	-0.3095	0.1522	0.5735	-0.7432
48.86	1.1591	-9.4859	3.0246	-0.0019	0.0090	-0.0089	11.2507	10.6275	-8.2106	-0.3094	0.1522	0.5735	-0.7431
48.87	1.1601	-9.4477	3.0293	-0.0004	-0.0007	-0.0135	11.1088	10.6799	-8.1526	-0.3094	0.1522	0.5735	-0.7431
48.88	1.1657	-9.4400	3.0323	0.0007	0.0056	-0.0172	11.4671	10.6255	-8.2744	-0.3094	0.1522	0.5735	-0.7430
48.89	1.1696	-9.4069	3.0309	-0.0012	0.0062	-0.0104	11.4365	10.8124	-8.1497	-0.3094	0.1522	0.5735	-0.7431
48.9	1.1643	-9.3944	3.0293	-0.0007	0.0048	-0.0114	11.2704	10.7893	-8.3856	-0.3094	0.1522	0.5735	-0.7431
48.91	1.1546	-9.4185	3.0255	-0.0008	0.0096	-0.0169	11.2680	10.7065	-8.2644	-0.3094	0.1522	0.5736	-0.7431
48.92	1.1524	-9.4303	3.0265	-0.0008	0.0080	-0.0192	11.2548	10.8507	-8.2867	-0.3094	0.1522	0.5736	-0.7431
48.93	1.1566	-9.4314	3.0363	-0.0007	0.0080	-0.0200	11.1593	10.8238	-8.2282	-0.3094	0.1522	0.5736	-0.7430
48.94	1.1634	-9.4309	3.0389	-0.0008	0.0050	-0.0255	11.1732	10.8036	-8.1731	-0.3095	0.1521	0.5736	-0.7430
48.95	1.1611	-9.4155	3.0396	-0.0002	0.0047	-0.0246	11.2581	10.5932	-8.1748	-0.3095	0.1521	0.5736	-0.7429
48.96	1.1504	-9.4074	3.0248	-0.0027	0.0047	-0.0211	11.2775	10.8319	-8.0974	-0.3095	0.1521	0.5737	-0.7430
48.97	1.1426	-9.4137	3.0173	-0.0117	0.0027	-0.0207	11.0769	10.9014	-8.0245	-0.3095	0.1520	0.5737	-0.7429
48.98	1.1365	-9.4266	3.0099	-0.0097	-0.0018	-0.0224	11.1867	10.7816	-8.0398	-0.3095	0.1520	0.5738	-0.7429
48.99	1.1404	-9.4479	3.0028	-0.0121	-0.0058	-0.0239	11.6022	10.9555	-8.2081	-0.3095	0.1519	0.5739	-0.7428
49	1.1530	-9.4639	2.9998	-0.0216	-0.0092	-0.0256	11.7090	10.8425	-7.9665	-0.3095	0.1519	0.5740	-0.7427
49.01	1.1755	-9.4784	2.9811	-0.0214	-0.0215	-0.0267	11.3718	10.7125	-8.1378	-0.3094	0.1518	0.5742	-0.7427
49.02	1.1939	-9.4807	2.9671	-0.0198	-0.0156	-0.0197	11.1927	10.8262	-7.8461	-0.3093	0.1517	0.5742	-0.7426
49.03	1.2073	-9.4808	2.9576	-0.0083	-0.0225	-0.0231	11.1186	10.7468	-8.0144	-0.3093	0.1516	0.5744	-0.7426
49.04	1.2022	-9.4843	2.9445	-0.0033	-0.0225	-0.0208	11.2184	10.5985	-8.1908	-0.3092	0.1515	0.5745	-0.7426
49.05	1.1894	-9.4881	2.9530	0.0092	-0.0230	-0.0137	11.1917	10.8162	-8.1381	-0.3092	0.1513	0.5745	-0.7427
49.06	1.1838	-9.4743	2.9588	0.0191	-0.0277	-0.0100	11.1984	10.9456	-8.1742	-0.3091	0.1512	0.5745	-0.7426
49.07	1.1958	-9.4502	2.9744	0.0195	-0.0324	-0.0166	11.3134	10.8039	-8.1508	-0.3090	0.1510	0.5745	-0.7428
49.08	1.2153	-9.4273	2.9781	0.0277	-0.0369	-0.0191	11.2531	10.6887	-8.1548	-0.3089	0.1508	0.5745	-0.7429
49.09	1.2559	-9.4101	2.9880	0.0194	-0.0384	-0.0207	11.3932	10.6563	-8.1665	-0.3088	0.1506	0.5745	-0.7429
49.1	1.2968	-9.4006	3.0039	0.0232	-0.0390	-0.0202	11.2528	10.6684	-8.0299	-0.3087	0.1503	0.5745	-0.7431
49.11	1.3279	-9.3879	3.0010	0.0109	-0.0359	-0.0172	11.0535	10.6666	-8.2510	-0.3086	0.1501	0.5745	-0.7430
49.12	1.3363	-9.3764	3.0016	0.0086	-0.0320	-0.0171	11.1607	10.8574	-8.3938	-0.3085	0.1500	0.5746	-0.7431
49.13	1.3382	-9.4232	3.0192	-0.0018	-0.0283	-0.0202	10.9706	10.8044	-8.2207	-0.3084	0.1498	0.5746	-0.7430
49.14	1.3483	-9.4344	3.0272	0.0094	-0.0200	-0.0208	11.1837	11.0015	-8.1703	-0.3084	0.1497	0.5747	-0.7431
49.15	1.3633	-9.4182	3.0284	0.0136	-0.0165	-0.0196	11.1442	10.7828	-8.1037	-0.3083	0.1496	0.5747	-0.7432
49.16	1.3706	-9.3985	3.0259	0.0118	-0.0111	-0.0194	11.1013	10.8068	-8.0341	-0.3083	0.1495	0.5747	-0.7432
49.17	1.3500	-9.3745	3.0260	0.0037	-0.0025	-0.0174	11.0990	10.9390	-8.1962	-0.3083	0.1494	0.5747	-0.7432
49.18	1.3138	-9.3622	3.0172	0.0047	0.0069	-0.0081	11.0192	10.6840	-8.1140	-0.3083	0.1494	0.5747	-0.7432
49.19	1.2691	-9.3732	3.0108	-0.0013	0.0068	-0.0124	10.9605	10.8189	-8.0242	-0.3083	0.1494	0.5747	-0.7432
49.2	1.2358	-9.3912	3.0086	0.0010	0.0042	-0.0141	10.9205	10.9389	-8.1867	-0.3082	0.1494	0.5747	-0.7431
49.21	1.2328	-9.4075	3.0079	-0.0059	0.0002	-0.0109	11.0293	10.9008	-8.1271	-0.3082	0.1494	0.5748	-0.7432
49.22	1.2407	-9.4119	3.0075	-0.0017	0.0026	-0.0187	11.0554	11.0037	-8.2314	-0.3082	0.1494	0.5748	-0.7432
49.23	1.2546	-9.4259	2.9952	-0.0139	-0.0049	-0.0228	11.1409	10.9082	-8.2000	-0.3082	0.1493	0.5749	-0.7431
49.24	1.2758	-9.4390	2.9954	-0.0117	-0.0047	-0.0195	10.9958	10.6049	-8.0307	-0.3082	0.1493	0.5749	-0.7431
49.25	1.2764	-9.4451	2.9851	-0.0187	0.0046	-0.0183	11.0155	10.7117	-8.2123	-0.3082	0.1493	0.5750	-0.7430
49.26	1.2792	-9.4608	2.9762	-0.0145	0.0063	-0.0170	11.2524	10.9672	-8.2845	-0.3082	0.1493	0.5751	-0.7430
49.27	1.2696	-9.4742	2.9659	-0.0120	0.0060	-0.0162	11.2978	10.7607	-8.1283	-0.3082	0.1493	0.5751	-0.7429
49.28	1.2558	-9.4916	2.9608	-0.0022	-0.0024	-0.0172	11.2873	10.6344	-8.2960	-0.3082	0.1493	0.5752	-0.7429
49.29	1.2524	-9.5014	2.9602	-0.0001	-0.0067	-0.0130	11.2664	10.6907	-8.1450	-0.3081	0.1492	0.5752	-0.7429
49.3	1.2473	-9.4858	2.9549	-0.0019	-0.0029	-0.0052	11.1157	10.8642	-8.0254	-0.3081	0.1492	0.5753	-0.7430
49.31	1.2505	-9.4758	2.9627	0.0022	-0.0028	-0.0044	11.0210	10.7271	-8.1696	-0.3080	0.1492	0.5753	-0.7429
49.32	1.2573	-9.4693	2.9591	0.0042	-0.0044	-0.0044	11.0151	10.7863	-8.2998	-0.3079	0.1492	0.5753	-0.7429
49.33	1.2566	-9.4502	2.9667	0.0016	-0.0090	-0.0034	11.0206	10.8227	-8.3267	-0.3079	0.1491	0.5753	-0.7430
49.34	1.2689	-9.4475	2.9681	0.0065	0.0001	-0.0047	11.0063	10.6291	-8.1164	-0.3078	0.1491	0.5753	-0.7430
49.35	1.2773	-9.4543	2.9721	0.0098	0.0059	-0.0036	11.0351	10.7779	-8.1817	-0.3078	0.1491	0.5753	-0.7431
49.36	1.2740	-9.4532	2.9763	0.0074	0.0141	-0.0057	10.9910	10.8547	-8.1171	-0.3078	0.1492	0.5752	-0.7430
49.37	1.2507	-9.4484	2.9748	0.0077	0.0095	-0.0083	10.8785	10.8113	-8.0374	-0.3078	0.1492	0.5753	-0.7431
49.38	1.2208	-9.4429	2.9799	0.0180	0.0217	-0.0184	11.1390	10.8709	-8.1730	-0.3078	0.1492	0.5751	-0.7430
49.39	1.1915	-9.4353	2.9920	0.0217	0.0217	-0.0145	11.0884	10.6631	-8.1486	-0.3079	0.1492	0.5751	-0.7431
49.4	1.1785	-9.4366	2.9995	0.0222	0.0181	-0.0243	11.1414	10.7554	-8.1554	-0.3080	0.1492	0.5750	-0.7432
49.41	1.1741	-9.4296	3.0114	0.0251	0.0204	-0.0195	11.2936	10.8820	-8.1626	-0.3080	0.1492	0.5749	-0.7432
49.42	1.1580	-9.4232	3.0276	0.0239	0.0059	-0.0164	11.2909	10.7238	-8.0498	-0.3081	0.1491	0.5748	-0.7433
49.43	1.1461	-9.4262	3.0343	0.0261	-0.0019	-0.0117	11.1292	10.7538	-8.2126	-0.3081	0.1491	0.5747	-0.7433
49.44	1.1543	-9.4256	3.0437	0.0193	-0.0065	-0.0085	11.1061	10.7955	-8.2644	-0.3080	0.1490	0.5747	-0.7434
49.45	1.1822	-9.4120	3.0490	0.0216	-0.0115	-0.0119	11.1032	10.8695	-8.2256	-0.3079	0.1489	0.5746	-0.7434
49.46	1.2200	-9.4214	3.0415	0.0204	-0.0165	-0.0095	11.1297	10.7954	-8.2775	-0.3079	0.1488	0.5746	-0.7436
49.47	1.2528	-9.4278	3.0391	0.0178	-0.0120	-0.0057	11.2154	10.5980	-8.3401	-0.3078	0.1487	0.5746	-0.7436
49.48	1.2797	-9.4221	3.0403	0.0223	-0.0170	-0.0029	11.2239	10.8100	-8.0788	-0.3077	0.1487	0.5746	-0.7437
49.49	1.2902	-9.4173	3.0423	0.0199	-0.0054	-0.0077	11.5166	10.9671	-7.9522	-0.3077	0.1486	0.5745	-0.7438
49.5	1.2866	-9.4123	3.0428	0.0220	0.0004	-0.0079	11.7859	11.0769	-7.9295	-0.3077	0.1485	0.5744	-0.7438
49.51	1.2800	-9.4103	3.0448	0.0228	0.0004	-0.0085	11.3776	10.8648	-8.2176	-0.3076	0.1485	0.5744	-0.7439
49.52	1.2617	-9.3968	3.0468	0.0251	0.0100	-0.0142	11.0511	10.7038	-8.0755	-0.3076	0.1485	0.5743	-0.7439
49.53	1.2264	-9.3948	3.0527	0.0218	0.0200	-0.0172	11.1386	10.7794	-8.1820	-0.3077	0.1485	0.5742	-0.7441
49.54	1.1982	-9.3993	3.0566	0.0163	0.0155	-0.0150	11.0077	10.9783	-8.3110	-0.3077	0.1485	0.5741	-0.7440
49.55	1.1800	-9.4113	3.0466	0.0148	0.0050	-0.0201	11.0713	10.8351	-8.1900	-0.3078	0.1484	0.5742	-0.7441
49.56	1.1750	-9.4245	3.0402	0.0096	0.0011	-0.0179	11.0915	10.8250	-8.0712	-0.3078	0.1484	0.5741	-0.7440
49.57	1.1812	-9.4351	3.0255	0.0130	-0.0039	-0.0203	11.1190	10.9736	-8.2082	-0.3078	0.1483	0.5741	-0.7441
49.58	1.1876	-9.4405	3.0164	0.0159	-0.0039	-0.0173	11.1687	10.8256	-8.3248	-0.3078	0.1482	0.5741	-0.7442
49.59	1.2141	-9.4425	3.0167	0.0043	-0.0194	-0.0138	10.9688	10.9204	-8.1337	-0.3077	0.1481	0.5741	-0.7441
49.6	1.2562	-9.4459	3.0179	0.0115	-0.0202	-0.0209	11.0197	10.9121	-8.3426	-0.3077	0.1480	0.5742	-0.7443
49.61	1.2910	-9.4375	3.0249	0.0247	-0.0139	-0.0078	11.1172	10.6694	-8.2644	-0.3076	0.1479	0.5741	-0.7443
49.62	1.3040	-9.4194	3.0427	0.0199	-0.0117	-0.0055	11.0460	10.8474	-8.1965	-0.3075	0.1478	0.5741	-0.7444
49.63	1.3028	-9.4131	3.0500	0.0251	-0.0109	-0.0120	11.2964	10.7440	-8.3142	-0.3075	0.1477	0.5739	-0.7444
49.64	1.2848	-9.4051	3.0547	0.0242	-0.0018	-0.0100	11.2411	10.7323	-7.9777	-0.3075	0.1477	0.5739	-0.7445
49.65	1.2707	-9.3908	3.0598	0.0178	-0.0051	-0.0087	11.3404	10.7697	-8.3873	-0.3074	0.1476	0.5739	-0.7446
49.66	1.2596	-9.3750	3.0630	0.0147	-0.0066	-0.0085	11.3015	10.6418	-8.4874	-0.3074	0.1475	0.5738	-0.7446
49.67	1.2432	-9.3767	3.0691	0.0118	-0.0010	-0.0084	11.1507	10.6819	-8.2291	-0.3073	0.1475	0.5738	-0.7447
49.68	1.2214	-9.3864	3.0619	0.0049	-0.0077	-0.0047	11.1811	10.5984	-8.1363	-0.3073	0.1475	0.5738	-0.7447
49.69	1.2118	-9.4180	3.0575	-0.0000	-0.0075	-0.0051	10.9797	10.6187	-8.2523	-0.3072	0.1475	0.5739	-0.7447
49.7	1.2011	-9.4496	3.0531	0.0043	-0.0055	-0.0058	11.0888	10.6607	-8.2518	-0.3071	0.1474	0.5738	-0.7447
49.71	1.2164	-9.4449	3.0464	0.0136	-0.0052	-0.0083	11.2076	10.7791	-8.3960	-0.3071	0.1474	0.5739	-0.7448
49.72	1.2458	-9.4067	3.0406	0.0082	-0.0042	-0.0260	11.1496	11.0084	-8.2924	-0.3071	0.1473	0.5738	-0.7448
49.73	1.2906	-9.3912	3.0398	0.0002	-0.0046	-0.0297	10.9950	11.0208	-8.2875	-0.3071	0.1472	0.5739	-0.7448
49.74	1.3255	-9.3902	3.0429	0.0025	0.0068	-0.0295	11.0114	10.8911	-8.1409	-0.3071	0.1471	0.5739	-0.7447
49.75	1.3476	-9.3948	3.0504	0.0018	0.0229	-0.0304	10.9819	10.9622	-8.2407	-0.3072	0.1471	0.5739	-0.7447
49.76	1.3336	-9.4018	3.0595	0.0007	0.0293	-0.0347	11.0663	10.9842	-8.4121	-0.3074	0.1472	0.5739	-0.7447
49.77	1.2966	-9.4176	3.0572	0.0007	0.0315	-0.0373	11.1019	10.7984	-8.2639	-0.3075	0.1472	0.5738	-0.7445
49.78	1.2619	-9.4527	3.0523	-0.0006	0.0373	-0.0339	10.9808	10.8542	-8.2463	-0.3077	0.1473	0.5739	-0.7446
49.79	1.2322	-9.4579	3.0498	0.0115	0.0364	-0.0330	11.0075	10.9486	-8.1788	-0.3079	0.1473	0.5738	-0.7445
49.8	1.2077	-9.4387	3.0510	0.0206	0.0237	-0.0294	11.0295	10.8577	-8.3621	-0.3080	0.1473	0.5738	-0.7446
49.81	1.1970	-9.4170	3.0452	0.0209	0.0203	-0.0291	11.3133	10.7304	-8.3623	-0.3081	0.1472	0.5736	-0.7445
49.82	1.2132	-9.3909	3.0533	0.0252	0.0078	-0.0259	11.2288	10.6389	-8.3179	-0.3082	0.1472	0.5736	-0.7446
49.83	1.2339	-9.3621	3.0592	0.0251	-0.0009	-0.0258	11.1624	10.6685	-8.2711	-0.3082	0.1471	0.5735	-0.7446
49.84	1.2525	-9.3413	3.0628	0.0258	-0.0130	-0.0219	11.1850	10.6321	-8.4984	-0.3082	0.1470	0.5734	-0.7446
49.85	1.2725	-9.3415	3.0677	0.0218	-0.0191	-0.0171	11.1713	10.7746	-8.2077	-0.3082	0.1468	0.5735	-0.7448
49.86	1.2868	-9.3422	3.0722	0.0135	-0.0218	-0.0141	11.1773	10.7007	-8.3263	-0.3081	0.1467	0.5734	-0.7448
49.87	1.2891	-9.3489	3.0775	0.0116	-0.0289	-0.0048	11.1769	10.6223	-8.3577	-0.3080	0.1466	0.5735	-0.7449
49.88	1.2852	-9.3543	3.0739	-0.0039	-0.0312	-0.0061	11.1892	10.7540	-8.4294	-0.3078	0.1464	0.5735	-0.7448
49.89	1.2895	-9.3661	3.0690	0.0011	-0.0299	-0.0027	11.0602	10.6188	-8.5938	-0.3077	0.1464	0.5736	-0.7450
49.9	1.2830	-9.3874	3.0605	-0.0157	-0.0293	-0.0006	11.1403	10.6993	-8.6221	-0.3075	0.1463	0.5737	-0.7449
49.91	1.2640	-9.3993	3.0479	-0.0253	-0.0307	-0.0027	11.2307	10.8156	-8.3629	-0.3073	0.1462	0.5738	-0.7449
49.92	1.2506	-9.4638	3.0421	-0.0179	-0.0289	0.0009	10.9524	11.0289	-8.2613	-0.3072	0.1462	0.5740	-0.7449
49.93	1.2412	-9.4580	3.0328	-0.0010	-0.0261	-0.0032	10.7887	10.8626	-8.2694	-0.3070	0.1461	0.5740	-0.7449
49.94	1.2438	-9.4331	3.0259	0.0026	-0.0316	-0.0046	10.8357	10.8028	-8.2641	-0.3069	0.1460	0.5741	-0.7450
49.95	1.2672	-9.4243	3.0306	0.0152	-0.0259	-0.0138	10.8751	10.9261	-8.2608	-0.3067	0.1458	0.5741	-0.7449
49.96	1.2997	-9.4096	3.0452	0.0124	-0.0195	-0.0065	11.0783	10.9088	-8.3952	-0.3067	0.1457	0.5741	-0.7451
49.97	1.3128	-9.4140	3.0549	0.0109	-0.0170	-0.0123	11.0365	10.9413	-8.1376	-0.3066	0.1456	0.5741	-0.7451
49.98	1.3104	-9.4312	3.0704	0.0151	-0.0030	-0.0099	11.0302	10.8534	-8.0519	-0.3066	0.1456	0.5741	-0.7452
49.99	1.2957	-9.4297	3.0800	0.0200	-0.0080	-0.0058	11.3968	10.7279	-8.1864	-0.3065	0.1455	0.5740	-0.7452
50	1.2747	-9.4095	3.0808	0.0072	-0.0067	-0.0044	11.5777	10.6967	-8.2191	-0.3064	0.1455	0.5740	-0.7453
50.01	1.2595	-9.3921	3.0777	0.0143	-0.0064	-0.0051	11.0396	10.5148	-8.3562	-0.3064	0.1454	0.5740	-0.7453
50.02	1.2308	-9.3763	3.0686	-0.0001	-0.0034	-0.0080	11.2078	10.3292	-8.4394	-0.3063	0.1454	0.5740	-0.7453
50.03	1.2075	-9.3725	3.0560	0.0010	-0.0027	-0.0035	11.1837	10.5379	-8.4915	-0.3063	0.1454	0.5741	-0.7454
50.04	1.1902	-9.3798	3.0532	-0.0074	-0.0048	-0.0097	11.1407	10.6935	-8.4043	-0.3062	0.1454	0.5741	-0.7453
50.05	1.1840	-9.3915	3.0405	-0.0071	-0.0035	-0.0128	11.1744	10.6432	-8.4357	-0.3062	0.1454	0.5742	-0.7454
50.06	1.1926	-9.4103	3.0276	-0.0023	-0.0052	-0.0162	10.9915	10.6491	-8.4137	-0.3061	0.1453	0.5742	-0.7453
50.07	1.2178	-9.4255	3.0386	-0.0051	-0.0100	-0.0135	11.0319	10.7855	-8.4409	-0.3061	0.1452	0.5743	-0.7453
50.08	1.2392	-9.4368	3.0438	0.0001	-0.0103	-0.0089	11.0542	10.6579	-8.4211	-0.3060	0.1452	0.5743	-0.7453
50.09	1.2539	-9.4407	3.0502	0.0017	-0.0070	-0.0163	11.2156	10.7294	-8.4285	-0.3059	0.1451	0.5743	-0.7453
50.1	1.2605	-9.4303	3.0531	0.0045	0.0004	-0.0218	11.2092	10.8413	-8.5154	-0.3060	0.1451	0.5744	-0.7454
50.11	1.2599	-9.4169	3.0614	0.0078	0.0064	-0.0205	11.0309	10.8595	-8.5519	-0.3060	0.1450	0.5743	-0.7453
50.12	1.2564	-9.3835	3.0730	0.0007	0.0062	-0.0293	10.8639	10.9645	-8.4418	-0.3061	0.1450	0.5744	-0.7453
50.13	1.2506	-9.3686	3.0642	0.0066	0.0044	-0.0258	11.1649	10.8150	-8.4247	-0.3061	0.1449	0.5743	-0.7452
50.14	1.2315	-9.3684	3.0633	-0.0014	0.0030	-0.0216	11.0618	10.8442	-8.5266	-0.3061	0.1449	0.5744	-0.7453
50.15	1.2286	-9.3862	3.0554	-0.0034	0.0004	-0.0256	11.0476	10.9698	-8.3714	-0.3061	0.1449	0.5744	-0.7452
50.16	1.2302	-9.4168	3.0449	-0.0051	-0.0027	-0.0220	10.9275	10.5163	-8.2145	-0.3061	0.1448	0.5745	-0.7452
50.17	1.2412	-9.4433	3.0451	0.0002	-0.0087	-0.0199	10.9627	10.8151	-8.3670	-0.3061	0.1448	0.5745	-0.7452
50.18	1.2553	-9.4622	3.0477	-0.0024	-0.0077	-0.0143	11.0026	10.8754	-8.5560	-0.3060	0.1447	0.5746	-0.7452
50.19	1.2639	-9.4619	3.0624	0.0091	-0.0094	-0.0084	10.9475	10.4900	-8.2874	-0.3060	0.1446	0.5746	-0.7452
50.2	1.2753	-9.4408	3.0637	0.0160	-0.0105	-0.0066	11.1575	10.7094	-8.5075	-0.3059	0.1446	0.5745	-0.7452
50.21	1.2775	-9.4121	3.0781	0.0162	-0.0128	-0.0057	10.8726	10.4936	-8.7797	-0.3058	0.1445	0.5745	-0.7454
50.22	1.2723	-9.3787	3.0823	0.0248	-0.0077	-0.0057	11.0040	10.5025	-8.4151	-0.3058	0.1444	0.5745	-0.7454
50.23	1.2673	-9.3357	3.0904	0.0223	-0.0067	-0.0026	11.0401	10.6599	-8.5718	-0.3057	0.1444	0.5744	-0.7455
50.24	1.2681	-9.3256	3.0938	0.0070	-0.0061	-0.0055	10.9990	10.6625	-8.7187	-0.3056	0.1443	0.5744	-0.7455
50.25	1.2649	-9.3192	3.0856	0.0018	-0.0034	-0.0050	11.1897	10.5170	-8.4553	-0.3056	0.1443	0.5744	-0.7455
50.26	1.2515	-9.3232	3.0769	-0.0056	-0.0051	-0.0063	11.1521	10.6749	-8.5350	-0.3055	0.1443	0.5745	-0.7456
50.27	1.2481	-9.3611	3.0700	-0.0000	-0.0041	-0.0158	11.0908	10.8670	-8.5249	-0.3055	0.1443	0.5744	-0.7455
50.28	1.2540	-9.3809	3.0691	-0.0126	-0.0024	-0.0227	11.1361	10.6986	-8.3874	-0.3055	0.1442	0.5746	-0.7455
50.29	1.2673	-9.3999	3.0578	-0.0190	0.0017	-0.0231	10.9338	10.9421	-8.5158	-0.3055	0.1442	0.5747	-0.7454
50.3	1.2798	-9.4203	3.0579	-0.0088	-0.0007	-0.0276	10.9924	10.8182	-8.6835	-0.3055	0.1442	0.5748	-0.7454
50.31	1.2820	-9.4249	3.0576	-0.0065	0.0011	-0.0227	11.1357	10.9481	-8.3937	-0.3055	0.1441	0.5748	-0.7453
50.32	1.2827	-9.4247	3.0566	-0.0161	-0.0003	-0.0242	11.1096	10.7513	-8.3280	-0.3055	0.1441	0.5749	-0.7453
50.33	1.2788	-9.4258	3.0545	-0.0184	0.0039	-0.0247	11.1159	10.6369	-8.3629	-0.3055	0.1441	0.5750	-0.7452
50.34	1.2712	-9.4012	3.0387	-0.0075	0.0021	-0.0300	11.1131	10.6387	-8.5550	-0.3055	0.1440	0.5750	-0.7451
50.35	1.2664	-9.4006	3.0319	-0.0069	-0.0043	-0.0298	11.0233	10.7972	-8.3787	-0.3056	0.1440	0.5751	-0.7452
50.36	1.2674	-9.4133	3.0149	-0.0023	-0.0083	-0.0240	11.0139	10.6442	-8.3542	-0.3056	0.1439	0.5751	-0.7451
50.37	1.2823	-9.4409	3.0076	-0.0090	-0.0020	-0.0262	11.0875	10.5910	-8.4593	-0.3056	0.1438	0.5752	-0.7451
50.38	1.3145	-9.4825	3.0057	-0.0123	-0.0066	-0.0293	11.1527	10.7779	-8.3170	-0.3056	0.1437	0.5753	-0.7449
50.39	1.3449	-9.4594	2.9830	-0.0049	-0.0100	-0.0301	10.9558	10.5027	-8.4455	-0.3056	0.1437	0.5754	-0.7449
50.4	1.3546	-9.4345	2.9671	-0.0002	-0.0125	-0.0278	11.1477	10.6220	-8.4217	-0.3056	0.1436	0.5754	-0.7449
50.41	1.3721	-9.4711	2.9770	-0.0003	-0.0109	-0.0297	11.2382	10.7396	-8.7252	-0.3056	0.1434	0.5755	-0.7449
