time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.26	-1.2964	-9.0794	-0.8958	0.0824	-0.2060	-0.0351	-7.1426	25.6196	-8.2857	-0.0513	0.1777	0.7285	-0.6597
68.27	-1.2009	-9.0862	-0.8020	0.0813	-0.1819	-0.0449	-7.2771	25.4831	-8.0793	-0.0508	0.1769	0.7283	-0.6600
68.28	-1.1297	-9.2094	-0.8274	0.0793	-0.1631	-0.0457	-7.3213	25.4694	-8.0154	-0.0505	0.1762	0.7282	-0.6604
68.29	-1.1242	-9.2760	-0.8442	0.0743	-0.1435	-0.0562	-7.1787	25.3050	-8.0225	-0.0502	0.1754	0.7281	-0.6607
68.3	-1.1137	-9.3551	-0.8580	0.0751	-0.1278	-0.0571	-7.2768	25.5245	-8.1860	-0.0500	0.1747	0.7280	-0.6610
68.31	-1.1239	-9.4072	-0.8325	0.0738	-0.0983	-0.0505	-7.2492	25.4453	-8.1754	-0.0499	0.1742	0.7279	-0.6614
68.32	-1.1487	-9.4645	-0.8387	0.0736	-0.0846	-0.0507	-7.2029	25.4240	-7.9918	-0.0498	0.1736	0.7277	-0.6615
68.33	-1.0981	-9.5536	-0.8103	0.0806	-0.0805	-0.0454	-7.3244	25.5151	-8.1724	-0.0497	0.1732	0.7277	-0.6619
68.34	-1.1452	-9.5625	-0.7741	0.0745	-0.0685	-0.0451	-6.9870	25.3972	-8.2006	-0.0497	0.1727	0.7275	-0.6621
68.35	-1.0969	-9.6487	-0.7308	0.0727	-0.0575	-0.0416	-6.9814	25.5055	-7.9321	-0.0497	0.1723	0.7274	-0.6624
68.36	-1.1407	-9.6067	-0.6545	0.0843	-0.0423	-0.0339	-7.0443	25.6193	-7.9401	-0.0497	0.1720	0.7272	-0.6627
68.37	-1.0940	-9.6125	-0.5935	0.0819	-0.0315	-0.0236	-7.0922	25.5585	-8.1884	-0.0498	0.1718	0.7270	-0.6629
68.38	-1.1063	-9.5842	-0.5290	0.0781	-0.0243	-0.0146	-7.1540	25.7047	-7.9916	-0.0498	0.1716	0.7268	-0.6632
68.39	-1.0794	-9.5796	-0.4724	0.0784	-0.0138	-0.0083	-7.0689	25.8434	-7.4920	-0.0499	0.1714	0.7266	-0.6634
68.4	-1.0761	-9.5517	-0.4422	0.0806	-0.0024	0.0003	-6.5874	26.0712	-7.4095	-0.0499	0.1714	0.7265	-0.6637
68.41	-1.0740	-9.5694	-0.4267	0.0788	0.0119	0.0030	-6.6175	26.0322	-7.3184	-0.0500	0.1714	0.7262	-0.6639
68.42	-1.1342	-9.6037	-0.4670	0.0712	0.0159	0.0129	-7.4053	26.0183	-7.8919	-0.0501	0.1714	0.7261	-0.6641
68.43	-1.1951	-9.5624	-0.4489	0.0634	0.0247	0.0202	-7.0549	26.5829	-7.7853	-0.0502	0.1715	0.7258	-0.6642
68.44	-1.2609	-9.5274	-0.4544	0.0583	0.0356	0.0308	-7.1416	26.0961	-7.9379	-0.0503	0.1717	0.7257	-0.6644
68.45	-1.3817	-9.3386	-0.3732	0.0569	0.0365	0.0370	-7.2134	25.8620	-7.8118	-0.0504	0.1719	0.7255	-0.6645
68.46	-1.4705	-9.1871	-0.3053	0.0425	0.0490	0.0411	-7.2075	25.8697	-7.8763	-0.0505	0.1722	0.7253	-0.6645
68.47	-1.5996	-9.3304	-0.4692	0.0217	0.0415	0.0522	-6.9255	25.7132	-8.2475	-0.0505	0.1725	0.7254	-0.6646
68.48	-1.6388	-9.4457	-0.6359	0.0195	0.0404	0.0564	-6.9521	25.6612	-7.9183	-0.0505	0.1728	0.7252	-0.6645
68.49	-1.7694	-9.2824	-0.6196	0.0020	0.0364	0.0562	-7.2211	25.8870	-7.9278	-0.0504	0.1731	0.7253	-0.6645
68.5	-1.8414	-9.4051	-0.7871	-0.0068	0.0270	0.0549	-6.9495	25.5635	-8.0942	-0.0503	0.1733	0.7252	-0.6643
68.51	-1.7987	-9.4444	-0.9003	-0.0088	0.0235	0.0549	-7.0401	25.4126	-8.4365	-0.0503	0.1736	0.7253	-0.6643
68.52	-1.6541	-9.6767	-1.1262	0.0069	0.0186	0.0553	-7.1569	25.5391	-8.2932	-0.0501	0.1738	0.7253	-0.6643
68.53	-1.6237	-8.9906	-0.7196	0.0105	0.0228	0.0502	-6.9043	25.4921	-8.2597	-0.0501	0.1740	0.7252	-0.6642
68.54	-1.3528	-9.6036	-0.9959	-0.0059	0.0304	0.0511	-6.8014	25.5226	-8.3809	-0.0500	0.1743	0.7253	-0.6642
68.55	-1.3187	-9.5894	-1.1531	0.0280	0.0538	0.0364	-6.8523	25.3767	-8.4524	-0.0501	0.1746	0.7252	-0.6641
68.56	-1.1436	-8.9472	-0.5672	0.0351	0.0732	0.0392	-6.7347	25.5023	-8.2397	-0.0503	0.1749	0.7251	-0.6642
68.57	-1.2199	-8.8979	-0.5637	0.0156	0.0952	0.0352	-6.8315	25.5216	-8.3699	-0.0505	0.1753	0.7250	-0.6640
68.58	-1.3583	-9.1126	-0.7718	-0.0041	0.1117	0.0317	-6.8850	25.2977	-8.4449	-0.0508	0.1758	0.7251	-0.6640
68.59	-1.4875	-9.1293	-0.8084	-0.0113	0.1229	0.0267	-6.6842	25.3838	-8.4726	-0.0512	0.1762	0.7251	-0.6637
68.6	-1.6968	-9.1721	-0.8435	-0.0124	0.1286	0.0175	-6.7760	25.2576	-8.5763	-0.0516	0.1767	0.7252	-0.6635
68.61	-1.8138	-9.1736	-0.9043	-0.0153	0.1291	0.0208	-6.6235	25.3582	-8.3081	-0.0520	0.1772	0.7252	-0.6633
68.62	-1.9693	-9.2377	-1.0493	-0.0286	0.1230	0.0154	-6.9350	25.3221	-8.2662	-0.0523	0.1776	0.7253	-0.6630
68.63	-2.0473	-9.3232	-1.1831	-0.0300	0.1162	0.0059	-6.7966	25.3963	-8.4513	-0.0527	0.1780	0.7254	-0.6628
68.64	-2.1012	-9.3544	-1.2921	-0.0317	0.0966	-0.0025	-6.6360	25.4500	-8.3722	-0.0531	0.1783	0.7255	-0.6625
68.65	-2.0918	-9.3493	-1.3375	-0.0306	0.0785	-0.0019	-6.6703	25.4138	-8.2257	-0.0533	0.1786	0.7258	-0.6623
68.66	-1.9789	-9.3024	-1.3210	-0.0198	0.0563	-0.0036	-6.8059	25.3343	-8.4656	-0.0535	0.1787	0.7258	-0.6621
68.67	-1.8794	-9.3501	-1.3580	-0.0233	0.0451	-0.0073	-6.7890	25.5924	-8.3096	-0.0537	0.1789	0.7260	-0.6620
68.68	-1.7408	-9.4649	-1.4220	-0.0186	0.0331	-0.0148	-6.6381	25.5989	-8.1691	-0.0539	0.1789	0.7260	-0.6617
68.69	-1.6178	-9.5025	-1.4003	-0.0124	0.0282	-0.0137	-6.5837	25.5973	-8.1672	-0.0540	0.1789	0.7262	-0.6616
68.7	-1.4923	-9.5405	-1.4021	-0.0127	0.0208	-0.0059	-6.5785	25.4094	-8.2285	-0.0541	0.1789	0.7263	-0.6615
68.71	-1.4141	-9.5767	-1.4128	-0.0129	0.0252	-0.0016	-6.5939	25.5757	-8.2846	-0.0542	0.1790	0.7263	-0.6613
68.72	-1.3466	-9.6094	-1.4273	-0.0106	0.0291	-0.0033	-6.5711	25.8015	-8.2792	-0.0543	0.1791	0.7265	-0.6613
68.73	-1.3360	-9.6260	-1.4185	-0.0031	0.0320	0.0035	-6.3586	25.6105	-8.1011	-0.0544	0.1791	0.7265	-0.6611
68.74	-1.3253	-9.5870	-1.3656	-0.0021	0.0498	0.0072	-6.5378	25.3816	-8.1524	-0.0546	0.1793	0.7266	-0.6611
68.75	-1.3616	-9.5868	-1.3565	0.0085	0.0537	0.0210	-6.3328	25.6372	-8.1852	-0.0547	0.1795	0.7265	-0.6609
68.76	-1.4113	-9.5722	-1.3718	0.0094	0.0610	0.0217	-6.3527	25.6514	-8.1807	-0.0549	0.1798	0.7266	-0.6609
68.77	-1.5100	-9.5195	-1.3580	0.0098	0.0610	0.0262	-6.4761	25.9672	-8.0012	-0.0550	0.1800	0.7266	-0.6608
68.78	-1.5905	-9.5162	-1.3772	0.0125	0.0686	0.0363	-6.3469	25.9374	-8.1137	-0.0552	0.1803	0.7265	-0.6607
68.79	-1.6630	-9.5158	-1.4076	0.0204	0.0721	0.0339	-6.2676	26.0527	-7.9822	-0.0554	0.1807	0.7265	-0.6607
68.8	-1.6901	-9.4412	-1.3511	0.0279	0.0625	0.0389	-6.3755	26.1723	-7.9407	-0.0555	0.1810	0.7264	-0.6607
68.81	-1.7548	-9.4954	-1.4273	0.0247	0.0720	0.0357	-6.1482	26.1344	-7.6266	-0.0557	0.1813	0.7263	-0.6607
68.82	-1.7942	-9.6483	-1.5525	0.0320	0.0619	0.0313	-6.4574	26.1729	-7.5126	-0.0558	0.1816	0.7262	-0.6606
68.83	-1.8341	-9.6308	-1.5007	0.0395	0.0573	0.0315	-6.4668	26.5101	-7.2251	-0.0560	0.1819	0.7261	-0.6608
68.84	-1.7876	-9.6642	-1.5274	0.0463	0.0542	0.0393	-6.3134	27.1855	-7.0866	-0.0560	0.1822	0.7259	-0.6608
68.85	-1.8040	-9.6702	-1.5029	0.0570	0.0488	0.0422	-6.3195	27.4576	-6.8950	-0.0561	0.1825	0.7258	-0.6609
68.86	-1.5426	-9.6302	-1.4671	0.0634	0.0523	0.0419	-6.3022	28.0025	-6.8634	-0.0562	0.1828	0.7255	-0.6611
68.87	-1.6108	-9.6743	-1.4649	0.0774	0.0738	0.0314	-6.3002	26.7385	-7.9851	-0.0564	0.1831	0.7253	-0.6612
68.88	-1.5249	-9.3264	-1.2597	0.0948	0.0735	0.0378	-6.4031	26.0219	-8.1939	-0.0566	0.1835	0.7250	-0.6615
68.89	-1.6569	-8.8369	-1.2573	0.0915	0.0745	0.0345	-6.4214	24.6660	-9.7505	-0.0568	0.1838	0.7246	-0.6616
68.9	-1.9644	-7.8918	-0.6548	0.0695	0.0685	0.0299	-6.1444	20.9531	-11.0261	-0.0571	0.1841	0.7245	-0.6619
68.91	-2.6047	-7.6965	-0.7052	0.0110	0.0323	0.0143	-6.4127	21.0959	-10.1080	-0.0572	0.1842	0.7244	-0.6618
68.92	-2.8898	-8.7669	-1.5527	-0.0189	-0.0163	-0.0041	-6.9215	24.4511	-8.7753	-0.0571	0.1842	0.7246	-0.6618
68.93	-2.8597	-9.2865	-1.7810	-0.0209	-0.0719	-0.0190	-6.2845	25.3409	-8.6836	-0.0569	0.1839	0.7247	-0.6616
68.94	-2.7047	-9.7548	-2.0427	-0.0151	-0.1234	-0.0337	-6.4242	24.7785	-9.1910	-0.0566	0.1834	0.7249	-0.6616
68.95	-2.4804	-9.2705	-1.5525	0.0133	-0.1587	-0.0451	-6.5497	22.9933	-10.4126	-0.0562	0.1827	0.7250	-0.6617
68.96	-2.1404	-8.8470	-1.3544	0.0180	-0.1821	-0.0601	-6.4410	22.7359	-10.6683	-0.0557	0.1818	0.7250	-0.6618
68.97	-1.9210	-9.2834	-1.6077	0.0036	-0.1955	-0.0696	-6.4900	23.0948	-9.9747	-0.0553	0.1809	0.7253	-0.6621
68.98	-1.6456	-9.6827	-1.7582	0.0040	-0.2160	-0.0714	-6.5570	23.7203	-9.6966	-0.0547	0.1799	0.7254	-0.6621
68.99	-1.3333	-9.6353	-1.6204	0.0318	-0.2132	-0.0680	-6.6714	24.8789	-8.2980	-0.0542	0.1789	0.7255	-0.6624
69	-1.0975	-9.5790	-1.4783	0.0351	-0.2039	-0.0699	-6.7144	26.0113	-7.3907	-0.0537	0.1780	0.7255	-0.6625
69.01	-0.8600	-9.5756	-1.4241	0.0445	-0.1875	-0.0720	-6.6407	26.2900	-7.6523	-0.0533	0.1770	0.7256	-0.6628
69.02	-0.7160	-9.5329	-1.3344	0.0606	-0.1546	-0.0698	-6.7156	25.9276	-7.7305	-0.0530	0.1762	0.7255	-0.6631
69.03	-0.6008	-9.4630	-1.1950	0.0707	-0.1157	-0.0767	-6.7516	25.8627	-8.0540	-0.0529	0.1755	0.7254	-0.6634
69.04	-0.6462	-9.4409	-1.0701	0.0849	-0.0766	-0.0734	-6.8763	25.7012	-7.8202	-0.0529	0.1749	0.7253	-0.6637
69.05	-0.8571	-9.2304	-1.0100	0.0867	-0.0475	-0.0724	-6.7610	25.9498	-7.8369	-0.0531	0.1744	0.7252	-0.6640
69.06	-1.0908	-9.0485	-0.8731	0.0824	-0.0236	-0.0736	-6.7797	25.9928	-7.9063	-0.0533	0.1741	0.7251	-0.6643
69.07	-1.3077	-9.5099	-1.0877	0.0693	-0.0155	-0.0737	-6.8618	26.0377	-8.0191	-0.0536	0.1737	0.7249	-0.6644
69.08	-1.4570	-9.8330	-1.2020	0.0811	-0.0009	-0.0666	-6.9460	25.8127	-8.1536	-0.0538	0.1734	0.7248	-0.6647
69.09	-1.4798	-9.6193	-0.9381	0.0865	-0.0038	-0.0539	-6.7946	25.5174	-8.1615	-0.0541	0.1731	0.7246	-0.6649
69.1	-1.5472	-9.4604	-0.7798	0.0866	-0.0016	-0.0599	-6.7048	25.3687	-8.0607	-0.0544	0.1729	0.7244	-0.6651
69.11	-1.6289	-9.4982	-0.8009	0.0829	-0.0046	-0.0552	-6.6764	25.2734	-8.0971	-0.0546	0.1726	0.7242	-0.6653
69.12	-1.6996	-9.4583	-0.7474	0.0808	-0.0087	-0.0474	-6.9291	25.2896	-8.5853	-0.0548	0.1724	0.7241	-0.6656
69.13	-1.7679	-9.4785	-0.6851	0.0737	-0.0152	-0.0489	-7.0393	24.9726	-8.5948	-0.0550	0.1721	0.7239	-0.6658
69.14	-1.7920	-9.5414	-0.7152	0.0756	-0.0230	-0.0478	-6.9044	24.9608	-8.3751	-0.0551	0.1718	0.7237	-0.6660
69.15	-1.7630	-9.4943	-0.6434	0.0737	-0.0253	-0.0430	-7.0243	24.7206	-8.6881	-0.0553	0.1715	0.7237	-0.6663
69.16	-1.6808	-9.3934	-0.5344	0.0621	-0.0273	-0.0363	-7.0824	24.6154	-8.9180	-0.0553	0.1712	0.7235	-0.6664
69.17	-1.6086	-9.3871	-0.5436	0.0647	-0.0357	-0.0287	-7.0565	24.6145	-8.8214	-0.0554	0.1710	0.7235	-0.6667
69.18	-1.5095	-9.3631	-0.5186	0.0579	-0.0275	-0.0361	-7.1491	24.3955	-8.9775	-0.0554	0.1707	0.7233	-0.6668
69.19	-1.4516	-9.3147	-0.4752	0.0548	-0.0247	-0.0375	-7.1545	24.3576	-8.9067	-0.0555	0.1705	0.7232	-0.6670
69.2	-1.4275	-9.3327	-0.4955	0.0434	-0.0225	-0.0383	-7.2831	24.5891	-8.8460	-0.0556	0.1702	0.7232	-0.6671
69.21	-1.4090	-9.3582	-0.5149	0.0357	-0.0178	-0.0261	-7.0605	24.3314	-8.8695	-0.0557	0.1700	0.7231	-0.6671
69.22	-1.4473	-9.3471	-0.4922	0.0297	-0.0182	-0.0284	-7.0662	24.2612	-8.8293	-0.0557	0.1699	0.7232	-0.6673
69.23	-1.4300	-9.3987	-0.5550	0.0299	0.0004	-0.0339	-7.1900	24.2617	-9.1761	-0.0558	0.1697	0.7231	-0.6672
69.24	-1.4495	-9.4556	-0.6188	0.0120	0.0011	-0.0258	-7.2370	24.2652	-9.1571	-0.0560	0.1696	0.7232	-0.6673
69.25	-1.4703	-9.4179	-0.6220	0.0210	0.0179	-0.0262	-7.1911	24.2620	-9.0131	-0.0561	0.1695	0.7231	-0.6672
69.26	-1.4949	-9.3734	-0.6606	0.0170	0.0249	-0.0292	-7.3699	24.1556	-9.0155	-0.0563	0.1694	0.7232	-0.6672
69.27	-1.5253	-9.3880	-0.7738	0.0051	0.0261	-0.0218	-7.1469	24.0258	-9.2466	-0.0565	0.1694	0.7232	-0.6671
69.28	-1.5330	-9.3903	-0.7907	0.0065	0.0273	-0.0297	-6.9765	23.7527	-9.2724	-0.0567	0.1694	0.7232	-0.6671
69.29	-1.5227	-9.3321	-0.7729	0.0154	0.0340	-0.0341	-7.3641	23.8692	-9.3933	-0.0569	0.1694	0.7233	-0.6671
69.3	-1.5173	-9.2282	-0.7644	0.0155	0.0466	-0.0382	-7.2177	23.5777	-9.4488	-0.0572	0.1693	0.7233	-0.6670
69.31	-1.5333	-9.1728	-0.7786	0.0107	0.0485	-0.0520	-7.2492	23.4950	-9.4994	-0.0576	0.1693	0.7234	-0.6669
69.32	-1.5774	-9.1586	-0.7943	0.0104	0.0532	-0.0547	-7.3193	23.5165	-9.5471	-0.0580	0.1692	0.7233	-0.6668
69.33	-1.6020	-9.1716	-0.8087	0.0062	0.0592	-0.0695	-7.0409	23.7161	-9.5365	-0.0584	0.1692	0.7235	-0.6668
69.34	-1.6138	-9.1853	-0.8193	0.0024	0.0609	-0.0789	-7.0964	23.5118	-9.6614	-0.0589	0.1691	0.7236	-0.6666
69.35	-1.6232	-9.2366	-0.8782	0.0010	0.0711	-0.0866	-7.3338	23.5813	-9.5416	-0.0595	0.1690	0.7237	-0.6665
69.36	-1.6132	-9.2607	-0.9225	0.0054	0.0686	-0.0979	-7.1593	23.6936	-9.5217	-0.0600	0.1688	0.7238	-0.6663
69.37	-1.5780	-9.2654	-0.9299	-0.0058	0.0704	-0.0971	-7.3693	23.8004	-9.6835	-0.0606	0.1687	0.7239	-0.6662
69.38	-1.5398	-9.2903	-0.9437	-0.0071	0.0699	-0.1054	-7.3054	23.7107	-9.3155	-0.0612	0.1685	0.7241	-0.6660
69.39	-1.5182	-9.3054	-0.9809	-0.0104	0.0605	-0.1146	-7.2166	23.9502	-9.2198	-0.0618	0.1683	0.7242	-0.6658
69.4	-1.4579	-9.3516	-1.0250	-0.0135	0.0596	-0.1108	-6.7055	24.0021	-9.0197	-0.0624	0.1681	0.7244	-0.6657
69.41	-1.4000	-9.3712	-1.0156	-0.0131	0.0541	-0.1188	-6.8302	23.7898	-8.8187	-0.0630	0.1678	0.7246	-0.6655
69.42	-1.3606	-9.4094	-1.0382	-0.0135	0.0544	-0.1233	-7.9477	23.8566	-9.6305	-0.0636	0.1676	0.7248	-0.6653
69.43	-1.3098	-9.5198	-1.0920	-0.0138	0.0496	-0.1209	-7.3093	24.2262	-9.6907	-0.0641	0.1672	0.7249	-0.6651
69.44	-1.2748	-9.5138	-1.0562	-0.0122	0.0536	-0.1139	-7.4374	23.7503	-9.8036	-0.0647	0.1670	0.7251	-0.6649
69.45	-1.2793	-9.5964	-1.0673	-0.0138	0.0445	-0.1080	-7.2667	23.3697	-9.7814	-0.0652	0.1667	0.7253	-0.6647
69.46	-1.2333	-9.8072	-1.1654	-0.0133	0.0365	-0.0975	-7.3097	23.5216	-9.7749	-0.0657	0.1665	0.7254	-0.6645
69.47	-1.2737	-9.7852	-1.1684	-0.0138	0.0374	-0.0877	-6.9675	23.3636	-9.8928	-0.0661	0.1663	0.7257	-0.6644
69.48	-1.3097	-9.5478	-1.0141	-0.0117	0.0331	-0.0846	-6.9792	23.2562	-9.9605	-0.0665	0.1661	0.7258	-0.6642
69.49	-1.4022	-9.5565	-1.0531	-0.0121	0.0328	-0.0754	-7.2618	23.0379	-9.9466	-0.0668	0.1659	0.7260	-0.6641
69.5	-1.4496	-9.5987	-1.1737	-0.0149	0.0277	-0.0705	-7.3323	23.0716	-9.9514	-0.0672	0.1657	0.7260	-0.6639
69.51	-1.5162	-9.4715	-1.1444	-0.0146	0.0091	-0.0691	-7.4749	23.0332	-9.8534	-0.0674	0.1655	0.7263	-0.6638
69.52	-1.5647	-9.4215	-1.1452	-0.0162	0.0063	-0.0683	-7.4987	23.0787	-9.8689	-0.0677	0.1652	0.7264	-0.6636
69.53	-1.5297	-9.4715	-1.2152	-0.0173	0.0019	-0.0608	-7.3176	22.9705	-9.8645	-0.0679	0.1650	0.7266	-0.6635
69.54	-1.5027	-9.6362	-1.3858	-0.0149	-0.0024	-0.0656	-7.4655	22.9806	-9.8406	-0.0681	0.1647	0.7268	-0.6634
69.55	-1.3987	-9.8069	-1.4779	-0.0022	-0.0071	-0.0684	-7.5069	23.0717	-9.9131	-0.0683	0.1645	0.7269	-0.6633
69.56	-1.3995	-9.0927	-1.0506	-0.0015	-0.0116	-0.0678	-7.3777	23.0494	-9.9435	-0.0685	0.1642	0.7270	-0.6632
69.57	-1.3885	-9.1076	-1.0728	-0.0166	-0.0122	-0.0799	-7.5363	23.0534	-10.0541	-0.0687	0.1638	0.7271	-0.6630
69.58	-1.4491	-9.5734	-1.4158	-0.0155	-0.0164	-0.0739	-7.5635	23.0490	-9.9005	-0.0688	0.1635	0.7274	-0.6630
69.59	-1.3689	-9.5727	-1.3942	-0.0136	-0.0214	-0.0782	-7.6641	23.0473	-9.8996	-0.0690	0.1631	0.7275	-0.6628
69.6	-1.2718	-9.4681	-1.2591	-0.0071	-0.0180	-0.0844	-7.5968	23.0574	-9.9776	-0.0692	0.1627	0.7277	-0.6628
69.61	-1.2024	-9.4572	-1.2045	-0.0023	-0.0073	-0.0879	-7.6048	23.0469	-9.9383	-0.0695	0.1624	0.7278	-0.6626
69.62	-1.0809	-9.4754	-1.2261	0.0011	-0.0004	-0.0873	-7.6439	22.9380	-9.9526	-0.0698	0.1620	0.7279	-0.6626
69.63	-1.0638	-9.4685	-1.1747	0.0118	-0.0001	-0.0930	-7.6032	22.8124	-10.1497	-0.0701	0.1617	0.7280	-0.6625
69.64	-1.0313	-9.5290	-1.1133	0.0135	0.0016	-0.0943	-7.7030	22.7918	-9.9643	-0.0704	0.1613	0.7281	-0.6624
69.65	-1.0403	-9.5418	-1.0866	0.0131	0.0131	-0.0856	-7.5620	22.8908	-9.7401	-0.0707	0.1610	0.7282	-0.6625
69.66	-1.0409	-9.5631	-1.0263	0.0102	0.0245	-0.0892	-7.4539	22.9133	-10.0789	-0.0711	0.1607	0.7283	-0.6623
69.67	-1.0915	-9.7917	-1.1281	0.0111	0.0262	-0.0820	-7.4455	23.0262	-9.9461	-0.0715	0.1605	0.7284	-0.6623
69.68	-1.1114	-9.7384	-1.0539	0.0179	0.0258	-0.0744	-7.7128	22.7577	-9.9608	-0.0719	0.1603	0.7284	-0.6622
69.69	-1.1436	-9.5849	-1.0081	0.0216	0.0352	-0.0682	-7.6285	22.9453	-10.0537	-0.0722	0.1601	0.7284	-0.6622
69.7	-1.0812	-9.5650	-0.9631	0.0245	0.0359	-0.0576	-7.5765	22.7729	-10.0471	-0.0726	0.1600	0.7285	-0.6622
69.71	-1.0112	-9.7044	-0.9829	0.0158	0.0252	-0.0545	-7.5787	22.7299	-9.9632	-0.0729	0.1598	0.7284	-0.6621
69.72	-1.0793	-9.7500	-1.1105	0.0141	0.0249	-0.0473	-7.6904	23.0634	-9.7545	-0.0731	0.1597	0.7286	-0.6622
69.73	-1.1597	-9.4722	-1.0987	0.0080	0.0125	-0.0453	-7.7777	22.9546	-9.7903	-0.0734	0.1596	0.7286	-0.6621
69.74	-1.2838	-9.3242	-1.1467	0.0108	-0.0050	-0.0418	-7.7340	22.8812	-9.7946	-0.0735	0.1594	0.7287	-0.6621
69.75	-1.3161	-9.3020	-1.2302	0.0001	-0.0144	-0.0457	-7.7725	23.2309	-9.6951	-0.0736	0.1592	0.7287	-0.6619
69.76	-1.3267	-9.4988	-1.3772	0.0097	-0.0402	-0.0481	-7.7315	23.3284	-9.7140	-0.0736	0.1589	0.7288	-0.6620
69.77	-1.3271	-9.5750	-1.3678	0.0181	-0.0588	-0.0578	-7.6534	23.3437	-9.8348	-0.0736	0.1584	0.7289	-0.6620
69.78	-1.1887	-9.8401	-1.4345	0.0244	-0.0684	-0.0526	-7.6903	23.1158	-9.6824	-0.0736	0.1580	0.7289	-0.6620
69.79	-1.1172	-10.0433	-1.4462	0.0334	-0.0785	-0.0485	-7.6871	23.9186	-9.0371	-0.0735	0.1575	0.7289	-0.6622
69.8	-1.0878	-9.5730	-1.1584	0.0248	-0.0855	-0.0332	-7.8489	23.8203	-8.5775	-0.0733	0.1571	0.7289	-0.6622
69.81	-0.9924	-9.6832	-1.2710	0.0073	-0.0997	-0.0143	-7.7191	25.9324	-7.8032	-0.0730	0.1567	0.7291	-0.6623
69.82	-0.6647	-9.6528	-1.2001	0.0040	-0.1085	-0.0028	-7.8234	24.1260	-9.9693	-0.0726	0.1563	0.7291	-0.6623
69.83	-0.7103	-9.2761	-1.0407	0.0005	-0.1000	0.0103	-8.0438	22.1625	-9.4299	-0.0722	0.1560	0.7292	-0.6624
69.84	-0.5918	-9.2984	-1.1125	-0.0040	-0.0857	0.0187	-7.4630	26.0009	-6.5966	-0.0718	0.1557	0.7293	-0.6624
69.85	-0.3080	-9.4266	-1.1154	-0.0101	-0.0595	0.0298	-7.3081	27.4087	-6.2277	-0.0717	0.1558	0.7293	-0.6623
69.86	-0.2890	-9.4159	-1.0246	-0.0152	-0.0307	0.0361	-7.3861	27.5193	-5.7387	-0.0718	0.1561	0.7293	-0.6622
69.87	-0.3371	-9.3239	-1.0610	-0.0203	0.0012	0.0496	-7.5886	27.0375	-5.8174	-0.0719	0.1566	0.7294	-0.6621
69.88	-0.5556	-9.2046	-1.1372	-0.0373	0.0172	0.0517	-7.6260	27.2907	-5.7809	-0.0720	0.1572	0.7294	-0.6619
69.89	-0.8132	-9.2202	-1.1808	-0.0496	0.0357	0.0555	-7.3938	27.4293	-5.8140	-0.0722	0.1578	0.7295	-0.6615
69.9	-0.9173	-8.9292	-1.0151	-0.0672	0.0491	0.0537	-7.1044	27.5603	-5.6957	-0.0724	0.1585	0.7297	-0.6613
69.91	-1.1451	-9.1248	-0.9981	-0.0794	0.0558	0.0501	-7.4081	27.6379	-5.4520	-0.0727	0.1591	0.7298	-0.6608
69.92	-1.2167	-9.2349	-1.0771	-0.0921	0.0706	0.0490	-8.1424	28.1040	-5.2159	-0.0729	0.1598	0.7301	-0.6605
69.93	-1.4616	-9.4791	-1.2717	-0.1000	0.0741	0.0522	-7.4924	28.7327	-5.0932	-0.0732	0.1605	0.7303	-0.6599
69.94	-1.7418	-9.6010	-1.3131	-0.0975	0.0824	0.0461	-7.8179	28.6144	-5.1665	-0.0735	0.1613	0.7306	-0.6594
69.95	-1.7202	-9.6821	-1.4390	-0.0911	0.0727	0.0442	-7.7836	28.2773	-5.1548	-0.0738	0.1620	0.7308	-0.6590
69.96	-1.8228	-9.5769	-1.3030	-0.0878	0.0713	0.0437	-7.9233	28.4273	-5.1535	-0.0741	0.1626	0.7310	-0.6585
69.97	-1.7560	-9.3693	-1.1402	-0.0889	0.0689	0.0415	-7.6215	28.3291	-5.1630	-0.0744	0.1633	0.7313	-0.6581
69.98	-1.6138	-9.0566	-0.8862	-0.0945	0.0618	0.0478	-7.4032	28.1806	-5.2619	-0.0746	0.1640	0.7315	-0.6576
69.99	-1.5710	-9.3781	-0.9961	-0.1158	0.0684	0.0419	-7.7040	28.2473	-5.2062	-0.0749	0.1647	0.7319	-0.6571
70	-1.5047	-9.5137	-1.2229	-0.1100	0.0783	0.0374	-7.6738	28.0215	-5.3348	-0.0752	0.1654	0.7321	-0.6565
70.01	-1.5593	-9.2038	-0.9988	-0.1071	0.0728	0.0449	-7.6204	27.9594	-5.2980	-0.0755	0.1661	0.7324	-0.6560
70.02	-1.6052	-9.2727	-0.8657	-0.1207	0.0644	0.0413	-7.3758	27.9397	-5.6988	-0.0758	0.1668	0.7327	-0.6554
70.03	-1.6073	-8.9280	-0.6985	-0.1354	0.0699	0.0330	-7.4148	27.7955	-5.7477	-0.0759	0.1673	0.7331	-0.6548
70.04	-1.6991	-9.1499	-0.9010	-0.1605	0.0698	0.0307	-7.5151	27.8095	-5.8556	-0.0759	0.1676	0.7337	-0.6542
