time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.7	-0.7606	-9.4183	-2.0320	-0.0378	-0.0133	0.0240	8.8923	45.0381	8.9174	-0.6170	0.7672	0.1069	-0.1396
71.71	-0.7907	-9.4641	-2.1275	-0.0279	-0.0080	0.0281	8.6428	44.9927	8.9882	-0.6167	0.7673	0.1069	-0.1396
71.72	-0.8442	-9.4780	-2.0894	-0.0231	-0.0016	0.0303	8.6651	44.9381	8.8387	-0.6167	0.7674	0.1068	-0.1397
71.73	-0.8863	-9.5100	-2.1190	-0.0192	-0.0105	0.0298	8.7155	44.8717	8.5548	-0.6164	0.7674	0.1068	-0.1397
71.74	-0.9996	-9.4516	-2.1402	-0.0160	-0.0073	0.0342	8.6095	44.8460	8.7774	-0.6164	0.7676	0.1068	-0.1398
71.75	-1.0470	-9.6477	-2.2235	-0.0078	-0.0011	0.0336	8.7515	44.7175	8.7126	-0.6163	0.7676	0.1067	-0.1399
71.76	-1.1282	-9.4500	-2.0472	0.0093	-0.0096	0.0276	8.5990	44.9994	8.7531	-0.6162	0.7676	0.1066	-0.1399
71.77	-1.1132	-9.1526	-1.9326	0.0100	-0.0095	0.0246	8.6218	45.2476	8.7803	-0.6163	0.7677	0.1066	-0.1400
71.78	-1.1762	-9.1866	-1.8849	0.0013	-0.0222	0.0235	8.7464	45.0250	8.6463	-0.6162	0.7677	0.1066	-0.1401
71.79	-1.2213	-9.0735	-1.8939	-0.0058	-0.0176	0.0133	8.7932	45.0860	8.9688	-0.6161	0.7678	0.1067	-0.1402
71.8	-1.1942	-9.2033	-1.9043	-0.0135	-0.0241	0.0100	8.6858	45.1948	8.9098	-0.6159	0.7677	0.1068	-0.1403
71.81	-1.1077	-9.4794	-2.2121	-0.0198	-0.0294	0.0072	8.6763	45.4176	9.1111	-0.6159	0.7679	0.1069	-0.1403
71.82	-1.0896	-9.4439	-2.1709	-0.0076	-0.0477	0.0038	8.8766	45.6191	9.0287	-0.6158	0.7679	0.1071	-0.1405
71.83	-1.0322	-9.4315	-2.1775	0.0027	-0.0589	-0.0039	8.9541	45.9064	9.1545	-0.6157	0.7678	0.1073	-0.1406
71.84	-0.9191	-9.3402	-2.2047	-0.0165	-0.0531	-0.0113	8.8016	46.1656	9.2833	-0.6156	0.7679	0.1076	-0.1408
71.85	-0.9790	-9.4736	-2.2967	-0.0048	-0.0527	-0.0128	8.7445	45.9104	9.3145	-0.6155	0.7679	0.1078	-0.1409
71.86	-0.9145	-9.4227	-2.2384	0.0059	-0.0675	-0.0215	8.9612	46.0556	9.5603	-0.6155	0.7679	0.1081	-0.1410
71.87	-0.8494	-9.4278	-2.2470	0.0084	-0.0817	-0.0228	9.0198	46.1887	9.6069	-0.6154	0.7677	0.1085	-0.1412
71.88	-0.9391	-9.5223	-2.2729	0.0013	-0.0786	-0.0306	8.7536	46.3074	9.6349	-0.6154	0.7678	0.1089	-0.1414
71.89	-1.0284	-9.4122	-2.1365	0.0134	-0.0805	-0.0283	8.6436	46.8005	9.9072	-0.6154	0.7676	0.1093	-0.1416
71.9	-1.0118	-9.2365	-2.0063	0.0111	-0.0821	-0.0386	8.8637	46.8862	9.9261	-0.6154	0.7676	0.1097	-0.1417
71.91	-1.0594	-9.1604	-1.9719	0.0014	-0.0880	-0.0348	8.6833	46.7794	9.7771	-0.6153	0.7675	0.1102	-0.1419
71.92	-1.0275	-9.2154	-2.0423	0.0010	-0.0973	-0.0463	8.7025	47.1916	9.9830	-0.6153	0.7674	0.1107	-0.1421
71.93	-1.0816	-9.5782	-2.2666	-0.0006	-0.0954	-0.0531	8.8657	46.7958	9.8691	-0.6153	0.7674	0.1112	-0.1422
71.94	-0.9744	-9.0543	-1.7326	0.0134	-0.0992	-0.0539	8.7652	46.0987	8.6760	-0.6152	0.7672	0.1118	-0.1424
71.95	-0.4637	-8.8420	-1.9019	-0.0157	-0.1002	-0.0511	8.7433	46.1012	9.3724	-0.6152	0.7673	0.1124	-0.1426
71.96	-0.3919	-9.2882	-2.1838	-0.0154	-0.0871	-0.0505	8.7921	47.1669	9.3638	-0.6150	0.7672	0.1129	-0.1427
71.97	-0.4436	-10.0048	-2.7576	-0.0115	-0.0744	-0.0562	8.5132	40.4643	4.2133	-0.6150	0.7673	0.1134	-0.1428
71.98	-0.7206	-10.3477	-2.8006	0.0230	-0.0629	-0.0760	7.9538	35.3098	2.5193	-0.6150	0.7670	0.1139	-0.1427
71.99	-0.5584	-9.7231	-2.1879	0.0427	-0.0609	-0.0941	8.1450	38.7500	4.7264	-0.6152	0.7669	0.1144	-0.1427
72	-0.4931	-9.1026	-1.8987	0.0492	-0.0560	-0.1086	8.2161	39.6556	5.0320	-0.6154	0.7667	0.1150	-0.1425
72.01	-0.4388	-9.0912	-1.9228	0.0324	-0.0672	-0.1155	8.4646	40.3666	5.5388	-0.6155	0.7664	0.1157	-0.1424
72.02	-0.4478	-9.3473	-2.0729	0.0327	-0.0718	-0.1244	8.6284	42.3776	8.1226	-0.6157	0.7663	0.1164	-0.1423
72.03	-0.5576	-9.6858	-2.1824	0.0267	-0.0811	-0.1279	8.6631	44.3153	9.6072	-0.6158	0.7661	0.1172	-0.1422
72.04	-0.2593	-9.8093	-2.1250	0.0268	-0.0900	-0.1345	8.4307	50.1950	12.6139	-0.6159	0.7659	0.1180	-0.1420
72.05	-0.4041	-9.8695	-2.2591	0.0189	-0.1013	-0.1521	8.6600	51.8360	12.6042	-0.6159	0.7657	0.1188	-0.1419
72.06	-0.3616	-10.3440	-2.3983	0.0271	-0.1073	-0.1653	8.4450	49.2911	10.9243	-0.6161	0.7655	0.1198	-0.1418
72.07	-0.3901	-10.4779	-2.6255	0.0374	-0.1112	-0.1879	8.4495	46.5720	9.8553	-0.6163	0.7652	0.1209	-0.1416
72.08	-0.0595	-10.0565	-2.5166	0.0539	-0.1171	-0.2001	8.3553	45.7192	9.1168	-0.6165	0.7649	0.1220	-0.1414
72.09	0.8062	-9.6159	-2.4620	0.0635	-0.1181	-0.1896	8.0908	45.4929	9.1121	-0.6168	0.7645	0.1231	-0.1412
72.1	0.6525	-9.9015	-2.4186	0.0752	-0.0985	-0.1779	8.1875	45.8838	9.4001	-0.6171	0.7641	0.1241	-0.1411
72.11	0.5092	-9.8930	-2.1879	0.0833	-0.1032	-0.1678	8.0304	46.2835	9.2947	-0.6174	0.7638	0.1251	-0.1409
72.12	0.5394	-10.1972	-2.3692	0.0975	-0.0932	-0.1702	7.8472	46.7701	9.7171	-0.6178	0.7632	0.1260	-0.1408
72.13	0.4556	-10.2364	-2.3124	0.0998	-0.0874	-0.1824	8.1027	46.9709	9.5720	-0.6183	0.7629	0.1269	-0.1406
72.14	0.6635	-10.4102	-2.4854	0.1130	-0.0813	-0.1935	7.8040	47.8753	10.2738	-0.6187	0.7623	0.1279	-0.1403
72.15	0.5950	-10.4529	-2.5611	0.1328	-0.0676	-0.1992	7.7892	47.8725	10.4162	-0.6193	0.7618	0.1288	-0.1400
72.16	0.6451	-10.2123	-2.3086	0.1593	-0.0494	-0.2022	7.6666	48.1566	10.5931	-0.6199	0.7611	0.1297	-0.1396
72.17	0.2660	-10.0389	-2.3734	0.1711	-0.0399	-0.1983	7.5969	48.7345	10.8415	-0.6207	0.7605	0.1305	-0.1392
72.18	0.0345	-9.7581	-2.2323	0.1909	-0.0323	-0.1868	7.5538	49.0387	10.8653	-0.6215	0.7598	0.1312	-0.1388
72.19	-0.3179	-9.1374	-1.6394	0.1987	-0.0446	-0.1865	7.4994	48.9991	10.7407	-0.6222	0.7590	0.1320	-0.1385
72.2	-0.7107	-9.4321	-1.9212	0.2016	-0.0569	-0.1877	7.5295	48.8135	10.6148	-0.6231	0.7583	0.1328	-0.1382
72.21	-0.8644	-9.6646	-1.9823	0.2016	-0.0812	-0.1887	7.6607	48.8607	10.8904	-0.6239	0.7575	0.1336	-0.1380
72.22	-0.8062	-9.5158	-1.7444	0.2000	-0.1105	-0.1984	7.6447	49.3278	10.6879	-0.6248	0.7568	0.1346	-0.1379
72.23	-0.7575	-9.6032	-1.8113	0.2014	-0.1279	-0.2038	7.4947	49.1760	10.7031	-0.6255	0.7558	0.1357	-0.1378
72.24	-0.5795	-9.9487	-2.0240	0.2044	-0.1500	-0.2147	7.4283	49.5643	10.8357	-0.6263	0.7550	0.1369	-0.1377
72.25	-0.3653	-9.8013	-1.8100	0.2098	-0.1652	-0.2281	7.4161	49.6541	11.0628	-0.6271	0.7541	0.1381	-0.1377
72.26	-0.1769	-9.9030	-1.8745	0.2132	-0.1716	-0.2407	7.1691	50.1362	11.2929	-0.6279	0.7532	0.1394	-0.1377
72.27	0.0558	-9.9153	-1.8704	0.2183	-0.1740	-0.2566	7.1818	50.0660	11.3640	-0.6288	0.7523	0.1408	-0.1376
72.28	0.2918	-9.9469	-1.9513	0.2150	-0.1714	-0.2663	7.1481	50.3583	11.5502	-0.6296	0.7513	0.1422	-0.1374
72.29	0.5571	-9.8554	-2.0197	0.2230	-0.1608	-0.2695	6.9922	50.8435	11.6268	-0.6305	0.7504	0.1435	-0.1373
72.3	0.7316	-9.6370	-2.0160	0.2300	-0.1412	-0.2679	6.5783	50.9384	11.5998	-0.6314	0.7493	0.1448	-0.1370
72.31	0.8148	-9.4040	-1.8737	0.2326	-0.1191	-0.2608	6.4050	50.8594	11.4526	-0.6324	0.7484	0.1460	-0.1367
72.32	0.7525	-9.3521	-1.8236	0.2357	-0.1011	-0.2508	6.5027	50.9159	11.2828	-0.6333	0.7474	0.1471	-0.1364
72.33	0.6904	-9.2399	-1.6638	0.2371	-0.0847	-0.2401	6.5693	51.0310	11.3710	-0.6342	0.7465	0.1481	-0.1360
72.34	0.5212	-9.2940	-1.5920	0.2293	-0.0775	-0.2231	6.3285	50.9784	11.1863	-0.6352	0.7456	0.1491	-0.1357
72.35	0.7194	-9.0914	-1.3238	0.2322	-0.0623	-0.2231	6.1745	51.3518	11.4217	-0.6361	0.7447	0.1500	-0.1353
72.36	0.8172	-9.4783	-1.5417	0.2192	-0.0388	-0.2254	6.2267	51.0804	11.3061	-0.6371	0.7438	0.1508	-0.1348
72.37	0.6492	-9.9599	-1.8549	0.2194	-0.0196	-0.2307	6.1463	51.0739	11.5105	-0.6379	0.7429	0.1515	-0.1342
72.38	0.7842	-9.9027	-1.9396	0.2306	-0.0061	-0.2326	5.8871	51.1615	11.3520	-0.6390	0.7421	0.1523	-0.1336
72.39	1.0921	-9.6712	-1.7663	0.2300	0.0174	-0.2302	5.9389	51.6203	11.4939	-0.6400	0.7412	0.1529	-0.1328
72.4	0.9678	-9.8242	-2.0348	0.2304	0.0436	-0.2340	5.9048	51.3472	11.2815	-0.6410	0.7404	0.1535	-0.1320
72.41	1.0622	-9.8057	-2.0398	0.2435	0.0783	-0.2261	5.9006	51.2384	11.0896	-0.6420	0.7395	0.1539	-0.1311
72.42	1.0857	-9.6372	-1.9366	0.2483	0.1041	-0.2183	5.7271	51.3101	11.4074	-0.6432	0.7387	0.1542	-0.1301
72.43	0.8487	-9.4884	-1.9076	0.2585	0.1261	-0.2094	5.6329	51.5580	11.1352	-0.6443	0.7378	0.1544	-0.1290
72.44	0.7261	-9.4121	-1.8514	0.2620	0.1336	-0.1936	5.6116	51.1957	10.8649	-0.6455	0.7369	0.1545	-0.1280
72.45	0.4586	-9.3295	-1.7626	0.2714	0.1495	-0.1848	5.3670	51.5588	11.2132	-0.6468	0.7361	0.1546	-0.1270
72.46	0.3638	-8.8626	-1.2199	0.2868	0.1439	-0.1768	5.2260	48.8775	8.7017	-0.6480	0.7351	0.1546	-0.1260
72.47	-0.1966	-7.5332	-0.2823	0.2840	0.1458	-0.1824	5.0049	44.7266	6.8095	-0.6493	0.7342	0.1547	-0.1250
72.48	-1.0414	-7.6830	-0.5803	0.2414	0.1190	-0.1867	4.9069	45.4575	7.5907	-0.6503	0.7333	0.1548	-0.1241
72.49	-1.3666	-8.3198	-1.0761	0.2145	0.0598	-0.1776	4.7140	45.5394	6.3660	-0.6512	0.7325	0.1552	-0.1234
72.5	-1.5836	-8.4218	-1.0629	0.2050	-0.0141	-0.1604	4.6119	40.9954	3.2175	-0.6520	0.7318	0.1557	-0.1230
72.51	-1.0556	-7.7019	-0.5676	0.1982	-0.0843	-0.1274	4.2557	39.0570	2.0079	-0.6527	0.7310	0.1564	-0.1229
72.52	-0.7631	-7.6691	-0.4934	0.1538	-0.1256	-0.1132	4.4193	38.7117	1.8905	-0.6533	0.7304	0.1572	-0.1231
72.53	-0.3069	-7.9698	-0.5444	0.1171	-0.1629	-0.0903	4.6889	38.6383	1.9375	-0.6536	0.7298	0.1580	-0.1234
72.54	0.4856	-8.6644	-0.9439	0.0852	-0.1766	-0.0681	4.2641	40.0282	2.2257	-0.6538	0.7294	0.1588	-0.1238
72.55	1.3096	-8.8686	-0.9730	0.0767	-0.1716	-0.0422	4.2102	40.9119	2.3415	-0.6539	0.7289	0.1596	-0.1243
72.56	1.7318	-8.9115	-1.0345	0.0589	-0.1228	-0.0161	4.2314	40.4353	2.2814	-0.6541	0.7287	0.1601	-0.1247
72.57	1.5730	-9.1585	-1.4550	0.0391	-0.0659	0.0032	4.1855	39.8985	2.6492	-0.6541	0.7286	0.1603	-0.1249
72.58	1.4660	-9.4621	-1.7196	0.0379	-0.0336	0.0157	4.1972	40.3978	2.9041	-0.6542	0.7285	0.1604	-0.1251
72.59	1.6878	-10.1962	-2.0506	0.0336	-0.0012	0.0282	4.1771	40.6083	2.9591	-0.6543	0.7284	0.1604	-0.1251
72.6	1.9666	-10.0103	-1.6959	0.0820	0.0508	0.0460	4.0488	40.8692	3.5634	-0.6545	0.7283	0.1601	-0.1251
72.61	1.6316	-9.5283	-0.9766	0.1068	0.1231	0.0645	3.9510	41.2086	3.8653	-0.6549	0.7281	0.1595	-0.1249
72.62	0.8939	-9.4599	-0.8878	0.1015	0.1882	0.0691	4.1595	41.4311	3.8641	-0.6553	0.7279	0.1586	-0.1245
72.63	0.2740	-9.4277	-0.7992	0.1046	0.2306	0.0736	4.2316	41.6486	4.2771	-0.6558	0.7278	0.1576	-0.1239
72.64	-0.1543	-9.6743	-0.7659	0.1003	0.2638	0.0721	4.0637	42.1421	4.1967	-0.6563	0.7277	0.1564	-0.1232
72.65	-0.3461	-9.8540	-0.8554	0.1079	0.2753	0.0621	4.0596	42.1769	4.3567	-0.6569	0.7276	0.1553	-0.1225
72.66	-0.5145	-9.6804	-0.6636	0.1042	0.2750	0.0487	3.9719	42.1816	4.2023	-0.6574	0.7275	0.1542	-0.1216
72.67	-0.6434	-9.6800	-0.8056	0.1054	0.2720	0.0366	3.9794	42.0182	4.0652	-0.6579	0.7274	0.1532	-0.1208
72.68	-0.7492	-9.7494	-0.6825	0.1006	0.2665	0.0140	3.9784	42.0635	4.1760	-0.6585	0.7273	0.1522	-0.1199
72.69	-0.9865	-9.7777	-0.6046	0.1026	0.2385	-0.0052	3.9920	42.0877	3.8641	-0.6589	0.7270	0.1514	-0.1190
72.7	-0.7498	-9.6129	-0.5132	0.0937	0.2135	-0.0183	3.8970	42.1039	3.8133	-0.6595	0.7270	0.1508	-0.1182
72.71	-0.5643	-9.6970	-0.5521	0.0850	0.1920	-0.0422	3.7812	42.0305	3.7772	-0.6599	0.7267	0.1503	-0.1173
72.72	-0.2166	-9.7753	-0.6952	0.0830	0.1727	-0.0534	3.9760	42.0108	3.5785	-0.6604	0.7266	0.1499	-0.1166
72.73	0.1328	-9.5902	-0.6365	0.0835	0.1772	-0.0608	4.0400	41.3953	2.9640	-0.6607	0.7263	0.1495	-0.1157
72.74	0.2119	-9.7046	-0.7795	0.0742	0.1555	-0.0637	3.9018	40.6709	2.6637	-0.6612	0.7262	0.1492	-0.1149
72.75	0.5523	-9.5966	-0.6448	0.0839	0.1479	-0.0641	3.8351	40.8965	2.6929	-0.6616	0.7260	0.1490	-0.1142
72.76	0.5738	-9.2363	-0.5509	0.0782	0.1429	-0.0658	3.6869	41.0239	2.4774	-0.6620	0.7258	0.1488	-0.1134
72.77	0.6632	-9.4733	-0.8732	0.0673	0.1375	-0.0595	3.8251	40.9247	2.6535	-0.6624	0.7257	0.1486	-0.1127
72.78	0.7050	-9.5795	-0.9071	0.0695	0.1356	-0.0526	3.9911	40.8109	2.7230	-0.6627	0.7255	0.1483	-0.1120
72.79	0.7978	-9.5166	-0.8041	0.0689	0.1267	-0.0544	3.8977	40.9558	2.6865	-0.6631	0.7253	0.1481	-0.1114
72.8	0.8552	-9.5851	-0.7471	0.0677	0.1405	-0.0487	3.7042	41.2747	2.7780	-0.6633	0.7251	0.1478	-0.1107
72.81	0.8999	-9.6462	-0.7260	0.0675	0.1360	-0.0506	3.5940	41.3660	2.7719	-0.6637	0.7250	0.1476	-0.1100
72.82	0.7500	-9.6912	-0.6777	0.0648	0.1403	-0.0581	3.5089	41.4518	2.7727	-0.6641	0.7248	0.1473	-0.1093
72.83	0.7512	-9.7100	-0.7569	0.0618	0.1340	-0.0598	3.6212	41.3451	2.7691	-0.6644	0.7247	0.1471	-0.1086
72.84	0.6687	-9.6846	-0.8504	0.0613	0.1293	-0.0636	3.6301	41.2553	2.7861	-0.6647	0.7246	0.1469	-0.1079
72.85	0.6013	-9.5381	-0.8090	0.0593	0.1323	-0.0629	3.4971	41.2407	2.6129	-0.6650	0.7244	0.1468	-0.1072
72.86	0.4324	-9.4637	-0.7599	0.0674	0.1224	-0.0593	3.2437	41.0816	2.6149	-0.6654	0.7242	0.1466	-0.1065
72.87	0.2840	-9.4241	-0.7165	0.0587	0.1087	-0.0577	3.2231	41.1542	2.5008	-0.6656	0.7240	0.1464	-0.1059
72.88	0.2076	-9.4329	-0.6773	0.0544	0.0980	-0.0584	3.2423	41.1908	2.3138	-0.6659	0.7239	0.1464	-0.1053
72.89	0.2538	-9.3122	-0.6495	0.0555	0.0751	-0.0538	3.0804	41.1268	2.6311	-0.6662	0.7238	0.1463	-0.1048
72.9	0.3375	-9.3664	-0.6498	0.0521	0.0651	-0.0514	3.3153	41.2797	2.5140	-0.6664	0.7236	0.1463	-0.1044
72.91	0.5102	-9.4544	-0.7285	0.0455	0.0457	-0.0457	3.3052	41.1327	2.4186	-0.6666	0.7235	0.1463	-0.1040
72.92	0.6088	-9.4108	-0.6573	0.0489	0.0451	-0.0404	3.2335	41.1164	2.2833	-0.6668	0.7233	0.1464	-0.1037
72.93	0.6822	-9.3776	-0.6350	0.0443	0.0377	-0.0401	3.1828	41.1356	2.4165	-0.6670	0.7232	0.1464	-0.1034
72.94	0.6926	-9.4688	-0.6301	0.0439	0.0303	-0.0276	3.1462	41.0520	2.4060	-0.6671	0.7230	0.1464	-0.1031
72.95	0.6643	-9.4680	-0.6498	0.0466	0.0224	-0.0232	3.0609	41.1955	2.4545	-0.6673	0.7230	0.1465	-0.1029
72.96	0.6239	-9.3746	-0.5591	0.0499	0.0141	-0.0115	3.2368	40.8817	2.3218	-0.6674	0.7228	0.1465	-0.1028
72.97	0.5604	-9.4585	-0.6276	0.0442	0.0046	-0.0103	3.1824	41.0102	2.2699	-0.6676	0.7227	0.1466	-0.1027
72.98	0.5020	-9.3314	-0.5603	0.0490	-0.0075	-0.0004	3.1327	40.9872	2.4584	-0.6677	0.7225	0.1466	-0.1027
72.99	0.4633	-9.3488	-0.6038	0.0419	-0.0129	0.0041	3.2828	41.0292	2.4127	-0.6679	0.7224	0.1467	-0.1027
73	0.4224	-9.3910	-0.6227	0.0397	-0.0253	0.0096	2.9942	41.1018	2.4034	-0.6679	0.7223	0.1468	-0.1028
73.01	0.3123	-9.3678	-0.5312	0.0338	-0.0345	0.0122	3.1052	41.0563	2.5113	-0.6680	0.7222	0.1469	-0.1029
73.02	0.2860	-9.4589	-0.5910	0.0273	-0.0499	0.0143	3.4580	41.3106	2.4070	-0.6681	0.7222	0.1470	-0.1031
73.03	0.2505	-9.4536	-0.5189	0.0265	-0.0613	0.0201	3.5563	40.9321	2.4069	-0.6680	0.7221	0.1472	-0.1033
73.04	0.3201	-9.4490	-0.5317	0.0232	-0.0769	0.0210	3.3250	40.6425	2.2311	-0.6681	0.7220	0.1474	-0.1036
73.05	0.3551	-9.5498	-0.5907	0.0195	-0.0803	0.0199	2.9216	41.7235	2.0379	-0.6679	0.7219	0.1477	-0.1039
73.06	0.3784	-9.4770	-0.5589	0.0141	-0.0797	0.0139	2.7468	40.9074	1.9884	-0.6680	0.7219	0.1479	-0.1042
73.07	0.3977	-9.5571	-0.6179	0.0062	-0.0795	0.0029	2.9586	40.3282	2.0907	-0.6679	0.7218	0.1482	-0.1044
73.08	0.4170	-9.5567	-0.6248	0.0066	-0.0849	0.0049	2.7906	40.5490	2.1242	-0.6678	0.7218	0.1486	-0.1047
73.09	0.4525	-9.5008	-0.6017	0.0000	-0.0875	0.0058	2.6711	40.4209	2.0281	-0.6677	0.7218	0.1489	-0.1050
73.1	0.5373	-9.5377	-0.6987	-0.0082	-0.0833	-0.0001	2.9500	40.4037	1.9922	-0.6676	0.7218	0.1492	-0.1052
73.11	0.5894	-9.4524	-0.6992	-0.0096	-0.0804	0.0017	2.8908	40.5846	2.1604	-0.6675	0.7218	0.1496	-0.1054
73.12	0.5936	-9.4874	-0.7503	-0.0059	-0.0740	-0.0012	2.7345	40.3820	2.2231	-0.6673	0.7218	0.1498	-0.1056
73.13	0.6423	-9.4933	-0.8075	-0.0134	-0.0779	0.0004	2.9117	40.4116	1.9891	-0.6672	0.7219	0.1502	-0.1058
73.14	0.6710	-9.4832	-0.8355	-0.0189	-0.0718	-0.0005	2.8994	40.4926	1.8664	-0.6671	0.7219	0.1505	-0.1060
73.15	0.7374	-9.5500	-0.9064	-0.0193	-0.0696	0.0071	2.8407	40.2234	1.9203	-0.6669	0.7220	0.1508	-0.1062
73.16	0.7354	-9.5444	-0.9111	-0.0176	-0.0622	0.0042	2.8704	40.1361	2.0425	-0.6668	0.7220	0.1510	-0.1063
73.17	0.7359	-9.4349	-0.8564	-0.0179	-0.0590	0.0073	2.6150	40.2540	2.0651	-0.6666	0.7221	0.1513	-0.1065
73.18	0.7191	-9.5604	-0.9663	-0.0191	-0.0533	0.0118	2.9869	40.1769	2.1133	-0.6665	0.7222	0.1515	-0.1066
73.19	0.6958	-9.5374	-0.9443	-0.0202	-0.0546	0.0114	3.0314	40.0541	1.9303	-0.6663	0.7222	0.1517	-0.1068
73.2	0.6687	-9.5081	-0.9310	-0.0183	-0.0496	0.0087	2.9351	40.1654	1.9593	-0.6662	0.7223	0.1519	-0.1069
73.21	0.6625	-9.5295	-0.9777	-0.0188	-0.0489	0.0097	2.7711	40.1385	2.1086	-0.6660	0.7223	0.1521	-0.1070
73.22	0.6613	-9.4980	-0.9579	-0.0195	-0.0500	0.0106	2.8612	40.1504	2.0735	-0.6660	0.7225	0.1523	-0.1072
73.23	0.6709	-9.5995	-1.0496	-0.0195	-0.0500	0.0139	2.7587	40.1295	1.9961	-0.6657	0.7225	0.1525	-0.1073
73.24	0.6874	-9.6696	-1.0698	-0.0180	-0.0546	0.0109	2.7114	40.3786	2.1961	-0.6656	0.7226	0.1527	-0.1074
73.25	0.6847	-9.5991	-1.0283	-0.0111	-0.0374	0.0042	2.7419	40.5407	2.3281	-0.6655	0.7226	0.1529	-0.1075
73.26	0.6741	-9.6103	-1.0677	-0.0176	-0.0371	0.0048	2.6591	40.2890	2.2023	-0.6653	0.7226	0.1530	-0.1076
73.27	0.6847	-9.6140	-1.1161	-0.0199	-0.0319	0.0030	2.7990	40.3280	2.1891	-0.6653	0.7228	0.1532	-0.1076
73.28	0.7129	-9.5727	-1.1380	-0.0175	-0.0309	-0.0004	2.6330	40.4097	2.2379	-0.6651	0.7228	0.1534	-0.1076
73.29	0.7383	-9.6029	-1.1785	-0.0100	-0.0348	0.0016	2.5565	40.5902	2.3006	-0.6651	0.7229	0.1535	-0.1077
73.3	0.7691	-9.6128	-1.2124	-0.0149	-0.0237	-0.0009	2.4267	40.3596	2.2562	-0.6649	0.7229	0.1537	-0.1077
73.31	0.7862	-9.5272	-1.1611	-0.0102	-0.0282	-0.0012	2.5459	40.2071	2.5459	-0.6649	0.7230	0.1539	-0.1077
73.32	0.7814	-9.5271	-1.1861	-0.0110	-0.0313	0.0057	2.5073	40.5084	2.3318	-0.6648	0.7230	0.1540	-0.1078
73.33	0.7915	-9.5676	-1.2409	-0.0036	-0.0295	0.0129	2.8440	40.3943	2.2563	-0.6647	0.7230	0.1541	-0.1078
73.34	0.7895	-9.5681	-1.2599	0.0016	-0.0297	0.0103	2.8514	40.2983	2.4133	-0.6646	0.7231	0.1542	-0.1079
73.35	0.7643	-9.5075	-1.2343	-0.0038	-0.0228	0.0131	2.7151	40.3219	2.3550	-0.6646	0.7231	0.1543	-0.1080
73.36	0.7508	-9.6196	-1.3408	0.0021	-0.0209	0.0128	2.6626	40.2633	2.4350	-0.6645	0.7232	0.1544	-0.1080
73.37	0.7299	-9.5395	-1.2775	0.0128	-0.0200	0.0151	2.7650	40.1111	2.5762	-0.6645	0.7230	0.1545	-0.1081
73.38	0.7146	-9.5932	-1.2693	0.0085	-0.0150	0.0170	2.7632	40.2676	2.5490	-0.6645	0.7231	0.1545	-0.1081
73.39	0.6560	-9.6058	-1.2396	0.0224	-0.0198	0.0167	2.6071	40.3014	2.5551	-0.6645	0.7231	0.1546	-0.1082
73.4	0.6461	-9.5468	-1.1371	0.0173	-0.0226	0.0180	2.6068	40.0597	2.2586	-0.6645	0.7231	0.1546	-0.1083
73.41	0.6807	-9.5519	-1.1921	0.0198	-0.0208	0.0200	2.6179	39.3963	1.9253	-0.6645	0.7230	0.1547	-0.1084
73.42	0.7048	-9.6293	-1.2078	0.0255	-0.0135	0.0237	2.5272	39.5366	1.7225	-0.6646	0.7229	0.1547	-0.1084
73.43	0.7705	-9.4904	-1.1029	0.0264	-0.0112	0.0229	2.3799	39.5437	1.7148	-0.6646	0.7229	0.1547	-0.1085
73.44	0.7053	-9.2587	-0.9566	0.0289	0.0008	0.0289	2.4489	39.7040	1.9572	-0.6646	0.7228	0.1546	-0.1085
73.45	0.6924	-9.4892	-1.1337	0.0207	0.0004	0.0355	2.4570	39.8445	2.1656	-0.6647	0.7229	0.1546	-0.1086
73.46	0.6341	-9.7097	-1.2198	0.0289	-0.0007	0.0270	2.3158	39.9044	2.3912	-0.6648	0.7228	0.1545	-0.1086
73.47	0.6853	-9.5952	-1.1456	0.0341	-0.0001	0.0352	2.4424	40.1271	2.5774	-0.6649	0.7228	0.1544	-0.1087
73.48	0.6436	-9.5881	-1.0924	0.0361	0.0041	0.0275	2.4965	40.6180	2.4308	-0.6649	0.7226	0.1543	-0.1087
73.49	0.6024	-9.5297	-1.1056	0.0357	0.0068	0.0376	2.6844	40.4775	2.4811	-0.6650	0.7226	0.1542	-0.1088
73.5	0.6018	-9.4559	-1.0461	0.0340	0.0057	0.0394	2.5924	40.5614	2.5945	-0.6651	0.7225	0.1541	-0.1089
73.51	0.4660	-9.8956	-1.3080	0.0392	0.0157	0.0358	2.7647	40.6319	2.7436	-0.6651	0.7224	0.1540	-0.1089
73.52	0.4349	-9.7130	-1.1506	0.0566	0.0060	0.0393	3.2518	40.3983	2.6105	-0.6654	0.7224	0.1539	-0.1090
73.53	0.3133	-9.5115	-0.9473	0.0538	-0.0060	0.0342	3.2740	40.3845	2.6792	-0.6655	0.7222	0.1538	-0.1091
73.54	0.3294	-9.4407	-1.0266	0.0537	-0.0133	0.0322	2.8901	41.0886	2.9048	-0.6657	0.7221	0.1537	-0.1092
