time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.64	2.0333	-8.5136	3.8603	0.1536	-0.1801	-0.0578	13.5110	7.6049	-10.6378	-0.7460	0.4584	0.3248	-0.3573
67.65	2.0172	-8.5384	3.8682	0.1283	-0.1713	-0.0455	13.6396	7.7212	-10.6338	-0.7461	0.4576	0.3254	-0.3578
67.66	1.9918	-8.5786	3.8734	0.1009	-0.1621	-0.0410	13.5951	7.4855	-10.5175	-0.7461	0.4569	0.3258	-0.3583
67.67	1.9827	-8.6431	3.8863	0.0724	-0.1621	-0.0424	13.9668	7.4036	-10.8270	-0.7461	0.4563	0.3264	-0.3587
67.68	1.9908	-8.6971	3.8817	0.0565	-0.1404	-0.0443	13.8930	7.6171	-10.8986	-0.7460	0.4558	0.3268	-0.3591
67.69	2.0320	-8.7547	3.8952	0.0442	-0.1391	-0.0553	13.6079	7.3985	-11.0774	-0.7459	0.4553	0.3274	-0.3593
67.7	2.0817	-8.8007	3.9063	0.0330	-0.1179	-0.0619	13.4358	7.3697	-10.8351	-0.7459	0.4549	0.3278	-0.3595
67.71	2.0955	-8.8084	3.8880	0.0137	-0.1064	-0.0723	13.4421	7.4579	-10.8871	-0.7458	0.4545	0.3283	-0.3596
67.72	2.0833	-8.8130	3.8658	-0.0147	-0.0956	-0.0714	13.4169	7.5843	-11.0278	-0.7458	0.4543	0.3289	-0.3597
67.73	2.0719	-8.8501	3.8427	-0.0325	-0.0802	-0.0782	13.3238	7.8423	-10.8766	-0.7456	0.4542	0.3293	-0.3596
67.74	2.0846	-8.9340	3.8131	-0.0651	-0.0756	-0.0872	13.3587	7.7458	-10.9923	-0.7455	0.4542	0.3299	-0.3595
67.75	2.0819	-8.9835	3.7624	-0.0884	-0.0601	-0.0848	13.2617	7.7392	-11.1274	-0.7452	0.4542	0.3304	-0.3592
67.76	2.0587	-9.0511	3.7025	-0.1141	-0.0457	-0.0957	13.2326	7.8303	-10.9443	-0.7451	0.4545	0.3310	-0.3589
67.77	2.0188	-9.1520	3.6467	-0.1263	-0.0321	-0.0925	13.3513	7.8645	-10.7687	-0.7449	0.4547	0.3315	-0.3585
67.78	1.9575	-9.2495	3.5950	-0.1263	-0.0208	-0.0932	13.5998	7.9434	-10.9486	-0.7446	0.4550	0.3319	-0.3580
67.79	1.8920	-9.3369	3.5683	-0.1282	-0.0206	-0.0907	13.8828	7.8567	-10.8301	-0.7445	0.4554	0.3325	-0.3577
67.8	1.8478	-9.4352	3.5702	-0.1139	-0.0122	-0.0859	13.5050	7.8413	-11.0651	-0.7443	0.4556	0.3328	-0.3573
67.81	1.7887	-9.5054	3.5886	-0.0823	-0.0160	-0.0806	13.4140	7.7293	-11.0689	-0.7442	0.4559	0.3332	-0.3570
67.82	1.7227	-9.5130	3.6123	-0.0442	-0.0194	-0.0744	13.2629	7.9136	-10.9958	-0.7441	0.4558	0.3335	-0.3567
67.83	1.6662	-9.4861	3.6536	-0.0141	-0.0259	-0.0653	13.2969	7.9227	-11.0477	-0.7441	0.4558	0.3337	-0.3566
67.84	1.6178	-9.4337	3.7011	0.0203	-0.0397	-0.0568	13.1290	8.0389	-11.1836	-0.7441	0.4556	0.3339	-0.3566
67.85	1.5952	-9.3515	3.7580	0.0588	-0.0526	-0.0355	13.1258	7.8935	-10.9373	-0.7442	0.4553	0.3341	-0.3567
67.86	1.5931	-9.2206	3.8100	0.0755	-0.0739	-0.0304	13.2746	7.7550	-10.9315	-0.7443	0.4549	0.3342	-0.3570
67.87	1.5832	-9.0661	3.8462	0.0900	-0.0832	-0.0134	13.1457	8.0198	-11.0696	-0.7443	0.4544	0.3344	-0.3574
67.88	1.5674	-8.9581	3.8739	0.0925	-0.1084	-0.0003	13.1217	7.8635	-11.2038	-0.7444	0.4539	0.3346	-0.3578
67.89	1.5584	-8.8994	3.9049	0.0868	-0.1221	0.0045	13.0542	7.8429	-11.2116	-0.7442	0.4533	0.3348	-0.3583
67.9	1.5606	-8.8846	3.9404	0.0863	-0.1339	0.0195	13.0856	7.8868	-11.2284	-0.7442	0.4529	0.3351	-0.3590
67.91	1.5796	-8.9359	3.9700	0.0620	-0.1452	0.0276	13.0868	8.1184	-11.3455	-0.7440	0.4524	0.3354	-0.3596
67.92	1.6352	-8.9583	3.9865	0.0514	-0.1605	0.0393	13.0204	8.1389	-11.2412	-0.7437	0.4521	0.3357	-0.3603
67.93	1.7011	-9.0047	4.0004	0.0474	-0.1584	0.0454	12.9547	8.0037	-11.1849	-0.7434	0.4517	0.3361	-0.3610
67.94	1.7647	-9.1194	4.0279	0.0357	-0.1610	0.0532	13.1633	8.0783	-11.1556	-0.7431	0.4514	0.3365	-0.3617
67.95	1.8246	-9.2661	4.0673	0.0288	-0.1549	0.0598	13.1184	7.9275	-11.4308	-0.7428	0.4511	0.3368	-0.3624
67.96	1.8890	-9.3890	4.1059	0.0262	-0.1428	0.0595	12.9798	8.0601	-11.3049	-0.7424	0.4509	0.3371	-0.3630
67.97	1.9402	-9.4388	4.1165	0.0382	-0.1333	0.0576	13.0717	7.7713	-11.3900	-0.7422	0.4507	0.3374	-0.3638
67.98	1.9392	-9.4099	4.0878	0.0506	-0.1142	0.0507	12.9756	7.7170	-11.4323	-0.7419	0.4503	0.3376	-0.3644
67.99	1.9145	-9.3783	4.0689	0.0526	-0.1012	0.0418	13.2119	7.9804	-11.5158	-0.7418	0.4501	0.3378	-0.3650
68	1.8904	-9.4478	4.1209	0.0710	-0.0884	0.0372	12.9659	7.9345	-11.3872	-0.7416	0.4497	0.3378	-0.3655
68.01	1.8627	-9.6000	4.2402	0.0875	-0.0812	0.0369	12.9931	7.8136	-11.3797	-0.7416	0.4494	0.3378	-0.3660
68.02	1.8251	-9.7049	4.3734	0.1298	-0.0793	0.0351	12.9848	7.7815	-11.4571	-0.7416	0.4488	0.3378	-0.3666
68.03	1.7755	-9.7687	4.5095	0.1551	-0.0849	0.0259	12.9894	7.9693	-11.5062	-0.7417	0.4482	0.3377	-0.3673
68.04	1.7448	-9.7808	4.6194	0.1841	-0.0989	0.0232	13.0794	7.9291	-11.4765	-0.7420	0.4474	0.3377	-0.3680
68.05	1.7339	-9.5851	4.6318	0.2045	-0.1118	0.0130	13.2266	7.6693	-11.8007	-0.7421	0.4465	0.3376	-0.3687
68.06	1.7186	-9.2230	4.5471	0.1954	-0.1259	0.0007	13.0113	7.4929	-11.8859	-0.7423	0.4456	0.3377	-0.3694
68.07	1.7757	-8.8631	4.4345	0.1716	-0.1473	-0.0069	12.8900	7.5004	-11.7430	-0.7423	0.4446	0.3378	-0.3701
68.08	1.8511	-8.6378	4.3439	0.1373	-0.1593	-0.0088	12.9832	7.6076	-11.6530	-0.7424	0.4439	0.3382	-0.3708
68.09	1.9562	-8.5797	4.2899	0.0815	-0.1591	-0.0032	12.8657	7.5994	-11.6820	-0.7423	0.4433	0.3385	-0.3713
68.1	2.0462	-8.6017	4.2648	0.0350	-0.1528	0.0007	12.8968	7.8287	-11.6400	-0.7421	0.4429	0.3390	-0.3718
68.11	2.0920	-8.7036	4.2578	-0.0010	-0.1302	0.0132	13.0017	7.4229	-11.8855	-0.7418	0.4427	0.3394	-0.3723
68.12	2.0909	-8.8400	4.2477	-0.0358	-0.1033	0.0230	12.9501	7.5900	-11.9493	-0.7415	0.4426	0.3398	-0.3726
68.13	2.0426	-8.9736	4.2297	-0.0529	-0.0580	0.0343	12.8508	7.7076	-11.7478	-0.7412	0.4428	0.3400	-0.3729
68.14	1.9225	-9.0396	4.1993	-0.0585	-0.0265	0.0321	12.6028	7.6489	-11.7827	-0.7408	0.4430	0.3401	-0.3730
68.15	1.7634	-9.0278	4.1056	-0.0766	-0.0021	0.0379	12.8808	7.7961	-11.7316	-0.7406	0.4434	0.3402	-0.3732
68.16	1.6046	-8.9039	3.9645	-0.0763	0.0084	0.0312	12.8621	7.7436	-11.6752	-0.7403	0.4438	0.3401	-0.3732
68.17	1.4635	-8.7588	3.7949	-0.0892	0.0059	0.0264	12.7846	7.7886	-11.8457	-0.7401	0.4442	0.3402	-0.3732
68.18	1.3533	-8.6604	3.6395	-0.1095	0.0013	0.0222	12.8187	7.6608	-11.4030	-0.7397	0.4446	0.3403	-0.3732
68.19	1.2964	-8.6937	3.5578	-0.1256	-0.0057	0.0156	12.7954	7.6870	-11.5721	-0.7394	0.4451	0.3405	-0.3732
68.2	1.3109	-8.8593	3.5627	-0.1302	-0.0176	0.0240	12.8103	7.6674	-11.7104	-0.7390	0.4457	0.3407	-0.3732
68.21	1.3475	-9.0521	3.6000	-0.1287	-0.0175	0.0417	12.8058	7.6908	-11.6362	-0.7385	0.4462	0.3408	-0.3732
68.22	1.3646	-9.2566	3.6708	-0.1274	-0.0173	0.0606	12.8112	7.6502	-11.9084	-0.7381	0.4468	0.3410	-0.3734
68.23	1.3462	-9.4396	3.7334	-0.1038	-0.0104	0.0740	12.9635	7.5851	-11.6387	-0.7376	0.4473	0.3410	-0.3735
68.24	1.2875	-9.5637	3.7799	-0.0847	0.0011	0.0938	12.9965	7.5698	-11.7711	-0.7373	0.4478	0.3410	-0.3739
68.25	1.2014	-9.5870	3.8003	-0.0565	0.0077	0.1019	12.9889	7.7169	-11.6495	-0.7368	0.4482	0.3407	-0.3741
68.26	1.1408	-9.5381	3.7998	-0.0279	0.0065	0.1207	12.9830	7.4897	-11.8235	-0.7366	0.4486	0.3405	-0.3746
68.27	1.1133	-9.4946	3.7977	-0.0120	-0.0041	0.1208	13.1884	7.4588	-11.5953	-0.7363	0.4488	0.3402	-0.3751
68.28	1.1123	-9.4469	3.8047	0.0208	-0.0045	0.1355	13.3973	7.7936	-11.2962	-0.7360	0.4490	0.3398	-0.3757
68.29	1.1061	-9.3790	3.8167	0.0305	-0.0092	0.1481	13.8119	7.9397	-11.0943	-0.7358	0.4492	0.3395	-0.3765
68.3	1.0793	-9.3487	3.8454	0.0589	-0.0087	0.1570	13.3126	7.6141	-11.4815	-0.7355	0.4492	0.3390	-0.3772
68.31	1.0673	-9.4402	3.9419	0.0816	-0.0016	0.1734	12.9336	7.3362	-11.4384	-0.7354	0.4493	0.3384	-0.3781
68.32	1.0408	-9.5238	4.0719	0.1146	-0.0000	0.1874	13.2487	7.4217	-11.4381	-0.7351	0.4491	0.3377	-0.3790
68.33	0.9774	-9.5532	4.1903	0.1408	0.0088	0.2017	13.0864	7.4687	-11.6079	-0.7351	0.4491	0.3370	-0.3801
68.34	0.8910	-9.5334	4.2825	0.1667	0.0193	0.2034	13.1326	7.5170	-11.5596	-0.7350	0.4488	0.3361	-0.3812
68.35	0.7941	-9.5060	4.3493	0.1774	0.0105	0.2116	13.1629	7.6115	-11.5596	-0.7350	0.4486	0.3352	-0.3823
68.36	0.7049	-9.3805	4.3633	0.1823	0.0002	0.2119	13.2737	7.3494	-11.7885	-0.7350	0.4483	0.3343	-0.3835
68.37	0.6595	-9.2059	4.3397	0.1907	-0.0083	0.2019	13.3392	7.1621	-11.7032	-0.7349	0.4480	0.3335	-0.3846
68.38	0.6552	-9.0593	4.3144	0.1820	-0.0265	0.1872	13.3945	7.3014	-11.6423	-0.7349	0.4476	0.3328	-0.3858
68.39	0.6798	-8.9616	4.3078	0.1794	-0.0381	0.1756	13.4541	7.2968	-11.6623	-0.7348	0.4471	0.3321	-0.3869
68.4	0.7023	-8.8743	4.2920	0.1691	-0.0374	0.1765	13.4087	7.3254	-11.6698	-0.7348	0.4468	0.3315	-0.3880
68.41	0.6864	-8.7734	4.2502	0.1573	-0.0455	0.1665	13.4564	6.9244	-11.7947	-0.7347	0.4464	0.3309	-0.3891
68.42	0.6460	-8.5828	4.1281	0.1537	-0.0413	0.1479	13.6483	6.8622	-11.9171	-0.7347	0.4460	0.3304	-0.3901
68.43	0.5724	-8.1855	3.9086	0.1519	-0.0417	0.1292	13.8277	6.7606	-11.9211	-0.7346	0.4456	0.3299	-0.3910
68.44	0.5269	-7.7312	3.6759	0.1331	-0.0557	0.0984	13.7050	6.5680	-11.7903	-0.7346	0.4452	0.3296	-0.3918
68.45	0.5265	-7.4129	3.4826	0.1174	-0.0681	0.0805	13.5479	6.8068	-12.0825	-0.7346	0.4448	0.3294	-0.3925
68.46	0.5644	-7.2330	3.3589	0.0840	-0.0673	0.0651	13.7130	7.0745	-12.1355	-0.7344	0.4444	0.3293	-0.3931
68.47	0.6662	-7.1597	3.3040	0.0630	-0.0700	0.0467	13.4792	6.8025	-11.9769	-0.7344	0.4442	0.3293	-0.3937
68.48	0.7907	-7.2027	3.3080	0.0413	-0.0698	0.0248	13.8139	6.5171	-11.8885	-0.7342	0.4440	0.3293	-0.3941
68.49	0.9293	-7.3901	3.3826	0.0255	-0.0551	0.0154	13.4179	6.7378	-11.9837	-0.7342	0.4438	0.3294	-0.3944
68.5	1.0465	-7.6654	3.5173	0.0218	-0.0372	0.0105	13.5039	6.9771	-12.0484	-0.7340	0.4437	0.3294	-0.3946
68.51	1.1231	-7.9471	3.6554	-0.0062	-0.0067	0.0002	13.8773	6.9309	-11.9588	-0.7340	0.4437	0.3294	-0.3948
68.52	1.1330	-8.1679	3.7406	-0.0228	0.0281	0.0038	13.4652	7.1717	-11.9607	-0.7339	0.4439	0.3293	-0.3948
68.53	1.0719	-8.2943	3.7629	-0.0428	0.0563	0.0010	13.4016	6.9376	-12.1349	-0.7339	0.4441	0.3292	-0.3947
68.54	0.9981	-8.4112	3.7576	-0.0791	0.0670	0.0025	13.4288	6.9727	-11.9073	-0.7339	0.4446	0.3291	-0.3945
68.55	0.9211	-8.6602	3.8059	-0.1286	0.0807	0.0054	13.5769	7.1597	-11.9080	-0.7336	0.4452	0.3289	-0.3942
68.56	0.8617	-9.0206	3.8828	-0.1568	0.0798	0.0090	13.6118	6.9238	-12.0077	-0.7334	0.4460	0.3289	-0.3940
68.57	0.8468	-9.3584	3.9584	-0.1742	0.0665	0.0184	13.5991	6.9719	-12.0240	-0.7329	0.4467	0.3289	-0.3936
68.58	0.8715	-9.6931	4.0428	-0.1819	0.0652	0.0117	13.5964	6.9386	-11.5661	-0.7326	0.4476	0.3290	-0.3933
68.59	0.9298	-10.0049	4.1161	-0.1753	0.0662	0.0329	13.6256	7.1513	-11.8707	-0.7322	0.4484	0.3289	-0.3931
68.6	0.9640	-10.1825	4.1717	-0.1576	0.0694	0.0506	13.8444	7.0401	-11.7456	-0.7318	0.4493	0.3288	-0.3929
68.61	0.9167	-10.2071	4.1843	-0.1349	0.0898	0.0698	14.0923	7.0695	-11.7221	-0.7315	0.4501	0.3286	-0.3929
68.62	0.8179	-10.1516	4.1385	-0.1273	0.1038	0.0784	13.9992	6.8442	-11.7685	-0.7312	0.4509	0.3283	-0.3928
68.63	0.6891	-9.9542	4.0013	-0.1085	0.1210	0.0910	13.7432	6.5985	-11.6311	-0.7309	0.4517	0.3278	-0.3928
68.64	0.5588	-9.6638	3.8247	-0.1082	0.1306	0.0896	13.8879	6.8938	-11.7559	-0.7306	0.4525	0.3273	-0.3927
68.65	0.4679	-9.4897	3.6749	-0.1230	0.1247	0.0726	13.8494	7.0670	-11.5974	-0.7304	0.4534	0.3269	-0.3926
68.66	0.4428	-9.3901	3.5547	-0.1153	0.1237	0.0534	13.9362	6.8725	-11.5930	-0.7302	0.4541	0.3265	-0.3924
68.67	0.4494	-9.2779	3.4619	-0.1131	0.1291	0.0274	14.1994	6.8743	-11.6242	-0.7301	0.4549	0.3261	-0.3921
68.68	0.4583	-9.2084	3.3956	-0.0922	0.1241	-0.0070	13.8972	6.8684	-11.3113	-0.7300	0.4555	0.3258	-0.3918
68.69	0.5205	-9.1681	3.3710	-0.0733	0.1238	-0.0457	13.9006	6.8925	-11.2829	-0.7301	0.4559	0.3256	-0.3913
68.7	0.6127	-9.0819	3.3745	-0.0552	0.1263	-0.0852	13.9630	7.0307	-11.4734	-0.7303	0.4563	0.3254	-0.3907
68.71	0.7240	-8.9838	3.3863	-0.0286	0.1234	-0.1206	14.0257	7.0628	-11.3916	-0.7305	0.4564	0.3252	-0.3900
68.72	0.8403	-8.9058	3.4312	-0.0152	0.1170	-0.1537	14.1726	7.1283	-11.1345	-0.7310	0.4566	0.3251	-0.3893
68.73	0.9500	-8.8579	3.4879	0.0020	0.1112	-0.1742	13.9586	7.0466	-11.4014	-0.7315	0.4565	0.3250	-0.3885
68.74	1.0495	-8.8396	3.5549	0.0010	0.1072	-0.1864	13.9887	7.2405	-11.5126	-0.7320	0.4564	0.3250	-0.3877
68.75	1.1258	-8.8408	3.6171	0.0065	0.0976	-0.2003	13.8385	7.2133	-11.3398	-0.7324	0.4563	0.3250	-0.3868
68.76	1.2000	-8.8735	3.6810	-0.0079	0.0868	-0.2015	13.9153	7.2315	-11.2955	-0.7330	0.4562	0.3251	-0.3860
68.77	1.2676	-8.9386	3.7344	-0.0245	0.0727	-0.1931	14.1435	7.0327	-11.0302	-0.7334	0.4561	0.3253	-0.3851
68.78	1.3315	-9.0198	3.7842	-0.0443	0.0521	-0.1766	14.1786	7.1322	-11.0054	-0.7336	0.4561	0.3255	-0.3843
68.79	1.3927	-9.1448	3.8252	-0.0706	0.0262	-0.1527	14.6133	7.4010	-11.0043	-0.7339	0.4562	0.3259	-0.3837
68.8	1.4546	-9.2551	3.8487	-0.0775	0.0069	-0.1368	14.2031	7.3685	-11.2250	-0.7339	0.4562	0.3263	-0.3831
68.81	1.4921	-9.3505	3.8640	-0.0871	-0.0090	-0.1127	13.9498	6.9865	-11.3205	-0.7339	0.4564	0.3267	-0.3827
68.82	1.5354	-9.4188	3.8509	-0.0915	-0.0237	-0.0950	13.9907	6.8394	-11.3584	-0.7337	0.4565	0.3271	-0.3823
68.83	1.5737	-9.4441	3.8263	-0.0908	-0.0368	-0.0744	14.0445	7.2377	-11.3391	-0.7336	0.4567	0.3276	-0.3821
68.84	1.5931	-9.4528	3.7819	-0.0907	-0.0453	-0.0481	13.8757	7.0748	-11.3263	-0.7334	0.4569	0.3280	-0.3819
68.85	1.5837	-9.4340	3.7326	-0.0980	-0.0539	-0.0302	13.8581	7.0233	-11.3323	-0.7331	0.4571	0.3284	-0.3818
68.86	1.5723	-9.3621	3.6573	-0.0939	-0.0530	-0.0084	13.8657	7.2767	-11.1647	-0.7328	0.4574	0.3287	-0.3819
68.87	1.5408	-9.2596	3.5525	-0.0969	-0.0476	0.0112	13.8854	7.3122	-11.2108	-0.7324	0.4576	0.3290	-0.3819
68.88	1.4623	-9.1353	3.4394	-0.1027	-0.0362	0.0324	14.0243	7.1917	-11.2035	-0.7320	0.4580	0.3293	-0.3821
68.89	1.3793	-9.0385	3.3264	-0.1243	-0.0264	0.0472	13.7577	7.3362	-11.1012	-0.7315	0.4585	0.3294	-0.3822
68.9	1.3033	-8.9715	3.2304	-0.1303	-0.0193	0.0607	13.6883	7.3095	-11.1200	-0.7311	0.4591	0.3296	-0.3823
68.91	1.2154	-8.9236	3.1433	-0.1392	-0.0088	0.0703	13.8202	7.3491	-11.0700	-0.7306	0.4597	0.3297	-0.3825
68.92	1.1348	-8.8900	3.0814	-0.1464	-0.0004	0.0720	13.6937	7.5193	-11.2639	-0.7301	0.4604	0.3298	-0.3826
68.93	1.0747	-8.8929	3.0431	-0.1502	0.0164	0.0786	13.6634	7.3748	-11.3331	-0.7295	0.4611	0.3298	-0.3827
68.94	1.0355	-8.9343	3.0400	-0.1563	0.0385	0.0723	13.9896	7.4488	-10.9852	-0.7291	0.4618	0.3297	-0.3827
68.95	0.9889	-8.9964	3.0542	-0.1453	0.0513	0.0749	14.0342	7.3200	-10.8991	-0.7286	0.4626	0.3296	-0.3827
68.96	0.9363	-9.0819	3.0822	-0.1413	0.0674	0.0758	13.8242	7.4125	-10.9444	-0.7282	0.4634	0.3294	-0.3826
68.97	0.8936	-9.1787	3.1190	-0.1430	0.0960	0.0776	13.9120	7.3945	-10.8020	-0.7279	0.4643	0.3291	-0.3826
68.98	0.8144	-9.2989	3.1591	-0.1328	0.1225	0.0742	13.9551	7.1773	-11.0194	-0.7275	0.4651	0.3287	-0.3825
68.99	0.7155	-9.4381	3.2090	-0.1312	0.1469	0.0759	14.0153	7.2842	-10.9432	-0.7274	0.4660	0.3283	-0.3823
69	0.5965	-9.5237	3.2396	-0.1302	0.1591	0.0675	14.1502	7.1070	-10.8150	-0.7270	0.4669	0.3277	-0.3820
69.01	0.4735	-9.5928	3.2606	-0.1135	0.1666	0.0680	14.2597	7.3259	-10.8097	-0.7269	0.4678	0.3271	-0.3818
69.02	0.3664	-9.6425	3.2761	-0.1030	0.1691	0.0533	14.3567	7.4406	-10.8935	-0.7268	0.4686	0.3265	-0.3815
69.03	0.2976	-9.7084	3.3054	-0.0970	0.1617	0.0411	14.2140	7.1060	-10.8774	-0.7267	0.4693	0.3260	-0.3812
69.04	0.2504	-9.7727	3.3425	-0.0749	0.1481	0.0260	14.1377	7.2994	-10.5673	-0.7267	0.4700	0.3255	-0.3810
69.05	0.2263	-9.7504	3.3639	-0.0585	0.1358	0.0187	14.2660	7.3000	-10.7247	-0.7267	0.4705	0.3250	-0.3807
69.06	0.2065	-9.6700	3.3642	-0.0420	0.1242	0.0155	14.3930	7.2161	-10.6791	-0.7268	0.4710	0.3246	-0.3805
69.07	0.1832	-9.5882	3.3531	-0.0364	0.1059	0.0027	14.4089	7.3196	-10.5378	-0.7267	0.4713	0.3241	-0.3802
69.08	0.1692	-9.4895	3.3469	-0.0363	0.0905	-0.0027	14.2886	7.5889	-10.5487	-0.7268	0.4716	0.3239	-0.3801
69.09	0.1596	-9.3651	3.3106	-0.0459	0.0691	-0.0040	14.5111	7.3403	-10.5915	-0.7268	0.4719	0.3236	-0.3799
69.1	0.1696	-9.2749	3.2625	-0.0603	0.0379	-0.0193	14.4142	7.1858	-10.6876	-0.7267	0.4722	0.3236	-0.3797
69.11	0.2301	-9.2383	3.2188	-0.0760	0.0072	-0.0334	14.4019	7.3779	-10.4088	-0.7266	0.4725	0.3237	-0.3796
69.12	0.3403	-9.2248	3.1816	-0.0878	-0.0266	-0.0314	14.2697	7.1512	-10.3682	-0.7263	0.4727	0.3240	-0.3794
69.13	0.4688	-9.2416	3.1633	-0.1014	-0.0448	-0.0498	14.4049	7.1989	-10.5491	-0.7261	0.4730	0.3244	-0.3793
69.14	0.6219	-9.2822	3.1464	-0.1126	-0.0636	-0.0606	14.3178	7.3452	-10.5542	-0.7257	0.4731	0.3249	-0.3791
69.15	0.7797	-9.3371	3.1467	-0.1140	-0.0800	-0.0751	14.3069	7.4312	-10.4379	-0.7255	0.4734	0.3256	-0.3790
69.16	0.9030	-9.3771	3.1396	-0.1119	-0.0914	-0.0858	14.3289	7.4209	-10.6383	-0.7252	0.4734	0.3263	-0.3788
69.17	0.9895	-9.4062	3.1422	-0.1029	-0.1046	-0.0921	14.5398	7.4229	-10.3505	-0.7249	0.4735	0.3270	-0.3786
69.18	1.0495	-9.4579	3.1499	-0.0971	-0.1005	-0.0973	14.2525	7.3346	-10.4829	-0.7246	0.4735	0.3278	-0.3784
69.19	1.1010	-9.5104	3.1672	-0.0835	-0.1139	-0.0962	14.5320	7.3006	-10.6794	-0.7244	0.4735	0.3285	-0.3783
69.2	1.1542	-9.5598	3.1970	-0.0757	-0.1140	-0.1020	14.5108	7.4330	-10.4448	-0.7242	0.4734	0.3293	-0.3782
69.21	1.2158	-9.6088	3.2200	-0.0666	-0.1286	-0.0995	14.2040	7.6406	-10.4786	-0.7239	0.4732	0.3300	-0.3780
69.22	1.2959	-9.6642	3.2526	-0.0555	-0.1395	-0.0914	14.2100	7.3491	-10.5539	-0.7238	0.4731	0.3308	-0.3781
69.23	1.4008	-9.7193	3.2884	-0.0451	-0.1486	-0.0846	13.9797	7.5020	-10.5671	-0.7235	0.4728	0.3316	-0.3781
69.24	1.4856	-9.7438	3.3103	-0.0288	-0.1565	-0.0779	14.1520	7.7091	-10.5022	-0.7234	0.4726	0.3324	-0.3783
69.25	1.5484	-9.7189	3.3077	-0.0143	-0.1460	-0.0641	14.0609	7.5794	-10.3563	-0.7231	0.4722	0.3330	-0.3784
69.26	1.6030	-9.6880	3.3149	0.0008	-0.1444	-0.0562	14.0060	7.5954	-10.3789	-0.7229	0.4719	0.3337	-0.3787
69.27	1.6606	-9.7133	3.3332	0.0182	-0.1290	-0.0470	13.9977	7.7782	-10.1773	-0.7228	0.4715	0.3342	-0.3789
69.28	1.7117	-9.6771	3.3502	0.0443	-0.1177	-0.0353	14.1307	7.6954	-10.2723	-0.7227	0.4711	0.3345	-0.3792
69.29	1.7380	-9.5976	3.3740	0.0671	-0.0954	-0.0273	14.2992	7.5465	-10.4222	-0.7228	0.4707	0.3348	-0.3796
69.3	1.7243	-9.5225	3.4043	0.0949	-0.0621	-0.0185	14.1149	7.6906	-10.3268	-0.7228	0.4702	0.3349	-0.3799
69.31	1.6894	-9.4624	3.4465	0.1206	-0.0316	-0.0099	13.7296	7.3410	-10.6619	-0.7231	0.4697	0.3348	-0.3802
69.32	1.6274	-9.4153	3.5114	0.1385	0.0015	-0.0001	13.9638	7.5020	-10.6020	-0.7232	0.4692	0.3344	-0.3805
69.33	1.5371	-9.3784	3.5737	0.1507	0.0314	-0.0014	13.8001	7.8032	-10.8156	-0.7237	0.4688	0.3340	-0.3808
69.34	1.4208	-9.3394	3.6270	0.1646	0.0581	0.0005	13.6850	7.3713	-10.7796	-0.7241	0.4683	0.3335	-0.3810
69.35	1.3046	-9.2860	3.6783	0.1806	0.0755	0.0003	13.9652	7.2052	-10.7110	-0.7246	0.4678	0.3328	-0.3812
69.36	1.1987	-9.2452	3.7330	0.1881	0.0983	-0.0019	14.0710	7.2398	-10.7324	-0.7252	0.4674	0.3321	-0.3814
69.37	1.1065	-9.2112	3.8048	0.2037	0.1173	-0.0077	14.0307	7.1978	-10.7485	-0.7258	0.4668	0.3312	-0.3815
69.38	1.0224	-9.1920	3.8695	0.2064	0.1349	-0.0165	14.1284	7.2909	-10.9017	-0.7265	0.4664	0.3304	-0.3816
69.39	0.9417	-9.1666	3.9327	0.2121	0.1441	-0.0181	14.1426	7.3133	-10.9531	-0.7271	0.4658	0.3294	-0.3816
69.4	0.8704	-9.1694	4.0065	0.2303	0.1489	-0.0175	14.2575	7.3238	-10.6341	-0.7280	0.4653	0.3285	-0.3817
69.41	0.8168	-9.1709	4.0826	0.2235	0.1434	-0.0231	14.1789	7.2649	-10.7355	-0.7287	0.4647	0.3275	-0.3817
69.42	0.7775	-9.1478	4.1495	0.2110	0.1389	-0.0247	13.8424	7.1797	-11.1346	-0.7295	0.4642	0.3266	-0.3818
69.43	0.7254	-9.1425	4.1896	0.2133	0.1313	-0.0242	13.9919	7.4213	-11.0815	-0.7301	0.4636	0.3257	-0.3818
69.44	0.7006	-9.1092	4.2184	0.2102	0.1139	-0.0337	14.0655	7.1354	-11.2476	-0.7309	0.4631	0.3249	-0.3818
69.45	0.6980	-9.0054	4.2340	0.2070	0.1015	-0.0373	14.0617	7.3257	-10.8669	-0.7316	0.4625	0.3242	-0.3819
69.46	0.7155	-8.8956	4.2284	0.1965	0.0850	-0.0433	13.9723	7.2012	-10.7908	-0.7321	0.4618	0.3235	-0.3819
69.47	0.7515	-8.8009	4.2187	0.1813	0.0645	-0.0513	13.9615	7.4414	-10.9489	-0.7328	0.4613	0.3231	-0.3820
69.48	0.7891	-8.7309	4.2143	0.1772	0.0513	-0.0541	13.9716	7.3415	-10.8856	-0.7333	0.4606	0.3226	-0.3821
69.49	0.8227	-8.6653	4.2260	0.1580	0.0367	-0.0568	13.9474	7.2960	-10.9744	-0.7339	0.4601	0.3223	-0.3821
