time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.03	0.4337	-9.4843	-1.1968	0.0565	0.0275	0.0234	-2.5520	21.5588	8.9936	0.3996	-0.4828	0.5767	-0.5239
60.04	0.4604	-9.5112	-1.1699	0.0524	0.0242	0.0282	-2.6630	21.7317	9.1164	0.3997	-0.4827	0.5767	-0.5241
60.05	0.4785	-9.4005	-1.0528	0.0580	0.0343	0.0285	-2.7367	21.8765	9.0457	0.3997	-0.4825	0.5767	-0.5242
60.06	0.4981	-9.5453	-1.1837	0.0561	0.0376	0.0245	-2.4596	21.7948	9.1666	0.3998	-0.4823	0.5767	-0.5244
60.07	0.4651	-9.4541	-1.0700	0.0546	0.0420	0.0334	-2.4970	21.5448	9.1887	0.3998	-0.4821	0.5767	-0.5246
60.08	0.4651	-9.4104	-1.0535	0.0512	0.0435	0.0302	-2.5539	21.6708	9.1637	0.3998	-0.4819	0.5767	-0.5248
60.09	0.3882	-9.5229	-1.1599	0.0441	0.0489	0.0243	-2.6300	21.9697	9.1831	0.3997	-0.4817	0.5768	-0.5249
60.1	0.4136	-9.4136	-1.0565	0.0393	0.0530	0.0303	-2.9100	21.8207	9.0784	0.3996	-0.4814	0.5768	-0.5251
60.11	0.3720	-9.4749	-1.1221	0.0397	0.0526	0.0265	-2.7663	21.8397	8.9657	0.3996	-0.4812	0.5770	-0.5253
60.12	0.3374	-9.4545	-1.1393	0.0356	0.0541	0.0292	-2.8302	21.8501	9.1689	0.3995	-0.4810	0.5770	-0.5254
60.13	0.3841	-9.3986	-1.0401	0.0360	0.0537	0.0285	-2.9814	22.0100	9.3542	0.3995	-0.4808	0.5771	-0.5256
60.14	0.3865	-9.4516	-1.1259	0.0331	0.0609	0.0292	-2.8971	21.9102	9.2399	0.3993	-0.4805	0.5772	-0.5257
60.15	0.3677	-9.4624	-1.1495	0.0289	0.0607	0.0288	-2.5423	21.9136	9.2592	0.3992	-0.4804	0.5773	-0.5259
60.16	0.3745	-9.4753	-1.1131	0.0247	0.0596	0.0313	-2.4673	21.9577	9.2485	0.3991	-0.4801	0.5775	-0.5260
60.17	0.3555	-9.4125	-1.1049	0.0311	0.0604	0.0288	-2.8222	22.1136	9.2668	0.3990	-0.4799	0.5775	-0.5262
60.18	0.4105	-9.5422	-1.2081	0.0241	0.0569	0.0258	-2.7950	21.8884	9.0325	0.3989	-0.4798	0.5777	-0.5264
60.19	0.3937	-9.4600	-1.1317	0.0248	0.0601	0.0262	-2.5507	21.8252	8.9948	0.3988	-0.4795	0.5778	-0.5265
60.2	0.4410	-9.4475	-1.1362	0.0120	0.0526	0.0275	-2.7938	21.8342	8.9543	0.3987	-0.4794	0.5780	-0.5266
60.21	0.5001	-9.6425	-1.2653	0.0082	0.0529	0.0228	-2.7796	21.4625	8.7934	0.3984	-0.4792	0.5780	-0.5266
60.22	0.4401	-9.5044	-1.1502	0.0148	0.0491	0.0245	-2.8135	21.4600	8.8547	0.3984	-0.4791	0.5782	-0.5268
60.23	0.5107	-9.5566	-1.1789	0.0038	0.0508	0.0202	-3.0382	21.4831	8.7567	0.3982	-0.4790	0.5783	-0.5268
60.24	0.5351	-9.5477	-1.2273	0.0030	0.0624	0.0212	-2.9836	21.3628	8.7345	0.3980	-0.4788	0.5785	-0.5269
60.25	0.4185	-9.5127	-1.2740	-0.0011	0.0630	0.0135	-2.7370	21.6428	8.7312	0.3978	-0.4787	0.5787	-0.5270
60.26	0.4915	-9.5602	-1.2396	-0.0083	0.0635	0.0148	-2.8648	21.6609	8.7469	0.3975	-0.4786	0.5789	-0.5271
60.27	0.4767	-9.5183	-1.2430	-0.0041	0.0629	0.0054	-2.9751	21.4963	8.6634	0.3973	-0.4785	0.5790	-0.5272
60.28	0.4825	-9.4407	-1.2171	-0.0094	0.0662	0.0076	-2.9229	21.5805	8.6951	0.3970	-0.4784	0.5791	-0.5273
60.29	0.5129	-9.5100	-1.2569	-0.0141	0.0647	0.0112	-3.0648	21.6966	8.8792	0.3967	-0.4783	0.5794	-0.5274
60.3	0.5482	-9.4229	-1.2468	-0.0077	0.0668	0.0103	-3.0043	21.3456	8.5587	0.3964	-0.4782	0.5796	-0.5275
60.31	0.4108	-9.4303	-1.2710	-0.0101	0.0561	0.0147	-3.0272	21.5630	8.3279	0.3962	-0.4781	0.5798	-0.5276
60.32	0.6689	-9.5811	-1.1434	-0.0078	0.0610	0.0172	-2.9896	20.8417	7.7744	0.3960	-0.4780	0.5799	-0.5276
60.33	0.6714	-9.6117	-1.0574	-0.0017	0.0772	0.0206	-2.9126	21.0694	8.9215	0.3957	-0.4778	0.5801	-0.5277
60.34	0.4673	-9.4503	-1.3020	0.0005	0.0755	0.0337	-2.5620	25.1522	11.8832	0.3955	-0.4777	0.5804	-0.5278
60.35	0.4064	-9.2225	-1.3418	0.0098	0.0772	0.0489	-2.4717	28.2295	13.7095	0.3954	-0.4774	0.5805	-0.5278
60.36	0.4396	-8.9047	-1.2426	0.0146	0.0646	0.0701	-2.3991	28.1786	13.5474	0.3954	-0.4772	0.5808	-0.5279
60.37	0.4506	-8.7462	-1.2360	0.0129	0.0593	0.1009	-1.8005	27.0304	12.1482	0.3955	-0.4768	0.5810	-0.5278
60.38	0.4490	-8.6144	-1.2046	0.0120	0.0584	0.1340	-2.1131	25.0984	11.0051	0.3956	-0.4764	0.5815	-0.5278
60.39	0.4644	-8.7876	-1.2202	0.0160	0.0506	0.1621	-2.6936	21.3173	7.6678	0.3958	-0.4758	0.5818	-0.5275
60.4	0.4979	-8.7466	-1.0729	0.0217	0.0462	0.1891	-2.7250	20.1445	6.8093	0.3962	-0.4752	0.5824	-0.5273
60.41	0.5217	-9.3415	-1.4729	0.0114	0.0555	0.2074	-2.7730	19.4546	6.8302	0.3965	-0.4745	0.5829	-0.5271
60.42	0.4034	-10.0404	-1.8695	0.0130	0.0698	0.2135	-2.8982	19.6490	7.1105	0.3968	-0.4738	0.5835	-0.5268
60.43	0.2069	-10.4576	-1.8192	0.0400	0.0777	0.2043	-2.9046	19.6797	7.1224	0.3972	-0.4730	0.5841	-0.5267
60.44	0.1278	-10.3479	-1.4946	0.0631	0.0811	0.1910	-2.8869	19.8823	7.4259	0.3975	-0.4722	0.5845	-0.5267
60.45	0.0573	-10.3384	-1.3756	0.0772	0.0758	0.1679	-2.9498	20.0655	7.7474	0.3978	-0.4714	0.5849	-0.5267
60.46	-0.0158	-9.7727	-1.0296	0.0895	0.0773	0.1573	-2.8023	22.2142	9.4058	0.3981	-0.4706	0.5852	-0.5268
60.47	-0.0377	-9.4735	-0.9465	0.0874	0.0746	0.1449	-2.6975	25.6030	11.1809	0.3984	-0.4700	0.5855	-0.5269
60.48	-0.1326	-9.1908	-0.8636	0.0853	0.0681	0.1388	-2.7003	25.4360	10.4362	0.3987	-0.4693	0.5857	-0.5270
60.49	-0.2794	-9.1240	-0.9296	0.0844	0.0444	0.1499	-2.7244	23.5723	9.5283	0.3990	-0.4686	0.5859	-0.5271
60.5	-0.0935	-9.0911	-1.0150	0.0743	0.0155	0.1570	-2.8098	22.3190	8.4927	0.3995	-0.4681	0.5862	-0.5270
60.51	-0.1553	-10.8389	-2.5068	0.0580	0.0239	0.1488	-2.7675	21.9294	8.4265	0.3999	-0.4675	0.5864	-0.5269
60.52	-0.6774	-9.8012	-1.3876	0.1324	0.0015	0.1507	-2.7935	21.8662	8.3341	0.4005	-0.4669	0.5865	-0.5270
60.53	-0.1820	-8.1337	0.1719	0.1446	-0.0433	0.1667	-2.7766	21.8846	8.4045	0.4013	-0.4663	0.5863	-0.5269
60.54	0.0226	-8.8663	-0.6156	0.1155	-0.0652	0.1922	-2.7052	22.1703	8.3010	0.4022	-0.4658	0.5864	-0.5268
60.55	-0.0202	-8.8338	-0.8264	0.1066	-0.0942	0.2109	-2.5271	22.1611	8.3560	0.4031	-0.4653	0.5864	-0.5264
60.56	0.1565	-9.4441	-1.0174	0.0889	-0.1059	0.2168	-2.3861	21.9818	8.5032	0.4042	-0.4648	0.5865	-0.5260
60.57	0.2401	-9.5310	-0.9691	0.0858	-0.1174	0.2194	-2.3718	22.2051	8.5977	0.4052	-0.4644	0.5865	-0.5255
60.58	0.2771	-9.8576	-1.2395	0.0721	-0.1295	0.2158	-2.4460	22.3889	8.8193	0.4062	-0.4640	0.5866	-0.5250
60.59	0.3215	-9.8351	-1.2513	0.0696	-0.1140	0.2020	-2.4501	22.6847	8.6765	0.4072	-0.4637	0.5866	-0.5245
60.6	0.4498	-9.8612	-1.2422	0.0746	-0.1017	0.1944	-2.3167	22.9079	8.9961	0.4081	-0.4633	0.5866	-0.5240
60.61	0.4882	-9.7980	-1.2089	0.0754	-0.0916	0.1901	-2.3191	23.2422	9.3035	0.4090	-0.4629	0.5868	-0.5237
60.62	0.5295	-9.7100	-1.1167	0.0775	-0.0821	0.1812	-2.2486	23.3768	9.4026	0.4098	-0.4625	0.5868	-0.5233
60.63	0.5010	-9.5496	-1.0026	0.0815	-0.0635	0.1853	-2.2625	24.0276	9.9277	0.4106	-0.4621	0.5869	-0.5230
60.64	0.4180	-9.4510	-1.0012	0.0858	-0.0521	0.1958	-2.3925	24.2588	9.9457	0.4113	-0.4615	0.5870	-0.5227
60.65	0.3619	-9.3074	-0.9163	0.0787	-0.0303	0.1871	-2.1931	24.0411	9.9135	0.4120	-0.4610	0.5872	-0.5224
60.66	0.2846	-9.2963	-0.9368	0.0642	-0.0204	0.1932	-2.1305	23.8842	9.8117	0.4127	-0.4605	0.5874	-0.5222
60.67	0.1834	-9.3405	-0.9809	0.0625	-0.0101	0.1968	-2.2318	23.8131	9.6187	0.4133	-0.4598	0.5876	-0.5219
60.68	0.0749	-9.4379	-1.0884	0.0561	-0.0073	0.2031	-2.0548	23.9111	9.3623	0.4139	-0.4593	0.5880	-0.5217
60.69	0.0561	-9.5277	-1.0937	0.0542	-0.0031	0.2045	-2.2847	23.7255	9.6244	0.4145	-0.4586	0.5883	-0.5213
60.7	0.0500	-9.5144	-1.0392	0.0479	-0.0014	0.1960	-2.2054	23.8918	9.4645	0.4151	-0.4581	0.5886	-0.5211
60.71	0.0155	-9.5838	-1.1256	0.0378	0.0008	0.1891	-2.1163	23.7217	9.3111	0.4155	-0.4575	0.5889	-0.5207
60.72	-0.0045	-9.5365	-1.0520	0.0402	-0.0014	0.1920	-1.8489	23.7772	9.4440	0.4161	-0.4569	0.5893	-0.5204
60.73	-0.0091	-9.5244	-1.0385	0.0364	-0.0041	0.2003	-1.9613	24.0585	9.4191	0.4166	-0.4564	0.5896	-0.5201
60.74	-0.0557	-9.4416	-0.9937	0.0360	-0.0032	0.1973	-2.0011	23.7700	9.3941	0.4171	-0.4558	0.5900	-0.5198
60.75	-0.0913	-9.4820	-1.0305	0.0333	-0.0030	0.1990	-1.7293	23.7452	9.5614	0.4176	-0.4552	0.5904	-0.5194
60.76	-0.0973	-9.4300	-1.0433	0.0293	-0.0082	0.2028	-1.7020	24.0185	9.5577	0.4182	-0.4547	0.5907	-0.5191
60.77	-0.0904	-9.4432	-1.0734	0.0296	-0.0148	0.2048	-1.7264	24.1875	9.5415	0.4187	-0.4542	0.5911	-0.5187
60.78	-0.1058	-9.4483	-1.1318	0.0266	-0.0165	0.2066	-1.6147	24.0870	9.6267	0.4193	-0.4536	0.5914	-0.5182
60.79	-0.0891	-9.4304	-1.1077	0.0249	-0.0206	0.2180	-1.7329	24.1024	9.4757	0.4199	-0.4531	0.5919	-0.5178
60.8	-0.0976	-9.4913	-1.1529	0.0216	-0.0260	0.2199	-1.6571	24.0421	9.3669	0.4205	-0.4525	0.5923	-0.5173
60.81	-0.1464	-9.4334	-1.1347	0.0227	-0.0277	0.2236	-1.8527	23.7436	9.3436	0.4212	-0.4520	0.5927	-0.5169
60.82	-0.1577	-9.5295	-1.1795	0.0231	-0.0277	0.2302	-1.8613	23.7625	9.1591	0.4218	-0.4514	0.5930	-0.5164
60.83	-0.1671	-9.5320	-1.2081	0.0236	-0.0317	0.2284	-1.6280	23.8772	9.0326	0.4225	-0.4508	0.5935	-0.5159
60.84	-0.2046	-9.5600	-1.2026	0.0281	-0.0297	0.2327	-1.7538	23.6112	8.9673	0.4231	-0.4502	0.5939	-0.5154
60.85	-0.2666	-9.5836	-1.1923	0.0349	-0.0260	0.2318	-1.7928	23.5866	9.0905	0.4238	-0.4496	0.5942	-0.5149
60.86	-0.3174	-9.5370	-1.1397	0.0366	-0.0269	0.2285	-1.5607	23.6873	9.1784	0.4245	-0.4490	0.5946	-0.5145
60.87	-0.3301	-9.6121	-1.1773	0.0354	-0.0300	0.2316	-1.2631	23.8512	9.1860	0.4252	-0.4484	0.5950	-0.5140
60.88	-0.4530	-9.5027	-1.1300	0.0390	-0.0306	0.2389	-1.3698	23.4181	8.8830	0.4259	-0.4478	0.5954	-0.5135
60.89	-0.4934	-9.5963	-1.2040	0.0385	-0.0318	0.2400	-1.6818	22.8806	8.5040	0.4266	-0.4471	0.5957	-0.5130
60.9	-0.5074	-9.4523	-1.0619	0.0439	-0.0410	0.2402	-1.7128	23.4240	8.3532	0.4273	-0.4465	0.5961	-0.5125
60.91	-0.4442	-9.0942	-0.8320	0.0337	-0.0525	0.2481	-1.4832	22.9889	7.5755	0.4281	-0.4459	0.5964	-0.5120
60.92	-0.2958	-9.5160	-1.1574	0.0109	-0.0446	0.2370	-1.5418	18.9525	4.7943	0.4288	-0.4454	0.5968	-0.5113
60.93	-0.5497	-10.2144	-1.6260	0.0017	-0.0388	0.2220	-1.7960	18.3452	5.6712	0.4295	-0.4450	0.5973	-0.5108
60.94	-0.6839	-10.4361	-1.4728	0.0061	-0.0359	0.1904	-1.4109	21.9105	8.1817	0.4300	-0.4445	0.5976	-0.5103
60.95	-0.6986	-10.0479	-1.0229	0.0001	-0.0280	0.1487	-1.3699	23.2373	8.8496	0.4304	-0.4442	0.5979	-0.5099
60.96	-1.1847	-10.1254	-1.1103	-0.0170	-0.0117	0.1147	-1.4286	24.7056	9.7383	0.4306	-0.4440	0.5981	-0.5095
60.97	-1.2448	-10.5316	-1.0144	-0.0151	-0.0102	0.0818	-1.3505	22.3906	8.0222	0.4308	-0.4439	0.5984	-0.5093
60.98	-1.3415	-9.9178	-0.9887	-0.0124	-0.0034	0.0526	-1.1011	24.2426	9.9827	0.4308	-0.4439	0.5985	-0.5091
60.99	-0.9843	-9.7244	-1.1469	-0.0161	-0.0208	0.0322	-1.0601	28.5657	13.3380	0.4308	-0.4439	0.5986	-0.5089
61	-0.4060	-9.4255	-1.0948	-0.0298	-0.0164	0.0153	-0.9489	30.3937	14.8238	0.4308	-0.4440	0.5987	-0.5088
61.01	-0.1088	-9.4207	-1.2506	-0.0448	0.0062	-0.0031	-1.0729	31.4932	15.0366	0.4306	-0.4442	0.5988	-0.5086
61.02	-0.0374	-9.4510	-1.4485	-0.0655	0.0372	-0.0221	-0.8203	31.1263	14.6665	0.4302	-0.4444	0.5991	-0.5086
61.03	0.0304	-9.7218	-1.6210	-0.0774	0.0701	-0.0361	-1.1002	30.5225	13.7226	0.4296	-0.4445	0.5993	-0.5085
61.04	-0.0939	-9.8610	-1.5876	-0.0839	0.0813	-0.0420	-1.0700	30.0868	13.7263	0.4290	-0.4447	0.5997	-0.5086
61.05	-0.3181	-9.6661	-1.4131	-0.0805	0.0894	-0.0543	-1.1224	29.9804	13.6275	0.4284	-0.4449	0.5999	-0.5086
61.06	-0.3255	-9.5542	-1.3470	-0.0804	0.0870	-0.0624	-1.1668	29.8721	13.4666	0.4277	-0.4451	0.6002	-0.5087
61.07	-0.2488	-9.3345	-1.1774	-0.0826	0.0714	-0.0573	-1.1610	29.7530	13.7699	0.4270	-0.4453	0.6005	-0.5087
61.08	-0.0838	-9.2741	-1.2000	-0.0849	0.0634	-0.0538	-1.0295	29.8151	13.5395	0.4264	-0.4455	0.6007	-0.5087
61.09	-0.1193	-9.2757	-1.3527	-0.0911	0.0585	-0.0473	-1.0009	29.8723	13.3959	0.4258	-0.4458	0.6010	-0.5087
61.1	-0.2106	-9.0571	-1.2818	-0.0890	0.0528	-0.0284	-1.2498	29.5144	13.5851	0.4253	-0.4460	0.6012	-0.5086
61.11	-0.3045	-8.8678	-1.2151	-0.0927	0.0390	-0.0141	-1.2360	29.3334	13.3985	0.4248	-0.4462	0.6016	-0.5085
61.12	-0.2380	-9.0906	-1.4764	-0.1058	0.0197	0.0007	-1.0633	29.0843	13.1119	0.4244	-0.4464	0.6019	-0.5082
61.13	-0.3652	-9.3299	-1.7668	-0.1077	0.0164	0.0120	-1.0948	28.7680	12.8694	0.4241	-0.4467	0.6023	-0.5079
61.14	-0.5694	-9.1390	-1.5859	-0.0974	-0.0012	0.0251	-1.2336	28.8033	12.9490	0.4238	-0.4468	0.6026	-0.5075
61.15	-0.6622	-9.2456	-1.8777	-0.1105	-0.0147	0.0286	-1.0928	28.6462	13.0640	0.4236	-0.4471	0.6029	-0.5071
61.16	-0.8145	-9.9418	-2.2797	-0.1028	-0.0332	0.0297	-1.1767	28.6544	12.6844	0.4234	-0.4474	0.6032	-0.5066
61.17	-0.3598	-9.6904	-1.6130	-0.0845	-0.0501	0.0372	-1.2840	28.7563	12.7103	0.4233	-0.4476	0.6034	-0.5062
61.18	-0.4715	-9.3873	-1.3976	-0.0846	-0.0446	0.0401	-1.2959	28.3740	12.6739	0.4233	-0.4479	0.6037	-0.5058
61.19	-0.4925	-9.8246	-1.7689	-0.0833	-0.0300	0.0306	-1.2514	28.4095	12.6346	0.4232	-0.4481	0.6039	-0.5054
61.2	-0.6208	-9.7020	-1.5408	-0.0566	-0.0464	0.0294	-1.1461	28.4738	12.7477	0.4232	-0.4483	0.6041	-0.5051
61.21	-0.7474	-9.4934	-1.3014	-0.0606	-0.0499	0.0220	-1.0877	28.4643	12.6031	0.4231	-0.4485	0.6042	-0.5047
61.22	-0.8889	-9.7027	-1.4140	-0.0639	-0.0502	0.0119	-1.2827	28.2183	12.5053	0.4231	-0.4488	0.6043	-0.5044
61.23	-0.8046	-9.3937	-1.3683	-0.0678	-0.0664	0.0058	-1.3479	28.0769	12.5740	0.4230	-0.4491	0.6044	-0.5040
61.24	-0.5613	-9.5574	-1.5924	-0.0673	-0.0670	0.0023	-1.2380	28.1713	12.7101	0.4230	-0.4495	0.6045	-0.5036
61.25	-0.4607	-9.4532	-1.6628	-0.0641	-0.0587	0.0045	-1.4762	27.9021	12.6348	0.4229	-0.4498	0.6046	-0.5033
61.26	-0.2821	-9.3929	-1.5992	-0.0647	-0.0501	0.0033	-1.3015	27.7669	12.3276	0.4228	-0.4501	0.6046	-0.5030
61.27	-0.2442	-9.4059	-1.5381	-0.0552	-0.0405	0.0090	-1.4135	27.7842	12.2988	0.4228	-0.4503	0.6048	-0.5028
61.28	-0.3461	-9.4350	-1.5123	-0.0563	-0.0364	0.0130	-1.5000	27.5129	12.1864	0.4226	-0.4505	0.6048	-0.5024
61.29	-0.2829	-9.5778	-1.5109	-0.0543	-0.0341	0.0156	-1.5124	27.4713	11.9339	0.4226	-0.4507	0.6051	-0.5022
61.3	-0.4041	-9.6787	-1.6765	-0.0449	-0.0318	0.0196	-1.4580	27.4070	12.0077	0.4225	-0.4509	0.6052	-0.5020
61.31	-0.4621	-9.7077	-1.6938	-0.0400	-0.0266	0.0133	-1.3604	27.1230	11.9678	0.4224	-0.4510	0.6053	-0.5018
61.32	-0.5353	-9.4990	-1.5964	-0.0396	-0.0246	0.0122	-1.2311	27.0581	12.1915	0.4223	-0.4512	0.6054	-0.5016
61.33	-0.5279	-9.5942	-1.5083	-0.0386	-0.0253	0.0138	-1.0688	27.0451	11.8305	0.4222	-0.4514	0.6055	-0.5014
61.34	-0.5252	-9.5218	-1.4493	-0.0390	-0.0262	0.0231	-1.2733	26.8920	11.9572	0.4222	-0.4515	0.6056	-0.5012
61.35	-0.6909	-9.3669	-1.3850	-0.0330	-0.0297	0.0175	-1.5357	26.9455	11.9363	0.4221	-0.4516	0.6057	-0.5009
61.36	-0.7455	-9.5605	-1.4276	-0.0369	-0.0255	0.0211	-1.2631	26.9223	11.8985	0.4221	-0.4518	0.6059	-0.5008
61.37	-0.9555	-9.6111	-1.3433	-0.0380	-0.0382	0.0182	-1.0236	26.6644	11.7904	0.4220	-0.4519	0.6059	-0.5005
61.38	-0.6468	-9.6530	-1.5492	-0.0257	-0.0435	0.0084	-1.1966	26.8892	12.0302	0.4221	-0.4522	0.6060	-0.5004
61.39	-0.6819	-9.2957	-1.5347	-0.0208	-0.0315	0.0070	-1.4967	27.7740	12.3961	0.4219	-0.4522	0.6060	-0.5002
61.4	-0.8794	-9.3298	-1.5279	-0.0359	-0.0389	0.0029	-1.6548	28.2890	12.1715	0.4219	-0.4524	0.6061	-0.5000
61.41	-0.8622	-9.4961	-1.7437	-0.0273	-0.0362	0.0012	-1.6946	28.0459	12.4748	0.4218	-0.4526	0.6061	-0.4999
61.42	-0.9855	-9.4786	-1.6536	-0.0201	-0.0398	-0.0026	-1.7419	27.6339	12.2772	0.4217	-0.4528	0.6061	-0.4997
61.43	-0.9311	-9.2826	-1.5125	-0.0168	-0.0438	-0.0047	-1.5280	27.4542	12.1393	0.4218	-0.4530	0.6062	-0.4996
61.44	-0.9466	-9.2872	-1.4428	-0.0213	-0.0435	-0.0072	-1.6854	27.4077	12.3918	0.4217	-0.4532	0.6061	-0.4995
61.45	-0.9715	-9.4229	-1.6175	-0.0251	-0.0480	-0.0014	-1.5981	27.5596	12.4172	0.4217	-0.4534	0.6061	-0.4993
61.46	-0.8826	-9.4260	-1.5317	-0.0251	-0.0478	-0.0094	-1.8185	27.2121	12.2243	0.4215	-0.4536	0.6060	-0.4991
61.47	-0.8611	-9.2936	-1.4295	-0.0318	-0.0459	-0.0091	-1.7933	27.1308	12.4338	0.4215	-0.4539	0.6061	-0.4990
61.48	-0.8119	-9.2899	-1.4254	-0.0235	-0.0358	-0.0027	-1.8274	27.3436	12.4091	0.4214	-0.4540	0.6061	-0.4989
61.49	-0.8123	-9.3880	-1.5483	-0.0373	-0.0328	-0.0023	-1.7245	27.1925	12.2653	0.4213	-0.4542	0.6062	-0.4987
61.5	-0.7730	-9.3808	-1.5461	-0.0370	-0.0340	-0.0073	-1.7150	26.8681	12.2921	0.4212	-0.4544	0.6063	-0.4986
61.51	-0.7223	-9.3009	-1.4707	-0.0355	-0.0257	-0.0071	-1.5861	27.0262	12.1449	0.4210	-0.4546	0.6063	-0.4984
61.52	-0.7642	-9.3315	-1.5293	-0.0407	-0.0231	-0.0096	-1.5254	26.7615	12.0962	0.4209	-0.4548	0.6064	-0.4983
61.53	-0.7499	-9.3691	-1.5446	-0.0387	-0.0088	-0.0098	-1.6299	26.7254	12.1453	0.4206	-0.4550	0.6064	-0.4981
61.54	-0.8262	-9.3744	-1.5654	-0.0395	-0.0029	-0.0078	-1.6377	26.7735	11.9693	0.4205	-0.4552	0.6066	-0.4981
61.55	-0.8107	-9.3373	-1.4840	-0.0413	-0.0071	-0.0070	-1.6122	26.5265	12.1474	0.4203	-0.4553	0.6067	-0.4979
61.56	-0.8276	-9.3267	-1.4663	-0.0479	-0.0012	-0.0156	-1.6994	26.5079	12.2441	0.4200	-0.4555	0.6068	-0.4978
61.57	-0.8579	-9.3653	-1.5410	-0.0534	0.0002	-0.0136	-1.7929	26.2896	12.0198	0.4198	-0.4557	0.6069	-0.4977
61.58	-0.8186	-9.4433	-1.5353	-0.0572	-0.0020	-0.0112	-1.7966	26.3858	12.0049	0.4196	-0.4560	0.6070	-0.4975
61.59	-0.8291	-9.3404	-1.5052	-0.0486	0.0099	-0.0101	-1.9229	26.5452	11.9350	0.4193	-0.4562	0.6072	-0.4974
61.6	-0.8567	-9.3901	-1.4936	-0.0606	0.0125	-0.0189	-2.0132	26.3929	11.8541	0.4190	-0.4564	0.6073	-0.4972
61.61	-0.8140	-9.4243	-1.5590	-0.0567	0.0172	-0.0168	-2.2298	26.2930	11.9682	0.4187	-0.4567	0.6075	-0.4972
61.62	-0.8544	-9.3742	-1.4774	-0.0560	0.0315	-0.0211	-1.8748	26.2250	12.0495	0.4184	-0.4568	0.6076	-0.4970
61.63	-0.8532	-9.4294	-1.5225	-0.0575	0.0255	-0.0152	-1.9157	26.4877	12.0693	0.4181	-0.4570	0.6079	-0.4970
61.64	-0.8104	-9.4004	-1.4964	-0.0563	0.0338	-0.0196	-2.0288	26.4827	12.1522	0.4176	-0.4571	0.6080	-0.4969
61.65	-0.8857	-9.4130	-1.5224	-0.0622	0.0323	-0.0220	-2.3754	26.4834	12.1666	0.4172	-0.4573	0.6082	-0.4969
61.66	-0.7832	-9.4160	-1.5031	-0.0556	0.0265	-0.0200	-2.0906	26.6519	12.2941	0.4168	-0.4574	0.6085	-0.4968
61.67	-0.7845	-9.3882	-1.4453	-0.0558	0.0320	-0.0220	-2.0153	26.5886	12.4413	0.4164	-0.4575	0.6086	-0.4968
61.68	-0.8257	-9.3956	-1.5599	-0.0601	0.0254	-0.0214	-2.1239	26.4594	12.0256	0.4161	-0.4578	0.6089	-0.4967
61.69	-0.7260	-9.4437	-1.5349	-0.0547	0.0260	-0.0213	-1.8753	26.5132	12.3521	0.4157	-0.4579	0.6090	-0.4966
61.7	-0.7313	-9.4043	-1.5930	-0.0505	0.0329	-0.0201	-1.8690	26.4522	12.3281	0.4153	-0.4580	0.6093	-0.4967
61.71	-0.7384	-9.4281	-1.6227	-0.0514	0.0284	-0.0217	-1.9620	26.6648	12.3335	0.4149	-0.4581	0.6094	-0.4966
61.72	-0.7096	-9.4384	-1.6833	-0.0474	0.0286	-0.0229	-2.0544	26.8408	12.5228	0.4145	-0.4582	0.6096	-0.4966
61.73	-0.7259	-9.4205	-1.7024	-0.0517	0.0298	-0.0237	-2.0792	26.8254	12.6919	0.4141	-0.4583	0.6098	-0.4966
61.74	-0.6939	-9.4595	-1.7674	-0.0522	0.0259	-0.0206	-2.1809	27.0342	12.7417	0.4138	-0.4585	0.6100	-0.4965
61.75	-0.7184	-9.4293	-1.7795	-0.0442	0.0254	-0.0289	-1.9126	27.2778	12.6578	0.4134	-0.4586	0.6101	-0.4965
61.76	-0.7585	-9.4206	-1.7472	-0.0433	0.0227	-0.0298	-2.0381	27.1655	12.8027	0.4130	-0.4588	0.6102	-0.4965
61.77	-0.7284	-9.3942	-1.8080	-0.0392	0.0187	-0.0274	-2.2238	27.3733	12.8400	0.4127	-0.4589	0.6104	-0.4965
61.78	-0.7987	-9.4790	-1.9142	-0.0393	0.0126	-0.0334	-2.2147	27.3182	12.7588	0.4123	-0.4590	0.6104	-0.4965
61.79	-0.7625	-9.4159	-1.8541	-0.0386	0.0085	-0.0356	-2.2126	27.1122	12.7986	0.4120	-0.4593	0.6106	-0.4965
61.8	-0.7786	-9.3639	-1.9085	-0.0343	0.0035	-0.0385	-2.2064	27.1122	12.5039	0.4117	-0.4594	0.6106	-0.4965
61.81	-0.7525	-9.4343	-1.9542	-0.0328	0.0012	-0.0419	-2.2075	27.0697	12.8687	0.4114	-0.4597	0.6107	-0.4965
61.82	-0.7275	-9.4886	-2.0736	-0.0311	-0.0118	-0.0432	-2.2343	27.3676	12.9692	0.4111	-0.4599	0.6107	-0.4965
61.83	-0.7264	-9.4018	-2.0053	-0.0284	-0.0182	-0.0431	-2.1963	27.3582	13.0960	0.4109	-0.4602	0.6107	-0.4965
61.84	-0.7325	-9.3398	-2.0147	-0.0184	-0.0264	-0.0476	-2.4719	27.2613	13.3404	0.4107	-0.4604	0.6107	-0.4965
