time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.58	-2.6093	-9.6341	-1.2012	0.0102	-0.1382	-0.0362	7.4904	43.4494	3.3797	0.6180	-0.7371	-0.1321	0.2391
61.59	-2.2310	-9.6845	-1.4130	0.0092	-0.1637	-0.0202	7.5588	43.6757	3.5987	0.6180	-0.7370	-0.1327	0.2397
61.6	-1.7609	-9.8827	-1.5445	0.0312	-0.1689	-0.0046	7.1615	45.0706	4.3426	0.6179	-0.7366	-0.1333	0.2402
61.61	-1.2643	-9.4412	-1.2665	0.0342	-0.1600	-0.0035	7.1409	46.4503	4.6829	0.6179	-0.7365	-0.1338	0.2408
61.62	-1.0645	-8.9687	-1.1031	0.0378	-0.1236	-0.0124	6.8715	45.7687	4.9051	0.6179	-0.7362	-0.1342	0.2413
61.63	-0.7507	-8.7516	-0.9049	0.0310	-0.0932	-0.0107	6.8370	45.5040	5.0590	0.6180	-0.7361	-0.1346	0.2416
61.64	-0.7270	-8.9025	-0.9532	0.0045	-0.0530	-0.0196	6.9159	46.0894	5.1401	0.6179	-0.7359	-0.1348	0.2417
61.65	-0.9977	-9.7804	-1.3306	-0.0009	-0.0121	-0.0196	7.1607	46.1553	5.3801	0.6179	-0.7360	-0.1350	0.2417
61.66	-0.8430	-9.7429	-1.2521	0.0252	0.0223	-0.0188	7.1029	46.2347	5.4224	0.6179	-0.7359	-0.1350	0.2416
61.67	-1.1194	-9.8657	-1.1763	0.0408	0.0703	-0.0230	7.0799	46.3526	5.3108	0.6181	-0.7359	-0.1349	0.2412
61.68	-1.2879	-9.6714	-1.0816	0.0773	0.1080	-0.0231	6.9774	46.5073	5.3009	0.6185	-0.7359	-0.1346	0.2408
61.69	-1.7608	-9.7563	-1.1768	0.0873	0.1230	-0.0283	6.9050	46.3179	5.4521	0.6188	-0.7357	-0.1343	0.2403
61.7	-2.0695	-9.3708	-0.8527	0.1033	0.1240	-0.0234	7.0925	46.0401	5.2902	0.6193	-0.7356	-0.1339	0.2398
61.71	-2.0514	-8.6589	-0.2909	0.0832	0.1219	-0.0186	7.1404	45.7953	5.0396	0.6196	-0.7354	-0.1335	0.2393
61.72	-2.3210	-8.9038	-0.5566	0.0552	0.1230	-0.0177	7.3244	45.8072	5.0901	0.6199	-0.7355	-0.1332	0.2389
61.73	-2.3920	-9.1574	-0.8082	0.0370	0.1263	-0.0214	7.1068	45.6928	4.8518	0.6201	-0.7355	-0.1328	0.2383
61.74	-2.3215	-8.6425	-0.2966	0.0185	0.1077	-0.0115	6.9769	45.5117	4.5030	0.6202	-0.7356	-0.1326	0.2379
61.75	-2.4885	-8.7046	-0.3568	-0.0125	0.0944	-0.0128	7.1477	45.2904	4.6924	0.6202	-0.7358	-0.1324	0.2375
61.76	-2.4822	-9.1017	-0.6480	-0.0379	0.0734	-0.0130	6.8252	45.3287	4.8279	0.6201	-0.7360	-0.1322	0.2371
61.77	-2.5561	-9.2858	-0.7385	-0.0527	0.0495	-0.0102	6.9467	45.3184	4.3944	0.6199	-0.7363	-0.1322	0.2368
61.78	-2.4991	-9.3008	-0.7329	-0.0666	0.0263	-0.0090	6.9353	45.3203	4.3533	0.6196	-0.7365	-0.1323	0.2366
61.79	-2.4246	-9.3402	-0.8086	-0.0713	0.0017	-0.0071	6.9811	45.2256	4.5138	0.6194	-0.7369	-0.1324	0.2365
61.8	-2.3366	-9.4181	-0.8990	-0.0790	-0.0177	0.0003	7.0040	45.0917	4.5706	0.6190	-0.7371	-0.1326	0.2365
61.81	-2.1657	-9.3759	-0.9075	-0.0907	-0.0314	0.0041	6.6602	45.3195	4.5503	0.6186	-0.7374	-0.1328	0.2365
61.82	-2.1116	-9.3423	-0.8993	-0.0985	-0.0462	0.0125	6.8971	45.3061	4.4600	0.6182	-0.7377	-0.1331	0.2366
61.83	-1.9958	-9.2201	-0.9589	-0.1057	-0.0583	0.0241	6.9675	45.1227	4.4674	0.6177	-0.7380	-0.1333	0.2368
61.84	-1.9422	-9.1343	-1.0406	-0.1148	-0.0693	0.0272	6.7594	44.9416	4.4821	0.6171	-0.7383	-0.1336	0.2370
61.85	-1.8944	-9.1213	-1.1222	-0.1277	-0.0788	0.0269	6.8895	44.8936	4.4641	0.6165	-0.7386	-0.1339	0.2373
61.86	-1.9192	-9.1780	-1.2159	-0.1388	-0.0730	0.0257	6.9263	44.8031	4.5035	0.6159	-0.7391	-0.1343	0.2376
61.87	-2.0448	-9.4839	-1.4794	-0.1336	-0.0751	0.0197	6.8924	44.5872	4.5860	0.6153	-0.7394	-0.1346	0.2378
61.88	-1.9940	-8.8639	-1.1075	-0.1222	-0.0798	0.0213	6.9682	44.5252	4.3272	0.6147	-0.7398	-0.1350	0.2380
61.89	-2.1711	-9.2224	-1.3121	-0.1459	-0.0825	0.0169	7.0328	44.4754	4.2110	0.6140	-0.7401	-0.1354	0.2382
61.9	-2.3698	-9.8441	-1.8918	-0.1305	-0.0872	0.0072	7.2451	44.4047	4.3742	0.6134	-0.7405	-0.1358	0.2385
61.91	-2.3504	-9.6723	-1.7334	-0.1037	-0.0919	0.0005	7.1665	44.1062	4.4315	0.6129	-0.7408	-0.1362	0.2387
61.92	-2.4655	-9.3444	-1.5627	-0.0928	-0.1060	-0.0035	7.2217	44.3589	4.4068	0.6124	-0.7409	-0.1367	0.2390
61.93	-2.3816	-9.3065	-1.7248	-0.0969	-0.1262	-0.0071	7.0749	44.2877	4.4056	0.6120	-0.7412	-0.1373	0.2394
61.94	-2.3769	-9.3995	-1.7947	-0.0754	-0.1344	-0.0152	7.1643	44.1839	4.7083	0.6116	-0.7413	-0.1379	0.2397
61.95	-2.2509	-9.2505	-1.6800	-0.0655	-0.1424	-0.0239	7.1615	44.2334	4.5842	0.6112	-0.7414	-0.1385	0.2401
61.96	-2.0479	-9.1435	-1.5836	-0.0591	-0.1403	-0.0418	7.0024	44.0463	4.6699	0.6108	-0.7413	-0.1392	0.2404
61.97	-1.9326	-9.1307	-1.6031	-0.0548	-0.1407	-0.0463	7.0515	44.0869	4.9005	0.6106	-0.7414	-0.1399	0.2408
61.98	-1.7625	-9.2590	-1.6625	-0.0489	-0.1314	-0.0529	7.1359	44.2615	4.8081	0.6103	-0.7414	-0.1406	0.2411
61.99	-1.6727	-9.2678	-1.5831	-0.0452	-0.1070	-0.0671	7.0407	44.1438	4.6453	0.6101	-0.7413	-0.1413	0.2412
62	-1.5583	-9.1938	-1.4780	-0.0414	-0.0975	-0.0744	6.9301	44.3696	4.8816	0.6100	-0.7414	-0.1419	0.2413
62.01	-1.4578	-9.2874	-1.5396	-0.0272	-0.0878	-0.0802	6.9437	44.2469	5.0498	0.6098	-0.7413	-0.1426	0.2413
62.02	-1.4503	-9.3321	-1.5060	-0.0271	-0.0692	-0.0809	6.9383	43.9553	4.8228	0.6097	-0.7413	-0.1432	0.2413
62.03	-1.4587	-9.3767	-1.4599	-0.0244	-0.0489	-0.0797	6.9583	44.0081	4.8766	0.6096	-0.7412	-0.1437	0.2412
62.04	-1.4701	-9.4293	-1.4187	-0.0197	-0.0369	-0.0752	6.8288	44.1856	4.9210	0.6096	-0.7413	-0.1441	0.2411
62.05	-1.5696	-9.4744	-1.3898	-0.0203	-0.0299	-0.0790	6.6187	44.1200	4.9803	0.6095	-0.7413	-0.1446	0.2409
62.06	-1.5437	-9.4541	-1.3535	-0.0204	-0.0248	-0.0679	6.8760	44.0390	4.7604	0.6095	-0.7413	-0.1450	0.2408
62.07	-1.5848	-9.6694	-1.4864	-0.0218	-0.0294	-0.0593	6.9083	44.0564	4.8508	0.6094	-0.7413	-0.1453	0.2407
62.08	-1.6340	-9.5834	-1.3556	-0.0207	-0.0287	-0.0558	7.3712	43.8638	5.2141	0.6093	-0.7414	-0.1457	0.2406
62.09	-1.6089	-9.5102	-1.2934	-0.0170	-0.0315	-0.0420	7.4495	43.7986	5.2293	0.6093	-0.7414	-0.1460	0.2405
62.1	-1.6299	-9.7304	-1.4558	-0.0193	-0.0309	-0.0309	6.8073	44.6993	5.4263	0.6091	-0.7414	-0.1463	0.2405
62.11	-1.7046	-9.6575	-1.3510	-0.0189	-0.0291	-0.0301	6.8479	45.5886	5.2894	0.6091	-0.7415	-0.1466	0.2405
62.12	-1.7136	-9.5711	-1.2946	-0.0194	-0.0382	-0.0117	6.8531	44.6479	5.2898	0.6089	-0.7415	-0.1468	0.2405
62.13	-1.8064	-9.5669	-1.3215	-0.0156	-0.0481	-0.0080	6.9166	44.2804	5.1848	0.6088	-0.7416	-0.1470	0.2407
62.14	-1.8265	-9.5009	-1.3393	-0.0151	-0.0526	-0.0075	6.7776	44.3733	5.2953	0.6086	-0.7415	-0.1472	0.2408
62.15	-1.8216	-9.4115	-1.3107	-0.0163	-0.0516	0.0002	6.8276	44.4404	5.4667	0.6085	-0.7416	-0.1475	0.2409
62.16	-1.7780	-9.4448	-1.4075	-0.0022	-0.0510	0.0012	6.8996	44.5635	5.3152	0.6084	-0.7416	-0.1477	0.2411
62.17	-1.8062	-9.3221	-1.2419	-0.0030	-0.0430	-0.0005	6.8665	44.7619	5.4290	0.6083	-0.7415	-0.1478	0.2412
62.18	-1.6648	-9.3404	-1.2987	0.0002	-0.0393	0.0001	6.7954	44.4054	5.5810	0.6083	-0.7416	-0.1480	0.2414
62.19	-1.6733	-9.3852	-1.2639	-0.0096	-0.0211	-0.0010	6.6561	44.5248	5.4530	0.6081	-0.7416	-0.1481	0.2414
62.2	-1.5656	-9.3929	-1.2593	-0.0107	-0.0163	0.0018	6.8574	44.5559	5.5210	0.6081	-0.7417	-0.1482	0.2415
62.21	-1.5634	-9.4166	-1.2834	-0.0040	0.0064	0.0128	6.8981	44.5596	5.5089	0.6079	-0.7416	-0.1482	0.2414
62.22	-1.6093	-9.2667	-1.1531	-0.0077	0.0218	0.0068	6.6593	44.5333	5.5975	0.6079	-0.7418	-0.1482	0.2414
62.23	-1.5506	-9.1448	-1.1431	-0.0106	0.0277	0.0089	6.7555	44.5979	5.6817	0.6078	-0.7419	-0.1481	0.2413
62.24	-1.5066	-9.1957	-1.2522	-0.0171	0.0436	0.0102	6.9113	44.6539	5.5998	0.6077	-0.7420	-0.1480	0.2411
62.25	-1.4646	-9.1982	-1.2808	-0.0150	0.0626	0.0045	7.1756	44.5376	5.7093	0.6077	-0.7422	-0.1478	0.2409
62.26	-1.5724	-9.0794	-1.2197	-0.0206	0.0711	0.0040	6.9076	44.8080	5.5085	0.6076	-0.7424	-0.1477	0.2406
62.27	-1.5284	-9.2280	-1.3384	-0.0185	0.0750	-0.0025	6.9257	44.5625	5.6574	0.6075	-0.7426	-0.1475	0.2403
62.28	-1.6794	-9.0588	-1.1880	-0.0143	0.0897	-0.0141	6.9519	44.6114	5.6071	0.6074	-0.7427	-0.1473	0.2398
62.29	-1.7212	-9.0973	-1.2667	-0.0084	0.1014	-0.0244	6.9685	44.8616	5.8090	0.6075	-0.7430	-0.1472	0.2394
62.3	-1.7886	-9.0865	-1.2428	-0.0170	0.0986	-0.0323	7.0254	44.8879	5.6609	0.6075	-0.7431	-0.1470	0.2389
62.31	-1.8429	-9.0719	-1.2169	-0.0190	0.0935	-0.0422	6.8676	44.8752	5.7187	0.6075	-0.7433	-0.1470	0.2384
62.32	-1.8126	-9.1316	-1.2780	-0.0185	0.0804	-0.0466	6.7837	44.8901	5.6921	0.6075	-0.7434	-0.1469	0.2379
62.33	-1.8070	-9.3113	-1.4310	-0.0197	0.0771	-0.0549	6.5706	44.7295	5.6942	0.6075	-0.7436	-0.1470	0.2374
62.34	-1.8700	-9.3343	-1.3931	-0.0165	0.0722	-0.0605	6.8765	44.9292	5.7241	0.6075	-0.7438	-0.1470	0.2369
62.35	-1.8486	-9.5010	-1.5457	-0.0165	0.0461	-0.0542	6.7992	44.9829	5.5940	0.6075	-0.7438	-0.1471	0.2365
62.36	-1.9381	-9.4328	-1.4598	-0.0163	0.0462	-0.0577	6.6931	44.8578	5.6321	0.6076	-0.7440	-0.1473	0.2362
62.37	-1.9867	-9.4345	-1.4605	-0.0181	0.0207	-0.0561	6.7175	44.7390	5.5566	0.6075	-0.7440	-0.1475	0.2358
62.38	-1.9522	-9.6274	-1.5732	-0.0203	-0.0032	-0.0572	6.7064	44.7215	5.7939	0.6075	-0.7441	-0.1478	0.2357
62.39	-1.9631	-9.5526	-1.4965	-0.0139	-0.0208	-0.0519	6.7141	44.6158	5.6868	0.6073	-0.7441	-0.1480	0.2355
62.4	-1.8520	-9.5762	-1.5019	-0.0104	-0.0434	-0.0483	6.7043	44.7716	5.6381	0.6073	-0.7441	-0.1484	0.2355
62.41	-1.7723	-9.4943	-1.4710	-0.0179	-0.0629	-0.0418	6.7056	44.7594	5.8298	0.6072	-0.7441	-0.1488	0.2356
62.42	-1.6688	-9.5161	-1.5101	-0.0184	-0.0858	-0.0390	6.7152	44.6834	5.5199	0.6070	-0.7440	-0.1493	0.2357
62.43	-1.6929	-9.2786	-1.3750	-0.0195	-0.0905	-0.0287	6.7105	44.7498	5.8991	0.6070	-0.7441	-0.1497	0.2359
62.44	-1.5672	-9.3528	-1.5315	-0.0204	-0.0985	-0.0227	6.5810	44.8028	5.7618	0.6067	-0.7440	-0.1501	0.2362
62.45	-1.5739	-9.2264	-1.4651	-0.0216	-0.1062	-0.0186	6.7178	44.7959	5.9382	0.6066	-0.7440	-0.1506	0.2365
62.46	-1.5599	-9.3720	-1.5946	-0.0263	-0.1000	-0.0138	6.6101	44.8002	5.8700	0.6063	-0.7439	-0.1510	0.2367
62.47	-1.6667	-9.4614	-1.6449	-0.0240	-0.1101	-0.0074	6.6552	44.6843	5.6790	0.6062	-0.7439	-0.1515	0.2371
62.48	-1.5910	-9.5502	-1.7492	-0.0276	-0.1187	-0.0008	6.7338	44.2532	5.6465	0.6059	-0.7439	-0.1519	0.2375
62.49	-1.5773	-9.5763	-1.7596	-0.0215	-0.1022	0.0009	6.7190	44.2475	5.4642	0.6057	-0.7439	-0.1523	0.2378
62.5	-1.7187	-9.6635	-1.8244	-0.0197	-0.1003	0.0068	6.6202	44.5205	5.7785	0.6055	-0.7439	-0.1526	0.2382
62.51	-1.6243	-9.5222	-1.7622	-0.0183	-0.0979	0.0137	6.6479	44.2862	5.6529	0.6053	-0.7439	-0.1529	0.2386
62.52	-1.6182	-9.1581	-1.4806	-0.0070	-0.0886	0.0092	6.7681	44.3871	5.8204	0.6052	-0.7439	-0.1532	0.2389
62.53	-1.6458	-9.0344	-1.5275	-0.0132	-0.0778	0.0021	6.5167	44.6631	5.6783	0.6049	-0.7437	-0.1535	0.2391
62.54	-1.6419	-9.1425	-1.6274	-0.0070	-0.0638	0.0017	6.5893	44.5955	5.7343	0.6049	-0.7438	-0.1537	0.2394
62.55	-1.6460	-9.2314	-1.5602	-0.0128	-0.0502	-0.0026	6.7499	44.5411	5.7794	0.6047	-0.7438	-0.1539	0.2395
62.56	-1.6167	-9.2702	-1.4596	-0.0086	-0.0373	-0.0075	6.6697	44.5789	5.9092	0.6046	-0.7438	-0.1541	0.2396
62.57	-1.6153	-9.1485	-1.3278	-0.0079	-0.0244	-0.0080	6.8663	44.7879	6.2559	0.6045	-0.7438	-0.1543	0.2397
62.58	-1.6912	-9.2442	-1.3420	-0.0213	-0.0240	-0.0095	7.1010	44.5928	6.3799	0.6044	-0.7439	-0.1544	0.2397
62.59	-1.6013	-8.9207	-1.1684	-0.0167	-0.0245	-0.0075	7.1585	44.4568	6.2656	0.6043	-0.7440	-0.1546	0.2397
62.6	-1.5250	-9.1715	-1.2215	-0.0274	-0.0254	-0.0057	6.8202	45.0148	5.8642	0.6041	-0.7440	-0.1548	0.2397
62.61	-1.5723	-9.2278	-1.2630	-0.0392	-0.0281	-0.0070	6.5172	46.0423	5.9932	0.6039	-0.7442	-0.1550	0.2398
62.62	-1.5071	-9.4855	-1.5081	-0.0423	-0.0260	-0.0039	6.4765	45.0428	5.7992	0.6037	-0.7443	-0.1551	0.2398
62.63	-1.5762	-9.5751	-1.4890	-0.0319	-0.0358	-0.0053	6.7229	44.6988	5.8561	0.6035	-0.7444	-0.1554	0.2399
62.64	-1.6319	-9.5923	-1.5228	-0.0258	-0.0436	-0.0057	6.9055	44.8567	6.1219	0.6033	-0.7444	-0.1556	0.2400
62.65	-1.5322	-9.7136	-1.6122	-0.0124	-0.0599	-0.0010	6.8967	44.4481	5.9372	0.6032	-0.7445	-0.1558	0.2402
62.66	-1.5556	-9.5703	-1.5148	-0.0027	-0.0599	-0.0017	6.7397	44.6208	5.9333	0.6031	-0.7444	-0.1560	0.2404
62.67	-1.5733	-9.5914	-1.5302	0.0026	-0.0668	-0.0020	6.7486	44.4797	5.8169	0.6030	-0.7443	-0.1563	0.2406
62.68	-1.5603	-9.6675	-1.6183	0.0134	-0.0774	-0.0018	6.7370	44.4611	5.8511	0.6030	-0.7444	-0.1565	0.2408
62.69	-1.5666	-9.5018	-1.4746	0.0160	-0.0884	0.0058	6.7639	44.4685	6.0429	0.6029	-0.7442	-0.1568	0.2412
62.7	-1.6735	-9.5683	-1.4610	0.0107	-0.0924	0.0071	6.8549	44.6737	5.9802	0.6028	-0.7441	-0.1571	0.2415
62.71	-1.6380	-9.3856	-1.4263	0.0279	-0.1044	0.0058	6.7074	44.6311	6.1459	0.6027	-0.7439	-0.1574	0.2419
62.72	-1.6700	-9.1406	-1.2988	0.0262	-0.1210	0.0133	6.7629	44.7766	6.2382	0.6027	-0.7438	-0.1577	0.2424
62.73	-1.6716	-9.3099	-1.4110	0.0110	-0.1186	0.0093	6.8170	44.7667	6.0369	0.6026	-0.7436	-0.1580	0.2428
62.74	-1.9366	-9.8005	-1.8533	0.0156	-0.1139	-0.0048	6.5432	46.3428	7.9905	0.6025	-0.7435	-0.1584	0.2432
62.75	-2.0889	-9.9576	-2.0757	0.0592	-0.1443	-0.0184	6.6861	50.4646	11.0805	0.6026	-0.7432	-0.1589	0.2437
62.76	-1.9774	-8.5696	-0.8074	0.0893	-0.1646	-0.0401	6.9022	52.3008	12.3008	0.6028	-0.7427	-0.1594	0.2442
62.77	-1.9950	-8.0529	-0.6599	0.0835	-0.1685	-0.0827	6.7977	51.0655	10.9961	0.6030	-0.7423	-0.1601	0.2447
62.78	-1.3737	-7.8545	-0.8078	0.0606	-0.1783	-0.1043	6.8953	48.1060	8.5819	0.6031	-0.7417	-0.1609	0.2450
62.79	-1.2381	-8.2974	-1.0357	0.0288	-0.1623	-0.1312	6.8336	46.0880	7.1267	0.6033	-0.7415	-0.1619	0.2453
62.8	-1.1709	-8.9628	-1.4255	0.0168	-0.1453	-0.1526	6.5527	43.0423	4.0045	0.6033	-0.7411	-0.1629	0.2453
62.81	-1.0427	-9.2059	-1.4534	0.0116	-0.1309	-0.1538	6.4212	41.4826	3.5759	0.6034	-0.7408	-0.1639	0.2453
62.82	-1.2416	-9.8629	-1.7749	0.0124	-0.1111	-0.1446	6.4016	41.7735	3.9843	0.6035	-0.7405	-0.1649	0.2453
62.83	-1.3489	-10.1499	-1.7846	0.0333	-0.0985	-0.1318	6.4420	41.6512	3.8335	0.6036	-0.7403	-0.1656	0.2453
62.84	-1.4301	-10.0289	-1.5083	0.0478	-0.0887	-0.1244	6.6891	41.8085	4.1668	0.6039	-0.7400	-0.1664	0.2452
62.85	-1.4990	-9.8249	-1.2650	0.0634	-0.0883	-0.1135	6.4881	42.0807	4.1548	0.6041	-0.7396	-0.1670	0.2452
62.86	-1.4189	-9.8036	-1.2184	0.0655	-0.0830	-0.1131	6.3641	42.5079	4.7953	0.6044	-0.7393	-0.1677	0.2453
62.87	-1.2856	-9.3646	-0.9567	0.0858	-0.0779	-0.1055	6.3407	44.5637	6.8476	0.6047	-0.7388	-0.1682	0.2452
62.88	-1.4491	-8.8376	-0.6811	0.0802	-0.0702	-0.1060	6.4583	45.8499	7.3247	0.6051	-0.7385	-0.1688	0.2453
62.89	-1.4557	-8.9015	-0.8097	0.0658	-0.0625	-0.1191	6.4187	45.0135	6.6558	0.6053	-0.7381	-0.1693	0.2451
62.9	-1.5918	-9.8563	-1.7988	0.0464	-0.0690	-0.1225	6.0716	43.7348	5.5869	0.6055	-0.7378	-0.1700	0.2450
62.91	-1.4048	-10.6247	-1.9623	0.0940	-0.0663	-0.1204	6.2320	43.1646	5.0075	0.6059	-0.7374	-0.1706	0.2450
62.92	-1.2495	-8.6122	-0.2440	0.1471	-0.0456	-0.1407	6.0727	42.9289	4.8438	0.6065	-0.7368	-0.1711	0.2448
62.93	-1.2393	-8.4570	-0.3398	0.1051	-0.0178	-0.1487	5.9856	42.9196	4.5851	0.6071	-0.7365	-0.1716	0.2445
62.94	-1.1164	-9.0960	-0.9282	0.0842	0.0011	-0.1539	5.9385	43.0988	4.9354	0.6075	-0.7360	-0.1721	0.2441
62.95	-1.0480	-9.3491	-0.9517	0.0804	0.0299	-0.1606	5.9362	43.4550	4.7767	0.6080	-0.7358	-0.1725	0.2436
62.96	-0.9735	-9.4868	-0.8992	0.0810	0.0593	-0.1541	6.0110	43.3054	4.8905	0.6084	-0.7354	-0.1729	0.2429
62.97	-1.0225	-9.4639	-0.8611	0.0859	0.0857	-0.1500	5.8419	43.5872	5.0801	0.6090	-0.7352	-0.1731	0.2422
62.98	-1.0532	-9.4058	-0.7956	0.0785	0.1033	-0.1469	5.7732	43.7156	5.2240	0.6095	-0.7350	-0.1733	0.2414
62.99	-1.0819	-9.4704	-0.8499	0.0733	0.1192	-0.1394	5.5917	44.1463	5.4038	0.6100	-0.7348	-0.1734	0.2406
63	-1.2177	-9.3163	-0.8907	0.0575	0.1241	-0.1447	5.2632	44.2360	5.2618	0.6104	-0.7347	-0.1735	0.2397
63.01	-1.4380	-9.1008	-0.7105	0.0683	0.1190	-0.1447	5.3696	44.1185	5.2767	0.6109	-0.7346	-0.1736	0.2389
63.02	-1.5583	-8.9664	-0.7066	0.0608	0.1139	-0.1560	5.5994	43.9691	5.1389	0.6114	-0.7344	-0.1738	0.2380
63.03	-1.6446	-9.0210	-0.7213	0.0472	0.1000	-0.1661	5.4585	44.1086	5.4192	0.6117	-0.7342	-0.1741	0.2371
63.04	-1.6653	-9.1084	-0.7288	0.0336	0.0937	-0.1775	5.4044	43.7894	5.2273	0.6122	-0.7342	-0.1745	0.2363
63.05	-1.6546	-9.2368	-0.8117	0.0232	0.0803	-0.1824	5.3627	44.1282	5.4062	0.6125	-0.7341	-0.1749	0.2354
63.06	-1.7452	-9.5018	-1.0175	0.0128	0.0722	-0.1728	5.2378	44.2328	5.4442	0.6128	-0.7340	-0.1753	0.2346
63.07	-1.7898	-9.5654	-1.0677	0.0090	0.0661	-0.1746	5.2755	44.3711	5.6400	0.6130	-0.7339	-0.1758	0.2338
63.08	-1.8322	-9.6872	-1.1772	-0.0063	0.0427	-0.1704	5.6074	44.2706	5.8524	0.6132	-0.7339	-0.1763	0.2331
63.09	-1.7950	-9.6993	-1.2238	-0.0080	0.0409	-0.1643	5.5678	44.0637	5.9181	0.6133	-0.7339	-0.1768	0.2324
63.1	-1.7015	-9.5861	-1.1860	-0.0075	0.0234	-0.1577	5.1658	45.1912	5.8020	0.6134	-0.7338	-0.1774	0.2317
63.11	-1.5467	-9.4819	-1.1393	-0.0058	0.0200	-0.1500	4.8489	46.1445	5.7936	0.6136	-0.7338	-0.1779	0.2312
63.12	-1.3864	-9.3678	-1.1218	-0.0123	0.0285	-0.1517	4.7678	44.9331	5.9036	0.6137	-0.7337	-0.1784	0.2306
63.13	-1.2527	-9.2983	-1.1180	-0.0223	0.0267	-0.1500	4.8979	44.5746	5.6888	0.6138	-0.7338	-0.1790	0.2300
63.14	-1.2344	-9.3489	-1.2114	-0.0196	0.0476	-0.1542	4.4858	44.8685	5.8213	0.6138	-0.7337	-0.1795	0.2293
63.15	-1.2439	-9.3639	-1.2043	-0.0210	0.0539	-0.1604	4.7023	44.6651	5.9013	0.6140	-0.7338	-0.1800	0.2286
63.16	-1.2553	-9.4174	-1.2439	-0.0220	0.0579	-0.1592	4.6900	44.9081	5.9115	0.6141	-0.7338	-0.1804	0.2278
63.17	-1.2831	-9.4796	-1.3007	-0.0205	0.0721	-0.1613	4.5073	44.8555	6.0904	0.6142	-0.7338	-0.1809	0.2270
63.18	-1.2665	-9.5033	-1.3080	-0.0201	0.0788	-0.1618	4.6950	44.9836	5.9375	0.6144	-0.7339	-0.1813	0.2262
63.19	-1.2721	-9.4716	-1.3030	-0.0197	0.0776	-0.1585	4.3846	44.9519	6.0056	0.6145	-0.7339	-0.1817	0.2254
63.2	-1.2530	-9.4568	-1.3168	-0.0197	0.0793	-0.1568	4.3392	44.7322	5.8725	0.6146	-0.7340	-0.1821	0.2246
63.21	-1.2074	-9.4608	-1.3493	-0.0188	0.0917	-0.1617	4.4029	44.7061	5.9873	0.6147	-0.7339	-0.1824	0.2237
63.22	-1.1546	-9.4130	-1.3155	-0.0169	0.0976	-0.1678	4.3970	44.6953	6.0659	0.6149	-0.7341	-0.1828	0.2228
63.23	-1.0667	-9.4133	-1.3026	-0.0176	0.0986	-0.1654	4.3184	44.6084	5.9345	0.6151	-0.7341	-0.1832	0.2218
63.24	-1.0477	-9.5121	-1.3850	-0.0143	0.0967	-0.1768	4.1279	44.6038	5.7421	0.6153	-0.7341	-0.1836	0.2209
63.25	-0.9975	-9.4432	-1.3171	-0.0161	0.0981	-0.1810	4.1859	44.2364	5.5266	0.6155	-0.7342	-0.1840	0.2199
63.26	-0.9663	-9.4727	-1.3440	-0.0097	0.0928	-0.1809	3.9025	44.0966	5.5439	0.6157	-0.7341	-0.1844	0.2190
63.27	-0.9218	-9.4902	-1.3754	-0.0018	0.0959	-0.1799	3.9982	44.3231	5.7730	0.6159	-0.7342	-0.1848	0.2181
63.28	-0.8977	-9.4295	-1.3423	0.0004	0.1028	-0.1913	3.9397	44.2406	5.5481	0.6161	-0.7340	-0.1852	0.2171
63.29	-0.8833	-9.4088	-1.3428	0.0021	0.0936	-0.1827	3.8004	44.3469	5.8628	0.6164	-0.7341	-0.1857	0.2161
63.3	-0.8759	-9.4744	-1.3969	-0.0002	0.1013	-0.1897	3.5918	44.0142	5.5733	0.6166	-0.7340	-0.1861	0.2152
63.31	-0.8601	-9.3587	-1.3565	0.0032	0.1062	-0.1958	3.6191	44.6042	5.9133	0.6169	-0.7340	-0.1865	0.2141
63.32	-0.9837	-9.1922	-1.1224	-0.0089	0.1049	-0.1907	3.4722	42.3714	3.7999	0.6171	-0.7340	-0.1870	0.2131
63.33	-1.0116	-10.1109	-1.6279	-0.0256	0.1045	-0.1714	3.2719	39.2536	1.7128	0.6173	-0.7341	-0.1873	0.2121
63.34	-0.8347	-10.5004	-1.8177	-0.0187	0.1022	-0.1505	3.1620	41.3775	3.8899	0.6175	-0.7341	-0.1876	0.2113
63.35	-0.9533	-10.2961	-1.4116	-0.0211	0.1034	-0.1105	3.2377	42.8380	4.8299	0.6175	-0.7342	-0.1878	0.2105
63.36	-0.9991	-10.2862	-1.4625	-0.0296	0.0870	-0.0810	3.2890	43.5650	5.0036	0.6176	-0.7344	-0.1879	0.2098
63.37	-1.2772	-10.3351	-1.7336	-0.0238	0.0724	-0.0632	3.0991	42.7012	4.7970	0.6176	-0.7345	-0.1880	0.2093
63.38	-1.3670	-9.8809	-1.6057	-0.0042	0.0472	-0.0521	3.3445	46.4686	8.4525	0.6176	-0.7346	-0.1881	0.2089
63.39	-1.0994	-9.6009	-1.4487	-0.0094	0.0346	-0.0430	3.7505	51.2648	11.5780	0.6176	-0.7346	-0.1881	0.2086
