time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.19	-9.6799	-0.0387	-1.7269	-0.0315	-0.0164	-0.0361	32.3375	-5.9094	11.8198	0.5864	-0.3138	0.6988	0.2631
46.2	-9.7040	-0.0227	-1.7578	-0.0292	-0.0081	-0.0358	32.2372	-5.9037	11.8169	0.5864	-0.3139	0.6989	0.2631
46.21	-9.7092	-0.0331	-1.7769	-0.0194	-0.0052	-0.0394	32.3142	-6.1018	11.7196	0.5863	-0.3138	0.6988	0.2631
46.22	-9.7166	-0.0323	-1.7614	-0.0171	-0.0015	-0.0415	32.4367	-5.8765	11.5888	0.5863	-0.3139	0.6989	0.2631
46.23	-9.7479	-0.0328	-1.7724	-0.0062	-0.0032	-0.0431	32.2073	-6.1322	11.6805	0.5863	-0.3139	0.6990	0.2630
46.24	-9.7503	-0.0220	-1.7659	-0.0126	-0.0122	-0.0393	32.2983	-6.3612	11.8237	0.5862	-0.3138	0.6990	0.2630
46.25	-9.7605	0.0042	-1.7656	-0.0095	-0.0156	-0.0409	32.5302	-6.0901	11.8211	0.5863	-0.3138	0.6991	0.2630
46.26	-9.7691	0.0140	-1.7654	-0.0149	-0.0182	-0.0425	32.6259	-6.1643	11.5068	0.5863	-0.3138	0.6990	0.2630
46.27	-9.7504	0.0082	-1.7656	-0.0193	-0.0172	-0.0500	32.4772	-6.1074	11.6660	0.5863	-0.3138	0.6991	0.2629
46.28	-9.7308	-0.0051	-1.7583	-0.0233	-0.0228	-0.0458	32.1794	-6.2476	11.8528	0.5863	-0.3138	0.6990	0.2629
46.29	-9.7272	-0.0010	-1.7512	-0.0268	-0.0208	-0.0490	32.4945	-6.1997	11.6705	0.5864	-0.3138	0.6990	0.2630
46.3	-9.7293	-0.0060	-1.7640	-0.0317	-0.0100	-0.0466	32.1037	-5.9462	11.7911	0.5863	-0.3139	0.6990	0.2630
46.31	-9.7232	-0.0331	-1.7649	-0.0363	-0.0149	-0.0437	32.0734	-6.3268	11.8133	0.5863	-0.3139	0.6989	0.2630
46.32	-9.7376	-0.0388	-1.7648	-0.0368	-0.0197	-0.0426	32.3806	-6.2185	11.9230	0.5863	-0.3140	0.6989	0.2631
46.33	-9.7209	-0.0553	-1.7490	-0.0393	-0.0203	-0.0388	32.2668	-5.9649	11.8812	0.5862	-0.3140	0.6989	0.2632
46.34	-9.7185	-0.0604	-1.7720	-0.0345	-0.0193	-0.0360	32.4226	-5.9688	11.7507	0.5862	-0.3141	0.6989	0.2633
46.35	-9.6798	-0.0568	-1.7556	-0.0363	-0.0207	-0.0390	32.3151	-5.9504	11.9562	0.5862	-0.3141	0.6988	0.2633
46.36	-9.7125	-0.0599	-1.7421	-0.0373	-0.0132	-0.0381	32.2232	-5.9794	11.7144	0.5862	-0.3141	0.6989	0.2634
46.37	-9.7564	-0.0461	-1.7783	-0.0242	-0.0072	-0.0368	32.2126	-6.0963	11.6664	0.5861	-0.3141	0.6989	0.2634
46.38	-9.7269	-0.0492	-1.7407	-0.0103	-0.0176	-0.0434	32.3040	-6.2355	11.9790	0.5861	-0.3141	0.6989	0.2634
46.39	-9.7483	-0.0517	-1.7487	-0.0130	-0.0132	-0.0424	32.4078	-6.1303	11.6776	0.5861	-0.3141	0.6989	0.2633
46.4	-9.7594	-0.0402	-1.7604	-0.0121	-0.0136	-0.0348	32.3116	-6.0216	11.6144	0.5861	-0.3140	0.6989	0.2633
46.41	-9.7317	-0.0124	-1.7495	-0.0085	-0.0201	-0.0362	32.2777	-6.0830	11.6586	0.5861	-0.3140	0.6990	0.2633
46.42	-9.7206	0.0371	-1.7390	-0.0042	-0.0161	-0.0349	32.1320	-5.9532	11.9084	0.5861	-0.3139	0.6989	0.2633
46.43	-9.7433	0.0412	-1.7516	-0.0112	-0.0154	-0.0353	32.2215	-5.9677	11.9064	0.5862	-0.3139	0.6990	0.2633
46.44	-9.7431	0.0296	-1.7521	-0.0091	-0.0202	-0.0398	32.6085	-6.2488	11.9026	0.5862	-0.3138	0.6990	0.2633
46.45	-9.7336	0.0231	-1.7499	-0.0142	-0.0159	-0.0424	32.6109	-6.1414	11.9211	0.5862	-0.3138	0.6991	0.2633
46.46	-9.7368	0.0157	-1.7597	-0.0126	-0.0148	-0.0398	32.1594	-6.1367	11.8896	0.5861	-0.3138	0.6990	0.2632
46.47	-9.7404	0.0167	-1.7419	-0.0166	-0.0152	-0.0395	32.3840	-6.2464	11.8183	0.5862	-0.3138	0.6991	0.2632
46.48	-9.7490	0.0082	-1.7673	-0.0164	-0.0119	-0.0394	32.2393	-6.2167	11.9627	0.5862	-0.3137	0.6991	0.2632
46.49	-9.7531	0.0063	-1.7489	-0.0116	-0.0149	-0.0432	32.2137	-6.2341	11.7965	0.5861	-0.3137	0.6991	0.2631
46.5	-9.7524	0.0070	-1.7596	-0.0159	-0.0153	-0.0465	32.3449	-6.1325	11.8329	0.5862	-0.3138	0.6992	0.2632
46.51	-9.7534	-0.0078	-1.7476	-0.0217	-0.0218	-0.0413	32.1481	-5.9794	11.7804	0.5862	-0.3137	0.6991	0.2631
46.52	-9.7522	-0.0024	-1.7555	-0.0194	-0.0197	-0.0416	32.1896	-6.0040	11.8918	0.5862	-0.3137	0.6991	0.2632
46.53	-9.7534	-0.0113	-1.7602	-0.0293	-0.0176	-0.0444	32.3223	-6.1644	11.9108	0.5861	-0.3137	0.6990	0.2632
46.54	-9.7440	-0.0079	-1.7543	-0.0165	-0.0196	-0.0454	32.6677	-6.0070	11.7969	0.5862	-0.3138	0.6991	0.2632
46.55	-9.7357	-0.0088	-1.7453	-0.0183	-0.0184	-0.0469	32.6537	-5.9115	11.9864	0.5862	-0.3138	0.6990	0.2631
46.56	-9.7378	-0.0079	-1.7341	-0.0210	-0.0264	-0.0433	32.4712	-5.7994	12.0186	0.5862	-0.3137	0.6990	0.2631
46.57	-9.7378	-0.0047	-1.7326	-0.0182	-0.0252	-0.0386	32.3777	-5.7690	11.9817	0.5863	-0.3137	0.6990	0.2632
46.58	-9.7458	-0.0043	-1.7295	-0.0109	-0.0214	-0.0395	31.9590	-6.0836	11.7446	0.5863	-0.3137	0.6990	0.2632
46.59	-9.7396	0.0068	-1.7241	-0.0099	-0.0256	-0.0430	32.0968	-6.0816	11.7761	0.5864	-0.3137	0.6990	0.2631
46.6	-9.7283	0.0109	-1.7196	-0.0100	-0.0230	-0.0395	32.4160	-6.0538	11.9548	0.5863	-0.3136	0.6989	0.2631
46.61	-9.7153	0.0112	-1.7307	-0.0118	-0.0228	-0.0404	32.3449	-6.1700	11.6615	0.5864	-0.3136	0.6990	0.2631
46.62	-9.7082	0.0136	-1.7215	-0.0137	-0.0282	-0.0388	32.5626	-6.1470	11.8334	0.5864	-0.3135	0.6990	0.2631
46.63	-9.7119	0.0126	-1.7157	-0.0100	-0.0199	-0.0457	32.4816	-6.1453	11.7474	0.5865	-0.3135	0.6990	0.2631
46.64	-9.7087	0.0045	-1.7262	-0.0218	-0.0206	-0.0445	32.3567	-6.1667	11.7406	0.5865	-0.3135	0.6989	0.2631
46.65	-9.7083	0.0019	-1.7171	-0.0160	-0.0169	-0.0404	32.3688	-6.1202	11.7070	0.5865	-0.3135	0.6990	0.2631
46.66	-9.7116	-0.0009	-1.7206	-0.0148	-0.0088	-0.0472	32.4020	-6.2380	11.8422	0.5865	-0.3135	0.6990	0.2630
46.67	-9.7362	-0.0186	-1.7156	-0.0162	-0.0137	-0.0453	32.5841	-6.1490	12.0527	0.5864	-0.3135	0.6990	0.2629
46.68	-9.7710	-0.0245	-1.7254	-0.0100	-0.0025	-0.0521	32.4089	-6.1638	11.8815	0.5865	-0.3135	0.6991	0.2629
46.69	-9.7210	-0.0328	-1.7419	-0.0108	-0.0194	-0.0490	32.5409	-6.0999	11.9542	0.5865	-0.3135	0.6991	0.2628
46.7	-9.6848	-0.0388	-1.7161	-0.0130	-0.0073	-0.0464	32.4855	-6.0632	11.8379	0.5865	-0.3135	0.6992	0.2628
46.71	-9.7391	-0.0320	-1.7535	-0.0217	0.0034	-0.0480	32.4594	-5.9661	11.8172	0.5864	-0.3135	0.6991	0.2627
46.72	-9.7192	-0.0270	-1.7222	-0.0252	-0.0066	-0.0473	32.3197	-5.8849	11.7063	0.5864	-0.3136	0.6992	0.2627
46.73	-9.7146	-0.0456	-1.7382	-0.0183	-0.0037	-0.0445	32.1213	-6.2139	11.9564	0.5863	-0.3136	0.6992	0.2627
46.74	-9.7695	-0.0502	-1.7531	-0.0288	-0.0017	-0.0382	32.3093	-5.9796	11.7360	0.5862	-0.3136	0.6992	0.2627
46.75	-9.7996	-0.0565	-1.7578	-0.0258	0.0039	-0.0455	32.3508	-5.8677	11.8197	0.5862	-0.3137	0.6994	0.2627
46.76	-9.7497	-0.0656	-1.7461	-0.0185	-0.0113	-0.0436	32.4369	-6.0444	11.9868	0.5861	-0.3137	0.6993	0.2626
46.77	-9.7584	-0.0644	-1.7443	-0.0223	-0.0095	-0.0293	32.4169	-6.0711	12.0261	0.5861	-0.3137	0.6994	0.2627
46.78	-9.7361	-0.0540	-1.7603	-0.0166	-0.0124	-0.0355	32.2657	-5.9872	11.9196	0.5860	-0.3136	0.6993	0.2626
46.79	-9.6968	-0.0322	-1.7539	-0.0145	-0.0108	-0.0279	32.3859	-5.9402	11.8940	0.5861	-0.3136	0.6995	0.2627
46.8	-9.7072	-0.0220	-1.7588	-0.0097	-0.0059	-0.0264	32.4043	-6.2390	11.7934	0.5860	-0.3135	0.6995	0.2627
46.81	-9.7057	-0.0035	-1.7671	-0.0117	-0.0042	-0.0354	32.4981	-6.4299	11.9217	0.5860	-0.3135	0.6996	0.2626
46.82	-9.7135	-0.0084	-1.7646	-0.0088	-0.0046	-0.0349	32.3313	-6.3356	11.9397	0.5859	-0.3134	0.6997	0.2626
46.83	-9.7358	-0.0140	-1.7805	-0.0047	-0.0001	-0.0356	32.4103	-6.3932	11.8959	0.5859	-0.3134	0.6997	0.2625
46.84	-9.7320	0.0213	-1.7621	-0.0051	-0.0074	-0.0349	32.4960	-6.1074	11.7649	0.5859	-0.3133	0.6998	0.2625
46.85	-9.7394	0.0343	-1.7705	-0.0074	-0.0042	-0.0374	32.3517	-6.2492	11.6257	0.5858	-0.3133	0.6998	0.2624
46.86	-9.7315	0.0453	-1.7572	-0.0115	-0.0107	-0.0413	32.3853	-6.2511	11.6740	0.5858	-0.3133	0.6999	0.2624
46.87	-9.7364	0.0465	-1.7595	-0.0141	-0.0132	-0.0379	32.3449	-6.1946	11.9101	0.5858	-0.3132	0.6999	0.2624
46.88	-9.7178	0.0374	-1.7745	-0.0232	-0.0073	-0.0417	32.4486	-6.1286	11.6952	0.5858	-0.3133	0.7000	0.2624
46.89	-9.7034	0.0357	-1.7435	-0.0295	-0.0023	-0.0364	32.5571	-6.1659	11.8711	0.5857	-0.3133	0.7000	0.2624
46.9	-9.7298	0.0258	-1.7582	-0.0399	0.0030	-0.0353	32.3040	-6.1329	11.8913	0.5856	-0.3133	0.7000	0.2624
46.91	-9.7342	0.0023	-1.7820	-0.0350	0.0104	-0.0357	32.2602	-5.9801	11.6185	0.5855	-0.3134	0.7001	0.2625
46.92	-9.7316	-0.0081	-1.7641	-0.0430	0.0047	-0.0353	32.3247	-6.0312	12.0414	0.5853	-0.3135	0.7001	0.2625
46.93	-9.7387	-0.0173	-1.7841	-0.0462	-0.0012	-0.0361	32.1063	-6.2076	11.9899	0.5852	-0.3136	0.7002	0.2626
46.94	-9.7386	-0.0228	-1.8047	-0.0401	0.0058	-0.0356	32.2181	-6.0670	11.8952	0.5851	-0.3136	0.7002	0.2626
46.95	-9.7169	-0.0249	-1.8013	-0.0361	0.0001	-0.0339	32.4653	-6.1346	11.9324	0.5850	-0.3137	0.7003	0.2627
46.96	-9.7205	-0.0264	-1.7789	-0.0389	0.0001	-0.0337	32.1345	-6.1517	11.9109	0.5849	-0.3137	0.7003	0.2628
46.97	-9.7779	-0.0156	-1.8153	-0.0319	0.0102	-0.0331	32.3492	-6.0560	11.9247	0.5848	-0.3138	0.7004	0.2628
46.98	-9.7761	-0.0066	-1.8119	-0.0313	-0.0153	-0.0362	32.3795	-6.2147	12.1112	0.5847	-0.3138	0.7004	0.2628
46.99	-9.7461	-0.0083	-1.7778	-0.0204	-0.0129	-0.0353	32.3559	-6.3303	12.0310	0.5847	-0.3137	0.7004	0.2628
47	-9.7840	0.0035	-1.8055	-0.0114	-0.0124	-0.0357	32.3921	-6.3065	12.0042	0.5847	-0.3137	0.7005	0.2628
47.01	-9.7443	0.0059	-1.7841	-0.0139	-0.0172	-0.0352	32.4623	-6.5178	11.8850	0.5847	-0.3136	0.7005	0.2628
47.02	-9.7140	0.0331	-1.7692	-0.0123	-0.0130	-0.0360	32.2573	-6.3688	11.7685	0.5847	-0.3136	0.7006	0.2628
47.03	-9.7289	0.0621	-1.7791	-0.0152	-0.0169	-0.0368	32.3678	-6.3200	11.6072	0.5846	-0.3136	0.7005	0.2628
47.04	-9.7226	0.0272	-1.7581	-0.0123	-0.0156	-0.0470	32.4951	-6.1914	12.1618	0.5847	-0.3136	0.7006	0.2627
47.05	-9.7113	-0.0132	-1.7608	-0.0133	-0.0079	-0.0445	32.7621	-6.1712	12.1671	0.5847	-0.3135	0.7006	0.2627
47.06	-9.7390	-0.0400	-1.7921	-0.0109	-0.0137	-0.0409	32.5867	-6.2689	12.0419	0.5847	-0.3135	0.7006	0.2626
47.07	-9.7292	-0.0463	-1.7932	-0.0083	-0.0170	-0.0421	32.3781	-6.1704	12.0094	0.5847	-0.3135	0.7007	0.2626
47.08	-9.7126	-0.0383	-1.7695	-0.0060	-0.0163	-0.0417	32.3659	-6.1572	11.8852	0.5847	-0.3134	0.7007	0.2625
47.09	-9.7361	-0.0273	-1.7879	-0.0025	-0.0068	-0.0445	32.1364	-6.1738	11.9942	0.5847	-0.3134	0.7008	0.2625
47.1	-9.7505	-0.0122	-1.7995	0.0030	-0.0054	-0.0375	32.2400	-6.0948	12.0176	0.5846	-0.3133	0.7007	0.2623
47.11	-9.7453	0.0254	-1.7983	-0.0010	-0.0042	-0.0416	32.2126	-6.4198	12.0007	0.5847	-0.3133	0.7009	0.2623
47.12	-9.7455	0.0115	-1.7889	-0.0017	-0.0088	-0.0397	32.1162	-6.2928	12.0339	0.5847	-0.3132	0.7009	0.2622
47.13	-9.7665	0.0281	-1.8004	-0.0065	-0.0092	-0.0369	32.1518	-5.9789	11.9286	0.5847	-0.3132	0.7010	0.2622
47.14	-9.7567	0.0403	-1.7887	-0.0117	-0.0134	-0.0378	32.2218	-6.2903	11.8181	0.5846	-0.3132	0.7010	0.2621
47.15	-9.7556	0.0386	-1.7906	-0.0190	-0.0165	-0.0351	32.2514	-6.0491	11.8095	0.5846	-0.3131	0.7010	0.2621
47.16	-9.7489	0.0338	-1.7881	-0.0287	-0.0193	-0.0358	32.1979	-6.1157	11.8766	0.5846	-0.3131	0.7010	0.2622
47.17	-9.7367	0.0303	-1.7733	-0.0302	-0.0192	-0.0357	32.3412	-6.1498	11.9508	0.5845	-0.3131	0.7010	0.2622
47.18	-9.7329	0.0169	-1.7824	-0.0354	-0.0170	-0.0351	32.2865	-6.1416	11.7733	0.5846	-0.3132	0.7011	0.2623
47.19	-9.7374	0.0095	-1.7654	-0.0341	-0.0183	-0.0345	32.4009	-6.2754	11.7440	0.5845	-0.3132	0.7010	0.2624
47.2	-9.7386	0.0056	-1.7770	-0.0342	-0.0201	-0.0356	32.3266	-6.1698	11.9443	0.5845	-0.3132	0.7011	0.2625
47.21	-9.7149	-0.0034	-1.7650	-0.0298	-0.0180	-0.0356	32.4193	-6.4581	11.8082	0.5844	-0.3132	0.7010	0.2625
47.22	-9.7188	0.0063	-1.7661	-0.0289	-0.0172	-0.0357	32.4808	-6.3322	11.9814	0.5844	-0.3132	0.7010	0.2625
47.23	-9.7089	0.0042	-1.7557	-0.0239	-0.0187	-0.0350	32.0468	-6.1978	11.9905	0.5844	-0.3132	0.7010	0.2626
47.24	-9.6983	0.0062	-1.7506	-0.0158	-0.0231	-0.0403	32.3480	-6.2376	11.7909	0.5844	-0.3132	0.7010	0.2626
47.25	-9.6956	0.0007	-1.7597	-0.0122	-0.0158	-0.0369	32.2992	-6.2354	11.8648	0.5845	-0.3132	0.7011	0.2626
47.26	-9.6819	0.0005	-1.7557	-0.0116	-0.0194	-0.0367	32.2153	-6.3393	11.7582	0.5844	-0.3131	0.7010	0.2626
47.27	-9.6777	0.0171	-1.7422	-0.0094	-0.0070	-0.0441	32.2359	-6.0712	11.7766	0.5845	-0.3131	0.7011	0.2625
47.28	-9.7140	0.0292	-1.7407	-0.0099	0.0024	-0.0380	32.2363	-6.0220	11.9302	0.5843	-0.3130	0.7011	0.2624
47.29	-9.7612	0.0411	-1.7749	-0.0153	-0.0047	-0.0400	32.2147	-6.2183	11.8046	0.5843	-0.3131	0.7012	0.2624
47.3	-9.7013	0.0425	-1.7727	-0.0125	-0.0154	-0.0452	32.2814	-6.1580	11.8180	0.5843	-0.3131	0.7012	0.2624
47.31	-9.6996	0.0467	-1.7428	-0.0088	-0.0041	-0.0426	32.3505	-5.9219	11.8865	0.5843	-0.3130	0.7013	0.2623
47.32	-9.7309	0.0537	-1.7923	-0.0234	0.0064	-0.0352	32.2104	-6.0844	12.0282	0.5842	-0.3131	0.7014	0.2623
47.33	-9.7161	0.0295	-1.7533	-0.0352	-0.0039	-0.0429	32.2385	-6.0325	11.9923	0.5841	-0.3131	0.7014	0.2623
47.34	-9.7228	0.0299	-1.7774	-0.0301	0.0078	-0.0374	32.0234	-6.3131	11.8032	0.5841	-0.3132	0.7015	0.2623
47.35	-9.7610	0.0221	-1.7759	-0.0332	-0.0045	-0.0345	32.1528	-6.2564	11.9374	0.5839	-0.3132	0.7014	0.2624
47.36	-9.7834	0.0188	-1.7738	-0.0282	-0.0072	-0.0379	32.2293	-5.9833	11.8719	0.5839	-0.3132	0.7015	0.2624
47.37	-9.7519	-0.0149	-1.7561	-0.0327	-0.0102	-0.0380	32.2780	-6.3023	12.0303	0.5838	-0.3132	0.7015	0.2624
47.38	-9.7560	-0.0094	-1.7728	-0.0236	-0.0117	-0.0351	32.3355	-6.2559	12.0944	0.5838	-0.3133	0.7016	0.2625
47.39	-9.7329	-0.0083	-1.7908	-0.0197	-0.0123	-0.0286	32.3171	-6.1231	11.7581	0.5838	-0.3132	0.7016	0.2625
47.4	-9.7023	0.0121	-1.7894	-0.0188	-0.0194	-0.0218	32.4311	-6.3837	11.8846	0.5837	-0.3131	0.7016	0.2625
47.41	-9.7040	0.0446	-1.8044	-0.0098	0.0038	-0.0264	32.2053	-6.0402	11.9339	0.5837	-0.3131	0.7017	0.2625
47.42	-9.7135	0.0662	-1.8139	-0.0105	-0.0005	-0.0352	32.3248	-6.1421	11.8378	0.5836	-0.3130	0.7017	0.2625
47.43	-9.7013	0.0436	-1.8149	-0.0097	-0.0044	-0.0365	32.3207	-6.1364	11.6920	0.5836	-0.3130	0.7019	0.2625
47.44	-9.7310	0.0284	-1.8295	-0.0104	0.0054	-0.0382	32.1677	-6.1693	11.7895	0.5835	-0.3130	0.7019	0.2624
47.45	-9.7427	0.0656	-1.8145	-0.0041	-0.0010	-0.0400	32.1383	-6.3086	11.8400	0.5835	-0.3130	0.7021	0.2623
47.46	-9.7527	0.0669	-1.8168	-0.0050	-0.0009	-0.0438	32.6661	-6.4215	11.8196	0.5834	-0.3129	0.7020	0.2622
47.47	-9.7625	0.0763	-1.8319	-0.0126	-0.0108	-0.0516	32.2633	-6.1411	12.0780	0.5834	-0.3130	0.7021	0.2622
47.48	-9.7403	0.0938	-1.8104	-0.0105	-0.0154	-0.0474	32.1152	-6.2041	11.9221	0.5834	-0.3130	0.7021	0.2621
47.49	-9.7295	0.0810	-1.8134	-0.0109	-0.0075	-0.0539	32.1125	-6.5387	11.9276	0.5834	-0.3130	0.7021	0.2620
47.5	-9.7275	0.0696	-1.8200	-0.0254	-0.0122	-0.0549	32.4868	-6.3578	11.9135	0.5835	-0.3131	0.7022	0.2620
47.51	-9.7194	0.0635	-1.8217	-0.0392	-0.0171	-0.0464	32.2913	-6.3236	11.7954	0.5834	-0.3131	0.7021	0.2620
47.52	-9.7160	0.0424	-1.8166	-0.0360	-0.0132	-0.0454	32.0266	-6.2595	11.8837	0.5834	-0.3132	0.7021	0.2621
47.53	-9.7246	0.0218	-1.8323	-0.0383	-0.0119	-0.0425	32.0412	-6.2029	12.0242	0.5833	-0.3132	0.7020	0.2621
47.54	-9.7394	-0.0044	-1.8103	-0.0358	-0.0190	-0.0396	32.3155	-6.3661	12.2258	0.5833	-0.3133	0.7021	0.2622
47.55	-9.7367	-0.0206	-1.8337	-0.0330	-0.0122	-0.0363	32.6131	-5.8862	12.1900	0.5832	-0.3133	0.7021	0.2623
47.56	-9.7156	-0.0034	-1.8289	-0.0291	-0.0148	-0.0351	32.5547	-5.9758	12.1363	0.5832	-0.3133	0.7020	0.2623
47.57	-9.7361	0.0002	-1.8049	-0.0163	-0.0126	-0.0359	32.4145	-6.3387	12.0677	0.5832	-0.3133	0.7021	0.2623
47.58	-9.7773	0.0071	-1.8398	-0.0114	-0.0122	-0.0346	32.0381	-6.2050	11.8145	0.5832	-0.3132	0.7021	0.2623
47.59	-9.7311	0.0226	-1.8138	-0.0108	-0.0261	-0.0443	32.2757	-6.2906	11.9125	0.5832	-0.3132	0.7022	0.2623
47.6	-9.7277	0.0096	-1.8018	-0.0113	-0.0183	-0.0393	32.2915	-6.3097	11.8248	0.5832	-0.3132	0.7021	0.2622
47.61	-9.7419	0.0089	-1.8088	-0.0083	-0.0138	-0.0350	32.1432	-6.3728	11.8362	0.5832	-0.3131	0.7022	0.2622
47.62	-9.6974	0.0288	-1.7870	-0.0114	-0.0220	-0.0336	32.0962	-6.4519	11.7773	0.5832	-0.3131	0.7022	0.2622
47.63	-9.6912	0.0761	-1.7788	-0.0094	-0.0209	-0.0334	32.3191	-6.4200	11.7192	0.5833	-0.3130	0.7022	0.2622
47.64	-9.7148	0.0752	-1.7818	-0.0106	-0.0211	-0.0367	32.1443	-6.2894	11.7258	0.5833	-0.3129	0.7022	0.2622
47.65	-9.7118	0.0612	-1.8052	-0.0166	-0.0165	-0.0398	31.9980	-6.1479	11.8814	0.5833	-0.3129	0.7022	0.2622
47.66	-9.7077	0.0418	-1.7965	-0.0218	-0.0092	-0.0403	32.1575	-6.1742	11.8980	0.5833	-0.3129	0.7023	0.2622
47.67	-9.7133	0.0421	-1.8067	-0.0135	-0.0050	-0.0424	31.9826	-6.1602	12.0126	0.5832	-0.3129	0.7022	0.2622
47.68	-9.7343	0.0399	-1.8064	-0.0126	-0.0092	-0.0409	32.0280	-6.0825	11.9721	0.5832	-0.3129	0.7024	0.2622
47.69	-9.7312	0.0372	-1.8146	-0.0187	-0.0108	-0.0373	32.1465	-6.1804	12.0837	0.5831	-0.3129	0.7024	0.2621
47.7	-9.7463	0.0268	-1.8185	-0.0177	-0.0158	-0.0407	32.2319	-6.2228	12.0128	0.5832	-0.3129	0.7024	0.2622
47.71	-9.7532	0.0225	-1.8189	-0.0134	-0.0170	-0.0416	32.0545	-6.1202	12.1094	0.5831	-0.3129	0.7023	0.2621
47.72	-9.7522	0.0174	-1.8128	-0.0165	-0.0155	-0.0352	32.1605	-6.2160	12.0519	0.5831	-0.3128	0.7024	0.2621
47.73	-9.7529	0.0201	-1.8180	-0.0139	-0.0196	-0.0370	32.1355	-6.0546	12.0278	0.5832	-0.3128	0.7024	0.2621
47.74	-9.7522	0.0348	-1.8141	-0.0140	-0.0240	-0.0369	32.1342	-6.2956	11.8189	0.5831	-0.3127	0.7024	0.2621
47.75	-9.7540	0.0357	-1.8079	-0.0077	-0.0263	-0.0351	32.4280	-6.4028	11.8568	0.5833	-0.3127	0.7025	0.2621
47.76	-9.7536	0.0435	-1.8088	-0.0120	-0.0289	-0.0360	32.1678	-6.3641	11.8800	0.5832	-0.3126	0.7024	0.2621
47.77	-9.7482	0.0561	-1.7996	-0.0112	-0.0307	-0.0357	32.2624	-6.2037	11.8577	0.5833	-0.3126	0.7024	0.2622
47.78	-9.7272	0.0611	-1.7938	-0.0115	-0.0311	-0.0357	32.2829	-6.2180	12.0184	0.5833	-0.3125	0.7023	0.2621
47.79	-9.7157	0.0654	-1.7719	-0.0108	-0.0304	-0.0383	32.2739	-6.1858	11.9180	0.5834	-0.3124	0.7024	0.2622
47.8	-9.7099	0.0679	-1.7627	-0.0117	-0.0313	-0.0416	32.2701	-6.4441	12.0127	0.5835	-0.3124	0.7023	0.2622
47.81	-9.7025	0.0762	-1.7686	-0.0106	-0.0290	-0.0421	32.3263	-6.4198	11.7948	0.5835	-0.3123	0.7023	0.2621
47.82	-9.7053	0.0693	-1.7710	-0.0128	-0.0272	-0.0373	32.5089	-6.2687	11.9316	0.5836	-0.3123	0.7023	0.2622
47.83	-9.7139	0.0622	-1.7650	-0.0096	-0.0190	-0.0435	32.2368	-6.4339	11.7982	0.5836	-0.3122	0.7023	0.2621
47.84	-9.7170	0.0677	-1.7751	-0.0222	-0.0170	-0.0437	32.2248	-6.3217	12.0499	0.5836	-0.3123	0.7023	0.2621
47.85	-9.7241	0.0529	-1.7601	-0.0233	-0.0214	-0.0504	32.3109	-6.1848	11.8805	0.5836	-0.3123	0.7022	0.2621
47.86	-9.7131	0.0488	-1.7617	-0.0189	-0.0210	-0.0469	32.1381	-6.4476	12.0707	0.5837	-0.3123	0.7023	0.2621
47.87	-9.7036	0.0372	-1.7614	-0.0269	-0.0145	-0.0492	32.2366	-6.1357	11.8947	0.5836	-0.3123	0.7022	0.2621
47.88	-9.6987	0.0311	-1.7702	-0.0211	-0.0176	-0.0503	32.0751	-6.1953	11.7753	0.5836	-0.3124	0.7022	0.2621
47.89	-9.6953	0.0239	-1.7632	-0.0192	-0.0137	-0.0479	32.2148	-6.2023	11.9412	0.5836	-0.3124	0.7022	0.2621
47.9	-9.7182	0.0229	-1.7565	-0.0180	-0.0049	-0.0494	32.2675	-6.2475	11.8979	0.5836	-0.3124	0.7022	0.2620
47.91	-9.7598	0.0201	-1.7936	-0.0105	-0.0041	-0.0502	32.1421	-6.2809	11.7210	0.5836	-0.3124	0.7023	0.2620
47.92	-9.7228	-0.0017	-1.7993	-0.0136	-0.0181	-0.0515	32.2784	-6.0844	11.8150	0.5836	-0.3124	0.7022	0.2619
47.93	-9.6868	0.0117	-1.7630	-0.0114	-0.0104	-0.0419	32.3883	-6.3400	11.8206	0.5836	-0.3124	0.7023	0.2619
47.94	-9.7326	0.0263	-1.7971	-0.0153	-0.0006	-0.0412	32.3352	-6.4297	11.8587	0.5835	-0.3124	0.7024	0.2618
47.95	-9.7136	0.0249	-1.7965	-0.0153	-0.0111	-0.0419	32.4465	-6.5005	11.9688	0.5836	-0.3124	0.7024	0.2618
47.96	-9.7136	0.0042	-1.7780	-0.0171	-0.0043	-0.0395	32.4600	-6.3691	11.7890	0.5835	-0.3124	0.7024	0.2618
47.97	-9.7652	0.0036	-1.8011	-0.0161	-0.0048	-0.0379	32.2123	-6.3854	11.8661	0.5834	-0.3124	0.7025	0.2618
47.98	-9.7826	0.0159	-1.8012	-0.0165	-0.0142	-0.0385	31.9697	-6.4095	11.9320	0.5834	-0.3124	0.7025	0.2618
47.99	-9.7381	-0.0168	-1.7886	-0.0120	-0.0228	-0.0358	32.1803	-6.6056	11.9167	0.5834	-0.3123	0.7025	0.2618
48	-9.7342	-0.0127	-1.7872	-0.0110	-0.0185	-0.0360	32.1800	-6.3191	11.9174	0.5835	-0.3123	0.7026	0.2618
