time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.71	-9.6829	0.0956	-1.8945	-0.0110	-0.0051	-0.0527	26.9530	-4.2613	17.5194	0.5787	-0.3105	0.7088	0.2574
50.72	-9.7190	0.0927	-1.9092	-0.0136	-0.0017	-0.0530	27.0931	-4.1168	17.6729	0.5787	-0.3105	0.7088	0.2574
50.73	-9.6897	0.0967	-1.9185	-0.0105	-0.0079	-0.0492	27.1783	-4.2388	17.5529	0.5787	-0.3105	0.7088	0.2574
50.74	-9.6739	0.0822	-1.8892	-0.0125	-0.0023	-0.0445	27.0174	-4.2481	17.5346	0.5786	-0.3105	0.7088	0.2573
50.75	-9.7176	0.0996	-1.9344	-0.0219	0.0010	-0.0510	27.1863	-4.3613	17.4298	0.5787	-0.3106	0.7089	0.2573
50.76	-9.6821	0.0788	-1.8944	-0.0160	-0.0060	-0.0544	27.3676	-4.4590	17.4823	0.5786	-0.3106	0.7089	0.2573
50.77	-9.6810	0.0561	-1.9082	-0.0302	-0.0038	-0.0508	27.4977	-4.3573	17.6002	0.5786	-0.3107	0.7089	0.2573
50.78	-9.7439	0.0634	-1.9149	-0.0274	-0.0024	-0.0471	27.4783	-4.2340	17.3864	0.5785	-0.3107	0.7089	0.2573
50.79	-9.7536	0.0611	-1.9227	-0.0278	-0.0081	-0.0515	27.4190	-4.2615	17.5348	0.5785	-0.3108	0.7089	0.2573
50.8	-9.7216	0.0329	-1.9011	-0.0363	-0.0211	-0.0479	27.3100	-4.4127	17.6274	0.5785	-0.3109	0.7088	0.2574
50.81	-9.7056	0.0277	-1.9253	-0.0344	-0.0133	-0.0409	27.1148	-4.4416	17.4202	0.5784	-0.3109	0.7088	0.2575
50.82	-9.6362	0.0223	-1.9138	-0.0337	-0.0188	-0.0386	27.1302	-4.3184	17.5548	0.5785	-0.3109	0.7088	0.2576
50.83	-9.6055	0.0318	-1.9261	-0.0246	-0.0089	-0.0331	27.3273	-4.3557	17.4094	0.5784	-0.3109	0.7088	0.2577
50.84	-9.6333	0.0636	-1.9541	-0.0186	0.0077	-0.0312	27.4328	-4.2870	17.4807	0.5784	-0.3109	0.7089	0.2577
50.85	-9.6177	0.0728	-1.9531	-0.0249	0.0067	-0.0345	27.3989	-4.1365	17.3277	0.5782	-0.3109	0.7089	0.2577
50.86	-9.6558	0.0698	-1.9755	-0.0159	0.0216	-0.0393	27.3906	-4.1899	17.6003	0.5781	-0.3109	0.7090	0.2577
50.87	-9.7126	0.0703	-1.9801	-0.0128	0.0206	-0.0532	27.1141	-4.0964	17.4700	0.5780	-0.3110	0.7091	0.2576
50.88	-9.7413	0.0750	-1.9800	-0.0082	0.0096	-0.0511	27.1686	-4.1183	17.7247	0.5779	-0.3110	0.7092	0.2576
50.89	-9.7543	0.1046	-1.9768	-0.0107	0.0051	-0.0501	27.0078	-4.2950	17.6158	0.5779	-0.3110	0.7092	0.2575
50.9	-9.7500	0.1146	-1.9792	-0.0107	-0.0071	-0.0531	27.2355	-4.3283	17.7899	0.5779	-0.3111	0.7092	0.2574
50.91	-9.7062	0.1171	-1.9673	-0.0114	-0.0068	-0.0570	27.1474	-4.1604	17.5653	0.5779	-0.3111	0.7093	0.2574
50.92	-9.6889	0.1125	-1.9658	-0.0189	-0.0043	-0.0580	27.2034	-4.1708	17.5824	0.5778	-0.3111	0.7092	0.2573
50.93	-9.6622	0.0948	-1.9583	-0.0343	-0.0079	-0.0617	27.5629	-4.0357	17.8981	0.5779	-0.3113	0.7092	0.2574
50.94	-9.6469	0.0819	-1.9551	-0.0346	-0.0059	-0.0535	27.6357	-4.1340	17.8710	0.5778	-0.3114	0.7092	0.2574
50.95	-9.6827	0.0589	-1.9719	-0.0357	0.0018	-0.0448	27.9684	-4.5123	17.7985	0.5777	-0.3115	0.7092	0.2575
50.96	-9.6822	0.0534	-1.9672	-0.0392	0.0001	-0.0494	27.8247	-4.3628	17.6606	0.5776	-0.3115	0.7092	0.2575
50.97	-9.6836	0.0069	-1.9863	-0.0390	0.0002	-0.0441	27.7112	-4.5260	17.5705	0.5776	-0.3116	0.7092	0.2576
50.98	-9.6806	0.0250	-1.9694	-0.0328	-0.0042	-0.0428	27.7749	-4.5461	17.6617	0.5775	-0.3117	0.7092	0.2577
50.99	-9.6957	0.0217	-1.9632	-0.0337	0.0048	-0.0445	27.9151	-4.4112	17.7083	0.5774	-0.3117	0.7092	0.2577
51	-9.7479	-0.0126	-2.0060	-0.0323	0.0031	-0.0447	27.7972	-4.2529	17.5561	0.5774	-0.3118	0.7093	0.2577
51.01	-9.7313	0.0201	-1.9680	-0.0157	-0.0071	-0.0478	27.6758	-4.4534	17.4700	0.5773	-0.3118	0.7092	0.2577
51.02	-9.7184	0.0099	-1.9771	-0.0102	-0.0119	-0.0458	27.8242	-4.3825	17.5787	0.5774	-0.3119	0.7093	0.2577
51.03	-9.7099	0.0030	-1.9833	-0.0115	-0.0192	-0.0393	27.8010	-4.2008	17.5982	0.5773	-0.3118	0.7092	0.2577
51.04	-9.6729	0.0204	-1.9695	-0.0073	-0.0201	-0.0375	27.6100	-4.3274	17.6982	0.5774	-0.3117	0.7093	0.2577
51.05	-9.6669	0.0611	-1.9638	-0.0048	-0.0131	-0.0355	27.8145	-4.0008	17.6691	0.5774	-0.3117	0.7093	0.2577
51.06	-9.6731	0.0848	-1.9612	-0.0039	-0.0054	-0.0396	27.8336	-4.1481	17.6755	0.5773	-0.3116	0.7093	0.2577
51.07	-9.6812	0.0777	-1.9790	-0.0082	-0.0128	-0.0426	27.6863	-4.1411	17.7835	0.5774	-0.3116	0.7094	0.2577
51.08	-9.6880	0.0611	-1.9742	-0.0074	-0.0023	-0.0426	27.7971	-4.2626	17.6184	0.5773	-0.3116	0.7094	0.2576
51.09	-9.6893	0.0603	-1.9831	-0.0063	-0.0055	-0.0497	27.7547	-4.1930	17.5710	0.5774	-0.3116	0.7094	0.2576
51.1	-9.6892	0.0707	-1.9769	-0.0065	-0.0137	-0.0436	27.7188	-4.3405	17.6032	0.5773	-0.3115	0.7094	0.2576
51.11	-9.7231	0.0746	-1.9711	-0.0111	-0.0112	-0.0375	27.7046	-4.2851	17.6850	0.5774	-0.3115	0.7094	0.2576
51.12	-9.7131	0.0622	-1.9809	-0.0054	-0.0175	-0.0391	27.6274	-4.3869	17.7027	0.5774	-0.3114	0.7094	0.2576
51.13	-9.7111	0.0454	-1.9984	-0.0061	-0.0116	-0.0372	27.9066	-4.3504	17.6027	0.5774	-0.3114	0.7094	0.2576
51.14	-9.7073	0.0252	-2.0143	-0.0013	-0.0041	-0.0407	27.9237	-4.1880	17.4901	0.5774	-0.3113	0.7095	0.2575
51.15	-9.7344	0.0250	-2.0326	0.0051	-0.0012	-0.0447	27.7214	-4.5351	17.6200	0.5773	-0.3113	0.7096	0.2574
51.16	-9.7584	0.0132	-2.0368	0.0165	-0.0112	-0.0493	27.8008	-4.5710	17.6105	0.5774	-0.3112	0.7096	0.2573
51.17	-9.7435	0.0112	-2.0189	0.0129	-0.0181	-0.0483	27.7474	-4.2729	17.9059	0.5774	-0.3111	0.7096	0.2572
51.18	-9.7376	0.0358	-2.0059	0.0299	-0.0225	-0.0437	27.3880	-4.3556	17.7215	0.5776	-0.3110	0.7097	0.2571
51.19	-9.7161	0.0557	-1.9988	0.0316	-0.0216	-0.0452	27.6736	-4.2528	17.5115	0.5777	-0.3109	0.7097	0.2569
51.2	-9.6675	0.0603	-1.9467	0.0320	-0.0318	-0.0473	27.8161	-4.5015	17.7724	0.5778	-0.3107	0.7097	0.2568
51.21	-9.6300	0.0797	-1.9483	0.0324	-0.0296	-0.0404	27.8113	-4.4561	17.7870	0.5779	-0.3105	0.7097	0.2566
51.22	-9.5948	0.1127	-1.9340	0.0201	-0.0313	-0.0469	27.6959	-4.3296	17.7653	0.5781	-0.3104	0.7097	0.2566
51.23	-9.5809	0.1238	-1.9198	0.0170	-0.0137	-0.0444	27.7515	-4.3725	17.5786	0.5781	-0.3103	0.7098	0.2565
51.24	-9.5949	0.1317	-1.9545	0.0147	-0.0121	-0.0484	27.6319	-4.2935	17.6855	0.5781	-0.3102	0.7097	0.2563
51.25	-9.6196	0.1321	-1.9398	0.0113	-0.0008	-0.0429	27.6308	-4.4102	17.5685	0.5782	-0.3102	0.7099	0.2562
51.26	-9.6906	0.1195	-1.9676	0.0106	0.0108	-0.0438	27.7964	-4.1530	17.7805	0.5781	-0.3101	0.7099	0.2561
51.27	-9.6629	0.1138	-1.9808	0.0005	-0.0109	-0.0486	27.5588	-4.3106	17.6869	0.5782	-0.3101	0.7100	0.2561
51.28	-9.6662	0.1271	-1.9461	-0.0000	0.0012	-0.0438	27.5466	-4.4234	17.7739	0.5781	-0.3100	0.7100	0.2560
51.29	-9.7235	0.1530	-1.9972	-0.0070	0.0080	-0.0453	27.5218	-4.2475	17.8877	0.5781	-0.3100	0.7101	0.2559
51.3	-9.6748	0.1405	-1.9493	-0.0116	-0.0080	-0.0546	27.4570	-4.0885	17.8590	0.5781	-0.3101	0.7101	0.2559
51.31	-9.6843	0.1168	-1.9477	-0.0226	0.0008	-0.0489	27.6921	-4.2284	17.8002	0.5780	-0.3101	0.7101	0.2558
51.32	-9.7524	0.1227	-1.9870	-0.0328	-0.0078	-0.0457	27.4765	-4.3332	17.6427	0.5780	-0.3102	0.7102	0.2559
51.33	-9.7198	0.1009	-1.9559	-0.0393	-0.0226	-0.0492	27.6660	-4.4386	17.7325	0.5780	-0.3102	0.7101	0.2560
51.34	-9.6817	0.0795	-1.9556	-0.0402	-0.0103	-0.0507	27.9093	-4.3307	17.8098	0.5780	-0.3103	0.7101	0.2561
51.35	-9.6927	0.0710	-1.9830	-0.0506	-0.0105	-0.0401	27.5789	-4.2909	17.6629	0.5778	-0.3104	0.7099	0.2562
51.36	-9.6462	0.0487	-1.9716	-0.0565	-0.0159	-0.0404	27.6827	-4.4656	17.6974	0.5778	-0.3105	0.7100	0.2564
51.37	-9.6357	0.0527	-1.9781	-0.0424	-0.0054	-0.0343	27.5560	-4.4618	17.4929	0.5777	-0.3106	0.7099	0.2565
51.38	-9.6477	0.0700	-1.9974	-0.0377	-0.0041	-0.0384	27.8987	-4.3549	17.8844	0.5776	-0.3106	0.7099	0.2566
51.39	-9.6588	0.0516	-1.9869	-0.0362	-0.0095	-0.0450	27.9004	-4.5409	17.7570	0.5776	-0.3107	0.7099	0.2566
51.4	-9.6980	0.0427	-1.9952	-0.0344	-0.0007	-0.0467	27.6619	-4.2901	17.5484	0.5775	-0.3107	0.7099	0.2567
51.41	-9.7186	0.0522	-2.0120	-0.0394	-0.0065	-0.0537	27.5558	-4.2162	17.8265	0.5775	-0.3109	0.7099	0.2568
51.42	-9.7049	0.0800	-1.9849	-0.0233	-0.0047	-0.0549	27.6738	-4.2144	18.0597	0.5774	-0.3109	0.7099	0.2567
51.43	-9.7000	0.0990	-1.9826	-0.0205	-0.0096	-0.0560	28.1173	-4.2570	17.9344	0.5774	-0.3110	0.7099	0.2567
51.44	-9.6972	0.0989	-1.9821	-0.0278	-0.0080	-0.0606	27.9826	-4.2827	17.8277	0.5774	-0.3111	0.7099	0.2567
51.45	-9.6792	0.0976	-1.9765	-0.0372	-0.0138	-0.0652	27.6092	-3.9338	17.8738	0.5774	-0.3112	0.7098	0.2567
51.46	-9.6482	0.0753	-1.9698	-0.0368	-0.0130	-0.0652	27.4311	-3.9724	17.6554	0.5774	-0.3113	0.7097	0.2568
51.47	-9.6585	0.0663	-1.9752	-0.0389	0.0006	-0.0613	27.3088	-4.0977	17.7875	0.5773	-0.3115	0.7097	0.2568
51.48	-9.6890	0.0474	-1.9863	-0.0424	0.0028	-0.0569	27.5036	-4.1232	17.5622	0.5773	-0.3116	0.7097	0.2568
51.49	-9.6930	0.0353	-1.9818	-0.0395	-0.0070	-0.0462	27.4532	-4.4743	17.5983	0.5771	-0.3117	0.7097	0.2569
51.5	-9.7139	0.0206	-1.9815	-0.0354	-0.0032	-0.0421	27.6246	-4.5535	17.7660	0.5772	-0.3118	0.7098	0.2570
51.51	-9.7150	0.0134	-1.9945	-0.0442	-0.0037	-0.0427	27.6471	-4.4172	17.8587	0.5770	-0.3118	0.7097	0.2570
51.52	-9.6666	-0.0057	-1.9822	-0.0408	-0.0109	-0.0462	27.7459	-4.2696	17.6792	0.5770	-0.3119	0.7097	0.2572
51.53	-9.6865	-0.0104	-1.9870	-0.0364	-0.0042	-0.0403	27.7461	-4.4030	17.5065	0.5769	-0.3120	0.7097	0.2572
51.54	-9.7177	0.0048	-1.9936	-0.0360	-0.0112	-0.0381	27.6598	-4.2055	17.5600	0.5769	-0.3120	0.7097	0.2573
51.55	-9.7023	0.0014	-1.9799	-0.0290	-0.0074	-0.0458	27.6143	-4.2846	17.7024	0.5768	-0.3121	0.7097	0.2574
51.56	-9.6974	0.0065	-1.9800	-0.0203	-0.0097	-0.0473	27.5546	-4.4926	17.7375	0.5768	-0.3121	0.7096	0.2574
51.57	-9.7034	0.0187	-1.9847	-0.0111	-0.0152	-0.0396	27.5766	-4.3612	17.7161	0.5769	-0.3121	0.7098	0.2574
51.58	-9.6846	0.0311	-1.9931	-0.0087	-0.0170	-0.0416	27.5962	-4.4890	17.5904	0.5768	-0.3120	0.7097	0.2574
51.59	-9.6663	0.0664	-1.9794	-0.0082	-0.0164	-0.0374	27.7115	-4.2332	17.7147	0.5769	-0.3120	0.7097	0.2574
51.6	-9.6800	0.0940	-1.9959	-0.0115	-0.0064	-0.0402	27.5466	-4.4968	17.7311	0.5768	-0.3119	0.7097	0.2574
51.61	-9.6804	0.0835	-1.9932	-0.0108	-0.0024	-0.0477	27.4825	-4.2086	17.6031	0.5768	-0.3120	0.7098	0.2573
51.62	-9.6600	0.0778	-2.0051	-0.0106	0.0018	-0.0502	27.6504	-4.2358	17.6415	0.5767	-0.3120	0.7098	0.2573
51.63	-9.6716	0.0800	-2.0119	-0.0091	-0.0070	-0.0470	27.6786	-4.3293	17.6142	0.5767	-0.3120	0.7098	0.2572
51.64	-9.6919	0.0768	-2.0031	-0.0113	0.0036	-0.0416	27.5567	-4.1525	17.7326	0.5767	-0.3120	0.7099	0.2572
51.65	-9.7175	0.0810	-2.0094	-0.0119	0.0005	-0.0429	27.5920	-4.1325	17.8514	0.5766	-0.3120	0.7099	0.2572
51.66	-9.7276	0.0757	-2.0189	-0.0127	-0.0073	-0.0494	27.5265	-4.4437	17.7372	0.5766	-0.3120	0.7100	0.2572
51.67	-9.7189	0.0678	-2.0177	-0.0159	-0.0171	-0.0478	27.3747	-4.1558	17.7077	0.5766	-0.3120	0.7099	0.2571
51.68	-9.7151	0.0636	-1.9986	-0.0104	-0.0242	-0.0392	27.4104	-4.3575	17.8360	0.5767	-0.3120	0.7100	0.2572
51.69	-9.7128	0.0633	-1.9977	-0.0157	-0.0216	-0.0436	27.7056	-4.4784	17.6273	0.5767	-0.3119	0.7099	0.2572
51.7	-9.7018	0.0619	-2.0073	-0.0151	-0.0198	-0.0396	27.7874	-4.5193	17.4188	0.5767	-0.3119	0.7099	0.2572
51.71	-9.6780	0.0609	-1.9987	-0.0085	-0.0221	-0.0445	27.6246	-4.5785	17.4933	0.5767	-0.3119	0.7099	0.2572
51.72	-9.6888	0.0669	-1.9997	-0.0112	-0.0163	-0.0393	27.7071	-4.3926	17.4997	0.5767	-0.3118	0.7099	0.2572
51.73	-9.6762	0.0753	-1.9920	-0.0105	-0.0163	-0.0426	27.7495	-4.1958	17.7046	0.5768	-0.3118	0.7099	0.2572
51.74	-9.6465	0.0799	-1.9869	-0.0116	-0.0211	-0.0427	27.4522	-4.5752	17.9616	0.5767	-0.3118	0.7098	0.2572
51.75	-9.6666	0.0833	-2.0047	-0.0060	-0.0189	-0.0404	27.5051	-4.5225	17.7827	0.5768	-0.3117	0.7099	0.2573
51.76	-9.6635	0.1018	-1.9954	-0.0069	-0.0135	-0.0432	27.5946	-4.3200	17.6641	0.5768	-0.3117	0.7099	0.2572
51.77	-9.6533	0.1067	-1.9906	-0.0050	-0.0089	-0.0392	27.2937	-4.4199	17.6591	0.5769	-0.3117	0.7100	0.2572
51.78	-9.6697	0.1060	-1.9902	-0.0070	-0.0043	-0.0440	27.3972	-4.2508	17.8667	0.5768	-0.3116	0.7099	0.2571
51.79	-9.6909	0.1082	-1.9914	-0.0133	-0.0028	-0.0456	27.5141	-4.4424	17.7491	0.5768	-0.3116	0.7100	0.2571
51.8	-9.7294	0.1147	-1.9834	-0.0103	-0.0056	-0.0511	27.4527	-4.4351	17.5759	0.5767	-0.3117	0.7100	0.2571
51.81	-9.7045	0.1031	-2.0076	-0.0127	-0.0158	-0.0576	27.5757	-4.2743	17.7350	0.5767	-0.3117	0.7100	0.2570
51.82	-9.6512	0.0963	-1.9723	-0.0145	-0.0173	-0.0597	27.5766	-4.2001	17.7104	0.5768	-0.3117	0.7100	0.2570
51.83	-9.6766	0.1055	-1.9928	-0.0276	-0.0136	-0.0609	27.5726	-4.0429	17.8747	0.5768	-0.3118	0.7099	0.2570
51.84	-9.6688	0.0945	-1.9881	-0.0322	-0.0214	-0.0615	27.3537	-4.2679	17.6642	0.5769	-0.3119	0.7099	0.2570
51.85	-9.6598	0.0663	-1.9712	-0.0354	-0.0083	-0.0598	27.6014	-4.3037	17.5261	0.5768	-0.3120	0.7098	0.2570
51.86	-9.7054	0.0488	-1.9937	-0.0396	-0.0049	-0.0626	27.5367	-4.0607	17.5214	0.5768	-0.3122	0.7098	0.2571
51.87	-9.7712	0.0339	-1.9893	-0.0356	-0.0146	-0.0545	27.6819	-4.3293	17.5818	0.5767	-0.3123	0.7098	0.2571
51.88	-9.7430	0.0215	-2.0002	-0.0371	-0.0248	-0.0598	27.7824	-4.4623	17.7116	0.5767	-0.3124	0.7097	0.2572
51.89	-9.7053	-0.0049	-1.9898	-0.0362	-0.0238	-0.0501	27.7386	-4.4623	17.8603	0.5768	-0.3124	0.7096	0.2573
51.9	-9.6779	-0.0143	-2.0025	-0.0406	-0.0264	-0.0453	27.7439	-4.4572	17.6063	0.5768	-0.3125	0.7095	0.2574
51.91	-9.6320	-0.0152	-1.9951	-0.0305	-0.0243	-0.0404	27.5922	-4.4728	17.5679	0.5768	-0.3125	0.7095	0.2575
51.92	-9.6347	0.0175	-2.0031	-0.0122	-0.0170	-0.0340	27.8666	-4.3934	17.7397	0.5767	-0.3124	0.7095	0.2575
51.93	-9.6626	0.0335	-2.0040	-0.0139	-0.0242	-0.0426	27.9272	-4.1227	17.8414	0.5768	-0.3124	0.7095	0.2575
51.94	-9.6740	0.0278	-2.0146	-0.0106	-0.0127	-0.0440	27.8060	-4.1376	17.9133	0.5768	-0.3124	0.7095	0.2575
51.95	-9.6977	0.0332	-2.0151	-0.0007	-0.0210	-0.0501	27.8355	-4.2203	17.6975	0.5769	-0.3124	0.7095	0.2575
51.96	-9.7075	0.0384	-2.0118	0.0052	-0.0284	-0.0481	27.6538	-4.1785	17.6750	0.5769	-0.3123	0.7095	0.2574
51.97	-9.7043	0.0628	-1.9815	-0.0010	-0.0231	-0.0523	27.6145	-4.2543	17.6911	0.5770	-0.3123	0.7095	0.2573
51.98	-9.6926	0.0799	-1.9909	-0.0110	-0.0271	-0.0572	27.6437	-4.1870	17.6638	0.5771	-0.3123	0.7094	0.2573
51.99	-9.6572	0.0825	-1.9806	-0.0118	-0.0323	-0.0529	27.8156	-4.2934	17.6932	0.5771	-0.3123	0.7093	0.2573
52	-9.6427	0.0737	-1.9821	-0.0127	-0.0231	-0.0605	27.6492	-4.3195	17.6531	0.5772	-0.3123	0.7093	0.2573
52.01	-9.6475	0.0683	-2.0038	-0.0111	-0.0164	-0.0510	27.6189	-4.3985	17.5827	0.5772	-0.3123	0.7093	0.2572
52.02	-9.6400	0.0760	-1.9861	-0.0140	-0.0171	-0.0512	27.7689	-4.1679	17.8117	0.5773	-0.3124	0.7093	0.2572
52.03	-9.6560	0.0696	-1.9900	-0.0136	-0.0050	-0.0492	27.4527	-4.3466	17.5621	0.5772	-0.3123	0.7093	0.2572
52.04	-9.7006	0.0616	-2.0088	-0.0215	-0.0022	-0.0463	27.7101	-4.1205	17.5868	0.5772	-0.3124	0.7093	0.2572
52.05	-9.7133	0.0393	-2.0170	-0.0172	-0.0151	-0.0456	27.6044	-4.2210	17.3971	0.5772	-0.3124	0.7093	0.2572
52.06	-9.7000	0.0417	-2.0223	-0.0214	-0.0154	-0.0478	27.7070	-4.4105	17.7878	0.5771	-0.3124	0.7093	0.2572
52.07	-9.6853	0.0388	-1.9950	-0.0209	-0.0191	-0.0453	27.6470	-4.2932	17.7507	0.5772	-0.3125	0.7093	0.2573
52.08	-9.7189	0.0351	-2.0101	-0.0170	-0.0172	-0.0446	27.8324	-4.4030	17.6812	0.5772	-0.3124	0.7093	0.2572
52.09	-9.7424	0.0402	-2.0159	-0.0184	-0.0191	-0.0447	27.9748	-4.1799	17.6022	0.5773	-0.3123	0.7094	0.2572
52.1	-9.7009	0.0331	-1.9956	-0.0141	-0.0231	-0.0431	27.6648	-4.3145	17.6595	0.5772	-0.3123	0.7092	0.2572
52.11	-9.7165	0.0102	-1.9944	-0.0118	-0.0282	-0.0462	27.6743	-4.1841	17.8038	0.5773	-0.3123	0.7093	0.2572
52.12	-9.7108	0.0428	-2.0264	-0.0086	-0.0329	-0.0347	27.8030	-4.2283	17.7464	0.5774	-0.3122	0.7092	0.2572
52.13	-9.6437	0.0603	-1.9707	0.0005	-0.0384	-0.0363	27.9025	-4.1846	17.7866	0.5775	-0.3121	0.7092	0.2572
52.14	-9.6917	0.0940	-1.9998	-0.0053	-0.0239	-0.0355	27.7917	-4.3315	17.7545	0.5775	-0.3120	0.7092	0.2573
52.15	-9.6751	0.1124	-1.9972	-0.0092	-0.0315	-0.0436	27.7099	-4.2547	17.6581	0.5776	-0.3120	0.7091	0.2573
52.16	-9.6798	0.0504	-1.9772	-0.0123	-0.0200	-0.0484	27.3751	-4.1998	17.6838	0.5776	-0.3120	0.7092	0.2573
52.17	-9.6685	0.0894	-2.0187	-0.0036	-0.0207	-0.0489	27.5150	-4.2220	17.6663	0.5776	-0.3119	0.7091	0.2572
52.18	-9.6721	0.0981	-1.9465	-0.0126	-0.0174	-0.0531	27.7653	-4.1041	17.6817	0.5777	-0.3119	0.7091	0.2572
52.19	-9.7131	0.0655	-2.0304	-0.0255	-0.0170	-0.0479	27.5740	-4.2930	17.6665	0.5777	-0.3120	0.7091	0.2572
52.2	-9.7025	0.1107	-1.9775	-0.0123	-0.0256	-0.0476	27.5454	-4.3035	17.6994	0.5777	-0.3120	0.7091	0.2572
52.21	-9.7046	0.0914	-1.9770	-0.0281	-0.0247	-0.0490	27.7439	-4.2973	17.5596	0.5777	-0.3120	0.7090	0.2573
52.22	-9.7216	0.0862	-1.9950	-0.0305	-0.0260	-0.0481	27.5268	-4.3056	17.6204	0.5778	-0.3120	0.7089	0.2573
52.23	-9.7112	0.0811	-1.9729	-0.0321	-0.0346	-0.0463	27.7479	-4.2915	17.7024	0.5778	-0.3121	0.7089	0.2574
52.24	-9.6980	0.0702	-1.9696	-0.0241	-0.0285	-0.0424	27.8115	-4.3173	17.6615	0.5778	-0.3120	0.7088	0.2575
52.25	-9.7145	0.0674	-1.9723	-0.0341	-0.0297	-0.0426	27.6609	-4.1689	17.6933	0.5779	-0.3121	0.7088	0.2576
52.26	-9.6985	0.0686	-1.9582	-0.0339	-0.0369	-0.0443	27.7263	-4.4379	17.4924	0.5779	-0.3121	0.7087	0.2577
52.27	-9.6841	0.0414	-1.9538	-0.0299	-0.0368	-0.0403	27.6503	-4.4318	17.5677	0.5780	-0.3121	0.7086	0.2578
52.28	-9.6799	0.0484	-1.9450	-0.0232	-0.0379	-0.0454	27.8349	-4.3568	17.6109	0.5780	-0.3121	0.7085	0.2578
52.29	-9.6818	0.0509	-1.9365	-0.0084	-0.0312	-0.0416	27.8162	-4.4187	17.3171	0.5781	-0.3121	0.7085	0.2579
52.3	-9.6689	0.0390	-1.9483	-0.0119	-0.0297	-0.0442	27.6799	-4.5242	17.5446	0.5782	-0.3120	0.7084	0.2579
52.31	-9.6582	0.0483	-1.9293	-0.0086	-0.0339	-0.0399	27.9283	-4.3056	17.6146	0.5782	-0.3119	0.7084	0.2579
52.32	-9.6792	0.0608	-1.9291	-0.0107	-0.0292	-0.0395	27.6404	-4.2859	17.5604	0.5783	-0.3119	0.7084	0.2580
52.33	-9.6728	0.0629	-1.9216	-0.0078	-0.0308	-0.0432	27.7446	-4.4597	17.6252	0.5783	-0.3118	0.7083	0.2579
52.34	-9.6984	0.0685	-1.9254	-0.0082	-0.0241	-0.0442	27.8199	-4.2315	17.4990	0.5784	-0.3118	0.7084	0.2579
52.35	-9.6896	0.0729	-1.9449	-0.0084	-0.0227	-0.0539	27.6701	-4.2015	17.4914	0.5784	-0.3118	0.7082	0.2579
52.36	-9.6561	0.0822	-1.9207	-0.0094	-0.0306	-0.0527	27.7262	-4.3247	17.5942	0.5785	-0.3118	0.7083	0.2579
52.37	-9.6823	0.1015	-1.9324	-0.0112	-0.0140	-0.0490	27.8022	-4.2899	17.6139	0.5785	-0.3118	0.7082	0.2579
52.38	-9.6791	0.0989	-1.9344	-0.0119	-0.0278	-0.0540	27.7782	-4.3032	17.4298	0.5786	-0.3118	0.7082	0.2578
52.39	-9.6603	0.0900	-1.9108	-0.0130	-0.0179	-0.0577	27.7892	-4.3052	17.3680	0.5786	-0.3118	0.7082	0.2578
52.4	-9.7301	0.0719	-1.9260	-0.0267	-0.0205	-0.0558	27.5190	-4.2879	17.7247	0.5786	-0.3119	0.7081	0.2578
52.41	-9.7811	0.0603	-1.9388	-0.0286	-0.0203	-0.0566	27.7553	-4.3336	17.7770	0.5787	-0.3120	0.7081	0.2578
52.42	-9.7453	0.0369	-1.9182	-0.0311	-0.0292	-0.0594	27.8668	-4.1184	17.7745	0.5786	-0.3120	0.7079	0.2579
52.43	-9.7252	0.0255	-1.9153	-0.0321	-0.0371	-0.0461	28.0129	-4.0163	17.7415	0.5788	-0.3120	0.7079	0.2579
52.44	-9.6836	0.0137	-1.9268	-0.0214	-0.0362	-0.0391	28.0492	-4.1996	17.6629	0.5788	-0.3119	0.7079	0.2579
52.45	-9.6488	0.0217	-1.9397	-0.0208	-0.0343	-0.0353	28.1086	-4.3756	17.6423	0.5789	-0.3119	0.7079	0.2580
52.46	-9.6453	0.0504	-1.9213	-0.0137	-0.0233	-0.0355	27.5874	-4.4950	17.3938	0.5789	-0.3118	0.7078	0.2580
52.47	-9.6775	0.0632	-1.9519	-0.0147	-0.0208	-0.0400	27.6673	-4.2918	17.4867	0.5789	-0.3118	0.7078	0.2581
52.48	-9.6813	0.0415	-1.9261	-0.0143	-0.0198	-0.0471	27.7437	-4.0938	17.5438	0.5790	-0.3118	0.7078	0.2581
52.49	-9.7083	0.0360	-1.9360	-0.0077	-0.0159	-0.0443	27.6047	-4.3715	17.4456	0.5789	-0.3117	0.7078	0.2580
52.5	-9.7264	0.0574	-1.9418	-0.0097	-0.0256	-0.0435	27.8096	-4.3272	17.3031	0.5790	-0.3117	0.7078	0.2581
52.51	-9.7006	0.0581	-1.9147	-0.0075	-0.0325	-0.0436	27.6779	-4.2355	17.5499	0.5791	-0.3117	0.7078	0.2581
52.52	-9.7035	0.0774	-1.9207	-0.0018	-0.0257	-0.0416	27.4311	-4.2731	17.4136	0.5792	-0.3116	0.7078	0.2581
52.53	-9.6849	0.0911	-1.9136	-0.0077	-0.0196	-0.0479	27.7068	-4.2526	17.5553	0.5791	-0.3116	0.7077	0.2580
