time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.53	-9.6263	-0.4295	-1.3107	-0.0099	0.0019	-0.0060	42.8509	-1.2463	8.8392	0.5992	-0.3387	0.6743	0.2673
47.54	-9.6126	-0.4289	-1.3154	-0.0127	0.0073	-0.0077	43.0960	-1.2033	8.9725	0.5992	-0.3387	0.6744	0.2673
47.55	-9.6142	-0.4374	-1.3147	-0.0033	0.0035	-0.0021	43.2387	-1.2272	9.0315	0.5992	-0.3387	0.6744	0.2673
47.56	-9.6236	-0.4326	-1.3047	-0.0132	0.0043	-0.0045	43.0468	-1.3429	9.0181	0.5992	-0.3387	0.6744	0.2673
47.57	-9.6172	-0.4326	-1.3091	-0.0150	0.0057	-0.0056	42.8342	-1.1304	8.8800	0.5992	-0.3387	0.6744	0.2673
47.58	-9.6266	-0.4345	-1.3176	-0.0132	-0.0015	-0.0042	42.6430	-1.2883	8.6936	0.5992	-0.3387	0.6744	0.2673
47.59	-9.6201	-0.4403	-1.3246	-0.0126	0.0016	-0.0062	42.8025	-1.3736	8.7418	0.5992	-0.3387	0.6744	0.2673
47.6	-9.6050	-0.4371	-1.3232	-0.0083	0.0043	-0.0023	42.7982	-1.4490	8.7209	0.5992	-0.3387	0.6743	0.2673
47.61	-9.6218	-0.4399	-1.3300	-0.0058	0.0046	-0.0084	42.8940	-1.1281	8.8333	0.5993	-0.3387	0.6744	0.2673
47.62	-9.6245	-0.4415	-1.3347	-0.0113	0.0104	-0.0071	42.7045	-1.1250	8.9517	0.5992	-0.3387	0.6744	0.2672
47.63	-9.6269	-0.4478	-1.3319	-0.0070	0.0062	-0.0072	42.7783	-1.3450	8.7375	0.5992	-0.3387	0.6744	0.2672
47.64	-9.6237	-0.4518	-1.3314	-0.0098	-0.0035	-0.0032	42.8896	-1.3798	8.7264	0.5992	-0.3387	0.6744	0.2672
47.65	-9.6249	-0.4448	-1.3471	-0.0139	0.0001	-0.0007	42.8846	-1.6568	8.8565	0.5992	-0.3387	0.6744	0.2672
47.66	-9.6283	-0.4506	-1.3439	-0.0081	-0.0015	-0.0046	43.0313	-1.4124	8.7868	0.5993	-0.3387	0.6744	0.2673
47.67	-9.6094	-0.4434	-1.3429	-0.0084	0.0068	-0.0021	43.0580	-1.3910	8.5955	0.5992	-0.3386	0.6743	0.2672
47.68	-9.6180	-0.4431	-1.3387	-0.0108	0.0047	-0.0084	42.9191	-1.4811	8.9201	0.5993	-0.3387	0.6744	0.2672
47.69	-9.6232	-0.4397	-1.3444	-0.0146	0.0041	-0.0028	43.0142	-1.3751	8.9525	0.5992	-0.3386	0.6744	0.2672
47.7	-9.6187	-0.4399	-1.3419	-0.0108	0.0036	-0.0041	43.0056	-1.3929	8.7072	0.5993	-0.3387	0.6745	0.2673
47.71	-9.6243	-0.4319	-1.3362	-0.0160	-0.0003	-0.0073	42.8474	-1.4900	8.7310	0.5992	-0.3386	0.6744	0.2672
47.72	-9.6231	-0.4373	-1.3365	-0.0142	-0.0120	-0.0049	43.0071	-1.4625	8.8839	0.5993	-0.3387	0.6743	0.2673
47.73	-9.6262	-0.4357	-1.3231	-0.0083	-0.0037	-0.0038	43.0465	-1.3622	9.0525	0.5993	-0.3386	0.6743	0.2673
47.74	-9.6156	-0.4202	-1.3245	-0.0148	-0.0027	-0.0055	42.9775	-1.4320	8.9041	0.5993	-0.3386	0.6743	0.2673
47.75	-9.6184	-0.4276	-1.3330	-0.0133	-0.0014	-0.0019	42.7538	-1.2722	8.7952	0.5994	-0.3386	0.6743	0.2674
47.76	-9.6192	-0.4218	-1.3290	-0.0093	0.0096	-0.0046	42.8382	-1.3874	8.9859	0.5993	-0.3386	0.6743	0.2673
47.77	-9.6199	-0.4288	-1.3241	-0.0151	0.0017	-0.0053	42.6884	-1.3503	8.9402	0.5993	-0.3386	0.6743	0.2673
47.78	-9.6115	-0.4369	-1.3262	-0.0110	0.0028	-0.0094	42.8840	-1.3032	8.8021	0.5993	-0.3386	0.6742	0.2673
47.79	-9.6238	-0.4345	-1.3307	-0.0047	0.0052	-0.0031	43.0639	-1.3137	8.8178	0.5993	-0.3386	0.6743	0.2673
47.8	-9.6177	-0.4352	-1.3312	-0.0151	0.0019	-0.0068	42.8862	-1.1779	8.6563	0.5993	-0.3386	0.6743	0.2673
47.81	-9.6149	-0.4359	-1.3325	-0.0133	0.0077	-0.0052	42.8604	-1.3410	8.6169	0.5993	-0.3386	0.6743	0.2673
47.82	-9.6175	-0.4447	-1.3404	-0.0117	0.0025	-0.0075	42.9974	-1.2809	8.7635	0.5993	-0.3387	0.6743	0.2673
47.83	-9.6101	-0.4459	-1.3287	-0.0060	0.0016	-0.0079	42.8897	-1.3845	8.8166	0.5993	-0.3386	0.6743	0.2673
47.84	-9.6266	-0.4506	-1.3233	-0.0038	0.0031	-0.0007	42.9617	-1.5294	8.8778	0.5994	-0.3386	0.6744	0.2673
47.85	-9.6172	-0.4492	-1.3236	-0.0027	0.0039	0.0020	43.1529	-1.3821	8.9414	0.5993	-0.3385	0.6743	0.2672
47.86	-9.6218	-0.4437	-1.3284	-0.0103	0.0006	-0.0007	42.9955	-1.2921	8.7696	0.5994	-0.3385	0.6744	0.2673
47.87	-9.6161	-0.4366	-1.3355	-0.0084	0.0051	-0.0053	43.0745	-1.3559	8.8889	0.5993	-0.3385	0.6744	0.2672
47.88	-9.6115	-0.4426	-1.3247	-0.0065	0.0049	-0.0028	42.9490	-1.4213	8.9100	0.5994	-0.3385	0.6744	0.2672
47.89	-9.6159	-0.4418	-1.3320	-0.0054	0.0067	-0.0069	42.9615	-1.3742	8.9216	0.5993	-0.3385	0.6744	0.2672
47.9	-9.6125	-0.4354	-1.3257	-0.0095	0.0060	-0.0054	43.0508	-1.5433	8.7547	0.5993	-0.3385	0.6744	0.2672
47.91	-9.6304	-0.4416	-1.3318	-0.0123	0.0025	-0.0003	42.8699	-1.3527	8.7802	0.5993	-0.3385	0.6744	0.2672
47.92	-9.6240	-0.4418	-1.3382	-0.0109	0.0029	-0.0024	42.8829	-1.2937	8.8335	0.5993	-0.3384	0.6744	0.2672
47.93	-9.6255	-0.4361	-1.3326	-0.0145	0.0043	-0.0013	42.8642	-1.4262	8.8135	0.5994	-0.3385	0.6745	0.2672
47.94	-9.6155	-0.4403	-1.3408	-0.0184	0.0128	-0.0069	42.9090	-1.2411	8.6653	0.5993	-0.3385	0.6744	0.2672
47.95	-9.6163	-0.4339	-1.3358	-0.0141	0.0051	-0.0079	42.7898	-1.2299	8.8862	0.5993	-0.3386	0.6745	0.2672
47.96	-9.6214	-0.4375	-1.3277	-0.0210	0.0045	-0.0081	42.8787	-1.3087	8.9106	0.5992	-0.3385	0.6744	0.2672
47.97	-9.6145	-0.4387	-1.3253	-0.0144	0.0079	-0.0071	42.9726	-1.4495	8.6884	0.5992	-0.3386	0.6744	0.2672
47.98	-9.6129	-0.4389	-1.3401	-0.0091	0.0045	-0.0078	42.7968	-1.3004	8.9350	0.5992	-0.3386	0.6744	0.2672
47.99	-9.6229	-0.4377	-1.3371	-0.0154	0.0063	-0.0077	42.7737	-1.1210	8.7959	0.5992	-0.3386	0.6744	0.2672
48	-9.6211	-0.4346	-1.3331	-0.0080	0.0091	-0.0032	43.0000	-1.4340	8.9321	0.5992	-0.3386	0.6745	0.2672
48.01	-9.6102	-0.4470	-1.3261	-0.0015	0.0061	-0.0078	42.7837	-1.4042	8.6016	0.5992	-0.3386	0.6745	0.2671
48.02	-9.6205	-0.4373	-1.3296	-0.0068	0.0047	-0.0008	42.9117	-1.5784	8.7916	0.5992	-0.3386	0.6745	0.2672
48.03	-9.6218	-0.4383	-1.3260	-0.0094	0.0010	-0.0076	43.0508	-1.4785	8.8338	0.5992	-0.3386	0.6744	0.2671
48.04	-9.6192	-0.4417	-1.3331	-0.0081	0.0052	0.0027	43.1372	-1.5647	9.0553	0.5992	-0.3386	0.6745	0.2671
48.05	-9.6101	-0.4404	-1.3254	-0.0143	-0.0016	-0.0012	43.3735	-1.4076	9.2676	0.5992	-0.3385	0.6745	0.2672
48.06	-9.6264	-0.4511	-1.3504	-0.0107	0.0012	-0.0063	43.2463	-1.3516	8.9437	0.5992	-0.3385	0.6745	0.2671
48.07	-9.6298	-0.4416	-1.3454	-0.0160	0.0054	-0.0028	43.0268	-1.2982	8.7359	0.5992	-0.3385	0.6745	0.2672
48.08	-9.6239	-0.4370	-1.3414	-0.0084	0.0000	-0.0038	42.8161	-1.2948	8.7960	0.5992	-0.3385	0.6745	0.2672
48.09	-9.6241	-0.4366	-1.3436	-0.0079	-0.0001	0.0015	42.9079	-1.2454	8.8851	0.5992	-0.3385	0.6745	0.2672
48.1	-9.6201	-0.4384	-1.3357	-0.0065	-0.0034	-0.0030	42.7879	-1.2514	8.6459	0.5992	-0.3384	0.6745	0.2672
48.11	-9.6175	-0.4410	-1.3196	-0.0104	-0.0073	-0.0042	42.8892	-1.1631	8.7784	0.5993	-0.3385	0.6745	0.2672
48.12	-9.6172	-0.4375	-1.3290	-0.0118	-0.0064	-0.0035	43.0219	-1.4320	8.8844	0.5993	-0.3384	0.6744	0.2672
48.13	-9.6240	-0.4345	-1.3372	-0.0058	-0.0005	-0.0063	42.9953	-1.1307	8.7565	0.5994	-0.3384	0.6745	0.2672
48.14	-9.6186	-0.4354	-1.3187	-0.0054	-0.0000	-0.0003	42.8367	-1.2899	8.7483	0.5993	-0.3384	0.6744	0.2672
48.15	-9.6158	-0.4399	-1.3239	-0.0140	0.0009	-0.0046	42.9206	-1.3004	8.6355	0.5994	-0.3384	0.6744	0.2672
48.16	-9.6193	-0.4386	-1.3241	-0.0077	0.0041	-0.0013	42.7895	-1.2709	8.7231	0.5994	-0.3384	0.6745	0.2672
48.17	-9.6097	-0.4354	-1.3171	-0.0133	0.0008	-0.0062	42.8721	-1.4387	8.7774	0.5993	-0.3383	0.6744	0.2672
48.18	-9.6129	-0.4412	-1.3132	-0.0084	0.0127	-0.0076	42.9544	-1.3157	8.8270	0.5994	-0.3384	0.6745	0.2672
48.19	-9.6238	-0.4367	-1.3183	-0.0110	0.0103	-0.0022	42.8531	-1.4594	9.0481	0.5993	-0.3384	0.6745	0.2672
48.2	-9.6232	-0.4394	-1.3213	-0.0059	0.0103	-0.0009	42.8378	-1.3770	8.8682	0.5993	-0.3384	0.6746	0.2672
48.21	-9.6211	-0.4459	-1.3114	-0.0063	0.0091	0.0010	42.6779	-1.5407	8.8381	0.5992	-0.3383	0.6745	0.2671
48.22	-9.6233	-0.4464	-1.3338	-0.0064	0.0028	-0.0069	42.9534	-1.3377	8.9383	0.5993	-0.3383	0.6746	0.2671
48.23	-9.6249	-0.4340	-1.3368	-0.0057	0.0015	-0.0037	42.9213	-1.3890	8.8009	0.5993	-0.3383	0.6746	0.2671
48.24	-9.6144	-0.4437	-1.3382	-0.0041	-0.0013	-0.0024	42.7762	-1.3733	8.8782	0.5993	-0.3382	0.6745	0.2671
48.25	-9.6183	-0.4468	-1.3359	-0.0047	0.0015	0.0023	42.8098	-1.2082	8.7049	0.5994	-0.3382	0.6746	0.2671
48.26	-9.6207	-0.4557	-1.3405	-0.0157	0.0000	-0.0021	42.9022	-1.2994	8.9509	0.5993	-0.3382	0.6746	0.2671
48.27	-9.6206	-0.4531	-1.3453	-0.0119	-0.0031	-0.0041	43.0414	-1.3531	8.8183	0.5994	-0.3382	0.6746	0.2672
48.28	-9.6128	-0.4535	-1.3377	-0.0144	-0.0005	-0.0064	42.9644	-1.2338	8.6256	0.5993	-0.3382	0.6745	0.2671
48.29	-9.6138	-0.4539	-1.3414	-0.0086	0.0041	-0.0004	42.8386	-1.3640	8.8138	0.5994	-0.3382	0.6746	0.2672
48.3	-9.6211	-0.4469	-1.3590	-0.0113	-0.0053	-0.0027	42.7648	-1.3038	8.8416	0.5994	-0.3382	0.6745	0.2672
48.31	-9.6063	-0.4429	-1.3486	-0.0148	-0.0010	0.0003	42.8759	-1.4220	8.8489	0.5994	-0.3382	0.6745	0.2672
48.32	-9.6187	-0.4427	-1.3344	-0.0147	0.0036	0.0008	42.7916	-1.4009	8.8336	0.5994	-0.3382	0.6746	0.2672
48.33	-9.6192	-0.4376	-1.3292	-0.0148	0.0034	-0.0016	42.7880	-1.5786	8.8641	0.5993	-0.3382	0.6745	0.2672
48.34	-9.6283	-0.4350	-1.3342	-0.0158	0.0039	-0.0040	42.8044	-1.3035	8.8077	0.5994	-0.3382	0.6746	0.2673
48.35	-9.6214	-0.4349	-1.3313	-0.0161	0.0055	-0.0053	42.7717	-1.2287	8.9515	0.5993	-0.3382	0.6745	0.2673
48.36	-9.6267	-0.4371	-1.3170	-0.0113	0.0043	-0.0070	42.8171	-1.2582	8.8825	0.5993	-0.3382	0.6746	0.2673
48.37	-9.6160	-0.4402	-1.3260	-0.0095	0.0060	-0.0005	42.8836	-1.1250	8.8629	0.5993	-0.3382	0.6746	0.2673
48.38	-9.6120	-0.4310	-1.3255	-0.0122	0.0001	-0.0023	42.8873	-1.4986	8.6931	0.5993	-0.3382	0.6746	0.2673
48.39	-9.6237	-0.4455	-1.3177	-0.0157	0.0023	-0.0004	42.7792	-1.5118	8.6651	0.5993	-0.3382	0.6745	0.2673
48.4	-9.6288	-0.4502	-1.3146	-0.0058	0.0003	0.0014	42.9356	-1.2428	8.8877	0.5993	-0.3381	0.6746	0.2673
48.41	-9.6153	-0.4477	-1.3086	-0.0086	0.0025	0.0036	42.9208	-1.3086	8.6384	0.5993	-0.3381	0.6746	0.2673
48.42	-9.6051	-0.4493	-1.3131	-0.0149	-0.0023	-0.0022	42.8438	-1.7046	8.7039	0.5993	-0.3381	0.6745	0.2673
48.43	-9.6219	-0.4325	-1.3226	-0.0096	-0.0036	-0.0030	43.0034	-1.4406	8.6403	0.5994	-0.3381	0.6746	0.2674
48.44	-9.6211	-0.4406	-1.3260	-0.0152	-0.0042	0.0053	43.0405	-1.4141	8.7421	0.5993	-0.3381	0.6745	0.2674
48.45	-9.6190	-0.4392	-1.3274	-0.0123	-0.0061	-0.0033	42.8002	-1.3661	8.9714	0.5994	-0.3381	0.6746	0.2675
48.46	-9.6253	-0.4369	-1.3290	-0.0094	0.0014	-0.0081	42.7829	-1.3020	8.7395	0.5993	-0.3380	0.6745	0.2674
48.47	-9.6198	-0.4362	-1.3227	-0.0092	0.0037	-0.0021	42.9149	-1.3811	8.6267	0.5994	-0.3380	0.6745	0.2674
48.48	-9.6169	-0.4418	-1.3293	-0.0056	0.0090	0.0071	42.8461	-1.5660	8.5839	0.5994	-0.3380	0.6746	0.2674
48.49	-9.6245	-0.4394	-1.3323	-0.0103	0.0036	0.0010	42.9657	-1.3243	8.8750	0.5993	-0.3379	0.6745	0.2674
48.5	-9.6271	-0.4418	-1.3360	-0.0106	0.0083	-0.0069	42.9386	-1.3288	8.7238	0.5994	-0.3380	0.6746	0.2675
48.51	-9.6143	-0.4410	-1.3312	-0.0114	0.0065	-0.0002	42.8773	-1.3319	8.6563	0.5993	-0.3380	0.6746	0.2674
48.52	-9.6194	-0.4351	-1.3322	-0.0114	0.0061	-0.0059	42.8282	-1.1263	8.6561	0.5993	-0.3380	0.6746	0.2674
48.53	-9.6185	-0.4295	-1.3510	-0.0219	-0.0004	-0.0024	42.7603	-1.3601	8.7394	0.5993	-0.3380	0.6745	0.2674
48.54	-9.6071	-0.4307	-1.3424	-0.0170	0.0024	-0.0043	43.1278	-1.3988	9.0052	0.5993	-0.3380	0.6746	0.2675
48.55	-9.6137	-0.4332	-1.3415	-0.0059	-0.0012	-0.0091	43.3787	-1.1390	9.0215	0.5993	-0.3380	0.6746	0.2675
48.56	-9.6274	-0.4290	-1.3443	-0.0165	0.0044	-0.0076	43.2231	-1.1841	9.0195	0.5993	-0.3380	0.6745	0.2675
48.57	-9.6191	-0.4336	-1.3382	-0.0134	0.0019	-0.0072	42.9696	-1.2902	8.8805	0.5993	-0.3381	0.6746	0.2675
48.58	-9.6248	-0.4364	-1.3306	-0.0173	0.0051	-0.0057	42.7615	-1.3887	8.6879	0.5993	-0.3381	0.6745	0.2675
48.59	-9.6218	-0.4380	-1.3347	-0.0069	0.0057	-0.0067	43.0299	-1.6087	8.9602	0.5993	-0.3381	0.6746	0.2675
48.6	-9.6261	-0.4427	-1.3363	-0.0156	0.0026	-0.0054	42.9716	-1.6344	8.7037	0.5992	-0.3381	0.6745	0.2674
48.61	-9.6242	-0.4403	-1.3366	-0.0156	0.0054	-0.0034	42.8392	-1.5348	8.7557	0.5993	-0.3381	0.6746	0.2675
48.62	-9.6238	-0.4411	-1.3174	-0.0089	-0.0014	-0.0018	43.0505	-1.5213	8.8184	0.5993	-0.3381	0.6745	0.2675
48.63	-9.6321	-0.4395	-1.3241	-0.0104	-0.0069	-0.0049	42.9545	-1.3742	8.8744	0.5993	-0.3381	0.6745	0.2675
48.64	-9.6194	-0.4315	-1.3173	-0.0148	-0.0049	-0.0037	42.9470	-1.3696	8.9157	0.5993	-0.3381	0.6745	0.2675
48.65	-9.6096	-0.4396	-1.3182	-0.0092	-0.0048	-0.0014	42.9422	-1.5198	8.7626	0.5994	-0.3380	0.6745	0.2675
48.66	-9.6167	-0.4317	-1.3219	-0.0139	0.0032	-0.0062	42.9932	-1.3386	8.8820	0.5994	-0.3381	0.6745	0.2676
48.67	-9.6235	-0.4448	-1.3441	-0.0180	0.0034	-0.0066	43.0578	-1.2232	8.9575	0.5993	-0.3381	0.6744	0.2675
48.68	-9.6233	-0.4510	-1.3341	-0.0061	-0.0012	-0.0047	42.8914	-1.0786	9.1233	0.5994	-0.3381	0.6745	0.2676
48.69	-9.6239	-0.4584	-1.3244	-0.0155	0.0028	-0.0037	42.7537	-1.2506	8.6560	0.5994	-0.3381	0.6744	0.2676
48.7	-9.6226	-0.4348	-1.3440	-0.0138	0.0077	-0.0038	42.8546	-1.2509	8.7457	0.5994	-0.3381	0.6745	0.2676
48.71	-9.6124	-0.4391	-1.3336	-0.0067	0.0041	-0.0027	42.9687	-1.2051	8.9183	0.5993	-0.3381	0.6744	0.2675
48.72	-9.6202	-0.4419	-1.3284	-0.0044	0.0041	-0.0004	42.8150	-1.3048	8.6733	0.5994	-0.3380	0.6745	0.2675
48.73	-9.6251	-0.4397	-1.3259	-0.0095	0.0044	-0.0049	42.8027	-1.3579	8.8865	0.5994	-0.3380	0.6745	0.2675
48.74	-9.6205	-0.4359	-1.3321	-0.0094	0.0056	-0.0082	42.7069	-1.3245	8.6607	0.5993	-0.3380	0.6744	0.2675
48.75	-9.6217	-0.4341	-1.3275	-0.0102	0.0006	-0.0016	42.7224	-1.2926	8.9629	0.5994	-0.3381	0.6745	0.2675
48.76	-9.6226	-0.4321	-1.3172	-0.0076	0.0062	-0.0005	42.8076	-1.4211	8.6632	0.5994	-0.3380	0.6745	0.2675
48.77	-9.6305	-0.4332	-1.3067	-0.0087	0.0028	-0.0084	43.0228	-1.3430	8.6917	0.5994	-0.3380	0.6745	0.2675
48.78	-9.6210	-0.4384	-1.3202	-0.0065	-0.0110	0.0006	43.0320	-1.4788	8.7358	0.5994	-0.3380	0.6744	0.2675
48.79	-9.6277	-0.4303	-1.3157	-0.0109	-0.0046	-0.0023	42.8548	-1.4466	8.7335	0.5995	-0.3380	0.6745	0.2675
48.8	-9.6224	-0.4310	-1.3128	-0.0132	-0.0045	-0.0031	42.9884	-1.5013	8.8463	0.5995	-0.3379	0.6744	0.2675
48.81	-9.6236	-0.4378	-1.3160	-0.0097	-0.0034	-0.0061	42.9318	-1.5845	8.7961	0.5995	-0.3379	0.6744	0.2675
48.82	-9.6289	-0.4356	-1.3305	-0.0143	-0.0008	-0.0085	42.9628	-1.4148	8.8230	0.5995	-0.3380	0.6744	0.2676
48.83	-9.6185	-0.4363	-1.3232	-0.0100	0.0001	-0.0077	42.8270	-1.4088	8.9295	0.5995	-0.3380	0.6744	0.2675
48.84	-9.6170	-0.4392	-1.3370	-0.0033	0.0012	-0.0029	43.1165	-1.4773	8.8351	0.5996	-0.3379	0.6744	0.2675
48.85	-9.6184	-0.4401	-1.3250	-0.0147	-0.0055	-0.0072	43.1017	-1.4515	8.8018	0.5995	-0.3379	0.6743	0.2675
48.86	-9.6252	-0.4509	-1.3205	-0.0095	-0.0003	-0.0041	42.9446	-1.4602	8.8231	0.5996	-0.3379	0.6743	0.2675
48.87	-9.6326	-0.4439	-1.3368	-0.0021	0.0025	-0.0007	43.0438	-1.3188	8.9535	0.5996	-0.3379	0.6743	0.2675
48.88	-9.6256	-0.4499	-1.3361	-0.0038	-0.0018	-0.0025	42.7905	-1.2639	8.7333	0.5996	-0.3379	0.6744	0.2675
48.89	-9.6209	-0.4592	-1.3307	-0.0083	0.0073	-0.0054	42.7831	-1.5036	8.7050	0.5996	-0.3379	0.6743	0.2675
48.9	-9.6268	-0.4552	-1.3402	-0.0136	-0.0074	-0.0067	42.7056	-1.4225	8.7392	0.5997	-0.3379	0.6743	0.2675
48.91	-9.6211	-0.4544	-1.3458	-0.0080	0.0010	-0.0072	42.8700	-1.3828	8.8842	0.5997	-0.3379	0.6743	0.2675
48.92	-9.6257	-0.4485	-1.3337	-0.0132	-0.0041	-0.0025	42.8664	-1.3045	8.9069	0.5997	-0.3378	0.6742	0.2675
48.93	-9.6277	-0.4413	-1.3355	-0.0009	0.0026	-0.0034	42.8668	-1.2980	8.7785	0.5998	-0.3378	0.6743	0.2675
48.94	-9.6251	-0.4394	-1.3444	-0.0048	0.0047	-0.0028	42.7504	-1.4262	8.8430	0.5997	-0.3378	0.6743	0.2674
48.95	-9.6163	-0.4438	-1.3246	-0.0092	0.0021	-0.0026	42.8584	-1.3300	8.9421	0.5998	-0.3378	0.6744	0.2675
48.96	-9.6281	-0.4489	-1.3225	-0.0076	0.0000	-0.0059	42.9519	-1.5882	8.7664	0.5997	-0.3378	0.6743	0.2674
48.97	-9.6282	-0.4429	-1.3361	-0.0091	-0.0070	-0.0043	42.9614	-1.4911	8.8880	0.5998	-0.3378	0.6743	0.2674
48.98	-9.6248	-0.4432	-1.3264	-0.0099	-0.0045	-0.0033	42.9076	-1.4997	8.9921	0.5998	-0.3377	0.6743	0.2674
48.99	-9.6201	-0.4443	-1.3227	-0.0138	-0.0021	-0.0050	42.7808	-1.5712	8.7737	0.5998	-0.3377	0.6742	0.2674
49	-9.6266	-0.4466	-1.3284	-0.0125	0.0017	-0.0064	42.8759	-1.5349	8.8434	0.5999	-0.3378	0.6743	0.2675
49.01	-9.6272	-0.4394	-1.3292	-0.0098	-0.0068	-0.0040	42.9011	-1.4130	8.6348	0.5999	-0.3377	0.6742	0.2675
49.02	-9.6204	-0.4353	-1.3143	-0.0137	-0.0072	-0.0019	42.9888	-1.3622	8.9095	0.5999	-0.3377	0.6742	0.2675
49.03	-9.6185	-0.4342	-1.3178	-0.0077	-0.0063	-0.0001	42.8356	-1.3928	8.7806	0.5999	-0.3377	0.6741	0.2675
49.04	-9.6241	-0.4317	-1.3219	-0.0064	-0.0033	-0.0047	43.1033	-1.3654	8.9793	0.6000	-0.3377	0.6741	0.2675
49.05	-9.6242	-0.4322	-1.3147	-0.0049	-0.0073	-0.0022	43.3799	-1.0577	9.2363	0.6000	-0.3376	0.6741	0.2675
49.06	-9.6222	-0.4313	-1.3210	-0.0097	-0.0037	-0.0065	43.2027	-1.0698	9.0657	0.6000	-0.3376	0.6741	0.2675
49.07	-9.6352	-0.4279	-1.3248	-0.0110	0.0003	-0.0078	42.9816	-1.2358	9.0465	0.6001	-0.3376	0.6741	0.2675
49.08	-9.6203	-0.4337	-1.3236	-0.0041	0.0039	0.0020	42.7784	-1.3591	8.8710	0.6001	-0.3376	0.6741	0.2675
49.09	-9.6172	-0.4371	-1.3244	-0.0103	0.0025	-0.0030	42.8623	-1.2978	8.8240	0.6001	-0.3376	0.6741	0.2675
49.1	-9.6213	-0.4347	-1.3207	-0.0108	0.0047	-0.0076	42.9180	-1.1508	8.8493	0.6000	-0.3376	0.6740	0.2675
49.11	-9.6254	-0.4315	-1.3303	-0.0122	0.0057	-0.0031	42.8438	-1.2820	8.8167	0.6001	-0.3376	0.6741	0.2675
49.12	-9.6169	-0.4359	-1.3286	-0.0161	0.0005	-0.0089	42.6748	-1.4016	9.0418	0.6001	-0.3376	0.6741	0.2675
49.13	-9.6238	-0.4344	-1.3211	-0.0105	0.0031	-0.0020	42.8059	-1.6994	8.8785	0.6001	-0.3376	0.6741	0.2675
49.14	-9.6290	-0.4401	-1.3298	-0.0067	-0.0072	-0.0030	42.8172	-1.4854	8.7451	0.6001	-0.3376	0.6741	0.2675
49.15	-9.6293	-0.4375	-1.3208	-0.0104	-0.0039	0.0029	42.9087	-1.3906	8.7358	0.6001	-0.3376	0.6741	0.2675
49.16	-9.6121	-0.4409	-1.3168	-0.0104	-0.0000	-0.0012	43.0582	-1.4633	8.8394	0.6001	-0.3376	0.6741	0.2675
49.17	-9.6110	-0.4359	-1.3293	-0.0105	0.0053	-0.0073	42.9712	-1.5980	8.7696	0.6001	-0.3375	0.6740	0.2675
49.18	-9.6254	-0.4318	-1.3392	-0.0075	0.0045	0.0003	42.8857	-1.4802	8.7637	0.6002	-0.3376	0.6741	0.2675
49.19	-9.6208	-0.4384	-1.3322	-0.0180	-0.0064	-0.0044	42.9992	-1.3738	8.8702	0.6001	-0.3375	0.6740	0.2675
49.2	-9.6208	-0.4411	-1.3305	-0.0114	0.0029	-0.0029	42.9494	-1.2788	8.8316	0.6002	-0.3376	0.6741	0.2676
49.21	-9.6273	-0.4389	-1.3265	-0.0033	0.0058	-0.0006	42.9870	-1.0724	8.8316	0.6001	-0.3375	0.6740	0.2675
49.22	-9.6285	-0.4341	-1.3417	-0.0097	0.0018	-0.0010	42.8275	-1.2029	8.8522	0.6001	-0.3375	0.6741	0.2675
49.23	-9.6207	-0.4381	-1.3351	-0.0164	-0.0027	-0.0006	42.9999	-1.4921	8.7926	0.6002	-0.3375	0.6740	0.2676
49.24	-9.6245	-0.4423	-1.3459	-0.0094	-0.0029	-0.0069	43.0975	-1.4424	8.7326	0.6001	-0.3375	0.6740	0.2675
49.25	-9.6256	-0.4369	-1.3438	-0.0170	0.0035	-0.0059	42.7418	-1.2215	8.9528	0.6002	-0.3375	0.6741	0.2676
49.26	-9.6187	-0.4402	-1.3335	-0.0099	-0.0003	-0.0079	42.8607	-1.4067	8.9272	0.6002	-0.3375	0.6740	0.2676
49.27	-9.6257	-0.4404	-1.3363	-0.0118	-0.0003	-0.0053	42.8967	-1.4357	8.8911	0.6002	-0.3375	0.6740	0.2676
49.28	-9.6245	-0.4392	-1.3376	-0.0226	-0.0022	-0.0037	42.8869	-1.3315	8.7170	0.6002	-0.3375	0.6739	0.2676
49.29	-9.6210	-0.4336	-1.3212	-0.0148	0.0003	-0.0039	42.7834	-1.3396	8.8982	0.6002	-0.3376	0.6740	0.2676
49.3	-9.6225	-0.4345	-1.3239	-0.0206	0.0027	-0.0063	42.9886	-1.1818	8.9081	0.6002	-0.3376	0.6739	0.2676
49.31	-9.6284	-0.4345	-1.3360	-0.0161	0.0055	-0.0085	42.8416	-1.4450	8.7239	0.6002	-0.3376	0.6739	0.2676
49.32	-9.6263	-0.4370	-1.3152	-0.0132	0.0006	-0.0037	42.6886	-1.3067	8.8707	0.6002	-0.3376	0.6739	0.2676
49.33	-9.6175	-0.4402	-1.3047	-0.0204	-0.0063	-0.0023	42.8897	-1.1565	8.6632	0.6002	-0.3376	0.6739	0.2677
49.34	-9.6223	-0.4383	-1.3242	-0.0122	0.0045	-0.0031	42.8615	-1.3290	8.9271	0.6002	-0.3377	0.6739	0.2677
