time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.76	-9.6118	-0.3855	-1.4089	-0.0036	-0.0075	-0.0011	18.4767	4.5856	7.4363	0.6400	0.1448	0.7375	-0.1601
43.77	-9.6095	-0.3816	-1.4037	-0.0118	-0.0024	-0.0019	18.4723	4.9201	7.3439	0.6400	0.1448	0.7375	-0.1601
43.78	-9.6125	-0.3884	-1.3966	-0.0097	0.0042	-0.0031	18.4225	4.8855	7.1949	0.6399	0.1448	0.7374	-0.1600
43.79	-9.6159	-0.3980	-1.4036	-0.0101	-0.0070	-0.0013	18.4368	4.7248	7.2642	0.6399	0.1448	0.7375	-0.1600
43.8	-9.6186	-0.4096	-1.4088	-0.0151	-0.0008	-0.0082	18.4711	4.8467	7.3058	0.6399	0.1448	0.7375	-0.1600
43.81	-9.6122	-0.4206	-1.4013	-0.0115	0.0012	-0.0025	18.5566	4.8636	7.0956	0.6399	0.1448	0.7375	-0.1599
43.82	-9.6040	-0.4256	-1.4035	-0.0054	0.0013	-0.0070	18.4055	4.8632	7.3471	0.6399	0.1448	0.7376	-0.1599
43.83	-9.6170	-0.4163	-1.3984	-0.0065	-0.0042	-0.0031	18.3360	4.8384	7.5441	0.6399	0.1448	0.7376	-0.1599
43.84	-9.6075	-0.4130	-1.4108	-0.0127	-0.0059	-0.0060	18.3668	4.7038	7.3947	0.6399	0.1448	0.7376	-0.1599
43.85	-9.6038	-0.4090	-1.3974	-0.0068	-0.0103	0.0005	18.3266	4.6136	7.4347	0.6398	0.1448	0.7375	-0.1599
43.86	-9.6207	-0.4094	-1.4059	-0.0078	-0.0051	-0.0037	18.5921	4.6010	7.1413	0.6399	0.1449	0.7376	-0.1599
43.87	-9.6182	-0.4080	-1.4162	-0.0129	-0.0070	-0.0066	18.5744	4.4935	7.2528	0.6399	0.1448	0.7376	-0.1599
43.88	-9.6059	-0.4027	-1.4100	-0.0145	-0.0015	-0.0055	18.6794	4.6448	7.5823	0.6399	0.1448	0.7376	-0.1599
43.89	-9.6073	-0.4003	-1.4038	-0.0118	-0.0057	-0.0065	18.6593	4.9272	7.2392	0.6399	0.1448	0.7376	-0.1598
43.9	-9.6075	-0.4015	-1.4131	-0.0108	-0.0087	-0.0038	18.3836	4.7721	7.5173	0.6399	0.1448	0.7376	-0.1598
43.91	-9.6059	-0.3999	-1.4109	-0.0130	-0.0024	0.0007	18.6241	4.4973	7.3748	0.6399	0.1448	0.7376	-0.1598
43.92	-9.6131	-0.4022	-1.4084	-0.0118	-0.0026	-0.0107	18.5251	4.6109	7.2884	0.6398	0.1448	0.7375	-0.1598
43.93	-9.6162	-0.4007	-1.4186	-0.0095	-0.0007	-0.0050	18.4807	4.6330	7.5333	0.6399	0.1448	0.7377	-0.1598
43.94	-9.6034	-0.4062	-1.4100	-0.0111	-0.0029	-0.0041	18.7306	4.5687	7.4843	0.6399	0.1448	0.7376	-0.1598
43.95	-9.6073	-0.3990	-1.4138	-0.0053	0.0015	-0.0063	18.6612	4.7720	7.2426	0.6399	0.1448	0.7377	-0.1598
43.96	-9.6096	-0.3953	-1.4154	-0.0078	0.0113	-0.0080	18.4875	4.7682	7.2225	0.6397	0.1448	0.7377	-0.1597
43.97	-9.6177	-0.3970	-1.4024	-0.0164	0.0011	-0.0049	18.5179	4.7110	7.4454	0.6398	0.1448	0.7377	-0.1597
43.98	-9.6095	-0.3991	-1.3948	-0.0179	-0.0042	0.0006	18.3837	4.7770	7.2213	0.6398	0.1448	0.7377	-0.1597
43.99	-9.6202	-0.4134	-1.4092	-0.0087	-0.0007	-0.0050	18.5351	4.8613	7.5183	0.6397	0.1448	0.7377	-0.1596
44	-9.6104	-0.4125	-1.4112	-0.0078	0.0065	-0.0083	18.4848	4.8386	7.4583	0.6398	0.1448	0.7378	-0.1597
44.01	-9.6017	-0.4158	-1.3982	-0.0082	0.0065	-0.0049	18.5700	4.6628	7.4073	0.6396	0.1448	0.7378	-0.1596
44.02	-9.6161	-0.4171	-1.3941	-0.0164	0.0031	-0.0062	18.5630	4.6913	7.3771	0.6397	0.1448	0.7379	-0.1596
44.03	-9.6100	-0.4198	-1.4036	-0.0110	-0.0029	-0.0051	18.4058	4.7877	7.5262	0.6396	0.1448	0.7378	-0.1596
44.04	-9.6047	-0.4128	-1.3909	-0.0055	0.0007	-0.0007	18.4458	4.8424	7.4150	0.6396	0.1448	0.7379	-0.1596
44.05	-9.6098	-0.4150	-1.4025	-0.0069	0.0022	-0.0018	18.5909	4.6328	7.1587	0.6396	0.1448	0.7379	-0.1596
44.06	-9.6175	-0.4088	-1.4070	-0.0100	0.0034	-0.0038	18.5889	4.7559	7.3250	0.6395	0.1448	0.7379	-0.1596
44.07	-9.6116	-0.4084	-1.4011	-0.0136	-0.0010	-0.0062	18.6985	4.4726	7.3475	0.6395	0.1448	0.7380	-0.1595
44.08	-9.6080	-0.4054	-1.3928	-0.0140	0.0003	-0.0044	18.6462	4.6031	7.2645	0.6395	0.1448	0.7380	-0.1595
44.09	-9.6204	-0.4015	-1.4107	-0.0130	0.0046	-0.0057	18.5803	4.5672	7.2885	0.6395	0.1448	0.7380	-0.1595
44.1	-9.6092	-0.4014	-1.4000	-0.0078	0.0057	-0.0077	18.6015	4.5041	7.3297	0.6394	0.1448	0.7380	-0.1595
44.11	-9.6114	-0.4013	-1.4141	-0.0107	-0.0011	0.0029	18.6948	4.6612	7.3449	0.6395	0.1448	0.7381	-0.1595
44.12	-9.6051	-0.4024	-1.4090	-0.0163	0.0025	-0.0067	18.6532	4.5591	7.2459	0.6394	0.1448	0.7381	-0.1594
44.13	-9.6098	-0.4000	-1.4048	-0.0050	0.0008	-0.0042	18.5096	4.5134	7.3542	0.6394	0.1448	0.7381	-0.1594
44.14	-9.6153	-0.4032	-1.4138	-0.0108	-0.0033	-0.0059	18.5138	4.6140	7.5370	0.6394	0.1448	0.7381	-0.1594
44.15	-9.6055	-0.3984	-1.3983	-0.0196	0.0055	-0.0088	18.6221	4.8658	7.3365	0.6394	0.1448	0.7381	-0.1594
44.16	-9.6174	-0.3949	-1.4077	-0.0172	0.0039	-0.0040	18.3774	4.8026	7.2934	0.6393	0.1447	0.7382	-0.1593
44.17	-9.6182	-0.3965	-1.4106	-0.0130	-0.0015	-0.0025	18.3380	4.7609	7.3983	0.6393	0.1447	0.7381	-0.1593
44.18	-9.6150	-0.3974	-1.4141	-0.0119	0.0076	-0.0055	18.4499	4.7813	7.3979	0.6393	0.1447	0.7383	-0.1593
44.19	-9.6050	-0.4060	-1.4172	-0.0168	0.0053	-0.0049	18.7166	4.6463	7.5911	0.6392	0.1447	0.7383	-0.1593
44.2	-9.6094	-0.4122	-1.4101	-0.0151	-0.0036	-0.0027	18.9487	4.8104	8.0001	0.6393	0.1447	0.7383	-0.1592
44.21	-9.6079	-0.4156	-1.4099	-0.0211	-0.0005	-0.0096	18.7253	4.6100	7.6748	0.6392	0.1446	0.7383	-0.1592
44.22	-9.6066	-0.4123	-1.4138	-0.0100	-0.0045	-0.0064	18.7108	4.6184	7.5548	0.6393	0.1446	0.7383	-0.1592
44.23	-9.6109	-0.4157	-1.4178	-0.0038	-0.0005	-0.0021	18.6214	4.7090	7.3141	0.6392	0.1447	0.7383	-0.1592
44.24	-9.6045	-0.4137	-1.4125	-0.0092	-0.0065	-0.0060	18.7068	4.5484	7.3425	0.6392	0.1446	0.7383	-0.1592
44.25	-9.6043	-0.4050	-1.4209	-0.0117	-0.0049	-0.0033	18.7514	4.6106	7.5072	0.6393	0.1447	0.7384	-0.1592
44.26	-9.6094	-0.4047	-1.4083	-0.0143	0.0007	-0.0034	18.6744	4.9015	7.1433	0.6392	0.1446	0.7383	-0.1591
44.27	-9.6093	-0.4006	-1.4134	-0.0155	-0.0040	-0.0029	18.6473	4.7303	7.3346	0.6393	0.1446	0.7384	-0.1591
44.28	-9.6024	-0.3867	-1.4088	-0.0182	-0.0072	-0.0015	18.6123	4.7439	7.4752	0.6392	0.1446	0.7383	-0.1591
44.29	-9.6092	-0.3897	-1.4108	-0.0133	-0.0068	-0.0046	18.7983	4.7375	7.4607	0.6393	0.1446	0.7383	-0.1590
44.3	-9.6202	-0.3873	-1.4076	-0.0093	0.0018	-0.0006	18.6981	4.5951	7.4622	0.6393	0.1446	0.7383	-0.1590
44.31	-9.6094	-0.3876	-1.3999	-0.0129	-0.0104	-0.0066	18.4026	4.8236	7.4625	0.6393	0.1446	0.7383	-0.1590
44.32	-9.5978	-0.3936	-1.3904	-0.0087	-0.0028	-0.0064	18.7060	4.8106	7.4390	0.6393	0.1446	0.7384	-0.1590
44.33	-9.6120	-0.3936	-1.3939	-0.0105	-0.0045	-0.0069	18.6936	4.7367	7.5054	0.6393	0.1445	0.7383	-0.1590
44.34	-9.6167	-0.3958	-1.3982	-0.0099	-0.0025	-0.0036	18.5873	4.6881	7.3283	0.6393	0.1445	0.7384	-0.1590
44.35	-9.6042	-0.3965	-1.3765	-0.0070	0.0005	-0.0034	18.4783	4.6367	7.2533	0.6392	0.1445	0.7383	-0.1590
44.36	-9.6149	-0.3997	-1.3872	-0.0113	0.0041	0.0016	18.3868	4.6594	7.5118	0.6393	0.1446	0.7384	-0.1590
44.37	-9.6184	-0.3993	-1.3862	-0.0117	0.0045	-0.0039	18.5460	4.6531	7.5776	0.6392	0.1446	0.7384	-0.1590
44.38	-9.6059	-0.4058	-1.3781	-0.0149	-0.0029	-0.0067	18.5657	4.6433	7.4596	0.6392	0.1446	0.7384	-0.1589
44.39	-9.6083	-0.4043	-1.3796	-0.0122	-0.0047	-0.0061	18.5532	4.7575	7.4706	0.6392	0.1445	0.7384	-0.1589
44.4	-9.6137	-0.4006	-1.3913	-0.0110	-0.0018	-0.0099	18.5661	4.5911	7.5454	0.6392	0.1445	0.7384	-0.1589
44.41	-9.6067	-0.4067	-1.3836	-0.0134	-0.0015	-0.0030	18.5442	4.6021	7.4234	0.6392	0.1445	0.7384	-0.1589
44.42	-9.6054	-0.4090	-1.3941	-0.0093	-0.0090	0.0043	18.6327	4.7621	7.4981	0.6392	0.1445	0.7384	-0.1589
44.43	-9.6068	-0.4211	-1.3965	-0.0133	-0.0010	-0.0056	18.7432	4.6361	7.2271	0.6393	0.1445	0.7385	-0.1589
44.44	-9.6134	-0.4321	-1.4004	-0.0157	-0.0046	-0.0082	18.8552	4.5399	7.3677	0.6392	0.1445	0.7384	-0.1588
44.45	-9.6071	-0.4253	-1.3974	-0.0123	-0.0101	-0.0042	18.6647	4.6701	7.3652	0.6393	0.1445	0.7385	-0.1589
44.46	-9.6044	-0.4296	-1.4069	-0.0092	0.0007	-0.0059	18.6229	4.5590	7.4708	0.6392	0.1444	0.7384	-0.1588
44.47	-9.6045	-0.4396	-1.4186	-0.0086	-0.0091	-0.0076	18.7530	4.6035	7.6907	0.6393	0.1444	0.7384	-0.1588
44.48	-9.6034	-0.4374	-1.4119	-0.0106	-0.0011	-0.0054	18.6728	4.6711	7.4004	0.6393	0.1444	0.7384	-0.1588
44.49	-9.6062	-0.4199	-1.4231	-0.0170	-0.0047	-0.0093	18.5604	4.7021	7.3558	0.6392	0.1444	0.7384	-0.1588
44.5	-9.6081	-0.4071	-1.4177	-0.0074	0.0009	-0.0048	18.5603	4.8709	7.3837	0.6393	0.1444	0.7385	-0.1588
44.51	-9.6057	-0.3970	-1.4217	-0.0048	-0.0036	-0.0020	18.5653	4.6160	7.3578	0.6393	0.1444	0.7384	-0.1588
44.52	-9.6048	-0.3837	-1.4062	-0.0112	-0.0008	-0.0075	18.5536	4.5978	7.6436	0.6393	0.1444	0.7385	-0.1588
44.53	-9.6104	-0.3815	-1.4158	-0.0048	-0.0039	-0.0076	18.5570	4.7745	7.6116	0.6392	0.1444	0.7384	-0.1588
44.54	-9.6103	-0.3866	-1.4139	-0.0128	-0.0062	-0.0080	18.5502	4.5991	7.5799	0.6393	0.1444	0.7384	-0.1589
44.55	-9.6063	-0.3970	-1.4145	-0.0156	-0.0036	-0.0072	18.5843	4.7382	7.4251	0.6393	0.1443	0.7384	-0.1588
44.56	-9.6058	-0.4039	-1.4072	-0.0127	-0.0021	-0.0083	18.7466	4.6741	7.4206	0.6393	0.1443	0.7384	-0.1588
44.57	-9.6147	-0.4106	-1.4034	-0.0123	-0.0042	-0.0039	18.6103	4.6473	7.5722	0.6393	0.1443	0.7385	-0.1588
44.58	-9.6048	-0.3996	-1.4162	-0.0128	0.0003	-0.0010	18.5556	4.6530	7.4379	0.6393	0.1443	0.7384	-0.1588
44.59	-9.5975	-0.4036	-1.4053	-0.0047	-0.0068	-0.0007	18.5257	4.4879	7.6376	0.6393	0.1443	0.7385	-0.1588
44.6	-9.6099	-0.3985	-1.4146	-0.0050	-0.0097	-0.0007	18.3616	4.8511	7.3248	0.6393	0.1443	0.7383	-0.1588
44.61	-9.6106	-0.3950	-1.4115	-0.0078	-0.0080	-0.0077	18.6370	4.8830	7.2982	0.6394	0.1443	0.7384	-0.1588
44.62	-9.5979	-0.3967	-1.4124	-0.0026	-0.0062	-0.0082	18.8948	4.8338	7.3958	0.6393	0.1443	0.7384	-0.1588
44.63	-9.6125	-0.4036	-1.4133	-0.0056	-0.0071	-0.0021	18.6155	4.7138	7.3661	0.6394	0.1443	0.7384	-0.1589
44.64	-9.6122	-0.4134	-1.4176	-0.0070	-0.0027	-0.0058	18.7585	4.4479	7.3842	0.6393	0.1443	0.7383	-0.1589
44.65	-9.6035	-0.4095	-1.4105	-0.0092	-0.0034	0.0004	18.6612	4.6447	7.3833	0.6394	0.1443	0.7383	-0.1588
44.66	-9.6067	-0.4023	-1.4241	-0.0044	-0.0003	-0.0028	18.5252	4.8369	7.3447	0.6394	0.1443	0.7384	-0.1589
44.67	-9.6139	-0.4114	-1.4336	-0.0081	-0.0082	-0.0100	18.5775	4.7448	7.4749	0.6393	0.1443	0.7383	-0.1589
44.68	-9.6070	-0.4123	-1.4047	-0.0076	-0.0044	-0.0021	18.5481	4.5477	7.3373	0.6394	0.1443	0.7384	-0.1589
44.69	-9.6043	-0.4194	-1.4100	-0.0127	-0.0087	-0.0053	19.0035	4.7180	7.4564	0.6394	0.1443	0.7383	-0.1589
44.7	-9.6108	-0.4123	-1.4073	-0.0086	-0.0066	-0.0047	19.2467	4.5863	7.6708	0.6395	0.1443	0.7383	-0.1589
44.71	-9.6075	-0.4042	-1.4079	-0.0174	-0.0089	-0.0061	19.0099	4.5987	7.6285	0.6394	0.1443	0.7382	-0.1588
44.72	-9.6076	-0.4049	-1.4083	-0.0093	-0.0056	-0.0074	18.7013	4.8863	7.4248	0.6395	0.1442	0.7383	-0.1589
44.73	-9.6024	-0.3957	-1.3898	-0.0075	-0.0040	-0.0078	18.5776	4.7466	7.4043	0.6395	0.1442	0.7383	-0.1589
44.74	-9.6081	-0.3948	-1.3931	-0.0086	-0.0037	-0.0061	18.2925	4.5537	7.3023	0.6394	0.1442	0.7382	-0.1589
44.75	-9.6051	-0.3962	-1.3961	-0.0078	0.0015	-0.0031	18.1748	4.6830	7.3141	0.6395	0.1442	0.7383	-0.1589
44.76	-9.6027	-0.3923	-1.3963	-0.0135	-0.0069	-0.0046	18.4957	4.7943	7.3973	0.6395	0.1442	0.7382	-0.1589
44.77	-9.6145	-0.4047	-1.4058	-0.0052	-0.0046	-0.0066	18.6870	4.6614	7.4492	0.6395	0.1442	0.7383	-0.1589
44.78	-9.6147	-0.4168	-1.3903	-0.0043	-0.0076	-0.0056	18.2951	4.7594	7.5147	0.6395	0.1442	0.7382	-0.1589
44.79	-9.6046	-0.4123	-1.3879	-0.0060	-0.0071	-0.0087	18.5334	4.8278	7.1003	0.6395	0.1442	0.7382	-0.1589
44.8	-9.6139	-0.4184	-1.3997	-0.0083	-0.0053	-0.0043	18.7506	4.4255	7.3890	0.6395	0.1442	0.7382	-0.1589
44.81	-9.6120	-0.4166	-1.4035	-0.0058	-0.0066	-0.0056	18.5760	4.6916	7.3286	0.6395	0.1442	0.7382	-0.1589
44.82	-9.5966	-0.4102	-1.3971	-0.0112	0.0044	-0.0036	18.6984	4.6595	7.3010	0.6395	0.1442	0.7382	-0.1589
44.83	-9.6080	-0.4090	-1.4107	-0.0124	0.0001	-0.0025	18.8047	4.3422	7.3202	0.6395	0.1442	0.7382	-0.1589
44.84	-9.6063	-0.4085	-1.4141	-0.0064	-0.0004	-0.0054	18.6614	4.7465	7.3462	0.6395	0.1442	0.7382	-0.1589
44.85	-9.6064	-0.4095	-1.4070	-0.0110	0.0027	-0.0061	18.4689	4.7541	7.5024	0.6395	0.1442	0.7382	-0.1589
44.86	-9.6073	-0.4124	-1.4125	-0.0140	-0.0046	-0.0061	18.7613	4.6690	7.4671	0.6395	0.1442	0.7383	-0.1589
44.87	-9.6102	-0.4011	-1.4127	-0.0092	-0.0009	-0.0071	18.5550	4.5005	7.3614	0.6395	0.1442	0.7382	-0.1589
44.88	-9.6055	-0.3983	-1.4069	-0.0048	-0.0009	-0.0006	18.3063	4.5727	7.4783	0.6395	0.1442	0.7383	-0.1589
44.89	-9.6119	-0.3951	-1.4123	-0.0125	-0.0019	-0.0016	18.5494	4.6573	7.4911	0.6395	0.1442	0.7382	-0.1589
44.9	-9.6066	-0.3903	-1.4131	-0.0080	-0.0016	-0.0058	18.6205	4.6207	7.2257	0.6395	0.1442	0.7382	-0.1589
44.91	-9.6134	-0.3968	-1.4150	-0.0122	-0.0039	-0.0070	18.5872	4.8226	7.2503	0.6395	0.1442	0.7382	-0.1589
44.92	-9.6066	-0.3988	-1.4270	-0.0074	0.0018	-0.0073	18.6274	4.6372	7.4292	0.6395	0.1441	0.7382	-0.1589
44.93	-9.6033	-0.3964	-1.4073	-0.0046	-0.0041	-0.0059	18.4684	4.8784	7.2533	0.6395	0.1442	0.7383	-0.1589
44.94	-9.6052	-0.4009	-1.4129	-0.0095	0.0056	-0.0071	18.4715	4.8033	7.3697	0.6395	0.1442	0.7383	-0.1589
44.95	-9.6029	-0.3966	-1.4125	-0.0100	-0.0061	0.0020	18.3273	4.6557	7.3746	0.6396	0.1442	0.7383	-0.1589
44.96	-9.6027	-0.4031	-1.4082	-0.0102	0.0009	-0.0029	18.5601	4.6936	7.5107	0.6395	0.1442	0.7382	-0.1588
44.97	-9.6089	-0.3940	-1.4092	-0.0097	0.0064	-0.0016	18.6499	4.6217	7.4309	0.6395	0.1442	0.7383	-0.1588
44.98	-9.6076	-0.3996	-1.4119	-0.0080	0.0053	-0.0038	18.5093	4.6361	7.2571	0.6395	0.1442	0.7383	-0.1588
44.99	-9.6046	-0.3921	-1.4035	-0.0084	-0.0040	-0.0066	18.7084	4.6370	7.3901	0.6394	0.1442	0.7383	-0.1588
45	-9.6045	-0.3949	-1.3940	-0.0048	-0.0060	-0.0049	18.6815	4.3764	7.5368	0.6395	0.1442	0.7383	-0.1589
45.01	-9.6157	-0.3934	-1.4079	-0.0096	0.0049	-0.0029	18.5157	4.4596	7.4027	0.6394	0.1442	0.7383	-0.1588
45.02	-9.6152	-0.3976	-1.4068	-0.0069	-0.0037	-0.0082	18.6385	4.5844	7.2769	0.6395	0.1442	0.7383	-0.1589
45.03	-9.6022	-0.4044	-1.3999	-0.0009	-0.0057	-0.0081	18.7093	4.5936	7.3317	0.6394	0.1442	0.7382	-0.1589
45.04	-9.6059	-0.4156	-1.4090	-0.0063	0.0004	-0.0065	18.5757	4.5949	7.1942	0.6395	0.1442	0.7383	-0.1589
45.05	-9.6076	-0.4166	-1.4128	-0.0028	0.0040	-0.0001	18.6001	4.5725	7.4118	0.6394	0.1442	0.7383	-0.1589
45.06	-9.6054	-0.4157	-1.3975	-0.0074	-0.0087	-0.0051	18.3959	4.6539	7.3309	0.6394	0.1442	0.7383	-0.1589
45.07	-9.6189	-0.4069	-1.4048	-0.0062	0.0012	0.0006	18.5766	4.7710	7.1739	0.6395	0.1443	0.7383	-0.1589
45.08	-9.6156	-0.4015	-1.4164	-0.0016	-0.0001	-0.0056	18.5597	4.5054	7.5516	0.6394	0.1443	0.7383	-0.1589
45.09	-9.6068	-0.3896	-1.4077	-0.0056	0.0086	-0.0064	18.3273	4.7010	7.5024	0.6394	0.1443	0.7383	-0.1589
45.1	-9.6090	-0.3895	-1.4203	-0.0087	-0.0004	-0.0033	18.4375	4.5464	7.4909	0.6393	0.1443	0.7383	-0.1589
45.11	-9.6103	-0.4068	-1.4063	-0.0175	0.0074	-0.0075	18.4548	4.7461	7.3347	0.6394	0.1443	0.7384	-0.1589
45.12	-9.6020	-0.4031	-1.4090	-0.0098	0.0100	0.0029	18.5516	4.8256	7.3619	0.6393	0.1443	0.7384	-0.1589
45.13	-9.6220	-0.4001	-1.4293	-0.0134	-0.0028	-0.0070	18.4482	4.6734	7.5685	0.6393	0.1443	0.7384	-0.1589
45.14	-9.6113	-0.4069	-1.4186	-0.0178	-0.0012	-0.0060	18.4193	4.6335	7.2276	0.6393	0.1443	0.7384	-0.1588
45.15	-9.5998	-0.4006	-1.4160	-0.0070	-0.0019	-0.0023	18.4896	4.6417	7.3933	0.6393	0.1443	0.7384	-0.1588
45.16	-9.6150	-0.4111	-1.4185	-0.0080	0.0027	-0.0040	18.4889	4.7572	7.3150	0.6393	0.1443	0.7384	-0.1588
45.17	-9.6123	-0.4142	-1.4091	-0.0054	0.0024	-0.0032	18.3940	4.5485	7.3800	0.6392	0.1443	0.7384	-0.1588
45.18	-9.6105	-0.4073	-1.4105	-0.0056	0.0033	-0.0042	18.7506	4.6982	7.5002	0.6393	0.1443	0.7385	-0.1588
45.19	-9.6109	-0.4213	-1.4203	-0.0056	0.0050	-0.0044	18.8917	4.5485	7.5075	0.6392	0.1443	0.7384	-0.1588
45.2	-9.6073	-0.4203	-1.4054	-0.0071	0.0010	-0.0001	18.9444	4.6456	7.4130	0.6393	0.1444	0.7385	-0.1588
45.21	-9.6077	-0.4066	-1.4057	-0.0027	0.0004	0.0017	18.8416	4.4111	7.4383	0.6392	0.1444	0.7384	-0.1588
45.22	-9.6053	-0.4078	-1.4225	-0.0044	-0.0091	-0.0049	18.6968	4.3628	7.5723	0.6393	0.1444	0.7384	-0.1588
45.23	-9.5973	-0.4131	-1.4144	-0.0035	-0.0053	-0.0037	18.6604	4.8459	7.3501	0.6393	0.1444	0.7384	-0.1588
45.24	-9.6116	-0.4064	-1.4241	-0.0016	0.0026	-0.0054	18.5238	4.7504	7.3498	0.6392	0.1444	0.7384	-0.1588
45.25	-9.6087	-0.4023	-1.4214	-0.0013	-0.0038	-0.0006	18.6808	4.6833	7.4724	0.6393	0.1445	0.7385	-0.1589
45.26	-9.6055	-0.4109	-1.4130	-0.0049	-0.0058	-0.0016	18.6789	4.7401	7.4156	0.6392	0.1445	0.7384	-0.1589
45.27	-9.6166	-0.4008	-1.4130	-0.0038	-0.0006	0.0006	18.6247	4.6444	7.3207	0.6393	0.1445	0.7384	-0.1589
45.28	-9.6143	-0.4034	-1.4048	-0.0079	-0.0014	0.0014	18.6238	4.6825	7.4786	0.6392	0.1446	0.7383	-0.1588
45.29	-9.6076	-0.4059	-1.4037	-0.0077	-0.0040	-0.0040	18.5587	4.5664	7.4146	0.6393	0.1446	0.7384	-0.1588
45.3	-9.6049	-0.4027	-1.3973	-0.0097	0.0029	-0.0001	18.4924	4.5819	7.3666	0.6392	0.1446	0.7384	-0.1588
45.31	-9.6100	-0.4024	-1.4141	-0.0141	0.0028	0.0009	18.5203	4.6437	7.5762	0.6392	0.1446	0.7384	-0.1588
45.32	-9.6070	-0.4035	-1.3986	-0.0022	0.0018	-0.0015	18.6456	4.7748	7.4048	0.6392	0.1446	0.7384	-0.1588
45.33	-9.6016	-0.4050	-1.3915	-0.0112	-0.0021	-0.0040	18.5267	4.7418	7.3728	0.6392	0.1446	0.7384	-0.1588
45.34	-9.6055	-0.4073	-1.3933	0.0028	-0.0045	-0.0045	18.5546	4.7531	7.4916	0.6392	0.1447	0.7384	-0.1588
45.35	-9.6083	-0.4032	-1.3912	0.0032	0.0059	0.0004	18.5617	4.7630	7.3400	0.6391	0.1447	0.7384	-0.1588
45.36	-9.6062	-0.4087	-1.3989	-0.0054	0.0032	-0.0015	18.5250	4.5357	7.2731	0.6392	0.1448	0.7385	-0.1588
45.37	-9.6100	-0.3953	-1.4022	-0.0016	0.0035	-0.0067	18.7937	4.5017	7.4253	0.6391	0.1448	0.7384	-0.1588
45.38	-9.6093	-0.3904	-1.4098	-0.0141	-0.0073	-0.0008	18.8771	4.5082	7.2622	0.6392	0.1448	0.7385	-0.1588
45.39	-9.6043	-0.3940	-1.3977	-0.0062	0.0026	-0.0033	18.5686	4.5860	7.3863	0.6391	0.1448	0.7384	-0.1588
45.4	-9.6030	-0.3964	-1.3970	-0.0075	0.0067	-0.0038	18.7997	4.7172	7.4538	0.6391	0.1448	0.7385	-0.1588
45.41	-9.6122	-0.3992	-1.3962	-0.0072	0.0034	-0.0013	18.7459	4.6123	7.2848	0.6391	0.1448	0.7385	-0.1588
45.42	-9.6056	-0.4067	-1.4034	-0.0119	0.0008	-0.0028	18.6402	4.8805	7.2431	0.6390	0.1448	0.7384	-0.1587
45.43	-9.6066	-0.4223	-1.4016	-0.0099	0.0067	0.0006	18.6056	4.5843	7.5133	0.6391	0.1449	0.7386	-0.1587
45.44	-9.6050	-0.4197	-1.4016	-0.0089	-0.0015	-0.0035	18.6894	4.6787	7.5115	0.6391	0.1449	0.7385	-0.1587
45.45	-9.6121	-0.4166	-1.4109	-0.0073	0.0008	-0.0019	18.6695	4.7384	7.4052	0.6391	0.1449	0.7386	-0.1587
45.46	-9.6033	-0.4008	-1.4085	-0.0061	0.0032	-0.0024	18.5296	4.5404	7.5700	0.6390	0.1449	0.7385	-0.1587
45.47	-9.6189	-0.3969	-1.4202	-0.0092	0.0050	0.0009	18.6516	4.8367	7.4982	0.6390	0.1449	0.7386	-0.1587
45.48	-9.6098	-0.3963	-1.4170	-0.0143	0.0039	-0.0007	18.4630	4.6484	7.2388	0.6390	0.1449	0.7386	-0.1586
45.49	-9.6033	-0.3926	-1.4141	-0.0160	0.0030	-0.0052	18.5300	4.7569	7.3617	0.6389	0.1449	0.7386	-0.1586
45.5	-9.6068	-0.3988	-1.4048	-0.0148	0.0006	-0.0031	18.6740	4.6594	7.4471	0.6390	0.1449	0.7387	-0.1586
45.51	-9.6060	-0.4020	-1.4029	-0.0141	0.0050	0.0003	18.5686	4.5488	7.3529	0.6389	0.1449	0.7386	-0.1585
45.52	-9.6218	-0.4050	-1.4136	-0.0171	0.0006	-0.0026	18.6004	4.6553	7.5656	0.6390	0.1449	0.7387	-0.1585
45.53	-9.6032	-0.4003	-1.4039	-0.0066	0.0074	-0.0005	18.6467	4.7486	7.4354	0.6389	0.1449	0.7386	-0.1584
45.54	-9.6103	-0.4084	-1.4062	-0.0062	0.0059	-0.0024	18.5202	4.7736	7.4501	0.6389	0.1450	0.7387	-0.1584
45.55	-9.6109	-0.4104	-1.4005	-0.0041	0.0018	-0.0025	18.5770	4.8449	7.5980	0.6389	0.1450	0.7387	-0.1584
45.56	-9.6020	-0.4033	-1.3891	-0.0127	-0.0003	-0.0074	18.7402	4.5653	7.3595	0.6388	0.1450	0.7387	-0.1584
45.57	-9.6124	-0.3989	-1.4046	-0.0095	0.0042	-0.0077	18.5965	4.6976	7.3738	0.6389	0.1450	0.7388	-0.1584
45.58	-9.6117	-0.4016	-1.4080	-0.0072	-0.0021	-0.0061	18.5753	4.5068	7.4590	0.6388	0.1450	0.7388	-0.1584
45.59	-9.5989	-0.3966	-1.3979	-0.0006	-0.0042	0.0003	18.8390	4.5837	7.5053	0.6389	0.1450	0.7388	-0.1584
