time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.28	-9.3934	-1.5607	-0.3312	-0.0067	0.1243	-0.0374	43.0445	6.8883	12.7833	0.6784	0.0997	0.7123	-0.1499
68.29	-9.7437	-1.5356	-0.6846	-0.0181	0.1330	-0.0285	43.0413	6.8869	12.4816	0.6779	0.0997	0.7127	-0.1499
68.3	-9.7091	-1.6419	-0.6105	-0.0181	0.1232	-0.0201	42.9083	6.9019	12.5861	0.6775	0.0997	0.7132	-0.1499
68.31	-9.5809	-1.6720	-0.5174	-0.0159	0.1190	-0.0151	42.8860	6.6944	12.7579	0.6770	0.0998	0.7136	-0.1499
68.32	-9.4881	-1.6686	-0.4998	-0.0016	0.1225	-0.0027	42.7459	6.8594	12.6614	0.6766	0.0999	0.7140	-0.1498
68.33	-9.4930	-1.5777	-0.4377	0.0044	0.1202	0.0088	42.5936	7.0634	12.8292	0.6762	0.1001	0.7144	-0.1498
68.34	-9.4525	-1.4779	-0.3556	-0.0045	0.1175	0.0215	42.6593	6.9468	12.5935	0.6757	0.1003	0.7148	-0.1497
68.35	-9.4782	-1.4733	-0.3214	-0.0081	0.1176	0.0332	42.7845	6.9360	12.9478	0.6754	0.1006	0.7152	-0.1496
68.36	-9.4531	-1.4240	-0.2459	-0.0114	0.1204	0.0387	42.7151	6.7697	13.2728	0.6749	0.1008	0.7155	-0.1494
68.37	-9.3209	-1.5008	-0.1452	-0.0185	0.1294	0.0444	42.4766	7.0089	13.0964	0.6745	0.1011	0.7160	-0.1491
68.38	-9.5431	-1.5521	-0.3526	-0.0267	0.1286	0.0545	42.4738	6.9181	12.9720	0.6741	0.1013	0.7164	-0.1488
68.39	-9.4539	-1.4719	-0.2484	-0.0051	0.1318	0.0611	42.4067	6.7919	12.7409	0.6737	0.1017	0.7168	-0.1486
68.4	-9.3985	-1.2615	-0.1148	-0.0000	0.1363	0.0681	42.3647	6.7949	12.8968	0.6732	0.1021	0.7172	-0.1483
68.41	-9.5209	-1.0215	-0.1377	-0.0087	0.1407	0.0782	42.5096	6.9022	13.2237	0.6728	0.1025	0.7176	-0.1480
68.42	-9.5822	-0.8792	-0.1786	-0.0106	0.1482	0.0821	42.1859	6.8354	13.1838	0.6723	0.1029	0.7181	-0.1476
68.43	-9.5915	-0.8201	-0.2236	-0.0208	0.1540	0.0768	42.3888	6.6712	13.0116	0.6717	0.1033	0.7185	-0.1473
68.44	-9.5209	-0.7943	-0.2259	-0.0241	0.1587	0.0790	42.4423	6.8585	13.1892	0.6713	0.1037	0.7191	-0.1469
68.45	-9.6173	-0.7735	-0.3184	-0.0240	0.1593	0.0812	42.2583	6.8092	13.3405	0.6708	0.1041	0.7196	-0.1465
68.46	-9.1787	-0.6643	0.0095	-0.0243	0.1631	0.0865	42.2597	6.6183	13.2959	0.6703	0.1045	0.7201	-0.1461
68.47	-9.6506	-0.6193	-0.3916	-0.0229	0.1814	0.0868	42.1796	6.5351	13.3195	0.6696	0.1049	0.7206	-0.1456
68.48	-9.9707	-0.6092	-0.4169	-0.0386	0.1760	0.0827	42.3530	6.4502	13.3143	0.6691	0.1053	0.7212	-0.1452
68.49	-9.6709	-0.6285	-0.2247	-0.0436	0.1749	0.0821	42.7251	6.6231	13.5201	0.6686	0.1057	0.7218	-0.1447
68.5	-9.4527	-0.6414	-0.2155	-0.0468	0.1806	0.0797	42.8006	6.7054	13.6979	0.6679	0.1060	0.7223	-0.1442
68.51	-9.4090	-0.6915	-0.4020	-0.0451	0.1923	0.0775	42.5369	6.7329	13.6171	0.6674	0.1063	0.7230	-0.1437
68.52	-9.7292	-0.5546	-0.6029	-0.0323	0.1931	0.0817	42.2905	6.3258	13.4813	0.6667	0.1067	0.7236	-0.1433
68.53	-9.7932	-0.4034	-0.6010	-0.0431	0.1908	0.0785	42.0407	6.3804	13.5347	0.6661	0.1071	0.7242	-0.1428
68.54	-9.7459	-0.2005	-0.4772	-0.0484	0.1917	0.0789	42.0926	6.4487	13.5455	0.6654	0.1074	0.7248	-0.1423
68.55	-9.6629	-0.0452	-0.3681	-0.0600	0.1952	0.0651	41.9568	6.2787	13.5058	0.6649	0.1076	0.7255	-0.1418
68.56	-9.7486	-0.2563	-0.7138	-0.0743	0.1943	0.0584	41.7227	6.2477	13.6075	0.6642	0.1078	0.7261	-0.1413
68.57	-9.7884	-0.2321	-0.7828	-0.0791	0.1966	0.0486	41.8487	6.5031	13.5428	0.6636	0.1079	0.7268	-0.1408
68.58	-9.6503	-0.0567	-0.6672	-0.0926	0.1984	0.0464	41.6447	6.4879	13.5222	0.6629	0.1080	0.7275	-0.1402
68.59	-9.3770	-0.1512	-0.5962	-0.1004	0.1962	0.0480	41.4618	6.2452	13.3764	0.6623	0.1081	0.7281	-0.1396
68.6	-9.4998	-0.3008	-0.7878	-0.0979	0.2052	0.0432	41.3603	6.2349	13.5722	0.6616	0.1081	0.7289	-0.1391
68.61	-9.7560	-0.2026	-0.9360	-0.1014	0.2098	0.0544	41.0151	6.2299	13.2357	0.6609	0.1082	0.7295	-0.1384
68.62	-9.7156	-0.2862	-1.1582	-0.0995	0.2123	0.0466	40.7558	6.2182	13.1767	0.6603	0.1082	0.7303	-0.1379
68.63	-9.6490	0.0213	-0.8588	-0.0981	0.2130	0.0457	40.8312	6.2368	13.2434	0.6595	0.1083	0.7310	-0.1373
68.64	-10.0287	0.2094	-1.1220	-0.0992	0.2229	0.0356	40.6878	6.1642	13.3556	0.6588	0.1083	0.7318	-0.1367
68.65	-9.7830	-0.4725	-1.8690	-0.0816	0.2146	0.0181	40.4229	6.0297	13.1195	0.6580	0.1083	0.7326	-0.1363
68.66	-9.8187	-0.0803	-1.7513	-0.0645	0.2018	0.0320	40.4469	5.9488	12.9984	0.6573	0.1084	0.7333	-0.1359
68.67	-9.6553	-0.1074	-1.8190	-0.0323	0.1933	0.0293	40.6152	5.8055	13.2411	0.6567	0.1086	0.7339	-0.1356
68.68	-9.6643	0.1463	-1.6894	-0.0220	0.1874	0.0327	40.1348	5.8585	12.7354	0.6560	0.1089	0.7344	-0.1353
68.69	-9.8062	0.3978	-1.8868	-0.0183	0.1789	0.0319	40.0982	6.0012	12.9672	0.6554	0.1091	0.7351	-0.1351
68.7	-9.8262	0.5307	-1.8664	-0.0205	0.1675	0.0290	40.0377	5.7655	12.9350	0.6548	0.1093	0.7356	-0.1349
68.71	-9.6582	0.6455	-1.7294	-0.0243	0.1661	0.0206	39.7948	5.9160	12.9121	0.6542	0.1095	0.7362	-0.1347
68.72	-9.6617	0.6537	-1.7464	-0.0267	0.1567	0.0175	40.0377	6.0671	13.1795	0.6536	0.1097	0.7366	-0.1345
68.73	-9.6957	0.6030	-1.7420	-0.0385	0.1518	0.0181	39.8448	5.8031	13.3810	0.6531	0.1098	0.7372	-0.1343
68.74	-9.6775	0.5878	-1.7126	-0.0448	0.1390	0.0162	39.8635	5.7751	13.4286	0.6526	0.1099	0.7376	-0.1340
68.75	-9.6389	0.4882	-1.6068	-0.0501	0.1389	0.0104	39.6679	5.8455	13.4472	0.6520	0.1099	0.7381	-0.1338
68.76	-9.6099	0.3981	-1.5446	-0.0625	0.1370	0.0071	39.7494	6.0683	13.7490	0.6516	0.1099	0.7387	-0.1335
68.77	-9.6415	0.2881	-1.5284	-0.0632	0.1360	-0.0038	40.2489	6.0176	13.8582	0.6511	0.1098	0.7391	-0.1332
68.78	-9.6395	0.2202	-1.4748	-0.0747	0.1313	-0.0069	40.1315	5.8728	13.9168	0.6506	0.1097	0.7396	-0.1330
68.79	-9.7830	0.1613	-1.5075	-0.0759	0.1317	-0.0057	40.1762	5.8871	14.0309	0.6501	0.1096	0.7400	-0.1327
68.8	-9.8923	0.1228	-1.5692	-0.0874	0.1234	-0.0157	39.8510	5.8437	14.0593	0.6497	0.1094	0.7406	-0.1324
68.81	-9.4484	-0.0273	-1.2443	-0.0973	0.1177	-0.0138	39.7397	5.9349	14.1151	0.6493	0.1092	0.7410	-0.1320
68.82	-9.5541	-0.0409	-1.2344	-0.1020	0.1250	-0.0210	39.8905	5.8915	14.1372	0.6488	0.1090	0.7415	-0.1317
68.83	-9.7516	-0.2498	-1.4589	-0.1044	0.1218	-0.0203	39.9271	5.8579	14.0541	0.6484	0.1087	0.7420	-0.1314
68.84	-9.7705	-0.4127	-1.4483	-0.1061	0.1161	-0.0202	39.9358	5.8722	14.3940	0.6480	0.1084	0.7424	-0.1310
68.85	-9.4777	-0.4949	-1.2492	-0.1059	0.1130	-0.0192	39.7872	5.6711	13.0785	0.6477	0.1082	0.7429	-0.1307
68.86	-10.1978	-0.9224	-1.7309	-0.0932	0.1187	-0.0104	36.3436	5.3755	9.6312	0.6472	0.1079	0.7432	-0.1303
68.87	-10.8591	-1.1571	-2.4489	-0.0487	0.0823	0.0008	34.5034	5.3451	10.5209	0.6470	0.1079	0.7436	-0.1301
68.88	-11.7338	-0.7744	-2.8790	0.0194	0.0350	0.0076	36.5808	5.6864	11.3634	0.6468	0.1080	0.7437	-0.1302
68.89	-10.5200	-0.2438	-1.8098	0.0634	-0.0358	0.0190	35.8978	5.4632	10.7250	0.6469	0.1084	0.7436	-0.1304
68.9	-8.9021	0.2231	-0.5237	0.0886	-0.0465	0.0315	35.7360	5.4558	10.9311	0.6470	0.1088	0.7433	-0.1307
68.91	-9.3671	0.7269	-0.7649	0.0990	-0.0112	0.0209	36.1352	5.5531	11.1301	0.6470	0.1092	0.7432	-0.1311
68.92	-9.9769	0.9761	-1.2068	0.0770	-0.0162	0.0178	35.9956	5.3790	11.1471	0.6470	0.1096	0.7431	-0.1314
68.93	-9.6664	1.0689	-0.9476	0.0492	-0.0199	0.0152	36.1595	5.3557	10.9500	0.6470	0.1099	0.7429	-0.1315
68.94	-9.4024	1.0440	-0.8288	0.0170	-0.0090	0.0062	36.1084	5.6044	11.0267	0.6471	0.1101	0.7429	-0.1317
68.95	-9.6797	0.8250	-1.0604	-0.0195	-0.0045	-0.0049	36.0385	5.7376	10.8995	0.6471	0.1101	0.7428	-0.1317
68.96	-9.7215	0.5446	-1.0775	-0.0381	-0.0128	-0.0075	36.0707	5.6955	10.9607	0.6472	0.1100	0.7429	-0.1316
68.97	-9.5090	0.2208	-0.9735	-0.0515	-0.0062	-0.0100	35.9716	5.7140	10.9806	0.6472	0.1098	0.7428	-0.1315
68.98	-9.5701	-0.0313	-1.0868	-0.0494	-0.0023	-0.0174	35.8581	5.5902	10.9979	0.6472	0.1097	0.7429	-0.1314
68.99	-9.6519	-0.2497	-1.1876	-0.0437	0.0026	-0.0180	36.1155	5.8415	11.0927	0.6472	0.1096	0.7429	-0.1313
69	-9.6134	-0.3350	-1.2175	-0.0283	0.0077	-0.0184	36.1186	5.8985	11.0438	0.6471	0.1095	0.7429	-0.1313
69.01	-9.5577	-0.4159	-1.2367	-0.0268	0.0083	-0.0205	36.1782	5.8129	11.1347	0.6472	0.1094	0.7430	-0.1313
69.02	-9.6211	-0.4397	-1.3505	-0.0238	0.0173	-0.0161	36.1672	5.5624	11.0252	0.6471	0.1093	0.7430	-0.1313
69.03	-9.6390	-0.4807	-1.3978	-0.0203	0.0065	-0.0082	35.9780	5.5567	11.0542	0.6471	0.1093	0.7431	-0.1313
69.04	-9.5983	-0.5220	-1.4270	-0.0219	0.0111	-0.0128	36.2058	5.7072	10.8271	0.6469	0.1092	0.7431	-0.1313
69.05	-9.6151	-0.5466	-1.4923	-0.0229	0.0067	-0.0135	36.1479	5.6470	10.8424	0.6470	0.1092	0.7432	-0.1313
69.06	-9.6168	-0.6138	-1.5376	-0.0256	0.0158	-0.0136	36.3359	5.5880	11.0327	0.6469	0.1092	0.7432	-0.1313
69.07	-9.6127	-0.6567	-1.5668	-0.0269	0.0102	-0.0139	36.2478	5.5908	11.2393	0.6468	0.1091	0.7432	-0.1313
69.08	-9.5947	-0.6978	-1.5823	-0.0268	0.0054	-0.0122	36.1507	5.6964	10.9667	0.6469	0.1090	0.7433	-0.1313
69.09	-9.6232	-0.7360	-1.6269	-0.0265	0.0040	-0.0101	36.1627	5.6496	10.9424	0.6468	0.1090	0.7433	-0.1312
69.1	-9.6313	-0.7625	-1.6470	-0.0270	-0.0051	-0.0105	36.1747	5.5671	11.0716	0.6469	0.1089	0.7433	-0.1312
69.11	-9.6111	-0.7621	-1.6208	-0.0260	0.0016	-0.0093	36.0791	5.6199	10.8962	0.6468	0.1089	0.7433	-0.1312
69.12	-9.6246	-0.7504	-1.6030	-0.0244	-0.0077	-0.0067	36.0862	5.5624	10.9645	0.6469	0.1088	0.7433	-0.1312
69.13	-9.6149	-0.7212	-1.5712	-0.0226	-0.0043	-0.0071	36.0731	5.5031	11.0277	0.6469	0.1088	0.7433	-0.1312
69.14	-9.6032	-0.6840	-1.5380	-0.0217	-0.0051	-0.0073	36.1033	5.5093	11.0268	0.6469	0.1088	0.7433	-0.1311
69.15	-9.5986	-0.6492	-1.4983	-0.0134	-0.0033	-0.0072	35.9753	5.5122	10.9945	0.6469	0.1088	0.7433	-0.1312
69.16	-9.6104	-0.6091	-1.4692	-0.0209	-0.0086	-0.0006	35.9240	5.8429	11.0579	0.6469	0.1088	0.7433	-0.1311
69.17	-9.6040	-0.5589	-1.4241	-0.0138	-0.0162	-0.0080	36.0589	5.6517	11.0631	0.6470	0.1088	0.7432	-0.1312
69.18	-9.6009	-0.5382	-1.3774	-0.0217	-0.0125	-0.0066	36.1685	5.7771	10.9798	0.6470	0.1087	0.7431	-0.1311
69.19	-9.6061	-0.5057	-1.3504	-0.0177	-0.0095	-0.0030	36.1426	5.6440	11.1427	0.6471	0.1087	0.7432	-0.1311
69.2	-9.6042	-0.4782	-1.3116	-0.0111	-0.0067	-0.0031	36.0687	5.7305	10.9059	0.6471	0.1087	0.7431	-0.1311
69.21	-9.6075	-0.4547	-1.2727	-0.0093	-0.0155	-0.0000	36.0835	5.7636	10.7725	0.6472	0.1088	0.7431	-0.1312
69.22	-9.6039	-0.4382	-1.2561	-0.0134	-0.0112	0.0024	36.1588	5.7772	11.0719	0.6472	0.1088	0.7430	-0.1312
69.23	-9.5957	-0.4173	-1.2340	-0.0208	-0.0074	0.0003	36.3739	5.6163	10.9421	0.6472	0.1088	0.7430	-0.1311
69.24	-9.6067	-0.3945	-1.2183	-0.0123	-0.0065	0.0026	36.2725	5.6391	10.8466	0.6473	0.1088	0.7430	-0.1311
69.25	-9.6032	-0.3814	-1.2263	-0.0115	-0.0068	-0.0000	36.1669	5.4156	11.0558	0.6472	0.1089	0.7429	-0.1311
69.26	-9.6070	-0.3566	-1.2557	-0.0101	-0.0031	-0.0054	36.0695	5.4680	10.9142	0.6473	0.1089	0.7430	-0.1311
69.27	-9.6029	-0.3485	-1.2700	-0.0158	-0.0083	0.0011	36.1065	5.5888	10.7909	0.6473	0.1089	0.7430	-0.1311
69.28	-9.6040	-0.3436	-1.3013	-0.0141	-0.0047	-0.0035	36.2524	5.5260	10.9636	0.6473	0.1090	0.7430	-0.1311
69.29	-9.6076	-0.3345	-1.3245	-0.0189	-0.0050	-0.0004	36.2311	5.7215	10.7874	0.6472	0.1090	0.7429	-0.1310
69.3	-9.6074	-0.3283	-1.3420	-0.0253	-0.0080	-0.0055	36.2686	5.5542	11.1664	0.6473	0.1090	0.7430	-0.1310
69.31	-9.6068	-0.3295	-1.3562	-0.0235	-0.0048	0.0063	36.3066	5.4679	11.0675	0.6472	0.1090	0.7430	-0.1309
69.32	-9.6129	-0.3193	-1.3790	-0.0181	-0.0016	-0.0072	35.8854	5.4036	10.8651	0.6472	0.1090	0.7430	-0.1308
69.33	-9.6102	-0.3231	-1.4090	-0.0214	-0.0025	-0.0016	36.0336	5.4493	11.0563	0.6472	0.1090	0.7431	-0.1308
69.34	-9.6057	-0.3301	-1.4189	-0.0207	0.0036	-0.0051	36.2048	5.2813	10.8981	0.6472	0.1090	0.7431	-0.1307
69.35	-9.6140	-0.3348	-1.4385	-0.0158	0.0031	-0.0046	36.1352	5.4904	10.9497	0.6472	0.1091	0.7432	-0.1307
69.36	-9.6216	-0.3487	-1.4571	-0.0254	-0.0034	-0.0056	36.2496	5.5209	10.9854	0.6471	0.1091	0.7431	-0.1306
69.37	-9.6153	-0.3629	-1.4516	-0.0198	0.0015	-0.0090	36.2334	5.5245	11.2782	0.6471	0.1091	0.7432	-0.1306
69.38	-9.6043	-0.3893	-1.4523	-0.0230	0.0002	-0.0054	36.0913	5.6228	11.0798	0.6471	0.1091	0.7432	-0.1306
69.39	-9.6167	-0.3970	-1.4622	-0.0192	0.0008	-0.0082	36.0833	5.5717	10.9429	0.6470	0.1091	0.7433	-0.1305
69.4	-9.6276	-0.4230	-1.4656	-0.0190	-0.0080	-0.0067	36.0823	5.6876	10.8098	0.6470	0.1091	0.7432	-0.1305
69.41	-9.6057	-0.4377	-1.4555	-0.0175	-0.0006	-0.0065	35.9827	5.7967	10.8831	0.6470	0.1091	0.7433	-0.1304
69.42	-9.6118	-0.4395	-1.4584	-0.0129	-0.0035	-0.0082	36.2132	5.6717	10.9021	0.6470	0.1092	0.7433	-0.1304
69.43	-9.6084	-0.4636	-1.4514	-0.0209	-0.0055	-0.0069	36.2834	5.4258	10.7538	0.6469	0.1092	0.7433	-0.1303
69.44	-9.6042	-0.4673	-1.4321	-0.0248	-0.0033	-0.0021	36.1190	5.3242	10.6530	0.6469	0.1093	0.7434	-0.1303
69.45	-9.6122	-0.4704	-1.4181	-0.0183	-0.0017	-0.0041	35.9909	5.5354	10.7139	0.6468	0.1093	0.7434	-0.1302
69.46	-9.6067	-0.4729	-1.4084	-0.0181	-0.0029	-0.0020	36.2196	5.6229	10.7674	0.6469	0.1094	0.7435	-0.1301
69.47	-9.6034	-0.4563	-1.3948	-0.0155	0.0001	-0.0003	35.9684	5.5823	10.8204	0.6467	0.1094	0.7434	-0.1300
69.48	-9.6061	-0.4522	-1.3765	-0.0145	0.0031	-0.0031	36.1404	5.4908	11.1097	0.6467	0.1095	0.7435	-0.1300
69.49	-9.6050	-0.4513	-1.3722	-0.0156	0.0042	-0.0077	36.3199	5.7168	11.2597	0.6467	0.1096	0.7436	-0.1299
69.5	-9.6067	-0.4601	-1.3564	-0.0231	-0.0002	-0.0058	36.5936	5.5645	11.3241	0.6466	0.1096	0.7436	-0.1298
69.51	-9.6190	-0.4500	-1.3552	-0.0276	-0.0014	-0.0047	36.2892	5.8266	11.0876	0.6466	0.1097	0.7437	-0.1298
69.52	-9.6140	-0.4440	-1.3702	-0.0189	-0.0047	-0.0063	36.0168	5.7282	11.0979	0.6465	0.1098	0.7437	-0.1297
69.53	-9.6111	-0.4393	-1.3502	-0.0256	0.0033	-0.0065	35.8811	5.8067	11.2345	0.6465	0.1098	0.7438	-0.1296
69.54	-9.6033	-0.4276	-1.3537	-0.0212	-0.0030	-0.0067	35.9000	5.7524	10.9492	0.6464	0.1099	0.7438	-0.1295
69.55	-9.6047	-0.4014	-1.3659	-0.0181	-0.0046	-0.0029	36.0277	5.5735	10.9141	0.6464	0.1100	0.7439	-0.1295
69.56	-9.6048	-0.3848	-1.3722	-0.0195	0.0010	-0.0037	36.1094	5.6681	11.2197	0.6463	0.1101	0.7439	-0.1294
69.57	-9.6057	-0.3772	-1.3859	-0.0187	0.0102	-0.0074	36.1842	5.5432	10.9998	0.6462	0.1101	0.7440	-0.1293
69.58	-9.6118	-0.3823	-1.3872	-0.0160	0.0096	-0.0077	36.0278	5.6262	11.0825	0.6461	0.1102	0.7441	-0.1292
69.59	-9.6159	-0.3817	-1.3882	-0.0173	0.0051	-0.0089	36.0102	5.1674	11.0953	0.6460	0.1103	0.7441	-0.1292
69.6	-9.6126	-0.3884	-1.3918	-0.0237	0.0011	-0.0074	36.2907	5.4589	11.0983	0.6460	0.1104	0.7442	-0.1291
69.61	-9.6029	-0.4039	-1.3892	-0.0147	0.0030	-0.0044	36.0317	5.6029	11.0048	0.6459	0.1104	0.7442	-0.1290
69.62	-9.6100	-0.4017	-1.4089	-0.0119	0.0025	-0.0044	36.2083	5.4015	10.9800	0.6459	0.1106	0.7444	-0.1289
69.63	-9.6143	-0.4013	-1.4183	-0.0153	-0.0004	-0.0047	36.1978	5.3951	11.0575	0.6458	0.1107	0.7444	-0.1288
69.64	-9.6122	-0.4000	-1.4145	-0.0243	0.0045	0.0001	36.1270	5.3090	11.1060	0.6458	0.1107	0.7445	-0.1287
69.65	-9.6133	-0.4022	-1.4147	-0.0188	0.0012	0.0008	36.1619	5.4371	11.0822	0.6457	0.1108	0.7445	-0.1286
69.66	-9.6109	-0.4069	-1.4213	-0.0240	-0.0005	-0.0033	36.1363	5.4301	11.0931	0.6457	0.1109	0.7445	-0.1284
69.67	-9.6062	-0.4057	-1.4192	-0.0189	-0.0009	-0.0038	36.1808	5.3883	11.0743	0.6456	0.1110	0.7446	-0.1283
69.68	-9.6055	-0.4136	-1.4126	-0.0198	-0.0017	-0.0030	36.3510	5.6015	10.7903	0.6455	0.1110	0.7446	-0.1282
69.69	-9.6076	-0.4238	-1.4185	-0.0254	-0.0002	-0.0032	36.1755	5.5731	10.9636	0.6456	0.1111	0.7447	-0.1281
69.7	-9.6090	-0.4380	-1.4346	-0.0176	0.0048	-0.0043	36.0523	5.4999	11.1111	0.6455	0.1111	0.7447	-0.1280
69.71	-9.5990	-0.4381	-1.4157	-0.0161	0.0053	-0.0009	36.0328	5.6877	10.8556	0.6455	0.1112	0.7449	-0.1279
69.72	-9.6034	-0.4426	-1.4225	-0.0229	0.0058	-0.0049	35.8862	5.6490	11.0302	0.6453	0.1113	0.7448	-0.1278
69.73	-9.6132	-0.4415	-1.4210	-0.0232	0.0037	-0.0018	36.0224	5.7950	10.9369	0.6453	0.1114	0.7449	-0.1276
69.74	-9.6048	-0.4350	-1.3998	-0.0219	-0.0014	-0.0009	35.9514	5.6788	11.1111	0.6453	0.1114	0.7450	-0.1275
69.75	-9.6025	-0.4431	-1.3864	-0.0236	-0.0010	-0.0041	35.7910	5.6664	11.1971	0.6452	0.1115	0.7450	-0.1274
69.76	-9.6076	-0.4425	-1.3891	-0.0208	0.0028	-0.0036	35.9594	5.5652	10.9618	0.6452	0.1115	0.7451	-0.1273
69.77	-9.6056	-0.4453	-1.3759	-0.0200	-0.0063	0.0020	36.0887	5.6111	10.9889	0.6451	0.1116	0.7451	-0.1271
69.78	-9.6034	-0.4401	-1.3762	-0.0235	-0.0042	-0.0041	36.1141	5.5170	10.8346	0.6452	0.1116	0.7452	-0.1270
69.79	-9.6030	-0.4360	-1.3572	-0.0142	0.0017	0.0016	36.2385	5.5118	11.2099	0.6450	0.1117	0.7451	-0.1268
69.8	-9.6019	-0.4383	-1.3731	-0.0184	-0.0002	-0.0071	36.2303	5.3816	11.1614	0.6451	0.1118	0.7452	-0.1267
69.81	-9.6050	-0.4319	-1.3696	-0.0212	0.0042	-0.0049	36.2052	5.3542	10.8595	0.6450	0.1118	0.7453	-0.1266
69.82	-9.6043	-0.4302	-1.3653	-0.0112	-0.0045	-0.0057	36.0786	5.5265	10.8019	0.6449	0.1119	0.7453	-0.1265
69.83	-9.6098	-0.4246	-1.3681	-0.0130	-0.0055	-0.0025	35.9775	5.4857	10.9219	0.6449	0.1120	0.7454	-0.1264
69.84	-9.6073	-0.4225	-1.3707	-0.0263	-0.0030	-0.0003	36.0077	5.5245	11.0452	0.6449	0.1121	0.7454	-0.1262
69.85	-9.6022	-0.4302	-1.3814	-0.0168	-0.0023	0.0037	35.9485	5.4407	11.1023	0.6449	0.1121	0.7455	-0.1261
69.86	-9.6123	-0.4314	-1.3748	-0.0104	-0.0062	-0.0013	36.1620	5.4012	11.0708	0.6448	0.1122	0.7454	-0.1260
69.87	-9.6192	-0.4315	-1.3834	-0.0184	0.0013	-0.0056	36.2206	5.5468	11.2142	0.6448	0.1123	0.7455	-0.1259
69.88	-9.6030	-0.4188	-1.3981	-0.0192	0.0013	-0.0074	35.9762	5.5994	11.1095	0.6447	0.1124	0.7456	-0.1257
69.89	-9.6041	-0.4196	-1.3943	-0.0190	0.0041	-0.0064	35.9917	5.5664	11.0751	0.6447	0.1124	0.7457	-0.1256
69.9	-9.6059	-0.4188	-1.4068	-0.0141	-0.0032	-0.0039	35.9891	5.6793	10.9969	0.6446	0.1125	0.7457	-0.1255
69.91	-9.6105	-0.4148	-1.4145	-0.0241	-0.0040	-0.0023	36.0916	5.7821	10.9740	0.6446	0.1126	0.7457	-0.1253
69.92	-9.6026	-0.4093	-1.4100	-0.0192	0.0022	-0.0040	35.8668	5.8788	11.2216	0.6446	0.1126	0.7458	-0.1252
69.93	-9.6059	-0.4150	-1.4186	-0.0191	0.0021	-0.0069	36.0508	5.6616	11.2703	0.6445	0.1127	0.7458	-0.1250
69.94	-9.6205	-0.4092	-1.4225	-0.0210	-0.0008	-0.0081	36.1789	5.5826	11.0625	0.6445	0.1127	0.7459	-0.1249
69.95	-9.6050	-0.4046	-1.4228	-0.0148	0.0026	-0.0081	36.1169	5.5725	10.9096	0.6444	0.1128	0.7460	-0.1248
69.96	-9.6130	-0.4129	-1.4201	-0.0141	-0.0045	-0.0021	36.0315	5.6617	10.7558	0.6444	0.1129	0.7461	-0.1247
69.97	-9.6118	-0.4196	-1.4253	-0.0142	-0.0040	-0.0079	36.2676	5.6070	11.0298	0.6443	0.1129	0.7460	-0.1245
69.98	-9.6044	-0.4087	-1.4137	-0.0235	-0.0058	0.0010	36.1823	5.3444	11.1100	0.6443	0.1130	0.7461	-0.1244
69.99	-9.6192	-0.4135	-1.4082	-0.0140	-0.0025	-0.0001	36.3474	5.5490	11.2487	0.6443	0.1130	0.7461	-0.1242
70	-9.6223	-0.4201	-1.4062	-0.0169	-0.0043	-0.0076	36.6674	5.6671	11.2887	0.6442	0.1131	0.7461	-0.1241
70.01	-9.6049	-0.4169	-1.3945	-0.0193	-0.0049	-0.0064	36.4310	5.8662	11.1056	0.6443	0.1131	0.7462	-0.1240
70.02	-9.6045	-0.4155	-1.3960	-0.0247	-0.0081	-0.0043	36.2240	5.8810	11.0724	0.6442	0.1132	0.7462	-0.1238
70.03	-9.6046	-0.4143	-1.3903	-0.0224	-0.0085	-0.0077	36.0859	5.5261	10.9622	0.6443	0.1132	0.7463	-0.1237
70.04	-9.6043	-0.4167	-1.3825	-0.0201	0.0012	-0.0015	36.2729	5.5181	10.9101	0.6441	0.1132	0.7462	-0.1235
70.05	-9.6084	-0.4280	-1.3896	-0.0220	-0.0037	0.0030	36.0144	5.7510	11.1918	0.6442	0.1133	0.7463	-0.1234
70.06	-9.6100	-0.4200	-1.3765	-0.0124	0.0048	-0.0064	36.1325	5.6079	11.1537	0.6441	0.1134	0.7464	-0.1233
70.07	-9.6078	-0.4124	-1.3812	-0.0244	-0.0039	-0.0037	35.9049	5.6661	11.0366	0.6441	0.1134	0.7464	-0.1231
70.08	-9.6051	-0.4122	-1.3829	-0.0218	-0.0028	-0.0055	36.0140	5.7933	10.8867	0.6441	0.1134	0.7465	-0.1230
70.09	-9.6053	-0.4279	-1.3824	-0.0157	-0.0006	-0.0038	36.2194	5.5184	11.0118	0.6440	0.1135	0.7465	-0.1229
70.1	-9.6052	-0.4232	-1.3807	-0.0219	-0.0039	-0.0041	36.0754	5.5694	10.9579	0.6440	0.1135	0.7466	-0.1228
70.11	-9.6053	-0.4227	-1.3877	-0.0254	0.0042	-0.0064	36.1314	5.7139	10.9948	0.6439	0.1135	0.7466	-0.1226
70.12	-9.6016	-0.4255	-1.3996	-0.0229	0.0029	-0.0068	36.3860	5.6723	11.2520	0.6439	0.1136	0.7467	-0.1225
