time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.13	-10.0555	-0.0601	-1.7518	-0.0498	0.0319	0.0522	43.6230	-3.8273	-2.1887	-0.1254	0.7278	-0.0959	-0.6674
57.14	-9.8292	-0.1014	-1.6081	-0.0458	0.0301	0.0556	43.6924	-3.8312	-2.5917	-0.1251	0.7279	-0.0960	-0.6673
57.15	-9.7434	-0.1118	-1.5625	-0.0366	0.0236	0.0571	43.5857	-3.8178	-2.6925	-0.1248	0.7279	-0.0962	-0.6673
57.16	-9.7424	-0.0546	-1.6108	-0.0271	0.0191	0.0545	43.7377	-3.8489	-2.4641	-0.1246	0.7279	-0.0964	-0.6672
57.17	-9.6627	0.1269	-1.5337	-0.0273	0.0107	0.0493	44.0430	-3.5975	-2.6571	-0.1243	0.7280	-0.0966	-0.6673
57.18	-9.8226	0.3401	-1.6794	-0.0141	0.0088	0.0440	43.8940	-3.4500	-2.6875	-0.1242	0.7280	-0.0968	-0.6673
57.19	-9.9486	0.4884	-1.7112	-0.0119	-0.0051	0.0385	43.2889	-3.8298	-2.6564	-0.1241	0.7280	-0.0970	-0.6674
57.2	-9.7414	0.6410	-1.5770	-0.0122	-0.0208	0.0314	42.9018	-3.8842	-2.6106	-0.1239	0.7278	-0.0971	-0.6674
57.21	-9.8438	0.7203	-1.4598	-0.0219	-0.0319	0.0199	42.9110	-3.7278	-2.8274	-0.1239	0.7277	-0.0972	-0.6676
57.22	-9.7366	0.7657	-1.4001	-0.0324	-0.0454	-0.0028	43.2190	-3.9190	-2.9586	-0.1238	0.7276	-0.0972	-0.6677
57.23	-9.8336	0.4804	-1.0658	-0.0352	-0.0587	-0.0111	42.9308	-3.8421	-2.8063	-0.1238	0.7273	-0.0971	-0.6679
57.24	-9.8206	0.5239	-1.1863	-0.0509	-0.0675	-0.0170	42.8573	-3.7163	-2.9434	-0.1238	0.7272	-0.0969	-0.6683
57.25	-10.5856	-0.9759	-0.1665	-0.0505	-0.0575	-0.0199	42.6590	-3.9270	-3.0435	-0.1237	0.7270	-0.0967	-0.6684
57.26	-11.4256	-1.0949	-1.2989	-0.0405	-0.0618	0.0475	42.9955	-4.0372	-3.1631	-0.1235	0.7268	-0.0967	-0.6687
57.27	-8.8427	-0.3020	-0.7197	-0.0314	-0.0978	0.0549	42.7911	-3.8744	-3.1762	-0.1233	0.7264	-0.0968	-0.6691
57.28	-10.0929	-0.6817	-0.3938	-0.0193	-0.0762	0.0345	42.5971	-4.0642	-3.4051	-0.1232	0.7262	-0.0970	-0.6694
57.29	-9.5359	-0.9140	-0.1803	-0.0285	-0.0872	0.0535	42.3795	-4.0458	-3.6512	-0.1230	0.7258	-0.0971	-0.6698
57.3	-9.3801	-0.7257	-0.1396	-0.0086	-0.0777	0.0431	42.2662	-3.9823	-3.8021	-0.1229	0.7255	-0.0972	-0.6701
57.31	-9.6083	-0.8838	-0.0236	-0.0011	-0.0703	0.0418	42.0768	-4.0249	-3.8907	-0.1228	0.7253	-0.0974	-0.6704
57.32	-9.5460	-0.9618	0.1176	0.0014	-0.0644	0.0419	41.8703	-3.9971	-4.0386	-0.1227	0.7250	-0.0976	-0.6707
57.33	-9.5391	-0.9276	0.1266	0.0072	-0.0739	0.0470	41.8850	-4.0498	-4.0972	-0.1226	0.7247	-0.0978	-0.6710
57.34	-9.3169	-1.0259	0.3685	0.0120	-0.0547	0.0415	42.0940	-4.2626	-4.3520	-0.1226	0.7244	-0.0980	-0.6711
57.35	-9.4038	-0.9859	0.3540	0.0081	-0.0419	0.0538	41.6515	-4.2691	-4.2857	-0.1225	0.7243	-0.0983	-0.6714
57.36	-9.1697	-1.1152	0.5449	0.0158	-0.0307	0.0522	41.7327	-4.2531	-4.4308	-0.1224	0.7241	-0.0986	-0.6715
57.37	-9.3080	-1.0669	0.4693	0.0184	-0.0177	0.0472	41.7240	-4.2827	-4.5277	-0.1223	0.7240	-0.0988	-0.6716
57.38	-9.1555	-1.1646	0.5216	0.0228	-0.0009	0.0488	41.4094	-4.1633	-4.5030	-0.1223	0.7239	-0.0991	-0.6716
57.39	-9.3305	-1.0247	0.4774	0.0239	0.0119	0.0468	41.5212	-4.2150	-4.6191	-0.1222	0.7239	-0.0995	-0.6716
57.4	-9.2817	-1.0046	0.4804	0.0230	0.0203	0.0426	41.4151	-4.1090	-4.6102	-0.1222	0.7239	-0.0998	-0.6716
57.41	-9.3765	-0.9739	0.3919	0.0311	0.0356	0.0417	41.3306	-4.1731	-4.8877	-0.1221	0.7239	-0.1001	-0.6714
57.42	-9.2406	-0.8175	0.5413	0.0232	0.0462	0.0420	41.3058	-4.2896	-4.7483	-0.1221	0.7241	-0.1004	-0.6714
57.43	-9.3677	-0.7936	0.4644	0.0168	0.0712	0.0429	41.0816	-4.2853	-4.7904	-0.1220	0.7243	-0.1008	-0.6711
57.44	-9.3512	-0.7705	0.4221	0.0199	0.0794	0.0425	41.0878	-4.4567	-4.7523	-0.1219	0.7245	-0.1011	-0.6709
57.45	-9.4746	-0.7991	0.3358	0.0084	0.0879	0.0412	41.0781	-4.4242	-4.8731	-0.1218	0.7247	-0.1014	-0.6705
57.46	-9.6694	-0.7016	0.2165	0.0140	0.0959	0.0361	41.0919	-4.5764	-4.8451	-0.1217	0.7250	-0.1017	-0.6702
57.47	-9.5376	-0.7525	0.1569	0.0234	0.0982	0.0407	41.0743	-4.4192	-4.8804	-0.1216	0.7253	-0.1020	-0.6699
57.48	-9.8296	-0.6655	-0.0369	0.0240	0.1035	0.0300	41.1012	-4.3013	-4.7785	-0.1215	0.7255	-0.1023	-0.6695
57.49	-10.0474	-0.7646	-0.3710	0.0248	0.1021	0.0314	40.9715	-4.6012	-4.7679	-0.1215	0.7259	-0.1027	-0.6692
57.5	-10.1355	-0.6576	-0.4782	0.0282	0.0839	0.0292	40.7942	-4.5644	-4.7719	-0.1215	0.7261	-0.1030	-0.6689
57.51	-9.5611	-0.5786	-0.1680	0.0287	0.0703	0.0308	40.9295	-4.3218	-4.7935	-0.1215	0.7263	-0.1033	-0.6687
57.52	-9.5666	-0.4938	-0.1465	0.0318	0.0812	0.0352	41.2789	-4.5174	-4.6717	-0.1214	0.7265	-0.1036	-0.6683
57.53	-9.5500	-0.5219	-0.4077	0.0364	0.0814	0.0319	41.3991	-4.7506	-4.6747	-0.1214	0.7267	-0.1040	-0.6681
57.54	-9.5124	-0.4933	-0.4069	0.0419	0.0879	0.0267	41.4725	-4.5764	-4.6477	-0.1215	0.7270	-0.1044	-0.6677
57.55	-9.7381	-0.4810	-0.6864	0.0429	0.0949	0.0304	41.6582	-4.7339	-4.4599	-0.1215	0.7272	-0.1047	-0.6674
57.56	-9.8211	-0.3430	-0.8638	0.0496	0.0924	0.0272	41.6413	-4.8646	-4.6093	-0.1216	0.7275	-0.1051	-0.6671
57.57	-9.8076	-0.2739	-0.9495	0.0471	0.0914	0.0245	41.4957	-4.4741	-4.4005	-0.1216	0.7277	-0.1055	-0.6667
57.58	-9.7095	-0.0873	-0.9589	0.0482	0.0836	0.0342	41.6883	-4.7774	-4.0541	-0.1217	0.7280	-0.1059	-0.6664
57.59	-9.5938	0.1683	-0.8808	0.0472	0.0936	0.0296	41.6341	-4.6695	-4.0364	-0.1217	0.7281	-0.1063	-0.6660
57.6	-9.8927	0.1595	-1.1760	0.0332	0.0874	0.0311	41.6269	-4.5975	-4.1906	-0.1217	0.7284	-0.1066	-0.6658
57.61	-10.0061	0.2187	-1.3471	0.0306	0.0773	0.0291	41.7591	-4.7033	-4.2177	-0.1217	0.7286	-0.1069	-0.6655
57.62	-9.9730	0.1949	-1.3434	0.0236	0.0692	0.0281	41.8979	-4.6517	-3.9942	-0.1217	0.7288	-0.1072	-0.6653
57.63	-9.7955	0.1926	-1.1897	0.0244	0.0687	0.0280	42.0679	-4.7639	-3.7420	-0.1216	0.7290	-0.1075	-0.6650
57.64	-9.8389	0.1052	-1.2793	0.0170	0.0656	0.0305	41.9452	-4.6409	-3.7041	-0.1216	0.7292	-0.1078	-0.6648
57.65	-9.8493	0.0421	-1.2889	0.0114	0.0566	0.0299	41.8225	-4.9046	-3.6458	-0.1215	0.7293	-0.1080	-0.6646
57.66	-9.8003	-0.0260	-1.1675	0.0074	0.0501	0.0369	42.2569	-4.8790	-3.5237	-0.1214	0.7294	-0.1083	-0.6644
57.67	-9.7437	-0.1080	-1.1041	0.0122	0.0420	0.0354	42.3561	-4.5730	-3.2837	-0.1214	0.7296	-0.1086	-0.6643
57.68	-9.6670	-0.1180	-1.0173	0.0142	0.0447	0.0387	42.2758	-4.6629	-3.2798	-0.1213	0.7296	-0.1088	-0.6641
57.69	-9.7149	-0.1793	-0.9456	0.0190	0.0425	0.0433	42.1832	-4.7627	-3.5147	-0.1212	0.7298	-0.1091	-0.6641
57.7	-9.6271	-0.1477	-0.8178	0.0196	0.0343	0.0393	41.9720	-4.9680	-3.7273	-0.1211	0.7297	-0.1094	-0.6639
57.71	-9.5978	-0.1502	-0.7080	0.0207	0.0355	0.0425	42.0149	-5.2354	-3.6436	-0.1211	0.7299	-0.1097	-0.6638
57.72	-9.5873	-0.1732	-0.6661	0.0185	0.0386	0.0395	42.4362	-5.1440	-3.4922	-0.1210	0.7299	-0.1100	-0.6637
57.73	-9.6864	-0.1594	-0.6865	0.0074	0.0494	0.0349	42.2871	-5.1670	-3.4783	-0.1209	0.7300	-0.1103	-0.6635
57.74	-9.6979	-0.2224	-0.7182	0.0046	0.0446	0.0372	42.3296	-5.1870	-3.1167	-0.1208	0.7302	-0.1105	-0.6634
57.75	-9.4698	-0.1531	-0.5001	0.0009	0.0460	0.0359	42.5117	-5.1074	-3.3267	-0.1207	0.7303	-0.1107	-0.6632
57.76	-9.4123	-0.1388	-0.4517	-0.0079	0.0582	0.0328	42.4154	-5.1222	-3.3952	-0.1205	0.7305	-0.1110	-0.6631
57.77	-9.6486	-0.2484	-0.6218	-0.0153	0.0614	0.0317	42.2866	-5.2622	-3.5473	-0.1204	0.7305	-0.1111	-0.6628
57.78	-9.8034	-0.2876	-0.7680	-0.0142	0.0667	0.0382	42.3432	-5.1595	-3.2761	-0.1202	0.7308	-0.1113	-0.6627
57.79	-9.5901	-0.3808	-0.6470	-0.0197	0.0601	0.0342	42.5201	-5.1220	-3.0832	-0.1200	0.7310	-0.1115	-0.6625
57.8	-9.4626	-0.4406	-0.5808	-0.0081	0.0628	0.0349	42.3612	-5.0675	-3.0937	-0.1198	0.7311	-0.1117	-0.6623
57.81	-9.4930	-0.4871	-0.6330	-0.0096	0.0707	0.0380	42.3934	-5.0850	-3.0653	-0.1196	0.7314	-0.1119	-0.6621
57.82	-9.6451	-0.6132	-0.8024	-0.0119	0.0708	0.0349	42.3600	-5.1030	-3.1251	-0.1194	0.7315	-0.1121	-0.6618
57.83	-9.5582	-0.6000	-0.7402	0.0033	0.0814	0.0353	42.2259	-5.2128	-2.9739	-0.1193	0.7318	-0.1123	-0.6616
57.84	-9.6593	-0.7318	-0.7774	0.0067	0.0788	0.0404	42.2104	-5.0720	-3.1806	-0.1192	0.7319	-0.1126	-0.6612
57.85	-9.8321	-0.7892	-1.0476	0.0258	0.0760	0.0426	42.2362	-4.9949	-3.2664	-0.1191	0.7322	-0.1130	-0.6611
57.86	-9.3477	-0.6842	-0.6610	0.0315	0.0702	0.0416	42.3533	-5.1671	-3.1317	-0.1191	0.7323	-0.1133	-0.6608
57.87	-9.1114	-0.6660	-0.6192	0.0350	0.0890	0.0421	42.4128	-5.3717	-2.9420	-0.1190	0.7326	-0.1137	-0.6605
57.88	-10.7389	-0.7524	-1.8060	0.0591	0.0935	0.0417	42.2593	-5.2047	-3.2425	-0.1191	0.7328	-0.1142	-0.6601
57.89	-10.9227	-0.5857	-1.9841	0.0560	0.0308	0.0490	42.4841	-5.3167	-3.0336	-0.1191	0.7329	-0.1146	-0.6600
57.9	-8.7100	-0.0479	-0.4264	0.0512	0.0084	0.0565	42.6969	-5.4523	-2.9237	-0.1191	0.7328	-0.1151	-0.6600
57.91	-8.9322	0.1449	-0.2473	0.0398	0.0516	0.0515	42.4085	-5.6820	-3.2705	-0.1191	0.7328	-0.1155	-0.6598
57.92	-9.9035	0.2424	-1.2009	0.0141	0.0649	0.0416	42.0701	-5.5341	-3.5502	-0.1190	0.7331	-0.1158	-0.6596
57.93	-10.1820	0.3708	-1.2903	-0.0201	0.0551	0.0388	41.8656	-5.4109	-4.1084	-0.1188	0.7332	-0.1160	-0.6594
57.94	-9.8770	0.4421	-1.0283	-0.0472	0.0417	0.0360	41.0518	-5.6101	-5.1686	-0.1185	0.7334	-0.1161	-0.6594
57.95	-9.6388	0.2226	-0.9550	-0.0722	0.0400	0.0350	39.9750	-5.7145	-5.2294	-0.1181	0.7334	-0.1160	-0.6592
57.96	-10.0916	-0.0902	-1.3105	-0.0968	0.0360	0.0319	40.2090	-5.6874	-5.3399	-0.1177	0.7336	-0.1159	-0.6592
57.97	-10.1990	-0.4810	-1.3921	-0.1025	0.0171	0.0348	40.1608	-5.6017	-5.5570	-0.1172	0.7337	-0.1158	-0.6592
57.98	-9.6892	-0.8642	-1.1418	-0.0979	-0.0060	0.0393	40.0443	-5.9264	-5.3032	-0.1167	0.7337	-0.1157	-0.6593
57.99	-9.4529	-1.1816	-0.9467	-0.0790	-0.0059	0.0387	40.0095	-5.6461	-5.0025	-0.1163	0.7337	-0.1156	-0.6594
58	-9.7845	-1.4733	-0.9939	-0.0529	-0.0023	0.0445	40.2106	-5.5228	-4.9199	-0.1160	0.7337	-0.1157	-0.6595
58.01	-9.8334	-1.5310	-0.9965	-0.0199	-0.0117	0.0444	40.2746	-5.5295	-4.7938	-0.1158	0.7336	-0.1158	-0.6596
58.02	-9.6506	-1.3714	-0.7118	0.0223	-0.0193	0.0527	40.3274	-5.6338	-4.6837	-0.1157	0.7334	-0.1161	-0.6596
58.03	-9.6503	-1.1292	-0.4776	0.0498	-0.0159	0.0619	40.5506	-5.5892	-4.6722	-0.1157	0.7334	-0.1165	-0.6597
58.04	-9.7902	-0.9194	-0.3824	0.0614	-0.0190	0.0629	40.6215	-5.3715	-4.1899	-0.1158	0.7332	-0.1170	-0.6598
58.05	-9.9295	-0.7563	-0.3873	0.0756	-0.0243	0.0631	40.9471	-5.6081	-4.1582	-0.1159	0.7330	-0.1176	-0.6599
58.06	-9.9131	-0.5512	-0.3947	0.0722	-0.0348	0.0601	41.2328	-5.6907	-3.9526	-0.1160	0.7328	-0.1181	-0.6600
58.07	-9.8003	-0.2809	-0.2943	0.0744	-0.0425	0.0598	41.7990	-5.8051	-3.2831	-0.1161	0.7326	-0.1186	-0.6601
58.08	-9.6947	-0.1339	-0.3124	0.0623	-0.0512	0.0609	42.6003	-5.8386	-2.8077	-0.1162	0.7324	-0.1190	-0.6603
58.09	-9.6592	0.0252	-0.3628	0.0492	-0.0450	0.0586	43.3663	-5.7849	-2.3232	-0.1162	0.7320	-0.1195	-0.6604
58.1	-9.4432	0.1034	-0.2578	0.0401	-0.0310	0.0559	43.5163	-5.9260	-2.2198	-0.1163	0.7319	-0.1199	-0.6607
58.11	-9.5152	0.1930	-0.3780	0.0326	-0.0174	0.0481	43.0084	-5.9862	-2.6401	-0.1163	0.7318	-0.1202	-0.6607
58.12	-9.7090	0.5640	-0.2981	0.0194	-0.0123	0.0425	42.8746	-5.9848	-2.9793	-0.1162	0.7317	-0.1205	-0.6608
58.13	-9.5048	0.7031	-0.1362	0.0062	0.0014	0.0390	42.7551	-5.8972	-2.9620	-0.1161	0.7316	-0.1208	-0.6608
58.14	-9.5884	0.8594	-0.1581	-0.0183	0.0124	0.0314	42.6071	-5.7849	-2.9644	-0.1160	0.7316	-0.1209	-0.6608
58.15	-9.6089	1.1143	-0.1665	-0.0268	0.0165	0.0221	42.5744	-6.0667	-2.9862	-0.1158	0.7317	-0.1210	-0.6608
58.16	-9.9067	0.8738	-0.5126	-0.0263	0.0301	0.0081	42.5688	-6.0123	-2.8701	-0.1157	0.7317	-0.1210	-0.6606
58.17	-9.5937	0.7516	-0.3130	-0.0269	0.0171	0.0077	42.9406	-5.6775	-2.8922	-0.1156	0.7319	-0.1210	-0.6607
58.18	-9.4541	0.8190	-0.2150	-0.0263	0.0419	0.0028	42.7888	-5.6189	-3.0112	-0.1155	0.7319	-0.1210	-0.6605
58.19	-9.6281	0.8446	-0.3798	-0.0271	0.0473	-0.0060	42.7136	-5.6387	-3.1849	-0.1154	0.7322	-0.1210	-0.6604
58.2	-9.6681	1.0126	-0.4167	-0.0261	0.0501	-0.0109	42.4865	-5.7995	-2.8676	-0.1153	0.7322	-0.1210	-0.6602
58.21	-9.6917	1.0350	-0.4708	-0.0280	0.0564	-0.0203	42.6227	-5.7522	-2.9520	-0.1153	0.7325	-0.1209	-0.6600
58.22	-9.8021	0.6918	-0.5174	-0.0289	0.0535	-0.0215	42.7673	-5.8997	-2.8864	-0.1152	0.7327	-0.1208	-0.6598
58.23	-9.6932	0.6623	-0.3807	-0.0441	0.0618	-0.0261	42.6952	-5.9100	-2.6710	-0.1151	0.7328	-0.1207	-0.6596
58.24	-9.6917	0.4558	-0.4840	-0.0513	0.0699	-0.0317	42.7287	-5.9062	-2.7125	-0.1150	0.7332	-0.1205	-0.6594
58.25	-9.6963	0.2100	-0.4141	-0.0371	0.0637	-0.0335	42.7213	-5.9057	-2.5764	-0.1150	0.7334	-0.1204	-0.6591
58.26	-9.5618	0.0515	-0.4058	-0.0293	0.0646	-0.0342	42.6726	-5.6822	-2.8994	-0.1149	0.7336	-0.1203	-0.6590
58.27	-9.6088	0.0106	-0.4738	-0.0263	0.0765	-0.0391	42.6130	-5.6377	-2.8019	-0.1149	0.7338	-0.1201	-0.6586
58.28	-9.6857	0.0986	-0.6462	-0.0064	0.0849	-0.0395	42.6632	-5.7941	-2.6778	-0.1150	0.7342	-0.1201	-0.6583
58.29	-9.7479	0.0229	-0.5899	0.0005	0.0759	-0.0404	42.7476	-5.8297	-2.7300	-0.1151	0.7344	-0.1200	-0.6580
58.3	-9.5590	0.2696	-0.5497	0.0130	0.0747	-0.0472	42.6394	-5.8277	-2.6690	-0.1153	0.7346	-0.1200	-0.6577
58.31	-9.6707	0.2973	-0.5636	0.0149	0.0793	-0.0503	42.6376	-5.8227	-2.8470	-0.1155	0.7349	-0.1200	-0.6574
58.32	-9.5840	0.3961	-0.6342	0.0081	0.0833	-0.0488	42.5246	-5.7182	-2.8433	-0.1156	0.7352	-0.1199	-0.6571
58.33	-9.8029	0.4886	-0.8797	-0.0021	0.0882	-0.0568	42.6391	-5.7676	-2.6022	-0.1158	0.7355	-0.1199	-0.6567
58.34	-9.7944	0.3569	-0.8936	-0.0171	0.0828	-0.0532	42.9163	-5.7052	-2.6316	-0.1159	0.7357	-0.1197	-0.6563
58.35	-9.7222	0.4232	-0.8978	-0.0231	0.0842	-0.0608	42.8210	-5.8899	-2.3981	-0.1160	0.7361	-0.1195	-0.6561
58.36	-9.6882	0.3305	-0.8548	-0.0274	0.0817	-0.0632	42.8368	-5.5483	-2.4708	-0.1160	0.7364	-0.1193	-0.6557
58.37	-9.7465	0.2111	-0.9111	-0.0278	0.0813	-0.0665	43.0805	-5.5252	-2.3928	-0.1161	0.7367	-0.1191	-0.6555
58.38	-9.5158	0.0593	-0.6955	-0.0475	0.0850	-0.0672	42.8857	-5.6775	-2.1564	-0.1161	0.7370	-0.1188	-0.6551
58.39	-9.4913	-0.1586	-0.8271	-0.0501	0.0933	-0.0677	43.3466	-5.5485	-1.6960	-0.1162	0.7374	-0.1186	-0.6548
58.4	-9.7723	-0.2713	-1.0612	-0.0405	0.0928	-0.0634	43.7526	-5.7045	-1.6038	-0.1162	0.7377	-0.1183	-0.6544
58.41	-9.5914	-0.3430	-0.7910	-0.0346	0.0923	-0.0599	43.6689	-5.5154	-1.7884	-0.1162	0.7380	-0.1181	-0.6540
58.42	-9.3149	-0.6082	-0.8180	-0.0280	0.0997	-0.0599	43.4499	-5.7024	-2.1667	-0.1163	0.7384	-0.1180	-0.6537
58.43	-9.6822	-0.6557	-0.9976	-0.0261	0.1067	-0.0589	43.2997	-5.5563	-1.9906	-0.1164	0.7388	-0.1178	-0.6533
58.44	-9.7593	-0.7276	-1.1366	-0.0273	0.1008	-0.0566	43.3825	-5.4400	-2.0933	-0.1164	0.7392	-0.1176	-0.6530
58.45	-9.6874	-0.6391	-1.1870	-0.0079	0.0995	-0.0557	43.1517	-5.5926	-1.9955	-0.1165	0.7394	-0.1175	-0.6525
58.46	-9.6372	-0.6445	-1.1827	0.0042	0.0930	-0.0492	43.1874	-5.5573	-1.9105	-0.1167	0.7398	-0.1174	-0.6522
58.47	-9.6243	-0.5108	-1.2869	0.0031	0.0999	-0.0418	43.3256	-5.5747	-1.8705	-0.1168	0.7401	-0.1174	-0.6518
58.48	-9.7730	-0.1613	-1.3451	-0.0157	0.0936	-0.0466	43.3308	-5.5580	-1.8021	-0.1168	0.7404	-0.1173	-0.6514
58.49	-9.6847	-0.0232	-1.3976	-0.0284	0.0902	-0.0442	43.3383	-5.5758	-1.8440	-0.1168	0.7408	-0.1172	-0.6511
58.5	-9.6621	0.0654	-1.4384	-0.0304	0.0883	-0.0458	43.4442	-5.5442	-1.6681	-0.1168	0.7411	-0.1170	-0.6507
58.51	-9.6824	-0.0077	-1.5230	-0.0463	0.0863	-0.0467	43.3618	-5.3996	-1.6259	-0.1168	0.7414	-0.1168	-0.6505
58.52	-9.7176	-0.1160	-1.6028	-0.0580	0.0789	-0.0438	43.5747	-5.3982	-1.3536	-0.1167	0.7416	-0.1166	-0.6502
58.53	-9.7131	-0.1739	-1.6129	-0.0725	0.0660	-0.0426	43.7419	-5.3901	-1.3174	-0.1166	0.7419	-0.1164	-0.6500
58.54	-9.6845	-0.2432	-1.6211	-0.0833	0.0645	-0.0391	43.8869	-5.5523	-1.1983	-0.1164	0.7421	-0.1161	-0.6499
58.55	-9.6798	-0.3460	-1.6257	-0.0833	0.0679	-0.0450	44.0222	-5.2343	-0.7370	-0.1162	0.7423	-0.1158	-0.6496
58.56	-9.5839	-0.4049	-1.5251	-0.0916	0.0696	-0.0437	44.1911	-5.1305	-0.8023	-0.1160	0.7426	-0.1155	-0.6495
58.57	-9.5787	-0.6057	-1.5159	-0.0953	0.0645	-0.0421	44.4223	-5.1089	-0.4520	-0.1158	0.7428	-0.1152	-0.6493
58.58	-9.5798	-0.6741	-1.5183	-0.0808	0.0628	-0.0426	44.5700	-5.2384	-0.2461	-0.1156	0.7430	-0.1149	-0.6492
58.59	-9.6219	-0.8513	-1.5293	-0.0796	0.0636	-0.0364	44.5111	-5.3413	-0.5320	-0.1154	0.7432	-0.1146	-0.6489
58.6	-9.6937	-0.8768	-1.5384	-0.0682	0.0624	-0.0317	44.5550	-5.1490	-0.4750	-0.1152	0.7435	-0.1144	-0.6488
58.61	-9.8286	-0.8539	-1.6529	-0.0591	0.0483	-0.0246	44.7960	-5.1430	-0.3687	-0.1151	0.7436	-0.1142	-0.6486
58.62	-9.8175	-0.8528	-1.6723	-0.0500	0.0372	-0.0172	44.9816	-5.3415	0.0549	-0.1150	0.7438	-0.1141	-0.6485
58.63	-9.7351	-0.7396	-1.5457	-0.0362	0.0242	-0.0086	44.8907	-5.4193	0.0075	-0.1149	0.7438	-0.1141	-0.6485
58.64	-9.6336	-0.7469	-1.4552	-0.0259	0.0124	-0.0118	44.9463	-5.1648	-0.0157	-0.1149	0.7438	-0.1141	-0.6485
58.65	-9.5976	-0.6646	-1.4321	-0.0142	0.0308	-0.0015	45.0803	-5.1794	0.2050	-0.1148	0.7439	-0.1141	-0.6484
58.66	-9.5621	-0.5283	-1.3234	-0.0072	0.0236	0.0049	45.4856	-5.1228	0.3043	-0.1148	0.7439	-0.1142	-0.6483
58.67	-10.1005	-0.3121	-1.5515	-0.0129	0.0235	-0.0051	45.9651	-5.0159	0.4875	-0.1148	0.7440	-0.1143	-0.6483
58.68	-10.1889	-0.2249	-1.6225	-0.0186	0.0037	-0.0010	46.0317	-5.2458	0.5607	-0.1148	0.7440	-0.1143	-0.6482
58.69	-9.6398	-0.2390	-1.3382	-0.0205	-0.0031	-0.0087	45.8170	-5.1413	0.6695	-0.1148	0.7441	-0.1143	-0.6483
58.7	-9.6804	-0.3340	-1.5360	-0.0159	0.0019	-0.0091	45.5035	-5.2233	0.7574	-0.1148	0.7439	-0.1143	-0.6482
58.71	-9.5288	-0.4097	-1.3991	-0.0251	-0.0065	-0.0075	45.8036	-5.3232	0.6131	-0.1148	0.7440	-0.1143	-0.6483
58.72	-9.4253	-0.3282	-1.3790	-0.0079	-0.0001	-0.0040	45.6373	-5.3285	0.4417	-0.1148	0.7439	-0.1143	-0.6483
58.73	-9.6602	-0.1756	-1.4088	-0.0069	0.0137	-0.0032	45.8267	-5.1561	-0.2888	-0.1148	0.7439	-0.1144	-0.6482
58.74	-10.1867	-0.1629	-1.8250	-0.0241	0.0109	-0.0197	42.9841	-5.3279	-4.4163	-0.1148	0.7441	-0.1143	-0.6483
58.75	-10.9796	-0.3206	-2.6708	-0.0237	-0.0091	-0.0431	38.1879	-5.5667	-5.1153	-0.1148	0.7440	-0.1141	-0.6482
58.76	-10.2359	-0.4492	-2.0767	-0.0170	-0.0515	-0.0646	39.5607	-5.5311	-3.9682	-0.1150	0.7439	-0.1139	-0.6485
58.77	-9.5624	-0.4968	-1.5119	-0.0312	-0.0559	-0.0710	40.2810	-5.3519	-2.6607	-0.1152	0.7437	-0.1136	-0.6486
58.78	-10.1009	-1.0531	-2.0415	-0.0382	-0.0685	-0.0650	42.4827	-5.2662	-0.0364	-0.1154	0.7436	-0.1132	-0.6489
58.79	-9.7360	-0.8457	-1.5413	-0.0364	-0.0902	-0.0745	42.1716	-5.3814	-2.6673	-0.1155	0.7433	-0.1129	-0.6491
58.8	-10.0127	-1.1707	-1.4706	-0.0433	-0.0925	-0.0834	41.3026	-5.2644	-2.1822	-0.1157	0.7430	-0.1124	-0.6495
58.81	-10.2118	-1.3176	-1.6628	-0.0409	-0.0936	-0.0842	43.3318	-5.3371	-0.4019	-0.1159	0.7428	-0.1120	-0.6498
58.82	-10.1382	-1.6059	-1.5242	-0.0407	-0.1021	-0.0888	44.2329	-5.1575	0.3578	-0.1162	0.7425	-0.1116	-0.6501
58.83	-10.1650	-1.8959	-1.5753	-0.0325	-0.1176	-0.0814	45.8826	-5.0965	1.3918	-0.1164	0.7422	-0.1112	-0.6506
58.84	-10.1833	-2.1459	-1.2835	-0.0286	-0.1342	-0.0736	46.9681	-5.0788	2.2678	-0.1167	0.7417	-0.1109	-0.6510
58.85	-10.2126	-2.2416	-1.0650	-0.0156	-0.1346	-0.0638	47.7522	-4.9672	2.4553	-0.1169	0.7414	-0.1106	-0.6515
58.86	-10.4784	-2.2792	-1.1588	0.0117	-0.1457	-0.0620	48.0625	-4.9642	2.3784	-0.1173	0.7409	-0.1104	-0.6520
58.87	-10.6905	-2.1466	-1.2263	0.0415	-0.1536	-0.0674	47.9916	-4.9961	2.8256	-0.1178	0.7404	-0.1103	-0.6525
58.88	-10.6476	-1.8341	-1.1386	0.0730	-0.1741	-0.0778	48.0726	-4.8591	2.9731	-0.1184	0.7398	-0.1102	-0.6530
58.89	-10.3696	-1.8063	-1.2249	0.0909	-0.1849	-0.0844	48.1363	-4.8177	2.6710	-0.1192	0.7392	-0.1102	-0.6536
58.9	-10.5904	-1.9412	-1.8093	0.1121	-0.2061	-0.0868	47.8975	-4.7363	2.7097	-0.1200	0.7385	-0.1102	-0.6543
