time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.23	-9.6176	-0.4355	-1.4054	-0.0093	-0.0047	-0.0053	36.1193	5.3531	11.2254	0.6233	0.1977	0.7300	-0.1987
50.24	-9.6091	-0.4357	-1.4076	-0.0179	-0.0062	0.0002	36.2918	5.7030	11.0202	0.6233	0.1977	0.7300	-0.1987
50.25	-9.6029	-0.4301	-1.3912	-0.0160	-0.0039	-0.0095	36.0870	5.6672	11.1883	0.6233	0.1977	0.7300	-0.1987
50.26	-9.6044	-0.4349	-1.4115	-0.0160	-0.0045	-0.0046	36.0442	5.6301	11.0771	0.6233	0.1977	0.7300	-0.1987
50.27	-9.6169	-0.4385	-1.4123	-0.0198	-0.0091	-0.0045	36.1675	5.7277	11.0918	0.6234	0.1977	0.7300	-0.1987
50.28	-9.6032	-0.4355	-1.4102	-0.0226	-0.0035	-0.0084	36.1386	5.3167	11.2381	0.6233	0.1976	0.7300	-0.1987
50.29	-9.6023	-0.4407	-1.4117	-0.0148	-0.0067	-0.0061	36.3703	5.8467	11.3317	0.6233	0.1976	0.7300	-0.1987
50.3	-9.6038	-0.4469	-1.3995	-0.0161	-0.0031	-0.0067	36.4659	6.1196	11.4354	0.6233	0.1977	0.7300	-0.1987
50.31	-9.6039	-0.4382	-1.4093	-0.0205	-0.0057	-0.0071	36.1826	5.6855	11.5552	0.6233	0.1976	0.7300	-0.1987
50.32	-9.6075	-0.4347	-1.4006	-0.0155	-0.0031	-0.0024	36.0267	5.5034	11.3195	0.6233	0.1977	0.7300	-0.1987
50.33	-9.6095	-0.4331	-1.3949	-0.0145	-0.0013	-0.0048	35.8614	5.6089	11.0453	0.6233	0.1977	0.7300	-0.1987
50.34	-9.6052	-0.4334	-1.3892	-0.0177	-0.0084	0.0004	36.0778	5.5760	11.1239	0.6234	0.1977	0.7301	-0.1987
50.35	-9.6062	-0.4187	-1.4016	-0.0093	-0.0044	-0.0083	36.0613	5.4772	11.1968	0.6233	0.1977	0.7300	-0.1987
50.36	-9.6085	-0.4115	-1.4113	-0.0184	0.0021	-0.0046	35.9786	5.5693	11.1637	0.6234	0.1977	0.7301	-0.1987
50.37	-9.6040	-0.4142	-1.4128	-0.0150	0.0029	-0.0004	36.1080	5.6933	11.2654	0.6232	0.1977	0.7300	-0.1986
50.38	-9.6085	-0.4270	-1.4211	-0.0195	-0.0084	-0.0108	36.0686	5.5451	11.2791	0.6233	0.1977	0.7301	-0.1986
50.39	-9.6050	-0.4343	-1.4176	-0.0136	-0.0066	0.0017	35.9602	5.4911	11.2265	0.6233	0.1977	0.7300	-0.1986
50.4	-9.6091	-0.4425	-1.4163	-0.0121	-0.0033	-0.0052	36.1648	5.5236	11.0862	0.6233	0.1977	0.7300	-0.1986
50.41	-9.6174	-0.4494	-1.4196	-0.0113	-0.0052	-0.0054	36.2749	5.5012	11.1001	0.6233	0.1977	0.7301	-0.1986
50.42	-9.6054	-0.4414	-1.4106	-0.0128	-0.0068	0.0006	36.1219	5.4028	10.9632	0.6233	0.1978	0.7300	-0.1986
50.43	-9.6033	-0.4352	-1.4091	-0.0169	-0.0071	-0.0043	36.2733	5.4738	11.0964	0.6234	0.1978	0.7301	-0.1986
50.44	-9.6123	-0.4382	-1.4186	-0.0111	-0.0066	-0.0014	36.1561	5.6960	11.0916	0.6233	0.1978	0.7299	-0.1986
50.45	-9.6064	-0.4381	-1.4100	-0.0130	-0.0080	-0.0024	36.1982	5.6630	10.9847	0.6234	0.1978	0.7300	-0.1986
50.46	-9.6061	-0.4241	-1.4276	-0.0213	-0.0098	0.0031	36.1164	5.5497	11.0138	0.6234	0.1978	0.7300	-0.1986
50.47	-9.6142	-0.4332	-1.4223	-0.0083	-0.0127	-0.0063	36.1294	5.6870	10.9988	0.6234	0.1978	0.7299	-0.1986
50.48	-9.5983	-0.4265	-1.4056	-0.0142	-0.0129	-0.0071	36.3823	5.6704	11.0038	0.6234	0.1978	0.7299	-0.1986
50.49	-9.6043	-0.4222	-1.3981	-0.0161	-0.0069	-0.0060	36.2899	5.5841	11.1572	0.6234	0.1978	0.7299	-0.1986
50.5	-9.6056	-0.4162	-1.4088	-0.0109	-0.0068	-0.0074	36.0176	5.7825	11.1509	0.6235	0.1978	0.7299	-0.1986
50.51	-9.6083	-0.4175	-1.4106	-0.0152	-0.0066	-0.0064	36.0101	5.6608	10.9476	0.6234	0.1978	0.7298	-0.1986
50.52	-9.6159	-0.4183	-1.3994	-0.0242	-0.0059	-0.0066	36.1004	5.6898	11.1692	0.6235	0.1978	0.7299	-0.1986
50.53	-9.6057	-0.4071	-1.3973	-0.0208	-0.0102	-0.0095	36.1058	5.6346	11.1119	0.6235	0.1977	0.7299	-0.1986
50.54	-9.6060	-0.4014	-1.3789	-0.0218	-0.0005	-0.0050	36.0212	5.5648	11.1556	0.6235	0.1977	0.7299	-0.1986
50.55	-9.6078	-0.4080	-1.3919	-0.0258	-0.0069	-0.0023	36.0008	5.6147	11.1825	0.6235	0.1977	0.7299	-0.1985
50.56	-9.6116	-0.3989	-1.3909	-0.0138	-0.0097	-0.0073	36.2433	5.5609	11.0761	0.6235	0.1977	0.7299	-0.1986
50.57	-9.6134	-0.4139	-1.3896	-0.0221	-0.0121	-0.0022	36.2537	5.6766	11.2829	0.6235	0.1977	0.7299	-0.1985
50.58	-9.6165	-0.4134	-1.4031	-0.0152	-0.0124	-0.0007	36.2314	5.6136	11.2084	0.6235	0.1977	0.7298	-0.1985
50.59	-9.6062	-0.4129	-1.3980	-0.0175	-0.0044	-0.0023	36.3780	5.3972	10.9446	0.6236	0.1977	0.7299	-0.1985
50.6	-9.6176	-0.4198	-1.3978	-0.0223	-0.0021	-0.0070	36.4032	5.5957	10.9685	0.6236	0.1977	0.7298	-0.1985
50.61	-9.6067	-0.4222	-1.4185	-0.0191	-0.0091	-0.0081	36.0462	5.5932	11.0039	0.6236	0.1977	0.7299	-0.1985
50.62	-9.6041	-0.4285	-1.4250	-0.0243	-0.0060	-0.0054	36.2891	5.5897	11.1115	0.6236	0.1976	0.7298	-0.1984
50.63	-9.6049	-0.4257	-1.4210	-0.0217	-0.0029	-0.0042	36.3170	5.7210	10.9386	0.6236	0.1976	0.7299	-0.1984
50.64	-9.6135	-0.4294	-1.4188	-0.0256	-0.0049	-0.0059	36.0775	5.6074	10.9812	0.6236	0.1976	0.7299	-0.1984
50.65	-9.6075	-0.4365	-1.4177	-0.0194	-0.0044	-0.0046	36.0987	5.5919	11.2349	0.6236	0.1975	0.7298	-0.1984
50.66	-9.6061	-0.4436	-1.4132	-0.0151	-0.0083	-0.0065	36.0821	5.5796	11.1278	0.6237	0.1976	0.7299	-0.1984
50.67	-9.6009	-0.4474	-1.4256	-0.0191	-0.0080	-0.0067	36.2418	5.6340	11.1199	0.6236	0.1975	0.7299	-0.1984
50.68	-9.6111	-0.4364	-1.4290	-0.0241	-0.0058	-0.0066	36.2224	5.6954	10.9950	0.6237	0.1975	0.7299	-0.1984
50.69	-9.6093	-0.4382	-1.4259	-0.0196	-0.0048	-0.0055	36.0579	5.6639	11.1022	0.6236	0.1975	0.7298	-0.1983
50.7	-9.6130	-0.4405	-1.4240	-0.0193	-0.0068	-0.0024	36.1245	5.7810	11.1596	0.6237	0.1975	0.7299	-0.1983
50.71	-9.6161	-0.4414	-1.4229	-0.0163	-0.0056	-0.0057	36.0268	5.5838	10.9246	0.6237	0.1975	0.7299	-0.1983
50.72	-9.6022	-0.4379	-1.4163	-0.0137	-0.0030	-0.0077	36.0652	5.6119	11.1165	0.6237	0.1975	0.7299	-0.1983
50.73	-9.6111	-0.4301	-1.4141	-0.0125	0.0005	-0.0075	36.1954	5.4866	11.0769	0.6237	0.1975	0.7299	-0.1983
50.74	-9.6054	-0.4323	-1.4118	-0.0131	-0.0042	-0.0085	36.1676	5.3028	11.1323	0.6236	0.1975	0.7299	-0.1983
50.75	-9.6123	-0.4403	-1.4016	-0.0104	-0.0053	-0.0010	36.1628	5.5942	11.2252	0.6237	0.1975	0.7299	-0.1984
50.76	-9.6106	-0.4440	-1.3961	-0.0171	-0.0083	-0.0003	36.2480	5.5881	11.0585	0.6236	0.1975	0.7298	-0.1983
50.77	-9.6069	-0.4352	-1.4006	-0.0200	-0.0060	-0.0053	36.2551	5.6162	11.2458	0.6237	0.1975	0.7299	-0.1983
50.78	-9.6074	-0.4250	-1.4027	-0.0122	-0.0076	-0.0075	36.2572	5.6861	11.0697	0.6237	0.1975	0.7299	-0.1983
50.79	-9.6003	-0.4208	-1.4074	-0.0145	-0.0085	-0.0035	36.4816	5.4732	11.2855	0.6237	0.1975	0.7299	-0.1983
50.8	-9.6039	-0.4226	-1.3970	-0.0213	-0.0060	-0.0043	36.5709	5.6522	11.6904	0.6237	0.1975	0.7298	-0.1983
50.81	-9.6050	-0.4199	-1.4038	-0.0206	-0.0056	-0.0064	36.2793	5.4366	11.3453	0.6237	0.1975	0.7298	-0.1983
50.82	-9.6007	-0.4182	-1.3954	-0.0208	-0.0048	-0.0075	36.0885	5.5748	11.3315	0.6237	0.1974	0.7299	-0.1983
50.83	-9.6094	-0.4248	-1.4063	-0.0140	-0.0059	-0.0090	35.9296	5.6561	11.2838	0.6237	0.1974	0.7298	-0.1983
50.84	-9.6071	-0.4265	-1.4134	-0.0166	-0.0038	-0.0057	36.0075	5.3740	11.1580	0.6237	0.1974	0.7299	-0.1983
50.85	-9.6055	-0.4184	-1.3975	-0.0127	-0.0053	-0.0019	35.9760	5.3627	11.2468	0.6237	0.1974	0.7298	-0.1983
50.86	-9.6064	-0.4321	-1.4101	-0.0072	-0.0050	-0.0104	35.9891	5.5921	11.2835	0.6238	0.1975	0.7299	-0.1983
50.87	-9.6036	-0.4196	-1.4086	-0.0218	-0.0031	-0.0055	35.9742	5.6095	11.2782	0.6237	0.1974	0.7298	-0.1983
50.88	-9.6067	-0.4200	-1.4185	-0.0243	0.0005	-0.0062	35.9924	5.6099	11.1363	0.6237	0.1974	0.7299	-0.1983
50.89	-9.6107	-0.4328	-1.4190	-0.0233	-0.0022	-0.0076	35.9698	5.7413	11.2732	0.6237	0.1974	0.7299	-0.1983
50.9	-9.6027	-0.4219	-1.4129	-0.0210	-0.0048	-0.0057	36.0056	5.5623	11.1866	0.6237	0.1973	0.7299	-0.1982
50.91	-9.6068	-0.4247	-1.4160	-0.0219	-0.0036	-0.0021	35.8611	5.8301	11.1944	0.6237	0.1973	0.7300	-0.1982
50.92	-9.6081	-0.4352	-1.4115	-0.0176	-0.0066	-0.0067	36.1011	5.8088	11.1248	0.6237	0.1973	0.7299	-0.1982
50.93	-9.6044	-0.4264	-1.4108	-0.0124	0.0020	-0.0062	35.9135	5.5881	11.1452	0.6237	0.1973	0.7300	-0.1982
50.94	-9.6131	-0.4347	-1.4136	-0.0216	-0.0044	-0.0076	35.9980	6.0011	11.1982	0.6236	0.1973	0.7299	-0.1982
50.95	-9.6144	-0.4450	-1.4083	-0.0151	-0.0090	-0.0045	35.8304	5.6530	11.0579	0.6237	0.1973	0.7299	-0.1982
50.96	-9.6057	-0.4392	-1.4010	-0.0205	-0.0073	-0.0068	36.1030	5.4768	11.1255	0.6237	0.1973	0.7299	-0.1982
50.97	-9.6071	-0.4359	-1.3990	-0.0207	-0.0060	-0.0036	36.2842	5.5596	11.0883	0.6237	0.1973	0.7299	-0.1982
50.98	-9.6097	-0.4263	-1.4066	-0.0176	-0.0031	-0.0004	36.2025	5.4960	11.1278	0.6237	0.1973	0.7300	-0.1981
50.99	-9.6021	-0.4240	-1.4027	-0.0212	-0.0072	-0.0055	36.2283	5.5772	10.9401	0.6237	0.1972	0.7299	-0.1981
51	-9.6117	-0.4272	-1.4192	-0.0243	-0.0083	-0.0053	36.0951	5.5944	11.1767	0.6238	0.1972	0.7300	-0.1981
51.01	-9.6112	-0.4184	-1.4106	-0.0240	-0.0057	-0.0107	36.2464	5.3236	11.1311	0.6237	0.1972	0.7299	-0.1981
51.02	-9.6020	-0.4167	-1.4080	-0.0187	0.0030	-0.0063	36.3168	5.5948	10.8843	0.6238	0.1972	0.7300	-0.1981
51.03	-9.6057	-0.4225	-1.4076	-0.0197	0.0009	-0.0012	36.3091	5.6014	11.1144	0.6237	0.1972	0.7300	-0.1980
51.04	-9.6030	-0.4175	-1.4107	-0.0160	-0.0008	-0.0026	36.0268	5.6697	11.0856	0.6237	0.1972	0.7300	-0.1980
51.05	-9.6018	-0.4281	-1.4168	-0.0099	-0.0015	-0.0091	35.7803	5.6999	11.1014	0.6237	0.1972	0.7300	-0.1980
51.06	-9.5971	-0.4337	-1.4094	-0.0204	-0.0033	-0.0056	36.0909	5.6648	11.2060	0.6237	0.1972	0.7300	-0.1980
51.07	-9.5981	-0.4284	-1.4160	-0.0253	-0.0062	-0.0030	35.9722	5.7459	11.1633	0.6237	0.1971	0.7300	-0.1980
51.08	-9.6098	-0.4261	-1.4184	-0.0206	-0.0046	-0.0086	35.7728	5.7773	11.2539	0.6236	0.1971	0.7300	-0.1980
51.09	-9.6057	-0.4170	-1.4116	-0.0287	-0.0046	-0.0029	36.0482	5.7621	11.2899	0.6237	0.1971	0.7301	-0.1979
51.1	-9.6026	-0.4267	-1.4117	-0.0143	-0.0038	-0.0057	36.0301	5.4924	11.3796	0.6237	0.1971	0.7300	-0.1979
51.11	-9.6098	-0.4206	-1.4153	-0.0282	-0.0063	-0.0097	35.9514	5.6476	11.0995	0.6238	0.1970	0.7301	-0.1979
51.12	-9.6117	-0.4238	-1.4157	-0.0224	-0.0053	-0.0082	36.0935	5.7296	11.0912	0.6237	0.1970	0.7300	-0.1979
51.13	-9.6030	-0.4325	-1.4020	-0.0184	-0.0085	-0.0032	36.0338	5.5242	11.1064	0.6237	0.1970	0.7301	-0.1979
51.14	-9.6151	-0.4227	-1.4101	-0.0152	-0.0079	-0.0075	36.1527	5.5869	11.0973	0.6238	0.1970	0.7301	-0.1979
51.15	-9.6075	-0.4159	-1.4038	-0.0171	-0.0041	-0.0076	36.3428	5.5654	11.1124	0.6237	0.1969	0.7300	-0.1979
51.16	-9.6003	-0.4297	-1.3975	-0.0114	-0.0042	-0.0044	36.1934	5.4018	11.1028	0.6238	0.1970	0.7301	-0.1979
51.17	-9.6026	-0.4186	-1.3966	-0.0152	-0.0043	-0.0058	36.1512	5.4933	10.9779	0.6237	0.1970	0.7301	-0.1979
51.18	-9.6123	-0.4128	-1.3967	-0.0101	0.0034	-0.0068	36.3341	5.5516	11.0964	0.6237	0.1970	0.7301	-0.1979
51.19	-9.6069	-0.4175	-1.3994	-0.0114	-0.0017	-0.0068	36.2142	5.4354	11.1164	0.6236	0.1970	0.7300	-0.1979
51.2	-9.6002	-0.4092	-1.4057	-0.0201	-0.0032	-0.0037	36.1394	5.5464	11.0932	0.6237	0.1970	0.7301	-0.1979
51.21	-9.6069	-0.4173	-1.4013	-0.0136	0.0049	-0.0009	36.1395	5.5128	11.1209	0.6236	0.1970	0.7301	-0.1979
51.22	-9.6113	-0.4223	-1.4104	-0.0128	0.0017	-0.0072	36.1792	5.5453	11.0381	0.6236	0.1970	0.7301	-0.1979
51.23	-9.6045	-0.4284	-1.4014	-0.0139	0.0015	-0.0103	35.9479	5.4116	10.8942	0.6236	0.1970	0.7302	-0.1979
51.24	-9.6073	-0.4198	-1.4152	-0.0122	0.0052	-0.0063	35.9241	5.5961	11.2269	0.6235	0.1970	0.7302	-0.1979
51.25	-9.6055	-0.4271	-1.4165	-0.0149	0.0009	-0.0089	36.0285	5.5731	11.0522	0.6235	0.1970	0.7303	-0.1979
51.26	-9.6022	-0.4334	-1.4179	-0.0190	-0.0006	-0.0045	36.2594	5.7956	10.9811	0.6234	0.1970	0.7302	-0.1979
51.27	-9.6100	-0.4293	-1.4110	-0.0176	-0.0000	-0.0049	36.0768	5.6442	11.2386	0.6235	0.1970	0.7303	-0.1979
51.28	-9.6070	-0.4262	-1.4173	-0.0102	-0.0030	-0.0102	35.9938	5.6215	11.3117	0.6235	0.1970	0.7303	-0.1979
51.29	-9.6037	-0.4322	-1.4183	-0.0179	-0.0026	-0.0038	36.3315	5.7701	11.4414	0.6235	0.1970	0.7303	-0.1979
51.3	-9.6066	-0.4312	-1.4165	-0.0199	0.0015	-0.0007	36.2752	5.8843	11.4759	0.6234	0.1970	0.7303	-0.1979
51.31	-9.6092	-0.4291	-1.4273	-0.0194	-0.0047	-0.0089	36.3011	5.6503	11.2258	0.6234	0.1970	0.7303	-0.1979
51.32	-9.6034	-0.4297	-1.4146	-0.0107	-0.0058	-0.0024	36.2246	5.5843	11.0842	0.6234	0.1971	0.7303	-0.1979
51.33	-9.6208	-0.4233	-1.4173	-0.0086	-0.0093	-0.0089	36.1666	5.7283	11.2017	0.6234	0.1970	0.7302	-0.1979
51.34	-9.6167	-0.4204	-1.4155	-0.0173	-0.0084	-0.0023	36.1622	5.5667	11.0696	0.6235	0.1971	0.7303	-0.1979
51.35	-9.6061	-0.4248	-1.4169	-0.0089	-0.0035	-0.0038	36.1156	5.5066	11.1003	0.6234	0.1971	0.7303	-0.1979
51.36	-9.6086	-0.4343	-1.4126	-0.0234	-0.0038	-0.0059	36.2121	5.5514	11.0974	0.6235	0.1971	0.7303	-0.1979
51.37	-9.6042	-0.4159	-1.4118	-0.0236	-0.0090	-0.0037	36.2999	5.4099	11.0881	0.6234	0.1970	0.7302	-0.1979
51.38	-9.6106	-0.4220	-1.4181	-0.0129	-0.0065	-0.0041	36.2177	5.7135	11.1183	0.6235	0.1970	0.7303	-0.1979
51.39	-9.6098	-0.4210	-1.4182	-0.0131	-0.0047	-0.0037	36.1741	5.7713	11.1941	0.6235	0.1971	0.7303	-0.1979
51.4	-9.6032	-0.4116	-1.4043	-0.0147	-0.0029	-0.0069	36.1175	5.8151	11.1635	0.6234	0.1971	0.7302	-0.1979
51.41	-9.6058	-0.4113	-1.4079	-0.0204	0.0012	-0.0081	36.1515	5.4267	11.1876	0.6235	0.1971	0.7304	-0.1979
51.42	-9.6023	-0.4185	-1.3991	-0.0153	-0.0073	-0.0046	36.1423	5.5503	11.0408	0.6234	0.1971	0.7303	-0.1979
51.43	-9.6145	-0.4248	-1.4075	-0.0128	-0.0066	-0.0073	36.1125	5.7449	10.9573	0.6235	0.1971	0.7303	-0.1979
51.44	-9.6066	-0.4257	-1.4131	-0.0174	-0.0045	-0.0073	35.9384	5.6575	11.1888	0.6234	0.1970	0.7302	-0.1979
51.45	-9.6112	-0.4207	-1.4131	-0.0200	0.0003	-0.0035	36.0201	5.6918	11.2724	0.6234	0.1970	0.7303	-0.1979
51.46	-9.6163	-0.4301	-1.4024	-0.0194	0.0016	-0.0048	36.0314	5.8661	11.2574	0.6234	0.1970	0.7303	-0.1979
51.47	-9.6024	-0.4329	-1.4145	-0.0165	-0.0005	-0.0085	35.9234	5.7117	11.2459	0.6234	0.1970	0.7303	-0.1979
51.48	-9.6050	-0.4272	-1.4166	-0.0128	-0.0026	-0.0084	36.1909	5.5866	11.2977	0.6234	0.1970	0.7304	-0.1979
51.49	-9.6049	-0.4342	-1.4138	-0.0210	-0.0026	-0.0081	36.0837	5.7219	11.0620	0.6233	0.1970	0.7304	-0.1979
51.5	-9.6082	-0.4280	-1.4159	-0.0168	0.0062	-0.0060	36.0695	5.6704	11.0230	0.6233	0.1970	0.7305	-0.1979
51.51	-9.6048	-0.4350	-1.4079	-0.0147	-0.0087	-0.0032	36.0225	5.6941	11.1953	0.6233	0.1970	0.7304	-0.1979
51.52	-9.6059	-0.4369	-1.4034	-0.0073	-0.0141	-0.0037	36.3088	5.6894	11.1800	0.6234	0.1970	0.7304	-0.1979
51.53	-9.6050	-0.4311	-1.4117	-0.0140	-0.0004	-0.0032	36.3583	5.5383	11.1532	0.6233	0.1970	0.7304	-0.1979
51.54	-9.6060	-0.4192	-1.4025	-0.0191	-0.0054	-0.0055	36.2814	5.5403	11.0527	0.6233	0.1970	0.7304	-0.1979
51.55	-9.6141	-0.4252	-1.4063	-0.0074	-0.0069	-0.0089	36.3087	5.4210	11.2270	0.6233	0.1970	0.7304	-0.1979
51.56	-9.6019	-0.4183	-1.3913	-0.0104	-0.0094	-0.0052	36.0781	5.4801	11.1352	0.6233	0.1970	0.7304	-0.1980
51.57	-9.6072	-0.4257	-1.4084	-0.0131	-0.0071	0.0029	36.2151	5.7150	11.0784	0.6234	0.1971	0.7304	-0.1980
51.58	-9.6125	-0.4262	-1.4070	-0.0118	-0.0068	-0.0071	36.2279	5.6128	11.0931	0.6233	0.1971	0.7303	-0.1980
51.59	-9.6077	-0.4175	-1.4013	-0.0253	-0.0094	-0.0070	36.2079	5.5903	11.1004	0.6234	0.1971	0.7304	-0.1980
51.6	-9.6037	-0.4275	-1.4089	-0.0155	-0.0047	-0.0053	36.1195	5.5050	11.0748	0.6234	0.1970	0.7303	-0.1979
51.61	-9.6200	-0.4309	-1.4074	-0.0128	-0.0089	-0.0069	36.1618	5.5317	11.1600	0.6234	0.1971	0.7304	-0.1980
51.62	-9.6103	-0.4234	-1.4056	-0.0109	-0.0079	-0.0024	36.0457	5.5156	11.2754	0.6233	0.1970	0.7303	-0.1980
51.63	-9.6093	-0.4316	-1.4037	-0.0127	-0.0071	-0.0035	36.0580	5.6309	11.1545	0.6234	0.1971	0.7303	-0.1980
51.64	-9.6070	-0.4245	-1.4020	-0.0266	-0.0024	-0.0051	36.0705	5.5854	10.9988	0.6234	0.1970	0.7303	-0.1979
51.65	-9.6036	-0.4318	-1.4071	-0.0173	-0.0033	-0.0036	36.0410	5.6309	11.0702	0.6233	0.1970	0.7303	-0.1979
51.66	-9.6049	-0.4323	-1.4140	-0.0197	-0.0048	-0.0062	36.1740	5.4799	11.2923	0.6234	0.1970	0.7304	-0.1979
51.67	-9.6047	-0.4334	-1.4138	-0.0208	-0.0088	-0.0008	36.0805	5.5968	11.1439	0.6234	0.1970	0.7303	-0.1979
51.68	-9.6173	-0.4278	-1.4178	-0.0172	-0.0041	-0.0029	35.8754	5.7382	11.1821	0.6234	0.1970	0.7304	-0.1979
51.69	-9.6122	-0.4215	-1.4112	-0.0162	-0.0057	-0.0066	35.9672	5.5562	11.1795	0.6234	0.1970	0.7303	-0.1978
51.7	-9.6045	-0.4192	-1.3920	-0.0083	-0.0146	-0.0039	36.2131	5.8655	11.0425	0.6234	0.1970	0.7303	-0.1979
51.71	-9.6113	-0.4164	-1.3987	-0.0160	-0.0085	-0.0040	36.5035	5.4709	11.0222	0.6234	0.1970	0.7303	-0.1979
51.72	-9.6094	-0.4170	-1.3957	-0.0124	-0.0087	-0.0063	36.3419	5.5616	11.2165	0.6234	0.1970	0.7303	-0.1979
51.73	-9.6057	-0.4184	-1.3969	-0.0143	-0.0080	-0.0047	35.9939	5.7278	11.1413	0.6235	0.1970	0.7303	-0.1979
51.74	-9.6097	-0.4186	-1.3989	-0.0135	-0.0019	-0.0063	36.2562	5.4164	11.1064	0.6234	0.1970	0.7303	-0.1979
51.75	-9.6025	-0.4140	-1.3987	-0.0122	-0.0093	-0.0083	36.2796	5.7034	11.0309	0.6235	0.1970	0.7303	-0.1980
51.76	-9.6041	-0.4058	-1.3929	-0.0143	-0.0085	-0.0103	36.1249	5.6074	10.9848	0.6234	0.1970	0.7302	-0.1979
51.77	-9.6037	-0.4114	-1.3949	-0.0107	-0.0011	-0.0079	36.0464	5.4123	11.1210	0.6235	0.1970	0.7303	-0.1980
51.78	-9.6035	-0.4154	-1.3930	-0.0187	-0.0068	-0.0054	36.0948	5.5890	11.2406	0.6234	0.1970	0.7303	-0.1980
51.79	-9.6056	-0.4241	-1.4010	-0.0171	-0.0078	-0.0070	36.4465	5.6703	11.2775	0.6235	0.1970	0.7303	-0.1980
51.8	-9.6141	-0.4137	-1.3978	-0.0116	-0.0045	-0.0064	36.5601	5.8031	11.2744	0.6234	0.1970	0.7303	-0.1980
51.81	-9.6137	-0.4200	-1.4091	-0.0145	-0.0036	-0.0086	36.2335	5.7300	11.2000	0.6234	0.1970	0.7303	-0.1980
51.82	-9.6012	-0.4329	-1.4140	-0.0116	-0.0053	-0.0066	36.0363	5.6111	11.2048	0.6234	0.1970	0.7303	-0.1980
51.83	-9.6099	-0.4288	-1.4138	-0.0080	-0.0021	-0.0073	35.8762	5.7566	11.1780	0.6234	0.1970	0.7302	-0.1980
51.84	-9.6075	-0.4267	-1.4148	-0.0109	0.0007	-0.0062	36.0452	5.8672	10.9522	0.6234	0.1970	0.7303	-0.1981
51.85	-9.6004	-0.4199	-1.4187	-0.0189	-0.0078	-0.0023	36.1260	5.6912	11.0110	0.6234	0.1970	0.7303	-0.1981
51.86	-9.6032	-0.4196	-1.4311	-0.0113	-0.0044	-0.0082	36.0137	5.6828	11.2307	0.6234	0.1970	0.7304	-0.1981
51.87	-9.6054	-0.4312	-1.4205	-0.0138	-0.0061	-0.0036	35.9308	5.6686	11.3493	0.6234	0.1970	0.7302	-0.1981
51.88	-9.6081	-0.4282	-1.4176	-0.0067	-0.0020	-0.0077	35.8867	5.6940	11.2331	0.6234	0.1971	0.7303	-0.1981
51.89	-9.6056	-0.4281	-1.4194	-0.0053	-0.0060	-0.0071	36.0314	5.4588	11.2393	0.6234	0.1971	0.7303	-0.1982
51.9	-9.6046	-0.4323	-1.4145	-0.0041	-0.0116	-0.0054	36.1595	5.4351	11.0569	0.6233	0.1971	0.7302	-0.1982
51.91	-9.6088	-0.4347	-1.4204	-0.0092	-0.0081	-0.0053	36.2962	5.4187	11.2139	0.6234	0.1971	0.7303	-0.1982
51.92	-9.6047	-0.4202	-1.4095	-0.0087	0.0007	-0.0044	36.4096	5.5017	11.1491	0.6233	0.1972	0.7302	-0.1982
51.93	-9.6153	-0.4206	-1.4195	-0.0085	-0.0086	-0.0061	36.2934	5.4662	11.2326	0.6234	0.1972	0.7303	-0.1983
51.94	-9.6001	-0.4221	-1.4171	-0.0182	-0.0052	-0.0027	36.3591	5.4386	10.9561	0.6233	0.1972	0.7302	-0.1982
51.95	-9.6035	-0.4142	-1.4118	-0.0092	-0.0018	-0.0050	36.1099	5.4098	11.1812	0.6234	0.1972	0.7302	-0.1983
51.96	-9.6051	-0.4205	-1.4137	-0.0113	-0.0044	-0.0047	36.2220	5.3640	11.0715	0.6233	0.1972	0.7302	-0.1983
51.97	-9.6091	-0.4274	-1.4065	-0.0068	-0.0076	-0.0066	36.0628	5.5321	11.0188	0.6233	0.1972	0.7302	-0.1983
51.98	-9.6047	-0.4286	-1.4065	-0.0109	-0.0109	-0.0068	36.2071	5.5173	11.3091	0.6234	0.1972	0.7302	-0.1984
51.99	-9.6066	-0.4269	-1.4103	-0.0153	-0.0055	-0.0095	35.9713	5.6272	11.3720	0.6233	0.1972	0.7302	-0.1984
52	-9.6060	-0.4211	-1.4100	-0.0130	-0.0010	-0.0078	35.9579	5.7668	11.2292	0.6234	0.1972	0.7302	-0.1984
52.01	-9.6069	-0.4159	-1.4115	-0.0164	-0.0041	-0.0067	36.0340	5.6897	11.0467	0.6233	0.1972	0.7302	-0.1984
52.02	-9.6059	-0.4147	-1.4130	-0.0197	-0.0049	-0.0068	35.9952	5.4764	11.1008	0.6233	0.1972	0.7303	-0.1984
52.03	-9.6040	-0.4162	-1.4115	-0.0209	-0.0086	-0.0080	35.8626	5.8379	11.2227	0.6233	0.1972	0.7302	-0.1984
52.04	-9.6056	-0.4144	-1.4161	-0.0155	0.0021	-0.0106	35.8679	5.7922	11.2545	0.6233	0.1972	0.7303	-0.1984
52.05	-9.6028	-0.4142	-1.4115	-0.0171	-0.0020	-0.0025	36.1448	5.6511	11.2619	0.6233	0.1972	0.7302	-0.1984
