time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.1	-8.2219	-0.1994	-1.6928	-0.1085	0.0580	-0.0607	26.7226	-9.0731	8.9945	0.5782	-0.3431	0.6762	0.3013
66.11	-8.6111	-0.2087	-1.6096	-0.0886	0.0979	-0.0380	26.7461	-9.1279	9.0544	0.5776	-0.3434	0.6764	0.3013
66.12	-9.0823	-0.1256	-1.7966	-0.0766	0.0995	-0.0300	26.7597	-9.0716	9.0668	0.5772	-0.3437	0.6767	0.3014
66.13	-9.2223	-0.1796	-1.6468	-0.0531	0.0805	-0.0364	26.7027	-9.1603	8.9278	0.5767	-0.3439	0.6769	0.3014
66.14	-9.4553	-0.1680	-1.7111	-0.0175	0.1384	-0.0299	26.8980	-9.2389	9.0604	0.5762	-0.3441	0.6774	0.3012
66.15	-9.6031	-0.1139	-1.8165	0.0127	0.1492	-0.0294	27.0239	-9.4213	9.1857	0.5757	-0.3442	0.6779	0.3009
66.16	-9.5000	-0.1213	-1.8027	0.0285	0.1636	-0.0334	26.7696	-9.3863	9.1467	0.5751	-0.3443	0.6785	0.3004
66.17	-9.4936	-0.0765	-1.8929	0.0553	0.2280	-0.0295	26.6787	-9.2746	9.2157	0.5745	-0.3444	0.6793	0.2999
66.18	-9.3794	-0.0633	-2.0521	0.0828	0.2631	-0.0275	26.6459	-9.4991	9.3546	0.5736	-0.3444	0.6803	0.2991
66.19	-9.1690	-0.0785	-2.1372	0.1057	0.3168	-0.0299	26.6450	-9.2253	9.3586	0.5728	-0.3446	0.6815	0.2982
66.2	-9.0838	-0.0543	-2.3395	0.1258	0.4016	-0.0303	26.4049	-9.3089	9.4757	0.5715	-0.3447	0.6828	0.2970
66.21	-9.0008	-0.0784	-2.4824	0.1410	0.4543	-0.0303	26.8113	-9.5045	9.6728	0.5703	-0.3449	0.6845	0.2957
66.22	-9.4974	-0.0709	-2.4510	0.1570	0.5308	-0.0151	26.5021	-9.5729	9.9311	0.5686	-0.3451	0.6862	0.2943
66.23	-10.6999	0.0684	-2.7314	0.1734	0.6192	0.0104	26.5323	-9.3710	10.0237	0.5667	-0.3453	0.6884	0.2927
66.24	-11.0811	0.1710	-3.0327	0.1866	0.5082	-0.0043	26.4817	-9.2015	10.1349	0.5651	-0.3453	0.6903	0.2912
66.25	-10.6256	0.1374	-2.8064	0.1916	0.4109	-0.0232	26.3233	-9.1510	10.3135	0.5639	-0.3453	0.6919	0.2898
66.26	-10.6357	0.1989	-2.9577	0.1882	0.4322	0.0012	26.6338	-9.3230	10.7171	0.5628	-0.3452	0.6936	0.2884
66.27	-10.7775	0.3082	-3.1266	0.1763	0.3578	-0.0011	26.3688	-9.1735	10.7062	0.5617	-0.3450	0.6950	0.2872
66.28	-10.4361	0.3212	-3.0247	0.1676	0.2515	-0.0045	26.2134	-9.3122	10.7956	0.5610	-0.3448	0.6961	0.2862
66.29	-10.1206	0.3149	-2.9215	0.1475	0.1970	-0.0068	26.2108	-9.3707	10.9133	0.5604	-0.3444	0.6970	0.2853
66.3	-10.1731	0.3381	-2.9008	0.1402	0.1621	-0.0027	26.0892	-9.3661	10.9390	0.5600	-0.3441	0.6978	0.2846
66.31	-10.2210	0.3314	-2.8417	0.1303	0.0877	-0.0102	26.1601	-9.2947	11.2052	0.5598	-0.3437	0.6984	0.2840
66.32	-10.1987	0.3015	-2.6943	0.1068	0.0136	-0.0269	26.0081	-9.3057	11.1674	0.5599	-0.3433	0.6987	0.2835
66.33	-10.1623	0.3090	-2.5923	0.0973	-0.0582	-0.0337	26.1529	-9.5707	11.3103	0.5602	-0.3429	0.6989	0.2832
66.34	-10.1378	0.2998	-2.3426	0.0891	-0.1279	-0.0449	26.3279	-9.5074	11.2709	0.5607	-0.3425	0.6987	0.2830
66.35	-10.1595	0.3325	-2.2196	0.0685	-0.1766	-0.0401	26.0896	-9.3174	11.3076	0.5614	-0.3420	0.6984	0.2830
66.36	-10.0469	0.3507	-2.0155	0.0501	-0.2341	-0.0448	26.2122	-9.1436	11.1710	0.5622	-0.3414	0.6979	0.2831
66.37	-9.9315	0.3413	-1.8432	0.0236	-0.2620	-0.0410	26.3262	-9.4119	11.2130	0.5632	-0.3410	0.6973	0.2834
66.38	-9.7463	0.3424	-1.7779	0.0049	-0.2792	-0.0385	26.2560	-9.2919	11.1249	0.5641	-0.3405	0.6966	0.2838
66.39	-9.5048	0.3113	-1.6629	-0.0174	-0.2642	-0.0315	26.1708	-9.2439	10.8513	0.5650	-0.3401	0.6959	0.2842
66.4	-9.3155	0.3205	-1.6510	-0.0337	-0.2343	-0.0216	26.3307	-9.3755	11.0592	0.5657	-0.3397	0.6953	0.2847
66.41	-9.1858	0.3041	-1.5977	-0.0574	-0.1948	-0.0156	26.5163	-9.3293	11.1973	0.5663	-0.3395	0.6948	0.2853
66.42	-9.1772	0.3107	-1.6320	-0.0711	-0.1388	-0.0039	26.4331	-9.3948	11.0249	0.5666	-0.3393	0.6944	0.2858
66.43	-9.1566	0.3074	-1.6540	-0.0796	-0.1031	0.0136	26.2696	-9.1730	10.9241	0.5666	-0.3391	0.6941	0.2863
66.44	-9.0952	0.2655	-1.6507	-0.0957	-0.0650	0.0270	26.3446	-9.1853	10.5835	0.5667	-0.3390	0.6941	0.2869
66.45	-9.0811	0.2285	-1.7126	-0.0955	-0.0300	0.0526	26.3477	-9.3162	10.8158	0.5664	-0.3389	0.6940	0.2874
66.46	-9.1550	0.2175	-1.7469	-0.0901	0.0008	0.0670	26.0614	-9.4400	10.8283	0.5661	-0.3387	0.6942	0.2880
66.47	-9.2474	0.1991	-1.8153	-0.0882	0.0209	0.0867	26.3240	-9.4370	10.8130	0.5656	-0.3385	0.6944	0.2885
66.48	-9.3643	0.1880	-1.8220	-0.0652	0.0214	0.0964	26.4094	-9.5800	10.8527	0.5653	-0.3382	0.6947	0.2890
66.49	-9.5046	0.2062	-1.8860	-0.0415	0.0293	0.1159	26.5420	-9.6050	10.9529	0.5648	-0.3378	0.6950	0.2895
66.5	-9.4885	0.2196	-1.9071	-0.0147	0.0128	0.1326	26.5984	-9.3895	10.8916	0.5644	-0.3372	0.6954	0.2899
66.51	-9.5656	0.3226	-1.8486	0.0145	0.0295	0.1506	26.3659	-9.6752	10.9396	0.5641	-0.3365	0.6960	0.2903
66.52	-9.6811	0.3791	-1.9668	0.0288	0.0384	0.1685	26.2057	-9.9114	10.7528	0.5636	-0.3357	0.6965	0.2907
66.53	-9.6811	0.4722	-1.9448	0.0568	0.0271	0.1753	25.9968	-9.8511	10.6567	0.5633	-0.3348	0.6971	0.2910
66.54	-9.7166	0.5876	-1.9239	0.0838	0.0464	0.1862	25.8409	-10.0622	10.9290	0.5629	-0.3338	0.6977	0.2911
66.55	-9.7863	0.6651	-2.0083	0.0994	0.0593	0.1931	25.7220	-10.2351	11.0273	0.5625	-0.3328	0.6986	0.2913
66.56	-9.8287	0.7848	-1.9904	0.1128	0.0635	0.1925	25.8186	-10.0495	10.9472	0.5621	-0.3317	0.6994	0.2914
66.57	-9.9027	0.9150	-2.0284	0.1224	0.0751	0.1907	25.8502	-10.3045	10.8767	0.5617	-0.3306	0.7002	0.2914
66.58	-9.9062	0.9822	-2.0292	0.1270	0.0752	0.1766	25.8542	-10.2934	11.0422	0.5613	-0.3295	0.7011	0.2914
66.59	-9.8653	1.0497	-2.0625	0.1170	0.0709	0.1667	25.6691	-10.4475	10.9642	0.5609	-0.3285	0.7019	0.2914
66.6	-9.8300	1.0920	-2.0576	0.1190	0.0687	0.1455	25.5227	-10.2533	11.1198	0.5605	-0.3276	0.7026	0.2913
66.61	-9.8653	1.1350	-2.1006	0.1149	0.0768	0.1212	25.6900	-10.1721	11.3133	0.5601	-0.3267	0.7033	0.2911
66.62	-9.8080	1.1524	-2.1190	0.0999	0.0541	0.0964	25.6466	-10.4556	11.2511	0.5599	-0.3260	0.7040	0.2910
66.63	-9.7596	1.1102	-2.1050	0.0890	0.0468	0.0679	25.5258	-10.3192	11.1639	0.5597	-0.3254	0.7045	0.2909
66.64	-9.7280	1.1001	-2.1395	0.0857	0.0391	0.0486	25.4016	-10.5651	11.2515	0.5595	-0.3248	0.7050	0.2907
66.65	-9.6320	1.0916	-2.1234	0.0683	0.0326	0.0222	25.3890	-10.5507	11.4194	0.5593	-0.3244	0.7053	0.2905
66.66	-9.5011	1.1010	-2.1213	0.0461	0.0348	0.0149	25.2792	-10.6005	11.3165	0.5592	-0.3240	0.7057	0.2903
66.67	-9.4318	1.0910	-2.1341	0.0148	0.0306	0.0019	25.3349	-10.6544	11.5341	0.5590	-0.3238	0.7060	0.2903
66.68	-9.3557	1.0620	-2.1192	-0.0079	0.0360	-0.0112	25.2008	-10.7271	11.4992	0.5588	-0.3237	0.7061	0.2902
66.69	-9.3311	1.0419	-2.1182	-0.0390	0.0414	-0.0110	25.3294	-10.7440	11.3551	0.5585	-0.3238	0.7064	0.2903
66.7	-9.2350	0.9845	-2.1490	-0.0651	0.0459	-0.0179	25.4360	-10.7523	11.3798	0.5582	-0.3239	0.7065	0.2904
66.71	-9.1399	0.9109	-2.1289	-0.0897	0.0735	-0.0308	25.5684	-10.9253	11.4518	0.5578	-0.3241	0.7068	0.2906
66.72	-9.2504	0.8720	-2.1899	-0.1077	0.1061	-0.0269	25.5819	-10.9064	11.4920	0.5571	-0.3245	0.7069	0.2907
66.73	-9.3313	0.8102	-2.2427	-0.1234	0.1071	-0.0277	25.3212	-10.7992	11.5921	0.5565	-0.3249	0.7072	0.2910
66.74	-9.3392	0.7171	-2.2373	-0.1252	0.1210	-0.0354	25.4947	-10.6773	11.5115	0.5558	-0.3253	0.7074	0.2912
66.75	-9.3965	0.6646	-2.2940	-0.1226	0.1300	-0.0317	25.3959	-10.9237	11.4407	0.5551	-0.3258	0.7076	0.2913
66.76	-9.4542	0.6366	-2.3305	-0.1181	0.1331	-0.0258	25.3956	-10.8943	11.6151	0.5545	-0.3262	0.7080	0.2915
66.77	-9.4935	0.6304	-2.3968	-0.1160	0.1382	-0.0139	25.5141	-11.0992	11.6635	0.5536	-0.3266	0.7083	0.2917
66.78	-9.5161	0.6031	-2.4024	-0.1031	0.1296	-0.0091	25.2092	-10.9678	11.7182	0.5530	-0.3269	0.7087	0.2919
66.79	-9.6114	0.6222	-2.4447	-0.0913	0.1450	-0.0086	25.2274	-10.8059	11.7943	0.5522	-0.3272	0.7090	0.2919
66.8	-9.6772	0.6412	-2.5157	-0.0852	0.1420	-0.0087	25.1851	-10.8144	11.4571	0.5515	-0.3275	0.7095	0.2920
66.81	-9.6384	0.6219	-2.5233	-0.0689	0.1369	-0.0113	25.1190	-10.7150	11.5649	0.5508	-0.3277	0.7099	0.2921
66.82	-9.7179	0.6309	-2.5562	-0.0513	0.1491	-0.0042	25.0712	-10.7361	11.7691	0.5501	-0.3279	0.7103	0.2920
66.83	-9.8362	0.6577	-2.6137	-0.0379	0.1454	0.0079	24.9137	-10.8383	11.7416	0.5494	-0.3281	0.7109	0.2920
66.84	-9.9073	0.6631	-2.5993	-0.0261	0.1383	0.0088	24.9754	-11.0681	11.8894	0.5487	-0.3281	0.7113	0.2919
66.85	-10.0041	0.7495	-2.6465	-0.0032	0.1337	0.0185	24.8866	-10.9143	11.8005	0.5481	-0.3281	0.7119	0.2918
66.86	-9.9912	0.7797	-2.6098	0.0104	0.0975	0.0073	24.7642	-10.9044	11.9628	0.5476	-0.3279	0.7123	0.2916
66.87	-10.0722	0.7793	-2.5669	0.0164	0.0756	0.0159	24.7540	-11.1319	11.9019	0.5473	-0.3278	0.7128	0.2916
66.88	-10.1770	0.8236	-2.6111	0.0310	0.0520	0.0058	25.1394	-11.0648	12.0251	0.5470	-0.3276	0.7131	0.2914
66.89	-10.1136	0.8213	-2.5095	0.0336	-0.0052	-0.0108	25.2509	-11.3933	11.9560	0.5470	-0.3273	0.7133	0.2913
66.9	-10.1020	0.8315	-2.4880	0.0371	-0.0161	-0.0184	25.1018	-11.1245	12.0443	0.5470	-0.3271	0.7134	0.2912
66.91	-10.0584	0.8417	-2.4621	0.0467	-0.0614	-0.0327	25.1249	-11.2467	12.0072	0.5473	-0.3268	0.7134	0.2911
66.92	-9.9377	0.8227	-2.3606	0.0630	-0.0879	-0.0401	25.1374	-11.3865	11.9286	0.5476	-0.3264	0.7134	0.2909
66.93	-9.9114	0.8397	-2.3165	0.0647	-0.1011	-0.0498	25.0290	-11.3439	11.9415	0.5480	-0.3261	0.7132	0.2907
66.94	-9.8926	0.8358	-2.2621	0.0620	-0.1223	-0.0647	25.0432	-11.2423	12.0715	0.5486	-0.3258	0.7131	0.2906
66.95	-9.7883	0.8230	-2.2220	0.0583	-0.1507	-0.0732	25.0006	-11.1525	11.9730	0.5492	-0.3255	0.7128	0.2904
66.96	-9.6742	0.8027	-2.1058	0.0607	-0.1612	-0.0795	24.9043	-11.1879	11.9441	0.5499	-0.3252	0.7125	0.2903
66.97	-9.7593	0.8113	-2.0885	0.0528	-0.1460	-0.0796	25.0692	-11.1717	11.9214	0.5505	-0.3249	0.7121	0.2902
66.98	-9.7589	0.7996	-2.0668	0.0400	-0.1750	-0.0850	24.8750	-11.1726	11.8765	0.5512	-0.3247	0.7118	0.2901
66.99	-9.6389	0.7659	-1.9244	0.0391	-0.1931	-0.0813	25.2798	-10.8052	12.1098	0.5520	-0.3244	0.7113	0.2901
67	-9.6977	0.7614	-1.9073	0.0242	-0.1865	-0.0757	25.5464	-10.6097	11.8493	0.5527	-0.3241	0.7108	0.2901
67.01	-9.6229	0.7324	-1.8750	0.0126	-0.2112	-0.0778	25.2437	-10.7598	11.6690	0.5535	-0.3239	0.7104	0.2903
67.02	-9.4340	0.6850	-1.7783	0.0142	-0.2235	-0.0782	25.1130	-10.8429	11.6244	0.5543	-0.3236	0.7097	0.2904
67.03	-9.5195	0.6730	-1.7544	0.0118	-0.1941	-0.0697	25.0116	-10.9936	11.6908	0.5551	-0.3233	0.7093	0.2905
67.04	-9.6307	0.6438	-1.7978	0.0124	-0.2036	-0.0646	25.1221	-10.9393	11.7973	0.5557	-0.3230	0.7087	0.2906
67.05	-9.6617	0.6352	-1.7053	0.0115	-0.2022	-0.0611	25.2201	-10.9686	11.6320	0.5565	-0.3227	0.7083	0.2908
67.06	-9.6040	0.6428	-1.7305	0.0243	-0.1913	-0.0455	25.1762	-11.0590	11.4517	0.5572	-0.3224	0.7078	0.2909
67.07	-9.5605	0.6151	-1.6644	0.0264	-0.1842	-0.0506	25.2672	-11.0248	11.5586	0.5578	-0.3220	0.7074	0.2910
67.08	-9.6147	0.6522	-1.7290	0.0324	-0.1643	-0.0381	25.4003	-11.0374	11.3566	0.5584	-0.3216	0.7071	0.2911
67.09	-9.4830	0.6310	-1.6891	0.0402	-0.1717	-0.0415	25.4865	-11.0410	11.5017	0.5591	-0.3212	0.7068	0.2911
67.1	-9.4142	0.6358	-1.6568	0.0404	-0.1505	-0.0396	25.4434	-10.9934	11.4155	0.5596	-0.3208	0.7065	0.2912
67.11	-9.4613	0.6768	-1.6953	0.0491	-0.1378	-0.0348	25.5593	-10.8367	11.0995	0.5601	-0.3204	0.7062	0.2911
67.12	-9.5580	0.6883	-1.6719	0.0439	-0.1255	-0.0327	25.5555	-10.8773	11.2560	0.5606	-0.3200	0.7061	0.2912
67.13	-9.3942	0.7360	-1.7968	0.0431	-0.1253	-0.0356	25.2382	-11.0011	11.2350	0.5611	-0.3197	0.7059	0.2911
67.14	-8.8109	0.6868	-1.7192	0.0389	-0.1394	-0.0480	25.4115	-11.0820	11.4643	0.5616	-0.3193	0.7056	0.2911
67.15	-8.6769	0.6718	-1.6983	0.0420	-0.0563	-0.0384	25.2313	-10.8155	11.1844	0.5618	-0.3191	0.7056	0.2910
67.16	-8.9090	0.7044	-1.9358	0.0375	-0.0017	-0.0341	25.3954	-10.7893	11.2655	0.5619	-0.3189	0.7057	0.2908
67.17	-9.0635	0.6331	-1.8616	0.0388	0.0034	-0.0356	25.3938	-10.6972	11.3410	0.5619	-0.3187	0.7059	0.2906
67.18	-9.4369	0.6578	-1.9611	0.0427	0.0470	-0.0241	25.2123	-10.7517	11.2885	0.5617	-0.3185	0.7061	0.2904
67.19	-9.6473	0.6684	-2.0612	0.0573	0.0329	-0.0305	25.5586	-10.8850	11.4583	0.5617	-0.3184	0.7065	0.2901
67.2	-9.8377	0.6043	-1.9394	0.0642	0.0307	-0.0326	25.0680	-10.7055	11.4965	0.5616	-0.3181	0.7067	0.2898
67.21	-10.2039	0.6473	-2.1044	0.0754	0.0459	-0.0332	25.2801	-10.8904	11.2864	0.5615	-0.3180	0.7071	0.2894
67.22	-10.2475	0.6252	-2.0585	0.0959	-0.0019	-0.0494	25.2809	-10.7448	11.4335	0.5616	-0.3176	0.7072	0.2889
67.23	-10.2637	0.5672	-1.9821	0.1113	-0.0115	-0.0615	25.0927	-10.8114	11.4976	0.5618	-0.3173	0.7075	0.2884
67.24	-10.3097	0.6339	-2.1299	0.1235	-0.0255	-0.0610	25.2384	-10.8659	11.3595	0.5620	-0.3170	0.7076	0.2879
67.25	-10.0474	0.5890	-2.0181	0.1405	-0.0650	-0.0911	25.2222	-10.9211	11.5191	0.5625	-0.3166	0.7076	0.2873
67.26	-10.1075	0.5614	-2.0651	0.1453	-0.0398	-0.0932	25.5515	-11.0679	11.4998	0.5630	-0.3163	0.7078	0.2867
67.27	-10.1002	0.5872	-2.1493	0.1554	-0.0839	-0.1100	25.5007	-10.8615	11.5231	0.5635	-0.3159	0.7077	0.2860
67.28	-9.9408	0.5480	-1.9782	0.1646	-0.1286	-0.1162	25.2447	-10.8785	11.4476	0.5643	-0.3155	0.7076	0.2853
67.29	-10.0004	0.6268	-2.0166	0.1708	-0.1304	-0.1084	25.4719	-10.7692	11.2940	0.5650	-0.3150	0.7074	0.2846
67.3	-9.9345	0.6704	-1.8985	0.1675	-0.1895	-0.1208	25.5942	-10.5495	11.4491	0.5660	-0.3145	0.7071	0.2840
67.31	-9.8932	0.7115	-1.7974	0.1566	-0.2222	-0.1121	25.5130	-10.6295	11.5291	0.5671	-0.3140	0.7067	0.2835
67.32	-9.8556	0.7419	-1.7728	0.1376	-0.2454	-0.1160	25.6790	-10.5054	11.4191	0.5682	-0.3135	0.7062	0.2831
67.33	-9.6785	0.7437	-1.6894	0.1194	-0.2625	-0.1146	25.5110	-10.5067	11.2934	0.5694	-0.3130	0.7056	0.2828
67.34	-9.4884	0.7516	-1.6552	0.1063	-0.2550	-0.1139	25.5078	-10.5086	11.3229	0.5705	-0.3125	0.7050	0.2825
67.35	-9.3754	0.6998	-1.6438	0.0766	-0.2204	-0.1095	25.3173	-10.5150	11.3000	0.5715	-0.3122	0.7044	0.2824
67.36	-9.2873	0.6785	-1.6595	0.0661	-0.1970	-0.0963	25.3610	-10.4430	11.3298	0.5723	-0.3118	0.7039	0.2822
67.37	-9.2155	0.6789	-1.6412	0.0540	-0.1792	-0.0876	25.5894	-10.2748	11.1642	0.5731	-0.3115	0.7035	0.2821
67.38	-9.0824	0.6489	-1.6628	0.0409	-0.1641	-0.0820	25.4420	-10.1103	11.2923	0.5738	-0.3113	0.7031	0.2820
67.39	-8.9835	0.6639	-1.6114	0.0376	-0.1342	-0.0677	25.7344	-10.2368	11.2452	0.5743	-0.3110	0.7028	0.2819
67.4	-9.0435	0.6839	-1.6657	0.0383	-0.0935	-0.0437	25.9342	-10.2659	11.1072	0.5747	-0.3107	0.7027	0.2818
67.41	-9.0451	0.7032	-1.6620	0.0324	-0.0822	-0.0357	25.9018	-10.0749	11.2399	0.5750	-0.3105	0.7026	0.2818
67.42	-9.1509	0.7176	-1.6197	0.0134	-0.0434	-0.0325	25.5553	-10.3271	10.9989	0.5751	-0.3103	0.7026	0.2817
67.43	-9.2779	0.7041	-1.7432	0.0086	-0.0303	-0.0129	25.6248	-10.2336	11.1377	0.5751	-0.3101	0.7026	0.2817
67.44	-9.2687	0.7603	-1.6809	0.0048	0.0008	-0.0105	25.8837	-10.3851	11.0033	0.5751	-0.3099	0.7028	0.2818
67.45	-9.3124	0.7828	-1.7564	-0.0099	0.0439	-0.0040	25.6225	-10.3658	11.0800	0.5748	-0.3098	0.7030	0.2817
67.46	-9.2638	0.8118	-1.8163	-0.0222	0.0742	0.0032	25.7436	-10.4308	11.1539	0.5745	-0.3098	0.7034	0.2818
67.47	-9.1914	0.8503	-1.8297	-0.0358	0.1149	0.0114	25.7132	-10.6436	11.1059	0.5739	-0.3098	0.7037	0.2818
67.48	-9.1539	0.8747	-1.9374	-0.0442	0.1563	0.0117	25.7912	-10.5657	11.1712	0.5732	-0.3099	0.7043	0.2818
67.49	-9.1045	0.8992	-1.9548	-0.0636	0.2085	0.0071	26.1727	-10.2260	11.6170	0.5723	-0.3101	0.7050	0.2817
67.5	-9.0578	0.8780	-2.0666	-0.0724	0.2463	-0.0018	26.2332	-10.0880	11.4692	0.5712	-0.3105	0.7057	0.2816
67.51	-9.0984	0.8649	-2.1343	-0.0910	0.2872	-0.0057	25.8253	-10.3236	11.6089	0.5700	-0.3110	0.7066	0.2816
67.52	-9.1676	0.8162	-2.2733	-0.0908	0.3258	-0.0072	25.4255	-10.3813	11.5467	0.5686	-0.3115	0.7074	0.2814
67.53	-9.2240	0.8046	-2.3492	-0.0954	0.3522	-0.0252	25.3486	-10.4815	11.5414	0.5672	-0.3122	0.7085	0.2812
67.54	-9.3203	0.7911	-2.4714	-0.1065	0.3919	-0.0425	25.4379	-10.5890	11.8505	0.5655	-0.3129	0.7094	0.2808
67.55	-9.4596	0.7180	-2.5911	-0.1011	0.4058	-0.0505	25.2908	-10.4376	11.6541	0.5639	-0.3138	0.7106	0.2805
67.56	-9.6425	0.7373	-2.6778	-0.0875	0.4240	-0.0541	25.0629	-10.5142	11.7736	0.5622	-0.3146	0.7117	0.2800
67.57	-9.7996	0.7193	-2.7774	-0.0978	0.4077	-0.0706	25.0610	-10.3907	11.8538	0.5606	-0.3155	0.7127	0.2796
67.58	-9.9121	0.6829	-2.8508	-0.0895	0.3768	-0.0812	25.1739	-10.2957	12.1232	0.5592	-0.3164	0.7137	0.2791
67.59	-9.9515	0.6461	-2.9319	-0.0987	0.3534	-0.0793	25.0064	-10.4155	12.1559	0.5577	-0.3173	0.7146	0.2787
67.6	-9.9506	0.6117	-2.9107	-0.0944	0.3087	-0.0779	24.9709	-10.3637	12.2223	0.5565	-0.3181	0.7154	0.2784
67.61	-9.8955	0.5591	-2.9755	-0.0885	0.2771	-0.0819	24.9795	-10.4809	12.3499	0.5553	-0.3188	0.7160	0.2780
67.62	-9.8794	0.5218	-2.9218	-0.0896	0.2386	-0.0752	24.9803	-10.3681	12.3768	0.5543	-0.3195	0.7166	0.2778
67.63	-9.9245	0.4970	-2.9535	-0.0908	0.2153	-0.0662	25.1396	-10.5681	12.2801	0.5534	-0.3200	0.7171	0.2776
67.64	-9.9465	0.4892	-2.9101	-0.0767	0.1776	-0.0634	25.1631	-10.7661	12.3295	0.5526	-0.3206	0.7176	0.2775
67.65	-10.0221	0.4772	-2.8947	-0.0669	0.1641	-0.0579	25.1476	-10.7050	12.4566	0.5519	-0.3210	0.7180	0.2773
67.66	-10.0212	0.5172	-2.9002	-0.0490	0.1333	-0.0604	25.1636	-10.5431	12.4826	0.5513	-0.3213	0.7183	0.2772
67.67	-10.0125	0.5171	-2.8222	-0.0413	0.1056	-0.0555	24.9315	-10.7318	12.7475	0.5508	-0.3216	0.7187	0.2770
67.68	-10.0351	0.5359	-2.8564	-0.0422	0.0813	-0.0467	24.7844	-10.7518	12.7231	0.5503	-0.3218	0.7188	0.2769
67.69	-9.8875	0.5396	-2.7618	-0.0294	0.0328	-0.0460	24.8985	-10.7050	12.6158	0.5502	-0.3220	0.7191	0.2769
67.7	-9.8313	0.5533	-2.7018	-0.0143	0.0231	-0.0403	24.9002	-10.5037	12.4979	0.5500	-0.3220	0.7192	0.2768
67.71	-9.8544	0.6150	-2.6856	-0.0044	-0.0066	-0.0342	24.8592	-10.3840	12.6010	0.5500	-0.3219	0.7193	0.2768
67.72	-9.7209	0.6219	-2.6197	0.0034	-0.0518	-0.0378	25.0240	-10.4048	12.8127	0.5500	-0.3218	0.7192	0.2768
67.73	-9.6404	0.6373	-2.5656	0.0181	-0.0565	-0.0292	24.9003	-10.3202	12.9563	0.5502	-0.3216	0.7192	0.2768
67.74	-9.6324	0.6676	-2.5469	0.0218	-0.0650	-0.0180	24.8181	-10.1909	12.7830	0.5504	-0.3213	0.7192	0.2768
67.75	-9.6138	0.6576	-2.4868	0.0299	-0.0818	-0.0185	24.9263	-10.4810	12.6060	0.5507	-0.3210	0.7191	0.2768
67.76	-9.6910	0.6602	-2.4481	0.0408	-0.0954	-0.0094	24.8689	-10.5878	12.7340	0.5510	-0.3206	0.7191	0.2768
67.77	-9.7114	0.6729	-2.4139	0.0362	-0.1177	-0.0131	24.9018	-10.3665	12.7341	0.5514	-0.3202	0.7189	0.2769
67.78	-9.7620	0.6844	-2.3229	0.0535	-0.1253	-0.0079	24.8929	-10.4939	12.6457	0.5519	-0.3197	0.7188	0.2769
67.79	-9.8804	0.7578	-2.3290	0.0658	-0.1335	-0.0037	24.8100	-10.2698	12.6199	0.5523	-0.3191	0.7186	0.2769
67.8	-9.9043	0.7684	-2.2670	0.0616	-0.1540	0.0004	24.7801	-10.3516	12.6079	0.5529	-0.3186	0.7185	0.2769
67.81	-9.9076	0.7778	-2.2448	0.0810	-0.1574	-0.0040	24.8601	-10.6745	12.5096	0.5534	-0.3180	0.7183	0.2769
67.82	-9.9133	0.8148	-2.2037	0.0822	-0.1636	-0.0135	25.1949	-10.6466	12.5606	0.5541	-0.3174	0.7181	0.2769
67.83	-9.8955	0.7751	-2.1983	0.0829	-0.1782	-0.0175	25.0275	-10.6219	12.5230	0.5548	-0.3168	0.7178	0.2769
67.84	-9.8361	0.7794	-2.1547	0.0873	-0.1894	-0.0282	24.9903	-10.7249	12.5645	0.5555	-0.3161	0.7175	0.2768
67.85	-9.8061	0.7901	-2.1219	0.0909	-0.1836	-0.0249	25.1145	-10.8354	12.4893	0.5562	-0.3156	0.7173	0.2768
67.86	-9.7796	0.7985	-2.1212	0.0795	-0.1880	-0.0367	24.9467	-10.5168	12.3419	0.5569	-0.3150	0.7169	0.2767
67.87	-9.7883	0.8199	-2.0584	0.0806	-0.1919	-0.0400	25.1132	-10.6903	12.3579	0.5578	-0.3145	0.7166	0.2766
67.88	-9.8639	0.8140	-2.0572	0.0817	-0.1979	-0.0501	24.9981	-10.6065	12.5245	0.5585	-0.3139	0.7162	0.2765
67.89	-10.0297	0.7993	-1.9664	0.0663	-0.2031	-0.0675	25.0106	-10.4787	12.2446	0.5594	-0.3135	0.7158	0.2765
67.9	-10.2747	0.8046	-1.9724	0.0667	-0.2145	-0.0709	25.2992	-10.3875	12.3762	0.5602	-0.3131	0.7153	0.2764
67.91	-10.1842	0.8060	-1.8890	0.0626	-0.2503	-0.0887	25.1931	-10.3583	12.4290	0.5612	-0.3127	0.7148	0.2764
67.92	-9.9809	0.7567	-1.7802	0.0396	-0.2489	-0.1157	24.9558	-10.4585	12.3280	0.5622	-0.3124	0.7141	0.2763
67.93	-9.7587	0.7146	-1.8617	0.0378	-0.2421	-0.1108	25.0567	-10.4803	12.3034	0.5631	-0.3122	0.7134	0.2763
67.94	-9.4089	0.6873	-1.7539	0.0374	-0.2577	-0.1240	25.1887	-10.2884	12.0023	0.5643	-0.3120	0.7128	0.2763
67.95	-9.2397	0.6422	-1.6984	0.0152	-0.2306	-0.1309	25.2684	-10.4036	11.8364	0.5652	-0.3119	0.7120	0.2762
